time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-0.0459,-0.6987,0.0323,0.5565,0.0149,0.849,0.0834,0.1526,0.1609,1
32.52,-0.1548,1.8847,-0.2363,0.5507,0.0137,0.8453,0.0831,0.1563,0.1502,1
32.54,-0.6131,2.2597,-0.1295,0.5501,0.017,0.8408,0.0849,0.1549,0.1482,1
32.56,-0.5831,1.8046,-0.1766,0.5451,0.0123,0.8379,0.0825,0.152,0.1535,1
32.58,-0.6053,0.959,-0.3143,0.5456,0.0087,0.8386,0.0804,0.1515,0.1408,1
32.6,-0.3261,0.6056,-0.3598,0.5486,0.0121,0.8419,0.0808,0.153,0.1685,1
32.62,-0.6745,-0.1776,-0.285,0.5479,0.0171,0.8427,0.0802,0.1518,0.153,1
32.64,-0.4762,-0.2779,-0.3005,0.5522,0.0138,0.8447,0.0814,0.1562,0.1571,1
32.66,0.2942,-0.62,-0.3371,0.5486,0.0099,0.851,0.0823,0.1539,0.1494,1
32.68,0.1025,-0.1574,0.1514,0.5475,0.0153,0.8482,0.0799,0.1536,0.136,1
32.7,0.3337,0.9738,0.2521,0.5441,0.0146,0.8466,0.0813,0.153,0.1268,1
32.72,0.2799,1.6375,0.5417,0.5439,0.0106,0.8413,0.084,0.1551,0.1329,1
32.74,-0.2303,1.0841,0.2316,0.5411,0.007,0.8466,0.0837,0.1541,0.1488,1
32.76,-0.2281,0.7441,0.0784,0.5411,0.0072,0.8457,0.0812,0.1545,0.1553,1
32.78,-0.2,0.1632,0.3719,0.5414,0.0111,0.849,0.0811,0.1542,0.1525,1
32.8,0.017,-0.5766,0.4729,0.5413,0.014,0.848,0.0813,0.1554,0.1562,1
32.82,0.0519,-0.6326,0.4396,0.5434,0.0121,0.8486,0.0825,0.1552,0.1514,1
32.84,-0.2033,0.2145,0.5474,0.5459,0.0124,0.8501,0.0807,0.1544,0.136,1
32.86,-0.2819,0.6597,0.5539,0.5461,0.016,0.8471,0.0812,0.1536,0.149,1
32.88,-0.3244,0.5575,0.7253,0.5431,0.0131,0.8463,0.0818,0.1537,0.1514,1
32.9,-0.2017,0.7381,1.0247,0.5407,0.011,0.8464,0.0824,0.1528,0.1356,1
32.92,0.225,0.9616,0.9328,0.5416,0.0138,0.8448,0.0844,0.1523,0.1401,1
32.94,0.2901,0.6043,0.7057,0.542,0.0155,0.8478,0.0817,0.154,0.1382,1
32.96,-0.2017,0.11,0.4027,0.5416,0.0197,0.851,0.0816,0.1525,0.15,1
32.98,-0.8103,0.744,-0.0861,0.5427,0.0142,0.8514,0.0818,0.1558,0.1646,1
33.0,-0.7394,0.9598,-0.1408,0.5436,0.015,0.8488,0.0834,0.1545,0.1447,1
33.02,-1.2086,0.2633,0.1305,0.5468,0.0193,0.8455,0.0808,0.1516,0.1485,1
33.04,-1.1708,0.7826,0.1226,0.543,0.0142,0.8474,0.0799,0.1532,0.1285,1
33.06,-1.2075,0.9296,0.2909,0.5455,0.0078,0.8424,0.0777,0.1539,0.1454,1
33.08,-0.9048,0.9819,0.1081,0.5462,0.0135,0.8474,0.0803,0.1513,0.1545,1
33.1,-1.2426,1.0226,0.2064,0.539,0.0143,0.8489,0.08,0.1504,0.1687,1
33.12,-1.0077,1.4709,0.1138,0.5419,0.0145,0.8524,0.0842,0.1508,0.144,1
33.14,-0.5285,0.587,-0.0566,0.5427,0.0164,0.8481,0.0832,0.1523,0.1573,1
33.16,-0.1227,1.4684,-0.1118,0.5481,0.0027,0.8363,0.0841,0.155,0.1302,1
33.18,0.0446,-1.0629,0.3174,0.5496,0.0121,0.8504,0.0789,0.1504,0.1446,1
33.2,0.4147,-1.6371,0.3522,0.549,0.0058,0.8424,0.084,0.1504,0.1454,1
33.22,0.4149,-0.4865,0.2359,0.5537,0.0052,0.8424,0.0843,0.1512,0.1514,1
33.24,0.6337,-0.2801,0.3738,0.5431,0.011,0.8445,0.0827,0.1518,0.1636,1
33.26,0.603,0.8387,-0.0291,0.5367,0.0217,0.853,0.0824,0.1536,0.1582,1
33.28,0.511,1.3742,0.0636,0.5394,0.0236,0.8549,0.0837,0.154,0.1503,1
33.3,0.2889,0.9873,0.2688,0.5407,0.0235,0.851,0.0859,0.1513,0.1484,1
33.32,0.2681,-0.1095,0.6688,0.541,0.0199,0.8484,0.0848,0.1518,0.1491,1
33.34,-0.1898,-0.4665,0.7145,0.5455,0.0157,0.8464,0.0837,0.1537,0.1505,1
33.36,-0.6658,0.7216,0.2617,0.5442,0.012,0.8406,0.0835,0.1522,0.1695,1
33.38,-0.4781,1.5352,-0.0328,0.5389,0.0104,0.8384,0.0829,0.1512,0.1758,1
33.4,-0.3714,0.77,-0.1822,0.5384,0.0121,0.8476,0.0838,0.1521,0.1619,1
33.42,-0.246,0.0808,-0.187,0.5378,0.0113,0.8583,0.0836,0.1514,0.1712,1
33.44,0.2239,0.6643,0.0936,0.5423,0.012,0.8584,0.0823,0.1519,0.1609,1
33.46,0.2738,1.2739,0.237,0.5447,0.0124,0.8518,0.083,0.1505,0.1477,1
33.48,0.2379,0.2587,0.0683,0.5466,0.0207,0.85,0.0834,0.1517,0.1518,1
33.5,-0.2869,-0.5082,0.1128,0.5447,0.0141,0.8402,0.0827,0.1516,0.1302,1
33.52,-0.3083,-1.2571,0.2845,0.5469,0.0193,0.8409,0.0822,0.1512,0.1433,1
33.54,-0.4229,-0.8467,0.6588,0.5487,0.0211,0.84,0.0827,0.1541,0.1657,1
33.56,-0.5419,-0.3893,0.7081,0.5533,0.0125,0.8441,0.0834,0.1517,0.1684,1
33.58,-0.0083,1.3158,0.3728,0.5427,0.0127,0.8459,0.0822,0.1529,0.1591,1
33.6,0.0862,1.5217,0.3896,0.5409,0.0137,0.8534,0.0829,0.1495,0.1587,1
33.62,0.1644,1.7263,0.3665,0.539,0.0225,0.8552,0.0821,0.1515,0.1537,1
33.64,-0.2534,0.8539,0.4543,0.5395,0.0199,0.8494,0.0809,0.1536,0.1425,1
33.66,-0.8146,0.9749,0.3474,0.5385,0.0154,0.8437,0.0817,0.1534,0.1619,1
33.68,-0.9743,0.5304,0.52,0.5379,0.017,0.8434,0.0841,0.1528,0.1732,1
33.7,-0.8244,0.0357,0.7303,0.5414,0.0135,0.8451,0.0836,0.1543,0.1745,1
33.72,-0.5349,0.0995,0.6746,0.5434,0.0149,0.8492,0.0818,0.1531,0.1747,1
33.74,-0.0575,-0.0567,0.48,0.5437,0.0117,0.8539,0.0807,0.1518,0.1536,1
33.76,0.2925,0.3224,0.2017,0.5413,0.0128,0.8563,0.0822,0.151,0.1539,1
33.78,0.2669,0.9315,0.1118,0.5383,0.0148,0.8563,0.0844,0.1509,0.1609,1
33.8,0.1857,0.7527,0.1227,0.5408,0.0108,0.8506,0.0841,0.1532,0.1457,1
33.82,0.1229,0.1846,0.1733,0.5455,0.0151,0.8435,0.0842,0.1541,0.1383,1
33.84,-0.2539,-0.4588,0.516,0.5449,0.0206,0.8452,0.0854,0.1509,0.1356,1
33.86,-0.4812,-0.2842,0.2272,0.544,0.022,0.8465,0.0825,0.1493,0.1543,1
33.88,-0.0732,0.3192,-0.0173,0.5454,0.024,0.8509,0.0835,0.151,0.1484,1
33.9,0.0683,0.3041,0.3413,0.5461,0.0196,0.8467,0.0841,0.1514,0.1435,1
33.92,0.094,0.3675,0.4447,0.5449,0.0087,0.8484,0.0822,0.1538,0.1572,1
33.94,-0.07,0.565,0.1546,0.5416,0.0173,0.8505,0.0835,0.1533,0.153,1
33.96,0.1558,0.7175,0.4419,0.5428,0.0149,0.8452,0.0856,0.1506,0.1658,1
33.98,-0.0728,0.9703,0.6547,0.5404,0.0187,0.8431,0.0833,0.155,0.1526,1
34.0,-0.4522,0.923,0.6376,0.54,0.0149,0.8445,0.0843,0.1536,0.1442,1
34.02,0.285,0.2778,0.3166,0.5396,0.0092,0.8535,0.0843,0.1512,0.1371,1
34.04,0.287,-0.193,0.271,0.5381,0.0099,0.8568,0.0867,0.1502,0.133,1
34.06,0.3086,0.2637,0.2929,0.5421,0.0084,0.8541,0.0869,0.1491,0.1478,1
34.08,0.4245,0.7103,0.2879,0.5439,0.0136,0.8497,0.0873,0.1503,0.1426,1
34.1,0.2418,0.1716,-0.0021,0.5444,0.0178,0.8479,0.0865,0.1495,0.1389,1
34.12,0.0777,0.2492,0.0911,0.5443,0.02,0.851,0.0862,0.1484,0.1406,1
34.14,-0.1353,0.4984,0.4949,0.5448,0.02,0.8521,0.0872,0.1504,0.152,1
34.16,-0.3746,0.1818,0.4769,0.5438,0.0199,0.8485,0.0881,0.1506,0.1543,1
34.18,-0.3838,0.2393,0.2732,0.5395,0.0195,0.8487,0.0891,0.1481,0.1411,1
34.2,-0.4235,0.6131,0.316,0.5368,0.0175,0.8546,0.0896,0.1487,0.1404,1
34.22,-0.5961,0.5899,0.241,0.5379,0.0193,0.8562,0.0882,0.1498,0.145,1
34.24,-0.5737,0.2196,0.2819,0.5405,0.0125,0.8488,0.0866,0.15,0.1616,1
34.26,-0.1099,0.2941,0.4191,0.5478,0.0097,0.8425,0.0869,0.1506,0.1406,1
34.28,-0.1564,-0.0329,0.4503,0.5423,0.0166,0.8447,0.0886,0.1485,0.1477,1
34.3,-0.4915,-0.4763,-0.1328,0.5412,0.0092,0.8473,0.0883,0.15,0.1412,1
34.32,-0.0497,-0.8982,0.0101,0.5389,0.0146,0.855,0.0875,0.1482,0.1662,1
34.34,-0.0679,0.8042,0.0924,0.5417,0.0177,0.8447,0.0899,0.1503,0.1493,1
34.36,-0.2146,0.774,-0.0945,0.5448,0.0055,0.8389,0.088,0.1495,0.1362,1
34.38,-0.4213,1.5286,0.0053,0.546,0.0139,0.8398,0.088,0.1499,0.1268,1
34.4,-0.4027,1.2386,-0.2389,0.5467,0.01,0.844,0.0879,0.1517,0.14,1
34.42,-0.4106,1.3001,-0.1102,0.5424,0.0163,0.8523,0.0874,0.1496,0.1556,1
34.44,-0.5203,0.5386,0.0771,0.5399,0.0236,0.854,0.0887,0.1507,0.155,1
34.46,-0.384,0.053,0.0899,0.5416,0.0228,0.8538,0.092,0.1521,0.1563,1
34.48,-0.1852,-0.6501,0.3618,0.5426,0.0195,0.8513,0.0914,0.1517,0.1656,1
34.5,-0.1746,-1.0786,0.7865,0.5427,0.02,0.8464,0.0899,0.1511,0.1658,1
34.52,-0.166,-0.7178,0.9764,0.5439,0.0175,0.845,0.0896,0.1496,0.1604,1
34.54,-0.0125,-0.7249,0.8286,0.5445,0.0108,0.846,0.0876,0.1477,0.1651,1
34.56,0.0181,-0.3765,0.3852,0.5431,0.0121,0.8433,0.0884,0.1482,0.1725,1
34.58,-0.2895,-0.2033,0.2944,0.5394,0.0112,0.839,0.0872,0.1484,0.1739,1
34.6,-0.1533,-1.0723,0.0265,0.5394,0.0095,0.8431,0.086,0.1506,0.1486,1
34.62,-0.0093,-0.8451,0.4164,0.5428,0.0107,0.8475,0.0866,0.152,0.1539,1
34.64,0.651,-0.356,0.4111,0.5425,0.0207,0.8506,0.0859,0.1527,0.1522,1
34.66,0.2116,-0.7064,0.3495,0.5402,0.0303,0.8539,0.0822,0.1484,0.1694,1
34.68,0.0103,-0.8907,0.3832,0.5397,0.0317,0.85,0.0817,0.1501,0.1415,1
34.7,-0.1189,-0.9934,0.2771,0.5443,0.0202,0.8503,0.0819,0.1501,0.16,1
34.72,-0.4848,-0.7435,0.6602,0.544,0.0153,0.8481,0.0813,0.15,0.1582,1
34.74,-0.629,-0.961,0.5409,0.543,0.0158,0.8452,0.0827,0.1522,0.1628,1
34.76,-0.9261,-0.7057,0.494,0.5452,0.0175,0.8469,0.0824,0.1505,0.1613,1
34.78,-0.9256,-0.5113,0.7541,0.5451,0.0158,0.8484,0.0816,0.1496,0.1422,1
34.8,-0.7632,-0.0079,0.863,0.5434,0.012,0.8447,0.0826,0.1509,0.1445,1
34.82,-0.441,0.5501,0.8232,0.5447,0.0133,0.8421,0.0828,0.1525,0.1552,1
34.84,-0.0604,0.5904,0.9327,0.5472,0.0134,0.8446,0.0807,0.1525,0.1444,1
34.86,-0.0604,-0.1982,1.2451,0.5472,0.0092,0.845,0.0785,0.1514,0.1365,1
34.88,-0.1946,-1.5064,1.5595,0.5467,0.0147,0.8423,0.078,0.1526,0.1406,1
34.9,-0.3003,-0.539,1.2637,0.548,0.0176,0.8451,0.0792,0.1511,0.1394,1
34.92,-0.3458,-0.3212,0.6623,0.5457,0.0245,0.8478,0.0787,0.1509,0.1518,1
34.94,-0.5129,-1.0982,0.5925,0.5456,0.0148,0.842,0.0808,0.1518,0.1376,1
34.96,-0.443,-0.9916,0.6871,0.5473,0.0076,0.8415,0.0759,0.1534,0.1403,1
34.98,-0.2118,-1.2419,0.9559,0.5494,0.0164,0.8488,0.0713,0.1556,0.1269,1
35.0,-0.742,-0.2962,0.4228,0.5481,0.0163,0.849,0.0719,0.1521,0.1653,1
35.02,-0.7523,0.2636,0.4529,0.5479,0.01,0.8439,0.0744,0.1515,0.158,1
35.04,-0.6798,0.6085,0.1124,0.5436,0.0094,0.8415,0.0714,0.1527,0.1619,1
35.06,-0.6759,0.2024,0.0216,0.5436,0.0121,0.8431,0.07,0.152,0.1673,1
35.08,-0.9202,-0.5215,0.0777,0.5449,0.0166,0.8443,0.0703,0.1511,0.1487,1
35.1,-0.6123,-0.5612,0.3049,0.5487,0.0112,0.8451,0.0715,0.1532,0.1443,1
35.12,-0.1152,-0.1131,0.7405,0.5529,0.004,0.843,0.0699,0.1534,0.1486,1
35.14,0.0439,0.5637,0.8249,0.5517,0.0033,0.838,0.0692,0.1525,0.1379,1
35.16,0.1226,1.0109,0.3719,0.5482,0.0074,0.8356,0.0725,0.1532,0.1384,1
35.18,0.0462,0.4988,0.1075,0.5485,0.0173,0.839,0.0723,0.1505,0.1538,1
35.2,-0.0701,0.3176,0.1803,0.5485,0.0174,0.8433,0.0721,0.1515,0.1401,1
35.22,-0.0598,0.0522,0.3624,0.5474,0.0096,0.8383,0.0712,0.1517,0.1409,1
35.24,-0.2456,-0.4261,0.3082,0.5491,0.0137,0.8392,0.0719,0.1515,0.1415,1
35.26,-0.5008,-0.3963,0.3346,0.5474,0.0111,0.8485,0.074,0.151,0.154,1
35.28,-0.6304,-0.206,0.4352,0.5432,0.0088,0.8465,0.0756,0.1555,0.1551,1
35.3,-0.5066,0.352,0.5925,0.5498,0.0017,0.8441,0.0776,0.1532,0.1472,1
35.32,-0.1576,0.4583,0.6326,0.5508,0.011,0.8452,0.0775,0.1532,0.1467,1
35.34,-0.1571,1.137,0.2452,0.5436,0.0147,0.846,0.0768,0.1523,0.1525,1
35.36,-0.2769,0.7615,0.0421,0.5413,0.0147,0.8457,0.0796,0.1524,0.1445,1
35.38,0.0242,-0.2684,0.0472,0.5435,0.0144,0.8424,0.0795,0.1525,0.1422,1
35.4,0.3997,-1.273,0.0676,0.5454,0.0127,0.8408,0.0775,0.1529,0.1479,1
35.42,0.4133,-1.365,0.3211,0.549,0.0116,0.8427,0.0787,0.1532,0.1438,1
35.44,0.3352,-0.5528,0.6015,0.5539,0.013,0.844,0.0822,0.1536,0.1374,1
35.46,0.3722,0.0823,0.5355,0.5544,0.0145,0.8447,0.0828,0.1548,0.145,1
35.48,0.1616,0.4836,0.4467,0.5497,0.0142,0.848,0.0794,0.1547,0.1529,1
35.5,-0.1048,0.8054,0.002,0.5435,0.0134,0.8475,0.0774,0.1558,0.1608,1
35.52,-0.2255,0.8162,0.1928,0.5422,0.021,0.8437,0.0792,0.1591,0.1742,1
35.54,-0.1213,-0.0795,-0.1004,0.5427,0.0188,0.839,0.0814,0.1541,0.1658,1
35.56,-0.5236,-0.5452,0.3636,0.5432,0.0129,0.8419,0.0803,0.154,0.1481,1
35.58,-0.4489,-0.5272,-0.1486,0.5479,0.005,0.8465,0.0792,0.1563,0.1465,1
35.6,-0.0872,0.0961,0.0927,0.5503,0.0085,0.8468,0.0791,0.1592,0.1469,1
35.62,-0.0673,0.685,0.1089,0.5497,0.0116,0.846,0.0792,0.1586,0.1553,1
35.64,-0.0546,0.8862,-0.373,0.5508,0.0112,0.8439,0.0791,0.1572,0.1523,1
35.66,-0.0602,0.5845,-0.3122,0.5507,0.017,0.8441,0.0822,0.1566,0.1596,1
35.68,-0.0729,0.0282,0.1409,0.5476,0.0137,0.8438,0.0827,0.1558,0.1535,1
35.7,0.0222,-0.1483,0.4563,0.5459,0.0129,0.8429,0.0819,0.1558,0.1481,1
35.72,-0.0707,-0.1446,0.6264,0.5481,0.0185,0.8416,0.0823,0.1574,0.1499,1
35.74,-0.4962,-0.2467,0.5561,0.5483,0.0132,0.839,0.0813,0.1581,0.1376,1
35.76,-0.487,0.4463,0.0824,0.5443,0.0138,0.8412,0.0823,0.1573,0.1445,1
35.78,0.0414,1.0585,-0.0902,0.546,0.0153,0.8452,0.0842,0.1578,0.1516,1
35.8,-0.1968,0.2688,0.2616,0.5423,0.0114,0.8485,0.0831,0.1563,0.1434,1
35.82,0.1427,0.7526,0.4152,0.5461,0.0033,0.8441,0.0839,0.1543,0.1603,1
35.84,-0.03,0.1342,0.2012,0.5475,0.0142,0.8476,0.0842,0.1593,0.1463,1
35.86,-0.1936,0.1523,0.0764,0.542,0.0143,0.84,0.0842,0.1571,0.1594,1
35.88,-0.563,0.8552,0.1394,0.5464,0.0143,0.8422,0.0836,0.1545,0.1648,1
35.9,-0.4333,0.0911,0.5282,0.5484,0.016,0.8444,0.0838,0.1544,0.1515,1
35.92,-0.4945,0.06,0.746,0.5496,0.0127,0.8456,0.0854,0.1557,0.1566,1
35.94,-0.5802,0.4174,0.8684,0.5464,0.0133,0.8457,0.0844,0.1568,0.1519,1
35.96,-0.7143,0.3028,0.8015,0.5436,0.0171,0.8444,0.0818,0.1571,0.142,1
35.98,-0.6994,-0.3607,0.5744,0.5457,0.0162,0.8469,0.0808,0.156,0.1451,1
36.0,-0.4465,-1.432,0.4848,0.5469,0.0117,0.8498,0.0812,0.1546,0.1514,1
36.02,-0.4694,-2.1871,0.5204,0.5457,0.0093,0.8446,0.0811,0.1546,0.152,1
36.04,-0.5192,-1.2776,0.445,0.5506,0.0077,0.8439,0.0796,0.1559,0.1476,1
36.06,-0.3604,0.7155,0.3607,0.5442,0.012,0.8447,0.0824,0.1552,0.1312,1
36.08,0.0865,0.593,0.4962,0.5476,0.0191,0.845,0.0863,0.1542,0.1579,1
36.1,-0.0073,0.4593,0.5698,0.5481,0.0113,0.8448,0.0841,0.1541,0.1669,1
36.12,0.0175,0.1186,0.4832,0.5469,0.0159,0.8436,0.0888,0.1563,0.1746,1
36.14,-0.1195,-0.2721,0.6527,0.5478,0.0151,0.8529,0.0881,0.1539,0.1576,1
36.16,-0.2822,-0.1188,0.6405,0.5453,0.0112,0.8505,0.0865,0.1545,0.1482,1
36.18,-0.1555,-0.197,0.4169,0.5435,0.0145,0.8484,0.0847,0.156,0.1382,1
36.2,-0.2878,-0.0283,0.3566,0.5429,0.0179,0.8444,0.0839,0.1537,0.1448,1
36.22,-0.5815,-0.1919,0.26,0.5458,0.0128,0.8443,0.0849,0.1537,0.1536,1
36.24,-0.6745,-0.4731,0.2155,0.5497,0.0065,0.8444,0.0861,0.1548,0.1552,1
36.26,-0.5959,-0.4128,0.2854,0.5496,0.0105,0.8401,0.0872,0.1543,0.1583,1
36.28,-0.5034,-0.3464,0.0698,0.5475,0.0172,0.8413,0.0883,0.1567,0.1638,1
36.3,-0.4115,0.3756,-0.1112,0.5488,0.0115,0.8458,0.0872,0.1558,0.17,1
36.32,-0.2191,0.5972,0.0835,0.5506,0.0121,0.8431,0.0869,0.1573,0.159,1
36.34,0.0112,1.436,0.2351,0.5496,0.0135,0.8456,0.084,0.158,0.1758,1
36.36,-0.2783,0.567,0.5349,0.5475,0.0074,0.8455,0.0874,0.1579,0.1678,1
36.38,-0.0404,0.4994,0.2635,0.5447,0.0104,0.842,0.0872,0.1548,0.1493,1
36.4,-0.095,1.0018,-0.1107,0.5444,0.0081,0.8416,0.0834,0.1564,0.135,1
36.42,-0.0425,1.4585,-0.2395,0.5422,0.0151,0.8413,0.0876,0.1578,0.1564,1
36.44,-0.5984,0.452,-0.163,0.5428,0.0185,0.8437,0.0869,0.1554,0.1568,1
36.46,-1.0813,0.1155,-0.0276,0.5449,0.0156,0.8395,0.0854,0.1536,0.148,1
36.48,-1.0256,0.149,-0.5644,0.5467,0.0045,0.8383,0.0864,0.1564,0.1412,1
36.5,-0.0875,0.6917,-1.2458,0.5478,0.0012,0.8439,0.0881,0.1566,0.1421,1
36.52,1.1572,1.6489,-0.9593,0.548,0.0149,0.8461,0.0882,0.1537,0.1573,1
36.54,1.2387,0.8874,-0.1519,0.5475,0.0248,0.8456,0.0853,0.1568,0.1631,1
36.56,0.8343,0.3877,0.3978,0.5447,0.0286,0.8465,0.0851,0.1554,0.1383,1
36.58,0.4519,0.0919,0.6992,0.5427,0.0238,0.8465,0.0847,0.1527,0.1502,1
36.6,-1.4163,-1.4626,0.5262,0.5459,0.0234,0.8406,0.0886,0.1541,0.1529,1
36.62,-1.6911,-1.4197,0.6753,0.5486,0.021,0.8458,0.0852,0.1538,0.152,1
36.64,-1.5663,-1.2997,0.6734,0.5506,0.0201,0.8492,0.0854,0.1527,0.1666,1
36.66,-0.9229,-0.4248,0.7142,0.5507,0.0113,0.8463,0.0851,0.1546,0.1653,1
36.68,-0.4823,-0.0173,0.6911,0.5506,0.0074,0.8453,0.0863,0.1535,0.1627,1
36.7,-0.4454,0.3977,0.4326,0.5484,0.0075,0.8458,0.0867,0.1539,0.1489,1
36.72,-0.6209,0.701,0.099,0.5459,0.0066,0.8479,0.0854,0.1527,0.1574,1
36.74,-0.4925,0.6607,-0.1772,0.5455,0.0089,0.8453,0.0855,0.1534,0.1592,1
36.76,-0.365,0.1001,-0.3158,0.5472,0.0125,0.8395,0.0866,0.1553,0.142,1
36.78,-0.6568,-0.7845,-0.3069,0.5498,0.0115,0.8406,0.0859,0.1531,0.1436,1
36.8,-0.4408,-0.9787,-0.2845,0.5521,0.013,0.8438,0.0864,0.1551,0.1444,1
36.82,-0.2511,-0.7167,0.0475,0.5488,0.0121,0.8457,0.0856,0.1534,0.1775,1
36.84,0.0299,-0.1377,0.3942,0.5539,0.013,0.8408,0.0851,0.1535,0.1138,1
36.86,0.0753,-0.3127,0.7053,0.5473,0.0123,0.8429,0.0833,0.1558,0.1644,1
36.88,0.3284,-0.5803,0.7206,0.5455,0.015,0.8434,0.0874,0.1536,0.1667,1
36.9,-0.1902,-0.0586,0.391,0.545,0.0235,0.8449,0.0853,0.153,0.1334,1
36.92,-0.3397,-0.1684,0.3823,0.5485,0.02,0.8403,0.0843,0.1535,0.1457,1
36.94,-0.7596,-0.5016,0.2874,0.5454,0.0181,0.8422,0.0834,0.1539,0.1598,1
36.96,-0.9925,0.1143,0.3672,0.5423,0.0166,0.8463,0.0834,0.1556,0.1456,1
36.98,-0.9003,1.141,0.4742,0.5474,0.0174,0.8415,0.0845,0.1552,0.1236,1
37.0,-0.5493,1.0597,0.6468,0.5547,0.0189,0.8366,0.0852,0.1533,0.1403,1
37.02,0.005,0.2374,1.0161,0.554,0.0127,0.8426,0.0861,0.1528,0.1678,1
37.04,0.187,0.5484,1.0448,0.5484,0.0051,0.845,0.0873,0.1518,0.1312,1
37.06,0.0643,0.825,1.0976,0.544,0.0083,0.8433,0.0852,0.1563,0.1476,1
37.08,-0.0937,0.4554,0.3778,0.5449,0.008,0.8465,0.0849,0.1537,0.1573,1
37.1,-0.4048,0.0636,0.4034,0.5444,0.0069,0.8403,0.0849,0.1549,0.1589,1
37.12,-0.6052,0.6679,0.261,0.5438,0.0123,0.8403,0.0843,0.1514,0.1446,1
37.14,-0.9221,0.7286,0.285,0.5474,0.0116,0.8392,0.0856,0.1534,0.161,1
37.16,-0.7978,0.2524,0.297,0.5501,0.0116,0.8393,0.0859,0.1517,0.1732,1
37.18,-0.5023,0.3366,0.1684,0.5529,0.0108,0.8441,0.084,0.1546,0.1471,1
37.2,-0.2409,0.3943,0.0825,0.549,0.0151,0.8474,0.0846,0.1559,0.1456,1
37.22,-0.0387,0.6684,0.2635,0.5463,0.0158,0.8443,0.0854,0.1551,0.1665,1
37.24,0.023,1.2043,0.3211,0.5492,0.0087,0.8421,0.0848,0.1539,0.1697,1
37.26,-0.153,1.1102,0.0813,0.5503,0.0068,0.845,0.0862,0.1518,0.1587,1
37.28,-0.4111,0.4248,0.2753,0.5483,0.014,0.8423,0.0873,0.1531,0.147,1
37.3,-0.4335,-0.0686,0.4312,0.5451,0.0134,0.8403,0.0836,0.1527,0.1313,1
37.32,-0.4383,-0.1326,0.1225,0.5453,0.0151,0.8417,0.0813,0.1531,0.1462,1
37.34,-0.4125,0.8477,0.3091,0.5523,0.006,0.8396,0.0836,0.1527,0.1754,1
37.36,-0.799,1.1096,0.26,0.55,0.0098,0.844,0.0853,0.1534,0.1752,1
37.38,-0.1391,0.726,-0.0189,0.5433,0.0052,0.8495,0.0868,0.1545,0.1663,1
37.4,0.2145,1.0086,0.0609,0.5428,0.0088,0.8482,0.0877,0.1545,0.1488,1
37.42,0.1175,1.005,0.2954,0.5441,0.0109,0.8475,0.0861,0.1536,0.1427,1
37.44,0.1226,1.0,0.5319,0.545,0.0102,0.8475,0.0871,0.1532,0.1473,1
37.46,-0.1072,0.3276,0.7981,0.5454,0.015,0.8488,0.0873,0.1546,0.1513,1
37.48,-0.4987,-0.6677,1.0683,0.5451,0.02,0.8491,0.0845,0.1565,0.1497,1
37.5,-0.3748,-0.374,1.2322,0.5452,0.0157,0.8459,0.0845,0.1551,0.1468,1
37.52,-0.3369,0.3329,1.1868,0.5456,0.014,0.8463,0.0856,0.1521,0.1485,1
37.54,-0.5727,0.592,0.791,0.5446,0.0151,0.8482,0.0852,0.1552,0.1498,1
37.56,-0.0174,0.4748,1.0006,0.5456,0.0101,0.8407,0.0867,0.1561,0.1443,1
37.58,-0.3314,0.4689,1.0052,0.5457,0.0098,0.8416,0.0832,0.1523,0.1502,1
37.6,-0.5778,0.508,0.4366,0.5469,0.0165,0.8429,0.0831,0.1503,0.1464,1
37.62,-0.6238,0.8019,0.3267,0.5463,0.0082,0.8474,0.0826,0.1511,0.1663,1
37.64,-0.3926,1.0299,0.4882,0.5482,0.0047,0.8427,0.0817,0.1545,0.1747,1
37.66,-0.2339,0.7595,0.5422,0.5481,0.0063,0.843,0.0805,0.1541,0.1637,1
37.68,-0.1454,0.1338,0.6169,0.5453,0.0111,0.847,0.0818,0.1522,0.1525,1
37.7,-0.2128,0.2123,0.9538,0.5446,0.0154,0.8482,0.0838,0.1506,0.1492,1
37.72,-0.268,0.9106,1.3116,0.547,0.0136,0.8444,0.0838,0.1499,0.1538,1
37.74,0.0577,0.8743,1.3164,0.5476,0.0079,0.8378,0.0835,0.1527,0.1646,1
37.76,-0.0004,0.8381,1.1756,0.5445,0.008,0.8432,0.0813,0.1542,0.1602,1
37.78,-0.6617,0.7249,0.397,0.5394,0.0106,0.8494,0.0822,0.1547,0.1673,1
37.8,-0.6182,1.0372,0.7418,0.5464,0.0227,0.8418,0.0831,0.1544,0.1361,1
37.82,-0.1338,0.1942,0.5314,0.5477,0.0149,0.8463,0.0803,0.1525,0.1622,1
37.84,-0.6398,-0.0869,0.8536,0.5455,0.0168,0.8495,0.0807,0.151,0.1582,1
37.86,-0.7065,0.0022,0.5031,0.5475,0.0024,0.8445,0.0834,0.1537,0.1499,1
37.88,-0.6746,-0.2947,0.0391,0.5446,0.003,0.8404,0.0845,0.1551,0.1421,1
37.9,-0.7869,-0.8061,-0.1594,0.5422,0.0055,0.844,0.0817,0.1558,0.1415,1
