time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.5931,2.2949,0.2267,0.5558,0.0066,0.848,0.0918,0.1602,0.1513,1
27.02,-0.646,1.6766,0.1276,0.5509,0.0116,0.8477,0.0898,0.1572,0.1598,1
27.04,-0.5506,0.8514,-0.2549,0.5482,0.0115,0.8459,0.092,0.1581,0.1539,1
27.06,-0.5934,0.461,-0.223,0.5495,0.0074,0.8452,0.092,0.1595,0.1455,1
27.08,-0.1442,-1.266,0.1529,0.5566,0.0055,0.8519,0.0929,0.1598,0.1355,1
27.1,-0.3036,0.0439,0.6736,0.5544,0.0043,0.8488,0.0919,0.1605,0.1499,1
27.12,0.0151,0.9105,0.9506,0.5537,0.0068,0.8477,0.0903,0.1592,0.1508,1
27.14,-0.0143,0.6976,1.0207,0.5508,0.0042,0.8523,0.0918,0.1598,0.1485,1
27.16,-0.0806,0.3591,0.7046,0.5493,0.0027,0.8521,0.0925,0.1574,0.1447,1
27.18,-0.037,0.1686,0.6063,0.5463,0.0083,0.8462,0.0908,0.1581,0.1525,1
27.2,-0.0718,-0.5562,0.5912,0.5503,0.0092,0.8466,0.0927,0.1587,0.1555,1
27.22,-0.1851,-0.716,0.7387,0.5527,0.0075,0.8487,0.0911,0.1589,0.1475,1
27.24,-0.1462,-0.1795,0.6259,0.5518,0.0084,0.8469,0.0897,0.1595,0.1418,1
27.26,-0.2198,-0.1348,0.3886,0.5537,0.0123,0.8446,0.0922,0.1597,0.1496,1
27.28,-0.4193,-0.2264,0.3679,0.5565,0.0122,0.8434,0.0926,0.1597,0.1551,1
27.3,-0.4494,0.3394,0.422,0.556,0.0086,0.8422,0.0914,0.159,0.1547,1
27.32,-0.6672,0.8254,0.5018,0.5538,0.0121,0.8435,0.0914,0.1575,0.1648,1
27.34,-0.9051,0.9194,0.1952,0.5554,0.0113,0.8463,0.0907,0.1583,0.1573,1
27.36,-0.5946,0.2848,0.3208,0.5568,0.0061,0.8456,0.0922,0.1605,0.1466,1
27.38,-0.2141,0.0799,0.5117,0.5499,0.0008,0.8463,0.0913,0.1581,0.1496,1
27.4,-0.2874,0.5698,0.4557,0.5542,0.0073,0.8427,0.0902,0.1587,0.1396,1
27.42,-0.2247,0.7633,0.5119,0.5463,0.0084,0.8441,0.0933,0.1592,0.1637,1
27.44,-0.3956,-0.1142,0.3909,0.5469,0.008,0.8494,0.0924,0.1606,0.1495,1
27.46,-0.359,0.8439,0.7156,0.5507,0.0095,0.8437,0.0933,0.1583,0.1446,1
27.48,-0.1459,1.8068,0.2265,0.5514,0.0109,0.8436,0.0938,0.1607,0.1331,1
27.5,-0.0042,3.4844,0.3723,0.5509,0.0069,0.8487,0.0929,0.16,0.1351,1
27.52,-0.046,2.9933,0.4217,0.5452,0.0035,0.8458,0.0935,0.1591,0.1406,1
27.54,-0.3335,0.9002,0.4655,0.5415,0.0087,0.8477,0.09,0.16,0.1365,1
27.56,-0.5983,-1.0724,0.5507,0.5475,0.007,0.8515,0.0907,0.1605,0.1341,1
27.58,-0.5599,-1.3534,0.4817,0.5518,0.0057,0.8508,0.0915,0.1598,0.133,1
27.6,-0.4618,-0.4705,0.6715,0.5525,0.006,0.8457,0.0903,0.1595,0.1431,1
27.62,-0.4147,-0.1446,0.7228,0.551,0.0043,0.8462,0.0901,0.1599,0.1525,1
27.64,-0.4387,-0.1775,0.3823,0.5504,0.0046,0.8493,0.0922,0.1595,0.1523,1
27.66,-0.4202,0.0349,0.2575,0.5471,0.0067,0.8493,0.0929,0.1584,0.1508,1
27.68,-0.1998,-0.2065,0.4126,0.5407,0.006,0.8494,0.0909,0.1584,0.1465,1
27.7,-0.2403,-0.3836,0.4077,0.5461,0.0035,0.8472,0.0908,0.1591,0.145,1
27.72,-0.6254,-0.1385,0.2526,0.5474,-0.0016,0.8492,0.0909,0.1591,0.1528,1
27.74,-0.5464,-0.7552,0.3298,0.5434,-0.0,0.8445,0.0913,0.1589,0.1523,1
27.76,-0.4385,0.059,0.2606,0.5503,0.0027,0.846,0.0941,0.1599,0.125,1
27.78,-0.325,0.8189,0.6441,0.5486,0.0014,0.8503,0.0931,0.1613,0.1265,1
27.8,-0.359,0.7169,0.4058,0.5446,0.0115,0.8482,0.0954,0.1596,0.1509,1
27.82,0.0122,0.859,0.2662,0.5427,0.0163,0.8444,0.0941,0.1593,0.1318,1
27.84,0.2689,-1.2868,0.3632,0.5501,0.0062,0.8476,0.091,0.1583,0.13,1
27.86,0.2095,-1.7971,0.5068,0.5539,0.0071,0.8453,0.0946,0.1591,0.1489,1
27.88,0.0561,-1.6767,0.4809,0.5587,0.0071,0.8457,0.0926,0.1612,0.1482,1
27.9,-0.2219,-1.3437,0.6722,0.5604,0.0046,0.8485,0.091,0.1593,0.1471,1
27.92,-0.2862,-0.3379,0.6119,0.5525,0.0113,0.8479,0.0916,0.1584,0.1472,1
27.94,-0.3401,0.4966,0.3527,0.5474,0.0163,0.8461,0.0918,0.1596,0.1542,1
27.96,-0.3355,0.7661,0.0058,0.5456,0.0138,0.8471,0.0909,0.1596,0.1602,1
27.98,-0.3673,0.4274,0.2538,0.5467,0.0096,0.8477,0.0919,0.1601,0.1608,1
28.0,-0.2739,0.2555,0.5089,0.5507,0.0092,0.8473,0.094,0.1605,0.1566,1
28.02,-0.045,0.2548,0.3471,0.5499,0.01,0.8471,0.0948,0.1601,0.1549,1
28.04,0.0833,-0.0833,0.3743,0.5468,0.0101,0.8477,0.0944,0.1604,0.1553,1
28.06,0.0293,-0.0948,0.329,0.5521,0.0105,0.8481,0.0945,0.1599,0.1521,1
28.08,-0.4885,0.0561,0.2982,0.5575,0.0075,0.844,0.0952,0.16,0.1548,1
28.1,-0.6987,0.3476,0.4332,0.5542,0.0076,0.8478,0.0925,0.1589,0.1372,1
28.12,-0.759,0.6159,0.5903,0.5465,0.0133,0.8517,0.0929,0.1591,0.1479,1
28.14,-0.647,0.1568,0.6094,0.5494,0.0067,0.8493,0.094,0.1596,0.1495,1
28.16,-0.3785,-0.297,0.8759,0.5487,0.0098,0.8505,0.0932,0.1595,0.1406,1
28.18,-0.247,0.0109,0.6238,0.5509,0.0012,0.8472,0.0914,0.158,0.1432,1
28.2,-0.3859,0.3981,0.8016,0.5516,0.0098,0.8439,0.0947,0.1589,0.164,1
28.22,-0.5565,0.4622,0.5535,0.5575,0.0094,0.8418,0.0911,0.1602,0.1364,1
28.24,-0.4374,0.1349,0.5501,0.5495,0.0049,0.8439,0.0938,0.1582,0.1405,1
28.26,-0.6103,0.1801,0.5008,0.5517,0.0046,0.8496,0.0954,0.1581,0.1405,1
28.28,-0.5118,0.0377,0.5078,0.5512,0.0061,0.8498,0.0928,0.1594,0.1418,1
28.3,-0.193,0.4762,0.418,0.5526,0.0027,0.8473,0.0917,0.1607,0.1534,1
28.32,-0.0677,0.0069,0.3079,0.5514,0.0033,0.8471,0.0912,0.16,0.147,1
28.34,-0.1018,-0.1852,0.3643,0.5487,0.0103,0.8477,0.0917,0.1601,0.1497,1
28.36,-0.0534,0.169,0.4456,0.5506,0.0101,0.8448,0.094,0.1599,0.1484,1
28.38,-0.0173,0.0596,0.5216,0.5515,0.0051,0.8452,0.0953,0.1586,0.1453,1
28.4,-0.2021,-0.3318,0.6396,0.5488,0.0082,0.8499,0.0941,0.1583,0.1546,1
28.42,-0.4554,-0.7748,0.6383,0.55,0.0132,0.8479,0.0929,0.1592,0.1452,1
28.44,-0.5593,-1.0922,0.5702,0.5513,0.0118,0.8449,0.0932,0.1611,0.1405,1
28.46,-0.6123,-1.0221,0.4094,0.5519,0.0083,0.8453,0.0943,0.159,0.14,1
28.48,-0.4421,-0.0233,0.1485,0.5523,0.0052,0.8417,0.0935,0.1574,0.1431,1
28.5,-0.3384,0.9851,0.3004,0.5542,0.0042,0.8473,0.0905,0.1599,0.1392,1
28.52,-0.677,1.5013,0.3045,0.5549,-0.0003,0.849,0.0927,0.1576,0.136,1
28.54,-0.9996,0.823,0.2852,0.55,0.0089,0.8468,0.0898,0.1598,0.1396,1
28.56,-0.8252,0.824,0.0508,0.5508,0.003,0.8441,0.0937,0.1606,0.1306,1
28.58,-0.3469,0.6548,0.2287,0.5522,0.0079,0.8447,0.0903,0.1588,0.1514,1
28.6,0.1324,-0.8015,0.6025,0.556,0.0073,0.8506,0.0904,0.1594,0.1452,1
28.62,-0.0492,-1.169,0.8171,0.5529,0.0006,0.8513,0.0914,0.1587,0.1482,1
28.64,-0.4544,-0.458,0.6469,0.552,0.0014,0.8491,0.092,0.1588,0.1521,1
28.66,-0.6366,-0.2907,0.471,0.5519,0.0052,0.8495,0.0918,0.1608,0.146,1
28.68,-0.2672,-0.2554,0.4877,0.5526,0.0089,0.8433,0.0917,0.1606,0.1334,1
28.7,-0.155,0.2358,0.7071,0.547,0.0072,0.8415,0.0934,0.1599,0.1466,1
28.72,-0.289,0.8647,0.9328,0.5454,0.0067,0.843,0.0934,0.1596,0.1432,1
28.74,-0.1891,0.7304,1.1471,0.5477,0.0105,0.8431,0.0919,0.1588,0.1321,1
28.76,-0.4279,-0.1259,1.0168,0.5491,0.0091,0.8453,0.0916,0.159,0.1416,1
28.78,-1.0118,-0.3872,0.5511,0.5548,0.0035,0.8484,0.0914,0.1601,0.1377,1
28.8,-0.7524,0.0145,0.6487,0.5528,0.0043,0.8506,0.091,0.1593,0.1387,1
28.82,-0.281,-0.2876,0.6845,0.5508,0.0065,0.8454,0.0896,0.1587,0.1316,1
28.84,-0.4221,-0.4232,0.8672,0.5561,0.0084,0.8448,0.0907,0.1578,0.1461,1
28.86,-0.4944,0.2529,0.6543,0.5478,0.0037,0.8422,0.0926,0.1585,0.1423,1
28.88,-0.3291,0.2588,0.4273,0.5549,0.0049,0.8416,0.0928,0.1596,0.1253,1
28.9,0.0481,-0.4131,0.4514,0.551,0.003,0.8418,0.0938,0.1599,0.1418,1
28.92,-0.0727,-0.6244,0.6939,0.5538,0.008,0.8436,0.0932,0.1598,0.1381,1
28.94,0.3682,-1.4749,0.8067,0.5554,0.0025,0.8435,0.0936,0.1595,0.1455,1
28.96,0.2443,-0.2829,0.4221,0.5564,0.0029,0.8431,0.0936,0.1602,0.1332,1
28.98,-0.0755,0.3162,0.498,0.5597,0.005,0.8432,0.0937,0.1601,0.1328,1
29.0,-0.3254,1.0439,0.4843,0.5532,0.0028,0.8476,0.0931,0.1591,0.142,1
29.02,-0.5048,1.5727,0.2919,0.5462,0.0024,0.8515,0.0927,0.1591,0.1529,1
29.04,-0.475,1.682,0.3962,0.5494,0.0044,0.8479,0.0911,0.1597,0.1524,1
29.06,-0.163,1.4896,0.5514,0.5476,0.0051,0.8481,0.0934,0.1603,0.1505,1
29.08,-0.1711,0.7943,0.1775,0.5425,0.0062,0.8523,0.0947,0.1601,0.1484,1
29.1,-0.2675,0.0406,-0.1361,0.541,0.0055,0.8522,0.0936,0.1593,0.1477,1
29.12,-0.1797,-0.915,-0.0509,0.5438,0.0029,0.8501,0.0925,0.1587,0.1544,1
29.14,-0.334,-1.9273,-0.02,0.552,0.0031,0.8491,0.09,0.1594,0.1553,1
29.16,-0.2981,-1.3714,0.1721,0.5548,0.0036,0.8469,0.0913,0.1607,0.1449,1
29.18,-0.2017,-0.708,0.1615,0.5507,0.0062,0.8434,0.0921,0.1595,0.1479,1
29.2,-0.4851,-0.0588,0.4142,0.547,0.0021,0.8428,0.0921,0.1595,0.1585,1
29.22,-0.457,-0.331,0.0397,0.5534,-0.0006,0.8482,0.0939,0.1582,0.1567,1
29.24,-0.6738,0.5999,0.2011,0.5491,0.0057,0.8491,0.0927,0.1592,0.1676,1
29.26,-0.3044,0.4205,-0.1446,0.5524,0.0091,0.8469,0.0921,0.1607,0.1684,1
29.28,-0.2894,0.8678,-0.0823,0.5518,0.0095,0.8457,0.091,0.1602,0.137,1
29.3,-0.3721,0.5421,0.2985,0.5569,0.003,0.851,0.0943,0.1598,0.1648,1
29.32,-0.1569,0.3805,0.6779,0.5486,0.0062,0.8477,0.094,0.1617,0.1542,1
29.34,-0.433,0.5115,0.7095,0.5487,0.002,0.8432,0.0938,0.1606,0.1409,1
29.36,-0.3128,0.1916,0.618,0.5508,-0.0006,0.8431,0.0941,0.1596,0.141,1
29.38,-0.0833,-0.1573,0.4662,0.5506,0.0032,0.844,0.0929,0.1597,0.1424,1
29.4,0.029,-0.185,0.4476,0.548,0.004,0.8424,0.0945,0.1598,0.1429,1
29.42,0.3031,0.0479,0.5971,0.5495,0.0043,0.8413,0.0947,0.1601,0.1396,1
29.44,0.3167,0.3388,0.6418,0.5543,0.007,0.8435,0.094,0.1593,0.1397,1
29.46,0.1316,0.5032,0.7252,0.5543,0.0116,0.8486,0.0953,0.1589,0.1497,1
29.48,-0.0154,0.5105,0.7465,0.5507,0.0143,0.8514,0.0951,0.1596,0.1549,1
29.5,-0.2888,0.4857,0.5153,0.5526,0.0103,0.8479,0.0933,0.1588,0.1457,1
29.52,-0.4421,0.7233,0.575,0.5568,0.0052,0.8457,0.0937,0.1579,0.1443,1
29.54,-0.9525,1.225,0.4374,0.5524,0.0016,0.8487,0.0944,0.1579,0.1582,1
29.56,-0.7098,0.6263,0.4235,0.5498,-0.0013,0.8448,0.0952,0.1597,0.1543,1
29.58,-0.4838,0.3636,0.4492,0.5508,0.0075,0.8406,0.0951,0.1603,0.148,1
29.6,-0.6352,0.3103,0.1349,0.5491,0.0015,0.8458,0.0929,0.1589,0.1444,1
29.62,-0.3204,0.608,0.3267,0.5551,0.0091,0.849,0.0955,0.1583,0.1352,1
29.64,-0.3326,0.5682,0.384,0.5468,0.0069,0.8446,0.0947,0.1605,0.1585,1
29.66,-0.149,0.201,0.5455,0.5547,0.0017,0.8504,0.098,0.1594,0.1589,1
29.68,-0.3469,-0.8155,0.621,0.5511,0.0049,0.8464,0.0964,0.1598,0.1435,1
29.7,-0.0197,-0.4121,0.2889,0.551,0.0059,0.847,0.0959,0.1592,0.1497,1
29.72,0.202,0.1697,0.0171,0.552,0.0023,0.8462,0.0937,0.159,0.141,1
29.74,-0.0754,1.2419,0.0152,0.5507,0.0075,0.846,0.0942,0.1595,0.1412,1
29.76,-0.2868,0.6244,0.1375,0.5494,0.0072,0.8488,0.0944,0.1606,0.1433,1
29.78,-0.6892,-0.0479,0.1589,0.5509,0.0043,0.8515,0.0935,0.1609,0.139,1
29.8,-1.0388,0.5594,0.0033,0.5523,0.0045,0.8492,0.0931,0.1604,0.1429,1
29.82,-1.1495,0.9817,-0.071,0.5516,0.0054,0.8446,0.0931,0.1599,0.1478,1
29.84,-1.0636,0.4605,0.2005,0.55,0.0073,0.8425,0.0934,0.1595,0.1449,1
29.86,-0.6896,0.132,0.5058,0.5511,0.0064,0.8425,0.0949,0.1594,0.15,1
29.88,-0.6611,0.505,0.4561,0.5534,0.0023,0.8441,0.0963,0.1598,0.1585,1
29.9,-0.5518,0.1885,0.4657,0.5496,0.006,0.8465,0.094,0.1593,0.1617,1
29.92,-0.3688,0.9246,0.3841,0.5514,0.0025,0.856,0.095,0.1581,0.1485,1
29.94,-0.4774,0.2752,0.1926,0.5502,0.007,0.8514,0.0962,0.1588,0.1441,1
29.96,-0.164,0.7323,0.3335,0.5499,0.0117,0.8465,0.0957,0.158,0.1488,1
29.98,-0.0962,0.0793,0.1785,0.5485,0.006,0.843,0.0937,0.1578,0.13,1
30.0,-0.1021,0.0856,0.6531,0.5474,0.0042,0.8477,0.0946,0.161,0.1487,1
30.02,-0.2079,-0.2445,0.7462,0.5465,0.0031,0.8497,0.095,0.1592,0.1558,1
30.04,-0.1475,-0.0745,1.025,0.5482,0.0048,0.8479,0.0955,0.1604,0.1633,1
30.06,-0.4221,-0.3711,0.7346,0.5488,0.0055,0.8483,0.0933,0.1602,0.1482,1
30.08,-0.562,0.3189,0.3769,0.5515,0.0041,0.8469,0.0927,0.1581,0.1523,1
30.1,-0.4317,0.8889,0.2382,0.5492,0.0049,0.8462,0.0917,0.1572,0.1434,1
30.12,-0.2709,1.3047,0.6436,0.5439,0.0049,0.8456,0.0935,0.1577,0.135,1
30.14,-0.336,0.5791,0.848,0.5467,0.0065,0.848,0.0933,0.1582,0.1462,1
30.16,-0.4707,-0.3439,0.4955,0.5542,0.0079,0.8508,0.0921,0.1585,0.1497,1
30.18,-0.3203,0.032,0.0562,0.5515,0.0058,0.8492,0.0935,0.1591,0.1451,1
30.2,-0.1054,0.309,0.0165,0.5437,0.0023,0.8477,0.0952,0.1602,0.1549,1
30.22,-0.2446,0.0695,0.3582,0.5479,0.0009,0.8492,0.0954,0.1603,0.1562,1
30.24,-0.4081,1.1547,0.2388,0.5562,0.0033,0.8481,0.0938,0.1579,0.1437,1
30.26,-0.5425,1.357,-0.1599,0.5564,0.0005,0.8491,0.0952,0.1592,0.1548,1
30.28,-0.6904,0.5997,-0.0458,0.5486,0.0022,0.8468,0.0947,0.1597,0.1608,1
30.3,-1.0417,-0.9646,-0.0737,0.5466,0.0008,0.8454,0.0962,0.1585,0.1333,1
30.32,-0.5878,-0.7166,0.5752,0.5471,-0.0021,0.8482,0.0939,0.1574,0.1555,1
30.34,-0.3241,-0.7725,0.6109,0.5469,-0.0051,0.8413,0.0941,0.1591,0.1512,1
30.36,0.1069,-0.497,0.8946,0.5525,0.0058,0.847,0.0953,0.1595,0.1308,1
30.38,0.3407,-0.2586,0.5982,0.5491,0.0005,0.846,0.0948,0.1567,0.1432,1
30.4,0.0831,-0.4038,0.3853,0.545,0.0001,0.8445,0.0948,0.1586,0.1368,1
30.42,-0.0348,0.1167,0.1021,0.5467,0.0003,0.8474,0.0932,0.1596,0.1331,1
30.44,0.0109,0.2396,-0.1885,0.5523,0.0,0.851,0.0928,0.1582,0.1388,1
30.46,-0.0705,0.2707,0.054,0.552,0.0011,0.8493,0.0947,0.1581,0.1498,1
30.48,-0.1086,0.012,0.1492,0.5512,0.0037,0.8446,0.0954,0.1594,0.1547,1
30.5,-0.3053,-0.3017,0.0205,0.5529,0.0046,0.8462,0.0944,0.1597,0.1534,1
30.52,-0.3772,-0.08,0.2182,0.5494,0.0028,0.8484,0.0928,0.1586,0.1476,1
30.54,-0.0904,-0.0262,0.473,0.5453,0.0016,0.8465,0.0912,0.1585,0.1488,1
30.56,-0.0483,-0.3746,0.4548,0.5487,0.0022,0.8468,0.0907,0.1601,0.1567,1
30.58,-0.1555,0.0138,0.4545,0.5507,0.0011,0.8479,0.0915,0.1592,0.1493,1
30.6,-0.0095,0.1202,0.2642,0.5529,0.0006,0.8506,0.0935,0.1577,0.1497,1
30.62,-0.3908,-0.0696,0.3904,0.5501,0.0086,0.8437,0.0962,0.1606,0.1409,1
30.64,-0.2909,-0.2733,0.3304,0.5482,0.0079,0.8398,0.0927,0.1587,0.133,1
30.66,-0.5552,-0.1807,-0.0976,0.551,0.0031,0.8447,0.0938,0.1592,0.1492,1
30.68,-0.2258,-0.2703,0.2307,0.556,0.0063,0.8462,0.0936,0.1597,0.1517,1
30.7,-0.1771,-0.0602,0.5419,0.5492,-0.0041,0.8475,0.0962,0.1585,0.1759,1
30.72,0.1897,-0.1371,0.9513,0.5488,0.0004,0.8492,0.0949,0.1591,0.1515,1
30.74,-0.1464,0.1402,0.8854,0.556,-0.0026,0.8497,0.0951,0.158,0.1389,1
30.76,-0.203,0.6747,0.3731,0.548,-0.0,0.8473,0.0938,0.1585,0.1442,1
30.78,-0.1498,0.6443,0.2176,0.5444,0.0041,0.8465,0.0943,0.1579,0.1461,1
30.8,0.0922,-0.1318,0.3622,0.5487,0.0014,0.8463,0.0952,0.1593,0.1426,1
30.82,0.1943,0.1246,0.5848,0.5473,0.0043,0.8461,0.0943,0.1585,0.145,1
30.84,-0.1076,0.4493,0.6626,0.5458,0.0117,0.8477,0.0944,0.1574,0.1423,1
30.86,-0.3844,0.2071,0.457,0.5522,0.0103,0.851,0.0938,0.1585,0.1467,1
30.88,-0.3913,-0.1311,0.3766,0.5552,0.006,0.8488,0.0934,0.1589,0.1493,1
30.9,-0.3955,-0.2185,0.5149,0.5541,0.0067,0.8432,0.0946,0.158,0.1388,1
30.92,-0.4579,0.2336,0.4368,0.5575,0.0062,0.8463,0.0939,0.1585,0.1437,1
30.94,-0.5497,0.2665,0.499,0.5513,0.0077,0.8514,0.0944,0.1582,0.1466,1
30.96,-0.6705,0.2497,0.4308,0.5495,0.0033,0.851,0.0926,0.1585,0.1426,1
30.98,-0.485,0.9052,-0.2517,0.5417,0.0014,0.8498,0.0922,0.1603,0.1478,1
31.0,-0.2027,-0.3391,-0.0232,0.5479,-0.0015,0.8483,0.094,0.1609,0.1675,1
31.02,-0.0934,0.0101,0.2882,0.5518,0.0014,0.8487,0.0933,0.1599,0.1427,1
31.04,-0.5138,-0.0986,0.7895,0.5563,0.0007,0.8442,0.0904,0.1595,0.1444,1
31.06,-0.4862,-0.0848,0.5414,0.5488,0.0011,0.8487,0.0905,0.1587,0.1539,1
31.08,-0.4501,-0.1175,0.6699,0.5456,0.0031,0.8497,0.0947,0.1594,0.1486,1
31.1,-0.359,-0.6888,0.4451,0.5537,-0.0011,0.8457,0.0945,0.158,0.1319,1
31.12,-0.5334,-0.7993,0.6149,0.553,0.005,0.8453,0.0919,0.158,0.136,1
31.14,-0.4114,0.1148,0.5063,0.5515,-0.0008,0.8482,0.0918,0.1582,0.1423,1
31.16,-0.2435,0.7173,0.2755,0.5494,-0.002,0.8474,0.0933,0.1589,0.1408,1
31.18,-0.3061,0.8434,0.3624,0.5484,0.0027,0.8469,0.0936,0.1603,0.1462,1
31.2,-0.5634,0.4732,0.4042,0.549,0.0083,0.8478,0.0951,0.1605,0.152,1
31.22,-0.6027,-0.0227,0.4175,0.5524,0.0028,0.8478,0.0973,0.1588,0.1472,1
31.24,-0.3569,0.0362,0.641,0.5532,-0.0039,0.8484,0.0958,0.1579,0.1434,1
31.26,-0.2377,0.0988,0.6098,0.548,0.0036,0.848,0.0935,0.1588,0.1432,1
31.28,-0.1746,-0.2737,0.3639,0.5494,0.0004,0.8453,0.0944,0.1586,0.1427,1
31.3,-0.0799,0.1462,0.5238,0.5519,0.0016,0.8475,0.0943,0.1587,0.1654,1
31.32,-0.0691,0.7906,0.3161,0.5522,-0.0023,0.8455,0.0947,0.1605,0.1606,1
31.34,0.0835,1.1871,0.171,0.5462,0.0002,0.8475,0.0942,0.1572,0.1478,1
31.36,-0.0547,0.4199,0.2284,0.5477,0.0046,0.8502,0.0949,0.1596,0.1483,1
31.38,0.4889,0.2085,0.546,0.5575,0.0064,0.8445,0.0945,0.1576,0.1519,1
31.4,-0.0558,0.0042,0.4599,0.5542,-0.0011,0.8516,0.0984,0.1573,0.1243,1
31.42,-0.077,0.3809,0.7937,0.5512,0.0026,0.8497,0.0967,0.1583,0.1444,1
31.44,-0.4041,0.359,0.3535,0.548,0.0056,0.8474,0.0948,0.1582,0.1511,1
31.46,-0.3575,-0.4985,0.4615,0.548,0.0047,0.847,0.0962,0.1581,0.1528,1
31.48,0.0194,-0.0715,0.5507,0.5533,0.0043,0.8504,0.0947,0.1581,0.1607,1
31.5,0.176,1.0701,0.5578,0.5474,0.0069,0.8536,0.0934,0.159,0.1663,1
31.52,0.0765,1.1248,0.2894,0.5474,0.0053,0.8528,0.0936,0.1598,0.148,1
31.54,-0.1508,0.2228,0.0827,0.549,0.0043,0.8497,0.0961,0.1591,0.1337,1
31.56,-0.3295,-0.4099,-0.0184,0.548,0.0053,0.8492,0.0962,0.1592,0.1434,1
31.58,-0.3919,-0.6626,-0.0328,0.5495,0.0062,0.8502,0.0942,0.1595,0.1564,1
31.6,-0.3689,-0.4803,0.0509,0.5509,0.0068,0.8499,0.0939,0.1573,0.1562,1
31.62,-0.2978,0.5921,-0.0905,0.5527,0.0029,0.8497,0.0927,0.1568,0.1506,1
31.64,-0.4516,1.3541,0.0778,0.5505,0.0023,0.8482,0.0953,0.158,0.1519,1
31.66,-0.5458,1.9158,0.2461,0.5504,0.0011,0.8463,0.0955,0.158,0.1523,1
31.68,-0.3459,1.2305,0.1252,0.5474,0.0057,0.8496,0.0952,0.1572,0.1524,1
31.7,-0.437,0.1272,0.302,0.5462,0.0054,0.8454,0.0949,0.1597,0.1576,1
31.72,-0.636,-0.7459,0.4014,0.5515,0.0063,0.8501,0.0978,0.1572,0.1445,1
31.74,-0.3964,-0.1071,0.606,0.5517,0.0028,0.8481,0.0929,0.159,0.1492,1
31.76,-0.2697,1.2601,0.6522,0.5522,0.0045,0.8429,0.095,0.1594,0.1449,1
31.78,-0.2642,0.4779,0.5423,0.5518,0.0048,0.8459,0.094,0.1588,0.1507,1
31.8,-0.0756,0.6698,0.4079,0.5449,0.0048,0.8504,0.0963,0.1594,0.1462,1
31.82,-0.0234,0.2683,0.5489,0.5435,0.002,0.8516,0.0955,0.1578,0.1521,1
31.84,0.2343,-0.5802,0.8643,0.5518,0.0037,0.8504,0.0938,0.1585,0.1528,1
31.86,0.2215,-0.9728,0.9273,0.5519,0.0051,0.8506,0.0922,0.1582,0.1381,1
31.88,0.1231,-0.5759,0.6749,0.5471,0.0063,0.8477,0.0915,0.1581,0.1424,1
31.9,-0.0275,-0.0976,0.4777,0.5458,0.0042,0.8461,0.0956,0.1591,0.1622,1
31.92,-0.0988,0.2209,0.4872,0.5465,-0.0008,0.8498,0.0973,0.1584,0.1652,1
31.94,-0.0607,0.5714,0.4469,0.5497,0.0008,0.8525,0.0934,0.1566,0.1507,1
31.96,-0.2889,0.5088,0.2291,0.5513,0.0068,0.8526,0.0951,0.1561,0.1407,1
31.98,-0.2704,0.3113,-0.0676,0.5441,0.0088,0.8527,0.0945,0.1574,0.1531,1
32.0,-0.6536,0.5828,-0.4932,0.5434,0.013,0.8541,0.0938,0.159,0.1726,1
32.02,-0.546,0.9228,-0.6372,0.5397,0.0074,0.8495,0.0951,0.1581,0.1574,1
32.04,-0.4256,0.6527,-0.7058,0.5439,0.0063,0.8476,0.0933,0.1581,0.1508,1
32.06,0.0549,0.1852,-0.3013,0.5452,0.0029,0.8489,0.0946,0.1579,0.1407,1
32.08,0.1039,-0.6371,0.1046,0.5441,0.0008,0.8522,0.0964,0.1562,0.136,1
32.1,-0.1617,-0.8301,0.1132,0.5506,0.0021,0.8505,0.0967,0.1579,0.1627,1
32.12,-0.1615,0.024,0.1145,0.5455,0.0072,0.8548,0.0937,0.1578,0.1584,1
32.14,-0.1602,0.7013,-0.0785,0.5413,0.0064,0.8542,0.0949,0.1583,0.1523,1
32.16,0.1199,0.2083,-0.189,0.5424,0.0085,0.8499,0.0977,0.1586,0.1561,1
32.18,-0.0219,-1.1795,-0.0532,0.5513,0.0065,0.8494,0.0972,0.1577,0.1576,1
32.2,-0.1366,-1.4298,0.1174,0.5479,0.008,0.8509,0.0959,0.1571,0.1462,1
32.22,-0.1354,-0.5348,0.2022,0.5435,0.0092,0.8503,0.0953,0.1587,0.1454,1
32.24,-0.2016,0.0795,-0.0732,0.5474,0.0095,0.8495,0.0956,0.1579,0.1495,1
32.26,-0.1784,-0.0625,-0.2505,0.5509,0.0098,0.8483,0.0973,0.1559,0.1413,1
32.28,-0.1074,-0.2924,0.031,0.5527,0.0101,0.8469,0.0972,0.1566,0.1396,1
32.3,-0.1951,-0.2858,0.1423,0.5546,0.0132,0.846,0.095,0.1579,0.1558,1
32.32,-0.2092,-0.3234,0.1601,0.5517,0.0101,0.8419,0.0968,0.1588,0.1564,1
32.34,-0.1485,0.1563,0.1237,0.5476,0.0059,0.8438,0.0959,0.1563,0.1338,1
32.36,-0.1294,0.0913,0.1975,0.5489,0.013,0.8436,0.0948,0.1565,0.1505,1
32.38,-0.7908,-1.2063,0.4697,0.5503,0.0145,0.8486,0.0957,0.1566,0.166,1
