time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.3797,-0.4674,0.1162,0.5333,-0.0304,0.8608,0.0911,0.154,0.1327,1
26.56,-0.0243,-0.4189,0.2211,0.5374,-0.0303,0.86,0.0904,0.1542,0.1383,1
26.58,0.1318,-0.4614,0.269,0.5337,-0.0302,0.8615,0.093,0.1528,0.1428,1
26.6,0.0732,-0.2549,0.25,0.5308,-0.0298,0.8627,0.092,0.1533,0.136,1
26.62,0.0127,0.1916,0.1618,0.5333,-0.0328,0.8611,0.0892,0.1533,0.1353,1
26.64,-0.3882,-0.1548,0.3298,0.5347,-0.0318,0.861,0.0894,0.1539,0.1427,1
26.66,-0.9801,-0.2988,0.3773,0.533,-0.0302,0.8629,0.0901,0.1537,0.1293,1
26.68,-1.3223,0.2935,0.4133,0.535,-0.0266,0.8629,0.0898,0.1527,0.139,1
26.7,-0.9292,0.8276,0.3445,0.5421,-0.0264,0.8564,0.0909,0.1536,0.1415,1
26.72,0.2772,0.243,0.6592,0.5398,-0.0313,0.8611,0.0907,0.1533,0.1383,1
26.74,0.2835,0.1757,0.7808,0.5344,-0.0396,0.8655,0.0904,0.1548,0.1406,1
26.76,0.5602,0.1269,0.6966,0.5385,-0.0419,0.8632,0.0902,0.1535,0.1238,1
26.78,0.4967,0.1985,0.3023,0.5294,-0.0356,0.8613,0.0916,0.1552,0.125,1
26.8,-0.4806,0.5557,0.278,0.5327,-0.0323,0.8582,0.0891,0.1544,0.1556,1
26.82,-1.1614,0.434,0.2368,0.5298,-0.0337,0.8603,0.091,0.154,0.1273,1
26.84,-1.5165,0.0123,0.5349,0.5312,-0.0298,0.8587,0.0889,0.1523,0.1421,1
26.86,-1.0158,0.0776,0.3996,0.5359,-0.0409,0.8599,0.0911,0.1542,0.1427,1
26.88,-0.3132,-0.4351,0.0566,0.5384,-0.0456,0.8666,0.0911,0.1528,0.1485,1
26.9,0.243,0.0046,-0.0237,0.5341,-0.0341,0.8622,0.0919,0.1538,0.1407,1
26.92,0.2139,0.5383,0.2159,0.5314,-0.0324,0.861,0.0905,0.1508,0.1233,1
26.94,0.2516,0.9833,0.1795,0.5326,-0.0302,0.8626,0.0916,0.1525,0.1558,1
26.96,-0.0886,0.428,0.0217,0.5336,-0.0296,0.8591,0.0904,0.1531,0.1315,1
26.98,-0.6056,-0.0837,0.1488,0.5306,-0.0246,0.8596,0.0882,0.1535,0.1328,1
27.0,-0.7542,-0.3327,0.2301,0.5368,-0.032,0.861,0.0894,0.1518,0.1308,1
27.02,-0.5125,0.3049,0.2257,0.5364,-0.0433,0.8562,0.0887,0.153,0.1342,1
27.04,-0.35,0.6882,0.2623,0.5384,-0.0451,0.86,0.0889,0.1519,0.1501,1
27.06,-0.0809,0.4698,0.0885,0.5353,-0.0401,0.8632,0.0907,0.1521,0.1441,1
27.08,0.453,0.5242,0.0882,0.5319,-0.0371,0.8634,0.0937,0.1526,0.1529,1
27.1,0.5929,0.7648,0.3846,0.5289,-0.0326,0.8637,0.092,0.1533,0.1465,1
27.12,0.3914,0.689,0.4232,0.527,-0.0311,0.8629,0.0908,0.1528,0.1358,1
27.14,0.0611,0.1118,0.3528,0.5282,-0.0286,0.8638,0.0904,0.1527,0.1445,1
27.16,-0.3001,-0.4748,0.4322,0.5307,-0.0289,0.8647,0.0908,0.1534,0.1481,1
27.18,-0.5829,-0.2647,0.5531,0.5328,-0.0315,0.8622,0.0908,0.1537,0.1512,1
27.2,-0.7571,0.3351,0.5902,0.5329,-0.0315,0.8618,0.0892,0.154,0.1429,1
27.22,-0.604,0.5444,0.4443,0.5315,-0.0355,0.862,0.09,0.154,0.1207,1
27.24,-0.301,0.4951,0.4111,0.5324,-0.0376,0.8595,0.0893,0.1531,0.1298,1
27.26,-0.3979,0.2492,0.5573,0.5343,-0.0357,0.8622,0.086,0.1509,0.1324,1
27.28,-0.5106,0.5179,0.3975,0.5352,-0.036,0.8627,0.0852,0.1519,0.1377,1
27.3,-0.2552,0.9136,0.3135,0.5354,-0.0374,0.8629,0.0879,0.153,0.1438,1
27.32,-0.0336,0.5757,0.3622,0.5332,-0.0346,0.8603,0.0888,0.1539,0.1312,1
27.34,0.2166,-0.122,0.3048,0.5335,-0.0396,0.8588,0.0867,0.154,0.1443,1
27.36,0.4544,-0.2736,0.504,0.5316,-0.035,0.8633,0.0865,0.1537,0.1418,1
27.38,-0.6193,0.4253,0.6038,0.5307,-0.0299,0.8641,0.0871,0.1509,0.1274,1
27.4,-0.5365,0.219,0.6805,0.5346,-0.0338,0.8599,0.0884,0.1512,0.1516,1
27.42,-0.0198,0.0664,0.5776,0.5309,-0.0386,0.8621,0.0897,0.155,0.1334,1
27.44,-0.5429,0.8732,0.0996,0.5291,-0.0361,0.8654,0.0868,0.1537,0.1228,1
27.46,-0.0785,0.6208,0.2781,0.5344,-0.0374,0.8641,0.087,0.1541,0.1368,1
27.48,-0.2295,0.1104,0.2157,0.5319,-0.0427,0.865,0.0883,0.1514,0.1357,1
27.5,-0.6575,-0.4341,0.4666,0.5294,-0.0373,0.8687,0.0859,0.153,0.1334,1
27.52,-0.9782,0.002,0.1719,0.5315,-0.042,0.8583,0.0869,0.152,0.126,1
27.54,-0.8411,-0.3117,0.0498,0.5304,-0.0444,0.8593,0.0858,0.1551,0.1333,1
27.56,-1.0709,-0.5963,-0.0233,0.5264,-0.0459,0.8645,0.0857,0.1532,0.1317,1
27.58,-1.0812,-0.3657,0.0089,0.5268,-0.0425,0.864,0.086,0.1514,0.14,1
27.6,-0.4422,0.3136,0.3625,0.532,-0.0366,0.8624,0.0859,0.1525,0.1321,1
27.62,-0.0689,0.2793,0.6081,0.5349,-0.0385,0.8632,0.0848,0.1529,0.1306,1
27.64,-0.2185,0.1499,0.4955,0.535,-0.0419,0.8646,0.0862,0.1529,0.1313,1
27.66,-0.4045,0.0872,0.2388,0.5334,-0.0414,0.8632,0.0864,0.1532,0.1258,1
27.68,-0.3528,-0.5942,0.1296,0.5328,-0.0416,0.8622,0.0844,0.1534,0.1355,1
27.7,-0.0802,-0.8937,0.2825,0.5359,-0.041,0.8657,0.0868,0.1544,0.1361,1
27.72,0.0432,-0.6346,0.3607,0.5342,-0.0405,0.8664,0.0859,0.1539,0.131,1
27.74,0.159,-0.2568,0.1958,0.5302,-0.0395,0.8642,0.0822,0.1531,0.1434,1
27.76,0.2678,-0.8333,0.0269,0.5336,-0.0304,0.8623,0.0851,0.1538,0.1225,1
27.78,-0.1668,-1.057,0.0076,0.5318,-0.0282,0.8563,0.0879,0.1527,0.1268,1
27.8,-0.366,-1.0259,-0.0301,0.5333,-0.0293,0.8571,0.0865,0.1512,0.1408,1
27.82,-0.1601,-0.8962,0.0767,0.5328,-0.0375,0.8577,0.0861,0.1532,0.1296,1
27.84,-0.8255,0.6026,0.3528,0.5347,-0.0433,0.857,0.0878,0.1514,0.1434,1
27.86,-0.9961,1.5261,0.209,0.5306,-0.0376,0.8593,0.0907,0.1527,0.1285,1
27.88,-0.9246,1.1555,0.0932,0.5329,-0.034,0.8596,0.0887,0.1529,0.1374,1
27.9,-0.4083,1.2927,-0.0317,0.5317,-0.0452,0.8601,0.0858,0.1529,0.1344,1
27.92,-0.2841,0.2623,0.1075,0.5326,-0.0488,0.8624,0.0873,0.1529,0.1186,1
27.94,-0.2132,0.247,0.194,0.5301,-0.0409,0.8612,0.0853,0.1513,0.1391,1
27.96,-0.0419,-0.533,0.0381,0.5294,-0.0412,0.8634,0.0865,0.1519,0.144,1
27.98,0.1118,-1.7079,0.0596,0.5337,-0.0417,0.8625,0.0862,0.1529,0.1359,1
28.0,0.2072,-1.6592,0.0907,0.54,-0.0423,0.8605,0.0866,0.1526,0.1318,1
28.02,0.4128,-0.8151,0.0193,0.5413,-0.0364,0.8598,0.0884,0.1511,0.1278,1
28.04,0.5323,0.1369,0.0705,0.5378,-0.0296,0.8586,0.0899,0.1501,0.1343,1
28.06,0.2872,1.185,0.0758,0.5342,-0.0286,0.8591,0.0888,0.1511,0.1357,1
28.08,-0.0909,1.7845,-0.0019,0.5322,-0.0281,0.8619,0.0877,0.1525,0.1264,1
28.1,-0.2744,1.4831,0.1727,0.532,-0.0314,0.8627,0.0923,0.1529,0.1384,1
28.12,-0.2749,1.0441,0.1802,0.5329,-0.0368,0.8639,0.0925,0.1543,0.1379,1
28.14,-0.2289,1.4329,0.1511,0.5348,-0.0423,0.8668,0.0869,0.1528,0.152,1
28.16,-0.3295,1.381,0.0718,0.5294,-0.0308,0.8603,0.0858,0.1519,0.147,1
28.18,-0.7296,0.8944,0.1014,0.5313,-0.0351,0.8595,0.0893,0.151,0.1349,1
28.2,-0.2852,-0.0545,-0.0021,0.5336,-0.0365,0.8613,0.0877,0.1558,0.1399,1
28.22,0.1987,-0.8778,0.1759,0.5332,-0.036,0.8633,0.0861,0.1524,0.1424,1
28.24,0.4142,0.3374,0.3671,0.5338,-0.0386,0.8645,0.0868,0.1527,0.1299,1
28.26,0.2877,1.5695,0.3052,0.534,-0.035,0.8605,0.0858,0.1532,0.1481,1
28.28,0.311,0.6166,0.4262,0.5303,-0.0342,0.8659,0.0884,0.1527,0.1315,1
28.3,0.1613,0.2475,0.2907,0.5281,-0.0392,0.8661,0.0887,0.1511,0.1228,1
28.32,0.0208,0.2785,0.2583,0.5271,-0.0364,0.8628,0.0885,0.1505,0.1314,1
28.34,0.0432,-0.0238,0.3208,0.5286,-0.0344,0.8622,0.0883,0.1523,0.1513,1
28.36,0.1327,-0.4276,0.2942,0.5282,-0.0381,0.8654,0.0869,0.1519,0.1489,1
28.38,0.0171,-0.1287,0.2256,0.5272,-0.0383,0.8657,0.088,0.1507,0.1323,1
28.4,-0.2788,0.2981,0.2453,0.532,-0.0353,0.8614,0.0892,0.1523,0.1302,1
28.42,-0.4104,-0.0849,0.2566,0.5376,-0.037,0.8599,0.0868,0.1532,0.1344,1
28.44,-0.4267,-0.1357,0.2524,0.5359,-0.0366,0.8623,0.0869,0.1514,0.1321,1
28.46,-0.6324,0.8784,0.482,0.533,-0.0298,0.8609,0.087,0.1515,0.1339,1
28.48,-0.5645,0.9467,0.3144,0.53,-0.0326,0.8584,0.0859,0.1527,0.1421,1
28.5,-0.7549,0.1865,0.2189,0.5325,-0.0358,0.8621,0.0854,0.1539,0.1297,1
28.52,-0.4961,0.0513,0.1701,0.5305,-0.0409,0.8617,0.0883,0.1515,0.1281,1
28.54,-0.1819,0.4624,0.3926,0.5327,-0.0349,0.8618,0.0873,0.1494,0.1261,1
28.56,0.1899,0.0474,0.1447,0.5271,-0.0419,0.8607,0.0861,0.1501,0.1457,1
28.58,0.2398,-0.1202,0.2054,0.5279,-0.0437,0.8667,0.0864,0.1534,0.1365,1
28.6,0.0622,0.3483,0.2078,0.5332,-0.0345,0.8615,0.0857,0.1514,0.1349,1
28.62,0.2481,1.2147,0.1828,0.5346,-0.0349,0.8609,0.0856,0.1523,0.1339,1
28.64,0.2313,3.1114,0.2616,0.5318,-0.0377,0.8607,0.0866,0.1504,0.1463,1
28.66,-0.041,3.4314,0.145,0.5255,-0.034,0.8607,0.087,0.1514,0.1399,1
28.68,-0.22,1.3884,0.0985,0.5229,-0.0345,0.8637,0.0882,0.153,0.1267,1
28.7,-0.2441,-0.4407,0.2223,0.5259,-0.0381,0.8655,0.0889,0.1534,0.1271,1
28.72,-0.2923,-0.8823,0.3209,0.5288,-0.0373,0.8641,0.0876,0.1553,0.1295,1
28.74,-0.3394,-0.9119,0.4554,0.5308,-0.0389,0.863,0.0865,0.1551,0.1353,1
28.76,-0.254,-0.3891,0.4661,0.5323,-0.0428,0.8625,0.0868,0.1529,0.1445,1
28.78,-0.299,-0.4528,0.2446,0.5276,-0.0428,0.8679,0.0892,0.152,0.118,1
28.8,-0.193,-0.0734,0.2835,0.5269,-0.0328,0.8625,0.0899,0.1508,0.1307,1
28.82,0.021,0.1582,0.18,0.5302,-0.0445,0.8625,0.086,0.1509,0.1157,1
28.84,-0.0229,0.2998,0.3503,0.5286,-0.0431,0.8651,0.0871,0.1515,0.1297,1
28.86,-0.237,-0.0269,-0.0687,0.5298,-0.0386,0.8582,0.0886,0.1532,0.1241,1
28.88,-0.429,-0.2711,0.1588,0.5324,-0.0372,0.8602,0.0882,0.1526,0.1216,1
28.9,-0.2756,-0.003,0.2036,0.5346,-0.0354,0.8627,0.087,0.1531,0.125,1
28.92,-0.0983,0.5894,0.1746,0.5336,-0.0394,0.8645,0.0868,0.153,0.128,1
28.94,0.1431,0.6988,0.1773,0.5289,-0.0383,0.864,0.0883,0.1522,0.1378,1
28.96,0.0628,0.6447,0.1211,0.525,-0.0341,0.8636,0.0879,0.1541,0.141,1
28.98,0.1774,-0.3511,0.1744,0.527,-0.0336,0.8653,0.0871,0.1536,0.1419,1
29.0,0.4913,-1.5761,0.3587,0.531,-0.037,0.8663,0.0873,0.1513,0.1474,1
29.02,0.3307,-1.2405,0.3487,0.5319,-0.0395,0.8658,0.0867,0.1533,0.1461,1
29.04,0.2811,-0.9928,0.2194,0.5341,-0.038,0.866,0.0877,0.1539,0.1407,1
29.06,-0.1641,-0.7696,0.3323,0.5323,-0.0411,0.8597,0.0878,0.1542,0.135,1
29.08,0.2237,-0.0049,0.133,0.5304,-0.038,0.8614,0.0895,0.1517,0.1378,1
29.1,-0.2503,0.2676,0.0672,0.5283,-0.0409,0.862,0.0898,0.1537,0.1367,1
29.12,0.0239,0.7231,0.0602,0.5305,-0.033,0.8635,0.086,0.1534,0.1558,1
29.14,-0.2282,0.0726,0.1993,0.5281,-0.0371,0.864,0.0895,0.1525,0.1449,1
29.16,-0.0192,0.3125,0.4054,0.5293,-0.0365,0.8639,0.092,0.1512,0.137,1
29.18,0.0402,0.412,0.2204,0.5282,-0.0362,0.8632,0.0903,0.1521,0.1356,1
29.2,0.1948,0.2055,0.1633,0.5306,-0.0398,0.8619,0.0877,0.1514,0.1403,1
29.22,0.1873,0.2981,0.243,0.5304,-0.0404,0.8643,0.0891,0.1519,0.1375,1
29.24,-0.2527,0.4039,0.2951,0.5304,-0.0364,0.8672,0.0894,0.1537,0.1364,1
29.26,-0.6272,0.1645,0.2986,0.5315,-0.0316,0.8663,0.0868,0.1529,0.1462,1
29.28,-0.483,-0.0218,0.2746,0.5292,-0.0301,0.8635,0.0873,0.1504,0.1559,1
29.3,-0.2532,0.0462,0.2781,0.5298,-0.0324,0.8613,0.0895,0.1509,0.1556,1
29.32,-0.1412,-0.0576,0.3099,0.5325,-0.0309,0.8613,0.0873,0.1523,0.1422,1
29.34,-0.0056,-0.4871,0.1676,0.5327,-0.0354,0.8621,0.0866,0.1514,0.1417,1
29.36,0.1122,-0.1237,0.1935,0.5321,-0.0316,0.8585,0.0882,0.1554,0.1478,1
29.38,-0.5366,0.2076,0.2603,0.5319,-0.0403,0.8593,0.0891,0.1541,0.1354,1
29.4,-0.408,0.3333,0.4539,0.5285,-0.0461,0.8629,0.0895,0.1525,0.1348,1
29.42,-0.2025,0.0904,0.1566,0.5271,-0.0443,0.8649,0.0881,0.1505,0.1455,1
29.44,-0.2208,0.007,0.1554,0.5298,-0.0373,0.8671,0.0875,0.1518,0.1481,1
29.46,-0.1279,-0.0812,0.2057,0.532,-0.0351,0.8633,0.0891,0.1526,0.1393,1
29.48,-0.0929,-0.1523,0.1782,0.5298,-0.0379,0.8624,0.0883,0.1529,0.1334,1
29.5,-0.2578,-0.1697,0.277,0.5286,-0.0387,0.8632,0.0873,0.1528,0.1384,1
29.52,-0.2069,-0.0308,0.4464,0.5292,-0.037,0.8609,0.0891,0.152,0.1376,1
29.54,0.2286,0.2809,0.4313,0.5272,-0.0389,0.862,0.0902,0.151,0.1215,1
29.56,0.2084,0.1503,0.3419,0.5315,-0.0419,0.8627,0.0909,0.1495,0.1225,1
29.58,-0.473,-0.2674,0.1506,0.5325,-0.0391,0.8602,0.0893,0.1513,0.1361,1
29.6,-0.2347,-0.2353,0.2936,0.5323,-0.0329,0.8582,0.0918,0.1545,0.1217,1
29.62,-0.2788,-1.0638,0.025,0.5275,-0.0357,0.8625,0.0896,0.1524,0.1351,1
29.64,-0.1846,-0.16,-0.0966,0.5339,-0.0339,0.8624,0.0894,0.1524,0.1479,1
29.66,-0.3369,0.577,0.0659,0.5317,-0.0382,0.867,0.0883,0.1544,0.1404,1
29.68,-0.367,0.8534,0.215,0.5333,-0.0379,0.8643,0.0892,0.1522,0.1339,1
29.7,-0.2641,0.8935,0.1974,0.5312,-0.0382,0.8619,0.0868,0.1508,0.1364,1
29.72,-0.4224,0.8148,0.0748,0.5281,-0.0395,0.863,0.0859,0.153,0.1496,1
29.74,-0.7213,0.6641,0.0265,0.5299,-0.0363,0.8652,0.0874,0.154,0.1517,1
29.76,-0.5468,-0.0587,0.1207,0.5333,-0.0335,0.8657,0.0873,0.1528,0.1353,1
29.78,-0.0093,-1.3327,0.2554,0.5333,-0.0394,0.8642,0.0879,0.1541,0.1281,1
29.8,-0.2162,-0.8643,0.3679,0.5327,-0.0406,0.8644,0.0903,0.1541,0.1274,1
29.82,-0.3999,0.2357,0.3314,0.53,-0.0382,0.8677,0.0901,0.1556,0.1259,1
29.84,-0.6496,0.0171,0.178,0.5287,-0.0335,0.8603,0.0899,0.1541,0.1166,1
29.86,-0.2422,-0.2255,0.084,0.5307,-0.0418,0.8606,0.0865,0.1539,0.1384,1
29.88,-0.3363,0.2394,0.3347,0.5305,-0.0367,0.8624,0.0863,0.1533,0.1396,1
29.9,-0.2841,0.6903,0.5663,0.5305,-0.0378,0.8628,0.0874,0.1509,0.1413,1
29.92,-0.247,0.4633,0.5906,0.5275,-0.0402,0.8589,0.0878,0.1519,0.1417,1
29.94,-0.5234,-0.2665,0.4875,0.5284,-0.0402,0.8631,0.0872,0.1533,0.1333,1
29.96,-0.8919,-0.4178,0.3401,0.5331,-0.039,0.8674,0.0868,0.1524,0.1259,1
29.98,-0.7831,-0.0211,0.3361,0.5357,-0.04,0.8631,0.0872,0.1508,0.1382,1
30.0,-0.2878,-0.1458,0.4615,0.5348,-0.0432,0.8614,0.0867,0.1505,0.1559,1
30.02,-0.3367,-0.3188,0.233,0.5323,-0.0439,0.8637,0.0856,0.1518,0.1364,1
30.04,-0.2383,0.0307,0.3057,0.5312,-0.0404,0.8579,0.0898,0.1508,0.1343,1
30.06,-0.19,0.3368,0.2457,0.53,-0.0412,0.8576,0.0898,0.1503,0.1285,1
30.08,-0.0694,-0.2078,0.1781,0.5357,-0.0397,0.8581,0.086,0.1522,0.1268,1
30.1,0.1012,-0.4192,0.0733,0.5323,-0.0417,0.8599,0.0875,0.1527,0.146,1
30.12,0.2006,-0.9427,0.281,0.5326,-0.0453,0.8617,0.0889,0.1525,0.1452,1
30.14,0.1967,-0.8646,0.3974,0.534,-0.0445,0.8616,0.0874,0.153,0.1322,1
30.16,0.2537,-0.272,0.3409,0.5362,-0.0426,0.8612,0.086,0.1531,0.132,1
30.18,0.2694,0.5138,0.1925,0.5361,-0.0421,0.8613,0.0861,0.1528,0.1363,1
30.2,0.0796,1.1181,0.0922,0.5315,-0.0418,0.8619,0.086,0.1534,0.1337,1
30.22,-0.1243,1.3067,0.1254,0.5273,-0.0411,0.8641,0.086,0.1544,0.1299,1
30.24,-0.0338,1.6511,0.0772,0.5291,-0.0402,0.8669,0.0883,0.1536,0.1157,1
30.26,0.0548,1.2187,0.0513,0.5244,-0.034,0.8652,0.0877,0.1504,0.1364,1
30.28,-0.326,0.5252,0.0137,0.5258,-0.0391,0.868,0.0863,0.1527,0.1332,1
30.3,0.0725,-0.5173,-0.1103,0.5303,-0.0408,0.8699,0.0858,0.1533,0.1516,1
30.32,-0.0506,-0.9823,0.0062,0.5313,-0.0363,0.8655,0.0869,0.1529,0.1458,1
30.34,-0.1978,-1.2316,-0.0739,0.5317,-0.0372,0.8607,0.0882,0.1534,0.144,1
30.36,-0.2794,-1.0125,-0.0231,0.5305,-0.0364,0.8597,0.0868,0.1538,0.1452,1
30.38,-0.2577,-0.6759,0.158,0.5336,-0.0378,0.8587,0.0864,0.1534,0.1318,1
30.4,-0.1121,-0.2648,0.2306,0.536,-0.0418,0.8586,0.0877,0.1524,0.1174,1
30.42,0.0554,0.349,0.1963,0.5318,-0.0424,0.8628,0.0886,0.1523,0.1258,1
30.44,0.0463,0.6645,0.2124,0.533,-0.0429,0.864,0.0893,0.1538,0.1386,1
30.46,-0.2917,1.1742,0.0708,0.5294,-0.0399,0.8611,0.086,0.1501,0.1395,1
30.48,-0.0297,1.0644,0.2183,0.5334,-0.0367,0.8616,0.0862,0.1522,0.1319,1
30.5,-0.2605,0.2327,0.1657,0.5363,-0.0352,0.8649,0.0886,0.1547,0.1356,1
30.52,0.006,-0.0015,0.1121,0.5337,-0.0376,0.8663,0.0855,0.154,0.1298,1
30.54,-0.0562,0.2099,0.5131,0.5354,-0.0411,0.8642,0.0853,0.1528,0.1309,1
30.56,-0.2903,0.0826,0.715,0.5343,-0.0426,0.8606,0.0895,0.1508,0.1192,1
30.58,-0.2377,-0.1572,0.4282,0.5303,-0.0427,0.8589,0.0911,0.1516,0.1336,1
30.6,0.0993,-0.1541,0.2503,0.528,-0.0417,0.8598,0.0904,0.1534,0.1558,1
30.62,0.3951,-0.0484,0.4863,0.5296,-0.0405,0.8604,0.0905,0.1531,0.1459,1
30.64,0.4434,0.0091,0.4411,0.5323,-0.0409,0.8588,0.0877,0.1537,0.1428,1
30.66,-0.0182,0.3293,0.3752,0.5285,-0.0347,0.8632,0.0877,0.1537,0.134,1
30.68,0.2229,0.7345,0.392,0.5353,-0.0264,0.8648,0.086,0.154,0.1346,1
30.7,-0.023,0.1406,0.4353,0.5344,-0.0362,0.8597,0.0892,0.1523,0.1322,1
30.72,0.0717,0.8131,0.3676,0.5365,-0.0416,0.8638,0.0894,0.1526,0.1324,1
30.74,-0.1989,0.7646,0.164,0.5347,-0.0449,0.8622,0.0902,0.1519,0.1372,1
30.76,-0.6089,0.5326,0.096,0.5312,-0.0406,0.8632,0.0902,0.1537,0.1421,1
30.78,-0.4873,0.5687,0.1133,0.53,-0.0359,0.8638,0.0905,0.1548,0.134,1
30.8,-0.3154,0.5348,0.1233,0.5316,-0.0378,0.8623,0.0906,0.1539,0.1293,1
30.82,-0.5694,0.2168,0.1368,0.5335,-0.041,0.8633,0.0895,0.1534,0.141,1
30.84,-0.0448,0.2108,0.1207,0.5333,-0.0386,0.8637,0.0909,0.1524,0.1315,1
30.86,0.0962,0.651,0.312,0.5303,-0.0424,0.8626,0.0897,0.1538,0.1213,1
30.88,-0.2527,0.3391,0.4276,0.528,-0.0432,0.8633,0.0909,0.1524,0.1333,1
30.9,0.1441,-0.6681,0.3121,0.5308,-0.0367,0.86,0.0892,0.1522,0.1411,1
30.92,0.1849,-0.3522,0.2466,0.534,-0.0366,0.8602,0.0899,0.1524,0.1306,1
30.94,0.1612,0.1486,0.193,0.5328,-0.0368,0.862,0.0887,0.1534,0.1345,1
30.96,0.1063,0.9056,0.2586,0.5324,-0.0365,0.8601,0.0886,0.1541,0.1433,1
30.98,0.1323,0.9832,0.3378,0.5306,-0.0365,0.8593,0.0889,0.154,0.1386,1
31.0,-0.0358,0.139,0.2603,0.5287,-0.0382,0.8637,0.0885,0.1538,0.1364,1
31.02,-0.739,-0.0019,0.1065,0.5341,-0.0411,0.8664,0.0902,0.1541,0.1587,1
31.04,-0.8331,0.7065,0.1235,0.5324,-0.0374,0.8639,0.0918,0.1548,0.1548,1
31.06,-0.8501,0.5475,0.1977,0.5325,-0.0376,0.8626,0.0902,0.1496,0.1586,1
31.08,-0.6865,0.2693,-0.1666,0.5299,-0.0387,0.8595,0.0881,0.1522,0.1516,1
31.1,-0.646,0.1957,0.2477,0.5303,-0.0354,0.8606,0.0884,0.1521,0.1668,1
31.12,-0.5837,0.4462,0.3938,0.531,-0.0411,0.8642,0.0901,0.1512,0.1515,1
31.14,-0.48,0.5604,0.3231,0.5316,-0.0474,0.8633,0.0912,0.1496,0.1429,1
31.16,-0.3397,0.46,0.1896,0.5313,-0.0441,0.8642,0.091,0.1495,0.1424,1
31.18,-0.1912,0.344,0.1736,0.5302,-0.036,0.8676,0.0905,0.1509,0.1419,1
31.2,-0.0624,0.3985,0.3066,0.5293,-0.0342,0.8654,0.0904,0.1513,0.1467,1
31.22,0.0653,0.5866,0.1673,0.5284,-0.0338,0.8627,0.0894,0.1512,0.1402,1
31.24,0.0677,-0.5287,0.4651,0.5285,-0.038,0.8649,0.0889,0.1541,0.1477,1
31.26,-0.0579,0.0764,0.717,0.5322,-0.0393,0.8616,0.0907,0.1507,0.1287,1
31.28,0.0334,0.2133,0.6255,0.5292,-0.0363,0.8633,0.09,0.1531,0.133,1
31.3,0.01,-0.3351,0.2403,0.5308,-0.0422,0.8641,0.0893,0.1534,0.1324,1
31.32,-0.3215,-0.0107,0.2357,0.5302,-0.0418,0.8638,0.0887,0.1523,0.1361,1
31.34,-0.2853,0.7924,0.3118,0.5291,-0.0416,0.8625,0.0898,0.1503,0.142,1
31.36,-0.0247,1.1079,0.2481,0.5292,-0.0449,0.8621,0.0902,0.1489,0.1499,1
31.38,-0.2812,0.6851,0.3249,0.5279,-0.0438,0.8637,0.0874,0.1501,0.1547,1
31.4,-0.351,-0.3816,0.4024,0.5273,-0.0449,0.8639,0.089,0.1515,0.1302,1
31.42,-0.1136,-0.2681,0.3463,0.532,-0.0402,0.8646,0.0909,0.1518,0.1376,1
31.44,-0.1294,-0.023,0.208,0.5303,-0.0406,0.8593,0.0919,0.1517,0.1348,1
31.46,0.0909,-0.0849,0.2018,0.5301,-0.0453,0.8628,0.0916,0.1538,0.1326,1
31.48,-0.1489,0.3602,0.2217,0.5314,-0.0393,0.8641,0.0912,0.1518,0.1352,1
31.5,-0.5597,0.7076,0.1377,0.5327,-0.0362,0.8633,0.0905,0.1513,0.1446,1
31.52,-0.7086,0.7057,0.015,0.5308,-0.04,0.8627,0.0893,0.1518,0.1457,1
31.54,-0.6927,0.3108,-0.0702,0.528,-0.0428,0.8631,0.0882,0.1516,0.1339,1
31.56,-0.7175,-0.46,-0.0448,0.5283,-0.0415,0.8642,0.0886,0.1518,0.1282,1
31.58,-0.1523,-0.8877,0.3452,0.5228,-0.0467,0.8676,0.0907,0.1502,0.1431,1
31.6,-0.5355,-0.0782,0.4485,0.5276,-0.0431,0.8657,0.0911,0.1528,0.1391,1
31.62,0.0316,-0.4221,0.2738,0.5323,-0.0457,0.8664,0.0896,0.1508,0.1531,1
31.64,0.243,-0.2562,0.2176,0.5326,-0.0436,0.8636,0.0905,0.1497,0.1479,1
31.66,0.2608,-0.2102,0.009,0.5315,-0.039,0.8646,0.0905,0.1506,0.1445,1
31.68,0.2573,-0.0469,0.0171,0.5298,-0.0398,0.8662,0.0894,0.152,0.1541,1
31.7,0.2937,0.2085,0.0806,0.5301,-0.0415,0.8671,0.089,0.1524,0.1571,1
31.72,0.2663,0.1366,0.0386,0.5317,-0.0392,0.8679,0.0897,0.151,0.1457,1
31.74,0.0464,-0.3419,0.2369,0.5293,-0.0395,0.8659,0.0899,0.1496,0.1474,1
31.76,-0.0586,-0.2827,0.0369,0.5272,-0.0393,0.8618,0.0914,0.1511,0.1512,1
31.78,0.0428,0.2214,0.1745,0.5322,-0.0376,0.8619,0.09,0.1522,0.1557,1
31.8,0.2182,0.2718,0.365,0.5303,-0.0434,0.8614,0.0878,0.1513,0.1359,1
31.82,0.3717,-0.2495,0.3973,0.529,-0.0446,0.8632,0.0885,0.153,0.142,1
31.84,0.2974,-0.289,0.3766,0.529,-0.0395,0.8643,0.0879,0.1522,0.1434,1
