time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.6141,-0.4466,0.678,0.5591,0.0402,0.8711,0.081,0.155,0.0578,1
27.06,-0.3913,-0.5337,0.7658,0.5614,0.0295,0.8705,0.0793,0.1544,0.0621,1
27.08,-0.5077,-0.0311,0.3904,0.5634,0.0347,0.8688,0.0801,0.1555,0.0577,1
27.1,-0.7081,0.0126,0.4039,0.5623,0.0347,0.8739,0.0789,0.1549,0.0589,1
27.12,-0.6632,0.381,0.5922,0.5581,0.0328,0.8741,0.0801,0.154,0.0678,1
27.14,-1.1069,0.3992,0.6483,0.5622,0.0327,0.8698,0.0805,0.1535,0.0499,1
27.16,-1.0321,-0.2013,0.6354,0.5619,0.032,0.8684,0.0796,0.154,0.0415,1
27.18,-0.5962,-0.7865,0.6147,0.5597,0.0309,0.8713,0.0774,0.1537,0.0543,1
27.2,-0.6582,-0.4581,0.8645,0.5639,0.0313,0.8688,0.0776,0.1551,0.0285,1
27.22,-0.6095,-0.3291,0.5382,0.5675,0.0243,0.8644,0.0772,0.1552,0.0,1
27.24,-0.3623,-0.6093,0.6693,0.5678,0.0312,0.8689,0.0751,0.1567,0.0,1
27.26,-0.2875,-0.6028,1.0049,0.5676,0.03,0.8721,0.068,0.1569,0.0046,1
27.28,0.0981,-0.8574,0.8645,0.5666,0.03,0.8662,0.0663,0.1569,0.0135,1
27.3,0.3008,-1.3425,1.0811,0.5674,0.0284,0.8668,0.0675,0.1563,0.0153,1
27.32,0.7659,-1.2963,1.1714,0.5647,0.0273,0.8628,0.0701,0.1564,0.014,1
27.34,1.0014,-1.0399,1.024,0.5704,0.0257,0.8577,0.0728,0.1564,0.0136,1
27.36,1.3783,-0.7168,0.6712,0.5679,0.0254,0.858,0.0739,0.157,0.0,1
27.38,1.3096,-0.6706,0.7364,0.5657,0.0315,0.8672,0.0744,0.1562,0.0065,1
27.4,0.8131,-0.9703,0.9779,0.5626,0.0342,0.8677,0.0742,0.1559,0.0103,1
27.42,0.6062,-1.4043,0.7249,0.565,0.0312,0.8671,0.0733,0.1565,0.0,1
27.44,0.1844,-0.918,0.1691,0.5694,0.0298,0.8686,0.0729,0.1563,0.0,1
27.46,-0.4256,-0.1606,-0.2425,0.5672,0.0367,0.8715,0.073,0.1566,0.0,1
27.48,-0.642,0.4471,-0.169,0.5646,0.0339,0.8726,0.0766,0.157,0.0041,1
27.5,-0.6997,0.538,-0.1025,0.5623,0.0317,0.8717,0.076,0.1562,0.0042,1
27.52,-0.4312,0.1829,-0.5216,0.5615,0.0314,0.8662,0.0734,0.1551,0.0,1
27.54,-0.5128,-0.0158,-0.7603,0.5633,0.0333,0.8631,0.0721,0.1553,0.0,1
27.56,-0.6207,0.03,-0.3902,0.5646,0.0329,0.8649,0.0738,0.1564,0.0,1
27.58,-0.5344,0.438,-0.3316,0.5671,0.033,0.8634,0.0756,0.1562,0.0,1
27.6,-0.3574,0.2251,-0.1086,0.5711,0.0332,0.8617,0.0766,0.1566,0.0,1
27.62,-0.3704,-0.3383,0.0989,0.5706,0.0333,0.8648,0.0781,0.1568,0.0,1
27.64,-0.4273,-0.0315,0.0768,0.569,0.0357,0.8689,0.0775,0.1565,0.0075,1
27.66,0.0452,0.496,0.1797,0.5648,0.033,0.8692,0.0804,0.1564,0.0186,1
27.68,0.4021,0.5149,0.5168,0.5636,0.0299,0.8685,0.0833,0.1567,0.0113,1
27.7,0.291,0.2659,0.7656,0.5643,0.0316,0.8666,0.0826,0.1567,0.0,1
27.72,0.3717,-0.1001,0.6511,0.5685,0.0358,0.8616,0.0846,0.1562,0.0,1
27.74,0.5201,0.1461,0.4334,0.5744,0.0348,0.859,0.0863,0.1569,0.0,1
27.76,0.2968,0.6717,0.3606,0.576,0.0336,0.854,0.0865,0.1564,0.0127,1
27.78,0.1929,0.8772,0.4121,0.5729,0.0348,0.8545,0.087,0.1554,0.0156,1
27.8,0.1833,0.3688,0.3541,0.5699,0.0342,0.8659,0.0885,0.1551,0.0192,1
27.82,-0.2458,0.2906,0.1067,0.5661,0.0315,0.8731,0.0898,0.1556,0.0053,1
27.84,-0.4943,0.5645,-0.0178,0.5622,0.0307,0.8716,0.0909,0.1568,0.0,1
27.86,-0.5883,0.726,-0.1485,0.563,0.0355,0.8675,0.0903,0.1568,0.0034,1
27.88,-0.5521,0.4389,-0.1503,0.5655,0.0338,0.8643,0.0901,0.1562,0.0567,1
27.9,-0.3233,0.3904,-0.0632,0.5687,0.0322,0.8661,0.0904,0.1558,0.0706,1
27.92,-0.2285,0.6989,-0.024,0.5689,0.0317,0.8625,0.0907,0.1562,0.0569,1
27.94,-0.0022,0.9971,0.0024,0.5661,0.0335,0.8657,0.0894,0.1561,0.0744,1
27.96,-0.0336,0.9585,0.015,0.5639,0.0317,0.8709,0.0893,0.1555,0.0723,1
27.98,0.0503,0.7755,-0.0321,0.5618,0.0303,0.8731,0.0892,0.156,0.074,1
28.0,-0.1384,0.7057,-0.0448,0.5589,0.0289,0.8783,0.0895,0.1568,0.0657,1
28.02,-0.1423,0.4138,-0.0357,0.5615,0.0349,0.872,0.0904,0.1565,0.0543,1
28.04,0.0027,-0.0393,0.0155,0.5612,0.0336,0.8676,0.0887,0.1559,0.0542,1
28.06,-0.0302,-0.0178,0.3141,0.5643,0.0357,0.8724,0.0903,0.1561,0.0788,1
28.08,0.0643,-0.0326,0.0687,0.5636,0.0356,0.8733,0.0897,0.156,0.0665,1
28.1,0.0954,0.4401,0.2083,0.5618,0.0323,0.8684,0.0882,0.1566,0.07,1
28.12,0.0625,0.74,0.2512,0.5638,0.0319,0.8671,0.0907,0.1567,0.0758,1
28.14,-0.4291,0.7716,0.0651,0.561,0.0319,0.8668,0.0895,0.156,0.0786,1
28.16,-0.2162,-0.0638,-0.0413,0.5587,0.0323,0.8713,0.0893,0.1555,0.0598,1
28.18,-0.3285,-0.6308,0.1083,0.5637,0.0314,0.8653,0.0897,0.1563,0.0915,1
28.2,-0.385,-0.5805,-0.1439,0.5692,0.0322,0.8653,0.0899,0.1575,0.0884,1
28.22,-0.4365,-0.134,-0.0504,0.5699,0.0339,0.8648,0.0901,0.1565,0.0739,1
28.24,-0.1131,-0.4373,0.3029,0.5631,0.0321,0.8741,0.091,0.1558,0.061,1
28.26,0.0635,-0.1971,0.395,0.561,0.0265,0.8735,0.089,0.156,0.0668,1
28.28,0.087,0.0797,0.2512,0.5606,0.032,0.8669,0.0884,0.1569,0.0666,1
28.3,-0.1131,0.4095,0.1002,0.5623,0.0311,0.866,0.0928,0.1552,0.0768,1
28.32,-0.1009,-0.4411,-0.0279,0.5639,0.0327,0.8718,0.0899,0.1562,0.0647,1
28.34,-0.0868,-0.0801,-0.1763,0.5644,0.0365,0.8722,0.0906,0.1562,0.063,1
28.36,0.0086,0.5493,-0.0371,0.564,0.033,0.8629,0.0932,0.1552,0.0633,1
28.38,-0.0763,0.5954,0.0841,0.5689,0.0303,0.8635,0.0904,0.1545,0.066,1
28.4,-0.3629,-0.5598,0.137,0.5642,0.0393,0.8742,0.0896,0.1566,0.0596,1
28.42,-0.162,-0.5259,0.1245,0.5691,0.0345,0.8741,0.0899,0.1567,0.0765,1
28.44,-0.3629,-0.0555,0.0668,0.5694,0.032,0.8665,0.0908,0.1561,0.0848,1
28.46,-0.305,-0.1703,0.2487,0.5645,0.0368,0.8663,0.0913,0.1553,0.0619,1
28.48,-0.3198,-0.2492,0.2585,0.5654,0.0368,0.8672,0.093,0.154,0.0385,1
28.5,-0.0565,-0.5206,0.454,0.5672,0.0335,0.867,0.0921,0.1556,0.0729,1
28.52,-0.0691,-0.1322,-0.0353,0.57,0.0299,0.8673,0.0899,0.1575,0.059,1
28.54,-0.0697,-0.3299,-0.18,0.5673,0.0328,0.8643,0.0901,0.1556,0.0725,1
28.56,-0.1961,-0.3235,-0.103,0.5632,0.0334,0.8741,0.09,0.1558,0.0583,1
28.58,-0.2848,-0.1079,-0.2178,0.5571,0.0336,0.8749,0.0885,0.1563,0.0597,1
28.6,-0.3364,-0.0204,-0.4102,0.5602,0.0311,0.8726,0.0886,0.1568,0.1084,1
28.62,-0.1177,-0.6858,0.0562,0.5665,0.0294,0.8663,0.0917,0.1579,0.062,1
28.64,-0.1625,-0.6188,0.3439,0.5689,0.0297,0.8642,0.0907,0.1557,0.0777,1
28.66,-0.298,-0.3322,0.6887,0.5689,0.0366,0.8698,0.0896,0.1575,0.0671,1
28.68,-0.1716,1.1916,0.3448,0.5691,0.036,0.8685,0.0918,0.1566,0.0603,1
28.7,0.0102,1.474,0.0265,0.5634,0.0306,0.8629,0.0885,0.158,0.0853,1
28.72,-0.0646,0.9485,0.4015,0.5593,0.0341,0.8661,0.0911,0.1565,0.0661,1
28.74,-0.2767,0.3098,0.4442,0.5596,0.0351,0.8741,0.0885,0.1561,0.0437,1
28.76,-0.2839,-0.6378,0.6816,0.5605,0.0409,0.8718,0.0891,0.154,0.0455,1
28.78,-0.0835,-0.1189,0.3723,0.5642,0.0315,0.8664,0.0894,0.1527,0.0643,1
28.8,-0.1359,0.1508,0.2803,0.5662,0.0322,0.8687,0.0895,0.1543,0.078,1
28.82,-0.1371,0.5571,0.2784,0.5667,0.0396,0.8623,0.089,0.1551,0.0861,1
28.84,0.0254,0.2935,0.4324,0.5679,0.0374,0.8618,0.089,0.1537,0.0731,1
28.86,-0.2652,-0.1971,0.3792,0.5642,0.0271,0.8696,0.0897,0.1573,0.0706,1
28.88,-0.3734,-0.4717,0.0812,0.568,0.0324,0.8717,0.0905,0.1555,0.0563,1
28.9,-0.3253,0.0153,-0.1527,0.5664,0.0314,0.8736,0.0905,0.1575,0.059,1
28.92,-0.4789,-0.1981,-0.5519,0.5608,0.036,0.8679,0.0911,0.1581,0.0932,1
28.94,-0.4676,-0.7426,-0.2859,0.5642,0.0286,0.8593,0.0874,0.1543,0.0733,1
28.96,-0.1472,-0.9883,-0.1031,0.5696,0.0335,0.859,0.09,0.1545,0.0666,1
28.98,-0.0669,-0.2676,0.2572,0.5706,0.0398,0.8628,0.0913,0.1552,0.0578,1
29.0,-0.2652,-0.0658,0.071,0.567,0.0364,0.871,0.0924,0.1545,0.0575,1
29.02,-0.1071,1.3131,0.203,0.564,0.0436,0.8766,0.092,0.1559,0.0518,1
29.04,0.1808,0.8851,0.3209,0.5602,0.0306,0.8701,0.0895,0.1537,0.0652,1
29.06,-0.3155,0.041,0.2093,0.5553,0.0335,0.8646,0.0902,0.1553,0.0707,1
29.08,-0.1448,-0.3926,-0.0637,0.5631,0.0311,0.8601,0.0916,0.1566,0.0714,1
29.1,-0.0835,0.0477,-0.127,0.5632,0.0302,0.8717,0.0934,0.1546,0.0735,1
29.12,-0.1789,0.2623,-0.7605,0.5637,0.0346,0.8641,0.0917,0.1564,0.0722,1
29.14,0.2866,0.062,-0.5664,0.5645,0.0382,0.87,0.0898,0.1568,0.081,1
29.16,0.3731,0.0664,0.0154,0.5648,0.0432,0.8644,0.0911,0.1557,0.0706,1
29.18,0.2416,0.0289,0.3916,0.5638,0.042,0.8654,0.0899,0.1565,0.0779,1
29.2,-0.2565,0.3658,0.4426,0.5646,0.0421,0.8671,0.0907,0.1567,0.0637,1
29.22,-0.4619,0.3028,0.3327,0.558,0.0401,0.867,0.0884,0.1564,0.0895,1
29.24,-0.5918,-0.4393,0.535,0.5616,0.0337,0.8673,0.0902,0.1563,0.079,1
29.26,-0.6082,-0.2357,0.8027,0.5677,0.0294,0.8642,0.0878,0.1568,0.0563,1
29.28,-0.5075,0.6283,0.8399,0.5688,0.0324,0.8722,0.0922,0.1567,0.0562,1
29.3,-0.416,0.1341,0.389,0.5656,0.0302,0.8714,0.0902,0.1567,0.0584,1
29.32,-0.2722,0.2754,0.3338,0.5622,0.0281,0.8692,0.0916,0.1559,0.0914,1
29.34,-0.513,0.8985,-0.2731,0.5583,0.033,0.8653,0.0929,0.1572,0.0786,1
29.36,-0.4659,0.3762,-0.2901,0.5615,0.0316,0.8653,0.0922,0.1554,0.0866,1
29.38,0.0361,-0.0538,-0.1324,0.5646,0.0318,0.8703,0.0917,0.1564,0.0772,1
29.4,-0.0617,-0.5921,0.028,0.5666,0.0362,0.8692,0.0919,0.1553,0.0517,1
29.42,-0.302,-0.2441,0.721,0.5672,0.0355,0.8658,0.0912,0.1554,0.0739,1
29.44,-0.1721,-0.2221,0.8023,0.5667,0.0296,0.8616,0.0933,0.156,0.0877,1
29.46,-0.532,0.3704,0.0755,0.5628,0.0269,0.866,0.0923,0.1554,0.0644,1
29.48,0.1538,-0.6841,0.3459,0.5606,0.029,0.8657,0.0918,0.1549,0.078,1
29.5,0.1548,-0.0557,0.3458,0.5657,0.034,0.8642,0.0897,0.1555,0.0698,1
29.52,-0.0414,0.042,0.4485,0.5647,0.0313,0.8718,0.0903,0.1528,0.0812,1
29.54,-0.2281,0.6366,0.1844,0.5611,0.0336,0.864,0.0897,0.1557,0.0789,1
29.56,-0.2,0.3835,-0.3076,0.5654,0.037,0.8659,0.0911,0.1561,0.052,1
29.58,-0.1811,0.5973,-0.0208,0.5664,0.0364,0.8671,0.0896,0.1563,0.0791,1
29.6,-0.1556,-0.1677,0.0682,0.5646,0.0353,0.8651,0.0897,0.1571,0.0605,1
29.62,-0.1275,-1.015,0.2797,0.5665,0.0356,0.8722,0.0889,0.1567,0.0676,1
29.64,-0.4049,-0.2353,0.2144,0.565,0.045,0.8636,0.09,0.1571,0.0522,1
29.66,-0.0071,-0.0565,0.3092,0.5633,0.0385,0.872,0.0913,0.1565,0.0912,1
29.68,-0.1061,-0.24,0.2606,0.5652,0.0318,0.8672,0.0897,0.1561,0.069,1
29.7,-0.2,0.1934,0.521,0.5646,0.0352,0.8633,0.0894,0.1553,0.0888,1
29.72,-0.1351,-0.4715,0.7055,0.5666,0.0306,0.866,0.0881,0.1541,0.0944,1
29.74,-0.0892,-0.7142,0.3234,0.5638,0.0362,0.8671,0.092,0.156,0.0541,1
29.76,-0.138,-0.593,0.219,0.5659,0.0378,0.869,0.0927,0.1583,0.0837,1
29.78,-0.3382,0.3979,0.1595,0.5664,0.029,0.8713,0.0921,0.1554,0.0578,1
29.8,-0.1669,0.9817,0.1799,0.5661,0.0356,0.8665,0.09,0.1559,0.0794,1
29.82,-0.4922,0.8972,0.0818,0.5597,0.0385,0.8637,0.0929,0.1561,0.0643,1
29.84,-0.3718,-0.3623,0.2182,0.5658,0.0344,0.8661,0.0896,0.1576,0.0682,1
29.86,-0.3242,-0.1513,0.2302,0.5702,0.028,0.8628,0.0938,0.1573,0.0684,1
29.88,-0.197,0.2707,0.3578,0.5725,0.041,0.8584,0.0893,0.1573,0.0717,1
29.9,-0.0036,0.4668,0.6266,0.5683,0.0342,0.8635,0.093,0.1566,0.0617,1
29.92,0.0633,0.1015,0.444,0.5641,0.035,0.871,0.0922,0.1561,0.0742,1
29.94,-0.1916,0.1421,0.2842,0.5592,0.0325,0.8759,0.0911,0.1566,0.065,1
29.96,-0.118,-0.2581,0.0371,0.5594,0.0289,0.87,0.0923,0.1567,0.0517,1
29.98,-0.3251,0.4346,0.013,0.5694,0.035,0.8648,0.0915,0.1555,0.084,1
30.0,-0.1932,0.4853,0.1637,0.5616,0.033,0.8632,0.0919,0.1564,0.0729,1
30.02,-0.297,0.8711,0.3758,0.5644,0.0375,0.8682,0.0893,0.1559,0.077,1
30.04,-0.2142,0.2129,0.12,0.5649,0.0364,0.8699,0.0906,0.1569,0.0862,1
30.06,-0.2558,-0.2647,0.2404,0.5594,0.0358,0.8721,0.0911,0.1556,0.0707,1
30.08,-0.6316,-0.3254,0.1532,0.5641,0.0328,0.8791,0.0907,0.1559,0.0663,1
30.1,-0.1522,0.4497,0.2098,0.5675,0.0309,0.8705,0.092,0.155,0.0875,1
30.12,-0.4679,0.226,0.1422,0.5608,0.0291,0.8661,0.0892,0.1547,0.0908,1
30.14,-0.2221,-0.3124,-0.2931,0.5608,0.0309,0.8695,0.0927,0.1557,0.0718,1
30.16,-0.2549,-0.1921,-0.3056,0.5688,0.035,0.8601,0.0915,0.1558,0.0765,1
30.18,-0.2578,0.0856,-0.2656,0.575,0.027,0.8639,0.0925,0.1576,0.0652,1
30.2,-0.0888,0.1672,-0.0004,0.5762,0.0353,0.8704,0.0936,0.1566,0.0553,1
30.22,0.0663,0.4226,0.478,0.5613,0.0379,0.872,0.0904,0.1557,0.0941,1
30.24,-0.0169,0.3541,0.3113,0.5632,0.035,0.8694,0.0905,0.1566,0.0518,1
30.26,0.284,0.69,0.2348,0.564,0.0349,0.8663,0.0874,0.1571,0.0637,1
30.28,-0.1253,0.6356,0.0537,0.5599,0.0395,0.8629,0.0903,0.1569,0.0713,1
30.3,0.2334,0.3037,0.2105,0.5615,0.0302,0.8642,0.0904,0.1556,0.0682,1
30.32,-0.1418,0.1635,0.6995,0.566,0.0358,0.8716,0.0885,0.155,0.079,1
30.34,-0.1172,0.1787,0.2799,0.5696,0.0357,0.866,0.089,0.1541,0.0752,1
30.36,-0.1572,-0.7782,-0.0922,0.5695,0.0319,0.8686,0.0921,0.1553,0.0746,1
30.38,-0.2059,-0.5723,-0.3425,0.569,0.0342,0.8682,0.0871,0.1545,0.0653,1
30.4,-0.316,-0.3087,-0.2412,0.5649,0.0347,0.8684,0.0922,0.1558,0.0876,1
30.42,-0.0171,0.5278,0.0252,0.5631,0.0376,0.8623,0.0911,0.1569,0.0734,1
30.44,0.0819,0.4534,-0.2692,0.5632,0.033,0.8622,0.0898,0.1547,0.0742,1
30.46,-0.252,0.2805,0.0835,0.5645,0.0344,0.8642,0.0913,0.1549,0.05,1
30.48,-0.3043,-0.0728,0.1792,0.5657,0.036,0.8691,0.0893,0.1537,0.0634,1
30.5,-0.2736,0.1229,0.4777,0.5675,0.0372,0.8665,0.089,0.1549,0.0844,1
30.52,-0.2774,0.169,0.472,0.5639,0.0336,0.8732,0.0919,0.1535,0.0844,1
30.54,-0.1752,-0.4306,0.2988,0.5607,0.0344,0.8674,0.0942,0.1535,0.0951,1
30.56,-0.516,-0.14,0.0122,0.5659,0.0317,0.8666,0.0904,0.1554,0.0831,1
30.58,-0.3659,0.4377,0.2176,0.5657,0.0337,0.8638,0.0909,0.1547,0.0834,1
30.6,-0.3183,0.8662,0.3983,0.5642,0.0376,0.8642,0.0913,0.1542,0.0682,1
30.62,0.1146,0.469,0.4065,0.5628,0.0407,0.8603,0.0901,0.1569,0.071,1
30.64,-0.2411,-0.398,0.2059,0.5639,0.0369,0.8616,0.091,0.154,0.0637,1
30.66,-0.4396,0.1367,0.3084,0.5651,0.0394,0.8773,0.0897,0.1554,0.0631,1
30.68,-0.2104,0.4755,0.369,0.5608,0.0348,0.8725,0.0933,0.1566,0.0561,1
30.7,-0.2,0.3159,0.4759,0.5607,0.0339,0.8764,0.0903,0.1552,0.0748,1
30.72,-0.264,0.3409,0.1602,0.563,0.038,0.8642,0.0899,0.1545,0.0566,1
30.74,-0.306,0.3657,0.1414,0.5621,0.0335,0.8622,0.0909,0.1568,0.0724,1
30.76,-0.2085,-0.2353,0.0941,0.5598,0.0297,0.8684,0.092,0.1577,0.0633,1
30.78,-0.0974,-0.27,0.2705,0.5612,0.0333,0.8717,0.0902,0.1533,0.0528,1
30.8,-0.0915,-0.0927,0.4014,0.5648,0.0356,0.8684,0.0897,0.1545,0.074,1
30.82,-0.2978,-0.2058,0.1141,0.5634,0.0286,0.8687,0.0905,0.155,0.0769,1
30.84,0.0031,0.1677,0.2458,0.5636,0.0304,0.8705,0.09,0.1551,0.0893,1
30.86,-0.1215,0.3548,0.506,0.5655,0.0321,0.8708,0.0915,0.154,0.0782,1
30.88,-0.0328,0.8487,0.4305,0.5664,0.0282,0.8683,0.0941,0.1563,0.0517,1
30.9,-0.1545,0.7935,0.2421,0.5673,0.0308,0.8639,0.0923,0.1564,0.0848,1
30.92,-0.1464,0.1559,-0.0228,0.5613,0.0304,0.8652,0.0893,0.1555,0.0541,1
30.94,-0.1053,0.1968,0.0881,0.5613,0.0291,0.869,0.0897,0.1549,0.0556,1
30.96,-0.3834,-0.1232,0.0738,0.562,0.0305,0.8675,0.092,0.1547,0.0679,1
30.98,-0.301,0.0234,-0.0526,0.5634,0.033,0.8671,0.091,0.156,0.0432,1
31.0,-0.174,0.2499,-0.1045,0.5654,0.0389,0.866,0.092,0.1555,0.0701,1
31.02,-0.1323,-0.0626,0.3111,0.5645,0.0379,0.8727,0.0929,0.156,0.0805,1
31.04,0.0238,-0.1432,0.5918,0.5624,0.0351,0.8701,0.0932,0.1555,0.0747,1
31.06,-0.3212,0.0802,0.7912,0.5644,0.0319,0.8719,0.0909,0.1562,0.0682,1
31.08,-0.4284,0.3882,0.3871,0.5621,0.0359,0.8694,0.091,0.1552,0.0623,1
31.1,-0.1769,0.1752,-0.0056,0.5611,0.0342,0.8659,0.0908,0.1546,0.0726,1
31.12,0.0731,-0.1854,0.1582,0.5623,0.0351,0.8688,0.0905,0.1544,0.0733,1
31.14,-0.0963,0.1986,0.3493,0.5612,0.0324,0.8707,0.0914,0.1546,0.0752,1
31.16,-0.0529,0.302,0.3746,0.564,0.0384,0.8643,0.0912,0.1544,0.0781,1
31.18,-0.1386,-0.3267,0.1574,0.5653,0.0392,0.8645,0.0893,0.1548,0.08,1
31.2,-0.2157,-0.6067,-0.0056,0.5673,0.0409,0.8737,0.0917,0.1561,0.0698,1
31.22,-0.2073,-0.3395,0.1188,0.5635,0.0418,0.8762,0.092,0.1558,0.0524,1
31.24,-0.1361,-0.268,0.3884,0.5645,0.0378,0.8711,0.0911,0.155,0.0671,1
31.26,-0.3253,0.1847,0.2912,0.5676,0.0339,0.8652,0.0927,0.1558,0.0764,1
31.28,-0.442,0.328,0.0655,0.5663,0.03,0.8621,0.0914,0.1561,0.0768,1
31.3,-0.3213,-0.0165,-0.04,0.5655,0.0372,0.8686,0.0897,0.1553,0.0732,1
31.32,-0.2393,-0.0934,0.1003,0.5652,0.0396,0.87,0.0901,0.1543,0.0764,1
31.34,0.0917,-0.2948,0.1309,0.57,0.0378,0.8677,0.0922,0.1558,0.0628,1
31.36,0.1936,-0.4615,-0.0129,0.5703,0.0338,0.869,0.0935,0.1565,0.0586,1
31.38,-0.2684,-0.1225,-0.05,0.5664,0.0325,0.8673,0.0923,0.1565,0.0735,1
31.4,-0.3531,0.0273,0.0093,0.5626,0.0336,0.866,0.0906,0.1554,0.0762,1
31.42,0.0073,-0.0592,0.0227,0.5633,0.0314,0.8654,0.0909,0.1545,0.08,1
31.44,0.1311,-0.0986,-0.0241,0.5666,0.0295,0.8671,0.0927,0.1542,0.0752,1
31.46,-0.0261,-0.2221,0.0596,0.564,0.0343,0.8706,0.0946,0.1542,0.0563,1
31.48,-0.0137,-0.1055,0.1196,0.5631,0.0374,0.8711,0.0933,0.1543,0.0526,1
31.5,-0.2088,0.017,0.2481,0.5638,0.039,0.8699,0.0917,0.1549,0.0656,1
31.52,-0.3841,-0.211,0.4135,0.5631,0.0382,0.8687,0.0915,0.1554,0.076,1
31.54,-0.1901,-0.3219,0.3225,0.5632,0.0353,0.8689,0.0915,0.1549,0.0732,1
31.56,-0.129,-0.0597,0.2173,0.5635,0.0375,0.8697,0.0918,0.1548,0.0757,1
31.58,-0.2268,0.4638,0.1447,0.5632,0.0393,0.8672,0.0911,0.1556,0.0746,1
31.6,-0.2643,0.5601,0.1095,0.5636,0.0367,0.8649,0.0918,0.1549,0.0758,1
31.62,-0.1038,0.1438,0.2526,0.5631,0.0371,0.8631,0.0926,0.1542,0.0781,1
31.64,-0.0751,-0.0641,0.4155,0.561,0.0364,0.8664,0.0918,0.1545,0.0655,1
31.66,-0.232,0.1397,0.5054,0.561,0.0309,0.873,0.0908,0.1546,0.0588,1
31.68,-0.3476,0.2984,0.5659,0.5611,0.0297,0.8688,0.0914,0.1555,0.0758,1
31.7,-0.4384,0.0487,0.4725,0.564,0.0312,0.8635,0.0923,0.1549,0.0801,1
31.72,-0.2953,0.0711,0.0939,0.5672,0.0322,0.8655,0.0909,0.1542,0.0617,1
31.74,-0.1331,0.0585,-0.107,0.5661,0.0325,0.87,0.0911,0.1538,0.0678,1
31.76,-0.0144,-0.0853,0.202,0.5655,0.0364,0.8689,0.092,0.154,0.0605,1
31.78,0.0408,0.4218,0.4745,0.5678,0.0379,0.8664,0.0923,0.1536,0.0757,1
31.8,0.0031,0.6038,0.462,0.567,0.0339,0.867,0.0912,0.1536,0.083,1
31.82,-0.1049,0.222,0.3424,0.5625,0.0319,0.8671,0.0942,0.1543,0.0712,1
31.84,-0.1886,0.1354,0.0288,0.5577,0.037,0.8667,0.0948,0.1543,0.0731,1
31.86,-0.0956,0.2561,0.0211,0.5573,0.0414,0.8643,0.0931,0.154,0.0679,1
31.88,-0.2163,0.5143,0.1859,0.5602,0.0361,0.8664,0.0924,0.155,0.0632,1
31.9,-0.2765,0.3153,0.2282,0.5622,0.0369,0.8693,0.0911,0.1548,0.0784,1
31.92,-0.1783,-0.2644,0.3109,0.563,0.0409,0.8717,0.092,0.1541,0.0732,1
31.94,-0.2707,-0.1413,0.2375,0.5656,0.0388,0.8698,0.0912,0.155,0.0728,1
31.96,-0.1915,0.3369,0.2213,0.5629,0.0396,0.8687,0.0885,0.1546,0.0823,1
31.98,-0.2384,0.2116,0.0926,0.5614,0.0404,0.8681,0.0902,0.1552,0.0714,1
32.0,-0.3918,0.2704,0.2507,0.564,0.0328,0.8668,0.09,0.1542,0.0714,1
32.02,-0.3029,0.3692,0.0451,0.5654,0.0346,0.8644,0.0886,0.153,0.0839,1
32.04,-0.4388,0.2978,0.0036,0.563,0.0395,0.8647,0.0927,0.1543,0.0779,1
32.06,-0.1283,0.0146,-0.1004,0.5646,0.0362,0.87,0.0921,0.1542,0.0694,1
32.08,0.107,-0.4079,-0.0439,0.5625,0.0359,0.8754,0.0908,0.1539,0.0801,1
32.1,-0.1214,-0.3152,0.1823,0.5634,0.0361,0.872,0.0902,0.1538,0.0802,1
32.12,-0.3183,0.1708,0.2727,0.5652,0.0369,0.8663,0.0889,0.1544,0.069,1
32.14,-0.4143,0.2003,0.353,0.5664,0.0385,0.8635,0.0892,0.1548,0.0734,1
32.16,-0.7127,-0.054,0.229,0.5631,0.0373,0.8671,0.0879,0.1546,0.0808,1
32.18,-0.377,-0.0313,0.1884,0.5619,0.0365,0.8698,0.0883,0.1565,0.0727,1
32.2,-0.1454,0.5631,0.1655,0.5635,0.0334,0.8735,0.0917,0.156,0.0921,1
32.22,0.0061,0.5521,0.0903,0.562,0.0282,0.8706,0.0909,0.1553,0.0678,1
32.24,-0.03,-0.2644,0.1355,0.5645,0.0338,0.8754,0.0905,0.1541,0.0692,1
32.26,-0.3157,0.1497,0.1457,0.5643,0.0384,0.8698,0.0925,0.156,0.075,1
32.28,-0.1268,0.0947,0.1797,0.5615,0.0331,0.867,0.0898,0.1547,0.0779,1
32.3,-0.1086,0.1106,0.1239,0.5652,0.0311,0.8636,0.0903,0.1555,0.0421,1
32.32,-0.0691,-0.4109,0.0127,0.5641,0.0365,0.8664,0.0934,0.1546,0.0496,1
32.34,-0.2654,0.2401,0.3055,0.5651,0.0355,0.8648,0.0906,0.1548,0.0766,1
32.36,-0.3762,0.5083,0.3531,0.5628,0.04,0.8646,0.0949,0.1541,0.0811,1
32.38,-0.0458,-0.2116,0.569,0.5643,0.0388,0.8649,0.0913,0.1566,0.0772,1
32.4,0.0545,0.2429,0.3546,0.5679,0.0271,0.8713,0.0917,0.1558,0.0752,1
32.42,-0.4203,0.2871,0.2023,0.5623,0.0416,0.8665,0.089,0.157,0.0828,1
32.44,-0.3851,1.1583,-0.1061,0.5623,0.0379,0.861,0.0904,0.1564,0.0824,1
