time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.0651,-0.4048,0.0815,0.5631,0.0236,0.8511,0.0882,0.1519,0.0,1
26.92,0.0239,-0.2172,0.3205,0.5635,0.021,0.85,0.0867,0.1513,0.0,1
26.94,0.1957,0.1702,0.4074,0.5625,0.0204,0.8502,0.0865,0.1501,0.0,1
26.96,0.3142,0.1851,0.4138,0.5612,0.0231,0.8509,0.0881,0.1501,0.0,1
26.98,0.1662,0.2892,0.3234,0.5597,0.0248,0.8499,0.0889,0.1506,0.0037,1
27.0,0.0792,0.5875,0.1656,0.5584,0.0228,0.8491,0.0883,0.1503,0.0059,1
27.02,0.3034,0.125,0.2523,0.5592,0.0222,0.8519,0.0887,0.1508,0.0,1
27.04,0.2552,0.0609,0.3676,0.5585,0.0282,0.8549,0.0885,0.1524,0.0253,1
27.06,-0.1936,0.6547,0.4494,0.562,0.0241,0.8506,0.0894,0.1506,0.0542,1
27.08,0.1925,0.1122,0.3254,0.5621,0.0217,0.8497,0.0902,0.1514,0.0407,1
27.1,0.1067,-0.2306,0.3748,0.5651,0.0232,0.8524,0.0884,0.1514,0.0554,1
27.12,-0.1218,-0.0985,0.2661,0.5642,0.0252,0.8518,0.0888,0.1491,0.0559,1
27.14,-0.2895,0.363,0.2083,0.5617,0.0228,0.8499,0.0894,0.15,0.0513,1
27.16,-0.2349,0.8295,0.1843,0.5615,0.0208,0.848,0.0905,0.1516,0.0522,1
27.18,-0.0978,0.9942,0.0869,0.5621,0.0239,0.8477,0.092,0.15,0.0578,1
27.2,-0.2584,0.6809,0.097,0.5594,0.0276,0.852,0.0913,0.1497,0.0675,1
27.22,-0.4043,-0.0353,0.2229,0.558,0.0317,0.8512,0.0924,0.1528,0.0674,1
27.24,-0.5348,0.3791,-0.0001,0.559,0.0301,0.8519,0.0924,0.1505,0.0675,1
27.26,-0.1944,0.0679,0.1759,0.5643,0.0272,0.852,0.0947,0.1502,0.0702,1
27.28,-0.079,0.2252,0.2394,0.5628,0.0265,0.8515,0.0958,0.1514,0.089,1
27.3,-0.1263,0.174,0.388,0.5599,0.0242,0.8495,0.0951,0.1504,0.0824,1
27.32,0.0313,0.0603,0.3757,0.5575,0.0275,0.8502,0.0937,0.1494,0.0654,1
27.34,0.1173,0.1345,0.2312,0.5584,0.0289,0.8517,0.0927,0.1497,0.0694,1
27.36,-0.083,0.3062,0.1792,0.561,0.0264,0.8518,0.0925,0.1507,0.0822,1
27.38,-0.2346,0.3497,0.249,0.5601,0.0282,0.8518,0.0929,0.1512,0.0751,1
27.4,-0.1679,0.3371,0.2551,0.5581,0.0256,0.8497,0.094,0.1503,0.0813,1
27.42,-0.194,0.2132,0.4257,0.5593,0.0262,0.8533,0.0938,0.1494,0.0704,1
27.44,-0.4496,0.6676,0.374,0.5599,0.0152,0.8526,0.0931,0.1543,0.0848,1
27.46,-0.2858,0.3261,0.2776,0.5613,0.0245,0.8502,0.093,0.1518,0.0692,1
27.48,-0.4787,0.3099,0.2642,0.5622,0.0214,0.8527,0.0944,0.1502,0.0797,1
27.5,-0.5687,0.4776,0.2278,0.5611,0.0225,0.8511,0.0942,0.1504,0.0848,1
27.52,-0.5482,0.2515,0.2362,0.5587,0.0239,0.8485,0.0934,0.1514,0.0835,1
27.54,-0.4228,-0.3415,0.2442,0.5588,0.0207,0.8503,0.0937,0.1514,0.0839,1
27.56,-0.3129,-0.512,0.1843,0.5619,0.0187,0.8531,0.0946,0.1501,0.0798,1
27.58,-0.5221,0.1396,0.1935,0.5623,0.0226,0.8513,0.0944,0.1498,0.0647,1
27.6,-0.2395,0.1095,0.2696,0.5616,0.0277,0.8531,0.0934,0.1495,0.0512,1
27.62,-0.052,-0.02,0.3363,0.5593,0.0214,0.8547,0.0952,0.1522,0.0596,1
27.64,-0.3665,0.4512,0.2234,0.5575,0.0265,0.8529,0.0939,0.1516,0.0885,1
27.66,-0.1463,0.1416,0.2742,0.5583,0.0262,0.8514,0.0921,0.1506,0.0769,1
27.68,-0.1278,-0.1579,0.4516,0.5586,0.0197,0.8537,0.0925,0.1508,0.0572,1
27.7,-0.3897,-0.143,0.4156,0.559,0.0178,0.8533,0.0929,0.1507,0.0652,1
27.72,-0.5244,0.1203,0.2045,0.5591,0.0198,0.8507,0.095,0.1504,0.0783,1
27.74,-0.4088,0.4563,0.0156,0.5582,0.0216,0.8511,0.0974,0.1501,0.0677,1
27.76,-0.3798,0.7771,-0.0904,0.5566,0.0234,0.8539,0.0963,0.15,0.0514,1
27.78,-0.5877,0.9555,-0.1156,0.5558,0.025,0.8532,0.0949,0.1508,0.0674,1
27.8,-0.4193,0.2618,-0.001,0.5594,0.0302,0.8547,0.0942,0.1508,0.0785,1
27.82,-0.1516,0.2727,0.0872,0.5607,0.0292,0.8551,0.096,0.1502,0.0539,1
27.84,-0.3024,0.2844,0.2281,0.5592,0.0231,0.8546,0.0966,0.1507,0.0703,1
27.86,-0.2195,0.1714,0.5304,0.5596,0.024,0.8535,0.0955,0.1511,0.0671,1
27.88,-0.3228,0.4716,0.5291,0.5567,0.0238,0.8532,0.0959,0.1508,0.0687,1
27.9,-0.4119,0.7731,0.1971,0.5541,0.0273,0.8521,0.0975,0.1515,0.0704,1
27.92,-0.3151,0.6878,-0.0328,0.5527,0.0273,0.8519,0.0975,0.1516,0.0671,1
27.94,-0.1046,0.2194,0.1285,0.5525,0.0226,0.8529,0.097,0.1503,0.0626,1
27.96,0.1011,-0.2638,0.425,0.5541,0.0231,0.8535,0.0983,0.1489,0.0622,1
27.98,0.2879,-0.2359,0.4117,0.556,0.0259,0.8544,0.0963,0.1477,0.0642,1
28.0,0.3744,0.2964,0.3471,0.5593,0.0177,0.8532,0.096,0.1472,0.0552,1
28.02,0.1842,0.0409,0.2292,0.5602,0.0277,0.8548,0.0948,0.1511,0.0606,1
28.04,-0.0238,0.2538,0.3739,0.5591,0.0167,0.8538,0.0969,0.1487,0.0662,1
28.06,-0.1923,0.2508,0.3592,0.557,0.0169,0.8546,0.0939,0.1498,0.0746,1
28.08,-0.3748,0.3145,0.4555,0.5588,0.0239,0.8541,0.0935,0.1494,0.061,1
28.1,-0.5726,0.6024,0.4221,0.5576,0.0293,0.854,0.0948,0.1489,0.0629,1
28.12,-0.6142,0.5221,0.1977,0.5558,0.0285,0.8532,0.0959,0.149,0.0635,1
28.14,-0.4389,-0.0603,0.0941,0.5574,0.0248,0.8521,0.0964,0.1503,0.058,1
28.16,-0.2434,-0.6368,0.2562,0.5599,0.0254,0.8525,0.0964,0.151,0.0608,1
28.18,-0.1805,-0.8638,0.3887,0.5595,0.0288,0.8533,0.0965,0.1486,0.0529,1
28.2,0.0591,-0.4366,0.5482,0.559,0.0227,0.8529,0.097,0.1521,0.0399,1
28.22,0.3826,-0.2425,0.3838,0.5595,0.0311,0.852,0.0927,0.1511,0.0556,1
28.24,-0.001,0.327,0.1945,0.5585,0.0269,0.8543,0.0961,0.1492,0.0553,1
28.26,-0.3379,0.5629,0.2434,0.5571,0.0255,0.8518,0.0973,0.149,0.0619,1
28.28,-0.1088,0.0954,0.4152,0.5557,0.0183,0.8528,0.0959,0.1509,0.0652,1
28.3,0.0053,-0.2117,0.4434,0.5563,0.019,0.8549,0.0963,0.1506,0.0589,1
28.32,-0.1079,0.069,0.3187,0.5574,0.0234,0.8546,0.096,0.1505,0.0604,1
28.34,-0.1756,0.0943,0.3312,0.5569,0.0247,0.8534,0.0948,0.1499,0.0649,1
28.36,-0.0246,-0.3713,0.4103,0.557,0.0236,0.853,0.0954,0.1485,0.0664,1
28.38,0.1069,-0.3318,0.2311,0.5591,0.0222,0.8526,0.0973,0.1497,0.0735,1
28.4,-0.1881,0.0851,0.1563,0.5576,0.0203,0.8525,0.0956,0.151,0.0711,1
28.42,0.0136,-0.1458,0.1994,0.5593,0.0252,0.8533,0.0943,0.1499,0.0545,1
28.44,-0.0734,-0.2,0.1595,0.5562,0.0235,0.8524,0.0917,0.1492,0.0777,1
28.46,-0.3086,-0.3111,0.2031,0.557,0.0207,0.8544,0.0947,0.1502,0.066,1
28.48,-0.33,0.0952,0.2529,0.5586,0.019,0.8527,0.093,0.149,0.0501,1
28.5,-0.3242,-0.2861,0.2233,0.5612,0.0304,0.8516,0.0947,0.1495,0.0655,1
28.52,-0.3226,0.1266,0.1055,0.5612,0.0311,0.8527,0.0954,0.1506,0.0783,1
28.54,-0.6261,0.5296,0.1871,0.5576,0.0209,0.8522,0.093,0.1518,0.0699,1
28.56,-0.7703,0.1108,0.3,0.5556,0.0166,0.8521,0.0915,0.1519,0.0583,1
28.58,-0.356,-0.4168,0.2154,0.5576,0.0208,0.8542,0.0922,0.1511,0.0681,1
28.6,-0.1038,-0.4174,0.2248,0.5591,0.0228,0.8532,0.0915,0.1515,0.086,1
28.62,-0.3206,-0.241,0.3282,0.5597,0.0262,0.8503,0.0913,0.1514,0.0657,1
28.64,0.0761,-0.1209,0.1491,0.5606,0.0255,0.8503,0.0908,0.1509,0.0764,1
28.66,0.0508,0.2183,0.1297,0.5622,0.0219,0.8536,0.0909,0.1522,0.0574,1
28.68,-0.2957,0.0538,0.4453,0.5576,0.0305,0.8524,0.0906,0.1509,0.0528,1
28.7,-0.2914,-0.2229,0.705,0.5601,0.0281,0.8515,0.0903,0.1504,0.0702,1
28.72,-0.1306,-0.1114,0.7836,0.5613,0.0265,0.8533,0.0903,0.1493,0.0928,1
28.74,-0.2434,0.1383,0.6484,0.5597,0.0263,0.8535,0.0893,0.1493,0.0889,1
28.76,-0.267,-0.1165,0.4527,0.557,0.0232,0.8527,0.0873,0.1505,0.0674,1
28.78,-0.135,-0.4341,0.2472,0.5555,0.0178,0.8522,0.0871,0.1511,0.0612,1
28.8,-0.0784,-0.3521,0.2092,0.5559,0.0158,0.8517,0.0883,0.1505,0.0629,1
28.82,0.0175,-0.2628,0.495,0.5576,0.0205,0.8519,0.0876,0.1502,0.0534,1
28.84,0.1036,0.1802,0.4928,0.5606,0.0275,0.8542,0.088,0.1504,0.0861,1
28.86,-0.1197,0.2373,0.2546,0.5596,0.0253,0.8542,0.089,0.1508,0.0759,1
28.88,-0.4663,0.1742,0.3184,0.5626,0.0245,0.8537,0.0908,0.1501,0.0776,1
28.9,-0.6701,0.3633,0.0799,0.5612,0.0246,0.8531,0.0886,0.1508,0.0692,1
28.92,-0.6106,0.3978,0.3174,0.5573,0.0201,0.8504,0.0901,0.1497,0.0548,1
28.94,-0.5688,0.1346,0.3416,0.5587,0.0174,0.8492,0.0891,0.151,0.0641,1
28.96,-0.4357,0.0587,0.2233,0.558,0.0192,0.8509,0.0891,0.151,0.0625,1
28.98,-0.4401,-0.1055,0.1588,0.5578,0.0249,0.851,0.0903,0.1491,0.0167,1
29.0,-0.444,-0.2821,0.2067,0.5594,0.0248,0.8505,0.0895,0.1491,0.0,1
29.02,-0.3562,-0.0923,0.2392,0.5613,0.019,0.8503,0.0884,0.1505,0.0074,1
29.04,-0.2552,0.1533,0.1671,0.5623,0.0158,0.8493,0.0904,0.1501,0.0,1
29.06,-0.007,-0.0451,0.1514,0.5605,0.0129,0.8505,0.0915,0.1506,0.0,1
29.08,-0.3877,0.5262,0.2245,0.5598,0.0227,0.8506,0.0892,0.1496,0.0,1
29.1,-0.3112,0.3399,0.3249,0.5592,0.0158,0.8505,0.0885,0.1487,0.002,1
29.12,-0.0048,-0.1752,0.4425,0.5578,0.0235,0.8493,0.09,0.15,0.0,1
29.14,0.0151,-0.3246,0.3685,0.5572,0.0226,0.8517,0.0891,0.148,0.0,1
29.16,-0.1505,0.0889,0.3539,0.5589,0.0181,0.8508,0.0891,0.1491,0.0,1
29.18,-0.1499,0.2661,0.2987,0.5587,0.021,0.8506,0.0879,0.1502,0.0,1
29.2,-0.0984,0.0334,0.1891,0.5587,0.025,0.8506,0.0884,0.1497,0.0,1
29.22,0.0002,-0.3416,0.1476,0.5589,0.0269,0.8512,0.0889,0.1501,0.0,1
29.24,0.148,-0.1961,0.2271,0.5602,0.0286,0.8521,0.0885,0.1503,0.0,1
29.26,0.1684,0.4866,0.3322,0.5614,0.0276,0.8525,0.0896,0.1487,0.0183,1
29.28,0.0422,0.7371,0.4069,0.5585,0.0223,0.8532,0.0915,0.1482,0.0321,1
29.3,0.0399,0.1844,0.4767,0.5556,0.0233,0.8536,0.0908,0.1502,0.066,1
29.32,-0.3312,-0.4453,0.1917,0.5594,0.0222,0.8517,0.0929,0.1515,0.0676,1
29.34,-0.3533,-0.5488,0.2603,0.561,0.023,0.8518,0.0907,0.1495,0.058,1
29.36,-0.3524,0.1159,0.3138,0.5625,0.0228,0.851,0.0937,0.1498,0.0363,1
29.38,-0.4203,-0.1154,0.2362,0.5615,0.02,0.85,0.0926,0.154,0.0654,1
29.4,-0.3161,0.0167,0.4418,0.5586,0.0202,0.8508,0.091,0.1495,0.0711,1
29.42,-0.2922,0.2012,0.4021,0.5596,0.0225,0.8513,0.0919,0.1492,0.0675,1
29.44,-0.0898,0.4327,0.0447,0.5608,0.0255,0.8525,0.091,0.1511,0.0694,1
29.46,0.0193,0.6287,-0.1556,0.5615,0.0265,0.8518,0.0911,0.1508,0.0689,1
29.48,0.0724,0.8207,-0.0308,0.5627,0.0273,0.8517,0.0914,0.1504,0.0569,1
29.5,0.0183,1.0732,0.1985,0.563,0.0283,0.8527,0.0915,0.1512,0.0531,1
29.52,-0.5007,1.2443,0.3618,0.561,0.0271,0.8508,0.0938,0.1517,0.0724,1
29.54,-0.8478,1.15,0.3243,0.5579,0.0281,0.8505,0.0938,0.1529,0.0779,1
29.56,-0.4342,0.7093,-0.0346,0.559,0.0278,0.8525,0.0958,0.1526,0.0741,1
29.58,-0.527,0.8496,0.0069,0.5564,0.0212,0.8495,0.0953,0.1514,0.0682,1
29.6,-0.3131,0.4752,0.1249,0.5535,0.0227,0.8525,0.095,0.15,0.0741,1
29.62,0.2435,-0.0827,0.2038,0.5545,0.0287,0.8539,0.095,0.1501,0.0808,1
29.64,0.4457,0.017,0.2071,0.5555,0.0244,0.8535,0.0939,0.1497,0.0857,1
29.66,0.3131,0.156,0.1554,0.5576,0.024,0.8533,0.0924,0.1503,0.0667,1
29.68,0.2204,0.2842,0.033,0.5577,0.0247,0.8535,0.0947,0.1509,0.0734,1
29.7,0.1295,0.1499,0.0976,0.5566,0.0235,0.8539,0.0948,0.1497,0.089,1
29.72,-0.1081,0.2773,0.1063,0.5599,0.0235,0.8541,0.0937,0.1494,0.0866,1
29.74,-0.5587,0.6849,-0.0359,0.563,0.0258,0.8528,0.0939,0.1493,0.085,1
29.76,-0.9202,0.8849,-0.0184,0.5586,0.0247,0.8518,0.0941,0.1488,0.08,1
29.78,-0.6618,0.9506,0.1297,0.555,0.0189,0.8542,0.0949,0.1518,0.0428,1
29.8,-0.1897,0.2513,0.2402,0.5583,0.0215,0.8549,0.0951,0.1508,0.0546,1
29.82,-0.3908,0.0648,0.2605,0.5568,0.0288,0.8536,0.0955,0.1481,0.0742,1
29.84,-0.3489,0.1926,0.293,0.5578,0.0248,0.8495,0.0945,0.1498,0.0555,1
29.86,0.1715,-0.6786,0.3737,0.5562,0.0265,0.8519,0.0946,0.1509,0.0616,1
29.88,-0.0337,-0.4409,0.2863,0.5572,0.0263,0.8526,0.0935,0.1503,0.0725,1
29.9,-0.3499,-0.7716,0.2107,0.5519,0.0313,0.8527,0.0928,0.1485,0.061,1
29.92,-0.4241,-1.2512,0.1247,0.5525,0.0293,0.8533,0.0925,0.151,0.0697,1
29.94,-0.5437,-1.6669,0.2549,0.562,0.0267,0.8541,0.0936,0.1516,0.0694,1
29.96,-0.6836,-1.0555,0.2236,0.5669,0.0277,0.8541,0.0941,0.1501,0.0731,1
29.98,-0.8167,0.6036,0.18,0.5637,0.0264,0.8526,0.0938,0.1504,0.069,1
30.0,-0.819,1.9627,0.3662,0.5605,0.0232,0.851,0.0932,0.1509,0.0583,1
30.02,-0.646,1.8359,0.5564,0.5601,0.0246,0.8515,0.0928,0.1504,0.0759,1
30.04,-0.6584,0.7844,0.6081,0.5591,0.0258,0.8542,0.0945,0.1522,0.0938,1
30.06,-0.694,0.6709,0.3631,0.56,0.0211,0.854,0.0965,0.1502,0.0602,1
30.08,-0.4438,0.1033,0.4011,0.5602,0.0265,0.8522,0.0944,0.1517,0.0624,1
30.1,-0.5792,-0.173,0.3339,0.5571,0.0243,0.8564,0.0913,0.1525,0.0712,1
30.12,-0.8126,0.4609,0.4967,0.5567,0.0183,0.8528,0.0965,0.1498,0.0529,1
30.14,-0.8467,0.5564,0.4814,0.5568,0.0185,0.8537,0.096,0.1498,0.0779,1
30.16,-0.5114,0.6853,0.3233,0.5584,0.0208,0.853,0.0948,0.1491,0.0542,1
30.18,-0.2831,0.6895,0.2288,0.5564,0.0216,0.8536,0.0938,0.1497,0.0577,1
30.2,-0.3419,0.5763,0.2477,0.5535,0.0221,0.8521,0.0942,0.1502,0.0728,1
30.22,-0.1347,0.4103,0.1902,0.5548,0.0273,0.8527,0.0949,0.1496,0.0639,1
30.24,0.0673,0.1268,0.2218,0.5583,0.0268,0.8553,0.0952,0.1489,0.0683,1
30.26,-0.0573,0.2291,0.4616,0.5586,0.0201,0.8555,0.0952,0.1488,0.0843,1
30.28,-0.2709,0.5081,0.6625,0.557,0.019,0.854,0.0952,0.1488,0.0755,1
30.3,-0.3577,0.1805,0.5809,0.5571,0.0227,0.854,0.0952,0.1494,0.0708,1
30.32,-0.1486,0.4622,0.2927,0.5543,0.0245,0.8537,0.0958,0.1511,0.0773,1
30.34,-0.1335,0.2767,0.3031,0.5563,0.0214,0.8518,0.095,0.1503,0.0469,1
30.36,0.1338,0.2678,0.1477,0.5534,0.0177,0.8522,0.0951,0.1486,0.0777,1
30.38,0.096,-0.0098,0.4864,0.553,0.0206,0.854,0.0957,0.1496,0.0739,1
30.4,0.4135,-0.1154,0.4336,0.5525,0.0237,0.8541,0.0925,0.1519,0.0717,1
30.42,0.3674,-1.0624,0.2153,0.5576,0.0284,0.8565,0.0945,0.1508,0.0571,1
30.44,0.1861,-1.1746,0.1815,0.5595,0.0262,0.8557,0.0938,0.1508,0.0646,1
30.46,-0.1815,-0.6241,0.1248,0.5599,0.0278,0.8534,0.0947,0.1489,0.0697,1
30.48,-0.3595,-0.1154,0.1885,0.5592,0.0281,0.8523,0.0957,0.1498,0.0829,1
30.5,-0.1663,0.4483,0.2208,0.558,0.029,0.8543,0.0955,0.1505,0.0772,1
30.52,-0.2361,0.7616,0.1563,0.557,0.0251,0.8533,0.0952,0.1502,0.0682,1
30.54,-0.3637,0.3516,0.0796,0.5571,0.0215,0.8506,0.0941,0.1513,0.0669,1
30.56,-0.0197,-0.3233,0.0503,0.5576,0.0257,0.8521,0.0935,0.152,0.0561,1
30.58,0.0198,-0.6043,0.1229,0.5576,0.0253,0.8532,0.0954,0.1506,0.0535,1
30.6,-0.221,-0.7556,0.2234,0.5608,0.0241,0.8548,0.094,0.1508,0.061,1
30.62,0.0346,-0.3343,0.297,0.5598,0.0219,0.853,0.0921,0.15,0.0776,1
30.64,-0.1736,-0.3284,0.1073,0.5583,0.0262,0.8523,0.0915,0.1495,0.0791,1
30.66,-0.364,-0.2075,0.2107,0.5584,0.0271,0.8539,0.0934,0.1492,0.0646,1
30.68,-0.4567,-0.0239,0.2063,0.5575,0.0215,0.8547,0.0931,0.1515,0.0711,1
30.7,-0.3692,0.1392,0.2499,0.5576,0.0137,0.8527,0.0934,0.1494,0.0685,1
30.72,-0.3043,0.4836,0.2341,0.5571,0.0195,0.8546,0.0943,0.1503,0.0775,1
30.74,-0.3672,-0.1307,0.3209,0.5564,0.0217,0.8529,0.0936,0.1497,0.0594,1
30.76,-0.2302,-0.2357,0.4684,0.5558,0.0232,0.8537,0.0907,0.1504,0.0617,1
30.78,-0.243,-0.0507,0.5004,0.5577,0.0226,0.8536,0.0903,0.1496,0.0715,1
30.8,-0.2835,-0.01,0.4378,0.5602,0.0264,0.8518,0.0906,0.1495,0.0623,1
30.82,-0.2146,-0.0732,0.3373,0.5615,0.027,0.8506,0.0911,0.1504,0.0532,1
30.84,-0.1787,-0.1981,0.2592,0.5606,0.0225,0.8502,0.0908,0.1497,0.0637,1
30.86,-0.0938,-0.2442,0.3423,0.5582,0.0262,0.8503,0.0881,0.1492,0.0721,1
30.88,-0.0389,-0.1618,0.455,0.5604,0.0236,0.8516,0.0907,0.1488,0.0684,1
30.9,-0.2743,0.0182,0.2393,0.5627,0.024,0.8539,0.0908,0.1484,0.09,1
30.92,-0.6388,0.3868,0.2734,0.5556,0.0228,0.8507,0.0891,0.1509,0.0626,1
30.94,-0.2469,0.1932,0.3381,0.5579,0.0274,0.8498,0.0901,0.1501,0.0955,1
30.96,0.1075,0.1512,0.5462,0.5599,0.0287,0.852,0.09,0.1503,0.0753,1
30.98,-0.3754,0.4957,0.425,0.5612,0.0301,0.8509,0.0903,0.1504,0.0706,1
31.0,0.1252,-0.1745,0.476,0.5592,0.0256,0.8494,0.0884,0.1496,0.0745,1
31.02,0.3294,-0.9651,0.6972,0.559,0.0178,0.8525,0.0906,0.1491,0.061,1
31.04,-0.2471,-0.302,0.6958,0.5599,0.0188,0.8524,0.0913,0.1489,0.0699,1
31.06,-0.5453,0.5257,0.4515,0.5584,0.0193,0.8504,0.0903,0.1496,0.0412,1
31.08,-0.4695,0.8083,0.3296,0.5578,0.0245,0.8511,0.0893,0.1514,0.005,1
31.1,-0.3603,0.7317,0.5006,0.5573,0.0202,0.8539,0.0906,0.1513,0.0,1
31.12,-0.3583,0.3309,0.7278,0.557,0.0148,0.8541,0.0907,0.1496,0.0,1
31.14,-0.319,-0.2754,0.7158,0.5587,0.0232,0.8521,0.0885,0.1495,0.0,1
31.16,-0.1802,-0.6297,0.4877,0.5597,0.0261,0.8523,0.0888,0.15,0.0,1
31.18,-0.2306,-0.4849,0.305,0.5603,0.0261,0.8525,0.0888,0.1499,0.0,1
31.2,0.0215,0.0883,0.2684,0.5607,0.0256,0.8501,0.0885,0.1528,0.0051,1
31.22,-0.3742,-0.0937,0.3464,0.5609,0.0281,0.8528,0.0891,0.1516,0.0,1
31.24,-0.3168,-0.1183,0.5394,0.5617,0.0217,0.8524,0.0905,0.1503,0.0,1
31.26,-0.4775,-0.0262,0.204,0.5592,0.0223,0.853,0.0902,0.1511,0.0,1
31.28,-0.7647,0.523,0.1279,0.5602,0.0187,0.8483,0.0883,0.1514,0.0,1
31.3,-0.515,-0.1577,0.0607,0.561,0.0216,0.8496,0.0897,0.151,0.0,1
31.32,-0.5408,-0.2676,0.1492,0.5598,0.0175,0.8539,0.0913,0.1485,0.0,1
31.34,-0.7156,-0.0592,0.2039,0.56,0.0169,0.852,0.0902,0.1504,0.0108,1
31.36,-0.2613,-0.0386,0.3153,0.5609,0.0236,0.8515,0.0898,0.1494,0.0,1
31.38,0.0966,0.0537,0.4202,0.5616,0.0229,0.8532,0.0887,0.1497,0.0109,1
31.4,-0.0291,0.6375,0.35,0.5612,0.0232,0.8521,0.0894,0.1504,0.056,1
31.42,-0.0241,1.0803,0.2439,0.56,0.0284,0.8493,0.0897,0.151,0.0653,1
31.44,0.0802,0.8632,0.2356,0.5594,0.0272,0.85,0.0891,0.1512,0.0619,1
31.46,-0.1387,0.5388,0.2445,0.5595,0.0228,0.8528,0.0906,0.1495,0.072,1
31.48,-0.2907,0.6217,0.2404,0.5588,0.0242,0.8525,0.0914,0.1497,0.0697,1
31.5,-0.371,0.9407,0.1302,0.5594,0.0221,0.8522,0.0927,0.1499,0.0744,1
31.52,-0.1308,0.4904,0.0378,0.5578,0.0221,0.8509,0.0912,0.1509,0.0505,1
31.54,-0.1794,0.0663,0.1095,0.5582,0.0201,0.854,0.0905,0.1502,0.0444,1
31.56,-0.0415,0.0885,0.0415,0.5568,0.022,0.8578,0.0905,0.149,0.0692,1
31.58,-0.1751,0.1203,-0.0634,0.5598,0.0143,0.8551,0.0923,0.151,0.0455,1
31.6,-0.7512,0.4644,-0.1061,0.5554,0.0273,0.8515,0.0917,0.1519,0.0551,1
31.62,-0.5859,0.6897,-0.4499,0.5564,0.0272,0.8528,0.0936,0.1508,0.0539,1
31.64,-0.3301,0.7334,-0.4094,0.5559,0.0265,0.8555,0.094,0.1497,0.0776,1
31.66,-0.1244,1.0481,0.0162,0.5579,0.0281,0.8542,0.0942,0.1505,0.0717,1
31.68,0.1875,1.02,0.3509,0.5568,0.0247,0.8548,0.0943,0.1491,0.0757,1
31.7,0.2715,0.6687,0.427,0.5542,0.0254,0.8568,0.0942,0.1485,0.0714,1
31.72,0.142,0.3466,0.3893,0.5538,0.023,0.859,0.0944,0.1501,0.0594,1
31.74,-0.0171,0.1723,0.2932,0.5548,0.0223,0.8562,0.0953,0.1512,0.0673,1
31.76,-0.0022,0.117,0.1569,0.5549,0.0245,0.8529,0.0965,0.1511,0.069,1
31.78,0.0414,-0.0104,0.0805,0.5542,0.025,0.8553,0.0954,0.1506,0.0569,1
31.8,-0.2803,-0.1538,0.1059,0.5535,0.0323,0.8555,0.0934,0.1499,0.0749,1
31.82,-0.438,0.2357,0.2438,0.554,0.0319,0.856,0.0958,0.149,0.0827,1
31.84,-0.0814,0.7329,0.4252,0.5591,0.0222,0.8581,0.0961,0.1485,0.0704,1
31.86,-0.2987,1.5644,0.1412,0.5593,0.0286,0.8552,0.0966,0.1495,0.0541,1
31.88,-0.4644,1.2157,0.127,0.5564,0.0184,0.8547,0.0967,0.1508,0.08,1
31.9,-0.0763,0.4157,0.5378,0.5568,0.02,0.8547,0.0943,0.1502,0.0645,1
31.92,-0.2513,0.5316,0.4881,0.558,0.026,0.8545,0.0953,0.1505,0.0855,1
31.94,-0.4438,0.4519,0.2797,0.5558,0.0237,0.8545,0.0948,0.1515,0.0583,1
31.96,-0.8412,0.2435,0.0464,0.5568,0.0211,0.8505,0.0947,0.1503,0.0567,1
31.98,-0.4074,-0.3721,0.1566,0.5554,0.0189,0.8516,0.0962,0.1504,0.0526,1
32.0,-0.3392,-0.6999,0.2698,0.5561,0.0206,0.8545,0.0975,0.1508,0.073,1
32.02,-0.2415,-0.3813,0.2133,0.5607,0.0235,0.8542,0.0964,0.1504,0.0743,1
32.04,0.0683,0.0804,0.3497,0.5625,0.0241,0.8524,0.0959,0.1506,0.0625,1
32.06,0.1777,0.0675,0.3515,0.559,0.0266,0.8521,0.0966,0.1494,0.0708,1
32.08,0.1595,-0.0561,0.3019,0.5575,0.0283,0.8526,0.0965,0.1485,0.086,1
32.1,0.1229,0.1234,0.3646,0.5591,0.0253,0.8532,0.0953,0.1502,0.0784,1
32.12,-0.1625,0.5648,0.3229,0.5586,0.0244,0.8537,0.0948,0.1514,0.0643,1
32.14,-0.4845,0.8225,0.2588,0.5571,0.0265,0.8538,0.0952,0.1508,0.0705,1
32.16,-0.4456,0.1708,0.168,0.5561,0.0226,0.8542,0.0958,0.1506,0.0761,1
32.18,-0.3727,-0.1085,0.2514,0.5539,0.022,0.8567,0.0967,0.1501,0.0675,1
32.2,-0.4682,-0.6549,0.1848,0.5535,0.0234,0.8555,0.0968,0.151,0.0615,1
32.22,-0.0928,-0.6593,0.0804,0.5548,0.0194,0.8535,0.0951,0.15,0.0586,1
32.24,-0.0139,-0.0056,0.0263,0.5552,0.0213,0.8542,0.0929,0.1514,0.0718,1
32.26,0.3076,0.1387,0.0943,0.5559,0.0232,0.8541,0.0952,0.1495,0.0602,1
32.28,0.4901,-0.2548,0.2354,0.5546,0.0212,0.8542,0.0959,0.1495,0.0756,1
32.3,0.4502,-0.1211,0.0518,0.5547,0.0233,0.8542,0.0959,0.1474,0.0714,1
