time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-1.5352,-0.1484,-0.1819,0.5549,0.0047,0.8426,0.0788,0.1284,0.0619,1
27.1,-1.4385,0.8333,-0.722,0.5556,-0.0004,0.8418,0.0793,0.1298,0.0854,1
27.12,-1.223,0.9068,-0.8414,0.5551,-0.004,0.8397,0.0783,0.1308,0.075,1
27.14,-0.9685,-0.4825,-0.5076,0.5501,-0.0025,0.8424,0.0748,0.131,0.0815,1
27.16,-0.9609,-1.4786,-0.1525,0.5471,-0.003,0.8426,0.073,0.1298,0.0837,1
27.18,-1.2157,-1.5936,-0.195,0.5512,-0.0022,0.8381,0.0773,0.128,0.0759,1
27.2,-1.3736,-1.5275,-0.3243,0.5541,0.0006,0.8408,0.0792,0.1301,0.0821,1
27.22,-1.2723,-0.703,-0.2321,0.5557,-0.0062,0.8436,0.0765,0.1325,0.0897,1
27.24,-0.9534,0.0002,0.0596,0.5587,-0.0139,0.843,0.077,0.1321,0.0948,1
27.26,-0.5765,-0.4718,0.3293,0.556,-0.0125,0.8464,0.0775,0.1322,0.0968,1
27.28,-0.4655,-0.3643,0.2461,0.5553,-0.0147,0.8419,0.0774,0.1298,0.1034,1
27.3,-0.8585,0.2792,0.0951,0.5569,-0.0162,0.8371,0.0795,0.1294,0.1294,1
27.32,-1.2248,-0.1826,-0.2568,0.5564,-0.0154,0.8379,0.08,0.1329,0.1165,1
27.34,-0.8166,-0.4279,-0.2981,0.563,-0.0182,0.8339,0.0789,0.1334,0.1068,1
27.36,-0.2184,-0.2865,-0.2856,0.5681,-0.0186,0.8346,0.0807,0.1337,0.125,1
27.38,0.0747,-0.7582,-0.5613,0.5593,-0.0186,0.841,0.0784,0.1343,0.1498,1
27.4,0.283,-0.9075,-0.6745,0.5615,-0.0171,0.8426,0.0773,0.1327,0.1151,1
27.42,0.1024,-0.2816,-0.6152,0.557,-0.0087,0.8447,0.0775,0.1347,0.1109,1
27.44,0.0382,-0.0046,-0.3867,0.5536,-0.0088,0.8424,0.0784,0.135,0.0947,1
27.46,0.4436,0.215,-0.3579,0.5516,-0.0209,0.8363,0.0776,0.1355,0.1334,1
27.48,0.1769,-0.0696,-0.0149,0.5525,-0.0127,0.8376,0.0765,0.1335,0.1182,1
27.5,-0.0701,-0.0075,0.3099,0.5502,-0.0103,0.84,0.0777,0.1326,0.1113,1
27.52,-0.0628,0.1538,0.1724,0.5507,-0.0134,0.8379,0.0793,0.1336,0.1268,1
27.54,0.3446,0.2459,-0.3629,0.5571,-0.0179,0.8408,0.0748,0.1354,0.1215,1
27.56,-0.1705,-0.1696,-0.4022,0.5591,-0.0169,0.8421,0.0743,0.1337,0.1205,1
27.58,-0.806,-0.8753,-0.6191,0.5524,-0.0067,0.8439,0.0756,0.1335,0.1295,1
27.6,-0.786,-0.1928,-1.0283,0.5527,-0.0096,0.8486,0.0749,0.1337,0.1245,1
27.62,-0.3032,0.3802,-0.9888,0.5527,-0.0124,0.8486,0.0746,0.1327,0.1137,1
27.64,0.2569,0.5606,-0.528,0.5503,-0.0103,0.8449,0.0732,0.1327,0.125,1
27.66,0.9091,0.5662,0.0854,0.5498,-0.0123,0.8431,0.072,0.1333,0.1277,1
27.68,1.0204,0.0348,0.5574,0.5505,-0.0132,0.8448,0.0743,0.1331,0.1195,1
27.7,0.3901,-0.2161,0.5158,0.5518,-0.0097,0.8465,0.0763,0.134,0.1219,1
27.72,0.075,0.3916,0.0954,0.5533,-0.0093,0.8444,0.0745,0.1345,0.1157,1
27.74,-0.131,1.2516,-0.0647,0.5561,-0.0106,0.8462,0.074,0.1343,0.1277,1
27.76,-0.3837,1.6024,0.486,0.5547,-0.0101,0.851,0.0768,0.1382,0.1241,1
27.78,-0.8232,1.8316,0.8624,0.5514,-0.0109,0.8438,0.0714,0.1318,0.1323,1
27.8,-1.2865,1.4574,0.8974,0.552,-0.0055,0.8429,0.0725,0.1333,0.1127,1
27.82,-1.9856,1.526,1.0177,0.5458,-0.0134,0.8433,0.0742,0.1375,0.122,1
27.84,-1.5789,0.8835,1.9374,0.5476,-0.0167,0.8454,0.0702,0.1354,0.0912,1
27.86,-1.7932,-0.9938,2.2895,0.5471,-0.0167,0.8472,0.0645,0.1334,0.1291,1
27.88,-2.2301,-2.0464,2.2479,0.5536,-0.015,0.8426,0.0686,0.1344,0.1347,1
27.9,-2.5597,-3.1417,1.7568,0.5552,-0.0189,0.8406,0.071,0.1357,0.1175,1
27.92,-1.8646,-2.46,1.6802,0.559,-0.0188,0.8393,0.0711,0.1363,0.0928,1
27.94,-1.451,-1.972,1.7737,0.5637,-0.0239,0.8375,0.0679,0.1324,0.114,1
27.96,-0.8915,-1.4231,1.6499,0.5661,-0.0222,0.8378,0.0624,0.1329,0.1198,1
27.98,-0.8878,-0.0594,0.5668,0.5601,-0.0206,0.8369,0.0582,0.1337,0.1057,1
28.0,-1.0037,0.2613,-0.1516,0.5556,-0.02,0.8371,0.0565,0.135,0.1043,1
28.02,-0.9824,-0.8943,0.0603,0.5539,-0.0206,0.8403,0.0548,0.135,0.0954,1
28.04,-0.8793,-2.1388,0.5049,0.5534,-0.0211,0.8422,0.0528,0.1332,0.0903,1
28.06,-0.54,-2.6707,1.0565,0.5583,-0.0198,0.8404,0.0516,0.1336,0.1053,1
28.08,-0.2957,-2.4197,1.6258,0.5633,-0.0229,0.8389,0.0515,0.1343,0.1023,1
28.1,-0.2357,-1.9121,1.6896,0.5616,-0.0271,0.8415,0.0529,0.1329,0.0974,1
28.12,-0.0514,-1.6738,1.537,0.5597,-0.0217,0.8426,0.0522,0.1321,0.0937,1
28.14,0.0141,-1.9725,1.2799,0.5569,-0.0255,0.8379,0.051,0.1336,0.0878,1
28.16,0.1832,-3.0117,1.1676,0.5582,-0.0209,0.8352,0.0471,0.1362,0.0566,1
28.18,-0.3199,-1.0535,0.8352,0.561,-0.0191,0.8337,0.0496,0.1321,0.0619,1
28.2,-0.0623,-0.4085,0.1904,0.5604,-0.0333,0.8355,0.0477,0.1336,0.0801,1
28.22,-1.614,-1.4862,0.4853,0.5571,-0.0182,0.8328,0.0476,0.1348,0.0696,1
28.24,-2.3334,-1.9867,0.2579,0.5606,-0.0155,0.8363,0.0426,0.1348,0.0893,1
28.26,-2.8026,-1.5226,-0.1039,0.5685,-0.0204,0.8338,0.0362,0.1346,0.0688,1
28.28,-2.8667,-1.6027,-0.1598,0.5706,-0.0197,0.8338,0.036,0.134,0.0795,1
28.3,-2.0575,-2.229,0.4401,0.5717,-0.021,0.8376,0.0381,0.1342,0.0894,1
28.32,-1.1013,-2.1764,1.0493,0.5717,-0.0241,0.8371,0.0391,0.1349,0.0758,1
28.34,-0.4662,-1.8258,1.2401,0.5691,-0.0229,0.835,0.0402,0.1344,0.0702,1
28.36,0.1009,-1.6379,1.15,0.5656,-0.0215,0.8354,0.0392,0.1331,0.0738,1
28.38,0.4645,-1.3918,0.9251,0.5623,-0.0262,0.8346,0.0355,0.1335,0.0702,1
28.4,0.3689,-1.3252,0.6039,0.56,-0.0301,0.8326,0.0341,0.1359,0.0766,1
28.42,0.3644,-1.1374,0.2324,0.5614,-0.0261,0.8346,0.0332,0.1381,0.081,1
28.44,0.1045,-1.5234,0.1653,0.561,-0.0247,0.8349,0.0324,0.14,0.0685,1
28.46,-0.1913,-0.7919,0.0071,0.5668,-0.0241,0.8352,0.0366,0.1372,0.0949,1
28.48,-0.0375,-0.8092,-0.126,0.5695,-0.0265,0.8337,0.0346,0.1369,0.0579,1
28.5,0.094,-1.5033,-0.3066,0.5703,-0.0282,0.8323,0.036,0.1361,0.0583,1
28.52,0.0446,-1.8644,-0.06,0.5746,-0.0242,0.8317,0.0347,0.139,0.067,1
28.54,0.1694,-1.101,-0.0033,0.575,-0.0234,0.8292,0.0339,0.1381,0.0679,1
28.56,0.1971,-0.7426,0.1073,0.5762,-0.0258,0.8253,0.0351,0.1415,0.0855,1
28.58,0.3629,0.0738,0.0671,0.5742,-0.0252,0.8256,0.0412,0.1409,0.0746,1
28.6,0.222,1.0548,0.1004,0.5739,-0.0233,0.8285,0.0426,0.1417,0.0711,1
28.62,-0.3639,1.3384,0.2331,0.5715,-0.0272,0.8314,0.0435,0.1408,0.0811,1
28.64,-0.7633,1.2021,0.2326,0.5674,-0.0274,0.8322,0.0464,0.1388,0.0866,1
28.66,-0.7235,1.2977,0.0773,0.5678,-0.0185,0.8331,0.0466,0.1406,0.0852,1
28.68,-0.5523,1.3075,-0.0168,0.57,-0.0187,0.8362,0.0468,0.1411,0.0769,1
28.7,-0.1264,0.9185,0.0853,0.5693,-0.0299,0.8334,0.0484,0.1403,0.0728,1
28.72,-0.3322,1.0106,0.3557,0.5669,-0.0322,0.8318,0.0522,0.1406,0.0707,1
28.74,-0.3419,1.1769,0.4324,0.567,-0.025,0.8336,0.0512,0.1411,0.0753,1
28.76,-0.0345,0.9431,0.3552,0.5666,-0.0173,0.8319,0.0608,0.1406,0.0914,1
28.78,0.1017,0.398,1.1855,0.572,-0.03,0.8274,0.0633,0.1408,0.0748,1
28.8,-0.1256,0.7756,1.422,0.5765,-0.0233,0.8295,0.0675,0.1431,0.0836,1
28.82,-0.1594,0.9221,1.0141,0.5782,-0.0248,0.8299,0.0678,0.1428,0.0997,1
28.84,-0.1685,1.3068,0.3603,0.5726,-0.0201,0.8345,0.0686,0.1427,0.1136,1
28.86,-0.2534,1.5745,-0.2808,0.5658,-0.0174,0.8348,0.07,0.1415,0.1061,1
28.88,-0.4868,1.937,-0.7336,0.5616,-0.0201,0.8324,0.071,0.1423,0.0946,1
28.9,-0.6076,2.1458,-0.9637,0.5618,-0.021,0.8331,0.0721,0.1423,0.1039,1
28.92,-0.0499,2.3737,-0.7843,0.5653,-0.0207,0.8349,0.0731,0.1402,0.1133,1
28.94,1.0459,3.1737,-0.174,0.5661,-0.0246,0.8348,0.073,0.1419,0.0979,1
28.96,1.5895,2.7067,0.0867,0.5624,-0.0251,0.8348,0.072,0.141,0.0991,1
28.98,2.267,2.0361,0.3942,0.5615,-0.0261,0.8381,0.0723,0.1419,0.1076,1
29.0,2.8429,4.2396,0.0513,0.5567,-0.026,0.8436,0.0767,0.145,0.1088,1
29.02,3.7451,4.8829,-0.2236,0.5488,-0.0217,0.8449,0.0763,0.1423,0.1362,1
29.04,4.4716,4.8236,-0.3647,0.5411,-0.0206,0.8487,0.0775,0.1445,0.1134,1
29.06,4.7796,4.6242,-0.08,0.5468,-0.0206,0.8493,0.0774,0.1439,0.1103,1
29.08,4.3526,3.3279,0.1832,0.5532,-0.0147,0.8433,0.0734,0.1472,0.1109,1
29.1,3.4984,2.8882,0.1096,0.5527,-0.0074,0.8395,0.0738,0.1488,0.1268,1
29.12,2.2291,3.0293,-0.2727,0.5551,-0.0041,0.8387,0.0755,0.1464,0.127,1
29.14,0.7755,3.0461,-0.7459,0.5622,-0.0059,0.8379,0.0754,0.1452,0.1242,1
29.16,-0.6606,3.3345,-1.16,0.5602,-0.0096,0.8403,0.0754,0.1469,0.132,1
29.18,-1.9044,3.7843,-1.36,0.5478,-0.0119,0.8479,0.0761,0.1467,0.1214,1
29.2,-2.0957,3.3786,-1.0626,0.5508,-0.0145,0.8517,0.0772,0.1468,0.1254,1
29.22,-1.9179,3.1465,-0.6627,0.5553,-0.0134,0.8468,0.0725,0.1472,0.1398,1
29.24,-1.5101,3.0034,-0.2851,0.5547,-0.0118,0.8427,0.0761,0.146,0.1167,1
29.26,-0.6053,0.7059,-0.0988,0.5446,-0.0093,0.8483,0.0781,0.1441,0.1014,1
29.28,-0.7262,0.5445,-0.1443,0.5445,-0.0089,0.85,0.0765,0.145,0.1258,1
29.3,-0.6374,0.8996,-0.0445,0.5434,-0.0099,0.8493,0.0739,0.1475,0.1272,1
29.32,-0.8274,0.8554,-0.3063,0.5437,-0.014,0.8534,0.0734,0.1467,0.1256,1
29.34,-0.8834,1.0796,-0.5017,0.5417,-0.0165,0.8562,0.0742,0.1466,0.1262,1
29.36,-0.7338,1.3702,-0.528,0.5404,-0.0176,0.8548,0.0763,0.1466,0.1327,1
29.38,-0.5923,1.1128,-0.5867,0.5424,-0.0165,0.8511,0.077,0.1462,0.1287,1
29.4,-0.3914,0.9036,-0.5013,0.545,-0.0116,0.8472,0.0747,0.1473,0.1097,1
29.42,-0.0905,1.579,-0.1119,0.5468,-0.0104,0.8463,0.0757,0.1476,0.1215,1
29.44,0.178,1.2287,-0.2187,0.544,-0.0132,0.8483,0.0739,0.148,0.1332,1
29.46,0.5347,1.5393,0.0038,0.5462,-0.011,0.85,0.0784,0.1486,0.1243,1
29.48,0.3897,0.0365,0.6223,0.5493,-0.0063,0.8478,0.0785,0.1474,0.1419,1
29.5,0.2705,-0.4038,0.5531,0.5489,-0.0085,0.8525,0.0778,0.1475,0.1249,1
29.52,0.1591,-0.2267,0.3484,0.548,-0.0116,0.8502,0.0776,0.1455,0.1319,1
29.54,0.1098,-0.0242,0.3717,0.5469,-0.014,0.8499,0.0778,0.145,0.1293,1
29.56,-0.0418,0.2743,0.2455,0.5485,-0.009,0.8484,0.0795,0.1467,0.1153,1
29.58,-0.2291,0.4833,0.084,0.5497,-0.0003,0.8443,0.0794,0.1477,0.1212,1
29.6,-0.1912,0.2119,0.2021,0.5476,0.0034,0.8422,0.0773,0.1468,0.1367,1
29.62,0.0888,-0.627,0.6056,0.5472,0.0003,0.8448,0.077,0.1452,0.1269,1
29.64,0.2154,-1.4424,1.2882,0.5511,-0.0074,0.8494,0.0765,0.1438,0.1282,1
29.66,-0.0814,0.0105,1.3768,0.5489,-0.0078,0.8458,0.074,0.1432,0.1423,1
29.68,-0.6317,0.3753,1.2098,0.5446,-0.0022,0.845,0.0754,0.1425,0.139,1
29.7,-0.7085,0.2809,0.8667,0.5411,-0.0105,0.8489,0.0764,0.1481,0.1233,1
29.72,-0.8391,-0.1495,0.7011,0.5409,-0.016,0.8493,0.0772,0.1481,0.1089,1
29.74,-0.7291,-0.369,0.8413,0.5439,-0.0144,0.8482,0.0754,0.143,0.1296,1
29.76,-0.3899,-0.1178,1.1687,0.5464,-0.0103,0.8454,0.0754,0.1432,0.1375,1
29.78,-0.1564,0.0774,1.3218,0.5479,-0.0107,0.8456,0.0768,0.146,0.1241,1
29.8,-0.2987,-0.1994,1.2482,0.5479,-0.0142,0.8501,0.0772,0.1463,0.1201,1
29.82,-0.6242,-0.5496,1.1707,0.5474,-0.0151,0.8517,0.0781,0.145,0.1288,1
29.84,-0.6061,-0.2414,1.1197,0.5502,-0.0159,0.8459,0.0813,0.1432,0.1191,1
29.86,-0.3465,0.5364,1.325,0.5507,-0.0153,0.8472,0.0761,0.1459,0.133,1
29.88,-0.3088,-0.2615,1.2443,0.5481,-0.0176,0.8483,0.0739,0.1421,0.1189,1
29.9,-0.4641,-0.1467,1.1393,0.5458,-0.0147,0.8477,0.0792,0.1442,0.1267,1
29.92,-0.5863,-0.345,0.7552,0.5469,-0.0142,0.8499,0.0784,0.1452,0.1135,1
29.94,-0.566,0.1251,0.712,0.5483,-0.0154,0.8503,0.0779,0.1467,0.1166,1
29.96,-0.3961,-0.058,0.7893,0.549,-0.0177,0.8459,0.0747,0.1467,0.1297,1
29.98,-0.2262,-0.9437,0.8397,0.5502,-0.019,0.845,0.0735,0.1452,0.1361,1
30.0,-0.2111,-1.2757,0.8444,0.5517,-0.0179,0.8493,0.0763,0.1435,0.1265,1
30.02,-0.3345,-0.5759,0.7652,0.5515,-0.017,0.8494,0.0779,0.1428,0.1166,1
30.04,-0.3656,-0.0354,0.6365,0.5499,-0.0196,0.8467,0.0774,0.1453,0.1414,1
30.06,0.0188,0.0918,0.2454,0.5506,-0.0174,0.848,0.0765,0.1448,0.1365,1
30.08,0.0486,0.1798,0.0824,0.5514,-0.0119,0.846,0.0773,0.1464,0.1247,1
30.1,-0.2181,0.0741,0.0732,0.5505,-0.0082,0.8487,0.0777,0.1466,0.1196,1
30.12,-0.1862,0.4484,0.2474,0.5456,-0.0086,0.8513,0.081,0.1454,0.1389,1
30.14,-0.5312,0.2854,0.251,0.5441,-0.0141,0.8504,0.0775,0.1462,0.1376,1
30.16,-0.8741,0.0221,0.0215,0.5455,-0.0178,0.8469,0.0744,0.1479,0.1306,1
30.18,-1.0633,-0.1405,-0.2056,0.5476,-0.0184,0.8443,0.0745,0.147,0.1199,1
30.2,-0.9375,-0.3925,-0.2574,0.5496,-0.0207,0.8444,0.0748,0.1446,0.1045,1
30.22,-0.0061,-0.4816,-0.2438,0.5511,-0.0241,0.8456,0.0758,0.1459,0.1133,1
30.24,0.4537,-0.4395,-0.2576,0.5501,-0.0179,0.845,0.0728,0.146,0.1228,1
30.26,0.3896,0.1015,-0.2544,0.5495,-0.0141,0.8459,0.0752,0.1472,0.1274,1
30.28,0.0204,-0.7869,-0.5198,0.5555,-0.0106,0.8476,0.0751,0.1456,0.1352,1
30.3,-0.196,-0.9278,-0.5705,0.5558,-0.0054,0.8467,0.0754,0.1455,0.1324,1
30.32,-0.1374,-0.9371,-0.3747,0.5561,-0.0078,0.8493,0.0753,0.1455,0.1355,1
30.34,-0.1005,-0.3388,-0.1365,0.5537,-0.0129,0.853,0.0764,0.1445,0.1292,1
30.36,-0.3418,0.4889,-0.0065,0.5494,-0.0132,0.8491,0.0775,0.1444,0.1204,1
30.38,-0.552,0.5808,0.0437,0.5462,-0.0122,0.8396,0.077,0.1454,0.1252,1
30.4,-0.2124,-0.1256,0.1187,0.5445,-0.0175,0.8387,0.0752,0.145,0.1349,1
30.42,0.0617,-0.4591,0.1625,0.5452,-0.0126,0.8418,0.0738,0.1423,0.1354,1
30.44,0.4589,-0.1415,0.1937,0.5465,-0.01,0.8451,0.0729,0.1437,0.1507,1
30.46,0.4596,-0.1383,0.0727,0.5453,-0.0096,0.8469,0.0741,0.1454,0.1223,1
30.48,0.4117,-0.2569,-0.0804,0.5461,-0.0105,0.8468,0.0725,0.1442,0.1145,1
30.5,0.1706,-0.2304,-0.1594,0.5483,-0.009,0.8475,0.0737,0.1471,0.132,1
30.52,-0.2223,-0.3917,-0.1881,0.5504,-0.0066,0.8477,0.0762,0.1473,0.1374,1
30.54,-0.4513,-0.5186,-0.2376,0.5508,-0.0063,0.8467,0.0771,0.1444,0.134,1
30.56,-0.5224,-0.1954,-0.2507,0.5502,-0.0089,0.8458,0.0757,0.1435,0.1405,1
30.58,-0.7853,0.3893,-0.0871,0.5507,-0.0112,0.8456,0.0745,0.1445,0.1353,1
30.6,-0.3247,1.0047,-0.015,0.5476,-0.0097,0.842,0.076,0.1476,0.094,1
30.62,-0.2704,0.8251,0.0251,0.5463,-0.0146,0.8468,0.075,0.1465,0.125,1
30.64,-0.1294,0.0223,0.2362,0.5484,-0.0129,0.8461,0.0769,0.1465,0.1172,1
30.66,0.0039,-0.2967,0.3808,0.5503,-0.009,0.8472,0.0745,0.1449,0.1036,1
30.68,0.1468,-0.3296,0.4453,0.5514,-0.0111,0.8474,0.0756,0.145,0.1,1
30.7,0.0261,-0.2852,0.4133,0.5496,-0.0127,0.8465,0.0781,0.1449,0.1117,1
30.72,-0.2645,-0.1974,0.3504,0.5483,-0.012,0.845,0.0789,0.1428,0.1226,1
30.74,-0.2688,-0.1359,0.3051,0.5513,-0.0124,0.8425,0.0784,0.1416,0.1201,1
30.76,0.0199,-0.331,0.1322,0.5517,-0.0067,0.8426,0.0752,0.1457,0.1274,1
30.78,-0.391,-0.3253,0.0126,0.5515,-0.0171,0.85,0.0777,0.1435,0.11,1
30.8,-0.2918,-0.049,0.0047,0.5502,-0.0114,0.8471,0.0781,0.1451,0.14,1
30.82,-0.3643,0.0895,0.0445,0.5513,-0.0107,0.8441,0.0784,0.1454,0.1477,1
30.84,-0.2699,0.4978,0.0995,0.5507,-0.0063,0.8434,0.0782,0.1445,0.1332,1
30.86,-0.1013,0.8234,0.0365,0.55,-0.0089,0.8434,0.0777,0.1437,0.1386,1
30.88,0.0319,0.7217,-0.0363,0.5486,-0.0155,0.8448,0.0776,0.1452,0.1435,1
30.9,0.0383,0.4814,0.0155,0.547,-0.0152,0.8469,0.0766,0.1471,0.1242,1
30.92,-0.2024,0.7331,0.0553,0.5495,-0.0107,0.8457,0.0732,0.1446,0.1258,1
30.94,-0.3951,0.5773,-0.0065,0.5491,-0.0113,0.8449,0.078,0.1446,0.1311,1
30.96,-0.246,-0.0301,-0.1501,0.5523,-0.0124,0.8492,0.0757,0.1452,0.1206,1
30.98,-0.4576,0.3965,-0.2622,0.5482,-0.0129,0.8496,0.0745,0.1467,0.1325,1
31.0,-0.4159,0.5892,-0.4202,0.5447,-0.0122,0.8474,0.0769,0.1439,0.1281,1
31.02,0.0444,0.0379,-0.5961,0.5498,-0.0102,0.8458,0.0775,0.144,0.1203,1
31.04,0.3283,-0.1719,-0.5905,0.5541,-0.0117,0.8472,0.0756,0.146,0.1149,1
31.06,0.173,0.4034,-0.3167,0.5505,-0.0143,0.8493,0.0751,0.146,0.1221,1
31.08,0.1435,0.4178,0.0162,0.5487,-0.0086,0.8481,0.0781,0.146,0.1534,1
31.1,-0.0485,0.0101,0.1867,0.5474,-0.0096,0.849,0.0777,0.1471,0.1419,1
31.12,0.1886,-0.0175,-0.2308,0.5451,-0.011,0.8452,0.0759,0.1438,0.1291,1
31.14,0.0529,-0.0773,-0.3311,0.5433,-0.0065,0.8425,0.0762,0.1437,0.1252,1
31.16,0.0625,-0.145,-0.2566,0.5426,-0.0068,0.8447,0.08,0.1467,0.1292,1
31.18,0.1164,-0.3207,-0.0476,0.5432,-0.0106,0.8476,0.0799,0.1474,0.1199,1
31.2,0.2394,-0.1939,0.2426,0.5465,-0.0112,0.8484,0.0786,0.1471,0.1128,1
31.22,0.3127,0.196,0.4378,0.5513,-0.0064,0.8474,0.0788,0.1471,0.1204,1
31.24,-0.0151,-0.0881,0.334,0.5527,-0.0023,0.8461,0.0754,0.1435,0.1219,1
31.26,-0.1452,-0.8656,0.2172,0.5527,-0.0053,0.8413,0.0796,0.1456,0.137,1
31.28,-0.535,-0.3921,0.0395,0.5526,-0.0042,0.8454,0.0784,0.144,0.1333,1
31.3,-0.7435,-0.7485,0.0672,0.5506,-0.0059,0.8501,0.079,0.1428,0.1169,1
31.32,-0.8511,-0.5347,0.0669,0.546,-0.0061,0.8479,0.0778,0.1433,0.1315,1
31.34,-0.6032,0.0847,0.1763,0.5452,-0.0048,0.8423,0.0776,0.1441,0.1525,1
31.36,-0.2853,0.6047,0.1777,0.5477,-0.0042,0.8399,0.0781,0.1445,0.1508,1
31.38,-0.2706,0.737,0.0004,0.5483,-0.0045,0.8423,0.0774,0.1441,0.1319,1
31.4,-0.2546,0.4339,0.2545,0.5471,-0.003,0.8434,0.0772,0.1421,0.1331,1
31.42,-0.093,-0.3944,0.2224,0.5501,-0.0038,0.8445,0.0784,0.1424,0.1314,1
31.44,0.0034,-0.2077,0.2109,0.5525,-0.005,0.8477,0.0781,0.1427,0.1299,1
31.46,-0.2871,0.1893,0.0625,0.5508,-0.003,0.8482,0.079,0.1415,0.1187,1
31.48,-0.3828,0.5734,-0.0348,0.5467,-0.0036,0.8498,0.0784,0.1428,0.1293,1
31.5,-0.4039,0.6691,-0.0619,0.5439,-0.0025,0.8518,0.0787,0.1439,0.1321,1
31.52,-0.3803,0.419,0.1126,0.5448,-0.0034,0.8502,0.0799,0.1444,0.1235,1
31.54,-0.2301,0.033,0.5186,0.5482,-0.0122,0.8434,0.0788,0.1462,0.1328,1
31.56,-0.6282,-0.2378,0.4373,0.5496,-0.0085,0.8414,0.0772,0.1416,0.1343,1
31.58,-0.6405,0.5984,0.4982,0.5503,-0.0074,0.8436,0.0795,0.1425,0.1356,1
31.6,-0.6036,-0.1608,0.4432,0.5517,-0.0015,0.8464,0.0759,0.142,0.1292,1
31.62,-0.4263,-0.2291,0.5132,0.5514,-0.0047,0.8487,0.0758,0.1412,0.1131,1
31.64,-0.1521,-0.2644,0.663,0.5508,-0.0081,0.8462,0.0786,0.1427,0.1183,1
31.66,0.0166,-0.3747,0.7567,0.5515,-0.0064,0.8417,0.0807,0.1436,0.1289,1
31.68,-0.1151,-0.2154,0.6679,0.5534,-0.0048,0.8405,0.0801,0.1421,0.1228,1
31.7,-0.5068,0.1063,0.3964,0.5537,-0.0123,0.844,0.0778,0.1428,0.1231,1
31.72,-0.5925,0.9505,0.4328,0.5496,-0.0075,0.8432,0.0772,0.1414,0.1198,1
31.74,-0.3804,1.1388,0.4554,0.5508,-0.0118,0.8388,0.076,0.1436,0.1248,1
31.76,-0.1248,0.8387,0.2356,0.5518,-0.0084,0.84,0.0759,0.1433,0.1127,1
31.78,0.0726,-0.1397,-0.0135,0.5521,-0.0082,0.8444,0.0774,0.1436,0.1145,1
31.8,0.1759,-0.6537,-0.0585,0.5508,-0.0075,0.846,0.0777,0.1448,0.1219,1
31.82,0.2192,-0.4499,0.0993,0.5497,-0.0054,0.8447,0.0772,0.1445,0.1228,1
31.84,0.2124,-0.5667,0.193,0.5513,-0.0096,0.8458,0.079,0.1416,0.1249,1
31.86,-0.1394,0.141,-0.0104,0.549,-0.0092,0.8425,0.077,0.1424,0.1315,1
31.88,-0.0904,0.7045,0.0157,0.5482,-0.0041,0.8435,0.0783,0.1439,0.1492,1
31.9,-0.1205,0.8563,0.1732,0.5472,-0.0055,0.8474,0.0783,0.1445,0.1285,1
31.92,-0.228,0.5413,0.3163,0.5451,-0.0065,0.8517,0.0784,0.1455,0.1188,1
31.94,-0.3588,0.5671,0.2309,0.5438,-0.0063,0.8498,0.0771,0.1453,0.1229,1
31.96,-0.462,0.7049,0.0395,0.5453,-0.0067,0.8453,0.0757,0.1433,0.1282,1
31.98,-0.4948,0.0671,0.0332,0.5487,-0.0085,0.8472,0.077,0.1425,0.1278,1
32.0,-0.3871,-0.2229,-0.0601,0.5484,-0.0085,0.8467,0.0774,0.1458,0.1269,1
32.02,-0.3984,-0.2256,0.003,0.5494,-0.0066,0.8467,0.0797,0.1424,0.1274,1
32.04,-0.3936,-0.1638,0.1428,0.5497,-0.0019,0.8486,0.0789,0.142,0.1143,1
32.06,-0.392,0.3443,0.1926,0.5475,-0.0003,0.8495,0.0788,0.1422,0.1156,1
32.08,-0.3401,1.0244,0.1997,0.5475,-0.0037,0.8482,0.078,0.1418,0.123,1
32.1,-0.2668,1.3041,0.2269,0.5475,-0.0071,0.8466,0.0767,0.1415,0.1281,1
32.12,-0.1928,0.8262,0.2977,0.5429,-0.0042,0.8471,0.077,0.1423,0.1333,1
32.14,0.1317,0.0559,0.4496,0.5448,0.0015,0.8459,0.0758,0.1407,0.1424,1
32.16,0.1288,-0.7086,0.6373,0.5492,-0.0047,0.8466,0.0731,0.1395,0.1293,1
32.18,0.0941,-1.1189,0.568,0.5522,-0.0053,0.8462,0.0726,0.138,0.1216,1
32.2,-0.0824,-1.2546,0.3735,0.5482,-0.0071,0.8462,0.0725,0.1394,0.12,1
32.22,-0.1873,-1.1481,0.2793,0.5466,-0.0093,0.8449,0.0725,0.1404,0.1228,1
32.24,-0.0817,-0.8893,0.2835,0.5488,-0.0096,0.8428,0.0717,0.1399,0.1255,1
32.26,0.1085,-0.6369,0.2233,0.5481,-0.0074,0.8428,0.0692,0.1399,0.1212,1
32.28,-0.0332,-0.5571,0.1761,0.5491,-0.0074,0.8447,0.0689,0.1404,0.0997,1
32.3,-0.2248,-1.0735,0.0996,0.5501,0.0,0.8398,0.0717,0.1413,0.1131,1
32.32,-0.3321,-1.1105,0.0824,0.5534,-0.0061,0.8431,0.07,0.141,0.1336,1
32.34,-0.5598,-0.6265,0.09,0.5555,-0.0062,0.8439,0.0705,0.1385,0.125,1
