time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.529,0.3371,0.5271,0.5327,0.0205,0.874,0.09,0.1349,0.0654,1
26.84,-0.2483,0.5451,0.3185,0.5332,0.0246,0.8732,0.089,0.1361,0.0731,1
26.86,-0.4372,0.1812,0.189,0.5317,0.0221,0.8697,0.0907,0.1365,0.0642,1
26.88,-0.6836,-0.0458,0.2786,0.5286,0.0244,0.8701,0.0901,0.137,0.0856,1
26.9,-0.6672,-0.0706,0.4906,0.529,0.0206,0.8737,0.0875,0.1372,0.07,1
26.92,-0.5531,-0.2149,0.6004,0.5288,0.0171,0.8758,0.0881,0.1393,0.0552,1
26.94,-0.568,-0.4411,0.6627,0.527,0.0208,0.8745,0.0879,0.139,0.0495,1
26.96,-0.8095,-0.4906,0.5204,0.5298,0.0189,0.8753,0.0857,0.1373,0.0313,1
26.98,-0.6168,-0.1318,0.3785,0.5346,0.0134,0.8765,0.0845,0.1365,0.0341,1
27.0,-0.2324,0.4904,0.5975,0.5338,0.0159,0.8753,0.0847,0.1367,0.0587,1
27.02,-0.4355,0.5133,0.8178,0.5305,0.017,0.8744,0.0839,0.1377,0.0573,1
27.04,-0.3906,-0.2342,0.6792,0.5307,0.0117,0.8711,0.0831,0.1362,0.0576,1
27.06,-0.7243,-0.0561,0.4385,0.5314,0.0094,0.8742,0.0861,0.1376,0.0702,1
27.08,-0.7204,0.2306,0.2635,0.5261,0.0125,0.875,0.0835,0.139,0.0617,1
27.1,-0.7324,0.5939,-0.0761,0.5275,0.0196,0.8739,0.0859,0.1355,0.0,1
27.12,-0.3639,0.5184,0.0727,0.5284,0.0125,0.8701,0.0817,0.1379,0.0031,1
27.14,-0.1168,-0.1096,0.3999,0.5288,0.0143,0.8769,0.0842,0.1363,0.0049,1
27.16,-0.2082,-0.7962,0.5493,0.5329,0.0179,0.8739,0.0809,0.1367,0.0,1
27.18,-0.2728,-0.8236,0.5753,0.5321,0.0178,0.8749,0.0781,0.1355,0.0,1
27.2,-0.3707,-1.0956,0.3256,0.5323,0.0217,0.874,0.079,0.1367,0.0,1
27.22,-0.3011,-0.387,0.1896,0.5298,0.0156,0.8752,0.0801,0.1363,0.0,1
27.24,-0.3698,0.3412,0.3272,0.5291,0.0123,0.8755,0.0791,0.1365,0.0,1
27.26,-0.2994,0.318,0.1988,0.532,0.0139,0.872,0.078,0.1362,0.0,1
27.28,-0.2183,-0.3757,-0.0846,0.5342,0.0161,0.8722,0.0783,0.1359,0.0,1
27.3,-0.1839,-0.6523,-0.4127,0.5343,0.0158,0.8739,0.077,0.1348,0.0,1
27.32,-0.3945,-0.4444,-0.5225,0.5342,0.0137,0.8733,0.0752,0.1349,0.0,1
27.34,-0.5171,-0.4331,-0.2001,0.5324,0.0141,0.8748,0.0748,0.1369,0.0091,1
27.36,0.0022,-0.3095,0.1115,0.5301,0.0163,0.8747,0.0708,0.1364,0.0,1
27.38,-0.4524,-0.5174,0.5421,0.5347,0.014,0.8701,0.0647,0.1375,0.0,1
27.4,-0.5611,-0.3584,0.5197,0.5357,0.0157,0.8716,0.0653,0.1372,0.0,1
27.42,-0.4274,-0.5284,0.1231,0.5365,0.0194,0.872,0.0637,0.1362,0.0003,1
27.44,-0.4148,-0.8013,-0.1133,0.5286,0.0158,0.8734,0.0652,0.1363,0.0,1
27.46,-0.1781,-0.3284,0.221,0.5345,0.0244,0.87,0.0623,0.1382,0.0,1
27.48,0.0289,0.0651,0.155,0.5339,0.0276,0.8724,0.0624,0.1374,0.0,1
27.5,-0.0735,0.1448,0.0622,0.5354,0.018,0.8726,0.0615,0.1363,0.0,1
27.52,-0.0526,0.1385,0.0615,0.5358,0.0178,0.8752,0.0622,0.1391,0.0,1
27.54,0.0033,0.19,-0.0203,0.5348,0.0167,0.8747,0.0642,0.1385,0.0,1
27.56,-0.0002,0.27,-0.0943,0.534,0.0158,0.8717,0.0648,0.1376,0.0,1
27.58,-0.0711,0.2854,-0.1181,0.5339,0.0169,0.8694,0.0678,0.1375,0.0,1
27.6,0.0808,0.2396,-0.1385,0.5338,0.0171,0.8687,0.0713,0.1383,0.0005,1
27.62,0.2089,0.4783,0.0112,0.5322,0.0191,0.8693,0.0734,0.1391,0.0,1
27.64,-0.0158,0.7243,0.2518,0.5325,0.0212,0.871,0.0765,0.1377,0.0034,1
27.66,-0.1826,0.3453,0.1777,0.5357,0.0172,0.8728,0.079,0.136,0.0103,1
27.68,-0.3128,0.1592,0.1089,0.5314,0.0183,0.874,0.0805,0.1376,0.0091,1
27.7,-0.2909,-0.3508,0.1978,0.5318,0.0182,0.8774,0.0794,0.1343,0.0,1
27.72,-0.0657,0.128,0.1217,0.5368,0.0198,0.8741,0.0793,0.1362,0.0,1
27.74,0.3263,0.695,0.4018,0.5344,0.0205,0.8768,0.0817,0.14,0.0,1
27.76,0.7472,0.1572,0.6157,0.5309,0.017,0.8704,0.0837,0.1371,0.0617,1
27.78,0.2995,-0.1326,0.1824,0.5335,0.0131,0.8726,0.0838,0.1369,0.0454,1
27.8,0.2334,0.2732,-0.0507,0.5312,0.0163,0.8708,0.0821,0.1373,0.051,1
27.82,0.4313,0.4786,0.1602,0.5313,0.0184,0.8721,0.0827,0.1363,0.059,1
27.84,0.3302,0.2159,0.1584,0.5329,0.017,0.8747,0.0831,0.1364,0.0445,1
27.86,-0.114,0.5766,-0.0126,0.5318,0.0163,0.8771,0.0833,0.1368,0.048,1
27.88,-0.473,0.8774,0.0477,0.5279,0.022,0.8783,0.086,0.1374,0.0586,1
27.9,-0.2884,0.4031,0.0178,0.53,0.0223,0.8757,0.0867,0.1378,0.0572,1
27.92,0.0267,-0.0091,-0.2854,0.5387,0.0173,0.8715,0.0845,0.1376,0.0518,1
27.94,-0.115,-0.1469,-0.3735,0.54,0.0222,0.8712,0.0854,0.1378,0.0466,1
27.96,-0.0191,-0.8016,-0.4558,0.5338,0.0183,0.8708,0.0836,0.1373,0.058,1
27.98,-0.1562,-0.3102,-0.4286,0.5328,0.0192,0.8711,0.0844,0.1362,0.0718,1
28.0,0.2611,0.617,0.0148,0.537,0.0214,0.8676,0.0853,0.1348,0.0602,1
28.02,0.1478,0.6567,0.0481,0.5285,0.0208,0.8653,0.0844,0.1363,0.051,1
28.04,-0.0823,0.1143,-0.0934,0.5351,0.0165,0.8704,0.0831,0.1356,0.0719,1
28.06,-0.1947,-0.0612,-0.2103,0.5363,0.0174,0.8748,0.084,0.1355,0.0534,1
28.08,0.3725,0.9983,0.2384,0.5356,0.0219,0.8744,0.0863,0.1353,0.0651,1
28.1,0.3039,1.2634,0.4861,0.5271,0.0299,0.8745,0.0874,0.1349,0.0624,1
28.12,0.2131,1.0783,0.2424,0.5252,0.0245,0.8751,0.0872,0.1356,0.0593,1
28.14,0.3391,0.1674,-0.0062,0.5303,0.0175,0.8728,0.0874,0.136,0.0633,1
28.16,0.4985,-0.5491,-0.2057,0.5337,0.018,0.8718,0.0862,0.1364,0.0657,1
28.18,0.4476,-0.1198,-0.4678,0.532,0.0214,0.8725,0.0848,0.137,0.0741,1
28.2,0.1839,0.6759,-0.5119,0.5301,0.0235,0.8697,0.0857,0.1373,0.0828,1
28.22,0.2214,0.9343,-0.1987,0.533,0.0214,0.8694,0.0848,0.1383,0.0641,1
28.24,0.436,0.282,0.364,0.534,0.0217,0.8748,0.0858,0.1379,0.067,1
28.26,0.3303,1.1717,0.7279,0.5342,0.0189,0.8747,0.086,0.1363,0.0882,1
28.28,0.466,1.9639,0.3676,0.5308,0.021,0.8751,0.0843,0.1378,0.067,1
28.3,0.0081,2.4846,0.3733,0.5233,0.0155,0.8738,0.0865,0.1363,0.0826,1
28.32,0.3404,0.0671,0.1263,0.5221,0.0243,0.8761,0.0843,0.1356,0.0757,1
28.34,0.355,-1.3031,-0.3083,0.5258,0.0147,0.8768,0.0862,0.1371,0.076,1
28.36,0.0997,-1.4579,-0.3859,0.5324,0.0173,0.8757,0.0868,0.1366,0.0716,1
28.38,0.0212,-1.0342,-0.3881,0.534,0.0248,0.8729,0.0848,0.136,0.0708,1
28.4,0.0689,-0.3069,-0.402,0.5325,0.0304,0.8722,0.083,0.1362,0.0693,1
28.42,-0.0151,0.2321,-0.4424,0.5332,0.0308,0.8741,0.0844,0.1363,0.0649,1
28.44,-0.0892,0.3527,-0.3891,0.5337,0.0272,0.8739,0.0861,0.136,0.0725,1
28.46,0.0083,0.4168,-0.0599,0.5303,0.0254,0.8718,0.0849,0.1361,0.0887,1
28.48,-0.1377,0.3355,0.14,0.5281,0.0227,0.874,0.0859,0.1367,0.0811,1
28.5,-0.3024,-0.1752,-0.1379,0.5253,0.0185,0.8727,0.0861,0.1374,0.0752,1
28.52,-0.0497,-0.4394,-0.5179,0.5257,0.0149,0.8744,0.0856,0.1384,0.0494,1
28.54,0.2787,-0.8822,0.0203,0.5295,0.0218,0.8708,0.0851,0.1361,0.0674,1
28.56,0.4379,-0.4149,0.3521,0.5294,0.0263,0.8708,0.0851,0.1367,0.0672,1
28.58,0.3123,0.039,0.3376,0.5319,0.0253,0.8716,0.0866,0.1368,0.0821,1
28.6,0.4066,0.0007,0.3367,0.5326,0.0251,0.8748,0.0882,0.1368,0.0645,1
28.62,0.2481,-0.4939,0.0341,0.5328,0.023,0.8755,0.0886,0.1361,0.0601,1
28.64,0.0888,-0.6349,0.0356,0.5327,0.0241,0.8746,0.0898,0.1364,0.0649,1
28.66,-0.0117,-0.2704,0.3363,0.5313,0.0281,0.8743,0.0889,0.1369,0.0659,1
28.68,-0.0341,0.0181,0.4529,0.5306,0.0269,0.874,0.0869,0.1369,0.0738,1
28.7,0.0964,0.0849,0.3175,0.532,0.0223,0.874,0.0885,0.1371,0.0847,1
28.72,-0.055,0.3299,0.0632,0.5323,0.0254,0.8747,0.0891,0.1361,0.0726,1
28.74,-0.1756,0.2124,0.0956,0.5352,0.0201,0.87,0.0885,0.1375,0.0541,1
28.76,-0.2324,-0.3164,0.1939,0.5353,0.0186,0.8732,0.0834,0.137,0.0249,1
28.78,-0.2847,0.2245,0.3402,0.5318,0.0251,0.8725,0.0877,0.1356,0.0516,1
28.8,-0.1026,0.7963,0.205,0.531,0.0306,0.8708,0.0882,0.1361,0.0478,1
28.82,-0.2374,-0.0505,0.4523,0.5364,0.0327,0.87,0.087,0.1376,0.0562,1
28.84,-0.2479,-0.2947,0.4181,0.5358,0.0302,0.8705,0.0866,0.1368,0.056,1
28.86,-0.2544,-0.1557,0.4442,0.5323,0.0248,0.8692,0.0878,0.1359,0.0609,1
28.88,-0.0656,0.0214,0.4501,0.5307,0.0233,0.8706,0.088,0.135,0.066,1
28.9,0.0201,0.002,0.461,0.5325,0.0231,0.8721,0.0868,0.1348,0.0716,1
28.92,-0.1194,-0.1572,0.5649,0.5346,0.0214,0.8701,0.0865,0.1353,0.0708,1
28.94,-0.0589,-0.3283,0.5409,0.5325,0.0217,0.8698,0.0867,0.1353,0.0592,1
28.96,-0.1846,-0.9665,0.447,0.5303,0.0214,0.8726,0.0849,0.1374,0.074,1
28.98,-0.4362,-0.9022,0.618,0.5358,0.0223,0.8744,0.0871,0.1363,0.0613,1
29.0,-0.2656,-0.2404,0.458,0.5365,0.0146,0.8724,0.0839,0.1373,0.0609,1
29.02,-0.3297,-0.3487,0.5416,0.538,0.0287,0.8705,0.0827,0.134,0.0437,1
29.04,-0.6577,0.3692,0.4576,0.5289,0.0239,0.8729,0.0835,0.1362,0.057,1
29.06,-0.4673,0.2631,0.4835,0.5295,0.0279,0.8697,0.0841,0.136,0.0029,1
29.08,-0.1711,-0.1248,0.4787,0.5318,0.0297,0.8685,0.0848,0.1357,0.0,1
29.1,-0.3199,-0.5026,0.5115,0.5321,0.0261,0.869,0.0837,0.1349,0.003,1
29.12,-0.4713,-0.5724,0.5072,0.5308,0.0228,0.8717,0.0827,0.1357,0.0144,1
29.14,-0.2684,-0.3078,0.4282,0.5312,0.0242,0.8742,0.0835,0.1372,0.0126,1
29.16,-0.1516,-0.0963,0.4352,0.5353,0.0264,0.8732,0.0837,0.1364,0.0195,1
29.18,-0.2923,-0.2075,0.5267,0.5386,0.0212,0.873,0.0828,0.1381,0.0,1
29.2,-0.0844,-0.8994,0.4337,0.541,0.0162,0.8704,0.0852,0.1383,0.0,1
29.22,0.0867,-1.1328,0.6152,0.5335,0.0147,0.8758,0.0846,0.1371,0.0,1
29.24,-0.2839,-0.8205,0.409,0.539,0.0198,0.8669,0.0829,0.1364,0.0045,1
29.26,0.0101,0.7156,0.2358,0.5334,0.0192,0.8642,0.0823,0.1379,0.005,1
29.28,0.0367,0.5619,-0.0167,0.5324,0.0178,0.869,0.082,0.1385,0.0,1
29.3,-0.077,-0.0347,0.016,0.5312,0.0198,0.8724,0.0823,0.137,0.0,1
29.32,-0.1195,-0.4156,0.1993,0.5326,0.0246,0.8741,0.0827,0.1364,0.0,1
29.34,-0.0069,-0.227,0.1631,0.5354,0.0265,0.8721,0.0828,0.1373,0.0,1
29.36,-0.0077,0.1258,-0.1865,0.5371,0.025,0.869,0.0816,0.1375,0.0,1
29.38,-0.2534,0.0549,-0.454,0.5388,0.0233,0.8699,0.0804,0.1362,0.0,1
29.4,-0.1978,0.1481,-0.2251,0.5401,0.0203,0.8688,0.0825,0.1366,0.0033,1
29.42,-0.1149,-0.3727,-0.1646,0.5378,0.0267,0.8729,0.081,0.1373,0.0004,1
29.44,-0.036,-0.2634,-0.2395,0.5438,0.0175,0.8707,0.0828,0.1347,0.0031,1
29.46,-0.0491,0.2114,-0.1934,0.5377,0.0184,0.866,0.0815,0.1374,0.0,1
29.48,-0.0882,0.9421,-0.3331,0.5344,0.0318,0.8679,0.0825,0.1374,0.0,1
29.5,-0.1926,0.3265,-0.1386,0.5345,0.0293,0.8709,0.0819,0.1379,0.0026,1
29.52,-0.0727,0.2419,0.0153,0.5367,0.0225,0.872,0.0821,0.1373,0.0088,1
29.54,0.1333,0.5529,0.1449,0.5359,0.0231,0.8722,0.0832,0.1367,0.0,1
29.56,0.1469,0.5399,0.3678,0.5361,0.025,0.8723,0.0829,0.1366,0.0,1
29.58,0.0466,0.0744,0.5789,0.537,0.0232,0.8722,0.0819,0.1365,0.0,1
29.6,0.0921,-0.3776,0.529,0.5316,0.0235,0.8725,0.0831,0.1373,0.0,1
29.62,0.036,0.4888,0.0754,0.5355,0.0207,0.873,0.0825,0.1376,0.0,1
29.64,-0.1779,0.7665,0.07,0.5351,0.03,0.8708,0.0846,0.1369,0.0,1
29.66,-0.1115,0.5359,0.0688,0.5368,0.0267,0.8705,0.0829,0.1342,0.0021,1
29.68,-0.2316,0.4913,0.3119,0.5339,0.0268,0.8706,0.0843,0.1366,0.0194,1
29.7,0.0013,0.0915,0.1922,0.5335,0.0233,0.8699,0.083,0.1362,0.0618,1
29.72,-0.026,-0.6921,0.2228,0.535,0.0277,0.8695,0.0834,0.137,0.0663,1
29.74,-0.2582,-0.4314,0.1502,0.5364,0.0288,0.8714,0.0836,0.1373,0.0657,1
29.76,-0.5702,0.1448,-0.0017,0.5365,0.0268,0.8723,0.0826,0.1364,0.0539,1
29.78,-0.765,0.3496,0.0475,0.5358,0.0262,0.8702,0.0825,0.1357,0.0405,1
29.8,-0.5597,0.8352,0.2209,0.5349,0.0243,0.8693,0.0843,0.1361,0.0636,1
29.82,-0.1504,0.8735,0.1645,0.5332,0.025,0.8722,0.0851,0.1375,0.0697,1
29.84,-0.2173,0.6615,0.0571,0.5316,0.0266,0.8691,0.0837,0.1382,0.0624,1
29.86,-0.0071,0.608,-0.3302,0.5276,0.0301,0.8713,0.0813,0.1376,0.0589,1
29.88,-0.0117,0.0182,-0.1891,0.5289,0.0273,0.8731,0.0833,0.1372,0.0688,1
29.9,-0.0461,0.1583,-0.2714,0.534,0.031,0.875,0.083,0.1367,0.0533,1
29.92,0.1781,0.3758,-0.2513,0.5334,0.0292,0.873,0.0843,0.1369,0.0525,1
29.94,0.2466,0.1388,0.1095,0.5337,0.0285,0.8726,0.0855,0.1358,0.0763,1
29.96,0.1484,-0.0207,0.3571,0.5349,0.0285,0.8734,0.0856,0.1348,0.0833,1
29.98,-0.0579,0.3305,0.2418,0.5337,0.0253,0.8716,0.0863,0.1359,0.0638,1
30.0,-0.2978,0.5275,0.1611,0.5312,0.0223,0.8693,0.0873,0.1378,0.0609,1
30.02,0.0111,-0.1245,0.3048,0.5302,0.0226,0.872,0.0852,0.1392,0.0777,1
30.04,0.1368,0.333,0.2024,0.5351,0.0208,0.8751,0.0873,0.1365,0.0468,1
30.06,0.0134,0.3508,0.3582,0.5292,0.0287,0.8722,0.0881,0.1347,0.0622,1
30.08,0.0121,0.2502,0.349,0.532,0.0276,0.8725,0.0876,0.1332,0.0784,1
30.1,-0.0004,0.2798,0.1287,0.5342,0.0287,0.8739,0.0906,0.1355,0.0589,1
30.12,-0.3045,0.4942,0.2069,0.5317,0.0283,0.8716,0.0902,0.1364,0.0616,1
30.14,-0.1574,0.2012,0.3374,0.5325,0.0233,0.8701,0.0889,0.1366,0.059,1
30.16,0.0753,-0.1197,0.3946,0.5344,0.0194,0.8719,0.0878,0.1371,0.0538,1
30.18,-0.1684,0.1477,0.4366,0.5335,0.0225,0.8725,0.0879,0.137,0.0562,1
30.2,-0.4993,0.5016,0.3954,0.5332,0.0282,0.8695,0.09,0.1362,0.0438,1
30.22,-0.7377,0.4579,0.2369,0.5316,0.0273,0.873,0.0861,0.1359,0.0335,1
30.24,-0.654,0.2974,0.1044,0.5321,0.0217,0.8739,0.0899,0.1378,0.0608,1
30.26,-0.2817,0.1375,0.1605,0.5326,0.0253,0.8753,0.0907,0.1347,0.0901,1
30.28,-0.4997,0.055,0.3057,0.5346,0.0186,0.8726,0.0875,0.1359,0.076,1
30.3,-0.1174,-0.6158,0.435,0.5372,0.0187,0.872,0.0877,0.1378,0.0615,1
30.32,0.0984,-0.207,0.4467,0.535,0.0184,0.8721,0.0876,0.1366,0.0559,1
30.34,0.0109,0.1771,0.2327,0.5328,0.0205,0.8727,0.087,0.1347,0.0649,1
30.36,-0.1082,-0.0275,0.1276,0.5311,0.0261,0.8732,0.0874,0.135,0.073,1
30.38,-0.2013,0.1551,0.2754,0.5291,0.0306,0.8725,0.0882,0.1373,0.0708,1
30.4,-0.3161,0.8126,0.1383,0.5324,0.0322,0.8711,0.0882,0.1381,0.0785,1
30.42,-0.0212,0.4722,0.1283,0.5338,0.0271,0.8678,0.0875,0.136,0.0733,1
30.44,-0.5012,0.4837,0.422,0.5332,0.0256,0.8747,0.0904,0.1364,0.0461,1
30.46,-0.5393,0.6964,0.3029,0.5297,0.0226,0.873,0.0901,0.1356,0.05,1
30.48,-0.2322,0.3264,0.3299,0.5298,0.02,0.8756,0.0889,0.1363,0.0699,1
30.5,0.0412,-0.0148,0.2183,0.5296,0.0194,0.8736,0.088,0.1359,0.0779,1
30.52,-0.1364,-0.256,0.1613,0.5293,0.0223,0.8708,0.0886,0.1345,0.0722,1
30.54,-0.2802,-0.0931,0.123,0.5302,0.0252,0.8706,0.0895,0.1337,0.0753,1
30.56,-0.1047,0.1966,0.0119,0.5319,0.0252,0.871,0.0888,0.1342,0.0787,1
30.58,-0.0982,-0.0969,0.0166,0.5339,0.0248,0.8695,0.0874,0.1344,0.0574,1
30.6,-0.0764,0.0302,0.2502,0.5365,0.0257,0.8694,0.0882,0.132,0.0716,1
30.62,-0.2427,0.4556,0.4104,0.5263,0.0346,0.8695,0.0895,0.1345,0.0755,1
30.64,-0.2839,-0.0129,0.2249,0.5303,0.0317,0.8764,0.0889,0.1345,0.0676,1
30.66,-0.3323,0.2668,0.1406,0.534,0.0293,0.8764,0.0887,0.1337,0.0745,1
30.68,-0.2708,0.3966,0.1637,0.5323,0.0326,0.8761,0.0872,0.1339,0.0732,1
30.7,-0.2208,0.0732,0.1724,0.5319,0.0314,0.8735,0.0869,0.135,0.0642,1
30.72,-0.22,-0.0658,0.175,0.5322,0.0245,0.8722,0.0867,0.1352,0.0591,1
30.74,-0.2965,0.0578,0.2405,0.5306,0.0213,0.874,0.0873,0.1344,0.0678,1
30.76,-0.3715,-0.1608,0.2837,0.5298,0.0261,0.8739,0.0903,0.1337,0.08,1
30.78,-0.078,-0.2852,0.0754,0.5327,0.0263,0.8695,0.0892,0.1327,0.0623,1
30.8,-0.0289,0.126,0.1852,0.5347,0.0248,0.8699,0.0853,0.1324,0.0617,1
30.82,-0.1944,0.2178,0.629,0.5353,0.029,0.8704,0.0872,0.1343,0.054,1
30.84,0.1539,0.0143,0.7378,0.5346,0.0295,0.8734,0.0879,0.1342,0.0612,1
30.86,-0.0721,0.1698,0.5712,0.5345,0.0206,0.8757,0.0886,0.1334,0.0653,1
30.88,-0.3837,0.4553,0.3398,0.532,0.0229,0.8747,0.0884,0.1334,0.0695,1
30.9,-0.455,0.2516,0.1141,0.5329,0.0268,0.872,0.0887,0.1338,0.0754,1
30.92,-0.452,-0.2491,-0.0152,0.5352,0.0268,0.8701,0.0886,0.1341,0.0768,1
30.94,-0.458,-0.3359,0.0102,0.5315,0.0314,0.8708,0.0859,0.1346,0.0711,1
30.96,-0.0579,-0.32,-0.0043,0.5335,0.0221,0.8741,0.0854,0.1337,0.0696,1
30.98,0.0962,0.3028,0.5633,0.5368,0.0242,0.8736,0.0894,0.1334,0.0535,1
31.0,-0.0037,0.2575,0.5376,0.5319,0.0308,0.8722,0.088,0.1356,0.0622,1
31.02,-0.039,-0.3365,0.0413,0.531,0.0238,0.874,0.09,0.1358,0.0804,1
31.04,-0.0692,0.2655,-0.0289,0.5287,0.0231,0.8724,0.0904,0.1349,0.0647,1
31.06,0.0681,0.7273,0.3797,0.5271,0.0262,0.8711,0.0889,0.135,0.0568,1
31.08,0.0675,0.4501,0.7379,0.5307,0.028,0.871,0.0898,0.135,0.0579,1
31.1,-0.0188,0.0634,0.7799,0.5361,0.0286,0.8718,0.0915,0.1346,0.0612,1
31.12,0.1778,0.1711,0.6988,0.5353,0.0295,0.8743,0.0884,0.1357,0.0752,1
31.14,-0.1497,0.398,0.3967,0.5324,0.027,0.8759,0.0869,0.1359,0.0612,1
31.16,-0.1385,0.2593,0.2148,0.5335,0.0284,0.8716,0.0866,0.1343,0.0643,1
31.18,-0.0167,-0.0773,0.217,0.5319,0.0242,0.8718,0.0867,0.1347,0.064,1
31.2,-0.2814,-0.1453,0.352,0.5322,0.0244,0.8701,0.0876,0.1367,0.071,1
31.22,-0.3961,-0.1065,0.3088,0.5331,0.0283,0.87,0.0893,0.1363,0.074,1
31.24,-0.4763,0.061,0.0239,0.5318,0.0284,0.8716,0.0908,0.1356,0.0635,1
31.26,-0.5751,0.2418,-0.1733,0.5306,0.0276,0.8741,0.0908,0.1347,0.0617,1
31.28,-0.486,0.149,-0.1457,0.5316,0.0286,0.8756,0.089,0.1337,0.0725,1
31.3,-0.1053,-0.3351,-0.1698,0.5333,0.0243,0.8734,0.0872,0.1349,0.0625,1
31.32,0.1203,-0.6667,0.2063,0.5361,0.0232,0.8734,0.0867,0.1347,0.0805,1
31.34,-0.2411,-0.4591,0.2966,0.533,0.0202,0.8763,0.0867,0.1339,0.0755,1
31.36,-0.2347,0.0967,0.245,0.5341,0.0244,0.8719,0.0879,0.1347,0.0811,1
31.38,-0.2304,0.1163,-0.0453,0.5355,0.0235,0.8738,0.0862,0.1335,0.0684,1
31.4,-0.2373,0.3209,0.0365,0.5337,0.0265,0.8736,0.0875,0.1341,0.0744,1
31.42,-0.264,0.5876,0.1386,0.5327,0.0287,0.8726,0.0858,0.1359,0.0804,1
31.44,-0.1349,0.3806,0.282,0.5326,0.0265,0.8716,0.0825,0.1372,0.0712,1
31.46,0.2175,-0.1545,0.7619,0.53,0.0236,0.8697,0.0852,0.1377,0.0484,1
31.48,0.2747,0.0657,0.7591,0.5302,0.0225,0.8744,0.0846,0.137,0.0,1
31.5,0.0853,0.1255,0.502,0.5352,0.0233,0.8715,0.0823,0.1367,0.0,1
31.52,0.0385,-0.0645,0.5377,0.5355,0.0292,0.8702,0.0844,0.137,0.0,1
31.54,0.1036,-0.5011,0.4173,0.5329,0.0271,0.8737,0.0849,0.1348,0.0,1
31.56,-0.2346,-0.5661,0.4149,0.5319,0.024,0.8728,0.0838,0.1358,0.0017,1
31.58,-0.5551,-0.369,0.4216,0.5337,0.0284,0.8695,0.0845,0.137,0.0,1
31.6,-0.4492,-0.253,0.3948,0.5354,0.0311,0.8694,0.0847,0.1375,0.0,1
31.62,-0.2239,-0.0586,0.4854,0.5345,0.0269,0.8723,0.0825,0.1366,0.0,1
31.64,-0.5263,0.6189,0.7404,0.5323,0.0288,0.8715,0.0824,0.1325,0.0167,1
31.66,-0.4755,0.2935,0.5262,0.5301,0.0251,0.8715,0.084,0.1362,0.0186,1
31.68,-0.277,-0.5082,0.5944,0.5323,0.0229,0.872,0.0828,0.1371,0.0,1
31.7,-0.1764,-0.8571,0.303,0.5305,0.0217,0.8709,0.0827,0.1365,0.0,1
31.72,-0.2252,-0.6884,0.3823,0.5327,0.0221,0.8712,0.0807,0.1353,0.0,1
31.74,0.0331,-0.5347,0.6472,0.5359,0.0228,0.8722,0.0799,0.1366,0.0,1
31.76,0.091,-0.067,0.7478,0.537,0.0246,0.8733,0.0804,0.1366,0.0,1
31.78,-0.1467,0.4642,0.7067,0.5351,0.0259,0.8739,0.0813,0.134,0.0,1
31.8,-0.0265,0.1247,0.7508,0.5326,0.0231,0.8731,0.0827,0.1338,0.0,1
31.82,-0.0177,-0.2962,0.5269,0.5335,0.0211,0.871,0.0806,0.138,0.0,1
31.84,-0.0369,-0.1709,0.3773,0.5335,0.0237,0.8694,0.0794,0.1357,0.004,1
31.86,0.0275,-0.5384,0.6724,0.5347,0.0231,0.8717,0.0795,0.1336,0.0,1
31.88,-0.2446,-0.0903,0.5954,0.5317,0.0229,0.8708,0.083,0.1365,0.0,1
31.9,-0.3711,0.2166,0.3766,0.5325,0.0264,0.8683,0.0827,0.1372,0.0,1
31.92,-0.3353,0.0339,0.065,0.5332,0.0265,0.8671,0.0809,0.1354,0.0,1
31.94,-0.1728,-0.3645,-0.1247,0.5321,0.0232,0.8687,0.0813,0.135,0.001,1
31.96,0.0996,-0.5338,0.0837,0.5334,0.0232,0.8712,0.0832,0.1371,0.0,1
31.98,0.106,-0.2198,0.4116,0.5363,0.0229,0.8706,0.0839,0.137,0.0043,1
32.0,0.1424,0.3226,0.6318,0.5395,0.0222,0.8699,0.0834,0.1337,0.0,1
32.02,0.2619,0.0072,0.5706,0.5375,0.0204,0.8698,0.0839,0.1375,0.0053,1
32.04,0.1089,0.2979,0.1257,0.5319,0.0208,0.8672,0.0841,0.1353,0.0,1
32.06,0.1453,0.2768,0.1158,0.5302,0.0236,0.8688,0.0843,0.1337,0.0,1
32.08,0.126,0.0956,0.3332,0.533,0.0235,0.872,0.0837,0.135,0.0186,1
32.1,-0.0835,0.2307,0.5338,0.5353,0.0211,0.872,0.0828,0.1355,0.038,1
32.12,-0.1524,0.5958,0.6841,0.5346,0.0224,0.8688,0.0829,0.1328,0.0402,1
32.14,0.2391,0.4102,0.4674,0.5367,0.0262,0.8687,0.0839,0.1339,0.0481,1
32.16,0.0837,-0.1124,0.1574,0.5351,0.0268,0.8731,0.0836,0.1366,0.0621,1
32.18,-0.1918,0.2378,0.0892,0.5368,0.0364,0.8718,0.0844,0.1344,0.0709,1
32.2,-0.2564,0.2636,0.0211,0.5357,0.0346,0.8689,0.083,0.1361,0.0588,1
32.22,-0.2803,0.6597,0.0006,0.5359,0.0265,0.8667,0.0845,0.135,0.0555,1
32.24,-0.1676,0.9912,-0.0173,0.5368,0.0198,0.8676,0.0862,0.1343,0.0671,1
