time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.2202,-0.2445,0.1173,0.5624,-0.0142,0.8531,0.082,0.1351,0.0,1
31.94,-0.4631,-0.2903,0.1614,0.5625,-0.0105,0.8545,0.0804,0.1349,0.0,1
31.96,-0.3585,-0.2283,0.2284,0.5629,-0.0147,0.8526,0.0794,0.1383,0.0,1
31.98,0.0094,0.2333,0.3662,0.5639,-0.0115,0.8538,0.0816,0.1377,0.0,1
32.0,-0.025,0.6704,0.3317,0.5637,-0.012,0.8541,0.081,0.1347,0.0644,1
32.02,-0.0543,0.6914,0.2284,0.5644,-0.0075,0.8524,0.0832,0.1348,0.0704,1
32.04,-0.1068,0.7358,0.2001,0.5634,-0.0101,0.8528,0.0821,0.1352,0.0509,1
32.06,-0.2205,0.5667,0.2325,0.5622,-0.0098,0.8551,0.0837,0.1349,0.0774,1
32.08,-0.2729,0.5688,0.2821,0.5628,-0.0095,0.8545,0.0829,0.1346,0.0561,1
32.1,-0.2222,0.6718,0.1714,0.5627,-0.008,0.8534,0.0831,0.1354,0.0435,1
32.12,-0.1914,0.4336,0.1526,0.5611,-0.0121,0.8533,0.0827,0.1357,0.049,1
32.14,-0.2624,0.0477,0.112,0.5607,-0.0142,0.8565,0.0823,0.1354,0.0503,1
32.16,-0.2423,-0.0478,0.0458,0.5631,-0.0165,0.8571,0.0819,0.1351,0.0706,1
32.18,-0.3817,0.4488,-0.0549,0.5612,-0.0126,0.8551,0.0818,0.1352,0.097,1
32.2,-0.3892,0.6699,-0.2025,0.5594,-0.0155,0.8542,0.0851,0.1354,0.0702,1
32.22,-0.2779,0.6602,-0.2888,0.5596,-0.0166,0.8553,0.086,0.1358,0.0596,1
32.24,-0.1494,1.0021,0.0169,0.5617,-0.0148,0.8555,0.0855,0.1349,0.0615,1
32.26,0.0243,0.8968,0.2816,0.561,-0.0077,0.8566,0.086,0.1346,0.0827,1
32.28,0.1158,0.6406,0.399,0.5595,-0.0083,0.8588,0.085,0.1347,0.0987,1
32.3,-0.0883,0.2459,0.4135,0.5589,-0.0091,0.8613,0.0841,0.135,0.0849,1
32.32,-0.2953,0.1805,0.2708,0.5589,-0.0071,0.855,0.086,0.1364,0.0685,1
32.34,-0.2176,-0.1243,0.1749,0.5587,-0.0123,0.8553,0.0875,0.1363,0.0677,1
32.36,-0.2565,-0.3078,0.1685,0.5592,-0.0149,0.8578,0.0858,0.1344,0.0696,1
32.38,-0.28,-0.1213,0.2418,0.5564,-0.0074,0.8565,0.0859,0.1347,0.0765,1
32.4,-0.0983,0.45,0.3464,0.5617,-0.019,0.8568,0.0868,0.135,0.0699,1
32.42,-0.3511,1.1348,0.2134,0.564,-0.0033,0.8574,0.0882,0.1357,0.0742,1
32.44,-0.2968,1.2552,0.2025,0.5591,-0.0034,0.8554,0.0855,0.1348,0.0642,1
32.46,-0.1705,0.2768,0.5459,0.5604,-0.017,0.8574,0.0875,0.1336,0.0796,1
32.48,-0.4094,0.0292,0.5185,0.5604,-0.0173,0.856,0.0876,0.1378,0.0708,1
32.5,-0.5211,0.2945,0.3317,0.5608,-0.014,0.8542,0.0874,0.1346,0.0498,1
32.52,-0.4411,0.3827,0.1675,0.5591,-0.0104,0.8502,0.0863,0.1359,0.0823,1
32.54,-0.3404,-0.693,0.1854,0.5614,-0.0096,0.855,0.0874,0.1354,0.0517,1
32.56,-0.1687,-0.646,0.2931,0.5625,-0.0088,0.8563,0.0873,0.1348,0.0601,1
32.58,-0.2668,-0.1534,0.3526,0.5631,-0.0062,0.8558,0.0859,0.134,0.0916,1
32.6,-0.0941,-0.1757,0.4143,0.5647,-0.0094,0.853,0.0863,0.1357,0.0607,1
32.62,0.1074,-0.1482,0.2375,0.561,-0.0092,0.8546,0.0857,0.1361,0.0599,1
32.64,0.045,0.0082,0.2472,0.5632,-0.0036,0.8551,0.0872,0.136,0.0781,1
32.66,-0.2436,0.6815,0.3713,0.5626,-0.0101,0.8548,0.0877,0.1367,0.054,1
32.68,-0.3214,0.8222,0.2856,0.5604,-0.0153,0.8528,0.0869,0.1358,0.0745,1
32.7,-0.397,0.1997,0.2401,0.5585,-0.0162,0.8561,0.0868,0.1349,0.0732,1
32.72,-0.4772,-0.2295,0.1783,0.5586,-0.0111,0.8584,0.0856,0.1346,0.0752,1
32.74,-0.3344,-0.6632,0.0514,0.5587,-0.0167,0.8571,0.0865,0.1354,0.0926,1
32.76,-0.0895,-0.4296,-0.036,0.5595,-0.0185,0.8558,0.0871,0.135,0.0913,1
32.78,0.0475,0.4372,0.0278,0.56,-0.0154,0.8561,0.0882,0.1353,0.0792,1
32.8,0.1775,0.1002,0.1416,0.5592,-0.006,0.8556,0.0865,0.1351,0.082,1
32.82,0.1844,-0.4475,0.0996,0.5575,0.0002,0.8548,0.0863,0.1353,0.0809,1
32.84,0.1199,-0.3813,-0.0971,0.5582,-0.0009,0.8539,0.0878,0.1363,0.0791,1
32.86,0.0385,-0.2749,-0.0866,0.5598,-0.0047,0.8543,0.0877,0.1366,0.0672,1
32.88,0.1646,-1.3102,0.0704,0.5601,-0.0128,0.8541,0.0867,0.1371,0.0884,1
32.9,0.1966,-2.6801,0.1922,0.5616,-0.0056,0.857,0.0844,0.1358,0.0808,1
32.92,0.1813,-2.7108,0.2327,0.5655,-0.0084,0.8573,0.0846,0.136,0.0714,1
32.94,0.0587,-1.8291,0.0551,0.5623,-0.0139,0.8545,0.0869,0.1368,0.0668,1
32.96,0.0986,-0.402,-0.0357,0.5635,-0.005,0.8508,0.0857,0.1365,0.0569,1
32.98,0.0527,0.4178,0.0259,0.5632,-0.0044,0.8492,0.0841,0.1366,0.0854,1
33.0,0.1826,0.5248,0.219,0.5626,-0.0045,0.8478,0.0843,0.136,0.0735,1
33.02,0.2259,0.7274,0.4211,0.5618,-0.0035,0.8493,0.0833,0.1345,0.0851,1
33.04,-0.0331,0.3894,0.4245,0.5612,0.0046,0.8539,0.0837,0.1361,0.0563,1
33.06,-0.2732,0.4972,0.3719,0.5624,-0.0023,0.8517,0.0842,0.1352,0.0591,1
33.08,-0.4297,0.0277,0.3986,0.5639,-0.0107,0.8514,0.0854,0.1362,0.0589,1
33.1,-0.4542,-0.6462,0.3491,0.5639,-0.0169,0.8489,0.0845,0.1344,0.0717,1
33.12,-0.4405,-0.8421,0.4079,0.5639,-0.0066,0.8511,0.0838,0.1338,0.085,1
33.14,-0.3695,-0.3102,0.2734,0.5646,-0.0069,0.8499,0.0833,0.1346,0.0855,1
33.16,-0.3232,-0.1887,0.2473,0.5642,-0.0056,0.8468,0.0812,0.136,0.0548,1
33.18,-0.3503,-0.727,0.6215,0.5671,-0.0078,0.8517,0.0822,0.1366,0.0902,1
33.2,-0.3881,0.0362,0.8436,0.5642,-0.0066,0.8514,0.0801,0.1357,0.0719,1
33.22,-0.3419,-0.1153,0.7526,0.5646,-0.0001,0.8503,0.0801,0.1355,0.0881,1
33.24,-0.4299,-0.0043,0.7113,0.565,-0.0162,0.8534,0.0792,0.1363,0.067,1
33.26,-0.6916,0.2065,0.6261,0.5631,-0.0147,0.8524,0.0798,0.1355,0.0681,1
33.28,-0.6448,0.3616,0.4836,0.5624,-0.0084,0.8502,0.0794,0.1359,0.0484,1
33.3,-0.5339,0.1656,0.6683,0.5639,-0.0103,0.8493,0.0802,0.1366,0.0,1
33.32,-0.5418,0.5859,0.6192,0.5642,-0.0103,0.849,0.0805,0.136,0.0,1
33.34,-0.6275,0.1552,0.5802,0.5652,-0.0092,0.8489,0.0816,0.136,0.0,1
33.36,-0.4664,-0.3184,0.5247,0.5655,-0.007,0.8493,0.0803,0.1356,0.0,1
33.38,-0.4605,0.0313,0.404,0.5663,-0.0067,0.8517,0.0802,0.1363,0.0,1
33.4,-0.4633,-0.1032,0.3661,0.5664,-0.0056,0.8523,0.0808,0.1359,0.0,1
33.42,-0.3515,-0.2601,0.436,0.5662,-0.0061,0.8513,0.0792,0.1358,0.0,1
33.44,-0.3547,-0.4593,0.3234,0.5642,-0.0105,0.8503,0.0795,0.1359,0.0,1
33.46,-0.4766,-0.6005,0.1878,0.5653,-0.0075,0.8508,0.0795,0.1347,0.0,1
33.48,-0.3907,-0.4126,0.2022,0.5677,-0.0078,0.8509,0.0804,0.1353,0.0,1
33.5,-0.3763,0.1723,0.2169,0.567,-0.0093,0.8519,0.0807,0.1353,0.0,1
33.52,-0.3101,0.233,0.3024,0.5671,-0.0129,0.8503,0.0802,0.1346,0.0,1
33.54,-0.2678,0.2721,0.3732,0.5655,-0.0167,0.8505,0.0803,0.1353,0.0,1
33.56,-0.359,0.1442,0.3888,0.5617,-0.0125,0.8523,0.0809,0.1341,0.0,1
33.58,-0.1835,-0.0504,0.3288,0.5632,-0.0053,0.8507,0.0806,0.1348,0.0,1
33.6,-0.2757,-0.2789,0.339,0.5665,-0.0139,0.8516,0.0821,0.1349,0.0,1
33.62,-0.3392,-0.6041,0.4776,0.5671,-0.0088,0.8519,0.0817,0.1345,0.0,1
33.64,-0.3313,-0.6107,0.5754,0.5676,-0.0125,0.8492,0.0807,0.1353,0.0,1
33.66,-0.2395,-0.1248,0.3726,0.5677,-0.0104,0.8479,0.0812,0.1363,0.0041,1
33.68,-0.171,-0.0303,0.2373,0.5678,-0.0126,0.8473,0.0822,0.1367,0.0,1
33.7,0.1979,0.2524,0.3318,0.5661,-0.0057,0.8485,0.0822,0.1349,0.0,1
33.72,-0.0343,0.1759,0.3743,0.5682,-0.008,0.8529,0.0819,0.1354,0.0012,1
33.74,-0.5143,0.5641,0.276,0.564,-0.0131,0.8509,0.0808,0.1329,0.0,1
33.76,-0.2798,0.4889,0.0257,0.5624,-0.0143,0.8508,0.0836,0.1337,0.0,1
33.78,-0.4645,0.6898,-0.0458,0.5657,-0.0087,0.8525,0.0816,0.1348,0.0182,1
33.8,-0.4567,0.364,0.197,0.5648,-0.0094,0.8514,0.0794,0.1349,0.0161,1
33.82,-0.3824,0.483,0.3414,0.5657,-0.0089,0.8502,0.0797,0.1351,0.039,1
33.84,-0.2641,0.6252,0.28,0.5666,-0.0097,0.8527,0.0823,0.1352,0.0684,1
33.86,-0.1748,0.5384,0.109,0.5647,-0.0145,0.8519,0.0811,0.1378,0.0575,1
33.88,-0.2905,0.7592,0.1469,0.5628,-0.0128,0.8518,0.083,0.1373,0.0569,1
33.9,-0.4666,1.0199,0.243,0.5641,-0.0061,0.8541,0.0812,0.1373,0.045,1
33.92,-0.3791,0.9224,0.1608,0.5633,-0.0079,0.8555,0.083,0.1348,0.0667,1
33.94,-0.42,0.9039,0.0177,0.5609,-0.0165,0.8545,0.0826,0.1349,0.0582,1
33.96,-0.6937,0.5676,-0.0611,0.5631,-0.0146,0.8504,0.0831,0.1345,0.0673,1
33.98,-0.5979,0.7171,0.0286,0.5619,-0.0078,0.8489,0.0837,0.135,0.0731,1
34.0,-0.3408,0.6021,0.1058,0.5629,-0.0114,0.8517,0.0826,0.1349,0.0662,1
34.02,-0.2849,0.6764,0.1153,0.5632,-0.0115,0.8539,0.083,0.1345,0.0796,1
34.04,-0.3034,0.5296,0.1458,0.5632,-0.0094,0.8554,0.0834,0.1341,0.0759,1
34.06,-0.2627,0.7731,0.0047,0.5635,-0.0111,0.8543,0.0839,0.1238,0.0698,1
34.08,-0.0477,0.7971,-0.1225,0.5623,-0.0098,0.8528,0.0844,0.1222,0.0676,1
34.1,0.2117,0.2012,0.054,0.562,-0.0123,0.8554,0.0863,0.1287,0.044,1
34.12,0.1338,-0.0647,0.1866,0.5625,-0.0122,0.8569,0.0851,0.131,0.0543,1
34.14,-0.0003,0.2728,0.3,0.562,-0.013,0.8519,0.0845,0.134,0.062,1
34.16,-0.0067,0.3627,0.2467,0.5616,-0.0211,0.851,0.087,0.1349,0.065,1
34.18,-0.2435,0.3544,0.1146,0.5601,-0.0137,0.8543,0.0861,0.1345,0.0747,1
34.2,-0.0905,0.6638,-0.086,0.5585,-0.0159,0.8528,0.0857,0.1326,0.0636,1
34.22,0.2855,-0.0645,-0.0158,0.5646,-0.0075,0.853,0.0868,0.1323,0.0938,1
34.24,0.5051,-0.6289,0.1908,0.5625,-0.0066,0.8546,0.0863,0.1324,0.0877,1
34.26,0.3061,-0.7062,0.1904,0.5617,-0.0112,0.8535,0.0877,0.1339,0.0652,1
34.28,0.4218,-0.3824,0.0891,0.5655,-0.0065,0.8541,0.0888,0.1321,0.0446,1
34.3,0.1569,0.4876,-0.1077,0.5596,-0.0082,0.8498,0.0876,0.1323,0.1031,1
34.32,-0.0113,0.9204,0.0295,0.5612,-0.0066,0.8507,0.0863,0.1324,0.1022,1
34.34,-0.3068,0.4987,0.0567,0.5597,-0.0164,0.8508,0.0871,0.1334,0.0791,1
34.36,-0.5189,0.619,-0.1857,0.5605,0.0022,0.8534,0.0877,0.1343,0.0658,1
34.38,-0.9732,-0.2441,0.0006,0.5631,-0.0134,0.8565,0.0873,0.1328,0.0711,1
34.4,-1.441,-0.1162,-0.1251,0.5609,-0.0024,0.8527,0.0878,0.1323,0.0664,1
34.42,-1.0704,-0.7673,-0.0567,0.56,-0.0092,0.8523,0.0851,0.1326,0.0891,1
34.44,-0.2797,-0.4748,0.1341,0.5629,-0.0197,0.8542,0.0848,0.1322,0.076,1
34.46,0.366,-0.4631,0.4026,0.5624,-0.0184,0.8543,0.0856,0.1339,0.0821,1
34.48,0.7344,-0.3212,0.6837,0.5637,-0.0131,0.8544,0.0862,0.1343,0.0684,1
34.5,0.7921,-0.356,0.6044,0.5629,-0.0109,0.8541,0.0866,0.1345,0.0782,1
34.52,0.6221,-1.3383,0.237,0.562,-0.0138,0.8534,0.0851,0.1347,0.0888,1
34.54,0.3528,-1.6564,0.1196,0.5645,-0.0043,0.8536,0.084,0.1345,0.0986,1
34.56,0.0729,-1.5027,0.2111,0.5664,-0.0009,0.8528,0.0825,0.1339,0.0777,1
34.58,-0.1016,-0.5429,0.2353,0.5658,-0.0089,0.8519,0.0828,0.1341,0.0885,1
34.6,-0.1419,-0.0601,0.2866,0.5587,-0.0121,0.8518,0.0824,0.1325,0.0851,1
34.62,-0.195,0.3432,0.3643,0.5559,-0.0116,0.8538,0.0832,0.1341,0.0776,1
34.64,-0.1397,0.4939,0.3064,0.5617,-0.0081,0.8523,0.0839,0.133,0.0842,1
34.66,-0.0425,0.1857,0.1173,0.5647,-0.0076,0.8537,0.085,0.1336,0.0883,1
34.68,-0.0182,-0.0436,0.024,0.5619,-0.0084,0.8558,0.0851,0.1347,0.0929,1
34.7,-0.1724,-0.2857,0.2497,0.5601,-0.0184,0.8514,0.0841,0.135,0.0747,1
34.72,-0.4549,-0.5453,0.4228,0.5641,-0.0175,0.8492,0.0839,0.1336,0.0627,1
34.74,-0.3883,-1.3298,0.4717,0.566,-0.0091,0.8505,0.0837,0.1346,0.0767,1
34.76,-0.231,-1.1304,0.4795,0.5679,-0.0075,0.8523,0.0827,0.1362,0.0687,1
34.78,0.0563,-0.5997,0.525,0.5684,-0.0091,0.8495,0.0799,0.1341,0.0675,1
34.8,0.2269,-0.824,0.6032,0.5659,-0.0203,0.8471,0.0835,0.1332,0.0768,1
34.82,0.073,-0.698,0.704,0.5661,-0.0182,0.8481,0.084,0.1341,0.0,1
34.84,-0.2248,-0.4064,0.7567,0.5652,-0.0087,0.8464,0.0814,0.1347,0.0,1
34.86,-0.0923,-0.0178,0.6027,0.5625,-0.0084,0.852,0.0791,0.1336,0.0,1
34.88,-0.4135,0.4024,0.6412,0.5649,-0.0153,0.8548,0.0811,0.135,0.016,1
34.9,-0.3578,0.5016,0.749,0.563,-0.0045,0.8526,0.081,0.1368,0.0055,1
34.92,-0.3208,0.5794,0.6457,0.5618,-0.0137,0.8504,0.0813,0.1333,0.0,1
34.94,-0.4718,-0.6702,0.4158,0.5653,-0.0144,0.852,0.0829,0.1355,0.0,1
34.96,-0.3422,-0.0896,0.4459,0.5688,-0.011,0.8497,0.0794,0.1369,0.0,1
34.98,-0.4554,-0.253,0.5274,0.567,-0.0069,0.8512,0.0784,0.1365,0.0008,1
35.0,-0.3833,-0.2278,0.323,0.5672,-0.0091,0.8492,0.0779,0.1367,0.01,1
35.02,-0.6339,-0.3222,0.2234,0.5651,-0.0072,0.8504,0.0795,0.1357,0.0,1
35.04,-0.6676,-0.2127,0.227,0.5642,-0.0071,0.8507,0.0812,0.1359,0.0,1
35.06,-0.5124,-0.0401,0.2364,0.5666,-0.0038,0.8515,0.0811,0.1365,0.0,1
35.08,-0.5367,0.3976,0.3775,0.5701,-0.0087,0.8531,0.0803,0.136,0.0,1
35.1,-0.6422,0.7712,0.4572,0.568,-0.012,0.85,0.0822,0.1356,0.0,1
35.12,-0.3153,0.6668,0.2972,0.5652,-0.0114,0.8489,0.083,0.1361,0.0,1
35.14,-0.1313,0.3299,0.1815,0.5639,-0.0119,0.8517,0.0827,0.135,0.0,1
35.16,-0.1027,0.4557,0.1411,0.5633,-0.0119,0.8518,0.0836,0.1353,0.0002,1
35.18,-0.1329,0.377,0.0838,0.5643,-0.012,0.8504,0.0842,0.1358,0.0398,1
35.2,-0.2794,0.9414,0.0906,0.5653,-0.0085,0.8514,0.0831,0.1361,0.0737,1
35.22,-0.3137,1.0609,-0.0049,0.5641,-0.0082,0.853,0.0811,0.1359,0.064,1
35.24,-0.2354,0.4862,-0.0595,0.5642,-0.0084,0.8533,0.0812,0.1348,0.0745,1
35.26,-0.2773,0.2307,-0.0328,0.5656,-0.0121,0.8542,0.0814,0.1351,0.0473,1
35.28,-0.4464,0.802,-0.0197,0.5651,-0.0235,0.8528,0.0833,0.1348,0.0592,1
35.3,-0.3245,1.2558,0.0273,0.5628,-0.0133,0.8512,0.0813,0.1358,0.0785,1
35.32,-0.2217,0.9872,0.1037,0.5609,-0.0152,0.8519,0.0806,0.1361,0.0558,1
35.34,-0.2443,1.1117,-0.129,0.56,-0.0102,0.8539,0.0813,0.1325,0.09,1
35.36,-0.1249,1.2908,-0.4059,0.5609,-0.0126,0.8514,0.0826,0.1323,0.0732,1
35.38,-0.1327,0.8355,-0.2412,0.562,-0.0044,0.8541,0.084,0.133,0.0722,1
35.4,-0.0775,0.5832,0.0188,0.5624,-0.0143,0.8576,0.0825,0.1325,0.0696,1
35.42,-0.1387,1.1228,0.3746,0.5633,-0.0131,0.8529,0.0833,0.1328,0.0751,1
35.44,-0.1931,1.0876,0.1705,0.5616,-0.022,0.8496,0.0838,0.1344,0.0756,1
35.46,-0.3055,0.7484,0.025,0.5607,-0.0074,0.8536,0.086,0.134,0.0888,1
35.48,-0.201,0.7875,-0.0248,0.559,-0.0153,0.8575,0.0844,0.1321,0.0898,1
35.5,-0.156,1.026,0.0069,0.5605,-0.0129,0.8524,0.0861,0.1344,0.0803,1
35.52,-0.1016,0.8492,0.0682,0.5605,-0.0051,0.8541,0.0873,0.1333,0.0945,1
35.54,-0.058,0.0798,0.1391,0.5608,-0.0083,0.8532,0.0871,0.1338,0.1065,1
35.56,-0.2208,-0.3699,0.2191,0.5596,-0.0026,0.8552,0.0853,0.1328,0.1033,1
35.58,0.1134,0.0091,0.2797,0.5604,-0.0041,0.8529,0.0877,0.1339,0.092,1
35.6,-0.0206,0.6871,0.2771,0.5609,0.0021,0.8521,0.0875,0.1353,0.0707,1
35.62,-0.2359,0.6324,0.2854,0.5617,-0.0041,0.855,0.0866,0.1323,0.0679,1
35.64,-0.6589,0.6529,0.2186,0.5606,-0.0074,0.8572,0.0879,0.1315,0.0618,1
35.66,-0.7269,0.9558,0.0762,0.5602,-0.0161,0.8539,0.0876,0.1311,0.0925,1
35.68,-0.6014,0.9987,0.0461,0.5603,-0.0109,0.8542,0.0862,0.1337,0.0863,1
35.7,-0.4676,0.2091,0.1182,0.5594,-0.0092,0.8556,0.0867,0.1338,0.0775,1
35.72,-0.3232,-0.2287,0.2697,0.558,-0.0089,0.8564,0.0879,0.1336,0.091,1
35.74,-0.231,-0.3146,0.2942,0.5582,-0.0111,0.8569,0.0873,0.1338,0.0856,1
35.76,-0.4225,-0.1562,0.2394,0.5577,-0.0026,0.8571,0.0863,0.1325,0.0862,1
35.78,-0.3903,-0.0943,0.3892,0.5576,-0.0034,0.8559,0.0857,0.1328,0.0794,1
35.8,-0.202,0.0663,0.4626,0.5602,-0.0125,0.8544,0.0876,0.1327,0.0895,1
35.82,-0.1859,0.3892,0.4771,0.5607,-0.0171,0.8568,0.087,0.134,0.0877,1
35.84,-0.3314,0.5512,0.4614,0.5593,-0.0127,0.8584,0.0854,0.1333,0.0875,1
35.86,-0.3435,-0.175,0.5698,0.5584,-0.0121,0.857,0.0871,0.1322,0.1118,1
35.88,-0.322,-0.4397,0.4409,0.5571,-0.0124,0.8573,0.089,0.1333,0.1029,1
35.9,-0.1008,0.0336,0.2842,0.559,-0.0063,0.8549,0.0871,0.1322,0.0946,1
35.92,-0.1921,0.1061,0.1912,0.559,-0.0085,0.854,0.088,0.1329,0.0582,1
35.94,-0.2666,-0.5106,0.2741,0.5588,-0.0135,0.8537,0.0888,0.1322,0.0932,1
35.96,-0.4903,-0.6612,0.1436,0.5609,-0.008,0.8544,0.0887,0.132,0.0769,1
35.98,-0.7234,-0.7072,0.1093,0.5615,-0.0106,0.8571,0.0891,0.1321,0.0842,1
36.0,-0.6669,-0.4765,0.2172,0.5601,-0.0066,0.857,0.088,0.1338,0.0946,1
36.02,-0.3865,-0.9855,0.1133,0.5631,-0.0126,0.8547,0.0856,0.1321,0.0716,1
36.04,-0.2802,-1.0004,0.0292,0.5596,-0.0095,0.8552,0.0837,0.1328,0.084,1
36.06,0.0014,-0.4788,-0.236,0.5617,-0.0061,0.8515,0.0872,0.1328,0.0975,1
36.08,0.139,-0.5224,-0.1013,0.5631,-0.0,0.8531,0.0856,0.1325,0.0788,1
36.1,0.2918,-0.5674,0.2005,0.5631,-0.0112,0.8558,0.0845,0.1327,0.0789,1
36.12,0.2768,-1.3132,0.6639,0.5628,-0.0118,0.8596,0.0819,0.1333,0.0815,1
36.14,0.0308,-1.0121,0.5722,0.5637,-0.008,0.8568,0.0816,0.1325,0.0865,1
36.16,-0.0442,-0.6132,0.293,0.5626,-0.0087,0.851,0.0805,0.1329,0.0764,1
36.18,-0.0616,0.0603,0.2437,0.5594,-0.009,0.8534,0.0797,0.1325,0.0547,1
36.2,-0.0303,-0.2905,0.3941,0.5571,-0.0074,0.8554,0.081,0.1321,0.0667,1
36.22,-0.0772,-1.527,0.5431,0.556,-0.0068,0.855,0.0817,0.1329,0.0719,1
36.24,-0.0798,-2.6853,0.5172,0.5585,-0.0082,0.854,0.0807,0.1329,0.0696,1
36.26,-0.0418,-1.7856,0.4522,0.565,-0.0074,0.8517,0.0803,0.1328,0.0893,1
36.28,-0.2318,0.1782,0.3398,0.5687,-0.003,0.8513,0.081,0.1337,0.0846,1
36.3,-0.499,0.7702,0.391,0.5661,-0.0039,0.8519,0.0814,0.1345,0.0737,1
36.32,-0.8391,0.0868,0.4263,0.5646,-0.0054,0.8501,0.0803,0.134,0.0765,1
36.34,-0.8511,-0.6211,0.2404,0.5638,-0.0092,0.8477,0.0804,0.1329,0.0772,1
36.36,-0.7621,-0.9153,0.1091,0.5656,-0.0077,0.8476,0.0794,0.1334,0.0952,1
36.38,-0.5592,-0.7934,0.1262,0.5671,-0.0081,0.8475,0.0811,0.1346,0.0691,1
36.4,-0.254,-1.131,0.3083,0.5683,-0.0073,0.8482,0.0811,0.1342,0.0668,1
36.42,-0.2317,-1.0126,0.461,0.5687,-0.0049,0.8497,0.0818,0.1351,0.0051,1
36.44,-0.3256,-0.962,0.3862,0.5663,-0.0051,0.8485,0.0805,0.1352,0.0003,1
36.46,-0.4029,-1.1606,0.4188,0.5668,-0.0044,0.8479,0.0802,0.1343,0.0151,1
36.48,-0.4394,-1.1097,0.4519,0.5658,-0.0113,0.8492,0.0803,0.1349,0.0074,1
36.5,-0.4661,-0.1033,0.3831,0.5676,-0.0161,0.8491,0.0816,0.1354,0.0,1
36.52,-0.1941,0.0158,0.6164,0.5663,-0.0017,0.8477,0.0808,0.1353,0.0,1
36.54,0.1364,-0.2143,0.5985,0.5643,-0.013,0.8457,0.0816,0.1361,0.0164,1
36.56,-0.2502,-0.3776,0.5884,0.5695,-0.0166,0.8488,0.0818,0.1362,0.0,1
36.58,-0.4273,-0.164,0.547,0.5706,-0.0082,0.85,0.0813,0.1354,0.0,1
36.6,-0.6768,-0.3936,0.5349,0.5699,-0.0076,0.8497,0.0814,0.1338,0.0,1
36.62,-0.5759,-0.4733,0.5367,0.568,-0.0082,0.8495,0.0817,0.1365,0.0,1
36.64,-0.5365,-0.3592,0.4885,0.5673,-0.0139,0.8493,0.0822,0.1364,0.0043,1
36.66,-0.4486,-0.2553,0.488,0.5652,-0.0138,0.8478,0.0813,0.1362,0.0,1
36.68,-0.4924,0.0724,0.3665,0.5681,-0.0091,0.8486,0.0814,0.1347,0.0,1
36.7,-0.231,-0.0805,0.3217,0.5677,-0.0152,0.8503,0.0811,0.1347,0.0042,1
36.72,-0.2597,-0.2702,0.3974,0.5671,-0.0147,0.8494,0.0815,0.135,0.0,1
36.74,-0.2565,0.2408,0.3097,0.569,-0.0127,0.8507,0.0822,0.1346,0.0,1
36.76,-0.3574,1.3617,0.188,0.5682,-0.0154,0.8522,0.0814,0.1352,0.0,1
36.78,-0.4691,1.7269,0.1536,0.5658,-0.0068,0.8492,0.0806,0.1357,0.0,1
36.8,-0.2193,0.7977,0.3367,0.5652,-0.0093,0.8484,0.0807,0.1352,0.0008,1
36.82,-0.1884,0.053,0.517,0.5671,-0.0145,0.8529,0.0811,0.136,0.0013,1
36.84,-0.4822,0.3988,0.4743,0.5672,-0.0162,0.8506,0.0805,0.1352,0.0097,1
36.86,-0.2936,0.8341,0.244,0.5633,-0.0145,0.8483,0.0815,0.1343,0.0442,1
36.88,-0.0984,0.1093,0.2207,0.5656,-0.0141,0.8493,0.0823,0.1328,0.0577,1
36.9,-0.0889,-0.256,0.1546,0.5664,-0.0122,0.8485,0.0814,0.1342,0.072,1
36.92,0.0279,-0.5116,0.3083,0.5676,-0.017,0.8509,0.0815,0.1362,0.0807,1
36.94,-0.0512,0.1777,0.2235,0.5705,-0.0162,0.8508,0.0804,0.134,0.0728,1
36.96,-0.217,1.0693,-0.1891,0.5669,-0.0054,0.8459,0.0821,0.1343,0.0709,1
36.98,-0.5506,1.0515,-0.2569,0.5673,-0.0148,0.844,0.0792,0.1358,0.0863,1
37.0,-0.1842,0.4396,0.0049,0.5681,-0.0127,0.8462,0.0837,0.1355,0.0866,1
37.02,-0.1243,0.5405,0.2117,0.5703,-0.0085,0.8516,0.0821,0.1331,0.0554,1
37.04,-0.8607,1.0888,-0.1102,0.5654,-0.0079,0.8489,0.086,0.1354,0.0836,1
37.06,-0.5381,1.3412,-0.1013,0.5671,-0.009,0.8509,0.0859,0.1353,0.0605,1
37.08,-0.4869,0.8247,-0.0436,0.565,-0.0063,0.8531,0.0841,0.1355,0.0481,1
37.1,-0.2236,0.8033,0.142,0.5684,-0.01,0.8522,0.0849,0.1348,0.0698,1
37.12,-0.2964,0.8015,0.2417,0.566,-0.0134,0.8527,0.0837,0.1361,0.0726,1
37.14,-0.1511,1.3432,0.2966,0.5657,-0.0185,0.8491,0.0847,0.1355,0.0376,1
37.16,-0.3559,0.859,0.3281,0.5626,-0.0106,0.8515,0.0868,0.1358,0.0544,1
37.18,-0.5015,0.6302,0.2336,0.5612,-0.0139,0.8533,0.087,0.1337,0.0834,1
37.2,-0.4461,0.6205,0.2628,0.5623,-0.011,0.8525,0.0867,0.1326,0.0748,1
37.22,-0.4966,0.6128,0.3141,0.5633,-0.0118,0.8532,0.0867,0.1342,0.0645,1
