time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.1359,0.4889,0.1034,0.5643,0.0073,0.8351,0.0762,0.1476,0.1151,1
26.7,-0.0445,0.0793,0.0722,0.5648,0.0079,0.8368,0.0776,0.1478,0.0769,1
26.72,-0.1602,0.6413,0.3482,0.5652,0.008,0.8384,0.0771,0.1471,0.091,1
26.74,-0.0346,0.1625,0.4564,0.5652,0.0101,0.8363,0.0773,0.1468,0.1114,1
26.76,0.0475,0.9325,0.0805,0.5651,0.0137,0.8385,0.0773,0.1487,0.1128,1
26.78,-0.173,0.3536,0.3389,0.5629,0.0125,0.8362,0.077,0.1467,0.0945,1
26.8,0.005,-0.0659,0.481,0.5637,0.0078,0.8376,0.076,0.1458,0.0914,1
26.82,-0.1263,0.2944,0.4661,0.5649,0.0031,0.8362,0.0782,0.1466,0.1106,1
26.84,-0.4142,0.0448,0.3297,0.5639,0.0093,0.8363,0.0766,0.1475,0.1042,1
26.86,-0.2345,0.2046,0.1631,0.5656,0.0186,0.8365,0.0775,0.1483,0.0936,1
26.88,-0.2777,0.4666,0.3027,0.5653,0.0086,0.8381,0.0786,0.1465,0.0902,1
26.9,-0.2581,0.1755,0.194,0.5664,0.0067,0.837,0.0746,0.1478,0.0748,1
26.92,-0.0629,-0.6625,0.2148,0.5662,0.0046,0.8339,0.0758,0.148,0.092,1
26.94,-0.008,-0.4761,-0.0015,0.5653,0.017,0.8366,0.0764,0.1472,0.0973,1
26.96,-0.1112,-0.2591,0.1551,0.5631,0.0181,0.839,0.0782,0.1472,0.0879,1
26.98,-0.1903,0.2696,0.3559,0.5646,0.0089,0.8363,0.0781,0.1477,0.1054,1
27.0,-0.3306,0.4568,0.4127,0.5668,0.013,0.8341,0.0765,0.1479,0.0849,1
27.02,-0.151,0.8425,0.2263,0.5636,0.0154,0.8398,0.0792,0.148,0.0808,1
27.04,-0.4495,0.8703,0.1876,0.5619,0.0103,0.8378,0.0773,0.1473,0.0797,1
27.06,-0.0845,-0.0487,0.1733,0.5615,0.0035,0.8412,0.0762,0.1456,0.0793,1
27.08,-0.122,-0.5291,0.2775,0.5608,0.008,0.8381,0.0772,0.1464,0.0987,1
27.1,-0.263,-0.1331,0.0807,0.561,0.0091,0.8371,0.0783,0.1459,0.1007,1
27.12,-0.1649,-0.1801,0.07,0.5641,0.0096,0.8372,0.0772,0.1452,0.0974,1
27.14,-0.0778,0.2307,0.0038,0.5655,0.018,0.8363,0.0794,0.1459,0.0899,1
27.16,-0.1105,0.1963,0.0636,0.5629,0.0109,0.8352,0.0768,0.1455,0.0792,1
27.18,-0.1413,-0.758,0.2652,0.5641,0.0072,0.8394,0.0787,0.1464,0.0956,1
27.2,-0.126,0.3432,0.1733,0.5617,0.0171,0.8391,0.0773,0.1462,0.0937,1
27.22,-0.2365,-0.1458,0.2583,0.561,0.0072,0.8372,0.0769,0.1457,0.0914,1
27.24,-0.2222,-0.2628,0.2693,0.5642,0.0057,0.837,0.0767,0.1468,0.0941,1
27.26,-0.276,-0.0752,0.1055,0.5617,0.0129,0.8363,0.0771,0.1461,0.1052,1
27.28,-0.1682,-0.3351,0.1837,0.565,0.0168,0.8365,0.0757,0.1465,0.0836,1
27.3,-0.2249,0.2045,0.1462,0.5673,0.0083,0.8334,0.078,0.1467,0.1167,1
27.32,-0.1742,0.2431,0.512,0.5674,0.0119,0.8362,0.076,0.1453,0.098,1
27.34,-0.1501,0.1006,0.5318,0.5662,0.0124,0.8383,0.0761,0.1453,0.0932,1
27.36,-0.0357,0.6447,0.1789,0.5646,0.0099,0.8389,0.0766,0.1463,0.1068,1
27.38,-0.167,0.1407,-0.1542,0.5627,0.0168,0.8369,0.0787,0.146,0.1087,1
27.4,-0.2578,-0.4226,-0.1033,0.5648,0.013,0.8364,0.0792,0.146,0.0951,1
27.42,-0.107,-0.899,0.0695,0.5664,0.0068,0.837,0.077,0.1461,0.0864,1
27.44,-0.1201,-0.1219,0.5825,0.5648,0.0043,0.8387,0.0781,0.1459,0.0702,1
27.46,-0.0615,-0.1841,0.5802,0.5628,0.0088,0.8349,0.0791,0.1466,0.1128,1
27.48,-0.0986,-0.4534,0.1438,0.5632,0.0179,0.84,0.0802,0.1457,0.0852,1
27.5,0.0168,0.5911,0.2296,0.5594,0.0112,0.8352,0.0779,0.1454,0.1106,1
27.52,0.0088,0.3752,0.4168,0.5614,0.0115,0.835,0.0785,0.1458,0.0943,1
27.54,0.1674,0.0948,0.4592,0.5641,0.0136,0.8366,0.0776,0.146,0.096,1
27.56,-0.0115,-0.1035,0.445,0.5652,0.0141,0.8386,0.0759,0.1468,0.0801,1
27.58,-0.1628,0.142,0.4295,0.5645,0.0169,0.8365,0.0763,0.146,0.1045,1
27.6,0.0041,0.024,0.4295,0.563,0.0115,0.8375,0.0764,0.1461,0.1007,1
27.62,-0.384,-0.256,0.342,0.5654,0.0068,0.8354,0.0762,0.1448,0.094,1
27.64,-0.4849,0.1095,0.0524,0.5667,0.0074,0.837,0.0788,0.1447,0.1062,1
27.66,-0.3984,0.2699,-0.1712,0.5656,0.0115,0.8369,0.0779,0.1469,0.0944,1
27.68,-0.2644,0.4037,-0.1006,0.5664,0.0135,0.8369,0.0756,0.1447,0.0981,1
27.7,-0.0126,-0.539,-0.0292,0.5645,0.0143,0.8358,0.0765,0.1446,0.0944,1
27.72,-0.1062,-0.7147,0.1867,0.5643,0.0111,0.8377,0.0767,0.1458,0.0807,1
27.74,-0.2829,-0.28,0.148,0.5644,0.0071,0.8372,0.0742,0.1458,0.0874,1
27.76,-0.2311,-0.3208,0.0492,0.5629,0.0138,0.8391,0.0743,0.1455,0.0963,1
27.78,-0.3029,0.6019,0.06,0.5652,0.0102,0.8341,0.0742,0.1444,0.074,1
27.8,-0.3278,0.5351,0.0172,0.5644,0.0082,0.838,0.073,0.1458,0.1306,1
27.82,0.073,-0.0087,0.4496,0.5625,0.0169,0.8377,0.0733,0.1472,0.1006,1
27.84,0.0574,-0.163,0.633,0.5647,0.0117,0.8372,0.0745,0.1467,0.0388,1
27.86,-0.0047,-0.2206,0.5218,0.565,0.0121,0.8372,0.0729,0.1475,0.0393,1
27.88,-0.0295,-0.583,0.4343,0.5654,0.0169,0.8366,0.0733,0.1457,0.0521,1
27.9,-0.0542,-0.8188,0.4117,0.566,0.0056,0.8381,0.0737,0.1456,0.0375,1
27.92,-0.3851,-0.2027,0.3998,0.5661,0.0101,0.8361,0.0724,0.1482,0.0264,1
27.94,-0.3487,0.2045,0.413,0.5665,0.0077,0.8344,0.0746,0.1491,0.0218,1
27.96,-0.6838,0.616,0.324,0.5638,0.0104,0.8351,0.0746,0.1457,0.0207,1
27.98,-0.3879,0.3774,0.4542,0.5614,0.0075,0.8341,0.0735,0.1462,0.049,1
28.0,-0.4268,-1.2346,0.3986,0.5632,0.009,0.8369,0.0722,0.1482,0.027,1
28.02,-0.3912,-1.3574,0.3412,0.565,0.0055,0.836,0.0709,0.1482,0.0312,1
28.04,-0.188,-1.1027,0.4699,0.567,0.0083,0.8373,0.0706,0.1473,0.0453,1
28.06,-0.3029,0.0175,0.525,0.5655,0.0074,0.8382,0.0699,0.1464,0.0229,1
28.08,-0.2289,-0.013,0.6224,0.5631,0.0119,0.8347,0.0718,0.1459,0.0363,1
28.1,-0.1428,-0.6583,0.6791,0.5644,0.0093,0.8371,0.0724,0.1475,0.0225,1
28.12,-0.2915,-0.4855,0.6093,0.5671,0.008,0.8335,0.074,0.1458,0.0311,1
28.14,-0.1849,-0.8353,0.5395,0.5676,0.0106,0.8351,0.0717,0.1455,0.0151,1
28.16,-0.419,0.2784,0.4681,0.5631,0.01,0.8365,0.072,0.1476,0.0571,1
28.18,-0.4433,-0.0883,0.0971,0.5635,0.0073,0.8349,0.0711,0.1451,0.0651,1
28.2,-0.1303,-0.8313,0.0067,0.5661,0.0129,0.8331,0.0713,0.1461,0.0518,1
28.22,0.0129,-0.3877,0.1928,0.5686,0.0072,0.8351,0.0717,0.1483,0.0367,1
28.24,0.0866,0.0934,0.4021,0.5672,0.0053,0.8347,0.0703,0.1463,0.0405,1
28.26,0.1791,0.1097,0.5033,0.5681,0.0051,0.8343,0.0723,0.146,0.0318,1
28.28,0.1356,0.5722,0.0724,0.5639,0.0083,0.8329,0.0724,0.1456,0.0526,1
28.3,0.2008,-0.1341,0.3703,0.5623,0.0072,0.8361,0.073,0.1452,0.0337,1
28.32,0.1659,0.0056,0.327,0.5646,0.0003,0.8384,0.0733,0.1472,0.0461,1
28.34,0.1002,0.7087,0.3118,0.567,0.0064,0.8351,0.0748,0.1439,0.077,1
28.36,0.1744,0.1092,0.5213,0.5683,0.0029,0.8345,0.0735,0.1457,0.0987,1
28.38,-0.0128,-0.0532,0.1818,0.5678,0.0137,0.8383,0.0741,0.1465,0.0915,1
28.4,-0.2147,0.5079,0.1973,0.5659,0.0163,0.8357,0.0735,0.1462,0.0773,1
28.42,-0.1446,1.4259,0.1291,0.5658,0.0099,0.8339,0.0733,0.1465,0.0703,1
28.44,-0.0351,1.2523,0.0838,0.5656,0.0095,0.8343,0.0742,0.1454,0.1059,1
28.46,-0.0884,0.5385,-0.055,0.5641,0.0081,0.8359,0.075,0.1466,0.0949,1
28.48,-0.2547,0.4358,-0.1087,0.5656,0.0062,0.8364,0.0771,0.1459,0.1035,1
28.5,-0.0461,0.036,0.1032,0.5685,0.0129,0.8369,0.0764,0.1456,0.0954,1
28.52,0.0636,0.4206,0.1638,0.5663,0.0099,0.8365,0.0779,0.1477,0.1228,1
28.54,0.0059,-0.097,0.3475,0.5634,0.0049,0.8342,0.0774,0.1443,0.1139,1
28.56,0.154,-0.0197,0.3001,0.5637,0.0115,0.8381,0.0768,0.1456,0.1146,1
28.58,0.0741,-0.2007,0.3083,0.5633,0.0055,0.8372,0.0765,0.1455,0.1041,1
28.6,-0.1487,0.193,0.4135,0.5676,0.0052,0.8365,0.0778,0.147,0.1019,1
28.62,-0.0376,0.595,0.4055,0.5662,0.0058,0.8356,0.077,0.1458,0.0877,1
28.64,-0.1893,0.6313,0.2613,0.5631,0.0091,0.836,0.077,0.1466,0.0886,1
28.66,-0.3138,0.3013,0.2276,0.5637,0.0087,0.8346,0.0777,0.146,0.0853,1
28.68,-0.3658,0.2278,0.2915,0.5665,0.0044,0.8378,0.0764,0.1464,0.0753,1
28.7,-0.1645,0.4126,0.3673,0.5655,0.0033,0.834,0.0775,0.1456,0.1144,1
28.72,-0.2531,0.2292,0.2154,0.5647,0.0035,0.8346,0.0763,0.1456,0.0883,1
28.74,-0.3111,-0.3619,0.2136,0.5664,0.0012,0.8367,0.0789,0.146,0.0877,1
28.76,-0.3207,-0.0885,0.2073,0.5652,0.0055,0.8334,0.079,0.1451,0.0728,1
28.78,-0.2412,0.5519,0.1713,0.5635,0.0112,0.8366,0.0764,0.1464,0.0953,1
28.8,-0.2426,0.7239,0.2894,0.5645,0.0104,0.8361,0.0753,0.1461,0.0818,1
28.82,-0.1668,0.4754,0.2559,0.5631,0.0126,0.835,0.0756,0.1452,0.086,1
28.84,-0.1872,-0.6517,0.2172,0.5633,0.0081,0.8373,0.0761,0.1457,0.0923,1
28.86,-0.2738,-0.2832,0.1737,0.5633,0.0033,0.8385,0.078,0.1458,0.0952,1
28.88,-0.3185,0.6678,0.1682,0.563,0.0042,0.8367,0.0774,0.1455,0.0949,1
28.9,-0.085,0.4497,-0.1055,0.5622,0.007,0.8364,0.0788,0.1462,0.0762,1
28.92,-0.334,0.5079,-0.2356,0.5615,0.0117,0.8376,0.0786,0.147,0.0813,1
28.94,-0.1081,0.4586,0.0114,0.5621,0.0126,0.8381,0.0768,0.1465,0.0922,1
28.96,-0.1307,0.3169,0.0816,0.5646,0.0117,0.8368,0.0786,0.146,0.1037,1
28.98,-0.191,0.2132,0.3455,0.563,0.0034,0.8398,0.0787,0.1452,0.0906,1
29.0,-0.3247,0.4083,0.6061,0.5644,0.0141,0.8362,0.0789,0.1459,0.1138,1
29.02,-0.3927,0.7596,0.422,0.5603,0.0037,0.8377,0.0787,0.1461,0.0869,1
29.04,-0.3359,1.0712,0.0993,0.5592,0.0062,0.8361,0.0785,0.146,0.0974,1
29.06,0.0483,0.6625,0.1877,0.5585,0.006,0.8375,0.0788,0.1451,0.101,1
29.08,0.1772,0.1555,0.4178,0.5632,0.0073,0.8374,0.0789,0.1454,0.0992,1
29.1,0.2794,0.1527,0.4334,0.5657,0.0154,0.8361,0.0778,0.1457,0.0972,1
29.12,0.2921,0.1858,0.4165,0.5664,0.0101,0.8378,0.078,0.1456,0.0879,1
29.14,0.0934,0.2793,0.3652,0.5645,0.0074,0.8381,0.0789,0.1452,0.0914,1
29.16,-0.1518,0.2252,0.4567,0.562,0.0112,0.8376,0.0784,0.1448,0.1048,1
29.18,-0.3637,0.6123,0.5254,0.5639,0.0095,0.8378,0.0779,0.1452,0.0928,1
29.2,-0.3525,1.1078,0.3573,0.5638,0.0101,0.8387,0.078,0.147,0.1151,1
29.22,-0.2849,-0.1181,0.2139,0.5639,0.0082,0.8358,0.0782,0.1457,0.1013,1
29.24,-0.1251,-0.3896,0.3836,0.5633,0.0048,0.8366,0.0784,0.1466,0.0871,1
29.26,-0.0321,-1.0596,0.3075,0.5641,-0.0006,0.8361,0.0799,0.1457,0.0885,1
29.28,0.0718,-0.5104,0.4151,0.5628,0.0059,0.8374,0.076,0.1466,0.086,1
29.3,0.22,-0.3519,0.3876,0.5635,0.0213,0.8362,0.0764,0.1462,0.1029,1
29.32,-0.0729,0.3766,0.1046,0.5628,0.0112,0.8378,0.0783,0.1458,0.1121,1
29.34,-0.2447,0.5623,0.1325,0.5616,0.005,0.8366,0.0791,0.1459,0.1183,1
29.36,-0.1048,-0.2297,0.2003,0.5622,0.0045,0.8379,0.0782,0.145,0.1023,1
29.38,-0.1661,-0.2965,0.3642,0.5609,0.0067,0.8397,0.0776,0.1449,0.0917,1
29.4,-0.1202,-0.4959,0.3482,0.5606,0.0088,0.8371,0.0788,0.1453,0.0937,1
29.42,-0.0331,-0.5533,0.184,0.5637,0.0115,0.8365,0.0791,0.1456,0.1008,1
29.44,0.0725,-0.4078,0.1118,0.5638,0.0052,0.8378,0.0785,0.1454,0.0914,1
29.46,-0.0137,0.2406,0.0922,0.5644,0.0056,0.8381,0.0767,0.1459,0.1167,1
29.48,0.0339,-0.2555,0.1601,0.5633,0.0109,0.8372,0.0771,0.1473,0.0953,1
29.5,-0.1832,-0.5262,0.1365,0.5653,0.0113,0.8388,0.0779,0.1461,0.0858,1
29.52,-0.3143,-0.5709,0.1031,0.5639,0.01,0.8352,0.0787,0.1453,0.1166,1
29.54,-0.1567,-0.5257,0.1513,0.5657,0.0079,0.8366,0.0771,0.1454,0.0845,1
29.56,-0.3548,0.8281,0.232,0.5627,0.0096,0.8375,0.0793,0.1453,0.0898,1
29.58,-0.2745,0.518,0.224,0.5617,0.0114,0.8346,0.0752,0.1459,0.0874,1
29.6,-0.1438,-0.5892,0.2632,0.5622,0.0078,0.8366,0.0749,0.1468,0.1121,1
29.62,-0.1194,-1.1618,0.2164,0.563,0.0035,0.8359,0.0755,0.1459,0.1067,1
29.64,-0.1685,-0.3603,0.2493,0.5639,0.016,0.8344,0.0746,0.147,0.1005,1
29.66,-0.0283,-0.131,0.1934,0.5657,0.0113,0.8363,0.0743,0.1467,0.1088,1
29.68,-0.0895,0.0526,0.1671,0.5665,0.008,0.837,0.0732,0.1461,0.0972,1
29.7,-0.1522,-0.1314,0.6019,0.5652,0.0082,0.8361,0.0735,0.1461,0.0981,1
29.72,-0.0354,-0.552,0.9525,0.5654,0.0047,0.8372,0.0749,0.1462,0.1114,1
29.74,-0.2552,-0.2308,0.8317,0.5645,0.0067,0.8368,0.0747,0.1467,0.0924,1
29.76,-0.4257,-0.3221,0.3113,0.5609,0.0119,0.8372,0.0733,0.1463,0.1023,1
29.78,-0.0717,-0.6451,0.3688,0.5608,0.0065,0.8359,0.074,0.1459,0.0961,1
29.8,-0.0258,-0.4673,0.3584,0.5635,0.0037,0.8348,0.0729,0.1462,0.1091,1
29.82,0.1032,-0.143,0.4246,0.5648,0.0075,0.8368,0.0724,0.1467,0.1038,1
29.84,0.0019,0.0357,0.3174,0.5641,0.0092,0.8377,0.0738,0.1458,0.1159,1
29.86,-0.1099,0.2108,0.1509,0.5705,0.0215,0.8379,0.0774,0.1476,0.0696,1
29.88,-0.3726,0.4959,0.1985,0.5646,0.007,0.8359,0.0728,0.1462,0.0939,1
29.9,-0.4129,0.4903,0.2941,0.5627,0.0014,0.835,0.0737,0.1464,0.0552,1
29.92,-0.3804,0.2838,0.2097,0.5648,0.001,0.8357,0.0729,0.1467,0.0769,1
29.94,-0.3246,-0.0012,0.2894,0.5658,0.0036,0.8345,0.0733,0.146,0.0727,1
29.96,-0.3366,-0.6047,0.2837,0.5649,0.0085,0.8353,0.0726,0.1458,0.0262,1
29.98,-0.2426,-0.2241,0.1674,0.5672,0.0072,0.836,0.0737,0.1459,0.0443,1
30.0,-0.0597,-0.2833,0.2877,0.5665,0.0087,0.8346,0.0742,0.1456,0.0529,1
30.02,-0.0323,-0.3371,0.2543,0.5657,0.009,0.8351,0.075,0.1458,0.0535,1
30.04,-0.1857,0.2666,0.248,0.5634,0.0059,0.8346,0.0752,0.1459,0.0135,1
30.06,-0.1499,-0.1876,0.2841,0.5638,0.0055,0.8339,0.0749,0.1462,0.0217,1
30.08,-0.1296,-0.15,0.397,0.565,0.0089,0.8358,0.073,0.146,0.035,1
30.1,-0.0581,0.3929,0.307,0.565,0.0095,0.8359,0.073,0.1454,0.0214,1
30.12,0.0125,0.0147,0.3185,0.5665,0.0095,0.8356,0.0721,0.1452,0.0342,1
30.14,-0.0447,0.2848,0.3289,0.5646,0.0095,0.8337,0.0739,0.1457,0.0419,1
30.16,0.0993,-0.5084,0.0455,0.562,0.0143,0.8359,0.0741,0.1465,0.046,1
30.18,-0.0027,-0.0787,0.3651,0.5665,0.0159,0.836,0.0728,0.1472,0.0299,1
30.2,-0.0309,0.5369,0.4994,0.565,0.0143,0.8353,0.0746,0.1453,0.0408,1
30.22,0.0452,0.8254,0.4326,0.5629,0.006,0.8393,0.076,0.146,0.0688,1
30.24,-0.2588,-0.2232,0.0823,0.5654,0.011,0.8342,0.0726,0.1466,0.1,1
30.26,-0.2722,-0.4525,0.2519,0.565,0.0144,0.8353,0.0727,0.1461,0.1008,1
30.28,-0.4025,-0.1378,0.3483,0.5638,0.0162,0.8372,0.0763,0.1441,0.0961,1
30.3,-0.2574,0.1828,0.1656,0.5646,0.0081,0.8351,0.0744,0.1462,0.104,1
30.32,-0.2542,0.2042,0.4366,0.564,0.0075,0.8354,0.0746,0.1465,0.0847,1
30.34,-0.045,0.1061,0.1515,0.5659,0.0069,0.8358,0.0749,0.1444,0.0854,1
30.36,-0.0809,0.6683,0.0121,0.5665,0.0046,0.8376,0.074,0.1442,0.1016,1
30.38,0.0545,0.7088,-0.0257,0.5685,0.0079,0.8358,0.0749,0.1454,0.087,1
30.4,-0.1712,1.427,0.1792,0.5694,0.0116,0.8382,0.0766,0.1462,0.0902,1
30.42,-0.4129,2.0042,0.2824,0.5642,0.0156,0.8355,0.076,0.1477,0.1222,1
30.44,-0.4545,1.1612,0.2569,0.5643,0.0172,0.8343,0.0761,0.1473,0.1062,1
30.46,-0.3676,1.0268,0.0083,0.5647,0.007,0.8355,0.0756,0.1475,0.0973,1
30.48,-0.2698,0.8588,-0.0348,0.562,0.0068,0.8362,0.0759,0.1467,0.1207,1
30.5,0.0637,0.0945,0.0238,0.5609,0.0091,0.8364,0.0769,0.1453,0.0969,1
30.52,0.14,-0.0033,0.2232,0.5627,0.0083,0.8362,0.0777,0.145,0.091,1
30.54,0.1209,0.4389,0.2534,0.5631,0.0104,0.838,0.0767,0.1455,0.0855,1
30.56,0.073,0.2583,0.0985,0.5612,0.0165,0.8393,0.0772,0.1469,0.0904,1
30.58,-0.0371,-0.1022,0.2144,0.5619,0.0157,0.8377,0.0772,0.1462,0.0861,1
30.6,-0.1197,0.0453,0.1616,0.5669,0.0133,0.8376,0.0777,0.1461,0.11,1
30.62,-0.4733,0.463,0.1805,0.5655,0.0134,0.8365,0.0788,0.1474,0.0953,1
30.64,-0.4533,1.1999,0.1346,0.5618,0.0135,0.8377,0.0765,0.1454,0.1165,1
30.66,-0.2504,0.2629,0.0885,0.5626,0.0094,0.8391,0.0772,0.145,0.0848,1
30.68,-0.2046,-0.1448,0.2688,0.564,0.0004,0.8394,0.077,0.1457,0.0963,1
30.7,-0.0867,0.04,0.2482,0.5631,0.0107,0.8345,0.0766,0.1468,0.093,1
30.72,0.0037,-0.5491,0.3128,0.5648,0.0103,0.8361,0.0756,0.1472,0.0709,1
30.74,-0.0918,-0.593,0.3245,0.5624,0.01,0.8375,0.0753,0.1456,0.0942,1
30.76,-0.2286,-1.1741,0.0811,0.559,0.0161,0.8365,0.0765,0.145,0.0695,1
30.78,-0.2922,-2.0676,0.0133,0.5624,0.023,0.8392,0.0764,0.1462,0.1147,1
30.8,-0.5319,-2.2958,0.1237,0.5697,0.0083,0.837,0.0751,0.1443,0.0823,1
30.82,-0.3685,0.1744,0.138,0.5697,0.0099,0.8374,0.0792,0.1452,0.119,1
30.84,-0.5769,2.8203,0.4113,0.5643,0.0136,0.8361,0.0765,0.1457,0.1112,1
30.86,-0.5018,2.4495,0.513,0.565,0.0045,0.8375,0.0775,0.1457,0.0832,1
30.88,-0.2178,0.843,0.4363,0.5633,0.0065,0.8377,0.0774,0.1471,0.1097,1
30.9,-0.5071,0.5018,0.2615,0.5636,0.0104,0.8373,0.0768,0.1461,0.0927,1
30.92,-0.2927,-0.1524,0.1391,0.5643,0.0022,0.8361,0.0774,0.1454,0.0799,1
30.94,-0.4889,0.1153,0.2361,0.5646,0.0053,0.839,0.0783,0.146,0.102,1
30.96,-0.5376,0.7889,0.4224,0.562,0.0012,0.8374,0.0783,0.1451,0.1016,1
30.98,-0.2952,0.4051,0.358,0.5619,0.005,0.8373,0.0766,0.146,0.1143,1
31.0,-0.1167,0.4469,0.3249,0.5627,0.0022,0.8359,0.0755,0.1468,0.1027,1
31.02,-0.1458,0.8498,0.3046,0.5618,0.0033,0.8366,0.0767,0.146,0.1055,1
31.04,-0.0896,0.5202,0.0652,0.5599,0.0152,0.8359,0.0771,0.145,0.0811,1
31.06,0.0637,0.2959,0.2345,0.5626,0.0196,0.8397,0.0794,0.1458,0.104,1
31.08,-0.0808,0.5295,0.368,0.5638,0.0148,0.8408,0.0797,0.1456,0.1068,1
31.1,-0.231,0.2008,0.4617,0.5641,0.0034,0.8387,0.0779,0.1462,0.0969,1
31.12,-0.2538,0.0187,0.4906,0.5634,0.0064,0.8383,0.0792,0.1458,0.0992,1
31.14,-0.2048,0.2697,0.3541,0.5606,0.0076,0.8396,0.0782,0.1454,0.0913,1
31.16,-0.1026,0.2812,0.1897,0.559,0.0099,0.8367,0.0785,0.1455,0.0813,1
31.18,0.0518,0.5689,0.1764,0.5574,0.0053,0.8364,0.0782,0.145,0.0976,1
31.2,0.0893,0.3211,0.3294,0.5593,0.004,0.8385,0.0771,0.1454,0.0916,1
31.22,0.146,-1.0192,0.3096,0.562,0.0111,0.8395,0.0774,0.1458,0.0872,1
31.24,0.0219,-1.4666,0.2236,0.5649,0.0155,0.8402,0.0791,0.1456,0.0892,1
31.26,-0.1453,-0.5325,0.1582,0.5666,0.0129,0.8373,0.0797,0.1457,0.1076,1
31.28,-0.1105,-0.0441,0.2441,0.564,0.0075,0.837,0.079,0.1462,0.1116,1
31.3,-0.0615,0.5887,0.2411,0.563,0.0037,0.8372,0.0796,0.1464,0.0847,1
31.32,-0.0112,0.843,-0.0268,0.5626,0.0067,0.8357,0.0793,0.1472,0.0893,1
31.34,-0.1152,0.2695,0.008,0.563,0.0099,0.8355,0.0789,0.1463,0.0973,1
31.36,-0.0369,-0.6801,0.0862,0.5623,0.0088,0.8356,0.0786,0.1457,0.0808,1
31.38,0.0525,-1.2421,0.2016,0.5624,0.0074,0.8383,0.0766,0.1446,0.092,1
31.4,-0.0434,-0.7749,0.205,0.5643,0.0111,0.8375,0.0782,0.1453,0.0979,1
31.42,-0.0854,-0.3063,0.1894,0.5634,0.0056,0.8352,0.0766,0.1452,0.0829,1
31.44,-0.0172,0.1264,0.2483,0.5639,0.0094,0.8385,0.076,0.1451,0.0813,1
31.46,-0.1467,-0.3828,0.3282,0.5622,0.013,0.8385,0.0759,0.1462,0.0971,1
31.48,-0.2627,-0.0445,0.1452,0.5626,0.0064,0.8369,0.0754,0.146,0.1164,1
31.5,0.0155,0.2462,0.1237,0.5633,0.0074,0.8353,0.078,0.1451,0.0931,1
31.52,-0.1539,-0.2258,0.2583,0.5626,0.0067,0.8366,0.0768,0.1457,0.0888,1
31.54,-0.1724,-0.4567,0.2991,0.5612,0.012,0.8369,0.0749,0.1463,0.0906,1
31.56,-0.1424,-0.4972,0.4476,0.562,0.0132,0.8381,0.0746,0.1453,0.1326,1
31.58,-0.3037,0.0173,0.2436,0.5666,0.0115,0.8364,0.075,0.146,0.111,1
31.6,-0.2968,0.1724,0.1869,0.5662,0.007,0.8354,0.0736,0.1459,0.0732,1
31.62,-0.1139,0.1906,0.2624,0.5646,0.0073,0.836,0.0714,0.1462,0.097,1
31.64,0.0331,-0.3349,0.3627,0.5644,0.0068,0.8341,0.0746,0.1447,0.0952,1
31.66,-0.009,-0.258,0.3345,0.5665,0.0029,0.8369,0.0745,0.1439,0.0802,1
31.68,-0.3666,-0.063,0.2503,0.5618,0.0143,0.8362,0.0732,0.1453,0.0805,1
31.7,-0.4227,0.1758,0.308,0.5643,0.0139,0.8349,0.073,0.1462,0.0918,1
31.72,-0.0229,0.0467,0.2906,0.5632,0.0074,0.8365,0.072,0.1456,0.1192,1
31.74,-0.2908,0.5298,0.5214,0.5645,0.0136,0.8351,0.0722,0.1474,0.087,1
31.76,-0.191,-0.5475,0.4275,0.5642,0.0086,0.8324,0.0721,0.1465,0.1027,1
31.78,0.1863,-1.1854,0.7628,0.5653,0.0097,0.8405,0.0768,0.146,0.093,1
31.8,-0.3702,0.3813,0.3406,0.563,0.0068,0.8382,0.0746,0.1456,0.1082,1
31.82,-0.5094,0.1548,0.2313,0.5627,0.0078,0.8343,0.0754,0.1461,0.0435,1
31.84,-0.2001,0.4068,0.2959,0.5642,0.0139,0.8347,0.0735,0.1495,0.0314,1
31.86,-0.0548,0.5824,0.7619,0.5615,-0.011,0.8395,0.0714,0.146,0.0263,1
31.88,-0.1941,-0.4464,0.6857,0.5618,0.0001,0.8351,0.0744,0.1461,0.0176,1
31.9,-0.2258,-0.4081,0.4625,0.562,0.006,0.8376,0.0736,0.1471,0.0171,1
31.92,-0.0143,-0.5992,0.2622,0.5669,-0.0009,0.8382,0.073,0.149,0.047,1
31.94,-0.2854,0.0211,0.1836,0.5666,0.009,0.8366,0.0738,0.1473,0.0226,1
31.96,-0.147,-0.3797,0.3541,0.5666,0.0104,0.8351,0.0712,0.148,0.0341,1
31.98,-0.0926,-0.4025,0.3905,0.568,0.0169,0.8369,0.0736,0.146,0.0204,1
32.0,-0.4639,-0.2361,0.3122,0.5663,0.0038,0.8383,0.0713,0.1472,0.0731,1
32.02,-0.5543,0.8197,0.1256,0.5631,0.0077,0.8328,0.0741,0.1471,0.0142,1
32.04,-0.2922,-0.0248,0.2338,0.5634,0.0072,0.8342,0.0729,0.1464,0.0249,1
32.06,-0.5552,-0.6695,0.1065,0.5647,0.0056,0.8373,0.0723,0.1459,0.0273,1
32.08,-0.3597,-0.0606,0.0804,0.5627,0.0088,0.8349,0.0733,0.1477,0.0379,1
