time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.1771,-0.6877,0.0916,0.5673,0.033,0.825,0.0739,0.1686,0.0,1
27.1,0.0112,-0.3849,0.2331,0.5701,0.036,0.8236,0.0741,0.1679,0.0,1
27.12,0.2693,0.1673,0.2349,0.5714,0.0297,0.823,0.0754,0.1685,0.0,1
27.14,-0.0765,0.4873,0.2094,0.5703,0.0358,0.8235,0.0746,0.1691,0.0037,1
27.16,0.0611,0.0433,0.0496,0.5708,0.0398,0.8253,0.0739,0.1686,0.0,1
27.18,0.1469,-0.058,0.0292,0.5719,0.0322,0.8248,0.0766,0.1712,0.0,1
27.2,-0.0865,0.3093,0.1028,0.5715,0.0353,0.8225,0.0762,0.1684,0.0,1
27.22,-0.2566,0.3389,0.1856,0.5695,0.0387,0.821,0.0817,0.1669,0.0,1
27.24,0.1729,0.5211,0.0976,0.5687,0.0374,0.8184,0.0827,0.1669,0.0,1
27.26,0.0683,0.5916,0.5379,0.5683,0.0363,0.8219,0.0891,0.1688,0.0,1
27.28,-0.1326,0.4004,0.3828,0.5705,0.0361,0.8237,0.0895,0.1691,0.0,1
27.3,-0.3316,-0.2787,0.3525,0.57,0.0421,0.8268,0.092,0.1674,0.0,1
27.32,-0.0419,-0.2619,0.2183,0.569,0.0373,0.8296,0.0918,0.1695,0.0,1
27.34,0.2452,0.4227,0.2648,0.5696,0.0336,0.8285,0.0933,0.1687,0.0,1
27.36,0.6547,0.4521,0.3786,0.5672,0.0352,0.824,0.0936,0.1681,0.0191,1
27.38,0.8289,0.0075,0.4539,0.5662,0.0341,0.8221,0.0936,0.1685,0.0468,1
27.4,0.6244,0.1682,0.4265,0.5677,0.0362,0.824,0.0942,0.1682,0.0521,1
27.42,0.647,0.4495,0.2998,0.5677,0.0421,0.8214,0.0958,0.1683,0.0633,1
27.44,0.4235,0.4115,0.2783,0.5692,0.0325,0.8264,0.0956,0.1684,0.0603,1
27.46,-0.0602,0.6214,0.1432,0.5682,0.0384,0.8319,0.0943,0.1701,0.0614,1
27.48,-0.1902,0.9824,0.0389,0.5633,0.0449,0.8308,0.0985,0.1705,0.0659,1
27.5,0.2899,-0.0321,-0.2635,0.5738,0.0299,0.8201,0.095,0.1696,0.0958,1
27.52,-0.0387,-0.9041,-0.165,0.5756,0.0374,0.8228,0.0954,0.1681,0.0594,1
27.54,-0.2877,-0.8622,-0.0355,0.5736,0.0351,0.8207,0.0947,0.168,0.07,1
27.56,0.2701,-0.8671,-0.2954,0.5681,0.0391,0.8188,0.0937,0.1677,0.0725,1
27.58,0.4282,0.542,-0.043,0.5676,0.0418,0.8185,0.0953,0.1681,0.0424,1
27.6,0.1526,0.3609,0.0411,0.5677,0.045,0.8198,0.0949,0.1688,0.0452,1
27.62,0.0623,0.002,-0.0398,0.5728,0.044,0.8246,0.0963,0.1692,0.0667,1
27.64,0.0562,0.4288,0.1982,0.5731,0.0412,0.8252,0.0961,0.1691,0.05,1
27.66,0.1913,1.7167,0.439,0.5668,0.0405,0.8241,0.0985,0.1694,0.0624,1
27.68,0.2265,1.1098,0.3328,0.5611,0.0361,0.8275,0.0961,0.168,0.0823,1
27.7,0.3621,-0.226,0.077,0.5655,0.0411,0.8251,0.095,0.1673,0.0662,1
27.72,0.5133,-1.2519,-0.2431,0.5702,0.0425,0.8233,0.0961,0.1675,0.0533,1
27.74,0.3482,-0.5343,-0.3278,0.5674,0.0396,0.8235,0.0974,0.1679,0.0707,1
27.76,0.1024,0.4304,-0.3127,0.5695,0.0441,0.82,0.0961,0.1688,0.0562,1
27.78,0.2379,0.37,0.1074,0.5698,0.0391,0.8242,0.0978,0.1694,0.0364,1
27.8,0.5665,0.9691,0.5241,0.5725,0.0291,0.8266,0.0976,0.1677,0.0694,1
27.82,0.5653,2.2278,0.456,0.5688,0.0368,0.8271,0.0937,0.169,0.0937,1
27.84,0.2445,2.7959,0.4885,0.561,0.0382,0.8247,0.0965,0.1709,0.0481,1
27.86,0.684,-0.4363,0.0361,0.5556,0.0407,0.8296,0.0979,0.1678,0.0606,1
27.88,0.7039,-2.3038,-0.3749,0.5656,0.0379,0.8276,0.0976,0.1673,0.0556,1
27.9,0.2479,-2.0,-0.2879,0.5681,0.0432,0.8282,0.0961,0.1691,0.0706,1
27.92,0.1124,-0.5805,-0.2166,0.5664,0.0499,0.8228,0.0965,0.1688,0.0716,1
27.94,0.2747,-0.1601,-0.0811,0.569,0.0484,0.8284,0.0981,0.1671,0.0815,1
27.96,0.2422,-0.0589,-0.0879,0.57,0.0446,0.8273,0.0969,0.1681,0.074,1
27.98,-0.1043,-0.1818,0.108,0.5669,0.037,0.8243,0.097,0.1689,0.0767,1
28.0,-0.3191,-0.1569,0.173,0.5651,0.0365,0.8246,0.0968,0.1679,0.0554,1
28.02,-0.1509,-0.4404,-0.038,0.5627,0.0356,0.8249,0.0953,0.1684,0.0627,1
28.04,0.2982,-0.7998,-0.0263,0.5657,0.0389,0.8251,0.0974,0.1695,0.0648,1
28.06,0.5827,-0.7193,0.0293,0.5676,0.0386,0.8236,0.099,0.1679,0.0571,1
28.08,0.6717,-0.1892,0.2711,0.5686,0.0394,0.8248,0.0989,0.1676,0.0603,1
28.1,0.5737,0.3299,0.4149,0.5689,0.0498,0.8209,0.0987,0.1669,0.0973,1
28.12,0.251,-0.8667,0.1898,0.572,0.0447,0.825,0.1004,0.1678,0.0529,1
28.14,0.1054,-0.6342,0.11,0.568,0.043,0.8242,0.099,0.1702,0.0738,1
28.16,0.2704,-0.0001,0.3509,0.5664,0.0411,0.8213,0.1005,0.168,0.0325,1
28.18,0.0488,-0.2332,0.3656,0.5699,0.041,0.8251,0.0987,0.1688,0.0609,1
28.2,-0.0146,0.0675,0.2807,0.571,0.0409,0.825,0.0997,0.169,0.0338,1
28.22,-0.1281,0.2797,0.1552,0.5728,0.0402,0.8212,0.0986,0.1678,0.0578,1
28.24,-0.0503,-0.1177,0.1333,0.5725,0.0424,0.8239,0.0995,0.1679,0.0538,1
28.26,-0.0802,0.2388,0.2701,0.5699,0.052,0.8232,0.0996,0.1683,0.0537,1
28.28,-0.1131,0.1266,0.3305,0.5714,0.0518,0.8192,0.0994,0.1693,0.0611,1
28.3,-0.0579,-0.4685,0.4283,0.573,0.0484,0.8183,0.1002,0.1687,0.0792,1
28.32,0.1188,-0.3186,0.5637,0.5685,0.0466,0.8199,0.1,0.1686,0.0558,1
28.34,0.0841,-0.4094,0.752,0.5663,0.0429,0.8208,0.0992,0.1689,0.0318,1
28.36,-0.0216,-0.2602,0.3658,0.5703,0.0483,0.8207,0.0963,0.1679,0.0658,1
28.38,0.1009,-0.0934,0.4805,0.5703,0.0433,0.8185,0.0969,0.1673,0.0649,1
28.4,0.0322,-1.0832,0.4176,0.5702,0.0422,0.8229,0.0971,0.1702,0.0574,1
28.42,-0.0106,-1.012,0.5686,0.5729,0.0473,0.8266,0.0964,0.1694,0.0285,1
28.44,-0.1589,-0.5182,0.6867,0.5728,0.0426,0.8208,0.0955,0.1678,0.043,1
28.46,-0.0187,0.0941,0.7991,0.5714,0.0414,0.825,0.0951,0.1662,0.052,1
28.48,-0.3212,0.331,0.4238,0.5667,0.0454,0.8235,0.0935,0.1677,0.0365,1
28.5,-0.276,-0.1212,0.2884,0.5668,0.0479,0.8208,0.0946,0.168,0.0,1
28.52,-0.1335,-0.5781,0.2209,0.5692,0.038,0.8197,0.0949,0.1682,0.0,1
28.54,-0.3479,-0.5886,0.4057,0.5676,0.0403,0.8199,0.097,0.167,0.0,1
28.56,-0.2657,-0.6731,0.372,0.5678,0.0404,0.8237,0.0962,0.1686,0.0,1
28.58,-0.1635,-0.0882,0.4545,0.5706,0.0424,0.8267,0.0965,0.1698,0.0,1
28.6,0.0191,-0.565,0.6207,0.5725,0.0377,0.8236,0.0957,0.1691,0.0,1
28.62,0.049,-1.4383,0.7311,0.5724,0.0324,0.8211,0.0941,0.1689,0.0,1
28.64,-0.1105,-0.6876,0.5168,0.575,0.0384,0.8205,0.0947,0.1678,0.0,1
28.66,-0.3622,0.6731,0.2566,0.5688,0.0403,0.814,0.0956,0.1678,0.0,1
28.68,-0.0329,0.4614,0.0697,0.5674,0.0404,0.8169,0.0941,0.1687,0.0,1
28.7,0.1003,-0.6459,0.4599,0.5697,0.0346,0.8258,0.0968,0.1694,0.0,1
28.72,-0.1226,-0.8256,0.0444,0.5716,0.0477,0.8273,0.0927,0.1689,0.0,1
28.74,-0.136,0.1502,0.0717,0.5721,0.0498,0.8158,0.0934,0.1672,0.0,1
28.76,-0.2607,0.0677,-0.0577,0.5741,0.0481,0.817,0.0932,0.1676,0.0,1
28.78,-0.0783,-0.0649,-0.1506,0.5732,0.0444,0.8195,0.0936,0.1684,0.0,1
28.8,-0.08,-0.4184,-0.0825,0.5723,0.039,0.8214,0.0937,0.1686,0.0,1
28.82,-0.2202,-0.1176,-0.0639,0.5738,0.0382,0.8177,0.0941,0.1697,0.0,1
28.84,-0.0349,0.2839,0.0155,0.5729,0.0452,0.8165,0.0918,0.1688,0.0,1
28.86,0.225,-0.0101,0.1226,0.5718,0.0493,0.82,0.0924,0.1682,0.0,1
28.88,0.3169,-0.2656,0.1561,0.5725,0.043,0.8196,0.0935,0.1686,0.0,1
28.9,0.0703,0.3666,0.2935,0.5714,0.0422,0.8189,0.0956,0.1686,0.0,1
28.92,0.2574,0.2058,0.4057,0.5726,0.0371,0.8209,0.0924,0.1703,0.0,1
28.94,0.1574,-0.1239,0.3064,0.571,0.0493,0.8231,0.0948,0.1683,0.0,1
28.96,0.1875,0.0712,0.4417,0.5711,0.0438,0.8236,0.0953,0.1683,0.0,1
28.98,0.2039,0.5816,0.3914,0.5697,0.0527,0.822,0.0938,0.1688,0.0,1
29.0,0.2378,0.5522,0.409,0.5766,0.043,0.8195,0.0962,0.1686,0.0,1
29.02,0.0619,0.7277,0.2655,0.5713,0.0425,0.822,0.0954,0.1693,0.0031,1
29.04,-0.0508,-0.2663,0.1874,0.5684,0.0397,0.8212,0.0951,0.1691,0.0478,1
29.06,0.0506,-0.5522,0.1454,0.5707,0.0409,0.8209,0.0954,0.1671,0.0481,1
29.08,-0.0294,0.4489,0.2287,0.5716,0.0416,0.8216,0.0948,0.1681,0.0648,1
29.1,-0.2263,0.84,0.3919,0.5717,0.0458,0.8218,0.0952,0.169,0.0712,1
29.12,-0.3176,0.6705,0.258,0.5699,0.0451,0.8217,0.0954,0.1693,0.0724,1
29.14,-0.2642,0.6493,0.2134,0.5691,0.0405,0.8204,0.0951,0.1688,0.0627,1
29.16,-0.1636,0.212,0.2978,0.5651,0.0431,0.8214,0.0953,0.1685,0.0466,1
29.18,0.0476,-0.2129,-0.0634,0.568,0.0418,0.8226,0.095,0.1689,0.061,1
29.2,-0.077,0.3267,-0.0024,0.5701,0.0498,0.8252,0.0931,0.1684,0.0433,1
29.22,0.0159,0.3354,0.0056,0.5688,0.0522,0.825,0.0968,0.1693,0.0679,1
29.24,0.3291,0.3073,0.191,0.5726,0.0464,0.8251,0.0949,0.1685,0.0625,1
29.26,-0.0368,0.1753,0.3823,0.5712,0.0499,0.8247,0.0962,0.1687,0.0752,1
29.28,-0.0911,0.2547,0.2476,0.5669,0.0454,0.8219,0.0978,0.17,0.0821,1
29.3,-0.052,0.02,0.1302,0.5679,0.0425,0.8223,0.0981,0.1687,0.0694,1
29.32,-0.1601,0.1841,0.2549,0.5687,0.0411,0.8253,0.1,0.169,0.0626,1
29.34,0.0158,0.3634,0.3677,0.5688,0.0487,0.8238,0.0995,0.1692,0.0665,1
29.36,0.0823,0.4054,0.3176,0.57,0.0496,0.8229,0.1016,0.1691,0.0437,1
29.38,-0.1647,0.6995,0.2585,0.568,0.0468,0.8252,0.1019,0.1683,0.0515,1
29.4,-0.0226,0.3389,0.2714,0.5671,0.0477,0.8235,0.1007,0.1662,0.0804,1
29.42,0.0139,-0.012,0.5695,0.5703,0.0446,0.8235,0.0993,0.1683,0.0625,1
29.44,-0.1757,0.1774,0.5676,0.5663,0.0483,0.823,0.1016,0.1677,0.0659,1
29.46,-0.3499,0.208,0.2189,0.5685,0.045,0.8233,0.0986,0.1687,0.0754,1
29.48,-0.1747,-0.1342,0.3434,0.5696,0.0478,0.8238,0.0995,0.1677,0.0745,1
29.5,-0.1395,0.2971,0.343,0.5703,0.0475,0.8254,0.1007,0.1676,0.0682,1
29.52,-0.1562,-0.0127,0.2688,0.5708,0.0366,0.8225,0.1003,0.1691,0.0771,1
29.54,0.1858,-0.4491,0.5674,0.5703,0.0421,0.8231,0.0995,0.1687,0.0497,1
29.56,0.3505,-0.2894,0.4013,0.5683,0.0428,0.8237,0.0984,0.1689,0.0643,1
29.58,0.1149,-0.5189,0.2078,0.5673,0.0446,0.825,0.0994,0.1675,0.0598,1
29.6,0.0996,-0.4405,0.3367,0.5679,0.0422,0.8222,0.1005,0.1689,0.0484,1
29.62,0.0162,0.1181,0.4055,0.5685,0.0458,0.8195,0.0989,0.1694,0.0514,1
29.64,-0.144,0.4204,0.3969,0.5682,0.0418,0.823,0.0997,0.1681,0.076,1
29.66,-0.4081,0.7775,0.281,0.5688,0.0414,0.8233,0.0993,0.1686,0.0639,1
29.68,-0.2513,0.6439,0.3608,0.5666,0.0416,0.8276,0.0988,0.1683,0.0683,1
29.7,0.1767,-0.1194,0.4103,0.5662,0.0429,0.8264,0.0976,0.1684,0.0712,1
29.72,-0.2789,-0.3124,0.0993,0.5656,0.0506,0.8207,0.102,0.1665,0.0658,1
29.74,-0.232,-0.1221,-0.0206,0.5676,0.0382,0.8244,0.1004,0.167,0.0722,1
29.76,0.0302,-0.2949,0.0532,0.5675,0.0428,0.8211,0.0978,0.1666,0.0729,1
29.78,0.1273,0.1742,0.2337,0.5682,0.0446,0.8221,0.1023,0.1674,0.0592,1
29.8,-0.103,-0.1121,0.185,0.5668,0.0504,0.8242,0.0992,0.1656,0.0446,1
29.82,-0.0512,-0.2844,0.2914,0.5679,0.0443,0.8275,0.1008,0.1678,0.05,1
29.84,0.0404,0.3597,0.2549,0.5659,0.0435,0.8273,0.0993,0.1675,0.042,1
29.86,-0.0244,0.1518,0.3515,0.5667,0.0459,0.8265,0.0986,0.1673,0.0426,1
29.88,0.0361,-0.1082,0.4179,0.567,0.052,0.8252,0.0993,0.1675,0.0733,1
29.9,-0.0977,-0.0448,0.3885,0.5657,0.047,0.8232,0.1005,0.1685,0.0683,1
29.92,-0.0614,-0.2585,0.3808,0.5693,0.0495,0.8225,0.1003,0.1685,0.0609,1
29.94,0.0659,0.2875,0.1413,0.5705,0.049,0.8182,0.0985,0.166,0.0655,1
29.96,0.0237,0.1554,0.3166,0.5698,0.055,0.8192,0.0986,0.167,0.06,1
29.98,0.1912,0.4122,0.7372,0.5704,0.0406,0.8317,0.1003,0.1677,0.0594,1
30.0,0.1541,0.27,0.5409,0.5696,0.0338,0.8269,0.0988,0.1677,0.0631,1
30.02,-0.1107,0.2673,0.0443,0.566,0.0472,0.8232,0.1014,0.168,0.0826,1
30.04,-0.0853,-0.2166,-0.2782,0.5703,0.0509,0.8222,0.1011,0.1685,0.0641,1
30.06,0.0504,-0.5335,0.0882,0.5702,0.047,0.8218,0.0983,0.1683,0.0722,1
30.08,0.1742,-0.5001,0.4837,0.5712,0.0437,0.8253,0.0995,0.167,0.0862,1
30.1,0.0213,-0.1354,0.6378,0.569,0.0435,0.8239,0.1004,0.1667,0.0741,1
30.12,-0.0452,-0.3308,0.4008,0.5657,0.0451,0.8263,0.0993,0.168,0.0642,1
30.14,-0.0192,0.1539,0.3606,0.5642,0.0462,0.8261,0.1007,0.1677,0.0726,1
30.16,0.1383,0.4803,0.6491,0.5633,0.0475,0.8209,0.1019,0.1665,0.0689,1
30.18,0.3981,0.0632,0.4921,0.5643,0.0446,0.8227,0.1005,0.1672,0.0608,1
30.2,0.4334,0.0146,0.4186,0.5703,0.0445,0.8251,0.0997,0.1679,0.0653,1
30.22,0.0613,-0.0348,0.384,0.5682,0.0486,0.8249,0.0983,0.1662,0.0739,1
30.24,0.0127,0.1721,0.6659,0.5678,0.0512,0.8244,0.0998,0.168,0.0582,1
30.26,-0.0117,-0.2309,0.1643,0.5683,0.0477,0.8218,0.0987,0.1688,0.0702,1
30.28,-0.3838,-0.4962,0.1247,0.571,0.0494,0.8206,0.0986,0.1665,0.0538,1
30.3,-0.5627,-0.2829,0.1354,0.5697,0.0423,0.825,0.1006,0.1677,0.0882,1
30.32,-0.5282,0.3372,-0.061,0.5694,0.0397,0.8251,0.0993,0.1682,0.0887,1
30.34,-0.3113,0.3722,0.0192,0.569,0.0477,0.823,0.0986,0.1663,0.0926,1
30.36,-0.0148,-0.466,0.2476,0.5705,0.0431,0.823,0.0983,0.1663,0.0722,1
30.38,-0.0506,-0.742,0.3376,0.5686,0.039,0.8277,0.0992,0.1669,0.066,1
30.4,-0.3488,-0.6222,0.1732,0.5699,0.0428,0.8268,0.0981,0.1672,0.0757,1
30.42,-0.0458,-0.3854,0.1162,0.5692,0.0478,0.8241,0.0962,0.1661,0.064,1
30.44,-0.3416,0.4591,-0.0388,0.5673,0.0493,0.8233,0.0968,0.1666,0.0475,1
30.46,-0.3002,0.706,0.3218,0.5677,0.0417,0.8253,0.0937,0.1701,0.0349,1
30.48,0.1586,0.0567,0.6163,0.5657,0.0436,0.8238,0.0944,0.1702,0.0554,1
30.5,0.2611,-0.2082,0.6242,0.5674,0.0463,0.8224,0.0958,0.1689,0.0,1
30.52,0.2104,-0.5364,0.517,0.5708,0.0463,0.8223,0.0951,0.169,0.0,1
30.54,0.0734,-0.5006,0.4633,0.5712,0.0458,0.8225,0.0963,0.1673,0.0,1
30.56,-0.0141,-0.867,0.3917,0.5698,0.0479,0.8253,0.0944,0.1667,0.0,1
30.58,-0.1644,-0.5284,0.484,0.5705,0.0491,0.8229,0.0947,0.1678,0.0,1
30.6,-0.2718,-0.1128,0.2907,0.5727,0.0516,0.8187,0.0943,0.1683,0.0,1
30.62,-0.5597,0.447,0.2703,0.57,0.0472,0.8209,0.0948,0.1686,0.0,1
30.64,-0.5067,0.3038,0.5361,0.5663,0.047,0.8208,0.0954,0.1679,0.0,1
30.66,-0.4349,-0.6514,0.5677,0.5684,0.0425,0.8211,0.0933,0.1685,0.0,1
30.68,-0.5457,-0.7021,0.4641,0.5697,0.0392,0.8199,0.092,0.1699,0.0,1
30.7,-0.2287,-1.091,0.5072,0.57,0.0523,0.8213,0.0908,0.1689,0.0,1
30.72,-0.1431,-0.6392,0.5182,0.5705,0.0435,0.8252,0.0925,0.1686,0.0,1
30.74,-0.144,0.2554,0.5585,0.5688,0.0416,0.8248,0.0925,0.1658,0.01,1
30.76,-0.1885,-0.6118,0.5745,0.5687,0.0419,0.8214,0.0927,0.1684,0.0,1
30.78,-0.1424,-0.8435,0.5373,0.5698,0.0416,0.8214,0.0905,0.1691,0.0,1
30.8,-0.2008,-0.3834,0.4625,0.57,0.0454,0.8211,0.0936,0.1673,0.0,1
30.82,-0.2637,-0.1666,0.4784,0.5684,0.0453,0.8225,0.0939,0.1682,0.0,1
30.84,-0.5201,-0.0474,0.2233,0.5682,0.0442,0.8198,0.0935,0.167,0.0,1
30.86,-0.3915,-0.0827,0.124,0.5702,0.0486,0.816,0.094,0.1675,0.0,1
30.88,0.0629,-0.9339,0.2675,0.5727,0.0446,0.8224,0.0934,0.1692,0.0,1
30.9,0.0832,-0.0713,0.1801,0.5746,0.0482,0.8169,0.0935,0.1675,0.0,1
30.92,0.3924,-0.3034,0.6889,0.5712,0.0378,0.8224,0.0935,0.1675,0.0,1
30.94,0.3359,0.421,0.5962,0.5713,0.0393,0.8202,0.0939,0.1682,0.0,1
30.96,0.115,0.1326,0.3385,0.5662,0.0471,0.8206,0.0959,0.1674,0.0,1
30.98,0.2584,-0.4595,0.3842,0.5681,0.0404,0.8232,0.0957,0.1675,0.0,1
31.0,0.1588,-0.0387,0.3494,0.5699,0.0402,0.8243,0.0945,0.1678,0.0312,1
31.02,0.1459,0.4004,0.4455,0.5723,0.0453,0.8199,0.0954,0.1671,0.0488,1
31.04,0.1532,0.1922,0.4341,0.5759,0.0487,0.8214,0.0955,0.1681,0.0596,1
31.06,-0.0483,0.0452,0.1896,0.5738,0.0485,0.8229,0.0976,0.1667,0.066,1
31.08,-0.0436,0.5826,0.1389,0.5698,0.0477,0.8191,0.0971,0.1686,0.0817,1
31.1,0.0918,1.0771,-0.0599,0.5691,0.049,0.8166,0.0956,0.1669,0.0799,1
31.12,0.0358,0.5343,-0.1011,0.5708,0.0424,0.8209,0.0975,0.1677,0.0414,1
31.14,-0.3234,0.4577,0.1852,0.568,0.0495,0.8224,0.0956,0.1704,0.0411,1
31.16,-0.3366,0.5457,0.1831,0.5705,0.0446,0.8208,0.0962,0.1663,0.0558,1
31.18,0.1248,-0.0369,0.4237,0.5732,0.0418,0.8202,0.0977,0.1675,0.0506,1
31.2,0.0666,-0.1105,0.4143,0.571,0.0479,0.8225,0.0985,0.1691,0.0842,1
31.22,0.0541,-0.0119,0.4435,0.5699,0.0437,0.8203,0.0989,0.1675,0.0806,1
31.24,0.0649,0.0883,0.38,0.5699,0.0421,0.8242,0.0993,0.1666,0.0965,1
31.26,-0.0842,0.1381,0.4216,0.5704,0.0464,0.8248,0.0984,0.1681,0.0943,1
31.28,-0.1555,0.5615,0.4342,0.5703,0.0471,0.8219,0.1002,0.1674,0.0552,1
31.3,-0.0887,0.646,0.4647,0.5691,0.0472,0.8237,0.0986,0.1673,0.0437,1
31.32,-0.2451,0.6632,0.4665,0.5679,0.0431,0.8223,0.1006,0.1694,0.0804,1
31.34,-0.1399,0.1883,0.3127,0.5695,0.0454,0.8183,0.0985,0.1676,0.0256,1
31.36,-0.3934,0.0764,0.2198,0.5706,0.0378,0.8243,0.0991,0.1687,0.0548,1
31.38,-0.5429,0.4229,0.3548,0.5691,0.0412,0.8146,0.0967,0.1651,0.0404,1
31.4,-0.1908,-0.3751,0.2514,0.5683,0.0392,0.8203,0.1015,0.1674,0.0641,1
31.42,-0.1797,-0.6091,0.1836,0.5698,0.0479,0.8223,0.1001,0.1671,0.0737,1
31.44,-0.2283,-0.0971,0.4063,0.5692,0.0449,0.82,0.0991,0.1674,0.0693,1
31.46,-0.0365,0.3264,0.3874,0.5706,0.042,0.8224,0.098,0.1681,0.0615,1
31.48,-0.0638,0.3001,0.3725,0.5687,0.0416,0.821,0.0988,0.168,0.0532,1
31.5,-0.1204,-0.4368,0.3938,0.5676,0.0478,0.8216,0.0987,0.1672,0.0816,1
31.52,-0.1553,-0.7335,0.249,0.5673,0.0454,0.8247,0.0984,0.1658,0.0622,1
31.54,-0.2455,-0.2719,0.1718,0.5686,0.0356,0.8231,0.0996,0.1646,0.0558,1
31.56,-0.157,-0.0044,-0.0043,0.5691,0.0404,0.8194,0.1012,0.1665,0.0618,1
31.58,-0.2255,0.4672,0.0613,0.5674,0.0446,0.8244,0.0991,0.1682,0.055,1
31.6,-0.2874,0.5004,-0.2126,0.5666,0.0471,0.8225,0.1,0.1656,0.0423,1
31.62,-0.0336,-0.1449,0.0195,0.5692,0.0469,0.8262,0.1006,0.1665,0.0439,1
31.64,-0.1357,0.1739,0.317,0.5707,0.0395,0.8265,0.1007,0.1674,0.0536,1
31.66,-0.2012,-0.0711,0.4428,0.5693,0.0442,0.8247,0.1017,0.1661,0.0759,1
31.68,-0.2363,0.3305,0.599,0.5663,0.0465,0.8233,0.1009,0.1675,0.0867,1
31.7,-0.3608,1.0211,0.2174,0.5643,0.0447,0.8208,0.1005,0.1664,0.0791,1
31.72,-0.1114,0.4618,-0.0216,0.5618,0.043,0.8212,0.1011,0.1674,0.0793,1
31.74,0.0983,-0.0936,0.3458,0.5629,0.0435,0.8249,0.1015,0.1671,0.0681,1
31.76,0.0493,-0.3976,0.5194,0.5653,0.0448,0.8233,0.1007,0.1676,0.048,1
31.78,0.1851,-0.116,0.3653,0.5683,0.043,0.8226,0.1002,0.168,0.0873,1
31.8,0.3201,-0.3628,0.2992,0.5688,0.0463,0.8233,0.1001,0.1674,0.0683,1
31.82,0.0326,0.021,0.1828,0.5689,0.0474,0.8237,0.0988,0.1683,0.086,1
31.84,-0.2394,0.0989,0.4674,0.5698,0.0397,0.8238,0.0986,0.1678,0.0593,1
31.86,-0.2188,0.5809,0.5109,0.5675,0.0471,0.8251,0.0989,0.1692,0.0578,1
31.88,-0.2566,0.3349,0.2345,0.5662,0.0495,0.8252,0.1014,0.1678,0.055,1
31.9,-0.2553,-0.3354,0.208,0.5685,0.0475,0.8222,0.1025,0.1661,0.0799,1
31.92,-0.0307,-0.5195,0.3745,0.5702,0.039,0.8224,0.0994,0.1669,0.0487,1
31.94,0.1887,-0.519,0.4432,0.5702,0.0465,0.8239,0.0991,0.167,0.0728,1
31.96,0.3891,-0.5412,0.4597,0.5695,0.0526,0.8245,0.0986,0.1664,0.0427,1
31.98,0.3876,0.4052,0.4429,0.5686,0.0441,0.8252,0.1,0.1681,0.0453,1
32.0,-0.1933,0.739,0.2127,0.564,0.0488,0.8243,0.1026,0.1668,0.0899,1
32.02,-0.1417,-0.5448,0.395,0.5654,0.0495,0.8266,0.1002,0.1689,0.0794,1
32.04,-0.0045,-0.2197,0.4247,0.5672,0.0462,0.8292,0.1021,0.1665,0.0622,1
32.06,0.0641,-0.0802,0.4649,0.5654,0.0461,0.8246,0.1007,0.1668,0.0648,1
32.08,0.1492,-0.3809,0.3842,0.5677,0.0415,0.8231,0.1,0.1656,0.0707,1
32.1,0.168,-0.2837,0.2948,0.5692,0.0436,0.8226,0.101,0.1661,0.0867,1
32.12,0.0805,-0.0925,0.0931,0.568,0.0463,0.8204,0.1001,0.1664,0.0732,1
32.14,0.0444,-0.2152,0.0923,0.5676,0.047,0.8242,0.0972,0.1674,0.0637,1
32.16,-0.0177,-0.4392,0.2491,0.5675,0.0388,0.8271,0.101,0.1675,0.052,1
32.18,-0.0632,-0.9406,0.2386,0.5681,0.0515,0.824,0.0992,0.1668,0.0531,1
32.2,-0.1055,-0.5126,0.3507,0.5696,0.0509,0.8234,0.1021,0.1667,0.0941,1
32.22,-0.3489,0.5638,0.3226,0.5675,0.0427,0.8237,0.101,0.166,0.0784,1
32.24,-0.3813,0.3851,0.3407,0.5659,0.0438,0.8179,0.0963,0.1675,0.0525,1
32.26,-0.1841,-0.5381,0.4003,0.566,0.0466,0.8231,0.097,0.1667,0.0725,1
32.28,-0.1507,-0.7793,0.4241,0.5691,0.0441,0.8242,0.0968,0.1667,0.0724,1
32.3,-0.078,-0.5136,0.3904,0.5686,0.047,0.8212,0.0981,0.1657,0.0727,1
32.32,0.0908,-0.0562,0.1776,0.5704,0.0471,0.8228,0.0965,0.1659,0.0773,1
32.34,0.0805,0.0636,0.3641,0.5703,0.0462,0.8229,0.095,0.1675,0.0644,1
32.36,-0.0439,-0.3243,0.5628,0.5721,0.0415,0.8221,0.0959,0.1664,0.0639,1
32.38,0.1032,-0.2977,0.671,0.5696,0.0406,0.8254,0.0957,0.1659,0.0703,1
32.4,-0.2346,-0.4395,0.6578,0.5688,0.0493,0.8225,0.0967,0.1656,0.0624,1
32.42,-0.2555,-0.7006,0.3851,0.565,0.0403,0.8215,0.0943,0.1665,0.0797,1
32.44,-0.0446,-0.5132,0.5449,0.5649,0.0352,0.8201,0.0954,0.1682,0.0535,1
32.46,-0.0346,-0.597,0.4662,0.566,0.0386,0.8228,0.0959,0.1669,0.0438,1
32.48,0.1543,-0.271,0.4748,0.5701,0.0421,0.8241,0.0955,0.1672,0.0484,1
32.5,-0.0275,-0.0162,0.5572,0.5718,0.0491,0.823,0.0967,0.1673,0.0625,1
