time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.409,0.0105,0.3023,0.5925,-0.0028,0.8334,0.0903,0.174,0.154,1
32.38,-0.1797,0.4729,0.2753,0.5928,-0.0021,0.8342,0.0909,0.1756,0.1606,1
32.4,-0.5819,0.2048,0.2795,0.592,-0.0006,0.8343,0.0905,0.1743,0.1368,1
32.42,-0.4247,0.4078,0.5774,0.5895,0.0073,0.833,0.0907,0.1736,0.156,1
32.44,-0.2149,-0.0928,0.5808,0.5911,0.0025,0.834,0.0898,0.1766,0.1598,1
32.46,0.0169,-1.2228,0.76,0.5936,0.0038,0.8318,0.0901,0.1731,0.1457,1
32.48,-0.2104,0.1834,0.8954,0.5923,-0.0022,0.8292,0.0897,0.1765,0.131,1
32.5,-0.4928,0.0917,0.6111,0.5905,0.0003,0.8291,0.089,0.1752,0.1442,1
32.52,-0.1987,0.076,0.5766,0.5905,-0.0054,0.836,0.0901,0.1748,0.1387,1
32.54,0.018,0.151,0.6558,0.5914,-0.0008,0.8381,0.0902,0.1766,0.1319,1
32.56,0.0006,0.0948,0.4315,0.5892,-0.0003,0.8335,0.0894,0.1725,0.149,1
32.58,0.1059,-0.3866,0.3278,0.5898,-0.0004,0.8352,0.0905,0.1747,0.1316,1
32.6,0.1223,-0.2957,0.3439,0.5879,-0.0006,0.8342,0.0901,0.175,0.1447,1
32.62,0.1019,-0.3531,0.4682,0.5911,-0.0007,0.8329,0.089,0.1734,0.1549,1
32.64,-0.17,0.1724,0.4339,0.5919,-0.0014,0.8316,0.0884,0.1729,0.1442,1
32.66,-0.6737,-0.6246,0.5188,0.594,0.0009,0.8317,0.0898,0.1755,0.1325,1
32.68,-0.4762,-1.605,0.0765,0.5898,0.0053,0.8325,0.0936,0.1738,0.1563,1
32.7,-0.3269,0.0533,0.1557,0.5928,-0.0058,0.8336,0.0923,0.1717,0.1308,1
32.72,-0.4287,0.3854,0.3371,0.5909,-0.0025,0.835,0.0898,0.1746,0.1416,1
32.74,-0.364,0.3537,0.247,0.5879,-0.0013,0.8319,0.0896,0.1734,0.1482,1
32.76,-0.5484,0.6261,-0.0263,0.5884,0.0038,0.834,0.0892,0.1737,0.1478,1
32.78,-0.5241,0.4708,0.0263,0.5882,-0.0019,0.8333,0.0882,0.1749,0.1508,1
32.8,0.185,-1.0713,0.6459,0.592,-0.0033,0.8309,0.0903,0.1725,0.1224,1
32.82,-0.2606,-0.6832,0.7481,0.5924,0.0005,0.8339,0.0905,0.1752,0.1285,1
32.84,-0.4725,-0.2159,0.6242,0.5909,0.0004,0.8324,0.088,0.1762,0.1433,1
32.86,-0.1458,-0.1828,0.3399,0.5896,-0.0007,0.8332,0.0894,0.177,0.1374,1
32.88,-0.2582,0.3514,0.6097,0.5903,-0.006,0.8337,0.0894,0.1751,0.148,1
32.9,-0.1628,0.9533,0.7351,0.5884,-0.0016,0.8298,0.0884,0.1718,0.1357,1
32.92,-0.2134,0.0282,1.0104,0.591,0.0012,0.8272,0.0864,0.1738,0.1433,1
32.94,-0.4479,-0.6849,0.5407,0.593,0.0016,0.8385,0.0869,0.1722,0.146,1
32.96,-0.3696,-0.1584,0.4841,0.5907,0.0008,0.8323,0.0872,0.1717,0.1377,1
32.98,-0.3413,-0.1032,0.8296,0.5925,-0.0018,0.8304,0.0902,0.1729,0.1197,1
33.0,-0.196,0.3058,0.6502,0.5943,-0.004,0.8289,0.0908,0.172,0.1337,1
33.02,-0.0572,-0.1715,0.4056,0.5874,-0.0005,0.8363,0.0916,0.1696,0.1388,1
33.04,-0.0438,-0.1341,0.2252,0.5952,-0.0005,0.8308,0.0883,0.1744,0.1293,1
33.06,-0.0207,-0.7457,0.5884,0.593,0.0026,0.8308,0.0898,0.1728,0.1381,1
33.08,0.0787,-0.8551,0.5819,0.5953,-0.0028,0.8309,0.0902,0.1727,0.1355,1
33.1,0.0929,-0.409,0.7268,0.5954,-0.0049,0.831,0.0888,0.1738,0.1361,1
33.12,0.0431,0.8793,0.2373,0.5896,-0.0044,0.8334,0.0872,0.1745,0.1545,1
33.14,-0.0835,1.3077,0.2178,0.5909,-0.0043,0.8338,0.0911,0.1748,0.1316,1
33.16,-0.1777,0.9019,0.4082,0.5903,-0.0074,0.8343,0.0903,0.1744,0.1352,1
33.18,-0.2402,0.6277,0.1261,0.586,-0.0026,0.835,0.0911,0.1723,0.1376,1
33.2,0.0042,-0.1909,-0.1609,0.5878,0.0049,0.8378,0.0881,0.1735,0.1389,1
33.22,-0.0504,-0.9856,-0.2107,0.5861,-0.0015,0.8357,0.0876,0.173,0.1397,1
33.24,-0.3608,-1.2551,0.1897,0.5896,-0.0016,0.8358,0.0872,0.1745,0.1382,1
33.26,-0.2235,-0.7943,0.2141,0.5924,0.0002,0.8311,0.0903,0.1741,0.1515,1
33.28,-0.4534,-0.533,0.169,0.5938,-0.0045,0.8269,0.0901,0.1741,0.154,1
33.3,-0.2179,-0.0204,-0.0067,0.5913,-0.0063,0.8313,0.0897,0.1752,0.1459,1
33.32,-0.235,0.5724,-0.0185,0.5884,0.0,0.8336,0.0915,0.1723,0.1454,1
33.34,-0.0939,0.8931,-0.038,0.5886,0.0015,0.8309,0.0894,0.1744,0.138,1
33.36,-0.1517,0.8033,0.3161,0.5905,0.0004,0.8373,0.0896,0.1748,0.1455,1
33.38,0.0007,0.1504,0.6788,0.5891,-0.0088,0.8321,0.0904,0.1748,0.146,1
33.4,-0.012,-0.0348,0.7741,0.5946,-0.0091,0.8298,0.0916,0.1742,0.1404,1
33.42,-0.1919,-0.1536,0.232,0.592,-0.0075,0.8302,0.0926,0.1723,0.142,1
33.44,0.1699,-0.8356,0.3226,0.5914,-0.0032,0.8311,0.0898,0.1734,0.1476,1
33.46,0.4261,-0.4923,0.6851,0.5895,0.0003,0.8269,0.0907,0.1751,0.1498,1
33.48,0.4297,-0.1024,0.9243,0.5896,-0.0022,0.8342,0.0897,0.1755,0.1409,1
33.5,0.1294,-0.0706,0.5221,0.5893,0.0031,0.8369,0.0915,0.1761,0.1615,1
33.52,-0.0192,0.2626,0.6446,0.5921,0.0008,0.8369,0.0919,0.1755,0.1463,1
33.54,-0.2246,0.3928,0.4851,0.5942,-0.0016,0.8354,0.0899,0.1744,0.1399,1
33.56,-0.6845,0.2541,0.3813,0.5906,-0.0022,0.8301,0.0907,0.1737,0.1416,1
33.58,-0.5293,0.2859,0.2137,0.5904,-0.0024,0.8304,0.0904,0.1731,0.1487,1
33.6,-0.6616,0.1018,0.3466,0.5932,-0.0052,0.831,0.0924,0.1746,0.1517,1
33.62,-0.1591,-0.251,0.3577,0.5932,-0.0051,0.8354,0.0918,0.1751,0.1427,1
33.64,-0.1181,0.2945,0.5792,0.5912,0.0001,0.8336,0.0909,0.1745,0.1571,1
33.66,0.0818,-0.6964,0.2873,0.5887,-0.0039,0.8343,0.0904,0.1735,0.1522,1
33.68,0.1889,-0.7026,0.2641,0.5919,-0.0027,0.8325,0.0899,0.173,0.1625,1
33.7,0.0806,0.3705,0.2598,0.5903,-0.0054,0.8321,0.0931,0.1738,0.161,1
33.72,-0.0845,0.3933,0.0795,0.5888,0.0043,0.8325,0.0922,0.1731,0.1416,1
33.74,-0.4741,-0.1676,-0.0254,0.5908,-0.0053,0.8371,0.0918,0.1738,0.1369,1
33.76,-0.5536,0.0664,-0.0174,0.5922,-0.0045,0.8359,0.091,0.1731,0.1357,1
33.78,-0.8951,0.4033,-0.0178,0.5931,-0.0021,0.834,0.0908,0.172,0.1581,1
33.8,-0.4073,0.2023,0.0966,0.591,-0.005,0.8301,0.089,0.1741,0.1553,1
33.82,-0.5715,-0.1476,0.3243,0.5912,-0.0032,0.8238,0.0907,0.1751,0.1546,1
33.84,-0.2052,0.0184,0.2578,0.5922,-0.0064,0.8341,0.0933,0.1759,0.1389,1
33.86,-0.0942,0.3866,0.4361,0.588,-0.0115,0.84,0.0931,0.1739,0.1557,1
33.88,-0.1336,0.4941,0.1619,0.5881,0.0018,0.8352,0.0907,0.1729,0.144,1
33.9,0.0229,0.4463,0.3686,0.5862,-0.0026,0.8315,0.0916,0.1734,0.1478,1
33.92,-0.1349,-0.6636,0.5145,0.5888,-0.0091,0.835,0.0897,0.176,0.1556,1
33.94,-0.2792,-0.2943,0.9796,0.5894,-0.0045,0.8325,0.0901,0.1743,0.1588,1
33.96,-0.3571,-0.1165,0.6366,0.5896,-0.0032,0.8301,0.092,0.1744,0.1408,1
33.98,-0.5425,-0.0468,0.1404,0.5915,-0.0022,0.8295,0.0911,0.1731,0.1388,1
34.0,-0.5325,0.573,0.3806,0.5876,-0.0038,0.8342,0.0908,0.1723,0.1485,1
34.02,-0.1487,0.5291,0.5565,0.5875,-0.0092,0.8322,0.0931,0.1718,0.1568,1
34.04,-0.4394,-0.225,0.4822,0.5881,-0.0062,0.8381,0.0904,0.1712,0.1462,1
34.06,-0.2056,-0.1563,0.2818,0.5894,-0.005,0.833,0.0925,0.1733,0.1519,1
34.08,-0.0284,-0.588,0.3281,0.5898,-0.0052,0.8387,0.0924,0.1744,0.1387,1
34.1,0.009,0.4254,0.3659,0.5926,-0.0043,0.8322,0.091,0.1729,0.1405,1
34.12,-0.4061,0.5177,0.088,0.5921,-0.0015,0.8284,0.0905,0.1746,0.1352,1
34.14,-0.5818,0.8863,-0.3348,0.5927,-0.0034,0.8317,0.0912,0.1737,0.1662,1
34.16,-0.5739,-0.8305,0.2457,0.5861,-0.0107,0.834,0.0903,0.1722,0.1527,1
34.18,-0.4266,-0.6063,0.6523,0.5866,-0.0069,0.8339,0.0882,0.174,0.1552,1
34.2,-0.1957,-0.2973,0.7199,0.5904,-0.0048,0.8341,0.0916,0.1732,0.1579,1
34.22,0.0235,-0.402,0.5016,0.5913,-0.0064,0.8328,0.0926,0.1716,0.1655,1
34.24,-0.1113,-0.2563,0.2157,0.5889,-0.0062,0.8324,0.0901,0.1732,0.1664,1
34.26,0.0421,-0.3339,0.0622,0.5921,-0.0033,0.836,0.0914,0.1731,0.1379,1
34.28,0.0518,-0.4038,-0.0552,0.5904,0.0006,0.8352,0.0924,0.1732,0.1339,1
34.3,0.1059,-0.1091,0.0769,0.5896,-0.0018,0.8303,0.0914,0.1728,0.1265,1
34.32,0.0566,-0.5704,0.1884,0.5919,-0.0056,0.8351,0.0908,0.1744,0.1233,1
34.34,0.1375,-0.0351,0.4004,0.5875,-0.0058,0.8351,0.0897,0.1742,0.1446,1
34.36,-0.1102,-0.3118,0.295,0.5926,-0.0031,0.8304,0.0927,0.1737,0.1478,1
34.38,-0.0154,0.1679,0.4044,0.5948,-0.0075,0.8344,0.0888,0.1718,0.1589,1
34.4,-0.0027,-0.1229,0.3189,0.5913,-0.0054,0.8346,0.0889,0.1732,0.1591,1
34.42,0.0842,-0.1535,0.2621,0.589,-0.0009,0.8324,0.0901,0.1745,0.1519,1
34.44,-0.0265,-0.2528,0.0071,0.5892,-0.0024,0.8315,0.0904,0.1725,0.1505,1
34.46,0.0968,-0.1656,0.1821,0.5974,-0.0019,0.8343,0.0886,0.1717,0.1515,1
34.48,0.041,-0.7715,0.6997,0.5938,-0.0078,0.8369,0.0936,0.1721,0.143,1
34.5,0.0331,0.0458,0.6136,0.593,-0.0077,0.8383,0.0906,0.1725,0.1481,1
34.52,0.0825,0.137,0.403,0.5906,-0.0055,0.8346,0.091,0.1735,0.1443,1
34.54,0.2004,0.0021,0.2166,0.586,-0.002,0.8336,0.091,0.1737,0.13,1
34.56,0.3194,-0.5217,0.3237,0.5875,-0.003,0.835,0.0915,0.1755,0.1453,1
34.58,0.2195,-0.3876,0.6992,0.5913,-0.0073,0.8343,0.09,0.1732,0.1463,1
34.6,-0.1054,-0.1393,0.4564,0.5903,0.0038,0.8354,0.0907,0.1746,0.1406,1
34.62,-0.001,-0.1272,0.3634,0.5914,-0.0066,0.8363,0.0927,0.1748,0.1577,1
34.64,-0.2106,-0.1929,0.2965,0.5914,-0.0042,0.8313,0.0915,0.1719,0.1535,1
34.66,-0.1232,0.0645,0.4188,0.5929,-0.0029,0.8335,0.0916,0.1726,0.1485,1
34.68,-0.3312,0.392,-0.13,0.5884,-0.0074,0.8346,0.0893,0.172,0.1641,1
34.7,-0.3542,0.1104,0.1462,0.589,-0.0087,0.8338,0.0916,0.1745,0.1446,1
34.72,-0.0867,-0.523,0.3181,0.5924,-0.0071,0.8329,0.0909,0.1743,0.1443,1
34.74,-0.2666,-0.3959,0.3616,0.5917,-0.0019,0.8363,0.0895,0.1734,0.1471,1
34.76,-0.2892,0.0816,0.5321,0.5915,-0.0053,0.8336,0.0911,0.1718,0.1488,1
34.78,-0.1325,-0.0464,0.5319,0.5896,-0.0059,0.8349,0.0931,0.172,0.1491,1
34.8,0.1337,-0.2778,0.5621,0.5899,-0.0022,0.8311,0.0887,0.1729,0.1314,1
34.82,-0.1413,-0.3032,0.2987,0.5919,-0.0064,0.8309,0.0919,0.1711,0.1313,1
34.84,-0.2891,0.3744,0.3847,0.5905,-0.0026,0.834,0.0908,0.1712,0.1424,1
34.86,-0.357,0.3459,0.5495,0.5901,-0.0003,0.8331,0.0908,0.1729,0.1506,1
34.88,-0.2815,0.0237,0.4677,0.5947,-0.0032,0.8367,0.0919,0.174,0.1407,1
34.9,-0.3408,-0.2071,0.4551,0.5879,-0.0074,0.8313,0.0901,0.1713,0.1499,1
34.92,-0.0743,-0.12,0.4604,0.5895,-0.0047,0.8337,0.0895,0.1745,0.1479,1
34.94,-0.0779,0.0621,0.0616,0.5889,-0.0101,0.8344,0.0909,0.1719,0.137,1
34.96,-0.1239,0.6106,0.1888,0.5865,-0.0061,0.8325,0.0906,0.1736,0.1437,1
34.98,0.0617,0.8686,0.0565,0.5891,-0.0021,0.8309,0.0917,0.1734,0.1412,1
35.0,0.2412,0.0356,0.1918,0.5915,-0.0064,0.8399,0.0906,0.1756,0.1558,1
35.02,0.1073,-0.2872,0.6324,0.5917,0.0014,0.8333,0.0916,0.1722,0.1355,1
35.04,0.0378,-0.2878,0.6084,0.5885,-0.0083,0.8362,0.0932,0.1729,0.1377,1
35.06,-0.216,-0.1568,0.4191,0.59,-0.0091,0.8359,0.091,0.1716,0.1546,1
35.08,0.0348,0.4967,0.1308,0.5893,-0.0015,0.8339,0.0914,0.1722,0.1586,1
35.1,0.1545,0.3292,0.2498,0.5911,-0.0009,0.84,0.0907,0.173,0.1424,1
35.12,0.189,0.804,0.0559,0.5905,-0.0071,0.8376,0.0891,0.1716,0.1473,1
35.14,0.0131,0.0695,0.0201,0.5873,-0.0026,0.8381,0.091,0.1727,0.1421,1
35.16,-0.1774,-0.7826,-0.0326,0.5882,-0.0035,0.8379,0.09,0.1718,0.148,1
35.18,-0.1559,-0.4132,0.0645,0.5912,-0.0024,0.835,0.0925,0.1726,0.1458,1
35.2,-0.2376,0.2831,-0.0688,0.5904,-0.0039,0.8416,0.092,0.1728,0.1347,1
35.22,-0.2311,1.1779,-0.157,0.5899,-0.002,0.8347,0.0899,0.1723,0.1488,1
35.24,-0.0726,1.6127,-0.2223,0.5913,-0.0045,0.8362,0.0923,0.1721,0.1335,1
35.26,-0.1787,0.7538,0.2544,0.5863,-0.0073,0.8371,0.0912,0.1705,0.1436,1
35.28,-0.2012,-0.5754,0.1481,0.5884,0.0008,0.8359,0.0931,0.1733,0.1471,1
35.3,-0.0795,-0.6723,0.5678,0.5948,-0.0103,0.8364,0.0903,0.172,0.1422,1
35.32,-0.1622,0.4795,0.2838,0.5911,-0.0036,0.8372,0.0916,0.1709,0.1539,1
35.34,0.0729,0.357,0.2933,0.5881,-0.0058,0.8353,0.0925,0.1741,0.1525,1
35.36,0.0743,0.0869,0.3085,0.5876,-0.0021,0.8376,0.0909,0.1721,0.1468,1
35.38,0.2245,-0.5753,0.7433,0.5896,0.0003,0.8337,0.0937,0.1743,0.1551,1
35.4,0.1543,-0.4157,0.8576,0.5906,-0.0058,0.8376,0.0922,0.1738,0.1448,1
35.42,0.0666,-0.7088,0.3622,0.5898,0.0042,0.8334,0.0908,0.1737,0.1565,1
35.44,0.1057,-0.312,0.0117,0.5881,-0.001,0.8365,0.0922,0.1718,0.1477,1
35.46,-0.0784,0.3471,-0.0365,0.5882,-0.0087,0.8391,0.0907,0.1712,0.1452,1
35.48,-0.1655,0.2327,-0.1658,0.5877,0.0007,0.8371,0.0916,0.1706,0.1603,1
35.5,-0.2351,0.0949,-0.1188,0.5834,-0.0019,0.8423,0.091,0.1733,0.1626,1
35.52,-0.3415,0.407,-0.6662,0.5827,-0.0032,0.8326,0.0935,0.1732,0.1387,1
35.54,-0.0161,0.2354,-0.7134,0.5877,-0.0022,0.8385,0.093,0.1739,0.1602,1
35.56,0.1162,-0.9011,-0.2936,0.5881,-0.0023,0.8336,0.0921,0.1727,0.1625,1
35.58,0.2297,-0.7622,-0.0862,0.5912,-0.0049,0.8374,0.0928,0.1726,0.1594,1
35.6,0.2346,-0.0789,0.0068,0.5874,-0.0011,0.838,0.0925,0.1726,0.1319,1
35.62,0.1531,0.5406,0.0406,0.583,-0.0047,0.8364,0.0891,0.1723,0.1453,1
35.64,0.3142,-0.5706,-0.1259,0.5837,0.0039,0.8332,0.0917,0.1721,0.1509,1
35.66,0.3054,-0.7304,0.1247,0.5901,0.0027,0.8324,0.0914,0.171,0.1422,1
35.68,0.0173,-0.0913,0.0499,0.5899,0.0083,0.8365,0.0902,0.1703,0.1504,1
35.7,0.0601,-0.395,-0.0864,0.5878,0.0056,0.836,0.093,0.1695,0.1642,1
35.72,0.0908,-0.4764,-0.1445,0.592,0.0,0.8342,0.0959,0.1714,0.1321,1
35.74,0.0838,-0.4844,-0.1438,0.5932,0.0013,0.834,0.0965,0.1724,0.141,1
35.76,0.0413,-0.3539,-0.0397,0.5896,-0.0025,0.8312,0.0942,0.1726,0.1464,1
35.78,-0.1236,0.0871,0.1166,0.5899,-0.0021,0.8323,0.0936,0.1721,0.1541,1
35.8,-0.5394,-0.6865,0.688,0.5899,-0.0004,0.8357,0.0934,0.1714,0.1601,1
35.82,-0.6468,-0.9823,0.6508,0.5923,-0.0011,0.8379,0.096,0.1709,0.1411,1
35.84,-0.449,-0.7663,0.4505,0.5919,-0.0034,0.8347,0.0937,0.1699,0.1446,1
35.86,-0.0455,0.1506,0.2057,0.5892,-0.0068,0.8393,0.0913,0.1725,0.1574,1
35.88,0.2509,0.964,0.052,0.5872,-0.0104,0.8277,0.0916,0.1728,0.1489,1
35.9,0.1654,0.2436,0.0361,0.5851,-0.0053,0.8311,0.093,0.175,0.1562,1
35.92,-0.0699,-0.9388,0.1528,0.5863,-0.0029,0.8407,0.0957,0.1721,0.1197,1
35.94,-0.0342,-1.0906,0.2969,0.5905,0.0004,0.8399,0.0947,0.1722,0.1567,1
35.96,-0.2314,-0.1556,0.1036,0.5893,0.0006,0.8352,0.0936,0.1718,0.1603,1
35.98,-0.1257,0.3976,0.2687,0.5884,0.0021,0.8286,0.0903,0.1729,0.1451,1
36.0,-0.2606,0.1555,0.437,0.5914,-0.0012,0.8333,0.09,0.1722,0.1589,1
36.02,-0.2411,-0.2411,0.4129,0.5921,0.0023,0.8319,0.0936,0.1728,0.151,1
36.04,-0.5829,-0.6709,0.2086,0.5889,-0.0027,0.8346,0.0922,0.1704,0.1481,1
36.06,-0.6303,-0.0348,-0.1234,0.5906,-0.0017,0.8365,0.0896,0.1734,0.1542,1
36.08,-0.4353,0.3926,-0.1387,0.5933,0.0018,0.8339,0.09,0.1732,0.1705,1
36.1,0.0651,0.2046,-0.0003,0.5926,-0.0062,0.8335,0.0888,0.1718,0.1442,1
36.12,0.2539,-0.5986,0.4355,0.5944,-0.0031,0.8361,0.0891,0.1751,0.1587,1
36.14,0.5291,-0.1443,0.3662,0.5917,0.0042,0.8297,0.0904,0.1703,0.1401,1
36.16,0.1024,-0.0794,-0.0024,0.5889,-0.0007,0.834,0.089,0.1709,0.1588,1
36.18,-0.0907,-0.4409,0.0313,0.5859,-0.0019,0.8389,0.0903,0.1711,0.147,1
36.2,0.0386,-1.098,0.5172,0.5867,-0.0018,0.8328,0.0935,0.1706,0.16,1
36.22,0.232,-0.2471,0.3028,0.5912,0.0033,0.8377,0.0884,0.1727,0.14,1
36.24,-0.0503,1.0064,-0.1695,0.5909,-0.0002,0.8335,0.0906,0.1719,0.1278,1
36.26,0.0004,0.2955,-0.0097,0.5928,-0.001,0.8323,0.0894,0.1743,0.1262,1
36.28,-0.3011,-0.1138,-0.0581,0.5903,0.0054,0.8343,0.0896,0.1731,0.1305,1
36.3,-0.233,0.6966,-0.0872,0.5838,0.0056,0.8424,0.0898,0.1681,0.1287,1
36.32,-0.3827,0.1079,-0.0985,0.59,0.0042,0.837,0.0881,0.1719,0.1405,1
36.34,-0.0278,0.1391,0.158,0.5889,-0.0015,0.8331,0.0897,0.1733,0.1466,1
36.36,0.0124,-0.2633,0.0665,0.5931,-0.0042,0.8336,0.0894,0.1733,0.1368,1
36.38,-0.0177,0.4656,0.02,0.591,0.0008,0.8325,0.091,0.1709,0.1337,1
36.4,0.2126,-0.2104,-0.0017,0.5886,0.0069,0.8317,0.0894,0.1726,0.1419,1
36.42,0.0296,0.2462,0.4995,0.5889,0.0059,0.8352,0.0882,0.173,0.1522,1
36.44,-0.0293,0.5005,0.2805,0.5908,0.0042,0.8341,0.0901,0.1714,0.1401,1
36.46,-0.3198,0.6672,0.2742,0.5886,0.0019,0.837,0.0912,0.1731,0.136,1
36.48,-0.1024,0.5886,0.3312,0.5935,0.0011,0.8377,0.0897,0.1747,0.1364,1
36.5,-0.1577,0.0462,0.0711,0.5914,0.0032,0.8364,0.0915,0.1742,0.1555,1
36.52,-0.3964,-0.3728,0.4268,0.5899,0.0029,0.8356,0.091,0.1735,0.141,1
36.54,-0.0251,0.3985,0.3258,0.5924,-0.0017,0.8313,0.0907,0.1722,0.1422,1
36.56,-0.2051,0.2396,0.4267,0.5867,-0.0001,0.8317,0.0902,0.171,0.1392,1
36.58,-0.2411,0.8569,0.6157,0.5887,0.0043,0.8386,0.0906,0.1729,0.1362,1
36.6,-0.2569,0.7738,0.0806,0.588,0.0056,0.8366,0.0929,0.1727,0.1531,1
36.62,-0.2343,0.296,0.3895,0.5882,0.0019,0.8431,0.0905,0.17,0.1573,1
36.64,0.092,0.0992,0.6235,0.587,-0.0001,0.8406,0.0929,0.1714,0.1672,1
36.66,0.434,-0.0354,0.5053,0.5875,-0.0014,0.838,0.0911,0.1735,0.1535,1
36.68,0.254,0.7295,0.2785,0.582,-0.0028,0.8323,0.0888,0.1705,0.1474,1
36.7,0.0328,0.6099,-0.0473,0.5867,0.0014,0.8299,0.0911,0.172,0.152,1
36.72,-0.22,1.241,0.3127,0.586,0.0059,0.8356,0.0918,0.1727,0.1452,1
36.74,-0.2882,0.0187,0.4299,0.586,0.003,0.8396,0.093,0.172,0.1463,1
36.76,-0.2184,-0.0932,0.5066,0.5867,0.0049,0.8365,0.0932,0.1728,0.15,1
36.78,-0.3075,-0.4213,0.5627,0.5911,0.0049,0.8338,0.0918,0.1726,0.1474,1
36.8,-0.455,0.0765,0.7329,0.5894,0.0109,0.8363,0.0937,0.1701,0.1432,1
36.82,-0.3739,-0.026,0.7965,0.5922,0.003,0.84,0.0911,0.1715,0.1371,1
36.84,-0.4569,0.4614,0.4765,0.5888,-0.0013,0.834,0.0905,0.1716,0.1499,1
36.86,-0.5381,-0.5583,0.4995,0.5858,-0.0016,0.8351,0.0894,0.1725,0.1465,1
36.88,-0.4281,-0.367,0.5639,0.5927,0.004,0.8327,0.0919,0.1708,0.1323,1
36.9,-0.0046,-0.517,0.767,0.5952,-0.0089,0.8361,0.0903,0.169,0.1355,1
36.92,-0.1477,0.4164,0.7625,0.5854,-0.0082,0.8394,0.0934,0.1715,0.1483,1
36.94,-0.0757,0.6246,0.8335,0.5885,-0.0043,0.8407,0.0927,0.1735,0.1475,1
36.96,-0.2171,0.5608,0.755,0.5881,-0.0071,0.8413,0.0912,0.1742,0.1443,1
36.98,-0.3015,0.685,0.8345,0.5829,-0.0087,0.8358,0.0911,0.1713,0.1597,1
37.0,-0.6854,-0.0133,0.5318,0.5897,0.0271,0.838,0.0903,0.1725,0.0609,1
37.02,-0.6538,0.0793,0.8102,0.5873,0.0236,0.8402,0.091,0.1722,0.069,1
37.04,-0.0353,0.5986,0.4723,0.589,0.0203,0.8395,0.0887,0.1708,0.0589,1
37.06,0.1922,0.5395,-0.1164,0.5851,0.0267,0.841,0.0898,0.1717,0.0477,1
37.08,0.2893,-0.7972,0.3753,0.5848,0.0262,0.8427,0.0872,0.1704,0.0527,1
37.1,0.2285,0.0518,0.8608,0.5868,0.0307,0.8373,0.0897,0.1693,0.0545,1
37.12,-0.1248,0.1922,0.5981,0.5844,0.0239,0.8356,0.0896,0.1713,0.0522,1
37.14,-0.1176,-0.1461,-0.2765,0.5851,0.0197,0.8345,0.0904,0.1704,0.0603,1
37.16,0.0091,0.1469,-0.4135,0.5839,0.0241,0.8403,0.0897,0.1709,0.0754,1
37.18,0.03,0.0087,-0.0119,0.5864,0.0241,0.8395,0.0894,0.1742,0.0656,1
37.2,0.2674,0.875,0.4093,0.585,0.0315,0.8321,0.0896,0.1704,0.0694,1
37.22,-0.1066,-0.1175,0.0638,0.5861,0.0369,0.8433,0.0889,0.1718,0.0625,1
37.24,-0.0981,0.0551,0.3348,0.5841,0.0382,0.8392,0.0897,0.1719,0.0741,1
37.26,-0.0642,-0.623,0.8184,0.5888,0.0308,0.8391,0.0884,0.1722,0.0541,1
37.28,-0.5097,-0.5615,0.052,0.5889,0.03,0.8368,0.0888,0.1699,0.0504,1
37.3,-0.5597,-0.393,0.0056,0.5912,0.0305,0.8332,0.0904,0.1704,0.0588,1
37.32,-0.1318,0.3281,0.0691,0.5881,0.0285,0.8355,0.0911,0.1707,0.0721,1
37.34,-0.0003,0.4783,-0.0066,0.5891,0.0273,0.8306,0.0877,0.1711,0.0618,1
37.36,-0.4398,-0.0778,-0.1052,0.5902,0.0291,0.8357,0.0905,0.1717,0.0572,1
37.38,-0.3083,-1.1249,0.0065,0.5896,0.0268,0.8432,0.0909,0.1717,0.0482,1
37.4,-0.1524,-0.0266,0.7132,0.5807,0.038,0.8471,0.0902,0.1706,0.0651,1
37.42,0.1048,0.2292,0.806,0.5818,0.0332,0.8402,0.0916,0.1714,0.0619,1
37.44,-0.1458,-0.1706,0.7187,0.5853,0.0291,0.8327,0.09,0.1718,0.0668,1
37.46,-0.2638,-0.2111,1.0422,0.5903,0.0372,0.8319,0.0869,0.1712,0.0737,1
37.48,0.02,-0.1831,1.0773,0.5933,0.032,0.8332,0.0898,0.1706,0.0617,1
37.5,-0.2272,0.3218,0.5637,0.59,0.021,0.8364,0.0886,0.1723,0.0651,1
37.52,-0.6485,-0.0159,-0.1806,0.585,0.0243,0.84,0.0912,0.1726,0.0637,1
37.54,-0.2004,0.1288,0.0039,0.5875,0.0292,0.8394,0.0902,0.1718,0.0548,1
37.56,0.27,1.0991,0.1659,0.5805,0.0215,0.8383,0.0908,0.1727,0.0468,1
37.58,-0.2351,-0.2818,-0.1361,0.5889,0.0287,0.8373,0.0885,0.1715,0.0687,1
37.6,-0.0519,-0.7669,0.2304,0.5823,0.0344,0.8376,0.0872,0.1714,0.049,1
37.62,0.1203,-0.8981,0.4936,0.5831,0.0309,0.8344,0.0898,0.1708,0.0468,1
37.64,0.1359,-0.1902,0.4962,0.5899,0.0275,0.8312,0.091,0.1701,0.0662,1
37.66,0.0744,0.3753,0.55,0.5881,0.0282,0.8381,0.0902,0.1694,0.0,1
37.68,-0.1992,0.3222,0.3554,0.5855,0.0278,0.8369,0.0906,0.1706,0.0059,1
