time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0989,0.3154,-0.0495,0.5236,-0.0151,0.8526,0.1084,0.1535,0.1377,1
26.6,-0.1934,0.2987,-0.1563,0.5246,-0.0108,0.8522,0.1097,0.1547,0.1459,1
26.62,-0.258,0.2623,-0.2865,0.524,-0.0134,0.8538,0.1107,0.154,0.1369,1
26.64,-0.1598,0.3562,-0.2517,0.5234,-0.017,0.8565,0.1083,0.1533,0.1178,1
26.66,-0.278,0.3188,-0.2315,0.5244,-0.018,0.8574,0.1015,0.1538,0.1103,1
26.68,-0.3864,-0.2357,-0.2222,0.5248,-0.0194,0.8555,0.0949,0.1544,0.1106,1
26.7,-0.0388,-0.1999,-0.0133,0.5239,-0.0185,0.8544,0.0917,0.1538,0.1128,1
26.72,0.226,0.2807,-0.0017,0.5219,-0.0168,0.8546,0.0907,0.1527,0.1292,1
26.74,0.2241,-0.4638,-0.375,0.5188,-0.0181,0.8529,0.0908,0.1538,0.1284,1
26.76,0.0722,-0.524,-0.1482,0.5239,-0.015,0.8553,0.0909,0.1547,0.1222,1
26.78,-0.1746,1.2524,0.2018,0.5293,-0.0124,0.8598,0.0912,0.1547,0.1456,1
26.8,-0.14,3.9241,0.4241,0.5217,-0.0191,0.859,0.091,0.1535,0.1274,1
26.82,0.0355,4.8014,0.1647,0.525,-0.0191,0.8566,0.0927,0.152,0.1189,1
26.84,0.2016,4.402,0.1818,0.5195,-0.0196,0.8586,0.0927,0.1538,0.1266,1
26.86,0.6096,2.3769,0.4934,0.5141,-0.0209,0.8569,0.0895,0.1557,0.1221,1
26.88,0.975,-1.9811,0.5295,0.5189,-0.0139,0.8595,0.0891,0.1549,0.1143,1
26.9,0.5396,-2.3302,0.5372,0.5192,-0.0165,0.8628,0.0879,0.1547,0.1163,1
26.92,0.1389,-1.5101,0.1926,0.5181,-0.0137,0.8627,0.0878,0.1534,0.1307,1
26.94,-0.1643,-1.0826,0.1634,0.5223,-0.0103,0.8603,0.0893,0.1535,0.1085,1
26.96,-0.1655,-1.1374,0.3392,0.522,-0.0137,0.8535,0.0897,0.1542,0.1272,1
26.98,-0.1813,-1.5404,0.2338,0.5226,-0.0163,0.8536,0.088,0.1542,0.1129,1
27.0,-0.4801,-1.8171,0.4249,0.5231,-0.0141,0.8556,0.0859,0.1549,0.116,1
27.02,-0.3567,-0.9139,0.4087,0.5222,-0.013,0.8556,0.0869,0.1572,0.1268,1
27.04,-0.2304,0.1948,0.2923,0.523,-0.0172,0.8539,0.0889,0.1571,0.1407,1
27.06,-0.2132,0.1002,0.3828,0.5231,-0.0174,0.8565,0.0899,0.156,0.1436,1
27.08,-0.116,-0.3175,0.4512,0.5232,-0.0153,0.8583,0.0899,0.1559,0.1284,1
27.1,-0.0124,-0.3677,0.4511,0.5254,-0.0158,0.8556,0.0886,0.1561,0.1141,1
27.12,0.014,-0.709,0.6173,0.5237,-0.0139,0.8553,0.0888,0.1562,0.1204,1
27.14,-0.0082,-1.2451,0.8445,0.5209,-0.0152,0.856,0.0902,0.156,0.1301,1
27.16,0.108,-1.46,0.9006,0.5251,-0.0212,0.8531,0.0887,0.1559,0.1269,1
27.18,0.1968,-1.4149,0.7421,0.5254,-0.0159,0.8522,0.0879,0.1556,0.1372,1
27.2,-0.0696,-1.1847,0.3843,0.524,-0.0114,0.854,0.0872,0.1558,0.131,1
27.22,-0.0841,-0.698,0.452,0.5262,-0.0137,0.8521,0.0864,0.1557,0.1397,1
27.24,-0.229,-0.2823,0.6094,0.5277,-0.0166,0.8523,0.0872,0.1599,0.1179,1
27.26,-0.4003,-0.4069,0.4131,0.5259,-0.0137,0.8535,0.0898,0.1561,0.1245,1
27.28,-0.6466,-1.133,0.347,0.5224,-0.011,0.8566,0.0882,0.1565,0.1288,1
27.3,-0.6174,-2.3741,0.2492,0.524,-0.0115,0.8573,0.0881,0.1586,0.1458,1
27.32,-0.5799,-1.5923,0.4236,0.5288,-0.0142,0.858,0.0896,0.158,0.132,1
27.34,-0.3949,0.1357,0.4692,0.5256,-0.0184,0.8531,0.0892,0.1585,0.1399,1
27.36,-0.4264,0.4757,0.1357,0.5218,-0.0147,0.8525,0.0887,0.1574,0.1442,1
27.38,-0.3949,1.1286,0.1622,0.5254,-0.0141,0.8543,0.0884,0.1591,0.126,1
27.4,0.0775,1.1767,0.5446,0.5242,-0.0146,0.8568,0.0869,0.1571,0.1372,1
27.42,0.358,1.1774,0.7883,0.5237,-0.0115,0.8554,0.0874,0.1581,0.1191,1
27.44,0.0075,0.8181,0.8546,0.5235,-0.0171,0.858,0.0874,0.1587,0.1176,1
27.46,-0.314,0.3424,0.8192,0.5233,-0.0203,0.8577,0.0883,0.1587,0.1075,1
27.48,-0.2234,-0.1716,0.5316,0.5207,-0.0161,0.8558,0.0888,0.1588,0.094,1
27.5,-0.2274,-0.1876,0.1468,0.5215,-0.0134,0.8551,0.0888,0.1573,0.1043,1
27.52,-0.2103,0.313,0.2168,0.5227,-0.017,0.8538,0.0863,0.1565,0.1232,1
27.54,-0.1615,0.4712,0.5158,0.5219,-0.0197,0.8518,0.0865,0.1576,0.1346,1
27.56,-0.1493,-0.0717,0.4733,0.5224,-0.0147,0.8537,0.089,0.1591,0.1347,1
27.58,-0.3965,-0.5782,0.1185,0.5252,-0.0121,0.8567,0.0891,0.1588,0.1313,1
27.6,-0.361,-0.6303,-0.2341,0.5269,-0.0168,0.8555,0.0886,0.1578,0.1389,1
27.62,-0.061,-0.6613,-0.0287,0.5269,-0.0173,0.8525,0.0877,0.1581,0.146,1
27.64,-0.1692,-0.6224,0.4959,0.5276,-0.0118,0.8509,0.0865,0.1589,0.1365,1
27.66,-0.1696,-0.409,0.4786,0.527,-0.0117,0.8515,0.0879,0.1587,0.1252,1
27.68,-0.0363,-0.3788,0.2943,0.5252,-0.0184,0.8533,0.0891,0.1569,0.1241,1
27.7,-0.0429,-0.0748,0.1279,0.5261,-0.0192,0.8531,0.0893,0.157,0.127,1
27.72,-0.2489,0.0774,0.2827,0.5252,-0.0116,0.853,0.0884,0.1581,0.1153,1
27.74,-0.2123,0.0088,0.3052,0.5244,-0.0148,0.8558,0.0887,0.1597,0.1113,1
27.76,-0.4612,-0.445,0.2545,0.5253,-0.0133,0.8557,0.0888,0.1576,0.1173,1
27.78,-0.4062,-0.066,0.3209,0.5251,-0.014,0.8507,0.0894,0.1593,0.1141,1
27.8,-0.7058,0.2353,-0.091,0.5245,-0.0182,0.8521,0.0869,0.1588,0.14,1
27.82,-0.9299,0.1529,0.23,0.5236,-0.0142,0.851,0.087,0.161,0.1072,1
27.84,-1.0634,-0.0605,0.3253,0.5242,-0.015,0.8561,0.0867,0.1586,0.1182,1
27.86,-1.0173,0.969,0.1422,0.5239,-0.021,0.8478,0.0875,0.1584,0.1185,1
27.88,-0.5339,0.8567,0.277,0.5226,-0.0169,0.8589,0.0889,0.1589,0.1459,1
27.9,-0.9144,0.4785,-0.0429,0.5222,-0.02,0.8571,0.089,0.1584,0.0956,1
27.92,-0.772,0.4318,0.2914,0.524,-0.0191,0.8558,0.0863,0.1613,0.1344,1
27.94,-0.3715,-0.0372,0.2507,0.525,-0.0204,0.8535,0.0849,0.1585,0.134,1
27.96,-0.1838,0.1055,0.4999,0.5272,-0.0145,0.8544,0.0874,0.1585,0.1017,1
27.98,-0.34,-0.2575,0.2895,0.5263,-0.015,0.8544,0.0898,0.1597,0.1225,1
28.0,-0.0665,0.155,-0.1559,0.525,-0.0162,0.8545,0.0901,0.1603,0.1215,1
28.02,0.0854,0.1858,0.0959,0.5241,-0.0155,0.8558,0.0884,0.1585,0.1133,1
28.04,-0.3065,0.0854,0.3264,0.5223,-0.0148,0.856,0.0887,0.1578,0.1153,1
28.06,-0.2927,0.1852,0.5776,0.5243,-0.0144,0.8546,0.0885,0.1588,0.113,1
28.08,-0.6782,0.1398,0.4166,0.5233,-0.0171,0.8557,0.0888,0.1571,0.1229,1
28.1,-0.783,0.2627,0.5558,0.5226,-0.0162,0.8525,0.0882,0.1567,0.1346,1
28.12,-0.4094,0.3982,0.454,0.5225,-0.0191,0.8513,0.0891,0.1598,0.1456,1
28.14,0.0035,0.375,0.0919,0.5222,-0.0222,0.8556,0.0902,0.1591,0.1263,1
28.16,0.0271,0.4487,0.1443,0.5194,-0.0174,0.8556,0.0895,0.1593,0.1182,1
28.18,0.0094,-0.0231,0.3698,0.5217,-0.0177,0.8561,0.0894,0.1597,0.1066,1
28.2,0.0783,-0.3036,0.2934,0.5244,-0.0178,0.857,0.0876,0.1597,0.1251,1
28.22,0.1403,-0.1555,0.113,0.5237,-0.0162,0.857,0.0862,0.1596,0.1446,1
28.24,0.0416,-0.2814,0.1674,0.5245,-0.0181,0.8567,0.0874,0.1593,0.1406,1
28.26,-0.1787,-0.5251,0.2529,0.524,-0.0175,0.8544,0.0874,0.1596,0.1388,1
28.28,-0.3367,-0.2921,0.2837,0.5229,-0.0147,0.854,0.0871,0.1593,0.1466,1
28.3,-0.5126,0.2896,0.3693,0.5252,-0.0173,0.8549,0.0889,0.1584,0.156,1
28.32,-0.5272,0.2337,0.445,0.5249,-0.0211,0.8539,0.09,0.1583,0.1328,1
28.34,-0.1852,-0.2115,0.6132,0.5211,-0.0166,0.855,0.0887,0.159,0.1136,1
28.36,0.151,-0.3954,0.6812,0.5207,-0.0158,0.8566,0.0884,0.1587,0.1138,1
28.38,-0.0002,-0.5535,0.4967,0.5216,-0.0207,0.8564,0.0897,0.158,0.1219,1
28.4,-0.3351,-0.209,0.1503,0.5238,-0.0188,0.8576,0.0909,0.1579,0.1356,1
28.42,-0.4998,-0.1217,0.1268,0.525,-0.0213,0.8592,0.0898,0.1586,0.1339,1
28.44,-0.6233,-0.1605,0.2471,0.5241,-0.0198,0.8586,0.0882,0.1591,0.127,1
28.46,-0.0536,-0.0424,0.6384,0.5265,-0.0134,0.8541,0.0885,0.1589,0.1141,1
28.48,0.0264,0.3438,0.6641,0.5226,-0.0155,0.8564,0.089,0.1585,0.1314,1
28.5,0.1138,0.2145,0.1883,0.5215,-0.0206,0.8559,0.0884,0.1591,0.1395,1
28.52,0.1154,0.4412,0.0546,0.5217,-0.0161,0.8557,0.0882,0.1577,0.1264,1
28.54,-0.443,0.132,0.2047,0.5223,-0.0201,0.8597,0.0908,0.1586,0.1293,1
28.56,-0.5768,0.0431,0.0554,0.5258,-0.0148,0.8561,0.0885,0.1584,0.1312,1
28.58,-0.5726,0.12,0.4117,0.5272,-0.0199,0.8561,0.0877,0.1584,0.1236,1
28.6,-0.1888,-0.2975,0.0876,0.5214,-0.0196,0.8576,0.0877,0.1592,0.1422,1
28.62,-0.6301,-0.1716,0.266,0.5221,-0.015,0.8563,0.0882,0.1632,0.1246,1
28.64,-0.2539,-1.409,0.1323,0.5232,-0.0164,0.853,0.0887,0.161,0.1414,1
28.66,-0.0385,-0.6335,0.3163,0.5254,-0.018,0.8549,0.0851,0.1574,0.1362,1
28.68,-0.1937,0.0854,0.4978,0.5248,-0.0198,0.8534,0.0863,0.1586,0.1284,1
28.7,-0.3791,0.4298,0.7497,0.5243,-0.0186,0.8557,0.0878,0.157,0.1103,1
28.72,-0.319,-0.3826,0.2019,0.5222,-0.0154,0.8571,0.0891,0.1596,0.1327,1
28.74,-0.4179,0.7392,0.4407,0.5221,-0.0163,0.853,0.0887,0.1585,0.0978,1
28.76,-0.2875,0.8922,0.5325,0.5223,-0.0186,0.8533,0.0894,0.1592,0.1233,1
28.78,0.0963,0.6458,0.7041,0.518,-0.0215,0.8538,0.0889,0.1583,0.1314,1
28.8,-0.195,-0.3073,0.4124,0.5221,-0.0205,0.8563,0.0901,0.1594,0.1154,1
28.82,-0.1112,-0.7095,0.023,0.5213,-0.014,0.8555,0.0875,0.1584,0.1332,1
28.84,0.041,-0.483,0.2444,0.5221,-0.0164,0.8535,0.0901,0.1585,0.1303,1
28.86,-0.3489,0.0225,0.4996,0.5247,-0.0153,0.8525,0.0883,0.1578,0.1222,1
28.88,-0.0652,0.2422,0.4574,0.5244,-0.0143,0.8529,0.0861,0.1605,0.1338,1
28.9,-0.5686,-0.135,0.4393,0.5236,-0.0148,0.8552,0.0873,0.1608,0.123,1
28.92,-0.9629,-0.0679,0.2569,0.5239,-0.0198,0.8547,0.0876,0.1571,0.1246,1
28.94,-0.7565,-0.2061,0.2349,0.5238,-0.0204,0.8539,0.0861,0.1574,0.1263,1
28.96,-0.6562,-0.4889,0.0705,0.5263,-0.0177,0.8546,0.0875,0.1581,0.1471,1
28.98,-0.5526,-0.6601,-0.134,0.5238,-0.019,0.858,0.0882,0.1601,0.135,1
29.0,-0.1673,-0.18,-0.038,0.5229,-0.0151,0.8566,0.0866,0.1604,0.1126,1
29.02,-0.3996,0.1765,0.0813,0.5253,-0.0177,0.8577,0.0879,0.158,0.1251,1
29.04,-0.1404,0.3513,0.1572,0.5211,-0.0183,0.8586,0.089,0.1575,0.1238,1
29.06,0.1414,0.1764,-0.1408,0.5211,-0.0193,0.858,0.0888,0.1572,0.1361,1
29.08,0.2465,0.1232,-0.1728,0.5255,-0.0232,0.8554,0.088,0.1558,0.1356,1
29.1,0.2989,0.0813,-0.0947,0.5233,-0.0173,0.8556,0.0895,0.1553,0.1207,1
29.12,0.3109,-0.2096,0.0206,0.5231,-0.0167,0.8573,0.0894,0.1557,0.119,1
29.14,0.3049,0.0645,-0.1517,0.5247,-0.0145,0.8574,0.0883,0.1555,0.1404,1
29.16,-0.0836,0.3261,-0.0697,0.5213,-0.0162,0.8556,0.0909,0.1561,0.1369,1
29.18,-0.2213,0.4046,-0.1455,0.5212,-0.0159,0.8575,0.0914,0.1557,0.1432,1
29.2,-0.0918,0.4289,-0.2071,0.5229,-0.0182,0.8568,0.0899,0.1554,0.1433,1
29.22,-0.4293,0.3553,0.007,0.5235,-0.0183,0.8546,0.0878,0.1549,0.1441,1
29.24,-0.4631,0.2014,0.0346,0.5232,-0.02,0.8545,0.0867,0.1552,0.134,1
29.26,0.019,0.0431,-0.3289,0.5233,-0.0161,0.8556,0.088,0.1562,0.122,1
29.28,0.1022,-0.4281,-0.238,0.5233,-0.0159,0.8574,0.0896,0.1569,0.1289,1
29.3,0.1871,-0.8682,0.0305,0.5233,-0.0188,0.859,0.088,0.1555,0.126,1
29.32,0.0615,-0.5535,0.1001,0.5228,-0.0159,0.8575,0.0878,0.1548,0.116,1
29.34,-0.1147,0.0156,0.0698,0.5225,-0.0112,0.8557,0.0892,0.1537,0.1262,1
29.36,0.0602,0.3312,-0.0683,0.5237,-0.0107,0.8542,0.0878,0.1551,0.1316,1
29.38,0.1937,0.4721,-0.1244,0.5218,-0.0126,0.8557,0.0879,0.1577,0.1297,1
29.4,-0.0794,-0.0272,-0.0607,0.5214,-0.0148,0.8599,0.0876,0.1553,0.1213,1
29.42,-0.3163,-0.5075,0.1455,0.5219,-0.0166,0.8592,0.0876,0.1536,0.1207,1
29.44,-0.5229,-0.3255,0.3519,0.5231,-0.017,0.8583,0.0904,0.1561,0.1238,1
29.46,-0.7525,0.1026,0.1779,0.5244,-0.0175,0.8589,0.0904,0.1561,0.1241,1
29.48,-0.8247,0.8649,-0.1377,0.5243,-0.0196,0.8527,0.089,0.1542,0.1326,1
29.5,-0.9653,0.8085,-0.286,0.526,-0.0175,0.8501,0.0899,0.1547,0.1391,1
29.52,-0.8889,-0.638,-0.3873,0.5238,-0.0155,0.8606,0.0902,0.1558,0.1369,1
29.54,-0.608,-1.0772,-0.3694,0.5185,-0.0182,0.8697,0.0895,0.1552,0.1311,1
29.56,0.2133,-0.0601,-0.2852,0.5174,-0.0153,0.866,0.0886,0.1544,0.1324,1
29.58,1.1444,0.2486,-0.1765,0.5179,-0.0157,0.8574,0.0889,0.1552,0.1466,1
29.6,0.7995,-0.6668,0.0705,0.5159,-0.0178,0.8524,0.0908,0.1562,0.152,1
29.62,-0.0402,-1.6297,0.6607,0.5187,-0.0102,0.8524,0.0886,0.1573,0.1321,1
29.64,-0.5147,-1.6674,1.5136,0.5226,-0.0021,0.8548,0.0887,0.1577,0.1266,1
29.66,-0.9308,-1.0159,1.9887,0.5248,-0.0051,0.8528,0.0904,0.156,0.1221,1
29.68,-1.2348,-0.7823,1.6943,0.5271,-0.012,0.8527,0.088,0.1559,0.1208,1
29.7,-1.3643,-1.0542,1.0305,0.5252,-0.0158,0.8578,0.0882,0.1567,0.1305,1
29.72,-1.1186,-0.836,0.5377,0.5226,-0.0229,0.8609,0.0891,0.1552,0.1433,1
29.74,-0.8328,-0.2409,0.0909,0.52,-0.0257,0.8538,0.0863,0.1542,0.1438,1
29.76,-0.7221,0.1295,-0.087,0.5219,-0.0215,0.8456,0.0857,0.1552,0.1268,1
29.78,-0.6229,-1.2677,0.1835,0.5237,-0.0176,0.8496,0.0881,0.1558,0.118,1
29.8,-0.521,-2.59,0.8366,0.5237,-0.0146,0.8541,0.0897,0.1547,0.134,1
29.82,-0.2466,-2.0566,0.9895,0.5272,-0.0097,0.8528,0.0889,0.1564,0.1373,1
29.84,-0.1861,-1.5974,1.3503,0.5283,-0.0121,0.8571,0.0885,0.1573,0.1285,1
29.86,-0.6078,-0.7905,1.8055,0.5226,-0.0054,0.8565,0.0884,0.157,0.1281,1
29.88,-1.4666,0.8305,2.0959,0.519,-0.0005,0.8481,0.0876,0.158,0.1272,1
29.9,-1.6081,1.1598,2.3127,0.5271,-0.0025,0.8423,0.0892,0.1574,0.1163,1
29.92,-0.8563,-0.2947,2.2041,0.5313,-0.0203,0.8452,0.0884,0.156,0.1178,1
29.94,0.198,-1.2259,1.3662,0.5283,-0.0368,0.8505,0.0888,0.1568,0.1266,1
29.96,0.4254,-0.677,0.567,0.5278,-0.0358,0.85,0.088,0.1578,0.129,1
29.98,0.6566,-0.9885,0.0302,0.5272,-0.0265,0.8523,0.0856,0.1571,0.1179,1
30.0,0.3718,-1.9454,-0.0629,0.5234,-0.0193,0.8545,0.0875,0.1564,0.1247,1
30.02,0.0191,-2.1191,-0.2663,0.5214,-0.018,0.8534,0.0878,0.1549,0.1257,1
30.04,-0.0412,-3.1146,-0.2124,0.5231,-0.013,0.8565,0.0873,0.1573,0.1299,1
30.06,-0.3654,-2.836,0.3315,0.5278,-0.0178,0.8512,0.0871,0.1579,0.1204,1
30.08,-0.5779,-1.3279,0.6883,0.5317,-0.0233,0.8417,0.0875,0.1565,0.1242,1
30.1,-0.4111,-1.4626,1.086,0.5295,-0.0182,0.85,0.0871,0.157,0.1291,1
30.12,0.0747,-1.4097,1.4518,0.5316,-0.0195,0.8518,0.0881,0.1592,0.1258,1
30.14,0.3021,-1.3187,1.3504,0.5338,-0.0205,0.8457,0.0877,0.1592,0.1145,1
30.16,0.2181,-1.7883,0.8529,0.5297,-0.022,0.8509,0.086,0.1594,0.1218,1
30.18,0.0982,-1.8472,0.5822,0.53,-0.0219,0.8519,0.0886,0.1597,0.1111,1
30.2,0.3098,-1.8816,0.2145,0.5341,-0.0205,0.8444,0.0886,0.1612,0.1268,1
30.22,0.596,-2.8828,0.011,0.5345,-0.0153,0.8487,0.0867,0.161,0.1412,1
30.24,0.3383,-2.9175,0.2492,0.5316,-0.0203,0.8531,0.0848,0.1591,0.1327,1
30.26,0.1292,-1.9848,0.2194,0.5281,-0.0274,0.8498,0.0836,0.1586,0.1155,1
30.28,0.4436,-1.9473,0.2485,0.531,-0.0246,0.8481,0.0842,0.1587,0.1161,1
30.3,0.7031,-2.9444,0.8718,0.5393,-0.0223,0.8406,0.0847,0.1585,0.112,1
30.32,0.6964,-2.9098,0.6511,0.54,-0.028,0.8313,0.0863,0.1589,0.102,1
30.34,0.7801,-2.9108,0.1909,0.5417,-0.0208,0.8326,0.0867,0.159,0.1107,1
30.36,0.6084,-2.4226,0.1892,0.5428,-0.0184,0.8339,0.0852,0.1585,0.132,1
30.38,0.56,-1.1464,0.3001,0.5418,-0.0167,0.8384,0.0851,0.1579,0.1166,1
30.4,0.1826,-0.1531,0.2714,0.5378,-0.0113,0.848,0.0859,0.1602,0.1139,1
30.42,-0.1776,0.4206,0.2934,0.5359,-0.0177,0.8485,0.0852,0.1593,0.1152,1
30.44,0.0357,1.1461,0.2039,0.5379,-0.0208,0.8431,0.0838,0.1579,0.1026,1
30.46,0.1639,1.2788,0.1772,0.5368,-0.0153,0.8452,0.0841,0.159,0.1225,1
30.48,-0.0703,0.8363,0.2742,0.533,-0.0156,0.8459,0.0856,0.1588,0.1286,1
30.5,-0.2441,-1.0385,0.1943,0.5314,-0.014,0.8438,0.0854,0.158,0.1166,1
30.52,-0.2086,-2.954,0.3303,0.5342,-0.0135,0.8483,0.0837,0.158,0.1224,1
30.54,-0.087,-2.0813,0.4707,0.5385,-0.0169,0.8465,0.0836,0.1579,0.1166,1
30.56,0.1429,-0.8768,-0.0145,0.5428,-0.0212,0.8384,0.0834,0.1596,0.0995,1
30.58,0.7592,-1.0742,-0.0314,0.5431,-0.0224,0.8364,0.0823,0.1598,0.0939,1
30.6,0.8323,-1.7107,0.8444,0.5441,-0.0205,0.8384,0.0824,0.158,0.0892,1
30.62,0.5317,-1.1829,0.9769,0.5448,-0.0164,0.8398,0.0824,0.1579,0.0975,1
30.64,-0.8405,-0.973,1.117,0.5406,-0.0074,0.8426,0.0823,0.1574,0.0999,1
30.66,-1.6999,-1.1189,1.0476,0.5387,-0.0154,0.8444,0.0833,0.1574,0.0975,1
30.68,-0.4242,-0.5191,-0.2169,0.542,-0.0314,0.841,0.0861,0.1597,0.1017,1
30.7,1.3296,0.45,-0.8532,0.545,-0.0358,0.8312,0.0886,0.1605,0.1028,1
30.72,2.8751,0.2549,-0.3764,0.543,-0.0296,0.8323,0.0877,0.1604,0.1095,1
30.74,3.1915,-0.6674,0.0462,0.5394,-0.017,0.8371,0.087,0.1594,0.1147,1
30.76,2.3079,-0.9881,-0.3724,0.5408,-0.0141,0.8377,0.0859,0.1593,0.109,1
30.78,0.2421,-1.6301,-0.7979,0.5437,-0.0074,0.8413,0.0871,0.1598,0.0974,1
30.8,-0.9408,-1.7145,-1.189,0.5429,-0.0056,0.8442,0.088,0.1585,0.1065,1
30.82,-0.9235,-0.9819,-1.5194,0.54,-0.0106,0.8448,0.0856,0.1592,0.106,1
30.84,-0.9203,0.0642,-1.4885,0.5403,-0.0171,0.8414,0.0836,0.1582,0.1042,1
30.86,-0.6845,-0.0202,-1.1378,0.5398,-0.013,0.8361,0.0832,0.1596,0.099,1
30.88,-0.8087,-1.1512,-0.5493,0.5412,-0.0089,0.8328,0.0817,0.1574,0.1142,1
30.9,-1.0384,-1.9102,-0.2108,0.5459,-0.0119,0.8348,0.0812,0.159,0.1134,1
30.92,-0.8972,-1.8246,-0.1732,0.5468,-0.0086,0.8341,0.0799,0.1601,0.0923,1
30.94,-0.9822,-1.4982,-0.3103,0.5452,-0.0094,0.8326,0.0807,0.1587,0.0884,1
30.96,-1.084,-1.558,-0.0051,0.5453,-0.0084,0.8323,0.0799,0.1591,0.1039,1
30.98,-1.0791,-1.6141,0.5713,0.5457,-0.0109,0.8357,0.08,0.1586,0.1086,1
31.0,-0.982,-1.0602,0.0922,0.5446,-0.0159,0.8353,0.0774,0.1583,0.0871,1
31.02,-0.425,-0.8212,-0.9621,0.5446,-0.0192,0.8272,0.0777,0.1587,0.087,1
31.04,-0.2218,-1.0603,-1.4278,0.5463,-0.0187,0.8292,0.0775,0.1584,0.0804,1
31.06,-0.0508,-0.5955,-1.1808,0.5494,-0.0172,0.8286,0.0667,0.1572,0.0822,1
31.08,0.7144,-1.5397,0.2464,0.5502,-0.0094,0.8284,0.0597,0.1586,0.1077,1
31.1,0.9602,-1.2926,1.2059,0.5473,-0.0073,0.8263,0.0572,0.159,0.1123,1
31.12,0.775,-0.5942,1.6569,0.5476,-0.0051,0.8295,0.0603,0.1574,0.1168,1
31.14,0.19,-0.5484,2.2269,0.5456,-0.0054,0.8352,0.0604,0.1594,0.1066,1
31.16,-0.2308,0.2466,1.8616,0.5468,-0.0151,0.8369,0.0645,0.159,0.0994,1
31.18,-0.1117,0.7933,1.5445,0.5473,-0.0185,0.833,0.0654,0.1578,0.0999,1
31.2,0.4509,0.1669,1.34,0.546,-0.022,0.8322,0.069,0.1584,0.1168,1
31.22,0.0968,-0.0985,1.2296,0.545,-0.0178,0.8351,0.0734,0.1574,0.1119,1
31.24,-0.1695,0.5496,1.2153,0.5472,-0.0165,0.8307,0.0797,0.1581,0.12,1
31.26,-0.5547,0.3714,0.8427,0.5494,-0.0165,0.829,0.0788,0.1576,0.1177,1
31.28,-0.7053,-0.6788,0.6101,0.5479,-0.0219,0.8291,0.0808,0.1575,0.0988,1
31.3,-0.8471,-0.7965,0.7633,0.5447,-0.0233,0.8389,0.0819,0.16,0.122,1
31.32,-0.4666,0.6107,1.0489,0.5454,-0.0151,0.8301,0.0814,0.16,0.1029,1
31.34,-0.4798,0.2467,0.3635,0.5491,-0.0144,0.8307,0.0818,0.1605,0.1066,1
31.36,0.4302,-0.3919,-0.0834,0.5465,-0.0253,0.8341,0.0827,0.159,0.107,1
31.38,0.9503,-0.189,-0.0921,0.548,-0.0196,0.8292,0.0814,0.1596,0.1025,1
31.4,0.9446,-0.114,0.4863,0.5493,-0.0218,0.8254,0.0824,0.158,0.1215,1
31.42,0.8547,-0.0558,0.372,0.5521,-0.0136,0.8338,0.0824,0.1614,0.1137,1
31.44,-0.0514,-0.0591,-0.0059,0.5478,-0.0044,0.8306,0.0814,0.1582,0.1136,1
31.46,0.1547,0.9578,0.1514,0.5544,-0.0119,0.8232,0.0802,0.1581,0.1193,1
31.48,-0.3555,-0.0961,0.0345,0.556,-0.0188,0.8265,0.0842,0.1603,0.1123,1
31.5,-0.3857,-0.3624,-0.7882,0.5571,-0.0193,0.8288,0.0833,0.1579,0.1161,1
31.52,-0.7991,0.1727,-0.3052,0.5521,-0.0055,0.8311,0.0823,0.161,0.1052,1
31.54,-1.3203,0.1292,-0.2837,0.5452,-0.0038,0.8301,0.0815,0.1595,0.1115,1
31.56,-1.0294,0.5553,0.0481,0.5446,-0.016,0.8355,0.0832,0.1601,0.1235,1
31.58,-0.743,-0.1155,1.2848,0.5471,-0.013,0.8359,0.0823,0.159,0.1226,1
31.6,-0.7651,-0.1726,0.6685,0.5477,-0.0213,0.8335,0.0804,0.1595,0.1125,1
31.62,-0.1152,0.4553,0.3071,0.5467,-0.024,0.8283,0.0799,0.1596,0.1172,1
31.64,0.0178,0.5996,0.7098,0.547,-0.0148,0.8314,0.0836,0.1583,0.1048,1
31.66,-0.684,-0.1455,1.0312,0.5493,-0.0159,0.8239,0.0837,0.1588,0.101,1
31.68,-0.9881,0.1589,0.3698,0.5557,-0.0219,0.8221,0.0839,0.1591,0.1193,1
31.7,-2.1525,0.7119,0.796,0.5532,-0.0118,0.8315,0.0842,0.1588,0.1203,1
31.72,-3.2974,0.7233,1.6403,0.5516,-0.0059,0.8342,0.0837,0.1589,0.1108,1
31.74,-3.6183,0.9917,2.2241,0.5561,-0.0212,0.8243,0.0843,0.1577,0.1134,1
31.76,-2.5117,1.9971,1.4592,0.5593,-0.0233,0.8209,0.0853,0.1588,0.115,1
31.78,-1.637,1.6828,2.0455,0.5523,-0.0274,0.8305,0.0842,0.1598,0.1258,1
31.8,-0.5189,0.7634,2.8157,0.5487,-0.0328,0.828,0.0854,0.1584,0.1082,1
31.82,0.5174,1.0442,1.8779,0.5512,-0.0308,0.8259,0.0868,0.1563,0.1056,1
31.84,0.8732,0.3935,0.7102,0.5476,-0.0274,0.834,0.0878,0.1574,0.0989,1
31.86,0.3931,-0.1069,0.2332,0.5426,-0.0252,0.8413,0.0882,0.1588,0.1157,1
