time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,4.1272,-0.4046,-0.6107,0.5868,0.0359,0.8384,0.0879,0.1596,0.1075,1
27.08,3.0528,-0.4677,-0.0777,0.589,0.0465,0.8416,0.0895,0.1577,0.11,1
27.1,0.6928,-0.3495,-0.2733,0.5927,0.0544,0.8413,0.0891,0.1572,0.1101,1
27.12,-1.1357,-0.8045,-0.3296,0.5924,0.0466,0.838,0.0894,0.1556,0.1192,1
27.14,-2.0732,-0.1182,0.2382,0.5952,0.041,0.8346,0.0883,0.1539,0.1114,1
27.16,-2.624,1.4619,0.3599,0.5938,0.0298,0.836,0.0886,0.1565,0.1177,1
27.18,-2.3497,2.4366,0.1697,0.582,0.0294,0.8457,0.0896,0.1552,0.1273,1
27.2,-1.8696,2.4827,0.4002,0.5791,0.0315,0.8415,0.0881,0.1528,0.1218,1
27.22,-1.639,2.4559,0.114,0.5788,0.0226,0.8391,0.0875,0.1552,0.1184,1
27.24,-1.2903,0.0999,-1.3893,0.5778,0.0083,0.8508,0.0875,0.1552,0.1164,1
27.26,-0.5897,0.0869,-1.3464,0.5824,0.0112,0.8438,0.0909,0.1544,0.1352,1
27.28,0.0903,0.1756,-0.7808,0.5852,0.0181,0.834,0.0886,0.1517,0.124,1
27.3,0.4328,-0.6693,-0.6983,0.5853,0.0241,0.8403,0.0915,0.1542,0.1335,1
27.32,0.588,0.4398,0.3831,0.5866,0.0328,0.8458,0.0893,0.1551,0.118,1
27.34,-0.0097,0.8532,0.7817,0.5878,0.0441,0.8388,0.0892,0.1563,0.1047,1
27.36,-0.3891,1.0343,0.9646,0.5886,0.039,0.8423,0.0908,0.1549,0.1152,1
27.38,-0.8629,0.7351,0.7923,0.5849,0.0351,0.8403,0.0903,0.1561,0.1029,1
27.4,-1.0036,1.0289,0.9447,0.58,0.0329,0.8419,0.0885,0.1576,0.1207,1
27.42,-0.6892,0.8551,0.2984,0.5809,0.0266,0.8443,0.0879,0.1558,0.1148,1
27.44,-0.9483,1.7533,0.5967,0.5868,0.0208,0.8492,0.0914,0.1543,0.1556,1
27.46,-0.6172,1.3637,-0.2339,0.5871,0.01,0.8378,0.0883,0.1561,0.1328,1
27.48,-0.6124,1.4189,-0.5294,0.5767,0.018,0.8475,0.0898,0.1533,0.1156,1
27.5,-0.7069,1.1647,-0.4326,0.5789,0.0154,0.8453,0.0885,0.1543,0.1119,1
27.52,-0.3872,0.9118,-0.5946,0.5875,0.0199,0.8426,0.086,0.1554,0.1068,1
27.54,-0.1727,0.3412,-0.4827,0.5802,0.0097,0.8427,0.0869,0.1561,0.1152,1
27.56,-0.2908,1.2081,-0.491,0.5861,0.0123,0.8387,0.0884,0.1536,0.107,1
27.58,-0.339,1.3458,-0.6184,0.5886,0.0282,0.8445,0.0875,0.1538,0.1084,1
27.6,-0.7979,0.1008,0.6553,0.5804,0.0528,0.8512,0.088,0.1565,0.1306,1
27.62,-0.7125,-0.0096,1.0718,0.5793,0.0475,0.8526,0.0864,0.1539,0.1198,1
27.64,-1.0273,-0.2764,1.3826,0.579,0.0326,0.8533,0.088,0.1538,0.1266,1
27.66,-0.513,0.4729,1.6793,0.5778,0.02,0.8474,0.0872,0.1572,0.1207,1
27.68,0.6418,1.6421,2.1784,0.5799,0.0213,0.8391,0.0858,0.1543,0.1315,1
27.7,0.6017,1.0414,1.939,0.5767,0.0249,0.845,0.0873,0.1517,0.1202,1
27.72,0.627,0.5358,1.8546,0.574,0.0247,0.8529,0.0866,0.1494,0.1322,1
27.74,0.1782,-0.3931,1.8864,0.5788,0.0265,0.851,0.0877,0.1462,0.1364,1
27.76,-0.1182,-1.2917,1.9503,0.578,0.0293,0.855,0.0878,0.1453,0.1386,1
27.78,0.1733,-1.1611,1.6232,0.5792,0.0259,0.8541,0.088,0.1435,0.1392,1
27.8,0.1909,-0.7423,1.4936,0.5812,0.0175,0.8492,0.0892,0.1443,0.1332,1
27.82,0.242,-0.1219,1.3773,0.5825,0.0137,0.8497,0.0883,0.1476,0.1439,1
27.84,0.3899,0.1478,1.3244,0.5858,0.0174,0.8461,0.087,0.1477,0.1386,1
27.86,0.7309,0.1636,1.2549,0.5877,0.0162,0.8404,0.0861,0.1468,0.1404,1
27.88,0.2413,-0.1928,0.8665,0.578,0.0143,0.8468,0.0878,0.1455,0.1275,1
27.9,-0.5501,-0.0392,0.5238,0.5849,0.0202,0.8485,0.086,0.1469,0.1111,1
27.92,-0.8101,-0.176,0.2963,0.5876,0.0176,0.8452,0.0857,0.1471,0.1143,1
27.94,-1.2177,-0.2166,-0.356,0.5797,0.0148,0.851,0.0842,0.1462,0.1245,1
27.96,-1.39,-0.0565,-0.4384,0.5849,0.0198,0.8451,0.082,0.144,0.1256,1
27.98,-0.9373,-0.423,-0.1192,0.5844,0.014,0.8369,0.0822,0.146,0.1285,1
28.0,-0.7822,-1.4836,0.18,0.5783,0.007,0.8423,0.0825,0.1445,0.1135,1
28.02,-0.4491,-1.4431,0.5444,0.5882,0.0106,0.8371,0.082,0.1451,0.0988,1
28.04,-0.1498,-0.9932,0.5174,0.5923,0.015,0.8365,0.0803,0.1472,0.0972,1
28.06,-0.3095,-0.8874,0.014,0.5903,0.023,0.847,0.0784,0.1462,0.1161,1
28.08,-0.2632,-0.0689,0.1038,0.5861,0.0229,0.8466,0.0813,0.1476,0.1192,1
28.1,0.0551,0.263,0.7315,0.5858,0.0284,0.8378,0.078,0.1461,0.1089,1
28.12,-0.1059,0.6624,0.6654,0.5812,0.0248,0.8431,0.0766,0.15,0.1016,1
28.14,-0.1942,0.4072,0.7091,0.5802,0.0232,0.8465,0.0773,0.1473,0.1064,1
28.16,-0.7395,-0.4221,0.2217,0.5822,0.0083,0.8325,0.0747,0.1465,0.104,1
28.18,-1.0367,-2.3443,-0.3505,0.5785,0.0059,0.8444,0.0749,0.1467,0.1196,1
28.2,-0.9599,-2.667,-0.2077,0.5775,0.0091,0.8504,0.0773,0.1467,0.1175,1
28.22,-0.6819,-1.2646,0.2241,0.5827,0.016,0.8467,0.0814,0.1469,0.1035,1
28.24,0.1771,1.7621,1.3939,0.5788,0.0181,0.8461,0.0809,0.1451,0.1065,1
28.26,0.2282,1.2275,1.5321,0.5741,0.026,0.8468,0.0818,0.1483,0.1219,1
28.28,0.3993,0.8133,1.4887,0.583,0.0222,0.8397,0.0834,0.1477,0.1168,1
28.3,-0.3337,-0.326,1.1261,0.5884,0.014,0.8367,0.0846,0.147,0.1048,1
28.32,-0.8813,1.5756,-0.0816,0.5877,0.0095,0.847,0.0867,0.1455,0.124,1
28.34,-0.6874,2.4246,-0.0774,0.5855,0.0138,0.8465,0.0853,0.144,0.116,1
28.36,-0.5354,1.6445,-0.1245,0.5799,0.0133,0.8438,0.0821,0.1451,0.129,1
28.38,-0.3621,-0.0572,-0.2885,0.5792,0.0183,0.8487,0.0826,0.1455,0.0993,1
28.4,-0.4949,0.2007,-0.1159,0.5859,0.0165,0.839,0.0868,0.1443,0.1016,1
28.42,-0.1236,-0.1579,-0.4468,0.5803,0.0152,0.8423,0.0881,0.1447,0.1137,1
28.44,0.135,-0.9268,-0.3208,0.5812,0.0168,0.8503,0.0857,0.1453,0.128,1
28.46,0.5571,-1.4015,0.6182,0.582,0.0177,0.8472,0.0832,0.1444,0.1202,1
28.48,0.9814,-0.7339,1.0535,0.5784,0.0187,0.8485,0.0857,0.1453,0.1297,1
28.5,0.7461,0.6019,1.3712,0.5818,0.0223,0.8496,0.0872,0.1444,0.1236,1
28.52,0.3078,1.3225,1.4215,0.5771,0.0183,0.8462,0.0861,0.1467,0.1305,1
28.54,0.1061,0.3975,1.5579,0.5712,0.0232,0.8464,0.0878,0.1475,0.1153,1
28.56,-0.2649,-0.4023,1.6056,0.5821,0.0219,0.8379,0.0886,0.1455,0.1039,1
28.58,-0.695,-0.5931,1.0981,0.5834,0.0171,0.8403,0.0869,0.1482,0.114,1
28.6,-1.0809,-0.4918,0.7108,0.584,0.019,0.8512,0.0873,0.1486,0.1176,1
28.62,-0.7416,0.9746,1.1485,0.5934,0.0171,0.8415,0.0873,0.1454,0.1185,1
28.64,-0.1458,1.7343,1.2204,0.5887,0.0137,0.8363,0.0863,0.1433,0.1175,1
28.66,-0.1711,1.049,0.8952,0.5851,0.0089,0.8385,0.087,0.1445,0.1205,1
28.68,-0.1925,0.2756,0.6421,0.5876,0.0065,0.836,0.086,0.1468,0.1349,1
28.7,-0.379,-0.2603,0.2756,0.5818,0.0092,0.8377,0.0868,0.1469,0.1288,1
28.72,-0.8237,-0.1594,0.4288,0.5749,0.0214,0.8489,0.0876,0.1461,0.1076,1
28.74,-0.794,0.0851,1.0301,0.5777,0.0222,0.8532,0.0862,0.1452,0.1195,1
28.76,-0.5906,-0.182,1.23,0.5797,0.0179,0.8493,0.0868,0.1456,0.122,1
28.78,-0.4216,-1.0393,1.1766,0.5849,0.0072,0.8443,0.0871,0.146,0.1242,1
28.8,-0.3345,0.3768,0.1931,0.5865,-0.0018,0.8345,0.0875,0.1466,0.1364,1
28.82,-0.6707,0.5519,-0.6897,0.5783,-0.0002,0.8426,0.0877,0.1465,0.1354,1
28.84,-0.5047,0.9324,-0.6374,0.5799,-0.0011,0.8511,0.0875,0.1485,0.1316,1
28.86,-0.1249,1.9389,-0.4447,0.5781,0.0051,0.8497,0.0877,0.1487,0.1156,1
28.88,0.3504,0.0618,-0.346,0.5742,0.0133,0.8571,0.087,0.1485,0.1047,1
28.9,0.0594,-0.6215,-0.269,0.5789,0.0152,0.8532,0.0866,0.1452,0.1166,1
28.92,-0.1398,0.4843,-0.1407,0.5868,0.0086,0.8384,0.0861,0.1448,0.1117,1
28.94,-0.6038,-0.6424,-1.4304,0.5752,0.0054,0.8455,0.0855,0.1461,0.1326,1
28.96,-0.6026,-0.3493,-1.0301,0.5766,0.0045,0.8486,0.087,0.1483,0.1318,1
28.98,-0.5492,0.6239,-0.6258,0.5767,0.0187,0.8451,0.0875,0.1465,0.1292,1
29.0,-0.178,0.6381,-0.4714,0.5778,0.0125,0.8459,0.0849,0.1438,0.0965,1
29.02,0.2045,-0.5301,0.2612,0.5757,0.0228,0.8547,0.0881,0.1477,0.1457,1
29.04,0.278,0.291,0.0995,0.5831,0.0221,0.843,0.0884,0.1444,0.1219,1
29.06,-0.1073,0.2121,-0.3991,0.5887,0.0043,0.8374,0.0899,0.1438,0.1221,1
29.08,-0.3539,-0.255,-0.6064,0.5801,0.0156,0.8484,0.0869,0.1481,0.1309,1
29.1,-0.6236,1.0961,-0.4635,0.5793,0.0219,0.853,0.0883,0.1441,0.1351,1
29.12,-0.2994,1.0061,0.004,0.5825,0.0289,0.8429,0.0887,0.1457,0.132,1
29.14,-0.3813,-0.091,0.7,0.5839,0.0184,0.8408,0.0862,0.1474,0.132,1
29.16,-0.1804,-1.0096,0.9602,0.5813,0.0089,0.8548,0.0881,0.1465,0.1295,1
29.18,0.2423,0.2854,1.0105,0.5775,0.0188,0.8557,0.0862,0.1447,0.1385,1
29.2,0.3662,1.2353,1.0972,0.576,0.02,0.8488,0.0857,0.146,0.1396,1
29.22,0.127,0.5143,0.848,0.5728,0.0206,0.8453,0.0892,0.1467,0.1313,1
29.24,-0.2918,-0.122,0.4029,0.5809,0.0202,0.8396,0.0886,0.1471,0.141,1
29.26,-0.4491,0.1093,0.4435,0.5781,0.0138,0.8346,0.0861,0.1467,0.1383,1
29.28,-0.8379,-0.8887,-0.1587,0.5716,0.0113,0.8448,0.0873,0.1457,0.1386,1
29.3,-0.1899,-1.3097,-0.6724,0.5776,0.0068,0.8603,0.0886,0.1468,0.131,1
29.32,0.498,-0.104,0.0234,0.586,0.0123,0.8561,0.0879,0.1465,0.1264,1
29.34,0.5898,-0.2013,0.7603,0.5835,0.0176,0.8475,0.0891,0.1457,0.1288,1
29.36,0.3889,-0.6759,1.4206,0.5822,0.0231,0.8423,0.0902,0.1463,0.1338,1
29.38,0.0403,-0.8997,1.7752,0.5964,0.0158,0.8293,0.0902,0.1474,0.1308,1
29.4,-0.6021,-1.1096,1.2116,0.5928,0.0057,0.8325,0.0871,0.1469,0.1205,1
29.42,-1.1685,-1.5623,0.1684,0.5786,-0.0024,0.8473,0.0877,0.1466,0.1125,1
29.44,-0.5482,-0.1811,-0.3616,0.5781,0.0041,0.8521,0.0886,0.1493,0.1013,1
29.46,-0.2649,1.568,0.1328,0.5908,0.0187,0.8345,0.088,0.1508,0.1083,1
29.48,-1.151,1.1988,0.4485,0.5962,0.0221,0.8219,0.0889,0.1527,0.1203,1
29.5,-1.8804,-1.067,-0.6413,0.5906,0.0074,0.8323,0.088,0.1524,0.1215,1
29.52,-1.8579,-2.123,-1.065,0.5827,0.003,0.8476,0.0871,0.1505,0.137,1
29.54,-1.1093,-1.2961,-0.3489,0.5848,0.0126,0.8518,0.0875,0.1517,0.1273,1
29.56,-0.554,-0.1901,0.5165,0.588,0.0192,0.8506,0.0875,0.1519,0.1175,1
29.58,0.0956,-0.0133,1.3667,0.5855,0.0202,0.8511,0.086,0.1518,0.1323,1
29.6,0.1449,-0.0054,1.5395,0.5787,0.0165,0.852,0.0877,0.1528,0.1384,1
29.62,-0.3879,0.8961,1.0817,0.5726,0.008,0.8482,0.087,0.1527,0.1236,1
29.64,-0.8456,1.4761,0.2755,0.5744,0.0134,0.8435,0.0863,0.1524,0.1366,1
29.66,-0.6853,1.0977,-0.2191,0.5737,0.0055,0.8497,0.0871,0.1536,0.1232,1
29.68,-0.5419,1.0243,-0.0667,0.576,0.0012,0.8442,0.0872,0.1519,0.122,1
29.7,-0.2018,0.5086,-0.0416,0.5775,-0.0004,0.8413,0.0891,0.1519,0.1224,1
29.72,-0.6261,-0.3926,-0.8117,0.5749,0.0052,0.8511,0.0875,0.1545,0.1197,1
29.74,-0.3489,-0.4484,-1.1127,0.5795,0.0008,0.8545,0.0884,0.1541,0.1309,1
29.76,-0.5426,-0.5268,-0.645,0.5746,0.0002,0.8508,0.0889,0.1562,0.1074,1
29.78,-0.0441,-0.1056,-0.7273,0.5796,-0.0002,0.8504,0.0867,0.156,0.1203,1
29.8,0.245,-0.6065,0.3244,0.5783,0.0198,0.8456,0.0878,0.1534,0.1153,1
29.82,0.2271,-0.8534,0.8052,0.5824,0.0092,0.8393,0.0868,0.1535,0.1319,1
29.84,0.061,-0.7656,0.753,0.5871,0.0053,0.8423,0.0878,0.1504,0.1195,1
29.86,-0.2757,-0.3944,-0.1123,0.5781,0.0134,0.8447,0.086,0.154,0.1374,1
29.88,0.433,0.5359,-0.0049,0.582,0.0148,0.8442,0.0856,0.1547,0.1469,1
29.9,0.2214,0.5221,-0.211,0.5871,0.0111,0.8441,0.0851,0.1543,0.137,1
29.92,-0.0087,-0.553,-0.5875,0.5874,0.0219,0.8442,0.0861,0.1542,0.1082,1
29.94,-0.3925,-0.4472,0.3136,0.5821,0.0242,0.8381,0.0863,0.1535,0.1371,1
29.96,-0.0566,-0.4521,0.6574,0.5867,0.0144,0.8398,0.0863,0.1548,0.1219,1
29.98,-0.1355,0.0016,0.8078,0.5892,0.01,0.8373,0.0854,0.1544,0.1209,1
30.0,-0.3749,-0.0563,0.4795,0.586,0.015,0.8445,0.0849,0.1558,0.1353,1
30.02,-0.2305,0.1489,0.3107,0.5841,0.0076,0.8435,0.0838,0.1524,0.1226,1
30.04,0.1215,1.1712,0.0766,0.5874,0.0105,0.837,0.084,0.1557,0.1304,1
30.06,0.3048,1.2737,-0.1798,0.5864,0.007,0.8414,0.0854,0.1545,0.1292,1
30.08,0.1131,0.4535,0.0025,0.5772,0.0058,0.8486,0.0864,0.1547,0.1258,1
30.1,0.0622,0.7214,-0.1716,0.5816,0.0078,0.8469,0.0846,0.1536,0.1311,1
30.12,-0.0062,1.0282,-0.2115,0.5858,0.0099,0.8447,0.0848,0.1539,0.1283,1
30.14,-0.272,0.8252,-0.2505,0.5833,0.0115,0.8464,0.0875,0.1522,0.1257,1
30.16,-0.1603,0.2692,-0.2732,0.5765,0.0096,0.8458,0.0871,0.1549,0.1192,1
30.18,0.0467,0.1584,-0.1705,0.5792,0.0081,0.8472,0.087,0.156,0.1186,1
30.2,-0.0295,0.6564,-0.1713,0.5842,0.0122,0.8481,0.09,0.1549,0.1218,1
30.22,0.0342,0.7532,-0.4535,0.5835,0.0182,0.8478,0.0897,0.1551,0.1355,1
30.24,0.0782,0.6192,-0.458,0.5799,0.0206,0.8482,0.0889,0.1573,0.1476,1
30.26,0.2484,0.6698,-0.2805,0.5782,0.016,0.8468,0.0887,0.1547,0.1442,1
30.28,0.3857,0.3356,-0.0817,0.5791,0.015,0.8496,0.0887,0.1535,0.1347,1
30.3,0.2951,0.6082,0.1174,0.579,0.0125,0.852,0.0893,0.1533,0.1356,1
30.32,0.1373,1.3546,0.2066,0.5745,0.018,0.8501,0.0874,0.1522,0.1364,1
30.34,0.142,1.4205,0.1082,0.5782,0.0299,0.8439,0.0881,0.1504,0.1376,1
30.36,-0.2609,0.1179,-0.1866,0.5817,0.0237,0.8398,0.0897,0.15,0.1427,1
30.38,-0.5158,-0.3327,-0.4368,0.5784,0.0115,0.8403,0.0887,0.1499,0.1408,1
30.4,-0.3879,-0.5672,-0.3566,0.5794,0.0118,0.8421,0.0883,0.1516,0.1338,1
30.42,-0.1809,-0.7979,-0.163,0.5825,0.0269,0.8412,0.0857,0.1524,0.1297,1
30.44,-0.026,-1.127,0.2082,0.582,0.0234,0.8431,0.0873,0.1513,0.1311,1
30.46,0.0162,-1.0016,-0.0449,0.5838,0.0174,0.8481,0.0868,0.1511,0.1094,1
30.48,-0.1385,-0.556,0.0356,0.5883,0.0121,0.8444,0.0837,0.153,0.1138,1
30.5,-0.4642,-0.0385,0.0145,0.5844,0.0224,0.8443,0.0839,0.1522,0.1247,1
30.52,-0.3985,0.0294,0.408,0.5795,0.0218,0.8405,0.0862,0.1516,0.1383,1
30.54,-0.4939,-0.3476,0.5657,0.5811,0.0142,0.8458,0.087,0.1492,0.1206,1
30.56,-0.4869,-0.408,0.8938,0.5803,0.0183,0.8496,0.0869,0.1545,0.1299,1
30.58,-0.5768,-0.3169,0.6534,0.582,0.0147,0.8486,0.0868,0.1565,0.1106,1
30.6,-0.6844,0.2199,0.2027,0.5774,0.0176,0.8474,0.0869,0.1553,0.1255,1
30.62,-0.458,0.1136,0.0165,0.5795,0.0172,0.8483,0.0859,0.1526,0.1339,1
30.64,0.0761,0.0121,0.2169,0.5824,0.0082,0.8541,0.0861,0.1507,0.1163,1
30.66,-0.3281,0.0391,0.4761,0.5778,0.0108,0.8486,0.0872,0.149,0.145,1
30.68,-0.0678,-0.2305,0.4213,0.58,0.0108,0.8447,0.0861,0.1534,0.1192,1
30.7,-0.1471,-0.4871,0.3638,0.582,0.0088,0.8481,0.0801,0.1543,0.1273,1
30.72,-0.2801,-0.1564,0.2803,0.581,0.0295,0.8485,0.0827,0.1508,0.1186,1
30.74,-0.1973,0.5504,0.4912,0.5796,0.0149,0.8459,0.0833,0.1516,0.116,1
30.76,-0.3999,0.4659,0.3374,0.5805,0.0221,0.8441,0.0837,0.1502,0.1185,1
30.78,-0.2136,0.1288,0.2841,0.5783,0.0237,0.8442,0.0813,0.1484,0.1168,1
30.8,0.0616,-0.8596,0.2085,0.5848,0.0045,0.8493,0.0816,0.1507,0.1193,1
30.82,-0.1409,0.0717,0.4891,0.5831,0.0114,0.8459,0.0811,0.1507,0.1062,1
30.84,-0.7162,-0.202,0.3073,0.5828,0.0197,0.8417,0.08,0.1518,0.1446,1
30.86,-0.4813,-1.0652,0.0082,0.5849,0.0168,0.8455,0.0764,0.1514,0.1246,1
30.88,-0.2857,-0.682,-0.2569,0.5847,0.0107,0.8417,0.0786,0.1524,0.1116,1
30.9,-0.1013,-0.0012,-0.3917,0.5852,0.0143,0.8402,0.0772,0.1513,0.1342,1
30.92,0.0676,-0.102,-0.2884,0.5809,0.0149,0.8413,0.0787,0.1502,0.1221,1
30.94,-0.2424,0.1189,0.2974,0.5766,0.014,0.8439,0.0787,0.153,0.1055,1
30.96,-1.1174,-0.7642,0.7631,0.5828,0.0207,0.8398,0.0758,0.1526,0.1238,1
30.98,-1.4513,-1.3897,0.5213,0.586,0.0227,0.8405,0.0759,0.152,0.1098,1
31.0,-0.9204,-1.3575,0.3962,0.5841,0.0098,0.8414,0.0757,0.1497,0.1087,1
31.02,-0.0383,-0.4041,0.3787,0.5877,0.0046,0.839,0.0769,0.1504,0.1176,1
31.04,0.3699,-0.1208,0.5464,0.5876,0.0084,0.8427,0.0761,0.1515,0.1209,1
31.06,0.4567,0.3733,0.5138,0.5851,0.0172,0.8439,0.0771,0.1515,0.1085,1
31.08,0.4113,0.5891,0.2391,0.5823,0.022,0.8413,0.0797,0.1507,0.1153,1
31.1,0.2393,0.1529,0.3034,0.5812,0.0195,0.8426,0.0814,0.1504,0.1171,1
31.12,-0.0027,-0.3779,0.4518,0.5835,0.0154,0.8456,0.0823,0.1501,0.1047,1
31.14,-0.2957,-0.4115,0.5065,0.5839,0.0154,0.8454,0.0825,0.1523,0.1213,1
31.16,-0.1886,0.1943,0.4126,0.5844,0.0133,0.842,0.0816,0.1538,0.1266,1
31.18,0.1805,0.3596,0.3188,0.5879,0.0093,0.841,0.0829,0.1539,0.1162,1
31.2,0.0492,0.5584,0.2813,0.5847,0.0136,0.8437,0.0844,0.1542,0.1117,1
31.22,-0.378,0.716,0.1499,0.5815,0.0207,0.846,0.0839,0.153,0.1253,1
31.24,-0.451,0.4785,-0.2962,0.5807,0.018,0.8448,0.084,0.1533,0.1156,1
31.26,-0.4357,-0.1614,-0.3989,0.5806,0.0061,0.8481,0.085,0.1549,0.101,1
31.28,-0.0119,-0.5226,0.1501,0.5802,0.0079,0.8451,0.0844,0.1548,0.1193,1
31.3,0.124,0.0189,0.4468,0.5807,0.0112,0.8448,0.0856,0.1539,0.127,1
31.32,-0.046,0.6185,0.4519,0.5813,0.0177,0.8429,0.0857,0.1526,0.1299,1
31.34,-0.1012,0.3583,0.2681,0.578,0.0261,0.838,0.0875,0.1521,0.1401,1
31.36,0.0487,-0.5034,-0.0409,0.5791,0.0188,0.8431,0.0864,0.1535,0.1466,1
31.38,0.0434,-0.4622,-0.1567,0.5837,0.0152,0.8433,0.0879,0.154,0.125,1
31.4,0.2972,0.8506,0.1822,0.5855,0.0235,0.8457,0.0861,0.1545,0.1412,1
31.42,-0.239,1.9219,0.1686,0.5811,0.025,0.8477,0.0895,0.1547,0.1327,1
31.44,-0.4331,1.8116,0.2208,0.5793,0.0258,0.8448,0.0866,0.1553,0.1117,1
31.46,-0.5291,-0.1045,-0.0458,0.5866,0.0162,0.8376,0.0873,0.1513,0.1316,1
31.48,-0.4178,-0.95,0.2517,0.5874,0.0172,0.8371,0.0853,0.1535,0.0979,1
31.5,0.0248,1.2569,0.2502,0.5867,0.0327,0.8408,0.0858,0.1528,0.1238,1
31.52,0.5726,0.5835,1.6717,0.5876,0.0324,0.8455,0.0867,0.1516,0.0986,1
31.54,0.3396,0.26,1.7994,0.5808,0.006,0.856,0.0853,0.1564,0.1168,1
31.56,0.2614,0.4635,0.9311,0.5771,0.0035,0.8568,0.0881,0.1494,0.1104,1
31.58,-0.0357,1.5429,-0.7164,0.5708,0.0071,0.8485,0.0859,0.1503,0.1391,1
31.6,-0.5502,1.7468,-0.9012,0.5676,0.0087,0.8501,0.0876,0.1519,0.1273,1
31.62,-0.8048,1.3168,-0.9366,0.5751,0.0092,0.841,0.0883,0.1545,0.1215,1
31.64,-0.3407,-1.1471,-0.4046,0.5767,0.0234,0.8402,0.0888,0.1543,0.1379,1
31.66,-0.3246,-1.8791,-0.0063,0.5812,0.0246,0.8463,0.0858,0.1566,0.129,1
31.68,-0.0878,-1.699,0.0798,0.5866,0.0175,0.847,0.0849,0.1548,0.1169,1
31.7,-0.2477,-0.446,0.0889,0.5869,0.0224,0.8508,0.0858,0.1505,0.1176,1
31.72,-0.4406,1.0807,-0.2295,0.5828,0.0228,0.8488,0.0843,0.154,0.1405,1
31.74,-0.6026,1.1756,-0.297,0.5838,0.0068,0.8447,0.0854,0.1543,0.1122,1
31.76,-0.3421,1.4209,-0.3847,0.5845,0.0112,0.8426,0.0857,0.1532,0.1143,1
31.78,-0.3775,0.7814,-0.3572,0.5823,0.0086,0.8458,0.0851,0.1557,0.1129,1
31.8,-0.3745,0.0572,-0.3954,0.578,0.0104,0.8448,0.0847,0.1528,0.1274,1
31.82,-0.2848,-0.2752,-0.5773,0.5805,0.0166,0.8436,0.0849,0.1519,0.1254,1
31.84,-0.1279,-0.3136,-0.4851,0.5813,0.0241,0.845,0.0861,0.1508,0.1155,1
31.86,0.0347,-0.3494,-0.0843,0.5816,0.0216,0.8474,0.0848,0.1555,0.1004,1
31.88,0.1873,0.5978,0.0663,0.5796,0.019,0.8462,0.085,0.1556,0.1095,1
31.9,0.1194,1.0337,0.3576,0.5796,0.0215,0.8445,0.0865,0.1547,0.1194,1
31.92,-0.2396,0.6476,0.2959,0.5762,0.0174,0.847,0.0868,0.1543,0.1256,1
31.94,-0.2256,0.5483,0.0637,0.5767,0.0135,0.8495,0.0843,0.1544,0.1192,1
31.96,-0.0438,0.2563,0.3152,0.5791,0.016,0.8471,0.0838,0.1537,0.1071,1
31.98,0.1464,-0.2867,0.3555,0.5769,0.0187,0.8451,0.0858,0.1565,0.1047,1
32.0,-0.1151,-0.7166,0.2387,0.5769,0.0199,0.8495,0.0857,0.1554,0.102,1
32.02,-0.1759,-0.4021,0.0343,0.5771,0.0196,0.8508,0.0849,0.1547,0.1145,1
32.04,-0.0917,-0.1093,0.0585,0.5778,0.0174,0.849,0.0854,0.155,0.1218,1
32.06,-0.1169,-0.0818,0.3717,0.5791,0.0189,0.848,0.0841,0.1546,0.1283,1
32.08,-0.0768,0.5444,0.5826,0.5806,0.0213,0.846,0.0841,0.1555,0.1237,1
32.1,-0.0279,1.1292,0.6196,0.5806,0.0192,0.8443,0.0845,0.1544,0.112,1
32.12,0.0271,0.3199,0.5694,0.5781,0.0175,0.8484,0.0858,0.1554,0.1062,1
32.14,-0.4388,-0.2391,0.2134,0.5781,0.0183,0.8533,0.0866,0.1565,0.111,1
32.16,-0.7353,0.4145,0.1198,0.5778,0.0155,0.8513,0.0861,0.156,0.1203,1
32.18,-0.7916,0.8039,0.2077,0.5788,0.0109,0.8483,0.0857,0.1533,0.1227,1
32.2,-0.8622,0.4472,-0.0926,0.5818,0.0168,0.8453,0.0859,0.1542,0.1261,1
32.22,-0.8328,0.6534,0.1365,0.5805,0.0185,0.8439,0.0863,0.1557,0.1258,1
32.24,-0.9646,1.2936,0.2211,0.5813,0.018,0.8459,0.0855,0.154,0.1207,1
32.26,-0.9452,1.0017,0.0779,0.5746,0.0139,0.851,0.0853,0.1507,0.1149,1
32.28,-0.5978,0.906,-0.149,0.5805,0.0118,0.8522,0.0847,0.1509,0.1453,1
32.3,-0.6259,0.2796,0.0109,0.5766,0.0145,0.8524,0.0843,0.1498,0.1206,1
32.32,-0.3109,0.7687,0.1812,0.577,0.0079,0.8413,0.0871,0.1514,0.1166,1
32.34,0.0742,-1.1769,0.2394,0.5805,0.0199,0.8523,0.0834,0.1491,0.1183,1
32.36,0.2836,-0.8744,0.2811,0.5804,0.0053,0.8442,0.0851,0.1527,0.1211,1
32.38,0.3404,-0.3272,0.3462,0.5897,0.0085,0.8406,0.0852,0.1538,0.1267,1
32.4,0.4227,-0.2617,0.0218,0.5759,0.0201,0.8481,0.0875,0.152,0.1336,1
32.42,0.3358,0.9948,-0.3568,0.5732,0.0224,0.854,0.0888,0.1541,0.1372,1
32.44,0.4759,0.912,0.2264,0.5799,0.0325,0.8577,0.087,0.1513,0.1026,1
