time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.1877,0.257,0.1678,0.57,0.0175,0.8132,0.0755,0.1409,0.0659,1
26.82,-0.2592,-0.7101,0.1696,0.5648,0.0069,0.8224,0.0774,0.1403,0.0416,1
26.84,-0.319,-0.3254,0.3171,0.566,0.0278,0.8195,0.0748,0.1397,0.0702,1
26.86,0.1969,-0.0619,0.2267,0.5696,0.0239,0.8147,0.0734,0.139,0.0859,1
26.88,-0.0247,-0.2828,-0.0309,0.5672,0.0142,0.8192,0.0754,0.138,0.0618,1
26.9,-0.235,-0.4365,0.4366,0.5687,0.0168,0.8172,0.0752,0.1379,0.0577,1
26.92,0.0447,0.2279,0.487,0.5724,0.0196,0.8182,0.0762,0.1379,0.0456,1
26.94,0.1418,0.8134,0.6539,0.5681,0.0186,0.816,0.0768,0.1402,0.0523,1
26.96,-0.2956,0.4107,0.408,0.5688,0.013,0.8132,0.0763,0.1406,0.0401,1
26.98,-0.211,0.1646,0.2351,0.569,0.0194,0.8162,0.0738,0.1384,0.0686,1
27.0,-0.1976,0.08,0.2645,0.5691,0.0155,0.8193,0.0751,0.1406,0.0695,1
27.02,-0.4515,-0.1485,0.2572,0.5675,0.0156,0.8173,0.0758,0.1398,0.0724,1
27.04,-0.4259,-0.2207,0.1281,0.5658,0.021,0.8152,0.076,0.1376,0.0582,1
27.06,-0.1916,-0.1698,0.0412,0.567,0.0201,0.8147,0.0776,0.1386,0.0451,1
27.08,0.0448,-0.2271,0.2156,0.5683,0.0185,0.8173,0.0775,0.1406,0.061,1
27.1,0.1644,-0.0892,0.5361,0.5687,0.0198,0.8203,0.0767,0.1411,0.0735,1
27.12,0.0994,0.1853,0.707,0.5693,0.0202,0.8207,0.0767,0.1402,0.0637,1
27.14,-0.0246,0.0898,0.5281,0.5676,0.0181,0.8213,0.0752,0.14,0.0406,1
27.16,-0.3061,0.0223,0.034,0.5651,0.0163,0.8157,0.0767,0.1386,0.0622,1
27.18,-0.0487,0.0233,0.0687,0.5656,0.0233,0.8174,0.0784,0.1379,0.0576,1
27.2,-0.088,0.1227,0.3558,0.5676,0.0158,0.818,0.0762,0.1385,0.0703,1
27.22,0.062,0.228,0.3769,0.5674,0.0142,0.8206,0.0757,0.1369,0.0616,1
27.24,0.1896,-0.0167,0.2517,0.5686,0.0252,0.8152,0.0726,0.1386,0.0815,1
27.26,0.016,-0.6159,0.165,0.5721,0.0233,0.8217,0.0709,0.1377,0.0576,1
27.28,0.0146,-0.863,0.2989,0.5673,0.0292,0.8196,0.078,0.1411,0.0323,1
27.3,0.0731,-0.2649,0.155,0.5684,0.0216,0.8223,0.0781,0.1391,0.0528,1
27.32,0.0552,-0.4295,0.4728,0.5682,0.0269,0.817,0.0726,0.1395,0.0439,1
27.34,-0.263,0.0053,0.2876,0.5696,0.0186,0.8123,0.0751,0.14,0.063,1
27.36,-0.4451,-0.1046,0.1681,0.5734,0.0179,0.8137,0.0732,0.141,0.0487,1
27.38,-0.1961,-0.3675,0.1175,0.5702,0.0225,0.8201,0.0738,0.1384,0.0615,1
27.4,-0.0131,-0.1788,0.1427,0.5689,0.0233,0.8173,0.075,0.1386,0.0488,1
27.42,0.0258,-0.024,0.3362,0.5706,0.0232,0.8148,0.0766,0.1398,0.0549,1
27.44,0.0088,-0.0201,0.1984,0.5727,0.0212,0.8198,0.076,0.14,0.0635,1
27.46,-0.2754,0.0853,0.1362,0.5717,0.0195,0.8178,0.0743,0.1399,0.0434,1
27.48,-0.2169,-0.0522,0.0681,0.5702,0.0218,0.8126,0.0753,0.1383,0.0542,1
27.5,-0.0465,-0.3004,0.015,0.5684,0.0162,0.8141,0.0771,0.1372,0.0564,1
27.52,0.123,-0.0942,-0.0009,0.5682,0.014,0.8179,0.0781,0.1382,0.0524,1
27.54,0.2292,0.1537,-0.0333,0.5676,0.0194,0.8205,0.0777,0.1392,0.0645,1
27.56,0.1007,0.004,0.1566,0.5675,0.0238,0.8223,0.0771,0.1392,0.0673,1
27.58,0.0392,0.0467,0.469,0.5709,0.0243,0.8224,0.0765,0.1382,0.0664,1
27.6,-0.0824,0.2419,0.4841,0.5696,0.0185,0.821,0.075,0.1378,0.062,1
27.62,-0.3274,-0.1186,0.2237,0.5646,0.0201,0.8168,0.0742,0.1393,0.0555,1
27.64,-0.1464,-0.3901,-0.034,0.5636,0.0204,0.818,0.072,0.1381,0.0498,1
27.66,-0.0614,-0.0244,0.3465,0.5654,0.0251,0.8189,0.0759,0.1378,0.0371,1
27.68,-0.353,0.2834,0.2521,0.5696,0.0238,0.8169,0.0771,0.1381,0.0325,1
27.7,-0.046,0.0084,0.0985,0.5668,0.0294,0.8154,0.0769,0.1376,0.0748,1
27.72,-0.1396,0.261,0.1363,0.5704,0.0333,0.8175,0.0757,0.138,0.0708,1
27.74,-0.2097,0.2597,0.5382,0.5685,0.0269,0.8224,0.0763,0.1373,0.0609,1
27.76,-0.2051,-0.045,0.6408,0.567,0.0253,0.8229,0.0737,0.1383,0.0684,1
27.78,-0.2026,0.0616,0.4717,0.5655,0.015,0.8145,0.0759,0.139,0.0513,1
27.8,-0.192,-0.0555,0.4594,0.5683,0.0216,0.8154,0.0772,0.1386,0.052,1
27.82,-0.1968,0.57,0.0664,0.5719,0.0182,0.8172,0.0777,0.1382,0.0565,1
27.84,-0.0681,-0.008,0.4125,0.5707,0.0249,0.8192,0.0757,0.1362,0.0901,1
27.86,0.1669,-0.1748,0.2271,0.5734,0.0238,0.8186,0.0773,0.1372,0.0476,1
27.88,-0.0213,0.3884,0.5082,0.5697,0.0244,0.8181,0.0786,0.1378,0.0518,1
27.9,-0.1296,0.1725,0.4275,0.5689,0.0221,0.8172,0.0772,0.1386,0.0766,1
27.92,-0.1836,0.0212,0.1148,0.5666,0.0219,0.8199,0.0763,0.1389,0.0635,1
27.94,-0.2111,0.0871,0.1378,0.5638,0.0218,0.817,0.0778,0.1396,0.0605,1
27.96,0.0464,0.1533,0.2566,0.5628,0.0211,0.8176,0.0766,0.1408,0.0727,1
27.98,0.0572,0.026,0.3216,0.5646,0.0173,0.8194,0.0756,0.139,0.0767,1
28.0,-0.0788,-0.1377,0.3104,0.5657,0.0181,0.8194,0.0752,0.1377,0.0788,1
28.02,0.0452,-0.2008,0.3573,0.5699,0.0257,0.8197,0.0753,0.1384,0.0626,1
28.04,0.0557,0.1979,0.3397,0.5738,0.0276,0.8202,0.0761,0.1382,0.0533,1
28.06,-0.1747,0.5382,0.2323,0.5716,0.0222,0.82,0.0763,0.1382,0.0696,1
28.08,-0.1723,0.3046,0.2687,0.5705,0.0178,0.819,0.0767,0.1385,0.0716,1
28.1,0.0016,0.4198,0.1598,0.5693,0.0157,0.8163,0.0757,0.1378,0.0594,1
28.12,-0.1502,0.3277,0.0366,0.5675,0.0169,0.8118,0.0754,0.1377,0.0364,1
28.14,-0.3965,0.3993,0.0135,0.5648,0.016,0.8136,0.0766,0.1386,0.065,1
28.16,-0.0879,-0.0299,0.0618,0.5676,0.0185,0.8184,0.0766,0.1386,0.0471,1
28.18,0.1219,-0.3351,0.1459,0.5684,0.0229,0.8244,0.0734,0.1393,0.0492,1
28.2,0.19,-0.7982,0.4152,0.5682,0.0234,0.8201,0.0745,0.1378,0.0674,1
28.22,0.1437,-0.1744,0.3152,0.5737,0.0217,0.8158,0.0776,0.1378,0.0687,1
28.24,-0.3402,0.0528,0.3198,0.5638,0.0271,0.813,0.0748,0.138,0.0793,1
28.26,-0.331,0.078,0.429,0.5664,0.0231,0.8149,0.0723,0.137,0.0452,1
28.28,-0.2004,-0.0105,0.3711,0.5671,0.0195,0.8175,0.0762,0.1413,0.0784,1
28.3,-0.0503,0.4393,0.2849,0.5666,0.0142,0.82,0.0767,0.1407,0.0726,1
28.32,0.1098,0.5322,0.224,0.566,0.013,0.8189,0.078,0.1394,0.0514,1
28.34,0.2547,-0.0927,0.0292,0.5689,0.0193,0.824,0.075,0.1386,0.0724,1
28.36,0.0501,-0.0839,0.2347,0.5704,0.0147,0.8197,0.0745,0.1388,0.0628,1
28.38,0.1109,-0.2133,0.0693,0.569,0.021,0.8166,0.0767,0.1391,0.0624,1
28.4,0.0364,-0.0091,0.1061,0.5678,0.0216,0.8194,0.0745,0.1401,0.0642,1
28.42,-0.033,-0.188,0.0512,0.5644,0.0177,0.8186,0.0752,0.1386,0.0751,1
28.44,-0.1534,0.0712,0.1126,0.5676,0.0153,0.8167,0.0728,0.1381,0.0786,1
28.46,-0.2778,0.2213,0.3314,0.5678,0.0184,0.8159,0.0748,0.1379,0.0778,1
28.48,-0.3739,0.1961,0.398,0.5663,0.0232,0.8147,0.0769,0.1386,0.0653,1
28.5,-0.1801,0.1023,0.4012,0.5678,0.0153,0.8163,0.0763,0.1398,0.0573,1
28.52,-0.1472,0.3085,0.3696,0.5698,0.013,0.8195,0.0748,0.1407,0.0623,1
28.54,-0.3908,0.5997,0.2518,0.5684,0.0177,0.8151,0.0751,0.1408,0.0692,1
28.56,-0.2997,0.4063,0.0606,0.5662,0.0148,0.8122,0.0766,0.1408,0.0665,1
28.58,-0.1451,0.1075,-0.1091,0.5671,0.0162,0.8187,0.0756,0.1409,0.0576,1
28.6,-0.1732,-0.2132,-0.046,0.5681,0.0224,0.8211,0.0744,0.1398,0.0604,1
28.62,0.2356,-0.6534,0.1905,0.5686,0.0251,0.8203,0.0751,0.14,0.07,1
28.64,0.5929,-0.4221,0.4615,0.568,0.0219,0.8208,0.0763,0.1392,0.0705,1
28.66,0.2805,-0.0896,0.523,0.5665,0.024,0.8199,0.0765,0.1382,0.0518,1
28.68,0.006,-0.2925,0.4064,0.5626,0.0263,0.8154,0.0758,0.1395,0.0541,1
28.7,0.0776,-0.4491,0.4104,0.5678,0.021,0.8196,0.0748,0.1407,0.0751,1
28.72,0.3316,0.2952,0.5047,0.5662,0.0205,0.8179,0.0751,0.14,0.0775,1
28.74,0.0201,0.8072,0.3298,0.5672,0.0254,0.8167,0.0772,0.1389,0.0652,1
28.76,-0.2363,-0.1949,-0.0024,0.5636,0.0279,0.8238,0.0761,0.141,0.0469,1
28.78,-0.3039,-0.2438,-0.1884,0.5688,0.0209,0.8239,0.0765,0.1403,0.0618,1
28.8,-0.2362,0.5569,-0.0494,0.5753,0.0125,0.8164,0.0762,0.1403,0.0727,1
28.82,-0.1064,0.7011,0.1613,0.5704,0.0251,0.8154,0.0747,0.1383,0.0574,1
28.84,-0.2785,0.1884,0.2467,0.567,0.0218,0.8179,0.0775,0.1412,0.0512,1
28.86,-0.0001,-0.0694,0.3107,0.5627,0.0237,0.8167,0.0785,0.1405,0.0543,1
28.88,-0.0622,-0.1062,0.4019,0.5657,0.0273,0.8177,0.0744,0.1397,0.0603,1
28.9,0.0839,-0.0166,0.2157,0.5691,0.0178,0.8179,0.0773,0.1405,0.0732,1
28.92,-0.0017,0.2404,0.2721,0.5696,0.0195,0.8228,0.0758,0.1411,0.0439,1
28.94,-0.002,-0.069,0.231,0.5675,0.023,0.824,0.0749,0.1398,0.0661,1
28.96,-0.1754,0.4872,0.3351,0.5649,0.0248,0.8223,0.0729,0.1378,0.0826,1
28.98,-0.2124,0.6089,0.4192,0.5668,0.0224,0.8143,0.0764,0.1387,0.0698,1
29.0,-0.1879,0.154,0.3467,0.5676,0.0224,0.8143,0.077,0.1399,0.0543,1
29.02,-0.1055,-0.5094,0.2597,0.5631,0.0184,0.8205,0.0763,0.1383,0.0703,1
29.04,0.0893,-0.1664,0.3338,0.5621,0.0197,0.8235,0.0765,0.1385,0.0678,1
29.06,0.111,0.0854,0.342,0.5644,0.0221,0.822,0.0762,0.1403,0.0785,1
29.08,-0.1025,0.1361,0.1971,0.565,0.0229,0.8204,0.0751,0.1406,0.0758,1
29.1,-0.3527,0.4447,0.1115,0.5657,0.0189,0.819,0.0747,0.1396,0.0554,1
29.12,-0.3812,-0.0361,0.2083,0.5657,0.0133,0.8189,0.0768,0.1397,0.0652,1
29.14,-0.1475,-0.263,0.3251,0.5665,0.0181,0.8193,0.0773,0.1411,0.0503,1
29.16,0.0419,-0.0337,0.2359,0.5692,0.0153,0.8159,0.0755,0.1404,0.0508,1
29.18,0.1544,-0.465,0.2621,0.5674,0.0144,0.8163,0.0768,0.14,0.0671,1
29.2,-0.0342,-0.4369,0.3193,0.5651,0.018,0.8146,0.078,0.1399,0.0756,1
29.22,0.0949,-0.5418,0.2296,0.5693,0.0237,0.821,0.0759,0.1394,0.0763,1
29.24,0.2431,-0.1036,0.2714,0.5673,0.0193,0.8244,0.0734,0.1407,0.0559,1
29.26,0.1628,0.4191,0.2534,0.567,0.0242,0.8193,0.0759,0.1402,0.0616,1
29.28,-0.0359,0.515,-0.0802,0.5646,0.0186,0.8146,0.0786,0.1391,0.064,1
29.3,0.1654,0.2393,-0.0443,0.5702,0.021,0.8159,0.0745,0.1394,0.059,1
29.32,-0.2733,-0.3113,0.154,0.5668,0.0189,0.819,0.0761,0.1406,0.0748,1
29.34,0.2043,-0.535,0.249,0.5684,0.0105,0.8204,0.0749,0.1415,0.0625,1
29.36,-0.0081,0.2562,0.3871,0.5697,0.0168,0.814,0.0797,0.1433,0.0588,1
29.38,-0.1359,0.3001,0.2878,0.5657,0.0222,0.8138,0.0757,0.1384,0.0747,1
29.4,0.0021,-0.0139,0.1882,0.5671,0.0177,0.817,0.0744,0.1377,0.0518,1
29.42,0.1332,-0.06,0.0845,0.5625,0.0234,0.8233,0.0759,0.1375,0.0573,1
29.44,0.2001,0.6344,0.2386,0.5643,0.0227,0.8239,0.0746,0.1377,0.062,1
29.46,0.1072,0.2711,0.4313,0.5626,0.0246,0.8199,0.0785,0.1375,0.0608,1
29.48,0.0498,-0.1165,0.3502,0.5647,0.0161,0.8188,0.0764,0.1371,0.0795,1
29.5,0.0287,-0.0854,0.0945,0.566,0.0166,0.8202,0.0749,0.139,0.0779,1
29.52,-0.0998,-0.0387,0.1266,0.5691,0.0202,0.818,0.0749,0.139,0.0545,1
29.54,-0.2789,0.27,0.4584,0.5679,0.0181,0.817,0.078,0.1378,0.0646,1
29.56,-0.3083,0.145,0.2592,0.566,0.0155,0.8186,0.0764,0.1365,0.075,1
29.58,-0.1719,-0.2244,-0.0289,0.5637,0.0209,0.8192,0.0762,0.1369,0.0625,1
29.6,0.1401,-0.4338,-0.0997,0.5645,0.0241,0.8197,0.0766,0.1371,0.0512,1
29.62,0.2319,-0.2183,0.0892,0.5665,0.0212,0.8189,0.077,0.1368,0.0557,1
29.64,0.0564,0.1528,0.4115,0.5662,0.0241,0.817,0.0769,0.1371,0.0481,1
29.66,-0.0637,0.3869,0.3472,0.5668,0.0262,0.8178,0.0757,0.1379,0.0553,1
29.68,-0.0504,0.2238,0.2421,0.5676,0.0235,0.8187,0.0759,0.1379,0.0796,1
29.7,-0.0277,-0.1781,0.4048,0.5671,0.0204,0.8179,0.0759,0.1371,0.0766,1
29.72,-0.0391,0.0175,0.2397,0.5677,0.018,0.8184,0.075,0.1377,0.0786,1
29.74,0.1126,0.1514,0.2206,0.5681,0.0238,0.8196,0.0755,0.1385,0.0769,1
29.76,0.2247,-0.1881,0.5229,0.5681,0.022,0.8222,0.0751,0.1381,0.0595,1
29.78,0.1472,0.1416,0.3943,0.5653,0.0254,0.8207,0.0754,0.1386,0.058,1
29.8,-0.0446,0.0722,0.3339,0.5662,0.0216,0.8168,0.0745,0.1381,0.0622,1
29.82,-0.2562,-0.1671,0.0722,0.5674,0.0201,0.8167,0.0763,0.1383,0.0688,1
29.84,-0.1677,-0.4084,0.2119,0.5666,0.0222,0.8202,0.0773,0.1385,0.0381,1
29.86,-0.3367,-0.5627,0.3021,0.5674,0.0209,0.8247,0.0745,0.138,0.0719,1
29.88,-0.343,0.5328,0.4066,0.5701,0.0206,0.8214,0.0739,0.1363,0.069,1
29.9,-0.1266,0.2032,0.0063,0.5699,0.0232,0.8174,0.0759,0.1386,0.0738,1
29.92,-0.4851,-0.0592,0.1317,0.5706,0.0223,0.8186,0.0772,0.137,0.0481,1
29.94,-0.8674,-0.3742,0.1573,0.5641,0.0236,0.8204,0.0779,0.1392,0.0676,1
29.96,-0.2293,0.0175,0.3643,0.5677,0.0158,0.8222,0.0739,0.1376,0.0824,1
29.98,-0.4004,0.2193,0.2737,0.562,0.0159,0.8188,0.0784,0.1396,0.0652,1
30.0,-0.4399,-0.7225,0.3738,0.5666,0.0207,0.8216,0.0749,0.1391,0.0797,1
30.02,-0.5316,-0.6572,0.1469,0.5671,0.0262,0.8191,0.0728,0.1383,0.0755,1
30.04,-0.5066,0.1104,0.2775,0.57,0.0237,0.8159,0.0722,0.1385,0.0758,1
30.06,-0.3089,0.4801,0.3034,0.5717,0.0207,0.8166,0.0704,0.1398,0.0468,1
30.08,-0.3704,0.0851,0.4051,0.5687,0.0198,0.8196,0.0703,0.1385,0.0661,1
30.1,-0.4207,0.1431,0.246,0.5676,0.0156,0.8211,0.0707,0.1382,0.0458,1
30.12,-0.4417,0.2168,0.259,0.5631,0.0164,0.8201,0.0709,0.1385,0.0383,1
30.14,-0.4917,0.1799,0.0782,0.5641,0.0231,0.8167,0.069,0.138,0.0053,1
30.16,-0.4347,0.2901,0.0809,0.5642,0.0202,0.8156,0.0674,0.1388,0.0,1
30.18,-0.3622,-0.0481,0.1995,0.5647,0.0189,0.8189,0.0687,0.1385,0.0,1
30.2,-0.3931,-0.613,0.3381,0.5665,0.0218,0.8191,0.0654,0.1384,0.0,1
30.22,-0.3782,-0.8832,0.5644,0.5677,0.0252,0.8172,0.0639,0.1381,0.0,1
30.24,-0.2607,-0.8201,0.4644,0.5688,0.0206,0.8184,0.0658,0.138,0.0,1
30.26,-0.1263,-0.4501,0.2009,0.5698,0.0154,0.8198,0.0643,0.1389,0.0,1
30.28,-0.1844,-0.1129,0.2508,0.568,0.0179,0.8208,0.0631,0.1395,0.0,1
30.3,-0.2686,0.1054,0.3421,0.5674,0.0173,0.8194,0.0633,0.1385,0.0,1
30.32,-0.1636,0.0668,0.1973,0.5704,0.0144,0.8152,0.0627,0.1376,0.0,1
30.34,-0.161,-0.4716,-0.0622,0.5706,0.0139,0.8173,0.0628,0.1383,0.0,1
30.36,-0.0944,-0.5158,-0.168,0.5697,0.014,0.8213,0.0609,0.1374,0.0,1
30.38,-0.106,-0.3284,-0.0415,0.5634,0.0181,0.8208,0.0618,0.1384,0.0,1
30.4,-0.1417,-0.2997,0.1032,0.5664,0.0225,0.8203,0.0577,0.1385,0.0,1
30.42,-0.2232,-0.5692,0.3478,0.5731,0.0186,0.8177,0.0481,0.1385,0.0,1
30.44,-0.3471,-0.3434,0.4098,0.57,0.0215,0.8158,0.0482,0.1394,0.0,1
30.46,0.0157,-0.2029,0.3966,0.5712,0.0199,0.8178,0.045,0.1399,0.0,1
30.48,-0.2744,-0.3623,0.4571,0.5681,0.0278,0.819,0.0456,0.139,0.0,1
30.5,0.2247,0.8427,0.3378,0.5717,0.0205,0.8164,0.0453,0.1375,0.0,1
30.52,0.0806,0.1217,0.1476,0.5691,0.0146,0.8187,0.0444,0.1398,0.0088,1
30.54,-0.0473,0.2111,0.2516,0.573,0.0115,0.8154,0.0441,0.1367,0.0,1
30.56,0.0589,0.397,0.1617,0.5708,0.0178,0.8204,0.0455,0.1378,0.0,1
30.58,0.1926,-0.029,0.092,0.5692,0.022,0.8239,0.0471,0.1358,0.0,1
30.6,-0.2504,-0.1056,0.2209,0.573,0.0106,0.8183,0.0486,0.1391,0.0,1
30.62,-0.1888,0.0742,0.0079,0.5707,0.0241,0.8169,0.0543,0.1387,0.0,1
30.64,0.0871,0.4373,-0.0687,0.5707,0.0147,0.8138,0.0585,0.1377,0.0,1
30.66,0.35,0.8223,0.2787,0.569,0.0197,0.8134,0.0604,0.1382,0.0,1
30.68,0.0805,0.5474,0.0833,0.57,0.0167,0.8173,0.0614,0.1379,0.0,1
30.7,-0.0793,0.2548,0.1048,0.5663,0.0171,0.8191,0.0631,0.138,0.0,1
30.72,-0.2672,-0.509,0.1322,0.5681,0.0247,0.8231,0.064,0.1381,0.0,1
30.74,-0.0279,-0.4368,0.1122,0.5725,0.0171,0.8231,0.0632,0.1388,0.0,1
30.76,0.1042,0.2283,0.3103,0.5743,0.0172,0.8222,0.0641,0.1384,0.0,1
30.78,0.5921,0.099,0.2779,0.5677,0.0196,0.818,0.0677,0.1378,0.0335,1
30.8,0.7072,0.2158,0.3427,0.5668,0.0193,0.8185,0.0704,0.1377,0.0592,1
30.82,0.5836,0.7049,0.3673,0.5695,0.0184,0.8177,0.0688,0.1374,0.0603,1
30.84,0.5195,0.8064,0.2129,0.569,0.0245,0.8154,0.0701,0.1378,0.0679,1
30.86,0.3653,0.3394,-0.0117,0.5672,0.0241,0.8184,0.07,0.1389,0.0655,1
30.88,0.057,0.2091,0.0367,0.5664,0.0194,0.8241,0.0691,0.1394,0.069,1
30.9,-0.1392,0.6081,0.1395,0.5642,0.0227,0.8249,0.0702,0.1383,0.0628,1
30.92,0.0216,0.4025,0.0309,0.5651,0.0205,0.8193,0.0711,0.1379,0.0538,1
30.94,0.1167,-0.2707,-0.0883,0.5699,0.0162,0.8162,0.0716,0.1383,0.0639,1
30.96,-0.0384,-0.5906,-0.1197,0.5725,0.0199,0.8156,0.0698,0.138,0.0555,1
30.98,0.0299,-0.7162,-0.085,0.5731,0.0202,0.8126,0.0693,0.1391,0.0516,1
31.0,0.2366,-0.2673,-0.126,0.568,0.0218,0.8149,0.0717,0.1397,0.0584,1
31.02,0.2753,0.4279,0.0407,0.5642,0.0228,0.8146,0.07,0.14,0.0634,1
31.04,0.0281,0.3099,0.203,0.5657,0.027,0.8128,0.0679,0.1391,0.0635,1
31.06,0.1072,0.1285,0.0693,0.5677,0.0233,0.8181,0.0699,0.1371,0.0554,1
31.08,0.2555,0.3824,0.1729,0.5723,0.0214,0.8212,0.07,0.137,0.0768,1
31.1,0.1983,1.6167,0.318,0.5669,0.0179,0.8186,0.0721,0.1395,0.07,1
31.12,0.0281,1.1459,0.2591,0.5615,0.0231,0.8194,0.0691,0.1394,0.0597,1
31.14,0.0654,0.4851,0.0699,0.5616,0.0217,0.8205,0.0728,0.1372,0.0689,1
31.16,0.3994,-1.1443,0.1276,0.5687,0.0275,0.8212,0.0716,0.1371,0.0443,1
31.18,0.54,-0.6166,0.1225,0.5696,0.0235,0.8207,0.0693,0.1387,0.0508,1
31.2,0.1984,0.2953,0.0241,0.5683,0.029,0.8142,0.0727,0.1389,0.0363,1
31.22,-0.1202,0.235,-0.1076,0.5683,0.025,0.8143,0.0726,0.1373,0.075,1
31.24,0.4852,0.249,0.2356,0.5723,0.0179,0.8186,0.0705,0.1389,0.049,1
31.26,0.4377,0.9257,0.376,0.5757,0.0239,0.8211,0.0711,0.1389,0.0706,1
31.28,0.4259,2.0464,0.4169,0.5701,0.0177,0.8199,0.0711,0.1387,0.0693,1
31.3,0.3494,2.1277,0.2806,0.5614,0.0191,0.8183,0.0713,0.1382,0.0729,1
31.32,0.6532,-0.0514,-0.1595,0.5601,0.0268,0.8217,0.0723,0.1383,0.0521,1
31.34,0.551,-1.5166,-0.4526,0.5655,0.0216,0.8222,0.0717,0.1384,0.0746,1
31.36,0.3765,-1.8632,-0.1883,0.5703,0.024,0.8227,0.0719,0.1384,0.0696,1
31.38,0.1125,-0.9129,-0.1557,0.5676,0.0365,0.8176,0.0698,0.1393,0.0544,1
31.4,0.2648,-0.4738,0.1068,0.5695,0.0297,0.819,0.0726,0.14,0.0574,1
31.42,0.2832,-0.2029,0.0548,0.5708,0.027,0.8216,0.0729,0.1395,0.0551,1
31.44,0.1933,-0.2023,0.1305,0.5707,0.0313,0.8194,0.0733,0.1386,0.0547,1
31.46,-0.1665,-0.2743,0.2743,0.5691,0.0264,0.82,0.0725,0.1385,0.0661,1
31.48,-0.3116,0.1418,0.1965,0.5668,0.0245,0.8186,0.0714,0.1385,0.0617,1
31.5,-0.1901,-0.2713,-0.0064,0.5635,0.0248,0.8177,0.0707,0.1387,0.076,1
31.52,0.0974,-0.6885,0.0804,0.5661,0.0276,0.819,0.0719,0.1378,0.0652,1
31.54,0.3465,-0.473,0.2876,0.5683,0.0259,0.8176,0.0717,0.1381,0.0495,1
31.56,0.4822,-0.1183,0.2712,0.5684,0.021,0.8173,0.0722,0.1385,0.0602,1
31.58,0.5608,0.3789,0.2525,0.5695,0.0276,0.8182,0.0735,0.1384,0.0652,1
31.6,0.4777,-0.0532,0.2014,0.5699,0.0333,0.82,0.0738,0.1388,0.0567,1
31.62,0.3257,-0.7617,0.1861,0.5681,0.0275,0.8213,0.0751,0.1387,0.0743,1
31.64,0.2635,-0.2707,0.3572,0.5661,0.0263,0.8184,0.0744,0.1383,0.0868,1
31.66,0.0842,0.2301,0.3946,0.5668,0.0338,0.8178,0.0723,0.1383,0.0722,1
31.68,-0.1888,0.3149,0.3359,0.5674,0.0359,0.8195,0.0736,0.1384,0.0833,1
31.7,-0.1971,0.1767,0.2751,0.5686,0.0286,0.8179,0.0745,0.1388,0.0774,1
31.72,0.0013,0.0759,0.3562,0.5726,0.031,0.8169,0.0752,0.1388,0.0815,1
31.74,0.1469,-0.1351,0.3959,0.5725,0.031,0.8162,0.0743,0.1379,0.0816,1
31.76,0.0571,-0.2307,0.1874,0.5659,0.0347,0.8171,0.0741,0.1383,0.0707,1
31.78,-0.0066,-0.2296,0.1537,0.5691,0.0391,0.8153,0.0744,0.1392,0.0687,1
31.8,0.0199,-0.3079,0.3596,0.5713,0.0356,0.8117,0.0747,0.1384,0.0604,1
31.82,-0.0006,-0.3761,0.2799,0.5709,0.0321,0.8159,0.0729,0.1379,0.0766,1
31.84,0.0848,-0.3653,0.2988,0.5683,0.0318,0.8152,0.0721,0.1389,0.0476,1
31.86,0.1976,-0.5389,0.475,0.5673,0.0263,0.8167,0.0741,0.1383,0.0523,1
31.88,0.087,-0.0546,0.7448,0.5706,0.0266,0.816,0.0717,0.1364,0.0645,1
31.9,0.012,-0.069,0.4387,0.5694,0.0267,0.8161,0.0726,0.1375,0.0567,1
31.92,0.067,-1.1555,0.2274,0.568,0.0279,0.8194,0.0706,0.1374,0.0598,1
31.94,-0.034,-0.738,0.5123,0.5697,0.0334,0.8186,0.0727,0.1395,0.0266,1
31.96,-0.0036,-0.4861,0.625,0.5709,0.0243,0.814,0.0696,0.1391,0.0636,1
31.98,-0.288,-0.1058,0.3769,0.5711,0.0279,0.8202,0.0703,0.1375,0.037,1
32.0,-0.5707,0.5948,0.2636,0.5696,0.0292,0.8184,0.071,0.1386,0.0711,1
32.02,-0.4946,0.4864,0.2641,0.5712,0.0372,0.8151,0.0705,0.138,0.0,1
32.04,-0.4836,-0.7988,0.3522,0.5714,0.0362,0.8149,0.0684,0.1382,0.0,1
32.06,-0.167,-0.6832,0.4162,0.5653,0.0254,0.8147,0.0709,0.1366,0.0046,1
32.08,-0.139,-0.6361,0.2273,0.5627,0.034,0.8164,0.0705,0.1373,0.0,1
32.1,-0.3176,-0.0671,0.3692,0.5656,0.0271,0.8169,0.0683,0.138,0.0079,1
32.12,-0.4365,-0.1836,0.1144,0.5712,0.0266,0.8202,0.0707,0.1374,0.0145,1
32.14,-0.1514,-0.7636,0.2971,0.5703,0.0236,0.8178,0.0709,0.1388,0.0062,1
32.16,-0.1781,-0.9647,0.4503,0.5706,0.0235,0.8148,0.0685,0.1379,0.0,1
32.18,-0.3011,-1.1022,0.3501,0.5731,0.0187,0.8153,0.0682,0.1387,0.0,1
32.2,-0.056,0.1821,0.3162,0.5703,0.021,0.8106,0.0687,0.1384,0.0,1
32.22,0.0246,0.5261,0.2884,0.5659,0.0264,0.8114,0.0686,0.1386,0.0017,1
