time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.0065,-1.0907,-0.2477,0.5493,-0.0142,0.8715,0.0848,0.1507,0.1451,1
32.08,0.5278,-1.9302,0.6424,0.5492,-0.0185,0.8688,0.0821,0.1508,0.1409,1
32.1,0.6677,-0.6535,0.8381,0.546,-0.0115,0.8749,0.0824,0.1499,0.1364,1
32.12,0.7676,1.4093,1.1084,0.5469,-0.0122,0.8731,0.0827,0.1539,0.1468,1
32.14,0.5924,1.5465,1.3278,0.5367,-0.0096,0.8754,0.0852,0.1554,0.1626,1
32.16,-0.1708,-0.7726,1.4375,0.5409,-0.0095,0.8757,0.0846,0.1519,0.1686,1
32.18,-0.4545,0.2703,1.3047,0.5603,-0.0168,0.854,0.0845,0.153,0.1624,1
32.2,-1.1557,-1.2382,0.497,0.5489,-0.0201,0.8777,0.0857,0.1538,0.1332,1
32.22,-0.9975,1.3386,0.8262,0.5605,-0.0219,0.8706,0.0861,0.1496,0.1453,1
32.24,-0.4832,1.8452,1.1345,0.5614,-0.0248,0.8622,0.0858,0.1513,0.1378,1
32.26,-0.2258,1.4749,0.6493,0.5585,-0.0327,0.864,0.0848,0.1529,0.1498,1
32.28,-0.1384,0.441,0.5287,0.5592,-0.0317,0.8579,0.0834,0.1496,0.1594,1
32.3,-0.475,-1.1174,0.1274,0.5474,-0.0312,0.8648,0.0816,0.1511,0.154,1
32.32,-0.7516,-0.6322,0.5392,0.5467,-0.011,0.8826,0.0844,0.1527,0.1423,1
32.34,-0.7758,-0.0558,1.0736,0.5485,-0.009,0.8752,0.0881,0.1514,0.1424,1
32.36,-0.4238,-1.7165,1.1403,0.5457,-0.0298,0.87,0.0864,0.1502,0.1481,1
32.38,-0.3595,-1.0451,0.7494,0.5548,-0.0334,0.8655,0.0843,0.1496,0.1425,1
32.4,-0.6955,0.8671,-0.3314,0.5543,-0.0409,0.8631,0.0858,0.1495,0.1402,1
32.42,-0.5589,1.2831,-0.4104,0.5491,-0.042,0.8758,0.0851,0.1513,0.1485,1
32.44,-0.1717,2.5491,-0.1503,0.55,-0.0362,0.8762,0.0868,0.1514,0.1637,1
32.46,0.1252,0.0824,-0.257,0.5459,-0.0232,0.8806,0.085,0.153,0.1492,1
32.48,-0.2356,-1.8,-0.1148,0.5538,-0.0255,0.8775,0.0875,0.1551,0.1506,1
32.5,-0.0807,-0.2406,-0.2287,0.5582,-0.0299,0.8602,0.0877,0.1523,0.1491,1
32.52,-0.5431,-0.1407,-1.0254,0.5462,-0.0301,0.8751,0.0843,0.1527,0.1367,1
32.54,-0.4791,-0.0061,-0.7103,0.5488,-0.0193,0.8761,0.0832,0.1527,0.1627,1
32.56,-0.098,0.993,-0.4292,0.5494,-0.0219,0.8743,0.0854,0.1528,0.1601,1
32.58,0.0127,0.6083,-0.0328,0.5464,-0.0113,0.8749,0.0847,0.1518,0.1355,1
32.6,0.0494,-0.4906,0.1603,0.5509,-0.0167,0.8697,0.0845,0.1518,0.1448,1
32.62,-0.2118,0.1991,0.0313,0.556,-0.0311,0.8648,0.0857,0.151,0.1525,1
32.64,-0.6286,0.5127,-0.6066,0.5516,-0.0238,0.8679,0.0864,0.1524,0.1434,1
32.66,-0.2843,1.7651,-0.3688,0.5446,-0.0218,0.8762,0.0854,0.1506,0.1559,1
32.68,-0.4239,1.3109,0.0562,0.5539,-0.0038,0.8679,0.0834,0.1545,0.1543,1
32.7,-0.4211,-0.142,0.7593,0.553,-0.0164,0.872,0.0838,0.1522,0.1594,1
32.72,-0.1279,-0.5553,1.0135,0.5465,-0.0312,0.8783,0.085,0.1509,0.1482,1
32.74,0.1485,1.5655,1.0633,0.5461,-0.0224,0.8733,0.0848,0.1491,0.1555,1
32.76,0.3432,1.2595,0.9639,0.5413,-0.0187,0.8703,0.0865,0.1509,0.1564,1
32.78,-0.3974,0.2454,0.5894,0.5458,-0.0176,0.8706,0.0888,0.1536,0.1469,1
32.8,-0.7604,0.8591,0.5764,0.5507,-0.0231,0.8578,0.0865,0.1538,0.1455,1
32.82,-0.8124,-0.9616,0.0196,0.5404,-0.0224,0.8677,0.0845,0.1502,0.1604,1
32.84,-0.322,-2.8547,-0.4515,0.5468,-0.0413,0.8857,0.0858,0.1501,0.1434,1
32.86,0.3616,-0.9629,0.2411,0.5562,-0.0236,0.877,0.0873,0.1503,0.142,1
32.88,0.5217,-0.3715,0.8587,0.5486,-0.0131,0.8693,0.0866,0.1517,0.1496,1
32.9,0.2474,-1.1767,1.4613,0.5601,-0.0182,0.8601,0.0875,0.1515,0.1487,1
32.92,-0.3345,-1.4403,1.7061,0.5669,-0.0411,0.8502,0.0871,0.1492,0.1484,1
32.94,-0.9273,-2.5179,0.6908,0.5544,-0.05,0.8651,0.0843,0.1515,0.1556,1
32.96,-0.8023,-1.002,-0.4359,0.5442,-0.0357,0.8768,0.0875,0.1518,0.1477,1
32.98,-0.2757,2.2072,0.2081,0.558,-0.0186,0.8657,0.0853,0.1559,0.1649,1
33.0,-1.1444,1.709,0.561,0.5647,-0.0148,0.8486,0.0839,0.1581,0.1536,1
33.02,-2.0315,-1.3536,-0.4238,0.5606,-0.0304,0.8565,0.0845,0.1573,0.1518,1
33.04,-1.9148,-3.1726,-0.9235,0.5537,-0.0326,0.8746,0.0841,0.156,0.1499,1
33.06,-0.8613,-1.2477,-0.0493,0.5551,-0.0229,0.8748,0.0839,0.1554,0.145,1
33.08,-0.3724,0.0688,0.9083,0.5592,-0.0099,0.8788,0.0853,0.1549,0.1658,1
33.1,0.2957,-0.544,1.4169,0.5515,-0.0205,0.8761,0.0845,0.1566,0.1306,1
33.12,-0.3051,0.4733,1.2081,0.5461,-0.0237,0.8739,0.0843,0.1612,0.1549,1
33.14,-0.7846,2.1459,0.4352,0.5407,-0.0292,0.8667,0.0847,0.1602,0.1596,1
33.16,-0.9064,2.1147,-0.2179,0.54,-0.0325,0.8728,0.0852,0.159,0.155,1
33.18,-0.6717,1.2864,-0.205,0.5429,-0.0396,0.8703,0.0853,0.1581,0.1425,1
33.2,-0.3809,1.2645,0.0643,0.5495,-0.0388,0.8668,0.0833,0.1609,0.1575,1
33.22,-0.5565,-0.0688,-0.5493,0.5386,-0.0408,0.8789,0.0858,0.1616,0.1394,1
33.24,-0.64,-1.3354,-0.6115,0.5423,-0.0378,0.878,0.0844,0.1594,0.1386,1
33.26,-0.5568,-0.7315,-0.4638,0.5476,-0.0459,0.8745,0.0857,0.1566,0.1476,1
33.28,-0.2343,-0.0182,0.0692,0.5503,-0.0266,0.8727,0.084,0.1563,0.1606,1
33.3,0.2362,-0.9794,0.8569,0.5491,-0.0306,0.8691,0.086,0.1591,0.1493,1
33.32,0.1321,-1.9479,0.6414,0.5542,-0.0339,0.8653,0.0858,0.16,0.137,1
33.34,-0.0314,-1.2329,0.0018,0.5514,-0.0304,0.8696,0.0853,0.1613,0.141,1
33.36,0.3061,0.4507,-0.0235,0.557,-0.0218,0.8717,0.0839,0.1553,0.1601,1
33.38,0.306,0.6134,-0.0923,0.5568,-0.0233,0.8675,0.0844,0.1587,0.1401,1
33.4,-0.0123,-0.4271,-0.0807,0.5556,-0.0192,0.8704,0.0832,0.161,0.1482,1
33.42,-0.1868,-1.024,0.4386,0.5525,-0.019,0.8665,0.0838,0.1586,0.1574,1
33.44,-0.0083,-0.4567,0.6992,0.5559,-0.0303,0.8619,0.0839,0.1583,0.143,1
33.46,-0.3929,-0.4928,0.3485,0.5519,-0.0318,0.8674,0.0836,0.1597,0.1394,1
33.48,0.0022,0.6689,0.4103,0.5463,-0.0404,0.8732,0.0827,0.1571,0.147,1
33.5,0.119,1.6112,0.2452,0.5562,-0.0372,0.8634,0.0826,0.1562,0.1746,1
33.52,0.3765,1.9622,0.0756,0.5536,-0.0336,0.8684,0.0823,0.16,0.1625,1
33.54,0.2069,0.3166,0.2135,0.5451,-0.0208,0.8728,0.0825,0.1612,0.1642,1
33.56,0.0646,1.0114,0.0662,0.5542,-0.0272,0.8703,0.083,0.1575,0.1663,1
33.58,0.08,1.6678,-0.0205,0.5538,-0.0324,0.8677,0.086,0.1564,0.1564,1
33.6,-0.2654,1.1209,-0.2727,0.5461,-0.0255,0.8701,0.0839,0.1569,0.1425,1
33.62,-0.0962,0.0393,-0.1537,0.5461,-0.0189,0.8733,0.0842,0.1628,0.1632,1
33.64,-0.0706,0.84,-0.2774,0.5466,-0.0303,0.8737,0.0861,0.1586,0.1249,1
33.66,0.0446,1.3089,-0.2413,0.5509,-0.0237,0.8718,0.0861,0.1599,0.1383,1
33.68,0.0003,1.4984,-0.1822,0.5504,-0.0214,0.8745,0.0861,0.1583,0.1536,1
33.7,0.2376,0.9824,-0.1861,0.5487,-0.0306,0.8712,0.0863,0.1577,0.1577,1
33.72,0.3103,0.5435,0.0718,0.5482,-0.0305,0.8749,0.0875,0.1583,0.1518,1
33.74,0.5135,0.6554,0.0333,0.5453,-0.0277,0.8766,0.0837,0.1615,0.1784,1
33.76,-0.0792,3.1871,-0.0249,0.5432,-0.0144,0.8747,0.0861,0.1538,0.1501,1
33.78,-0.0932,1.1508,0.1203,0.544,-0.0098,0.8699,0.0857,0.1548,0.1596,1
33.8,-0.4339,-1.0903,-0.2131,0.5492,-0.0201,0.8677,0.0859,0.1559,0.1621,1
33.82,-0.2009,-0.9614,-0.0636,0.5483,-0.0211,0.8669,0.0845,0.157,0.1649,1
33.84,-0.1223,-0.6623,0.1142,0.5482,-0.012,0.864,0.0838,0.1558,0.1661,1
33.86,0.1716,-1.5588,0.1127,0.5472,-0.0235,0.8705,0.0856,0.1568,0.1735,1
33.88,-0.0189,-1.8859,0.2117,0.5509,-0.0351,0.8751,0.0829,0.1567,0.1672,1
33.9,-0.3654,-0.7202,0.157,0.5513,-0.0202,0.8695,0.0831,0.157,0.1544,1
33.92,-0.7758,-0.0938,0.1868,0.547,-0.0209,0.8731,0.0833,0.1558,0.1614,1
33.94,-0.7435,-0.3507,0.3897,0.5471,-0.0243,0.87,0.0844,0.1561,0.1622,1
33.96,-0.7261,-0.2216,0.4292,0.5447,-0.0139,0.8754,0.0846,0.158,0.1297,1
33.98,-0.6552,-0.4729,0.2364,0.5487,-0.0228,0.8779,0.0839,0.1587,0.1465,1
34.0,-0.5461,0.4631,0.3624,0.5501,-0.0286,0.8705,0.0836,0.1601,0.1651,1
34.02,-0.4962,-0.0879,0.0667,0.5424,-0.027,0.8691,0.0838,0.1541,0.1535,1
34.04,-0.0882,-0.1455,0.1798,0.5476,-0.0195,0.8742,0.0816,0.1587,0.1475,1
34.06,-0.1287,0.0594,0.4969,0.5476,-0.0217,0.8717,0.084,0.1568,0.1608,1
34.08,-0.0655,-0.3969,0.4554,0.5483,-0.029,0.8712,0.0809,0.1585,0.1619,1
34.1,-0.2199,-0.1897,0.3958,0.5482,-0.0288,0.8688,0.0802,0.1576,0.1605,1
34.12,-0.2368,0.4562,0.3226,0.5505,-0.0259,0.8734,0.0815,0.1551,0.1442,1
34.14,-0.0581,0.5421,0.3303,0.5443,-0.0097,0.871,0.0793,0.1545,0.1708,1
34.16,0.0887,-0.561,0.3757,0.548,-0.0185,0.8686,0.0787,0.157,0.1675,1
34.18,-0.0886,-0.8357,0.3815,0.5522,-0.0269,0.8709,0.0778,0.1561,0.1594,1
34.2,-0.6256,-0.3189,0.4462,0.5521,-0.0235,0.8673,0.0755,0.1559,0.1551,1
34.22,-0.5669,-1.2256,0.0247,0.5544,-0.0228,0.869,0.0755,0.1577,0.1501,1
34.24,-0.252,-1.2628,-0.1639,0.5553,-0.0265,0.8715,0.0765,0.1585,0.152,1
34.26,0.0048,0.3769,0.0156,0.5568,-0.0244,0.8636,0.0739,0.1595,0.1446,1
34.28,-0.0278,-0.0462,-0.3948,0.5504,-0.0311,0.8661,0.0747,0.1552,0.1391,1
34.3,-0.6161,-0.302,0.3602,0.5477,-0.0142,0.8694,0.0743,0.1562,0.1464,1
34.32,-1.2668,-1.6376,0.5616,0.5503,-0.0148,0.8654,0.0737,0.157,0.1429,1
34.34,-1.3226,-2.2794,0.4737,0.5536,-0.0208,0.8693,0.0749,0.1558,0.1342,1
34.36,-0.4336,-0.893,0.4347,0.5565,-0.0294,0.863,0.0748,0.1567,0.1429,1
34.38,0.3999,-0.2304,0.5182,0.5583,-0.0307,0.8684,0.0721,0.1555,0.1355,1
34.4,0.3684,0.5057,0.4073,0.55,-0.0232,0.8669,0.0765,0.156,0.1352,1
34.42,0.1272,1.5521,0.2796,0.5473,-0.015,0.8645,0.0768,0.1568,0.1407,1
34.44,0.0513,-0.0797,0.3409,0.5435,-0.0145,0.8661,0.0778,0.1566,0.1406,1
34.46,-0.151,-1.4077,0.482,0.5492,-0.0218,0.8704,0.0778,0.1562,0.1379,1
34.48,-0.414,0.2434,0.2985,0.5542,-0.0284,0.8673,0.0781,0.158,0.1388,1
34.5,0.0597,0.2294,0.182,0.5564,-0.0184,0.8707,0.0815,0.1573,0.1668,1
34.52,0.2795,0.7351,0.2947,0.5535,-0.0243,0.869,0.0824,0.1626,0.1535,1
34.54,-0.3315,1.0881,0.1975,0.5493,-0.0202,0.8707,0.0816,0.1614,0.1379,1
34.56,-0.4662,0.5199,-0.2712,0.5506,-0.0263,0.8681,0.0838,0.1598,0.1647,1
34.58,-0.7481,-0.1818,-0.1774,0.5525,-0.0329,0.8698,0.0838,0.1604,0.1761,1
34.6,-0.0241,-0.61,0.1595,0.5491,-0.032,0.8714,0.0828,0.1599,0.1668,1
34.62,0.3424,0.5455,0.5067,0.5529,-0.0253,0.8714,0.0814,0.1624,0.1616,1
34.64,0.2398,0.661,0.6332,0.5525,-0.022,0.868,0.0828,0.1577,0.1481,1
34.66,0.1103,-0.2939,0.2777,0.5469,-0.0162,0.8674,0.0847,0.157,0.1453,1
34.68,0.2422,-0.5207,-0.1285,0.5524,-0.0124,0.8697,0.0864,0.1597,0.1609,1
34.7,0.0564,1.1115,0.3193,0.5569,-0.0108,0.8704,0.0851,0.1596,0.168,1
34.72,-0.3347,2.8111,0.2869,0.5509,-0.0151,0.8706,0.0867,0.1575,0.1595,1
34.74,-0.7896,1.3817,0.0873,0.5509,-0.0205,0.8688,0.0867,0.156,0.1426,1
34.76,-0.596,-1.1225,0.1515,0.5588,-0.0253,0.8629,0.0839,0.1561,0.1477,1
34.78,-0.4862,-0.2609,0.3478,0.558,-0.0176,0.8613,0.0823,0.1589,0.1531,1
34.8,0.4746,1.9197,1.0511,0.557,-0.0027,0.8672,0.0824,0.1569,0.1575,1
34.82,0.774,0.5791,1.3577,0.5534,-0.0186,0.8766,0.0827,0.1561,0.1594,1
34.84,0.4618,0.973,0.7685,0.5481,-0.0344,0.8806,0.083,0.1579,0.1531,1
34.86,-0.2333,2.007,-0.379,0.5437,-0.0279,0.8796,0.0845,0.1568,0.1464,1
34.88,-0.7823,2.1565,-0.7105,0.5406,-0.0321,0.8703,0.0832,0.1587,0.1586,1
34.9,-0.9495,-0.0838,-0.4213,0.5448,-0.0266,0.8645,0.0869,0.1558,0.1699,1
34.92,-0.8249,-2.2263,0.0549,0.5488,-0.0195,0.8679,0.0837,0.1577,0.149,1
34.94,-0.5001,-2.4752,0.0784,0.5555,-0.0233,0.8725,0.0843,0.1601,0.1537,1
34.96,-0.3914,-1.5126,0.2204,0.5561,-0.0236,0.8745,0.0858,0.1582,0.1566,1
34.98,-0.0389,1.2302,-0.1192,0.551,-0.0197,0.8743,0.0831,0.156,0.1587,1
35.0,-0.3552,2.3292,0.0297,0.5482,-0.0221,0.8686,0.0813,0.157,0.1489,1
35.02,-0.7905,1.8809,-0.0559,0.5493,-0.0258,0.8668,0.0827,0.1576,0.1549,1
35.04,-0.6824,0.1702,-0.1311,0.5496,-0.0288,0.8656,0.0835,0.1574,0.1455,1
35.06,-0.4068,-0.6818,-0.2262,0.55,-0.0224,0.87,0.0833,0.1564,0.1557,1
35.08,-0.6374,-0.5922,-0.3661,0.5474,-0.0251,0.8715,0.0838,0.1594,0.1527,1
35.1,0.2871,-0.4435,-0.211,0.549,-0.0205,0.8728,0.0824,0.158,0.1487,1
35.12,0.2352,0.9523,0.1331,0.5487,-0.0171,0.8713,0.0818,0.1588,0.1435,1
35.14,0.149,0.8793,0.2987,0.5467,-0.0152,0.8699,0.0811,0.1598,0.1378,1
35.16,-0.1451,1.1169,0.2043,0.5449,-0.0284,0.873,0.0816,0.1593,0.1499,1
35.18,-0.2917,0.3369,0.1061,0.5486,-0.0274,0.8745,0.0819,0.1584,0.1481,1
35.2,-0.0246,-0.1743,0.3769,0.5479,-0.0227,0.87,0.0851,0.156,0.1534,1
35.22,0.0797,-0.7483,0.3077,0.545,-0.0228,0.8745,0.0837,0.1606,0.1504,1
35.24,-0.0528,-0.7464,0.2337,0.5449,-0.0162,0.8755,0.0818,0.1604,0.1506,1
35.26,-0.1297,-0.1471,0.3105,0.5467,-0.0113,0.8755,0.0844,0.1602,0.1561,1
35.28,-0.2245,-0.1296,0.4651,0.5494,-0.0159,0.8737,0.085,0.1599,0.1451,1
35.3,0.1559,1.2438,0.7645,0.5466,-0.0209,0.8728,0.0867,0.155,0.15,1
35.32,0.2508,0.5641,0.4908,0.5478,-0.0168,0.8741,0.0817,0.1615,0.1336,1
35.34,-0.1016,0.0586,0.1953,0.5488,-0.0219,0.8748,0.0833,0.1585,0.1438,1
35.36,-0.7136,0.7058,-0.0226,0.5462,-0.0188,0.8779,0.0834,0.1559,0.1529,1
35.38,-0.8962,1.0275,0.0551,0.5472,-0.0201,0.8749,0.082,0.1575,0.1594,1
35.4,-0.7131,0.4673,-0.1345,0.5477,-0.0229,0.8707,0.0831,0.1555,0.1564,1
35.42,-0.8247,1.073,0.0604,0.5494,-0.0249,0.8688,0.0837,0.1571,0.1673,1
35.44,-1.4366,1.2859,0.2769,0.5481,-0.0212,0.8734,0.0846,0.1545,0.1414,1
35.46,-1.0495,1.0283,0.2267,0.546,-0.0207,0.8733,0.0841,0.156,0.1519,1
35.48,-0.7948,0.3524,0.1951,0.5413,-0.0217,0.8743,0.085,0.1587,0.1658,1
35.5,-0.4897,0.4309,0.1651,0.5452,-0.0284,0.8645,0.083,0.1557,0.1459,1
35.52,0.1,-1.6911,0.481,0.5518,-0.0221,0.879,0.0811,0.1574,0.1398,1
35.54,0.4215,-1.1393,0.3351,0.5513,-0.0396,0.8696,0.0857,0.1551,0.1431,1
35.56,0.5996,-0.8027,0.1017,0.556,-0.0276,0.8719,0.0848,0.1542,0.1566,1
35.58,0.5648,-0.0567,-0.1127,0.542,-0.015,0.876,0.0859,0.1538,0.1509,1
35.6,0.4596,1.0208,-0.0674,0.5411,-0.0146,0.8791,0.0851,0.1561,0.1423,1
35.62,0.2979,1.2012,0.4238,0.5415,-0.0091,0.8762,0.0845,0.1582,0.147,1
35.64,0.0493,-0.9581,0.6624,0.5413,-0.0099,0.872,0.0845,0.1548,0.1411,1
35.66,-0.8737,0.3518,0.21,0.5467,-0.0175,0.8724,0.0876,0.1548,0.1634,1
35.68,-0.8754,1.9535,0.0314,0.5415,-0.0296,0.8661,0.0858,0.1556,0.1582,1
35.7,-0.3249,0.915,-0.0327,0.5427,-0.0301,0.8746,0.0849,0.1542,0.1602,1
35.72,0.0376,0.2103,0.0528,0.5413,-0.032,0.881,0.0847,0.156,0.1641,1
35.74,0.4655,0.6923,0.0224,0.5463,-0.0248,0.8747,0.0841,0.1572,0.1336,1
35.76,0.3063,0.1087,0.0904,0.5495,-0.0166,0.8732,0.0824,0.156,0.1652,1
35.78,-0.1475,-0.394,0.2035,0.548,-0.0083,0.8638,0.0866,0.1581,0.1677,1
35.8,-0.3078,-1.5258,0.3963,0.5488,-0.0166,0.8673,0.085,0.1579,0.1519,1
35.82,-0.2928,-1.2202,0.431,0.5512,-0.0162,0.8704,0.0825,0.1586,0.1606,1
35.84,-0.1843,0.5823,0.2793,0.5479,-0.0119,0.875,0.085,0.1564,0.1554,1
35.86,-0.2948,1.2891,0.4866,0.5432,-0.0228,0.8808,0.0829,0.1579,0.1659,1
35.88,0.1038,1.4206,0.3448,0.544,-0.0107,0.8767,0.0852,0.1519,0.1563,1
35.9,-0.41,0.4832,0.4508,0.5432,-0.0184,0.8721,0.0855,0.1555,0.1352,1
35.92,-1.0669,0.1277,0.4732,0.5429,-0.0182,0.8681,0.0836,0.1563,0.1488,1
35.94,-0.9731,-0.3479,0.4661,0.5427,-0.0275,0.8717,0.0847,0.157,0.1547,1
35.96,-0.5778,0.8356,0.3434,0.5422,-0.0283,0.8754,0.0822,0.157,0.1614,1
35.98,-0.0283,0.6264,0.3336,0.5457,-0.0282,0.8821,0.0847,0.1583,0.1616,1
36.0,0.2925,0.5359,0.2407,0.542,-0.0208,0.8817,0.0873,0.1589,0.1568,1
36.02,0.216,0.2357,0.2557,0.5437,-0.0146,0.8716,0.0852,0.1555,0.1589,1
36.04,-0.0043,-0.3633,0.4346,0.5492,-0.0209,0.8683,0.0853,0.157,0.1592,1
36.06,-0.5195,-0.6071,0.3372,0.5443,-0.02,0.8749,0.0866,0.1564,0.1553,1
36.08,-0.2426,0.1455,0.0213,0.5489,-0.0231,0.8745,0.0826,0.1578,0.1509,1
36.1,-0.3471,0.2691,0.2949,0.5474,-0.0162,0.8746,0.0856,0.1577,0.1515,1
36.12,-0.0153,-0.0819,0.3011,0.5463,-0.0232,0.8756,0.0838,0.1548,0.1646,1
36.14,0.0253,0.1284,0.3572,0.5445,-0.0232,0.8726,0.085,0.1558,0.1516,1
36.16,0.0378,0.5072,0.3958,0.5444,-0.0157,0.8712,0.0861,0.1584,0.1576,1
36.18,-0.1392,1.565,0.4779,0.5431,-0.0273,0.8675,0.0893,0.1538,0.152,1
36.2,0.4228,-0.2976,0.5149,0.5419,-0.0278,0.8796,0.0866,0.156,0.1719,1
36.22,0.566,-0.0509,0.2707,0.5415,-0.0205,0.8797,0.0894,0.1578,0.1653,1
36.24,0.5734,-0.2159,-0.0052,0.5461,-0.023,0.8755,0.0881,0.1559,0.1575,1
36.26,0.2658,-0.1122,0.0364,0.5474,-0.0205,0.8713,0.0875,0.1548,0.1554,1
36.28,0.0416,-0.0705,0.1713,0.5495,-0.0212,0.877,0.0877,0.1561,0.1616,1
36.3,0.203,0.1911,-0.0017,0.5463,-0.0154,0.8744,0.0854,0.1548,0.1544,1
36.32,-0.3241,-0.1514,0.2804,0.5431,-0.0195,0.8728,0.0878,0.1583,0.1571,1
36.34,-0.446,-0.0577,0.1073,0.5421,-0.0148,0.8746,0.0881,0.1548,0.1778,1
36.36,-0.4157,0.0432,-0.0564,0.541,-0.02,0.8754,0.0884,0.1528,0.1546,1
36.38,-0.014,0.2573,0.2673,0.5468,-0.0213,0.8691,0.0896,0.1525,0.1396,1
36.4,-0.4068,-0.2511,0.3438,0.546,-0.0176,0.8686,0.089,0.1545,0.1535,1
36.42,-0.1833,-0.6787,0.1715,0.5438,-0.0172,0.8743,0.0873,0.1537,0.1799,1
36.44,-0.2744,-0.9575,0.1322,0.545,-0.0229,0.8771,0.0881,0.1552,0.1709,1
36.46,-0.1753,0.3006,0.1488,0.5475,-0.0197,0.8686,0.0879,0.1547,0.1708,1
36.48,-0.3057,0.9013,-0.0661,0.549,-0.0155,0.8684,0.0907,0.1525,0.1553,1
36.5,-0.3412,0.8402,-0.0502,0.545,-0.02,0.8741,0.0877,0.151,0.1481,1
36.52,-0.475,0.7945,0.12,0.5427,-0.021,0.88,0.0882,0.1555,0.1472,1
36.54,-0.4459,0.3027,-0.0091,0.5433,-0.0207,0.8774,0.0878,0.1503,0.1556,1
36.56,-0.3026,-0.3609,0.1397,0.5442,-0.0159,0.8779,0.0888,0.1543,0.1606,1
36.58,-0.1343,-1.1315,0.3834,0.5449,-0.0132,0.8739,0.0915,0.1538,0.1572,1
36.6,0.2441,-0.5391,0.5163,0.5446,-0.0171,0.8716,0.0898,0.1541,0.1683,1
36.62,-0.2044,-0.5472,0.3784,0.5413,-0.0197,0.8722,0.0866,0.1539,0.153,1
36.64,-0.3105,-0.7721,0.2653,0.5404,-0.0265,0.8666,0.0877,0.1528,0.175,1
36.66,-0.1222,-0.7674,0.2308,0.546,-0.0179,0.8715,0.088,0.1549,0.1521,1
36.68,0.2388,-0.8434,0.2241,0.5426,-0.0211,0.8794,0.0884,0.1573,0.1631,1
36.7,0.2833,-0.9171,0.1974,0.5406,-0.0192,0.8799,0.0869,0.1578,0.1668,1
36.72,-0.3686,-0.6214,0.4317,0.5423,-0.0108,0.878,0.0837,0.1571,0.1506,1
36.74,-0.112,-1.0348,0.4011,0.5473,-0.0124,0.8735,0.0856,0.1582,0.1873,1
36.76,-0.6764,-1.1289,0.528,0.5475,-0.0159,0.872,0.0849,0.155,0.186,1
36.78,-0.8046,-1.2227,0.5453,0.5457,-0.0189,0.8723,0.082,0.1534,0.1784,1
36.8,-0.7742,-0.8794,0.5492,0.5473,-0.0225,0.8743,0.0835,0.154,0.1484,1
36.82,-0.487,0.8133,0.4362,0.5482,-0.0255,0.87,0.0854,0.1554,0.1622,1
36.84,-0.2621,0.1899,0.571,0.5516,-0.0198,0.8751,0.0832,0.1573,0.1914,1
36.86,0.0693,-0.9793,0.9038,0.5497,-0.0233,0.8717,0.0836,0.1581,0.1624,1
36.88,-0.0358,-1.7,0.9432,0.5494,-0.023,0.8718,0.0818,0.157,0.1492,1
36.9,-0.3513,-0.9662,0.8512,0.5518,-0.015,0.8737,0.0821,0.1597,0.1344,1
36.92,-0.1626,-0.2938,0.6457,0.5474,-0.0218,0.8694,0.0794,0.1603,0.1266,1
36.94,-0.4639,-1.0651,0.3621,0.5475,-0.0226,0.8679,0.0772,0.1538,0.1674,1
36.96,-0.5144,-1.339,0.5388,0.5508,-0.0111,0.8739,0.0775,0.1556,0.1482,1
36.98,-0.6895,-0.0769,0.2925,0.5518,-0.023,0.873,0.076,0.156,0.1554,1
37.0,-0.8841,0.0114,0.0755,0.5526,-0.0298,0.8692,0.0755,0.1565,0.1579,1
37.02,-1.0349,-0.1425,0.1514,0.5488,-0.0271,0.8707,0.0734,0.1539,0.1467,1
37.04,-0.9343,-1.3074,0.2141,0.5505,-0.022,0.8676,0.0736,0.155,0.1489,1
37.06,-0.2844,-0.672,0.3778,0.5519,-0.0355,0.8715,0.0739,0.1589,0.1408,1
37.08,-0.0311,0.5622,0.4258,0.5523,-0.0382,0.8669,0.0727,0.1566,0.1409,1
37.1,0.2501,0.2059,0.2493,0.5516,-0.0288,0.8684,0.073,0.1615,0.1497,1
37.12,0.4359,-0.1947,0.1907,0.5473,-0.0135,0.8709,0.0735,0.1564,0.1507,1
37.14,0.128,0.1596,0.3344,0.5506,-0.0135,0.869,0.0749,0.1597,0.1343,1
37.16,-0.2686,-0.3979,0.4315,0.5487,-0.0222,0.8682,0.0746,0.158,0.1463,1
37.18,-0.2941,-0.2676,0.4275,0.5484,-0.013,0.8736,0.0765,0.1597,0.134,1
37.2,-0.3041,-0.2689,0.2996,0.55,-0.0245,0.8694,0.0781,0.1596,0.1525,1
37.22,-0.4263,0.3891,0.274,0.5509,-0.0296,0.872,0.0799,0.159,0.152,1
37.24,-0.4223,0.7583,0.1188,0.5446,-0.0323,0.872,0.0774,0.1626,0.1646,1
37.26,0.0879,0.1371,0.1385,0.5426,-0.0229,0.8693,0.0817,0.1589,0.1656,1
37.28,0.3846,-1.3503,0.1802,0.5502,-0.0283,0.869,0.0825,0.1587,0.1659,1
37.3,0.6114,-1.5134,0.3772,0.5552,-0.0242,0.8693,0.0827,0.1583,0.1627,1
37.32,0.4723,-0.5755,0.6226,0.5577,-0.0221,0.8733,0.0824,0.1599,0.1601,1
37.34,0.4528,0.0791,0.265,0.5556,-0.0102,0.8723,0.0794,0.1597,0.1467,1
