time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.2573,-0.277,0.2625,0.5742,0.0393,0.8558,0.081,0.1411,0.0,1
26.94,-0.529,0.3878,0.124,0.573,0.0398,0.854,0.0819,0.1419,0.0,1
26.96,-0.5903,0.2632,-0.0062,0.5725,0.036,0.8512,0.0829,0.143,0.0,1
26.98,-0.4694,-0.6269,0.0589,0.5732,0.0336,0.8544,0.0826,0.1416,0.0,1
27.0,-0.6516,-0.2812,0.0605,0.5718,0.0319,0.8536,0.0829,0.1421,0.0127,1
27.02,0.1527,-0.2491,0.2139,0.5715,0.0365,0.8551,0.0814,0.1412,0.0082,1
27.04,0.0445,0.381,0.2181,0.5747,0.0328,0.856,0.0813,0.1415,0.0305,1
27.06,-0.0667,1.3145,0.1876,0.5724,0.0339,0.8545,0.0854,0.1434,0.0531,1
27.08,-0.0451,1.3648,0.1947,0.5718,0.0408,0.8517,0.0813,0.1407,0.0798,1
27.1,-0.0815,1.2762,0.1508,0.5718,0.037,0.8552,0.0831,0.1416,0.0497,1
27.12,-0.2257,0.9739,0.145,0.5722,0.0381,0.855,0.0836,0.1434,0.0558,1
27.14,-0.226,0.756,0.0988,0.5723,0.0398,0.8542,0.0835,0.143,0.0625,1
27.16,-0.2188,0.4006,-0.0177,0.5714,0.0442,0.855,0.0844,0.1429,0.0536,1
27.18,-0.1892,-0.2351,-0.0927,0.5707,0.04,0.8583,0.0837,0.1418,0.0499,1
27.2,-0.3291,-0.325,-0.1464,0.5742,0.0351,0.8581,0.0834,0.1417,0.0564,1
27.22,-0.5332,0.9344,-0.1423,0.5689,0.0478,0.8544,0.0829,0.1432,0.0409,1
27.24,-0.4057,0.7039,-0.3395,0.5706,0.0389,0.8558,0.0864,0.1395,0.0487,1
27.26,-0.2863,0.6974,-0.1788,0.571,0.0408,0.8591,0.0863,0.1419,0.0611,1
27.28,-0.1498,1.7541,0.136,0.5694,0.0351,0.8562,0.0854,0.1412,0.0647,1
27.3,0.3324,0.9093,0.2158,0.5673,0.0322,0.8578,0.0864,0.1413,0.0586,1
27.32,0.2412,0.3016,0.315,0.5673,0.0362,0.8593,0.0864,0.1417,0.059,1
27.34,-0.0295,-0.0051,0.2329,0.5675,0.0381,0.8584,0.0852,0.1418,0.0642,1
27.36,-0.1106,0.1078,-0.0508,0.5681,0.0373,0.8557,0.087,0.1417,0.0536,1
27.38,-0.1632,-0.037,-0.0233,0.5686,0.0366,0.8579,0.0868,0.142,0.0563,1
27.4,-0.2651,-0.2077,0.1782,0.5671,0.0421,0.8576,0.0878,0.1431,0.0594,1
27.42,-0.1717,0.1367,0.2195,0.571,0.0469,0.8588,0.0876,0.1413,0.0741,1
27.44,-0.2621,1.1705,0.0551,0.5711,0.0434,0.8578,0.0878,0.1436,0.0546,1
27.46,-0.4534,1.5235,0.2437,0.5681,0.0371,0.858,0.0865,0.1417,0.0359,1
27.48,-0.072,0.323,0.4157,0.5708,0.0368,0.857,0.0886,0.1404,0.0648,1
27.5,-0.3263,0.308,0.4579,0.5707,0.0407,0.8565,0.0877,0.1407,0.0773,1
27.52,-0.6335,0.0023,0.2926,0.5691,0.0334,0.8543,0.0886,0.1413,0.0771,1
27.54,-0.6225,-0.1099,0.0507,0.5688,0.0384,0.8543,0.0881,0.1428,0.062,1
27.56,-0.3556,-1.0472,0.0612,0.5692,0.0385,0.8585,0.0889,0.1412,0.0403,1
27.58,-0.1317,-0.6572,0.1251,0.5717,0.0341,0.8569,0.0878,0.1435,0.0536,1
27.6,-0.0271,0.1496,0.2994,0.5731,0.0333,0.8538,0.0876,0.1425,0.0509,1
27.62,0.1989,0.0306,0.2634,0.57,0.0421,0.8538,0.088,0.1404,0.064,1
27.64,0.2805,-0.4822,0.2246,0.572,0.0443,0.8537,0.0885,0.1422,0.069,1
27.66,-0.0259,0.0672,0.255,0.5735,0.0382,0.8572,0.0875,0.142,0.069,1
27.68,-0.4011,1.3787,0.253,0.571,0.0429,0.8537,0.0884,0.1401,0.0711,1
27.7,-0.4501,0.4167,0.0615,0.5685,0.0404,0.855,0.0891,0.1404,0.0664,1
27.72,-0.4376,-0.1771,-0.085,0.5679,0.0394,0.8595,0.0834,0.1431,0.0761,1
27.74,-0.4226,-0.6927,0.0028,0.567,0.0421,0.8578,0.0882,0.142,0.0837,1
27.76,-0.1794,-0.6458,0.0082,0.5679,0.0341,0.8559,0.0869,0.1417,0.0804,1
27.78,0.0796,-0.104,0.0386,0.5681,0.0358,0.8541,0.0883,0.1408,0.0729,1
27.8,0.3982,-0.1431,-0.0489,0.5686,0.0393,0.8555,0.0875,0.1408,0.0747,1
27.82,0.4452,-0.4493,0.1039,0.5669,0.0438,0.8555,0.0873,0.1411,0.0622,1
27.84,0.1721,-0.3939,-0.1064,0.5678,0.0463,0.8559,0.0865,0.141,0.0561,1
27.86,0.2172,-0.6303,-0.1316,0.5681,0.0453,0.8561,0.0876,0.1417,0.0397,1
27.88,0.2058,-2.092,-0.0352,0.5686,0.0398,0.8564,0.0874,0.1416,0.0571,1
27.9,0.1783,-3.4898,0.1402,0.5711,0.0351,0.8574,0.0854,0.141,0.0668,1
27.92,0.1656,-3.9454,0.1971,0.5755,0.0418,0.8584,0.0856,0.1421,0.0606,1
27.94,0.1279,-2.8106,0.0258,0.5723,0.0335,0.8546,0.0868,0.1409,0.0663,1
27.96,0.1433,-0.6236,-0.0969,0.5745,0.0439,0.8519,0.0866,0.1416,0.0585,1
27.98,0.1183,1.1709,0.0731,0.5736,0.041,0.8517,0.0847,0.1417,0.0861,1
28.0,0.3526,1.2289,0.0958,0.5704,0.0404,0.8515,0.0864,0.1421,0.0604,1
28.02,0.3584,0.4682,0.2464,0.57,0.0457,0.8544,0.0849,0.1434,0.0674,1
28.04,-0.0762,0.3366,0.2962,0.5723,0.0514,0.8542,0.086,0.1406,0.0498,1
28.06,-0.3347,0.4847,0.1563,0.572,0.05,0.8521,0.0853,0.1413,0.036,1
28.08,-0.3855,-0.0183,0.2459,0.5748,0.0412,0.8508,0.0846,0.1431,0.0561,1
28.1,-0.5199,-0.2971,0.1508,0.5743,0.0462,0.8513,0.0847,0.1422,0.065,1
28.12,-0.5358,-0.4678,0.1966,0.5739,0.0439,0.8527,0.0845,0.1432,0.0699,1
28.14,-0.436,-0.5941,0.2402,0.5741,0.039,0.8508,0.084,0.1413,0.076,1
28.16,-0.3466,-0.6659,0.3261,0.5749,0.0431,0.8513,0.0828,0.1411,0.0668,1
28.18,-0.3797,-0.2418,0.4819,0.575,0.0453,0.8528,0.083,0.141,0.0585,1
28.2,-0.4258,0.3362,0.5159,0.5746,0.04,0.8507,0.0821,0.1412,0.0573,1
28.22,-0.4531,-0.366,0.5015,0.5756,0.0376,0.8539,0.0808,0.1418,0.0587,1
28.24,-0.7594,-0.2251,0.4204,0.5732,0.0339,0.8545,0.0802,0.1403,0.0552,1
28.26,-0.769,0.0261,0.3969,0.5733,0.0353,0.8511,0.082,0.142,0.0493,1
28.28,-0.674,-0.2122,0.4396,0.5734,0.039,0.8507,0.0818,0.1404,0.0079,1
28.3,-0.5946,0.6597,0.6394,0.5725,0.027,0.8513,0.0813,0.1417,0.0017,1
28.32,-0.5307,0.1749,0.3868,0.5755,0.0363,0.8514,0.084,0.1412,0.0038,1
28.34,-0.5487,-0.2532,0.5016,0.5754,0.0317,0.8509,0.083,0.1399,0.0039,1
28.36,-0.6468,-0.3208,0.3238,0.5765,0.0406,0.8516,0.0818,0.1415,0.0147,1
28.38,-0.6705,-0.5778,0.3606,0.5761,0.0415,0.8547,0.0815,0.1413,0.0,1
28.4,-0.344,-0.284,0.3705,0.5761,0.0373,0.8547,0.0817,0.1417,0.0104,1
28.42,-0.2863,-0.1166,0.2616,0.5744,0.0386,0.8511,0.0811,0.1418,0.0174,1
28.44,-0.5053,-0.8598,0.0731,0.5743,0.0426,0.8508,0.0803,0.1417,0.0,1
28.46,-0.5104,-0.1134,0.2015,0.5768,0.0417,0.8518,0.0833,0.1415,0.0068,1
28.48,-0.5426,0.322,0.177,0.576,0.0381,0.8524,0.0829,0.1409,0.0,1
28.5,-0.4303,0.2831,0.208,0.5749,0.0371,0.853,0.0819,0.1418,0.0162,1
28.52,-0.2598,0.2399,0.2356,0.5758,0.0374,0.8529,0.0823,0.1425,0.0069,1
28.54,-0.3366,0.1433,0.2217,0.573,0.0368,0.853,0.0823,0.1426,0.0,1
28.56,-0.3164,-0.2701,0.2157,0.5722,0.0358,0.852,0.0831,0.1419,0.0,1
28.58,-0.1171,-0.5449,0.2034,0.5741,0.0365,0.8524,0.0822,0.141,0.0,1
28.6,-0.2493,-0.4348,0.3109,0.575,0.034,0.8548,0.0815,0.1415,0.0,1
28.62,-0.3301,-0.3667,0.3126,0.5768,0.0315,0.851,0.0824,0.1419,0.007,1
28.64,-0.259,-0.2195,0.1419,0.5785,0.0402,0.8499,0.0809,0.1415,0.0,1
28.66,-0.0358,0.107,0.1867,0.5791,0.0392,0.851,0.0817,0.1412,0.0147,1
28.68,0.1062,0.3318,0.2409,0.5773,0.0321,0.8502,0.0819,0.1416,0.0,1
28.7,0.0744,0.3847,0.1349,0.5779,0.0324,0.8515,0.0822,0.1412,0.0,1
28.72,-0.2716,0.4754,0.1041,0.5753,0.036,0.8501,0.0823,0.1425,0.0,1
28.74,-0.2481,1.0441,0.0529,0.5735,0.0383,0.8518,0.0826,0.1413,0.0067,1
28.76,-0.3249,0.7903,-0.0196,0.5778,0.0356,0.8565,0.0819,0.1428,0.0,1
28.78,-0.604,0.3429,0.1466,0.5732,0.0355,0.8531,0.0821,0.1423,0.0148,1
28.8,-0.2671,0.548,0.1487,0.5753,0.0288,0.8514,0.0814,0.143,0.0448,1
28.82,-0.1297,0.4193,0.0877,0.575,0.0326,0.8524,0.0813,0.1409,0.0599,1
28.84,-0.0876,1.0926,0.0752,0.5752,0.0375,0.8553,0.0832,0.144,0.0613,1
28.86,-0.3739,0.6724,0.1036,0.5729,0.0334,0.8547,0.0832,0.1427,0.0615,1
28.88,-0.3339,0.7314,0.0457,0.5726,0.0365,0.8559,0.0828,0.1419,0.0589,1
28.9,-0.4029,1.0086,-0.0183,0.5723,0.0341,0.8567,0.0815,0.1406,0.0587,1
28.92,-0.5893,1.4081,0.0231,0.5708,0.0359,0.8569,0.0826,0.1418,0.0404,1
28.94,-0.7484,1.0805,-0.1137,0.5726,0.0378,0.8522,0.0835,0.1429,0.0681,1
28.96,-0.6564,1.1906,-0.1143,0.5712,0.0382,0.8507,0.0833,0.1422,0.0666,1
28.98,-0.3774,0.8957,0.0334,0.5714,0.0313,0.8521,0.0832,0.1416,0.0541,1
29.0,-0.3828,0.951,0.0583,0.5729,0.0291,0.8538,0.0839,0.141,0.0584,1
29.02,-0.3785,0.7086,0.0308,0.5741,0.036,0.8557,0.0842,0.1418,0.0483,1
29.04,-0.3769,1.3655,-0.1115,0.5745,0.0421,0.8545,0.0849,0.1343,0.0406,1
29.06,-0.0959,1.2792,-0.2067,0.5722,0.0397,0.8533,0.0853,0.1284,0.0544,1
29.08,0.3644,0.2185,-0.0124,0.5728,0.0374,0.8559,0.087,0.1348,0.0503,1
29.1,0.375,-0.1964,0.1744,0.5732,0.0342,0.8575,0.0862,0.1379,0.053,1
29.12,0.1529,-0.202,0.1599,0.5732,0.0349,0.8539,0.0849,0.141,0.0542,1
29.14,-0.0109,0.2979,0.0407,0.5716,0.0345,0.854,0.0868,0.1403,0.056,1
29.16,-0.1057,0.6107,-0.0589,0.5685,0.039,0.8552,0.0875,0.1414,0.0549,1
29.18,-0.045,0.8271,-0.1034,0.5672,0.0378,0.854,0.0879,0.1397,0.0527,1
29.2,0.3521,0.2193,-0.0634,0.5723,0.0382,0.8538,0.0883,0.1369,0.0548,1
29.22,0.6104,-0.5484,0.1292,0.5734,0.0373,0.8542,0.0878,0.1385,0.0541,1
29.24,0.6555,-0.762,0.1288,0.5723,0.0349,0.8551,0.0872,0.1395,0.0436,1
29.26,0.579,-0.9475,-0.021,0.5728,0.0393,0.8557,0.087,0.1392,0.0587,1
29.28,0.3252,0.005,-0.0914,0.5713,0.0445,0.8524,0.087,0.1387,0.071,1
29.3,-0.0237,0.7318,-0.0963,0.5708,0.0427,0.8532,0.0853,0.1409,0.0543,1
29.32,-0.2709,0.9485,-0.1196,0.5693,0.0395,0.8548,0.0878,0.1402,0.0479,1
29.34,-0.7584,0.408,-0.1048,0.5692,0.0409,0.8544,0.0873,0.1402,0.0554,1
29.36,-1.1832,-0.4388,-0.1413,0.5698,0.0427,0.8554,0.0891,0.1394,0.0595,1
29.38,-1.5658,-0.1541,-0.0678,0.5706,0.0451,0.8547,0.0884,0.138,0.0571,1
29.4,-1.517,-0.7717,-0.0942,0.5691,0.0376,0.8539,0.0864,0.1382,0.0589,1
29.42,-0.5363,-0.6121,-0.1131,0.5724,0.0387,0.8552,0.0855,0.1395,0.047,1
29.44,0.3024,-0.2647,0.0713,0.5705,0.035,0.8566,0.0861,0.1381,0.0641,1
29.46,0.9534,-0.251,0.4043,0.5724,0.0341,0.8551,0.0853,0.138,0.0564,1
29.48,0.9108,-0.047,0.4467,0.572,0.037,0.8551,0.0846,0.1387,0.0742,1
29.5,1.0051,-1.568,0.2317,0.5708,0.0388,0.8545,0.0844,0.1405,0.0616,1
29.52,0.673,-2.4517,0.1576,0.5731,0.0364,0.8556,0.0831,0.1419,0.0626,1
29.54,0.3233,-2.1752,0.0652,0.5751,0.0457,0.854,0.0828,0.1396,0.0531,1
29.56,0.1237,-1.297,0.1577,0.5773,0.0416,0.8534,0.0839,0.142,0.0724,1
29.58,-0.2087,-0.384,-0.0282,0.575,0.0464,0.8524,0.0838,0.1417,0.0568,1
29.6,-0.2693,0.051,0.1258,0.5658,0.0433,0.8549,0.0846,0.1403,0.0535,1
29.62,-0.2101,0.8879,0.1691,0.5675,0.0483,0.8564,0.0843,0.1379,0.0797,1
29.64,-0.0337,0.0759,0.0004,0.5732,0.0442,0.8532,0.0834,0.1387,0.0727,1
29.66,-0.0465,0.1494,0.0264,0.5735,0.0539,0.8561,0.0847,0.1387,0.0634,1
29.68,-0.1195,-0.5407,-0.1388,0.5705,0.0383,0.8568,0.0848,0.1416,0.0603,1
29.7,-0.1996,-0.5699,0.1122,0.5716,0.0405,0.8515,0.0833,0.1418,0.0612,1
29.72,-0.6762,-1.2177,0.2899,0.5783,0.0423,0.8495,0.0846,0.1398,0.0446,1
29.74,-0.364,-1.4917,0.3084,0.5756,0.0383,0.8529,0.0837,0.1401,0.0491,1
29.76,-0.2081,-1.7907,0.3828,0.5772,0.0374,0.8549,0.0836,0.1426,0.067,1
29.78,0.0701,-0.3604,0.3895,0.577,0.0426,0.8516,0.0839,0.1408,0.0584,1
29.8,0.3998,-1.0172,0.4358,0.5748,0.0445,0.8488,0.084,0.1441,0.0597,1
29.82,0.3202,-1.0338,0.634,0.576,0.0426,0.8497,0.0864,0.1409,0.0204,1
29.84,-0.0769,0.2271,0.521,0.5754,0.0451,0.8481,0.0832,0.141,0.0136,1
29.86,-0.0342,0.2958,0.435,0.5721,0.0442,0.8549,0.081,0.1425,0.0,1
29.88,-0.2267,0.5097,0.456,0.5732,0.0354,0.8552,0.0855,0.1408,0.0,1
29.9,-0.5883,1.204,0.4922,0.5715,0.0397,0.8552,0.0826,0.141,0.0318,1
29.92,-0.2175,0.5363,0.5244,0.5717,0.0409,0.8527,0.0824,0.1416,0.0093,1
29.94,-0.1609,-0.3444,0.3775,0.5748,0.0374,0.8528,0.0803,0.1398,0.0,1
29.96,-0.3108,0.1916,0.0863,0.5796,0.0414,0.8517,0.0823,0.1418,0.0126,1
29.98,-0.1417,-0.3678,0.2841,0.576,0.0356,0.8538,0.0823,0.141,0.0,1
30.0,-0.4443,-0.5783,0.1977,0.5748,0.0324,0.8514,0.081,0.1443,0.0,1
30.02,-0.7348,-0.0649,0.1747,0.5759,0.038,0.8521,0.0822,0.1426,0.0,1
30.04,-0.7189,-0.1294,0.0802,0.5728,0.0369,0.852,0.0841,0.1404,0.0116,1
30.06,-0.5794,-0.0146,0.1412,0.5738,0.0389,0.8513,0.0812,0.1422,0.0008,1
30.08,-0.3794,-0.3014,0.2562,0.5784,0.0389,0.8546,0.0809,0.1415,0.0,1
30.1,-0.6701,1.1267,0.2281,0.5787,0.032,0.8535,0.0826,0.141,0.0199,1
30.12,-0.5422,1.1502,0.2288,0.5757,0.0344,0.8506,0.0843,0.1416,0.0,1
30.14,-0.0796,0.5328,0.1909,0.5741,0.0366,0.8523,0.0811,0.1427,0.007,1
30.16,-0.0274,0.4685,0.1604,0.5718,0.0383,0.8534,0.0834,0.1413,0.0097,1
30.18,0.0244,0.4286,0.1073,0.5713,0.0393,0.854,0.0847,0.1422,0.0218,1
30.2,-0.0311,0.4889,-0.0045,0.5771,0.0372,0.8521,0.0842,0.1413,0.0405,1
30.22,-0.2334,1.9267,-0.0598,0.5771,0.0462,0.8534,0.0843,0.1432,0.0471,1
30.24,-0.2583,1.4519,0.0639,0.5745,0.0413,0.8537,0.0831,0.1419,0.0714,1
30.26,-0.2826,0.179,-0.0419,0.5742,0.0427,0.8543,0.084,0.1435,0.0858,1
30.28,-0.3154,-0.2505,-0.1035,0.5758,0.0459,0.8566,0.0813,0.1415,0.0728,1
30.3,-0.5614,1.0934,-0.0569,0.5747,0.0413,0.8527,0.0826,0.1414,0.0552,1
30.32,-0.1852,1.3587,0.0191,0.5731,0.0368,0.8535,0.0833,0.1411,0.0443,1
30.34,-0.1975,1.639,0.0048,0.5712,0.0384,0.8527,0.0832,0.1415,0.0585,1
30.36,-0.2064,1.8343,-0.1338,0.5699,0.0404,0.854,0.0844,0.1383,0.0761,1
30.38,-0.1304,1.9918,-0.2861,0.5711,0.0402,0.8534,0.0843,0.1386,0.0588,1
30.4,-0.0557,1.4213,-0.1587,0.571,0.0441,0.853,0.0852,0.1398,0.0512,1
30.42,-0.0414,0.8,-0.0598,0.5718,0.0422,0.8572,0.0834,0.1403,0.0665,1
30.44,-0.2131,1.2866,0.0693,0.5709,0.0395,0.8541,0.086,0.1389,0.0639,1
30.46,-0.1952,1.2492,0.2454,0.572,0.0383,0.852,0.0871,0.1386,0.067,1
30.48,-0.2181,1.0039,0.2351,0.5724,0.0429,0.8542,0.0863,0.14,0.0694,1
30.5,-0.2253,0.9501,-0.0413,0.5693,0.0438,0.8574,0.0862,0.14,0.0658,1
30.52,-0.1723,1.3233,-0.1323,0.5686,0.0377,0.8546,0.0881,0.1401,0.0639,1
30.54,-0.0722,0.9855,-0.0088,0.5697,0.0369,0.8545,0.0881,0.1403,0.0688,1
30.56,0.0822,0.5562,0.0531,0.5694,0.0372,0.8555,0.0881,0.1382,0.0656,1
30.58,0.0297,-0.5451,0.0903,0.5696,0.0404,0.8557,0.0872,0.1395,0.0699,1
30.6,0.0759,-0.436,0.1125,0.5703,0.0443,0.8551,0.0877,0.1408,0.0711,1
30.62,0.1889,0.6813,0.16,0.5711,0.0454,0.8529,0.0885,0.1405,0.0646,1
30.64,0.2062,0.9675,0.1726,0.5713,0.0444,0.8539,0.0877,0.14,0.0541,1
30.66,-0.2075,0.3941,0.2201,0.57,0.0416,0.8572,0.0865,0.1399,0.0514,1
30.68,-0.7807,0.3836,0.2131,0.5697,0.044,0.8565,0.0876,0.1393,0.0531,1
30.7,-0.9446,1.0186,0.0332,0.57,0.0451,0.854,0.0886,0.1392,0.0664,1
30.72,-0.7909,1.089,-0.0287,0.5691,0.0429,0.8546,0.0879,0.1402,0.0818,1
30.74,-0.5215,0.4231,0.0464,0.5686,0.0421,0.856,0.0882,0.1392,0.0754,1
30.76,-0.3251,-0.2856,0.0791,0.5681,0.0416,0.8562,0.0886,0.1383,0.0655,1
30.78,-0.2143,-0.3431,0.144,0.5681,0.0453,0.8565,0.089,0.1395,0.0588,1
30.8,-0.2189,-0.2065,0.1563,0.5686,0.0419,0.857,0.0883,0.1392,0.0644,1
30.82,-0.4103,-0.36,0.1848,0.5682,0.0439,0.8576,0.0868,0.1383,0.0734,1
30.84,-0.2641,-0.3532,0.3174,0.5698,0.0399,0.8568,0.0861,0.1396,0.0699,1
30.86,-0.1486,0.3288,0.3674,0.5703,0.0369,0.8563,0.0877,0.1397,0.0717,1
30.88,-0.1843,0.7701,0.4073,0.5696,0.04,0.8585,0.0883,0.1392,0.0701,1
30.9,-0.326,0.7012,0.4572,0.5685,0.0396,0.8585,0.0874,0.1391,0.0607,1
30.92,-0.2415,-0.26,0.3243,0.5677,0.0356,0.8585,0.0875,0.1414,0.0624,1
30.94,-0.1732,0.0347,0.325,0.5669,0.0368,0.8565,0.0875,0.1396,0.0787,1
30.96,-0.1338,-0.0884,0.1667,0.5697,0.0384,0.8567,0.0877,0.1379,0.0639,1
30.98,-0.1217,0.2273,0.012,0.5706,0.0452,0.8558,0.0889,0.138,0.0901,1
31.0,-0.2635,-0.4431,0.1925,0.5672,0.0415,0.8577,0.0865,0.1392,0.075,1
31.02,-0.3924,-0.7391,0.0801,0.5707,0.0465,0.8544,0.0855,0.1405,0.072,1
31.04,-0.7242,-1.0163,0.1688,0.5715,0.0433,0.8575,0.088,0.1401,0.0783,1
31.06,-0.7955,-0.8906,0.1377,0.5701,0.0391,0.8576,0.0864,0.1383,0.0831,1
31.08,-0.4665,-0.981,-0.0237,0.572,0.0371,0.8568,0.0872,0.1386,0.0813,1
31.1,-0.2507,-1.1145,0.0458,0.5706,0.0441,0.8562,0.0849,0.1388,0.0586,1
31.12,-0.0271,-0.0375,-0.077,0.5712,0.044,0.8544,0.0874,0.1378,0.0807,1
31.14,0.3641,-0.1512,-0.1222,0.5709,0.0377,0.8554,0.0857,0.1385,0.0659,1
31.16,0.4524,-0.8377,0.0116,0.5722,0.037,0.8566,0.0858,0.1396,0.0584,1
31.18,0.5388,-1.2807,0.2416,0.5736,0.0354,0.8603,0.0852,0.1391,0.0695,1
31.2,0.3285,-1.5148,0.3655,0.575,0.0364,0.8597,0.0838,0.1395,0.0661,1
31.22,0.0167,-1.1672,0.2655,0.5744,0.0427,0.8553,0.0835,0.1398,0.0601,1
31.24,-0.054,-0.5204,0.2028,0.5712,0.0444,0.8531,0.0828,0.1402,0.0458,1
31.26,0.0237,-0.0463,0.2632,0.5685,0.0393,0.8543,0.0823,0.1399,0.0436,1
31.28,0.0655,-0.4915,0.3692,0.5667,0.0356,0.855,0.083,0.1389,0.0636,1
31.3,-0.0353,-2.0567,0.3712,0.5665,0.0401,0.8548,0.0834,0.138,0.0633,1
31.32,-0.0932,-3.4317,0.3266,0.5682,0.0451,0.8538,0.0827,0.1385,0.0493,1
31.34,-0.0626,-2.6925,0.3649,0.5721,0.045,0.8526,0.0823,0.1403,0.0565,1
31.36,-0.2776,-0.1389,0.2836,0.5785,0.0449,0.8541,0.0822,0.1409,0.0577,1
31.38,-0.4526,1.2047,0.2654,0.5787,0.0375,0.8536,0.0812,0.1417,0.0563,1
31.4,-0.6902,1.105,0.4115,0.5741,0.0398,0.8531,0.0821,0.1402,0.0669,1
31.42,-1.182,-0.4023,0.3758,0.5754,0.0419,0.8509,0.0817,0.1414,0.0821,1
31.44,-0.908,-1.3598,0.2387,0.5743,0.0438,0.8507,0.0817,0.1405,0.0705,1
31.46,-0.8408,-0.7213,-0.0128,0.5758,0.0398,0.8494,0.0813,0.1385,0.0487,1
31.48,-0.7169,-0.7449,0.1767,0.5771,0.04,0.8491,0.0835,0.143,0.0452,1
31.5,-0.0892,-1.1458,0.2367,0.5769,0.0427,0.8514,0.0835,0.1425,0.0543,1
31.52,-0.0676,-1.704,0.3395,0.5779,0.0425,0.8518,0.0813,0.1414,0.0083,1
31.54,-0.1248,-1.0785,0.2561,0.5766,0.0449,0.8507,0.0822,0.1416,0.0065,1
31.56,-0.4245,-1.589,0.2122,0.5776,0.0425,0.8516,0.082,0.1417,0.0146,1
31.58,-0.3774,-1.3113,0.2278,0.5788,0.044,0.8515,0.0811,0.1412,0.0067,1
31.6,-0.3727,-0.7373,0.2896,0.5769,0.0392,0.851,0.0815,0.1412,0.0097,1
31.62,-0.2948,-0.174,0.4563,0.5754,0.04,0.8497,0.082,0.1428,0.0,1
31.64,-0.1001,-0.4955,0.3632,0.5755,0.0378,0.8502,0.0825,0.1433,0.0,1
31.66,-0.1343,-0.6624,0.3194,0.5759,0.042,0.8504,0.0838,0.1411,0.0111,1
31.68,-0.2752,-0.3728,0.331,0.5776,0.0394,0.8509,0.0834,0.1411,0.0102,1
31.7,-0.4021,-0.2119,0.3783,0.5788,0.0371,0.8515,0.0821,0.1411,0.0043,1
31.72,-0.5096,-0.3752,0.418,0.578,0.0429,0.851,0.082,0.1414,0.0066,1
31.74,-0.5452,-0.4382,0.3477,0.5775,0.0426,0.8508,0.0827,0.1429,0.0135,1
31.76,-0.506,-0.2533,0.2964,0.5774,0.0387,0.851,0.0829,0.1421,0.0112,1
31.78,-0.3809,-0.0453,0.2686,0.5768,0.0367,0.8499,0.0821,0.1431,0.0061,1
31.8,-0.3738,0.7856,0.3237,0.5778,0.0342,0.8505,0.0815,0.1416,0.0,1
31.82,-0.1872,0.0634,0.2884,0.5784,0.0338,0.8516,0.0831,0.1404,0.0,1
31.84,-0.1789,-0.1012,0.2863,0.5771,0.0333,0.8517,0.0811,0.1417,0.006,1
31.86,-0.4001,0.2011,0.3712,0.5777,0.0405,0.851,0.0817,0.1433,0.0137,1
31.88,-0.3081,1.0447,0.0704,0.5784,0.034,0.8529,0.0795,0.142,0.0,1
31.9,-0.5016,2.1198,0.1788,0.5756,0.038,0.8532,0.0821,0.1399,0.0021,1
31.92,-0.4634,2.4224,0.1918,0.5747,0.0386,0.8502,0.0835,0.1412,0.0,1
31.94,0.1229,0.7895,0.2706,0.5756,0.0358,0.8495,0.0823,0.1418,0.0,1
31.96,-0.1782,0.3368,0.3889,0.5775,0.0397,0.8556,0.0819,0.1426,0.0082,1
31.98,-0.3938,0.8794,0.2796,0.5756,0.0382,0.8533,0.0813,0.1419,0.0141,1
32.0,-0.2217,1.0145,0.0994,0.5724,0.0367,0.8501,0.081,0.1407,0.0327,1
32.02,-0.0187,0.4999,0.0198,0.5739,0.0364,0.8509,0.0825,0.1397,0.0505,1
32.04,0.0058,-0.1795,0.054,0.5765,0.0359,0.8518,0.0831,0.1409,0.0595,1
32.06,0.0574,-0.6533,0.1354,0.5772,0.0393,0.8526,0.0824,0.142,0.0515,1
32.08,0.1243,-0.4758,0.1087,0.5784,0.0445,0.8541,0.0826,0.14,0.0406,1
32.1,-0.0293,0.5649,-0.1205,0.5788,0.0451,0.8524,0.0824,0.1384,0.0515,1
32.12,-0.1945,1.4136,-0.3276,0.577,0.0446,0.8484,0.0813,0.14,0.0579,1
32.14,-0.2884,0.792,-0.2365,0.5771,0.0453,0.8458,0.0811,0.1413,0.0677,1
32.16,0.0263,-0.0479,-0.0072,0.5781,0.0456,0.8505,0.0836,0.1406,0.0594,1
32.18,-0.2456,0.9065,0.1197,0.578,0.0432,0.8521,0.0841,0.1429,0.0516,1
32.2,-0.6976,1.1572,-0.144,0.5748,0.0341,0.851,0.0867,0.1418,0.0648,1
32.22,-0.6088,1.476,-0.0877,0.5761,0.0394,0.8523,0.0858,0.1428,0.0474,1
32.24,-0.408,1.2224,-0.0949,0.5752,0.0404,0.8541,0.0856,0.1407,0.058,1
32.26,-0.1546,1.2966,-0.0728,0.5781,0.0396,0.8546,0.086,0.1422,0.0663,1
32.28,-0.0965,1.1336,0.1094,0.5771,0.0407,0.8548,0.086,0.1434,0.0616,1
32.3,-0.0581,1.4961,0.1684,0.5764,0.0336,0.8525,0.086,0.1419,0.0554,1
