time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.2285,0.1229,0.9727,0.579,-0.0083,0.8341,0.0737,0.1531,0.1324,1
26.76,0.1425,0.2612,0.7438,0.5729,-0.007,0.8385,0.0736,0.1541,0.1223,1
26.78,-0.3462,0.1571,0.5924,0.5782,-0.0096,0.8349,0.0724,0.1533,0.1288,1
26.8,-0.7661,-0.8293,-0.2417,0.5746,-0.0238,0.8254,0.074,0.1524,0.1393,1
26.82,-1.3535,-2.2563,-0.3498,0.5644,-0.0225,0.8418,0.0772,0.1531,0.1327,1
26.84,-1.0406,-2.1875,0.0621,0.5697,-0.0194,0.8474,0.078,0.1546,0.1393,1
26.86,-0.4419,0.1483,0.7855,0.5729,-0.0154,0.8468,0.0817,0.1535,0.1296,1
26.88,0.1856,1.9128,1.5448,0.5614,-0.0133,0.8473,0.0836,0.1547,0.1389,1
26.9,0.4958,1.035,1.8035,0.5631,-0.0121,0.8432,0.0817,0.1555,0.1357,1
26.92,0.6251,-0.0076,1.7926,0.5736,-0.0175,0.8317,0.0821,0.1521,0.1239,1
26.94,-0.1776,0.4478,0.6575,0.5799,-0.0205,0.8332,0.0817,0.1522,0.1183,1
26.96,-1.0376,2.2973,-0.278,0.5825,-0.0194,0.8397,0.0825,0.1528,0.127,1
26.98,-0.7541,2.8322,-0.0994,0.5779,-0.0196,0.8353,0.0833,0.1522,0.1339,1
27.0,-0.3854,1.0442,-0.2278,0.5709,-0.0173,0.8408,0.0812,0.1527,0.1318,1
27.02,-0.2855,0.2057,-0.321,0.5753,-0.0119,0.8417,0.0837,0.1534,0.137,1
27.04,-0.2778,0.5406,-0.47,0.5705,-0.015,0.8292,0.0857,0.1498,0.1423,1
27.06,-0.2306,-0.3227,-0.8217,0.5704,-0.0155,0.8397,0.0847,0.1508,0.1263,1
27.08,0.5446,-1.4227,0.0785,0.5734,-0.0089,0.8446,0.0859,0.1531,0.1378,1
27.1,1.3435,-0.9366,1.0096,0.5735,-0.0112,0.8443,0.0855,0.153,0.1367,1
27.12,1.4122,-0.0896,1.3716,0.5748,-0.0104,0.8508,0.086,0.1539,0.127,1
27.14,1.1471,1.1962,1.6831,0.574,-0.0101,0.8451,0.083,0.1528,0.139,1
27.16,0.7204,1.0858,1.9327,0.548,-0.0036,0.8492,0.0851,0.1541,0.151,1
27.18,0.2405,-0.2671,1.9285,0.5609,-0.0008,0.8474,0.0843,0.1533,0.1464,1
27.2,-0.4202,-0.4227,2.1585,0.5807,-0.0093,0.8241,0.0849,0.1545,0.146,1
27.22,-1.3062,-0.7671,0.9451,0.5729,-0.0178,0.8447,0.0881,0.1542,0.1276,1
27.24,-1.7068,0.0541,0.921,0.5871,-0.017,0.8498,0.0872,0.1546,0.126,1
27.26,-0.5443,1.8327,1.434,0.5944,-0.0213,0.8299,0.0865,0.1547,0.1426,1
27.28,-0.2939,1.9453,1.3338,0.5795,-0.0284,0.8307,0.0855,0.1501,0.1392,1
27.3,0.0236,0.7984,1.0161,0.5974,-0.0237,0.8284,0.0876,0.1534,0.1348,1
27.32,-0.0631,0.1541,0.5574,0.5831,-0.026,0.8218,0.0884,0.1526,0.1489,1
27.34,-0.5872,-0.8693,-0.2204,0.5663,-0.0173,0.8379,0.0897,0.1527,0.1166,1
27.36,-1.1038,-0.1674,0.7442,0.5616,-0.0106,0.8513,0.0885,0.1548,0.143,1
27.38,-0.8461,-0.3908,1.4993,0.565,-0.0046,0.8455,0.0852,0.153,0.1382,1
27.4,-0.5195,-0.3214,1.6239,0.5622,-0.0195,0.8417,0.0861,0.1542,0.1299,1
27.42,-0.6533,-1.1224,1.5387,0.5816,-0.0309,0.8356,0.0871,0.1551,0.121,1
27.44,-0.7764,0.4346,-0.2225,0.5776,-0.0311,0.8258,0.0888,0.1551,0.1362,1
27.46,-1.0147,0.9334,-0.7893,0.5641,-0.0297,0.847,0.0864,0.1528,0.1386,1
27.48,-0.5215,1.898,-0.5773,0.57,-0.0276,0.8529,0.0888,0.1523,0.1517,1
27.5,0.3409,1.6047,-0.2543,0.5639,-0.0236,0.8503,0.0875,0.1511,0.1417,1
27.52,0.6492,-0.5513,-0.4125,0.5604,-0.0149,0.8534,0.0879,0.1534,0.128,1
27.54,0.366,-0.8692,-0.3709,0.5718,-0.0161,0.8436,0.089,0.1536,0.1361,1
27.56,-0.5257,-0.3265,-0.8259,0.5778,-0.0215,0.8353,0.0866,0.1528,0.1228,1
27.58,-0.7777,-0.3812,-1.4527,0.5653,-0.0214,0.8442,0.0864,0.1528,0.1367,1
27.6,-0.5331,0.1291,-0.908,0.5674,-0.0147,0.845,0.0864,0.1542,0.1393,1
27.62,-0.0729,0.4977,-0.4282,0.5713,-0.0158,0.8414,0.0888,0.1531,0.1336,1
27.64,0.3192,0.3284,-0.208,0.5689,-0.0178,0.8463,0.0883,0.1525,0.1456,1
27.66,0.3911,-0.4714,0.1387,0.5751,-0.0134,0.8473,0.0885,0.1535,0.1522,1
27.68,0.1123,-0.0393,0.1524,0.5844,-0.0219,0.8358,0.0871,0.1537,0.1423,1
27.7,-0.3536,0.301,-0.5507,0.5768,-0.0225,0.8366,0.0875,0.1547,0.1427,1
27.72,-0.469,0.9797,-0.5662,0.5679,-0.0135,0.8459,0.0885,0.1532,0.1352,1
27.74,-0.5491,1.3942,-0.1898,0.5676,-0.0057,0.8422,0.0879,0.1548,0.1407,1
27.76,-0.5198,0.7974,0.5158,0.5782,-0.0027,0.8329,0.0871,0.1544,0.1416,1
27.78,-0.2962,-0.5046,1.0016,0.5732,-0.0167,0.8474,0.086,0.1532,0.1622,1
27.8,0.2906,-0.2283,1.1187,0.5645,-0.0196,0.8521,0.0889,0.1533,0.157,1
27.82,0.5871,0.7785,1.3903,0.5655,-0.0128,0.845,0.0884,0.1534,0.1381,1
27.84,0.284,0.4896,1.3761,0.5561,-0.0102,0.841,0.0878,0.1495,0.1542,1
27.86,-0.123,-0.0083,0.6504,0.5621,-0.0088,0.836,0.0894,0.1507,0.1306,1
27.88,-0.8054,0.1805,0.5007,0.5696,-0.018,0.8257,0.0886,0.1539,0.1407,1
27.9,-1.085,-0.3756,-0.1044,0.5565,-0.0186,0.8289,0.0874,0.1532,0.1345,1
27.92,-0.4802,-1.3269,-0.7664,0.5589,-0.0267,0.8597,0.0907,0.1548,0.1385,1
27.94,0.6747,-1.4451,-0.3787,0.5785,-0.028,0.8601,0.0887,0.1528,0.1495,1
27.96,1.1375,-0.1185,0.898,0.573,-0.0125,0.8365,0.0873,0.1559,0.1282,1
27.98,1.0581,-0.6365,1.397,0.566,-0.0058,0.8403,0.0869,0.1536,0.132,1
28.0,0.73,-1.1275,2.4579,0.6028,-0.0192,0.8201,0.0911,0.1555,0.1326,1
28.02,-0.7807,-1.1521,1.8799,0.5987,-0.0264,0.8174,0.0902,0.1532,0.1346,1
28.04,-1.4534,-2.0241,0.4854,0.5747,-0.0327,0.8351,0.0886,0.1539,0.1403,1
28.06,-1.0521,-0.3145,-0.5037,0.5617,-0.0317,0.8446,0.0858,0.1546,0.1369,1
28.08,0.1017,1.6303,0.0344,0.59,-0.0143,0.8334,0.0855,0.158,0.1309,1
28.1,-0.9559,1.4564,0.686,0.5982,-0.0086,0.8123,0.0876,0.1563,0.13,1
28.12,-2.8558,-0.6449,-0.1261,0.5874,-0.0205,0.8155,0.0871,0.1566,0.1337,1
28.14,-3.2634,-2.457,-1.5255,0.5794,-0.0319,0.8398,0.0879,0.1563,0.1388,1
28.16,-1.912,-1.5849,-0.7815,0.5847,-0.021,0.851,0.0873,0.1576,0.1365,1
28.18,-0.4655,-0.5791,0.3513,0.5875,-0.0119,0.8479,0.0867,0.1586,0.1389,1
28.2,0.2542,-0.3717,1.5972,0.5784,-0.0088,0.845,0.0862,0.1587,0.1458,1
28.22,0.2002,-0.0809,1.9918,0.5718,-0.0173,0.848,0.088,0.159,0.1477,1
28.24,-0.5189,0.7583,1.3801,0.5599,-0.026,0.8447,0.0892,0.1611,0.143,1
28.26,-0.8655,1.5967,0.4865,0.5583,-0.0254,0.8373,0.0888,0.1604,0.1361,1
28.28,-0.9464,1.183,-0.3168,0.5562,-0.0232,0.8432,0.0861,0.159,0.1375,1
28.3,-0.6973,0.7912,-0.2249,0.5601,-0.034,0.839,0.0878,0.1609,0.1343,1
28.32,-0.3754,0.4555,0.0621,0.5674,-0.0321,0.8375,0.0886,0.159,0.1441,1
28.34,-0.5945,-0.4216,-0.6431,0.5624,-0.0314,0.843,0.0875,0.1606,0.1368,1
28.36,-1.0215,-1.0314,-0.9148,0.5597,-0.0306,0.8496,0.0873,0.1623,0.1217,1
28.38,-0.6798,-0.973,-0.8905,0.57,-0.0308,0.8482,0.087,0.1615,0.126,1
28.4,-0.3296,-0.1458,-0.8166,0.5748,-0.0276,0.8454,0.0883,0.1629,0.1464,1
28.42,0.0605,-0.109,0.5185,0.5665,-0.0163,0.8407,0.0825,0.1623,0.1441,1
28.44,0.4217,-0.6086,0.8953,0.5685,-0.0213,0.8304,0.0875,0.1591,0.1358,1
28.46,1.0259,-0.9937,0.8783,0.5811,-0.0287,0.8366,0.0884,0.1638,0.133,1
28.48,0.414,-0.3662,-0.1118,0.576,-0.025,0.8343,0.0887,0.16,0.1313,1
28.5,0.3338,0.3072,-0.0873,0.581,-0.0197,0.8393,0.0871,0.16,0.1387,1
28.52,0.4272,0.1874,-0.2915,0.5863,-0.0221,0.8331,0.0871,0.1621,0.1341,1
28.54,0.3424,0.1597,-0.4017,0.5829,-0.0096,0.8346,0.084,0.1619,0.1461,1
28.56,-0.2352,-0.6892,0.3834,0.5769,-0.0144,0.8339,0.0847,0.1589,0.1431,1
28.58,-0.1006,-0.3934,0.9753,0.5842,-0.0221,0.8282,0.0849,0.1603,0.1351,1
28.6,0.0289,-0.4181,0.6372,0.5889,-0.0218,0.8339,0.0874,0.1594,0.1434,1
28.62,-0.0966,0.0209,0.2832,0.5735,-0.0197,0.8383,0.0866,0.1613,0.1424,1
28.64,0.434,0.8749,0.2585,0.5773,-0.0257,0.8382,0.087,0.1615,0.1365,1
28.66,0.8556,1.4844,0.1737,0.5825,-0.0331,0.8342,0.086,0.161,0.1242,1
28.68,0.4867,0.9902,-0.0172,0.5713,-0.031,0.8385,0.0843,0.1602,0.1244,1
28.7,0.3146,0.4085,0.0117,0.5632,-0.0242,0.8453,0.0844,0.1581,0.1371,1
28.72,0.3564,1.1234,0.065,0.5747,-0.0225,0.8418,0.0824,0.1602,0.1456,1
28.74,0.386,1.2973,-0.1525,0.5805,-0.0272,0.8386,0.084,0.1605,0.1484,1
28.76,0.2234,0.4525,-0.5616,0.5696,-0.0246,0.8427,0.0866,0.16,0.1612,1
28.78,0.2495,0.2923,-0.3547,0.5628,-0.0204,0.8427,0.0866,0.1601,0.1665,1
28.8,0.2957,0.2143,-0.0991,0.573,-0.0248,0.8428,0.089,0.1609,0.1535,1
28.82,0.3739,0.5735,-0.5006,0.5722,-0.0272,0.8383,0.0896,0.1599,0.1444,1
28.84,0.3804,0.8903,-0.6637,0.5659,-0.0111,0.8445,0.0894,0.1592,0.1453,1
28.86,0.4504,1.037,-0.4023,0.5611,-0.0207,0.8428,0.0898,0.1587,0.1402,1
28.88,0.7157,0.9835,-0.1998,0.562,-0.0262,0.8359,0.0888,0.1618,0.1456,1
28.9,0.8475,0.1229,0.0174,0.5661,-0.0169,0.8477,0.0919,0.1603,0.1441,1
28.92,0.6803,0.7554,-0.2292,0.5552,-0.0177,0.8457,0.0867,0.1605,0.1407,1
28.94,0.3261,2.2821,-0.1755,0.5633,-0.0127,0.8449,0.0855,0.1553,0.1405,1
28.96,0.0265,1.283,-0.3055,0.5676,-0.0066,0.8385,0.086,0.1578,0.1317,1
28.98,-0.3462,-0.6343,-0.5094,0.5701,-0.0183,0.8377,0.0873,0.1576,0.1314,1
29.0,-0.5927,-0.4099,-0.6277,0.5695,-0.0214,0.8319,0.0857,0.1585,0.1592,1
29.02,-0.4679,-0.5503,-0.2213,0.5721,-0.0165,0.8358,0.0843,0.1582,0.1577,1
29.04,0.1168,-0.6115,0.211,0.5703,-0.0118,0.841,0.0857,0.1595,0.1508,1
29.06,0.3862,-1.1518,0.3704,0.5724,-0.0211,0.8454,0.0871,0.1596,0.1453,1
29.08,-0.031,-1.2902,-0.0031,0.5803,-0.0249,0.8446,0.087,0.1594,0.1481,1
29.1,-0.3527,-0.4687,0.2176,0.5742,-0.0132,0.8419,0.0861,0.1572,0.1465,1
29.12,-0.9317,0.2895,0.5796,0.5653,-0.013,0.8408,0.0852,0.157,0.1373,1
29.14,-0.8966,-0.4246,0.5482,0.567,-0.0143,0.8405,0.0852,0.1574,0.1403,1
29.16,-0.4544,-0.3482,0.6394,0.5662,-0.0122,0.8445,0.0875,0.16,0.1429,1
29.18,-0.7887,-0.0207,0.6085,0.5663,-0.0229,0.8462,0.0865,0.1593,0.1322,1
29.2,-0.763,0.1037,0.6112,0.567,-0.0221,0.8391,0.0886,0.1593,0.1489,1
29.22,-0.5268,-0.4367,0.2222,0.5691,-0.0203,0.8369,0.0849,0.1595,0.1417,1
29.24,-0.2951,-0.5504,0.139,0.5687,-0.023,0.843,0.0856,0.1615,0.1356,1
29.26,0.1621,-0.0397,0.4299,0.564,-0.0185,0.8413,0.083,0.1582,0.1256,1
29.28,0.2177,-0.4902,0.375,0.5756,-0.0216,0.8397,0.0876,0.1603,0.1398,1
29.3,-0.2406,-0.6059,0.6027,0.5746,-0.0194,0.8443,0.081,0.1577,0.129,1
29.32,-0.5265,0.3883,0.2952,0.5719,-0.0169,0.836,0.0839,0.1574,0.1547,1
29.34,-0.2866,0.3749,0.4341,0.5706,-0.0135,0.8396,0.0869,0.1571,0.1389,1
29.36,-0.2517,0.4056,0.322,0.5632,-0.0145,0.8369,0.0843,0.1554,0.1139,1
29.38,0.2677,-0.3747,0.3288,0.5675,-0.0179,0.8373,0.0816,0.1584,0.1348,1
29.4,0.0147,-1.0854,0.6624,0.5782,-0.0136,0.8449,0.0805,0.1579,0.1239,1
29.42,-0.604,-0.241,0.3692,0.573,-0.014,0.842,0.0772,0.1581,0.1364,1
29.44,-0.7753,-0.1767,0.099,0.5718,-0.0123,0.8383,0.0771,0.1591,0.1436,1
29.46,-0.242,-0.9044,-0.1569,0.5776,-0.0135,0.8411,0.0764,0.1589,0.1424,1
29.48,0.1127,-0.3879,-0.2215,0.5786,-0.0161,0.8367,0.0767,0.158,0.1296,1
29.5,0.2981,0.0996,-0.4609,0.5768,-0.0183,0.8322,0.0776,0.1582,0.1407,1
29.52,0.0186,0.2556,-0.046,0.5692,-0.0136,0.8376,0.0753,0.1568,0.1415,1
29.54,-1.0467,0.314,0.531,0.5736,-0.0062,0.8376,0.0736,0.1574,0.1356,1
29.56,-2.0822,-0.6792,0.7604,0.5791,-0.0086,0.8327,0.0759,0.1565,0.1276,1
29.58,-1.9338,-1.4922,0.2959,0.572,-0.0192,0.836,0.0788,0.1593,0.1476,1
29.6,-0.0254,-0.4311,0.4385,0.582,-0.0245,0.8364,0.0759,0.1572,0.1374,1
29.62,0.6184,-0.4119,0.4948,0.5827,-0.0191,0.8367,0.0712,0.1575,0.1263,1
29.64,1.0645,0.4447,0.4698,0.5811,-0.0203,0.8386,0.0764,0.1584,0.1481,1
29.66,0.5511,1.1135,0.6645,0.569,-0.0095,0.8344,0.077,0.1576,0.1434,1
29.68,0.3548,0.477,0.1021,0.5783,-0.0096,0.8355,0.0752,0.1578,0.1515,1
29.7,0.3188,-0.0283,0.2371,0.5732,-0.0204,0.8408,0.0797,0.1576,0.1311,1
29.72,-0.0199,-0.3584,0.5442,0.579,-0.0142,0.842,0.0784,0.1577,0.1284,1
29.74,-0.1409,0.5191,0.1138,0.5782,-0.0171,0.8392,0.0815,0.1594,0.1341,1
29.76,0.0973,0.5211,0.1491,0.5771,-0.0219,0.8383,0.0851,0.1606,0.133,1
29.78,0.1256,0.638,0.4534,0.5772,-0.0212,0.838,0.0828,0.1585,0.1299,1
29.8,-0.5457,0.8097,0.3535,0.575,-0.0085,0.8405,0.0832,0.1588,0.1311,1
29.82,-0.632,0.3888,-0.2819,0.5735,-0.0114,0.839,0.0849,0.1617,0.1413,1
29.84,-0.45,0.0668,-0.5267,0.5698,-0.0239,0.8437,0.0843,0.1625,0.1331,1
29.86,0.0654,-0.3312,-0.1084,0.5718,-0.0197,0.8452,0.083,0.1604,0.1337,1
29.88,0.3029,-0.3599,0.3546,0.5732,-0.0147,0.8414,0.0828,0.1615,0.1367,1
29.9,0.147,0.2005,0.6175,0.5748,-0.0173,0.8378,0.0903,0.1614,0.1423,1
29.92,-0.0728,0.2155,0.5162,0.5741,-0.0176,0.8311,0.0889,0.1607,0.1347,1
29.94,0.3855,-1.0188,-0.1968,0.5671,-0.0105,0.8361,0.0887,0.1628,0.1328,1
29.96,0.5907,-0.3084,-0.1733,0.5775,-0.0135,0.8391,0.0854,0.1606,0.1542,1
29.98,0.5051,1.3332,0.3067,0.5826,-0.0124,0.8399,0.0865,0.1607,0.1582,1
30.0,-0.5064,2.2635,0.2602,0.5655,-0.0127,0.8409,0.0891,0.1585,0.1461,1
30.02,-0.8724,0.7905,0.0974,0.5706,-0.0242,0.8355,0.0882,0.1614,0.1639,1
30.04,-0.1949,-0.6099,-0.0564,0.5851,-0.0228,0.8308,0.088,0.1583,0.1433,1
30.06,-0.5499,-0.8013,0.3136,0.5859,-0.0223,0.8292,0.0862,0.1585,0.1527,1
30.08,0.3057,1.2597,0.78,0.5799,0.0021,0.8363,0.0835,0.1585,0.1561,1
30.1,1.1955,0.4684,1.9657,0.5783,-0.0063,0.845,0.0834,0.1594,0.142,1
30.12,1.055,0.3993,1.5078,0.5682,-0.0243,0.8527,0.0857,0.1597,0.1453,1
30.14,0.4249,0.8361,-0.0351,0.5621,-0.0235,0.85,0.0855,0.1572,0.1396,1
30.16,-0.3767,1.9121,-0.9394,0.5566,-0.0238,0.8446,0.0844,0.1579,0.137,1
30.18,-0.6542,1.7808,-0.9561,0.5585,-0.0262,0.8356,0.0857,0.1605,0.1332,1
30.2,-0.5779,-0.0555,-0.7053,0.5641,-0.0197,0.8325,0.0884,0.1587,0.124,1
30.22,-0.6094,-1.3513,-0.3029,0.5675,-0.0172,0.8369,0.0858,0.1589,0.1343,1
30.24,-0.3841,-1.6424,0.1826,0.5762,-0.014,0.8393,0.0853,0.1572,0.1419,1
30.26,0.0489,-1.0541,0.174,0.5868,-0.0151,0.8447,0.088,0.1572,0.1343,1
30.28,-0.1152,0.581,0.0057,0.5793,-0.0144,0.8474,0.0864,0.1597,0.1468,1
30.3,-0.2977,1.8382,-0.2564,0.5738,-0.0172,0.8399,0.0842,0.1609,0.1418,1
30.32,-0.6993,2.0489,-0.151,0.5723,-0.015,0.8338,0.0876,0.1578,0.1285,1
30.34,-0.8758,0.1178,-0.2107,0.5701,-0.0236,0.8389,0.0853,0.1573,0.1286,1
30.36,-0.6029,-0.0738,-0.2843,0.5715,-0.0242,0.833,0.0844,0.1604,0.1527,1
30.38,-0.5855,-0.5434,-0.3332,0.5741,-0.0213,0.8365,0.0863,0.1627,0.1314,1
30.4,-0.1957,-1.0299,-0.2952,0.574,-0.0139,0.8407,0.0871,0.1601,0.1455,1
30.42,0.6618,-0.29,-0.2157,0.5711,-0.0117,0.8428,0.0857,0.1605,0.1464,1
30.44,0.9071,0.538,0.0484,0.5708,-0.0154,0.8392,0.0842,0.1606,0.1393,1
30.46,0.3069,0.6143,0.3153,0.5668,-0.0143,0.841,0.0858,0.16,0.1403,1
30.48,-0.1085,0.5952,0.2393,0.5598,-0.0161,0.8465,0.0858,0.1603,0.1464,1
30.5,-0.0072,0.3623,0.0312,0.5611,-0.0211,0.8473,0.0837,0.1586,0.146,1
30.52,0.213,0.1351,0.0837,0.5672,-0.0217,0.8451,0.0848,0.1597,0.1493,1
30.54,0.26,-0.1998,0.2629,0.5671,-0.0169,0.8429,0.0872,0.1572,0.1425,1
30.56,0.1356,-0.7509,0.0604,0.5624,-0.0131,0.8419,0.084,0.1581,0.1394,1
30.58,-0.1806,-0.2919,0.2767,0.5667,-0.009,0.8456,0.0841,0.161,0.1466,1
30.6,-0.0117,0.1262,0.2492,0.5655,-0.0113,0.8417,0.0858,0.1609,0.1342,1
30.62,-0.0665,0.1448,0.7839,0.5681,-0.018,0.8424,0.0871,0.1604,0.1277,1
30.64,0.2927,0.0997,0.6818,0.565,-0.0067,0.8433,0.0869,0.1608,0.1384,1
30.66,0.1323,0.6444,0.483,0.5629,-0.0176,0.8422,0.0857,0.1608,0.1454,1
30.68,0.0575,0.1275,0.2341,0.564,-0.0139,0.8484,0.0861,0.1632,0.1672,1
30.7,-0.6304,0.1846,0.0989,0.5658,-0.0138,0.8487,0.0863,0.1607,0.1543,1
30.72,-1.1099,0.6373,0.0678,0.5688,-0.0188,0.8452,0.0866,0.1598,0.1285,1
30.74,-0.9042,0.7599,0.1586,0.5671,-0.0138,0.8421,0.0852,0.1602,0.1287,1
30.76,-0.9761,0.6641,0.0223,0.5714,-0.0161,0.8347,0.0859,0.1608,0.1471,1
30.78,-1.0476,0.7893,-0.057,0.5717,-0.0213,0.839,0.0881,0.161,0.1565,1
30.8,-0.9976,1.0047,0.168,0.5626,-0.0167,0.8438,0.0862,0.1574,0.1547,1
30.82,-1.2782,0.9766,0.2608,0.5588,-0.017,0.8448,0.0853,0.1557,0.1421,1
30.84,-1.1028,0.202,0.2399,0.5615,-0.0214,0.8489,0.0856,0.1559,0.1369,1
30.86,-0.563,0.6302,0.2216,0.5661,-0.0219,0.8361,0.0852,0.1578,0.1552,1
30.88,0.1468,-1.094,0.3086,0.5719,-0.0177,0.8437,0.086,0.157,0.1386,1
30.9,0.712,-1.1739,0.277,0.5744,-0.0236,0.8377,0.0864,0.1591,0.1392,1
30.92,0.9492,0.1522,0.2675,0.5851,-0.031,0.8353,0.0874,0.1567,0.1479,1
30.94,1.0548,-0.3919,0.0346,0.5641,-0.0178,0.8403,0.0895,0.1574,0.1412,1
30.96,0.8067,0.3546,-0.1734,0.5458,-0.0128,0.855,0.0855,0.1557,0.1335,1
30.98,0.8545,0.7878,0.4011,0.5606,-0.006,0.8515,0.084,0.1582,0.1465,1
31.0,0.7091,0.4819,0.3779,0.5589,-0.0094,0.8423,0.0867,0.1577,0.1446,1
31.02,0.1577,0.0387,0.6837,0.5583,-0.0074,0.8477,0.0883,0.1588,0.1412,1
31.04,-0.6431,0.4212,0.2309,0.5628,-0.0176,0.8415,0.0854,0.1579,0.1386,1
31.06,-0.7897,1.2253,-0.125,0.5587,-0.0216,0.8309,0.0861,0.1571,0.1374,1
31.08,-0.362,0.4711,-0.2142,0.5642,-0.0221,0.8441,0.087,0.1566,0.1389,1
31.1,0.2365,-0.441,0.1483,0.5608,-0.0232,0.8563,0.0874,0.1576,0.1291,1
31.12,0.7392,-0.1911,0.3476,0.5607,-0.0207,0.8488,0.0872,0.1597,0.1369,1
31.14,0.8896,0.2153,0.1179,0.5691,-0.0195,0.8445,0.0877,0.1587,0.1376,1
31.16,0.4096,-0.3898,0.2085,0.5704,-0.014,0.8366,0.0873,0.1582,0.1382,1
31.18,-0.1986,-1.2011,0.2803,0.5704,-0.0136,0.8363,0.0856,0.1595,0.1444,1
31.2,-0.3525,-1.0545,0.4799,0.5718,-0.0158,0.8406,0.0839,0.1587,0.1502,1
31.22,-0.4491,-0.5617,0.5372,0.5786,-0.0138,0.8408,0.0875,0.1575,0.1357,1
31.24,-0.1269,0.6171,0.4851,0.5666,-0.0192,0.8439,0.087,0.157,0.1478,1
31.26,0.4023,0.9512,0.43,0.5596,-0.014,0.852,0.0877,0.1591,0.1547,1
31.28,0.4253,1.4049,0.2522,0.5567,-0.0135,0.8518,0.088,0.1571,0.1364,1
31.3,-0.3202,0.5106,0.2064,0.5623,-0.0116,0.84,0.087,0.159,0.1423,1
31.32,-1.0019,0.1476,0.2256,0.5558,-0.0107,0.8367,0.0873,0.1583,0.151,1
31.34,-0.7615,-0.336,0.3319,0.563,-0.0175,0.8379,0.0878,0.1594,0.1315,1
31.36,-0.4831,-0.5658,0.3555,0.5648,-0.0212,0.8448,0.0864,0.1579,0.1447,1
31.38,0.0958,-0.3225,0.3662,0.5611,-0.0159,0.8513,0.0882,0.1586,0.1442,1
31.4,0.2814,0.1281,0.27,0.5596,-0.0219,0.853,0.0888,0.1589,0.1577,1
31.42,0.2997,0.5378,0.0974,0.5574,-0.0227,0.8526,0.0859,0.16,0.1517,1
31.44,0.4678,-0.0624,0.1767,0.5631,-0.0177,0.8418,0.0877,0.1593,0.1522,1
31.46,0.1087,-0.9514,0.3833,0.5697,-0.0126,0.841,0.0865,0.1584,0.1434,1
31.48,-0.4627,-0.4007,0.1625,0.5637,-0.0068,0.8445,0.0894,0.1585,0.1477,1
31.5,-0.3456,0.6479,0.191,0.5639,-0.0104,0.8447,0.0879,0.1572,0.1517,1
31.52,-0.2997,0.1199,0.1717,0.5701,-0.0151,0.843,0.0889,0.1574,0.1451,1
31.54,0.1699,0.073,0.1651,0.5645,-0.0242,0.8488,0.0862,0.159,0.1452,1
31.56,0.3736,-0.034,0.1394,0.5609,-0.0204,0.847,0.0869,0.1572,0.1298,1
31.58,0.3371,0.5039,0.6061,0.5643,-0.0143,0.845,0.0863,0.1591,0.1413,1
31.6,0.1571,0.9244,0.6737,0.561,-0.0138,0.8391,0.0867,0.1581,0.157,1
31.62,0.4226,0.4463,0.4732,0.5599,-0.0197,0.8449,0.0872,0.1568,0.145,1
31.64,0.5782,-0.1027,0.2814,0.5577,-0.0188,0.8541,0.089,0.1573,0.1422,1
31.66,0.6595,0.1009,0.2674,0.5603,-0.0188,0.8518,0.09,0.1564,0.1396,1
31.68,0.6625,-0.0464,0.0571,0.5624,-0.0176,0.8455,0.0905,0.1549,0.1449,1
31.7,0.5689,-0.1729,0.0211,0.5663,-0.0111,0.8417,0.0911,0.1552,0.1347,1
31.72,0.374,-0.2259,0.3773,0.5637,-0.0115,0.8477,0.0914,0.1545,0.1365,1
31.74,-0.0525,-0.1479,0.0166,0.5633,-0.0158,0.8503,0.09,0.157,0.1589,1
31.76,-0.2865,-0.2579,0.2432,0.5582,-0.0069,0.8431,0.0905,0.1567,0.1452,1
31.78,-0.1966,-0.495,0.1559,0.5585,-0.0099,0.8482,0.0923,0.1548,0.1479,1
31.8,-0.2215,0.216,0.0706,0.5597,-0.0126,0.8492,0.0911,0.1578,0.1578,1
31.82,-0.0621,0.0114,-0.2948,0.5536,-0.0184,0.8483,0.0889,0.1571,0.145,1
31.84,0.2622,0.5254,0.3837,0.5669,-0.0204,0.8389,0.0917,0.1557,0.1559,1
31.86,-0.0097,-0.122,0.2093,0.5684,-0.0168,0.839,0.0903,0.1567,0.1366,1
31.88,-0.2204,-0.5839,0.0787,0.5625,-0.0168,0.8497,0.0926,0.1574,0.1544,1
31.9,0.0022,-0.5735,0.0738,0.5582,-0.0174,0.846,0.0916,0.1569,0.1431,1
31.92,0.2248,0.3776,0.1831,0.561,-0.0207,0.8347,0.0916,0.1559,0.1386,1
31.94,0.1122,0.5058,-0.0179,0.5648,-0.0194,0.8358,0.0926,0.1552,0.1435,1
31.96,-0.2549,0.8239,-0.3889,0.5661,-0.0177,0.8414,0.0921,0.1553,0.1444,1
31.98,-0.4763,0.6895,-0.0942,0.5611,-0.016,0.8502,0.0886,0.1569,0.1281,1
32.0,-0.7803,-0.096,0.1383,0.5603,-0.0118,0.8489,0.0911,0.1545,0.1357,1
32.02,-0.3401,-0.0271,0.2431,0.5649,-0.0119,0.8499,0.0907,0.1562,0.1573,1
32.04,-0.2639,-1.0053,0.3168,0.5613,-0.0092,0.848,0.0921,0.1539,0.1495,1
