time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4074,0.1903,0.3665,0.5595,-0.0125,0.8597,0.0745,0.1588,0.1116,1
27.0,-0.4482,-0.0352,0.4769,0.56,-0.0103,0.8598,0.0745,0.1574,0.1048,1
27.02,-0.0103,-0.3131,0.5437,0.5603,-0.0097,0.8585,0.0749,0.1567,0.1192,1
27.04,0.3035,-0.2654,0.4926,0.5594,-0.012,0.8578,0.0762,0.158,0.1258,1
27.06,-0.1079,-0.3873,0.3279,0.5605,-0.013,0.8547,0.0762,0.16,0.1125,1
27.08,-0.0497,-0.7409,0.1677,0.5627,-0.019,0.855,0.0761,0.1574,0.1396,1
27.1,-0.038,-0.037,0.1978,0.5664,-0.0082,0.8573,0.0745,0.1593,0.156,1
27.12,-0.1863,0.8194,0.0955,0.561,-0.0109,0.8576,0.0745,0.1568,0.1469,1
27.14,0.0011,0.2759,0.115,0.5625,-0.0135,0.8572,0.0751,0.156,0.1364,1
27.16,0.2209,-0.3668,-0.0042,0.5608,-0.0141,0.8589,0.0762,0.1558,0.1367,1
27.18,0.3019,-0.9641,-0.0705,0.5595,-0.0133,0.8599,0.076,0.158,0.1344,1
27.2,0.2957,-1.1889,0.0614,0.5603,-0.0119,0.8604,0.0752,0.1596,0.1255,1
27.22,0.1582,-0.5953,0.1889,0.5599,-0.0107,0.8607,0.075,0.1574,0.1244,1
27.24,-0.352,0.3058,-0.0034,0.5579,-0.0111,0.8561,0.0728,0.1581,0.1428,1
27.26,-0.2408,0.726,0.0756,0.5595,-0.0165,0.8588,0.0757,0.1599,0.1556,1
27.28,0.0273,0.7578,0.261,0.5586,-0.0156,0.8574,0.0771,0.1603,0.1133,1
27.3,-0.0301,0.7518,0.183,0.5568,-0.0164,0.864,0.0748,0.1594,0.1267,1
27.32,-0.0863,0.4505,0.1078,0.5569,-0.0108,0.8652,0.0747,0.1589,0.1096,1
27.34,-0.1787,0.0088,0.0541,0.5597,-0.0082,0.8632,0.0753,0.1578,0.112,1
27.36,-0.1885,-0.2889,-0.0605,0.5619,-0.0098,0.8623,0.0757,0.1579,0.1269,1
27.38,-0.1745,-0.2731,-0.0761,0.5596,-0.0109,0.8629,0.076,0.1595,0.1288,1
27.4,-0.3497,-0.0486,0.2673,0.5558,-0.0103,0.8627,0.0754,0.1587,0.1372,1
27.42,-0.0766,0.0334,0.4643,0.5648,-0.0088,0.86,0.0738,0.1579,0.1329,1
27.44,-0.4244,0.72,0.2239,0.562,-0.0119,0.8654,0.0748,0.157,0.1265,1
27.46,-0.0549,1.0517,0.066,0.5605,-0.0128,0.8611,0.074,0.1562,0.1187,1
27.48,0.0855,0.5957,0.1782,0.5574,-0.011,0.8619,0.0755,0.1582,0.1143,1
27.5,0.1925,0.1268,0.5772,0.5557,-0.0069,0.8614,0.0751,0.1589,0.1239,1
27.52,0.2371,0.0286,0.5578,0.5584,-0.0073,0.859,0.0722,0.1579,0.1244,1
27.54,0.205,-0.3048,0.3672,0.5611,-0.0095,0.8587,0.0718,0.1576,0.1338,1
27.56,0.1657,-1.0823,0.4667,0.5596,-0.0092,0.8607,0.0738,0.1574,0.1554,1
27.58,0.1396,-1.1154,0.2429,0.56,-0.013,0.859,0.0701,0.154,0.1278,1
27.6,0.2336,-0.671,0.2224,0.5624,-0.0157,0.8558,0.072,0.1579,0.1241,1
27.62,0.184,-0.608,0.1422,0.5609,-0.0165,0.8589,0.0717,0.1569,0.1268,1
27.64,0.1543,-0.3523,0.4836,0.5577,-0.0101,0.857,0.0707,0.1571,0.1217,1
27.66,-0.0135,-0.5224,0.238,0.5616,-0.0122,0.8558,0.0713,0.1563,0.1202,1
27.68,-0.1223,-0.97,0.3545,0.5643,-0.0143,0.8583,0.0698,0.1554,0.1178,1
27.7,-0.3563,-0.8725,0.3485,0.565,-0.0124,0.8601,0.07,0.1545,0.1223,1
27.72,-0.6493,-0.629,0.0373,0.565,-0.009,0.8603,0.0709,0.1547,0.1215,1
27.74,-0.8074,-0.6121,-0.1104,0.5647,-0.0076,0.8609,0.0692,0.1552,0.1151,1
27.76,-0.9616,0.2397,-0.0731,0.5653,-0.0087,0.8598,0.0691,0.154,0.1363,1
27.78,-0.9542,0.5989,-0.0393,0.5661,-0.0104,0.8565,0.0718,0.1579,0.1368,1
27.8,-0.5912,0.4213,0.209,0.5621,-0.0112,0.8593,0.0698,0.1567,0.1245,1
27.82,-0.4387,0.0489,0.6063,0.5615,-0.013,0.8595,0.0698,0.1565,0.1247,1
27.84,-0.5554,-0.0214,0.6839,0.5584,-0.0136,0.8579,0.0719,0.1578,0.1178,1
27.86,-0.4339,0.2481,0.3067,0.5599,-0.0144,0.8607,0.0731,0.1566,0.124,1
27.88,-0.5104,-0.106,0.1064,0.5644,-0.0123,0.8602,0.0729,0.156,0.1247,1
27.9,-0.6583,-0.0943,0.1229,0.5649,-0.013,0.857,0.0705,0.1563,0.1217,1
27.92,-0.4675,0.5837,0.2113,0.5626,-0.0159,0.8572,0.0684,0.1564,0.1283,1
27.94,-0.0454,0.3471,0.5198,0.5641,-0.0126,0.8613,0.0705,0.1571,0.134,1
27.96,0.3519,0.4499,0.6004,0.5611,-0.0158,0.8646,0.0721,0.1557,0.1187,1
27.98,0.1501,1.3793,0.3446,0.5558,-0.0177,0.8572,0.0704,0.1551,0.1137,1
28.0,0.1,0.9332,0.3148,0.5577,-0.0113,0.8572,0.0733,0.1532,0.1506,1
28.02,0.3523,0.4232,0.0642,0.5575,-0.0098,0.8631,0.072,0.1554,0.1458,1
28.04,0.1728,-0.0174,-0.2162,0.5553,-0.0092,0.8633,0.0721,0.1549,0.1273,1
28.06,-0.1334,-0.4703,-0.1875,0.5564,-0.0115,0.8613,0.0715,0.1545,0.126,1
28.08,-0.05,-0.8641,-0.1769,0.5596,-0.0166,0.8603,0.072,0.1544,0.1285,1
28.1,0.4686,-0.8662,-0.2001,0.5612,-0.0155,0.8611,0.072,0.1542,0.1289,1
28.12,0.8034,-0.4162,0.0071,0.5623,-0.0062,0.861,0.0698,0.1537,0.1296,1
28.14,0.4373,-0.1995,0.2707,0.5667,-0.0039,0.8571,0.0711,0.1522,0.1235,1
28.16,0.2635,-0.9107,0.3802,0.5642,-0.0107,0.8559,0.0756,0.1538,0.1431,1
28.18,0.1325,-0.8177,0.3904,0.5631,-0.0066,0.8568,0.0725,0.1554,0.1352,1
28.2,-0.1071,-0.2864,0.0598,0.5623,-0.0067,0.8538,0.0752,0.152,0.1294,1
28.22,-0.7621,0.6319,-0.6372,0.5575,-0.0077,0.8606,0.0778,0.1542,0.1365,1
28.24,-0.9102,1.4665,-0.6596,0.5576,-0.011,0.859,0.0767,0.1546,0.142,1
28.26,-0.873,1.3635,-0.2423,0.5578,-0.0143,0.8587,0.0751,0.1559,0.1374,1
28.28,-0.3168,0.4411,0.2049,0.5643,-0.0155,0.8583,0.0761,0.1552,0.1362,1
28.3,0.2354,-0.5888,0.3269,0.5673,-0.0137,0.8583,0.077,0.1537,0.1317,1
28.32,0.3013,-0.8429,0.1359,0.5608,-0.0121,0.8594,0.0754,0.1539,0.1255,1
28.34,0.4903,-0.0323,0.0984,0.5602,-0.0138,0.8578,0.0741,0.1537,0.141,1
28.36,0.3846,0.4763,0.3801,0.5572,-0.011,0.8607,0.0758,0.1537,0.145,1
28.38,0.5264,0.3564,0.2889,0.5525,-0.0082,0.8612,0.0733,0.1534,0.1394,1
28.4,0.461,0.4445,0.3524,0.5571,-0.0042,0.8599,0.0765,0.1549,0.1273,1
28.42,-0.0227,-0.1614,0.2461,0.5607,-0.0018,0.8583,0.074,0.1556,0.1194,1
28.44,-0.0543,-0.3384,0.4252,0.5607,-0.0003,0.8594,0.0729,0.1575,0.122,1
28.46,-0.304,-0.608,0.3736,0.5622,-0.0042,0.8624,0.074,0.1559,0.1313,1
28.48,-0.4018,-0.2704,0.5406,0.5603,-0.0062,0.863,0.0757,0.1535,0.1394,1
28.5,-0.4977,0.2776,0.502,0.5602,-0.0072,0.862,0.0741,0.1547,0.1382,1
28.52,-0.4697,0.3388,0.2455,0.5634,-0.007,0.8622,0.0726,0.1551,0.1242,1
28.54,-0.1371,0.0331,0.363,0.5634,-0.0057,0.8625,0.0752,0.152,0.1125,1
28.56,-0.2302,-0.2133,0.4513,0.5618,-0.0127,0.8607,0.0749,0.1536,0.1281,1
28.58,0.013,0.1097,0.3667,0.5616,-0.0116,0.8614,0.0733,0.1544,0.1417,1
28.6,0.2393,0.031,0.4064,0.5578,-0.0109,0.8584,0.0762,0.1545,0.1279,1
28.62,0.053,0.0541,0.0352,0.5609,-0.011,0.8647,0.074,0.155,0.1338,1
28.64,0.338,-0.127,0.4289,0.5649,-0.0098,0.8634,0.0733,0.1538,0.1263,1
28.66,-0.0968,-0.2071,0.8184,0.562,-0.0101,0.8601,0.0744,0.1556,0.1283,1
28.68,-0.1137,-0.4603,0.9742,0.5599,-0.0108,0.8599,0.0741,0.1568,0.1327,1
28.7,0.1917,-0.6865,0.7805,0.5631,-0.0092,0.8592,0.0756,0.1551,0.145,1
28.72,0.2688,-0.244,0.4671,0.5618,-0.0129,0.8587,0.076,0.1534,0.1382,1
28.74,0.1718,0.4652,0.389,0.557,-0.0145,0.8597,0.0742,0.1549,0.1272,1
28.76,0.1758,0.5224,0.498,0.5586,-0.0066,0.8606,0.0741,0.1564,0.1348,1
28.78,0.1077,0.1412,0.4281,0.5615,-0.0074,0.8609,0.0748,0.1534,0.1243,1
28.8,-0.0401,-0.227,0.3684,0.5567,-0.008,0.8612,0.0759,0.1552,0.128,1
28.82,-0.2468,-0.1475,0.4701,0.5645,-0.0082,0.8601,0.0734,0.1538,0.1353,1
28.84,-0.1107,-0.3322,0.2116,0.5611,-0.0087,0.8604,0.0733,0.1518,0.1438,1
28.86,-0.2706,0.3046,0.3176,0.563,-0.0084,0.8588,0.0715,0.1539,0.1326,1
28.88,-0.438,0.3111,0.2941,0.5603,-0.013,0.8555,0.075,0.1543,0.1422,1
28.9,-0.5561,-0.2023,0.3749,0.5627,-0.01,0.8574,0.0752,0.1523,0.1161,1
28.92,-0.3058,-0.2974,0.4829,0.5636,-0.0138,0.86,0.0739,0.1537,0.1202,1
28.94,-0.2406,-0.0962,0.4492,0.5618,-0.0119,0.8602,0.0734,0.1548,0.1313,1
28.96,-0.2345,-0.2178,0.351,0.5596,-0.0096,0.8604,0.0752,0.1553,0.114,1
28.98,-0.0718,-0.299,0.3486,0.559,-0.014,0.8609,0.0774,0.1557,0.1096,1
29.0,-0.1105,-0.1771,0.3714,0.5599,-0.0115,0.8601,0.077,0.154,0.1435,1
29.02,-0.1987,-0.8239,0.2857,0.5595,-0.0035,0.8608,0.0765,0.1529,0.1426,1
29.04,0.0344,-0.4298,0.345,0.5597,-0.0097,0.8639,0.0739,0.1536,0.1169,1
29.06,-0.1833,-0.2679,0.3237,0.5615,-0.0087,0.8566,0.0774,0.1516,0.1378,1
29.08,-0.4276,0.1854,0.4474,0.5625,-0.0065,0.8594,0.0754,0.1544,0.123,1
29.1,-0.2602,-0.4722,0.2664,0.5616,-0.0049,0.8573,0.0746,0.1551,0.1396,1
29.12,-0.3149,0.0891,0.1634,0.5623,-0.0116,0.8584,0.0772,0.1546,0.1398,1
29.14,-0.3332,0.5301,0.3622,0.5622,-0.0123,0.8608,0.0773,0.1554,0.1333,1
29.16,-0.2461,1.0004,0.2998,0.5608,-0.0144,0.8589,0.074,0.1555,0.137,1
29.18,-0.1252,0.5846,0.2883,0.559,-0.0137,0.8599,0.0741,0.1563,0.1303,1
29.2,-0.2142,-0.445,0.2901,0.5592,-0.0095,0.8618,0.075,0.1565,0.129,1
29.22,-0.2908,-1.1465,0.2964,0.5599,-0.0065,0.8615,0.0742,0.1545,0.1207,1
29.24,-0.1198,-0.8759,0.3328,0.5612,-0.0086,0.8617,0.0746,0.1531,0.1022,1
29.26,-0.1387,0.1775,0.2325,0.5646,-0.014,0.8618,0.0756,0.1547,0.1189,1
29.28,-0.4354,0.3053,0.4806,0.5619,-0.0146,0.8604,0.0742,0.1546,0.1256,1
29.3,-0.3812,0.1472,0.4776,0.562,-0.0124,0.8619,0.0743,0.1545,0.1272,1
29.32,-0.2674,-0.3204,0.3412,0.5596,-0.0141,0.8595,0.0737,0.154,0.1306,1
29.34,0.0494,0.4979,0.2105,0.5572,-0.0121,0.8588,0.0772,0.1546,0.1426,1
29.36,0.3214,-0.003,0.2431,0.5603,-0.0111,0.8586,0.0714,0.1536,0.1437,1
29.38,0.3584,-0.6724,0.2723,0.5591,-0.0118,0.8626,0.0731,0.1546,0.1411,1
29.4,-0.0902,-1.0355,0.4112,0.5631,-0.0097,0.8611,0.0757,0.1558,0.1364,1
29.42,-0.223,-0.4315,0.4468,0.5632,-0.0091,0.8626,0.0748,0.1556,0.1254,1
29.44,-0.136,0.2377,0.3305,0.5633,-0.0108,0.8617,0.0745,0.1561,0.1098,1
29.46,-0.2583,0.269,0.1465,0.5634,-0.0075,0.8573,0.075,0.156,0.1157,1
29.48,-0.304,-0.2512,0.1465,0.5613,-0.0052,0.8557,0.0735,0.1547,0.129,1
29.5,-0.0301,-0.473,0.286,0.5599,-0.0113,0.8572,0.0722,0.1542,0.1225,1
29.52,0.0633,-0.0427,0.2761,0.5598,-0.0158,0.8581,0.0748,0.1546,0.1134,1
29.54,-0.1341,-0.1123,0.3219,0.5588,-0.0131,0.8616,0.0772,0.1549,0.1111,1
29.56,-0.0712,0.031,0.3538,0.5634,-0.0081,0.86,0.0736,0.1553,0.1065,1
29.58,-0.2281,0.6718,0.0522,0.5638,-0.0065,0.8536,0.0747,0.1549,0.1063,1
29.6,0.0479,0.5399,0.5161,0.5658,-0.0075,0.8574,0.0741,0.153,0.1385,1
29.62,0.025,0.7604,0.5694,0.5622,-0.0135,0.859,0.0754,0.1517,0.1195,1
29.64,-0.1827,-0.0085,0.4389,0.5618,-0.0122,0.8588,0.0771,0.1537,0.1417,1
29.66,-0.1974,-0.3199,0.3795,0.5631,-0.0135,0.8569,0.0787,0.1546,0.137,1
29.68,-0.1808,-0.4861,0.2174,0.5644,-0.0104,0.8593,0.0731,0.1548,0.1358,1
29.7,-0.3522,-0.6837,0.1232,0.5612,-0.0123,0.8589,0.0745,0.1556,0.1317,1
29.72,-0.3371,-0.9453,0.3413,0.5596,-0.0118,0.858,0.0773,0.1551,0.1313,1
29.74,-0.1871,-0.9125,0.4593,0.5595,-0.013,0.8593,0.0788,0.1555,0.1208,1
29.76,-0.1616,-0.3045,0.3274,0.5619,-0.0117,0.859,0.0786,0.1554,0.1163,1
29.78,-0.2233,0.1891,0.0731,0.563,-0.0104,0.8582,0.0749,0.1541,0.1306,1
29.8,-0.3252,0.1144,-0.2223,0.561,-0.0173,0.8593,0.0729,0.1541,0.137,1
29.82,-0.4853,0.2968,-0.2236,0.5662,-0.0142,0.8566,0.0757,0.1532,0.1355,1
29.84,-0.372,0.199,0.0046,0.5621,-0.0075,0.8581,0.0735,0.1547,0.1369,1
29.86,-0.2342,-0.4931,0.5256,0.5623,-0.0011,0.8616,0.0742,0.1554,0.1313,1
29.88,-0.1575,0.1345,0.9667,0.565,-0.0025,0.8581,0.076,0.1549,0.1396,1
29.9,-0.0266,-0.2433,1.1587,0.5661,0.0042,0.8598,0.0746,0.1554,0.1442,1
29.92,-0.2612,-0.0037,0.9504,0.5612,-0.0005,0.8599,0.0761,0.1561,0.1431,1
29.94,-0.1114,-0.4919,0.8802,0.565,-0.009,0.8567,0.0745,0.1549,0.1343,1
29.96,-0.3859,0.2264,0.5877,0.562,-0.0163,0.8586,0.0744,0.1528,0.1174,1
29.98,-0.5825,0.607,0.461,0.5588,-0.019,0.8598,0.0754,0.1554,0.1316,1
30.0,-0.1418,0.9421,0.2435,0.5564,-0.0101,0.8605,0.0772,0.1545,0.1278,1
30.02,0.1113,0.93,-0.1169,0.5584,-0.0125,0.8617,0.0764,0.1533,0.1197,1
30.04,0.047,0.3343,-0.5831,0.5621,-0.0108,0.8616,0.0748,0.1549,0.1218,1
30.06,0.0509,-0.5189,-0.707,0.5631,-0.0082,0.8603,0.0753,0.156,0.1202,1
30.08,0.0459,-0.6424,-0.2815,0.5619,-0.0131,0.8586,0.0761,0.1545,0.1276,1
30.1,-0.1207,0.066,0.0672,0.5631,-0.011,0.8559,0.0745,0.1525,0.1377,1
30.12,-0.3192,0.1734,-0.0612,0.5656,-0.0072,0.8545,0.0738,0.1529,0.1274,1
30.14,-0.474,-0.2653,-0.0999,0.561,-0.0103,0.8572,0.0769,0.1556,0.1445,1
30.16,-0.2838,0.2404,0.1716,0.5565,-0.0057,0.8571,0.0738,0.1557,0.124,1
30.18,-0.4523,0.378,0.7297,0.5532,-0.0151,0.8568,0.0754,0.1552,0.1147,1
30.2,-0.2349,0.4076,0.784,0.5629,-0.0139,0.861,0.0755,0.1578,0.1207,1
30.22,-0.4922,0.0253,0.9146,0.5575,-0.0059,0.8646,0.0733,0.1536,0.1236,1
30.24,-0.2718,0.3906,0.3124,0.5536,-0.003,0.8669,0.0767,0.1513,0.1171,1
30.26,-0.3464,1.345,-0.3776,0.5579,-0.0109,0.8585,0.0736,0.1539,0.1186,1
30.28,-0.2602,0.4672,-0.4063,0.5605,-0.0176,0.8621,0.0735,0.1555,0.114,1
30.3,-0.5776,-0.226,-0.2646,0.5567,-0.0171,0.8635,0.0765,0.1569,0.143,1
30.32,-0.5259,-0.4695,-0.0877,0.5584,-0.0103,0.8633,0.0738,0.1537,0.1301,1
30.34,-0.4568,0.4642,0.1074,0.5614,-0.0069,0.8583,0.0759,0.1539,0.1143,1
30.36,-0.2189,0.6574,0.3773,0.5643,-0.0088,0.8594,0.0751,0.156,0.121,1
30.38,-0.0722,0.064,0.6247,0.5612,-0.0095,0.8608,0.0742,0.1564,0.1204,1
30.4,-0.0099,-0.2297,0.6935,0.5607,-0.0097,0.8592,0.0761,0.1553,0.126,1
30.42,-0.0208,-0.2856,0.8874,0.5663,-0.0106,0.861,0.0754,0.1552,0.1425,1
30.44,-0.3136,-0.1119,1.0233,0.5667,-0.0096,0.8637,0.0743,0.1566,0.1407,1
30.46,-0.4616,0.4844,0.6262,0.5653,-0.0123,0.8615,0.0762,0.1552,0.1379,1
30.48,-0.3461,0.7971,0.6321,0.5652,-0.0189,0.8566,0.0754,0.1516,0.1417,1
30.5,-0.333,0.5362,0.701,0.5611,-0.0123,0.8582,0.073,0.1541,0.1289,1
30.52,-0.2418,-0.2637,0.6616,0.562,-0.0083,0.8569,0.0781,0.1555,0.1326,1
30.54,-0.2202,0.0069,0.6487,0.5596,-0.0145,0.859,0.076,0.1532,0.1167,1
30.56,-0.3153,-0.6191,0.4597,0.5564,-0.0137,0.863,0.0772,0.1564,0.1115,1
30.58,-0.5322,0.4869,0.2389,0.5551,-0.015,0.863,0.0783,0.1575,0.1354,1
30.6,-0.1429,0.1038,0.3651,0.5566,-0.0144,0.8619,0.0755,0.1549,0.1248,1
30.62,-0.0242,0.2593,0.1743,0.5559,-0.0155,0.8638,0.0797,0.1568,0.1317,1
30.64,-0.3703,0.1092,0.1219,0.556,-0.0187,0.8619,0.078,0.1568,0.1305,1
30.66,-0.055,-0.0742,0.4107,0.5584,-0.0133,0.862,0.0764,0.156,0.1182,1
30.68,0.2634,0.3039,0.3939,0.562,-0.0154,0.8624,0.0773,0.1543,0.1161,1
30.7,0.2419,0.3813,0.3792,0.5579,-0.0151,0.8612,0.0761,0.1556,0.1342,1
30.72,0.2896,-0.0634,0.2567,0.5598,-0.0104,0.861,0.0745,0.1549,0.1353,1
30.74,0.2602,-0.3959,0.3305,0.5652,-0.0115,0.8619,0.0755,0.155,0.1489,1
30.76,0.0274,0.0401,0.522,0.5692,-0.0113,0.8606,0.0759,0.1542,0.1559,1
30.78,-0.1579,0.4261,0.5552,0.5667,-0.0138,0.8579,0.0759,0.1543,0.1298,1
30.8,-0.1041,0.4716,0.5298,0.5614,-0.0172,0.8594,0.0768,0.1558,0.1157,1
30.82,-0.2246,1.1341,0.4083,0.5601,-0.0112,0.8632,0.0778,0.1542,0.1267,1
30.84,-0.6655,1.7743,0.17,0.5573,-0.0113,0.8604,0.0791,0.1538,0.1324,1
30.86,-0.4559,1.2389,0.1798,0.5584,-0.0184,0.8561,0.0774,0.1546,0.1406,1
30.88,-0.0364,0.4984,0.2389,0.557,-0.0229,0.8609,0.0761,0.154,0.1239,1
30.9,-0.0529,1.1523,0.1458,0.5528,-0.0144,0.8592,0.0758,0.1543,0.1348,1
30.92,-0.407,1.0652,0.1344,0.5579,-0.0116,0.8574,0.0806,0.1541,0.1332,1
30.94,-0.4034,0.2875,0.1617,0.5617,-0.0123,0.8599,0.0774,0.1538,0.1463,1
30.96,-0.4348,1.7012,0.3055,0.5628,-0.0121,0.8605,0.0799,0.1539,0.1315,1
30.98,-0.468,1.3984,0.2335,0.5612,-0.0069,0.8619,0.0796,0.1522,0.1358,1
31.0,-0.3842,2.2965,0.3912,0.562,-0.0128,0.8603,0.0772,0.1501,0.1252,1
31.02,-0.7575,1.9477,-0.06,0.558,-0.0126,0.8626,0.0782,0.1517,0.1379,1
31.04,-0.2077,1.1921,-0.0305,0.5532,-0.0196,0.8619,0.0783,0.1495,0.1452,1
31.06,-0.0631,-0.087,0.3101,0.5518,-0.0144,0.8641,0.0781,0.15,0.1312,1
31.08,-0.094,-0.869,0.1834,0.5594,-0.012,0.86,0.081,0.1525,0.1371,1
31.1,-0.0596,-0.1523,0.2122,0.5605,-0.0081,0.8619,0.0873,0.1531,0.1415,1
31.12,0.0615,0.4957,0.2931,0.5617,-0.0135,0.8625,0.0843,0.1533,0.1485,1
31.14,0.3042,1.4043,0.4074,0.5598,-0.0119,0.8614,0.094,0.1534,0.1479,1
31.16,0.1936,1.3564,0.251,0.5558,-0.01,0.8604,0.1028,0.1531,0.1362,1
31.18,-0.1277,0.5561,0.0036,0.553,-0.0122,0.8649,0.1014,0.1504,0.1261,1
31.2,-0.2611,0.6562,-0.0781,0.5512,-0.0142,0.8673,0.1,0.1486,0.1306,1
31.22,-0.2072,1.0874,-0.0069,0.5514,-0.0117,0.8631,0.1002,0.1484,0.1396,1
31.24,-0.1382,0.9956,0.0835,0.551,-0.0104,0.8605,0.0988,0.1492,0.1452,1
31.26,-0.1066,0.7711,0.1038,0.5512,-0.0145,0.8611,0.0979,0.1508,0.1357,1
31.28,-0.0945,0.5132,0.1937,0.5558,-0.0116,0.8631,0.1014,0.1488,0.1117,1
31.3,-0.237,0.6809,0.1375,0.5557,-0.0118,0.8636,0.1049,0.1482,0.1197,1
31.32,-0.2799,0.575,-0.1078,0.5576,-0.0143,0.8651,0.1055,0.1501,0.1165,1
31.34,-0.2381,0.8076,-0.0395,0.555,-0.0122,0.8621,0.0986,0.1506,0.1332,1
31.36,-0.214,-0.2523,-0.0949,0.5563,-0.0115,0.8624,0.091,0.1493,0.127,1
31.38,0.1334,0.0543,-0.0051,0.5548,-0.0102,0.8637,0.0784,0.1492,0.165,1
31.4,0.0856,0.9481,0.0165,0.5538,-0.0075,0.8606,0.0819,0.1496,0.1132,1
31.42,0.3122,-0.0381,0.0313,0.5467,-0.0155,0.863,0.077,0.15,0.1262,1
31.44,0.3018,-0.6283,0.1737,0.5497,-0.006,0.8667,0.0815,0.1508,0.1335,1
31.46,-0.0697,0.2576,0.2257,0.5576,-0.0067,0.8627,0.0743,0.1533,0.1133,1
31.48,0.1617,4.9229,0.075,0.5563,-0.01,0.8676,0.0774,0.1514,0.1398,1
31.5,0.2885,6.004,0.2112,0.5566,-0.0116,0.8666,0.0797,0.1479,0.14,1
31.52,0.2401,5.896,0.1875,0.5484,-0.0179,0.8668,0.0805,0.149,0.1294,1
31.54,0.2736,3.7164,0.4136,0.5431,-0.0112,0.8678,0.0807,0.1505,0.1232,1
31.56,0.5221,-1.4043,0.4378,0.5435,-0.0077,0.8708,0.0772,0.1507,0.1445,1
31.58,0.6381,-3.4486,0.3253,0.5477,-0.0081,0.8729,0.0774,0.1503,0.1348,1
31.6,0.3942,-2.746,0.4552,0.5497,-0.0073,0.8711,0.074,0.1491,0.1283,1
31.62,-0.085,-1.7773,0.3003,0.5506,-0.0037,0.8693,0.0723,0.1489,0.1435,1
31.64,-0.3322,-1.9629,0.2452,0.5534,-0.0041,0.8652,0.0711,0.1497,0.1343,1
31.66,-0.2346,-2.106,0.3223,0.553,-0.0091,0.8619,0.0722,0.1512,0.1255,1
31.68,-0.2575,-2.3579,0.469,0.5508,-0.0107,0.8616,0.0751,0.1533,0.1302,1
31.7,-0.1133,-1.5769,0.476,0.5502,-0.011,0.8625,0.0757,0.1537,0.1397,1
31.72,-0.0663,-0.3051,0.2775,0.5525,-0.0139,0.863,0.0742,0.1544,0.1496,1
31.74,-0.2078,-0.2342,0.3365,0.5544,-0.0117,0.8639,0.0728,0.1542,0.1473,1
31.76,0.0092,-0.417,0.5521,0.5537,-0.0077,0.8641,0.0735,0.1518,0.1416,1
31.78,0.1749,-0.5375,0.6096,0.5533,-0.0099,0.8635,0.0749,0.1529,0.1438,1
31.8,-0.0163,-1.1492,0.7545,0.5529,-0.0111,0.8652,0.0743,0.1541,0.1368,1
31.82,-0.1736,-1.9032,0.8101,0.5556,-0.0126,0.8661,0.0757,0.1518,0.1278,1
31.84,0.2305,-1.8429,0.7338,0.5569,-0.0106,0.865,0.0743,0.1521,0.1359,1
31.86,-0.0846,-1.7063,0.4046,0.5572,-0.0121,0.8657,0.0716,0.1519,0.1405,1
31.88,-0.2253,-1.4191,0.5152,0.5548,-0.0118,0.865,0.0718,0.152,0.1434,1
31.9,0.02,-1.1099,0.4701,0.5573,-0.0127,0.8641,0.075,0.1531,0.1396,1
31.92,-0.0961,0.3066,0.534,0.5553,-0.0081,0.8612,0.074,0.1538,0.141,1
31.94,-0.146,-0.4491,0.1827,0.5531,-0.0036,0.8599,0.0769,0.1528,0.1198,1
31.96,-0.7561,-1.6999,0.1446,0.5547,-0.0146,0.863,0.0738,0.1535,0.1135,1
31.98,-0.5652,-2.5815,0.0665,0.5566,-0.004,0.8699,0.0756,0.1567,0.1318,1
32.0,-0.3846,-2.0314,0.3461,0.563,-0.0145,0.8682,0.0746,0.1541,0.1479,1
32.02,0.0252,0.1428,0.4763,0.5579,-0.0108,0.8649,0.0751,0.1548,0.1118,1
32.04,-0.4292,0.7628,0.4603,0.5535,-0.0051,0.861,0.0721,0.1563,0.1134,1
32.06,-0.2941,1.1845,0.2711,0.5617,-0.0124,0.861,0.078,0.1551,0.1462,1
32.08,0.4201,1.9112,0.5167,0.5585,-0.0057,0.8662,0.0737,0.1529,0.1382,1
32.1,0.6,1.5194,0.465,0.5586,-0.0043,0.8658,0.0748,0.1556,0.1304,1
32.12,0.4386,1.2685,0.6631,0.5555,-0.0103,0.8654,0.0731,0.1521,0.1083,1
32.14,-0.0298,0.5846,0.7646,0.5542,-0.0141,0.8648,0.0724,0.1545,0.1329,1
32.16,-0.1129,-0.377,0.4769,0.5516,-0.0114,0.8659,0.074,0.1551,0.1206,1
32.18,-0.003,-0.0993,0.1644,0.5493,-0.0127,0.8639,0.0748,0.1564,0.1366,1
32.2,-0.05,0.1433,0.1071,0.5528,-0.0106,0.8628,0.0739,0.1569,0.1224,1
32.22,0.0666,0.5118,0.4275,0.5526,-0.0097,0.8627,0.0748,0.1558,0.1242,1
32.24,-0.112,-0.2718,0.3724,0.5551,-0.0093,0.8642,0.0758,0.1557,0.1297,1
32.26,-0.1253,-0.4497,0.2458,0.5568,-0.0111,0.8647,0.0749,0.1554,0.1196,1
32.28,-0.3235,-0.6319,0.1403,0.5619,-0.0082,0.8627,0.0759,0.1564,0.1247,1
