time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.0655,0.2905,0.466,0.5356,0.0062,0.8787,0.0833,0.1418,0.0581,1
26.52,0.2738,0.3331,0.3896,0.5509,-0.003,0.8783,0.0821,0.1398,0.0593,1
26.54,0.1044,0.5585,0.3098,0.5443,-0.0,0.8775,0.08,0.1407,0.0555,1
26.56,0.1383,-0.3642,0.2833,0.5451,0.0014,0.878,0.0821,0.1421,0.0403,1
26.58,-0.1184,-1.525,-0.3752,0.5459,0.0073,0.8802,0.0823,0.1399,0.0571,1
26.6,-0.401,-0.2938,-0.264,0.5443,-0.0021,0.8819,0.0821,0.1405,0.0298,1
26.62,-0.3729,0.1816,-0.127,0.5441,0.0069,0.8803,0.0815,0.1401,0.0447,1
26.64,-0.2813,0.0562,-0.0437,0.5411,0.0063,0.8777,0.0836,0.1422,0.0544,1
26.66,-0.6536,0.2849,0.1476,0.5355,-0.0016,0.8806,0.0827,0.1399,0.0486,1
26.68,-0.5366,-0.0244,0.2513,0.5387,0.0012,0.8823,0.0831,0.1401,0.0559,1
26.7,-0.2289,-0.4668,0.129,0.5431,-0.003,0.8806,0.0832,0.1415,0.0488,1
26.72,-0.0547,0.7464,-0.1002,0.5469,-0.0033,0.8788,0.0805,0.1424,0.0468,1
26.74,-0.0628,1.3756,0.0149,0.5448,0.0046,0.8777,0.0807,0.1423,0.0535,1
26.76,-0.0308,0.1867,0.2632,0.538,0.0054,0.883,0.082,0.1421,0.0637,1
26.78,-0.0208,-0.9095,0.5835,0.533,0.0025,0.8901,0.0819,0.1416,0.0587,1
26.8,-0.0836,-0.5893,0.7721,0.5352,0.004,0.8883,0.0823,0.1409,0.0539,1
26.82,-0.0774,0.3265,0.6024,0.5405,0.0033,0.8826,0.0819,0.1417,0.0696,1
26.84,-0.1965,0.9538,0.5798,0.5376,0.0022,0.8784,0.0807,0.1425,0.0626,1
26.86,-0.2751,1.4823,0.3241,0.535,-0.0017,0.8711,0.0809,0.1418,0.0561,1
26.88,-0.1074,0.4451,0.5134,0.5387,-0.0071,0.876,0.0817,0.1422,0.0676,1
26.9,-0.0988,-0.6211,0.29,0.5401,-0.0098,0.8809,0.083,0.1429,0.0703,1
26.92,-0.1166,-0.1728,0.3989,0.5435,0.0041,0.8811,0.0827,0.1423,0.0676,1
26.94,-0.2314,-0.1364,-0.1655,0.5387,0.0053,0.8855,0.0816,0.144,0.0307,1
26.96,0.0485,0.5751,-0.1905,0.5446,0.0061,0.8849,0.0853,0.1419,0.046,1
26.98,-0.182,0.8985,0.2181,0.546,-0.0049,0.8773,0.0818,0.1415,0.0726,1
27.0,-0.1729,-0.024,0.2145,0.5441,-0.0009,0.8719,0.0806,0.1423,0.0665,1
27.02,-0.2024,-0.3742,0.3381,0.542,0.0016,0.8747,0.0812,0.1408,0.048,1
27.04,-0.0653,0.3196,0.0046,0.5407,-0.0031,0.8775,0.0805,0.1413,0.0475,1
27.06,0.1609,1.143,0.0534,0.5429,-0.0009,0.8809,0.0799,0.1393,0.0496,1
27.08,-0.1802,1.1977,0.0842,0.5408,-0.0016,0.8833,0.0806,0.1394,0.0527,1
27.1,-0.6894,0.6884,-0.1356,0.5376,0.0044,0.8841,0.0797,0.1408,0.0342,1
27.12,-0.9691,0.0764,-0.2721,0.5388,0.0051,0.8861,0.0791,0.1411,0.035,1
27.14,-1.07,0.23,-0.2192,0.5389,-0.0013,0.8831,0.0771,0.1403,0.0553,1
27.16,-1.1477,0.5758,-0.098,0.537,-0.0065,0.878,0.0737,0.1397,0.0673,1
27.18,-1.135,0.186,0.172,0.5364,-0.0013,0.8777,0.0727,0.1397,0.0616,1
27.2,-0.9345,-0.6411,0.5667,0.5362,0.0053,0.8798,0.073,0.1398,0.0606,1
27.22,-0.7239,-0.8746,0.814,0.5381,0.0021,0.8819,0.0729,0.1398,0.0601,1
27.24,-0.5879,-0.5035,0.8168,0.5395,-0.0025,0.8823,0.0734,0.1399,0.0419,1
27.26,-0.5495,-0.4069,0.6958,0.5374,-0.0043,0.8809,0.073,0.1397,0.0478,1
27.28,-0.8624,0.1882,0.6406,0.5438,0.0013,0.8859,0.0732,0.1393,0.0585,1
27.3,-0.8712,0.4901,0.718,0.5389,-0.0013,0.8837,0.0727,0.1405,0.0561,1
27.32,-1.1629,0.3709,0.8064,0.5448,0.0083,0.8752,0.0738,0.1404,0.07,1
27.34,-1.1226,0.1989,0.8886,0.544,0.0036,0.8791,0.0711,0.1391,0.0571,1
27.36,-0.8102,-0.7437,0.689,0.5432,-0.0087,0.878,0.0705,0.1396,0.0422,1
27.38,-0.8331,-1.0239,0.6159,0.5457,-0.0093,0.8787,0.072,0.1382,0.0281,1
27.4,-0.9,0.0169,0.6703,0.5429,-0.0041,0.873,0.0701,0.1385,0.0,1
27.42,-0.5503,-0.2637,0.6396,0.5455,0.0012,0.8782,0.0698,0.1423,0.0,1
27.44,-0.3384,-0.6657,0.8713,0.5453,-0.007,0.8815,0.0625,0.1436,0.0,1
27.46,-0.1883,-0.7677,0.8599,0.5423,-0.0107,0.8823,0.0625,0.1421,0.0,1
27.48,0.1248,-1.0237,0.9032,0.5457,-0.0025,0.8745,0.0593,0.142,0.0,1
27.5,0.5892,-1.4766,1.2318,0.5437,-0.0041,0.8758,0.0606,0.1419,0.0,1
27.52,1.0217,-1.6037,1.3744,0.5472,-0.0054,0.8751,0.0646,0.1424,0.0,1
27.54,1.254,-1.4431,0.7963,0.5456,-0.0083,0.8719,0.0662,0.1426,0.0,1
27.56,1.4972,-1.1555,0.6365,0.5415,-0.0133,0.8744,0.0677,0.1419,0.0,1
27.58,1.2688,-1.0954,0.9164,0.5427,-0.0018,0.8779,0.0681,0.1416,0.0,1
27.6,1.174,-1.6725,1.0396,0.5425,0.0024,0.8798,0.0672,0.1417,0.0,1
27.62,0.8686,-1.6888,0.7203,0.5493,-0.0016,0.8803,0.0672,0.1423,0.0,1
27.64,0.2239,-0.7766,-0.002,0.5514,-0.0004,0.8775,0.0683,0.1421,0.0,1
27.66,-0.1799,-0.0034,-0.3452,0.5453,0.0002,0.8796,0.0679,0.1422,0.0,1
27.68,-0.5353,0.5222,-0.1429,0.5422,-0.0017,0.8847,0.0678,0.1425,0.0,1
27.7,-0.8643,0.7972,0.0968,0.5413,-0.0032,0.8829,0.069,0.1423,0.0,1
27.72,-0.7425,0.0801,-0.0341,0.5392,-0.0025,0.8801,0.0684,0.1431,0.0,1
27.74,-0.6308,-0.6333,-0.6153,0.539,0.0018,0.8783,0.0676,0.143,0.0,1
27.76,-0.7353,-0.2337,-0.8542,0.5435,0.001,0.8756,0.0679,0.1418,0.0,1
27.78,-0.5513,-0.034,-0.6345,0.5446,-0.0008,0.8773,0.0661,0.1416,0.0,1
27.8,-0.3246,-0.0287,0.008,0.548,-0.0025,0.8745,0.0675,0.1426,0.0,1
27.82,-0.3096,-0.8154,0.2824,0.5509,0.0033,0.8771,0.0721,0.1414,0.0,1
27.84,-0.507,-0.1648,0.1135,0.5483,0.0026,0.8786,0.0738,0.1427,0.0,1
27.86,-0.2999,0.411,0.3799,0.5467,0.01,0.8825,0.0735,0.141,0.0,1
27.88,0.4176,0.7415,0.5402,0.5426,-0.0045,0.8828,0.074,0.1423,0.0,1
27.9,0.7211,1.0146,0.4183,0.5439,-0.0008,0.8845,0.0768,0.1423,0.0,1
27.92,0.4868,0.269,0.884,0.545,-0.0018,0.873,0.077,0.1433,0.0,1
27.94,0.3804,-0.1366,0.5568,0.5508,0.0042,0.8717,0.0771,0.1427,0.0,1
27.96,0.4673,0.9581,0.3665,0.5534,-0.0033,0.8766,0.0784,0.1431,0.0,1
27.98,0.2319,0.5001,0.4724,0.5579,-0.003,0.8662,0.0771,0.1419,0.0,1
28.0,0.3746,0.0272,0.5602,0.5505,0.0013,0.871,0.0808,0.1424,0.0,1
28.02,0.1653,0.1282,0.1665,0.5469,0.0006,0.8745,0.0812,0.1406,0.0,1
28.04,-0.2765,0.4063,-0.0484,0.5392,0.0001,0.8809,0.0806,0.1424,0.0,1
28.06,-0.5446,0.8303,-0.3538,0.5387,0.0066,0.8813,0.0814,0.1418,0.0,1
28.08,-0.426,1.0347,-0.2227,0.5435,0.0075,0.8777,0.0835,0.1425,0.0,1
28.1,-0.4334,0.5264,-0.2291,0.5495,-0.0087,0.8802,0.0828,0.1429,0.03,1
28.12,-0.384,0.1332,-0.0288,0.5512,-0.005,0.8797,0.0817,0.1427,0.0577,1
28.14,-0.3443,0.5295,0.0367,0.5464,-0.0009,0.8755,0.0808,0.142,0.0641,1
28.16,-0.1137,1.1215,0.1664,0.5436,-0.0004,0.8796,0.0816,0.1417,0.0586,1
28.18,-0.0352,0.965,0.1146,0.5376,-0.0018,0.8812,0.083,0.1419,0.0645,1
28.2,-0.0056,0.655,-0.176,0.5368,-0.0054,0.8824,0.0819,0.1423,0.0777,1
28.22,0.0149,0.8122,-0.0912,0.54,-0.0037,0.8841,0.0822,0.142,0.0706,1
28.24,-0.1472,0.7122,-0.1008,0.5419,-0.0003,0.8806,0.0825,0.1418,0.0577,1
28.26,0.0737,0.1808,0.0275,0.5421,0.0018,0.879,0.0821,0.1423,0.0589,1
28.28,0.0274,-0.1207,0.1139,0.5449,0.0001,0.8805,0.0813,0.142,0.0697,1
28.3,-0.2959,0.01,0.135,0.5468,0.0029,0.8806,0.0808,0.142,0.0721,1
28.32,-0.1932,0.354,0.3052,0.5444,0.0085,0.8815,0.0815,0.1424,0.0661,1
28.34,-0.2029,0.6616,0.2795,0.5429,0.0114,0.8823,0.0826,0.1421,0.0672,1
28.36,-0.4608,0.5645,0.097,0.5404,0.0079,0.8805,0.0828,0.1417,0.0673,1
28.38,-0.5216,0.0925,-0.1097,0.5361,0.0009,0.8809,0.0824,0.1413,0.0539,1
28.4,-0.4442,-0.3567,-0.1033,0.5416,0.0007,0.8787,0.0823,0.1414,0.0561,1
28.42,-0.3163,-0.7794,0.2111,0.5496,0.0001,0.8747,0.0827,0.1419,0.0654,1
28.44,-0.2815,-0.9676,0.1556,0.5466,0.001,0.8798,0.0831,0.1419,0.0575,1
28.46,-0.1863,-0.6923,0.1396,0.5438,-0.0023,0.8809,0.0826,0.1415,0.0684,1
28.48,0.0905,-0.2621,0.4966,0.5392,0.0035,0.8848,0.0823,0.1415,0.0498,1
28.5,0.2269,0.289,0.3468,0.5454,-0.0045,0.8799,0.083,0.1425,0.0701,1
28.52,0.1205,0.0139,0.1949,0.5459,-0.0055,0.8791,0.0824,0.1414,0.0777,1
28.54,-0.0443,-0.3437,0.1776,0.5418,-0.0013,0.8832,0.082,0.139,0.0723,1
28.56,-0.0675,-0.2857,-0.0007,0.5404,0.0092,0.8804,0.0816,0.1419,0.0623,1
28.58,-0.1917,-0.0311,0.0765,0.5421,0.0058,0.8783,0.0837,0.1417,0.0538,1
28.6,0.0187,0.3594,0.0188,0.5477,-0.0012,0.8766,0.0837,0.1411,0.0506,1
28.62,0.0341,-0.2108,0.4517,0.5459,-0.0011,0.8809,0.0827,0.1401,0.04,1
28.64,-0.4388,-0.9651,0.3839,0.5445,0.0037,0.8836,0.0803,0.1417,0.0671,1
28.66,-0.3251,-0.5485,0.1346,0.5461,0.0037,0.8821,0.0833,0.1421,0.0575,1
28.68,-0.5586,0.1635,0.2839,0.5478,-0.0073,0.8773,0.083,0.1434,0.0625,1
28.7,-0.5112,-0.2291,0.3365,0.5453,0.0023,0.8796,0.0823,0.1402,0.0667,1
28.72,-0.3661,-0.3529,0.2712,0.5472,0.0058,0.8794,0.0851,0.1416,0.0369,1
28.74,0.0413,-0.5654,0.4169,0.5461,-0.0032,0.8795,0.0825,0.1418,0.055,1
28.76,-0.1376,-0.3577,0.1913,0.5474,-0.0016,0.8797,0.0807,0.1426,0.0479,1
28.78,0.048,-0.733,-0.042,0.5415,-0.0003,0.8813,0.0817,0.1417,0.0555,1
28.8,-0.4686,-0.908,-0.1983,0.5382,0.0065,0.8832,0.0814,0.1436,0.0623,1
28.82,-0.4289,-0.7642,-0.3594,0.5376,0.0114,0.8833,0.0811,0.1424,0.0733,1
28.84,-0.1765,-0.1972,-0.3548,0.5433,0.0078,0.8771,0.0827,0.1426,0.067,1
28.86,-0.0679,-0.7456,0.0606,0.542,0.0087,0.8748,0.0836,0.1425,0.0665,1
28.88,-0.1209,-0.7048,0.5264,0.5465,0.0015,0.8775,0.0821,0.1402,0.0684,1
28.9,-0.4474,-0.1242,0.7735,0.5457,0.0018,0.8807,0.0818,0.1414,0.0712,1
28.92,-0.1324,1.4617,0.6361,0.5443,-0.0011,0.8801,0.0822,0.1431,0.057,1
28.94,-0.0191,1.7952,0.5478,0.5432,-0.0054,0.8771,0.0812,0.143,0.0625,1
28.96,0.1588,1.1794,0.364,0.5385,-0.0027,0.8768,0.0831,0.1419,0.0543,1
28.98,0.1699,0.0112,0.6379,0.5346,0.0062,0.8832,0.083,0.1423,0.0793,1
29.0,0.0755,-0.7581,0.8649,0.5367,0.0054,0.8816,0.0828,0.1396,0.0736,1
29.02,-0.004,-0.3976,0.6387,0.5411,0.0053,0.879,0.0825,0.1388,0.0351,1
29.04,0.0438,-0.1838,0.4131,0.5442,0.0003,0.8764,0.0811,0.1396,0.0481,1
29.06,0.0628,0.2364,0.4382,0.5478,0.0023,0.8723,0.0838,0.1395,0.0765,1
29.08,-0.062,0.2401,0.4489,0.5436,-0.0031,0.8747,0.0821,0.1397,0.0673,1
29.1,-0.0677,-0.0818,0.4671,0.5455,0.0033,0.8798,0.0821,0.141,0.0505,1
29.12,-0.2711,-0.0341,0.1694,0.5434,-0.0014,0.8818,0.0837,0.1406,0.0567,1
29.14,-0.3487,0.0397,-0.2097,0.545,-0.0028,0.883,0.0832,0.142,0.0704,1
29.16,-0.3306,-0.2344,-0.243,0.5426,0.0026,0.8794,0.0831,0.1424,0.0684,1
29.18,-0.0802,-0.6297,-0.17,0.5471,0.0023,0.8764,0.0836,0.1401,0.0647,1
29.2,0.0566,-1.511,-0.0088,0.5484,0.003,0.8768,0.0828,0.1403,0.0648,1
29.22,-0.1689,-0.6147,0.22,0.5479,0.0067,0.8756,0.0824,0.1401,0.0651,1
29.24,-0.1484,-0.0547,0.2658,0.5464,0.0056,0.8775,0.0833,0.14,0.0514,1
29.26,-0.1281,0.4605,0.4399,0.5429,0.0063,0.8794,0.0826,0.1413,0.0595,1
29.28,-0.0548,0.9676,0.242,0.5403,0.0045,0.8812,0.0823,0.1409,0.0504,1
29.3,-0.0999,0.5856,0.0268,0.5369,-0.0005,0.8782,0.0823,0.1397,0.048,1
29.32,-0.1683,0.0527,-0.0982,0.5424,-0.0006,0.8768,0.0836,0.1414,0.0629,1
29.34,-0.036,-0.3242,-0.4415,0.5439,0.0011,0.8785,0.0853,0.142,0.0644,1
29.36,0.1025,-0.2889,-0.4858,0.5435,-0.0002,0.8778,0.0849,0.1416,0.0556,1
29.38,0.0986,0.0295,-0.4322,0.5482,0.0043,0.8799,0.0829,0.1415,0.0619,1
29.4,0.109,0.0309,-0.1274,0.5481,0.0131,0.8799,0.0834,0.1417,0.0678,1
29.42,0.2091,0.0624,0.4468,0.5478,0.0152,0.88,0.0824,0.1419,0.0697,1
29.44,0.0304,-0.0201,0.6643,0.5424,0.0049,0.8859,0.0835,0.1419,0.0676,1
29.46,-0.3862,-0.004,0.511,0.5427,0.0041,0.883,0.0835,0.1423,0.0477,1
29.48,-0.455,-0.2415,0.5516,0.5433,0.0034,0.8787,0.0813,0.1428,0.0557,1
29.5,-0.48,-0.1332,0.85,0.5452,-0.0008,0.8794,0.0815,0.1421,0.0706,1
29.52,-0.5436,0.3737,0.9746,0.5477,0.0019,0.8801,0.0822,0.1413,0.0763,1
29.54,-0.5924,0.2737,0.7621,0.5436,-0.0029,0.8799,0.0832,0.1418,0.0763,1
29.56,-0.5346,-0.0581,0.4139,0.5414,-0.0054,0.8792,0.0838,0.1422,0.0681,1
29.58,-0.5107,0.5237,-0.0115,0.5423,0.0044,0.8778,0.0848,0.1429,0.0608,1
29.6,-0.5314,0.8652,-0.3006,0.541,0.0044,0.8763,0.0832,0.1427,0.0631,1
29.62,-0.2434,0.5631,-0.2459,0.5415,0.0016,0.878,0.0836,0.1428,0.0717,1
29.64,0.1609,-0.2266,0.2011,0.5459,0.0035,0.8818,0.0838,0.1417,0.0707,1
29.66,0.0356,-0.4114,0.7238,0.5484,0.0048,0.8783,0.0832,0.1409,0.0521,1
29.68,-0.1819,-0.4146,0.7349,0.5476,0.0023,0.8757,0.0838,0.1424,0.0295,1
29.7,-0.3798,-0.4044,0.4048,0.5473,-0.0039,0.8784,0.084,0.1428,0.0526,1
29.72,-0.3727,-0.4546,0.2299,0.5421,0.0038,0.8771,0.0832,0.1405,0.0727,1
29.74,-0.1217,-0.4295,0.2897,0.5381,0.0059,0.8774,0.0816,0.1407,0.0777,1
29.76,-0.1042,0.2019,0.4015,0.5421,-0.0,0.8798,0.0807,0.1415,0.0793,1
29.78,-0.1131,0.6972,0.342,0.5435,-0.0028,0.8758,0.0812,0.1409,0.0695,1
29.8,-0.154,0.7945,-0.1386,0.5432,0.0007,0.8754,0.0826,0.1407,0.0683,1
29.82,-0.2285,0.5939,-0.2066,0.5441,0.0084,0.8796,0.0823,0.141,0.0649,1
29.84,-0.1268,0.2763,0.3767,0.5444,0.002,0.8782,0.0817,0.1418,0.0771,1
29.86,-0.0272,-0.2676,0.5775,0.5473,-0.0063,0.88,0.0818,0.1423,0.0677,1
29.88,-0.4245,-0.5363,0.3466,0.5458,0.0015,0.8791,0.0821,0.1421,0.0634,1
29.9,-0.4455,-0.2413,0.1932,0.5422,0.0051,0.8767,0.0829,0.142,0.0575,1
29.92,0.0098,0.0219,0.363,0.5473,-0.0002,0.8784,0.0816,0.1426,0.0532,1
29.94,0.0848,-0.2545,0.4596,0.5497,0.0023,0.8762,0.0816,0.1415,0.0798,1
29.96,0.0436,-0.7544,0.3886,0.5481,0.0002,0.8776,0.0826,0.1392,0.0848,1
29.98,0.0753,-0.8964,0.2789,0.5482,0.0027,0.8807,0.0817,0.1406,0.0695,1
30.0,0.1615,-0.4965,0.144,0.5458,0.0069,0.8814,0.0821,0.1422,0.0557,1
30.02,0.0056,0.2862,0.3441,0.5422,0.0037,0.8806,0.0818,0.1416,0.0564,1
30.04,-0.278,0.9526,0.3603,0.5431,0.0011,0.8798,0.0831,0.1418,0.0568,1
30.06,-0.4582,1.2234,0.1281,0.5409,-0.0026,0.8756,0.0839,0.1424,0.0463,1
30.08,-0.4466,0.1663,0.1494,0.5393,-0.0042,0.8739,0.0826,0.1416,0.0626,1
30.1,-0.2547,-0.5603,0.1908,0.5432,-0.0022,0.877,0.0845,0.1413,0.0691,1
30.12,-0.151,0.1192,0.2974,0.5455,0.0033,0.8772,0.0845,0.1414,0.0557,1
30.14,-0.0703,0.5169,0.4516,0.5477,0.002,0.8763,0.0833,0.1423,0.0533,1
30.16,-0.1463,0.6097,0.4643,0.545,0.0003,0.8781,0.0826,0.1429,0.067,1
30.18,-0.1894,0.2665,0.4966,0.5396,0.0063,0.8833,0.0823,0.1422,0.065,1
30.2,-0.1987,-0.1177,0.3887,0.5366,0.0032,0.884,0.0822,0.1423,0.0721,1
30.22,-0.1084,-0.1079,0.1458,0.5436,0.0007,0.8789,0.0832,0.1422,0.0779,1
30.24,-0.001,0.1269,-0.0198,0.5495,0.0022,0.8765,0.0836,0.1414,0.0681,1
30.26,-0.0883,0.4495,0.1312,0.5468,0.0031,0.8784,0.0823,0.1421,0.0722,1
30.28,-0.2794,0.4665,0.3738,0.5412,0.0034,0.8793,0.0828,0.1422,0.0804,1
30.3,-0.4281,-0.2454,0.3056,0.5402,0.0,0.8818,0.0829,0.1416,0.0838,1
30.32,-0.5222,-0.4851,0.2075,0.5424,-0.0033,0.8841,0.0824,0.1412,0.0674,1
30.34,-0.3668,0.313,0.1545,0.5437,-0.0026,0.8817,0.0821,0.1414,0.0701,1
30.36,-0.2899,0.3898,0.153,0.5427,-0.0017,0.878,0.0826,0.1406,0.0781,1
30.38,-0.4377,-0.5745,0.0937,0.5396,-0.0009,0.881,0.0837,0.1418,0.0779,1
30.4,-0.4344,-0.5558,-0.0497,0.5462,0.0028,0.8793,0.0841,0.1424,0.0627,1
30.42,-0.1568,-0.2574,0.112,0.5545,0.0063,0.8749,0.0827,0.1422,0.06,1
30.44,-0.1231,0.1074,0.1399,0.5532,0.0071,0.8799,0.0829,0.1431,0.0595,1
30.46,-0.0754,0.3817,0.4926,0.5455,0.0037,0.8821,0.0837,0.1423,0.0617,1
30.48,-0.0873,0.2789,0.3909,0.5412,-0.0005,0.8802,0.0832,0.1424,0.0632,1
30.5,-0.2,0.5343,-0.0793,0.5381,0.0006,0.8771,0.0834,0.1441,0.0602,1
30.52,-0.1804,0.3947,-0.1027,0.5396,0.0026,0.8745,0.0837,0.1433,0.072,1
30.54,0.1879,0.5893,0.4309,0.5419,0.003,0.8744,0.0844,0.1419,0.0752,1
30.56,0.0136,-0.194,0.744,0.5418,0.0015,0.8803,0.0835,0.142,0.0652,1
30.58,0.0402,-0.2143,0.7421,0.5425,-0.0007,0.8786,0.081,0.1401,0.0667,1
30.6,-0.294,-0.4162,0.2129,0.545,-0.001,0.88,0.0805,0.1404,0.0705,1
30.62,-0.5116,-0.2094,-0.2521,0.5474,0.0008,0.8806,0.0798,0.1402,0.0526,1
30.64,-0.3361,-0.2037,-0.0455,0.5461,0.0025,0.8807,0.0804,0.1403,0.0574,1
30.66,-0.1501,0.5358,0.0877,0.5493,0.0015,0.8788,0.0829,0.143,0.0671,1
30.68,-0.1529,0.3087,0.1355,0.5435,0.0039,0.8759,0.0819,0.1417,0.0533,1
30.7,-0.1147,-0.1302,-0.0704,0.5389,0.0016,0.8735,0.0839,0.1398,0.0779,1
30.72,-0.2245,-0.3755,0.1836,0.5456,-0.0006,0.8782,0.0831,0.1403,0.0584,1
30.74,-0.0526,-0.1063,0.5275,0.5494,0.0065,0.8811,0.0825,0.1407,0.0593,1
30.76,-0.0367,-0.0175,0.4762,0.5459,-0.001,0.8824,0.0837,0.1401,0.0484,1
30.78,-0.0176,-0.7313,0.2041,0.5465,-0.0009,0.8791,0.0836,0.1407,0.0698,1
30.8,-0.1052,-0.0111,0.1098,0.547,0.0082,0.8813,0.0803,0.1406,0.0662,1
30.82,-0.2455,0.3786,0.2103,0.5399,-0.0002,0.8817,0.0835,0.1399,0.0717,1
30.84,-0.1728,0.5606,0.2419,0.5459,0.0093,0.8789,0.0851,0.1398,0.0591,1
30.86,0.1448,0.5451,0.3232,0.5436,0.0067,0.8765,0.0828,0.1413,0.0493,1
30.88,0.095,-0.9757,0.5169,0.5437,0.0067,0.8781,0.085,0.1406,0.0456,1
30.9,-0.2696,-0.383,0.5425,0.5423,0.0077,0.8862,0.084,0.1402,0.0619,1
30.92,-0.3019,0.1757,0.5004,0.5424,0.0029,0.8871,0.082,0.1422,0.0611,1
30.94,-0.1288,-0.0706,0.1166,0.54,0.0033,0.8854,0.082,0.1414,0.0455,1
30.96,-0.3313,0.2768,0.0628,0.5442,0.0031,0.879,0.0808,0.1392,0.0682,1
30.98,-0.2904,0.2484,0.2558,0.5384,-0.0046,0.8749,0.0827,0.1413,0.067,1
31.0,-0.3688,-0.3942,0.3334,0.5378,-0.0005,0.881,0.0852,0.1421,0.0705,1
31.02,-0.1402,-0.5626,0.2826,0.5437,0.0015,0.8794,0.0844,0.1401,0.0597,1
31.04,-0.1222,-0.206,0.2736,0.5431,0.0043,0.8771,0.082,0.1394,0.0556,1
31.06,-0.021,-0.5839,0.3039,0.548,0.0035,0.8806,0.0841,0.1398,0.0549,1
31.08,-0.3757,-0.2777,0.3988,0.5421,0.0028,0.8793,0.0842,0.1399,0.082,1
31.1,-0.2289,0.2981,0.5112,0.5459,0.0011,0.8808,0.0809,0.1394,0.0632,1
31.12,-0.111,0.9439,0.612,0.5475,-0.0007,0.8803,0.085,0.1408,0.0702,1
31.14,-0.2064,0.5509,0.2136,0.5423,-0.0008,0.8724,0.0829,0.1425,0.0483,1
31.16,-0.2445,-0.5035,0.2614,0.5406,0.0101,0.8763,0.0826,0.1406,0.0757,1
31.18,-0.314,0.0343,0.6374,0.5424,-0.0017,0.8786,0.0847,0.1425,0.0572,1
31.2,-0.4482,0.2166,0.0736,0.5384,0.0096,0.8769,0.0837,0.1395,0.0693,1
31.22,-0.2544,-0.1874,-0.0179,0.5384,-0.0022,0.8773,0.083,0.1412,0.0721,1
31.24,-0.2576,-0.2997,-0.3919,0.549,0.0127,0.8759,0.0835,0.1401,0.0726,1
31.26,0.0076,-0.1525,0.6379,0.5405,0.0075,0.8821,0.0834,0.1419,0.0878,1
31.28,0.297,-0.0761,0.6597,0.5449,0.0002,0.8801,0.0846,0.1414,0.0619,1
31.3,-0.1236,-0.1125,0.3797,0.5447,0.0024,0.8825,0.0827,0.1417,0.0755,1
31.32,-0.4297,0.1773,0.0444,0.5425,0.0061,0.8775,0.0844,0.1408,0.0613,1
31.34,-0.2725,-0.3392,0.0633,0.5415,-0.0031,0.8799,0.0835,0.1397,0.0758,1
31.36,-0.1019,0.2017,0.2466,0.5431,-0.0063,0.8809,0.0824,0.1389,0.0653,1
31.38,-0.1778,0.2114,0.0556,0.5447,0.0024,0.8818,0.0836,0.1392,0.0641,1
31.4,-0.2052,-0.1636,0.0056,0.547,0.0081,0.8766,0.0822,0.1408,0.0563,1
31.42,-0.0767,-1.1476,0.1795,0.5471,0.0096,0.8808,0.0822,0.1414,0.0736,1
31.44,-0.2543,-0.7191,0.0921,0.543,0.0066,0.8857,0.0842,0.1423,0.0574,1
31.46,-0.0212,-0.4136,0.2831,0.5414,0.0021,0.8859,0.0821,0.1414,0.0675,1
31.48,0.0103,0.1181,0.4345,0.5447,0.007,0.8796,0.0808,0.1405,0.077,1
31.5,-0.3865,0.1641,0.0898,0.5465,0.0027,0.874,0.0834,0.1424,0.0795,1
31.52,-0.4687,-0.3635,0.0155,0.5455,0.0013,0.8773,0.0809,0.1421,0.0825,1
31.54,-0.1156,-0.1681,0.3922,0.5416,0.0019,0.8836,0.0822,0.1404,0.0727,1
31.56,-0.0586,0.1075,0.6168,0.5473,0.0035,0.8788,0.084,0.1411,0.0713,1
31.58,-0.0765,-0.1616,0.6007,0.5521,0.0004,0.8795,0.0831,0.1426,0.0649,1
31.6,-0.2535,-0.0754,0.3375,0.5481,-0.0051,0.8776,0.0847,0.1421,0.0622,1
31.62,-0.3077,-0.0542,0.046,0.5435,-0.0042,0.874,0.0848,0.1417,0.0648,1
31.64,-0.2043,-0.3405,-0.1525,0.5446,-0.0003,0.8746,0.0837,0.1412,0.0552,1
31.66,-0.1678,-0.0506,-0.2369,0.5456,0.0048,0.8742,0.0834,0.1406,0.0731,1
31.68,-0.1104,0.5913,0.117,0.5444,0.0086,0.879,0.0855,0.1392,0.0675,1
31.7,-0.0916,0.2247,0.3331,0.5446,0.0088,0.8821,0.0846,0.1399,0.0723,1
31.72,0.0002,0.2605,0.4426,0.5452,0.0115,0.8798,0.0835,0.1408,0.078,1
31.74,-0.2605,0.2665,0.3865,0.5448,0.0078,0.8795,0.0822,0.1408,0.0662,1
31.76,-0.2706,0.0379,0.1485,0.5442,0.0025,0.8813,0.0823,0.1407,0.0697,1
31.78,-0.2181,0.0455,0.1698,0.5429,0.0023,0.883,0.0833,0.1402,0.0685,1
31.8,-0.1762,0.2662,0.1365,0.5449,-0.0002,0.8825,0.0853,0.1394,0.0671,1
31.82,-0.2184,-0.0923,0.1261,0.5431,0.0042,0.8774,0.0852,0.1398,0.0678,1
31.84,-0.2725,0.0607,0.0785,0.5406,0.0042,0.8734,0.0845,0.1395,0.0521,1
