time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.1707,-0.4897,0.6308,0.5488,0.0109,0.804,0.0766,0.1333,0.0779,1
26.88,0.122,-0.6263,0.701,0.55,0.0115,0.8052,0.0773,0.135,0.0416,1
26.9,0.071,-0.1503,0.7034,0.5496,0.0146,0.804,0.075,0.1354,0.018,1
26.92,0.0351,0.0793,0.6117,0.547,0.0085,0.8077,0.0745,0.1358,0.0206,1
26.94,-0.1916,0.3282,0.6213,0.5473,0.0092,0.8118,0.0741,0.1354,0.0329,1
26.96,-0.2527,0.5815,0.7531,0.5476,0.0098,0.8134,0.0723,0.1346,0.0231,1
26.98,-0.2134,0.5394,0.7089,0.5452,0.0105,0.8117,0.0729,0.1356,0.0156,1
27.0,-0.2164,0.2196,0.4878,0.5449,0.0172,0.8103,0.0745,0.137,0.027,1
27.02,-0.2007,-0.0553,0.3109,0.5487,0.0195,0.8113,0.0741,0.1357,0.0288,1
27.04,-0.2515,-0.1984,0.2812,0.5511,0.0148,0.8103,0.0737,0.1344,0.0288,1
27.06,-0.2215,-0.4319,0.423,0.5501,0.0077,0.8086,0.0723,0.1365,0.0356,1
27.08,-0.3656,-0.2039,0.3407,0.5507,0.0014,0.8081,0.0724,0.1354,0.0191,1
27.1,-0.4256,-0.2294,0.2308,0.5476,0.0034,0.8098,0.0748,0.1359,0.0183,1
27.12,-0.5555,0.0624,0.2543,0.5447,0.0073,0.8075,0.0744,0.1373,0.0453,1
27.14,-0.4274,-0.2306,0.33,0.5474,0.0087,0.8079,0.076,0.1368,0.0205,1
27.16,-0.4786,-0.1017,0.3503,0.5508,0.0053,0.8101,0.0752,0.1354,0.0306,1
27.18,-0.4538,0.4268,0.3281,0.5514,0.0047,0.8085,0.0741,0.1352,0.0132,1
27.2,-0.4095,0.9413,0.346,0.5503,0.01,0.8046,0.077,0.1339,0.0284,1
27.22,0.0299,0.8812,0.1948,0.5479,0.0055,0.807,0.0753,0.1356,0.0097,1
27.24,-0.1777,0.3787,0.1515,0.5446,0.0061,0.8087,0.077,0.1369,0.0103,1
27.26,0.1104,0.301,0.1984,0.5451,0.0104,0.81,0.0772,0.137,0.0308,1
27.28,0.021,0.404,0.0752,0.5492,0.0071,0.8072,0.0771,0.1364,0.0448,1
27.3,-0.1296,0.8426,0.1923,0.549,0.0099,0.8083,0.0769,0.1355,0.0588,1
27.32,-0.1051,0.8263,0.073,0.5467,0.0096,0.8103,0.0755,0.136,0.0628,1
27.34,-0.1946,0.3329,-0.0161,0.5458,0.0094,0.8129,0.0756,0.1348,0.0648,1
27.36,-0.2816,0.145,-0.0019,0.5466,0.0098,0.814,0.0746,0.1348,0.057,1
27.38,-0.2765,0.5265,0.0552,0.5462,0.0095,0.8112,0.0763,0.136,0.0533,1
27.4,-0.0933,0.8782,0.1106,0.5462,0.0072,0.8106,0.0763,0.1365,0.065,1
27.42,-0.0182,0.9999,0.1156,0.5445,0.0056,0.8115,0.0747,0.136,0.0799,1
27.44,-0.019,1.0558,-0.0001,0.5424,0.0101,0.8111,0.0759,0.135,0.0812,1
27.46,0.0821,1.0297,-0.1652,0.5433,0.0139,0.8106,0.0766,0.1339,0.0687,1
27.48,-0.048,0.8665,-0.1937,0.5439,0.0129,0.8095,0.0772,0.1329,0.0618,1
27.5,-0.1199,0.4861,-0.123,0.5446,0.0158,0.8123,0.0774,0.1325,0.0629,1
27.52,0.0014,0.3809,0.074,0.5455,0.0157,0.8153,0.0786,0.1328,0.0603,1
27.54,-0.0172,0.8068,0.3085,0.546,0.0145,0.8106,0.0797,0.1333,0.0709,1
27.56,-0.2044,1.0851,0.3044,0.5447,0.0116,0.809,0.0781,0.1357,0.0658,1
27.58,0.0203,0.7844,0.178,0.5451,0.0075,0.8126,0.0784,0.1356,0.0745,1
27.6,-0.2663,0.9252,-0.0042,0.5415,0.0059,0.8158,0.079,0.1343,0.0809,1
27.62,-0.2815,0.8617,-0.0301,0.5399,0.0128,0.8124,0.0796,0.1333,0.0724,1
27.64,-0.0182,0.4709,0.1418,0.5424,0.0081,0.8119,0.0811,0.1329,0.0795,1
27.66,-0.025,0.4043,0.0523,0.5406,0.0041,0.8126,0.0814,0.1341,0.0735,1
27.68,0.0837,-0.5068,0.1619,0.543,0.0112,0.815,0.0845,0.1328,0.0709,1
27.7,0.3113,-0.0948,0.251,0.5436,0.0125,0.8098,0.0827,0.1333,0.0601,1
27.72,0.3682,0.2199,0.3178,0.5415,0.0177,0.8114,0.0785,0.1354,0.0734,1
27.74,0.0824,0.6901,0.2932,0.5405,0.0165,0.8118,0.0784,0.1357,0.0648,1
27.76,-0.3317,0.3176,0.2505,0.5396,0.0111,0.8163,0.0801,0.1325,0.0631,1
27.78,-0.6202,0.4446,0.2862,0.5417,0.0147,0.8125,0.0801,0.133,0.0788,1
27.8,-0.5641,0.7309,0.1422,0.5417,0.013,0.8125,0.0801,0.135,0.0778,1
27.82,-0.4396,0.3591,0.2014,0.5432,0.0115,0.8137,0.0813,0.1337,0.0738,1
27.84,-0.3013,-0.279,0.1777,0.5426,0.0068,0.8149,0.0801,0.1324,0.0666,1
27.86,-0.243,-0.203,0.1726,0.5402,0.0107,0.8151,0.0794,0.1343,0.0645,1
27.88,-0.1769,-0.1782,0.3034,0.5405,0.0153,0.8144,0.0824,0.1359,0.0645,1
27.9,-0.3983,-0.2167,0.3909,0.5408,0.0181,0.8145,0.0819,0.1348,0.0731,1
27.92,-0.452,-0.14,0.4041,0.54,0.0154,0.8134,0.0788,0.1342,0.0757,1
27.94,-0.2313,0.1293,0.368,0.5413,0.0131,0.813,0.0794,0.1352,0.0775,1
27.96,-0.0878,0.4862,0.4283,0.5432,0.0091,0.8147,0.082,0.1348,0.0849,1
27.98,-0.1416,0.4382,0.4936,0.542,0.0095,0.8154,0.0824,0.134,0.0882,1
28.0,-0.15,-0.1042,0.4396,0.5388,0.0129,0.8157,0.081,0.1332,0.0741,1
28.02,-0.1183,-0.3414,0.3683,0.5383,0.0089,0.8153,0.081,0.1334,0.0719,1
28.04,-0.1612,-0.1285,0.3153,0.5415,0.0082,0.8126,0.0821,0.135,0.0883,1
28.06,-0.2143,-0.1375,0.2502,0.5436,0.0078,0.8114,0.0807,0.1332,0.0744,1
28.08,-0.3089,-0.2206,0.1954,0.5412,0.005,0.8126,0.0795,0.1331,0.0654,1
28.1,-0.1541,-0.4299,0.2378,0.5389,0.0115,0.813,0.0813,0.135,0.0813,1
28.12,-0.4328,-0.5787,0.1582,0.5406,0.0128,0.8117,0.0835,0.1342,0.0869,1
28.14,-0.671,-0.3535,0.2129,0.5403,0.011,0.8144,0.0846,0.1334,0.0756,1
28.16,-0.5827,-0.4369,0.2228,0.5405,0.0153,0.8158,0.0829,0.1339,0.0843,1
28.18,-0.3098,-0.7229,0.1392,0.542,0.0099,0.8133,0.0813,0.1356,0.087,1
28.2,-0.0852,-0.631,-0.0081,0.5423,0.0078,0.8124,0.0791,0.1338,0.0679,1
28.22,-0.0551,-0.1927,-0.1812,0.5451,0.009,0.8114,0.0798,0.1327,0.0644,1
28.24,0.1465,-0.3783,-0.0187,0.5441,0.0091,0.8119,0.0771,0.1346,0.0772,1
28.26,0.2751,-0.3375,0.1067,0.546,0.0159,0.8126,0.0761,0.1346,0.0764,1
28.28,0.3138,-0.9509,0.573,0.5461,0.0091,0.8178,0.0781,0.1332,0.0573,1
28.3,0.0843,-0.9119,0.427,0.5477,0.0069,0.8167,0.0765,0.1331,0.0743,1
28.32,-0.2305,-0.7046,0.3387,0.5467,0.0122,0.8097,0.0751,0.1339,0.0614,1
28.34,-0.1306,-0.4174,0.3323,0.5412,0.0119,0.8103,0.077,0.1342,0.0656,1
28.36,0.0061,0.1419,0.4411,0.5401,0.0026,0.8127,0.0717,0.1346,0.0783,1
28.38,0.09,-0.9378,0.3603,0.5363,0.0089,0.8099,0.0779,0.1344,0.0738,1
28.4,-0.0087,-2.0404,0.5596,0.5387,0.015,0.8139,0.0743,0.1337,0.0849,1
28.42,-0.0564,-2.4434,0.3152,0.5421,0.0088,0.8109,0.0729,0.1327,0.0741,1
28.44,-0.0752,-0.5826,0.4413,0.5494,0.0099,0.8099,0.0757,0.1313,0.0531,1
28.46,-0.3808,0.9197,0.2411,0.5521,0.01,0.8095,0.0741,0.1346,0.079,1
28.48,-0.4607,0.9395,0.4591,0.5489,0.0202,0.8094,0.0757,0.1332,0.0822,1
28.5,-0.7274,0.0829,0.3602,0.5488,0.014,0.8068,0.0741,0.1355,0.0678,1
28.52,-0.6992,-0.3362,0.2143,0.5487,0.0138,0.8068,0.0734,0.1352,0.0838,1
28.54,-0.6153,-0.5566,0.1469,0.5482,0.0153,0.8066,0.0737,0.133,0.0764,1
28.56,-0.5618,-0.5871,0.289,0.549,0.0069,0.8046,0.0763,0.1348,0.0749,1
28.58,-0.2144,-0.9093,0.4689,0.5524,0.0091,0.8067,0.073,0.1344,0.0601,1
28.6,-0.1173,-0.9349,0.5252,0.5515,0.0006,0.8076,0.0733,0.1353,0.0177,1
28.62,-0.1274,-1.0129,0.3845,0.5502,0.002,0.8066,0.075,0.1368,0.007,1
28.64,-0.3544,-1.3087,0.3071,0.551,0.0117,0.8056,0.0747,0.1371,0.0197,1
28.66,-0.3603,-1.068,0.4039,0.5514,0.0102,0.806,0.0735,0.1365,0.0167,1
28.68,-0.3107,-0.5142,0.3236,0.5505,0.0028,0.8085,0.0715,0.1361,0.0115,1
28.7,-0.2566,-0.2809,0.6004,0.5496,0.0113,0.8069,0.0749,0.137,0.0,1
28.72,-0.1221,-0.0236,0.7041,0.5483,0.016,0.8054,0.0735,0.1366,0.0201,1
28.74,-0.1391,-0.3842,0.4621,0.5493,0.0086,0.8055,0.0724,0.1371,0.0188,1
28.76,-0.2137,-0.5934,0.6159,0.5512,0.0044,0.8083,0.0736,0.1364,0.0135,1
28.78,-0.3345,-0.0666,0.5642,0.5517,0.0042,0.8086,0.0733,0.1351,0.0196,1
28.8,-0.4353,-0.1191,0.5028,0.5525,0.0048,0.8064,0.0735,0.1348,0.0164,1
28.82,-0.3228,-0.4808,0.4061,0.5513,0.0074,0.8078,0.0755,0.1356,0.0222,1
28.84,-0.1667,-0.4142,0.3724,0.5495,0.0081,0.8063,0.0757,0.1363,0.023,1
28.86,-0.3418,0.1501,0.4105,0.5507,0.007,0.8059,0.0752,0.1361,0.03,1
28.88,-0.2713,0.1918,0.3265,0.5509,0.0076,0.8065,0.0733,0.1364,0.0147,1
28.9,-0.0812,-0.2192,0.3713,0.551,0.0036,0.8073,0.0728,0.1345,0.0151,1
28.92,-0.1066,-0.1723,0.5105,0.5498,0.0072,0.8075,0.0736,0.1349,0.0219,1
28.94,-0.2292,0.3576,0.3545,0.5494,0.0066,0.8089,0.0746,0.1369,0.0142,1
28.96,-0.3577,1.1072,0.154,0.5506,0.0042,0.8116,0.0759,0.1359,0.0171,1
28.98,-0.3619,1.7521,0.2331,0.5478,0.0122,0.809,0.0755,0.135,0.0202,1
29.0,-0.1894,1.2135,0.3512,0.5469,0.0101,0.8061,0.075,0.136,0.0292,1
29.02,-0.2569,0.2955,0.5326,0.5491,0.0074,0.8106,0.0756,0.1359,0.0267,1
29.04,-0.3687,0.4054,0.5706,0.5483,0.0074,0.8098,0.0755,0.135,0.0314,1
29.06,-0.2512,0.6356,0.3587,0.5457,0.0054,0.8059,0.0738,0.1343,0.0495,1
29.08,-0.1828,0.3802,0.2367,0.5465,0.0064,0.808,0.0734,0.1336,0.0651,1
29.1,-0.0833,-0.0231,0.1734,0.5486,0.0067,0.8074,0.074,0.135,0.0737,1
29.12,0.0171,-0.4425,0.2399,0.5507,0.0104,0.8062,0.0737,0.137,0.0667,1
29.14,0.0602,-0.0962,0.2649,0.5517,0.009,0.8079,0.0727,0.1369,0.0644,1
29.16,0.0491,0.6883,-0.0298,0.5489,0.0124,0.8067,0.073,0.1355,0.0584,1
29.18,-0.1683,0.7604,-0.2325,0.5488,0.0182,0.8024,0.0739,0.1362,0.0566,1
29.2,-0.2866,0.452,0.0116,0.55,0.0085,0.803,0.0741,0.1362,0.0608,1
29.22,-0.1787,0.3186,0.2818,0.5508,0.005,0.8074,0.0751,0.1349,0.0686,1
29.24,-0.3636,0.7122,0.1383,0.5498,0.0089,0.8084,0.0755,0.1353,0.074,1
29.26,-0.5764,1.0836,-0.0635,0.5481,0.01,0.8084,0.0779,0.136,0.0673,1
29.28,-0.4574,0.8221,-0.0777,0.549,0.0093,0.8098,0.0788,0.1372,0.063,1
29.3,-0.2655,0.4873,0.0335,0.5488,0.0075,0.8112,0.0777,0.1378,0.0564,1
29.32,-0.2051,0.6686,0.185,0.5502,0.0053,0.8118,0.0788,0.1368,0.0582,1
29.34,-0.2023,1.0029,0.3181,0.5502,0.0078,0.8089,0.0788,0.1355,0.0712,1
29.36,-0.0002,1.1662,0.4189,0.5487,0.0099,0.8069,0.0785,0.1359,0.0735,1
29.38,-0.0907,0.7311,0.2991,0.546,0.0081,0.809,0.0827,0.1345,0.0667,1
29.4,-0.3855,0.3693,0.1661,0.5456,0.0086,0.8105,0.0822,0.1327,0.067,1
29.42,-0.2999,0.4166,0.2602,0.5439,0.0091,0.8112,0.0795,0.1345,0.0724,1
29.44,-0.2479,0.4183,0.4122,0.5436,0.0078,0.8113,0.0805,0.1343,0.0759,1
29.46,-0.3011,0.63,0.4176,0.5439,0.008,0.8102,0.081,0.1336,0.0724,1
29.48,-0.226,0.6173,0.277,0.5428,0.0077,0.8109,0.0824,0.1339,0.0707,1
29.5,-0.2646,0.3813,0.2167,0.5429,0.0058,0.8124,0.0834,0.1332,0.0759,1
29.52,-0.319,0.3985,0.1915,0.5431,0.004,0.8137,0.0808,0.133,0.069,1
29.54,-0.2008,0.6869,0.153,0.5423,0.0055,0.8134,0.0809,0.1326,0.0607,1
29.56,-0.087,0.4928,0.1514,0.5431,0.005,0.8125,0.0808,0.1331,0.0606,1
29.58,-0.0971,0.3651,0.2949,0.5446,0.0024,0.8135,0.0804,0.132,0.0719,1
29.6,-0.196,0.4041,0.3539,0.5451,0.0026,0.8131,0.0803,0.1312,0.0662,1
29.62,-0.3794,0.4463,0.199,0.5435,0.0068,0.811,0.0831,0.1346,0.075,1
29.64,-0.2928,0.1398,0.0791,0.5422,0.0012,0.81,0.0831,0.1342,0.0788,1
29.66,-0.4453,0.2582,0.0937,0.542,0.0017,0.8098,0.0815,0.1339,0.0653,1
29.68,-0.783,0.6993,0.006,0.5419,0.0089,0.8093,0.0821,0.1337,0.0683,1
29.7,-0.7572,0.3204,-0.1599,0.5426,0.0097,0.8112,0.0813,0.1333,0.0651,1
29.72,-0.5865,0.0613,-0.2269,0.5456,0.0082,0.8145,0.0825,0.1348,0.076,1
29.74,-0.3848,-0.0378,-0.1255,0.546,0.0092,0.8165,0.0834,0.1355,0.0786,1
29.76,-0.3688,0.0201,0.0473,0.546,0.0054,0.8171,0.0816,0.1345,0.0775,1
29.78,-0.518,0.598,-0.0097,0.5449,0.0032,0.8141,0.0805,0.1359,0.0794,1
29.8,-0.3748,0.9706,-0.1202,0.5422,0.0052,0.8109,0.0808,0.1351,0.0778,1
29.82,0.0039,0.0401,0.0557,0.541,0.0049,0.8116,0.0805,0.1332,0.0747,1
29.84,0.1563,-0.8324,0.3114,0.5435,0.0059,0.8144,0.083,0.1323,0.0758,1
29.86,0.0797,-0.6995,0.3939,0.5448,0.0073,0.8121,0.0846,0.1319,0.0802,1
29.88,0.0714,-0.4103,0.0855,0.5462,0.0076,0.8098,0.0818,0.1329,0.0732,1
29.9,0.2706,-0.6585,-0.2486,0.5483,0.0052,0.8091,0.0809,0.1341,0.0806,1
29.92,0.4841,-1.4377,-0.1604,0.5462,0.0025,0.8093,0.0809,0.1331,0.0881,1
29.94,0.5806,-1.2703,0.2046,0.5451,0.0038,0.8111,0.0814,0.1325,0.0784,1
29.96,0.4333,-0.0659,0.4557,0.5438,0.0071,0.8115,0.0813,0.1323,0.0697,1
29.98,0.2187,0.2549,0.3588,0.5413,0.0167,0.8118,0.0801,0.1331,0.0739,1
30.0,0.1549,-0.231,0.29,0.5426,0.0171,0.8116,0.0804,0.1344,0.0814,1
30.02,-0.1097,-0.331,0.3443,0.5457,0.0075,0.8126,0.0807,0.1343,0.0767,1
30.04,-0.0354,-0.422,0.6557,0.5484,0.0044,0.8113,0.0801,0.1338,0.0686,1
30.06,0.1204,-0.5046,0.7388,0.548,0.0073,0.8111,0.0799,0.1324,0.0805,1
30.08,0.0084,-0.3739,0.6146,0.5465,0.0088,0.8125,0.0809,0.1313,0.0846,1
30.1,-0.0534,-0.9315,0.6468,0.5445,0.0112,0.8126,0.082,0.133,0.0709,1
30.12,-0.1355,-1.3639,0.5789,0.5452,0.0119,0.8119,0.0824,0.1351,0.0702,1
30.14,-0.3047,-1.0692,0.5311,0.5477,0.0103,0.8117,0.082,0.1346,0.0693,1
30.16,-0.423,-0.6868,0.52,0.5474,0.0057,0.8101,0.0811,0.134,0.0714,1
30.18,-0.381,-0.2452,0.5905,0.5489,0.0052,0.8102,0.0805,0.1352,0.0735,1
30.2,-0.4186,0.2741,0.4683,0.5489,0.0027,0.8113,0.0782,0.1339,0.0827,1
30.22,-0.3739,0.9297,0.3388,0.546,0.0066,0.8095,0.0762,0.135,0.0699,1
30.24,-0.2189,0.5178,0.3645,0.5452,0.0053,0.8075,0.0751,0.1338,0.0677,1
30.26,-0.2727,-0.2582,0.3,0.5457,0.0102,0.811,0.0779,0.1339,0.061,1
30.28,-0.2599,-0.3762,0.2962,0.5466,0.0073,0.8115,0.0757,0.1352,0.072,1
30.3,-0.3916,-0.2889,0.3927,0.5499,0.0029,0.8098,0.0715,0.1362,0.078,1
30.32,-0.3152,0.1485,0.4344,0.5499,0.0021,0.8088,0.076,0.1367,0.034,1
30.34,-0.26,-0.2604,0.4678,0.5477,0.0063,0.8104,0.0761,0.1335,0.0135,1
30.36,-0.2587,-0.2697,0.2286,0.5498,0.0067,0.8096,0.0767,0.1339,0.0315,1
30.38,-0.375,-0.1515,0.1534,0.5527,0.0028,0.805,0.0745,0.1359,0.0333,1
30.4,-0.3678,0.418,0.2307,0.5479,0.0081,0.81,0.0766,0.1353,0.0219,1
30.42,-0.5344,0.6459,0.0918,0.5469,0.0089,0.8086,0.0755,0.1346,0.0198,1
30.44,-0.5196,0.7697,0.0057,0.5497,0.0101,0.8096,0.0741,0.1347,0.0221,1
30.46,-0.1147,0.0371,0.3687,0.5521,0.0083,0.8107,0.0735,0.1347,0.0238,1
30.48,-0.1284,-0.458,0.5345,0.5512,0.0014,0.8122,0.0723,0.1352,0.0268,1
30.5,-0.3696,-0.1341,0.6276,0.5485,0.0041,0.8092,0.072,0.136,0.0178,1
30.52,-0.1909,-0.214,0.3654,0.547,0.0008,0.8071,0.0745,0.134,0.0202,1
30.54,-0.1411,0.1745,0.3651,0.545,0.0063,0.8055,0.0743,0.1347,0.0294,1
30.56,0.0374,0.1609,0.4366,0.542,0.0123,0.8073,0.0717,0.1358,0.0115,1
30.58,-0.3028,-0.205,0.3657,0.5489,0.0078,0.8117,0.0723,0.1368,0.0083,1
30.6,-0.0909,0.131,0.4242,0.5509,0.0015,0.8072,0.0727,0.1352,0.0269,1
30.62,-0.527,0.5222,0.39,0.5456,0.0054,0.8051,0.0726,0.1356,0.036,1
30.64,-0.2741,-0.1072,0.3202,0.5512,0.0133,0.8051,0.0738,0.1345,0.0118,1
30.66,-0.0055,0.0808,0.2426,0.5495,0.0013,0.8096,0.0769,0.1343,0.0167,1
30.68,-0.3045,0.0723,0.2302,0.5475,-0.0,0.8018,0.0712,0.1311,0.0122,1
30.7,-0.0681,-0.9938,0.2334,0.5494,0.0077,0.805,0.0757,0.1334,0.0166,1
30.72,-0.0781,-0.6488,-0.034,0.5515,0.0032,0.8078,0.0715,0.1357,0.0301,1
30.74,-0.1941,-0.0474,-0.0568,0.5511,0.0059,0.804,0.0746,0.134,0.0183,1
30.76,-0.0847,0.3256,0.089,0.5502,0.0098,0.8051,0.0715,0.1353,0.0304,1
30.78,-0.0988,-0.3597,0.2115,0.5491,-0.0017,0.8085,0.0709,0.1374,0.0144,1
30.8,-0.0724,-0.3375,0.3371,0.5482,0.0079,0.8103,0.0738,0.1371,0.0205,1
30.82,-0.1483,-0.0768,0.2975,0.547,0.0089,0.8075,0.0744,0.1354,0.0213,1
30.84,-0.0201,0.031,0.4169,0.5473,0.0047,0.8089,0.0744,0.1363,0.0684,1
30.86,-0.1423,0.2125,0.382,0.5493,0.0065,0.8073,0.0743,0.1371,0.0734,1
30.88,-0.2074,0.4757,0.4023,0.5482,0.0025,0.8077,0.0732,0.1369,0.0597,1
30.9,-0.184,0.6298,0.2809,0.5464,0.0124,0.8107,0.0746,0.1363,0.0535,1
30.92,-0.4032,0.6035,0.3393,0.5487,0.0107,0.8077,0.0725,0.1343,0.0632,1
30.94,-0.3015,0.5716,0.2532,0.5493,0.0071,0.8102,0.0738,0.135,0.0629,1
30.96,-0.2395,0.7048,0.2547,0.5486,0.0083,0.8119,0.0764,0.135,0.0706,1
30.98,-0.2795,0.7624,0.1835,0.5462,0.0073,0.8089,0.0775,0.137,0.0736,1
31.0,-0.2723,0.5839,0.1588,0.5455,0.0065,0.8081,0.0758,0.1352,0.0722,1
31.02,-0.2788,0.4802,0.2219,0.5468,0.0059,0.8084,0.0757,0.1363,0.0769,1
31.04,-0.3668,0.5751,0.2144,0.547,0.0064,0.8094,0.0775,0.138,0.0632,1
31.06,-0.4198,0.7601,0.2499,0.5469,0.0035,0.8109,0.0751,0.1354,0.0611,1
31.08,-0.5311,1.0383,0.3764,0.5463,0.0063,0.8109,0.0743,0.1327,0.0639,1
31.1,-0.3836,0.8845,0.1224,0.545,0.0093,0.8097,0.0758,0.1339,0.0621,1
31.12,-0.1873,0.2654,-0.0637,0.5452,0.003,0.8103,0.0787,0.1346,0.0673,1
31.14,-0.0661,0.0871,0.2117,0.5474,0.0061,0.8106,0.0794,0.1345,0.0819,1
31.16,-0.0685,0.0954,0.4934,0.5479,0.0076,0.81,0.0782,0.1338,0.0769,1
31.18,-0.1303,0.0312,0.4659,0.5467,0.0014,0.8111,0.0797,0.1343,0.0785,1
31.2,-0.2917,0.3025,0.2846,0.5445,0.0077,0.8122,0.0805,0.1349,0.0744,1
31.22,-0.0963,0.8983,0.1277,0.5421,0.0087,0.8097,0.0816,0.1349,0.0769,1
31.24,0.0059,0.3957,0.2086,0.5398,0.0043,0.8145,0.0819,0.1337,0.0851,1
31.26,-0.0865,0.0009,0.2693,0.5411,0.0047,0.8133,0.0805,0.1331,0.0942,1
31.28,-0.2631,-0.1966,0.2792,0.5401,0.0023,0.8123,0.0799,0.1371,0.0757,1
31.3,-0.256,-0.4606,0.1703,0.5446,0.0092,0.8111,0.0801,0.1357,0.0696,1
31.32,0.0215,0.2668,0.0606,0.5463,0.0074,0.8078,0.0793,0.1335,0.0714,1
31.34,-0.0338,0.3258,0.1701,0.5469,0.0009,0.8092,0.0816,0.1346,0.0665,1
31.36,0.0278,0.6636,0.3132,0.5494,0.0096,0.8104,0.0812,0.1365,0.0835,1
31.38,-0.0559,0.7308,0.1727,0.5493,0.0046,0.8116,0.0811,0.1335,0.0731,1
31.4,0.0919,0.8489,-0.1206,0.5462,0.0099,0.8139,0.0813,0.1324,0.0476,1
31.42,-0.0128,0.0625,-0.0247,0.5427,0.0033,0.8136,0.0843,0.1361,0.0968,1
31.44,-0.2536,0.7926,-0.0475,0.542,0.003,0.8121,0.0798,0.1363,0.0793,1
31.46,-0.0408,-0.3292,0.1996,0.5441,0.0,0.8149,0.0811,0.1326,0.0718,1
31.48,-0.0693,-0.4715,0.1168,0.5468,0.0027,0.8121,0.0813,0.1332,0.0859,1
31.5,-0.0952,-0.1109,0.0804,0.5439,0.0054,0.8084,0.0823,0.1363,0.0756,1
31.52,-0.0055,-0.1592,-0.043,0.5429,0.0069,0.8118,0.0814,0.1332,0.0857,1
31.54,-0.0321,0.1652,-0.0821,0.5408,0.0111,0.8091,0.082,0.1339,0.0757,1
31.56,0.3484,-0.3004,0.1544,0.5416,0.006,0.8093,0.0821,0.1339,0.0699,1
31.58,0.2497,-0.5245,0.2375,0.5452,0.0073,0.8112,0.0819,0.1323,0.077,1
31.6,0.0854,-0.3358,0.2042,0.5467,0.004,0.8111,0.0818,0.1335,0.0787,1
31.62,0.2118,-0.3608,0.3024,0.5461,0.0105,0.8111,0.0828,0.1333,0.0795,1
31.64,0.2032,-0.3418,0.2984,0.5469,0.0119,0.8129,0.0827,0.1341,0.0737,1
31.66,-0.0456,-0.2392,0.1279,0.5454,0.0096,0.812,0.0831,0.1365,0.0718,1
31.68,-0.1165,-0.3323,-0.0318,0.5447,0.0119,0.809,0.0803,0.1377,0.0801,1
31.7,-0.134,-0.2635,0.0457,0.5446,0.0096,0.8094,0.0746,0.1348,0.0837,1
31.72,-0.4149,-0.3071,0.098,0.5468,0.0086,0.8102,0.076,0.1318,0.0758,1
31.74,-0.4521,-0.2179,0.0911,0.5473,0.006,0.8105,0.0776,0.1323,0.0776,1
31.76,-0.4411,-0.1902,0.1985,0.546,0.0058,0.8082,0.0761,0.1348,0.0747,1
31.78,-0.4675,-0.1347,0.3592,0.5447,0.0139,0.8093,0.0753,0.1357,0.0661,1
31.8,-0.3549,-0.0537,0.1858,0.5437,0.0173,0.8111,0.076,0.135,0.0618,1
31.82,-0.304,-0.4134,0.2155,0.5478,0.0147,0.815,0.0756,0.1364,0.065,1
31.84,-0.0395,-0.5432,0.3422,0.5466,0.009,0.8147,0.0753,0.1354,0.0647,1
31.86,0.0538,-0.2014,0.6666,0.5461,0.0039,0.812,0.0761,0.1356,0.0808,1
31.88,0.0479,-0.438,0.7905,0.5455,0.0057,0.8118,0.0756,0.1362,0.0654,1
31.9,0.0389,-0.3515,0.7419,0.5436,0.008,0.8094,0.0731,0.1364,0.0634,1
31.92,-0.1055,-0.1463,0.6474,0.5411,0.0047,0.8062,0.074,0.1336,0.0771,1
31.94,0.1311,-0.3978,0.6242,0.5454,0.0099,0.8074,0.0724,0.137,0.0567,1
31.96,0.0112,-0.9537,0.6712,0.5459,0.0106,0.8129,0.0724,0.134,0.0666,1
31.98,-0.0947,-0.6265,0.5597,0.5481,0.0093,0.8113,0.0745,0.1351,0.0595,1
32.0,0.2364,-0.5518,0.4836,0.5461,0.0153,0.81,0.0719,0.1363,0.0642,1
32.02,0.0006,-0.1547,0.2863,0.5509,0.0079,0.8108,0.0709,0.1335,0.0708,1
32.04,-0.2954,0.0912,0.4394,0.5472,0.0055,0.8089,0.0753,0.1321,0.0633,1
32.06,-0.4262,-0.2476,0.4902,0.5459,0.0089,0.8109,0.0745,0.1338,0.0632,1
32.08,-0.5524,0.3639,0.3425,0.5498,0.0082,0.8074,0.0728,0.136,0.0576,1
32.1,-0.4617,-0.064,0.0192,0.5479,0.0066,0.8067,0.0759,0.135,0.0406,1
32.12,-0.2053,-0.1004,0.0689,0.5499,0.0082,0.8071,0.0758,0.1346,0.0155,1
32.14,-0.1645,0.2344,0.2503,0.5495,0.0052,0.8065,0.0739,0.1332,0.0255,1
32.16,-0.121,-0.0661,0.3782,0.5492,0.0055,0.806,0.0725,0.1349,0.0266,1
32.18,-0.1512,0.0155,0.3118,0.5511,0.0047,0.8045,0.0725,0.1338,0.0232,1
32.2,-0.0905,0.1668,0.1587,0.5497,0.004,0.8051,0.0749,0.1345,0.0265,1
32.22,-0.1145,0.5234,0.2358,0.5473,0.0079,0.8077,0.0754,0.1344,0.0407,1
32.24,-0.0916,0.8665,0.413,0.5461,0.0124,0.8073,0.0732,0.135,0.0564,1
