time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.3089,-0.1417,0.5591,0.5645,-0.0112,0.8511,0.0991,0.1387,0.1455,1
26.88,0.1514,1.6552,1.3908,0.5607,-0.0074,0.8547,0.1031,0.1387,0.1339,1
26.9,0.0801,1.0041,1.6426,0.5629,-0.0054,0.8526,0.1033,0.1399,0.1264,1
26.92,0.3201,-0.0189,1.5371,0.5711,-0.0119,0.8389,0.1031,0.1381,0.1367,1
26.94,-0.1416,0.2742,0.5541,0.5723,-0.0146,0.841,0.1039,0.1395,0.1458,1
26.96,-0.3062,2.0063,-0.1624,0.5702,-0.0137,0.8485,0.1034,0.1408,0.149,1
26.98,-0.0493,2.4975,-0.1826,0.5685,-0.0147,0.847,0.1037,0.1404,0.1496,1
27.0,0.0849,0.7414,-0.2396,0.5646,-0.0152,0.8538,0.1028,0.1392,0.1434,1
27.02,-0.0075,0.1094,-0.1349,0.5711,-0.01,0.8471,0.1041,0.14,0.1439,1
27.04,-0.2502,0.1164,-0.3342,0.5718,-0.0098,0.8385,0.1047,0.1395,0.1778,1
27.06,0.1199,-0.359,-0.629,0.5686,-0.0094,0.8485,0.1042,0.1397,0.1537,1
27.08,0.1915,-1.2641,0.225,0.5659,-0.0085,0.848,0.1047,0.1394,0.123,1
27.1,0.194,-0.9092,0.9357,0.5622,-0.0084,0.845,0.1043,0.1391,0.1512,1
27.12,0.6531,-0.0248,1.0854,0.5649,-0.01,0.8549,0.1053,0.1378,0.1788,1
27.14,0.5279,1.3667,1.414,0.5653,-0.012,0.8472,0.1066,0.1378,0.1656,1
27.16,0.525,1.0765,1.6263,0.5506,-0.0056,0.8526,0.1057,0.1433,0.1695,1
27.18,-0.1614,-0.3635,1.9663,0.5612,-0.0007,0.8505,0.1052,0.1382,0.1536,1
27.2,-0.2928,-0.1653,1.6894,0.5752,-0.0147,0.83,0.1063,0.1377,0.1504,1
27.22,-0.7398,-0.9629,0.6616,0.5656,-0.013,0.8576,0.1062,0.1415,0.1402,1
27.24,-0.8937,-0.0056,1.0706,0.5747,-0.0141,0.8541,0.1087,0.1408,0.1478,1
27.26,-0.198,1.1977,1.2359,0.5799,-0.0177,0.8374,0.1057,0.1405,0.16,1
27.28,-0.2918,1.7639,0.9761,0.5752,-0.0221,0.8408,0.1062,0.1357,0.1656,1
27.3,0.0339,0.8213,0.5679,0.5773,-0.0193,0.8357,0.1056,0.1392,0.1537,1
27.32,-0.0085,0.1101,0.3496,0.5704,-0.0155,0.8389,0.1069,0.1403,0.1554,1
27.34,-0.152,-0.2878,0.3697,0.5613,-0.0133,0.8515,0.1053,0.1373,0.1489,1
27.36,-0.6924,0.3798,0.8038,0.5622,-0.0072,0.8556,0.1047,0.1374,0.1673,1
27.38,-0.3942,-0.0779,1.4018,0.5642,-0.0125,0.8526,0.1063,0.1387,0.157,1
27.4,-0.1425,-1.0921,1.6023,0.5689,-0.0156,0.8494,0.1074,0.1388,0.1672,1
27.42,-0.4017,-0.6529,0.8379,0.5729,-0.0228,0.8412,0.1082,0.137,0.152,1
27.44,-0.5787,0.567,-0.5681,0.568,-0.0262,0.8393,0.1071,0.1383,0.1589,1
27.46,-0.2426,0.9808,-0.9294,0.5608,-0.0259,0.8506,0.1057,0.1386,0.1685,1
27.48,-0.0506,1.5208,-0.6661,0.5647,-0.0205,0.8542,0.1054,0.1382,0.1528,1
27.5,0.134,0.8416,-0.5568,0.564,-0.0148,0.8564,0.1068,0.1379,0.1536,1
27.52,0.1925,-0.5224,-0.588,0.5627,-0.0136,0.8568,0.1067,0.1372,0.1617,1
27.54,-0.1427,-0.5226,-0.4561,0.5693,-0.0141,0.8442,0.1059,0.1381,0.1513,1
27.56,-0.2603,-0.3875,-1.0671,0.5679,-0.0193,0.8408,0.1051,0.1372,0.1507,1
27.58,-0.4972,-0.2419,-1.3618,0.5642,-0.0156,0.8498,0.1043,0.1362,0.1614,1
27.6,-0.2809,0.2422,-0.9968,0.5656,-0.0133,0.8497,0.1068,0.1357,0.1758,1
27.62,0.2427,0.4501,-0.6556,0.5666,-0.0137,0.8493,0.108,0.1367,0.1719,1
27.64,0.2955,0.0791,-0.2362,0.5665,-0.0133,0.8533,0.1057,0.1367,0.1624,1
27.66,0.1973,0.0322,0.1461,0.5682,-0.0095,0.8486,0.1069,0.1377,0.1526,1
27.68,0.0613,0.1703,0.1034,0.5689,-0.0117,0.8394,0.1064,0.1388,0.1537,1
27.7,0.0201,0.4052,-0.51,0.5669,-0.0105,0.8443,0.1065,0.1402,0.1662,1
27.72,-0.0128,0.9673,-0.6551,0.5648,-0.0083,0.8542,0.1085,0.1381,0.1741,1
27.74,-0.0715,0.9152,-0.1534,0.566,-0.0053,0.849,0.1074,0.1377,0.1863,1
27.76,-0.0085,0.6097,0.5384,0.5716,-0.0061,0.8429,0.1075,0.1384,0.1542,1
27.78,-0.019,-0.5214,1.1509,0.5689,-0.0153,0.8565,0.1074,0.1382,0.1477,1
27.8,0.0693,-0.3505,1.2114,0.5636,-0.0154,0.8616,0.1056,0.1378,0.1586,1
27.82,0.3428,0.8369,1.3342,0.5621,-0.0073,0.851,0.1043,0.1374,0.1633,1
27.84,0.2476,1.0378,1.2301,0.5574,-0.0104,0.8508,0.1073,0.1377,0.1578,1
27.86,0.1923,0.366,0.727,0.564,-0.0127,0.8487,0.1086,0.1384,0.1532,1
27.88,-0.1505,0.3908,0.3808,0.5645,-0.0153,0.838,0.106,0.1403,0.1577,1
27.9,-0.591,-0.1838,-0.0295,0.5628,-0.0196,0.8371,0.1075,0.14,0.1609,1
27.92,-0.503,-1.4119,-0.7106,0.5603,-0.026,0.8588,0.1103,0.1383,0.1599,1
27.94,-0.0013,-1.0133,-0.4823,0.5658,-0.0226,0.8649,0.1079,0.1388,0.1631,1
27.96,0.4975,-0.4367,0.3677,0.5702,-0.0139,0.8466,0.1087,0.1379,0.1636,1
27.98,0.5553,-0.7168,0.9666,0.5657,-0.0087,0.8452,0.1094,0.1385,0.1544,1
28.0,0.6753,-0.9025,1.8594,0.5753,-0.0107,0.8347,0.108,0.1383,0.1569,1
28.02,0.2014,-0.7673,2.1012,0.5823,-0.0163,0.8253,0.1094,0.1373,0.1457,1
28.04,-0.6029,-1.6121,1.2263,0.573,-0.0268,0.8333,0.1073,0.137,0.1547,1
28.06,-0.9859,-1.232,-0.1419,0.5635,-0.0201,0.8516,0.1063,0.1366,0.1436,1
28.08,-0.2199,0.7495,-0.2533,0.5699,-0.0187,0.8498,0.1087,0.14,0.154,1
28.1,-0.0155,1.7194,0.5125,0.5778,-0.0106,0.8279,0.1069,0.1415,0.1551,1
28.12,-0.8926,0.7183,0.6828,0.5805,-0.01,0.8177,0.1058,0.1398,0.1375,1
28.14,-1.4527,-1.8722,-1.2286,0.5767,-0.0196,0.8351,0.1049,0.14,0.16,1
28.16,-1.3246,-2.317,-1.2641,0.5725,-0.0178,0.8512,0.106,0.1417,0.1658,1
28.18,-0.8797,-1.2619,-0.3323,0.576,-0.0143,0.8582,0.1069,0.1423,0.1542,1
28.2,-0.4463,-0.363,0.7387,0.5756,-0.0083,0.8564,0.1071,0.143,0.1595,1
28.22,-0.0639,-0.169,1.725,0.571,-0.0054,0.852,0.1077,0.142,0.172,1
28.24,-0.0702,-0.321,1.6826,0.5677,-0.0146,0.8539,0.1077,0.1427,0.1681,1
28.26,-0.0488,0.5906,1.151,0.561,-0.0171,0.8528,0.1068,0.1443,0.1439,1
28.28,-0.1748,1.6113,0.2698,0.5593,-0.0186,0.847,0.1074,0.1438,0.1477,1
28.3,-0.2388,1.1072,-0.4176,0.5598,-0.0146,0.8505,0.1067,0.1422,0.1496,1
28.32,-0.4042,0.8361,-0.5183,0.562,-0.0195,0.8478,0.1083,0.1435,0.1474,1
28.34,-0.3588,0.5269,-0.2982,0.5635,-0.0216,0.8444,0.1093,0.1439,0.1641,1
28.36,-0.4262,-0.0174,-0.8183,0.561,-0.0217,0.8478,0.1087,0.1433,0.1636,1
28.38,-0.3492,-0.5131,-1.2599,0.5626,-0.0195,0.8535,0.1089,0.1431,0.1541,1
28.4,-0.2182,-0.6379,-0.9324,0.5656,-0.0209,0.8549,0.107,0.1452,0.1765,1
28.42,-0.1468,-0.2669,-0.7639,0.5631,-0.0226,0.8527,0.1064,0.1451,0.1727,1
28.44,0.0196,-0.5154,-0.1932,0.5628,-0.0152,0.8494,0.1067,0.1445,0.16,1
28.46,0.2963,-0.686,0.5335,0.5653,-0.0148,0.8462,0.1063,0.1445,0.1525,1
28.48,0.534,-0.5333,0.7862,0.5679,-0.0203,0.8402,0.106,0.1456,0.1554,1
28.5,0.4107,-0.4444,0.48,0.5695,-0.0184,0.8427,0.1072,0.1461,0.1642,1
28.52,0.1988,-0.1501,-0.0608,0.5716,-0.0152,0.8491,0.1083,0.1446,0.1593,1
28.54,0.3598,0.4245,-0.1655,0.5736,-0.016,0.846,0.107,0.1442,0.1654,1
28.56,0.3431,0.5003,-0.2533,0.5731,-0.0142,0.8433,0.1051,0.1435,0.1785,1
28.58,-0.051,-0.3342,-0.2365,0.5716,-0.0089,0.8421,0.1039,0.1426,0.1685,1
28.6,-0.1449,-0.6678,0.4295,0.5703,-0.0093,0.8418,0.1036,0.1435,0.1579,1
28.62,0.0695,-0.4948,0.8151,0.5727,-0.0161,0.8411,0.1052,0.1433,0.1765,1
28.64,0.1598,-0.6483,0.5435,0.5734,-0.0212,0.8392,0.105,0.1435,0.1875,1
28.66,0.1026,-0.2208,0.1662,0.5694,-0.0181,0.8475,0.1042,0.1438,0.1643,1
28.68,0.2928,0.763,0.0957,0.5682,-0.0165,0.8458,0.1049,0.1449,0.1582,1
28.7,0.1729,1.4848,0.186,0.5696,-0.0186,0.8422,0.1046,0.145,0.1822,1
28.72,0.3133,1.5145,0.0956,0.5699,-0.0174,0.8425,0.1047,0.1446,0.1567,1
28.74,0.3018,0.6259,-0.0884,0.5611,-0.0122,0.8522,0.107,0.1424,0.1369,1
28.76,0.296,0.7915,0.0032,0.568,-0.0125,0.849,0.105,0.1439,0.1569,1
28.78,-0.1285,1.5194,-0.3127,0.5709,-0.0171,0.8428,0.1061,0.1434,0.1787,1
28.8,-0.1678,1.1739,-0.4098,0.5706,-0.0237,0.8458,0.1087,0.1434,0.1703,1
28.82,0.2101,0.7615,-0.4616,0.5572,-0.009,0.8498,0.1061,0.1416,0.1664,1
28.84,0.4,0.3379,-0.4722,0.5676,-0.0159,0.8534,0.1047,0.1431,0.1588,1
28.86,0.3737,0.1647,-0.2937,0.5663,-0.0088,0.8469,0.1072,0.1449,0.1778,1
28.88,0.0663,0.997,-0.5649,0.5671,-0.0129,0.847,0.1075,0.1443,0.1672,1
28.9,0.0251,0.9821,-0.5358,0.563,-0.0114,0.8523,0.11,0.145,0.1925,1
28.92,-0.0655,1.1306,-0.4283,0.5612,-0.0137,0.8488,0.1099,0.1448,0.1646,1
28.94,0.5269,0.8409,-0.4361,0.5634,-0.0228,0.8489,0.1082,0.1446,0.1734,1
28.96,0.6239,0.5106,0.1482,0.5658,-0.0145,0.8534,0.1061,0.1454,0.1657,1
28.98,0.3845,0.858,0.1976,0.5621,-0.0166,0.8552,0.1048,0.145,0.1738,1
29.0,0.2441,1.5481,-0.1194,0.5594,-0.0129,0.8543,0.1067,0.144,0.169,1
29.02,0.0169,1.6539,-0.1576,0.5637,-0.0107,0.8453,0.1084,0.1429,0.1776,1
29.04,-0.1578,0.0037,-0.4025,0.5662,-0.0156,0.8419,0.1064,0.1424,0.1729,1
29.06,-0.2027,-0.6197,-0.6694,0.5633,-0.0161,0.8431,0.1071,0.1444,0.1754,1
29.08,-0.0798,-0.6984,-0.558,0.5637,-0.0118,0.8431,0.1077,0.1444,0.1772,1
29.1,0.0386,-0.9647,-0.3371,0.5656,-0.0068,0.8416,0.1047,0.142,0.1675,1
29.12,0.1198,-1.1454,-0.1392,0.5689,-0.0076,0.8464,0.1047,0.1407,0.1633,1
29.14,0.1929,-1.3384,-0.0257,0.5696,-0.015,0.8512,0.1062,0.1426,0.1748,1
29.16,0.077,-1.3109,-0.0255,0.5673,-0.0171,0.8484,0.104,0.1451,0.1735,1
29.18,-0.0985,-0.588,-0.0196,0.5672,-0.0124,0.8479,0.1037,0.144,0.1618,1
29.2,-0.1068,0.1325,0.0296,0.5644,-0.0111,0.8515,0.1055,0.1424,0.1746,1
29.22,-0.2596,-0.1276,0.2471,0.5629,-0.0097,0.8517,0.1047,0.1425,0.1717,1
29.24,-0.3528,-0.341,0.3444,0.562,-0.0089,0.8508,0.1062,0.1407,0.1557,1
29.26,-0.3626,-0.5545,0.4056,0.5676,-0.009,0.8495,0.1061,0.1451,0.1613,1
29.28,-0.3296,0.0238,0.3843,0.5624,-0.0134,0.8493,0.1057,0.143,0.1838,1
29.3,-0.3064,-0.4703,0.347,0.5669,-0.0184,0.8461,0.106,0.1444,0.1803,1
29.32,-0.3058,-0.6128,0.0961,0.5646,-0.0164,0.8477,0.1043,0.1399,0.1901,1
29.34,-0.2549,-0.2217,0.2144,0.5669,-0.0177,0.8519,0.1078,0.1437,0.1702,1
29.36,-0.149,0.423,0.4345,0.5649,-0.0177,0.8454,0.1027,0.1425,0.1605,1
29.38,-0.2848,-0.1952,0.4637,0.5638,-0.0179,0.8531,0.1042,0.1442,0.1768,1
29.4,-0.0379,-0.325,0.5792,0.5661,-0.0184,0.8502,0.1035,0.1421,0.1894,1
29.42,-0.1056,-0.3212,0.2078,0.5673,-0.0128,0.8455,0.103,0.1414,0.1735,1
29.44,0.0142,0.0074,0.2426,0.5695,-0.013,0.8474,0.1033,0.1411,0.1693,1
29.46,0.1029,0.2691,0.3421,0.5663,-0.011,0.8457,0.1031,0.142,0.1675,1
29.48,0.1164,0.3671,0.2786,0.563,-0.0093,0.8447,0.1017,0.1416,0.1644,1
29.5,-0.0039,-0.3397,0.2368,0.5658,-0.0158,0.8517,0.1014,0.1432,0.1592,1
29.52,-0.142,-0.8079,0.3037,0.5678,-0.018,0.8541,0.1009,0.1451,0.1556,1
29.54,-0.2437,-0.4005,0.3791,0.5674,-0.0151,0.8472,0.0984,0.1435,0.1494,1
29.56,-0.3783,-0.6649,0.2411,0.5687,-0.0156,0.8461,0.0967,0.1414,0.1352,1
29.58,-0.2857,-1.3913,-0.0986,0.5689,-0.0119,0.8505,0.0983,0.1408,0.1402,1
29.6,0.0156,-0.6618,-0.2098,0.5715,-0.0155,0.8475,0.1002,0.1412,0.1739,1
29.62,0.1344,0.235,-0.4267,0.568,-0.015,0.843,0.0966,0.141,0.1645,1
29.64,0.5207,0.289,-0.4831,0.5712,-0.0136,0.8433,0.0995,0.1421,0.1778,1
29.66,-0.0714,0.129,-0.0859,0.5643,-0.0082,0.8502,0.0999,0.1442,0.1609,1
29.68,-0.9084,-0.5713,0.6798,0.5705,-0.007,0.8442,0.097,0.1397,0.1598,1
29.7,-1.3743,-1.2779,0.6978,0.5707,-0.0128,0.8415,0.097,0.1411,0.1804,1
29.72,-1.0659,-1.7366,0.33,0.5711,-0.0175,0.8424,0.0965,0.1426,0.1699,1
29.74,-0.5029,-0.9434,0.2245,0.5727,-0.0151,0.8419,0.0959,0.1418,0.1607,1
29.76,0.162,-0.3228,0.544,0.5745,-0.0169,0.841,0.0969,0.143,0.1807,1
29.78,0.4848,0.0288,0.7147,0.5731,-0.0172,0.8457,0.0997,0.1441,0.1573,1
29.8,0.399,0.3553,0.3526,0.5689,-0.0148,0.8442,0.0994,0.1442,0.1312,1
29.82,0.1878,0.2559,0.1565,0.5661,-0.013,0.8399,0.0981,0.1438,0.1408,1
29.84,0.1866,-0.247,0.1791,0.5668,-0.0115,0.842,0.0998,0.1422,0.1579,1
29.86,0.2643,-0.5997,0.1167,0.5705,-0.0115,0.846,0.1015,0.1413,0.1648,1
29.88,-0.0481,-0.4773,0.3889,0.5756,-0.0145,0.8465,0.1001,0.1419,0.1684,1
29.9,-0.4247,0.2606,0.3546,0.5757,-0.0115,0.8453,0.1003,0.1411,0.1588,1
29.92,-0.0865,0.4029,-0.1669,0.5691,-0.0137,0.844,0.104,0.1436,0.1675,1
29.94,0.3194,0.235,0.2081,0.569,-0.0156,0.8463,0.104,0.1441,0.1423,1
29.96,-0.0243,0.8415,0.193,0.5716,-0.0101,0.8469,0.1049,0.1421,0.1586,1
29.98,-0.2853,0.8717,-0.2051,0.5702,-0.008,0.8453,0.1064,0.144,0.1409,1
30.0,-0.1755,0.4023,-0.6182,0.5685,-0.0163,0.8455,0.1043,0.1438,0.1743,1
30.02,-0.0218,0.1167,-0.4966,0.5665,-0.0195,0.8486,0.1045,0.1446,0.1691,1
30.04,0.1199,-0.016,0.0436,0.5673,-0.0183,0.8481,0.1059,0.1446,0.1725,1
30.06,0.3105,-0.1033,0.2999,0.569,-0.0141,0.8489,0.1065,0.1425,0.1647,1
30.08,0.421,0.0376,0.4031,0.5696,-0.0127,0.8472,0.1056,0.1419,0.1653,1
30.1,0.2201,0.2517,0.3515,0.5701,-0.0171,0.8414,0.1053,0.143,0.1758,1
30.12,0.0852,-0.0771,-0.0194,0.5691,-0.0194,0.8405,0.1063,0.1427,0.1779,1
30.14,0.4571,-0.6473,-0.2028,0.5662,-0.0138,0.8462,0.107,0.1421,0.1756,1
30.16,0.4653,0.1311,0.1102,0.5696,-0.0113,0.8467,0.1075,0.144,0.1565,1
30.18,0.1338,1.1652,0.0355,0.5746,-0.0132,0.8486,0.1088,0.1441,0.1896,1
30.2,-0.155,2.2095,0.0389,0.5659,-0.0069,0.8492,0.1053,0.1447,0.1895,1
30.22,-0.5481,1.0035,-0.2147,0.567,-0.0114,0.8496,0.1068,0.141,0.167,1
30.24,-0.0287,-0.0973,-0.0812,0.5715,-0.0131,0.8423,0.1064,0.1432,0.167,1
30.26,-0.2282,-0.7605,0.1355,0.5736,-0.0155,0.84,0.1066,0.1445,0.1737,1
30.28,0.0444,0.7345,0.3083,0.573,-0.0074,0.8424,0.105,0.1443,0.1583,1
30.3,0.351,1.0865,1.2532,0.5751,-0.0016,0.8466,0.106,0.1416,0.1599,1
30.32,0.5566,0.2866,1.8745,0.5707,-0.007,0.8539,0.1072,0.1414,0.1568,1
30.34,0.5711,0.1798,1.3436,0.5628,-0.0165,0.8596,0.1059,0.1434,0.1445,1
30.36,0.211,1.0162,0.0389,0.5608,-0.0219,0.8596,0.1049,0.1431,0.1434,1
30.38,-0.1882,1.8231,-1.2573,0.5582,-0.0244,0.8575,0.106,0.1424,0.14,1
30.4,-0.3429,1.7537,-0.9361,0.5581,-0.0233,0.8485,0.1051,0.1422,0.145,1
30.42,-0.4539,1.3002,-1.2562,0.5609,-0.0226,0.8441,0.1098,0.1431,0.1385,1
30.44,-0.2629,-0.6244,-0.6019,0.5634,-0.0134,0.8377,0.1052,0.1446,0.1601,1
30.46,-0.1972,-1.648,-0.1811,0.567,-0.0117,0.8482,0.1034,0.1439,0.178,1
30.48,-0.4084,-1.8016,0.0418,0.5707,-0.0097,0.8532,0.1057,0.1444,0.171,1
30.5,-0.2465,-1.3163,-0.0421,0.5747,-0.0176,0.8559,0.105,0.1421,0.1512,1
30.52,-0.0748,0.0742,-0.1153,0.5719,-0.0189,0.8541,0.105,0.1428,0.1504,1
30.54,-0.204,1.1714,-0.3087,0.5679,-0.0132,0.8493,0.105,0.1447,0.1552,1
30.56,-0.3277,1.5277,-0.386,0.5669,-0.0133,0.8448,0.1046,0.1446,0.1419,1
30.58,-0.2284,1.641,-0.2034,0.5667,-0.0193,0.8437,0.1052,0.1444,0.1271,1
30.6,-0.2436,1.1636,-0.4115,0.5679,-0.0173,0.847,0.1052,0.1451,0.1447,1
30.62,-0.0357,0.4333,-0.3149,0.5659,-0.0103,0.8456,0.1072,0.1462,0.1609,1
30.64,-0.4991,-0.471,-0.5501,0.5653,-0.0131,0.8481,0.1053,0.1458,0.1708,1
30.66,-0.1118,-0.7642,-0.7275,0.5671,-0.0147,0.8478,0.1051,0.1466,0.1702,1
30.68,0.1315,-0.5071,-0.5986,0.5666,-0.0078,0.8513,0.1064,0.1454,0.1634,1
30.7,0.3355,0.1117,-0.2619,0.5661,-0.0096,0.8509,0.1049,0.1459,0.1644,1
30.72,0.416,0.9141,0.117,0.5643,-0.011,0.8501,0.1046,0.1446,0.1833,1
30.74,0.3134,1.0507,0.3453,0.5653,-0.0103,0.8499,0.1051,0.1425,0.1841,1
30.76,0.0171,0.7364,0.1916,0.5643,-0.0148,0.8489,0.1045,0.1421,0.1798,1
30.78,-0.2671,0.7118,-0.1404,0.5599,-0.0209,0.8488,0.104,0.1438,0.189,1
30.8,-0.172,0.5865,-0.0196,0.5648,-0.0133,0.853,0.1059,0.1459,0.1651,1
30.82,0.0424,0.2554,0.0751,0.5619,-0.0119,0.8522,0.1066,0.1462,0.1619,1
30.84,-0.0953,-0.6481,0.4459,0.5613,-0.0149,0.8528,0.1055,0.1459,0.1598,1
30.86,0.0543,-0.3076,0.2722,0.5619,-0.0131,0.8539,0.1042,0.1459,0.1559,1
30.88,0.0649,-0.206,-0.0521,0.5633,-0.0102,0.8559,0.1054,0.1429,0.1776,1
30.9,-0.0124,0.4065,0.0167,0.5633,-0.008,0.8528,0.1046,0.1443,0.1961,1
30.92,0.0191,0.1123,0.3404,0.5637,-0.0103,0.8504,0.1044,0.1449,0.1548,1
30.94,0.0815,0.0038,0.6075,0.5653,-0.0133,0.8498,0.1059,0.144,0.1234,1
30.96,0.0323,0.5741,0.6095,0.5656,-0.0112,0.8483,0.1061,0.1444,0.1455,1
30.98,-0.0091,0.156,0.3535,0.5632,-0.0064,0.8485,0.1041,0.1457,0.1615,1
31.0,0.1542,0.1105,0.1231,0.5622,-0.0103,0.8563,0.1061,0.1447,0.1998,1
31.02,-0.5341,0.1253,-0.1141,0.5603,-0.0145,0.856,0.1057,0.144,0.1745,1
31.04,-0.4934,0.5238,-0.0858,0.5661,-0.0147,0.8543,0.1052,0.1428,0.1764,1
31.06,-0.7917,0.4272,0.0005,0.5662,-0.0098,0.8514,0.1046,0.1434,0.1572,1
31.08,-0.7672,0.3598,-0.1488,0.5643,-0.0117,0.8505,0.1051,0.1434,0.1734,1
31.1,-0.4772,0.585,-0.1601,0.5667,-0.0132,0.8499,0.1055,0.1429,0.1796,1
31.12,-0.4603,0.8215,-0.0925,0.5684,-0.0161,0.8497,0.106,0.1416,0.1725,1
31.14,-0.8081,0.7423,-0.0789,0.5647,-0.0187,0.8516,0.1061,0.1405,0.1724,1
31.16,-0.8535,0.5089,0.0056,0.5617,-0.0129,0.8546,0.1044,0.1416,0.1727,1
31.18,-0.1856,0.6594,-0.1476,0.5633,-0.0175,0.8556,0.1037,0.1419,0.1742,1
31.2,-0.3534,0.3643,-0.1688,0.5604,-0.0163,0.8535,0.1044,0.1442,0.1745,1
31.22,-0.2191,0.8448,-0.1489,0.5653,-0.0197,0.8406,0.1038,0.1436,0.1663,1
31.24,0.1987,-0.8556,-0.0759,0.5677,-0.0129,0.8543,0.1047,0.144,0.1508,1
31.26,0.3736,-1.3293,0.0822,0.5697,-0.0189,0.8512,0.1061,0.1437,0.1532,1
31.28,0.447,-0.7229,0.2497,0.5728,-0.0252,0.8452,0.1058,0.1419,0.155,1
31.3,0.4851,-0.4407,0.1975,0.5706,-0.019,0.849,0.1056,0.1413,0.1523,1
31.32,0.4052,-0.4465,-0.1763,0.5602,-0.0104,0.8537,0.1073,0.1432,0.1582,1
31.34,0.3859,0.7295,-0.4877,0.5561,-0.0164,0.856,0.1072,0.1427,0.1653,1
31.36,0.262,1.1139,0.0317,0.5631,0.0004,0.8585,0.1068,0.1426,0.1671,1
31.38,0.65,0.7561,0.0721,0.5617,-0.0063,0.8536,0.1078,0.1406,0.1824,1
31.4,0.3109,-0.4403,0.551,0.5649,-0.0083,0.8551,0.1071,0.1416,0.1654,1
31.42,-0.189,-0.516,0.4799,0.5672,-0.01,0.8536,0.1068,0.1423,0.154,1
31.44,-0.4066,0.3445,0.2185,0.5644,-0.0123,0.8478,0.1076,0.1408,0.153,1
31.46,-0.3958,1.0382,-0.0241,0.5603,-0.0144,0.843,0.1067,0.1401,0.1669,1
31.48,-0.299,0.6669,-0.1966,0.56,-0.0157,0.8471,0.1038,0.1417,0.1825,1
31.5,0.0288,-0.5833,0.0185,0.5603,-0.0164,0.8631,0.1048,0.1411,0.1638,1
31.52,0.1003,-0.3027,-0.0811,0.5596,-0.0138,0.8652,0.1072,0.1429,0.175,1
31.54,0.1053,0.1857,0.1281,0.5672,-0.0122,0.8571,0.1074,0.1445,0.159,1
31.56,0.2082,0.3177,-0.0793,0.5686,-0.0138,0.8576,0.1065,0.1438,0.1651,1
31.58,0.2168,-0.3308,-0.0331,0.5676,-0.0163,0.8472,0.1073,0.1432,0.1666,1
31.6,-0.0246,-1.0286,0.228,0.5668,-0.0133,0.8418,0.108,0.1426,0.1706,1
31.62,-0.2005,-1.2261,0.4836,0.5679,-0.0089,0.8443,0.1072,0.1422,0.1815,1
31.64,-0.071,-0.9747,0.6287,0.5696,-0.0107,0.8454,0.1059,0.1428,0.1892,1
31.66,-0.1553,-0.4883,0.6587,0.5671,-0.0138,0.8508,0.1067,0.1437,0.1803,1
31.68,0.0266,1.1213,0.3068,0.5652,-0.0127,0.8504,0.1067,0.1426,0.1435,1
31.7,0.1986,0.9788,0.3958,0.5628,-0.0115,0.8552,0.1084,0.1439,0.1842,1
31.72,0.2587,0.7433,0.1231,0.5621,-0.0128,0.8587,0.1084,0.1432,0.1567,1
31.74,0.0838,0.3993,0.1224,0.5625,-0.0143,0.8551,0.1075,0.1433,0.1614,1
31.76,-0.1431,0.262,0.2243,0.5622,-0.0133,0.8484,0.1056,0.1431,0.1817,1
31.78,-0.25,0.2128,0.2671,0.5612,-0.0094,0.8451,0.105,0.1412,0.1822,1
31.8,-0.2744,-0.2867,0.4118,0.5613,-0.0065,0.8476,0.108,0.1399,0.1765,1
31.82,-0.3456,-0.6564,0.1888,0.5595,-0.0127,0.8515,0.1051,0.1468,0.1646,1
31.84,-0.0906,0.1149,0.3501,0.5657,-0.0116,0.8539,0.1058,0.1435,0.169,1
31.86,0.0165,0.0878,0.193,0.5645,-0.0176,0.859,0.1052,0.1441,0.1576,1
31.88,0.1915,0.273,0.0332,0.5629,-0.0171,0.8618,0.106,0.1427,0.155,1
31.9,0.2671,0.5862,-0.0916,0.561,-0.0163,0.8602,0.1059,0.1423,0.1618,1
31.92,0.2507,0.437,-0.075,0.5608,-0.0168,0.8556,0.1054,0.1431,0.1679,1
31.94,0.2417,-0.2891,0.1805,0.5635,-0.0132,0.8517,0.1064,0.1427,0.1709,1
31.96,0.018,-0.3744,0.4549,0.5635,-0.004,0.8523,0.1071,0.1427,0.1899,1
31.98,-0.411,-0.4939,0.1883,0.5642,-0.012,0.8516,0.106,0.143,0.1948,1
32.0,-0.1449,0.0057,0.0289,0.5617,-0.0123,0.8548,0.1067,0.1434,0.1876,1
32.02,0.1541,0.0737,0.1433,0.5629,-0.0116,0.8541,0.1058,0.1433,0.1887,1
32.04,0.3014,-0.0603,0.1516,0.5648,-0.0159,0.853,0.1055,0.142,0.1754,1
32.06,0.1781,-0.0117,0.052,0.5633,-0.0195,0.855,0.1062,0.1414,0.1613,1
32.08,-0.0376,0.2692,0.1819,0.5591,-0.0149,0.8579,0.1068,0.1427,0.1685,1
32.1,0.3367,0.3699,0.7362,0.5609,-0.0093,0.8534,0.1068,0.1422,0.172,1
32.12,0.0604,0.887,0.5204,0.5635,-0.0141,0.8457,0.1056,0.1415,0.1922,1
32.14,-0.131,1.1404,0.4364,0.5604,-0.0159,0.8441,0.1065,0.1418,0.1754,1
