time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.4978,0.0049,0.2467,0.5263,0.0172,0.8664,0.0895,0.1402,0.0791,1
27.14,-0.5082,0.049,0.3223,0.5274,0.0152,0.8673,0.0889,0.1388,0.0743,1
27.16,-0.3576,0.1322,0.276,0.5294,0.0133,0.8691,0.0877,0.1385,0.0684,1
27.18,-0.2294,-0.0094,0.1433,0.5282,0.0134,0.8692,0.0868,0.1389,0.0709,1
27.2,-0.1735,-0.2847,0.0665,0.5276,0.0151,0.867,0.0876,0.1398,0.0762,1
27.22,-0.261,-0.3663,0.238,0.5267,0.0187,0.8673,0.0865,0.1399,0.0794,1
27.24,-0.0891,-0.5024,0.2592,0.5239,0.0214,0.8712,0.0872,0.1402,0.0787,1
27.26,-0.3129,-0.566,0.3571,0.5257,0.0212,0.871,0.0853,0.1409,0.0873,1
27.28,-0.5967,-0.1244,0.4359,0.5262,0.0111,0.8696,0.0858,0.1398,0.0932,1
27.3,-0.4705,0.2839,0.393,0.5276,0.0147,0.8711,0.0876,0.1399,0.084,1
27.32,-0.3035,0.827,0.3095,0.5251,0.0154,0.8702,0.085,0.1371,0.0704,1
27.34,-0.094,0.4466,0.3552,0.5256,0.0155,0.8705,0.0857,0.14,0.0779,1
27.36,-0.2494,0.4209,0.4701,0.5216,0.0174,0.8723,0.0873,0.1386,0.0741,1
27.38,-0.1646,0.0079,0.4433,0.5205,0.0177,0.8724,0.0881,0.1394,0.0785,1
27.4,0.035,-0.2535,0.4643,0.5216,0.0144,0.8725,0.0888,0.1392,0.069,1
27.42,-0.3422,0.1334,0.4487,0.5239,0.0137,0.8724,0.0883,0.1392,0.0725,1
27.44,-0.5004,0.2436,0.3754,0.5249,0.0147,0.8703,0.0883,0.1388,0.0659,1
27.46,-0.3814,-0.108,0.2933,0.5243,0.0161,0.8691,0.0879,0.1389,0.0603,1
27.48,-0.6011,-0.432,0.2703,0.5254,0.0158,0.8703,0.0869,0.1405,0.0642,1
27.5,-0.6923,-0.5787,0.308,0.5273,0.0125,0.8704,0.0878,0.1399,0.0538,1
27.52,-0.3587,-0.2593,0.3035,0.5251,0.0127,0.8699,0.0886,0.1379,0.0672,1
27.54,-0.1931,-0.1299,0.398,0.5222,0.014,0.8713,0.0873,0.1405,0.0863,1
27.56,-0.4199,-0.3128,0.3614,0.5255,0.0142,0.8714,0.0863,0.1406,0.0757,1
27.58,-0.259,-0.2368,0.3289,0.5257,0.0171,0.8648,0.0889,0.1405,0.0435,1
27.6,0.2337,-0.3639,0.3513,0.5283,0.0137,0.868,0.0881,0.137,0.0777,1
27.62,0.1302,0.0886,0.3041,0.5271,0.0137,0.8725,0.0868,0.1407,0.0744,1
27.64,-0.264,0.0731,0.3271,0.5272,0.0152,0.8701,0.0843,0.1393,0.0793,1
27.66,-0.3471,-0.2426,0.2795,0.527,0.0167,0.8678,0.0891,0.1369,0.0868,1
27.68,-0.1955,-0.1408,0.2446,0.5266,0.0174,0.8688,0.0884,0.14,0.0732,1
27.7,-0.4491,0.1107,0.2355,0.5241,0.0153,0.8676,0.0886,0.139,0.0771,1
27.72,-0.5813,-0.1525,0.3862,0.5233,0.0144,0.867,0.0872,0.1398,0.0819,1
27.74,-0.8469,-0.9846,0.4415,0.5236,0.0116,0.8689,0.0866,0.14,0.0818,1
27.76,-1.3217,-1.5199,0.439,0.523,0.0083,0.874,0.087,0.1404,0.0817,1
27.78,-1.7487,-0.7543,0.1415,0.5238,0.0089,0.8769,0.0877,0.1406,0.0784,1
27.8,-1.7766,0.4681,-0.373,0.5235,0.0109,0.876,0.0883,0.1404,0.0822,1
27.82,-1.3357,0.6646,-0.5337,0.52,0.0099,0.8751,0.0873,0.1423,0.0992,1
27.84,-1.023,0.0869,-0.4196,0.5204,0.0074,0.8732,0.0868,0.1421,0.1072,1
27.86,-0.9323,-1.1955,0.0221,0.5191,0.008,0.8769,0.0883,0.1411,0.1077,1
27.88,-1.245,-1.4111,-0.0295,0.5172,0.009,0.8749,0.09,0.1398,0.0973,1
27.9,-1.5304,-1.2815,-0.1099,0.5226,0.0036,0.8709,0.0863,0.1426,0.1042,1
27.92,-1.3601,-0.6517,-0.1506,0.5188,0.0087,0.8806,0.0865,0.1441,0.0884,1
27.94,-1.1419,0.1325,0.0305,0.5206,-0.0002,0.8717,0.0879,0.1443,0.1095,1
27.96,-0.8043,-0.3232,0.1545,0.5214,-0.0032,0.8786,0.0858,0.1441,0.1296,1
27.98,-0.7715,-0.6683,0.2174,0.5228,-0.0044,0.8779,0.0884,0.1444,0.1108,1
28.0,-0.8722,0.0045,0.2566,0.5246,-0.0019,0.8701,0.0901,0.1454,0.1036,1
28.02,-1.33,-0.1768,0.03,0.5228,0.0008,0.8705,0.0893,0.144,0.1086,1
28.04,-1.1299,-0.0288,-0.1533,0.5265,0.0006,0.8692,0.0902,0.1437,0.1154,1
28.06,-0.6604,0.1141,-0.2722,0.53,-0.0024,0.8662,0.0883,0.144,0.1267,1
28.08,-0.0466,-0.2443,-0.2196,0.5305,-0.0041,0.87,0.0878,0.1442,0.1341,1
28.1,0.2414,-0.6282,-0.2915,0.528,-0.0027,0.8729,0.089,0.1439,0.1386,1
28.12,0.1147,-0.4297,-0.4368,0.5233,0.0001,0.8752,0.0879,0.1436,0.1269,1
28.14,0.0844,0.1016,-0.3149,0.5199,0.0037,0.876,0.0864,0.1435,0.1067,1
28.16,0.2767,0.3882,-0.0931,0.5193,0.0031,0.8716,0.0879,0.1437,0.1075,1
28.18,0.4696,0.3178,0.0014,0.5197,-0.0023,0.873,0.0886,0.1441,0.1114,1
28.2,0.435,0.0073,0.1306,0.5196,-0.0002,0.8724,0.0873,0.1435,0.1053,1
28.22,0.1989,0.0296,0.2864,0.5207,-0.0013,0.8703,0.088,0.1451,0.1243,1
28.24,0.368,-0.0402,0.0938,0.5219,0.0018,0.8733,0.087,0.1464,0.1407,1
28.26,0.407,0.2597,-0.2886,0.526,-0.0013,0.8762,0.0851,0.1441,0.1412,1
28.28,-0.3104,-0.6308,-0.2268,0.5276,0.0014,0.8741,0.084,0.1444,0.133,1
28.3,-1.3206,-0.667,-0.4424,0.5194,0.0024,0.8792,0.0833,0.1446,0.1083,1
28.32,-0.9285,-0.3028,-0.678,0.5205,-0.0002,0.8811,0.0835,0.1448,0.1239,1
28.34,-0.2334,0.5118,-0.4907,0.5192,0.0008,0.8782,0.0855,0.1464,0.1314,1
28.36,0.4273,0.3982,-0.1466,0.5147,0.0031,0.8743,0.0844,0.1449,0.1191,1
28.38,1.252,0.1911,0.4209,0.5162,0.0011,0.8737,0.0832,0.1447,0.1066,1
28.4,1.1874,-0.3216,0.5585,0.5181,0.0005,0.8755,0.0841,0.1445,0.1106,1
28.42,0.564,-0.2161,0.258,0.5196,0.0036,0.8769,0.084,0.1426,0.1339,1
28.44,0.0619,0.4273,0.0114,0.5197,0.0042,0.8768,0.0849,0.1444,0.1323,1
28.46,-0.0627,0.9595,0.2978,0.5195,0.0012,0.8803,0.086,0.1461,0.1159,1
28.48,-0.424,1.1583,0.6007,0.5211,0.002,0.8814,0.0859,0.1454,0.1125,1
28.5,-1.0884,1.4448,0.7233,0.522,0.0032,0.8773,0.0859,0.1445,0.1168,1
28.52,-1.7162,1.4279,0.7319,0.5188,0.0019,0.8748,0.0859,0.1441,0.1205,1
28.54,-1.9705,0.9723,0.8993,0.5155,0.0017,0.8751,0.0848,0.1454,0.1184,1
28.56,-1.6886,0.5637,1.617,0.5164,0.0004,0.8748,0.0834,0.1472,0.1197,1
28.58,-2.0075,-0.816,1.7637,0.5186,0.003,0.8748,0.0816,0.1453,0.1385,1
28.6,-2.6379,-1.6913,1.5739,0.5237,0.0024,0.8748,0.0803,0.1435,0.1124,1
28.62,-2.5561,-2.5354,1.2457,0.5249,-0.0004,0.874,0.0812,0.1427,0.1064,1
28.64,-1.483,-2.2038,1.1819,0.5266,-0.0007,0.8717,0.082,0.1428,0.118,1
28.66,-1.1798,-1.832,1.1856,0.5282,-0.0063,0.8677,0.078,0.1451,0.1269,1
28.68,-0.9119,-0.756,1.1454,0.5303,-0.0011,0.8724,0.0737,0.1439,0.1084,1
28.7,-0.9848,0.4837,0.2142,0.5224,-0.0038,0.8711,0.0747,0.1446,0.0961,1
28.72,-0.6615,-0.0309,-0.0243,0.5221,-0.0045,0.8719,0.073,0.1435,0.1042,1
28.74,-1.13,-1.0504,0.332,0.5201,-0.0026,0.873,0.0701,0.1437,0.0908,1
28.76,-1.1869,-1.7348,0.6386,0.5226,-0.0016,0.8738,0.0692,0.1441,0.0963,1
28.78,-0.4321,-1.9164,1.0507,0.5259,-0.0039,0.8723,0.0705,0.1431,0.105,1
28.8,-0.0542,-1.6649,1.1921,0.5253,-0.0072,0.8757,0.069,0.1449,0.0986,1
28.82,0.0476,-1.8533,1.1733,0.5245,-0.0059,0.877,0.0678,0.1439,0.0965,1
28.84,0.2717,-1.44,1.126,0.5251,-0.0055,0.8727,0.0674,0.1448,0.1076,1
28.86,0.4223,-1.7384,1.0305,0.5243,-0.0059,0.8715,0.0664,0.1444,0.1056,1
28.88,0.1186,-1.8755,0.7302,0.525,-0.0029,0.8697,0.0679,0.1441,0.0852,1
28.9,-0.3008,-0.9609,0.3472,0.5265,-0.0053,0.8685,0.0669,0.145,0.0779,1
28.92,-1.0524,-0.8356,0.3105,0.5251,-0.0078,0.8669,0.0646,0.1448,0.08,1
28.94,-2.1876,-1.5913,0.3583,0.5251,-0.0051,0.8642,0.0632,0.144,0.0676,1
28.96,-3.0088,-1.5,0.1137,0.5288,-0.0029,0.8658,0.0595,0.1445,0.0622,1
28.98,-3.3943,-1.0698,-0.0404,0.5332,-0.0003,0.868,0.0572,0.1452,0.0736,1
29.0,-2.9208,-1.2117,0.1542,0.5364,-0.0046,0.8701,0.0569,0.1446,0.0739,1
29.02,-1.5256,-1.5863,0.7923,0.5346,-0.007,0.8705,0.0589,0.1436,0.0821,1
29.04,-0.7572,-1.3167,0.9382,0.532,-0.0107,0.8673,0.0572,0.1432,0.0857,1
29.06,0.2023,-1.2362,0.9669,0.5281,-0.0107,0.8708,0.0585,0.1454,0.0787,1
29.08,0.4991,-1.7394,0.7731,0.5262,-0.0103,0.8676,0.0532,0.1466,0.0968,1
29.1,0.6752,-1.2937,0.6026,0.5265,-0.0117,0.8648,0.0576,0.1456,0.0834,1
29.12,0.2926,-1.308,0.3345,0.5271,-0.0069,0.8687,0.0555,0.1464,0.0769,1
29.14,0.158,-1.2469,0.198,0.5265,-0.0081,0.866,0.0534,0.1479,0.0615,1
29.16,-0.0159,-1.2842,0.1399,0.5283,-0.0062,0.868,0.0543,0.1434,0.0996,1
29.18,-0.0889,-0.8948,-0.0814,0.5303,-0.0064,0.8675,0.0541,0.1446,0.0758,1
29.2,0.0402,-0.7874,0.0799,0.5325,-0.0106,0.8671,0.0546,0.1464,0.0812,1
29.22,0.0836,-1.4518,0.1501,0.5332,-0.0047,0.8637,0.056,0.1466,0.0696,1
29.24,0.303,-0.8017,0.0873,0.5388,-0.0058,0.8632,0.0567,0.1465,0.0976,1
29.26,0.5427,-0.5462,0.1038,0.5373,-0.0072,0.858,0.057,0.1481,0.0842,1
29.28,0.4817,-0.0301,0.009,0.5366,-0.0081,0.8601,0.0587,0.1464,0.0877,1
29.3,0.2885,0.5774,0.1894,0.5357,-0.0117,0.8633,0.0616,0.1465,0.086,1
29.32,-0.3215,0.7115,0.3597,0.5324,-0.0094,0.865,0.0632,0.1494,0.0796,1
29.34,-0.6913,1.2155,0.2945,0.5309,-0.003,0.8668,0.0655,0.1492,0.0942,1
29.36,-0.5806,0.9619,0.1811,0.5313,-0.0029,0.8685,0.0664,0.1486,0.099,1
29.38,-0.3298,0.633,0.1767,0.5318,-0.0071,0.8669,0.067,0.1494,0.0938,1
29.4,-0.2989,0.8331,0.2887,0.5321,-0.0095,0.8656,0.069,0.1497,0.0869,1
29.42,-0.3926,0.7688,0.3357,0.5312,-0.0084,0.8668,0.0698,0.1487,0.0801,1
29.44,-0.0684,0.6712,0.3008,0.5312,-0.005,0.867,0.0712,0.1485,0.0874,1
29.46,0.3118,0.4452,0.5506,0.5329,-0.0067,0.8657,0.0761,0.1497,0.0932,1
29.48,0.1492,0.2334,0.9673,0.5344,-0.0109,0.8643,0.0797,0.1491,0.0804,1
29.5,0.1545,0.4859,0.9365,0.5379,-0.0076,0.8666,0.0792,0.1487,0.0743,1
29.52,0.1048,0.2309,0.5035,0.5359,-0.0071,0.867,0.0792,0.1486,0.1063,1
29.54,-0.2894,0.5723,-0.0986,0.532,-0.004,0.8672,0.0818,0.1491,0.1046,1
29.56,-0.6988,1.1253,-0.3604,0.5317,0.002,0.8673,0.0802,0.1485,0.1076,1
29.58,-0.6765,1.5721,-0.5764,0.528,0.0001,0.8667,0.0787,0.1496,0.1088,1
29.6,-0.0533,1.4353,-0.4743,0.5284,-0.0053,0.8686,0.0815,0.1494,0.1074,1
29.62,1.127,2.518,-0.0765,0.5314,-0.003,0.8665,0.0841,0.1512,0.1141,1
29.64,1.9619,2.1321,0.2481,0.5282,-0.0092,0.8698,0.0836,0.149,0.1389,1
29.66,3.1394,1.7491,0.2368,0.5275,-0.0049,0.8725,0.0814,0.148,0.1327,1
29.68,3.7691,3.1974,0.1318,0.5218,-0.0039,0.8746,0.0861,0.1513,0.1165,1
29.7,4.0804,3.8836,-0.1882,0.5195,-0.0043,0.8748,0.0866,0.1517,0.1082,1
29.72,5.1065,3.5087,-0.1365,0.5138,-0.0068,0.8807,0.0868,0.1529,0.129,1
29.74,5.7374,3.183,0.0467,0.5148,-0.0082,0.88,0.0876,0.1524,0.1163,1
29.76,5.2302,2.3625,0.1797,0.5186,-0.0002,0.874,0.0854,0.1527,0.1288,1
29.78,3.9309,2.1578,0.0795,0.5187,0.005,0.8733,0.0833,0.152,0.1375,1
29.8,2.3131,1.8642,-0.2849,0.5238,0.0047,0.8711,0.0844,0.1524,0.1549,1
29.82,0.5663,2.3361,-0.5434,0.5287,0.004,0.8688,0.087,0.1525,0.1295,1
29.84,-1.5301,3.2767,-0.8393,0.5214,0.0061,0.8773,0.0868,0.1532,0.1196,1
29.86,-2.3137,3.0344,-0.8784,0.5177,0.0022,0.8826,0.0837,0.1531,0.1221,1
29.88,-2.1278,2.6861,-0.5024,0.5202,-0.0021,0.8812,0.0851,0.1525,0.1391,1
29.9,-1.5464,2.4518,-0.1505,0.5213,0.0007,0.8762,0.0862,0.1525,0.1283,1
29.92,-0.9991,1.2967,-0.0211,0.517,0.0038,0.8772,0.0858,0.1522,0.1128,1
29.94,-0.6942,0.1837,0.0552,0.5121,0.0047,0.8819,0.0871,0.1518,0.1177,1
29.96,-0.7392,0.1073,0.0227,0.5119,0.0035,0.8839,0.0872,0.1528,0.1309,1
29.98,-0.7484,0.4828,-0.1459,0.5133,0.0035,0.8859,0.0868,0.1535,0.1366,1
30.0,-0.629,0.718,-0.2514,0.5106,0.0025,0.8869,0.0868,0.1529,0.1292,1
30.02,-0.6785,0.915,-0.2507,0.5092,-0.0013,0.8865,0.0854,0.1523,0.1204,1
30.04,-0.6831,0.7536,-0.2356,0.5117,-0.0015,0.8843,0.0856,0.1526,0.1239,1
30.06,-0.4477,0.4575,-0.1917,0.5122,0.0007,0.8788,0.0864,0.1533,0.1281,1
30.08,0.1431,0.9713,-0.0949,0.5152,0.0033,0.8784,0.0867,0.1525,0.1159,1
30.1,0.5063,0.8502,-0.0392,0.5154,0.0008,0.8786,0.0864,0.1543,0.1222,1
30.12,0.7108,0.7214,0.0747,0.5154,0.0012,0.8806,0.0883,0.1552,0.1318,1
30.14,0.7174,0.0451,0.3986,0.5182,0.0026,0.8803,0.0866,0.1533,0.1388,1
30.16,0.7203,-0.4852,0.4467,0.5158,-0.0013,0.8849,0.0874,0.1537,0.126,1
30.18,0.4107,-0.1073,0.3178,0.5155,-0.0001,0.8808,0.0889,0.1521,0.1386,1
30.2,0.178,0.2189,0.1752,0.5164,0.0054,0.8789,0.0898,0.1511,0.1257,1
30.22,-0.1431,0.1895,0.215,0.5217,0.0075,0.877,0.089,0.1531,0.1287,1
30.24,-0.2364,0.1078,0.3339,0.5163,0.0052,0.8752,0.088,0.151,0.1564,1
30.26,-0.2638,-0.0951,0.4807,0.515,0.0075,0.8765,0.089,0.1507,0.1423,1
30.28,0.3383,-1.4218,1.1642,0.5202,0.0047,0.8798,0.0866,0.1514,0.1322,1
30.3,-0.3767,-0.0952,0.9918,0.5165,0.009,0.8799,0.0872,0.152,0.1377,1
30.32,-0.6243,0.4337,0.9131,0.5142,0.0018,0.8776,0.0861,0.1533,0.1114,1
30.34,-0.8203,0.1621,0.7578,0.5139,-0.0016,0.8771,0.0885,0.1523,0.1454,1
30.36,-1.1288,-0.0815,0.623,0.5149,0.0005,0.8829,0.0907,0.1517,0.1384,1
30.38,-0.4314,-0.4915,0.8204,0.5168,0.0032,0.8797,0.0836,0.1527,0.1291,1
30.4,-0.0894,-0.0756,0.999,0.5146,-0.0008,0.8786,0.087,0.1526,0.1405,1
30.42,0.1121,-0.5765,1.0867,0.5166,0.001,0.8794,0.0868,0.1525,0.137,1
30.44,-0.565,-0.3521,1.0415,0.516,0.0004,0.8843,0.0879,0.1526,0.121,1
30.46,-0.7301,-0.1689,0.8529,0.5173,0.0007,0.8798,0.0891,0.1522,0.1348,1
30.48,-0.2897,-0.2445,0.9938,0.519,-0.0021,0.8791,0.0878,0.1503,0.1277,1
30.5,-0.112,-0.3316,1.0807,0.5152,0.0015,0.8796,0.0873,0.1522,0.1256,1
30.52,-0.4541,-0.3491,1.0161,0.5149,0.003,0.8814,0.0877,0.1526,0.1213,1
30.54,-0.6183,-0.4773,0.7919,0.5138,0.0006,0.8818,0.0874,0.1532,0.1275,1
30.56,-0.7751,-0.4498,0.6478,0.5166,-0.0021,0.8804,0.0866,0.1517,0.1445,1
30.58,-0.6358,-0.6732,0.6098,0.5174,-0.0055,0.8772,0.0858,0.153,0.1539,1
30.6,-0.4531,-1.1139,0.6255,0.5168,-0.0016,0.8789,0.0869,0.1531,0.1319,1
30.62,-0.3273,-0.8322,0.6214,0.516,-0.0013,0.8801,0.0883,0.1525,0.1408,1
30.64,-0.3846,-0.2791,0.5668,0.5168,-0.0022,0.8794,0.0879,0.1535,0.1327,1
30.66,-0.1928,0.0144,0.373,0.5175,-0.0012,0.8779,0.0867,0.1536,0.1301,1
30.68,0.1964,-0.0107,0.1529,0.5196,-0.0019,0.8784,0.0878,0.1537,0.147,1
30.7,0.3298,-0.1949,0.0906,0.5199,-0.0023,0.8792,0.0889,0.1535,0.1465,1
30.72,0.0015,-0.2885,0.2518,0.5167,-0.0009,0.8795,0.0883,0.1527,0.1327,1
30.74,-0.5694,-0.2284,0.4048,0.5148,-0.0006,0.8796,0.0878,0.1532,0.1274,1
30.76,-0.9832,-0.2458,0.2143,0.5145,-0.0016,0.8782,0.0862,0.1532,0.1281,1
30.78,-1.1291,-0.4278,-0.1146,0.5152,-0.003,0.8776,0.0849,0.1526,0.1269,1
30.8,-0.6982,-0.3862,-0.1808,0.5167,-0.0052,0.8769,0.0854,0.1527,0.139,1
30.82,-0.041,-0.0709,-0.0543,0.5177,-0.0054,0.8754,0.0864,0.153,0.149,1
30.84,0.1874,0.2794,0.0125,0.5173,-0.004,0.8754,0.0867,0.1532,0.149,1
30.86,0.3085,-0.0508,-0.0639,0.519,0.0001,0.8772,0.084,0.1525,0.1391,1
30.88,0.1065,-1.0773,-0.2015,0.5229,0.0036,0.8796,0.084,0.1525,0.1389,1
30.9,-0.0259,-0.9853,-0.1263,0.5218,0.0051,0.8807,0.085,0.1528,0.1457,1
30.92,-0.0566,-0.3277,-0.089,0.519,0.0008,0.8805,0.0846,0.1533,0.1391,1
30.94,-0.205,0.0321,0.0079,0.5191,-0.0016,0.879,0.0842,0.1533,0.1337,1
30.96,-0.5086,0.2507,0.0441,0.5156,-0.0017,0.8723,0.0848,0.152,0.1302,1
30.98,-0.1702,-0.2969,0.1536,0.5144,-0.0042,0.8739,0.0855,0.1502,0.123,1
31.0,0.4611,-0.8407,0.1547,0.5127,-0.0022,0.875,0.0851,0.1522,0.135,1
31.02,0.6197,-0.2692,0.1812,0.5154,0.0009,0.8807,0.0839,0.1517,0.1296,1
31.04,0.2272,-0.1301,0.0869,0.5172,0.0033,0.8819,0.0829,0.1517,0.1376,1
31.06,0.2192,0.0508,0.1374,0.5183,0.0,0.8803,0.0837,0.1507,0.1409,1
31.08,0.0462,1.0385,0.0791,0.5193,0.002,0.8794,0.0856,0.1517,0.1452,1
31.1,-0.4293,0.0132,0.0223,0.5179,0.0033,0.8794,0.0865,0.1517,0.1472,1
31.12,-0.7961,-0.2981,-0.0632,0.5189,0.001,0.8793,0.0859,0.1526,0.1329,1
31.14,-0.9748,0.5586,0.1188,0.5205,-0.0044,0.8781,0.0864,0.1558,0.1383,1
31.16,-0.7507,0.6992,0.1995,0.5177,-0.001,0.8774,0.0882,0.1529,0.119,1
31.18,0.0389,0.1777,0.1124,0.5142,0.0004,0.8801,0.0844,0.1535,0.127,1
31.2,-0.0446,0.2399,0.1024,0.5189,-0.0004,0.8803,0.0836,0.1507,0.142,1
31.22,0.235,-0.1718,0.2772,0.5193,0.0029,0.8806,0.0863,0.152,0.1542,1
31.24,0.2822,-0.2736,0.4393,0.518,-0.0035,0.8781,0.0842,0.1502,0.1353,1
31.26,-0.4891,0.0345,0.2611,0.5197,0.0008,0.8777,0.0854,0.1542,0.1248,1
31.28,-0.2476,-0.4534,0.163,0.5165,0.0024,0.8778,0.0877,0.1524,0.1333,1
31.3,-0.0502,-0.1825,0.2498,0.5172,-0.0017,0.8772,0.0861,0.1529,0.1319,1
31.32,-0.2081,-0.1484,0.1185,0.5154,0.0008,0.8738,0.0881,0.1488,0.1617,1
31.34,-0.3393,0.047,0.1309,0.52,0.0004,0.881,0.089,0.1512,0.1558,1
31.36,-0.4864,0.5932,0.2859,0.5208,0.0005,0.8758,0.0882,0.1523,0.1506,1
31.38,-0.1446,0.424,0.0166,0.5197,0.0021,0.8766,0.0874,0.1516,0.1379,1
31.4,0.1017,0.4367,0.0458,0.5165,-0.0006,0.876,0.0894,0.1517,0.1461,1
31.42,0.3898,0.0308,0.1301,0.5179,0.001,0.8801,0.0896,0.1532,0.1328,1
31.44,-0.0651,0.2957,0.1357,0.5174,-0.0007,0.8793,0.0874,0.152,0.1383,1
31.46,-0.2728,0.4217,0.0464,0.5168,0.0025,0.8767,0.0881,0.152,0.122,1
31.48,-0.1804,0.0919,0.0052,0.5186,-0.0014,0.8813,0.0864,0.1513,0.1249,1
31.5,-0.4562,0.4912,-0.1006,0.5178,-0.0001,0.8818,0.0868,0.1506,0.1279,1
31.52,-0.5211,0.682,-0.3027,0.513,0.0034,0.8794,0.0866,0.1516,0.1561,1
31.54,-0.1126,0.222,-0.3231,0.5155,0.006,0.8777,0.0897,0.1521,0.1357,1
31.56,0.2432,0.0856,-0.1738,0.5167,0.0,0.8813,0.0888,0.1519,0.1419,1
31.58,0.1453,0.1804,0.0081,0.5191,-0.0004,0.8791,0.0866,0.1522,0.1382,1
31.6,0.2108,-0.0634,0.25,0.5177,0.0011,0.8794,0.0884,0.152,0.1429,1
31.62,0.0477,-0.0545,0.0519,0.5154,0.0016,0.8791,0.0868,0.1511,0.1417,1
31.64,-0.0074,-0.0516,-0.0681,0.5124,0.0052,0.8765,0.0856,0.1509,0.13,1
31.66,0.2439,-0.1209,-0.0765,0.5131,0.0009,0.8756,0.0887,0.1511,0.1291,1
31.68,0.3068,-0.2218,0.0693,0.5142,0.0004,0.8783,0.0897,0.1518,0.1291,1
31.7,0.5123,-0.0128,0.4426,0.5146,-0.0002,0.8804,0.0901,0.1519,0.127,1
31.72,0.5704,-0.0294,0.4335,0.5171,0.0026,0.8797,0.0876,0.152,0.1289,1
31.74,0.3409,-0.347,0.2489,0.5186,0.0049,0.8781,0.0876,0.1526,0.1279,1
31.76,-0.3098,-0.7764,0.1278,0.5205,0.0033,0.8776,0.0903,0.1517,0.1295,1
31.78,-0.7933,-0.6834,0.0113,0.5194,0.0033,0.8792,0.0898,0.1506,0.1319,1
31.8,-0.6823,-0.0505,0.1113,0.5157,0.0013,0.8771,0.087,0.1517,0.128,1
31.82,-0.2276,0.1868,0.2823,0.5166,0.0023,0.8759,0.0857,0.1512,0.144,1
31.84,-0.1908,0.4321,0.2159,0.519,0.0034,0.8771,0.087,0.1509,0.1534,1
31.86,-0.2339,0.3077,0.1848,0.5178,0.0054,0.8784,0.088,0.1515,0.1372,1
31.88,0.1285,-0.0245,0.2811,0.5167,0.0042,0.8791,0.0879,0.1503,0.1251,1
31.9,0.3287,0.1159,0.2515,0.5174,0.0027,0.8795,0.089,0.1496,0.1344,1
31.92,-0.0932,0.3071,0.1209,0.5169,0.0053,0.88,0.0886,0.1495,0.146,1
31.94,-0.2913,0.329,0.0573,0.5141,0.0048,0.88,0.0887,0.1511,0.1353,1
31.96,-0.3135,0.4652,0.0586,0.5129,0.0035,0.8829,0.0891,0.1526,0.1303,1
31.98,-0.2521,0.5469,0.239,0.5139,0.0034,0.8801,0.0882,0.1512,0.1334,1
32.0,-0.1479,0.4746,0.4065,0.5154,0.0022,0.8742,0.0882,0.1499,0.1325,1
32.02,-0.5527,0.2843,0.4137,0.5179,0.0005,0.8754,0.0885,0.15,0.1429,1
32.04,-0.6407,-0.0079,0.3376,0.5182,0.0002,0.8782,0.0887,0.1505,0.1454,1
32.06,-0.1768,-0.2032,0.3337,0.5179,0.0014,0.8792,0.0882,0.1496,0.1425,1
32.08,0.0141,-0.2278,0.5437,0.5197,0.0022,0.8767,0.0881,0.1489,0.1339,1
32.1,-0.011,-0.1242,0.6144,0.519,0.0023,0.8728,0.0878,0.1496,0.1138,1
32.12,-0.1929,-0.3503,0.5011,0.5192,0.0006,0.8736,0.0866,0.1512,0.118,1
32.14,-0.747,-0.1918,0.3851,0.5209,-0.001,0.8785,0.0863,0.1513,0.1429,1
32.16,-0.6097,0.5396,0.3436,0.5191,-0.0001,0.8755,0.0879,0.1509,0.1466,1
32.18,-0.1761,0.578,0.1827,0.5168,0.0012,0.8733,0.0886,0.1523,0.1312,1
32.2,0.0596,-0.231,0.1021,0.5169,0.0041,0.8775,0.0877,0.1515,0.1391,1
32.22,0.3293,-1.1101,0.1624,0.5178,0.0034,0.8809,0.0869,0.1503,0.1335,1
32.24,0.2998,-1.0344,0.2288,0.5185,0.0038,0.8801,0.086,0.1503,0.1326,1
32.26,0.0964,-0.4063,0.1103,0.5186,0.0024,0.8764,0.0853,0.1517,0.1462,1
32.28,-0.187,0.2441,0.0434,0.5148,0.0015,0.875,0.0868,0.1512,0.1365,1
32.3,-0.2108,0.6005,0.1935,0.5143,0.0033,0.8778,0.0876,0.1517,0.1388,1
32.32,-0.084,0.7635,0.2505,0.5147,0.0029,0.8815,0.0878,0.152,0.1423,1
32.34,-0.2437,0.5294,0.2774,0.5148,0.0008,0.8841,0.0887,0.151,0.1414,1
32.36,-0.4796,0.2196,0.1598,0.5168,0.003,0.8815,0.0901,0.1504,0.142,1
32.38,-0.4205,0.0349,0.0643,0.5174,0.0037,0.8802,0.0896,0.1504,0.143,1
32.4,-0.4259,-0.1517,0.0354,0.5185,0.0036,0.8792,0.0872,0.1509,0.1333,1
32.42,-0.4747,-0.0244,0.186,0.5171,0.0044,0.8799,0.0873,0.1519,0.1396,1
32.44,-0.5357,-0.0258,0.4678,0.5172,0.0045,0.8815,0.0884,0.1509,0.1253,1
32.46,-0.326,0.5064,0.3134,0.5166,0.0067,0.8799,0.088,0.1492,0.1236,1
