time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.0938,0.3942,0.4501,0.5486,0.0241,0.8485,0.0821,0.1582,0.0859,1
32.24,0.1046,-0.352,0.5551,0.5485,0.0247,0.8498,0.0831,0.1564,0.0695,1
32.26,0.1253,-1.0934,0.9762,0.5486,0.0218,0.8566,0.0868,0.1573,0.089,1
32.28,-0.2334,0.0606,0.4919,0.5507,0.0181,0.8528,0.0854,0.1569,0.0601,1
32.3,-0.4163,0.5033,0.3997,0.5489,0.0201,0.8501,0.0827,0.157,0.0094,1
32.32,-0.3471,0.7999,0.3138,0.5475,0.0206,0.8504,0.0851,0.1594,0.0,1
32.34,-0.1201,0.7849,0.5842,0.5451,0.0205,0.8538,0.0856,0.1574,0.0,1
32.36,-0.1602,0.1891,0.7534,0.547,0.0259,0.8531,0.0842,0.1578,0.0,1
32.38,-0.1303,-0.3337,0.7289,0.55,0.0248,0.8516,0.084,0.1599,0.0,1
32.4,0.0784,-0.5441,0.5481,0.5505,0.0181,0.8523,0.0851,0.1601,0.0038,1
32.42,0.065,-0.7098,0.2031,0.5514,0.0212,0.8518,0.0855,0.1596,0.0,1
32.44,0.0703,-0.1938,0.1164,0.5523,0.0222,0.8515,0.086,0.1608,0.0,1
32.46,-0.0013,-0.1711,0.3583,0.5492,0.0208,0.8517,0.0837,0.1591,0.0,1
32.48,-0.3067,-0.1839,0.3569,0.5519,0.0263,0.8533,0.0838,0.1572,0.0,1
32.5,-0.3591,0.0244,0.0836,0.5514,0.0231,0.8531,0.0823,0.1583,0.0119,1
32.52,-0.3932,0.6581,-0.1171,0.5494,0.0226,0.8482,0.0833,0.1586,0.0,1
32.54,-0.1823,-0.0141,-0.0879,0.5487,0.0243,0.8499,0.0843,0.1589,0.0,1
32.56,-0.1145,-0.6088,-0.0425,0.549,0.0205,0.8527,0.0845,0.1589,0.0,1
32.58,-0.2687,-0.4765,-0.0075,0.5493,0.0163,0.8512,0.0856,0.1588,0.0,1
32.6,-0.2272,-0.2878,0.1592,0.5497,0.0197,0.8498,0.0865,0.1585,0.0,1
32.62,0.1703,-0.0395,0.3523,0.5505,0.0241,0.8539,0.0841,0.1577,0.0,1
32.64,0.2439,0.6865,0.1958,0.5518,0.0178,0.8542,0.0847,0.1587,0.022,1
32.66,0.0315,1.0793,0.1307,0.5525,0.023,0.8529,0.0869,0.1597,0.0596,1
32.68,0.085,1.1073,0.071,0.5499,0.0251,0.8491,0.084,0.1582,0.0606,1
32.7,0.0535,0.71,0.094,0.5508,0.0202,0.8525,0.0853,0.1582,0.0622,1
32.72,-0.0626,0.7215,0.067,0.5509,0.0183,0.8545,0.087,0.1572,0.0618,1
32.74,-0.0208,0.8038,-0.0488,0.5498,0.0211,0.8535,0.0867,0.1573,0.0864,1
32.76,0.0266,0.639,-0.0931,0.5488,0.0239,0.8519,0.0861,0.1577,0.0877,1
32.78,-0.0676,0.2532,-0.0232,0.5474,0.0223,0.8522,0.0857,0.1571,0.0593,1
32.8,-0.1715,-0.1841,-0.0468,0.5453,0.02,0.8547,0.0858,0.1566,0.0593,1
32.82,-0.2069,-0.4666,-0.287,0.5476,0.0257,0.8564,0.0888,0.157,0.0724,1
32.84,-0.2341,-0.0777,-0.2949,0.5526,0.0192,0.8526,0.0874,0.1575,0.0756,1
32.86,-0.3603,0.4823,-0.2278,0.5484,0.0285,0.8511,0.0871,0.157,0.0726,1
32.88,-0.181,0.3496,-0.5123,0.5465,0.027,0.8536,0.0872,0.1591,0.0736,1
32.9,-0.1593,0.481,-0.4717,0.5473,0.0207,0.8572,0.0886,0.1572,0.08,1
32.92,-0.0856,1.1016,-0.1623,0.5464,0.0186,0.856,0.0888,0.1571,0.0622,1
32.94,0.0887,1.067,0.1571,0.5461,0.0204,0.8548,0.0879,0.1574,0.0562,1
32.96,0.2169,0.3839,0.3498,0.5462,0.0198,0.8577,0.087,0.1572,0.0734,1
32.98,0.2438,0.0277,0.4344,0.5453,0.0183,0.8618,0.0871,0.158,0.0838,1
33.0,0.2693,0.0709,0.376,0.5462,0.0243,0.8613,0.0885,0.1583,0.0778,1
33.02,0.0522,0.4186,-0.1077,0.5436,0.0181,0.8504,0.0888,0.1577,0.0765,1
33.04,-0.027,0.2542,-0.0696,0.5446,0.02,0.8538,0.0921,0.1565,0.0718,1
33.06,-0.1715,-0.1567,0.0499,0.5432,0.0278,0.8577,0.0882,0.1574,0.064,1
33.08,-0.1397,-0.1809,0.1532,0.5435,0.0247,0.8556,0.0896,0.1571,0.0888,1
33.1,0.0251,0.1777,0.3578,0.5464,0.0243,0.858,0.0905,0.1571,0.0776,1
33.12,-0.0062,0.7796,0.3182,0.5481,0.0229,0.8594,0.0906,0.1574,0.063,1
33.14,-0.2568,1.2241,0.1488,0.5465,0.0218,0.8563,0.0907,0.1576,0.0625,1
33.16,-0.3764,0.9632,0.2019,0.5453,0.023,0.8541,0.0906,0.1579,0.0535,1
33.18,-0.1724,0.2173,0.432,0.5478,0.0208,0.8571,0.0906,0.1575,0.0358,1
33.2,-0.2013,0.9357,0.6001,0.5464,0.0218,0.8556,0.0907,0.1566,0.0623,1
33.22,-0.4373,0.2509,0.4821,0.5447,0.0202,0.8547,0.0909,0.1586,0.1017,1
33.24,-0.5445,0.4801,0.0908,0.5469,0.0185,0.8482,0.0898,0.1576,0.0747,1
33.26,-0.4515,-0.678,-0.0421,0.5465,0.0179,0.8539,0.0916,0.1584,0.0596,1
33.28,-0.26,-1.1506,0.1781,0.5463,0.0197,0.8563,0.0923,0.1574,0.0703,1
33.3,-0.1038,-0.7883,0.3636,0.549,0.0203,0.8546,0.0912,0.1564,0.076,1
33.32,-0.0222,-0.2259,0.362,0.5505,0.02,0.8527,0.0913,0.1566,0.0685,1
33.34,0.0781,-0.0392,0.3239,0.5483,0.0216,0.8522,0.0924,0.1572,0.0652,1
33.36,0.2825,-0.2691,0.3563,0.5467,0.0229,0.8525,0.0905,0.1577,0.0746,1
33.38,0.4072,-0.0646,0.3021,0.5497,0.0147,0.854,0.0897,0.157,0.0738,1
33.4,0.0745,0.2014,0.2868,0.5488,0.024,0.8534,0.0911,0.1571,0.0456,1
33.42,-0.3597,0.7878,0.2493,0.5467,0.0236,0.8513,0.0889,0.1571,0.0694,1
33.44,-0.3751,0.5846,0.1357,0.5468,0.0217,0.853,0.0897,0.1576,0.0696,1
33.46,-0.3824,-0.3725,0.0365,0.5463,0.023,0.857,0.0884,0.1574,0.0833,1
33.48,-0.3115,-0.7726,0.0293,0.5447,0.0179,0.8587,0.0888,0.1571,0.0968,1
33.5,-0.1749,-0.9074,-0.103,0.5446,0.0142,0.8562,0.0898,0.1576,0.0936,1
33.52,-0.0524,-0.9522,-0.2698,0.546,0.0185,0.8536,0.0896,0.1579,0.0865,1
33.54,0.1378,-0.1852,-0.1066,0.5462,0.0217,0.8556,0.0897,0.1568,0.0919,1
33.56,0.5439,0.0606,-0.07,0.5462,0.0226,0.8568,0.0906,0.1584,0.0758,1
33.58,0.6415,-0.822,0.0852,0.5452,0.0255,0.8526,0.0922,0.1574,0.0617,1
33.6,0.3604,-0.5987,0.1325,0.5433,0.0236,0.8544,0.0911,0.1572,0.0779,1
33.62,0.469,-0.3976,-0.1823,0.5451,0.0229,0.8535,0.0887,0.1571,0.0797,1
33.64,0.3784,-0.7716,-0.2901,0.5467,0.0248,0.8541,0.088,0.1576,0.0682,1
33.66,0.3012,-1.7141,-0.0573,0.5461,0.0255,0.8527,0.0897,0.157,0.0818,1
33.68,0.2998,-2.7822,0.1242,0.547,0.0219,0.8536,0.0902,0.1562,0.0927,1
33.7,0.2768,-3.3239,0.0841,0.5506,0.0211,0.8576,0.0886,0.1568,0.0817,1
33.72,0.2664,-2.9494,0.043,0.5514,0.0275,0.8564,0.089,0.1584,0.0812,1
33.74,0.2788,-2.0672,-0.2987,0.5481,0.0141,0.8519,0.0902,0.1592,0.0671,1
33.76,0.2757,-0.9348,-0.3998,0.5517,0.0226,0.8488,0.0866,0.1586,0.0852,1
33.78,0.1625,0.483,-0.1393,0.5501,0.0172,0.8472,0.0894,0.1583,0.0546,1
33.8,0.3712,0.6374,0.0798,0.5488,0.0231,0.8454,0.0877,0.1575,0.0875,1
33.82,0.4435,0.7468,0.356,0.5497,0.0263,0.8475,0.0889,0.1575,0.0894,1
33.84,0.2886,0.4155,0.4667,0.5491,0.0281,0.851,0.0897,0.1578,0.0758,1
33.86,0.0826,0.1095,0.3525,0.5486,0.029,0.8521,0.0888,0.1575,0.0664,1
33.88,-0.146,0.1839,0.2561,0.5506,0.0267,0.8513,0.088,0.1568,0.0623,1
33.9,-0.4858,-0.2011,0.3921,0.5525,0.0211,0.851,0.0872,0.1563,0.0672,1
33.92,-0.4103,-0.6367,0.4447,0.5538,0.0151,0.847,0.0856,0.1555,0.0673,1
33.94,-0.3102,-1.2645,0.3884,0.5525,0.0249,0.8506,0.0883,0.156,0.0874,1
33.96,-0.3895,-0.685,0.1955,0.5507,0.0275,0.8488,0.0877,0.1575,0.0763,1
33.98,-0.3221,-0.417,0.1365,0.5512,0.0194,0.8444,0.0859,0.1583,0.0721,1
34.0,-0.2211,-0.6269,0.3638,0.5529,0.0197,0.846,0.0841,0.1583,0.06,1
34.02,-0.3004,-0.4132,0.7177,0.5527,0.023,0.8489,0.084,0.1578,0.0525,1
34.04,-0.3426,0.0777,0.9245,0.5513,0.0254,0.8495,0.084,0.1577,0.0668,1
34.06,-0.2124,0.0591,0.916,0.5516,0.0273,0.8501,0.0832,0.1575,0.087,1
34.08,-0.3516,-0.2512,0.885,0.5533,0.0233,0.8523,0.0839,0.1567,0.0752,1
34.1,-0.566,0.0319,0.7293,0.5505,0.0226,0.8495,0.0839,0.1577,0.0712,1
34.12,-0.4956,-0.1092,0.5246,0.5517,0.0217,0.8496,0.0847,0.1551,0.0539,1
34.14,-0.342,-0.1352,0.8452,0.5499,0.0227,0.8488,0.0854,0.1564,0.0023,1
34.16,-0.422,0.3993,0.8421,0.5501,0.0223,0.8484,0.0858,0.1579,0.0,1
34.18,-0.4308,0.3741,0.6614,0.5497,0.0219,0.8471,0.0858,0.1583,0.0,1
34.2,-0.38,-0.0795,0.5147,0.5504,0.0223,0.8463,0.0858,0.1582,0.0,1
34.22,-0.3918,-0.2842,0.4348,0.5533,0.025,0.847,0.0851,0.1583,0.0,1
34.24,-0.4797,-0.1873,0.4114,0.5548,0.0284,0.8489,0.0836,0.1582,0.0,1
34.26,-0.5686,-0.4265,0.5248,0.5519,0.024,0.8511,0.0836,0.1571,0.0,1
34.28,-0.3218,-0.2269,0.3527,0.5564,0.0248,0.8515,0.0843,0.1578,0.0,1
34.3,-0.2541,-0.3257,0.5598,0.5521,0.0212,0.8485,0.0855,0.1572,0.0,1
34.32,-0.2632,-0.5413,0.1496,0.5509,0.0245,0.8458,0.0861,0.1574,0.0,1
34.34,-0.4282,-0.3925,0.0451,0.5529,0.025,0.8478,0.0842,0.1583,0.0,1
34.36,-0.4023,-0.163,0.1053,0.5542,0.0251,0.8502,0.084,0.1578,0.0,1
34.38,-0.3753,0.093,0.1465,0.5546,0.0235,0.852,0.0852,0.1576,0.0055,1
34.4,-0.4104,0.2596,0.2171,0.5544,0.0195,0.852,0.0856,0.1586,0.0,1
34.42,-0.2165,0.0396,0.3802,0.5523,0.0178,0.8484,0.0851,0.1581,0.0,1
34.44,-0.2867,-0.2235,0.4518,0.5505,0.019,0.8499,0.0839,0.1564,0.0051,1
34.46,-0.3245,-0.0449,0.3873,0.5466,0.0157,0.8468,0.085,0.1572,0.0,1
34.48,-0.1536,-0.1389,0.2113,0.5482,0.0172,0.8457,0.0824,0.1585,0.0071,1
34.5,-0.1288,-0.3811,0.3394,0.5499,0.0239,0.8496,0.0824,0.1575,0.009,1
34.52,-0.1917,-0.6082,0.3593,0.5529,0.0212,0.8524,0.0836,0.1569,0.0,1
34.54,-0.2313,-0.6522,0.4201,0.5554,0.0171,0.8505,0.0835,0.1566,0.0,1
34.56,-0.1732,-0.4585,0.4449,0.556,0.0172,0.8468,0.0833,0.1566,0.0,1
34.58,-0.0218,-0.1024,0.2706,0.5562,0.0195,0.8454,0.0845,0.1569,0.0,1
34.6,0.1056,0.2398,0.1977,0.5571,0.0233,0.8448,0.0841,0.1562,0.0,1
34.62,-0.0651,0.2194,0.2617,0.5527,0.0221,0.8458,0.0855,0.1579,0.0118,1
34.64,0.0215,0.3196,0.2415,0.5558,0.0155,0.8508,0.0842,0.1578,0.0,1
34.66,-0.1258,0.4922,0.2199,0.553,0.0182,0.8486,0.0839,0.1575,0.0,1
34.68,-0.0474,0.5234,0.0311,0.5509,0.018,0.8493,0.0837,0.1563,0.0,1
34.7,-0.1114,0.5902,-0.1253,0.5519,0.0174,0.851,0.0839,0.1575,0.0,1
34.72,-0.3023,0.5609,-0.1142,0.5525,0.019,0.8498,0.0843,0.1586,0.0,1
34.74,-0.3395,0.3956,0.0625,0.5511,0.0219,0.8477,0.084,0.1578,0.0094,1
34.76,-0.1663,0.3597,0.257,0.5514,0.0236,0.8497,0.0831,0.1576,0.0544,1
34.78,-0.1088,0.532,0.1696,0.5542,0.0224,0.8517,0.0844,0.1578,0.0781,1
34.8,0.0602,0.6498,0.0368,0.5508,0.017,0.8488,0.0842,0.16,0.0685,1
34.82,-0.3774,0.4035,0.2189,0.5494,0.0201,0.8514,0.0873,0.1598,0.0695,1
34.84,-0.1121,0.8929,0.2528,0.5501,0.0158,0.8525,0.0857,0.1604,0.0756,1
34.86,-0.1093,1.1215,0.2141,0.5511,0.0175,0.8552,0.0852,0.1592,0.0471,1
34.88,-0.2691,1.0868,0.1515,0.5493,0.0213,0.8554,0.0849,0.1586,0.0395,1
34.9,-0.4434,0.7837,-0.0131,0.5473,0.0222,0.8526,0.0852,0.1585,0.0537,1
34.92,-0.6329,0.334,-0.2382,0.5484,0.0224,0.8496,0.0874,0.1574,0.0533,1
34.94,-0.5577,0.4497,-0.2197,0.5483,0.0247,0.8467,0.0878,0.158,0.0656,1
34.96,-0.3723,0.4048,-0.1189,0.5504,0.0229,0.848,0.085,0.158,0.0818,1
34.98,-0.1841,0.7302,-0.1037,0.5513,0.022,0.8508,0.0849,0.1587,0.0763,1
35.0,-0.3302,0.594,-0.0109,0.5507,0.0216,0.8519,0.0854,0.1579,0.0703,1
35.02,-0.3416,0.6955,0.0786,0.5511,0.026,0.8545,0.0866,0.1565,0.0573,1
35.04,-0.3428,1.1726,-0.1338,0.551,0.0242,0.8533,0.0885,0.1478,0.0547,1
35.06,-0.1113,1.2223,-0.3628,0.5503,0.0219,0.8522,0.0894,0.1449,0.0672,1
35.08,0.2725,0.4721,-0.2814,0.5495,0.0221,0.8552,0.089,0.1531,0.0735,1
35.1,0.278,-0.2413,-0.0555,0.5486,0.0159,0.8576,0.0897,0.1562,0.0599,1
35.12,0.377,-0.1606,0.0661,0.5478,0.0175,0.8566,0.0878,0.1557,0.089,1
35.14,0.1823,0.2334,0.1903,0.5489,0.0236,0.848,0.0878,0.1557,0.0759,1
35.16,-0.024,0.3097,-0.0373,0.5469,0.02,0.8535,0.09,0.1557,0.0531,1
35.18,-0.0127,0.3723,-0.166,0.5439,0.0183,0.8523,0.0913,0.1553,0.071,1
35.2,-0.0261,0.45,-0.165,0.5435,0.0219,0.8513,0.0911,0.1558,0.0641,1
35.22,0.1981,0.2586,-0.074,0.5485,0.024,0.8528,0.0906,0.1561,0.06,1
35.24,0.5197,-0.2326,0.0461,0.5533,0.0219,0.8537,0.0907,0.1554,0.0741,1
35.26,0.5304,-0.7074,0.1209,0.5506,0.0199,0.8522,0.0908,0.1544,0.0748,1
35.28,0.6459,-0.9341,0.0894,0.5483,0.0197,0.8526,0.0905,0.1555,0.068,1
35.3,0.7058,-0.6346,-0.0054,0.5506,0.0222,0.8555,0.091,0.1554,0.0735,1
35.32,0.2688,-0.3068,-0.3083,0.5459,0.0233,0.8504,0.0918,0.1558,0.0862,1
35.34,0.106,0.1363,-0.2389,0.5479,0.0241,0.851,0.0888,0.1555,0.0548,1
35.36,-0.0274,0.6034,-0.2572,0.5475,0.0217,0.852,0.0897,0.156,0.0625,1
35.38,-0.2927,0.5239,-0.2995,0.5454,0.0224,0.853,0.0909,0.1551,0.0835,1
35.4,-0.6746,-0.1115,-0.2771,0.5455,0.023,0.8539,0.0908,0.154,0.0837,1
35.42,-1.0326,-0.6432,-0.2291,0.5476,0.0186,0.8536,0.0909,0.1549,0.0713,1
35.44,-1.2181,-0.5479,-0.1703,0.5472,0.0174,0.8534,0.09,0.1555,0.0744,1
35.46,-1.2462,-0.692,-0.149,0.5477,0.0186,0.8515,0.0897,0.1569,0.0809,1
35.48,-0.3089,-0.7848,-0.001,0.5513,0.0184,0.8539,0.0879,0.1561,0.0629,1
35.5,0.2189,-0.7519,0.2374,0.5489,0.0153,0.8568,0.0883,0.1555,0.0585,1
35.52,0.6487,-0.4964,0.4989,0.5487,0.0175,0.856,0.0877,0.1545,0.0637,1
35.54,0.8483,-0.184,0.6927,0.5495,0.0161,0.854,0.0869,0.1545,0.0526,1
35.56,0.8361,-0.5814,0.546,0.5493,0.0148,0.8522,0.0877,0.156,0.0596,1
35.58,0.7675,-1.6476,0.1575,0.5491,0.0205,0.8512,0.0895,0.1575,0.093,1
35.6,0.6811,-2.0756,0.074,0.5512,0.0272,0.8521,0.0885,0.1571,0.089,1
35.62,0.4327,-2.0039,-0.0502,0.5542,0.0239,0.8507,0.0867,0.1552,0.084,1
35.64,0.1943,-1.4347,0.0627,0.5571,0.027,0.8518,0.0865,0.1578,0.1094,1
35.66,-0.1829,-0.6976,0.1318,0.551,0.029,0.8504,0.0871,0.1554,0.1037,1
35.68,-0.2354,0.0479,0.2015,0.5452,0.0258,0.8514,0.0866,0.1563,0.095,1
35.7,-0.168,0.7432,0.2941,0.5428,0.0243,0.8533,0.087,0.1568,0.0953,1
35.72,-0.0811,0.8891,0.2291,0.5458,0.024,0.8521,0.0878,0.1567,0.0908,1
35.74,0.0014,0.3768,-0.0107,0.5508,0.0251,0.8507,0.0876,0.1572,0.0781,1
35.76,0.0012,-0.1295,-0.1465,0.5512,0.0289,0.8553,0.0863,0.1579,0.0735,1
35.78,-0.1086,-0.1289,-0.0351,0.5485,0.0197,0.8552,0.0864,0.158,0.0689,1
35.8,-0.1598,-0.6663,0.347,0.5476,0.0174,0.8482,0.0852,0.1583,0.0787,1
35.82,-0.3577,-1.1211,0.2869,0.5521,0.0215,0.8477,0.0845,0.1557,0.0421,1
35.84,-0.3307,-1.4608,0.2406,0.5538,0.0225,0.8503,0.0852,0.1565,0.0577,1
35.86,-0.1433,-1.2255,0.414,0.5548,0.0237,0.852,0.0872,0.1579,0.0714,1
35.88,0.092,-0.7336,0.5414,0.5561,0.0227,0.8492,0.087,0.1585,0.0712,1
35.9,0.3057,-0.6969,0.5698,0.556,0.0196,0.845,0.0857,0.158,0.0757,1
35.92,0.4408,-1.171,0.7609,0.5531,0.0185,0.8455,0.0872,0.1568,0.0714,1
35.94,0.3897,-0.8008,0.983,0.5515,0.0155,0.847,0.0865,0.1572,0.0,1
35.96,0.1976,-0.4332,0.9585,0.5501,0.022,0.8462,0.0855,0.1572,0.0,1
35.98,0.0676,0.1084,0.6515,0.55,0.0191,0.8518,0.0831,0.1575,0.0,1
36.0,0.0254,0.4654,0.7439,0.5516,0.0172,0.8516,0.0832,0.1561,0.0099,1
36.02,-0.2159,0.3645,0.8081,0.5513,0.0196,0.8524,0.0838,0.157,0.0,1
36.04,-0.2768,0.3855,0.765,0.5503,0.0238,0.8518,0.0843,0.158,0.0,1
36.06,-0.193,0.4229,0.6244,0.5503,0.0269,0.8505,0.0842,0.1572,0.0,1
36.08,-0.3333,0.0214,0.4079,0.5519,0.0262,0.8518,0.0837,0.1559,0.0,1
36.1,-0.243,0.1099,0.3792,0.5557,0.0184,0.8486,0.0853,0.1567,0.0,1
36.12,-0.061,-0.4283,0.3172,0.5572,0.0202,0.8499,0.0836,0.1574,0.0,1
36.14,-0.3426,-0.2336,0.41,0.5548,0.0176,0.849,0.0836,0.1564,0.0,1
36.16,-0.3918,-0.156,0.2255,0.5521,0.0218,0.8487,0.0842,0.157,0.0,1
36.18,-0.573,-0.1144,0.2205,0.5505,0.0248,0.8496,0.0851,0.1584,0.0,1
36.2,-0.5312,-0.2231,0.1571,0.5513,0.024,0.8506,0.0847,0.158,0.0,1
36.22,-0.3031,-0.1983,0.1279,0.5546,0.0199,0.8516,0.0837,0.1564,0.0,1
36.24,-0.3343,0.3162,0.3737,0.5578,0.017,0.8523,0.0836,0.1567,0.0,1
36.26,-0.4907,0.8549,0.288,0.5577,0.0229,0.8497,0.0827,0.1588,0.0,1
36.28,-0.6181,1.3642,0.3437,0.5552,0.0219,0.8467,0.0871,0.1576,0.0,1
36.3,-0.082,0.6078,0.0823,0.5531,0.0172,0.8505,0.0844,0.1571,0.0066,1
36.32,0.0706,0.6857,0.1027,0.5496,0.0186,0.8502,0.0853,0.1583,0.0097,1
36.34,-0.0292,0.6079,0.0876,0.5488,0.0213,0.8493,0.0878,0.1578,0.0094,1
36.36,-0.1125,0.4334,0.0355,0.5518,0.0216,0.8493,0.0877,0.157,0.0342,1
36.38,-0.0348,0.6421,-0.0604,0.5545,0.0236,0.85,0.0862,0.1574,0.0626,1
36.4,0.0723,1.1488,-0.1885,0.5528,0.0286,0.851,0.0858,0.1586,0.0628,1
36.42,-0.1173,1.0085,-0.0785,0.5498,0.0225,0.8523,0.0819,0.1594,0.0807,1
36.44,-0.1173,0.5336,-0.0163,0.55,0.0254,0.852,0.0862,0.1561,0.0665,1
36.46,-0.1534,0.124,-0.0572,0.5526,0.0186,0.8547,0.0845,0.1568,0.0343,1
36.48,-0.2103,0.8262,-0.1113,0.5527,0.021,0.8516,0.0864,0.1567,0.06,1
36.5,-0.0089,1.1742,0.0029,0.5514,0.0223,0.8507,0.0841,0.1567,0.0679,1
36.52,0.0329,1.1671,0.0315,0.5502,0.0201,0.8502,0.0845,0.1571,0.0603,1
36.54,-0.1001,1.285,-0.1954,0.5489,0.0207,0.8502,0.0874,0.1564,0.0577,1
36.56,-0.0691,1.5986,-0.5065,0.5474,0.0264,0.8518,0.086,0.1545,0.0654,1
36.58,-0.0569,1.6474,-0.5609,0.5475,0.0241,0.8504,0.0853,0.1552,0.0832,1
36.6,-0.0152,1.1515,-0.4647,0.5493,0.0259,0.8528,0.0881,0.1557,0.0775,1
36.62,0.143,0.5809,-0.2682,0.5483,0.0227,0.8563,0.0871,0.1555,0.0501,1
36.64,0.1454,0.8779,0.124,0.5508,0.0226,0.8532,0.0876,0.1546,0.0691,1
36.66,-0.0099,0.9253,0.2076,0.5487,0.0267,0.85,0.0871,0.1551,0.0737,1
36.68,-0.1435,0.8038,0.1118,0.5474,0.0252,0.8516,0.0877,0.1563,0.0778,1
36.7,-0.1442,0.8259,-0.0434,0.5485,0.0217,0.8555,0.0894,0.156,0.0827,1
36.72,-0.0836,0.9803,-0.2573,0.5474,0.0232,0.8555,0.0897,0.1546,0.0698,1
36.74,-0.1133,1.1174,-0.2645,0.5453,0.0141,0.8507,0.0901,0.1557,0.0637,1
36.76,0.0218,0.6113,-0.0906,0.5484,0.0256,0.854,0.0908,0.1555,0.034,1
36.78,0.1245,0.9289,-0.1525,0.5471,0.0179,0.8527,0.0905,0.1563,0.0721,1
36.8,0.0708,0.0403,0.06,0.5472,0.0213,0.8543,0.0917,0.1547,0.0805,1
36.82,0.1562,-0.2308,0.1828,0.5481,0.027,0.8525,0.0909,0.155,0.0846,1
36.84,0.276,0.1276,0.255,0.547,0.0276,0.8511,0.0894,0.156,0.0967,1
36.86,0.289,0.4395,0.2842,0.5456,0.0267,0.851,0.0893,0.1558,0.0935,1
36.88,0.1183,0.4417,0.2228,0.547,0.0286,0.8504,0.0901,0.1556,0.063,1
36.9,-0.4164,0.395,0.3393,0.5468,0.0212,0.8565,0.0895,0.1565,0.0678,1
36.92,-0.6937,0.9989,0.0778,0.5444,0.0212,0.8535,0.0911,0.1572,0.0804,1
36.94,-0.476,0.9069,-0.147,0.5448,0.023,0.8507,0.0921,0.1564,0.104,1
36.96,-0.3033,0.7513,-0.1286,0.5448,0.0243,0.8545,0.092,0.1552,0.0996,1
36.98,-0.313,-0.0147,-0.0719,0.5463,0.0226,0.8561,0.0918,0.1551,0.0855,1
37.0,-0.3637,-0.3549,0.0468,0.5456,0.0219,0.8555,0.0916,0.1559,0.0707,1
37.02,-0.2731,-0.1853,0.2334,0.5441,0.0235,0.856,0.0917,0.1563,0.0646,1
37.04,-0.1179,-0.4571,0.3532,0.5463,0.0241,0.8571,0.0921,0.1557,0.0723,1
37.06,-0.3575,-0.2551,0.3231,0.5444,0.0236,0.8558,0.0903,0.1549,0.0694,1
37.08,-0.1437,-0.3811,0.437,0.5455,0.027,0.8548,0.0898,0.1561,0.0786,1
37.1,-0.0491,0.2452,0.4119,0.545,0.0262,0.8549,0.0913,0.1566,0.0638,1
37.12,-0.0899,0.6674,0.4002,0.5473,0.0236,0.8564,0.0923,0.156,0.0691,1
37.14,-0.2084,0.4752,0.3898,0.548,0.0234,0.856,0.092,0.1563,0.0625,1
37.16,-0.234,0.0286,0.425,0.5454,0.0253,0.855,0.0918,0.1566,0.0637,1
37.18,-0.2131,-0.2654,0.4493,0.5431,0.025,0.8544,0.0919,0.1561,0.0817,1
37.2,-0.2892,-0.3512,0.3607,0.5454,0.0205,0.8531,0.0908,0.1552,0.0857,1
37.22,-0.0329,-0.1778,0.3713,0.5471,0.0223,0.8526,0.0891,0.1537,0.0711,1
37.24,-0.1941,-0.1166,0.0692,0.5484,0.0194,0.8538,0.093,0.1563,0.0726,1
37.26,-0.3149,-0.586,-0.0813,0.545,0.0192,0.856,0.0903,0.155,0.0786,1
37.28,-0.3295,-0.6917,-0.1368,0.5451,0.0212,0.8553,0.0892,0.1556,0.0673,1
37.3,-0.3233,-0.6567,-0.0405,0.547,0.0238,0.8556,0.0904,0.1557,0.0786,1
37.32,-0.3873,-0.5943,0.148,0.5476,0.0247,0.856,0.0912,0.1544,0.0925,1
37.34,-0.45,-0.6655,0.2531,0.5471,0.0228,0.8561,0.0915,0.1544,0.0871,1
37.36,-0.3483,-1.0921,0.1399,0.5483,0.0197,0.8577,0.0927,0.1576,0.0848,1
37.38,-0.2819,-1.2975,-0.0175,0.5488,0.0203,0.8547,0.0877,0.1572,0.0798,1
37.4,-0.0276,-0.3808,-0.4994,0.5498,0.0241,0.8486,0.0883,0.1564,0.0797,1
37.42,0.398,-0.2765,-0.3161,0.5486,0.0271,0.8515,0.0892,0.1552,0.0615,1
37.44,0.5844,-0.4465,-0.1026,0.5508,0.0287,0.8524,0.0872,0.1557,0.0692,1
37.46,0.5975,-1.1374,0.2296,0.5508,0.0263,0.8561,0.0859,0.1561,0.07,1
37.48,0.5108,-1.6217,0.4821,0.5514,0.022,0.859,0.0859,0.156,0.0643,1
37.5,0.2898,-1.3373,0.426,0.5538,0.0202,0.8558,0.0864,0.1554,0.0772,1
37.52,-0.0383,-0.9679,0.2407,0.5498,0.022,0.8507,0.088,0.1543,0.1041,1
37.54,0.1165,-0.4721,0.1103,0.5459,0.0199,0.8525,0.0852,0.1566,0.0683,1
37.56,0.0682,-0.1716,0.2777,0.5438,0.0186,0.8519,0.084,0.155,0.0827,1
37.58,0.1755,-0.9821,0.427,0.5413,0.0232,0.8539,0.0858,0.1566,0.0539,1
37.6,0.1257,-2.196,0.4624,0.5406,0.027,0.8549,0.085,0.1562,0.0494,1
37.62,0.1086,-3.1491,0.5129,0.5435,0.0283,0.8525,0.0843,0.1557,0.0698,1
