time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,0.2106,0.335,1.2093,0.5925,0.0036,0.837,0.0713,0.1556,0.0839,1
27.14,0.2147,0.5282,1.1404,0.5941,0.0069,0.8372,0.072,0.1549,0.1229,1
27.16,-0.2635,1.0009,0.7291,0.5916,0.005,0.8362,0.0732,0.1544,0.1111,1
27.18,-0.2675,0.7475,-0.0089,0.5864,0.0088,0.8415,0.072,0.1567,0.1257,1
27.2,-0.4513,1.3495,-0.4075,0.5801,0.0168,0.841,0.0739,0.1549,0.1072,1
27.22,-0.4457,1.5388,-0.7035,0.582,0.0115,0.8356,0.0722,0.1515,0.1139,1
27.24,-0.514,1.5784,-0.6863,0.5836,0.0064,0.8403,0.0733,0.1561,0.1237,1
27.26,0.625,1.6703,-0.1916,0.5872,0.0086,0.8393,0.0774,0.1569,0.1208,1
27.28,1.5678,1.8533,0.113,0.5794,0.0079,0.8398,0.0766,0.1562,0.1149,1
27.3,2.1685,1.9281,0.1685,0.5785,0.0004,0.8431,0.0756,0.1573,0.1151,1
27.32,2.7102,2.5785,0.0664,0.5729,0.0049,0.8444,0.079,0.1571,0.124,1
27.34,3.3608,3.315,-0.0122,0.565,0.0086,0.8453,0.0781,0.1552,0.1234,1
27.36,4.0512,3.9382,-0.0934,0.5613,0.0057,0.8486,0.0774,0.1575,0.1033,1
27.38,4.5627,3.9472,-0.0209,0.5613,0.0053,0.8503,0.0785,0.1602,0.1219,1
27.4,4.3364,3.2149,0.2095,0.5656,0.0113,0.8465,0.0785,0.1614,0.1365,1
27.42,3.3408,2.6,0.2093,0.5701,0.0183,0.8421,0.0776,0.1614,0.1229,1
27.44,2.2905,2.3078,-0.1865,0.572,0.0211,0.8403,0.0775,0.1594,0.1401,1
27.46,1.2488,2.1626,-0.6044,0.5777,0.0214,0.8391,0.0781,0.1598,0.1508,1
27.48,-0.2929,2.9043,-0.7845,0.5798,0.0218,0.8421,0.0761,0.1596,0.1356,1
27.5,-1.7128,3.0751,-0.9916,0.5666,0.0213,0.8456,0.0765,0.1595,0.1142,1
27.52,-1.8326,2.7411,-1.0579,0.5667,0.0151,0.8497,0.0774,0.1616,0.1463,1
27.54,-1.6898,2.6623,-0.3898,0.5699,0.0143,0.8466,0.081,0.1631,0.1455,1
27.56,-1.1778,2.4103,-0.1481,0.5744,0.0167,0.8445,0.0791,0.1593,0.1411,1
27.58,-0.6775,0.6081,0.0383,0.566,0.0174,0.8499,0.0794,0.1595,0.1297,1
27.6,-0.3546,0.0506,0.0281,0.5591,0.0213,0.8526,0.0771,0.1591,0.1194,1
27.62,-0.7099,0.585,0.0266,0.563,0.0171,0.851,0.0797,0.1604,0.1408,1
27.64,-0.7598,0.827,-0.0635,0.5635,0.013,0.8542,0.0794,0.1622,0.1449,1
27.66,-0.7342,0.8579,-0.1742,0.5603,0.0148,0.8539,0.0786,0.1595,0.139,1
27.68,-0.7505,1.3125,-0.3321,0.5553,0.0135,0.8523,0.0806,0.1612,0.1407,1
27.7,-0.5938,0.7165,-0.4123,0.5597,0.0155,0.8515,0.0815,0.162,0.1507,1
27.72,-0.2488,0.7179,-0.3013,0.5645,0.0166,0.8505,0.081,0.1598,0.1399,1
27.74,0.0675,1.0347,-0.0772,0.5648,0.0148,0.8484,0.0796,0.1598,0.1292,1
27.76,0.3594,0.8986,0.0392,0.5647,0.0151,0.8487,0.0783,0.1619,0.1381,1
27.78,0.531,0.7568,0.2176,0.5663,0.0163,0.8507,0.0787,0.1628,0.1524,1
27.8,0.5293,0.3151,0.5295,0.5687,0.0164,0.852,0.0805,0.163,0.1537,1
27.82,0.5145,-0.2109,0.4597,0.5687,0.0176,0.8547,0.0808,0.1612,0.136,1
27.84,0.1196,-0.0524,0.2759,0.565,0.0161,0.8523,0.0783,0.1581,0.1383,1
27.86,0.1705,0.1403,0.2579,0.5623,0.0182,0.8501,0.0807,0.1577,0.1455,1
27.88,-0.2816,0.4104,0.2356,0.5705,0.0221,0.8466,0.0808,0.1607,0.1396,1
27.9,-0.3268,0.1776,0.3187,0.561,0.0263,0.8467,0.0821,0.1602,0.1478,1
27.92,-0.0624,-0.0072,0.4094,0.5634,0.0206,0.8449,0.0772,0.1604,0.1462,1
27.94,0.0319,-1.0798,1.1308,0.569,0.0127,0.8499,0.08,0.1598,0.1314,1
27.96,-0.1926,-0.0161,1.2577,0.5675,0.0201,0.8461,0.079,0.1589,0.1427,1
27.98,-0.3098,0.3019,1.1899,0.5615,0.0245,0.848,0.0811,0.16,0.1411,1
28.0,-0.7881,0.2578,0.8745,0.5614,0.0196,0.847,0.0813,0.1606,0.1395,1
28.02,-0.9994,-0.0385,0.7463,0.5628,0.0154,0.85,0.0798,0.1587,0.1397,1
28.04,-0.6491,-0.0974,0.8443,0.5644,0.0131,0.8506,0.0786,0.1595,0.1484,1
28.06,-0.2644,-0.1182,1.0121,0.5651,0.0169,0.8477,0.0789,0.1604,0.1538,1
28.08,0.0723,-0.1327,1.1916,0.5679,0.0157,0.8474,0.0795,0.1597,0.1596,1
28.1,-0.0049,-0.2771,1.1963,0.5689,0.011,0.8493,0.0802,0.1596,0.1688,1
28.12,-0.384,-0.3561,1.0385,0.5664,0.0117,0.8491,0.0807,0.1595,0.1594,1
28.14,-0.2793,0.0102,1.0332,0.5674,0.0109,0.8482,0.0799,0.1588,0.1438,1
28.16,-0.202,0.0178,1.1525,0.5676,0.0111,0.8487,0.0797,0.1607,0.1567,1
28.18,-0.1317,-0.2095,1.2621,0.5651,0.0123,0.848,0.0786,0.161,0.1375,1
28.2,-0.2073,-0.0857,1.0571,0.5649,0.0136,0.8495,0.0809,0.1585,0.1355,1
28.22,-0.5642,-0.1626,0.6313,0.5604,0.0093,0.8507,0.0815,0.1608,0.1342,1
28.24,-0.6878,0.3279,0.6378,0.563,0.0136,0.8513,0.0786,0.157,0.1288,1
28.26,-0.1973,-0.4773,0.7143,0.5637,0.0082,0.846,0.0796,0.1603,0.1416,1
28.28,0.1361,-0.537,0.7546,0.5668,0.0112,0.849,0.0766,0.1591,0.1591,1
28.3,-0.3577,-0.8445,0.6144,0.5698,0.0122,0.8523,0.0799,0.1576,0.1607,1
28.32,-0.3041,-0.4279,0.5705,0.5654,0.0114,0.8499,0.08,0.1586,0.1467,1
28.34,0.1076,-0.0949,0.3972,0.567,0.0101,0.85,0.0798,0.1587,0.1465,1
28.36,0.1322,0.0785,0.1877,0.5701,0.0123,0.8501,0.0805,0.1619,0.1319,1
28.38,0.0488,-0.0424,0.0997,0.5705,0.0136,0.8489,0.0808,0.1613,0.1319,1
28.4,-0.1629,-0.1451,0.2348,0.5664,0.0141,0.8501,0.0806,0.1596,0.1271,1
28.42,-0.5463,0.0605,0.3613,0.5625,0.0145,0.8515,0.0794,0.1606,0.125,1
28.44,-0.81,0.4266,0.1839,0.5636,0.0151,0.8495,0.0777,0.1598,0.1457,1
28.46,-0.8958,0.3352,-0.1219,0.5649,0.0142,0.8475,0.0786,0.1581,0.1502,1
28.48,-0.6699,-0.4149,-0.2722,0.5637,0.0062,0.8469,0.0805,0.1604,0.149,1
28.5,-0.0538,0.288,-0.3472,0.5647,0.0052,0.8446,0.0795,0.1595,0.1332,1
28.52,0.3139,-0.1292,-0.1104,0.5671,0.0027,0.8425,0.0807,0.1605,0.1349,1
28.54,0.3983,-0.0976,-0.0119,0.5683,0.0107,0.8466,0.0791,0.1624,0.132,1
28.56,-0.0992,-0.5807,-0.2687,0.5723,0.0185,0.8492,0.0782,0.1604,0.1569,1
28.58,-0.1006,-0.8591,-0.4207,0.5716,0.0233,0.8519,0.0801,0.1589,0.1511,1
28.6,0.1091,-0.3493,-0.1999,0.5684,0.0193,0.8524,0.0782,0.1589,0.1394,1
28.62,-0.0546,0.0327,-0.1362,0.5688,0.0165,0.8508,0.08,0.158,0.1358,1
28.64,-0.3768,0.268,0.1126,0.5641,0.015,0.8461,0.0798,0.1589,0.1306,1
28.66,-0.2815,0.0738,0.191,0.5642,0.0139,0.8425,0.0788,0.1577,0.1371,1
28.68,0.2169,-0.2141,0.1166,0.5627,0.0129,0.8448,0.078,0.1569,0.1459,1
28.7,0.4802,-0.4497,0.1602,0.5616,0.0134,0.8485,0.0766,0.1589,0.1522,1
28.72,0.3784,-0.4315,0.2183,0.5617,0.0128,0.851,0.0767,0.1612,0.1435,1
28.74,0.2327,-0.2392,0.1743,0.5623,0.013,0.8511,0.0773,0.1613,0.1318,1
28.76,-0.0043,-0.0332,0.1153,0.5665,0.0185,0.8483,0.076,0.1604,0.1416,1
28.78,-0.3857,0.3758,-0.0307,0.5681,0.0209,0.8488,0.0776,0.1592,0.1438,1
28.8,-0.4878,-0.2344,-0.0361,0.5684,0.0173,0.8486,0.0783,0.1591,0.1407,1
28.82,-0.5102,-0.2306,-0.0818,0.5669,0.0163,0.8456,0.0809,0.16,0.1288,1
28.84,-0.6906,0.7791,-0.0709,0.5702,0.0144,0.8464,0.0793,0.1624,0.1428,1
28.86,-0.3847,1.0916,0.0396,0.5607,0.0171,0.8469,0.0763,0.1612,0.1394,1
28.88,-0.165,0.1642,0.2096,0.5614,0.0165,0.8492,0.0783,0.1581,0.1354,1
28.9,-0.1583,-0.0007,0.2529,0.5677,0.0117,0.8504,0.077,0.1592,0.1484,1
28.92,0.2738,-0.0466,0.3995,0.571,0.0155,0.8518,0.0761,0.1591,0.1592,1
28.94,0.0942,-0.0573,0.474,0.5665,0.0148,0.8495,0.0787,0.158,0.1544,1
28.96,-0.2868,0.2129,0.3039,0.565,0.0152,0.8491,0.0797,0.159,0.1468,1
28.98,-0.4508,0.2546,0.2001,0.5643,0.0148,0.8479,0.0793,0.1608,0.1439,1
29.0,-0.2777,-0.0967,0.1205,0.5661,0.0146,0.8458,0.079,0.1613,0.1299,1
29.02,-0.1804,-0.2694,-0.0003,0.5681,0.0145,0.8454,0.0794,0.1606,0.1251,1
29.04,-0.3106,-0.1268,0.0103,0.5672,0.013,0.8458,0.0805,0.1603,0.1379,1
29.06,-0.1832,-0.0489,0.101,0.5683,0.0149,0.8471,0.0811,0.1603,0.1373,1
29.08,-0.1233,0.3364,0.1836,0.564,0.0168,0.8483,0.0818,0.1584,0.1605,1
29.1,0.0432,0.8337,0.1989,0.5659,0.0141,0.8436,0.08,0.1581,0.1517,1
29.12,0.1934,0.4442,0.1325,0.5693,0.0158,0.8444,0.0766,0.1586,0.1356,1
29.14,0.1905,0.2468,0.1888,0.5673,0.0134,0.8469,0.0804,0.159,0.1444,1
29.16,-0.0719,0.1441,0.1,0.5694,0.0179,0.8478,0.0791,0.1599,0.147,1
29.18,-0.3068,0.2386,0.0579,0.5692,0.0197,0.8465,0.0819,0.1599,0.1299,1
29.2,-0.2977,-0.0451,-0.0169,0.5645,0.0152,0.8506,0.0793,0.1577,0.1542,1
29.22,-0.3366,0.2479,-0.1727,0.5643,0.0151,0.8496,0.0794,0.1569,0.15,1
29.24,-0.563,0.5769,-0.3007,0.5639,0.0166,0.8478,0.0808,0.1594,0.1404,1
29.26,-0.3217,0.4547,-0.4136,0.5666,0.0195,0.8474,0.0808,0.1623,0.1417,1
29.28,0.0832,0.2322,-0.3913,0.5661,0.0174,0.8489,0.0795,0.1596,0.1573,1
29.3,0.1785,0.3414,-0.1601,0.5638,0.0149,0.85,0.0786,0.1573,0.1671,1
29.32,0.27,0.4238,0.1253,0.5674,0.0187,0.8489,0.0795,0.1605,0.1582,1
29.34,0.3951,0.1063,0.1904,0.5676,0.0199,0.8491,0.0812,0.1607,0.1502,1
29.36,0.0493,0.0625,-0.1309,0.5587,0.0186,0.8496,0.082,0.1583,0.1355,1
29.38,-0.164,-0.0731,-0.34,0.5615,0.0202,0.8456,0.0794,0.1569,0.1216,1
29.4,0.1425,0.1946,-0.2989,0.5638,0.0203,0.8465,0.0804,0.159,0.1347,1
29.42,0.3503,0.1794,0.1437,0.5634,0.014,0.8475,0.0795,0.1567,0.1586,1
29.44,0.4443,-0.0592,0.3946,0.5684,0.0173,0.8482,0.0805,0.1598,0.1393,1
29.46,0.3496,-0.1763,0.4127,0.5738,0.0203,0.8466,0.0819,0.1593,0.126,1
29.48,0.2522,-0.5322,0.2539,0.569,0.0202,0.8456,0.0805,0.1582,0.1344,1
29.5,-0.3153,-0.3629,0.0018,0.5687,0.0182,0.8468,0.0794,0.1585,0.1371,1
29.52,-0.6063,-0.4598,-0.0037,0.568,0.0197,0.8493,0.079,0.1574,0.1394,1
29.54,-0.702,-0.1414,0.0594,0.5653,0.0214,0.8481,0.0785,0.1586,0.1372,1
29.56,-0.5634,0.4535,0.1272,0.5647,0.0217,0.8464,0.0786,0.1591,0.1411,1
29.58,-0.3018,0.5113,0.1433,0.5677,0.0201,0.8466,0.0796,0.1583,0.1424,1
29.6,-0.2753,0.1913,0.0093,0.5683,0.019,0.8451,0.0805,0.16,0.1282,1
29.62,-0.0679,-0.11,0.0654,0.563,0.0231,0.8448,0.0807,0.1584,0.1328,1
29.64,0.1666,-0.1009,0.3152,0.5666,0.0205,0.8475,0.08,0.156,0.1372,1
29.66,-0.052,-0.0508,0.2339,0.5693,0.0192,0.8509,0.0798,0.1553,0.129,1
29.68,-0.0221,-0.2441,0.0174,0.5655,0.0238,0.85,0.0777,0.1591,0.1439,1
29.7,-0.3503,0.3426,-0.0332,0.5633,0.0216,0.8515,0.0827,0.1602,0.1507,1
29.72,-0.2386,0.3339,-0.0363,0.5569,0.0199,0.8514,0.082,0.1556,0.1264,1
29.74,-0.0513,0.3298,0.2971,0.5625,0.0148,0.8483,0.0809,0.1553,0.1511,1
29.76,-0.0128,0.0618,0.3956,0.5668,0.017,0.8454,0.0794,0.1572,0.1511,1
29.78,-0.3689,-0.0182,0.4458,0.5646,0.0191,0.8451,0.0776,0.1586,0.1409,1
29.8,-0.4741,0.129,0.441,0.5624,0.0195,0.8474,0.0794,0.1575,0.1497,1
29.82,-0.3473,0.0153,0.4766,0.5675,0.0184,0.8481,0.0821,0.1567,0.1661,1
29.84,-0.1514,-0.1768,0.5714,0.5728,0.0168,0.8463,0.0821,0.1569,0.1618,1
29.86,0.2076,-0.031,0.5638,0.5711,0.0168,0.8452,0.0805,0.1561,0.1443,1
29.88,0.2353,0.0572,0.4833,0.5711,0.0156,0.8453,0.0789,0.1568,0.1424,1
29.9,-0.3098,0.1503,0.4276,0.5716,0.0105,0.8457,0.0799,0.1588,0.1361,1
29.92,-0.4671,0.377,0.5193,0.569,0.0191,0.8472,0.0787,0.1585,0.1365,1
29.94,-0.2049,0.8562,0.2595,0.5675,0.0193,0.8442,0.0802,0.1598,0.1445,1
29.96,-0.1157,0.5541,0.1166,0.5656,0.0189,0.8439,0.0785,0.1574,0.1264,1
29.98,0.0402,-0.6228,-0.2362,0.5655,0.0152,0.8457,0.0789,0.1568,0.1377,1
30.0,0.2419,-0.4268,-0.073,0.5675,0.0186,0.8458,0.0781,0.1567,0.1465,1
30.02,0.1793,-0.2839,0.1746,0.5683,0.0184,0.8487,0.0777,0.1561,0.1433,1
30.04,-0.0784,0.0738,0.1692,0.565,0.0186,0.8446,0.0783,0.1588,0.1536,1
30.06,-0.2046,0.6309,0.0647,0.5637,0.0208,0.8427,0.0787,0.1602,0.1585,1
30.08,-0.0676,0.9359,0.1357,0.5631,0.0227,0.8464,0.0794,0.16,0.1627,1
30.1,0.023,0.6684,0.3074,0.5611,0.0211,0.8506,0.0796,0.1597,0.1574,1
30.12,-0.198,0.1526,0.2481,0.5616,0.0186,0.8529,0.0789,0.1584,0.1338,1
30.14,-0.4116,0.1192,-0.0111,0.564,0.0215,0.8507,0.0806,0.1572,0.1407,1
30.16,-0.3194,0.0957,0.0275,0.5664,0.0191,0.8473,0.08,0.1545,0.1415,1
30.18,-0.2439,-0.5301,-0.2114,0.5689,0.016,0.8477,0.0789,0.1559,0.1315,1
30.2,-0.4647,0.1494,0.0484,0.5663,0.0197,0.8459,0.0825,0.1582,0.1457,1
30.22,-0.468,-0.1299,0.2707,0.5718,0.0187,0.8461,0.0825,0.1602,0.1186,1
30.24,-0.42,0.5008,0.3302,0.5671,0.0249,0.848,0.0828,0.1592,0.1366,1
30.26,-0.3311,0.6775,0.2119,0.5646,0.0207,0.8476,0.0812,0.1584,0.1482,1
30.28,-0.0309,0.707,0.2561,0.564,0.0204,0.8492,0.0808,0.1566,0.1427,1
30.3,0.2254,0.42,0.4389,0.563,0.0203,0.8485,0.0804,0.157,0.1465,1
30.32,0.2608,-0.3235,0.5635,0.5675,0.0202,0.8474,0.0784,0.1573,0.1609,1
30.34,0.1705,-0.8142,0.5379,0.5709,0.0216,0.8487,0.0773,0.1558,0.1632,1
30.36,0.0505,-0.6174,0.4621,0.5659,0.0208,0.85,0.0775,0.1551,0.1487,1
30.38,-0.0732,-0.3869,0.3981,0.5629,0.019,0.8482,0.0767,0.1563,0.1416,1
30.4,-0.0243,-0.4377,0.1903,0.5652,0.0226,0.8449,0.0782,0.157,0.1499,1
30.42,0.116,-0.6279,0.145,0.5683,0.0167,0.8469,0.0789,0.1562,0.1282,1
30.44,-0.1102,-0.1006,0.4057,0.5691,0.0184,0.8454,0.0762,0.153,0.1395,1
30.46,-0.2304,-0.486,0.2748,0.5706,0.0189,0.8438,0.0747,0.1543,0.1401,1
30.48,-0.363,-0.4267,0.2763,0.5715,0.0169,0.8474,0.0772,0.155,0.1232,1
30.5,-0.3155,-0.1789,0.1864,0.5682,0.0242,0.8477,0.0768,0.1542,0.1254,1
30.52,-0.6818,-0.209,-0.0444,0.5674,0.0252,0.8465,0.0762,0.1558,0.1234,1
30.54,-0.7873,0.0369,0.0061,0.57,0.022,0.8456,0.0774,0.1547,0.1422,1
30.56,-1.0594,0.3594,0.1556,0.5721,0.0189,0.8441,0.0776,0.155,0.1429,1
30.58,-1.162,0.4899,0.2957,0.5723,0.0191,0.8413,0.0765,0.1565,0.1324,1
30.6,-0.7496,0.2556,0.4884,0.5718,0.0185,0.842,0.0767,0.1549,0.1361,1
30.62,-0.6113,-0.1792,0.6125,0.5709,0.0141,0.847,0.0777,0.153,0.1335,1
30.64,-0.5861,0.0935,0.6232,0.5707,0.018,0.844,0.0765,0.1553,0.138,1
30.66,-0.328,-0.1528,0.3429,0.5693,0.0186,0.8442,0.0778,0.1568,0.1506,1
30.68,-0.9874,-0.3641,-0.1669,0.5759,0.0215,0.8458,0.0748,0.1547,0.1467,1
30.7,-0.93,0.3884,0.1359,0.5702,0.0181,0.844,0.0779,0.1573,0.1497,1
30.72,-0.4363,0.2853,0.6128,0.5687,0.0176,0.8475,0.0737,0.1583,0.1307,1
30.74,-0.1169,0.2455,0.764,0.5718,0.0156,0.8504,0.0728,0.1552,0.1436,1
30.76,-0.0899,0.7878,0.4812,0.5651,0.0165,0.8472,0.0775,0.1525,0.1379,1
30.78,0.0541,1.1272,0.3122,0.5614,0.0201,0.8461,0.0783,0.1536,0.1341,1
30.8,0.1901,0.5913,0.1874,0.5612,0.0191,0.8475,0.0792,0.1558,0.1388,1
30.82,-0.0633,-0.1068,0.0014,0.562,0.0157,0.8486,0.0804,0.1561,0.1389,1
30.84,-0.2498,-0.4633,-0.1186,0.5649,0.0156,0.8483,0.0797,0.1551,0.1292,1
30.86,0.2429,-0.7486,-0.1487,0.5679,0.016,0.8464,0.0801,0.1538,0.1226,1
30.88,0.4958,-0.2568,-0.1026,0.5696,0.0145,0.8473,0.0778,0.1527,0.1376,1
30.9,0.55,-0.2371,-0.0682,0.5682,0.0178,0.8491,0.0776,0.1534,0.1505,1
30.92,0.3776,0.098,0.0551,0.5779,0.0241,0.8462,0.0793,0.1524,0.1449,1
30.94,0.4908,-0.2009,0.5281,0.5724,0.0233,0.8444,0.0826,0.155,0.1509,1
30.96,0.2101,-0.0916,0.5395,0.5752,0.0229,0.844,0.0833,0.1543,0.1415,1
30.98,-0.3944,-0.3126,0.0547,0.5736,0.0205,0.8448,0.0818,0.1547,0.1426,1
31.0,-1.0001,0.5333,-0.6776,0.5666,0.0232,0.8492,0.082,0.1546,0.1559,1
31.02,-1.2467,1.2977,-0.8697,0.5628,0.025,0.8487,0.081,0.1521,0.1527,1
31.04,-1.0308,1.2326,-0.3996,0.5636,0.0212,0.8448,0.0786,0.1522,0.1434,1
31.06,-0.3936,0.7312,0.1926,0.5678,0.0166,0.8427,0.0779,0.154,0.145,1
31.08,0.2495,0.3317,0.4628,0.5728,0.0179,0.8431,0.0799,0.1528,0.1484,1
31.1,0.352,0.1928,0.3695,0.5738,0.0228,0.8456,0.0817,0.1526,0.1402,1
31.12,0.4139,0.2807,0.0252,0.5721,0.0226,0.8471,0.0795,0.1545,0.1238,1
31.14,0.4655,1.1772,0.1544,0.566,0.0205,0.8481,0.0783,0.1543,0.1353,1
31.16,1.0866,0.6137,0.1522,0.561,0.0231,0.8483,0.0833,0.152,0.1337,1
31.18,0.538,0.7271,0.2177,0.5644,0.0267,0.8486,0.0785,0.1532,0.1302,1
31.2,0.2313,-0.0226,0.3856,0.5684,0.0262,0.8476,0.0805,0.1532,0.136,1
31.22,-0.0555,-0.2181,0.4341,0.5696,0.0273,0.8471,0.079,0.1551,0.1493,1
31.24,-0.2273,-0.1203,0.3981,0.568,0.025,0.8463,0.0787,0.1552,0.145,1
31.26,-0.338,0.1564,0.4038,0.5673,0.024,0.8473,0.0787,0.1532,0.1298,1
31.28,-0.5251,0.4697,0.4429,0.5694,0.0234,0.8472,0.0793,0.1526,0.1312,1
31.3,-0.5563,0.4911,0.4563,0.5689,0.021,0.8461,0.0804,0.1545,0.1409,1
31.32,-0.202,0.0794,0.427,0.5651,0.0195,0.8478,0.0799,0.1548,0.1364,1
31.34,-0.0182,-0.39,0.3219,0.5698,0.017,0.8467,0.081,0.1511,0.1469,1
31.36,-0.1861,0.0864,0.2569,0.5637,0.0219,0.8494,0.0797,0.1519,0.1459,1
31.38,0.125,0.0135,0.2715,0.561,0.0242,0.8468,0.0804,0.1541,0.1514,1
31.4,0.094,0.7829,0.0819,0.5681,0.0214,0.8497,0.0789,0.1518,0.1548,1
31.42,-0.0868,0.2857,0.4179,0.5701,0.0202,0.8534,0.0807,0.1547,0.1559,1
31.44,-0.0711,-0.1695,0.7708,0.5703,0.0196,0.8496,0.0811,0.1527,0.1526,1
31.46,0.143,-0.326,0.8882,0.5687,0.0178,0.847,0.0818,0.1543,0.1381,1
31.48,0.1593,-0.2542,0.7345,0.5671,0.0192,0.8472,0.0809,0.1539,0.1309,1
31.5,0.159,-0.0121,0.5349,0.5657,0.0202,0.847,0.0799,0.1537,0.1392,1
31.52,0.1379,0.1693,0.4349,0.5659,0.0194,0.8467,0.0796,0.1552,0.1483,1
31.54,-0.0989,0.0824,0.3893,0.5679,0.0201,0.8485,0.0793,0.1528,0.1455,1
31.56,-0.0825,0.0082,0.4165,0.5676,0.0192,0.8489,0.081,0.1497,0.1432,1
31.58,-0.0998,0.2138,0.5047,0.5669,0.0213,0.8453,0.0792,0.1514,0.1504,1
31.6,-0.3229,-0.2436,0.3585,0.5655,0.0265,0.849,0.0782,0.1538,0.132,1
31.62,-0.364,0.0329,0.266,0.5699,0.0229,0.8476,0.0797,0.1537,0.1318,1
31.64,-0.4122,0.0361,0.1736,0.5676,0.0223,0.8457,0.0796,0.1534,0.1546,1
31.66,-0.5978,0.0663,0.3864,0.5692,0.0245,0.8455,0.081,0.1551,0.139,1
31.68,-0.5172,-0.0622,0.4462,0.5721,0.0238,0.8444,0.0812,0.1552,0.1544,1
31.7,-0.4486,0.0842,0.3633,0.5727,0.018,0.8446,0.0793,0.154,0.1554,1
31.72,-0.4223,0.1774,0.3705,0.5712,0.0188,0.8467,0.0785,0.1542,0.1392,1
31.74,-0.4566,0.0365,0.4002,0.5688,0.0227,0.8491,0.0795,0.1544,0.129,1
31.76,-0.6235,0.1338,0.3547,0.5652,0.0189,0.8493,0.0802,0.1524,0.1295,1
31.78,-0.5488,0.3606,0.441,0.5624,0.0182,0.8469,0.0814,0.1518,0.1439,1
31.8,-0.0775,-0.1623,0.3028,0.5673,0.0177,0.8478,0.0816,0.1521,0.1147,1
31.82,-0.0693,-0.6785,0.3915,0.5665,0.0173,0.8468,0.0798,0.1544,0.1536,1
31.84,-0.3475,-0.4526,0.2735,0.5699,0.0215,0.8447,0.0799,0.1537,0.1581,1
31.86,-0.432,-0.0037,0.1411,0.5657,0.0244,0.8457,0.0791,0.1531,0.1344,1
31.88,-0.517,-0.1554,0.2427,0.5673,0.0224,0.848,0.0812,0.1547,0.1418,1
31.9,-0.4319,-0.0306,0.3136,0.5685,0.0188,0.8475,0.0796,0.1543,0.1461,1
31.92,-0.2717,0.2391,0.4299,0.5688,0.0178,0.8456,0.0774,0.1532,0.1411,1
31.94,-0.1119,0.6608,0.4515,0.5678,0.0185,0.8456,0.0775,0.1532,0.1356,1
31.96,0.0002,0.798,0.2974,0.5663,0.0194,0.8477,0.0793,0.1536,0.147,1
31.98,-0.045,-0.0201,0.1781,0.5675,0.0221,0.8494,0.0804,0.1527,0.1716,1
32.0,-0.2192,-0.9585,0.1749,0.5695,0.026,0.8502,0.0797,0.1514,0.1633,1
32.02,-0.1253,-0.6866,0.221,0.5666,0.0228,0.8487,0.078,0.155,0.1355,1
32.04,-0.1211,0.2733,0.417,0.5725,0.0226,0.8454,0.08,0.156,0.1409,1
32.06,-0.5504,0.6292,0.2576,0.5708,0.0202,0.848,0.0811,0.1525,0.15,1
32.08,-0.5821,0.5427,0.4231,0.5675,0.0188,0.8472,0.0807,0.1514,0.1429,1
32.1,-0.7823,0.1212,0.4377,0.5662,0.015,0.8471,0.0799,0.1509,0.1317,1
32.12,-0.2983,-0.0245,0.2912,0.5667,0.0179,0.8449,0.0807,0.1507,0.1391,1
32.14,0.2051,0.0965,0.22,0.5647,0.0212,0.8453,0.0813,0.1526,0.1466,1
32.16,0.2577,0.1,0.3488,0.5642,0.0206,0.8485,0.0804,0.1544,0.1414,1
32.18,0.1333,-0.3569,0.4965,0.5678,0.0193,0.8497,0.0799,0.1544,0.1378,1
32.2,-0.0298,-0.9105,0.4847,0.5699,0.0197,0.8472,0.0815,0.1542,0.1436,1
32.22,-0.2967,-0.3941,0.4857,0.5723,0.0202,0.8447,0.0802,0.1519,0.1372,1
32.24,-0.2206,-0.046,-0.014,0.5731,0.02,0.8454,0.0793,0.1549,0.1539,1
32.26,-0.6792,0.4411,0.0834,0.5697,0.0226,0.845,0.081,0.1525,0.1357,1
32.28,-0.0485,-0.1979,0.2462,0.5684,0.0214,0.8446,0.0817,0.1537,0.1295,1
32.3,0.1307,-0.5282,0.3621,0.5685,0.0201,0.8476,0.0823,0.1546,0.1437,1
32.32,-0.0706,-0.1885,0.4066,0.5679,0.0186,0.8467,0.0804,0.155,0.161,1
32.34,-0.1536,0.1647,0.3804,0.5692,0.0194,0.8478,0.0791,0.153,0.1579,1
32.36,-0.2194,0.0591,0.3347,0.571,0.0216,0.8472,0.0797,0.1516,0.1395,1
32.38,-0.1836,0.1087,0.2918,0.5715,0.0219,0.8451,0.0803,0.1517,0.1346,1
32.4,0.0457,0.4526,0.2948,0.5717,0.0211,0.8456,0.0802,0.152,0.1495,1
32.42,-0.0534,0.0543,0.3696,0.5708,0.0233,0.8458,0.0805,0.154,0.151,1
32.44,-0.2702,0.3413,0.2171,0.5617,0.0236,0.8479,0.079,0.1558,0.1355,1
32.46,-0.2198,0.3225,0.2445,0.5665,0.0198,0.8468,0.0828,0.1551,0.1352,1
32.48,-0.3184,-0.2882,0.1571,0.569,0.0207,0.8507,0.0815,0.1531,0.1296,1
32.5,-0.3258,-0.5589,0.1681,0.5669,0.024,0.844,0.0789,0.1527,0.1455,1
32.52,-0.2981,-0.8319,0.4401,0.5689,0.0246,0.8475,0.0809,0.155,0.1448,1
