time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.1229,0.002,0.351,0.5785,-0.0221,0.8715,0.1032,0.1648,0.152,1
26.62,-0.0462,0.0473,0.0096,0.5836,-0.0137,0.8681,0.1007,0.1654,0.1326,1
26.64,-0.1288,0.062,0.1982,0.583,-0.012,0.8666,0.0994,0.1673,0.1439,1
26.66,-0.0731,0.2683,0.3371,0.5815,-0.0125,0.8661,0.099,0.1659,0.1227,1
26.68,-0.1381,0.5305,0.1312,0.5791,-0.0139,0.8684,0.0996,0.1663,0.1167,1
26.7,-0.3133,0.5312,0.0315,0.5773,-0.0158,0.8702,0.0999,0.1686,0.1308,1
26.72,-0.3605,0.3255,0.14,0.5775,-0.0173,0.8685,0.1012,0.1677,0.129,1
26.74,-0.2667,0.1949,0.0068,0.5782,-0.0187,0.8679,0.1045,0.1651,0.1245,1
26.76,-0.0115,-0.1615,-0.0403,0.5791,-0.0198,0.8702,0.1013,0.1673,0.1198,1
26.78,-0.2491,-0.8665,0.0707,0.5729,-0.02,0.8685,0.1008,0.1664,0.1228,1
26.8,-0.1661,-1.7422,0.4629,0.5807,-0.017,0.8708,0.1033,0.1684,0.1202,1
26.82,-0.0595,-0.683,0.3495,0.5795,-0.0187,0.8677,0.1039,0.1671,0.1126,1
26.84,-0.1437,0.2283,0.2138,0.5764,-0.0212,0.8678,0.1012,0.1655,0.1401,1
26.86,-0.4012,0.3485,-0.0895,0.5757,-0.0212,0.8693,0.1009,0.1662,0.138,1
26.88,-0.3751,0.2888,-0.5469,0.5808,-0.0192,0.8662,0.099,0.1676,0.1408,1
26.9,-0.4909,0.2556,-0.4102,0.5809,-0.0149,0.8628,0.0979,0.1675,0.1277,1
26.92,-0.5272,-0.1273,0.1118,0.5774,-0.0133,0.8636,0.0986,0.1671,0.1314,1
26.94,-0.3623,-0.4291,0.646,0.5777,-0.013,0.8656,0.0996,0.1679,0.1499,1
26.96,-0.3772,-0.0505,1.2256,0.5799,-0.0114,0.8663,0.1004,0.1678,0.1316,1
26.98,-0.2786,0.0489,1.2662,0.581,-0.0168,0.8696,0.1021,0.1649,0.1305,1
27.0,-0.6101,0.0215,1.0983,0.5768,-0.0155,0.87,0.1045,0.1658,0.139,1
27.02,-0.4509,-0.2203,1.1648,0.5768,-0.0177,0.8665,0.1029,0.165,0.1424,1
27.04,-0.6566,0.4021,0.5727,0.5777,-0.0239,0.8653,0.1014,0.1665,0.1443,1
27.06,-0.7342,0.9933,0.1942,0.5704,-0.0236,0.8633,0.1026,0.1665,0.1321,1
27.08,-0.5182,1.3117,-0.2347,0.5705,-0.0193,0.8682,0.1024,0.1671,0.1259,1
27.1,-0.0197,0.8717,-0.9094,0.5776,-0.0205,0.8694,0.1005,0.1666,0.1278,1
27.12,0.0271,0.5179,-1.1219,0.5786,-0.0176,0.8672,0.101,0.1674,0.1337,1
27.14,0.0428,-0.0605,-0.8877,0.5759,-0.016,0.8687,0.1006,0.1674,0.1509,1
27.16,0.2736,-0.3943,-0.4448,0.5798,-0.0181,0.8685,0.1013,0.165,0.1669,1
27.18,0.2154,0.065,-0.1792,0.5851,-0.0191,0.8624,0.1021,0.164,0.1494,1
27.2,-0.2021,0.3887,-0.1942,0.5819,-0.017,0.8589,0.1006,0.1663,0.1113,1
27.22,-0.4208,-0.0197,0.0147,0.5768,-0.0135,0.862,0.1026,0.1664,0.115,1
27.24,-0.7267,0.3945,0.234,0.5733,-0.012,0.8658,0.102,0.1682,0.1433,1
27.26,-0.4975,0.4243,0.6015,0.5742,-0.0134,0.874,0.1005,0.1673,0.1275,1
27.28,-0.1997,0.3367,0.8852,0.5774,-0.0198,0.8719,0.0999,0.1664,0.0996,1
27.3,-0.5856,-0.1756,1.0408,0.5678,-0.0173,0.8711,0.0983,0.1657,0.1281,1
27.32,-0.4004,0.6835,0.3889,0.571,-0.0147,0.8734,0.1008,0.1664,0.1378,1
27.34,-0.4856,1.0538,-0.2036,0.5727,-0.0206,0.8666,0.1015,0.167,0.1402,1
27.36,-0.2824,0.6007,-0.4432,0.5762,-0.0186,0.8692,0.1015,0.1661,0.1332,1
27.38,-0.3062,0.2303,-0.443,0.5759,-0.0165,0.873,0.1006,0.1682,0.1169,1
27.4,-0.4419,-0.1353,-0.5492,0.5719,-0.0191,0.8698,0.1003,0.1698,0.1214,1
27.42,-0.3163,-0.1126,-0.4864,0.576,-0.0209,0.8639,0.1014,0.1681,0.1417,1
27.44,-0.1944,0.2711,-0.1418,0.5772,-0.0157,0.8637,0.1032,0.1657,0.1408,1
27.46,-0.2434,0.2855,0.3046,0.5715,-0.0101,0.8662,0.1039,0.1654,0.1194,1
27.48,-0.1263,-0.001,0.8711,0.5738,-0.0139,0.8648,0.1017,0.1663,0.118,1
27.5,-0.0309,-0.0501,1.2696,0.575,-0.0194,0.8677,0.0998,0.166,0.1346,1
27.52,-0.2754,-0.421,0.9935,0.5823,-0.0201,0.8769,0.1035,0.1651,0.1261,1
27.54,-0.5409,0.1612,0.7951,0.5817,-0.0207,0.8699,0.1019,0.167,0.1358,1
27.56,-0.6594,0.1441,0.7036,0.5804,-0.0234,0.8636,0.1045,0.1644,0.1498,1
27.58,-0.5035,0.3135,0.4195,0.5676,-0.0221,0.8628,0.1011,0.1652,0.1344,1
27.6,-0.5262,-0.1808,0.7839,0.5764,-0.02,0.8666,0.1027,0.1652,0.1362,1
27.62,-0.129,-0.022,0.4587,0.5798,-0.0155,0.8657,0.1036,0.1669,0.1348,1
27.64,-0.2535,-0.3145,0.5463,0.5784,-0.0195,0.868,0.1038,0.1656,0.1113,1
27.66,-0.3557,0.6009,0.2073,0.5789,-0.018,0.8699,0.102,0.1661,0.1135,1
27.68,-0.4125,0.3878,0.0057,0.5727,-0.0191,0.868,0.1027,0.1665,0.1316,1
27.7,-0.3786,-0.0582,0.0497,0.5723,-0.0217,0.87,0.1036,0.1651,0.1289,1
27.72,-0.3703,-0.0861,0.0752,0.5713,-0.0238,0.8713,0.1027,0.1654,0.1274,1
27.74,-0.2574,0.0395,0.0897,0.5725,-0.0207,0.8706,0.1028,0.1668,0.1347,1
27.76,0.0367,0.4389,0.2193,0.5768,-0.0187,0.8702,0.1036,0.1657,0.1399,1
27.78,0.1937,0.9804,0.4295,0.5755,-0.0221,0.869,0.1039,0.1645,0.1433,1
27.8,0.1384,0.655,0.4561,0.5774,-0.0171,0.869,0.1055,0.1648,0.1353,1
27.82,0.0846,-0.7483,0.1268,0.5793,-0.0137,0.8698,0.1053,0.1626,0.1359,1
27.84,-0.0856,-0.3739,0.1384,0.5802,-0.0196,0.8694,0.1069,0.1664,0.1576,1
27.86,-0.0556,0.8687,0.4274,0.5817,-0.0223,0.87,0.1039,0.1653,0.1177,1
27.88,-0.1288,0.8684,0.4149,0.5875,-0.0204,0.8631,0.1034,0.1684,0.1399,1
27.9,-0.3003,0.8124,0.5189,0.5788,-0.0115,0.8768,0.1026,0.1679,0.1379,1
27.92,-0.3854,1.392,0.1127,0.5721,-0.0199,0.871,0.1039,0.167,0.1336,1
27.94,-0.5582,1.4951,-0.229,0.5684,-0.0205,0.864,0.1044,0.1653,0.1459,1
27.96,0.1352,0.9423,-0.0383,0.5733,-0.0255,0.8717,0.1036,0.1662,0.1525,1
27.98,-0.0736,1.2394,0.1761,0.5712,-0.0252,0.8705,0.1034,0.1657,0.1416,1
28.0,-0.2673,1.4837,-0.0194,0.5661,-0.0197,0.8683,0.1059,0.1679,0.1317,1
28.02,-0.3499,0.5936,-0.1311,0.5698,-0.0204,0.8685,0.1054,0.1653,0.1434,1
28.04,-0.3937,0.7645,0.2751,0.574,-0.0192,0.8671,0.1057,0.166,0.1477,1
28.06,-0.5454,1.4966,0.4849,0.5807,-0.0222,0.8689,0.1039,0.1647,0.1367,1
28.08,-0.6103,1.8658,0.296,0.5781,-0.0212,0.8713,0.104,0.1629,0.1351,1
28.1,-0.6479,2.1153,0.1229,0.5696,-0.017,0.8726,0.1043,0.1627,0.1459,1
28.12,-0.4602,1.7309,-0.0342,0.5653,-0.0177,0.8744,0.1023,0.1627,0.1507,1
28.14,-0.0337,0.4832,-0.1267,0.5636,-0.0184,0.8734,0.1037,0.1627,0.1506,1
28.16,0.1256,-0.4877,0.0636,0.5679,-0.0189,0.8691,0.106,0.162,0.144,1
28.18,0.2335,-0.5032,0.1659,0.5741,-0.0204,0.8677,0.108,0.1631,0.1277,1
28.2,0.0933,0.445,0.111,0.5744,-0.0186,0.871,0.1149,0.1628,0.1387,1
28.22,0.1775,0.9304,0.0571,0.5738,-0.0181,0.8729,0.1126,0.1626,0.1336,1
28.24,-0.2158,1.4022,0.158,0.5705,-0.0162,0.8662,0.1256,0.1655,0.133,1
28.26,-0.3416,1.2197,0.4318,0.5693,-0.0165,0.8695,0.1261,0.163,0.1325,1
28.28,-0.4286,0.2069,-0.0621,0.566,-0.0165,0.8768,0.1228,0.163,0.1405,1
28.3,0.1031,1.3206,-0.2793,0.5632,-0.024,0.8746,0.1261,0.1654,0.148,1
28.32,-0.106,0.8477,-0.2753,0.5624,-0.022,0.8662,0.1262,0.1602,0.1523,1
28.34,-0.093,0.7309,-0.0093,0.5619,-0.0226,0.87,0.1248,0.1606,0.1475,1
28.36,-0.2016,0.7717,-0.0023,0.5662,-0.0166,0.875,0.1318,0.1637,0.1424,1
28.38,-0.2037,0.5119,-0.2684,0.5708,-0.0154,0.8739,0.1292,0.1627,0.1723,1
28.4,-0.3318,0.5158,-0.2332,0.5711,-0.0192,0.8721,0.1289,0.1602,0.1443,1
28.42,-0.5392,0.7939,-0.4425,0.5657,-0.0183,0.8743,0.1302,0.1608,0.1232,1
28.44,-0.3556,-0.0633,-0.2447,0.5652,-0.0185,0.8759,0.1205,0.162,0.1134,1
28.46,-0.1011,-0.1366,-0.1176,0.5681,-0.024,0.8728,0.1103,0.1628,0.1315,1
28.48,-0.0183,0.631,-0.2398,0.5679,-0.0218,0.8731,0.1069,0.1634,0.1367,1
28.5,0.1519,0.453,-0.3057,0.5654,-0.0189,0.871,0.1055,0.1625,0.1338,1
28.52,0.1486,-0.4953,-0.0732,0.5661,-0.016,0.8696,0.105,0.1614,0.1416,1
28.54,0.0735,-0.0673,-0.0068,0.5666,-0.0153,0.8735,0.1039,0.1627,0.1375,1
28.56,0.0831,3.0015,-0.242,0.5673,-0.0152,0.8774,0.1053,0.1641,0.1316,1
28.58,0.0944,5.8638,-0.2245,0.5681,-0.0175,0.8765,0.106,0.1625,0.1376,1
28.6,0.1472,6.3355,0.0225,0.5641,-0.0215,0.8733,0.1048,0.1604,0.1394,1
28.62,0.3386,5.062,0.2255,0.5577,-0.0191,0.8729,0.1069,0.1613,0.1451,1
28.64,0.6339,1.1723,0.537,0.5551,-0.0204,0.8774,0.1049,0.164,0.1498,1
28.66,0.5959,-2.9673,0.6361,0.5584,-0.022,0.8819,0.1029,0.1643,0.1469,1
28.68,0.3621,-3.4667,0.4194,0.5612,-0.0157,0.8805,0.1053,0.1624,0.1557,1
28.7,0.2252,-2.1042,0.3403,0.5621,-0.0222,0.8805,0.1031,0.1619,0.1368,1
28.72,-0.0435,-1.3219,0.2001,0.5649,-0.0225,0.8758,0.102,0.162,0.1349,1
28.74,-0.2678,-1.7234,0.1642,0.5635,-0.0193,0.8729,0.0999,0.1637,0.1313,1
28.76,-0.2213,-2.0745,-0.0547,0.5646,-0.0212,0.8711,0.1019,0.1634,0.1409,1
28.78,-0.0074,-2.3507,0.2948,0.5677,-0.0182,0.8726,0.1015,0.1616,0.1248,1
28.8,-0.083,-0.4235,0.4111,0.5631,-0.0171,0.873,0.0996,0.1632,0.1295,1
28.82,-0.1247,0.1164,0.2354,0.5653,-0.0165,0.8755,0.1003,0.1649,0.1233,1
28.84,0.2116,-0.5906,0.3913,0.5636,-0.0153,0.8711,0.1026,0.1629,0.1286,1
28.86,-0.2247,-0.4613,0.314,0.5686,-0.0219,0.8765,0.1026,0.1641,0.1067,1
28.88,-0.0714,-0.942,0.6731,0.5678,-0.0172,0.869,0.1016,0.1652,0.1263,1
28.9,0.1054,-1.6475,0.9037,0.5669,-0.018,0.8714,0.1029,0.1653,0.1265,1
28.92,0.1298,-1.5489,0.7531,0.5701,-0.0159,0.8725,0.1021,0.1659,0.1096,1
28.94,0.0021,-1.4952,0.4533,0.567,-0.0199,0.8715,0.1057,0.1665,0.1066,1
28.96,-0.0656,-1.4695,0.3317,0.5689,-0.0139,0.8725,0.0979,0.1626,0.142,1
28.98,-0.1992,-1.0262,0.4755,0.5709,-0.0168,0.8731,0.0993,0.164,0.15,1
29.0,-0.2019,-0.6739,0.6335,0.5745,-0.0222,0.8654,0.1018,0.1661,0.1447,1
29.02,-0.2168,-0.6006,0.1324,0.5652,-0.0199,0.8676,0.1027,0.1647,0.134,1
29.04,-0.3381,-1.2922,-0.0412,0.5647,-0.016,0.8712,0.1005,0.1648,0.108,1
29.06,-0.5087,-2.5787,-0.0356,0.5686,-0.019,0.8737,0.1015,0.1667,0.1415,1
29.08,-0.404,-2.6628,0.3096,0.5737,-0.0202,0.876,0.1023,0.168,0.1509,1
29.1,-0.2741,-0.4008,0.3596,0.5728,-0.0156,0.8735,0.1017,0.1672,0.1502,1
29.12,-0.1224,0.6673,0.1072,0.5707,-0.0161,0.8691,0.0996,0.1659,0.1288,1
29.14,-0.2083,1.2238,0.1376,0.5709,-0.0165,0.8691,0.1006,0.1661,0.1224,1
29.16,-0.0458,1.7401,0.3793,0.5664,-0.0147,0.8713,0.1016,0.1668,0.1383,1
29.18,0.1147,2.0146,0.5278,0.5675,-0.0168,0.8747,0.1012,0.1671,0.1357,1
29.2,-0.015,1.4396,0.4127,0.569,-0.018,0.8753,0.102,0.1665,0.1362,1
29.22,-0.0162,1.2391,0.6152,0.5686,-0.0206,0.8744,0.1016,0.1664,0.1329,1
29.24,0.0132,0.9129,0.3912,0.569,-0.0197,0.8723,0.1017,0.1645,0.1366,1
29.26,-0.015,0.8128,0.0321,0.5645,-0.0193,0.8723,0.1024,0.1643,0.139,1
29.28,-0.0474,1.0725,0.0453,0.5639,-0.0211,0.871,0.1002,0.1664,0.1267,1
29.3,0.0175,0.7759,0.1498,0.5669,-0.017,0.8694,0.1,0.1668,0.1317,1
29.32,-0.0976,-0.0424,0.2363,0.5664,-0.0191,0.871,0.1027,0.1665,0.1478,1
29.34,-0.2833,-0.8068,0.091,0.5712,-0.0222,0.8741,0.1031,0.1671,0.1438,1
29.36,-0.2867,-0.9055,-0.1305,0.5741,-0.0202,0.8739,0.1021,0.1673,0.1339,1
29.38,-0.4765,-0.7227,0.0684,0.5746,-0.0186,0.8705,0.1025,0.1652,0.1318,1
29.4,-0.4785,-0.5876,0.5676,0.5777,-0.0156,0.8696,0.103,0.1645,0.1286,1
29.42,-0.2734,-0.178,0.5199,0.5732,-0.0175,0.8685,0.1016,0.1665,0.1354,1
29.44,-0.1297,0.339,0.097,0.5735,-0.0179,0.8712,0.1011,0.1669,0.1362,1
29.46,-0.0377,0.6548,-0.1832,0.5756,-0.0173,0.8702,0.1013,0.1678,0.1349,1
29.48,-0.301,1.0583,-0.1347,0.5729,-0.013,0.8675,0.0994,0.1678,0.1449,1
29.5,-0.4308,0.2048,0.0819,0.5703,-0.0161,0.8702,0.0985,0.1671,0.1281,1
29.52,-0.4264,-0.5626,0.0854,0.5721,-0.0175,0.8702,0.1007,0.1661,0.1377,1
29.54,-0.6424,0.0755,0.1639,0.5729,-0.0215,0.8682,0.0997,0.1652,0.1431,1
29.56,-0.7624,0.3265,0.1488,0.5654,-0.0188,0.8651,0.102,0.1661,0.1382,1
29.58,-0.5543,0.1354,0.0881,0.5696,-0.0158,0.8685,0.1031,0.1663,0.1372,1
29.6,-0.5511,0.8959,0.2061,0.5707,-0.0139,0.8678,0.1019,0.1662,0.1391,1
29.62,-0.748,1.6955,0.2698,0.57,-0.0146,0.8701,0.1004,0.1661,0.1431,1
29.64,-0.6447,1.0762,0.155,0.5687,-0.0209,0.8753,0.1006,0.1659,0.132,1
29.66,-0.6688,0.5917,-0.0683,0.5714,-0.0225,0.8753,0.103,0.1669,0.1456,1
29.68,-0.3179,0.6704,0.1473,0.5711,-0.0195,0.8734,0.1014,0.1672,0.144,1
29.7,-0.1779,0.4509,0.1069,0.572,-0.0204,0.8738,0.1032,0.166,0.1318,1
29.72,-0.2935,0.0854,0.246,0.5725,-0.0113,0.8729,0.1017,0.166,0.1438,1
29.74,-0.1332,0.8807,0.1889,0.5651,-0.0167,0.8711,0.1007,0.1663,0.1503,1
29.76,-0.0022,1.1204,0.0885,0.5712,-0.023,0.8704,0.0978,0.1661,0.1432,1
29.78,0.0103,1.0659,0.2607,0.568,-0.0197,0.8741,0.0994,0.1657,0.1324,1
29.8,0.1502,0.9503,0.2696,0.5665,-0.0188,0.8704,0.0986,0.1647,0.1255,1
29.82,-0.2046,0.5458,0.5646,0.5689,-0.0159,0.8725,0.1014,0.1653,0.1278,1
29.84,-0.5562,0.6576,0.5862,0.5721,-0.0166,0.8749,0.102,0.1663,0.155,1
29.86,-0.4876,0.9542,0.3441,0.5655,-0.0198,0.8689,0.0992,0.1648,0.1399,1
29.88,-0.2199,0.8157,0.2484,0.5645,-0.02,0.8707,0.0994,0.1657,0.117,1
29.9,-0.0279,0.3113,0.1227,0.5669,-0.0184,0.8763,0.0995,0.1669,0.1215,1
29.92,0.0454,0.3157,0.3918,0.5675,-0.0196,0.8738,0.0987,0.1652,0.1368,1
29.94,0.0819,0.3065,0.1441,0.5698,-0.0181,0.8732,0.1001,0.1665,0.1369,1
29.96,-0.3417,-0.0413,0.0979,0.5673,-0.0155,0.8738,0.0985,0.1654,0.1412,1
29.98,-0.1513,0.0226,0.0912,0.5663,-0.0187,0.8694,0.0991,0.1665,0.152,1
30.0,-0.3208,0.1879,0.487,0.5671,-0.0182,0.8729,0.0992,0.167,0.1494,1
30.02,-0.3812,-0.4793,0.1244,0.5692,-0.0205,0.8777,0.0996,0.1686,0.1204,1
30.04,-0.0931,-0.0809,0.4172,0.5701,-0.0237,0.8731,0.1016,0.1677,0.1307,1
30.06,-0.2173,0.1611,0.1614,0.5702,-0.0167,0.869,0.1017,0.1651,0.1279,1
30.08,-0.0572,0.0283,0.3803,0.5688,-0.0181,0.8679,0.1002,0.1663,0.1178,1
30.1,0.2571,-0.4255,0.5685,0.558,-0.0173,0.8748,0.0999,0.168,0.1156,1
30.12,0.0454,-0.342,0.4451,0.5621,-0.0236,0.8719,0.1007,0.1644,0.1387,1
30.14,-0.5728,-0.2666,0.189,0.5691,-0.0179,0.872,0.1013,0.1637,0.1247,1
30.16,-0.334,-0.1466,-0.1321,0.5673,-0.0176,0.8744,0.1014,0.1655,0.1399,1
30.18,-0.3124,0.2498,0.2768,0.5682,-0.0192,0.8749,0.1008,0.1658,0.1325,1
30.2,-0.0853,0.0892,0.4837,0.5673,-0.0205,0.8707,0.1007,0.1684,0.1409,1
30.22,0.0999,0.3821,0.3918,0.5632,-0.0146,0.8715,0.1002,0.1661,0.1455,1
30.24,-0.0982,0.8333,0.3253,0.5587,-0.0182,0.8712,0.102,0.1678,0.1284,1
30.26,-0.1297,0.7226,0.146,0.5645,-0.0239,0.875,0.1034,0.1662,0.1442,1
30.28,-0.1082,0.4533,0.1537,0.5696,-0.0169,0.8785,0.1012,0.1665,0.146,1
30.3,-0.2874,0.5629,0.0599,0.5691,-0.0157,0.8764,0.1033,0.1678,0.1577,1
30.32,-0.1971,0.4409,0.0012,0.5674,-0.0218,0.8701,0.1008,0.1664,0.1452,1
30.34,-0.1908,0.0039,-0.1343,0.5652,-0.0198,0.8721,0.1003,0.165,0.1499,1
30.36,-0.2785,-0.3264,-0.3219,0.5662,-0.0156,0.8717,0.0964,0.1666,0.1253,1
30.38,-0.2758,-0.9534,-0.1063,0.5701,-0.0194,0.8734,0.098,0.1656,0.1274,1
30.4,-0.2722,-0.5826,0.2729,0.5719,-0.0202,0.8747,0.0997,0.1649,0.1389,1
30.42,-0.4181,0.1297,0.0574,0.5636,-0.0176,0.8696,0.101,0.1664,0.1569,1
30.44,-0.3591,0.4048,0.1828,0.5651,-0.0175,0.8715,0.1033,0.1683,0.1458,1
30.46,-0.2349,0.5801,0.2174,0.566,-0.017,0.8719,0.1016,0.1693,0.133,1
30.48,-0.1563,1.2201,0.2308,0.5647,-0.0209,0.8713,0.1009,0.1678,0.1304,1
30.5,-0.1908,1.1997,0.3526,0.5652,-0.0189,0.8734,0.1004,0.1676,0.1415,1
30.52,0.0667,0.6792,0.4772,0.5662,-0.0153,0.8714,0.1004,0.1663,0.1445,1
30.54,0.0307,-0.3672,0.2827,0.57,-0.014,0.8711,0.1004,0.1657,0.1357,1
30.56,-0.1844,-0.721,0.0569,0.5687,-0.0209,0.8739,0.1012,0.1677,0.146,1
30.58,-0.2349,-0.0628,0.3768,0.5679,-0.0238,0.8736,0.1022,0.1683,0.1412,1
30.6,-0.154,0.0206,0.6741,0.5724,-0.0204,0.8744,0.1005,0.1663,0.129,1
30.62,-0.3259,0.0828,0.3201,0.5734,-0.0212,0.8732,0.1003,0.1667,0.1356,1
30.64,-0.608,0.2479,0.0702,0.5696,-0.0184,0.874,0.1019,0.1671,0.1285,1
30.66,-0.625,0.1401,0.1685,0.5682,-0.0225,0.872,0.1014,0.1665,0.1302,1
30.68,-0.4993,-0.2022,0.268,0.5689,-0.0238,0.8699,0.1019,0.1656,0.1443,1
30.7,-0.3403,-0.4753,0.2532,0.5701,-0.0189,0.8706,0.1013,0.1644,0.1345,1
30.72,-0.2863,-0.3472,-0.0326,0.5693,-0.0193,0.8732,0.0997,0.1669,0.1301,1
30.74,-0.2703,0.3254,0.0156,0.5682,-0.0203,0.8757,0.0984,0.168,0.1328,1
30.76,-0.1564,0.6995,-0.0076,0.5648,-0.0173,0.8718,0.0996,0.1668,0.1332,1
30.78,0.1045,0.3135,0.0123,0.5629,-0.0218,0.8713,0.1001,0.1648,0.1294,1
30.8,0.2571,0.5611,-0.1375,0.5642,-0.023,0.8744,0.1011,0.163,0.1391,1
30.82,0.2746,0.9326,-0.2538,0.5665,-0.0192,0.8727,0.1028,0.1632,0.1499,1
30.84,0.1161,-0.0727,-0.1747,0.5703,-0.0148,0.8761,0.102,0.1622,0.1576,1
30.86,0.2121,0.1156,0.0499,0.5673,-0.0157,0.8754,0.1023,0.1621,0.1416,1
30.88,-0.0545,0.7191,-0.0697,0.5707,-0.0139,0.8728,0.1025,0.1622,0.1448,1
30.9,-0.1814,0.3108,-0.3335,0.5713,-0.0201,0.8724,0.1014,0.1633,0.1474,1
30.92,-0.4653,1.3839,-0.1764,0.569,-0.0198,0.8708,0.1005,0.1629,0.1471,1
30.94,-0.2698,0.7197,-0.3596,0.5653,-0.0219,0.8696,0.1009,0.1626,0.1367,1
30.96,-0.2179,0.6545,-0.0574,0.5643,-0.0176,0.8711,0.1027,0.1599,0.1538,1
30.98,-0.1996,0.2221,-0.1933,0.5683,-0.0156,0.8737,0.1009,0.1622,0.1254,1
31.0,0.1794,-0.3876,-0.079,0.5707,-0.0164,0.8744,0.0998,0.1646,0.1297,1
31.02,0.0708,-0.6341,-0.0378,0.5709,-0.0178,0.8764,0.1022,0.1642,0.1284,1
31.04,0.0977,0.1065,0.0572,0.5666,-0.0136,0.8738,0.1048,0.163,0.1471,1
31.06,-0.0586,0.397,0.1812,0.5678,-0.012,0.876,0.1065,0.1633,0.1334,1
31.08,0.0874,1.0784,-0.2761,0.5645,-0.0189,0.8729,0.1036,0.162,0.1371,1
31.1,-0.0047,0.9602,0.0094,0.5633,-0.0066,0.8705,0.1048,0.1679,0.1431,1
31.12,-0.3862,-0.0305,0.1339,0.562,-0.0189,0.871,0.1014,0.1621,0.1586,1
31.14,-0.0852,-0.2023,0.1655,0.5673,-0.0166,0.876,0.1037,0.1609,0.1488,1
31.16,-0.6586,0.1497,0.3544,0.5689,-0.021,0.88,0.1051,0.16,0.1477,1
31.18,-0.5047,1.1974,0.2266,0.5661,-0.0224,0.8707,0.1021,0.1651,0.164,1
31.2,-0.6674,2.1566,-0.1268,0.5702,-0.0249,0.866,0.1025,0.1618,0.1406,1
31.22,-0.834,0.0989,-0.5191,0.5738,-0.016,0.8706,0.1042,0.1618,0.1465,1
31.24,-0.4879,-1.3636,-0.7035,0.5687,-0.0152,0.8868,0.1027,0.1605,0.1479,1
31.26,-0.1513,-0.4286,-0.6161,0.556,-0.0195,0.8874,0.1022,0.1621,0.1325,1
31.28,0.654,0.7076,-0.3936,0.558,-0.0185,0.8794,0.1033,0.1648,0.13,1
31.3,0.5553,-0.308,-0.273,0.5573,-0.0194,0.8726,0.1021,0.1633,0.1399,1
31.32,0.2482,-1.7836,0.627,0.5586,-0.0153,0.8694,0.1039,0.1612,0.1348,1
31.34,-0.2342,-1.5415,1.4795,0.5657,-0.0059,0.8729,0.1038,0.1616,0.1174,1
31.36,-0.6839,-1.1311,1.6871,0.5707,-0.0043,0.8713,0.1028,0.1648,0.1488,1
31.38,-0.9079,-0.5573,1.495,0.5749,-0.0108,0.8703,0.1017,0.1647,0.1456,1
31.4,-0.8987,-0.2907,1.1571,0.5722,-0.0137,0.875,0.103,0.164,0.1631,1
31.42,-0.6931,-0.202,0.5428,0.5665,-0.0206,0.8805,0.1036,0.1646,0.1435,1
31.44,-0.7786,0.5006,0.2121,0.5604,-0.0237,0.8733,0.1036,0.164,0.1369,1
31.46,-0.6497,0.084,-0.0176,0.5624,-0.0218,0.8623,0.1,0.1631,0.1457,1
31.48,-0.6135,-2.3112,0.3729,0.5703,-0.0215,0.8663,0.0996,0.1632,0.1439,1
31.5,-0.5033,-3.049,0.8486,0.5721,-0.0193,0.8696,0.1013,0.1639,0.1467,1
31.52,-0.1819,-2.3564,0.9981,0.5754,-0.0205,0.8703,0.1025,0.1647,0.139,1
31.54,-0.1444,-2.0557,1.4515,0.5751,-0.0191,0.8771,0.0986,0.1668,0.1438,1
31.56,-0.5628,-0.1523,1.7735,0.5634,-0.0148,0.8708,0.1,0.1649,0.1384,1
31.58,-1.1166,1.9559,2.2469,0.5606,-0.0056,0.8614,0.1011,0.1653,0.1482,1
31.6,-1.1602,0.9718,2.2191,0.5797,-0.015,0.8591,0.1018,0.1654,0.1543,1
31.62,-0.2237,-1.2933,1.7308,0.5785,-0.0328,0.8685,0.0995,0.1639,0.1258,1
31.64,0.2404,-1.3718,0.9681,0.5753,-0.0371,0.8659,0.1019,0.1652,0.1325,1
31.66,0.5016,-0.656,0.3141,0.5774,-0.0339,0.867,0.0991,0.1636,0.1461,1
31.68,0.4965,-2.6425,-0.0546,0.5735,-0.0223,0.874,0.1,0.1636,0.1339,1
31.7,0.0228,-2.1886,-0.1255,0.5625,-0.0211,0.871,0.0978,0.1617,0.1505,1
31.72,-0.1351,-4.3956,-0.0568,0.5615,-0.0145,0.8755,0.103,0.1647,0.1437,1
31.74,-0.3719,-4.7747,0.5154,0.5717,-0.0194,0.876,0.1015,0.1653,0.1338,1
31.76,-0.2691,-1.855,0.3679,0.587,-0.0261,0.856,0.1037,0.166,0.1391,1
31.78,-0.5518,-2.2816,0.468,0.5845,-0.0176,0.8642,0.105,0.1659,0.1384,1
31.8,-0.1226,-2.6529,1.379,0.5786,-0.0202,0.8694,0.0975,0.1668,0.1462,1
31.82,0.1224,-1.6394,1.5213,0.5822,-0.0237,0.8597,0.0997,0.1682,0.1418,1
31.84,0.087,-1.8161,1.0269,0.5829,-0.0166,0.867,0.1,0.1664,0.1422,1
31.86,-0.0383,-2.7569,0.7779,0.5852,-0.0175,0.8696,0.0996,0.1673,0.1391,1
31.88,0.0831,-2.5169,0.5597,0.5887,-0.0215,0.8592,0.0991,0.1678,0.1441,1
