time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.3022,-0.1873,0.3779,0.5621,0.0242,0.8517,0.0752,0.1449,0.0764,1
27.14,-0.1996,-0.4263,0.3793,0.5632,0.0178,0.8496,0.0727,0.1445,0.0767,1
27.16,-0.3066,-0.6173,0.382,0.5643,0.0174,0.848,0.0732,0.1432,0.0761,1
27.18,-0.4067,-0.8436,0.3685,0.5648,0.0189,0.8515,0.0754,0.1451,0.0767,1
27.2,-0.7384,-1.9039,0.4891,0.5615,0.0118,0.8546,0.0741,0.1447,0.075,1
27.22,-1.0079,-0.9797,0.252,0.5599,0.0086,0.8587,0.0762,0.145,0.0747,1
27.24,-1.1643,0.2343,-0.219,0.5595,0.0104,0.8592,0.0744,0.1457,0.0987,1
27.26,-1.0841,1.0483,-0.5083,0.5591,0.0136,0.8583,0.0746,0.1472,0.0967,1
27.28,-0.6439,0.3721,-0.3838,0.5603,0.0024,0.8552,0.0767,0.1484,0.0948,1
27.3,-0.701,-1.0172,-0.1963,0.5569,0.0013,0.8579,0.0764,0.1473,0.1066,1
27.32,-0.9799,-1.5442,0.0219,0.5535,0.0055,0.8564,0.075,0.1471,0.1016,1
27.34,-0.9687,-1.3423,-0.1636,0.557,0.0007,0.8553,0.0737,0.1488,0.0835,1
27.36,-0.9148,-0.7358,-0.111,0.556,-0.002,0.859,0.0755,0.1497,0.1055,1
27.38,-0.7494,0.4142,0.1094,0.5602,-0.0107,0.8562,0.0752,0.1481,0.1197,1
27.4,-0.6273,-0.0145,0.1975,0.5566,-0.0095,0.8591,0.0758,0.1507,0.1192,1
27.42,-0.6429,0.1718,0.2836,0.556,-0.0179,0.8572,0.0743,0.1505,0.117,1
27.44,-0.7986,0.4033,0.0978,0.5602,-0.009,0.8523,0.0751,0.149,0.1142,1
27.46,-1.1366,-0.2289,-0.141,0.5603,-0.0076,0.8514,0.0762,0.1492,0.1213,1
27.48,-0.74,-0.2124,-0.1825,0.566,-0.0179,0.8479,0.0786,0.1488,0.1302,1
27.5,-0.1562,-0.2908,-0.2165,0.5703,-0.0177,0.851,0.0778,0.1495,0.1233,1
27.52,0.11,-1.2836,-0.3239,0.5669,-0.0167,0.8545,0.077,0.1498,0.123,1
27.54,0.3169,-1.3555,-0.4415,0.5606,-0.0132,0.8583,0.0759,0.1494,0.1527,1
27.56,0.2461,-0.2082,-0.3349,0.5563,-0.0039,0.8576,0.0757,0.1495,0.1072,1
27.58,0.1599,0.755,-0.2271,0.5538,-0.0098,0.8551,0.0757,0.1505,0.1083,1
27.6,0.2905,0.3399,-0.0705,0.5538,-0.0232,0.854,0.0765,0.151,0.1315,1
27.62,0.2648,-0.1082,0.2084,0.5546,-0.0127,0.8546,0.0755,0.1517,0.1396,1
27.64,0.0293,0.1653,0.4657,0.5556,-0.0153,0.8526,0.0768,0.152,0.1256,1
27.66,0.2315,0.3144,0.1314,0.5559,-0.0164,0.8535,0.0754,0.1503,0.1379,1
27.68,0.2683,0.0004,-0.3026,0.5636,-0.0143,0.8576,0.0731,0.152,0.1369,1
27.7,-0.6147,-0.4714,-0.2908,0.5597,-0.013,0.8574,0.0745,0.1518,0.1364,1
27.72,-0.8681,-1.0598,-0.4996,0.5545,-0.0057,0.86,0.0739,0.1512,0.1488,1
27.74,-0.3469,-0.2049,-0.6803,0.5585,-0.0213,0.8624,0.0749,0.1506,0.1428,1
27.76,0.0599,0.8138,-0.4297,0.5539,-0.0079,0.8618,0.074,0.1492,0.1607,1
27.78,0.4411,0.5985,0.193,0.5507,-0.0072,0.8586,0.0759,0.1492,0.1512,1
27.8,0.7659,-0.1072,0.4678,0.5527,-0.0146,0.8582,0.0748,0.1516,0.1413,1
27.82,0.5744,-0.6667,0.3821,0.5522,-0.012,0.8597,0.0752,0.1501,0.1322,1
27.84,0.3162,-0.1247,0.0913,0.5558,-0.0069,0.8574,0.0764,0.1506,0.1413,1
27.86,0.0684,0.5438,0.2017,0.5584,-0.0064,0.8594,0.0762,0.1502,0.1339,1
27.88,-0.0358,1.3368,0.5185,0.5557,-0.0056,0.8623,0.0744,0.1502,0.1349,1
27.9,-0.5363,1.5285,0.6341,0.5563,-0.0008,0.8583,0.0731,0.1494,0.1196,1
27.92,-1.1145,1.8689,0.6903,0.5534,-0.0088,0.8551,0.073,0.1496,0.0954,1
27.94,-1.3662,1.3427,0.9777,0.5504,-0.0131,0.8567,0.0736,0.1504,0.1119,1
27.96,-1.1013,0.1591,1.539,0.5527,-0.0158,0.858,0.0722,0.1495,0.1236,1
27.98,-1.3157,-1.2623,1.6649,0.5546,-0.0114,0.8579,0.0693,0.1505,0.1298,1
28.0,-1.7984,-2.9124,1.6223,0.5596,-0.0149,0.8556,0.0682,0.1509,0.1107,1
28.02,-1.7155,-3.2831,1.3322,0.5626,-0.0178,0.855,0.0714,0.1524,0.1265,1
28.04,-0.9911,-2.7376,1.1861,0.5663,-0.0174,0.8523,0.0716,0.1531,0.1344,1
28.06,-0.5861,-2.2884,1.2945,0.5714,-0.0197,0.8524,0.0679,0.1502,0.1228,1
28.08,-0.5273,-0.785,0.8896,0.5675,-0.0156,0.8551,0.0646,0.1505,0.1327,1
28.1,-0.8022,0.2131,0.0541,0.5579,-0.0176,0.8548,0.0611,0.1506,0.1204,1
28.12,-0.6892,-0.6204,-0.033,0.556,-0.0222,0.8534,0.0593,0.15,0.0956,1
28.14,-0.7294,-1.4812,0.3223,0.5591,-0.0229,0.8548,0.0608,0.1501,0.1017,1
28.16,-0.462,-2.4087,0.7293,0.5632,-0.0174,0.8555,0.0611,0.1518,0.0865,1
28.18,-0.0125,-2.3315,1.284,0.5666,-0.0237,0.8531,0.0596,0.1505,0.1202,1
28.2,0.1682,-2.606,1.4193,0.5617,-0.0268,0.855,0.0617,0.1495,0.1032,1
28.22,0.016,-2.2094,1.0962,0.5603,-0.0238,0.8573,0.0618,0.1505,0.1219,1
28.24,0.2695,-2.432,0.9265,0.5611,-0.0186,0.8537,0.0576,0.151,0.1162,1
28.26,0.3051,-1.9695,0.8523,0.5606,-0.02,0.8525,0.0574,0.152,0.0931,1
28.28,-0.0997,-1.3512,0.5087,0.5624,-0.0258,0.8519,0.0568,0.1511,0.0793,1
28.3,-0.5102,-0.6767,0.2916,0.5618,-0.0265,0.8507,0.0534,0.1502,0.0734,1
28.32,-1.5971,-2.2008,0.3811,0.5622,-0.0205,0.8498,0.0535,0.1493,0.0877,1
28.34,-1.9651,-2.2088,0.1115,0.5712,-0.0196,0.8501,0.0526,0.1509,0.0811,1
28.36,-2.1097,-1.3506,0.0373,0.5738,-0.0167,0.8508,0.0508,0.1485,0.0791,1
28.38,-1.9448,-1.6124,0.2914,0.5743,-0.0184,0.8526,0.0487,0.1504,0.0788,1
28.4,-1.0599,-2.1507,0.833,0.5749,-0.0271,0.8548,0.0465,0.1514,0.0891,1
28.42,-0.4487,-1.4074,1.0692,0.574,-0.0273,0.8509,0.0458,0.153,0.0894,1
28.44,-0.0118,-1.4958,1.1465,0.5674,-0.0245,0.8517,0.0457,0.1515,0.0953,1
28.46,0.3521,-1.4184,0.8082,0.5616,-0.0238,0.8503,0.046,0.1527,0.0966,1
28.48,0.2656,-1.7509,0.4914,0.562,-0.0279,0.8487,0.0457,0.1536,0.0839,1
28.5,0.2947,-1.7528,0.3142,0.5648,-0.0244,0.8494,0.0455,0.1529,0.0748,1
28.52,0.1425,-1.5043,0.1862,0.5637,-0.0253,0.8493,0.0449,0.1538,0.0792,1
28.54,-0.0723,-1.5557,0.1767,0.5647,-0.0288,0.8512,0.0468,0.1516,0.0889,1
28.56,-0.1562,-1.9838,0.0282,0.5716,-0.0344,0.8484,0.0452,0.152,0.0978,1
28.58,0.0938,-2.4366,0.044,0.5717,-0.0287,0.8479,0.0462,0.152,0.0742,1
28.6,0.1701,-2.0171,0.1225,0.5741,-0.0233,0.8488,0.0469,0.1519,0.0738,1
28.62,0.1878,-0.8983,0.0396,0.5773,-0.0223,0.8447,0.0441,0.1534,0.0792,1
28.64,0.2446,-0.3993,-0.0473,0.5781,-0.021,0.8421,0.0463,0.1556,0.0858,1
28.66,0.3991,0.4263,0.0387,0.5764,-0.0228,0.8458,0.0514,0.1542,0.0939,1
28.68,-0.0459,1.268,0.1786,0.5712,-0.0302,0.8483,0.0527,0.156,0.0956,1
28.7,-0.4408,1.295,0.198,0.5695,-0.0247,0.8489,0.0544,0.1564,0.0837,1
28.72,-0.4008,1.3351,0.2323,0.5699,-0.017,0.8498,0.0554,0.157,0.1014,1
28.74,-0.2336,1.258,0.166,0.5689,-0.0213,0.8505,0.056,0.1558,0.1043,1
28.76,-0.177,0.9154,0.2289,0.568,-0.0288,0.8506,0.0597,0.1556,0.0975,1
28.78,-0.2413,1.0171,0.4525,0.5676,-0.0269,0.8483,0.0603,0.1546,0.0885,1
28.8,0.0536,0.9215,0.4779,0.5707,-0.018,0.8484,0.0614,0.155,0.0991,1
28.82,0.3139,0.4378,0.6881,0.5743,-0.0191,0.8482,0.0653,0.1563,0.0972,1
28.84,0.2196,0.4287,1.0677,0.5747,-0.0271,0.846,0.0672,0.1579,0.1003,1
28.86,0.21,0.583,0.9497,0.5762,-0.027,0.8471,0.067,0.1567,0.1151,1
28.88,0.0377,0.8597,0.4452,0.5766,-0.0235,0.8495,0.0679,0.1564,0.1366,1
28.9,-0.2703,1.1879,-0.1839,0.5711,-0.0156,0.8507,0.0697,0.1563,0.1488,1
28.92,-0.2969,1.7466,-0.4895,0.5687,-0.0191,0.8487,0.0714,0.1549,0.1269,1
28.94,-0.2901,2.4938,-0.5877,0.5677,-0.0202,0.8502,0.0728,0.1547,0.1241,1
28.96,0.2142,2.5027,-0.4085,0.5691,-0.0244,0.8507,0.0726,0.1561,0.1266,1
28.98,1.0554,2.8527,-0.0305,0.568,-0.0316,0.8504,0.0725,0.157,0.1224,1
29.0,1.6609,2.3891,0.1812,0.5648,-0.0307,0.8528,0.0724,0.1574,0.1344,1
29.02,2.2116,3.2041,0.1626,0.5619,-0.0263,0.8551,0.0733,0.1565,0.1243,1
29.04,2.7898,4.6125,-0.0264,0.5554,-0.0214,0.8572,0.0742,0.1572,0.1185,1
29.06,3.4372,5.0492,-0.1526,0.5485,-0.0218,0.8606,0.0742,0.1587,0.1204,1
29.08,3.7965,5.2878,-0.0018,0.5471,-0.027,0.8619,0.0733,0.1585,0.1273,1
29.1,3.6826,4.3147,0.3229,0.5542,-0.0246,0.8584,0.0719,0.1603,0.1378,1
29.12,2.9708,3.2245,0.2045,0.5546,-0.0123,0.855,0.074,0.1614,0.1331,1
29.14,2.0094,2.9807,-0.1098,0.5562,-0.0046,0.8541,0.0749,0.1594,0.1416,1
29.16,0.7427,3.1433,-0.3769,0.5636,-0.0032,0.8531,0.0744,0.1594,0.154,1
29.18,-0.7095,3.6168,-0.8021,0.557,-0.0036,0.8556,0.0732,0.1599,0.1426,1
29.2,-1.3812,3.8729,-0.9391,0.5509,-0.0061,0.8615,0.0733,0.16,0.1309,1
29.22,-1.3769,3.0799,-0.6289,0.5548,-0.0121,0.8611,0.075,0.1613,0.1506,1
29.24,-1.1124,2.5261,-0.2333,0.558,-0.0132,0.8572,0.0742,0.1617,0.1606,1
29.26,-0.6626,1.6625,0.0244,0.5545,-0.0087,0.8607,0.0743,0.1604,0.1518,1
29.28,-0.4409,0.6184,0.0244,0.5473,-0.0066,0.8645,0.0761,0.1595,0.1497,1
29.3,-0.3706,0.7983,0.0174,0.5471,-0.0085,0.8641,0.0742,0.1606,0.1468,1
29.32,-0.4515,1.071,-0.0789,0.5496,-0.0072,0.8655,0.0731,0.1618,0.1515,1
29.34,-0.5009,1.1119,-0.1258,0.5467,-0.0132,0.8696,0.075,0.1584,0.1531,1
29.36,-0.449,1.2594,-0.2223,0.5426,-0.0162,0.8669,0.0767,0.1574,0.1551,1
29.38,-0.4228,0.7108,-0.2725,0.5442,-0.0121,0.8609,0.0763,0.1607,0.151,1
29.4,-0.0187,0.9852,-0.0525,0.5504,-0.0081,0.8587,0.0752,0.1618,0.1483,1
29.42,0.2574,1.1093,0.0136,0.552,-0.0093,0.8592,0.0753,0.1604,0.1372,1
29.44,0.2594,0.8255,-0.0714,0.5489,-0.0136,0.8616,0.0756,0.16,0.1509,1
29.46,0.3921,0.5055,0.1853,0.5503,-0.0105,0.8612,0.075,0.1603,0.1548,1
29.48,0.2759,-0.121,0.3639,0.5547,-0.0068,0.8642,0.0749,0.161,0.1575,1
29.5,0.1774,-0.3505,0.4469,0.5523,-0.0102,0.8654,0.0755,0.1588,0.1501,1
29.52,0.2405,-0.428,0.4451,0.5509,-0.0094,0.8624,0.0762,0.1561,0.1367,1
29.54,0.0901,-0.2704,0.3169,0.5544,0.0009,0.8606,0.0758,0.1592,0.1554,1
29.56,-0.0708,0.4341,0.1458,0.5543,0.0053,0.8608,0.0756,0.1607,0.153,1
29.58,-0.0038,0.0233,0.3147,0.5498,0.0008,0.8585,0.075,0.1587,0.1408,1
29.6,0.2147,-0.8909,0.8262,0.5518,-0.0049,0.8616,0.0744,0.1583,0.1358,1
29.62,-0.0613,-0.6314,1.0948,0.5507,-0.0056,0.8592,0.074,0.158,0.1594,1
29.64,-0.3252,0.4544,0.9473,0.547,-0.0025,0.859,0.0767,0.1593,0.1514,1
29.66,-0.4338,0.673,0.8005,0.5446,-0.0054,0.8612,0.0767,0.1611,0.1309,1
29.68,-0.4318,-0.037,0.66,0.5472,-0.0105,0.8628,0.0743,0.1596,0.1334,1
29.7,-0.5374,-0.3976,0.7793,0.5499,-0.0117,0.8615,0.0748,0.1607,0.1599,1
29.72,-0.2468,-0.5216,1.0025,0.5513,-0.0149,0.8593,0.0761,0.1611,0.1703,1
29.74,0.0415,-0.5996,1.0538,0.5507,-0.0153,0.8619,0.0745,0.1603,0.1536,1
29.76,-0.178,-0.8389,0.9732,0.5501,-0.0086,0.8642,0.074,0.1617,0.1634,1
29.78,-0.2129,-0.7264,0.9688,0.555,-0.0118,0.8613,0.074,0.1607,0.1715,1
29.8,-0.1044,-0.3932,0.9861,0.5551,-0.011,0.8602,0.0745,0.1603,0.1403,1
29.82,-0.1536,-0.1352,1.0774,0.5498,-0.0073,0.8623,0.0737,0.1593,0.1442,1
29.84,-0.2602,-0.4106,1.0276,0.551,-0.0116,0.8609,0.0768,0.16,0.153,1
29.86,-0.2299,-0.5305,0.7158,0.5495,-0.0163,0.8635,0.0768,0.1594,0.1516,1
29.88,-0.2883,-0.3068,0.4897,0.5493,-0.0177,0.8637,0.0745,0.159,0.1502,1
29.9,-0.1431,-0.9306,0.6723,0.5518,-0.0134,0.8593,0.0739,0.159,0.1679,1
29.92,-0.0221,-1.9381,0.745,0.5578,-0.0146,0.861,0.0769,0.1585,0.1593,1
29.94,-0.2111,-1.0611,0.6671,0.553,-0.02,0.8624,0.0782,0.159,0.148,1
29.96,-0.2025,-0.0062,0.5579,0.5488,-0.017,0.8612,0.0757,0.1599,0.1475,1
29.98,0.0844,-0.159,0.299,0.5529,-0.0163,0.8615,0.0728,0.1622,0.1472,1
30.0,0.1092,0.0264,0.1129,0.5559,-0.0149,0.8608,0.0745,0.1611,0.1475,1
30.02,0.0293,-0.0476,0.1745,0.5563,-0.0208,0.8623,0.0746,0.1584,0.1409,1
30.04,-0.0967,-0.2209,0.2708,0.549,-0.0103,0.8639,0.0764,0.1594,0.1578,1
30.06,-0.4305,-0.239,0.4595,0.5498,-0.0133,0.8615,0.076,0.1589,0.1388,1
30.08,-0.7244,0.3071,-0.0592,0.5497,-0.0174,0.86,0.0722,0.1607,0.1389,1
30.1,-0.6106,-0.5664,-0.2987,0.5545,-0.0104,0.8609,0.073,0.1592,0.1473,1
30.12,-0.1127,-0.6861,-0.3163,0.5521,-0.021,0.8592,0.0749,0.16,0.1743,1
30.14,0.1981,-0.7671,0.0378,0.5518,-0.0199,0.8553,0.0748,0.1594,0.1564,1
30.16,0.5443,-0.0976,-0.0208,0.5524,-0.0092,0.8579,0.0724,0.161,0.1457,1
30.18,0.1259,-1.3179,-0.317,0.5535,-0.0049,0.86,0.0733,0.1586,0.1684,1
30.2,0.0889,-1.8703,-0.2748,0.5628,0.0002,0.8617,0.0726,0.1586,0.15,1
30.22,0.0839,-0.7377,-0.16,0.5578,-0.0127,0.8633,0.0727,0.1563,0.1442,1
30.24,-0.2925,-0.548,-0.1251,0.5549,-0.0124,0.8639,0.0767,0.1578,0.1534,1
30.26,-0.3116,0.7103,0.1776,0.5543,-0.0179,0.8569,0.0734,0.16,0.172,1
30.28,-0.441,-0.3472,0.18,0.5496,-0.0183,0.8536,0.0764,0.1602,0.1639,1
30.3,0.204,-0.5619,0.1737,0.549,-0.0111,0.8572,0.072,0.1561,0.174,1
30.32,0.6573,-0.5397,0.3025,0.5476,-0.0104,0.8591,0.0719,0.1593,0.1523,1
30.34,0.4969,-0.3774,0.1442,0.5489,-0.0116,0.8618,0.0735,0.1602,0.1221,1
30.36,0.3214,-0.5901,0.2118,0.5533,-0.0014,0.8605,0.0746,0.1572,0.1505,1
30.38,0.0879,-0.3395,0.1269,0.5532,-0.0105,0.8633,0.0716,0.1592,0.1342,1
30.4,-0.0551,-0.3537,-0.1178,0.5495,-0.0091,0.8579,0.0741,0.1565,0.155,1
30.42,-0.4368,-0.4887,-0.0075,0.5527,-0.0144,0.8605,0.0757,0.1601,0.1508,1
30.44,-0.4318,0.0486,0.1133,0.5589,-0.0106,0.8574,0.0751,0.1583,0.1314,1
30.46,-0.476,0.8937,0.1147,0.5572,-0.0123,0.8556,0.0729,0.1572,0.1335,1
30.48,-0.1755,0.3824,0.0603,0.5488,-0.0036,0.8617,0.0734,0.1586,0.1613,1
30.5,0.1017,0.3817,0.2822,0.5499,-0.0143,0.8626,0.0743,0.1588,0.1576,1
30.52,0.2915,-0.565,0.5026,0.5548,-0.0097,0.8605,0.0749,0.159,0.1509,1
30.54,0.0137,-0.3576,0.4185,0.5524,-0.0156,0.8583,0.0745,0.1597,0.1388,1
30.56,-0.1358,0.0994,0.2919,0.5507,-0.0078,0.8591,0.0751,0.1591,0.1723,1
30.58,-0.0946,-0.2383,0.3171,0.5557,-0.0131,0.8597,0.0754,0.16,0.1619,1
30.6,0.1903,-0.3644,0.1205,0.5544,-0.0143,0.8594,0.0738,0.1594,0.1496,1
30.62,-0.1628,-0.2209,0.0075,0.5528,-0.0114,0.8618,0.0736,0.1595,0.145,1
30.64,-0.1351,0.0592,0.0931,0.5527,-0.014,0.8619,0.0757,0.1595,0.176,1
30.66,-0.2217,0.1359,0.1498,0.5551,-0.0083,0.8555,0.0766,0.1577,0.1676,1
30.68,0.007,0.6394,0.0083,0.5531,-0.0113,0.8565,0.0758,0.1572,0.1376,1
30.7,0.2247,0.6332,0.225,0.5546,-0.0093,0.8565,0.0781,0.1579,0.1601,1
30.72,0.1365,0.0825,0.1786,0.5523,-0.0104,0.8585,0.0779,0.1598,0.154,1
30.74,-0.1875,-0.1256,0.0963,0.5539,-0.0091,0.8603,0.0743,0.1617,0.1741,1
30.76,-0.3038,0.1887,0.0015,0.5539,-0.0088,0.86,0.0727,0.1602,0.1526,1
30.78,-0.3563,0.4761,0.0787,0.5541,-0.006,0.8615,0.0759,0.1597,0.1503,1
30.8,-0.3654,0.8799,-0.1726,0.5518,-0.0129,0.8627,0.0768,0.1604,0.1587,1
30.82,-0.225,0.7095,-0.3501,0.5493,-0.0043,0.8601,0.0759,0.1574,0.1511,1
30.84,0.1626,-0.3534,-0.3717,0.5553,-0.007,0.8579,0.0759,0.16,0.1559,1
30.86,0.1793,0.2204,-0.1079,0.552,-0.0119,0.8619,0.0749,0.1585,0.1444,1
30.88,0.2819,0.3062,0.2206,0.5501,-0.0128,0.8609,0.0737,0.1575,0.1476,1
30.9,0.262,-0.5107,0.2262,0.55,-0.0072,0.8612,0.0758,0.157,0.1412,1
30.92,0.0133,-0.3281,-0.0842,0.5486,-0.01,0.8595,0.076,0.16,0.1399,1
30.94,-0.1987,0.2924,-0.1056,0.5471,-0.0102,0.8576,0.0757,0.1598,0.153,1
30.96,-0.0738,-0.0677,0.0694,0.5481,-0.0055,0.8589,0.0754,0.1582,0.1751,1
30.98,0.2661,-0.4941,0.3564,0.5491,-0.002,0.8594,0.0768,0.159,0.1637,1
31.0,0.5223,0.0777,0.4852,0.5515,-0.0021,0.861,0.0754,0.1595,0.1475,1
31.02,0.3988,-0.1439,0.284,0.556,-0.0024,0.8602,0.0744,0.1601,0.1516,1
31.04,-0.0582,-0.8637,0.2027,0.5589,-0.0046,0.8587,0.0746,0.1583,0.1336,1
31.06,-0.4876,-0.9033,0.0956,0.5537,-0.0025,0.8607,0.0744,0.1576,0.1289,1
31.08,-0.6196,-0.7669,0.0586,0.5498,-0.0045,0.8611,0.076,0.1596,0.1531,1
31.1,-0.4496,-0.1454,0.1916,0.5508,-0.0075,0.858,0.0759,0.1603,0.1526,1
31.12,-0.2473,0.4275,0.2406,0.5524,-0.0075,0.8563,0.0749,0.1582,0.1508,1
31.14,-0.3115,0.632,0.2337,0.5546,-0.0019,0.8588,0.0763,0.1578,0.1595,1
31.16,-0.1111,-0.0974,0.3076,0.5513,-0.0047,0.8607,0.0755,0.1571,0.1596,1
31.18,0.1596,-0.2302,0.2872,0.5533,-0.0093,0.8625,0.0751,0.1571,0.1551,1
31.2,0.0885,-0.041,0.2329,0.5561,-0.0072,0.8634,0.0756,0.1588,0.1431,1
31.22,-0.0566,0.2245,0.1368,0.5514,-0.0058,0.8619,0.0748,0.1587,0.1284,1
31.24,-0.0722,0.4902,0.0475,0.5484,-0.0045,0.8646,0.0744,0.1575,0.1502,1
31.26,-0.0507,0.7205,0.2274,0.55,-0.0061,0.8615,0.0748,0.1557,0.1618,1
31.28,-0.1298,0.5196,0.4532,0.5537,-0.0067,0.8571,0.0751,0.1553,0.1531,1
31.3,-0.3131,0.232,0.329,0.5528,-0.005,0.8582,0.0747,0.1572,0.1615,1
31.32,-0.3136,0.1786,0.3054,0.5514,-0.0026,0.8602,0.0763,0.158,0.1539,1
31.34,-0.1399,-0.1094,0.5243,0.5547,-0.0037,0.8613,0.0771,0.1571,0.1539,1
31.36,0.0504,-0.3123,0.6728,0.5563,-0.0047,0.8594,0.0768,0.1568,0.1477,1
31.38,0.1075,-0.4419,0.7399,0.5554,-0.0031,0.856,0.0748,0.1566,0.1428,1
31.4,-0.2074,-0.6956,0.4394,0.5551,-0.0107,0.857,0.0748,0.1564,0.1491,1
31.42,-0.3576,0.5275,0.2544,0.5546,-0.0088,0.8588,0.0767,0.1582,0.1481,1
31.44,-0.3263,0.9016,0.1618,0.554,-0.009,0.8582,0.0775,0.1576,0.1517,1
31.46,-0.1675,0.7871,0.1125,0.5549,-0.008,0.8573,0.075,0.1563,0.1425,1
31.48,0.0534,-0.6931,0.0475,0.5559,-0.007,0.8578,0.0764,0.1569,0.145,1
31.5,0.1744,-1.4688,0.0512,0.5563,-0.0059,0.8588,0.0762,0.1582,0.1385,1
31.52,0.1644,-0.519,0.1655,0.5563,-0.0069,0.8598,0.0756,0.1585,0.1332,1
31.54,0.1959,0.0409,0.0989,0.5532,-0.0042,0.8574,0.0776,0.1594,0.1545,1
31.56,0.158,0.7205,0.0663,0.5486,-0.007,0.8569,0.0745,0.1582,0.1527,1
31.58,0.1118,1.1558,0.1131,0.5465,-0.0071,0.8591,0.0748,0.1588,0.1514,1
31.6,-0.1057,0.9269,0.3611,0.547,-0.0021,0.8647,0.0746,0.1562,0.1677,1
31.62,-0.3649,0.6804,0.2201,0.5474,-0.0061,0.8625,0.0754,0.1581,0.1822,1
31.64,-0.1432,0.7122,0.0409,0.5505,-0.0001,0.8601,0.0741,0.1576,0.1687,1
31.66,-0.145,0.1306,-0.1161,0.5542,0.0022,0.8607,0.0763,0.1578,0.144,1
31.68,-0.1139,-0.0039,0.0449,0.5537,-0.0024,0.8614,0.0766,0.1568,0.1574,1
31.7,-0.2425,0.1161,0.3758,0.5578,-0.0101,0.8604,0.0749,0.1564,0.1618,1
31.72,-0.2892,0.4089,0.3106,0.5519,0.0069,0.8607,0.0767,0.1561,0.1395,1
31.74,-0.1374,0.8987,0.2678,0.5533,-0.0034,0.8601,0.0761,0.1549,0.1469,1
31.76,0.1576,0.5739,0.2529,0.5527,-0.0005,0.8639,0.0783,0.1568,0.1549,1
31.78,0.3502,0.2552,0.4538,0.5492,-0.0004,0.8601,0.0783,0.1582,0.1456,1
31.8,0.2334,-1.2557,0.405,0.5545,-0.0009,0.8596,0.0735,0.1567,0.1402,1
31.82,0.1396,-1.645,0.4895,0.5567,-0.0042,0.8597,0.0736,0.1543,0.1534,1
31.84,0.0089,-1.5766,0.3542,0.5503,-0.007,0.8597,0.0734,0.1541,0.1415,1
31.86,-0.0766,-1.5696,0.2885,0.5506,-0.0125,0.857,0.0748,0.1541,0.1669,1
31.88,0.2842,-1.2496,0.2324,0.5509,-0.0103,0.8584,0.0729,0.1553,0.152,1
31.9,0.1174,-0.6978,0.225,0.5511,-0.003,0.8579,0.0723,0.1564,0.1323,1
31.92,-0.0855,-1.0112,0.1543,0.5579,-0.0057,0.856,0.0739,0.1574,0.1635,1
31.94,-0.0601,-1.4364,0.0508,0.5632,-0.0064,0.8594,0.0721,0.1578,0.1345,1
31.96,-0.2259,-0.5754,0.1039,0.56,-0.0055,0.8585,0.0699,0.1549,0.145,1
31.98,-0.7346,-0.8944,0.0963,0.5568,-0.0062,0.8602,0.073,0.156,0.1538,1
32.0,-0.7967,-0.7373,0.0893,0.5575,-0.0027,0.8596,0.0704,0.1544,0.1576,1
32.02,-0.9457,-0.0979,0.0394,0.5566,-0.0087,0.8558,0.0729,0.1556,0.1562,1
32.04,-0.6012,0.9995,0.2978,0.5564,-0.002,0.8546,0.0717,0.1539,0.1411,1
32.06,-0.4277,-0.6782,0.659,0.5566,-0.0088,0.8579,0.074,0.156,0.1299,1
32.08,-0.6504,-0.016,0.444,0.5527,-0.0003,0.8553,0.0725,0.1523,0.1354,1
32.1,-0.3046,-0.5503,0.4481,0.5557,-0.0085,0.8571,0.0714,0.153,0.1324,1
32.12,-0.8219,-0.4889,-0.1357,0.558,-0.0077,0.8588,0.0746,0.157,0.1528,1
32.14,-0.5526,0.6256,0.2251,0.5541,-0.0032,0.8567,0.074,0.1559,0.1395,1
32.16,-0.1728,0.0904,0.5179,0.5509,-0.0058,0.8612,0.0726,0.1562,0.1473,1
32.18,0.0359,0.3735,0.5929,0.551,0.0016,0.8618,0.0729,0.1555,0.1415,1
32.2,0.3135,2.0647,0.4697,0.5481,-0.0009,0.857,0.0739,0.1536,0.1445,1
32.22,0.3318,0.7438,0.302,0.5471,-0.0055,0.8581,0.0732,0.1558,0.1413,1
32.24,0.2296,0.0947,0.0806,0.5489,-0.0043,0.8594,0.074,0.1543,0.1336,1
32.26,0.1373,-0.9389,-0.023,0.5492,-0.0078,0.8615,0.0744,0.1537,0.1413,1
32.28,0.1791,-0.5049,-0.0226,0.5518,-0.0082,0.8594,0.0739,0.1539,0.1468,1
32.3,0.5408,-0.4067,-0.1568,0.5558,-0.0038,0.8587,0.0719,0.1534,0.1526,1
32.32,0.7162,-0.6143,-0.0118,0.5564,-0.0014,0.8588,0.0717,0.1552,0.148,1
32.34,0.5168,-0.3625,0.2109,0.5583,0.0042,0.856,0.0757,0.156,0.1483,1
32.36,0.3462,-0.9376,0.3951,0.5594,0.0002,0.8547,0.0764,0.1553,0.1624,1
32.38,-0.0479,-1.1918,0.1767,0.5569,0.0023,0.8571,0.077,0.1547,0.1626,1
32.4,-0.3399,0.0725,-0.426,0.5551,-0.0016,0.8601,0.0767,0.1565,0.1491,1
