time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.0727,-0.0089,0.0295,0.5444,0.0079,0.8385,0.085,0.1511,0.0439,1
27.02,-0.0682,-0.6126,0.1014,0.5468,0.0085,0.8385,0.0854,0.1511,0.0642,1
27.04,-0.0791,-0.4775,0.4257,0.5467,0.0111,0.8369,0.0852,0.151,0.06,1
27.06,-0.1603,-0.465,0.1962,0.5507,0.0126,0.8377,0.0847,0.1504,0.0777,1
27.08,-0.0561,1.1939,-0.1957,0.5473,0.0128,0.8409,0.0829,0.1552,0.0629,1
27.1,-0.0774,1.2152,-0.1318,0.5478,0.0112,0.8368,0.0809,0.15,0.0865,1
27.12,0.0378,1.0318,0.2182,0.5432,0.0148,0.8393,0.0861,0.151,0.0888,1
27.14,0.0593,0.2745,0.191,0.5473,0.0116,0.8385,0.0862,0.1527,0.073,1
27.16,-0.24,-0.4641,0.0573,0.5481,0.0107,0.8407,0.0876,0.1509,0.0645,1
27.18,-0.3022,0.0988,0.1448,0.5504,0.0107,0.8387,0.0854,0.1518,0.0777,1
27.2,-0.1943,0.3969,0.2356,0.5503,0.0105,0.838,0.0854,0.1494,0.0891,1
27.22,-0.2036,0.5514,0.2179,0.5465,0.0112,0.841,0.0864,0.1511,0.0778,1
27.24,-0.1962,0.2946,0.1726,0.5436,0.0147,0.8395,0.09,0.1517,0.0836,1
27.26,-0.2245,-0.1799,0.1143,0.5426,0.0099,0.8365,0.0919,0.1513,0.0677,1
27.28,-0.282,-0.3649,0.085,0.5456,0.0084,0.8376,0.0902,0.1521,0.0518,1
27.3,-0.3628,0.0189,0.2183,0.5451,0.0102,0.8385,0.0903,0.1507,0.0729,1
27.32,-0.1781,0.1636,0.1486,0.5476,0.0139,0.8383,0.0906,0.1516,0.0843,1
27.34,-0.2491,0.0534,0.2901,0.5458,0.0124,0.8385,0.089,0.1517,0.0525,1
27.36,-0.1717,0.4725,0.2912,0.5496,0.0144,0.8373,0.0929,0.1524,0.079,1
27.38,-0.3456,0.693,0.434,0.5463,0.0114,0.8366,0.0895,0.1517,0.0598,1
27.4,-0.1064,0.5514,0.5345,0.5453,0.0081,0.8393,0.0898,0.1531,0.079,1
27.42,-0.2525,0.1735,0.4563,0.5449,0.0134,0.8381,0.0917,0.1507,0.0685,1
27.44,-0.2332,-0.1347,0.4066,0.5454,0.0109,0.836,0.0905,0.1504,0.0853,1
27.46,-0.1579,-0.5693,0.4278,0.5476,0.0122,0.8393,0.0909,0.151,0.0945,1
27.48,-0.0976,0.0006,0.2924,0.5458,0.0097,0.84,0.0876,0.1498,0.0982,1
27.5,-0.0852,0.8474,0.1955,0.5429,0.0101,0.8379,0.0893,0.1494,0.0953,1
27.52,-0.1025,0.5428,-0.012,0.5424,0.0109,0.8387,0.0914,0.1494,0.0982,1
27.54,-0.3591,0.4678,-0.0685,0.5454,0.012,0.8396,0.0908,0.1484,0.0879,1
27.56,-0.2372,0.1658,0.22,0.5463,0.0103,0.8384,0.0916,0.1497,0.0783,1
27.58,-0.2005,-0.2798,0.6487,0.547,0.0107,0.8416,0.0882,0.1489,0.0838,1
27.6,-0.3974,-0.0393,0.537,0.5482,0.0093,0.8425,0.089,0.1488,0.0805,1
27.62,-0.4239,0.7781,0.1168,0.5435,0.009,0.8383,0.0905,0.1514,0.1038,1
27.64,-0.0826,0.2472,-0.0174,0.5383,0.0093,0.8376,0.0882,0.1528,0.0908,1
27.66,0.0619,0.0402,0.3188,0.5391,0.0099,0.8399,0.089,0.1485,0.1094,1
27.68,-0.1536,-0.1498,0.2746,0.5419,0.012,0.8386,0.0915,0.1506,0.1013,1
27.7,-0.2089,0.0143,0.2659,0.5465,0.0155,0.8415,0.0918,0.15,0.0947,1
27.72,-0.282,0.2939,0.1982,0.5464,0.0126,0.8414,0.0925,0.1525,0.0917,1
27.74,-0.2161,0.1628,-0.0809,0.5468,0.0111,0.8384,0.0914,0.1495,0.098,1
27.76,-0.0073,0.3128,0.2721,0.547,0.0071,0.8383,0.0938,0.1487,0.0875,1
27.78,-0.1103,0.8801,0.2621,0.5477,0.0046,0.839,0.0917,0.1487,0.0883,1
27.8,-0.0861,1.4415,0.048,0.5446,0.0069,0.8387,0.093,0.1498,0.102,1
27.82,-0.0342,1.0133,0.1754,0.5468,0.0103,0.8381,0.0916,0.1516,0.1005,1
27.84,-0.0628,0.4555,0.4645,0.545,0.0104,0.8396,0.0904,0.1488,0.0781,1
27.86,-0.0257,-0.3701,0.421,0.5446,0.0093,0.8398,0.0922,0.1483,0.0746,1
27.88,-0.1235,-0.7545,0.4439,0.5469,0.0113,0.84,0.091,0.1508,0.0804,1
27.9,-0.2451,0.3824,-0.0146,0.5432,0.0097,0.8408,0.0919,0.1515,0.0865,1
27.92,-0.465,0.3008,0.0268,0.5437,0.017,0.8385,0.0947,0.1492,0.0635,1
27.94,-0.3725,0.4023,0.2581,0.5455,0.0128,0.8401,0.0914,0.1478,0.0907,1
27.96,0.0032,0.1738,0.0451,0.5421,0.0121,0.84,0.0908,0.1507,0.0852,1
27.98,-0.2185,-0.0345,0.1106,0.5433,0.0115,0.843,0.0925,0.1507,0.1146,1
28.0,-0.2071,-0.01,0.1103,0.5462,0.0091,0.8449,0.0909,0.1484,0.0995,1
28.02,-0.0684,0.4189,0.237,0.5435,0.0112,0.8423,0.0926,0.1485,0.0936,1
28.04,0.0675,0.1701,0.303,0.5433,0.0136,0.8421,0.0918,0.1478,0.0874,1
28.06,-0.1917,-0.0787,0.2004,0.5458,0.0117,0.8402,0.0918,0.1472,0.0969,1
28.08,-0.2336,0.1645,0.3268,0.5451,0.0137,0.8385,0.0918,0.1476,0.0945,1
28.1,-0.3083,0.3254,0.3214,0.5435,0.0107,0.8393,0.091,0.1503,0.0988,1
28.12,-0.0748,0.1476,0.3862,0.5436,0.0109,0.8374,0.0914,0.15,0.0882,1
28.14,-0.1927,-0.5275,0.2625,0.5425,0.012,0.8388,0.0882,0.1488,0.0967,1
28.16,-0.1566,-0.0583,-0.0172,0.5439,0.0092,0.838,0.0904,0.1505,0.1256,1
28.18,-0.2211,0.5183,0.1906,0.5436,0.0133,0.8404,0.0929,0.1499,0.0757,1
28.2,-0.0532,0.465,-0.1791,0.5432,0.0069,0.8408,0.0897,0.1498,0.0938,1
28.22,-0.1092,-0.3169,-0.1154,0.5411,0.0106,0.8395,0.0915,0.1473,0.0978,1
28.24,0.0544,-0.9029,0.1824,0.5461,0.0142,0.8416,0.0916,0.1472,0.1132,1
28.26,-0.0894,-0.6536,0.396,0.5482,0.0112,0.843,0.0915,0.1499,0.0952,1
28.28,-0.1931,-0.2188,0.3539,0.5452,0.0098,0.8404,0.0923,0.148,0.0735,1
28.3,-0.0634,-0.0449,0.2218,0.5443,0.0057,0.8387,0.0916,0.15,0.0898,1
28.32,0.0372,0.1006,0.1507,0.5421,0.0069,0.8395,0.0929,0.1522,0.0997,1
28.34,-0.0661,0.3859,0.2549,0.5406,0.0108,0.8365,0.0881,0.1509,0.0811,1
28.36,0.0048,-0.2179,0.3972,0.5428,0.0156,0.8375,0.0899,0.149,0.0771,1
28.38,0.0823,-0.8965,0.4476,0.5447,0.0171,0.8394,0.0888,0.1521,0.0867,1
28.4,-0.0653,-0.7049,0.1049,0.5464,0.0117,0.839,0.0908,0.1497,0.106,1
28.42,-0.4619,0.0327,0.0048,0.5475,0.0122,0.8383,0.0931,0.1514,0.0717,1
28.44,-0.3233,0.0804,0.2231,0.5478,0.0092,0.8377,0.0906,0.15,0.088,1
28.46,-0.2038,-0.3578,0.1794,0.5477,0.0068,0.8384,0.0883,0.1496,0.1013,1
28.48,-0.2337,-0.2343,0.1591,0.5486,0.0096,0.8357,0.0853,0.1484,0.0837,1
28.5,-0.2043,-0.2479,-0.0193,0.5464,0.0115,0.8351,0.0862,0.1518,0.0924,1
28.52,-0.0305,-0.4881,-0.0376,0.5435,0.0119,0.8388,0.087,0.1515,0.08,1
28.54,-0.0011,-0.4704,0.0922,0.5447,0.0134,0.84,0.0864,0.1504,0.0891,1
28.56,-0.1432,-0.1168,0.35,0.5456,0.0091,0.837,0.0877,0.1476,0.0939,1
28.58,-0.1771,-0.038,0.2936,0.544,0.0077,0.837,0.0886,0.147,0.0875,1
28.6,-0.2911,0.4892,0.3391,0.5447,0.0079,0.8377,0.0882,0.1488,0.0805,1
28.62,-0.3015,0.5202,0.5443,0.5449,0.0094,0.8404,0.0874,0.1498,0.0682,1
28.64,-0.3536,0.5064,0.3008,0.541,0.0132,0.8407,0.0882,0.1502,0.1128,1
28.66,-0.154,-0.2809,0.4392,0.5395,0.0143,0.8413,0.0888,0.1516,0.0771,1
28.68,-0.2382,-0.2629,0.315,0.543,0.011,0.8421,0.0851,0.1505,0.0888,1
28.7,-0.4997,-0.0734,0.4748,0.5416,0.0094,0.8397,0.0873,0.1494,0.0963,1
28.72,-0.3656,-0.238,0.4446,0.5442,0.0129,0.8391,0.0882,0.15,0.0876,1
28.74,-0.2913,-0.2956,0.4421,0.5457,0.0103,0.8399,0.0873,0.1493,0.0831,1
28.76,-0.3657,-0.2932,0.4079,0.5486,0.0099,0.8376,0.0849,0.1499,0.0852,1
28.78,-0.1399,-0.308,0.4114,0.5454,0.0052,0.8386,0.0859,0.1496,0.0951,1
28.8,-0.1044,-0.2571,0.3136,0.545,0.0076,0.8394,0.0885,0.1502,0.0706,1
28.82,-0.1346,-0.4041,0.4767,0.5448,0.0137,0.8379,0.0866,0.1533,0.0874,1
28.84,0.1363,-0.7699,0.4194,0.5495,0.0109,0.8394,0.086,0.1526,0.0872,1
28.86,0.0625,0.0899,0.1934,0.5478,0.0045,0.841,0.087,0.1514,0.0659,1
28.88,-0.1885,0.0214,0.4114,0.5515,0.0093,0.8387,0.0873,0.1497,0.0731,1
28.9,-0.2207,-0.2063,0.275,0.5465,0.0137,0.8375,0.0879,0.1464,0.0762,1
28.92,-0.2414,-0.2541,0.296,0.5489,0.008,0.8365,0.0872,0.1513,0.0854,1
28.94,-0.4329,-0.1899,0.1822,0.5446,0.0057,0.834,0.0845,0.1514,0.0875,1
28.96,-0.3177,-0.5219,0.2718,0.5422,0.0085,0.8367,0.0845,0.1528,0.0838,1
28.98,-0.6042,-1.321,0.3907,0.5431,0.0044,0.8438,0.0857,0.1513,0.0806,1
29.0,-0.8202,-0.4439,-0.1357,0.545,0.0045,0.8456,0.0884,0.152,0.085,1
29.02,-0.8264,0.5242,-0.8312,0.5417,0.0016,0.8438,0.0867,0.1513,0.1001,1
29.04,-0.7027,0.8626,-1.0187,0.5412,-0.0017,0.8418,0.0864,0.1542,0.0978,1
29.06,-0.5836,-0.3642,-0.6741,0.5378,-0.0007,0.8436,0.0865,0.156,0.0989,1
29.08,-0.6843,-1.4101,-0.156,0.535,-0.0083,0.8429,0.0875,0.1509,0.1034,1
29.1,-0.7286,-0.9463,-0.5102,0.5408,-0.0044,0.839,0.0895,0.1547,0.1183,1
29.12,-0.7707,-1.5188,-0.4266,0.5373,-0.0045,0.8446,0.0842,0.1557,0.1323,1
29.14,-0.5963,0.0973,-0.2704,0.5408,-0.0112,0.8404,0.0882,0.1532,0.1358,1
29.16,-0.4978,-0.2278,0.1051,0.5401,-0.0131,0.8464,0.0897,0.1532,0.1344,1
29.18,-0.4475,-0.2439,0.2674,0.5414,-0.0121,0.8432,0.0877,0.1553,0.1426,1
29.2,-0.689,-0.0548,-0.288,0.5422,-0.013,0.8398,0.0858,0.1557,0.1374,1
29.22,-0.7964,0.044,-0.5563,0.5426,-0.012,0.839,0.0888,0.1553,0.1352,1
29.24,-0.4012,0.1591,-0.5453,0.5506,-0.0177,0.8361,0.0888,0.1553,0.1431,1
29.26,-0.0346,-0.4684,-0.6509,0.5514,-0.0185,0.8385,0.0879,0.1563,0.1524,1
29.28,0.102,-0.8946,-1.0065,0.5476,-0.0163,0.8428,0.0875,0.1579,0.1234,1
29.3,-0.0005,-0.2245,-0.9511,0.5423,-0.0122,0.8437,0.0893,0.1563,0.1494,1
29.32,-0.1964,0.3869,-0.5806,0.5364,-0.0088,0.8441,0.0892,0.1573,0.1173,1
29.34,0.3715,0.2034,-0.4907,0.5393,-0.0194,0.8386,0.0897,0.1578,0.1305,1
29.36,0.0245,0.1603,0.2233,0.541,-0.0115,0.8415,0.0869,0.1595,0.1378,1
29.38,-0.1379,0.0268,0.2775,0.5377,-0.0161,0.8402,0.0867,0.1567,0.1296,1
29.4,-0.0016,0.1553,0.0627,0.5403,-0.0128,0.841,0.0854,0.156,0.1284,1
29.42,-0.0359,0.0177,-0.7137,0.5474,-0.0156,0.8426,0.0852,0.1553,0.1541,1
29.44,-0.5432,-0.6136,-0.8353,0.5415,-0.012,0.8451,0.0827,0.1551,0.1371,1
29.46,-0.5637,-0.174,-1.2907,0.5386,-0.0108,0.8484,0.082,0.1569,0.1372,1
29.48,-0.2379,0.3111,-1.275,0.5391,-0.0071,0.847,0.0851,0.1572,0.1416,1
29.5,0.0213,0.6671,-0.6156,0.5377,-0.0113,0.8451,0.0854,0.1579,0.133,1
29.52,0.4875,-0.1002,0.223,0.5357,-0.0106,0.8431,0.0852,0.157,0.1199,1
29.54,0.5359,-0.594,0.637,0.5378,-0.0088,0.8477,0.0861,0.1538,0.1531,1
29.56,0.103,-0.086,-0.1349,0.54,-0.0083,0.8463,0.0879,0.1596,0.1533,1
29.58,0.0436,0.5668,-0.1051,0.5428,-0.013,0.8447,0.0833,0.1561,0.1478,1
29.6,-0.0552,1.708,0.676,0.5398,-0.0043,0.8496,0.0873,0.1549,0.1496,1
29.62,-0.5644,1.7409,0.8508,0.5391,-0.0057,0.8439,0.0871,0.1564,0.1413,1
29.64,-0.9014,1.7021,0.9221,0.5347,-0.0048,0.8423,0.0855,0.1597,0.1501,1
29.66,-0.9979,1.0597,1.5031,0.5319,-0.0096,0.8431,0.084,0.1591,0.1344,1
29.68,-0.9286,0.0815,2.3927,0.5337,-0.0144,0.8442,0.0786,0.1568,0.139,1
29.7,-1.3184,-1.3864,2.5289,0.5392,-0.0134,0.8431,0.0794,0.1569,0.1435,1
29.72,-1.4174,-2.4485,2.098,0.5437,-0.0133,0.8401,0.0777,0.1557,0.1348,1
29.74,-0.9292,-1.9231,1.9298,0.5445,-0.0171,0.8419,0.0787,0.1548,0.1214,1
29.76,-0.6485,-1.9792,1.8571,0.5516,-0.0171,0.8371,0.0785,0.1544,0.1195,1
29.78,-0.5139,-1.0305,1.6002,0.5507,-0.0202,0.8396,0.0713,0.1552,0.1296,1
29.8,-0.5555,0.5282,-0.3932,0.5408,-0.0164,0.8385,0.0701,0.1568,0.1157,1
29.82,-0.6466,-0.2326,-0.2882,0.5413,-0.0191,0.8392,0.071,0.1579,0.0954,1
29.84,-0.6528,-1.4529,0.365,0.5431,-0.018,0.8421,0.069,0.1595,0.0966,1
29.86,-0.3076,-2.0292,1.2397,0.546,-0.0195,0.8406,0.0662,0.1595,0.1237,1
29.88,-0.1757,-1.9199,1.7732,0.5471,-0.0197,0.8406,0.0666,0.1593,0.1233,1
29.9,-0.0902,-1.4201,1.8194,0.544,-0.0208,0.8438,0.0689,0.1584,0.1128,1
29.92,0.0261,-1.2303,1.5115,0.5434,-0.026,0.8423,0.0669,0.1564,0.1105,1
29.94,0.1099,-1.906,1.4132,0.5447,-0.0198,0.8398,0.063,0.1561,0.1059,1
29.96,-0.2314,-0.6504,0.6521,0.5443,-0.0211,0.8405,0.0648,0.1557,0.0877,1
29.98,-0.2123,0.3722,0.1321,0.5471,-0.0188,0.8393,0.0651,0.1584,0.0922,1
30.0,-1.0944,-1.8715,0.4303,0.541,-0.0165,0.8371,0.061,0.1576,0.1124,1
30.02,-1.5125,-1.3438,-0.0442,0.5488,-0.0166,0.8385,0.0579,0.1591,0.0965,1
30.04,-1.956,-1.3629,-0.294,0.5558,-0.0163,0.8363,0.0532,0.1589,0.0928,1
30.06,-1.3947,-1.4579,0.2712,0.5569,-0.0195,0.8385,0.0559,0.1569,0.0969,1
30.08,-0.7069,-1.6442,1.0858,0.5573,-0.0207,0.8401,0.054,0.1563,0.0954,1
30.1,-0.2867,-1.4825,1.2501,0.5518,-0.0191,0.8381,0.0541,0.1558,0.0931,1
30.12,0.1731,-1.4612,1.1626,0.5469,-0.0202,0.8381,0.0539,0.1567,0.0926,1
30.14,0.2181,-1.7111,0.911,0.5496,-0.0242,0.8351,0.0493,0.1575,0.0845,1
30.16,0.0484,-1.1587,0.3925,0.5465,-0.0269,0.8349,0.0507,0.1579,0.0638,1
30.18,0.0345,-1.2828,-0.0746,0.5495,-0.0278,0.8371,0.0477,0.1634,0.0754,1
30.2,-0.2057,-0.8574,-0.0303,0.5535,-0.0277,0.8389,0.0535,0.159,0.0945,1
30.22,-0.1836,-1.1207,-0.2289,0.5568,-0.0263,0.8363,0.0499,0.1579,0.0811,1
30.24,0.0156,-1.2614,-0.2396,0.5561,-0.0214,0.8347,0.0488,0.1592,0.1035,1
30.26,0.0062,-1.146,-0.0999,0.5601,-0.0181,0.8321,0.048,0.1609,0.0885,1
30.28,0.1145,-0.6322,-0.2182,0.5606,-0.0223,0.8298,0.0496,0.1612,0.0763,1
30.3,0.2416,0.155,-0.2929,0.5584,-0.0215,0.8306,0.0549,0.1631,0.0888,1
30.32,-0.0446,0.9443,0.0282,0.5587,-0.0234,0.8335,0.0586,0.1631,0.0978,1
30.34,-0.2283,0.9618,0.1993,0.558,-0.0272,0.8349,0.0618,0.1636,0.1088,1
30.36,-0.3914,1.1853,0.0985,0.5523,-0.0204,0.8351,0.0637,0.1635,0.0756,1
30.38,-0.3135,1.184,0.011,0.5561,-0.0166,0.8387,0.0623,0.1644,0.114,1
30.4,-0.2279,0.875,0.0241,0.5541,-0.0233,0.8356,0.0645,0.1615,0.1211,1
30.42,-0.3185,1.0057,0.3757,0.5519,-0.0221,0.8355,0.0698,0.1628,0.0822,1
30.44,-0.1326,0.8281,0.3439,0.5533,-0.0156,0.8341,0.0712,0.1632,0.1053,1
30.46,-0.011,0.7313,0.7162,0.5571,-0.0184,0.8345,0.0747,0.1638,0.1003,1
30.48,0.0348,0.4711,1.4017,0.5587,-0.0267,0.8342,0.0782,0.1634,0.0989,1
30.5,0.0503,0.4872,1.2079,0.5625,-0.0231,0.8344,0.0788,0.1631,0.1208,1
30.52,-0.1753,0.7242,0.2007,0.5565,-0.0163,0.8369,0.0799,0.1643,0.1288,1
30.54,-0.1784,1.259,-0.708,0.5512,-0.0181,0.837,0.0809,0.1641,0.1143,1
30.56,-0.4464,1.8255,-1.0912,0.5526,-0.0209,0.8358,0.0789,0.1639,0.136,1
30.58,-0.2107,1.5652,-1.1363,0.5492,-0.0176,0.8371,0.0875,0.1631,0.1093,1
30.6,0.5927,2.5926,-0.4789,0.5515,-0.0243,0.8362,0.0841,0.1637,0.1428,1
30.62,1.0549,2.116,-0.0026,0.5455,-0.0251,0.8384,0.0827,0.1615,0.1341,1
30.64,1.431,2.556,0.0265,0.5445,-0.022,0.841,0.0823,0.162,0.1377,1
30.66,1.8489,3.7412,-0.1628,0.5398,-0.0192,0.8439,0.0842,0.1661,0.1242,1
30.68,2.5834,4.0784,-0.2674,0.5346,-0.0184,0.8459,0.0849,0.1674,0.1283,1
30.7,2.9674,3.8686,-0.0696,0.5331,-0.0186,0.8466,0.0859,0.1675,0.1415,1
30.72,2.6434,2.8273,0.127,0.5383,-0.0098,0.8423,0.0834,0.1671,0.1363,1
30.74,1.8703,2.6989,0.0257,0.5396,-0.0055,0.8396,0.0801,0.1669,0.1648,1
30.76,1.0226,2.056,-0.9086,0.542,-0.0066,0.8389,0.0839,0.1691,0.1696,1
30.78,-0.1594,2.9565,-1.3346,0.5505,-0.0047,0.8408,0.0838,0.1679,0.13,1
30.8,-1.0698,3.4188,-1.9119,0.5353,-0.0022,0.8465,0.0858,0.1683,0.137,1
30.82,-1.1073,3.1282,-1.3427,0.5372,-0.0174,0.8488,0.0867,0.1673,0.1382,1
30.84,-0.9331,2.9902,-0.7452,0.5397,-0.0171,0.8459,0.0836,0.1688,0.1484,1
30.86,-0.7045,1.9917,-0.3562,0.5378,-0.0098,0.8457,0.084,0.1677,0.1429,1
30.88,-0.4032,0.5574,-0.2009,0.5303,-0.0044,0.8515,0.0855,0.1669,0.1538,1
30.9,-0.5152,0.2992,-0.043,0.5302,-0.0082,0.8502,0.0859,0.1713,0.1618,1
30.92,-0.5521,0.2333,-0.3686,0.5311,-0.0132,0.8533,0.0852,0.1699,0.1298,1
30.94,-0.5364,0.713,-0.545,0.5295,-0.015,0.8533,0.0836,0.1654,0.1326,1
30.96,-0.6605,1.3707,-0.6983,0.5282,-0.0171,0.8514,0.0872,0.1716,0.1511,1
30.98,-0.3393,0.6509,-0.8073,0.5342,-0.0134,0.8457,0.0873,0.1695,0.1449,1
31.0,-0.0934,1.1624,-0.314,0.5342,-0.0085,0.8468,0.0874,0.1662,0.178,1
31.02,0.1201,0.8092,-0.1596,0.5323,-0.0121,0.8488,0.0881,0.1703,0.1566,1
31.04,0.2101,0.4211,0.2461,0.5343,-0.0089,0.8481,0.0878,0.1707,0.1323,1
31.06,0.0788,-0.1018,0.5168,0.5385,-0.0065,0.8502,0.089,0.1714,0.1424,1
31.08,0.1123,-0.2111,0.313,0.5384,-0.0085,0.8499,0.0897,0.1723,0.1755,1
31.1,0.1605,0.0226,0.1527,0.5335,-0.0076,0.8489,0.0865,0.1702,0.1608,1
31.12,-0.0273,0.2196,0.0516,0.5398,-0.0028,0.8472,0.0871,0.17,0.1475,1
31.14,-0.3203,0.5799,0.1367,0.534,-0.0029,0.8455,0.0863,0.1709,0.1614,1
31.16,-0.0636,-0.2179,0.5796,0.536,-0.0019,0.8435,0.0859,0.1701,0.1369,1
31.18,0.0162,-0.8071,1.459,0.5362,-0.007,0.8461,0.0871,0.1691,0.1446,1
31.2,-0.35,0.223,1.4793,0.5341,-0.0092,0.8436,0.0888,0.1705,0.1557,1
31.22,-0.5516,0.4177,1.1733,0.5287,-0.0139,0.8469,0.091,0.1698,0.1521,1
31.24,-0.5501,0.154,0.8079,0.5289,-0.01,0.8508,0.0895,0.1685,0.1387,1
31.26,-0.4508,-0.1656,0.8059,0.5334,-0.0106,0.8499,0.0867,0.1688,0.157,1
31.28,-0.3235,-0.1805,1.3168,0.5361,-0.0141,0.8472,0.0859,0.1704,0.1694,1
31.3,-0.1121,-0.1519,1.5305,0.5393,-0.0125,0.8477,0.0869,0.1682,0.1422,1
31.32,-0.3639,-0.8569,1.2575,0.5371,-0.0114,0.8522,0.0839,0.1682,0.1429,1
31.34,-0.3126,-0.2647,1.1979,0.5375,-0.0124,0.8453,0.089,0.1689,0.1574,1
31.36,-0.0716,-0.0488,1.4086,0.5378,-0.0142,0.8446,0.0895,0.1665,0.1682,1
31.38,-0.1736,-0.0652,1.3712,0.5333,-0.0123,0.8495,0.0874,0.1663,0.151,1
31.4,-0.3443,0.0391,1.1672,0.5333,-0.0109,0.8495,0.0881,0.1694,0.155,1
31.42,-0.207,-0.1693,0.8723,0.5335,-0.0136,0.8509,0.0872,0.1702,0.169,1
31.44,-0.2761,-0.7679,0.7074,0.5355,-0.0133,0.8468,0.0844,0.1683,0.1419,1
31.46,-0.2284,-0.8695,0.7595,0.5348,-0.014,0.8461,0.0867,0.1687,0.1568,1
31.48,-0.2526,-0.9017,0.6475,0.537,-0.0147,0.8478,0.0878,0.1672,0.156,1
31.5,-0.1669,0.4306,0.5138,0.5352,-0.0147,0.8485,0.0872,0.169,0.1511,1
31.52,-0.0265,-0.2476,-0.0612,0.5373,-0.0146,0.8469,0.0846,0.1689,0.1821,1
31.54,0.0851,-0.0896,0.1008,0.5345,-0.0146,0.8482,0.0877,0.1692,0.1566,1
31.56,-0.0727,0.0162,0.1609,0.5358,-0.0105,0.8494,0.0876,0.1686,0.1633,1
31.58,-0.286,0.0096,0.2996,0.5299,-0.0086,0.8492,0.0843,0.1696,0.16,1
31.6,-0.6322,-0.0275,-0.1087,0.5322,-0.013,0.846,0.0833,0.1696,0.1559,1
31.62,-0.6674,0.0678,-0.6004,0.5366,-0.0191,0.845,0.0857,0.1675,0.1631,1
31.64,-0.2266,-0.2464,-0.5021,0.5387,-0.0212,0.8448,0.0854,0.168,0.1395,1
31.66,0.2179,-0.0107,-0.4287,0.5357,-0.0197,0.8437,0.0849,0.1681,0.162,1
31.68,0.279,-0.1098,-0.4596,0.5389,-0.0146,0.8431,0.0846,0.1696,0.1611,1
31.7,0.0516,-0.8437,-0.7444,0.5419,-0.006,0.8472,0.0856,0.17,0.139,1
31.72,0.0208,-1.0209,-0.6994,0.5394,-0.0044,0.8475,0.084,0.1686,0.1304,1
31.74,0.11,-0.5325,-0.4198,0.5387,-0.0131,0.8493,0.0833,0.167,0.1333,1
31.76,-0.0855,0.1391,-0.2066,0.5369,-0.0131,0.8464,0.0848,0.1663,0.1552,1
31.78,-0.2539,0.0687,-0.0775,0.533,-0.0168,0.8414,0.0861,0.1667,0.1279,1
31.8,-0.0171,-0.5086,0.1219,0.5304,-0.0193,0.8453,0.0854,0.1692,0.1419,1
31.82,0.1522,-0.4787,0.0734,0.5325,-0.0127,0.8471,0.0832,0.169,0.1355,1
31.84,0.1846,-0.0805,-0.0584,0.5346,-0.012,0.8505,0.0858,0.1696,0.1568,1
31.86,0.1359,-0.0213,-0.1647,0.5326,-0.0039,0.8476,0.0808,0.1688,0.1576,1
31.88,-0.0671,0.153,-0.1803,0.5336,-0.0077,0.8472,0.083,0.1659,0.1493,1
31.9,-0.1962,-0.426,-0.2778,0.5369,-0.0089,0.846,0.0846,0.169,0.1444,1
31.92,-0.4437,0.0901,-0.2485,0.5386,-0.0117,0.8455,0.0862,0.1695,0.1442,1
31.94,-0.4923,0.3683,-0.2485,0.5387,-0.0121,0.8449,0.0847,0.1704,0.153,1
31.96,-0.2526,0.7214,-0.2911,0.5348,-0.0073,0.8459,0.0861,0.1706,0.1619,1
31.98,0.0008,0.0137,-0.0498,0.5336,-0.0082,0.8479,0.0867,0.1682,0.1734,1
32.0,0.0244,-0.5021,0.3012,0.5364,-0.0075,0.8471,0.0837,0.1663,0.1534,1
32.02,0.0393,-0.1148,0.4527,0.5365,-0.0106,0.8462,0.0831,0.1668,0.1573,1
32.04,-0.2888,-0.0414,0.0897,0.5371,-0.0153,0.8458,0.0871,0.1688,0.1402,1
32.06,-0.1263,0.0968,0.1195,0.5355,-0.011,0.8465,0.0866,0.1686,0.1588,1
32.08,-0.2154,-0.3464,-0.2535,0.5373,-0.0129,0.8471,0.0839,0.1678,0.1702,1
32.1,-0.2979,-0.0304,-0.295,0.5373,-0.0119,0.8479,0.0841,0.1678,0.1753,1
32.12,-0.3235,0.2432,0.0009,0.5366,-0.0081,0.8469,0.087,0.1685,0.1657,1
32.14,-0.1647,0.2575,0.0598,0.5373,-0.0081,0.846,0.0875,0.1688,0.1596,1
32.16,-0.0676,0.2494,-0.0837,0.5363,-0.0073,0.8444,0.0874,0.1673,0.1434,1
32.18,0.0858,0.1836,0.001,0.5355,-0.008,0.8441,0.0877,0.1681,0.1667,1
32.2,-0.1828,0.5194,0.0225,0.5374,-0.0087,0.8479,0.0881,0.1652,0.1602,1
32.22,-0.1667,0.178,-0.1172,0.5368,-0.0102,0.8451,0.0881,0.1707,0.152,1
32.24,-0.2895,0.4847,-0.1828,0.536,-0.0159,0.8488,0.0878,0.1701,0.1432,1
32.26,-0.2865,0.663,-0.6727,0.533,-0.0115,0.8478,0.0871,0.1681,0.1379,1
32.28,-0.1596,0.3406,-0.9972,0.534,-0.0086,0.8455,0.0883,0.168,0.1699,1
32.3,0.0373,0.0738,-0.8029,0.5385,-0.0092,0.8471,0.0876,0.1678,0.1655,1
