time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1643,-0.4871,0.0545,0.5504,-0.0393,0.8716,0.0975,0.1457,0.1443,1
26.5,-0.2328,-0.5695,0.2431,0.5513,-0.035,0.8751,0.0929,0.1463,0.1512,1
26.52,-0.0693,0.8187,0.5205,0.5503,-0.0419,0.8693,0.095,0.1471,0.1476,1
26.54,0.2093,0.5137,0.4043,0.5476,-0.0381,0.8685,0.0927,0.1473,0.1475,1
26.56,-0.0528,0.5602,0.397,0.5473,-0.0381,0.8705,0.0947,0.1452,0.1684,1
26.58,0.0173,-0.4428,0.388,0.549,-0.0365,0.8743,0.0935,0.1448,0.1577,1
26.6,-0.126,-1.0764,0.4969,0.5514,-0.0398,0.8734,0.0927,0.1471,0.156,1
26.62,0.1357,-0.7776,0.4008,0.5497,-0.0309,0.8726,0.0942,0.1465,0.1485,1
26.64,0.181,-0.4591,0.0791,0.5497,-0.0333,0.8718,0.0929,0.1466,0.1523,1
26.66,0.182,0.0348,0.0592,0.5509,-0.0483,0.8715,0.0944,0.1446,0.1683,1
26.68,-0.1328,0.7925,-0.1258,0.5523,-0.0388,0.8723,0.0961,0.1441,0.1544,1
26.7,-0.2826,0.0991,0.0216,0.548,-0.0386,0.8775,0.0963,0.1442,0.1525,1
26.72,-0.3819,0.3344,-0.2661,0.5437,-0.0348,0.8751,0.0973,0.1456,0.1539,1
26.74,-0.5631,0.5419,-0.6132,0.5466,-0.0367,0.8694,0.0937,0.1473,0.145,1
26.76,-0.1829,0.1771,-0.5499,0.5483,-0.0387,0.869,0.0939,0.1463,0.1506,1
26.78,0.2256,-0.9044,0.2852,0.5542,-0.0358,0.8756,0.0974,0.1465,0.1416,1
26.8,0.0209,-0.0889,-0.1001,0.5531,-0.0366,0.8754,0.0928,0.1449,0.1638,1
26.82,0.0821,0.443,-0.2196,0.5454,-0.0346,0.8767,0.0935,0.1468,0.1599,1
26.84,0.0589,0.2696,-0.1162,0.5459,-0.0334,0.8732,0.0965,0.1469,0.153,1
26.86,-0.0907,-0.9386,0.1541,0.5488,-0.0333,0.8684,0.0927,0.1472,0.1562,1
26.88,-0.1149,-0.7073,-0.0089,0.5476,-0.0368,0.8714,0.094,0.1461,0.1549,1
26.9,0.0654,-0.3252,-0.0502,0.5543,-0.0332,0.8694,0.096,0.1467,0.1451,1
26.92,-0.0897,-0.1276,-0.3386,0.5467,-0.0316,0.8692,0.0958,0.1438,0.1552,1
26.94,0.0721,-0.208,-0.1039,0.5493,-0.0339,0.873,0.0938,0.1457,0.1462,1
26.96,-0.341,0.018,0.0119,0.5532,-0.0368,0.8692,0.0964,0.1463,0.1556,1
26.98,-0.1228,0.0931,0.1085,0.5532,-0.0361,0.8669,0.0967,0.1449,0.1595,1
27.0,0.0612,0.2022,0.1529,0.5541,-0.035,0.8666,0.0971,0.1436,0.157,1
27.02,-0.4803,-0.9759,0.2656,0.5488,-0.029,0.8717,0.0964,0.1427,0.1485,1
27.04,-0.6025,-1.1172,0.3772,0.5486,-0.0389,0.8707,0.0995,0.1449,0.1599,1
27.06,-0.6574,-0.7285,0.01,0.5491,-0.0319,0.8723,0.0961,0.1455,0.1537,1
27.08,-0.1233,0.3089,0.2348,0.5542,-0.0355,0.8754,0.0959,0.1448,0.1458,1
27.1,-0.1121,0.9598,0.2892,0.5492,-0.038,0.8671,0.0955,0.1459,0.1546,1
27.12,0.1039,0.8401,0.1175,0.5459,-0.0374,0.8644,0.0951,0.1464,0.1557,1
27.14,-0.1129,-0.175,0.039,0.5458,-0.0332,0.8695,0.0957,0.1448,0.1474,1
27.16,-0.3047,-0.7616,0.2949,0.547,-0.0328,0.8762,0.0968,0.1433,0.147,1
27.18,-0.2186,-0.2499,0.3792,0.5475,-0.0339,0.8737,0.0966,0.1452,0.1485,1
27.2,0.0657,0.315,-0.0308,0.554,-0.0365,0.871,0.095,0.1469,0.1449,1
27.22,0.0489,0.981,0.1656,0.5504,-0.0381,0.8658,0.0939,0.1468,0.1521,1
27.24,-0.1246,0.1624,0.1396,0.5495,-0.0324,0.8692,0.0939,0.146,0.1493,1
27.26,0.0106,-0.2105,0.0874,0.5516,-0.0355,0.8698,0.0931,0.1451,0.1409,1
27.28,-0.3205,-0.2338,0.0097,0.5523,-0.0345,0.8692,0.0935,0.1457,0.1463,1
27.3,-0.577,0.505,-0.0615,0.5516,-0.0339,0.8727,0.0948,0.1468,0.1408,1
27.32,-0.4257,0.2229,-0.0688,0.5499,-0.0334,0.8732,0.0927,0.1482,0.1421,1
27.34,-0.145,0.2036,-0.3166,0.5491,-0.0355,0.8698,0.0922,0.1467,0.1486,1
27.36,0.581,-0.4082,0.3815,0.5561,-0.0452,0.8686,0.0945,0.1471,0.1542,1
27.38,0.2545,-0.5005,0.2523,0.5512,-0.0364,0.8664,0.092,0.1453,0.1617,1
27.4,0.1796,0.1549,-0.0344,0.5479,-0.0329,0.8713,0.0907,0.1452,0.1398,1
27.42,-0.074,-0.2933,0.0382,0.5474,-0.0275,0.8722,0.091,0.1438,0.1487,1
27.44,0.1977,-1.0828,0.1785,0.5503,-0.0319,0.8697,0.093,0.1446,0.171,1
27.46,0.1376,-0.4628,0.1946,0.5521,-0.0315,0.8677,0.0944,0.1458,0.1579,1
27.48,-0.2737,0.5908,0.0737,0.5527,-0.0261,0.8735,0.0911,0.145,0.1461,1
27.5,-0.345,0.3801,-0.0664,0.5524,-0.0323,0.8708,0.09,0.1464,0.1527,1
27.52,-0.5807,0.0513,0.132,0.5527,-0.0334,0.8686,0.0933,0.1456,0.1564,1
27.54,-0.3837,-0.1688,-0.1431,0.5466,-0.0291,0.8723,0.0918,0.1453,0.1672,1
27.56,-0.3335,0.5645,-0.0756,0.5469,-0.0332,0.8732,0.0925,0.1435,0.1676,1
27.58,-0.3162,0.0583,0.1119,0.5504,-0.0311,0.8719,0.0921,0.1451,0.1592,1
27.6,0.1487,-0.156,0.0337,0.5508,-0.0385,0.8691,0.0913,0.1456,0.1596,1
27.62,0.0416,-0.1124,-0.004,0.553,-0.039,0.867,0.0938,0.1454,0.147,1
27.64,0.05,0.4171,-0.2221,0.5499,-0.0369,0.8701,0.0914,0.1455,0.1377,1
27.66,-0.0739,0.2165,0.1153,0.5488,-0.0335,0.8672,0.0921,0.1456,0.1443,1
27.68,0.3316,0.4639,-0.1403,0.5508,-0.0275,0.8684,0.0919,0.1469,0.1392,1
27.7,0.2284,0.3568,0.0929,0.552,-0.0333,0.8693,0.0922,0.1473,0.1325,1
27.72,-0.2954,0.9385,0.0208,0.5492,-0.0325,0.8676,0.0913,0.1461,0.1354,1
27.74,-0.3665,0.4854,0.1356,0.5519,-0.0343,0.8695,0.0905,0.1462,0.1508,1
27.76,-0.3384,0.2878,0.1595,0.5527,-0.029,0.87,0.0916,0.1476,0.1482,1
27.78,-0.0957,-0.0062,0.0403,0.5523,-0.0297,0.8726,0.0919,0.1458,0.1383,1
27.8,-0.2854,0.2693,-0.061,0.5547,-0.0304,0.871,0.095,0.1459,0.1443,1
27.82,-0.3417,0.0836,0.0722,0.5538,-0.032,0.8675,0.0923,0.1463,0.1455,1
27.84,-0.3045,0.3302,0.1534,0.5518,-0.0284,0.8701,0.0932,0.1457,0.1406,1
27.86,-0.5319,0.9169,0.1579,0.5517,-0.0297,0.8733,0.0954,0.1467,0.1249,1
27.88,-0.1614,0.3542,0.1136,0.5516,-0.0377,0.8756,0.0949,0.1466,0.1526,1
27.9,-0.0627,0.0775,-0.0598,0.5503,-0.0303,0.8778,0.0923,0.1466,0.1419,1
27.92,0.1472,0.0876,0.125,0.549,-0.0352,0.8739,0.0931,0.1461,0.1617,1
27.94,-0.0395,0.1227,0.1209,0.5497,-0.0319,0.8715,0.0922,0.1466,0.1575,1
27.96,0.0337,0.4624,0.0388,0.55,-0.034,0.8726,0.0939,0.1457,0.1531,1
27.98,0.0681,0.6159,0.0067,0.5445,-0.0355,0.8713,0.0947,0.1459,0.1559,1
28.0,0.1093,0.9372,0.3041,0.5452,-0.0312,0.873,0.0947,0.1458,0.1679,1
28.02,-0.0285,0.3668,0.2996,0.5442,-0.0306,0.8729,0.0949,0.1451,0.1656,1
28.04,-0.1897,-0.221,0.2027,0.5492,-0.0227,0.8748,0.0932,0.146,0.1529,1
28.06,-0.4247,-0.0329,0.1988,0.5483,-0.0251,0.8727,0.0938,0.145,0.1479,1
28.08,-0.0489,-0.1883,0.2532,0.5525,-0.027,0.8743,0.0931,0.1451,0.159,1
28.1,-0.2869,-0.1457,0.2649,0.5502,-0.0275,0.873,0.0955,0.1454,0.1382,1
28.12,-0.2231,-0.2748,0.3704,0.5512,-0.0282,0.8712,0.093,0.1455,0.1576,1
28.14,-0.4131,0.6064,0.3144,0.5544,-0.0272,0.8686,0.0916,0.1449,0.1529,1
28.16,-0.5154,0.1613,0.2504,0.5492,-0.0316,0.8708,0.0936,0.1468,0.1658,1
28.18,-0.5338,-0.338,0.4301,0.5485,-0.031,0.8711,0.0931,0.1453,0.1619,1
28.2,-0.4062,-0.3395,0.4445,0.5532,-0.0313,0.8703,0.0942,0.1439,0.1586,1
28.22,-0.2872,0.5951,0.3884,0.5495,-0.0362,0.8722,0.0949,0.1446,0.14,1
28.24,0.0536,0.4889,0.5242,0.5491,-0.0363,0.8684,0.0948,0.1471,0.1495,1
28.26,0.1001,0.2108,0.4308,0.5482,-0.0379,0.8764,0.0944,0.1458,0.1455,1
28.28,-0.5359,0.4189,0.4743,0.5475,-0.0355,0.8737,0.0926,0.1465,0.1646,1
28.3,-0.1735,0.5561,0.369,0.5493,-0.0345,0.8735,0.0953,0.1451,0.1398,1
28.32,-0.4331,-0.1702,0.1789,0.5462,-0.0111,0.8745,0.0919,0.1441,0.0658,1
28.34,-0.5247,0.0163,0.1153,0.5459,-0.0039,0.876,0.0903,0.143,0.0514,1
28.36,-0.3652,0.5131,0.3081,0.5512,-0.0107,0.8722,0.0924,0.1454,0.0701,1
28.38,-0.1213,0.6598,0.1242,0.5518,-0.0085,0.8766,0.0904,0.1458,0.0586,1
28.4,0.2184,0.0319,0.0791,0.5464,-0.0,0.8768,0.0921,0.1452,0.0569,1
28.42,0.344,-0.3989,0.2304,0.5468,-0.0078,0.8773,0.0935,0.1436,0.071,1
28.44,0.0964,0.0555,0.234,0.5479,-0.0117,0.8769,0.0911,0.1455,0.0779,1
28.46,-0.2307,0.2231,0.3485,0.5474,-0.0065,0.8731,0.0921,0.144,0.0857,1
28.48,-0.1952,0.0319,-0.247,0.5466,-0.0097,0.8753,0.0913,0.1437,0.0586,1
28.5,-0.262,-0.2143,-0.3626,0.548,-0.0126,0.8717,0.0915,0.1443,0.0636,1
28.52,-0.1142,0.3386,0.014,0.5515,-0.0094,0.8709,0.0907,0.1442,0.0746,1
28.54,0.2639,0.8437,0.0933,0.5457,-0.0008,0.8649,0.0905,0.144,0.0621,1
28.56,-0.3287,-0.1477,0.0359,0.547,-0.0037,0.8763,0.0931,0.1459,0.0634,1
28.58,-0.1626,0.0287,0.0824,0.5473,-0.0043,0.8792,0.09,0.1445,0.0692,1
28.6,-0.219,-0.2145,0.122,0.5487,-0.007,0.8754,0.0908,0.1442,0.0566,1
28.62,-0.4217,-0.6518,0.444,0.5488,-0.0105,0.8735,0.0903,0.1452,0.076,1
28.64,-0.6273,-0.5186,-0.0296,0.5503,-0.0141,0.8686,0.0899,0.1437,0.0791,1
28.66,-0.4784,-0.1305,0.0056,0.5516,-0.0116,0.8688,0.0909,0.1448,0.0692,1
28.68,-0.155,0.4719,0.0145,0.5495,-0.0121,0.8686,0.0916,0.1442,0.061,1
28.7,-0.0873,0.7708,0.0928,0.5477,-0.0104,0.8678,0.0914,0.144,0.0697,1
28.72,-0.1761,0.0349,-0.0579,0.5467,-0.0076,0.8696,0.0908,0.1439,0.0774,1
28.74,-0.0388,-1.0138,0.0564,0.5477,-0.0111,0.8748,0.091,0.145,0.0683,1
28.76,-0.1032,0.0294,0.3973,0.5456,-0.0031,0.8809,0.0903,0.1451,0.0733,1
28.78,0.0324,0.4046,0.6422,0.5445,0.0027,0.8811,0.0896,0.144,0.0671,1
28.8,0.1867,0.9681,0.5902,0.5485,-0.0075,0.8684,0.0914,0.1452,0.0593,1
28.82,-0.1981,-0.4305,0.2285,0.5484,-0.0029,0.8679,0.0916,0.1448,0.0758,1
28.84,-0.1647,-0.9903,0.3874,0.5456,-0.0052,0.8729,0.0936,0.1461,0.0723,1
28.86,-0.2253,-0.1736,0.6722,0.5491,-0.0033,0.8691,0.0896,0.1456,0.0668,1
28.88,-0.0746,0.3167,0.2446,0.553,-0.0077,0.8658,0.0913,0.1449,0.0622,1
28.9,-0.405,0.1648,-0.177,0.5467,-0.0135,0.8719,0.0921,0.1437,0.052,1
28.92,-0.4335,-0.1821,-0.1676,0.5473,-0.0073,0.876,0.0909,0.1438,0.0559,1
28.94,-0.4488,0.0111,-0.1166,0.5463,-0.009,0.8745,0.092,0.1445,0.0547,1
28.96,-0.0832,-0.0638,-0.1801,0.5474,-0.0124,0.8727,0.0915,0.1445,0.0628,1
28.98,-0.024,-0.709,-0.068,0.5477,-0.0126,0.8724,0.0923,0.1452,0.0797,1
29.0,-0.2449,-0.4538,0.2562,0.5434,-0.0107,0.8737,0.0917,0.1452,0.0755,1
29.02,0.0226,-0.4161,0.3237,0.5445,-0.0074,0.871,0.0917,0.1453,0.0621,1
29.04,0.2218,-0.2276,0.257,0.5481,-0.0066,0.8671,0.0914,0.1454,0.0587,1
29.06,-0.2564,0.075,0.3306,0.548,-0.0096,0.8662,0.0922,0.1438,0.0203,1
29.08,-0.3518,0.3199,0.3438,0.5478,-0.009,0.8744,0.0927,0.1453,0.0,1
29.1,-0.6712,1.1121,0.4146,0.5469,-0.0057,0.8688,0.0934,0.1448,0.0,1
29.12,-0.4308,0.9558,0.5283,0.545,-0.0076,0.8669,0.0927,0.1431,0.016,1
29.14,-0.3804,-0.19,0.1635,0.5477,-0.0094,0.8726,0.0907,0.1438,0.0089,1
29.16,-0.144,-0.4893,-0.3528,0.5466,-0.0036,0.8773,0.0916,0.1436,0.0,1
29.18,-0.0868,-0.9835,0.606,0.5525,-0.0145,0.8695,0.0902,0.1425,0.0448,1
29.2,0.0058,-1.0904,0.4217,0.5513,-0.0144,0.8647,0.0922,0.1453,0.0589,1
29.22,-0.1017,-0.599,0.0784,0.5471,-0.012,0.8627,0.0927,0.145,0.0757,1
29.24,-0.3251,0.2109,-0.0203,0.5413,-0.0057,0.8739,0.0929,0.1445,0.0542,1
29.26,-0.1526,0.338,0.1017,0.5462,-0.0118,0.8784,0.0916,0.1437,0.0545,1
29.28,-0.2486,0.4951,0.2398,0.5457,-0.01,0.8715,0.092,0.1436,0.0665,1
29.3,-0.0574,0.0389,0.5021,0.548,-0.0101,0.8717,0.0917,0.1443,0.083,1
29.32,-0.2732,0.4111,0.1121,0.5444,-0.0076,0.8712,0.0909,0.1429,0.0619,1
29.34,-0.4398,-0.0943,0.136,0.5477,-0.0085,0.8731,0.0917,0.1442,0.0593,1
29.36,-0.2993,0.0323,-0.0357,0.5492,-0.0071,0.8726,0.0917,0.1456,0.0787,1
29.38,-0.1203,0.013,0.1409,0.5471,-0.0105,0.8673,0.0914,0.1454,0.0837,1
29.4,-0.2024,0.2952,0.3696,0.548,-0.0126,0.8698,0.0908,0.1452,0.0604,1
29.42,0.0042,0.2051,0.2928,0.5476,-0.0025,0.8739,0.0912,0.1449,0.0534,1
29.44,0.1124,0.0187,0.333,0.5492,-0.0061,0.8703,0.0921,0.1452,0.0665,1
29.46,0.2295,-0.4825,0.1962,0.5505,-0.0071,0.8676,0.0916,0.1463,0.0559,1
29.48,0.1243,-0.6573,0.2989,0.5516,-0.0112,0.8716,0.0933,0.145,0.075,1
29.5,0.0989,-0.3712,0.7296,0.5488,-0.0071,0.8733,0.0921,0.1447,0.0712,1
29.52,-0.2292,0.6453,0.3254,0.5511,-0.0071,0.8645,0.0894,0.1444,0.0669,1
29.54,-0.0861,0.6869,0.2656,0.5524,-0.0065,0.8627,0.0898,0.1441,0.0778,1
29.56,-0.4212,-0.5951,0.2205,0.5478,-0.0062,0.8659,0.0926,0.1447,0.0705,1
29.58,-0.6451,-1.0385,-0.0346,0.5472,-0.005,0.8737,0.0891,0.1448,0.0538,1
29.6,-0.1404,-2.1794,0.0239,0.5475,-0.0037,0.8856,0.089,0.145,0.054,1
29.62,0.1242,-0.3985,0.374,0.5534,-0.0226,0.8772,0.0901,0.1445,0.0452,1
29.64,-0.0913,0.622,0.1551,0.5508,-0.013,0.8718,0.0911,0.1436,0.054,1
29.66,-0.2378,-0.286,0.4266,0.5498,-0.0017,0.8685,0.0915,0.1442,0.0649,1
29.68,-0.1244,-0.9002,0.6173,0.5484,0.001,0.8754,0.09,0.146,0.066,1
29.7,-0.2969,-0.2705,0.3444,0.5523,-0.0113,0.8684,0.0926,0.1451,0.0834,1
29.72,-0.6807,0.039,0.1833,0.5494,-0.0088,0.8616,0.0905,0.1446,0.0755,1
29.74,-0.7948,0.1579,0.359,0.55,-0.0115,0.8692,0.0924,0.1449,0.071,1
29.76,-0.6371,0.2236,0.3278,0.5505,-0.0021,0.871,0.0911,0.1441,0.0733,1
29.78,-0.664,-0.1058,0.3655,0.5495,-0.0109,0.8704,0.0932,0.1449,0.0648,1
29.8,-0.2271,0.457,0.3479,0.5492,-0.0155,0.8658,0.0901,0.1439,0.0483,1
29.82,-0.4266,0.2057,0.042,0.548,-0.0123,0.8678,0.091,0.1428,0.0576,1
29.84,-0.3752,-0.3674,-0.1023,0.5475,-0.0105,0.8757,0.0907,0.1443,0.0684,1
29.86,-0.0522,-0.2511,0.1572,0.5486,-0.0073,0.876,0.0903,0.145,0.0691,1
29.88,-0.0388,0.1714,0.3191,0.5511,-0.0099,0.8675,0.0912,0.144,0.0596,1
29.9,-0.162,0.2586,0.2498,0.5519,-0.0111,0.8669,0.0915,0.1442,0.0512,1
29.92,-0.3926,0.4678,0.2028,0.5487,-0.0096,0.8674,0.0917,0.1431,0.0527,1
29.94,-0.2713,0.1941,0.1523,0.5475,-0.0103,0.8691,0.092,0.1436,0.0645,1
29.96,0.1314,-0.2921,0.1615,0.5477,-0.0159,0.8711,0.0906,0.1439,0.0816,1
29.98,0.2611,0.0231,0.1792,0.5471,-0.0184,0.8738,0.0908,0.1427,0.0667,1
30.0,0.4096,0.3843,-0.1614,0.5465,-0.0111,0.8771,0.0905,0.1421,0.0771,1
30.02,0.3022,0.3384,-0.0901,0.5456,-0.0046,0.8801,0.0918,0.1424,0.0811,1
30.04,0.2818,0.0171,0.0527,0.5458,-0.0079,0.87,0.0921,0.1446,0.0695,1
30.06,0.0379,0.4991,-0.0744,0.5502,-0.0103,0.8682,0.0918,0.1451,0.0739,1
30.08,-0.1772,2.4802,0.1234,0.5474,-0.0088,0.8715,0.0911,0.144,0.0671,1
30.1,-0.5102,1.6031,0.1239,0.5412,-0.0017,0.8751,0.0916,0.1424,0.0659,1
30.12,-0.3799,-0.7985,0.06,0.5426,-0.0038,0.8751,0.0917,0.1443,0.0586,1
30.14,-0.2611,-2.8461,-0.2015,0.5482,-0.0055,0.8685,0.0892,0.1445,0.0709,1
30.16,-0.3754,-3.1191,-0.0645,0.5521,-0.0194,0.8696,0.0896,0.1449,0.0507,1
30.18,-0.335,-1.1223,-0.0301,0.5494,-0.0142,0.8753,0.0889,0.1435,0.077,1
30.2,-0.2905,-0.4887,0.0321,0.5502,-0.0136,0.8788,0.0909,0.144,0.0734,1
30.22,0.2112,0.3219,0.4062,0.5509,-0.0099,0.8668,0.092,0.1408,0.0615,1
30.24,0.056,0.3382,0.2003,0.5521,-0.0119,0.8664,0.0907,0.1428,0.056,1
30.26,0.0705,1.0249,0.1636,0.547,-0.0044,0.8656,0.0918,0.1446,0.0557,1
30.28,0.334,0.5061,0.3376,0.5477,-0.0045,0.8657,0.0911,0.1458,0.064,1
30.3,0.1476,0.0475,0.6429,0.5547,-0.0035,0.8638,0.0916,0.1439,0.0636,1
30.32,-0.1399,1.2575,0.3975,0.5505,-0.0087,0.8674,0.0909,0.1433,0.0616,1
30.34,-0.0279,-0.3754,0.0618,0.5495,-0.017,0.8641,0.0921,0.1431,0.0522,1
30.36,-0.0859,-1.9834,0.0013,0.5482,-0.0018,0.8773,0.0916,0.1416,0.0633,1
30.38,-0.2776,-1.0107,-0.1472,0.5474,-0.0044,0.8706,0.0887,0.141,0.0613,1
30.4,-0.2278,0.1847,-0.1732,0.5526,-0.0028,0.8647,0.092,0.1442,0.0651,1
30.42,-0.1932,0.1142,0.1801,0.5502,-0.0163,0.8676,0.0929,0.1443,0.0597,1
30.44,-0.8022,-0.0111,0.0298,0.5481,-0.0137,0.8686,0.0916,0.1425,0.0553,1
30.46,-0.3222,-0.4668,0.3443,0.5434,-0.0066,0.8724,0.0907,0.143,0.0585,1
30.48,-0.0666,-0.1632,-0.0399,0.5501,-0.0083,0.868,0.0899,0.1438,0.0612,1
30.5,0.3073,1.6414,0.0375,0.5521,-0.0102,0.8583,0.0933,0.1449,0.0707,1
30.52,-0.1662,1.2322,0.0063,0.5513,-0.0062,0.8676,0.0942,0.1454,0.0859,1
30.54,0.1998,-0.598,0.4383,0.5475,-0.008,0.8787,0.0917,0.1434,0.0722,1
30.56,0.0504,-0.6055,0.5445,0.5506,0.002,0.8825,0.0919,0.1454,0.0595,1
30.58,-0.0623,0.3663,0.1635,0.5528,-0.0077,0.8718,0.0911,0.1448,0.0732,1
30.6,-0.2842,0.4394,0.2359,0.5522,0.0016,0.8663,0.0933,0.1449,0.074,1
30.62,-0.0346,1.1931,0.2666,0.5491,-0.011,0.8616,0.0917,0.1436,0.0753,1
30.64,-0.4362,0.6576,0.4319,0.5485,-0.0145,0.8615,0.0913,0.1449,0.0673,1
30.66,-0.0719,-0.9265,0.133,0.5504,-0.0187,0.8671,0.0915,0.1449,0.0827,1
30.68,-0.2726,-0.1955,-0.0143,0.5515,-0.0084,0.8794,0.094,0.1471,0.0703,1
30.7,-0.1044,0.4148,-0.3056,0.5503,-0.0077,0.8734,0.0888,0.1447,0.0571,1
30.72,0.0863,0.7043,-0.3114,0.5502,-0.0128,0.8706,0.0902,0.1457,0.0733,1
30.74,-0.0934,0.8989,0.1113,0.5534,-0.0109,0.8631,0.0917,0.1434,0.0625,1
30.76,-0.0593,-0.3956,-0.0759,0.5497,-0.0062,0.8582,0.0922,0.143,0.0584,1
30.78,-0.3899,0.1482,0.0845,0.5528,-0.0077,0.8659,0.0923,0.1444,0.0503,1
30.8,-0.1812,1.5624,-0.0121,0.5519,-0.0074,0.873,0.0912,0.1448,0.0586,1
30.82,-0.0458,0.9076,0.0269,0.5518,-0.0138,0.8693,0.091,0.1429,0.0702,1
30.84,-0.5735,0.9462,-0.1345,0.5511,-0.0126,0.8736,0.0904,0.1424,0.061,1
30.86,-1.2339,0.0836,-0.0374,0.5461,-0.0006,0.8787,0.0883,0.142,0.0708,1
30.88,-1.5007,0.1202,-0.1848,0.5451,-0.0039,0.8757,0.0877,0.1407,0.0796,1
30.9,-1.3525,1.0068,-0.4578,0.5535,-0.0091,0.8636,0.0844,0.1419,0.0607,1
30.92,-1.2625,0.6015,-0.201,0.5492,-0.0044,0.8605,0.08,0.1407,0.072,1
30.94,-1.3783,-0.47,0.0964,0.5456,-0.0076,0.8681,0.0795,0.142,0.0661,1
30.96,-0.9101,-1.0266,0.5038,0.5474,-0.0087,0.8735,0.082,0.143,0.0635,1
30.98,-0.4171,-0.9544,0.687,0.5485,-0.0141,0.8722,0.0837,0.1425,0.09,1
31.0,-0.4808,-0.0831,0.1941,0.548,-0.0191,0.8663,0.0812,0.1433,0.0825,1
31.02,-0.8726,-0.2744,0.4679,0.5459,-0.0039,0.874,0.0816,0.1433,0.0602,1
31.04,-0.9856,0.4633,0.252,0.5477,-0.0017,0.8758,0.0829,0.1422,0.0532,1
31.06,-1.378,0.2642,0.408,0.5465,-0.0137,0.8679,0.0815,0.1423,0.0619,1
31.08,-1.4786,0.2007,0.3397,0.5477,-0.0113,0.8664,0.0812,0.145,0.0656,1
31.1,-1.0402,-0.5738,0.2199,0.5497,-0.0214,0.8697,0.0797,0.1425,0.0736,1
31.12,-0.8302,-0.7682,0.5992,0.5518,-0.0197,0.8638,0.0808,0.1425,0.0505,1
31.14,-0.4334,0.0712,0.4559,0.5482,-0.0213,0.8602,0.0814,0.143,0.0227,1
31.16,-0.7874,-0.1802,0.3609,0.5507,-0.0108,0.8683,0.0781,0.1438,0.0149,1
31.18,-0.1861,-0.9691,0.6534,0.5491,-0.0158,0.8727,0.0721,0.1448,0.0042,1
31.2,-0.1265,-1.3484,0.675,0.5507,-0.0097,0.8696,0.0699,0.1446,0.0,1
31.22,0.2676,-1.3973,0.3864,0.5521,-0.0113,0.8655,0.0633,0.1448,0.0,1
31.24,0.7576,-1.2347,0.8327,0.5527,-0.0162,0.8676,0.0699,0.1437,0.0,1
31.26,1.0596,-1.5059,0.5829,0.5521,-0.017,0.8605,0.0731,0.1462,0.0,1
31.28,1.8613,-1.1326,0.5103,0.5509,-0.0234,0.8546,0.0728,0.144,0.0098,1
31.3,1.9748,-1.4973,0.5136,0.5479,-0.0197,0.8633,0.0764,0.1429,0.0,1
31.32,1.3378,-0.9972,1.0374,0.5505,-0.0133,0.8693,0.0749,0.144,0.0105,1
31.34,1.0663,-1.8774,0.7459,0.5498,-0.0102,0.8688,0.0764,0.1433,0.0062,1
31.36,1.071,-1.8096,0.4173,0.5551,-0.0148,0.868,0.0737,0.1448,0.0,1
31.38,0.0822,-0.4676,-0.2811,0.5544,-0.0072,0.8663,0.0757,0.1458,0.0166,1
31.4,-0.1844,-0.1222,-0.3667,0.5532,-0.0073,0.8659,0.078,0.1453,0.0134,1
31.42,-0.7519,0.5078,-0.2095,0.5505,-0.0062,0.8699,0.0781,0.1439,0.0111,1
31.44,-1.0434,0.7383,0.0156,0.5516,-0.0076,0.8715,0.077,0.143,0.0077,1
31.46,-0.852,0.0957,-0.4728,0.5486,-0.0073,0.867,0.075,0.1435,0.0053,1
31.48,-0.7295,-0.4978,-0.6479,0.5518,-0.0096,0.8631,0.0742,0.144,0.0197,1
31.5,-0.5,-0.023,-0.5065,0.5535,-0.0131,0.8642,0.076,0.1439,0.0065,1
31.52,-0.459,0.6113,-0.2126,0.5539,-0.0097,0.8649,0.0777,0.1452,0.0069,1
31.54,-0.5865,-0.0258,0.2813,0.5534,-0.0076,0.8637,0.0784,0.1456,0.0065,1
31.56,-0.52,-0.4405,0.2945,0.5577,-0.0108,0.8657,0.0821,0.1444,0.0013,1
31.58,-0.1775,-0.0555,-0.0154,0.5571,-0.011,0.8697,0.0836,0.1444,0.0156,1
31.6,0.3636,0.4891,0.0746,0.5505,-0.0131,0.8702,0.0845,0.145,0.0163,1
31.62,0.7223,0.7975,0.2426,0.5481,-0.0139,0.8708,0.0848,0.1448,0.0,1
31.64,0.6133,0.7786,0.2739,0.5513,-0.0131,0.8712,0.0858,0.1441,0.0,1
31.66,0.506,0.242,0.3842,0.5547,-0.013,0.865,0.0876,0.1447,0.0,1
31.68,0.489,0.2083,0.2852,0.5557,-0.0112,0.8618,0.0874,0.1446,0.0,1
31.7,0.4286,0.933,0.1722,0.5554,-0.0117,0.8595,0.0877,0.1438,0.0,1
31.72,0.462,1.04,0.3301,0.5561,-0.0117,0.856,0.0892,0.1452,0.0,1
31.74,0.3261,0.6861,0.285,0.5555,-0.007,0.8646,0.09,0.1458,0.0026,1
31.76,0.0579,0.1328,0.1078,0.551,-0.0055,0.8702,0.0918,0.1446,0.0,1
31.78,-0.3069,0.213,-0.0751,0.5503,-0.0076,0.8722,0.0928,0.1445,0.01,1
