time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.0372,0.9783,-0.0522,0.552,0.0152,0.8775,0.0834,0.1508,0.0627,1
26.6,-0.0595,0.5706,0.0539,0.5521,0.0102,0.869,0.0817,0.1485,0.0759,1
26.62,-0.0189,-0.1391,0.2122,0.555,0.0153,0.8696,0.0824,0.1485,0.0642,1
26.64,0.0662,-0.0725,0.2647,0.5553,0.012,0.8755,0.0839,0.1501,0.0657,1
26.66,-0.2132,0.4286,-0.0173,0.5527,0.0101,0.8765,0.0846,0.1501,0.0647,1
26.68,-0.1674,1.0189,0.1258,0.5537,0.0106,0.8714,0.0843,0.1503,0.0667,1
26.7,-0.4093,1.0248,0.0518,0.5513,0.0141,0.8693,0.0836,0.1492,0.0725,1
26.72,-0.4632,0.3838,0.0071,0.5445,0.0109,0.8722,0.0829,0.1501,0.0728,1
26.74,-0.3184,-0.7443,0.0052,0.5486,0.0057,0.8699,0.0823,0.1502,0.0806,1
26.76,-0.2202,-0.8733,-0.0217,0.555,0.012,0.8657,0.0826,0.1498,0.0699,1
26.78,-0.2573,-0.3707,0.0098,0.5553,0.0087,0.8696,0.0844,0.15,0.0767,1
26.8,-0.0831,-0.4742,0.3123,0.5548,0.0116,0.8734,0.0836,0.15,0.0897,1
26.82,0.1048,-0.1612,0.5242,0.5533,0.0123,0.8722,0.0832,0.1496,0.0756,1
26.84,0.0763,0.3057,0.2695,0.55,0.001,0.871,0.0835,0.1488,0.0721,1
26.86,-0.0153,0.2038,0.0483,0.5507,0.0054,0.8691,0.0849,0.1482,0.0709,1
26.88,-0.1091,-0.4043,-0.1035,0.548,0.0093,0.8747,0.0862,0.1504,0.0602,1
26.9,0.0675,-0.2333,0.2106,0.5517,0.0083,0.8692,0.0812,0.1506,0.0818,1
26.92,0.1234,0.7978,-0.0701,0.55,0.0147,0.8676,0.0835,0.15,0.0764,1
26.94,-0.0012,0.4378,0.0919,0.5585,0.0153,0.8671,0.0841,0.1459,0.0598,1
26.96,-0.4614,-0.6028,0.2373,0.554,0.0122,0.8744,0.0829,0.1491,0.0662,1
26.98,-0.1913,-0.6952,0.0144,0.5567,0.0142,0.8687,0.0862,0.1497,0.067,1
27.0,-0.18,-0.004,0.2234,0.5545,0.0106,0.8643,0.0834,0.1496,0.076,1
27.02,-0.3205,0.1932,0.1246,0.5535,0.0079,0.8677,0.0835,0.1478,0.0816,1
27.04,-0.2479,-0.286,0.4332,0.5488,0.004,0.8701,0.0863,0.1467,0.0865,1
27.06,-0.1776,-0.724,0.4429,0.5596,0.0073,0.8722,0.0853,0.1514,0.0689,1
27.08,0.0731,-0.1597,0.1377,0.5573,0.0033,0.8713,0.0846,0.1491,0.0562,1
27.1,-0.092,-0.209,-0.0224,0.5559,-0.0025,0.8692,0.0835,0.1484,0.0574,1
27.12,-0.1973,-0.7637,-0.3434,0.55,0.0039,0.8783,0.0813,0.1484,0.0782,1
27.14,-0.2766,-0.0112,-0.2712,0.5489,0.0162,0.8749,0.0826,0.1487,0.0817,1
27.16,-0.2883,-0.3749,-0.0187,0.5527,0.019,0.8686,0.0829,0.1488,0.0835,1
27.18,-0.0435,-0.9136,0.3918,0.5579,0.0134,0.8659,0.0849,0.1492,0.0732,1
27.2,-0.1833,-0.5451,0.4915,0.5564,0.0061,0.8717,0.0831,0.1479,0.062,1
27.22,-0.3341,0.773,0.5367,0.5546,0.0057,0.873,0.0829,0.1497,0.0691,1
27.24,-0.2002,2.0963,0.4838,0.5564,0.0039,0.8696,0.0839,0.1488,0.0706,1
27.26,-0.0642,2.077,0.2931,0.5532,0.0023,0.866,0.0822,0.1494,0.0798,1
27.28,-0.0907,0.5935,0.3754,0.5519,0.0074,0.8692,0.0839,0.1496,0.0784,1
27.3,0.0677,-0.4498,0.5187,0.5513,0.0068,0.8736,0.084,0.1485,0.0796,1
27.32,0.1222,-0.5802,0.5372,0.5533,0.0068,0.8719,0.0831,0.1468,0.074,1
27.34,0.1543,-0.2613,0.2892,0.5528,0.0072,0.8692,0.0825,0.1467,0.0793,1
27.36,0.0969,0.5689,0.1815,0.5531,0.0092,0.8672,0.0833,0.1464,0.0659,1
27.38,-0.0207,0.4152,0.2047,0.5556,0.0106,0.8665,0.0852,0.1474,0.065,1
27.4,-0.1811,-0.0663,0.2357,0.5581,0.0055,0.8702,0.0839,0.1491,0.0696,1
27.42,-0.37,0.0915,0.1152,0.554,0.0049,0.8738,0.0826,0.1485,0.0786,1
27.44,-0.3786,0.3761,-0.2991,0.5515,0.0072,0.8743,0.0844,0.1485,0.0721,1
27.46,-0.3506,0.1298,-0.2859,0.5527,0.0081,0.8734,0.0844,0.1482,0.0705,1
27.48,-0.1395,-1.0111,-0.1443,0.5529,0.0071,0.867,0.0838,0.1469,0.0724,1
27.5,-0.0617,-1.7411,0.0071,0.555,0.0048,0.8632,0.0841,0.1466,0.0846,1
27.52,-0.0372,-0.797,0.1911,0.5591,0.006,0.8682,0.0836,0.1469,0.0794,1
27.54,-0.0552,-0.0201,-0.0077,0.5551,0.0067,0.8713,0.0832,0.1472,0.0616,1
27.56,-0.157,0.8696,0.2045,0.5536,0.0152,0.8739,0.083,0.1492,0.0779,1
27.58,-0.0554,1.0552,0.3564,0.5517,0.0128,0.8761,0.0821,0.1481,0.0776,1
27.6,-0.1584,0.4892,-0.0447,0.5511,0.0094,0.8712,0.0814,0.1474,0.0812,1
27.62,-0.2156,-0.1657,0.0999,0.5565,0.0099,0.8641,0.0837,0.1495,0.0724,1
27.64,-0.2704,-0.2989,-0.333,0.553,0.009,0.8717,0.0841,0.1497,0.0622,1
27.66,-0.1044,0.4572,-0.7496,0.5555,0.0079,0.8708,0.0853,0.1484,0.0819,1
27.68,-0.0929,0.3169,-0.2498,0.5554,0.014,0.876,0.0832,0.1483,0.0824,1
27.7,0.2638,0.0958,-0.3597,0.5571,0.0145,0.8686,0.0841,0.1486,0.0656,1
27.72,-0.154,0.0015,0.1284,0.5537,0.0216,0.8662,0.0843,0.1497,0.0646,1
27.74,-0.2038,0.1227,0.2841,0.551,0.0119,0.8706,0.0851,0.1498,0.0638,1
27.76,-0.3368,0.4688,0.0908,0.5524,0.0151,0.8695,0.0849,0.1495,0.0661,1
27.78,-0.2732,-0.1278,0.6855,0.5508,0.01,0.8673,0.0829,0.1493,0.0565,1
27.8,-0.48,-0.3026,0.6904,0.5528,0.0089,0.8704,0.0815,0.1491,0.0652,1
27.82,-0.3093,0.099,0.5658,0.5551,0.0024,0.8695,0.0838,0.1502,0.0758,1
27.84,-0.4005,0.4455,0.5476,0.5511,0.0023,0.8708,0.0842,0.1496,0.0671,1
27.86,-0.1696,-0.0312,0.0434,0.5513,0.0005,0.8726,0.0837,0.1509,0.0614,1
27.88,-0.3525,1.3887,-0.2928,0.5551,0.0127,0.8653,0.0836,0.1484,0.0725,1
27.9,-0.5625,1.126,-0.3464,0.5508,0.0075,0.8726,0.0847,0.15,0.077,1
27.92,-0.1103,-0.0539,-0.2454,0.5509,0.0189,0.8724,0.084,0.1493,0.0729,1
27.94,0.0465,-0.1187,0.3775,0.5534,0.0094,0.8762,0.0842,0.146,0.0614,1
27.96,0.1058,-0.3521,0.6886,0.5561,0.0094,0.8681,0.0845,0.1502,0.055,1
27.98,-0.0655,-0.6264,0.724,0.5563,0.0126,0.8718,0.0837,0.1495,0.069,1
28.0,-0.5318,-0.1353,0.4079,0.5568,0.0107,0.869,0.0845,0.15,0.0641,1
28.02,-0.2693,-0.4923,0.223,0.5475,0.008,0.8712,0.0871,0.1455,0.0644,1
28.04,0.0135,-0.5438,0.2265,0.5531,0.0069,0.8733,0.0802,0.151,0.0772,1
28.06,-0.135,0.7892,0.2743,0.5519,0.0084,0.8721,0.0816,0.1477,0.0711,1
28.08,-0.2846,0.3703,0.0996,0.5512,0.0086,0.8663,0.083,0.1495,0.0813,1
28.1,-0.2757,0.5868,-0.3812,0.5583,0.0077,0.8731,0.0839,0.1482,0.0793,1
28.12,-0.425,0.3887,-0.0031,0.5539,0.0095,0.8744,0.0825,0.1478,0.0694,1
28.14,-0.0425,-0.3187,0.4422,0.5518,0.0089,0.8693,0.0823,0.1501,0.0877,1
28.16,-0.0463,-0.7227,0.3845,0.5554,0.006,0.8732,0.085,0.1494,0.0668,1
28.18,-0.4361,0.1553,0.1766,0.5509,0.0131,0.8679,0.0846,0.1498,0.0728,1
28.2,-0.1825,-0.1578,0.2642,0.5514,0.0162,0.8742,0.0875,0.1495,0.0691,1
28.22,-0.2536,0.2856,0.2696,0.5537,0.0084,0.8687,0.0848,0.1504,0.0685,1
28.24,-0.1486,-0.1345,0.5825,0.5504,0.0109,0.8657,0.0833,0.1506,0.0714,1
28.26,-0.1648,-0.682,0.2628,0.5509,0.0007,0.8683,0.0819,0.1485,0.0795,1
28.28,-0.0878,-1.2523,0.4177,0.5568,0.0082,0.8707,0.085,0.149,0.0915,1
28.3,-0.2109,-0.703,0.2907,0.5545,0.0079,0.8713,0.085,0.1506,0.0736,1
28.32,-0.153,0.6615,0.2721,0.5504,0.0092,0.8715,0.0833,0.1494,0.072,1
28.34,-0.1628,1.2177,0.0206,0.5515,0.012,0.8643,0.0866,0.1503,0.0694,1
28.36,-0.3901,0.9881,0.1039,0.5521,0.0146,0.8644,0.0847,0.1503,0.0802,1
28.38,-0.2105,-0.4203,0.1477,0.5548,0.01,0.8673,0.0864,0.15,0.0767,1
28.4,-0.3007,-0.5756,0.2376,0.5607,0.0133,0.8694,0.0867,0.1503,0.0656,1
28.42,-0.1591,0.2788,0.2555,0.5595,0.0108,0.8676,0.082,0.1501,0.0761,1
28.44,-0.1018,0.6355,0.4973,0.5559,0.0075,0.8714,0.0855,0.1502,0.0729,1
28.46,-0.2133,0.5176,0.2481,0.5515,0.0061,0.8744,0.0856,0.1497,0.079,1
28.48,-0.0035,0.0588,0.2954,0.5467,0.0093,0.8765,0.0832,0.1499,0.06,1
28.5,0.0734,-0.0662,0.2641,0.5509,0.0092,0.878,0.0844,0.1501,0.0694,1
28.52,-0.082,0.4794,0.1467,0.5543,0.0095,0.8645,0.0877,0.1494,0.0851,1
28.54,-0.2825,0.5386,0.302,0.5531,0.0089,0.8649,0.0863,0.1494,0.0691,1
28.56,-0.4107,0.8703,0.1384,0.5519,0.0084,0.8724,0.0837,0.1491,0.0734,1
28.58,0.0172,0.3718,0.4613,0.5566,0.0023,0.8728,0.0847,0.1491,0.064,1
28.6,-0.2886,-0.4479,0.0436,0.551,0.0141,0.8738,0.0854,0.1477,0.0762,1
28.62,-0.3862,0.1309,0.2782,0.5543,0.0167,0.8783,0.0874,0.1501,0.0748,1
28.64,-0.1221,0.5611,0.099,0.555,0.0047,0.8723,0.0857,0.1471,0.0653,1
28.66,-0.5202,0.1774,0.4382,0.5511,0.0077,0.8693,0.0842,0.1459,0.0794,1
28.68,-0.2718,-0.451,-0.2648,0.5527,0.0061,0.8735,0.0849,0.1497,0.0726,1
28.7,-0.2802,-0.6005,-0.1286,0.5545,0.0116,0.8662,0.0831,0.1494,0.0868,1
28.72,-0.2697,-0.1362,-0.1,0.5576,0.0079,0.8636,0.0863,0.149,0.0728,1
28.74,-0.0988,-0.1148,-0.0804,0.5598,0.0076,0.8693,0.0858,0.1487,0.0719,1
28.76,0.0275,0.7833,0.7198,0.5506,0.0139,0.8703,0.0861,0.1497,0.071,1
28.78,-0.1253,0.7246,0.1608,0.5533,0.0096,0.8695,0.0839,0.1497,0.069,1
28.8,-0.137,0.6983,0.3372,0.5555,0.0035,0.8708,0.0838,0.152,0.0877,1
28.82,0.0447,0.697,0.123,0.554,0.0059,0.8654,0.0866,0.1491,0.058,1
28.84,-0.0332,0.6151,0.3584,0.5509,0.0104,0.8664,0.0847,0.1482,0.0686,1
28.86,0.1273,-0.1431,0.7584,0.5477,0.0088,0.8741,0.0858,0.1499,0.0673,1
28.88,0.0406,0.5741,0.7207,0.5501,0.0063,0.8695,0.0844,0.1476,0.055,1
28.9,-0.1508,-0.7009,-0.1928,0.5535,0.0068,0.8731,0.0834,0.1473,0.084,1
28.92,-0.2677,-0.3916,-0.3068,0.5574,0.0056,0.8783,0.083,0.1461,0.0726,1
28.94,-0.2809,-0.0243,-0.2611,0.549,0.0098,0.8722,0.0835,0.1463,0.0628,1
28.96,-0.3248,0.831,-0.1511,0.554,0.0051,0.8687,0.0855,0.1494,0.0581,1
28.98,-0.032,0.4702,0.0806,0.5508,0.018,0.8691,0.0846,0.1465,0.0792,1
29.0,-0.155,0.5996,0.1801,0.5522,0.0091,0.8696,0.0863,0.1474,0.0635,1
29.02,-0.3776,-0.2202,-0.0283,0.5521,0.003,0.8746,0.0849,0.1463,0.0778,1
29.04,-0.0027,0.2151,0.3125,0.556,0.0089,0.8695,0.0857,0.1477,0.0648,1
29.06,0.0299,0.0166,0.3282,0.5526,0.0121,0.8688,0.0839,0.1472,0.0881,1
29.08,0.0114,0.4189,0.0869,0.5551,0.0078,0.8667,0.0845,0.1473,0.0723,1
29.1,-0.2003,0.2226,-0.1052,0.5547,0.0054,0.8704,0.0824,0.147,0.0733,1
29.12,-0.1578,0.5964,0.0803,0.5521,-0.002,0.8697,0.0849,0.1479,0.0759,1
29.14,-0.163,1.2808,0.2047,0.5492,0.0128,0.8676,0.0847,0.147,0.0749,1
29.16,0.0173,0.731,0.4145,0.5488,0.0154,0.8642,0.0826,0.1483,0.0738,1
29.18,0.172,-0.4136,0.4241,0.5519,0.0105,0.8646,0.0862,0.1479,0.0891,1
29.2,-0.0436,0.1151,0.2985,0.5545,0.0096,0.8725,0.0843,0.1481,0.0811,1
29.22,-0.2193,0.5175,0.4551,0.5522,0.0051,0.8772,0.0838,0.1491,0.0798,1
29.24,-0.061,0.2113,0.5788,0.5495,0.0079,0.8773,0.0857,0.1497,0.0649,1
29.26,-0.1529,0.1933,0.2846,0.5527,0.0103,0.8713,0.0868,0.1485,0.0672,1
29.28,-0.1758,-0.0014,0.0005,0.5538,0.0056,0.8658,0.0844,0.1482,0.0663,1
29.3,-0.1702,-0.3198,0.1359,0.5522,0.0039,0.8679,0.0831,0.1493,0.0755,1
29.32,-0.1778,-0.5633,0.237,0.5516,0.0114,0.8728,0.084,0.1483,0.0816,1
29.34,-0.1089,-0.597,0.345,0.5519,0.0137,0.8722,0.0845,0.1474,0.0779,1
29.36,-0.2466,-0.4933,0.3827,0.5541,0.0103,0.8701,0.086,0.1475,0.0837,1
29.38,-0.319,-0.3398,0.2954,0.5544,0.0131,0.873,0.087,0.1474,0.0817,1
29.4,-0.1406,0.3314,0.4885,0.5529,0.0098,0.8729,0.0866,0.1475,0.07,1
29.42,0.0067,1.03,0.5374,0.5519,0.0033,0.8684,0.0855,0.1486,0.0665,1
29.44,-0.0882,1.0141,0.3012,0.5519,0.0061,0.8672,0.0839,0.1494,0.0633,1
29.46,-0.2805,0.655,0.0454,0.5556,0.0078,0.8693,0.0837,0.1483,0.0715,1
29.48,-0.1648,0.1481,-0.1146,0.5551,0.0062,0.8735,0.0846,0.1484,0.0923,1
29.5,-0.1605,-0.079,0.1482,0.5505,0.0013,0.8727,0.0862,0.1488,0.0724,1
29.52,-0.2367,0.2569,-0.219,0.5548,0.0051,0.8702,0.0857,0.1476,0.0562,1
29.54,-0.2552,0.3871,-0.2453,0.5546,0.0106,0.8671,0.0845,0.1459,0.0706,1
29.56,-0.0495,-0.1413,-0.0193,0.5527,0.0114,0.8695,0.0842,0.1472,0.0873,1
29.58,0.1248,-0.1155,0.5773,0.5526,0.0075,0.8752,0.0846,0.1504,0.0724,1
29.6,0.1454,0.0763,0.6462,0.5555,0.0137,0.8727,0.0844,0.1505,0.0752,1
29.62,0.1034,0.0455,0.3567,0.5556,0.0066,0.8714,0.0875,0.1496,0.0622,1
29.64,-0.2029,-0.1861,0.0545,0.5494,0.005,0.8669,0.0864,0.1466,0.0812,1
29.66,-0.172,-0.0377,-0.1763,0.5501,0.0073,0.8692,0.0864,0.1476,0.0886,1
29.68,-0.0903,-0.1551,-0.0836,0.5479,0.0103,0.8694,0.0828,0.148,0.0842,1
29.7,-0.2862,-0.0058,0.2844,0.5556,0.0109,0.8752,0.0837,0.148,0.0729,1
29.72,-0.1681,0.099,0.1221,0.5519,0.0105,0.8677,0.0837,0.1485,0.0732,1
29.74,-0.1342,-0.9141,-0.0314,0.5514,0.0137,0.8709,0.0838,0.1483,0.0716,1
29.76,-0.1341,-0.669,-0.0323,0.5545,0.0188,0.8712,0.0858,0.1514,0.0696,1
29.78,-0.2742,-0.6705,0.1412,0.5512,0.0127,0.8749,0.0839,0.1496,0.083,1
29.8,-0.237,-0.0694,0.4415,0.5527,0.0118,0.8725,0.0826,0.1479,0.0717,1
29.82,-0.1329,0.3389,0.3451,0.5534,0.0106,0.8657,0.0864,0.1493,0.0766,1
29.84,-0.3157,-0.0681,0.0626,0.555,0.0167,0.8605,0.0846,0.1491,0.0697,1
29.86,-0.1834,-0.0685,0.172,0.5584,0.0139,0.8715,0.0849,0.1479,0.0704,1
29.88,-0.0834,0.3103,0.4465,0.554,0.0141,0.8728,0.0857,0.1488,0.0596,1
29.9,-0.1305,0.3872,0.2789,0.5545,0.0111,0.8697,0.0845,0.1492,0.0668,1
29.92,-0.2268,0.0182,0.3658,0.5598,0.0065,0.8715,0.0853,0.1498,0.0693,1
29.94,-0.3836,0.2895,0.0608,0.5571,0.011,0.8689,0.0847,0.1504,0.076,1
29.96,-0.2664,0.1462,-0.1623,0.5529,0.0102,0.8624,0.0864,0.1474,0.0804,1
29.98,0.005,-0.0874,-0.0585,0.5531,0.0009,0.8621,0.0865,0.1464,0.0898,1
30.0,0.0711,0.395,-0.0372,0.5545,0.0039,0.8674,0.0847,0.147,0.0867,1
30.02,-0.1304,0.5057,0.0877,0.5541,0.012,0.8727,0.0858,0.1461,0.0734,1
30.04,-0.1254,0.042,0.3504,0.5524,0.0146,0.8741,0.0867,0.1457,0.065,1
30.06,-0.0203,0.104,0.4132,0.5525,0.0136,0.8729,0.0848,0.1461,0.0715,1
30.08,-0.1369,0.2685,0.2522,0.552,0.0102,0.8719,0.0839,0.1465,0.0844,1
30.1,-0.2156,-0.124,0.0625,0.5491,0.0099,0.8709,0.0838,0.1471,0.0756,1
30.12,-0.3172,-0.2381,0.0863,0.5514,0.0096,0.8722,0.0834,0.1474,0.066,1
30.14,-0.2217,0.0263,0.2714,0.5562,0.0115,0.8731,0.0844,0.148,0.0694,1
30.16,-0.2079,0.19,0.3797,0.5562,0.0111,0.868,0.0847,0.1479,0.0743,1
30.18,-0.0424,0.0899,0.0784,0.5543,0.0066,0.8655,0.083,0.1475,0.0794,1
30.2,-0.2083,0.1919,0.0145,0.5528,0.0128,0.8704,0.0851,0.1478,0.0702,1
30.22,-0.1562,0.3435,0.401,0.5526,0.0122,0.8765,0.0861,0.1474,0.0801,1
30.24,-0.1778,0.5005,0.6114,0.5497,0.0092,0.8757,0.0839,0.148,0.0773,1
30.26,-0.2215,0.6175,0.5618,0.5549,0.0119,0.8675,0.0841,0.1477,0.0649,1
30.28,-0.4725,0.2216,0.3834,0.5548,0.008,0.8666,0.0855,0.1463,0.0703,1
30.3,-0.4526,0.2859,-0.0775,0.5561,0.0094,0.87,0.0842,0.147,0.0948,1
30.32,-0.1249,0.1335,0.4164,0.5561,0.0049,0.8746,0.0817,0.1485,0.0794,1
30.34,0.0266,0.2574,0.7527,0.5589,0.0051,0.8704,0.0846,0.1462,0.0769,1
30.36,0.1268,1.018,0.5885,0.5557,0.0075,0.8719,0.0854,0.1469,0.054,1
30.38,-0.1475,0.4779,0.5403,0.5548,0.008,0.8682,0.0847,0.1464,0.0892,1
30.4,-0.3225,0.4144,0.2929,0.5532,0.0095,0.87,0.0861,0.1472,0.0686,1
30.42,-0.1852,0.7975,0.005,0.5487,0.0067,0.8707,0.0864,0.1473,0.0613,1
30.44,-0.0945,0.3652,0.031,0.5502,0.005,0.8702,0.0864,0.1465,0.0774,1
30.46,-0.3712,0.0846,0.1079,0.5517,0.0101,0.8699,0.0852,0.1475,0.0765,1
30.48,-0.3943,-0.0185,0.1376,0.5516,0.0094,0.8719,0.085,0.1479,0.0693,1
30.5,-0.1354,-0.0289,0.1058,0.5554,0.0081,0.8765,0.0854,0.1469,0.0768,1
30.52,-0.1192,0.4801,-0.0064,0.555,0.0117,0.8762,0.0838,0.1462,0.0889,1
30.54,-0.2315,0.652,0.0293,0.5492,0.0117,0.871,0.0835,0.1467,0.0866,1
30.56,-0.2017,0.3066,0.0872,0.55,0.0095,0.8702,0.0855,0.1477,0.0733,1
30.58,-0.1351,0.5903,-0.1123,0.5531,0.0092,0.8709,0.084,0.1472,0.071,1
30.6,-0.1222,0.6699,-0.1105,0.5527,0.0074,0.868,0.0827,0.1469,0.081,1
30.62,-0.2396,0.5434,-0.0783,0.5529,0.0035,0.8657,0.0853,0.1474,0.0825,1
30.64,-0.1639,0.1333,0.0253,0.5519,0.0064,0.8721,0.0819,0.1485,0.0706,1
30.66,-0.1404,-0.6187,0.3314,0.5519,0.0136,0.8752,0.0815,0.1483,0.0504,1
30.68,0.0559,-0.6,0.2271,0.5569,0.0107,0.874,0.0833,0.1469,0.0649,1
30.7,-0.1065,0.0705,0.3698,0.5573,0.0151,0.8672,0.0822,0.1477,0.0661,1
30.72,-0.1796,0.017,0.2573,0.5516,0.011,0.8613,0.083,0.1477,0.0872,1
30.74,-0.2619,0.125,0.109,0.55,0.0063,0.8689,0.0827,0.1477,0.0722,1
30.76,-0.3406,0.2699,0.2502,0.5497,0.0078,0.8677,0.084,0.1495,0.0779,1
30.78,0.0919,1.0018,0.1342,0.5533,0.0079,0.8722,0.0852,0.1497,0.0841,1
30.8,-0.1442,0.612,0.3636,0.5517,0.0094,0.8725,0.0851,0.1503,0.074,1
30.82,-0.08,0.2057,0.2828,0.5559,0.0084,0.877,0.0833,0.1491,0.0693,1
30.84,0.0093,0.0365,0.1017,0.557,0.0036,0.8742,0.0837,0.1484,0.0626,1
30.86,0.0334,-0.0684,-0.0219,0.5538,0.0007,0.8719,0.0849,0.1481,0.0589,1
30.88,-0.2332,-0.046,-0.2297,0.5528,0.0042,0.8692,0.0842,0.1491,0.0724,1
30.9,-0.3697,-0.2456,-0.141,0.5541,0.0085,0.8668,0.0839,0.149,0.0788,1
30.92,-0.1054,-0.0383,0.0718,0.5548,0.0102,0.8692,0.0842,0.1474,0.0715,1
30.94,-0.0447,0.5631,0.0585,0.5547,0.0099,0.8693,0.0842,0.1473,0.0741,1
30.96,-0.2886,0.3367,0.1514,0.5558,0.0091,0.8648,0.0846,0.1486,0.0831,1
30.98,-0.2358,-0.1136,0.2293,0.5588,0.0123,0.8673,0.0837,0.151,0.0808,1
31.0,-0.1044,-0.3763,0.2776,0.5551,0.0107,0.8726,0.0827,0.1503,0.0631,1
31.02,-0.4208,0.8061,0.1659,0.5529,0.0112,0.8696,0.0842,0.1503,0.0647,1
31.04,-0.3589,1.5908,-0.2116,0.5502,0.0149,0.862,0.0866,0.1503,0.081,1
31.06,-0.1484,0.6784,-0.5087,0.5538,0.0106,0.8694,0.0856,0.1495,0.0723,1
31.08,-0.1714,0.0383,-0.2596,0.5521,0.0039,0.8726,0.0838,0.152,0.0604,1
31.1,0.1405,-0.4816,-0.0229,0.5533,0.01,0.8718,0.0859,0.1488,0.061,1
31.12,0.0919,-0.3858,0.3572,0.5546,0.0128,0.8747,0.0868,0.1487,0.0824,1
31.14,0.1865,-0.0521,0.4693,0.5532,0.0061,0.8753,0.0866,0.1472,0.0797,1
31.16,-0.125,0.3084,0.2184,0.5477,0.0086,0.8677,0.0841,0.1465,0.0804,1
31.18,-0.1713,0.0504,0.1262,0.5505,0.0103,0.8691,0.0845,0.1485,0.0881,1
31.2,0.0124,0.1305,0.2114,0.5537,0.0049,0.8696,0.0854,0.1495,0.0659,1
31.22,0.002,0.3225,0.3889,0.5535,0.0039,0.8706,0.0852,0.1483,0.0563,1
31.24,-0.1475,0.0843,0.2155,0.5507,0.0097,0.8749,0.0853,0.1481,0.0646,1
31.26,-0.2426,-0.1052,-0.2289,0.5514,0.0139,0.8777,0.085,0.1491,0.0748,1
31.28,-0.2403,0.3087,-0.3295,0.5559,0.0137,0.8736,0.0845,0.1495,0.0778,1
31.3,-0.2346,0.7628,-0.1036,0.556,0.0115,0.8677,0.0854,0.1488,0.0678,1
31.32,-0.3248,0.5262,0.0742,0.5532,0.0079,0.8706,0.0865,0.1479,0.0636,1
31.34,-0.2805,0.1747,0.3848,0.5534,0.0087,0.8727,0.0871,0.1487,0.0638,1
31.36,-0.3256,0.1138,0.2598,0.5493,0.0156,0.8724,0.0868,0.1471,0.0819,1
31.38,-0.2568,0.2442,0.2705,0.5509,0.0134,0.8683,0.0832,0.1473,0.072,1
31.4,0.0005,0.0108,0.3402,0.5514,0.013,0.871,0.0832,0.1486,0.0837,1
31.42,-0.1204,0.079,0.2463,0.5489,0.0062,0.8711,0.0882,0.1492,0.0773,1
31.44,-0.3231,0.3656,0.2105,0.5479,0.0155,0.8771,0.0867,0.1479,0.0772,1
31.46,-0.3246,0.5553,0.419,0.55,0.0111,0.8709,0.0843,0.1465,0.084,1
31.48,-0.4113,0.694,0.2041,0.5508,0.0098,0.8646,0.0847,0.1491,0.0611,1
31.5,-0.3261,-0.154,0.2186,0.5505,0.0102,0.8667,0.0838,0.1496,0.0751,1
31.52,-0.0803,-0.5658,0.3088,0.5502,0.0115,0.8744,0.0841,0.1484,0.075,1
31.54,-0.0787,-0.0748,0.3634,0.5525,0.0172,0.8763,0.0854,0.1467,0.0737,1
31.56,-0.2099,0.175,0.2711,0.5538,0.0156,0.8749,0.0856,0.1489,0.0763,1
31.58,-0.1815,0.2644,0.2261,0.5529,0.0071,0.8752,0.0847,0.1518,0.0742,1
31.6,-0.1873,0.6958,0.3541,0.5512,0.005,0.8737,0.084,0.15,0.0759,1
31.62,-0.3397,0.6549,0.3571,0.55,0.0067,0.8707,0.084,0.1482,0.079,1
31.64,-0.2604,0.1969,0.2749,0.5523,0.0048,0.871,0.0831,0.1504,0.0732,1
31.66,-0.1776,0.2695,0.3133,0.5524,0.0096,0.8654,0.0837,0.1502,0.0684,1
31.68,0.0779,-0.265,0.3738,0.5521,0.0096,0.8694,0.0852,0.1469,0.0642,1
31.7,0.054,-0.2863,0.0654,0.5521,0.0095,0.8693,0.0863,0.1481,0.0572,1
31.72,0.2452,-1.1514,0.3623,0.5574,0.0105,0.8726,0.0853,0.1506,0.0678,1
31.74,0.0038,-0.2941,0.3162,0.5557,0.009,0.881,0.0833,0.1506,0.0745,1
31.76,-0.1028,0.2309,0.3696,0.5536,0.0072,0.8759,0.0837,0.1496,0.064,1
31.78,-0.1914,0.5168,0.0843,0.5497,0.0087,0.8678,0.0839,0.1496,0.0646,1
31.8,-0.0996,0.4003,-0.105,0.5505,0.011,0.8682,0.0856,0.15,0.0682,1
31.82,-0.2319,-0.2526,0.1118,0.551,0.0076,0.8709,0.0863,0.1491,0.0657,1
31.84,-0.2088,-0.5777,0.3902,0.553,0.0076,0.8747,0.0868,0.1499,0.0792,1
31.86,-0.0501,-0.2236,0.3874,0.555,0.0073,0.8721,0.0861,0.1526,0.0763,1
31.88,-0.1516,0.1816,0.1233,0.5544,0.0042,0.8659,0.0846,0.152,0.0603,1
31.9,-0.3037,0.3492,-0.02,0.5539,0.0067,0.8671,0.0841,0.1478,0.0763,1
31.92,-0.1616,0.5481,0.1684,0.5529,0.0114,0.8712,0.0843,0.1473,0.0891,1
31.94,-0.005,0.3974,0.1304,0.5501,0.0102,0.8775,0.0875,0.1489,0.071,1
31.96,0.2949,0.208,0.3631,0.5514,0.011,0.8754,0.083,0.1483,0.0636,1
