time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.1838,0.2447,0.2836,0.5411,0.0244,0.8207,0.0879,0.1417,0.0737,1
27.04,0.0902,0.1533,0.1336,0.5409,0.0291,0.8205,0.0893,0.143,0.0839,1
27.06,0.0236,0.0443,0.0138,0.5404,0.0303,0.8205,0.088,0.1422,0.0826,1
27.08,-0.0457,0.0807,0.1067,0.5422,0.0279,0.822,0.0868,0.1417,0.083,1
27.1,-0.1816,0.2994,0.1989,0.5443,0.0298,0.8223,0.088,0.1423,0.0888,1
27.12,-0.3472,0.6669,0.053,0.5416,0.0326,0.8194,0.0879,0.1418,0.0844,1
27.14,-0.2804,0.3913,0.0799,0.5374,0.031,0.8203,0.0876,0.1428,0.0833,1
27.16,-0.0424,0.2866,0.1389,0.5406,0.0251,0.8209,0.0865,0.1423,0.0712,1
27.18,0.0053,-0.0179,0.1847,0.5439,0.0269,0.8225,0.0868,0.1425,0.0787,1
27.2,-0.0882,-0.1914,0.2488,0.5402,0.0262,0.8194,0.0853,0.1428,0.0887,1
27.22,0.023,-0.6087,0.3256,0.542,0.0261,0.8203,0.0876,0.1415,0.0641,1
27.24,-0.1872,-0.4557,0.3927,0.5406,0.022,0.8204,0.0886,0.1416,0.0849,1
27.26,-0.1995,-0.7394,0.2741,0.5367,0.025,0.8214,0.0872,0.1401,0.0965,1
27.28,-0.138,-1.1824,0.1427,0.5364,0.0322,0.8219,0.0872,0.1408,0.0916,1
27.3,-0.2205,-1.4529,0.1346,0.5418,0.034,0.8214,0.0877,0.1415,0.0713,1
27.32,-0.3471,-0.9985,0.1616,0.5466,0.0319,0.8215,0.0882,0.1418,0.0584,1
27.34,-0.383,0.29,0.1929,0.5465,0.0317,0.8212,0.0883,0.1426,0.0736,1
27.36,-0.3685,1.4158,0.3926,0.5445,0.0328,0.8194,0.0873,0.1418,0.0872,1
27.38,-0.2937,1.5003,0.687,0.5428,0.0327,0.8202,0.0864,0.1417,0.0657,1
27.4,-0.3216,0.7575,0.5495,0.5416,0.0156,0.8218,0.0849,0.1426,0.0903,1
27.42,-0.3021,0.2838,0.4173,0.5422,0.0265,0.8223,0.0904,0.1401,0.0647,1
27.44,-0.3669,-0.1993,0.2387,0.5417,0.0324,0.8197,0.0899,0.141,0.0784,1
27.46,-0.2574,-0.0666,0.2796,0.5427,0.0303,0.8218,0.0911,0.1405,0.0804,1
27.48,-0.4419,0.1266,0.3392,0.5414,0.0285,0.8213,0.0899,0.1428,0.0704,1
27.5,-0.3172,0.1579,0.4,0.5406,0.0268,0.8206,0.0874,0.1422,0.0668,1
27.52,-0.1086,0.2624,0.3761,0.5412,0.0221,0.8207,0.0864,0.1426,0.0812,1
27.54,-0.0212,0.2524,0.4214,0.5391,0.025,0.8202,0.0859,0.1428,0.0845,1
27.56,0.0428,0.2755,0.3899,0.5367,0.0289,0.8183,0.0856,0.1423,0.088,1
27.58,0.1923,0.3453,0.2193,0.5385,0.0265,0.8187,0.0873,0.1427,0.0987,1
27.6,0.3153,0.0456,0.2442,0.5426,0.029,0.8227,0.089,0.143,0.0872,1
27.62,0.1999,-0.0169,0.3895,0.5439,0.033,0.8232,0.0868,0.1423,0.0867,1
27.64,0.0118,0.7483,0.6332,0.5408,0.0305,0.8235,0.0867,0.1421,0.0907,1
27.66,0.1103,-0.0307,0.705,0.5427,0.0225,0.8215,0.0898,0.1429,0.0833,1
27.68,-0.0436,0.0436,0.4223,0.5406,0.0221,0.8219,0.0903,0.1418,0.0672,1
27.7,-0.1257,0.0023,0.2443,0.5386,0.0166,0.8206,0.0871,0.1407,0.0705,1
27.72,-0.0551,-0.2114,0.1878,0.5379,0.023,0.8198,0.0883,0.1406,0.077,1
27.74,0.0719,-0.0775,0.3686,0.5362,0.0244,0.8218,0.0885,0.1415,0.0755,1
27.76,0.1824,-0.1629,0.4219,0.5353,0.0276,0.8229,0.0872,0.1416,0.0834,1
27.78,0.2218,-0.6741,0.3647,0.5392,0.0274,0.8237,0.0871,0.1422,0.0854,1
27.8,0.091,-1.0735,0.251,0.5448,0.0301,0.8228,0.0883,0.1429,0.0891,1
27.82,-0.0795,-0.8466,0.1479,0.5457,0.0338,0.8206,0.0893,0.1424,0.0956,1
27.84,-0.05,-0.2456,0.1746,0.5427,0.0278,0.821,0.0897,0.1421,0.082,1
27.86,0.046,0.0138,0.2172,0.5414,0.0292,0.8221,0.0895,0.1431,0.0682,1
27.88,0.0721,-0.0291,0.2915,0.5427,0.0266,0.8241,0.0895,0.1427,0.0776,1
27.9,-0.138,0.3,0.0926,0.5381,0.0262,0.8176,0.089,0.142,0.096,1
27.92,-0.1299,-0.1899,0.0211,0.5401,0.0298,0.8189,0.0879,0.1428,0.0714,1
27.94,0.0468,-0.5861,-0.0187,0.5413,0.0315,0.8199,0.0895,0.1422,0.0473,1
27.96,0.0418,-0.6603,0.16,0.5438,0.0304,0.8223,0.0882,0.1418,0.0584,1
27.98,0.0301,-0.3958,0.2488,0.5435,0.0275,0.8211,0.086,0.1427,0.0773,1
28.0,-0.0936,-0.3917,0.1646,0.5436,0.0253,0.8196,0.0875,0.1414,0.0779,1
28.02,-0.1196,-0.2678,0.1373,0.5428,0.0278,0.8213,0.0883,0.1409,0.0784,1
28.04,-0.1567,-0.151,0.1443,0.5406,0.0314,0.8232,0.0883,0.142,0.0935,1
28.06,-0.1622,-0.1162,0.0884,0.5401,0.03,0.822,0.088,0.1424,0.1004,1
28.08,-0.0126,-0.0184,0.0654,0.5415,0.0251,0.82,0.086,0.1415,0.0901,1
28.1,0.0132,-0.0811,0.1985,0.5411,0.0246,0.8206,0.0846,0.1417,0.0919,1
28.12,-0.1047,-0.1332,0.4261,0.5397,0.0291,0.8214,0.0855,0.1432,0.0919,1
28.14,-0.1734,-0.1965,0.4761,0.5395,0.0225,0.8218,0.0859,0.1424,0.0632,1
28.16,0.0454,-0.4803,0.657,0.5425,0.0289,0.8218,0.0851,0.1398,0.0631,1
28.18,-0.0951,0.0776,0.2959,0.5452,0.0286,0.8209,0.0841,0.1424,0.0682,1
28.2,-0.1391,-0.2417,0.2342,0.5446,0.0251,0.82,0.0851,0.144,0.0552,1
28.22,0.0483,-0.1151,0.4046,0.5412,0.0227,0.8188,0.0851,0.143,0.0821,1
28.24,0.1676,-0.1967,0.3848,0.5415,0.0291,0.8179,0.0866,0.1421,0.0694,1
28.26,0.0348,-0.2232,0.3354,0.5447,0.0255,0.8207,0.0869,0.1423,0.0716,1
28.28,-0.1917,0.0191,0.3477,0.5426,0.029,0.8206,0.0855,0.1429,0.0689,1
28.3,-0.1832,0.1417,0.4151,0.5407,0.0335,0.819,0.0838,0.1425,0.0706,1
28.32,0.0225,-0.0728,0.4598,0.543,0.0309,0.8198,0.0833,0.1416,0.0833,1
28.34,0.0379,-0.1187,0.4945,0.5438,0.0305,0.8203,0.0837,0.1416,0.0695,1
28.36,-0.1173,0.1357,0.6281,0.5435,0.0278,0.819,0.0833,0.1414,0.046,1
28.38,0.0954,-0.4109,0.664,0.5432,0.0273,0.8177,0.0849,0.1407,0.0712,1
28.4,0.1505,-0.6058,0.7936,0.5418,0.0305,0.8212,0.0853,0.1409,0.0639,1
28.42,-0.08,0.1096,0.6695,0.543,0.0301,0.8207,0.085,0.1428,0.0721,1
28.44,-0.1663,0.2254,0.4017,0.5416,0.0332,0.819,0.0845,0.1418,0.0283,1
28.46,-0.0891,0.2248,0.4794,0.5412,0.0241,0.8203,0.0839,0.1423,0.0161,1
28.48,-0.0805,0.5294,0.6407,0.539,0.0286,0.8208,0.0834,0.1428,0.0094,1
28.5,0.0066,0.3517,0.6717,0.5402,0.027,0.8204,0.0847,0.1422,0.0305,1
28.52,-0.0099,-0.5198,0.6348,0.5428,0.0216,0.8198,0.0843,0.1434,0.0027,1
28.54,0.0095,-0.6696,0.5021,0.5446,0.0237,0.8211,0.0833,0.1443,0.0,1
28.56,0.0609,-0.1626,0.2692,0.5459,0.0296,0.8205,0.0822,0.1433,0.0,1
28.58,0.0373,-0.0629,0.1756,0.5445,0.0312,0.8189,0.082,0.1436,0.0061,1
28.6,0.0146,-0.3943,0.3369,0.5416,0.0287,0.8199,0.0836,0.1447,0.0209,1
28.62,0.038,-0.4383,0.3714,0.5444,0.0242,0.8203,0.0843,0.142,0.032,1
28.64,-0.1213,0.0011,0.0591,0.5464,0.0204,0.8208,0.084,0.1408,0.0051,1
28.66,-0.4954,0.4749,0.0532,0.5407,0.0293,0.8167,0.0835,0.1441,0.0,1
28.68,0.0027,-0.3113,0.0384,0.5421,0.0254,0.8178,0.0861,0.1452,0.0322,1
28.7,-0.1543,-0.4285,0.162,0.5443,0.02,0.8226,0.0858,0.1428,0.0005,1
28.72,-0.1891,-0.3435,0.2739,0.5439,0.0217,0.8193,0.0864,0.1449,0.0019,1
28.74,0.0799,-0.3815,0.3832,0.5452,0.02,0.8197,0.0862,0.1434,0.0133,1
28.76,0.1758,0.2606,0.3559,0.5455,0.0255,0.8203,0.0847,0.1421,0.045,1
28.78,0.0874,0.771,0.3184,0.5446,0.0257,0.8198,0.0859,0.1415,0.0763,1
28.8,0.0139,0.6386,0.2968,0.5435,0.0292,0.8192,0.0843,0.1412,0.0783,1
28.82,-0.0049,0.3557,0.2777,0.5428,0.0296,0.8197,0.0841,0.1412,0.0804,1
28.84,0.0106,0.4336,0.2826,0.5434,0.028,0.8208,0.0864,0.1413,0.0803,1
28.86,0.0003,0.5671,0.2332,0.5439,0.0304,0.8212,0.0869,0.142,0.0836,1
28.88,-0.0454,0.3045,0.1029,0.5424,0.0297,0.8208,0.0867,0.1433,0.099,1
28.9,-0.0038,0.0411,0.1282,0.5421,0.0267,0.8198,0.0863,0.1426,0.0593,1
28.92,-0.1316,0.107,0.1827,0.5414,0.0274,0.8205,0.0859,0.1422,0.0736,1
28.94,-0.1362,-0.0865,0.0549,0.5417,0.0256,0.8244,0.0848,0.1417,0.0843,1
28.96,-0.1911,-0.203,-0.0465,0.5453,0.0161,0.8204,0.0844,0.143,0.0399,1
28.98,-0.3288,0.2876,-0.1791,0.5386,0.0319,0.8207,0.0852,0.1409,0.0602,1
29.0,-0.1189,0.3593,-0.3367,0.5398,0.0286,0.8218,0.0876,0.1425,0.0845,1
29.02,-0.0781,0.3219,-0.3325,0.5407,0.0258,0.8239,0.0857,0.1424,0.0655,1
29.04,-0.0903,0.6237,-0.0012,0.5416,0.0254,0.8218,0.0869,0.1432,0.0832,1
29.06,0.0429,0.5479,0.3009,0.5403,0.0271,0.8218,0.0884,0.1434,0.0854,1
29.08,0.2725,0.1287,0.4354,0.5384,0.0299,0.8249,0.0885,0.1427,0.0705,1
29.1,0.3309,-0.0786,0.4579,0.5387,0.0309,0.8259,0.0887,0.1435,0.0574,1
29.12,0.1596,0.0199,0.2497,0.5401,0.0283,0.8236,0.0894,0.1442,0.0677,1
29.14,0.0338,0.0245,0.0004,0.5393,0.0269,0.8221,0.0889,0.1424,0.0838,1
29.16,0.0566,-0.1983,0.0921,0.5371,0.0302,0.8231,0.087,0.1412,0.0703,1
29.18,-0.0523,-0.2741,0.12,0.5367,0.0273,0.8236,0.0862,0.1415,0.0833,1
29.2,-0.0972,-0.1353,0.3474,0.5376,0.0239,0.8242,0.0903,0.1418,0.0891,1
29.22,0.0737,0.2102,0.5362,0.5431,0.03,0.8245,0.0882,0.1425,0.0892,1
29.24,0.0353,0.7169,0.2613,0.5424,0.0375,0.8245,0.0906,0.1421,0.0537,1
29.26,-0.2134,1.0084,0.3661,0.5396,0.0353,0.8231,0.0886,0.1427,0.0761,1
29.28,-0.0565,0.2143,0.51,0.5399,0.0273,0.8216,0.089,0.1415,0.0694,1
29.3,-0.0575,0.3488,0.5215,0.5414,0.0261,0.8224,0.0897,0.1421,0.0754,1
29.32,-0.2999,0.4743,0.454,0.5394,0.0285,0.8213,0.0903,0.1424,0.0923,1
29.34,-0.4234,0.2857,0.2757,0.5392,0.0271,0.82,0.0905,0.1426,0.0857,1
29.36,-0.2338,-0.2328,0.2126,0.5394,0.0236,0.8202,0.0909,0.1433,0.0835,1
29.38,-0.0083,-0.4961,0.2667,0.5406,0.0234,0.821,0.0889,0.1421,0.0834,1
29.4,0.0359,-0.2738,0.3022,0.5434,0.026,0.8212,0.0873,0.1415,0.0792,1
29.42,0.0009,-0.072,0.3478,0.5452,0.0273,0.8212,0.0889,0.1428,0.0884,1
29.44,0.0356,-0.1497,0.3917,0.5429,0.0265,0.8207,0.089,0.1416,0.0884,1
29.46,0.1816,-0.2532,0.278,0.5388,0.0284,0.8194,0.089,0.141,0.0568,1
29.48,0.263,-0.2694,0.258,0.5415,0.0349,0.8203,0.0899,0.142,0.0816,1
29.5,0.1154,0.1959,0.442,0.5424,0.0269,0.8204,0.0869,0.1432,0.0666,1
29.52,-0.2269,0.5724,0.3718,0.5405,0.032,0.8193,0.0876,0.144,0.0784,1
29.54,-0.1413,0.3517,0.1041,0.5368,0.0308,0.8213,0.0877,0.141,0.1024,1
29.56,-0.2728,-0.2137,0.0698,0.5381,0.0238,0.8248,0.0879,0.1444,0.0874,1
29.58,-0.2664,-0.5969,0.0427,0.5364,0.0196,0.8244,0.0906,0.1437,0.085,1
29.6,-0.075,-0.7255,0.0046,0.5372,0.021,0.8232,0.0902,0.143,0.0853,1
29.62,0.0343,-0.4869,0.058,0.5383,0.0271,0.8228,0.0884,0.142,0.086,1
29.64,0.2197,-0.1278,0.055,0.5406,0.0298,0.8227,0.0886,0.1427,0.0871,1
29.66,0.3862,-0.1747,0.1258,0.5404,0.0301,0.8214,0.0888,0.143,0.0925,1
29.68,0.3139,-0.2697,0.2106,0.538,0.0304,0.8206,0.0878,0.1426,0.0934,1
29.7,0.1466,-0.2275,0.1127,0.5375,0.0314,0.821,0.0882,0.1428,0.0927,1
29.72,0.1827,-0.4297,-0.0097,0.5383,0.033,0.8213,0.0895,0.1425,0.0981,1
29.74,0.3127,-0.7465,0.0712,0.5381,0.0303,0.8223,0.0898,0.1424,0.0945,1
29.76,0.2247,-1.5586,0.1919,0.5383,0.026,0.8221,0.0911,0.1429,0.0959,1
29.78,0.2388,-2.3998,0.1864,0.5437,0.0292,0.8245,0.0897,0.1408,0.1002,1
29.8,0.1393,-2.5388,0.1867,0.5495,0.027,0.8232,0.0867,0.1419,0.0763,1
29.82,0.1569,-1.1191,-0.1374,0.541,0.0161,0.8213,0.0866,0.1427,0.0639,1
29.84,0.3086,-0.4806,-0.0803,0.5452,0.0335,0.8174,0.0858,0.1418,0.0784,1
29.86,0.3234,0.2511,-0.0303,0.5426,0.0371,0.8177,0.0868,0.1418,0.0781,1
29.88,0.2564,0.564,0.1878,0.5405,0.0386,0.8162,0.0862,0.1426,0.0815,1
29.9,0.3049,0.3368,0.4081,0.5417,0.0284,0.8183,0.0877,0.1426,0.0774,1
29.92,0.2973,0.0592,0.4528,0.5415,0.0371,0.8196,0.0877,0.142,0.0863,1
29.94,0.0557,0.0817,0.369,0.5418,0.0389,0.8189,0.0873,0.1427,0.0825,1
29.96,-0.032,0.1549,0.2849,0.5443,0.0334,0.8184,0.0854,0.1427,0.086,1
29.98,-0.0201,-0.0767,0.3036,0.5461,0.0298,0.8178,0.0843,0.1417,0.0865,1
30.0,-0.1536,-0.5897,0.3822,0.5455,0.0274,0.8176,0.0847,0.1417,0.0761,1
30.02,-0.2227,-0.8092,0.343,0.5447,0.0297,0.8183,0.0837,0.1419,0.0813,1
30.04,-0.213,-0.4188,0.2353,0.5451,0.0305,0.8168,0.084,0.1415,0.078,1
30.06,-0.1693,-0.4958,0.4086,0.5455,0.0306,0.8154,0.0838,0.1423,0.0863,1
30.08,-0.1996,-0.4229,0.5765,0.5465,0.0284,0.819,0.086,0.1432,0.0754,1
30.1,-0.2585,-0.0991,0.7665,0.5469,0.0368,0.8192,0.0839,0.1413,0.0763,1
30.12,-0.1491,-0.0936,0.8354,0.5469,0.0287,0.8169,0.0848,0.1429,0.1172,1
30.14,-0.2611,-0.3956,0.6289,0.546,0.0244,0.8201,0.0853,0.1417,0.0694,1
30.16,-0.2816,-0.071,0.648,0.5436,0.0274,0.8199,0.0837,0.1433,0.0672,1
30.18,-0.4524,-0.597,0.5943,0.5438,0.0284,0.8176,0.0823,0.1429,0.0654,1
30.2,-0.3317,-0.5911,0.6506,0.5448,0.0276,0.8174,0.0842,0.1423,0.019,1
30.22,-0.2562,-0.1625,0.6603,0.5442,0.0281,0.8169,0.0846,0.143,0.0255,1
30.24,-0.3513,0.0115,0.648,0.5449,0.0281,0.8162,0.083,0.1419,0.0173,1
30.26,-0.3571,-0.2308,0.5959,0.5453,0.0301,0.8159,0.0826,0.1417,0.0125,1
30.28,-0.2357,-0.3349,0.5221,0.5463,0.0298,0.8174,0.0832,0.1427,0.0219,1
30.3,-0.2951,-0.3301,0.4799,0.548,0.0277,0.8201,0.0839,0.1425,0.009,1
30.32,-0.4068,-0.4909,0.4651,0.548,0.0301,0.8207,0.0844,0.1419,0.0022,1
30.34,-0.1457,-0.3842,0.4963,0.5475,0.03,0.8192,0.0839,0.1416,0.0157,1
30.36,-0.0909,-0.4319,0.5132,0.5453,0.026,0.817,0.0832,0.1412,0.0,1
30.38,-0.3819,-0.4912,0.3149,0.5443,0.0326,0.8157,0.0824,0.1416,0.0083,1
30.4,-0.335,-0.6023,0.2092,0.5481,0.0351,0.8173,0.0837,0.1426,0.033,1
30.42,-0.2193,0.0296,0.2574,0.5487,0.0312,0.8171,0.0855,0.1426,0.0316,1
30.44,-0.2333,0.101,0.279,0.5499,0.0257,0.8217,0.0818,0.1441,0.0161,1
30.46,-0.2442,0.155,0.4932,0.5476,0.0245,0.8183,0.0823,0.1415,0.0121,1
30.48,-0.2505,-0.2743,0.5236,0.5448,0.0212,0.8171,0.0836,0.1412,0.0055,1
30.5,-0.2498,-0.1335,0.484,0.5413,0.0221,0.8177,0.0843,0.1433,0.0104,1
30.52,-0.0759,-0.1057,0.3865,0.5426,0.0239,0.817,0.084,0.1433,0.0127,1
30.54,-0.0342,-0.5812,0.418,0.5437,0.0277,0.8179,0.0847,0.1429,0.0214,1
30.56,-0.1007,-0.5847,0.4879,0.5457,0.0308,0.8192,0.0832,0.1422,0.0111,1
30.58,-0.1691,-0.1914,0.5779,0.5482,0.0329,0.8182,0.0824,0.142,0.0057,1
30.6,-0.1118,-0.0649,0.4857,0.549,0.0328,0.8161,0.0837,0.1423,0.0145,1
30.62,0.0234,0.0051,0.2815,0.5491,0.0285,0.8158,0.0847,0.1422,0.0185,1
30.64,0.1051,0.2143,0.3189,0.5485,0.0249,0.8168,0.0852,0.1421,0.0202,1
30.66,0.213,0.1029,0.3474,0.5469,0.0269,0.8168,0.0837,0.1426,0.0142,1
30.68,0.0119,-0.0151,0.3804,0.5481,0.0269,0.8189,0.0832,0.1426,0.0175,1
30.7,-0.139,0.087,0.2059,0.5455,0.0254,0.8161,0.0838,0.1425,0.0208,1
30.72,-0.0714,0.4089,0.2594,0.5432,0.0381,0.8157,0.0837,0.1429,0.0,1
30.74,-0.18,0.3962,0.1082,0.5462,0.0222,0.8208,0.0842,0.1417,0.0,1
30.76,-0.2819,0.0603,0.1727,0.5464,0.0204,0.8193,0.0852,0.1436,0.0102,1
30.78,-0.0119,0.5049,0.3016,0.5448,0.0273,0.8183,0.0857,0.1426,0.0629,1
30.8,-0.0149,0.3537,0.234,0.5462,0.0248,0.819,0.0841,0.1426,0.0801,1
30.82,-0.0532,0.2011,0.1324,0.5448,0.0279,0.8202,0.082,0.144,0.0861,1
30.84,-0.0701,0.3219,0.2701,0.5427,0.0223,0.8195,0.0842,0.145,0.0887,1
30.86,-0.0475,0.3491,0.2976,0.5444,0.0213,0.8198,0.084,0.1447,0.0685,1
30.88,-0.0246,0.4699,0.2321,0.5449,0.0231,0.8221,0.0831,0.1435,0.0654,1
30.9,-0.0871,0.5822,0.1444,0.5431,0.023,0.8235,0.0843,0.1423,0.0776,1
30.92,-0.2736,0.4015,0.0369,0.5434,0.0258,0.8227,0.0853,0.1419,0.086,1
30.94,-0.3854,0.29,-0.036,0.5451,0.0287,0.8196,0.0855,0.1423,0.0892,1
30.96,-0.2478,0.3906,-0.0007,0.545,0.0259,0.817,0.0861,0.1422,0.0853,1
30.98,-0.0887,0.2733,0.1644,0.5456,0.0254,0.819,0.0852,0.1415,0.0855,1
31.0,-0.098,0.4857,0.2281,0.5452,0.0289,0.8202,0.0849,0.1425,0.0904,1
31.02,-0.278,0.2134,0.0719,0.5423,0.021,0.8215,0.0855,0.1433,0.0934,1
31.04,-0.2015,0.531,0.1829,0.5458,0.0305,0.8232,0.084,0.1421,0.0856,1
31.06,-0.1194,0.7527,-0.2187,0.542,0.0273,0.8212,0.0874,0.1255,0.0932,1
31.08,0.3185,0.5559,-0.0743,0.5423,0.0304,0.82,0.0896,0.1348,0.0659,1
31.1,0.3897,0.1891,0.2638,0.5414,0.0316,0.8239,0.088,0.1407,0.0677,1
31.12,0.3084,-0.2852,0.2628,0.5424,0.0297,0.822,0.0886,0.1395,0.0741,1
31.14,0.1739,0.2507,0.2662,0.5415,0.024,0.8194,0.0877,0.142,0.0772,1
31.16,0.1382,0.4463,0.254,0.5392,0.0232,0.8205,0.087,0.1404,0.0923,1
31.18,0.1585,0.3189,0.1471,0.5376,0.0287,0.8205,0.0869,0.1412,0.0929,1
31.2,0.1831,0.2107,-0.0415,0.5373,0.0278,0.8197,0.0887,0.1409,0.0792,1
31.22,0.3607,0.0679,-0.0265,0.5416,0.026,0.8211,0.0898,0.1405,0.0796,1
31.24,0.4966,-0.3089,0.1236,0.5443,0.0269,0.8215,0.088,0.141,0.0818,1
31.26,0.4621,-0.6401,0.2717,0.5432,0.0274,0.8201,0.0874,0.1408,0.0679,1
31.28,0.4434,-0.5276,0.2916,0.5449,0.0308,0.8207,0.0895,0.1402,0.0603,1
31.3,0.4038,-0.1934,0.0173,0.5453,0.0357,0.8207,0.0893,0.1401,0.0643,1
31.32,0.2442,0.0493,-0.1116,0.5401,0.0355,0.8183,0.0884,0.1402,0.0608,1
31.34,0.1126,0.3056,0.0045,0.5406,0.0363,0.8202,0.087,0.1402,0.0778,1
31.36,0.0202,0.3303,-0.0047,0.5375,0.0278,0.8195,0.0901,0.1389,0.0685,1
31.38,-0.4535,0.1256,0.0018,0.5396,0.029,0.819,0.0911,0.1388,0.0932,1
31.4,-0.822,-0.5688,-0.048,0.5394,0.0279,0.8204,0.09,0.1405,0.0932,1
31.42,-1.0217,-0.3081,-0.0675,0.5409,0.0266,0.8208,0.0887,0.1418,0.067,1
31.44,-0.9182,-0.4472,-0.1251,0.539,0.0303,0.8203,0.0871,0.1395,0.0782,1
31.46,-0.2238,-0.5773,-0.0612,0.5432,0.0256,0.8212,0.0882,0.1402,0.0982,1
31.48,0.3763,-0.3809,0.2202,0.5425,0.021,0.8224,0.0884,0.1399,0.0876,1
31.5,0.5988,-0.4091,0.5463,0.5421,0.0211,0.8205,0.0884,0.1401,0.0743,1
31.52,0.7283,-0.2047,0.7079,0.5424,0.0248,0.8199,0.0873,0.1413,0.0646,1
31.54,0.6518,-0.6994,0.464,0.542,0.029,0.8207,0.0864,0.1423,0.0759,1
31.56,0.47,-1.4218,0.3318,0.5439,0.028,0.8207,0.0848,0.1422,0.0815,1
31.58,0.4141,-1.6305,0.2652,0.547,0.0307,0.8198,0.0856,0.1416,0.0779,1
31.6,0.3346,-1.3971,0.161,0.5485,0.0358,0.8182,0.0873,0.1417,0.0857,1
31.62,0.149,-0.77,0.2284,0.5468,0.0344,0.8179,0.0862,0.1418,0.0935,1
31.64,-0.0327,-0.0949,0.2648,0.54,0.0318,0.8209,0.0861,0.1413,0.0839,1
31.66,-0.2256,0.0343,0.344,0.5349,0.0291,0.8227,0.0863,0.1408,0.0715,1
31.68,0.0861,0.2113,0.5112,0.5397,0.0367,0.8215,0.0837,0.1399,0.0709,1
31.7,0.0425,0.1436,0.2987,0.5439,0.0399,0.8191,0.0848,0.1393,0.061,1
31.72,0.0337,0.2434,0.0431,0.544,0.0299,0.8237,0.0851,0.1425,0.0506,1
31.74,0.0122,-0.1382,0.0248,0.5433,0.0372,0.8225,0.0846,0.1424,0.0872,1
31.76,0.0916,-0.2986,0.3799,0.5411,0.031,0.8184,0.0863,0.141,0.0898,1
31.78,-0.3362,-0.8877,0.4413,0.547,0.0304,0.8161,0.0857,0.1406,0.0769,1
31.8,-0.1999,-1.2341,0.4152,0.5486,0.0323,0.8179,0.0868,0.143,0.0757,1
31.82,0.1417,-1.0475,0.4472,0.5501,0.0328,0.8196,0.0853,0.142,0.0645,1
31.84,0.1163,-0.3617,0.5142,0.5489,0.0296,0.8169,0.085,0.1409,0.0666,1
31.86,0.1975,-0.5764,0.6823,0.5484,0.0217,0.8156,0.0853,0.1418,0.0753,1
31.88,0.2816,-0.8921,0.8125,0.5485,0.0228,0.8151,0.0866,0.1428,0.0261,1
31.9,0.2426,-0.4603,0.8352,0.5477,0.0319,0.8147,0.0852,0.1423,0.0026,1
31.92,0.173,-0.0032,0.762,0.5453,0.0342,0.8164,0.084,0.1414,0.008,1
31.94,0.0391,0.2663,0.6685,0.5444,0.0287,0.8192,0.0841,0.1418,0.0084,1
31.96,-0.16,0.4959,0.7055,0.5445,0.0298,0.82,0.0842,0.143,0.0068,1
31.98,-0.1953,0.4774,0.7705,0.5426,0.0332,0.8187,0.085,0.1433,0.0149,1
32.0,-0.0392,0.3027,0.5904,0.5429,0.0283,0.8184,0.0847,0.1428,0.0421,1
32.02,-0.0023,-0.2055,0.3918,0.5474,0.0339,0.8191,0.0832,0.1425,0.0284,1
32.04,-0.0688,-0.1365,0.3454,0.5493,0.0272,0.8181,0.0846,0.1411,0.0233,1
32.06,-0.1018,-0.5907,0.3828,0.5499,0.0287,0.8194,0.0861,0.1416,0.0218,1
32.08,-0.2056,-0.2553,0.4284,0.5501,0.0265,0.8175,0.0831,0.1418,0.0167,1
32.1,-0.2896,-0.1236,0.383,0.5474,0.0241,0.8176,0.085,0.1439,0.0116,1
32.12,-0.4497,-0.0382,0.1277,0.5425,0.0284,0.8177,0.0827,0.1414,0.0265,1
32.14,-0.3021,-0.1134,0.3098,0.5458,0.0283,0.8174,0.0862,0.1426,0.0183,1
32.16,-0.131,-0.3283,0.3562,0.5505,0.0228,0.8193,0.0844,0.1427,0.0166,1
32.18,-0.3024,0.4178,0.2865,0.5513,0.0208,0.8189,0.0861,0.1426,0.0141,1
32.2,-0.2583,0.4126,0.2584,0.5495,0.0269,0.8164,0.0868,0.1428,0.0249,1
32.22,-0.0855,0.1675,0.2991,0.5479,0.0236,0.8181,0.0843,0.1437,0.0188,1
32.24,0.0714,0.0212,0.3079,0.545,0.0273,0.8192,0.0833,0.1429,0.0079,1
32.26,0.1507,0.1075,0.2119,0.542,0.0276,0.8189,0.0836,0.1408,0.0191,1
32.28,0.0823,0.1994,0.1189,0.544,0.0247,0.8175,0.0849,0.1416,0.0529,1
32.3,-0.0259,0.5736,0.0769,0.5468,0.0244,0.8186,0.0863,0.1424,0.072,1
32.32,-0.0916,0.8243,0.0566,0.5454,0.0239,0.8206,0.0863,0.1418,0.0771,1
32.34,-0.1152,0.3855,0.0398,0.5436,0.0244,0.8203,0.0862,0.1426,0.0817,1
32.36,-0.1416,0.0791,0.0478,0.5443,0.0259,0.8215,0.0868,0.1426,0.0626,1
32.38,-0.3177,0.0131,0.1762,0.5452,0.0271,0.821,0.0857,0.1431,0.0526,1
32.4,-0.1396,0.5589,0.1849,0.542,0.027,0.8185,0.0855,0.1428,0.052,1
32.42,0.1008,0.7052,0.0515,0.544,0.0242,0.8201,0.085,0.1423,0.0624,1
