time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2628,-0.5598,0.1368,0.5648,0.0411,0.8539,0.0867,0.1411,0.0592,1
26.96,-0.1481,-0.2517,0.4,0.5658,0.0424,0.8547,0.0889,0.1405,0.0608,1
26.98,-0.2331,0.1701,0.5814,0.5641,0.0404,0.8537,0.0888,0.1413,0.053,1
27.0,-0.2135,0.0753,0.4501,0.5618,0.0418,0.8549,0.087,0.1413,0.0617,1
27.02,-0.0883,0.0889,0.2734,0.5592,0.0458,0.8553,0.087,0.1409,0.081,1
27.04,-0.0551,0.4258,0.3975,0.5592,0.044,0.8533,0.0864,0.1411,0.0703,1
27.06,0.0162,0.3608,0.5887,0.5626,0.0392,0.8528,0.0855,0.1398,0.0808,1
27.08,0.2119,-0.1425,0.4059,0.5638,0.0351,0.853,0.0856,0.1389,0.0575,1
27.1,0.1339,-0.0205,0.458,0.5653,0.0356,0.8555,0.0854,0.1409,0.0353,1
27.12,-0.1078,-0.0244,0.3657,0.564,0.047,0.8565,0.0863,0.1406,0.0482,1
27.14,-0.242,-0.083,0.2707,0.5636,0.0477,0.854,0.0866,0.1406,0.0531,1
27.16,-0.2538,-0.0425,0.1989,0.5637,0.044,0.8531,0.0859,0.14,0.0708,1
27.18,-0.5049,-0.5205,0.2136,0.5675,0.0427,0.8541,0.0845,0.1395,0.044,1
27.2,-0.7068,0.1235,0.083,0.5663,0.044,0.8552,0.0878,0.1394,0.0669,1
27.22,-0.687,0.2295,-0.112,0.5653,0.0424,0.8558,0.0896,0.1398,0.0914,1
27.24,-0.4684,0.0093,-0.1684,0.5635,0.0463,0.8543,0.0874,0.1398,0.0451,1
27.26,-0.1889,0.0033,0.024,0.5642,0.0467,0.8521,0.0857,0.1401,0.0682,1
27.28,-0.047,-0.7006,0.1674,0.5653,0.0381,0.8553,0.085,0.1401,0.0697,1
27.3,-0.1597,-0.1935,0.2938,0.5636,0.0359,0.8569,0.0856,0.1405,0.0537,1
27.32,-0.4262,-0.0175,0.107,0.5638,0.0409,0.8545,0.0854,0.1399,0.0822,1
27.34,-0.3448,-0.028,0.1194,0.564,0.0403,0.854,0.0847,0.1406,0.0613,1
27.36,-0.5046,0.859,0.0514,0.5627,0.047,0.8515,0.084,0.1407,0.0467,1
27.38,-0.5109,0.7279,0.1614,0.5642,0.0391,0.8534,0.0833,0.1429,0.0813,1
27.4,-0.1566,0.2258,0.4773,0.5616,0.0386,0.8551,0.0826,0.1427,0.0583,1
27.42,0.0837,-0.3636,0.6792,0.5616,0.041,0.8542,0.0823,0.1432,0.0004,1
27.44,0.0599,-0.2231,0.5807,0.565,0.0493,0.8532,0.0828,0.143,0.0022,1
27.46,-0.016,-0.0385,0.4564,0.5663,0.044,0.8537,0.0826,0.1421,0.0092,1
27.48,-0.1106,-0.3108,0.4005,0.5661,0.0425,0.8536,0.0823,0.1415,0.0102,1
27.5,-0.2231,-0.6387,0.3662,0.5666,0.0439,0.854,0.0834,0.1424,0.0,1
27.52,-0.3646,-0.5129,0.3354,0.5668,0.0411,0.8523,0.0834,0.1431,0.0,1
27.54,-0.4384,-0.0934,0.3666,0.567,0.0403,0.8494,0.0824,0.1426,0.0,1
27.56,-0.6335,0.3071,0.4143,0.5667,0.0404,0.8499,0.083,0.1408,0.0,1
27.58,-0.7815,0.2987,0.4074,0.564,0.0437,0.8509,0.083,0.1399,0.002,1
27.6,-0.4777,-0.3832,0.4527,0.5611,0.0425,0.8517,0.0811,0.1419,0.0,1
27.62,-0.4795,-0.8124,0.515,0.5612,0.0317,0.854,0.0811,0.1425,0.0,1
27.64,-0.7019,-0.7519,0.4856,0.5661,0.0362,0.8512,0.0816,0.1419,0.0,1
27.66,-0.486,-0.8355,0.454,0.5656,0.0334,0.8518,0.0787,0.1418,0.0,1
27.68,-0.2437,-0.2125,0.5824,0.5657,0.0303,0.8528,0.0805,0.1428,0.0,1
27.7,-0.2741,0.3605,0.5737,0.5627,0.0342,0.8548,0.0799,0.1409,0.0,1
27.72,-0.1116,-0.7072,0.6532,0.5637,0.0423,0.8518,0.0789,0.1414,0.0013,1
27.74,-0.4207,-0.4485,0.5695,0.5624,0.0405,0.8541,0.0814,0.1436,0.0,1
27.76,-0.4141,-0.4458,0.5644,0.5655,0.0413,0.8478,0.0803,0.1415,0.0,1
27.78,-0.3307,-0.7997,0.4359,0.5662,0.0366,0.851,0.0821,0.1398,0.0,1
27.8,-0.4403,-0.0512,0.5308,0.5613,0.0508,0.8544,0.0798,0.1423,0.0,1
27.82,-0.6403,0.4204,0.104,0.5635,0.0457,0.8484,0.0797,0.1405,0.007,1
27.84,-0.4129,0.109,0.0207,0.5656,0.0463,0.8459,0.0813,0.1402,0.0,1
27.86,-0.0289,-0.5045,0.2456,0.5673,0.0409,0.8535,0.0827,0.1432,0.0,1
27.88,0.1309,-0.1857,0.2668,0.5684,0.0338,0.8507,0.0807,0.1426,0.0,1
27.9,0.211,0.0747,0.5613,0.5678,0.0335,0.8503,0.0801,0.1402,0.0,1
27.92,0.3483,0.0732,0.4842,0.5683,0.0391,0.8497,0.0807,0.1421,0.0,1
27.94,0.2275,0.1819,0.1923,0.5633,0.0441,0.8486,0.081,0.1415,0.0,1
27.96,0.2597,-0.0534,0.1538,0.5618,0.0478,0.8507,0.0811,0.1403,0.0,1
27.98,0.2481,-0.387,0.377,0.5628,0.0413,0.8538,0.0823,0.1427,0.007,1
28.0,0.0432,0.0556,0.5257,0.5656,0.04,0.8523,0.0837,0.1415,0.044,1
28.02,0.0254,0.3862,0.5215,0.5681,0.0388,0.8493,0.0844,0.1393,0.067,1
28.04,0.0796,0.161,0.4529,0.57,0.0347,0.8509,0.0834,0.1411,0.0584,1
28.06,-0.0768,-0.0977,0.2466,0.5706,0.0382,0.8535,0.083,0.1427,0.0586,1
28.08,-0.2178,-0.0352,0.0346,0.5675,0.0458,0.8514,0.0845,0.1428,0.0627,1
28.1,-0.2495,0.6547,0.0461,0.5657,0.0523,0.8492,0.0845,0.1422,0.0518,1
28.12,-0.2561,0.9446,0.0431,0.5658,0.0465,0.8495,0.0837,0.1405,0.067,1
28.14,-0.2553,0.9464,0.0209,0.5651,0.0426,0.8514,0.0847,0.1408,0.0679,1
28.16,-0.4184,0.5133,0.0808,0.5636,0.0363,0.8537,0.0836,0.1416,0.0552,1
28.18,-0.465,0.7086,-0.0306,0.5651,0.0448,0.8516,0.0858,0.1415,0.0677,1
28.2,-0.1496,0.0791,0.0995,0.565,0.0388,0.8529,0.0856,0.1415,0.0539,1
28.22,-0.1695,0.1349,0.3711,0.5664,0.0427,0.8533,0.0851,0.1419,0.0514,1
28.24,-0.0213,0.2497,0.4613,0.5612,0.0384,0.848,0.0863,0.1428,0.0732,1
28.26,0.1714,0.0176,0.2836,0.5627,0.0472,0.8535,0.0866,0.1417,0.0728,1
28.28,-0.0853,-0.0882,0.3193,0.5654,0.0442,0.8519,0.0851,0.1408,0.0728,1
28.3,-0.3451,0.0401,0.2283,0.5661,0.0487,0.855,0.0853,0.1417,0.0557,1
28.32,-0.2162,0.3842,0.3929,0.5636,0.053,0.8533,0.0854,0.1399,0.0605,1
28.34,-0.2542,0.3005,0.492,0.5632,0.0457,0.8539,0.086,0.1404,0.0442,1
28.36,-0.333,0.4695,0.4414,0.5635,0.0397,0.8531,0.088,0.1416,0.0598,1
28.38,-0.3538,0.3957,0.2936,0.5649,0.0476,0.8513,0.0855,0.1408,0.067,1
28.4,-0.5272,0.1174,0.2623,0.5671,0.0463,0.8545,0.0854,0.1417,0.0539,1
28.42,-0.6831,0.2729,0.3659,0.5662,0.0421,0.8513,0.0855,0.1408,0.0553,1
28.44,-0.601,0.1823,0.3296,0.5644,0.0402,0.848,0.0866,0.1399,0.0707,1
28.46,-0.4897,-0.1504,0.1888,0.564,0.0389,0.8505,0.0887,0.1404,0.0614,1
28.48,-0.4443,-0.1799,0.1332,0.5649,0.0439,0.8517,0.0883,0.1414,0.0471,1
28.5,-0.3367,0.0059,0.0874,0.5662,0.0491,0.8512,0.0866,0.1409,0.0617,1
28.52,-0.2636,0.2813,0.0524,0.5658,0.0458,0.8536,0.0856,0.1399,0.0721,1
28.54,-0.2975,0.6514,0.2571,0.5634,0.0429,0.8547,0.0852,0.1408,0.065,1
28.56,-0.2772,0.5951,0.5697,0.5624,0.0425,0.8521,0.0858,0.1408,0.0717,1
28.58,-0.2821,-0.1626,0.5415,0.5628,0.0385,0.8535,0.0851,0.1404,0.0728,1
28.6,-0.432,-0.5626,0.2593,0.5629,0.0379,0.8576,0.0845,0.1411,0.0768,1
28.62,-0.6648,-0.045,0.2161,0.5654,0.0395,0.8554,0.0867,0.1407,0.0628,1
28.64,-0.3411,0.3399,0.135,0.5635,0.0386,0.8512,0.0869,0.1404,0.0787,1
28.66,-0.1656,0.1105,0.1347,0.5611,0.0412,0.8574,0.0866,0.1405,0.0612,1
28.68,-0.3973,0.3405,-0.1778,0.5615,0.0353,0.8544,0.087,0.1404,0.0669,1
28.7,-0.2629,0.3025,0.0654,0.5638,0.0416,0.8554,0.0852,0.1422,0.0658,1
28.72,-0.1265,-0.2877,0.2028,0.5664,0.0463,0.859,0.0858,0.1399,0.0596,1
28.74,-0.4195,0.5701,0.414,0.5657,0.0489,0.856,0.0871,0.1394,0.0805,1
28.76,-0.3112,0.2476,0.686,0.5662,0.0354,0.8549,0.086,0.1407,0.0968,1
28.78,-0.4246,0.5207,0.454,0.5607,0.0355,0.854,0.086,0.1412,0.0634,1
28.8,-0.4129,0.3688,0.1417,0.5591,0.0389,0.853,0.0862,0.142,0.0746,1
28.82,-0.1577,0.5469,0.1543,0.5578,0.0427,0.8531,0.0867,0.1407,0.0923,1
28.84,0.0385,0.3878,0.2528,0.5572,0.0381,0.8549,0.0867,0.1399,0.0845,1
28.86,0.0828,0.0131,0.4067,0.5602,0.0345,0.8558,0.0872,0.1408,0.0801,1
28.88,0.1186,-0.0966,0.6034,0.564,0.0336,0.8541,0.0874,0.1413,0.0716,1
28.9,0.131,0.1005,0.5771,0.5658,0.0361,0.8544,0.087,0.1405,0.064,1
28.92,-0.0364,0.1042,0.3616,0.5646,0.0431,0.8554,0.0877,0.1398,0.0536,1
28.94,-0.2473,-0.0638,0.3686,0.5621,0.0442,0.8547,0.0879,0.1402,0.0473,1
28.96,-0.3706,0.2011,0.5755,0.5621,0.0396,0.8547,0.0867,0.1407,0.0647,1
28.98,-0.5155,0.5776,0.5586,0.5635,0.041,0.8556,0.0865,0.1397,0.0684,1
29.0,-0.5259,0.3637,0.3517,0.5624,0.0397,0.8551,0.0868,0.1391,0.058,1
29.02,-0.4034,-0.0687,0.1699,0.5614,0.0363,0.853,0.086,0.1402,0.0865,1
29.04,-0.2916,-0.6037,0.1552,0.5638,0.0389,0.8544,0.0871,0.1404,0.0591,1
29.06,-0.268,-0.6305,0.3579,0.5649,0.0427,0.8548,0.0872,0.1414,0.0464,1
29.08,0.1646,-0.4469,0.5481,0.5642,0.0352,0.8518,0.0868,0.1405,0.0478,1
29.1,0.2076,-0.426,0.5754,0.5654,0.0417,0.8527,0.0847,0.1394,0.0571,1
29.12,0.0859,0.1423,0.3668,0.5631,0.0422,0.8548,0.0901,0.1401,0.0622,1
29.14,-0.262,0.5034,0.1941,0.5615,0.0421,0.8542,0.0887,0.141,0.0782,1
29.16,-0.0181,-0.3057,0.2213,0.56,0.0265,0.8553,0.0876,0.141,0.0687,1
29.18,-0.1913,-0.3836,0.4653,0.5616,0.036,0.8571,0.087,0.1409,0.0775,1
29.2,-0.3453,0.0015,0.4308,0.5615,0.0348,0.8552,0.0871,0.1408,0.0687,1
29.22,-0.2094,-0.3167,0.3889,0.561,0.0441,0.853,0.088,0.1403,0.0536,1
29.24,0.0825,-0.1934,0.3783,0.5636,0.0381,0.8541,0.0876,0.1404,0.0588,1
29.26,-0.0182,-0.0756,0.3262,0.5642,0.0402,0.855,0.0869,0.1403,0.0667,1
29.28,-0.1297,0.2055,0.1745,0.5631,0.0415,0.8546,0.0855,0.14,0.06,1
29.3,-0.0769,0.1585,0.0277,0.5626,0.039,0.8531,0.0857,0.1406,0.0591,1
29.32,-0.2174,-0.119,0.0729,0.5638,0.0391,0.8538,0.0864,0.1408,0.06,1
29.34,-0.4306,-0.1717,0.1385,0.5647,0.0383,0.8546,0.0857,0.1398,0.0576,1
29.36,-0.3362,-0.3235,0.1237,0.5647,0.036,0.8533,0.0858,0.1398,0.0623,1
29.38,-0.2558,-0.228,0.1816,0.5648,0.036,0.854,0.0867,0.1413,0.0693,1
29.4,-0.4465,0.4883,0.198,0.5627,0.0391,0.8528,0.0854,0.1417,0.0705,1
29.42,-0.3368,0.2446,0.301,0.5596,0.0471,0.8521,0.0841,0.1412,0.0562,1
29.44,-0.3503,-0.7498,0.3348,0.5612,0.046,0.8551,0.0849,0.1416,0.0626,1
29.46,-0.2289,-0.6614,0.3801,0.5653,0.0434,0.8534,0.0821,0.142,0.0568,1
29.48,-0.2965,-0.3946,0.3544,0.5633,0.0464,0.8511,0.0849,0.1417,0.0557,1
29.5,-0.0876,0.2623,0.2308,0.5655,0.0362,0.852,0.0857,0.1422,0.0639,1
29.52,0.0946,0.3732,0.1548,0.5656,0.0352,0.8536,0.082,0.1405,0.0506,1
29.54,-0.1152,-0.2858,0.3837,0.5642,0.0457,0.8539,0.0834,0.1405,0.0753,1
29.56,0.071,0.0746,0.542,0.5684,0.0502,0.8544,0.0828,0.1405,0.0998,1
29.58,-0.1603,-0.1814,0.6709,0.5671,0.035,0.8558,0.0838,0.1402,0.078,1
29.6,-0.501,-0.1359,0.8086,0.5657,0.0404,0.8538,0.0835,0.1403,0.0665,1
29.62,-0.2585,-0.3567,0.5989,0.5606,0.0425,0.8535,0.0826,0.1418,0.0739,1
29.64,-0.2116,-0.4877,0.4061,0.5595,0.0396,0.8533,0.0812,0.1407,0.0692,1
29.66,-0.135,-0.6091,0.466,0.5605,0.0407,0.8506,0.0816,0.1395,0.0695,1
29.68,-0.0767,-0.4419,0.4896,0.5622,0.0416,0.8522,0.0833,0.1408,0.0779,1
29.7,-0.0805,-0.2301,0.5078,0.5643,0.0426,0.8534,0.0831,0.1409,0.0772,1
29.72,-0.1121,-0.1027,0.3965,0.5664,0.0458,0.8535,0.0844,0.1398,0.0675,1
29.74,-0.3091,0.0154,0.1153,0.5673,0.0452,0.8547,0.0851,0.1402,0.0578,1
29.76,-0.5356,0.2258,0.1095,0.5648,0.0407,0.8522,0.0827,0.1406,0.0522,1
29.78,-0.5437,0.5379,0.3276,0.5617,0.0397,0.8503,0.0844,0.1403,0.0564,1
29.8,-0.48,0.0615,0.3728,0.5629,0.0389,0.8518,0.0836,0.1399,0.0665,1
29.82,-0.4157,-0.1159,0.3365,0.5636,0.0388,0.8521,0.0833,0.1412,0.0599,1
29.84,-0.416,-0.2717,0.2783,0.563,0.0417,0.8515,0.0852,0.1393,0.0,1
29.86,-0.413,-0.2244,0.2066,0.57,0.0416,0.8528,0.0845,0.1414,0.0,1
29.88,-0.138,-0.1248,0.2741,0.5657,0.0428,0.8483,0.0843,0.1406,0.0,1
29.9,-0.1552,-0.2954,0.3156,0.5655,0.0501,0.8508,0.0803,0.1415,0.0023,1
29.92,-0.2365,0.1383,0.2859,0.5653,0.0414,0.8526,0.0835,0.14,0.0,1
29.94,-0.2022,0.1043,0.2394,0.5633,0.052,0.8522,0.0822,0.1409,0.0,1
29.96,-0.0758,-0.1961,0.2202,0.5625,0.048,0.8524,0.0835,0.1419,0.0,1
29.98,-0.0754,-0.3952,0.2142,0.5659,0.0367,0.8534,0.084,0.1401,0.0044,1
30.0,-0.1656,0.1683,0.2283,0.5655,0.0353,0.8526,0.0841,0.1402,0.0,1
30.02,-0.1858,0.042,0.3375,0.5665,0.0328,0.8523,0.0821,0.1407,0.0,1
30.04,-0.0992,0.0108,0.3817,0.5649,0.0397,0.8506,0.0823,0.1404,0.0,1
30.06,0.0724,-0.2758,0.261,0.5625,0.0413,0.8503,0.082,0.1412,0.0,1
30.08,0.0828,-0.2622,0.2694,0.565,0.0414,0.852,0.0814,0.141,0.0,1
30.1,0.0142,0.3092,0.3843,0.5665,0.0403,0.8535,0.0827,0.1403,0.0114,1
30.12,0.0634,0.6384,0.3507,0.5629,0.0378,0.8548,0.0834,0.1406,0.037,1
30.14,-0.0582,0.5402,0.2462,0.5626,0.0437,0.855,0.0832,0.1402,0.0569,1
30.16,-0.3332,-0.1611,0.1562,0.5661,0.0377,0.8532,0.0842,0.1407,0.0709,1
30.18,-0.3613,0.0016,0.2845,0.5668,0.0426,0.8525,0.0836,0.1408,0.0705,1
30.2,-0.4656,-0.1727,0.3697,0.5667,0.0362,0.8529,0.0831,0.1414,0.0787,1
30.22,-0.3362,0.3408,0.3098,0.5653,0.0375,0.8517,0.0838,0.1413,0.0544,1
30.24,-0.0546,-0.1042,0.531,0.565,0.0384,0.8512,0.0831,0.1413,0.0668,1
30.26,-0.2825,-0.1223,0.3006,0.5664,0.0397,0.8511,0.0849,0.1398,0.0655,1
30.28,-0.1047,0.5085,0.0211,0.5656,0.0332,0.8546,0.0839,0.1404,0.0594,1
30.3,-0.1788,0.3695,-0.259,0.5667,0.0436,0.852,0.0851,0.1392,0.0706,1
30.32,-0.0919,0.7579,0.089,0.5706,0.0549,0.8549,0.0844,0.1403,0.0711,1
30.34,-0.3185,1.3141,0.1483,0.5684,0.0459,0.8529,0.0851,0.1417,0.0489,1
30.36,-0.4651,0.9453,0.1652,0.5644,0.0419,0.8505,0.085,0.1441,0.0595,1
30.38,-0.5253,0.8038,0.1381,0.5637,0.0446,0.8518,0.0855,0.1435,0.0784,1
30.4,-0.5309,0.9544,0.018,0.5627,0.0426,0.8507,0.0858,0.1432,0.0622,1
30.42,-0.2738,0.6211,0.005,0.56,0.0411,0.8496,0.0853,0.1428,0.0459,1
30.44,0.0514,-0.1505,0.0955,0.5591,0.0418,0.852,0.0849,0.1419,0.0601,1
30.46,0.2947,-0.2468,0.1791,0.5606,0.0414,0.8539,0.0854,0.1411,0.0663,1
30.48,0.3643,0.2084,0.2454,0.5623,0.0398,0.854,0.0853,0.1408,0.0559,1
30.5,0.0987,0.1356,0.1979,0.5622,0.0386,0.8556,0.0847,0.1411,0.0534,1
30.52,-0.0518,0.1891,0.0379,0.5594,0.0436,0.8566,0.086,0.1409,0.0427,1
30.54,-0.1597,-0.0125,0.054,0.5621,0.0501,0.855,0.0857,0.1406,0.0865,1
30.56,-0.3474,0.0418,0.2396,0.5671,0.0417,0.8564,0.0871,0.1409,0.0943,1
30.58,-0.4933,0.5596,0.064,0.566,0.0431,0.8507,0.0872,0.1429,0.0423,1
30.6,-0.7087,0.5418,0.1186,0.5578,0.0503,0.8538,0.0861,0.1409,0.0578,1
30.62,-0.1946,0.3912,0.1425,0.5626,0.0374,0.8551,0.0862,0.1415,0.0783,1
30.64,-0.4093,0.7587,0.2525,0.5623,0.0498,0.857,0.0854,0.1419,0.0492,1
30.66,-0.3733,0.1745,0.2825,0.5634,0.044,0.8525,0.0862,0.1414,0.035,1
30.68,-0.1527,-0.6903,0.5128,0.5633,0.0447,0.8541,0.0856,0.1417,0.048,1
30.7,-0.2024,-0.286,0.3021,0.5615,0.0432,0.8547,0.0851,0.1413,0.0745,1
30.72,-0.3528,-0.7064,0.1607,0.558,0.0443,0.8546,0.0853,0.1419,0.0733,1
30.74,-0.4437,-1.2661,0.1294,0.5588,0.045,0.8538,0.0871,0.1411,0.0731,1
30.76,-0.5736,-1.8331,0.1368,0.566,0.0472,0.8533,0.0864,0.1405,0.0853,1
30.78,-0.7055,-1.3434,0.1279,0.5702,0.0464,0.8543,0.0858,0.1406,0.0737,1
30.8,-0.7738,0.3491,0.2927,0.5681,0.0407,0.8537,0.0871,0.141,0.0644,1
30.82,-0.7829,1.671,0.5228,0.5655,0.038,0.8519,0.0874,0.1413,0.0701,1
30.84,-0.7106,1.7711,0.4911,0.5642,0.0388,0.8539,0.0863,0.1407,0.0552,1
30.86,-0.6706,0.921,0.4773,0.5637,0.0392,0.8565,0.0858,0.1403,0.0645,1
30.88,-0.7442,0.5908,0.3392,0.562,0.0456,0.855,0.0878,0.1411,0.0778,1
30.9,-0.6042,0.4868,0.2726,0.5623,0.0423,0.853,0.0864,0.1424,0.0646,1
30.92,-0.7402,0.1155,0.3223,0.5643,0.0416,0.8576,0.0864,0.1397,0.0714,1
30.94,-0.9166,0.6773,0.4306,0.561,0.0356,0.8537,0.0868,0.1394,0.0713,1
30.96,-0.4131,0.6979,0.4461,0.5621,0.0341,0.8555,0.086,0.1406,0.0549,1
30.98,-0.2192,0.5207,0.3811,0.5638,0.0347,0.8522,0.0862,0.1409,0.0347,1
31.0,-0.1579,0.7472,0.4492,0.5604,0.0371,0.8528,0.0866,0.1418,0.0854,1
31.02,-0.2803,0.7633,0.2218,0.5569,0.0379,0.8516,0.0871,0.1411,0.0665,1
31.04,-0.052,0.2289,0.1564,0.5612,0.043,0.8551,0.087,0.1399,0.0587,1
31.06,0.0721,0.0257,0.2211,0.5646,0.0473,0.8578,0.0875,0.1398,0.0747,1
31.08,-0.0955,0.3717,0.3781,0.5633,0.0426,0.8577,0.088,0.1404,0.0707,1
31.1,-0.2121,0.1454,0.6583,0.5631,0.0427,0.8568,0.0878,0.1404,0.0796,1
31.12,-0.1245,0.1166,0.6772,0.5625,0.0377,0.8563,0.088,0.1402,0.0827,1
31.14,-0.1167,0.3677,0.4836,0.5604,0.0284,0.8559,0.0873,0.14,0.0657,1
31.16,-0.2218,-0.0221,0.3533,0.5595,0.0326,0.854,0.087,0.1395,0.0613,1
31.18,-0.0933,-0.1976,0.2319,0.5586,0.038,0.8528,0.0892,0.1393,0.0659,1
31.2,0.1483,0.0088,0.3899,0.5582,0.0363,0.857,0.0866,0.1393,0.0723,1
31.22,0.2109,-0.3744,0.3839,0.5588,0.0373,0.858,0.084,0.1414,0.0616,1
31.24,0.3822,-1.7353,0.149,0.5638,0.0324,0.8593,0.0846,0.1413,0.0526,1
31.26,-0.1113,-0.8088,0.1722,0.5659,0.0443,0.858,0.0884,0.1422,0.0394,1
31.28,-0.2926,-0.3973,0.0766,0.5652,0.0505,0.8527,0.0904,0.1405,0.0581,1
31.3,-0.2757,0.1569,0.1565,0.5633,0.0452,0.8518,0.0869,0.1421,0.0467,1
31.32,-0.1568,0.2684,0.2212,0.5641,0.0386,0.8584,0.0883,0.1419,0.076,1
31.34,-0.2283,0.34,0.1195,0.5594,0.0408,0.8518,0.0867,0.1395,0.0887,1
31.36,-0.0885,0.2222,0.036,0.5603,0.0412,0.8522,0.0867,0.1403,0.0847,1
31.38,-0.023,-0.5279,-0.0541,0.5634,0.0383,0.8531,0.0861,0.1422,0.0457,1
31.4,-0.1006,-0.9855,0.0057,0.5652,0.0381,0.8553,0.0859,0.1419,0.0637,1
31.42,-0.1008,-0.7401,0.2016,0.5652,0.0409,0.8559,0.0873,0.1415,0.0731,1
31.44,-0.1204,-0.1822,0.2401,0.5641,0.0363,0.8547,0.087,0.1408,0.0718,1
31.46,-0.22,0.0196,0.1626,0.5631,0.0389,0.855,0.0856,0.1406,0.0697,1
31.48,-0.298,-0.1095,0.1574,0.5618,0.0463,0.8557,0.0855,0.1419,0.0611,1
31.5,-0.3176,-0.0305,0.1442,0.5609,0.0398,0.854,0.0853,0.1419,0.0733,1
31.52,-0.2444,0.1439,0.1432,0.5624,0.0442,0.8531,0.0855,0.1413,0.0695,1
31.54,-0.2449,0.2063,0.2319,0.5617,0.0464,0.8544,0.0852,0.1424,0.0487,1
31.56,-0.3084,-0.1032,0.3274,0.5599,0.0431,0.8542,0.0857,0.1415,0.0465,1
31.58,-0.2489,-0.1526,0.3533,0.5601,0.0458,0.8564,0.0847,0.1387,0.051,1
31.6,-0.3653,-0.0842,0.574,0.5627,0.0474,0.853,0.0839,0.141,0.0842,1
31.62,-0.2425,-0.1344,0.203,0.5638,0.0334,0.8535,0.0845,0.1406,0.0588,1
31.64,-0.3023,-0.606,0.2047,0.5648,0.0316,0.8528,0.084,0.1411,0.0629,1
31.66,-0.2765,-0.1965,0.276,0.5646,0.04,0.8509,0.0831,0.1421,0.0594,1
31.68,-0.0532,-0.2353,0.3743,0.5637,0.0472,0.8502,0.0863,0.1404,0.0589,1
31.7,-0.2163,-0.2136,0.2759,0.5661,0.0378,0.8538,0.0851,0.1412,0.0535,1
31.72,-0.4869,0.0772,0.2441,0.5628,0.0421,0.8528,0.0825,0.1403,0.0652,1
31.74,-0.4712,0.0794,0.35,0.5613,0.0478,0.8514,0.0818,0.1398,0.0606,1
31.76,-0.1568,0.1693,0.3909,0.5632,0.048,0.8535,0.0823,0.141,0.0595,1
31.78,-0.0119,0.3905,0.3767,0.5649,0.0483,0.8528,0.0824,0.1414,0.0537,1
31.8,-0.0737,0.0642,0.4593,0.5653,0.0483,0.8492,0.0829,0.1414,0.0416,1
31.82,0.0668,-0.5876,0.7059,0.5643,0.0452,0.851,0.084,0.1419,0.0561,1
31.84,0.0258,-0.4906,0.9905,0.5645,0.0379,0.8556,0.0838,0.141,0.0546,1
31.86,-0.4478,0.565,0.7644,0.5623,0.0429,0.8541,0.0842,0.1403,0.0638,1
31.88,-0.6478,0.5554,0.5629,0.5606,0.0417,0.8524,0.0815,0.1406,0.0,1
31.9,-0.5665,0.519,0.476,0.5605,0.0324,0.8522,0.0823,0.1419,0.0107,1
31.92,-0.4449,0.5002,0.6906,0.5617,0.0321,0.8546,0.0825,0.1417,0.013,1
31.94,-0.2051,0.277,0.6425,0.5624,0.0404,0.8538,0.0822,0.1424,0.0025,1
31.96,-0.3024,-0.5062,0.6721,0.5638,0.0391,0.8536,0.0825,0.1425,0.0041,1
31.98,-0.276,-0.3772,0.4974,0.5669,0.0353,0.8538,0.0827,0.1424,0.0,1
32.0,-0.2042,-0.0168,0.3786,0.567,0.0391,0.8524,0.0821,0.1436,0.0029,1
32.02,-0.1382,-0.0727,0.4031,0.5646,0.0445,0.8538,0.0823,0.1436,0.0,1
32.04,-0.1288,-0.1135,0.3419,0.5651,0.0463,0.8545,0.0827,0.1415,0.0,1
32.06,-0.3051,-0.1979,0.2198,0.5663,0.0401,0.855,0.0821,0.14,0.0,1
32.08,-0.5826,0.2548,-0.0026,0.5648,0.0356,0.853,0.0827,0.1409,0.0,1
32.1,-0.567,0.5171,-0.0824,0.5639,0.037,0.8514,0.0832,0.1421,0.0,1
32.12,-0.3438,-0.1605,0.1208,0.5651,0.0375,0.8543,0.0823,0.1416,0.0,1
32.14,-0.4481,-0.21,0.1499,0.5638,0.0375,0.854,0.0833,0.1415,0.0005,1
32.16,-0.4421,-0.0357,0.1667,0.5629,0.0358,0.8512,0.0818,0.1429,0.0,1
32.18,0.0701,-0.0403,0.3967,0.5655,0.0377,0.8551,0.0816,0.1405,0.0,1
32.2,0.0537,0.5917,0.4891,0.567,0.0405,0.855,0.0829,0.1409,0.0393,1
32.22,-0.0844,0.9797,0.3215,0.5664,0.0406,0.8515,0.0841,0.142,0.0854,1
32.24,-0.093,0.9729,0.3464,0.5666,0.0402,0.8482,0.0829,0.1422,0.0436,1
32.26,-0.0285,0.4373,0.3238,0.5662,0.0405,0.8527,0.0847,0.142,0.041,1
32.28,-0.316,0.7735,0.2577,0.5655,0.0362,0.8532,0.0838,0.1399,0.0728,1
32.3,-0.3836,0.6788,0.1328,0.5638,0.0396,0.8533,0.0847,0.14,0.078,1
32.32,-0.2941,0.5076,0.0879,0.5635,0.0415,0.8516,0.0858,0.1404,0.0643,1
32.34,-0.1885,0.3896,0.1767,0.562,0.0381,0.8527,0.0847,0.1408,0.0682,1
