time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.5311,0.3191,0.3031,0.5764,-0.0123,0.8352,0.0917,0.1387,0.1035,1
26.56,-0.5244,0.7569,0.3104,0.5739,-0.0145,0.8384,0.0913,0.1384,0.0712,1
26.58,-0.3994,1.0295,0.3106,0.5729,-0.0124,0.8386,0.0885,0.139,0.0684,1
26.6,-0.3623,0.8114,0.3372,0.57,-0.0084,0.8389,0.0892,0.1372,0.0657,1
26.62,-0.2028,0.3225,0.4741,0.5756,-0.0131,0.8384,0.0911,0.1364,0.067,1
26.64,-0.1194,0.5317,0.4933,0.5777,-0.0133,0.8358,0.0927,0.1363,0.075,1
26.66,-0.2095,0.594,0.4398,0.5742,-0.0102,0.834,0.0922,0.1354,0.0756,1
26.68,-0.1791,0.7188,0.376,0.5728,-0.0106,0.8346,0.0905,0.1358,0.0701,1
26.7,-0.079,1.0849,0.3831,0.5732,-0.0119,0.8378,0.0898,0.1378,0.0737,1
26.72,-0.1792,1.0725,0.4593,0.5694,-0.0095,0.84,0.0897,0.1385,0.0833,1
26.74,-0.1768,0.868,0.4066,0.565,-0.0085,0.8373,0.0888,0.1392,0.0817,1
26.76,0.0347,0.5145,0.3418,0.5661,-0.0088,0.8397,0.0888,0.1386,0.0845,1
26.78,-0.0678,0.0555,0.402,0.5712,-0.0123,0.8408,0.0881,0.1388,0.0662,1
26.8,-0.0899,0.8199,0.3577,0.5681,-0.0101,0.8388,0.0908,0.1405,0.0852,1
26.82,-0.0188,0.2909,0.1968,0.5671,-0.0094,0.8367,0.0919,0.1371,0.0835,1
26.84,0.0881,-0.3584,0.2111,0.5654,-0.0175,0.8399,0.0902,0.1383,0.0763,1
26.86,-0.1737,-0.528,0.1344,0.5684,-0.0124,0.8388,0.0912,0.1386,0.0905,1
26.88,-0.1734,-0.5267,0.3012,0.5697,-0.0093,0.8402,0.0915,0.1383,0.0925,1
26.9,-0.1017,-0.5591,0.4792,0.5698,-0.0092,0.8404,0.0909,0.1367,0.0818,1
26.92,-0.1471,-0.5755,0.5475,0.5716,-0.0107,0.84,0.0917,0.1362,0.074,1
26.94,-0.1366,-0.4818,0.5401,0.5706,-0.0113,0.8399,0.0912,0.138,0.0712,1
26.96,-0.0132,-0.4107,0.4743,0.5648,-0.008,0.8379,0.0892,0.1385,0.0694,1
26.98,0.0735,-0.4217,0.4108,0.5641,-0.0055,0.837,0.092,0.1369,0.075,1
27.0,0.1802,-0.0577,0.3297,0.5678,-0.0107,0.8377,0.0928,0.1397,0.0894,1
27.02,0.0831,-0.0918,0.3857,0.5687,-0.0067,0.835,0.09,0.1365,0.0783,1
27.04,0.2403,-1.1631,0.5265,0.5704,-0.0108,0.8391,0.0915,0.1361,0.0809,1
27.06,0.2378,-1.5221,0.8098,0.5728,-0.0118,0.8412,0.0908,0.1372,0.076,1
27.08,-0.0114,-1.5472,0.6366,0.5781,-0.0108,0.8421,0.0904,0.1397,0.0788,1
27.1,-0.0383,-0.4268,0.3477,0.5749,-0.0105,0.8365,0.0922,0.1373,0.0776,1
27.12,0.0525,0.0077,0.2639,0.5737,-0.0108,0.8345,0.0932,0.1377,0.0736,1
27.14,-0.1362,-0.2685,0.2317,0.5723,-0.0149,0.8359,0.0923,0.1383,0.0799,1
27.16,-0.2374,-0.4351,0.2839,0.572,-0.0118,0.8355,0.0912,0.1371,0.0841,1
27.18,-0.0854,-0.5755,0.4435,0.5715,-0.0103,0.8344,0.0917,0.1378,0.0814,1
27.2,0.0224,-0.7658,0.4436,0.5718,-0.0135,0.8366,0.0922,0.14,0.0747,1
27.22,-0.0387,-0.6723,0.2695,0.5752,-0.01,0.8387,0.0902,0.1388,0.0697,1
27.24,-0.0874,-0.5221,0.3284,0.5751,-0.0084,0.8355,0.0896,0.137,0.0808,1
27.26,-0.0635,-0.2909,0.3314,0.5705,-0.0108,0.8377,0.0919,0.1397,0.0955,1
27.28,-0.0044,0.11,0.2747,0.573,-0.0094,0.8391,0.0905,0.1376,0.0826,1
27.3,-0.2305,0.3114,0.2717,0.5715,-0.0046,0.8344,0.0903,0.1378,0.0584,1
27.32,-0.397,0.4181,0.1527,0.5697,-0.0082,0.8371,0.0899,0.1373,0.0722,1
27.34,-0.5039,0.0758,0.182,0.5697,-0.0123,0.8371,0.0882,0.1389,0.0752,1
27.36,-0.4098,-0.239,0.3576,0.5736,-0.0138,0.8408,0.0879,0.1379,0.0836,1
27.38,-0.2866,0.0235,0.4539,0.5738,-0.0147,0.8384,0.0878,0.1378,0.0761,1
27.4,-0.0225,-0.4453,0.4829,0.5741,-0.0122,0.8352,0.0874,0.1394,0.0795,1
27.42,0.0565,-1.1107,0.5195,0.5729,-0.012,0.8352,0.0872,0.1388,0.0823,1
27.44,0.0466,-0.966,0.5218,0.5727,-0.0134,0.8351,0.088,0.1371,0.0783,1
27.46,0.0187,-0.58,0.5089,0.5739,-0.0096,0.8344,0.0875,0.1382,0.0767,1
27.48,-0.0609,-0.3192,0.5005,0.5722,-0.0057,0.8353,0.0856,0.1404,0.0775,1
27.5,-0.0499,0.3577,0.4296,0.5699,-0.0101,0.8364,0.0871,0.1402,0.0724,1
27.52,-0.2158,0.3123,0.4053,0.5725,-0.01,0.836,0.0886,0.1401,0.066,1
27.54,-0.3572,-0.1599,0.4459,0.5722,-0.0092,0.8356,0.0865,0.141,0.0727,1
27.56,-0.2835,-0.5332,0.3482,0.5769,-0.0074,0.8386,0.0873,0.1412,0.0712,1
27.58,-0.3719,0.0549,0.4227,0.5764,-0.0162,0.8341,0.0874,0.1363,0.0781,1
27.6,-0.2823,-0.4793,0.3663,0.5768,-0.0067,0.8338,0.0861,0.1402,0.0698,1
27.62,-0.2138,-0.3959,0.4302,0.5756,-0.0131,0.8357,0.0872,0.1409,0.0836,1
27.64,-0.3175,-0.2185,0.3655,0.5764,-0.0151,0.8319,0.0852,0.1418,0.068,1
27.66,-0.2309,-0.4194,0.3926,0.5779,-0.0142,0.8345,0.0848,0.1404,0.0525,1
27.68,-0.1063,-0.4715,0.2651,0.5773,-0.0137,0.8349,0.086,0.1395,0.0275,1
27.7,-0.1546,-0.5403,0.2434,0.5756,-0.0125,0.8335,0.0867,0.1411,0.016,1
27.72,-0.2007,-0.514,0.1774,0.5772,-0.0104,0.8336,0.0852,0.1419,0.0222,1
27.74,-0.1975,-0.5184,0.0052,0.58,-0.0086,0.8339,0.0839,0.1402,0.0276,1
27.76,-0.1813,-0.5736,-0.0019,0.5793,-0.0082,0.834,0.0853,0.1383,0.0199,1
27.78,-0.0214,-0.2677,0.111,0.5784,-0.0079,0.8352,0.0873,0.1379,0.0113,1
27.8,0.0488,-0.1083,0.257,0.5799,-0.0075,0.8364,0.086,0.14,0.026,1
27.82,-0.1417,0.2066,0.4362,0.5792,-0.0165,0.8346,0.0851,0.1391,0.0118,1
27.84,-0.0996,0.5485,0.3105,0.5727,-0.0163,0.8319,0.0865,0.1388,0.0031,1
27.86,-0.0818,0.4108,0.0603,0.5676,-0.0138,0.8323,0.0872,0.1392,0.0136,1
27.88,0.2002,0.0054,0.1849,0.5732,-0.0167,0.8354,0.0868,0.1398,0.0657,1
27.9,0.1222,-0.4141,0.0462,0.5756,-0.0178,0.8345,0.0871,0.1378,0.0666,1
27.92,-0.1661,-0.8027,0.3295,0.5739,-0.0139,0.8344,0.0858,0.137,0.0597,1
27.94,-0.084,-0.568,0.4037,0.5757,-0.0094,0.8352,0.0859,0.139,0.0564,1
27.96,-0.0517,0.7169,0.0784,0.5789,-0.0056,0.8356,0.0889,0.1401,0.063,1
27.98,-0.0432,1.4057,-0.0561,0.5762,-0.0074,0.8335,0.0871,0.1397,0.0712,1
28.0,-0.0143,0.8859,0.0866,0.5749,-0.0097,0.8335,0.0854,0.1388,0.0659,1
28.02,-0.1142,0.1648,0.2844,0.5769,-0.0093,0.8345,0.0874,0.1404,0.0652,1
28.04,-0.2128,-0.1721,0.3002,0.5783,-0.0104,0.8338,0.0893,0.1415,0.0738,1
28.06,-0.1724,-0.1673,0.138,0.5791,-0.0131,0.8348,0.089,0.1399,0.0769,1
28.08,-0.2214,0.3933,0.065,0.5806,-0.0115,0.8366,0.0871,0.1402,0.0784,1
28.1,-0.3043,1.0075,0.0572,0.5819,-0.0086,0.8336,0.0858,0.1404,0.07,1
28.12,-0.2569,0.7002,0.199,0.5759,-0.0124,0.8352,0.0885,0.1396,0.0621,1
28.14,-0.2271,0.0857,0.4259,0.5719,-0.0154,0.8376,0.0869,0.1403,0.063,1
28.16,-0.2332,0.0383,0.4136,0.574,-0.0132,0.8341,0.0875,0.1404,0.0614,1
28.18,-0.0154,-0.386,0.1544,0.5711,-0.0123,0.8324,0.0881,0.1412,0.068,1
28.2,-0.3088,-0.3444,0.3128,0.575,-0.0096,0.8359,0.0911,0.1405,0.0932,1
28.22,-0.239,0.1327,0.4306,0.5757,-0.0128,0.8356,0.0903,0.1389,0.0821,1
28.24,-0.2739,-0.062,0.3133,0.5767,-0.0116,0.8336,0.0891,0.1403,0.0765,1
28.26,-0.1711,0.2361,0.3264,0.5763,-0.005,0.8355,0.0916,0.1421,0.0786,1
28.28,-0.1535,0.6603,0.2669,0.5758,-0.0087,0.8363,0.0895,0.139,0.0689,1
28.3,-0.2518,0.7563,0.2595,0.5772,-0.0098,0.8344,0.0888,0.1372,0.0599,1
28.32,-0.2504,0.5615,0.2517,0.5762,-0.0114,0.8334,0.0914,0.1378,0.0608,1
28.34,-0.2425,0.2772,0.2742,0.5728,-0.014,0.8335,0.0915,0.1391,0.0601,1
28.36,-0.2846,-0.1195,0.3069,0.5716,-0.0118,0.8322,0.0903,0.1408,0.0663,1
28.38,-0.2969,-0.6555,0.2704,0.5743,-0.0077,0.832,0.0911,0.1417,0.0778,1
28.4,-0.3268,-0.8818,0.3353,0.5782,-0.0053,0.8355,0.091,0.142,0.0717,1
28.42,-0.1588,-0.309,0.3833,0.5773,-0.0078,0.837,0.0918,0.1406,0.0806,1
28.44,-0.0958,0.5617,0.4317,0.5727,-0.0036,0.8341,0.0898,0.1411,0.0797,1
28.46,-0.1306,0.2307,0.2489,0.5716,-0.0148,0.8346,0.091,0.1387,0.0687,1
28.48,-0.0029,0.1757,-0.1528,0.5735,-0.0159,0.8369,0.0922,0.1378,0.0722,1
28.5,-0.3813,0.2243,0.0459,0.5738,-0.006,0.8325,0.0893,0.1381,0.0823,1
28.52,-0.0087,-0.3182,0.2664,0.5765,-0.0099,0.8329,0.0895,0.14,0.0735,1
28.54,0.0143,-0.3293,0.5813,0.5779,-0.015,0.839,0.0897,0.1392,0.0706,1
28.56,-0.3129,-0.3124,0.5164,0.5771,-0.0138,0.8381,0.0904,0.1394,0.0731,1
28.58,-0.2414,0.7199,0.2109,0.5713,-0.0104,0.835,0.0934,0.1405,0.0746,1
28.6,-0.0566,0.3753,0.054,0.5689,-0.0101,0.8357,0.0935,0.1401,0.0815,1
28.62,0.0345,-0.3437,0.1468,0.5698,-0.0108,0.8374,0.091,0.138,0.0811,1
28.64,-0.0105,-0.4809,0.2521,0.5726,-0.0145,0.8374,0.0904,0.1387,0.0736,1
28.66,-0.107,-0.4198,0.3982,0.5725,-0.0144,0.8371,0.0914,0.1391,0.0805,1
28.68,-0.0913,-0.3709,0.4055,0.5724,-0.0093,0.8382,0.0929,0.1386,0.0906,1
28.7,-0.0724,-0.2573,0.1451,0.5753,-0.0087,0.8384,0.0936,0.1387,0.0834,1
28.72,-0.1219,-0.1116,0.0535,0.5768,-0.0112,0.8361,0.0919,0.1371,0.0811,1
28.74,-0.0724,0.1502,0.3099,0.5774,-0.0087,0.8356,0.0903,0.1373,0.0905,1
28.76,-0.166,0.4742,0.4323,0.5773,-0.0088,0.8379,0.0897,0.1386,0.076,1
28.78,-0.0514,1.0309,0.21,0.581,-0.0089,0.8347,0.0923,0.1351,0.0735,1
28.8,0.043,1.684,0.2517,0.5767,-0.0141,0.8346,0.0917,0.1353,0.0756,1
28.82,0.0179,0.1543,0.2402,0.5755,-0.0045,0.8352,0.0923,0.1384,0.0916,1
28.84,-0.112,0.087,0.4935,0.5712,-0.0086,0.8341,0.0907,0.1408,0.0725,1
28.86,-0.1118,-0.7942,0.3904,0.5766,-0.0098,0.8361,0.0895,0.136,0.071,1
28.88,0.0344,-0.287,0.4829,0.5765,-0.0089,0.8378,0.0941,0.1387,0.0758,1
28.9,-0.3197,0.3602,0.3558,0.5689,-0.0091,0.838,0.0903,0.1408,0.0714,1
28.92,-0.4322,0.0881,0.2392,0.5698,-0.0063,0.8354,0.0916,0.1391,0.0774,1
28.94,-0.31,0.2842,0.2157,0.5709,-0.0062,0.8347,0.0899,0.1363,0.0696,1
28.96,-0.0811,-0.0405,0.2615,0.5733,-0.01,0.8352,0.0904,0.1396,0.0799,1
28.98,-0.1023,-0.5192,0.2882,0.5733,-0.0093,0.8384,0.0902,0.141,0.0788,1
29.0,-0.1744,-0.6299,0.2734,0.5738,-0.0121,0.8419,0.0893,0.1405,0.0803,1
29.02,-0.2096,-0.0624,0.2477,0.5746,-0.0148,0.8395,0.0895,0.1411,0.0774,1
29.04,-0.116,0.0962,0.3109,0.5736,-0.0146,0.8373,0.091,0.1404,0.0666,1
29.06,0.0416,-0.1331,0.3824,0.5742,-0.0157,0.8394,0.0924,0.1386,0.0759,1
29.08,-0.0451,0.0554,0.3576,0.5758,-0.0134,0.8385,0.0919,0.1382,0.0926,1
29.1,-0.1839,-0.0535,0.3822,0.5746,-0.0072,0.836,0.0905,0.1376,0.0858,1
29.12,-0.1282,0.1997,0.4597,0.575,-0.0072,0.8364,0.0914,0.1373,0.0815,1
29.14,-0.2533,-0.0743,0.5367,0.5753,-0.0099,0.8333,0.0939,0.141,0.0857,1
29.16,-0.4351,-0.0938,0.2961,0.5733,-0.0091,0.8338,0.0925,0.142,0.0796,1
29.18,-0.0413,-0.6862,0.3176,0.5722,-0.0078,0.8366,0.0896,0.1391,0.0686,1
29.2,-0.1916,0.1681,0.3561,0.5746,-0.0148,0.8367,0.0917,0.1409,0.0789,1
29.22,0.0204,0.3182,0.2376,0.5732,-0.0098,0.8378,0.092,0.1384,0.0716,1
29.24,-0.062,0.5797,0.0789,0.5706,-0.0098,0.8355,0.0915,0.1411,0.0735,1
29.26,0.0848,-0.412,-0.0741,0.5705,-0.0095,0.8364,0.0928,0.1369,0.0691,1
29.28,0.2166,-0.8729,0.156,0.5743,-0.0093,0.8379,0.0926,0.1386,0.0865,1
29.3,0.1968,-0.9625,0.4161,0.5739,-0.0069,0.8376,0.0902,0.1387,0.0641,1
29.32,0.0374,-0.7348,0.602,0.5756,-0.0081,0.8376,0.0913,0.1409,0.0627,1
29.34,-0.1602,-0.2932,0.4395,0.574,-0.0107,0.8373,0.0913,0.1404,0.0764,1
29.36,-0.0909,-0.1759,0.3523,0.5722,-0.0144,0.8378,0.0906,0.141,0.0816,1
29.38,-0.0333,0.0964,0.3104,0.5714,-0.012,0.8381,0.0912,0.1385,0.0761,1
29.4,0.0625,0.1922,0.3267,0.5698,-0.0108,0.8369,0.0913,0.1371,0.0803,1
29.42,0.216,-0.0504,0.4613,0.5703,-0.0072,0.8362,0.0913,0.1381,0.0832,1
29.44,0.1714,-0.4365,0.4667,0.572,-0.0056,0.8378,0.0904,0.1396,0.0771,1
29.46,-0.0345,-0.7836,0.2892,0.5751,-0.0098,0.8392,0.0891,0.1406,0.0753,1
29.48,-0.1717,-0.6535,0.1626,0.5809,-0.0106,0.8367,0.0905,0.1394,0.0818,1
29.5,-0.2532,-0.0896,0.177,0.58,-0.013,0.8333,0.0914,0.1393,0.0927,1
29.52,-0.3295,0.1891,0.334,0.5749,-0.0103,0.8342,0.0904,0.1409,0.0924,1
29.54,-0.306,-0.3318,0.2492,0.5767,-0.0129,0.8338,0.0881,0.1414,0.0873,1
29.56,-0.1584,-0.301,0.1429,0.5778,-0.0098,0.8327,0.0882,0.1399,0.0877,1
29.58,0.0163,0.0634,0.1568,0.575,-0.0108,0.8314,0.0891,0.1384,0.0782,1
29.6,-0.1723,-0.875,0.1393,0.5721,-0.0129,0.8364,0.087,0.14,0.0655,1
29.62,-0.2718,-0.8114,0.2637,0.5743,-0.0068,0.8361,0.0905,0.14,0.0575,1
29.64,-0.3498,-0.7093,0.3149,0.5764,-0.0106,0.8335,0.0887,0.1416,0.0981,1
29.66,-0.2444,-0.2153,0.3378,0.5803,-0.0151,0.8362,0.0886,0.1409,0.0817,1
29.68,-0.2497,0.0701,0.3855,0.5786,-0.0139,0.8337,0.0879,0.1393,0.0729,1
29.7,-0.3703,0.186,0.4305,0.5775,-0.0081,0.836,0.0874,0.1401,0.0715,1
29.72,-0.2307,0.3399,0.3703,0.5742,-0.0101,0.8353,0.0849,0.1401,0.0668,1
29.74,-0.2565,0.7289,0.331,0.569,-0.01,0.8357,0.0871,0.1375,0.0602,1
29.76,-0.2435,0.4812,0.2931,0.5698,-0.0071,0.8362,0.0867,0.1395,0.0746,1
29.78,-0.1484,-0.2656,0.4151,0.5722,-0.0056,0.8384,0.0867,0.1386,0.083,1
29.8,-0.2219,-0.2399,0.4994,0.5733,-0.0067,0.8375,0.087,0.1405,0.0873,1
29.82,-0.2982,-0.0194,0.4286,0.5728,-0.0075,0.8349,0.0867,0.1386,0.0809,1
29.84,-0.3369,-0.3382,0.3496,0.5736,-0.0088,0.8369,0.0879,0.137,0.0766,1
29.86,-0.4715,-0.6281,0.2806,0.5768,-0.0106,0.8369,0.0894,0.1385,0.084,1
29.88,-0.4664,-0.4909,0.2915,0.5765,-0.0109,0.8336,0.0898,0.1383,0.0777,1
29.9,-0.2889,-0.3312,0.3402,0.5746,-0.0116,0.8346,0.089,0.1393,0.068,1
29.92,-0.2403,-0.3209,0.3159,0.5763,-0.0122,0.8366,0.0866,0.1411,0.0775,1
29.94,-0.2248,-0.3512,0.4132,0.5744,-0.0104,0.8357,0.0858,0.1395,0.0765,1
29.96,-0.1825,-0.6021,0.4304,0.5723,-0.013,0.8335,0.0853,0.1395,0.0756,1
29.98,-0.0538,-0.717,0.3656,0.5767,-0.0152,0.8368,0.0868,0.1397,0.0776,1
30.0,-0.1079,-0.5226,0.333,0.5795,-0.0149,0.8369,0.0879,0.1426,0.075,1
30.02,-0.1851,0.0041,0.422,0.5801,-0.015,0.8343,0.0871,0.1361,0.0807,1
30.04,-0.1724,0.0694,0.2723,0.5756,-0.0125,0.8321,0.0898,0.1373,0.0744,1
30.06,-0.3024,-0.3927,0.3342,0.5769,-0.0129,0.8326,0.0887,0.1401,0.065,1
30.08,-0.1824,-0.5233,0.2872,0.5772,-0.0091,0.8323,0.0914,0.137,0.078,1
30.1,-0.3447,-0.2696,0.4013,0.5751,-0.0143,0.8298,0.0888,0.1426,0.078,1
30.12,-0.6911,-1.6433,0.2588,0.575,-0.0147,0.8374,0.0887,0.1391,0.08,1
30.14,-0.7638,-1.6674,0.1632,0.5747,-0.0208,0.8439,0.0881,0.1404,0.0914,1
30.16,-0.8373,0.0739,-0.1775,0.5714,-0.0164,0.8429,0.0896,0.1406,0.06,1
30.18,-0.967,0.7277,-0.6238,0.5706,-0.0187,0.8422,0.09,0.1417,0.074,1
30.2,-0.9382,0.4269,-0.6332,0.5727,-0.0216,0.8393,0.0887,0.1417,0.0817,1
30.22,-0.6902,-1.0488,-0.2235,0.5631,-0.0226,0.842,0.0887,0.1429,0.0912,1
30.24,-0.6897,-1.614,-0.0166,0.5601,-0.0276,0.843,0.0861,0.1426,0.0981,1
30.26,-0.803,-1.2099,-0.199,0.5675,-0.0262,0.8404,0.0877,0.1422,0.0873,1
30.28,-0.85,-1.1197,-0.2642,0.5647,-0.0232,0.8428,0.0881,0.1451,0.0893,1
30.3,-0.7425,-0.4116,-0.1262,0.5686,-0.0312,0.8412,0.0866,0.1467,0.0947,1
30.32,-0.6202,0.1871,0.1419,0.5736,-0.0386,0.8414,0.0878,0.1458,0.0927,1
30.34,-0.5294,-0.2704,0.3241,0.572,-0.0406,0.8435,0.0899,0.146,0.0982,1
30.36,-0.5105,-0.509,0.2945,0.5727,-0.0392,0.8397,0.089,0.1472,0.1044,1
30.38,-0.7194,-0.1122,0.0196,0.5724,-0.0322,0.8365,0.0874,0.1477,0.1064,1
30.4,-0.9071,0.0593,-0.3127,0.5716,-0.0324,0.8353,0.0894,0.1471,0.113,1
30.42,-0.6439,0.1254,-0.2826,0.5774,-0.0423,0.8328,0.0913,0.1471,0.111,1
30.44,-0.2242,-0.0997,-0.2171,0.5809,-0.0432,0.8355,0.0888,0.1497,0.1045,1
30.46,-0.0688,-1.0106,-0.3837,0.5763,-0.0412,0.8392,0.0885,0.1478,0.1138,1
30.48,0.172,-0.9787,-0.5329,0.5731,-0.0387,0.8411,0.0868,0.1457,0.1176,1
30.5,0.0113,-0.2274,-0.4749,0.5679,-0.0312,0.8431,0.0875,0.1454,0.109,1
30.52,0.0781,0.3724,-0.2919,0.5664,-0.0368,0.8397,0.087,0.1455,0.1084,1
30.54,0.3024,-0.1905,-0.1337,0.5662,-0.0442,0.8381,0.0869,0.1467,0.1117,1
30.56,0.0781,-0.224,0.2862,0.5659,-0.0378,0.8375,0.0872,0.147,0.124,1
30.58,0.0174,-0.1899,0.1657,0.5647,-0.0345,0.8374,0.0865,0.145,0.0984,1
30.6,-0.1023,0.3849,0.3289,0.5678,-0.0352,0.833,0.09,0.1462,0.1028,1
30.62,0.2358,0.6571,-0.4327,0.5763,-0.0369,0.8411,0.0863,0.1461,0.1129,1
30.64,-0.1459,0.0011,-0.4886,0.5772,-0.0401,0.8411,0.0842,0.1461,0.1138,1
30.66,-0.6242,-1.1016,-0.6528,0.568,-0.0333,0.8444,0.0854,0.1475,0.1201,1
30.68,-0.3222,-0.3255,-0.8927,0.5695,-0.0406,0.847,0.0879,0.1477,0.1228,1
30.7,-0.1663,0.3568,-0.8029,0.5656,-0.0338,0.8471,0.0877,0.1454,0.132,1
30.72,0.1635,0.6886,-0.2694,0.5649,-0.0323,0.844,0.0863,0.147,0.1214,1
30.74,0.586,0.1575,0.2689,0.5638,-0.0372,0.84,0.0889,0.1457,0.1299,1
30.76,0.6186,-0.5441,0.5319,0.5639,-0.0361,0.8439,0.0884,0.147,0.1215,1
30.78,0.2449,-0.4019,0.2382,0.5655,-0.0318,0.8435,0.0868,0.1453,0.1165,1
30.8,0.0201,0.3358,0.0411,0.5684,-0.0333,0.8404,0.0867,0.1459,0.1122,1
30.82,-0.1029,0.9008,0.4038,0.5663,-0.0334,0.8456,0.087,0.1469,0.1223,1
30.84,-0.3976,1.3409,0.7863,0.5654,-0.0284,0.8446,0.0879,0.1472,0.1216,1
30.86,-0.6977,1.4918,0.7834,0.5657,-0.0275,0.8409,0.0863,0.1469,0.1109,1
30.88,-1.0063,1.2195,0.7213,0.5629,-0.0316,0.8407,0.0857,0.1444,0.1088,1
30.9,-1.0004,0.7573,1.1832,0.5603,-0.0357,0.8414,0.0869,0.1437,0.1128,1
30.92,-0.8754,-0.1298,1.8941,0.5617,-0.0349,0.8432,0.0848,0.146,0.1129,1
30.94,-1.1989,-1.5693,2.1793,0.5673,-0.032,0.8435,0.0815,0.1468,0.1118,1
30.96,-1.6145,-2.6765,1.9645,0.572,-0.0353,0.841,0.0807,0.1464,0.1061,1
30.98,-1.4924,-2.5727,1.573,0.5739,-0.0399,0.8401,0.0815,0.1462,0.0931,1
31.0,-0.8916,-1.9597,1.5027,0.5787,-0.0408,0.8387,0.0838,0.1449,0.1046,1
31.02,-0.638,-1.784,1.5953,0.5829,-0.0414,0.8361,0.0822,0.1451,0.1286,1
31.04,-0.5503,-0.6488,0.9924,0.5796,-0.0372,0.8391,0.0758,0.1466,0.1166,1
31.06,-0.5172,0.6013,-0.1565,0.5703,-0.037,0.8358,0.0753,0.1475,0.0997,1
31.08,-0.5493,-0.3588,-0.0822,0.5672,-0.0417,0.836,0.0738,0.1459,0.0836,1
31.1,-0.676,-1.365,0.2994,0.5678,-0.0399,0.8366,0.0731,0.1441,0.0803,1
31.12,-0.447,-2.2367,0.8903,0.5712,-0.0375,0.8406,0.0724,0.1465,0.0755,1
31.14,-0.1129,-2.3378,1.504,0.5814,-0.0413,0.8376,0.0705,0.1464,0.1103,1
31.16,-0.17,-2.0432,1.5378,0.578,-0.0475,0.8396,0.0724,0.1435,0.0935,1
31.18,-0.0771,-1.4322,1.4743,0.5734,-0.0496,0.8443,0.0738,0.1464,0.0906,1
31.2,-0.206,-1.1536,1.133,0.5726,-0.0458,0.839,0.0716,0.1446,0.0908,1
31.22,0.1748,-2.3015,1.0621,0.5731,-0.0424,0.8377,0.0696,0.1496,0.071,1
31.24,-0.1632,-0.9535,0.6113,0.5731,-0.0428,0.8317,0.0709,0.1461,0.0778,1
31.26,-0.1644,-0.2965,0.2717,0.577,-0.0484,0.8314,0.0679,0.1481,0.0707,1
31.28,-1.0359,-1.3751,0.4535,0.5708,-0.0392,0.8292,0.066,0.1455,0.0985,1
31.3,-1.6854,-1.816,0.3158,0.5766,-0.0394,0.8331,0.0661,0.1464,0.0939,1
31.32,-1.8298,-1.5967,-0.1858,0.589,-0.0415,0.8333,0.0602,0.1474,0.0782,1
31.34,-1.8374,-1.5286,-0.189,0.588,-0.0448,0.8352,0.061,0.1456,0.081,1
31.36,-1.0526,-2.0394,0.6008,0.5884,-0.0451,0.8407,0.0638,0.1459,0.077,1
31.38,-0.5678,-1.7294,1.057,0.5904,-0.0459,0.8354,0.0625,0.1447,0.0789,1
31.4,-0.1041,-1.4756,1.2448,0.5816,-0.0456,0.8338,0.0617,0.146,0.0921,1
31.42,0.2342,-1.5882,1.0567,0.5779,-0.0427,0.835,0.0596,0.146,0.0791,1
31.44,0.3226,-1.593,0.7998,0.579,-0.0471,0.8316,0.0602,0.1482,0.0812,1
31.46,0.1495,-1.2887,0.4794,0.5782,-0.0529,0.8321,0.0604,0.1476,0.092,1
31.48,0.1263,-1.1709,0.1981,0.5753,-0.0514,0.8324,0.0594,0.1493,0.0905,1
31.5,-0.0223,-1.2997,0.1134,0.5803,-0.0518,0.8339,0.0594,0.1506,0.0912,1
31.52,-0.2323,-1.2547,-0.0707,0.5867,-0.0508,0.8332,0.0599,0.1507,0.0915,1
31.54,-0.0704,-1.2588,-0.2256,0.5872,-0.0514,0.8307,0.0597,0.1497,0.0889,1
31.56,0.0469,-1.5648,-0.0921,0.5889,-0.0493,0.8305,0.0598,0.1476,0.0862,1
31.58,0.0157,-1.3283,0.0642,0.5941,-0.0444,0.8295,0.0597,0.1479,0.0826,1
31.6,0.09,-0.4995,0.0132,0.5954,-0.0472,0.8252,0.0592,0.1513,0.0882,1
31.62,0.1613,-0.0204,-0.0512,0.5945,-0.0508,0.8225,0.0608,0.1532,0.0901,1
31.64,0.1673,0.3599,0.0425,0.5938,-0.0466,0.8259,0.0649,0.1512,0.0822,1
31.66,-0.0184,0.7999,0.1784,0.5885,-0.0456,0.8298,0.0669,0.1505,0.0877,1
31.68,-0.3045,0.7069,0.2143,0.5832,-0.0482,0.8309,0.0665,0.1524,0.0837,1
31.7,-0.4311,0.6238,0.0926,0.581,-0.0391,0.8323,0.0685,0.1533,0.0699,1
31.72,-0.3321,1.016,-0.0207,0.5856,-0.0384,0.8316,0.0705,0.1549,0.0822,1
31.74,-0.2189,1.1164,0.1107,0.5872,-0.0486,0.8319,0.0719,0.1533,0.0982,1
31.76,-0.2308,0.6281,0.4699,0.5833,-0.0481,0.8312,0.0729,0.1524,0.0999,1
31.78,-0.0772,0.8673,0.4682,0.5837,-0.0398,0.8293,0.0712,0.1536,0.0992,1
31.8,0.053,0.5363,0.5364,0.5886,-0.0402,0.8313,0.0765,0.1533,0.0868,1
