time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.4229,0.7169,1.581,0.6086,-0.0445,0.8439,0.0475,0.1364,0.1438,1
26.58,0.0686,-0.1041,1.2387,0.6027,-0.0556,0.8411,0.0555,0.1348,0.1349,1
26.6,-0.5375,-0.073,1.3787,0.5947,-0.0567,0.8504,0.0592,0.1349,0.1229,1
26.62,0.1539,0.8112,1.0626,0.6034,-0.0421,0.8414,0.0636,0.136,0.1053,1
26.64,-0.2546,0.5871,0.6467,0.6085,-0.04,0.8378,0.0615,0.1361,0.1409,1
26.66,-0.7626,-0.6018,0.3499,0.6093,-0.0439,0.8388,0.0661,0.135,0.1308,1
26.68,-0.5442,-0.7334,0.8258,0.603,-0.0484,0.8493,0.0673,0.1354,0.1416,1
26.7,-0.4605,0.0975,0.8438,0.6065,-0.0446,0.8458,0.0666,0.1348,0.1077,1
26.72,-0.4601,0.4368,0.3363,0.606,-0.0436,0.8443,0.0672,0.1359,0.0931,1
26.74,0.5215,-0.231,-0.062,0.6014,-0.0431,0.8437,0.0654,0.135,0.113,1
26.76,1.0233,-0.0448,-0.1691,0.6029,-0.0459,0.8415,0.0691,0.134,0.1186,1
26.78,1.1192,-0.0609,-0.0358,0.605,-0.0439,0.8354,0.0693,0.1349,0.1166,1
26.8,1.0215,-0.5376,-0.0158,0.6064,-0.0445,0.8383,0.0694,0.1356,0.1118,1
26.82,0.6811,-0.2051,-0.0588,0.604,-0.0376,0.8438,0.0705,0.1357,0.0982,1
26.84,-0.0438,0.327,0.0764,0.6037,-0.0336,0.8402,0.0693,0.1359,0.1134,1
26.86,-0.3718,0.35,0.0927,0.6096,-0.0377,0.835,0.0716,0.1357,0.1269,1
26.88,-0.3038,-0.063,-0.1921,0.6158,-0.0411,0.8357,0.071,0.135,0.1281,1
26.9,-0.6534,-0.2624,-0.3098,0.6163,-0.0397,0.8381,0.0673,0.1348,0.1276,1
26.92,-1.0553,0.0598,-0.1781,0.6098,-0.0337,0.8397,0.0696,0.1352,0.1198,1
26.94,-1.2747,0.2681,-0.2611,0.6026,-0.0314,0.8425,0.0706,0.1349,0.1247,1
26.96,-1.4385,0.4097,0.0036,0.5998,-0.0341,0.8457,0.0702,0.1348,0.121,1
26.98,-1.0486,0.165,0.9977,0.5994,-0.0407,0.8449,0.0691,0.1354,0.1346,1
27.0,-0.8981,0.2147,0.8807,0.6046,-0.0476,0.8413,0.0691,0.1356,0.1294,1
27.02,-0.0683,0.2913,0.785,0.6021,-0.0485,0.843,0.0667,0.1365,0.13,1
27.04,0.0569,0.2102,0.7814,0.6037,-0.0403,0.843,0.07,0.1355,0.1325,1
27.06,-0.546,0.0947,1.0081,0.6069,-0.0446,0.8351,0.0706,0.1367,0.1309,1
27.08,-1.1634,0.7474,0.7279,0.6159,-0.0533,0.8302,0.0722,0.1364,0.1191,1
27.1,-1.6581,0.6343,0.5327,0.611,-0.0459,0.8359,0.0694,0.1363,0.1254,1
27.12,-3.6644,0.8691,0.8573,0.6051,-0.03,0.8449,0.068,0.1349,0.1007,1
27.14,-4.2185,0.1824,2.0083,0.6079,-0.0476,0.8362,0.0693,0.1377,0.1164,1
27.16,-3.5241,2.0013,1.5443,0.6189,-0.0537,0.8307,0.0708,0.135,0.1359,1
27.18,-2.7655,2.3435,1.2948,0.614,-0.0491,0.8362,0.076,0.1358,0.1161,1
27.2,-1.2447,1.2483,2.5338,0.6062,-0.0542,0.8412,0.0759,0.1343,0.1411,1
27.22,-0.0458,1.2097,2.4963,0.6077,-0.0564,0.8305,0.0743,0.133,0.1468,1
27.24,0.9013,1.1836,1.623,0.61,-0.0564,0.835,0.0746,0.1339,0.1458,1
27.26,1.1411,0.4459,0.7088,0.5997,-0.0548,0.8451,0.0761,0.1347,0.1328,1
27.28,0.1206,0.4512,0.1065,0.5964,-0.0521,0.8517,0.0755,0.1349,0.1118,1
27.3,-0.5199,0.7835,-0.5406,0.5958,-0.0535,0.8483,0.0767,0.1358,0.1326,1
27.32,-0.2988,0.6251,-0.9169,0.5941,-0.0533,0.8477,0.0775,0.1369,0.1336,1
27.34,-0.1162,0.2793,-0.4324,0.5917,-0.0526,0.8516,0.075,0.1369,0.1052,1
27.36,0.0675,0.717,0.0403,0.5901,-0.0539,0.8482,0.0753,0.1358,0.1079,1
27.38,0.1452,1.5554,-0.0791,0.593,-0.049,0.8448,0.0772,0.1353,0.124,1
27.4,-0.3816,1.2611,0.1051,0.593,-0.0413,0.8504,0.0759,0.1357,0.1326,1
27.42,-0.7406,0.9414,0.3031,0.5991,-0.0423,0.8519,0.0801,0.1353,0.1316,1
27.44,-1.0903,0.8191,0.6155,0.612,-0.051,0.8343,0.0803,0.1349,0.1522,1
27.46,-1.3913,0.4334,1.1135,0.6071,-0.0445,0.8426,0.0798,0.1355,0.1479,1
27.48,-0.8688,-0.695,1.847,0.6037,-0.0409,0.8502,0.0826,0.1355,0.1361,1
27.5,-0.5001,0.971,2.5495,0.6042,-0.0386,0.8479,0.0797,0.1361,0.1431,1
27.52,1.0045,1.7057,1.1909,0.6086,-0.0533,0.8397,0.0779,0.1345,0.123,1
27.54,1.1289,1.0227,1.2209,0.5926,-0.0548,0.8455,0.0822,0.1333,0.1139,1
27.56,0.8569,0.0835,0.7638,0.59,-0.0452,0.8529,0.0799,0.1364,0.1352,1
27.58,0.7233,1.1978,0.4884,0.5897,-0.0459,0.846,0.0817,0.1326,0.1395,1
27.6,0.5851,1.5489,0.3115,0.5951,-0.0453,0.8465,0.0803,0.1342,0.1207,1
27.62,0.4575,0.7328,0.3724,0.5906,-0.0478,0.8528,0.082,0.1364,0.1325,1
27.64,0.2765,0.3002,0.4195,0.5886,-0.0529,0.852,0.0817,0.1359,0.1322,1
27.66,-0.1948,0.089,0.6958,0.5917,-0.0505,0.8486,0.08,0.1347,0.1252,1
27.68,-0.5244,-0.0941,0.8531,0.5929,-0.0427,0.8504,0.0809,0.1356,0.1298,1
27.7,-0.7607,0.2975,0.8875,0.5941,-0.0436,0.8531,0.0816,0.1356,0.1234,1
27.72,-0.7979,1.0966,0.8846,0.5931,-0.0481,0.8513,0.0808,0.134,0.1149,1
27.74,-0.5558,1.197,0.9116,0.5905,-0.045,0.8514,0.0819,0.133,0.1249,1
27.76,-0.5317,0.5563,1.1501,0.5927,-0.0455,0.8546,0.083,0.1327,0.1379,1
27.78,-0.5091,0.2824,1.3051,0.5916,-0.0523,0.851,0.0818,0.1335,0.1455,1
27.8,-0.5511,-0.1601,1.67,0.5913,-0.0452,0.8496,0.0819,0.1341,0.1223,1
27.82,-0.9435,-0.4881,1.5755,0.5912,-0.0436,0.85,0.0807,0.1328,0.1309,1
27.84,-1.3751,-0.263,1.2496,0.5908,-0.0467,0.8514,0.0804,0.1343,0.1286,1
27.86,-1.7128,0.4728,1.1178,0.5897,-0.0575,0.851,0.0796,0.1344,0.1327,1
27.88,-1.1033,0.4918,0.8452,0.5933,-0.0561,0.8464,0.0817,0.1333,0.1486,1
27.9,0.3198,0.6918,0.7388,0.5927,-0.0577,0.852,0.0832,0.1352,0.1306,1
27.92,0.7364,0.6106,0.8302,0.5913,-0.0541,0.8494,0.0833,0.1321,0.1217,1
27.94,0.6362,0.4808,0.4767,0.591,-0.0461,0.8503,0.0814,0.1342,0.1308,1
27.96,0.0812,-0.1952,0.1845,0.5924,-0.0486,0.8521,0.0814,0.1352,0.1257,1
27.98,-0.518,-0.1997,0.3967,0.5925,-0.0507,0.8522,0.0813,0.133,0.1299,1
28.0,-0.4099,0.1573,0.9891,0.5937,-0.0472,0.8515,0.0814,0.1324,0.1402,1
28.02,-0.2352,0.2058,1.3122,0.5968,-0.047,0.8492,0.0814,0.1332,0.135,1
28.04,-0.0434,0.1702,1.2943,0.5957,-0.0482,0.8488,0.0813,0.1332,0.1255,1
28.06,0.4279,0.6109,1.2969,0.5896,-0.0526,0.8516,0.082,0.1332,0.1319,1
28.08,0.4989,1.2706,1.2635,0.5885,-0.0587,0.8526,0.0826,0.134,0.1392,1
28.1,0.2573,1.2866,1.0531,0.5937,-0.048,0.8524,0.0813,0.1343,0.1299,1
28.12,0.2767,0.8528,0.6894,0.5919,-0.0495,0.8499,0.0786,0.1332,0.1258,1
28.14,0.1628,-0.2151,-0.1304,0.5908,-0.0515,0.8468,0.0792,0.1343,0.121,1
28.16,-0.6508,-0.6199,0.0914,0.5914,-0.0527,0.8481,0.0798,0.1324,0.1386,1
28.18,-0.5422,-1.495,0.0937,0.5908,-0.0522,0.8509,0.0763,0.133,0.1502,1
28.2,-0.3168,0.517,-0.1937,0.5898,-0.0469,0.8514,0.0766,0.1339,0.1389,1
28.22,-0.1389,0.4837,-0.2695,0.5886,-0.0496,0.8501,0.0776,0.1332,0.1216,1
28.24,-0.1039,0.1335,-0.1606,0.5866,-0.0491,0.8527,0.0757,0.1344,0.1031,1
28.26,0.1718,-0.121,0.1677,0.5881,-0.0445,0.8527,0.0763,0.1338,0.1041,1
28.28,0.1955,-0.551,0.9904,0.5918,-0.0445,0.8474,0.0761,0.1348,0.1157,1
28.3,0.0415,-0.9781,1.5862,0.5891,-0.0441,0.8464,0.0786,0.1347,0.126,1
28.32,-0.2382,-0.7875,1.4371,0.5858,-0.051,0.8466,0.0796,0.1339,0.1303,1
28.34,-0.5663,-0.1822,0.8405,0.5914,-0.0598,0.8463,0.0766,0.1334,0.1336,1
28.36,-0.7411,0.3267,0.2923,0.6009,-0.0607,0.8498,0.0755,0.1333,0.1441,1
28.38,-0.7518,0.9209,0.0892,0.602,-0.0621,0.8528,0.0783,0.1344,0.1481,1
28.4,-0.6359,1.3783,0.2529,0.5928,-0.0613,0.8525,0.0804,0.1333,0.1199,1
28.42,-0.5587,1.0365,0.0452,0.5888,-0.0687,0.8521,0.0781,0.1335,0.1056,1
28.44,0.3394,-0.3259,-0.1606,0.5821,-0.0607,0.8468,0.0787,0.1333,0.1038,1
28.46,0.2794,-0.0628,-0.1191,0.5799,-0.0541,0.8477,0.0799,0.135,0.1355,1
28.48,0.19,-0.4672,-0.3087,0.5822,-0.0526,0.8501,0.0815,0.1332,0.1383,1
28.5,0.0331,-0.3738,-0.0176,0.5889,-0.0516,0.8502,0.0803,0.134,0.1252,1
28.52,0.5648,-0.1044,0.2412,0.5955,-0.0492,0.851,0.0794,0.1339,0.129,1
28.54,0.384,0.179,0.0855,0.596,-0.0471,0.8522,0.08,0.1344,0.1341,1
28.56,-0.1678,0.3194,-0.0688,0.5953,-0.0462,0.852,0.0809,0.1337,0.1272,1
28.58,-0.2676,0.6296,-0.1046,0.5939,-0.0502,0.8464,0.0815,0.1334,0.1328,1
28.6,0.0285,0.3287,-0.044,0.5924,-0.0529,0.8457,0.0814,0.1334,0.1377,1
28.62,0.2033,-0.2197,0.0024,0.5915,-0.0515,0.8534,0.0808,0.1329,0.1356,1
28.64,0.1227,0.154,-0.1053,0.5905,-0.0513,0.8567,0.0812,0.1335,0.1458,1
28.66,0.0239,0.1306,-0.2191,0.5897,-0.0497,0.8553,0.0825,0.1354,0.1409,1
28.68,0.0677,0.1521,-0.3776,0.5865,-0.0526,0.8536,0.0811,0.1346,0.1314,1
28.7,0.037,-0.1328,-0.4015,0.5916,-0.0501,0.8544,0.0815,0.1345,0.1147,1
28.72,0.2534,0.1678,-0.4818,0.5866,-0.0495,0.852,0.0816,0.1338,0.1311,1
28.74,0.3703,-0.3825,0.0065,0.5913,-0.0516,0.8504,0.0826,0.1331,0.1434,1
28.76,0.278,0.1467,0.4096,0.594,-0.0491,0.8515,0.0809,0.1352,0.1411,1
28.78,-0.2754,0.4926,0.0932,0.5931,-0.0489,0.8489,0.0833,0.1349,0.1459,1
28.8,-0.8686,1.0931,-0.4502,0.593,-0.0438,0.8448,0.0837,0.1328,0.1485,1
28.82,-1.8984,0.6854,-0.3478,0.5889,-0.0449,0.853,0.0815,0.1331,0.1431,1
28.84,-2.5852,0.4589,-0.173,0.5814,-0.0464,0.8637,0.0809,0.1336,0.129,1
28.86,-2.8222,0.7028,-0.3385,0.5756,-0.0466,0.8659,0.0817,0.1335,0.1234,1
28.88,-3.0764,0.5615,-0.6543,0.5746,-0.0535,0.8623,0.0808,0.1344,0.1196,1
28.9,-2.5539,0.5707,-1.1854,0.5793,-0.0587,0.8545,0.0801,0.1344,0.1093,1
28.92,-1.0531,-0.0222,-1.3644,0.5863,-0.0529,0.844,0.0801,0.1339,0.1599,1
28.94,-0.4229,-0.2916,-0.9847,0.5882,-0.0559,0.8463,0.0802,0.1353,0.1383,1
28.96,0.1725,-0.6266,-0.9113,0.5887,-0.0533,0.8516,0.0793,0.1338,0.1508,1
28.98,1.0828,-1.1383,-0.6034,0.588,-0.0506,0.8546,0.0812,0.1332,0.1325,1
29.0,0.704,0.243,0.3323,0.5973,-0.0457,0.8454,0.081,0.134,0.1449,1
29.02,1.4923,0.141,-0.0776,0.6012,-0.0562,0.8407,0.0802,0.1349,0.1428,1
29.04,2.3833,-0.1887,-1.0147,0.6003,-0.0644,0.8439,0.0804,0.1336,0.1442,1
29.06,4.4127,-0.1376,-1.3301,0.6002,-0.0588,0.8489,0.0798,0.1337,0.1357,1
29.08,6.3438,-0.1223,-1.1078,0.597,-0.0524,0.8501,0.0807,0.1355,0.1413,1
29.1,6.7597,-0.1817,-0.7453,0.5889,-0.045,0.8495,0.0828,0.1361,0.1439,1
29.12,5.8077,-0.2253,-0.2936,0.5846,-0.0297,0.8511,0.0817,0.1345,0.1274,1
29.14,3.2866,-0.6555,-0.1313,0.589,-0.0234,0.8535,0.0791,0.1325,0.1483,1
29.16,-0.2455,-0.835,-0.805,0.5934,-0.0244,0.8541,0.0821,0.1322,0.134,1
29.18,-2.5016,-0.5963,-0.1742,0.5958,-0.0262,0.8481,0.0801,0.1331,0.1131,1
29.2,-3.7616,0.3156,0.7395,0.5968,-0.0356,0.8451,0.084,0.1344,0.1268,1
29.22,-3.8473,1.7498,0.6152,0.5942,-0.0417,0.8488,0.0815,0.1346,0.1317,1
29.24,-3.3182,2.3361,0.4156,0.5828,-0.0451,0.8588,0.0806,0.134,0.1402,1
29.26,-2.6137,2.8357,0.4894,0.5798,-0.0455,0.8564,0.081,0.1339,0.1163,1
29.28,-2.46,2.5467,0.2219,0.5762,-0.0465,0.8547,0.0811,0.1331,0.0972,1
29.3,-1.9421,0.7769,-0.9185,0.5758,-0.0506,0.8589,0.081,0.1339,0.1172,1
29.32,-1.0329,-0.2219,-1.7181,0.5798,-0.0536,0.8583,0.0821,0.1343,0.1361,1
29.34,-0.4896,0.2449,-1.2779,0.5822,-0.0522,0.8501,0.0825,0.1319,0.1247,1
29.36,0.1942,-0.804,-0.8666,0.5849,-0.05,0.8483,0.0797,0.1323,0.1255,1
29.38,1.1109,-0.5874,-0.4606,0.5861,-0.0445,0.853,0.0836,0.1356,0.1152,1
29.4,0.533,0.5526,0.5399,0.5864,-0.0338,0.8591,0.087,0.1345,0.1248,1
29.42,0.2389,0.6888,1.1164,0.5878,-0.0338,0.8529,0.0862,0.1347,0.1231,1
29.44,-0.3743,0.6046,0.645,0.5929,-0.0397,0.8498,0.084,0.1348,0.1014,1
29.46,-0.8816,1.0938,0.9939,0.5844,-0.0365,0.8514,0.0822,0.1354,0.1118,1
29.48,-1.2686,1.1947,1.085,0.5783,-0.0408,0.8545,0.0829,0.1369,0.1205,1
29.5,-1.2714,1.1211,0.9355,0.5795,-0.0463,0.8569,0.0833,0.1363,0.1325,1
29.52,-1.228,1.3748,0.6417,0.5803,-0.0494,0.8598,0.084,0.1345,0.1315,1
29.54,-1.2741,1.6732,0.2185,0.5792,-0.0528,0.8586,0.0847,0.1334,0.1163,1
29.56,-1.0832,1.4217,-0.2693,0.5796,-0.0541,0.8528,0.0823,0.1331,0.1098,1
29.58,-0.8244,0.968,-0.7832,0.5762,-0.0498,0.8573,0.0786,0.1347,0.1133,1
29.6,-0.9318,1.2137,-0.615,0.5827,-0.0568,0.8571,0.081,0.1345,0.1433,1
29.62,-0.5101,1.206,-0.8452,0.5902,-0.0508,0.8521,0.0796,0.1328,0.121,1
29.64,-0.4397,0.3203,-0.7449,0.5846,-0.0547,0.8519,0.0785,0.1341,0.126,1
29.66,-0.0414,0.9771,-0.6296,0.5863,-0.0561,0.8496,0.0819,0.1351,0.1361,1
29.68,-0.0234,1.1151,-0.6651,0.5871,-0.048,0.8516,0.0813,0.1344,0.1332,1
29.7,-0.6583,0.3428,0.1044,0.5819,-0.0343,0.8567,0.081,0.1335,0.133,1
29.72,-1.0357,-0.1347,1.0106,0.5788,-0.0294,0.8602,0.0805,0.1329,0.1451,1
29.74,-1.131,-0.4069,1.482,0.5789,-0.0339,0.8634,0.0782,0.1331,0.1343,1
29.76,-1.4529,-0.656,1.7833,0.5772,-0.0386,0.8657,0.0769,0.1339,0.1064,1
29.78,-1.1183,0.6442,2.0606,0.5767,-0.0427,0.8585,0.0788,0.1334,0.1348,1
29.8,0.693,1.7795,2.7426,0.5758,-0.0393,0.8499,0.0777,0.1335,0.1255,1
29.82,0.7823,0.8298,2.2741,0.5778,-0.044,0.8559,0.0776,0.1351,0.1415,1
29.84,0.9896,0.6799,2.0098,0.5762,-0.046,0.8634,0.079,0.1322,0.1332,1
29.86,0.9386,0.5452,2.2295,0.5806,-0.0512,0.8643,0.0794,0.1291,0.1329,1
29.88,0.3226,-0.8271,2.6066,0.581,-0.0468,0.8592,0.0812,0.1266,0.1201,1
29.9,-0.1862,-1.0665,2.2496,0.5775,-0.0451,0.86,0.083,0.1261,0.12,1
29.92,-0.3211,-0.6677,1.8466,0.5782,-0.0467,0.8631,0.0817,0.1286,0.1253,1
29.94,0.0501,-0.5073,1.8035,0.5815,-0.0485,0.8615,0.0798,0.1301,0.1258,1
29.96,0.63,-0.1197,1.7376,0.58,-0.0512,0.8585,0.0808,0.1279,0.1361,1
29.98,0.4646,0.2625,1.9062,0.5788,-0.0528,0.8598,0.0798,0.1276,0.1596,1
30.0,0.7209,0.0638,2.0257,0.5835,-0.0509,0.8476,0.0813,0.1273,0.1385,1
30.02,0.9041,-0.1382,1.7033,0.5809,-0.0501,0.8501,0.079,0.1285,0.1324,1
30.04,0.163,0.3433,1.1162,0.5721,-0.0493,0.8615,0.0793,0.127,0.1439,1
30.06,-0.4837,0.4691,0.7482,0.5845,-0.0495,0.8596,0.0783,0.1271,0.1347,1
30.08,-1.1464,-0.1254,0.3147,0.5835,-0.05,0.8576,0.0765,0.1281,0.1139,1
30.1,-1.983,-0.3297,-0.2488,0.5802,-0.0507,0.8618,0.0753,0.128,0.1126,1
30.12,-2.1815,-0.0884,-0.4348,0.5831,-0.049,0.8617,0.073,0.1287,0.1289,1
30.14,-1.5995,-0.1919,-0.3367,0.5825,-0.0484,0.8532,0.0709,0.1299,0.129,1
30.16,-1.3832,-0.8378,-0.5381,0.5745,-0.0554,0.8509,0.0733,0.1283,0.1045,1
30.18,-1.1873,-1.4992,0.2248,0.5782,-0.0577,0.8564,0.0742,0.1281,0.1181,1
30.2,0.0074,-0.8884,1.2279,0.5883,-0.0491,0.8437,0.073,0.1299,0.1226,1
30.22,0.0714,-1.0702,0.7842,0.5941,-0.0515,0.847,0.0715,0.1273,0.1558,1
30.24,-0.0617,-0.6538,0.3538,0.59,-0.0474,0.8583,0.072,0.1286,0.1351,1
30.26,-0.287,0.0065,0.1147,0.5854,-0.0498,0.8604,0.0708,0.1285,0.1092,1
30.28,-0.1673,0.5156,0.5674,0.5848,-0.0494,0.8537,0.0694,0.128,0.1021,1
30.3,-0.1555,0.5997,0.9466,0.5855,-0.0491,0.8507,0.0667,0.1282,0.1086,1
30.32,-0.3528,0.4316,0.7939,0.585,-0.0489,0.8559,0.0642,0.1281,0.1199,1
30.34,-0.3137,0.219,0.6242,0.585,-0.0459,0.8574,0.0661,0.1265,0.1314,1
30.36,-0.752,-0.7099,0.1647,0.5848,-0.0627,0.8456,0.0678,0.1269,0.1294,1
30.38,-1.0795,-2.3658,-0.4991,0.5743,-0.0537,0.8529,0.0678,0.129,0.1197,1
30.4,-1.2426,-2.3121,-0.4845,0.5765,-0.0556,0.8619,0.0669,0.1285,0.1444,1
30.42,-0.8009,-1.5188,0.2265,0.5808,-0.0476,0.8603,0.0678,0.1271,0.1331,1
30.44,-0.278,0.4299,1.3651,0.5802,-0.043,0.8606,0.071,0.127,0.1321,1
30.46,0.0155,1.2905,1.9217,0.5769,-0.0446,0.8614,0.0741,0.1283,0.1296,1
30.48,0.3104,0.9773,1.9291,0.5784,-0.0476,0.8586,0.0754,0.1284,0.1223,1
30.5,0.5963,0.3524,1.7936,0.5857,-0.049,0.8515,0.0747,0.1276,0.1078,1
30.52,0.2208,0.0448,1.2837,0.5904,-0.0516,0.8472,0.0736,0.1284,0.0902,1
30.54,-1.1724,1.927,-0.0295,0.587,-0.056,0.8585,0.0752,0.1273,0.1231,1
30.56,-1.2172,2.2155,-0.0095,0.587,-0.0535,0.8575,0.0732,0.1269,0.1384,1
30.58,-0.6397,2.3324,-0.2123,0.5855,-0.0564,0.8556,0.0735,0.1276,0.1479,1
30.6,-0.4824,0.4767,-0.2902,0.5798,-0.0528,0.8633,0.0759,0.1269,0.138,1
30.62,-0.4703,0.1927,-0.2224,0.5815,-0.0497,0.8578,0.0776,0.1278,0.1345,1
30.64,-0.3632,0.503,-0.0795,0.5833,-0.0484,0.8516,0.078,0.1287,0.1317,1
30.66,-0.1147,0.2584,-0.2187,0.5812,-0.0485,0.8552,0.0772,0.1287,0.1193,1
30.68,0.3086,-0.5388,-0.2103,0.5795,-0.0483,0.8615,0.0766,0.1283,0.1096,1
30.7,0.8921,-1.3829,0.9246,0.582,-0.0464,0.8582,0.0783,0.1276,0.1245,1
30.72,0.9627,-0.6858,1.0046,0.5825,-0.049,0.859,0.0778,0.1277,0.1253,1
30.74,1.1753,0.1961,1.3612,0.5835,-0.0559,0.8626,0.0774,0.1293,0.1004,1
30.76,1.2189,1.7669,1.5011,0.5837,-0.0453,0.8574,0.0783,0.1281,0.1233,1
30.78,0.7627,1.3543,1.7905,0.5692,-0.0436,0.858,0.08,0.1307,0.1483,1
30.8,0.5136,0.3071,1.7728,0.57,-0.0448,0.8575,0.0806,0.1317,0.149,1
30.82,0.0287,-0.2337,1.869,0.5828,-0.0472,0.8497,0.0807,0.1301,0.136,1
30.84,-1.0278,-0.4255,1.7549,0.5868,-0.0522,0.8482,0.0806,0.129,0.1287,1
30.86,-1.9769,-0.6371,0.9675,0.5802,-0.0564,0.8628,0.0796,0.1301,0.1271,1
30.88,-1.7908,0.1582,1.3502,0.5928,-0.0528,0.8595,0.0791,0.1288,0.1131,1
30.9,-0.7794,1.0323,1.6855,0.5983,-0.0528,0.8502,0.0791,0.1276,0.1207,1
30.92,-0.2399,1.3574,1.4876,0.5881,-0.054,0.8528,0.0799,0.129,0.12,1
30.94,0.1168,0.5188,1.1511,0.5934,-0.0578,0.8492,0.0782,0.1295,0.1255,1
30.96,-0.165,0.091,0.7932,0.5923,-0.0585,0.844,0.0776,0.1295,0.1263,1
30.98,-0.5398,-0.3817,0.4014,0.5828,-0.0571,0.8474,0.0778,0.1291,0.1182,1
31.0,-0.7915,-0.423,0.3106,0.5754,-0.0533,0.859,0.0784,0.1281,0.1194,1
31.02,-1.1185,0.2509,0.8289,0.5762,-0.0489,0.8666,0.0794,0.1266,0.1362,1
31.04,-1.3404,-0.3614,1.5499,0.5786,-0.0525,0.8598,0.0794,0.1255,0.1338,1
31.06,-0.9643,-0.3441,1.6664,0.5755,-0.0527,0.861,0.081,0.1283,0.1328,1
31.08,-0.8792,-0.849,1.5943,0.5822,-0.0588,0.8553,0.079,0.1274,0.1075,1
31.1,-1.1757,-0.2616,0.2012,0.5864,-0.0628,0.8471,0.0764,0.1292,0.1143,1
31.12,-1.0968,0.5292,-0.7783,0.5843,-0.0621,0.8527,0.0776,0.1296,0.119,1
31.14,-0.6883,1.1487,-0.8852,0.5786,-0.0609,0.8618,0.0788,0.1286,0.1276,1
31.16,-0.2751,1.6481,-0.5698,0.5757,-0.0598,0.8642,0.0794,0.1278,0.1354,1
31.18,0.0337,1.5373,-0.422,0.5768,-0.056,0.8627,0.0805,0.1271,0.137,1
31.2,0.4051,-0.1437,-0.5352,0.5747,-0.0514,0.8662,0.0796,0.1251,0.147,1
31.22,0.3826,-0.4743,-0.4743,0.5795,-0.0548,0.8636,0.0801,0.1267,0.1312,1
31.24,-0.0829,0.0295,-0.4016,0.5897,-0.0533,0.8518,0.0801,0.1268,0.1354,1
31.26,-0.5295,-0.2831,-1.1383,0.5774,-0.0567,0.8571,0.0782,0.1263,0.13,1
31.28,-0.8233,-0.1848,-1.5345,0.5728,-0.0529,0.8604,0.0793,0.1278,0.1481,1
31.3,-0.7128,0.1766,-1.096,0.575,-0.0512,0.8604,0.0793,0.1287,0.1445,1
31.32,-0.1654,0.4145,-0.5199,0.5778,-0.0521,0.8598,0.0777,0.1279,0.1287,1
31.34,0.3685,0.3101,-0.3767,0.5786,-0.0484,0.8604,0.0778,0.1271,0.1301,1
31.36,0.1935,-0.1847,0.1138,0.577,-0.043,0.864,0.0798,0.1279,0.1134,1
31.38,0.2085,-0.0802,0.1407,0.5887,-0.0501,0.8531,0.0754,0.1277,0.1091,1
31.4,-0.1379,0.3661,0.0285,0.5885,-0.0558,0.853,0.0787,0.1293,0.1331,1
31.42,-0.4783,0.3704,-0.5182,0.5817,-0.0529,0.855,0.0782,0.1288,0.1493,1
31.44,-0.5287,0.8833,-0.6322,0.5755,-0.0493,0.8593,0.0767,0.1285,0.1308,1
31.46,-0.506,1.0133,-0.2038,0.575,-0.0473,0.8579,0.0772,0.1286,0.1256,1
31.48,-0.5583,0.5816,0.5269,0.5811,-0.0471,0.8529,0.0803,0.1286,0.1362,1
31.5,-0.5454,0.0873,1.174,0.5874,-0.0499,0.8562,0.0827,0.128,0.1293,1
31.52,-0.2619,-1.1487,1.2241,0.5803,-0.0585,0.8695,0.0797,0.1266,0.1375,1
31.54,-0.0976,-0.2017,1.4367,0.5835,-0.0554,0.8657,0.083,0.1291,0.1229,1
31.56,0.5357,0.8877,1.456,0.5743,-0.0534,0.8585,0.0793,0.1303,0.133,1
31.58,0.665,0.8122,1.3808,0.5692,-0.055,0.8588,0.0803,0.1298,0.1412,1
31.6,0.1404,0.4467,0.8578,0.5718,-0.0514,0.8567,0.0814,0.129,0.1336,1
31.62,-0.5024,0.3578,0.385,0.5752,-0.0484,0.8521,0.0807,0.1279,0.1136,1
31.64,-0.9748,0.3464,0.2495,0.5747,-0.0523,0.8495,0.0801,0.1276,0.1076,1
31.66,-1.3597,-0.2506,-0.0723,0.5734,-0.0599,0.8531,0.0816,0.1295,0.134,1
31.68,-0.6079,-1.6991,-0.9225,0.5736,-0.0688,0.8714,0.0822,0.1256,0.1129,1
31.7,0.2372,-0.8353,-0.4086,0.5797,-0.0607,0.8715,0.0778,0.1271,0.1349,1
31.72,1.0304,-0.4221,0.329,0.5865,-0.0565,0.8598,0.0797,0.1277,0.1439,1
31.74,1.0017,-0.8819,0.8257,0.5795,-0.0539,0.8584,0.081,0.1278,0.1459,1
31.76,0.6792,-1.1805,1.6727,0.5863,-0.0539,0.8522,0.0817,0.128,0.1317,1
31.78,0.2821,-0.91,2.3074,0.6016,-0.0563,0.8413,0.0815,0.1273,0.1203,1
31.8,-0.4689,-0.7019,1.771,0.5987,-0.0604,0.8399,0.0801,0.1261,0.1322,1
31.82,-1.6225,-1.3255,0.6696,0.5836,-0.0675,0.8493,0.081,0.1298,0.1398,1
31.84,-1.7582,-0.8065,-0.3,0.5695,-0.0709,0.8624,0.0842,0.1297,0.1337,1
