time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.1885,-0.2472,0.1562,0.5542,-0.0123,0.8566,0.0889,0.1547,0.121,1
32.06,-0.2424,0.1485,0.1738,0.5583,-0.0105,0.8554,0.0857,0.1557,0.1402,1
32.08,-0.0383,0.1685,0.8615,0.558,-0.0129,0.8545,0.0877,0.1537,0.1384,1
32.1,-0.056,0.3298,0.9124,0.5562,-0.0147,0.8509,0.088,0.1554,0.1287,1
32.12,0.0327,0.8397,0.7798,0.5548,-0.0058,0.8503,0.0868,0.1554,0.1328,1
32.14,-0.0529,0.4575,0.4278,0.5552,-0.014,0.8549,0.088,0.1554,0.1422,1
32.16,-0.7623,0.3314,0.031,0.5591,-0.0169,0.8598,0.0854,0.1537,0.1245,1
32.18,-0.7936,0.8247,0.2208,0.561,-0.0167,0.8586,0.0838,0.1524,0.1375,1
32.2,-1.3688,0.6219,-0.0209,0.5567,-0.0152,0.8567,0.0865,0.1553,0.1264,1
32.22,-1.0952,0.3811,-0.5917,0.5525,-0.0128,0.8525,0.084,0.1549,0.1378,1
32.24,-0.9914,0.7327,0.2227,0.5641,-0.0184,0.8498,0.0857,0.1549,0.1396,1
32.26,-1.088,0.652,0.1683,0.5585,-0.0153,0.856,0.0866,0.1515,0.1448,1
32.28,-1.0856,0.9281,-0.0473,0.5551,-0.0145,0.8559,0.0856,0.1524,0.1463,1
32.3,-0.5408,0.6402,-0.0844,0.5583,-0.0184,0.8622,0.0892,0.152,0.1471,1
32.32,-0.6497,0.378,0.1152,0.554,-0.026,0.8534,0.0893,0.1555,0.1345,1
32.34,-0.521,0.3048,0.1547,0.5574,-0.0241,0.8477,0.0858,0.1522,0.1411,1
32.36,0.2751,-1.299,0.1765,0.5602,-0.0186,0.8607,0.0861,0.1523,0.1485,1
32.38,0.5565,-0.9658,0.3856,0.5658,-0.0237,0.8497,0.0846,0.1529,0.1353,1
32.4,1.0362,-0.3198,0.1917,0.561,-0.0196,0.8495,0.0862,0.154,0.135,1
32.42,0.8182,-0.0091,-0.0033,0.5471,-0.012,0.8586,0.0887,0.1525,0.1359,1
32.44,0.4309,0.8583,-0.0753,0.5477,-0.007,0.8653,0.0879,0.1525,0.1446,1
32.46,0.429,0.5666,0.2045,0.551,-0.0083,0.8632,0.088,0.1524,0.1334,1
32.48,0.2132,-0.0292,0.4095,0.5518,-0.0107,0.8568,0.0902,0.1531,0.1296,1
32.5,-0.3062,-0.367,0.4074,0.5569,-0.0145,0.8559,0.0875,0.154,0.1268,1
32.52,-0.7686,0.5513,0.1547,0.5538,-0.0172,0.8491,0.088,0.153,0.1316,1
32.54,-0.8343,0.8993,-0.2071,0.5503,-0.013,0.8448,0.0911,0.1525,0.1418,1
32.56,-0.5121,0.4354,-0.2805,0.5464,-0.0146,0.8586,0.0884,0.1545,0.1343,1
32.58,0.0287,0.08,0.3086,0.5497,-0.0154,0.8672,0.0886,0.155,0.1409,1
32.6,0.0788,0.5304,0.1933,0.5603,-0.0187,0.8612,0.0894,0.1542,0.143,1
32.62,0.4017,0.5414,0.2064,0.5606,-0.0102,0.8582,0.0892,0.1536,0.1469,1
32.64,-0.1148,0.139,0.1435,0.557,-0.0162,0.8477,0.0873,0.1518,0.1476,1
32.66,-0.2633,-0.8965,0.3763,0.5577,-0.0192,0.8502,0.0901,0.1517,0.1288,1
32.68,-0.2847,-0.7629,0.5597,0.5641,-0.0177,0.8528,0.085,0.1518,0.1569,1
32.7,-0.1953,-0.5028,0.4488,0.5617,-0.0113,0.8547,0.0926,0.1527,0.1399,1
32.72,-0.2904,0.8693,0.313,0.5537,-0.0128,0.8547,0.0872,0.1513,0.1591,1
32.74,0.0588,1.279,0.5784,0.5499,-0.0145,0.8602,0.0878,0.1566,0.1267,1
32.76,0.041,0.6353,0.5006,0.551,-0.0073,0.864,0.0882,0.1529,0.1435,1
32.78,-0.4371,0.0912,0.2748,0.5501,-0.012,0.8523,0.0862,0.1558,0.1344,1
32.8,-1.0514,0.5087,0.2931,0.5548,-0.0122,0.8499,0.0872,0.1535,0.1447,1
32.82,-0.8541,0.3195,0.0762,0.5461,-0.012,0.8526,0.0905,0.1542,0.143,1
32.84,-0.8262,-0.2865,0.0568,0.557,-0.0127,0.8534,0.0901,0.1534,0.1484,1
32.86,-0.1182,-0.1682,0.012,0.5604,-0.0223,0.8585,0.0883,0.1549,0.1564,1
32.88,0.1351,-0.003,0.1241,0.553,-0.0234,0.8628,0.0898,0.1509,0.1456,1
32.9,0.2992,0.339,0.0954,0.5498,-0.02,0.8647,0.088,0.1496,0.1411,1
32.92,0.1221,0.3336,0.0859,0.552,-0.0189,0.8574,0.0886,0.1529,0.1345,1
32.94,0.1125,-0.1428,0.4385,0.5566,-0.0173,0.8528,0.0889,0.1529,0.1353,1
32.96,-0.2146,-0.2511,0.668,0.5551,-0.0062,0.8528,0.0889,0.1527,0.1331,1
32.98,-0.3608,-0.0351,0.3371,0.5535,-0.0087,0.8532,0.0871,0.1544,0.1338,1
33.0,-0.0863,0.437,0.1604,0.5567,-0.0114,0.8543,0.0876,0.154,0.1412,1
33.02,-0.0403,0.2666,0.132,0.5553,-0.0114,0.8572,0.0877,0.1528,0.1392,1
33.04,-0.0516,0.4488,0.1536,0.5552,-0.0167,0.8589,0.0887,0.1528,0.141,1
33.06,-0.0163,0.4601,0.3905,0.5552,-0.0201,0.8607,0.0889,0.1526,0.1389,1
33.08,-0.122,0.7315,0.4664,0.5548,-0.0153,0.8573,0.0896,0.1524,0.1514,1
33.1,-0.3246,0.9114,0.232,0.5588,-0.0146,0.8556,0.0898,0.1528,0.1477,1
33.12,0.3783,0.039,0.0848,0.5513,-0.0163,0.8636,0.0918,0.1537,0.1597,1
33.14,0.4754,-0.3455,0.1664,0.5469,-0.0189,0.8642,0.0909,0.1538,0.1509,1
33.16,0.5667,-0.217,0.1238,0.5506,-0.0119,0.8623,0.0935,0.1512,0.144,1
33.18,0.6621,0.0592,-0.0715,0.5529,-0.0098,0.855,0.0948,0.1504,0.1632,1
33.2,0.7077,-0.0376,-0.1266,0.5557,-0.0105,0.8548,0.0923,0.1499,0.1342,1
33.22,0.3098,0.0167,0.1817,0.5546,-0.0152,0.8577,0.0919,0.1491,0.1395,1
33.24,-0.3336,0.2349,0.162,0.5515,-0.0064,0.8591,0.0912,0.1515,0.1637,1
33.26,-0.5073,-0.0611,0.5129,0.5544,-0.0136,0.8569,0.0966,0.1521,0.1342,1
33.28,-0.4942,-0.0294,-0.3444,0.5512,-0.0106,0.861,0.0932,0.149,0.1495,1
33.3,-0.1824,0.4485,-0.1675,0.5463,-0.004,0.8591,0.0935,0.152,0.1578,1
33.32,-0.2215,0.3742,0.1892,0.5519,-0.0196,0.853,0.0932,0.148,0.1674,1
33.34,-0.1519,0.0944,0.299,0.557,-0.0147,0.8488,0.0957,0.1498,0.1274,1
33.36,-0.0295,-0.0217,0.3223,0.5585,-0.0125,0.8555,0.0921,0.1478,0.1556,1
33.38,-0.4254,-0.6244,0.2796,0.5556,-0.0136,0.8576,0.094,0.1493,0.1447,1
33.4,-0.2764,-0.5011,0.207,0.557,-0.0111,0.8611,0.0932,0.1512,0.1465,1
33.42,-0.154,0.5999,0.1995,0.5564,-0.0103,0.8509,0.0925,0.151,0.1505,1
33.44,-0.256,0.6369,-0.0606,0.557,-0.0159,0.8456,0.0935,0.1517,0.1543,1
33.46,-0.4507,0.822,-0.371,0.556,-0.0147,0.8514,0.0935,0.1521,0.1505,1
33.48,-0.4808,0.597,-0.0982,0.5501,-0.0174,0.8604,0.0952,0.1518,0.1524,1
33.5,-0.2871,0.2883,0.0032,0.5515,-0.0141,0.8623,0.0956,0.1506,0.1517,1
33.52,-0.2149,0.1743,0.0527,0.5531,-0.0125,0.8607,0.093,0.1488,0.1508,1
33.54,-0.1398,-0.1336,0.358,0.5497,-0.0126,0.8607,0.0943,0.1497,0.1463,1
33.56,-0.1099,-0.8665,0.6231,0.5544,-0.0133,0.8553,0.0964,0.1497,0.1464,1
33.58,0.1146,-0.5985,0.6734,0.5577,-0.0113,0.8535,0.0947,0.1512,0.15,1
33.6,0.1231,-0.5664,0.5915,0.5532,-0.0121,0.8558,0.0944,0.1519,0.1291,1
33.62,-0.2158,-0.5044,0.0442,0.5508,-0.0102,0.849,0.0931,0.1509,0.14,1
33.64,-0.1277,-0.6697,-0.1604,0.5503,-0.0146,0.8527,0.0931,0.1493,0.1556,1
33.66,-0.0314,-0.6934,0.0214,0.5485,-0.0146,0.8588,0.0948,0.1502,0.1498,1
33.68,0.3643,-0.1828,0.1225,0.5515,-0.015,0.8595,0.0947,0.1512,0.1299,1
33.7,0.2858,-0.6881,0.4633,0.5534,-0.0171,0.8611,0.0888,0.1509,0.1469,1
33.72,0.279,-0.69,0.0254,0.5554,-0.0057,0.8559,0.0886,0.1531,0.1462,1
33.74,0.2808,-0.9555,0.4903,0.5626,-0.0113,0.856,0.0883,0.1536,0.1487,1
33.76,-0.6233,-0.6303,0.5577,0.5572,-0.01,0.8558,0.0927,0.1514,0.1512,1
33.78,-0.767,-0.5283,0.4522,0.5567,-0.0112,0.8557,0.0867,0.1497,0.1697,1
33.8,-1.2798,-0.5121,0.3676,0.5566,-0.011,0.8551,0.089,0.1505,0.1369,1
33.82,-0.5178,-0.3654,0.5914,0.5534,-0.0125,0.8544,0.0867,0.15,0.1439,1
33.84,-0.3329,0.6059,0.7594,0.5556,-0.0112,0.8526,0.0868,0.1515,0.1495,1
33.86,-0.3771,0.4987,0.7432,0.5562,-0.0106,0.8542,0.0849,0.1504,0.1241,1
33.88,-0.022,-0.1801,0.8339,0.5592,-0.0156,0.8547,0.087,0.1529,0.1249,1
33.9,0.135,-0.9329,0.8544,0.558,-0.0117,0.8523,0.0858,0.1537,0.1365,1
33.92,-0.1507,-0.6348,0.8655,0.5605,-0.0085,0.8542,0.0855,0.1525,0.1421,1
33.94,-0.3746,-0.4251,0.7815,0.5568,-0.0105,0.8535,0.0834,0.1526,0.1324,1
33.96,-0.387,-0.3619,0.5886,0.5585,-0.0114,0.8509,0.081,0.1524,0.1337,1
33.98,-0.5083,-1.0145,0.6023,0.5614,-0.0148,0.8532,0.0798,0.1532,0.1211,1
34.0,-0.5764,-0.9029,0.4154,0.56,-0.0104,0.8573,0.0779,0.1529,0.1315,1
34.02,-0.6746,0.0061,0.2616,0.559,-0.0126,0.8547,0.0771,0.1524,0.1292,1
34.04,-0.7525,0.0687,0.1486,0.5568,-0.0127,0.8522,0.077,0.1525,0.1297,1
34.06,-0.8685,-0.1482,0.1223,0.556,-0.0163,0.8498,0.0735,0.1533,0.1291,1
34.08,-0.9814,-0.1157,0.1763,0.5599,-0.0144,0.8526,0.0712,0.155,0.1243,1
34.1,-0.2199,0.0449,0.1879,0.5628,-0.0178,0.8532,0.0706,0.153,0.1337,1
34.12,0.0206,0.1295,0.469,0.5679,-0.0271,0.8488,0.0732,0.1509,0.1385,1
34.14,0.0039,0.9675,0.5222,0.5599,-0.0245,0.848,0.0725,0.1534,0.1193,1
34.16,0.109,0.4546,0.3172,0.5564,-0.0192,0.8477,0.074,0.1537,0.1446,1
34.18,0.1987,0.0249,0.1051,0.5546,-0.0172,0.8548,0.0781,0.1524,0.1327,1
34.2,0.0727,0.205,0.3965,0.5578,-0.0183,0.8505,0.0756,0.1567,0.1419,1
34.22,-0.0324,-0.0395,0.5507,0.5602,-0.0075,0.8493,0.0776,0.1539,0.1394,1
34.24,-0.3137,-0.0612,0.0098,0.5601,-0.0172,0.8536,0.0796,0.1552,0.1224,1
34.26,-0.2958,-0.0156,0.0093,0.5537,-0.0134,0.8502,0.0782,0.155,0.1334,1
34.28,-0.1924,-0.0203,0.2807,0.5645,-0.0198,0.8548,0.0815,0.1535,0.1427,1
34.3,-0.3438,0.8068,0.509,0.5544,-0.0163,0.8569,0.0818,0.1551,0.1499,1
34.32,-0.1727,0.7275,0.0295,0.5509,-0.0209,0.8537,0.0831,0.1514,0.1337,1
34.34,-0.2672,0.4102,-0.1574,0.5531,-0.0196,0.8508,0.0863,0.1555,0.1431,1
34.36,0.2949,-0.5688,-0.1833,0.5598,-0.0136,0.8524,0.0839,0.1539,0.1245,1
34.38,0.479,-1.3126,0.0855,0.561,-0.0191,0.8516,0.0829,0.1539,0.1369,1
34.4,0.6212,-0.6426,0.5682,0.567,-0.0182,0.8526,0.0837,0.1547,0.1266,1
34.42,0.2739,-0.0848,0.4937,0.5697,-0.0215,0.8546,0.0858,0.154,0.1233,1
34.44,0.1285,0.4116,0.2312,0.5602,-0.0126,0.8561,0.0844,0.1546,0.138,1
34.46,-0.2277,0.8266,-0.0846,0.5547,-0.0113,0.857,0.0874,0.1575,0.1466,1
34.48,-0.1984,0.5855,0.1022,0.5569,-0.0168,0.8508,0.0883,0.1574,0.146,1
34.5,-0.3075,-0.1247,0.1858,0.5561,-0.0143,0.8522,0.085,0.1576,0.1525,1
34.52,-0.3727,-0.5122,-0.0416,0.5587,-0.0151,0.8535,0.0866,0.1572,0.1456,1
34.54,-0.335,-0.1734,-0.0135,0.5632,-0.0214,0.8526,0.0864,0.1579,0.1436,1
34.56,-0.3255,0.1945,-0.2212,0.5656,-0.0175,0.8557,0.0836,0.1593,0.1409,1
34.58,-0.1296,0.4313,-0.3213,0.5648,-0.0161,0.8556,0.084,0.1586,0.1361,1
34.6,-0.001,0.6183,0.0987,0.5634,-0.0124,0.8552,0.091,0.1563,0.1457,1
34.62,0.161,0.2225,0.2096,0.5636,-0.0121,0.8546,0.086,0.1559,0.1472,1
34.64,-0.0677,-0.1193,0.5065,0.5642,-0.0185,0.8528,0.0876,0.1546,0.1467,1
34.66,-0.2114,-0.1073,0.3312,0.5613,-0.0103,0.8504,0.0866,0.1571,0.1421,1
34.68,-0.4076,-0.1875,-0.0715,0.559,-0.0186,0.8507,0.0902,0.1593,0.1418,1
34.7,-0.3409,0.3667,0.3784,0.5583,-0.023,0.8493,0.0885,0.157,0.144,1
34.72,-0.4086,0.4737,0.119,0.5615,-0.0167,0.8569,0.0881,0.1568,0.1316,1
34.74,0.2202,0.3693,-0.1382,0.5542,-0.0117,0.8483,0.0894,0.1578,0.1539,1
34.76,-0.0392,0.7301,0.2168,0.5581,-0.0129,0.8533,0.0873,0.1564,0.153,1
34.78,-0.5641,0.0403,0.2451,0.5576,-0.0071,0.8533,0.0875,0.1577,0.1661,1
34.8,-0.56,0.0132,0.2948,0.5576,-0.0071,0.8517,0.0876,0.1535,0.145,1
34.82,-0.5778,0.3563,0.7912,0.5677,-0.0138,0.8502,0.0894,0.1573,0.1523,1
34.84,-0.2743,0.243,0.7238,0.5656,-0.0155,0.8506,0.0885,0.1562,0.1428,1
34.86,-0.5752,0.371,0.7075,0.5612,-0.0134,0.8497,0.0905,0.1562,0.1468,1
34.88,-0.4884,-0.3381,0.6699,0.557,-0.0135,0.8535,0.0875,0.1556,0.1494,1
34.9,-0.5558,-0.8817,0.4191,0.5592,-0.014,0.8545,0.0902,0.1561,0.162,1
34.92,-0.4783,-1.3708,0.4012,0.5627,-0.0159,0.8539,0.0911,0.1568,0.1478,1
34.94,-0.0709,-0.4379,0.5034,0.5603,-0.0169,0.8537,0.091,0.1571,0.1381,1
34.96,-0.0024,0.6907,0.3498,0.5569,-0.0177,0.8522,0.0917,0.1553,0.1232,1
34.98,-0.0011,0.8755,0.5305,0.5619,-0.0168,0.8511,0.0946,0.1566,0.1384,1
35.0,0.0053,0.5254,0.244,0.5598,-0.0179,0.8539,0.0942,0.1588,0.1579,1
35.02,-0.1873,0.083,0.1463,0.5575,-0.0147,0.8542,0.091,0.1569,0.1447,1
35.04,0.1904,0.1089,0.2837,0.5585,-0.0192,0.8546,0.0892,0.1564,0.1413,1
35.06,-0.0537,0.2844,0.304,0.5549,-0.0148,0.8541,0.0878,0.1566,0.1445,1
35.08,-0.1931,-0.0791,0.5062,0.5564,-0.01,0.8534,0.0916,0.1542,0.1467,1
35.1,-0.316,-0.3859,0.5133,0.5626,-0.0149,0.8532,0.0935,0.1568,0.1455,1
35.12,-0.3572,0.0259,0.2035,0.5594,-0.0182,0.852,0.0923,0.1565,0.1641,1
35.14,-0.5399,-0.245,0.076,0.5609,-0.0097,0.8498,0.0918,0.157,0.1512,1
35.16,-0.266,0.8577,-0.2216,0.5604,-0.0165,0.853,0.0948,0.1564,0.1312,1
35.18,-0.1312,0.9078,-0.2079,0.5586,-0.0196,0.8538,0.0906,0.1585,0.1392,1
35.2,0.2351,0.9325,0.1634,0.5603,-0.0157,0.8535,0.091,0.1578,0.1373,1
35.22,0.0432,0.3927,0.3229,0.5603,-0.0273,0.8519,0.0904,0.1602,0.1344,1
35.24,-0.1112,0.0804,0.0264,0.5569,-0.017,0.8502,0.0923,0.1564,0.1479,1
35.26,-0.2751,0.3798,-0.0828,0.5592,-0.0162,0.851,0.0899,0.1566,0.1195,1
35.28,-0.0528,0.3414,-0.0009,0.5618,-0.0134,0.8515,0.0935,0.1574,0.1342,1
35.3,-1.2541,-0.0848,0.3502,0.5625,-0.0048,0.853,0.0913,0.1531,0.1293,1
35.32,-1.2147,0.1154,-0.2106,0.5608,-0.0179,0.8463,0.0933,0.1572,0.1583,1
35.34,-0.1632,-0.0828,-0.9761,0.5615,-0.0271,0.8479,0.0909,0.1549,0.1662,1
35.36,1.4689,0.6398,-1.0916,0.5594,-0.0139,0.8541,0.0916,0.1545,0.1396,1
35.38,1.5648,0.4067,0.0134,0.5596,-0.0056,0.8536,0.0904,0.1569,0.1417,1
35.4,1.1007,0.4135,0.5756,0.5583,-0.0038,0.857,0.0904,0.1572,0.1489,1
35.42,-0.4214,-0.1644,0.5917,0.5565,-0.0039,0.8525,0.092,0.1558,0.1349,1
35.44,-1.528,-0.739,0.3394,0.5599,-0.0073,0.8486,0.0919,0.1549,0.1412,1
35.46,-1.4714,-1.0373,0.5591,0.5595,-0.0116,0.8529,0.0924,0.1534,0.1464,1
35.48,-0.9742,-0.6929,0.9121,0.5592,-0.0197,0.8528,0.0919,0.1555,0.1332,1
35.5,-0.3662,0.1123,0.7103,0.5641,-0.0223,0.8495,0.0896,0.1536,0.1257,1
35.52,-0.2184,0.7246,0.1753,0.5606,-0.0189,0.8547,0.0899,0.1541,0.133,1
35.54,-0.5974,0.6595,-0.036,0.5565,-0.0234,0.8568,0.0913,0.1533,0.1384,1
35.56,-0.4027,0.0809,-0.2009,0.5571,-0.0154,0.8503,0.0907,0.1533,0.146,1
35.58,-0.3247,-0.453,-0.0659,0.559,-0.0116,0.8481,0.0937,0.1556,0.1429,1
35.6,-0.5783,-0.7336,0.0233,0.5598,-0.0198,0.8511,0.091,0.1519,0.1459,1
35.62,-0.3987,-0.6909,-0.3203,0.5617,-0.0198,0.8515,0.092,0.1566,0.1329,1
35.64,0.1112,-0.4419,0.3839,0.5655,-0.0203,0.8496,0.0927,0.153,0.1516,1
35.66,0.0471,-0.3996,0.3635,0.5651,-0.0143,0.8525,0.0948,0.1563,0.1312,1
35.68,0.2818,-0.3323,0.46,0.5594,-0.0156,0.8536,0.0925,0.1554,0.1314,1
35.7,0.036,0.0248,0.3034,0.5607,-0.0092,0.8521,0.0946,0.1564,0.1387,1
35.72,-0.4464,-0.2951,0.2253,0.5594,-0.0105,0.8492,0.0916,0.1569,0.152,1
35.74,-0.5438,0.038,0.3011,0.5575,-0.0143,0.8519,0.0906,0.1571,0.1463,1
35.76,-0.8336,0.136,0.2872,0.5579,-0.0091,0.8534,0.0914,0.1564,0.153,1
35.78,-0.6986,0.4716,0.4614,0.5661,-0.0088,0.8483,0.0923,0.1548,0.1471,1
35.8,-0.0596,0.0659,0.8197,0.5641,-0.0141,0.8544,0.0918,0.1542,0.1418,1
35.82,0.0539,0.2632,1.0864,0.5616,-0.022,0.8553,0.093,0.1551,0.1319,1
35.84,0.2151,0.3997,0.7927,0.5622,-0.0195,0.851,0.0913,0.155,0.1381,1
35.86,0.0989,0.2735,0.2367,0.5586,-0.0183,0.8519,0.091,0.1544,0.1559,1
35.88,-0.2664,0.2773,-0.0379,0.5564,-0.0195,0.8486,0.0905,0.155,0.1559,1
35.9,-0.8729,0.1523,-0.0055,0.5592,-0.0213,0.8478,0.0918,0.1579,0.1373,1
35.92,-0.7849,0.0543,0.0176,0.562,-0.023,0.8497,0.0928,0.1573,0.1501,1
35.94,-0.3551,0.2018,0.2197,0.5647,-0.0245,0.8526,0.0907,0.1558,0.1374,1
35.96,-0.0451,0.3551,0.2515,0.5634,-0.0187,0.8564,0.0931,0.1534,0.1531,1
35.98,0.2622,1.0201,-0.0498,0.5561,-0.0124,0.8515,0.0916,0.1534,0.1583,1
36.0,-0.2464,0.7034,-0.2032,0.5589,-0.0164,0.8562,0.0938,0.1535,0.1316,1
36.02,-0.2872,0.4495,-0.1324,0.5608,-0.0085,0.8545,0.093,0.1555,0.1389,1
36.04,-0.5378,0.219,0.1578,0.5603,-0.0056,0.8538,0.0927,0.1552,0.1348,1
36.06,-0.3084,-0.5504,-0.0617,0.5646,-0.0139,0.8489,0.0906,0.1549,0.1346,1
36.08,-0.2812,0.014,0.2553,0.5675,-0.0319,0.847,0.0885,0.1537,0.1578,1
36.1,-0.593,0.9989,0.4455,0.5624,-0.0228,0.8524,0.0913,0.1556,0.1494,1
36.12,0.2627,0.4002,-0.3535,0.5611,-0.0225,0.8528,0.0927,0.1527,0.1543,1
36.14,0.3524,1.0298,0.0465,0.5599,-0.0187,0.8534,0.0968,0.1523,0.1397,1
36.16,0.199,0.824,0.446,0.5588,-0.0149,0.8532,0.0929,0.154,0.1511,1
36.18,0.2576,0.0273,0.7126,0.5486,-0.0124,0.8532,0.0937,0.1559,0.1461,1
36.2,-0.1134,-0.5545,0.7271,0.5523,-0.0096,0.8558,0.0929,0.1554,0.1518,1
36.22,-0.513,-0.354,1.0123,0.559,-0.0112,0.8576,0.0952,0.1552,0.1356,1
36.24,-0.2974,0.1714,0.9565,0.5626,-0.0167,0.8576,0.0939,0.1572,0.1482,1
36.26,-0.4847,0.3875,0.9005,0.5604,-0.0168,0.8541,0.0928,0.1569,0.1357,1
36.28,-0.4035,0.2053,0.78,0.5626,-0.0153,0.8519,0.0887,0.154,0.1494,1
36.3,-0.5465,0.3234,0.5108,0.5636,-0.0213,0.8529,0.0876,0.1532,0.1509,1
36.32,-0.4415,1.0027,0.2116,0.5611,-0.0184,0.8565,0.0878,0.1551,0.1414,1
36.34,-0.2955,1.0383,0.3269,0.5575,-0.017,0.857,0.0881,0.156,0.1383,1
36.36,-0.1439,0.2507,0.5161,0.5604,-0.0187,0.8547,0.0891,0.1555,0.14,1
36.38,-0.037,-0.2222,0.5862,0.5584,-0.0194,0.8534,0.0894,0.1542,0.1485,1
36.4,-0.4854,0.2057,1.0294,0.5587,-0.0165,0.8559,0.0914,0.1537,0.1523,1
36.42,-0.395,0.6741,1.0882,0.5616,-0.0169,0.8503,0.0893,0.1536,0.1525,1
36.44,0.0856,0.5935,0.7611,0.5582,-0.0202,0.8517,0.0898,0.1546,0.1424,1
36.46,-0.4794,0.3699,0.6685,0.5532,-0.016,0.8575,0.0892,0.1561,0.1391,1
36.48,-0.3427,0.5835,0.3368,0.5613,-0.0108,0.8533,0.0886,0.1558,0.1388,1
36.5,-0.288,0.3512,0.1804,0.5567,-0.0229,0.8573,0.0912,0.1522,0.1351,1
36.52,-0.838,-0.2126,0.3616,0.5562,-0.0198,0.8578,0.0877,0.1574,0.131,1
36.54,-0.5934,0.3893,0.3162,0.5622,-0.0222,0.8546,0.087,0.153,0.1558,1
36.56,-0.6439,-0.8155,-0.2088,0.5565,-0.0241,0.8496,0.0888,0.1566,0.1148,1
36.58,-1.0513,-0.9144,-0.2058,0.55,-0.0191,0.8552,0.0859,0.1572,0.1289,1
36.6,-0.7785,-0.1545,0.0947,0.5529,-0.0303,0.854,0.0867,0.1539,0.1293,1
36.62,-0.2985,0.1344,0.6705,0.557,-0.0242,0.8552,0.0852,0.1522,0.1388,1
36.64,-0.2936,0.1555,0.727,0.5589,-0.0249,0.8573,0.0851,0.1534,0.1488,1
36.66,-0.367,0.3347,0.4828,0.5603,-0.0189,0.8513,0.0877,0.1558,0.143,1
36.68,-0.5106,-0.9645,0.0326,0.5582,-0.0223,0.8526,0.0879,0.1557,0.145,1
36.7,-0.2812,-0.6542,0.2511,0.5559,-0.023,0.8577,0.0887,0.1544,0.1304,1
36.72,-0.1228,-0.2916,0.3704,0.5543,-0.023,0.8579,0.0862,0.155,0.1364,1
36.74,-0.0221,-0.7145,0.1768,0.5532,-0.0206,0.8531,0.0862,0.1541,0.135,1
36.76,0.2529,-1.3537,-0.1049,0.5561,-0.012,0.8523,0.0867,0.1537,0.133,1
36.78,-0.0378,-1.312,-0.0744,0.5582,-0.0074,0.8492,0.085,0.154,0.1137,1
36.8,-0.2837,-0.7255,0.0684,0.5597,-0.0142,0.8496,0.0848,0.1543,0.1301,1
36.82,-0.4104,0.4044,0.544,0.561,-0.0183,0.8512,0.0884,0.1547,0.129,1
36.84,-0.5912,0.9958,0.5678,0.5602,-0.0189,0.8526,0.0892,0.1555,0.1328,1
36.86,-0.7754,1.0805,0.2241,0.5561,-0.0195,0.8521,0.0906,0.1565,0.1428,1
36.88,-0.4013,1.1069,-0.1868,0.5529,-0.0266,0.8547,0.0902,0.1565,0.1378,1
36.9,-0.3955,0.24,-0.3594,0.5551,-0.0259,0.856,0.0881,0.1552,0.141,1
36.92,-0.1318,0.2927,-0.4509,0.5561,-0.0223,0.8547,0.0875,0.1536,0.1437,1
36.94,0.1643,-0.6093,-0.019,0.5576,-0.0166,0.8586,0.0893,0.1547,0.1277,1
36.96,-0.4117,-2.27,-0.0038,0.5652,-0.0182,0.8538,0.09,0.1563,0.1225,1
36.98,0.4196,-1.4089,0.1839,0.5662,-0.0139,0.8488,0.089,0.153,0.1368,1
37.0,0.3072,-0.5909,-0.17,0.57,-0.0185,0.8435,0.0894,0.1521,0.1276,1
37.02,0.2059,1.173,0.0363,0.5639,-0.0056,0.8472,0.0873,0.1555,0.1353,1
37.04,-0.1684,1.8519,-0.3299,0.5542,-0.0112,0.8515,0.0889,0.1532,0.1289,1
37.06,-0.5676,1.1274,0.2065,0.5508,-0.0127,0.8534,0.088,0.1505,0.136,1
37.08,-0.2397,1.0671,0.1658,0.5589,-0.0196,0.8579,0.0917,0.1553,0.1531,1
37.1,-0.4734,1.7043,-0.1054,0.5599,-0.0199,0.8561,0.0904,0.1539,0.1401,1
37.12,-0.4851,1.2686,-0.2322,0.5513,-0.0253,0.8524,0.0917,0.1531,0.1556,1
37.14,-0.3432,0.4362,-0.4836,0.5551,-0.0216,0.8538,0.0904,0.1526,0.147,1
37.16,0.0218,-0.6189,-0.336,0.5576,-0.0151,0.852,0.0881,0.1542,0.1473,1
37.18,0.0814,-0.5657,0.3617,0.5586,-0.0207,0.8541,0.0897,0.1543,0.1495,1
37.2,0.1492,0.8041,0.715,0.5622,-0.0163,0.8544,0.091,0.1559,0.1402,1
37.22,0.1761,0.9912,0.5178,0.5601,-0.0153,0.8566,0.0892,0.1563,0.1353,1
37.24,0.0053,0.647,0.3272,0.5547,-0.019,0.8562,0.0884,0.1538,0.1326,1
37.26,-0.1776,0.3215,0.3398,0.5537,-0.019,0.8532,0.0891,0.1518,0.1323,1
37.28,-0.4565,-0.6283,0.5308,0.5558,-0.0206,0.8513,0.0897,0.1537,0.1295,1
37.3,-0.2393,-0.6007,0.6833,0.5524,-0.0178,0.8591,0.0892,0.1513,0.1251,1
37.32,-0.2606,0.0407,0.6437,0.5569,-0.0146,0.856,0.091,0.1548,0.1441,1
37.34,-0.306,0.1259,0.3344,0.562,-0.0115,0.8521,0.0921,0.1547,0.1603,1
