time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.1083,0.0745,0.1533,0.5824,0.0063,0.8627,0.0943,0.1563,0.0605,1
26.74,-0.1358,-0.2083,0.0774,0.5816,0.0112,0.8616,0.0951,0.1559,0.0782,1
26.76,-0.1922,0.3551,0.2381,0.5821,0.0034,0.8636,0.0944,0.1561,0.0899,1
26.78,-0.0875,0.7185,0.4464,0.5826,0.0009,0.8619,0.096,0.1555,0.0611,1
26.8,-0.0753,0.1268,0.2563,0.5839,0.0059,0.8601,0.0953,0.1565,0.0814,1
26.82,0.0409,-0.8774,0.3482,0.5827,0.0013,0.8676,0.094,0.1568,0.0709,1
26.84,-0.2403,0.7741,0.281,0.5819,0.0079,0.8624,0.0941,0.1571,0.0603,1
26.86,-0.2408,1.0607,-0.1626,0.5819,0.0043,0.8571,0.0943,0.1567,0.0876,1
26.88,0.2006,0.8764,-0.1726,0.581,0.0026,0.864,0.096,0.1575,0.0809,1
26.9,-0.0247,-0.1785,0.0415,0.5816,0.0057,0.8663,0.0956,0.1574,0.0502,1
26.92,0.305,-0.4499,0.323,0.5827,0.0085,0.8643,0.0958,0.1576,0.0521,1
26.94,0.3013,-0.1809,0.3082,0.5835,0.0053,0.8667,0.0968,0.156,0.0706,1
26.96,-0.1365,0.2403,0.222,0.5785,0.012,0.862,0.0958,0.1573,0.0831,1
26.98,0.0438,-0.5874,0.4506,0.5803,0.0038,0.8643,0.0948,0.158,0.08,1
27.0,-0.0067,0.2548,0.4031,0.583,0.0028,0.8635,0.0962,0.1567,0.0915,1
27.02,0.0307,0.7147,0.3812,0.5805,0.0112,0.8619,0.0964,0.1565,0.0635,1
27.04,-0.0847,-0.6579,0.1708,0.58,0.012,0.8701,0.0957,0.1567,0.0886,1
27.06,-0.3375,0.2746,0.0456,0.5854,0.0095,0.8668,0.0934,0.1567,0.0509,1
27.08,-0.3457,1.0273,0.0592,0.5851,0.0093,0.8603,0.0942,0.156,0.0668,1
27.1,-0.0772,0.4339,0.186,0.5816,0.0035,0.8639,0.095,0.1572,0.0769,1
27.12,-0.1881,0.1204,0.3502,0.5805,0.0029,0.8656,0.0956,0.1574,0.0723,1
27.14,-0.2296,0.369,0.2132,0.5823,0.005,0.8627,0.0942,0.1562,0.084,1
27.16,-0.1995,0.0994,0.1654,0.584,0.0047,0.8638,0.0943,0.1565,0.084,1
27.18,-0.0416,0.5267,0.1064,0.5856,0.0023,0.8671,0.0961,0.1569,0.0769,1
27.2,-0.4303,0.4473,0.3353,0.5809,0.0033,0.8701,0.0934,0.156,0.0457,1
27.22,-0.1716,0.8448,0.3039,0.584,0.0133,0.8663,0.0939,0.155,0.0528,1
27.24,-0.2032,0.349,0.3179,0.5812,0.011,0.8593,0.0945,0.1577,0.0636,1
27.26,0.008,-0.7423,0.3796,0.5793,0.0152,0.864,0.0954,0.1561,0.065,1
27.28,0.0377,-0.7411,0.452,0.578,0.011,0.8679,0.0947,0.1563,0.0794,1
27.3,-0.0401,0.004,0.5016,0.5797,0.0093,0.8682,0.0946,0.1568,0.0724,1
27.32,-0.1146,0.502,0.4469,0.5822,0.0073,0.8679,0.0945,0.1578,0.0867,1
27.34,-0.4302,0.8682,0.2799,0.5799,0.0062,0.8652,0.0937,0.1569,0.0771,1
27.36,-0.4718,0.3452,0.1641,0.5789,0.0002,0.8676,0.095,0.1567,0.0638,1
27.38,-0.2345,0.3234,0.3103,0.5791,0.003,0.8635,0.0948,0.1574,0.0819,1
27.4,-0.1534,-0.864,0.4289,0.579,0.0072,0.8628,0.0966,0.158,0.077,1
27.42,-0.4622,-0.585,0.4135,0.5811,0.0019,0.8613,0.0946,0.1576,0.0667,1
27.44,-0.1797,-0.9821,0.3277,0.5869,0.0098,0.8612,0.0936,0.1575,0.0864,1
27.46,0.0449,-0.3645,0.3992,0.5792,-0.0051,0.8708,0.0934,0.156,0.0738,1
27.48,0.0031,1.0233,0.4551,0.5775,0.0036,0.8642,0.0954,0.1561,0.0556,1
27.5,0.0023,0.0703,0.0679,0.5813,0.002,0.8616,0.0953,0.1557,0.0728,1
27.52,-0.2576,-0.3771,0.2592,0.5843,0.0045,0.864,0.0958,0.1567,0.0845,1
27.54,-0.1033,-0.6237,0.4834,0.5833,0.0063,0.8659,0.0951,0.1579,0.027,1
27.56,0.1108,-0.1145,0.5089,0.5849,0.0067,0.8635,0.0952,0.1597,0.039,1
27.58,-0.0399,0.5368,0.2099,0.5847,0.0073,0.8588,0.0944,0.158,0.0844,1
27.6,-0.173,-0.023,0.0167,0.5797,0.0048,0.8611,0.0949,0.1541,0.0895,1
27.62,-0.0218,0.0583,-0.0051,0.5753,0.004,0.8642,0.0952,0.1566,0.0696,1
27.64,0.2737,1.2814,0.3892,0.5825,0.0081,0.8663,0.0915,0.154,0.0811,1
27.66,0.0125,0.6588,0.5808,0.5774,0.0035,0.8657,0.0939,0.1557,0.0973,1
27.68,-0.0034,0.463,0.428,0.5811,0.0104,0.8638,0.0955,0.1543,0.0541,1
27.7,-0.1629,0.4005,0.2876,0.5793,0.0082,0.8659,0.0963,0.1557,0.053,1
27.72,-0.2195,0.0539,0.0545,0.5847,0.0074,0.8604,0.094,0.1546,0.0642,1
27.74,-0.0794,0.2876,0.2242,0.5842,0.0072,0.8622,0.0958,0.1525,0.0851,1
27.76,-0.0936,0.011,0.1654,0.5801,0.0051,0.8667,0.0964,0.1548,0.0936,1
27.78,-0.0726,-0.3662,0.0675,0.5801,0.0072,0.8676,0.0952,0.1555,0.0795,1
27.8,-0.0018,-0.1128,0.1619,0.5847,0.0055,0.8655,0.0951,0.1565,0.0854,1
27.82,-0.2008,-0.0126,0.3636,0.584,0.0081,0.8614,0.0965,0.1564,0.0794,1
27.84,-0.1593,-0.1028,0.2379,0.5811,0.0135,0.8607,0.094,0.1568,0.068,1
27.86,-0.1382,0.0885,0.5168,0.5829,0.0143,0.8621,0.0942,0.1557,0.0781,1
27.88,-0.4571,-0.0115,0.4721,0.5798,0.0006,0.866,0.0951,0.1528,0.0565,1
27.9,-0.1757,0.3096,0.2899,0.5768,0.0074,0.8654,0.0949,0.1547,0.0637,1
27.92,0.1151,-0.1651,0.4118,0.577,0.0034,0.863,0.0959,0.1547,0.0437,1
27.94,0.0913,0.1992,0.2659,0.578,0.0059,0.8663,0.0952,0.1562,0.0788,1
27.96,-0.1754,0.4346,0.3795,0.5781,0.0082,0.8644,0.0949,0.1558,0.0643,1
27.98,-0.227,-0.4495,0.3484,0.58,0.0132,0.865,0.0927,0.1546,0.084,1
28.0,-0.4832,-1.0102,0.2216,0.5805,0.0123,0.8677,0.0961,0.1549,0.0652,1
28.02,-0.583,-0.8276,0.2882,0.5819,0.0104,0.8672,0.0963,0.1551,0.065,1
28.04,-0.3234,0.5143,0.4166,0.583,0.0131,0.8615,0.0947,0.155,0.0759,1
28.06,-0.6132,0.1073,0.0963,0.5825,0.0093,0.8616,0.095,0.1549,0.0862,1
28.08,-0.8319,-0.4285,0.2497,0.5802,0.0091,0.8633,0.0957,0.155,0.0831,1
28.1,-0.5696,-0.3018,0.505,0.5815,0.0069,0.8659,0.0942,0.1553,0.0719,1
28.12,-0.5687,0.3739,0.5413,0.5784,0.0032,0.8644,0.0951,0.1559,0.0634,1
28.14,-0.7531,-0.2788,0.4168,0.5753,0.0091,0.8664,0.0933,0.1563,0.0823,1
28.16,-0.8096,-0.8574,0.4177,0.5831,0.0162,0.8646,0.0927,0.1571,0.0879,1
28.18,-0.4962,0.0432,0.5382,0.5887,0.0056,0.8657,0.0913,0.1559,0.0844,1
28.2,-0.4153,0.709,0.4824,0.5836,0.0041,0.8626,0.0896,0.1551,0.0598,1
28.22,-0.4618,-0.4673,0.6367,0.5833,-0.0011,0.8632,0.0898,0.1536,0.0572,1
28.24,-0.4026,-0.0132,0.2183,0.5794,0.004,0.8665,0.0879,0.1538,0.0716,1
28.26,-0.4959,-0.101,0.0772,0.5768,0.0095,0.8656,0.0898,0.1565,0.0486,1
28.28,-0.4564,0.163,0.1216,0.5776,0.0151,0.863,0.0888,0.156,0.0,1
28.3,-0.3016,-0.0782,0.283,0.5786,0.0076,0.863,0.0876,0.1561,0.0,1
28.32,-0.4481,-1.1274,0.4555,0.5794,0.003,0.864,0.0862,0.1553,0.0,1
28.34,-0.4876,-1.039,0.5281,0.5807,0.0071,0.8639,0.0859,0.1553,0.0,1
28.36,-0.4659,-0.4118,0.4048,0.5844,0.0054,0.8666,0.0843,0.1557,0.0,1
28.38,-0.4771,-0.3953,0.4032,0.5856,0.0044,0.8656,0.0841,0.1561,0.0,1
28.4,-0.4751,-0.3564,0.323,0.5826,0.0072,0.8676,0.0856,0.1556,0.0,1
28.42,-0.56,0.181,0.031,0.5823,0.005,0.8627,0.0835,0.1556,0.0,1
28.44,-0.4097,-0.1772,-0.0514,0.5825,0.0036,0.8641,0.0836,0.1561,0.0,1
28.46,-0.5853,-0.697,-0.1628,0.5815,0.0016,0.8657,0.0806,0.155,0.0,1
28.48,-0.3313,-1.311,0.0263,0.5821,0.0012,0.8671,0.0798,0.1554,0.0,1
28.5,0.1738,-0.2472,0.2594,0.5788,0.001,0.8653,0.0781,0.1553,0.0,1
28.52,-0.1944,-0.4331,0.591,0.5873,0.0023,0.8615,0.0695,0.1562,0.0,1
28.54,-0.2455,-0.8369,0.4151,0.5852,0.0076,0.8614,0.0678,0.156,0.005,1
28.56,-0.0697,-0.6399,0.3137,0.5842,0.0047,0.8633,0.0661,0.1551,0.0,1
28.58,-0.1643,-0.6476,0.2333,0.5837,0.0019,0.864,0.0651,0.1547,0.0,1
28.6,-0.0066,-0.0529,0.2038,0.5838,-0.0001,0.8627,0.0668,0.1557,0.0,1
28.62,0.0186,0.6105,0.0632,0.5835,-0.0067,0.8632,0.0679,0.1555,0.0071,1
28.64,-0.1645,0.2989,0.3051,0.5836,0.0007,0.8636,0.067,0.1553,0.0,1
28.66,-0.0478,0.1141,0.2016,0.5848,-0.0024,0.864,0.0682,0.1556,0.0,1
28.68,-0.0399,0.0701,0.0966,0.5858,-0.0,0.8627,0.0696,0.1542,0.0,1
28.7,-0.1557,0.3072,0.3749,0.5879,0.0036,0.861,0.0749,0.1544,0.0,1
28.72,0.1992,0.6436,0.3675,0.5872,0.0032,0.8578,0.0776,0.1555,0.0,1
28.74,0.0516,0.886,0.1587,0.5806,-0.001,0.86,0.0812,0.157,0.0,1
28.76,-0.1527,0.0541,0.2923,0.5828,0.0027,0.8653,0.0819,0.1552,0.0,1
28.78,-0.3487,0.4131,0.1002,0.5816,0.014,0.8668,0.0844,0.1546,0.0,1
28.8,-0.0485,-0.3007,0.3126,0.5859,0.0085,0.8691,0.0864,0.1541,0.0,1
28.82,0.1726,0.187,0.1495,0.5846,0.0072,0.8683,0.0859,0.1535,0.0,1
28.84,0.5823,0.3709,0.2962,0.5852,0.0127,0.8653,0.0869,0.156,0.0,1
28.86,0.7282,0.5936,0.5826,0.5803,0.0099,0.8611,0.0894,0.1566,0.048,1
28.88,0.4974,0.4999,0.5919,0.5795,0.0002,0.8644,0.0906,0.1551,0.0671,1
28.9,0.4957,0.9869,0.357,0.5797,0.0013,0.8629,0.0907,0.1554,0.0528,1
28.92,0.2524,0.7662,0.2573,0.5821,0.0056,0.8632,0.0912,0.1552,0.0554,1
28.94,0.0081,0.4718,0.3722,0.5845,0.0003,0.8691,0.09,0.1564,0.0976,1
28.96,-0.2737,0.7738,0.2765,0.5799,0.0043,0.8693,0.0913,0.1559,0.0778,1
28.98,-0.1118,0.3233,0.0399,0.5826,0.0043,0.8641,0.0898,0.1566,0.0689,1
29.0,-0.1758,-0.254,-0.0888,0.5874,0.0041,0.8625,0.0884,0.1567,0.0707,1
29.02,-0.2992,-0.82,0.0066,0.5883,-0.0029,0.8621,0.0895,0.1562,0.0746,1
29.04,-0.1957,-0.5077,-0.0289,0.5827,0.0027,0.861,0.0894,0.1565,0.0784,1
29.06,0.0422,0.5318,0.0274,0.5831,0.006,0.8586,0.0895,0.1553,0.0555,1
29.08,0.1615,0.6579,0.0827,0.5794,0.0098,0.8586,0.0883,0.1556,0.0759,1
29.1,-0.0115,-0.0425,0.1077,0.5876,0.009,0.8633,0.0884,0.1556,0.0598,1
29.12,0.0436,0.1334,0.1779,0.5902,0.0161,0.8647,0.0894,0.1552,0.0725,1
29.14,0.515,2.4468,0.498,0.5859,0.0055,0.8656,0.0882,0.154,0.0455,1
29.16,0.2417,1.1623,0.2789,0.579,0.0024,0.8648,0.0914,0.1557,0.0793,1
29.18,0.0743,0.7902,0.242,0.5759,0.0087,0.867,0.0901,0.1546,0.0822,1
29.2,0.5427,-1.0169,0.0918,0.5866,0.0103,0.8629,0.0907,0.1555,0.0561,1
29.22,0.3692,-0.9466,-0.0106,0.584,0.0101,0.864,0.0898,0.1549,0.0581,1
29.24,0.0615,0.4916,-0.1038,0.5826,0.0091,0.8593,0.0906,0.1562,0.0692,1
29.26,0.0796,0.9216,-0.0862,0.5839,0.0078,0.8596,0.0899,0.1555,0.0659,1
29.28,0.3423,0.979,0.3994,0.5846,0.0125,0.864,0.0919,0.1555,0.0536,1
29.3,0.4724,1.9689,0.3786,0.5863,0.0011,0.8647,0.0915,0.155,0.0788,1
29.32,0.2859,3.0756,0.4461,0.5793,0.002,0.8664,0.0908,0.1555,0.0862,1
29.34,0.4902,1.3093,0.1435,0.5733,0.008,0.8683,0.0917,0.1564,0.0885,1
29.36,0.5622,-1.5486,-0.0698,0.5757,0.008,0.8676,0.0911,0.1555,0.0768,1
29.38,0.3893,-2.609,-0.0442,0.5819,0.0075,0.8664,0.0891,0.1547,0.0705,1
29.4,0.1213,-1.2404,-0.1039,0.5796,0.0167,0.8632,0.089,0.1558,0.0814,1
29.42,0.0633,-0.2443,-0.1406,0.5791,0.0152,0.8652,0.0924,0.1552,0.0746,1
29.44,0.204,0.2459,-0.0955,0.5832,0.0144,0.8695,0.0921,0.1555,0.0665,1
29.46,0.2908,0.573,0.0897,0.5841,0.0122,0.8662,0.0914,0.1557,0.0735,1
29.48,-0.1644,0.3393,0.3682,0.5815,0.012,0.8669,0.0923,0.1562,0.0662,1
29.5,-0.2944,0.1302,-0.0397,0.5778,0.011,0.8654,0.0925,0.1554,0.0733,1
29.52,-0.1062,-0.247,0.1489,0.5774,0.0026,0.8653,0.0914,0.1553,0.0577,1
29.54,0.3413,-0.7332,0.1081,0.5788,0.0163,0.8663,0.0916,0.1543,0.0738,1
29.56,0.8147,-1.0242,0.2927,0.5805,0.0062,0.8651,0.0932,0.1558,0.0678,1
29.58,0.6701,-0.2123,0.3604,0.5834,0.0233,0.865,0.0934,0.154,0.0867,1
29.6,0.8135,0.0462,0.4202,0.5816,0.0187,0.8644,0.0933,0.1562,0.0584,1
29.62,0.2185,-0.8216,0.2134,0.585,0.0189,0.865,0.0948,0.1555,0.0853,1
29.64,0.2667,-0.594,0.2921,0.5834,0.0197,0.8612,0.0948,0.1563,0.065,1
29.66,0.2076,-0.2838,0.1432,0.5821,0.0156,0.861,0.0929,0.1557,0.0671,1
29.68,0.0323,-0.1299,0.2497,0.5863,0.015,0.8639,0.0925,0.1555,0.0651,1
29.7,-0.3509,0.2562,0.1586,0.5856,0.0205,0.8632,0.0934,0.1554,0.0776,1
29.72,-0.2992,0.0087,0.1971,0.5867,0.0156,0.862,0.0934,0.1556,0.078,1
29.74,-0.0746,0.075,0.1501,0.5857,0.0149,0.8636,0.0934,0.1553,0.0665,1
29.76,-0.104,0.3088,0.069,0.584,0.0132,0.8635,0.0948,0.1548,0.0512,1
29.78,-0.1194,0.156,0.15,0.5855,0.0202,0.8615,0.0941,0.1549,0.0472,1
29.8,-0.1785,-0.2836,0.3512,0.5848,0.024,0.8608,0.0923,0.1552,0.0652,1
29.82,-0.0305,-0.4539,0.481,0.5819,0.0138,0.8611,0.0929,0.1554,0.0897,1
29.84,0.1383,-0.5911,0.6192,0.5809,0.0132,0.8618,0.0937,0.1557,0.079,1
29.86,0.1652,-0.5748,0.5828,0.5842,0.016,0.8626,0.0901,0.1551,0.073,1
29.88,0.0034,-0.0526,0.5387,0.5864,0.0171,0.8613,0.0922,0.154,0.0493,1
29.9,0.124,-0.7242,0.3869,0.5826,0.0115,0.8642,0.0904,0.1538,0.0438,1
29.92,-0.0687,-1.1056,0.3509,0.5838,0.0072,0.863,0.0903,0.1553,0.069,1
29.94,-0.1793,-0.0772,0.3729,0.583,0.0125,0.8619,0.0893,0.1544,0.0327,1
29.96,-0.3716,-0.0389,0.6608,0.5882,0.0156,0.8639,0.0892,0.1546,0.051,1
29.98,-0.6515,0.2611,0.5439,0.5817,0.0102,0.8638,0.0882,0.1554,0.0719,1
30.0,-0.6586,-0.0276,0.5945,0.5818,0.0178,0.8631,0.0897,0.1563,0.0,1
30.02,-0.3002,-0.4585,0.4547,0.5819,0.0202,0.8589,0.09,0.1548,0.0,1
30.04,-0.112,-0.5877,0.4921,0.5794,0.0171,0.8591,0.0927,0.154,0.0,1
30.06,-0.3115,-0.668,0.5059,0.5818,0.0157,0.8615,0.0894,0.1562,0.0,1
30.08,-0.2273,-0.2341,0.1256,0.5849,0.0087,0.8646,0.0887,0.1562,0.0,1
30.1,-0.341,0.7476,0.5018,0.5851,0.0155,0.8644,0.0903,0.1561,0.0023,1
30.12,-0.3367,-0.7381,0.4801,0.5872,0.0129,0.8608,0.0891,0.1549,0.0,1
30.14,-0.0629,-1.567,0.4523,0.5857,0.0051,0.8615,0.0872,0.1543,0.0,1
30.16,-0.069,-0.6716,0.4329,0.5888,0.0109,0.8609,0.088,0.1553,0.0,1
30.18,-0.1797,1.2682,0.1149,0.5816,0.0129,0.8541,0.0887,0.1548,0.0,1
30.2,-0.1212,0.3052,0.268,0.5794,0.0088,0.8579,0.087,0.155,0.0,1
30.22,0.3256,-0.2903,0.0631,0.5847,0.0146,0.8649,0.0883,0.1558,0.0,1
30.24,-0.0941,-0.4778,0.0433,0.5855,0.0196,0.8649,0.0878,0.1561,0.0,1
30.26,-0.204,0.0495,-0.0923,0.5857,0.022,0.8572,0.0888,0.1568,0.0,1
30.28,-0.3445,0.1763,-0.0512,0.5874,0.0093,0.8572,0.0859,0.1554,0.0,1
30.3,-0.348,0.182,0.0049,0.5888,0.0071,0.8595,0.0859,0.1552,0.0,1
30.32,-0.3353,-0.0205,0.174,0.5898,0.009,0.8615,0.0867,0.156,0.0,1
30.34,-0.1797,-0.3076,0.0593,0.5894,0.0078,0.8588,0.0874,0.1551,0.0,1
30.36,-0.116,0.1855,-0.1525,0.5845,0.0144,0.8584,0.0872,0.1554,0.0,1
30.38,-0.1346,0.4886,0.0068,0.5849,0.0183,0.8609,0.0876,0.1554,0.0,1
30.4,-0.0447,0.2101,0.1603,0.5852,0.0165,0.8618,0.0904,0.1551,0.0,1
30.42,0.0375,0.4532,0.245,0.5862,0.0126,0.8612,0.0917,0.157,0.0,1
30.44,0.1125,0.4637,0.3467,0.5874,0.0106,0.8613,0.0885,0.156,0.0,1
30.46,0.2373,0.3791,0.4057,0.5851,0.0105,0.8639,0.0875,0.1543,0.0,1
30.48,-0.0548,0.1311,0.3561,0.5864,0.0106,0.8638,0.0909,0.1557,0.0,1
30.5,0.0282,0.6238,0.4321,0.5854,0.0167,0.8613,0.0898,0.1558,0.0,1
30.52,-0.024,0.7911,0.3408,0.5872,0.0149,0.8631,0.0881,0.1558,0.0,1
30.54,-0.0767,0.8498,0.2331,0.5859,0.0089,0.8633,0.0889,0.1557,0.0,1
30.56,-0.1847,0.6091,0.1817,0.5835,0.0129,0.8627,0.0896,0.1557,0.0449,1
30.58,-0.1312,-0.47,0.3296,0.5845,0.0163,0.8625,0.09,0.1564,0.0339,1
30.6,-0.2567,0.2003,0.3896,0.5856,0.0141,0.8617,0.0894,0.1548,0.038,1
30.62,-0.1334,0.6945,0.2859,0.5858,0.0215,0.8643,0.0885,0.1544,0.0799,1
30.64,-0.1615,0.5746,0.1241,0.5871,0.0177,0.8617,0.0901,0.1557,0.0577,1
30.66,-0.5901,0.8659,0.3173,0.5843,0.0097,0.8636,0.0918,0.1554,0.0835,1
30.68,-0.4093,0.9065,-0.0185,0.5814,0.0097,0.8614,0.0885,0.1566,0.0413,1
30.7,-0.3199,0.3085,0.0388,0.5794,0.0204,0.8628,0.0908,0.1547,0.0733,1
30.72,-0.0312,-0.8227,-0.3003,0.5838,0.0155,0.8642,0.089,0.1556,0.0828,1
30.74,-0.4262,1.0322,0.0019,0.5861,0.0213,0.8648,0.0904,0.1558,0.0594,1
30.76,0.0388,0.7536,0.1377,0.5818,0.0191,0.8643,0.0891,0.1561,0.0659,1
30.78,0.3841,0.3782,0.4363,0.5883,0.0114,0.8643,0.0899,0.1557,0.0701,1
30.8,-0.0714,0.0197,0.2631,0.5861,0.016,0.8642,0.0931,0.1521,0.0723,1
30.82,-0.3029,0.7936,0.259,0.581,0.0111,0.8574,0.0903,0.1547,0.0496,1
30.84,0.1429,0.3056,0.0494,0.5834,0.0124,0.8609,0.0912,0.1561,0.0878,1
30.86,0.0046,0.4388,0.2386,0.5819,0.0179,0.8666,0.092,0.1576,0.0791,1
30.88,-0.375,0.6271,0.5011,0.5842,0.0177,0.8651,0.0917,0.1558,0.0364,1
30.9,0.2844,0.2331,0.5942,0.5833,0.0164,0.863,0.0931,0.1537,0.0701,1
30.92,-0.2018,0.605,0.3794,0.5829,0.0107,0.8655,0.0932,0.1546,0.0812,1
30.94,-0.1527,0.7893,0.241,0.5809,0.0229,0.866,0.0932,0.1548,0.0554,1
30.96,0.0414,-0.0365,0.3458,0.5811,0.0204,0.8636,0.093,0.153,0.0656,1
30.98,-0.0047,-0.0719,0.3723,0.5844,0.0148,0.8634,0.0925,0.1551,0.0466,1
31.0,-0.1535,0.2383,0.3644,0.5814,0.015,0.8619,0.0959,0.1559,0.0552,1
31.02,-0.5435,0.7152,0.2706,0.5806,0.0215,0.864,0.095,0.1551,0.0637,1
31.04,-0.1087,0.344,0.2725,0.5858,0.0182,0.8626,0.0939,0.1566,0.0693,1
31.06,-0.3868,0.9475,0.4367,0.5833,0.0195,0.8629,0.0945,0.1554,0.0823,1
31.08,-0.1182,-0.0242,0.2432,0.584,0.0214,0.8615,0.0922,0.1554,0.0662,1
31.1,-0.2159,-1.1429,0.1497,0.5852,0.0158,0.8602,0.0925,0.155,0.0757,1
31.12,-0.0098,-0.7136,0.1312,0.5838,0.0082,0.8619,0.0924,0.1552,0.0807,1
31.14,-0.024,-0.1533,0.2551,0.5805,0.013,0.8656,0.0923,0.1547,0.0729,1
31.16,-0.0047,-0.063,0.2299,0.5798,0.0209,0.8633,0.0948,0.1546,0.079,1
31.18,-0.1786,0.2919,0.4325,0.5832,0.023,0.8591,0.0935,0.1543,0.0761,1
31.2,-0.2903,0.5294,0.3834,0.5821,0.0173,0.8613,0.0939,0.1564,0.0735,1
31.22,-0.4134,0.694,0.4774,0.5812,0.0145,0.8634,0.0953,0.157,0.0603,1
31.24,-0.4593,0.3397,0.3172,0.5805,0.0075,0.8642,0.0941,0.1556,0.0826,1
31.26,-0.1696,-0.4132,0.2016,0.5802,0.0113,0.8649,0.0927,0.1545,0.0724,1
31.28,-0.265,-0.4723,0.0841,0.5806,0.0141,0.8624,0.095,0.1546,0.0689,1
31.3,-0.3623,0.0296,0.1647,0.5821,0.0205,0.8617,0.0944,0.1538,0.076,1
31.32,-0.277,0.3734,0.1395,0.5818,0.0218,0.8615,0.0916,0.1534,0.0599,1
31.34,-0.022,0.3024,0.1708,0.5825,0.014,0.8592,0.0929,0.1544,0.0529,1
31.36,-0.0389,0.4275,0.3704,0.5838,0.0163,0.8598,0.094,0.1539,0.0646,1
31.38,-0.2106,-0.1325,0.2764,0.5816,0.0179,0.8644,0.094,0.1537,0.0758,1
31.4,-0.1628,0.2967,0.2241,0.5802,0.0158,0.8687,0.0944,0.1543,0.0634,1
31.42,-0.1965,0.6938,0.2551,0.5801,0.0184,0.8672,0.0934,0.1539,0.0697,1
31.44,-0.0595,-0.2026,0.3068,0.5804,0.0171,0.8648,0.0918,0.1538,0.0573,1
31.46,-0.0265,-0.428,0.2388,0.5814,0.0152,0.8654,0.0914,0.1535,0.0495,1
31.48,-0.1872,-0.0598,0.2248,0.5806,0.0157,0.8644,0.0936,0.1538,0.06,1
31.5,-0.0904,-0.0305,0.1827,0.5814,0.0189,0.8628,0.0938,0.1531,0.0822,1
31.52,-0.0644,0.1123,0.2875,0.5827,0.0205,0.8604,0.092,0.1525,0.0814,1
31.54,-0.2176,0.0371,0.4521,0.5817,0.022,0.86,0.0917,0.1532,0.0434,1
31.56,-0.0681,0.1233,0.4601,0.583,0.0186,0.8658,0.0938,0.1528,0.0453,1
31.58,-0.1338,0.2904,0.2312,0.5837,0.013,0.8671,0.0944,0.153,0.0646,1
31.6,-0.3014,0.2135,0.2292,0.5785,0.0085,0.8644,0.0931,0.1532,0.0994,1
31.62,-0.3808,0.1344,0.1176,0.5794,0.0085,0.8634,0.0949,0.154,0.1096,1
31.64,-0.2488,-0.5721,0.0918,0.5835,0.0191,0.861,0.0959,0.1557,0.0915,1
31.66,-0.0241,-1.1773,0.2798,0.5841,0.0184,0.8621,0.0944,0.1553,0.0864,1
31.68,-0.2836,-0.4974,0.5229,0.5836,0.011,0.864,0.0947,0.1536,0.0816,1
31.7,-0.2515,0.2468,0.5868,0.5822,0.0105,0.8634,0.0944,0.1539,0.0899,1
31.72,-0.0589,-0.2436,0.3685,0.5813,0.0129,0.8656,0.0947,0.1529,0.0683,1
31.74,-0.0142,0.0693,0.2937,0.5793,0.0122,0.8635,0.0944,0.1528,0.0629,1
31.76,0.0596,0.7967,0.5365,0.5769,0.019,0.8629,0.0937,0.1543,0.0629,1
31.78,-0.0247,0.3387,0.3396,0.5798,0.022,0.8617,0.0944,0.1541,0.0491,1
31.8,0.1639,0.3139,0.3061,0.5847,0.0234,0.8634,0.0943,0.1534,0.0738,1
31.82,0.0224,0.6059,0.4208,0.5836,0.0196,0.8661,0.0937,0.1532,0.0684,1
31.84,-0.3433,0.012,0.3464,0.5856,0.0215,0.8636,0.0937,0.1534,0.0586,1
31.86,-0.0212,-0.3574,0.2389,0.5836,0.0226,0.8625,0.0945,0.153,0.046,1
31.88,-0.3392,-0.2052,0.1523,0.5854,0.0206,0.8616,0.094,0.153,0.0634,1
31.9,-0.5645,-0.2769,0.0526,0.5866,0.0183,0.8629,0.0944,0.1531,0.0528,1
31.92,-0.4973,0.0164,0.0574,0.5868,0.025,0.865,0.0961,0.1539,0.0686,1
31.94,-0.6118,0.4503,0.0925,0.5835,0.0246,0.8652,0.0933,0.1543,0.0655,1
31.96,-0.4367,-0.3133,0.0121,0.5826,0.0228,0.8623,0.0931,0.1539,0.0416,1
31.98,-0.1028,-0.5845,0.0048,0.5843,0.0203,0.8633,0.094,0.1529,0.0579,1
32.0,-0.0632,-0.6076,0.2918,0.5829,0.015,0.8666,0.0936,0.1536,0.0774,1
32.02,-0.1784,-0.444,0.1271,0.583,0.0128,0.8653,0.0915,0.1539,0.0604,1
32.04,-0.1852,-0.1233,0.0613,0.5839,0.0156,0.8626,0.0922,0.154,0.0627,1
32.06,-0.1952,0.5262,0.1201,0.5827,0.0203,0.8626,0.0912,0.1541,0.0773,1
32.08,-0.2735,0.6438,0.2408,0.5826,0.0169,0.8635,0.088,0.1546,0.0622,1
32.1,0.0958,0.1805,0.4062,0.5813,0.0155,0.8641,0.0888,0.1557,0.0727,1
32.12,0.3418,-0.3209,0.7662,0.5803,0.0178,0.8643,0.0885,0.156,0.002,1
32.14,0.2744,-0.4446,0.6491,0.5829,0.0131,0.8627,0.0883,0.1551,0.0,1
