time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,0.4517,-0.2093,0.1631,0.5515,0.0034,0.8322,0.1056,0.1387,0.0558,1
26.72,0.3314,-0.173,0.3195,0.5505,0.0041,0.8283,0.1046,0.141,0.0592,1
26.74,0.1209,0.1947,0.3294,0.5507,0.003,0.8257,0.105,0.142,0.0733,1
26.76,0.0217,0.7574,0.1749,0.5495,-0.0013,0.8274,0.1052,0.1409,0.0567,1
26.78,-0.0807,0.8117,0.0271,0.5473,0.0064,0.8277,0.1056,0.1401,0.0578,1
26.8,0.2915,0.3541,-0.0308,0.5504,0.002,0.8272,0.107,0.1399,0.0818,1
26.82,0.8227,-0.2726,0.1593,0.559,0.0008,0.8289,0.1083,0.1412,0.0713,1
26.84,0.7808,-1.059,0.3663,0.5562,-0.0016,0.8267,0.1061,0.1388,0.0595,1
26.86,0.8635,-0.8152,0.3583,0.5531,0.0008,0.8262,0.1057,0.1389,0.0655,1
26.88,0.7263,-0.3625,0.0221,0.5546,0.0057,0.8292,0.1065,0.1403,0.0599,1
26.9,0.5,-0.0508,-0.1232,0.5504,0.0047,0.8226,0.1071,0.1418,0.0686,1
26.92,0.1437,-0.0906,-0.1071,0.5514,0.0095,0.825,0.1051,0.1401,0.0605,1
26.94,-0.2602,0.3046,-0.094,0.5497,0.0053,0.826,0.1094,0.1403,0.0733,1
26.96,-1.0089,0.3572,-0.0371,0.5479,0.0032,0.8262,0.1069,0.1404,0.067,1
26.98,-1.3221,-0.2948,0.056,0.5525,0.0023,0.8334,0.1042,0.1396,0.0796,1
27.0,-1.7931,-0.4523,-0.0105,0.5482,0.0016,0.8258,0.1042,0.1406,0.0896,1
27.02,-1.77,-1.1086,-0.0262,0.5485,0.0032,0.8263,0.1063,0.1397,0.0698,1
27.04,-0.4438,-0.6604,0.1704,0.5541,-0.004,0.8289,0.1019,0.1406,0.0685,1
27.06,0.4718,-0.4738,0.3462,0.5502,-0.0027,0.8305,0.1042,0.1403,0.0503,1
27.08,0.8664,-0.6366,0.7343,0.5509,-0.0061,0.8282,0.1067,0.1408,0.0675,1
27.1,1.1566,-0.4738,0.813,0.5528,-0.0001,0.8311,0.1041,0.1404,0.073,1
27.12,1.1275,-1.6563,0.4927,0.5513,-0.0025,0.8305,0.1026,0.1419,0.0737,1
27.14,0.7854,-2.023,0.3378,0.5543,0.0006,0.8284,0.1035,0.1416,0.0848,1
27.16,0.4804,-2.4272,0.2445,0.5568,0.0045,0.8278,0.1015,0.1417,0.0846,1
27.18,0.1054,-1.826,0.2937,0.5575,0.0024,0.8256,0.1003,0.1433,0.0579,1
27.2,-0.1552,-0.7634,0.2314,0.5559,0.002,0.8257,0.1005,0.1402,0.0758,1
27.22,-0.3398,0.2334,0.4307,0.5472,0.0046,0.8271,0.1034,0.1401,0.0856,1
27.24,-0.0793,0.5414,0.5043,0.5465,0.007,0.8286,0.1042,0.1413,0.0851,1
27.26,0.1248,0.3514,0.2913,0.5529,0.0049,0.8269,0.1034,0.1409,0.08,1
27.28,0.0341,0.233,-0.0333,0.5544,-0.0023,0.8298,0.1015,0.1422,0.0735,1
27.3,0.0278,-0.2257,-0.0051,0.5542,-0.0019,0.8299,0.1005,0.1422,0.0755,1
27.32,0.0614,-0.3925,0.2646,0.5517,-0.0022,0.8245,0.1027,0.1402,0.0708,1
27.34,-0.435,-0.9323,0.5122,0.5548,-0.0033,0.8218,0.1043,0.1394,0.0744,1
27.36,-0.5889,-1.5005,0.603,0.557,0.0014,0.8242,0.1017,0.1409,0.0798,1
27.38,-0.3004,-1.4665,0.5529,0.5576,0.0006,0.8269,0.102,0.1414,0.0762,1
27.4,-0.057,-0.8173,0.6617,0.559,-0.0021,0.8239,0.1018,0.1423,0.0675,1
27.42,0.2699,-0.4085,0.8109,0.5592,0.0016,0.8196,0.1007,0.1432,0.0653,1
27.44,0.3708,-0.6444,0.8639,0.5591,0.0032,0.8194,0.1015,0.1428,0.0393,1
27.46,0.1621,-0.6918,0.9318,0.5568,0.003,0.8192,0.1016,0.1425,0.0098,1
27.48,0.0193,-0.2537,0.8534,0.5544,0.0058,0.8227,0.1014,0.1414,0.0063,1
27.5,-0.1744,0.4365,0.7461,0.5549,0.0044,0.8288,0.0995,0.1412,0.0,1
27.52,-0.5253,0.9123,0.846,0.5564,0.0023,0.8277,0.0984,0.1411,0.0,1
27.54,-0.5656,0.9982,0.8932,0.554,0.0065,0.8259,0.0995,0.1418,0.0,1
27.56,-0.3035,0.291,0.6549,0.5534,0.0059,0.825,0.1006,0.1428,0.0062,1
27.58,-0.1294,-0.1992,0.4571,0.5581,0.0035,0.8266,0.0993,0.1421,0.0093,1
27.6,-0.0812,-0.1381,0.4829,0.5581,0.0063,0.8244,0.0999,0.1417,0.0172,1
27.62,-0.2074,-0.381,0.6266,0.5567,0.0036,0.8237,0.0996,0.1413,0.0038,1
27.64,-0.4275,-0.5184,0.5668,0.5581,-0.0006,0.8247,0.1016,0.1424,0.0076,1
27.66,-0.6727,-0.3652,0.3619,0.5549,0.0058,0.8256,0.1011,0.1414,0.0051,1
27.68,-0.7868,0.0169,0.2765,0.5541,0.0057,0.8243,0.0996,0.1409,0.0,1
27.7,-0.5943,0.254,0.3199,0.558,0.0025,0.8239,0.0985,0.1424,0.0006,1
27.72,-0.5399,0.4139,0.4528,0.5605,0.0016,0.8262,0.1,0.1401,0.0125,1
27.74,-0.7025,0.7521,0.3457,0.5586,-0.002,0.8236,0.1019,0.1411,0.0195,1
27.76,-0.725,1.2389,0.3019,0.5572,0.0025,0.8205,0.1024,0.1421,0.0183,1
27.78,-0.0533,0.8067,0.2995,0.554,-0.0029,0.8255,0.0997,0.1434,0.0,1
27.8,-0.0998,0.4717,0.3948,0.5511,0.0015,0.8251,0.1025,0.1422,0.0244,1
27.82,0.0991,0.7082,0.2095,0.5525,0.0019,0.8248,0.1045,0.1414,0.0542,1
27.84,-0.1154,0.3932,0.0448,0.5561,-0.0013,0.8244,0.1013,0.141,0.0514,1
27.86,-0.1784,1.1563,0.1276,0.557,0.004,0.8254,0.102,0.1436,0.0744,1
27.88,-0.1082,1.3396,-0.1067,0.5533,0.0006,0.8279,0.1021,0.1419,0.0731,1
27.9,-0.2239,0.5027,0.131,0.5568,0.0059,0.828,0.102,0.1409,0.0704,1
27.92,-0.5215,-0.2724,0.1802,0.5566,-0.0033,0.8296,0.1008,0.1436,0.0559,1
27.94,-0.5633,1.2237,-0.0011,0.5529,-0.0056,0.8259,0.0993,0.144,0.0759,1
27.96,-0.0702,0.8663,0.0468,0.5509,0.0002,0.8269,0.0994,0.1407,0.0837,1
27.98,-0.1045,0.8179,0.2327,0.5515,-0.0043,0.825,0.103,0.1414,0.0567,1
28.0,-0.2031,1.2682,-0.1977,0.5537,0.0039,0.8282,0.1016,0.1399,0.0739,1
28.02,-0.0597,1.5116,-0.5289,0.5528,0.0013,0.8264,0.1035,0.1408,0.0566,1
28.04,-0.0076,0.9795,-0.259,0.552,0.0022,0.8283,0.1017,0.1407,0.0562,1
28.06,0.2211,0.4517,-0.0186,0.551,0.0037,0.8362,0.1021,0.1404,0.0501,1
28.08,-0.2371,1.4031,0.3962,0.5527,0.0003,0.8282,0.102,0.1404,0.0572,1
28.1,-0.185,1.3702,0.3375,0.5514,0.0041,0.8258,0.1041,0.1427,0.0745,1
28.12,0.0016,0.9708,0.3015,0.5505,0.0032,0.8284,0.1032,0.1426,0.0748,1
28.14,-0.0549,0.6569,-0.0154,0.5477,0.0017,0.8329,0.1059,0.1408,0.0617,1
28.16,-0.1634,1.1565,-0.0586,0.5483,0.0003,0.827,0.1051,0.1408,0.0667,1
28.18,-0.1526,0.7414,0.0489,0.5507,0.0047,0.8294,0.1054,0.1385,0.0629,1
28.2,0.1714,0.4913,0.2241,0.5518,0.0038,0.8291,0.1076,0.1404,0.0616,1
28.22,0.0225,-0.2213,0.3182,0.5497,0.0032,0.8301,0.1079,0.1405,0.0685,1
28.24,0.1177,-0.256,0.436,0.5528,0.0061,0.8274,0.1078,0.1401,0.0746,1
28.26,0.4711,0.6673,0.2465,0.5509,0.0115,0.8258,0.1063,0.1412,0.0622,1
28.28,0.3263,0.9782,0.2372,0.5514,0.0111,0.8271,0.1071,0.1416,0.0485,1
28.3,-0.3258,0.421,0.2443,0.5517,0.0016,0.8316,0.1078,0.1402,0.0659,1
28.32,-0.8695,0.7767,0.1794,0.5513,0.004,0.8311,0.109,0.1405,0.0737,1
28.34,-0.9436,1.0185,0.0653,0.5506,0.0075,0.8276,0.1076,0.1401,0.054,1
28.36,-0.8051,0.4103,0.2048,0.5498,0.0046,0.8294,0.1067,0.1395,0.0655,1
28.38,-0.7043,-0.1065,0.1933,0.5487,-0.0019,0.8327,0.106,0.1411,0.0699,1
28.4,-0.3123,-0.3115,0.221,0.548,-0.0,0.8323,0.1056,0.14,0.0749,1
28.42,-0.0838,-0.3913,0.2576,0.5492,-0.0015,0.8349,0.1058,0.1404,0.075,1
28.44,-0.3207,-0.298,0.3639,0.5503,0.0087,0.8325,0.1068,0.1406,0.0802,1
28.46,-0.3997,-0.2233,0.4388,0.5509,0.0121,0.8302,0.1056,0.1404,0.0651,1
28.48,-0.134,0.242,0.6111,0.5503,0.0059,0.8289,0.1057,0.1407,0.0602,1
28.5,0.015,0.6282,0.7268,0.5496,-0.0007,0.8324,0.1061,0.1413,0.0645,1
28.52,-0.1012,0.607,0.5598,0.5504,-0.0018,0.834,0.1074,0.1415,0.0703,1
28.54,-0.2413,-0.0829,0.5849,0.5485,0.0018,0.8333,0.1063,0.1414,0.0781,1
28.56,-0.1703,-0.5517,0.6413,0.5473,0.0039,0.8318,0.1076,0.1408,0.074,1
28.58,-0.0027,-0.4878,0.3715,0.5496,0.0041,0.8303,0.1069,0.1404,0.0591,1
28.6,0.0342,-0.3577,0.1896,0.5499,0.0005,0.8281,0.1079,0.1394,0.0733,1
28.62,-0.0987,-0.6975,0.2042,0.5475,0.001,0.8281,0.1085,0.1395,0.0722,1
28.64,-0.2815,-1.0591,0.2526,0.5476,0.0055,0.8292,0.1081,0.1401,0.061,1
28.66,-0.5601,-0.8018,0.2753,0.5505,0.002,0.8297,0.1073,0.1403,0.0781,1
28.68,-0.7298,-0.621,0.2384,0.5505,0.0026,0.8317,0.1059,0.1412,0.0843,1
28.7,-0.4558,-0.9186,0.191,0.5495,0.005,0.8312,0.1071,0.1414,0.0735,1
28.72,-0.1131,-1.0015,0.1647,0.5491,0.0031,0.8301,0.1064,0.1418,0.0812,1
28.74,0.0158,-0.31,-0.096,0.5512,0.0025,0.828,0.104,0.1424,0.0872,1
28.76,0.3277,-0.1758,-0.2082,0.5532,0.0023,0.8264,0.104,0.1416,0.0779,1
28.78,0.5696,-0.7619,0.0306,0.5539,0.0075,0.8282,0.1029,0.1418,0.0715,1
28.8,0.6155,-1.0459,0.3757,0.5546,0.0064,0.8316,0.1004,0.142,0.0655,1
28.82,0.5058,-1.3658,0.6753,0.5544,0.0006,0.8358,0.1012,0.1416,0.0714,1
28.84,0.0842,-0.9722,0.5498,0.5553,0.0047,0.8317,0.102,0.1419,0.0777,1
28.86,-0.0743,-0.465,0.3665,0.5525,0.0063,0.8258,0.1013,0.1407,0.0656,1
28.88,0.048,-0.4837,0.3662,0.5492,0.0033,0.8279,0.101,0.14,0.0549,1
28.9,0.075,-0.4491,0.5421,0.5479,0.0027,0.8283,0.1012,0.1403,0.063,1
28.92,0.0318,-1.57,0.6632,0.5472,0.0058,0.8289,0.1012,0.1402,0.0676,1
28.94,0.105,-3.1192,0.6308,0.5491,0.0071,0.8304,0.0998,0.1411,0.0494,1
28.96,0.0227,-2.4845,0.5621,0.5544,0.0088,0.8272,0.0986,0.1412,0.0514,1
28.98,-0.0978,0.0014,0.3942,0.5615,0.0123,0.8249,0.0998,0.1408,0.0812,1
29.0,-0.3859,1.0912,0.4859,0.5596,0.0057,0.8241,0.1011,0.1408,0.0764,1
29.02,-0.8821,0.6754,0.6092,0.5567,0.0104,0.8229,0.1002,0.139,0.0629,1
29.04,-1.1489,-0.4797,0.2999,0.5559,0.0152,0.8203,0.0989,0.1398,0.0678,1
29.06,-0.9848,-1.0526,0.1299,0.5567,0.0081,0.822,0.0998,0.1395,0.0601,1
29.08,-0.7738,-1.0972,0.2844,0.5564,0.0029,0.8232,0.1002,0.1407,0.0684,1
29.1,-0.2671,-0.9592,0.5445,0.5573,0.0022,0.8216,0.0986,0.1422,0.0753,1
29.12,-0.0378,-0.9877,0.6289,0.56,0.0015,0.8216,0.0989,0.1423,0.0485,1
29.14,-0.2305,-1.3449,0.5878,0.5613,0.0006,0.8225,0.1013,0.1416,0.0073,1
29.16,-0.3834,-1.2515,0.6343,0.5591,0.0033,0.8207,0.1024,0.1411,0.008,1
29.18,-0.4947,-1.8123,0.5213,0.559,0.0079,0.8221,0.1021,0.1431,0.0148,1
29.2,-0.5973,-0.8598,0.4455,0.5591,0.0042,0.8221,0.1008,0.143,0.0099,1
29.22,-0.4191,-0.305,0.627,0.5585,-0.0036,0.8228,0.101,0.1415,0.004,1
29.24,-0.1815,-0.3032,0.737,0.5575,0.0016,0.8209,0.1004,0.1419,0.0012,1
29.26,0.0811,-0.5595,0.6161,0.5591,0.0049,0.821,0.1017,0.1416,0.0102,1
29.28,-0.2592,-0.4934,0.6536,0.5581,0.0011,0.8225,0.1012,0.1416,0.0,1
29.3,-0.4285,-0.342,0.6555,0.5598,0.004,0.8242,0.0989,0.1402,0.0009,1
29.32,-0.3887,-0.2836,0.5925,0.5604,-0.0005,0.8235,0.0994,0.1406,0.0189,1
29.34,-0.4473,-0.3874,0.6932,0.5618,0.0027,0.8238,0.102,0.1428,0.003,1
29.36,-0.5263,-0.1261,0.61,0.5599,0.0061,0.8236,0.0997,0.1428,0.0,1
29.38,-0.5401,0.0607,0.581,0.5565,0.0036,0.821,0.0999,0.1432,0.0,1
29.4,-0.3745,0.0403,0.5427,0.5611,0.0042,0.8211,0.1012,0.1413,0.0,1
29.42,-0.2307,-0.1092,0.3787,0.5593,0.0026,0.8226,0.101,0.1416,0.0135,1
29.44,-0.0625,-0.353,0.4392,0.5571,-0.0007,0.8225,0.0983,0.141,0.005,1
29.46,-0.0137,0.1084,0.4493,0.5597,-0.0012,0.8243,0.1004,0.1417,0.0013,1
29.48,-0.1921,1.4204,0.2065,0.5611,0.001,0.8257,0.1003,0.1428,0.0031,1
29.5,-0.4783,1.4797,0.1813,0.5573,-0.0005,0.8239,0.0999,0.1431,0.0051,1
29.52,-0.0968,1.1325,0.4246,0.5547,0.0004,0.8221,0.1004,0.1422,0.0087,1
29.54,0.1336,0.2785,0.6097,0.5579,-0.0001,0.8259,0.0997,0.1409,0.0238,1
29.56,-0.3108,0.4956,0.7467,0.5595,-0.0064,0.8284,0.1001,0.1416,0.0086,1
29.58,-0.3175,0.7418,0.4716,0.5558,-0.0051,0.8209,0.1,0.1419,0.026,1
29.6,0.0635,0.6027,0.2417,0.5535,-0.0014,0.8221,0.0996,0.139,0.0596,1
29.62,0.0507,0.2018,0.2445,0.5558,-0.0001,0.8245,0.1012,0.1384,0.076,1
29.64,0.0766,-0.3366,0.4001,0.5567,0.0016,0.8248,0.1029,0.1414,0.0578,1
29.66,0.3318,-0.7259,0.4217,0.5589,0.0013,0.8243,0.1008,0.1412,0.0387,1
29.68,-0.0552,0.2683,0.1053,0.5602,0.0017,0.8219,0.1001,0.141,0.0403,1
29.7,-0.2609,1.1508,-0.2907,0.5571,0.0075,0.8177,0.0988,0.1423,0.06,1
29.72,-0.1917,0.5194,-0.2378,0.5585,0.0067,0.8164,0.0991,0.1429,0.0611,1
29.74,-0.0951,0.1237,0.1123,0.5593,0.0026,0.8226,0.1002,0.1424,0.075,1
29.76,-0.2082,0.4002,0.1838,0.5579,0.0029,0.8259,0.0998,0.1411,0.0717,1
29.78,-0.788,1.2147,0.0325,0.5557,0.0062,0.8249,0.1029,0.1403,0.0816,1
29.8,-0.7517,1.1214,-0.0126,0.5576,-0.0038,0.8263,0.102,0.1415,0.071,1
29.82,-0.2127,0.7265,-0.0157,0.5553,-0.0077,0.8282,0.1015,0.1417,0.062,1
29.84,0.0104,0.8996,0.2081,0.5585,0.0,0.8273,0.1027,0.1426,0.0587,1
29.86,0.0765,0.9298,0.5324,0.5586,-0.0035,0.8266,0.102,0.1422,0.0712,1
29.88,-0.152,1.2517,0.5476,0.5556,-0.0036,0.8216,0.1031,0.1423,0.0699,1
29.9,-0.2067,1.0903,0.3604,0.5538,0.003,0.825,0.1056,0.1417,0.0668,1
29.92,-0.704,0.5795,0.0906,0.5538,-0.0007,0.8283,0.1075,0.1393,0.0604,1
29.94,-0.6337,0.5713,0.2195,0.5527,0.0022,0.8278,0.104,0.1413,0.0628,1
29.96,-0.4863,0.4378,0.4029,0.5517,0.0007,0.8287,0.1059,0.1415,0.0577,1
29.98,-0.3695,1.0605,0.4983,0.5512,-0.0028,0.8263,0.1056,0.1398,0.0477,1
30.0,-0.3951,0.8533,0.2791,0.5491,-0.0001,0.8294,0.107,0.1406,0.0637,1
30.02,-0.4794,0.6385,0.2034,0.5488,-0.0005,0.8294,0.1055,0.1407,0.0528,1
30.04,-0.3824,0.7492,0.2932,0.5514,0.0024,0.8292,0.1056,0.1405,0.0711,1
30.06,-0.2055,0.6522,0.2354,0.551,0.0037,0.8285,0.1065,0.1406,0.0718,1
30.08,-0.2249,0.369,0.27,0.552,0.0042,0.831,0.1079,0.1413,0.0799,1
30.1,-0.2196,0.3826,0.3494,0.5536,-0.0,0.8321,0.1066,0.1395,0.0577,1
30.12,-0.2739,0.0603,0.446,0.5536,-0.0001,0.8307,0.1067,0.1371,0.081,1
30.14,-0.6307,0.0211,0.4472,0.5483,-0.0018,0.8298,0.1063,0.1407,0.0881,1
30.16,-0.3224,-0.0224,0.4261,0.5496,0.0008,0.8287,0.1046,0.141,0.0742,1
30.18,-0.3821,0.2473,0.3322,0.5492,-0.0023,0.8267,0.106,0.1401,0.0724,1
30.2,-1.1459,1.1453,-0.0241,0.5505,0.0013,0.8248,0.106,0.1388,0.0566,1
30.22,-1.1299,0.7609,-0.296,0.5505,0.0042,0.8277,0.1058,0.1396,0.0479,1
30.24,-0.7566,0.1911,-0.2854,0.553,-0.0024,0.8293,0.1044,0.1408,0.0678,1
30.26,-0.6127,-0.0291,-0.1458,0.5548,-0.0007,0.8307,0.1037,0.1402,0.0798,1
30.28,-0.575,-0.4775,0.0703,0.5545,0.0057,0.8332,0.1061,0.1402,0.0673,1
30.3,-0.7568,0.3202,-0.2002,0.5543,0.0047,0.8324,0.1067,0.1396,0.0774,1
30.32,-0.6745,1.0585,-0.1943,0.5494,0.0023,0.8273,0.1073,0.1399,0.0731,1
30.34,-0.1557,0.4997,0.1025,0.5472,0.0046,0.8262,0.1088,0.1401,0.072,1
30.36,0.2109,-0.9009,0.353,0.5495,0.0015,0.8306,0.106,0.1393,0.072,1
30.38,-0.0414,-1.3872,0.529,0.5523,0.0026,0.8295,0.105,0.1399,0.0778,1
30.4,0.0837,-1.1898,0.378,0.5531,0.0024,0.8263,0.1046,0.1402,0.0692,1
30.42,0.2596,-0.9875,-0.2842,0.5556,0.0065,0.8266,0.1067,0.1395,0.0581,1
30.44,0.7549,-1.6002,-0.259,0.5564,-0.0007,0.8273,0.1066,0.1396,0.0697,1
30.46,1.1063,-1.6306,0.122,0.5536,-0.0057,0.8283,0.1053,0.1389,0.0816,1
30.48,0.9317,-0.5691,0.3714,0.5521,0.0012,0.8288,0.1049,0.14,0.0697,1
30.5,0.4851,0.2963,0.4453,0.5491,0.0035,0.8291,0.1058,0.141,0.0692,1
30.52,0.2242,0.0971,0.3365,0.5481,0.0064,0.8279,0.1073,0.1415,0.0647,1
30.54,-0.0249,-0.4177,0.3242,0.5504,0.0038,0.8263,0.1066,0.1412,0.0608,1
30.56,0.1487,-0.5626,0.632,0.5565,0.0021,0.8277,0.1074,0.1409,0.0713,1
30.58,0.4142,-0.7608,1.0161,0.5594,-0.0021,0.8255,0.1056,0.1408,0.063,1
30.6,0.36,-0.7008,0.8533,0.5552,0.0002,0.8274,0.1049,0.1412,0.0713,1
30.62,0.1878,-0.9713,0.6791,0.553,0.0004,0.8289,0.1045,0.1397,0.0747,1
30.64,-0.1604,-1.6709,0.563,0.5528,0.0,0.8305,0.1053,0.1408,0.0621,1
30.66,-0.2981,-1.7156,0.5274,0.5558,0.0009,0.8283,0.106,0.1414,0.0775,1
30.68,-0.3333,-1.1154,0.6713,0.5568,-0.0006,0.8258,0.1068,0.1412,0.0706,1
30.7,-0.3642,-0.433,0.6234,0.5564,-0.0001,0.8249,0.1062,0.1426,0.0638,1
30.72,-0.3812,0.2271,0.6628,0.5586,0.0002,0.8266,0.1034,0.1421,0.0685,1
30.74,-0.5426,0.8332,0.6162,0.5574,0.0001,0.8263,0.1031,0.1397,0.0772,1
30.76,-0.5283,0.8689,0.5693,0.5545,0.0021,0.8217,0.1025,0.1391,0.0667,1
30.78,-0.274,-0.2599,0.5783,0.5529,0.0034,0.8248,0.102,0.14,0.0696,1
30.8,-0.2096,-1.0501,0.4452,0.5537,-0.0009,0.8283,0.103,0.1404,0.0818,1
30.82,-0.306,-0.6807,0.4543,0.5547,0.0011,0.8263,0.1027,0.1408,0.0665,1
30.84,-0.3909,-0.2967,0.6118,0.5555,0.0021,0.8244,0.1028,0.1424,0.0247,1
30.86,-0.335,-0.1705,0.6105,0.5554,0.0022,0.8242,0.1026,0.1424,0.0,1
30.88,-0.32,-0.3707,0.4157,0.5576,0.0026,0.8266,0.1024,0.1411,0.0,1
30.9,-0.3099,-0.3727,0.2489,0.559,0.0024,0.8232,0.1021,0.1418,0.0091,1
30.92,-0.3119,-0.0547,0.2895,0.5559,0.0002,0.823,0.1008,0.1417,0.0087,1
30.94,-0.567,0.5877,0.1643,0.5549,0.0003,0.825,0.1009,0.1421,0.0,1
30.96,-0.7464,1.0038,0.069,0.5568,0.0023,0.8236,0.1006,0.142,0.0,1
30.98,-0.3775,0.2406,0.3401,0.5573,0.001,0.8243,0.1009,0.1394,0.0,1
31.0,-0.2286,-0.5491,0.645,0.5572,-0.0009,0.8262,0.0997,0.1394,0.0,1
31.02,-0.4295,-0.5628,0.7688,0.5581,-0.0011,0.8253,0.0995,0.1424,0.0067,1
31.04,-0.409,-0.4562,0.561,0.5548,0.0002,0.8222,0.0993,0.142,0.0074,1
31.06,-0.158,0.1929,0.3525,0.552,-0.0016,0.8205,0.0995,0.1401,0.007,1
31.08,-0.0631,0.2306,0.4269,0.5522,-0.0019,0.8214,0.0998,0.1412,0.0058,1
31.1,-0.207,-0.3119,0.5364,0.553,-0.0012,0.8262,0.0992,0.1426,0.0057,1
31.12,-0.2037,-0.2411,0.62,0.5563,-0.0032,0.8263,0.0991,0.1415,0.0,1
31.14,-0.2657,0.2998,0.5912,0.5559,-0.0034,0.8216,0.1,0.1417,0.0,1
31.16,-0.358,-0.02,0.4054,0.5574,-0.0033,0.821,0.1002,0.142,0.01,1
31.18,-0.277,-0.4138,0.3853,0.5591,-0.002,0.8229,0.1015,0.1404,0.0055,1
31.2,-0.3672,-0.1333,0.3958,0.5562,-0.0015,0.819,0.1039,0.1391,0.0,1
31.22,-0.1992,-0.5987,0.2832,0.5573,-0.0004,0.817,0.1008,0.1398,0.0026,1
31.24,-0.0172,-0.8846,0.1846,0.5609,-0.0061,0.8206,0.0991,0.1424,0.0036,1
31.26,-0.1808,-0.6609,-0.0013,0.5613,-0.0089,0.8217,0.1008,0.1416,0.0,1
31.28,-0.0863,-0.1267,0.0218,0.5576,-0.0063,0.8198,0.1009,0.141,0.0147,1
31.3,0.2091,-0.1756,0.2679,0.5567,-0.0017,0.8221,0.1014,0.1411,0.0186,1
31.32,0.0512,-0.1141,0.3522,0.5567,-0.0011,0.8236,0.0998,0.1413,0.0065,1
31.34,-0.0344,-0.3466,0.3449,0.5557,0.0003,0.8238,0.1005,0.1415,0.0039,1
31.36,0.1022,-0.2613,0.4287,0.5566,-0.0036,0.8238,0.1001,0.1419,0.036,1
31.38,-0.1963,0.1386,0.3724,0.5551,0.0025,0.8247,0.1005,0.1422,0.0514,1
31.4,-0.2024,0.2618,0.446,0.5544,0.001,0.8226,0.1007,0.1414,0.0629,1
31.42,-0.258,0.4779,0.4381,0.5558,-0.0016,0.8246,0.1026,0.1418,0.0539,1
31.44,-0.1566,0.5214,0.2897,0.5567,-0.0014,0.8248,0.0987,0.1423,0.065,1
31.46,-0.3247,0.6596,0.2874,0.5552,-0.0013,0.8236,0.1001,0.1418,0.0704,1
31.48,-0.2615,0.4167,0.3268,0.5576,-0.0026,0.8272,0.1002,0.1409,0.0503,1
31.5,-0.2789,1.0879,0.2261,0.5566,-0.0034,0.8264,0.1018,0.1421,0.0464,1
31.52,-0.5444,0.9136,0.1658,0.5565,-0.0008,0.8253,0.1024,0.1427,0.0683,1
31.54,-0.3207,0.6807,0.1489,0.5544,0.0015,0.8228,0.1039,0.1421,0.0535,1
31.56,-0.5552,0.2873,0.2251,0.555,0.0008,0.826,0.1012,0.1414,0.0429,1
31.58,-0.4551,0.0455,0.1752,0.5566,-0.0011,0.8248,0.1023,0.1413,0.0775,1
31.6,-0.3146,0.9526,0.3597,0.5539,-0.003,0.8254,0.1017,0.1399,0.0907,1
31.62,-0.744,1.6525,0.3628,0.5514,0.0053,0.8243,0.1031,0.14,0.074,1
31.64,-0.3414,0.9308,0.1007,0.5536,0.0,0.8254,0.1016,0.1416,0.0753,1
31.66,-0.2156,0.4464,0.0769,0.553,-0.0029,0.8288,0.1044,0.143,0.0592,1
31.68,-0.0074,0.1792,0.3889,0.556,-0.004,0.8258,0.1018,0.1412,0.0585,1
31.7,-0.0833,0.1191,0.8034,0.5572,-0.0087,0.8267,0.1056,0.1399,0.0796,1
31.72,-0.3349,0.1205,0.508,0.5547,-0.007,0.8262,0.1022,0.1412,0.076,1
31.74,0.041,0.5758,0.3418,0.5519,-0.0071,0.8284,0.1031,0.1385,0.0929,1
31.76,-0.0345,1.3191,0.2289,0.5508,0.0016,0.8226,0.1067,0.1412,0.0804,1
31.78,0.107,0.421,0.298,0.5479,-0.0037,0.8304,0.1054,0.1401,0.0795,1
31.8,-0.0673,-0.3442,0.3593,0.5477,0.0049,0.828,0.1051,0.1406,0.0559,1
31.82,0.0036,-0.7513,0.2452,0.5502,0.0018,0.8271,0.1067,0.143,0.0749,1
31.84,0.0113,-0.6021,0.0865,0.5532,0.0031,0.8271,0.1065,0.142,0.0623,1
31.86,-0.1596,0.2334,0.1915,0.556,-0.0061,0.8235,0.1084,0.1432,0.0605,1
31.88,-0.0235,0.6868,0.2169,0.5566,-0.0036,0.8239,0.1058,0.1411,0.0739,1
31.9,-0.0913,0.6618,0.1391,0.555,-0.001,0.8272,0.1064,0.1405,0.0556,1
31.92,-0.0613,0.9782,0.2165,0.5569,-0.003,0.8282,0.1058,0.1399,0.0821,1
31.94,-0.0693,0.9307,-0.201,0.5511,0.0009,0.828,0.1064,0.1403,0.0833,1
31.96,-0.0027,0.5267,-0.2545,0.5498,0.002,0.8283,0.1053,0.141,0.0724,1
31.98,-0.3282,0.5129,-0.0893,0.5515,-0.0009,0.8278,0.1057,0.1404,0.0729,1
32.0,0.0206,-0.8959,0.1975,0.554,-0.0085,0.8318,0.1075,0.1417,0.0749,1
32.02,0.0828,-0.6632,0.1867,0.5529,-0.0022,0.8312,0.1035,0.1385,0.0774,1
32.04,0.0452,-0.457,-0.0433,0.5518,0.0023,0.8247,0.1058,0.14,0.0773,1
32.06,0.0795,-0.3639,-0.0098,0.5535,0.0028,0.8275,0.1063,0.1412,0.0701,1
