time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,0.9494,-3.7642,0.5039,0.5768,0.0092,0.802,0.0879,0.1593,0.1402,1
27.14,0.664,-4.144,0.3351,0.5781,0.0144,0.8039,0.0922,0.1575,0.1377,1
27.16,0.4623,-3.9698,0.1984,0.5786,0.0169,0.8089,0.0919,0.1599,0.1437,1
27.18,0.6335,-2.3457,-0.0749,0.5824,0.0133,0.8067,0.0902,0.1597,0.1233,1
27.2,0.3822,-0.3727,0.0601,0.5743,0.0238,0.8205,0.0906,0.1578,0.1507,1
27.22,0.0332,0.2892,0.209,0.572,0.0233,0.8273,0.0897,0.1563,0.1463,1
27.24,0.2193,1.6218,0.3706,0.5721,0.0225,0.8172,0.0883,0.1558,0.105,1
27.26,-0.0087,1.6368,0.4241,0.5702,0.0162,0.8134,0.0889,0.1572,0.1213,1
27.28,0.1112,1.3546,0.2276,0.5656,0.0205,0.8187,0.089,0.1571,0.1314,1
27.3,0.0781,0.9221,0.0694,0.5604,0.025,0.817,0.0897,0.1562,0.1286,1
27.32,-0.1215,-1.7491,0.1548,0.5616,0.0266,0.8166,0.0915,0.1562,0.1197,1
27.34,-0.1316,-3.8704,0.3581,0.5624,0.0228,0.8209,0.0905,0.1568,0.1261,1
27.36,-0.1194,-2.7255,0.3789,0.5664,0.0142,0.8189,0.0877,0.1575,0.1335,1
27.38,-0.0139,-0.7482,-0.0235,0.5789,0.0101,0.8105,0.0868,0.158,0.1186,1
27.4,0.504,-0.0403,-0.3768,0.5789,0.0116,0.8054,0.086,0.1592,0.1242,1
27.42,0.5222,-1.7477,0.4864,0.5786,0.017,0.8117,0.0874,0.1611,0.1223,1
27.44,0.7631,-1.6333,1.0294,0.5818,0.0173,0.8126,0.0869,0.1545,0.1167,1
27.46,0.7306,-0.8087,0.69,0.577,0.0221,0.8152,0.0879,0.1561,0.1183,1
27.48,-1.2916,-1.1584,1.5285,0.5707,0.0312,0.813,0.0875,0.1544,0.1093,1
27.5,-1.1214,-1.1235,0.603,0.5774,0.0141,0.8143,0.0871,0.1615,0.1192,1
27.52,0.0157,-0.0332,-0.3959,0.5818,0.0009,0.8119,0.0927,0.1586,0.1297,1
27.54,1.5318,1.2023,-0.5218,0.5832,-0.0023,0.8034,0.0898,0.1567,0.1138,1
27.56,2.6614,0.1783,-0.302,0.5795,0.0078,0.8098,0.0898,0.1558,0.1242,1
27.58,2.7519,-0.897,-0.1137,0.5788,0.0138,0.8133,0.0919,0.1561,0.1311,1
27.6,2.1714,-1.1974,-0.3364,0.5805,0.0181,0.811,0.0912,0.1556,0.1253,1
27.62,0.8327,-1.7088,-0.7187,0.5808,0.0237,0.8123,0.091,0.1563,0.1174,1
27.64,-0.5793,-2.1139,-1.0383,0.5799,0.0254,0.8169,0.0912,0.1576,0.1215,1
27.66,-0.8353,-1.5241,-1.3359,0.579,0.0231,0.8188,0.0879,0.1564,0.1287,1
27.68,-0.7665,-0.4605,-1.213,0.5788,0.0204,0.817,0.0864,0.1572,0.1064,1
27.7,-0.6419,1.2291,-1.0767,0.5772,0.0214,0.8094,0.0861,0.1582,0.1124,1
27.72,-0.4841,-0.0836,-0.8064,0.5731,0.0213,0.8071,0.0859,0.1581,0.1114,1
27.74,-0.7395,-1.8855,-0.5399,0.5748,0.0227,0.8054,0.0842,0.153,0.1126,1
27.76,-0.7895,-2.4675,-0.4425,0.5842,0.0218,0.804,0.084,0.1594,0.1068,1
27.78,-0.9584,-2.1466,-0.3598,0.5814,0.0223,0.8033,0.0813,0.1588,0.1098,1
27.8,-1.2194,-2.1699,-0.0523,0.5804,0.0235,0.8029,0.0849,0.1561,0.1114,1
27.82,-0.8992,-2.1209,0.2475,0.5814,0.0246,0.8034,0.0843,0.1579,0.1113,1
27.84,-0.8407,-2.0822,0.5459,0.5833,0.024,0.8077,0.0836,0.1592,0.0896,1
27.86,-0.5992,-1.7924,0.3223,0.582,0.0204,0.8088,0.082,0.1588,0.0947,1
27.88,-0.3444,-1.1393,-0.397,0.5819,0.0145,0.8031,0.0795,0.157,0.1142,1
27.9,-0.2619,-0.7725,-0.9896,0.5865,0.0133,0.7998,0.0793,0.1549,0.1136,1
27.92,0.1904,-1.1233,-1.0565,0.5895,0.0176,0.8027,0.0756,0.1556,0.1103,1
27.94,0.467,-1.4948,-0.4193,0.5883,0.0153,0.7993,0.0613,0.1576,0.103,1
27.96,0.7505,-1.7442,0.8554,0.5869,0.028,0.7987,0.0642,0.1565,0.1172,1
27.98,0.5217,-1.0225,1.3198,0.5824,0.0313,0.8003,0.0638,0.1583,0.1117,1
28.0,0.7971,-1.0795,1.9594,0.5827,0.0287,0.8037,0.0608,0.1581,0.1152,1
28.02,0.1181,0.094,2.053,0.5818,0.027,0.8083,0.0618,0.1544,0.1164,1
28.04,0.0867,0.5062,1.8669,0.5848,0.0232,0.8083,0.066,0.1578,0.1105,1
28.06,0.1725,1.0887,1.315,0.5883,0.0167,0.8079,0.0692,0.1568,0.122,1
28.08,0.034,0.4074,1.2346,0.5882,0.0159,0.8055,0.0717,0.1556,0.1232,1
28.1,-0.0754,-0.0015,1.215,0.5855,0.0178,0.8094,0.0758,0.1554,0.1178,1
28.12,-0.0993,0.4743,0.9655,0.5875,0.0165,0.8095,0.08,0.1562,0.1278,1
28.14,-0.2901,0.7954,0.7341,0.5902,0.0148,0.8016,0.081,0.1566,0.134,1
28.16,-0.5854,0.2166,0.5933,0.5865,0.0174,0.8,0.0797,0.1549,0.1208,1
28.18,-0.5884,-1.0236,0.5044,0.5881,0.0198,0.8047,0.0807,0.1554,0.1378,1
28.2,-0.6192,-0.508,0.8099,0.5899,0.0207,0.8126,0.0813,0.1565,0.1517,1
28.22,-0.3137,1.0733,0.8059,0.5838,0.0144,0.8053,0.0831,0.1575,0.1236,1
28.24,-0.2483,0.6132,0.2058,0.5849,0.019,0.8044,0.0841,0.1556,0.1414,1
28.26,0.4336,0.3043,-0.0955,0.583,0.0138,0.8056,0.0842,0.1554,0.1213,1
28.28,0.8024,0.0734,0.1673,0.5827,0.0164,0.8033,0.0835,0.1582,0.1168,1
28.3,1.1225,-0.1952,0.5014,0.586,0.0189,0.7995,0.0847,0.1581,0.1313,1
28.32,0.9061,-0.5064,0.4702,0.5884,0.021,0.8007,0.0856,0.1576,0.1346,1
28.34,0.5533,-0.2391,0.2284,0.5855,0.0257,0.804,0.0861,0.1585,0.1277,1
28.36,0.1714,0.0789,0.1694,0.5843,0.0304,0.802,0.0863,0.1576,0.1284,1
28.38,-0.262,-0.2022,0.1338,0.5909,0.028,0.7976,0.0863,0.1542,0.1315,1
28.4,-0.2077,-0.188,-0.3234,0.5967,0.0186,0.7991,0.0874,0.1542,0.1234,1
28.42,-0.3132,0.2191,-0.5407,0.5959,0.0187,0.8001,0.0859,0.1568,0.131,1
28.44,-0.8239,0.1826,-0.191,0.5938,0.035,0.8015,0.0841,0.1571,0.1322,1
28.46,-0.9049,0.5367,-0.0236,0.5803,0.0239,0.805,0.0869,0.156,0.1318,1
28.48,-0.9542,0.7184,-0.1621,0.5811,0.0201,0.8065,0.0871,0.1533,0.1327,1
28.5,-0.5835,-0.1156,0.6665,0.5821,0.0185,0.809,0.0848,0.1559,0.1281,1
28.52,-0.6177,0.3751,0.953,0.5868,0.0199,0.8061,0.0855,0.1571,0.1192,1
28.54,-0.2553,0.5074,0.7731,0.5857,0.0124,0.8024,0.0831,0.1572,0.1341,1
28.56,0.1208,0.5158,0.7654,0.5851,0.0125,0.8022,0.0834,0.1572,0.1465,1
28.58,0.03,0.5185,0.9506,0.5867,0.0218,0.8022,0.0866,0.1581,0.1399,1
28.6,-0.2499,0.3448,0.9035,0.5898,0.0215,0.7994,0.0873,0.1586,0.1398,1
28.62,-0.5926,0.9797,0.5773,0.5999,0.0149,0.7988,0.0876,0.1563,0.1527,1
28.64,-1.3062,0.8115,0.4084,0.593,0.0205,0.8014,0.0845,0.1578,0.1344,1
28.66,-2.4166,0.7128,0.922,0.5959,0.0331,0.8034,0.0893,0.1581,0.1234,1
28.68,-3.09,0.9384,1.7445,0.5943,0.0232,0.801,0.086,0.1567,0.1326,1
28.7,-2.5902,2.4646,1.5969,0.6021,0.014,0.7912,0.0864,0.158,0.1211,1
28.72,-1.9646,3.2404,1.4254,0.5998,0.0136,0.7958,0.0884,0.154,0.1523,1
28.74,-0.9244,2.1414,2.3646,0.5877,0.0109,0.8011,0.0905,0.1552,0.1629,1
28.76,-0.006,1.479,2.6886,0.5884,0.0104,0.794,0.0927,0.1559,0.1547,1
28.78,0.6699,1.4152,1.8508,0.5932,0.0091,0.7906,0.094,0.1567,0.1459,1
28.8,1.1275,0.699,0.7903,0.5859,0.0056,0.8025,0.0948,0.158,0.1367,1
28.82,0.875,0.0104,0.0997,0.5758,0.0084,0.8141,0.0948,0.1552,0.1303,1
28.84,-0.1885,0.8931,-0.1911,0.5713,0.0112,0.8143,0.0904,0.1567,0.1415,1
28.86,-0.4842,1.4087,-0.7278,0.575,0.0068,0.8107,0.091,0.1578,0.1322,1
28.88,-0.1137,0.619,-0.8906,0.5734,0.0143,0.8172,0.0932,0.1613,0.1397,1
28.9,-0.142,-0.0528,-0.1752,0.5762,0.0169,0.8143,0.0949,0.1589,0.1501,1
28.92,-0.0814,1.174,0.0592,0.5768,0.02,0.8103,0.0936,0.1582,0.1607,1
28.94,0.0402,1.5887,0.1343,0.5737,0.0226,0.811,0.0922,0.1573,0.1496,1
28.96,-0.2965,1.5691,0.2817,0.5728,0.0268,0.8155,0.0921,0.159,0.1395,1
28.98,-0.7377,1.8478,0.5245,0.5831,0.025,0.8082,0.0924,0.1593,0.1441,1
29.0,-0.825,1.5535,0.8608,0.5934,0.0198,0.7969,0.0931,0.158,0.1576,1
29.02,-0.7282,0.0916,1.3906,0.5868,0.0234,0.8056,0.0946,0.1581,0.1606,1
29.04,-0.5504,-0.115,2.1854,0.5845,0.0235,0.812,0.0933,0.1507,0.1341,1
29.06,-0.7219,1.7847,2.6405,0.5856,0.0113,0.8061,0.0947,0.1565,0.174,1
29.08,0.7418,2.5554,1.4788,0.585,0.0106,0.804,0.0935,0.1552,0.1275,1
29.1,0.9179,1.1179,1.1743,0.5754,0.0108,0.812,0.0951,0.1561,0.1452,1
29.12,0.7606,0.5554,1.0812,0.5759,0.0115,0.8157,0.0956,0.1581,0.1423,1
29.14,0.6008,1.2049,0.8714,0.5763,0.0088,0.8125,0.0959,0.1553,0.1337,1
29.16,0.5013,1.7894,0.6117,0.5752,0.0129,0.812,0.0965,0.1555,0.1396,1
29.18,0.4563,1.4409,0.4354,0.5723,0.0195,0.8146,0.0968,0.1572,0.1483,1
29.2,0.3538,0.6577,0.3523,0.5691,0.0167,0.8142,0.097,0.1554,0.1493,1
29.22,0.0505,0.4912,0.4234,0.5716,0.0095,0.8119,0.0978,0.1552,0.1545,1
29.24,-0.2215,0.6723,0.9915,0.5749,0.0132,0.8131,0.0968,0.1567,0.147,1
29.26,-0.1021,0.1157,0.908,0.578,0.0199,0.8144,0.0974,0.1572,0.1434,1
29.28,-0.808,0.8198,1.1279,0.5805,0.015,0.8134,0.0964,0.1534,0.1518,1
29.3,-0.4587,1.7021,0.8917,0.5748,0.0176,0.8121,0.0971,0.1522,0.1448,1
29.32,-0.1583,1.0728,1.0238,0.571,0.0157,0.8129,0.0977,0.1544,0.1558,1
29.34,-0.2039,0.2704,1.2485,0.5717,0.0135,0.8146,0.0986,0.1552,0.1559,1
29.36,-0.4169,0.2265,1.4939,0.5732,0.0149,0.8148,0.0978,0.1536,0.1573,1
29.38,-0.6115,0.4737,1.5553,0.573,0.0162,0.813,0.096,0.1533,0.1647,1
29.4,-0.7298,0.3462,1.2471,0.5728,0.0124,0.8114,0.0969,0.1557,0.1592,1
29.42,-0.7655,0.3542,1.3527,0.5757,0.0086,0.8125,0.0993,0.1549,0.166,1
29.44,-1.1195,0.6092,1.0802,0.5793,0.0106,0.8152,0.0968,0.1571,0.1271,1
29.46,-0.7174,0.6136,0.8919,0.5728,0.0031,0.8098,0.0947,0.1565,0.1429,1
29.48,0.4152,0.9727,0.9681,0.5752,0.0025,0.8121,0.0946,0.1524,0.1757,1
29.5,0.853,1.4002,0.6906,0.5733,0.0077,0.8121,0.095,0.1519,0.158,1
29.52,0.6359,1.0206,0.5176,0.5726,0.0105,0.813,0.0955,0.156,0.1508,1
29.54,0.0403,-0.0308,0.3227,0.5746,0.0118,0.8154,0.0945,0.1555,0.1559,1
29.56,-0.369,-0.5158,0.2466,0.5759,0.0121,0.8159,0.0933,0.1514,0.1499,1
29.58,-0.25,0.012,0.7177,0.5759,0.0108,0.813,0.0939,0.1534,0.1354,1
29.6,-0.3453,-0.2813,1.1907,0.5784,0.0157,0.8111,0.0935,0.1559,0.1211,1
29.62,-0.1177,0.3347,1.625,0.5812,0.0172,0.8103,0.0952,0.1564,0.1352,1
29.64,-0.02,0.6396,1.4245,0.5727,0.0071,0.8156,0.0953,0.1534,0.1588,1
29.66,0.1544,1.9073,1.3641,0.571,0.0104,0.8134,0.0953,0.1541,0.1422,1
29.68,0.1484,2.5131,1.3653,0.5732,0.0111,0.8129,0.0959,0.1547,0.1363,1
29.7,0.2002,1.9076,1.0792,0.5781,0.0107,0.8123,0.0964,0.1536,0.1351,1
29.72,0.2971,0.7264,0.4498,0.5788,0.0105,0.812,0.0962,0.1526,0.1452,1
29.74,0.1596,-0.3759,-0.0602,0.5753,0.0112,0.8119,0.0956,0.1531,0.1485,1
29.76,-0.3165,-1.2083,-0.0114,0.5754,0.0147,0.8109,0.0953,0.1541,0.122,1
29.78,-0.6442,-1.2154,0.0447,0.5745,0.0202,0.8128,0.0952,0.1542,0.1421,1
29.8,-0.2342,0.107,-0.3008,0.5683,0.0239,0.8123,0.0941,0.1538,0.1535,1
29.82,-0.1355,0.5747,-0.3478,0.5677,0.0162,0.8137,0.0935,0.1521,0.1473,1
29.84,-0.2377,0.5448,-0.3473,0.5668,0.0141,0.8156,0.093,0.153,0.1576,1
29.86,-0.2137,0.4101,-0.004,0.5698,0.0155,0.814,0.092,0.153,0.1548,1
29.88,0.0629,-0.2454,0.8942,0.5702,0.0177,0.8105,0.0928,0.1537,0.1475,1
29.9,0.0867,-0.9026,1.7298,0.5681,0.0177,0.8095,0.0929,0.1547,0.1471,1
29.92,-0.3984,-0.7268,1.8005,0.5689,0.0147,0.8119,0.0913,0.1549,0.1529,1
29.94,-0.7282,-0.0682,1.3021,0.5728,0.0112,0.8129,0.0934,0.1563,0.1567,1
29.96,-0.8837,-0.0249,0.6875,0.5755,0.004,0.8112,0.0914,0.1552,0.1392,1
29.98,-0.5872,0.8581,0.0794,0.582,-0.0032,0.8187,0.0921,0.1549,0.1676,1
30.0,-0.4809,1.3925,0.0509,0.5829,-0.0024,0.816,0.0927,0.1532,0.1441,1
30.02,-0.3596,1.1169,0.225,0.5785,0.0022,0.8163,0.0938,0.1528,0.145,1
30.04,-0.1319,0.3524,-0.0623,0.5729,0.007,0.8131,0.0952,0.1559,0.1612,1
30.06,0.2176,-0.18,-0.3461,0.5672,0.0103,0.808,0.0956,0.1565,0.1614,1
30.08,0.4059,-0.4148,-0.1865,0.5641,0.0113,0.8073,0.0949,0.1541,0.1437,1
30.1,0.1361,-0.7273,0.006,0.5675,0.0107,0.8119,0.0946,0.1553,0.1359,1
30.12,-0.0723,-0.2911,-0.1909,0.5713,0.0118,0.8167,0.0935,0.1541,0.1387,1
30.14,0.2056,-0.1725,0.3167,0.5746,0.0117,0.8123,0.0971,0.1556,0.1572,1
30.16,0.0951,0.2372,0.1983,0.5727,0.0122,0.8177,0.0963,0.1552,0.1512,1
30.18,0.0315,0.7737,-0.1646,0.5769,0.0117,0.8164,0.0985,0.1536,0.1546,1
30.2,0.1335,0.5914,-0.2279,0.5776,0.0107,0.8103,0.097,0.1548,0.1532,1
30.22,0.1951,0.3034,-0.0229,0.5744,0.0126,0.8109,0.096,0.1562,0.1509,1
30.24,0.0321,-0.0035,0.1496,0.5716,0.015,0.8172,0.0981,0.1559,0.1444,1
30.26,-0.2003,-0.5023,0.1072,0.57,0.0139,0.8187,0.0991,0.1558,0.132,1
30.28,-0.022,0.4618,-0.071,0.565,0.0154,0.8186,0.0973,0.1558,0.148,1
30.3,0.1046,1.1755,-0.4643,0.5704,0.0147,0.8175,0.0983,0.1509,0.164,1
30.32,-0.0173,0.5683,-0.1999,0.5715,0.0173,0.8151,0.0958,0.1522,0.1541,1
30.34,0.2722,0.3096,-0.1527,0.5681,0.0156,0.8129,0.0952,0.1524,0.1471,1
30.36,0.6619,-0.2617,-0.0486,0.5694,0.0149,0.8129,0.0965,0.153,0.1493,1
30.38,0.5467,-0.3007,0.0503,0.5726,0.0156,0.8138,0.0972,0.155,0.1581,1
30.4,0.0916,0.4397,0.0714,0.5729,0.0141,0.8142,0.0965,0.1551,0.1571,1
30.42,-0.2266,1.174,0.0196,0.5726,0.0087,0.8126,0.0961,0.1525,0.1415,1
30.44,-0.984,1.615,-0.2434,0.5782,0.007,0.807,0.098,0.1565,0.1494,1
30.46,-1.5146,0.9176,-0.2656,0.5694,0.0174,0.8223,0.0963,0.1551,0.1486,1
30.48,-1.8069,1.427,-0.1539,0.561,0.0172,0.8259,0.0966,0.1564,0.1459,1
30.5,-1.8629,1.1905,-0.4723,0.5567,0.0139,0.8248,0.0966,0.1561,0.1605,1
30.52,-1.8339,1.1046,-0.9904,0.5596,0.0105,0.8232,0.0973,0.1552,0.1475,1
30.54,-1.5149,0.7497,-1.3386,0.5672,0.0073,0.8162,0.0984,0.1547,0.1354,1
30.56,-0.893,0.1381,-1.4221,0.5721,0.0081,0.8073,0.0983,0.1544,0.142,1
30.58,-0.2192,-0.114,-1.3093,0.5694,0.0144,0.8077,0.0964,0.1535,0.1435,1
30.6,0.5465,-0.9643,-0.7122,0.5677,0.0094,0.8133,0.0959,0.1529,0.1408,1
30.62,0.637,-1.0393,-0.4721,0.5735,0.013,0.8167,0.0959,0.1541,0.1436,1
30.64,0.8469,-0.169,0.2263,0.5827,0.0223,0.804,0.0943,0.1557,0.1526,1
30.66,1.1303,0.0539,-0.1259,0.5867,0.0108,0.8024,0.0966,0.1574,0.1599,1
30.68,1.7363,-0.3421,-1.0676,0.5848,-0.0017,0.8079,0.0975,0.1546,0.1428,1
30.7,3.0765,-0.5532,-1.5343,0.5809,-0.0011,0.8129,0.0969,0.1539,0.1257,1
30.72,4.6598,-0.3173,-1.1966,0.5762,0.0074,0.8131,0.0967,0.1588,0.1356,1
30.74,5.1455,-0.3503,-0.7457,0.57,0.0111,0.8099,0.096,0.1608,0.1567,1
30.76,4.9975,-0.753,-0.1105,0.5727,0.0284,0.8173,0.0951,0.1584,0.1432,1
30.78,3.3155,-0.3304,0.1348,0.5704,0.037,0.8165,0.0961,0.1562,0.1529,1
30.8,0.8645,-0.7122,-0.4397,0.5746,0.0373,0.8169,0.0974,0.1555,0.1485,1
30.82,-0.8861,-0.8562,-0.2137,0.5792,0.0331,0.8112,0.0979,0.1562,0.1469,1
30.84,-2.2326,-0.0689,0.4083,0.5785,0.0286,0.8084,0.0979,0.1552,0.1545,1
30.86,-2.9425,1.4042,0.5982,0.577,0.0236,0.8103,0.0969,0.1539,0.1575,1
30.88,-2.655,2.7971,0.2636,0.5751,0.0183,0.814,0.0952,0.1551,0.1448,1
30.9,-2.3819,3.6813,0.3764,0.5559,0.0202,0.8233,0.0963,0.1551,0.1359,1
30.92,-1.9889,3.6785,0.8243,0.5601,0.0112,0.8178,0.0972,0.1548,0.1325,1
30.94,-1.6229,2.987,0.2691,0.5608,0.006,0.8174,0.0965,0.1537,0.1392,1
30.96,-1.1741,0.7123,-1.072,0.5575,0.0059,0.8233,0.0966,0.1554,0.1573,1
30.98,-0.7912,-0.0618,-1.4586,0.562,0.0025,0.82,0.098,0.1564,0.1453,1
31.0,-0.2573,-0.0168,-1.0541,0.5671,0.0045,0.8127,0.097,0.155,0.1289,1
31.02,0.4443,-0.4667,-0.7063,0.5669,0.0152,0.8117,0.0945,0.1527,0.1335,1
31.04,0.7925,-0.5327,-0.4599,0.5679,0.0213,0.8172,0.0979,0.1521,0.1403,1
31.06,0.2675,0.7846,0.5868,0.5672,0.0228,0.8252,0.1021,0.1539,0.1594,1
31.08,-0.1613,1.3041,0.767,0.5707,0.0255,0.8161,0.0998,0.1529,0.1715,1
31.1,-0.1411,0.8504,0.789,0.5715,0.026,0.816,0.098,0.1558,0.1357,1
31.12,-0.6325,1.0516,0.7811,0.5685,0.0234,0.8166,0.098,0.1587,0.1298,1
31.14,-0.9808,1.269,0.8743,0.5659,0.0228,0.8153,0.1001,0.1582,0.1391,1
31.16,-0.8569,1.2434,0.9639,0.565,0.0216,0.8152,0.101,0.1561,0.1426,1
31.18,-0.7326,1.6203,0.8356,0.564,0.0141,0.8197,0.0979,0.1563,0.142,1
31.2,-0.7915,2.2576,0.6153,0.5661,0.01,0.8243,0.1,0.1551,0.126,1
31.22,-0.8518,2.5459,0.1113,0.5571,0.0108,0.8158,0.0959,0.1557,0.1522,1
31.24,-0.9375,1.3561,-0.3989,0.5548,0.0111,0.8196,0.1001,0.1555,0.138,1
31.26,-0.784,1.2024,-0.8011,0.5578,0.0101,0.823,0.0981,0.1546,0.1284,1
31.28,-0.6505,1.4707,-0.9393,0.5624,0.0099,0.8201,0.0947,0.156,0.1388,1
31.3,-0.4716,1.0785,-0.8652,0.563,0.0093,0.8162,0.0942,0.1571,0.1486,1
31.32,-0.1218,0.3141,-0.7418,0.56,0.0059,0.8166,0.0956,0.1543,0.138,1
31.34,-0.0664,1.5173,-0.6201,0.5678,0.0024,0.8129,0.0961,0.1535,0.1387,1
31.36,0.165,1.5396,-0.9818,0.572,0.0163,0.8175,0.0969,0.1554,0.1772,1
31.38,-0.6454,0.3425,0.0492,0.563,0.0339,0.8226,0.0959,0.1523,0.1646,1
31.4,-0.9611,-0.0706,1.2067,0.5598,0.0369,0.8247,0.0953,0.1525,0.1568,1
31.42,-1.2207,-0.5469,1.7106,0.56,0.0304,0.8269,0.0951,0.1539,0.1517,1
31.44,-1.0776,-0.6381,1.7946,0.5605,0.0194,0.8289,0.0949,0.1548,0.1515,1
31.46,-0.1086,0.6576,2.1009,0.5606,0.009,0.8259,0.0939,0.155,0.154,1
31.48,0.7132,2.6516,2.6738,0.5596,0.0098,0.8128,0.0907,0.1535,0.1335,1
31.5,0.8752,1.5708,2.4895,0.5564,0.0112,0.818,0.0949,0.1525,0.1532,1
31.52,0.8372,1.1578,2.4251,0.5552,0.013,0.825,0.0939,0.1489,0.1517,1
31.54,0.7778,0.8011,2.3776,0.5603,0.0141,0.8244,0.0947,0.147,0.1542,1
31.56,0.3362,-0.5521,2.4519,0.5606,0.0159,0.8212,0.0954,0.1471,0.1424,1
31.58,-0.115,-1.6855,2.3202,0.5571,0.019,0.8231,0.0955,0.148,0.131,1
31.6,-0.0794,-1.3666,1.9151,0.5576,0.0219,0.8296,0.0957,0.1484,0.1381,1
31.62,0.0854,-1.3818,2.1576,0.5634,0.0195,0.8259,0.0954,0.1471,0.138,1
31.64,0.5264,-1.1985,1.8598,0.5664,0.0046,0.8238,0.0973,0.1454,0.1678,1
31.66,0.7029,-0.2584,1.6326,0.5623,0.0111,0.8271,0.0961,0.1468,0.1415,1
31.68,0.5965,0.608,1.6038,0.5642,0.0119,0.8194,0.0937,0.1461,0.1319,1
31.7,0.5346,0.6348,1.7496,0.5665,0.0121,0.8137,0.0947,0.147,0.1413,1
31.72,0.3763,0.2731,1.6422,0.5619,0.0146,0.8184,0.0964,0.1485,0.1454,1
31.74,-0.1478,0.3982,1.0653,0.5546,0.0158,0.8274,0.0943,0.1474,0.136,1
31.76,-0.6838,0.7305,0.8318,0.5688,0.0114,0.8221,0.092,0.1469,0.1588,1
31.78,-0.8745,-0.0824,0.3573,0.5658,0.0126,0.8213,0.0894,0.1469,0.1425,1
31.8,-1.2613,-0.4488,-0.4298,0.5596,0.0137,0.8245,0.0908,0.1477,0.1224,1
31.82,-1.5194,-0.3207,-0.3397,0.5601,0.0123,0.8207,0.0889,0.1484,0.1392,1
31.84,-1.2604,-0.526,-0.1085,0.5634,0.0073,0.8157,0.0881,0.1469,0.1559,1
31.86,-0.7706,-1.217,0.0338,0.5628,0.0034,0.8154,0.089,0.1446,0.1555,1
31.88,-0.6454,-1.6888,0.4913,0.559,0.0056,0.8178,0.0878,0.1453,0.1514,1
31.9,-0.5502,-1.1453,0.8646,0.5725,0.0078,0.8104,0.0853,0.149,0.1398,1
31.92,-0.1303,-1.5563,0.5726,0.5765,0.0166,0.8104,0.0883,0.1523,0.136,1
31.94,-0.2848,-1.0031,0.367,0.5718,0.0156,0.8189,0.0863,0.1466,0.1388,1
31.96,-0.4378,0.0044,0.1038,0.5682,0.0197,0.8236,0.0857,0.1456,0.1489,1
31.98,-0.3058,0.8285,0.4236,0.5669,0.0205,0.821,0.0841,0.1461,0.1562,1
32.0,-0.0188,0.8398,1.0785,0.5654,0.0153,0.8164,0.0822,0.1459,0.1544,1
32.02,0.0437,-0.0025,0.887,0.5616,0.0144,0.819,0.0852,0.1485,0.1481,1
32.04,-0.0026,0.9665,1.04,0.5598,0.0087,0.8228,0.08,0.1467,0.1518,1
32.06,-0.6805,0.1432,0.2344,0.5648,0.0026,0.8105,0.0844,0.146,0.1397,1
32.08,-0.8254,-1.8653,-0.2796,0.5611,0.0009,0.8129,0.0843,0.1476,0.1555,1
32.1,-0.8459,-2.8624,-0.5017,0.5592,0.0036,0.8216,0.0845,0.1462,0.1537,1
32.12,-0.8097,-2.491,-0.2099,0.5637,0.0083,0.8277,0.0857,0.1464,0.1364,1
32.14,-0.511,-0.944,0.6193,0.5683,0.0122,0.8275,0.0867,0.15,0.1266,1
32.16,0.1735,2.3066,1.3622,0.5584,0.015,0.8249,0.0886,0.1449,0.1267,1
32.18,0.1454,1.8807,1.7724,0.5579,0.0203,0.8275,0.0902,0.1502,0.1441,1
32.2,0.243,1.4896,1.9262,0.5608,0.0152,0.8181,0.0899,0.1477,0.1254,1
32.22,0.1779,0.2937,1.6343,0.5685,0.0109,0.8107,0.0897,0.1464,0.1201,1
32.24,-0.3018,0.4863,0.8987,0.5721,0.008,0.814,0.0896,0.1473,0.1262,1
32.26,-0.8302,2.1776,0.1174,0.5705,0.0072,0.8216,0.0902,0.1488,0.1355,1
32.28,-0.7767,3.2451,-0.1969,0.5696,0.0086,0.8197,0.0921,0.1495,0.1418,1
32.3,-0.5204,2.7459,-0.2074,0.5673,0.005,0.8165,0.0917,0.1494,0.1293,1
32.32,-0.3007,0.3235,-0.0753,0.5602,0.0056,0.8298,0.0909,0.1482,0.121,1
32.34,-0.4529,0.4911,-0.0307,0.5657,0.0113,0.8196,0.0928,0.1465,0.1293,1
32.36,-0.4188,0.5658,-0.2213,0.5659,0.0111,0.8125,0.093,0.1457,0.1362,1
32.38,-0.2815,0.0561,-0.548,0.5614,0.0098,0.8176,0.0925,0.1465,0.1408,1
32.4,-0.1045,-0.7253,-0.5109,0.5602,0.0131,0.8263,0.0931,0.1481,0.1422,1
32.42,0.5648,-2.045,0.6516,0.5657,0.0152,0.8219,0.0926,0.1473,0.1291,1
32.44,1.1127,-1.5582,1.267,0.5601,0.0152,0.8217,0.0916,0.1481,0.1449,1
32.46,1.147,0.0165,1.2434,0.5628,0.0164,0.8244,0.093,0.1502,0.1309,1
32.48,1.0868,1.3233,1.7307,0.563,0.0199,0.8225,0.0928,0.1494,0.1326,1
32.5,0.8323,1.6514,2.0773,0.553,0.0201,0.8241,0.0934,0.1487,0.1309,1
32.52,0.338,0.7964,1.974,0.544,0.019,0.8266,0.0954,0.1486,0.1249,1
