time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.0682,-0.342,0.1693,0.5889,-0.0222,0.8406,0.0942,0.1547,0.1645,1
26.58,-0.1271,-0.1322,0.1938,0.5832,-0.0186,0.8425,0.0945,0.1543,0.1597,1
26.6,0.4342,0.0301,0.501,0.5832,-0.0199,0.8367,0.092,0.1556,0.1642,1
26.62,0.2501,0.2214,0.7289,0.5868,-0.017,0.8381,0.0928,0.1555,0.1829,1
26.64,-0.0561,-0.2801,0.655,0.5902,-0.0164,0.8415,0.091,0.1553,0.1555,1
26.66,-0.0862,0.0558,0.68,0.5875,-0.0166,0.8415,0.0916,0.154,0.1717,1
26.68,0.0523,0.7757,0.6189,0.5891,-0.0225,0.8427,0.0927,0.1541,0.1716,1
26.7,-0.2187,0.9899,0.4409,0.5883,-0.0243,0.8426,0.094,0.1532,0.1715,1
26.72,-0.566,0.4713,0.3862,0.5793,-0.0207,0.8388,0.0918,0.1546,0.1763,1
26.74,-0.5093,0.5701,0.2911,0.5867,-0.0181,0.8363,0.0939,0.1559,0.1642,1
26.76,-0.2801,0.1351,0.5168,0.5867,-0.0221,0.842,0.0933,0.1544,0.17,1
26.78,-0.3072,0.7038,0.4429,0.5868,-0.0205,0.8486,0.094,0.1543,0.1659,1
26.8,-0.1344,0.8547,0.3943,0.5839,-0.0141,0.8461,0.0931,0.1557,0.175,1
26.82,0.0239,-0.4062,0.3794,0.5872,-0.0202,0.8417,0.0939,0.1548,0.1628,1
26.84,0.0952,-1.054,0.3025,0.585,-0.0236,0.8399,0.0923,0.1523,0.1601,1
26.86,0.0072,-0.0913,0.1377,0.5838,-0.0209,0.8426,0.0929,0.1552,0.1746,1
26.88,-0.1097,0.7433,0.1857,0.586,-0.0202,0.8443,0.0926,0.1566,0.1624,1
26.9,-0.308,0.7885,0.2519,0.5849,-0.0187,0.8418,0.0909,0.1554,0.1704,1
26.92,-0.6399,0.0899,-0.018,0.5852,-0.0218,0.8439,0.0923,0.1562,0.1626,1
26.94,-0.6445,0.5209,-0.0263,0.5899,-0.021,0.8437,0.0934,0.1554,0.1607,1
26.96,-0.7795,1.1501,0.0085,0.5859,-0.0185,0.844,0.0929,0.1542,0.1696,1
26.98,-0.7253,0.7705,0.0164,0.5824,-0.0203,0.8406,0.0945,0.1554,0.168,1
27.0,-0.543,-0.0665,0.1502,0.5817,-0.0235,0.8417,0.0945,0.1564,0.1707,1
27.02,-0.5173,-0.2958,0.4221,0.5797,-0.0229,0.843,0.0936,0.1555,0.1878,1
27.04,-0.3255,0.8004,0.2706,0.5804,-0.0213,0.8446,0.0942,0.1544,0.1812,1
27.06,-0.1319,1.1445,0.3415,0.5783,-0.0185,0.8483,0.0926,0.1531,0.1798,1
27.08,-0.2959,0.7989,0.3045,0.5803,-0.016,0.8439,0.0926,0.1549,0.1732,1
27.1,0.0027,0.5962,0.2595,0.5813,-0.0183,0.8412,0.0944,0.1526,0.1775,1
27.12,-0.1739,-0.9303,0.7583,0.5797,-0.0171,0.8464,0.0939,0.155,0.1647,1
27.14,-0.1377,-0.2753,0.7331,0.5848,-0.0227,0.8462,0.0943,0.1545,0.1601,1
27.16,-0.1835,-0.2911,0.6595,0.5863,-0.021,0.8444,0.0914,0.1539,0.1757,1
27.18,-0.2457,-0.6135,0.2056,0.5829,-0.0196,0.8404,0.0939,0.1557,0.1777,1
27.2,-0.3322,0.559,0.4435,0.579,-0.0166,0.8434,0.0924,0.1531,0.1564,1
27.22,-0.3035,1.8906,0.2898,0.5789,-0.0207,0.8414,0.092,0.153,0.1649,1
27.24,-0.2624,0.6995,0.5069,0.5845,-0.0213,0.8427,0.0937,0.1536,0.1636,1
27.26,-0.3243,-0.95,0.3321,0.5804,-0.026,0.8401,0.0923,0.153,0.177,1
27.28,-0.2512,0.2078,0.2445,0.5828,-0.0265,0.8392,0.0945,0.1508,0.1645,1
27.3,0.0002,0.1458,0.1999,0.5866,-0.0216,0.8418,0.0928,0.1522,0.1799,1
27.32,-0.022,0.0798,0.2789,0.5829,-0.0191,0.8438,0.0926,0.1548,0.1822,1
27.34,-0.4363,1.4076,0.2511,0.5866,-0.019,0.8404,0.0925,0.1541,0.1732,1
27.36,-0.5876,1.592,-0.1438,0.5853,-0.0185,0.8439,0.0922,0.1538,0.1745,1
27.38,-0.7459,0.344,-0.2374,0.5832,-0.0197,0.8459,0.0922,0.1525,0.1699,1
27.4,-0.8706,-1.1473,-0.0163,0.5809,-0.0239,0.8453,0.0923,0.1529,0.1667,1
27.42,-0.3733,-1.2186,0.3833,0.579,-0.0291,0.8443,0.0927,0.154,0.1746,1
27.44,-0.1099,-0.3553,0.6339,0.5832,-0.0275,0.8418,0.0928,0.1534,0.1789,1
27.46,-0.1063,-0.3334,0.4846,0.5815,-0.0263,0.8432,0.0915,0.1516,0.1762,1
27.48,-0.0251,-0.4914,0.3732,0.5801,-0.0257,0.8442,0.0927,0.1529,0.1746,1
27.5,0.3139,-0.2182,0.1902,0.5835,-0.0276,0.846,0.0925,0.1563,0.1883,1
27.52,0.0378,-0.0475,0.0131,0.5823,-0.0253,0.8466,0.0926,0.1549,0.1755,1
27.54,-0.0893,-0.3292,0.1376,0.5832,-0.0191,0.8431,0.0923,0.1526,0.1783,1
27.56,-0.1032,-0.1969,0.0638,0.5838,-0.0252,0.841,0.0917,0.1544,0.1706,1
27.58,-0.4853,-0.365,0.2874,0.5879,-0.0235,0.8435,0.0938,0.1552,0.1692,1
27.6,0.2362,0.1388,0.4466,0.5819,-0.021,0.8447,0.0923,0.1545,0.1781,1
27.62,-0.1028,-0.3742,0.4842,0.5825,-0.018,0.843,0.0934,0.1551,0.1572,1
27.64,-0.3749,-0.3064,0.3,0.5926,-0.0128,0.8444,0.0921,0.1535,0.1711,1
27.66,0.0268,0.1495,0.2472,0.5876,-0.0211,0.8442,0.0914,0.1532,0.181,1
27.68,-0.1713,-0.4678,0.4456,0.5829,-0.0165,0.8448,0.0929,0.1561,0.1327,1
27.7,-0.0775,-0.0108,0.1828,0.5847,-0.0222,0.8442,0.0931,0.1534,0.1557,1
27.72,-0.1694,0.5528,0.1891,0.5854,-0.0183,0.8463,0.0932,0.1526,0.1648,1
27.74,-0.1983,-0.2736,0.3803,0.5872,-0.0147,0.8402,0.0936,0.1543,0.1801,1
27.76,-0.1363,-0.7196,0.7045,0.5855,-0.0232,0.8403,0.0928,0.1541,0.1657,1
27.78,0.0791,-0.2518,0.7222,0.5925,-0.0244,0.8456,0.0925,0.1538,0.166,1
27.8,0.113,-0.3051,0.6234,0.5874,-0.0262,0.8431,0.0944,0.1535,0.1704,1
27.82,0.0119,-0.6344,0.2487,0.5783,-0.0269,0.8406,0.094,0.1528,0.1717,1
27.84,0.1282,-0.9716,0.2973,0.5769,-0.0203,0.8433,0.093,0.1531,0.1663,1
27.86,0.4997,-0.3932,0.4662,0.5806,-0.0235,0.8436,0.0945,0.1537,0.154,1
27.88,0.2669,0.0182,0.3291,0.5818,-0.0198,0.8421,0.0939,0.1538,0.1555,1
27.9,-0.1865,-0.2123,0.1697,0.5823,-0.0156,0.8455,0.0919,0.155,0.1664,1
27.92,-0.2474,-0.1533,0.2102,0.5846,-0.0198,0.8437,0.0923,0.1547,0.1654,1
27.94,-0.277,0.5338,0.3375,0.589,-0.0195,0.8418,0.0931,0.1519,0.1515,1
27.96,-0.3266,0.4977,0.4721,0.5857,-0.0207,0.8423,0.0928,0.1517,0.1367,1
27.98,-0.5836,0.7282,0.3673,0.5833,-0.0235,0.8455,0.0931,0.1524,0.1649,1
28.0,-0.3034,0.5637,0.1235,0.5834,-0.0169,0.8449,0.0933,0.1544,0.1668,1
28.02,-0.3108,-0.8739,-0.1676,0.5833,-0.019,0.843,0.0934,0.1546,0.1769,1
28.04,-0.4657,-0.5351,-0.0327,0.5842,-0.0213,0.8463,0.0908,0.1542,0.1578,1
28.06,-0.3821,-0.0011,0.3295,0.5856,-0.0293,0.839,0.0939,0.1537,0.1564,1
28.08,-0.1375,0.5058,0.4891,0.5835,-0.0216,0.8434,0.0924,0.1542,0.184,1
28.1,-0.1826,0.2651,0.4,0.5857,-0.0242,0.8444,0.0917,0.1537,0.1887,1
28.12,-0.1578,-0.5037,0.5622,0.5887,-0.0164,0.8384,0.0914,0.1536,0.1672,1
28.14,-0.0981,-0.5384,0.3557,0.585,-0.0268,0.8431,0.0904,0.1531,0.159,1
28.16,0.0491,0.3435,0.2305,0.5812,-0.0257,0.844,0.0935,0.1525,0.1689,1
28.18,-0.1804,1.0594,0.3176,0.5841,-0.017,0.8439,0.0921,0.1523,0.1843,1
28.2,-0.3429,0.9068,0.4775,0.5844,-0.0216,0.8407,0.0927,0.1547,0.1754,1
28.22,-0.4816,0.2815,0.3591,0.5867,-0.0208,0.8418,0.0922,0.1526,0.1718,1
28.24,-0.3835,0.3672,0.2955,0.5819,-0.0223,0.8362,0.0933,0.153,0.17,1
28.26,-0.2213,-0.3107,0.4489,0.5848,-0.0179,0.8432,0.0911,0.1545,0.1778,1
28.28,-0.1283,-0.3701,0.4548,0.5866,-0.0194,0.8434,0.092,0.1524,0.1713,1
28.3,-0.2079,0.4979,0.0868,0.586,-0.0169,0.8411,0.0936,0.152,0.1669,1
28.32,-0.065,0.9965,-0.0999,0.5841,-0.0217,0.8405,0.0929,0.1539,0.1696,1
28.34,0.195,0.4392,0.1517,0.5843,-0.0219,0.847,0.0929,0.1556,0.1743,1
28.36,0.1741,0.3648,0.4686,0.5865,-0.0215,0.8436,0.0914,0.156,0.1836,1
28.38,0.134,-0.1653,0.7946,0.5839,-0.0219,0.8425,0.0907,0.1538,0.1703,1
28.4,0.0684,-0.6607,0.7818,0.5821,-0.024,0.8425,0.0906,0.1514,0.1647,1
28.42,-0.1503,-0.3708,0.5281,0.5827,-0.0241,0.8437,0.0911,0.1512,0.1592,1
28.44,-0.1867,0.3115,0.2178,0.5816,-0.0235,0.8425,0.0926,0.1521,0.1635,1
28.46,-0.0181,0.5066,0.2235,0.583,-0.0145,0.8447,0.0923,0.1529,0.166,1
28.48,0.3749,0.6971,0.32,0.5845,-0.021,0.846,0.0915,0.1529,0.1658,1
28.5,0.0902,1.192,0.3078,0.583,-0.0169,0.844,0.0939,0.1521,0.1708,1
28.52,-0.2791,0.0434,-0.048,0.5828,-0.0154,0.8455,0.0934,0.1522,0.1626,1
28.54,-0.137,-1.3027,-0.1329,0.5822,-0.0216,0.8447,0.0941,0.1515,0.1729,1
28.56,-0.0155,-1.6159,0.03,0.5825,-0.0234,0.8467,0.0924,0.1533,0.167,1
28.58,-0.4018,1.1495,0.1293,0.5849,-0.0224,0.8456,0.0928,0.1524,0.1976,1
28.6,-0.3819,1.1967,-0.2628,0.5804,-0.019,0.844,0.0915,0.1531,0.1841,1
28.62,-0.4452,2.3585,-0.0417,0.5871,-0.0166,0.8416,0.0944,0.1526,0.1802,1
28.64,-0.2739,1.1845,-0.2344,0.5818,-0.0239,0.8439,0.0929,0.1522,0.1609,1
28.66,-0.1084,-0.0963,0.4364,0.5786,-0.0225,0.8427,0.0918,0.1527,0.1679,1
28.68,-0.3557,-0.4381,0.3604,0.5868,-0.0216,0.8438,0.0936,0.1511,0.1677,1
28.7,-0.2021,-0.1595,0.2519,0.5864,-0.0232,0.8482,0.0925,0.1515,0.1682,1
28.72,-0.0602,0.7184,0.3265,0.5859,-0.0194,0.8451,0.0934,0.152,0.1867,1
28.74,0.0358,0.5042,0.3949,0.5812,-0.0154,0.8443,0.0924,0.1529,0.18,1
28.76,0.0947,0.2765,0.5422,0.5816,-0.0177,0.8449,0.092,0.1532,0.1696,1
28.78,0.2959,-0.2521,0.5886,0.5798,-0.0224,0.8438,0.0919,0.1532,0.1673,1
28.8,0.3505,-0.985,0.8997,0.586,-0.0245,0.845,0.0911,0.1533,0.1741,1
28.82,0.1949,-1.1284,0.9337,0.5851,-0.0249,0.8443,0.091,0.154,0.1707,1
28.84,0.1084,-0.5519,0.655,0.584,-0.0235,0.8437,0.0922,0.1541,0.1756,1
28.86,-0.0842,0.1817,0.3707,0.5858,-0.0232,0.8452,0.0932,0.1521,0.1659,1
28.88,-0.1584,0.5971,-0.0901,0.5818,-0.017,0.8465,0.0934,0.1511,0.1636,1
28.9,-0.2487,0.7423,-0.1745,0.5848,-0.016,0.8471,0.0946,0.1505,0.1725,1
28.92,-0.3861,0.7458,-0.2806,0.5837,-0.0201,0.8488,0.0941,0.151,0.1781,1
28.94,-0.4178,0.8352,-0.4156,0.5796,-0.017,0.8477,0.095,0.1534,0.1753,1
28.96,-0.3426,0.5845,-0.6285,0.5812,-0.02,0.8446,0.0936,0.1532,0.1815,1
28.98,-0.1411,-0.209,-0.6538,0.5849,-0.0225,0.8447,0.094,0.1544,0.1698,1
29.0,0.1848,-0.2832,-0.0488,0.5863,-0.0239,0.8423,0.0942,0.1546,0.1727,1
29.02,0.2806,-0.4694,0.1248,0.5855,-0.0208,0.8495,0.0934,0.1509,0.1872,1
29.04,0.1615,0.6548,-0.1714,0.5868,-0.0158,0.847,0.0943,0.1534,0.1894,1
29.06,0.0369,0.6256,-0.3041,0.5791,-0.0172,0.8431,0.0944,0.1539,0.1805,1
29.08,0.2743,0.071,0.0218,0.58,-0.0159,0.8433,0.0948,0.1523,0.1495,1
29.1,0.3774,-0.8983,-0.062,0.5827,-0.0144,0.844,0.0915,0.1513,0.1845,1
29.12,0.047,-0.8433,0.2132,0.5782,-0.023,0.8442,0.0934,0.1527,0.1631,1
29.14,-0.0098,-0.0965,0.0875,0.5818,-0.023,0.8437,0.0944,0.152,0.1663,1
29.16,0.0306,-0.8974,-0.2379,0.5862,-0.0201,0.8414,0.0931,0.1496,0.1603,1
29.18,0.0686,-0.9015,0.0311,0.5903,-0.016,0.8426,0.0949,0.1515,0.173,1
29.2,0.0831,-0.4077,0.0166,0.587,-0.0146,0.842,0.0944,0.1515,0.1695,1
29.22,-0.1305,-0.2359,-0.0995,0.5851,-0.0166,0.8435,0.0938,0.1529,0.1715,1
29.24,-0.1061,-0.055,0.0229,0.5832,-0.0202,0.8436,0.0942,0.1517,0.1707,1
29.26,-0.3122,-0.763,0.3613,0.5842,-0.0156,0.8416,0.0942,0.1508,0.1665,1
29.28,-0.6802,-1.5101,0.4636,0.5864,-0.018,0.8418,0.0945,0.1513,0.1655,1
29.3,-0.6304,-0.9542,0.5116,0.586,-0.0159,0.8432,0.0962,0.1512,0.1797,1
29.32,-0.4729,-0.3664,0.416,0.5883,-0.018,0.8446,0.0946,0.1514,0.1658,1
29.34,0.0621,0.5045,0.2235,0.5867,-0.0191,0.8448,0.0934,0.1522,0.1646,1
29.36,0.2929,1.0189,0.0222,0.5791,-0.0218,0.8409,0.0946,0.1532,0.1805,1
29.38,0.2057,0.6665,0.0199,0.5748,-0.0221,0.8372,0.0947,0.153,0.1794,1
29.4,0.079,-0.7299,0.1302,0.5781,-0.0214,0.8388,0.0939,0.1518,0.1739,1
29.42,-0.0429,-1.0669,0.2993,0.5792,-0.0181,0.8448,0.0929,0.1513,0.1656,1
29.44,-0.2202,-0.7166,0.2043,0.5806,-0.0149,0.8448,0.0932,0.1507,0.1614,1
29.46,-0.3657,-0.4346,0.2107,0.5825,-0.0155,0.8444,0.0942,0.1525,0.1713,1
29.48,-0.339,0.8672,0.3321,0.5778,-0.0193,0.8403,0.0936,0.1519,0.1702,1
29.5,-0.3236,0.9309,0.449,0.5822,-0.0199,0.8439,0.0911,0.1524,0.1751,1
29.52,-0.2703,0.1595,0.0882,0.5838,-0.0211,0.8439,0.0913,0.1537,0.1721,1
29.54,-0.44,-0.4766,0.4619,0.5847,-0.021,0.844,0.0928,0.151,0.1594,1
29.56,-0.7877,-0.3487,0.3002,0.585,-0.0192,0.8449,0.0919,0.1521,0.1709,1
29.58,-0.7203,-0.2988,0.0897,0.5811,-0.0213,0.8436,0.0925,0.153,0.1644,1
29.6,-0.5337,-0.4851,-0.2483,0.5847,-0.0179,0.8414,0.0916,0.1517,0.1662,1
29.62,-0.2031,0.0281,0.0285,0.586,-0.0145,0.8401,0.0917,0.1532,0.1556,1
29.64,0.4477,0.112,0.4155,0.5917,-0.0229,0.8431,0.0951,0.1519,0.1566,1
29.66,0.3665,-0.6791,0.2714,0.5884,-0.0158,0.8386,0.0931,0.1518,0.1653,1
29.68,0.3524,0.3437,0.1161,0.5796,-0.015,0.8375,0.0922,0.1541,0.1636,1
29.7,-0.0032,-0.3684,-0.0461,0.5758,-0.013,0.8426,0.0913,0.1516,0.1744,1
29.72,-0.2085,-1.0641,0.2487,0.5808,-0.0199,0.8447,0.0904,0.151,0.1627,1
29.74,0.0988,-0.9084,0.3881,0.5863,-0.0219,0.8427,0.0923,0.1516,0.1579,1
29.76,-0.0522,0.2794,0.2058,0.5896,-0.0162,0.8432,0.0918,0.1521,0.1603,1
29.78,-0.2457,1.0422,-0.1114,0.5847,-0.0149,0.8424,0.0912,0.1518,0.163,1
29.8,-0.2616,0.667,-0.0104,0.5839,-0.0182,0.8427,0.0916,0.1535,0.1661,1
29.82,-0.5984,0.495,-0.187,0.5823,-0.0181,0.8424,0.0919,0.1546,0.1624,1
29.84,-0.5124,0.5688,-0.1879,0.5826,-0.0166,0.8441,0.0914,0.1533,0.1527,1
29.86,-0.4139,0.6618,-0.0147,0.5797,-0.0174,0.8455,0.0897,0.152,0.1604,1
29.88,-0.2187,0.9246,0.0573,0.5813,-0.0163,0.8442,0.0903,0.1532,0.1568,1
29.9,0.0097,0.2576,-0.0223,0.5864,-0.0169,0.8429,0.0915,0.1541,0.1568,1
29.92,0.121,-0.0678,-0.0134,0.5869,-0.0167,0.8379,0.0915,0.1543,0.16,1
29.94,-0.0231,0.0033,-0.0649,0.5829,-0.0167,0.8399,0.0913,0.1536,0.1651,1
29.96,0.1023,-0.6656,-0.0573,0.5825,-0.0145,0.8416,0.0887,0.1532,0.1655,1
29.98,0.0033,0.3831,0.1478,0.5873,-0.014,0.8407,0.0903,0.1547,0.1626,1
30.0,-0.0631,0.9719,0.2655,0.5834,-0.0185,0.8432,0.092,0.1543,0.159,1
30.02,-0.3497,1.0909,0.4162,0.586,-0.0123,0.8456,0.0912,0.1525,0.1766,1
30.04,-0.3171,0.5853,0.2802,0.5846,-0.0189,0.8462,0.0932,0.1529,0.1684,1
30.06,-0.4024,0.5635,0.246,0.5834,-0.0148,0.8434,0.0922,0.153,0.1647,1
30.08,-0.3309,0.0553,0.3063,0.5825,-0.0153,0.8493,0.0917,0.1533,0.165,1
30.1,-0.0806,0.2134,0.2156,0.5846,-0.0153,0.8452,0.0922,0.1549,0.1767,1
30.12,-0.3351,0.2347,0.2717,0.5835,-0.0218,0.8426,0.0948,0.1543,0.1748,1
30.14,-0.3205,0.0921,0.4674,0.5866,-0.022,0.8412,0.0924,0.1522,0.1749,1
30.16,-0.4218,0.769,0.321,0.5832,-0.0108,0.8447,0.0937,0.1524,0.1553,1
30.18,-0.6575,1.0833,0.4235,0.5829,-0.0154,0.8445,0.0914,0.153,0.1579,1
30.2,-0.2555,1.2129,0.175,0.5861,-0.0134,0.8476,0.0925,0.1513,0.1772,1
30.22,-0.0516,0.2457,0.3685,0.582,-0.0155,0.8496,0.0938,0.1532,0.1705,1
30.24,0.0795,0.3441,0.5601,0.5759,-0.0216,0.8461,0.0925,0.1536,0.1769,1
30.26,0.2495,-0.0343,0.4759,0.5774,-0.0211,0.8444,0.0923,0.1528,0.1654,1
30.28,0.2355,0.547,0.2534,0.5782,-0.0168,0.8447,0.0928,0.1517,0.177,1
30.3,-0.0795,0.866,-0.0173,0.575,-0.0182,0.8463,0.0924,0.1524,0.1563,1
30.32,-0.1718,1.1658,0.191,0.5779,-0.0191,0.845,0.0928,0.1523,0.1536,1
30.34,-0.0861,1.5209,0.407,0.5789,-0.0167,0.8449,0.0935,0.1522,0.1644,1
30.36,-0.3295,0.2885,0.4072,0.5808,-0.0138,0.8476,0.0925,0.1533,0.1803,1
30.38,-0.3542,-0.1579,0.4775,0.5816,-0.0153,0.8462,0.0937,0.1534,0.1763,1
30.4,-0.5464,-0.25,0.5566,0.581,-0.0173,0.8417,0.0937,0.1538,0.1686,1
30.42,-0.6307,-0.334,0.5796,0.5838,-0.015,0.8431,0.0923,0.1514,0.1784,1
30.44,-0.5243,-0.1859,0.5897,0.5836,-0.0123,0.8466,0.0932,0.1521,0.1698,1
30.46,-0.5742,0.7854,0.6894,0.5867,-0.0132,0.8443,0.0943,0.1508,0.1728,1
30.48,-0.6697,0.7578,0.5079,0.581,-0.0137,0.8446,0.093,0.1521,0.1804,1
30.5,-0.5975,-0.4652,0.4953,0.5803,-0.0154,0.8459,0.0932,0.1538,0.169,1
30.52,-0.5729,-0.9803,0.4882,0.5823,-0.0127,0.843,0.0941,0.1534,0.1783,1
30.54,-0.0469,-0.466,0.5278,0.586,-0.0188,0.8448,0.0935,0.1508,0.1783,1
30.56,-0.3593,0.6269,0.6845,0.579,-0.0237,0.845,0.0952,0.1527,0.1677,1
30.58,-0.0773,0.1898,0.5671,0.5801,-0.0218,0.8416,0.0969,0.1529,0.1584,1
30.6,-0.1655,0.6887,0.7481,0.5809,-0.0174,0.8461,0.0952,0.1521,0.1742,1
30.62,-0.1103,0.4065,0.8112,0.583,-0.0118,0.8457,0.0927,0.1531,0.163,1
30.64,-0.5075,1.2704,0.8591,0.5757,-0.0199,0.8462,0.0927,0.1526,0.1604,1
30.66,-0.6816,0.0692,0.5014,0.5792,0.005,0.8436,0.0905,0.151,0.0513,1
30.68,-0.7018,0.4828,0.8703,0.5798,0.0042,0.8476,0.091,0.1519,0.0623,1
30.7,-0.1865,0.3491,0.7229,0.5806,0.0021,0.8447,0.0906,0.1508,0.0644,1
30.72,0.0441,1.0461,0.2598,0.5824,0.0017,0.8506,0.0916,0.1512,0.0725,1
30.74,0.0313,0.4351,-0.247,0.5788,0.0047,0.8438,0.0921,0.151,0.0719,1
30.76,0.3076,-0.7718,0.6013,0.5793,0.0086,0.8479,0.0922,0.1512,0.0755,1
30.78,0.2449,-0.4487,0.9015,0.5789,0.0061,0.8465,0.0912,0.1516,0.0739,1
30.8,-0.1103,0.0719,0.6234,0.5796,0.0067,0.8446,0.0918,0.1516,0.0915,1
30.82,-0.4445,0.125,-0.1363,0.5785,0.0036,0.8422,0.0922,0.153,0.0992,1
30.84,-0.295,0.164,-0.4591,0.5753,-0.0012,0.8472,0.0904,0.152,0.0752,1
30.86,-0.2202,0.5215,0.0195,0.5778,-0.0016,0.8479,0.0915,0.1514,0.0662,1
30.88,-0.0797,0.481,0.2719,0.5799,0.0044,0.8418,0.0911,0.152,0.0679,1
30.9,-0.0034,0.2011,0.1853,0.5801,0.0102,0.8447,0.0903,0.1508,0.0707,1
30.92,-0.2068,-0.1846,0.2103,0.5802,0.0105,0.8491,0.0907,0.1489,0.0723,1
30.94,-0.2965,0.05,0.4016,0.5785,0.0055,0.8497,0.0922,0.15,0.067,1
30.96,-0.0628,-0.5472,0.4901,0.5826,0.0024,0.8473,0.0924,0.1494,0.0808,1
30.98,-0.2893,-0.7774,0.3955,0.5825,0.005,0.8413,0.0908,0.1504,0.0829,1
31.0,-0.7277,-0.4103,0.1145,0.5819,0.0061,0.8433,0.091,0.1511,0.0736,1
31.02,-0.6084,-0.1101,0.1505,0.5819,0.0092,0.8451,0.0924,0.1514,0.0369,1
31.04,-0.1809,0.8465,-0.0093,0.5801,0.0026,0.8426,0.0933,0.151,0.0726,1
31.06,-0.0178,0.6901,-0.0645,0.5854,0.0003,0.8397,0.0901,0.1527,0.0767,1
31.08,0.0931,-0.0379,0.0175,0.5811,0.0032,0.8438,0.0905,0.1504,0.0676,1
31.1,-0.1335,-0.3726,0.0844,0.5807,0.0011,0.852,0.0916,0.1515,0.0798,1
31.12,-0.5862,0.271,0.8055,0.5774,0.0102,0.8567,0.0924,0.1501,0.0724,1
31.14,0.0434,0.1219,1.1163,0.5735,0.013,0.8502,0.089,0.1516,0.0543,1
31.16,0.1736,0.0248,1.0268,0.577,0.0017,0.8382,0.0921,0.1515,0.0608,1
31.18,-0.5725,-0.8385,0.6919,0.5758,-0.0022,0.8443,0.0908,0.151,0.1051,1
31.2,0.039,-0.9187,0.8873,0.5789,0.0055,0.8463,0.092,0.1515,0.0701,1
31.22,0.054,-0.597,1.1453,0.5846,0.004,0.8422,0.0916,0.1517,0.0771,1
31.24,-0.2095,0.5088,0.5189,0.5845,0.0025,0.8421,0.0914,0.1497,0.0835,1
31.26,-0.6383,0.2751,-0.2352,0.5801,0.0019,0.8478,0.0926,0.1511,0.071,1
31.28,-0.634,0.3229,-0.2269,0.5779,0.0051,0.851,0.0904,0.1509,0.0744,1
31.3,-0.0306,0.7659,-0.1623,0.5775,0.003,0.8463,0.0906,0.15,0.0662,1
31.32,-0.2836,0.1123,0.0761,0.5785,-0.0007,0.8442,0.0909,0.1522,0.0615,1
31.34,-0.484,-1.1615,-0.32,0.584,0.0025,0.8445,0.0923,0.1519,0.0714,1
31.36,-0.4249,-0.984,-0.0503,0.5784,0.0014,0.8459,0.0921,0.1524,0.0706,1
31.38,0.0578,-0.7022,0.4339,0.5789,0.0036,0.8429,0.0925,0.1526,0.0497,1
31.4,0.2639,-0.2181,0.5682,0.588,0.0061,0.841,0.0907,0.1519,0.0516,1
31.42,0.044,0.1778,0.5564,0.5852,0.0063,0.8431,0.0899,0.1519,0.0374,1
31.44,-0.34,0.9355,0.5764,0.579,0.0067,0.849,0.0914,0.1516,0.0,1
31.46,-0.3182,1.6128,0.6552,0.5795,0.003,0.8456,0.093,0.1514,0.0,1
31.48,-0.4663,1.6586,0.3903,0.5789,0.0006,0.8408,0.0905,0.1514,0.0073,1
31.5,-0.5342,0.4512,-0.2318,0.5799,0.0025,0.843,0.0903,0.1528,0.0036,1
31.52,-0.5272,-1.0116,-0.3256,0.579,0.0064,0.845,0.0913,0.1518,0.0,1
31.54,0.0482,-0.6053,0.4234,0.5816,0.0046,0.8469,0.0932,0.1515,0.039,1
31.56,0.3673,-0.6754,0.9033,0.5847,-0.0008,0.8389,0.0921,0.1515,0.0738,1
31.58,0.2947,-1.1831,0.4679,0.5849,0.0015,0.8383,0.0917,0.1505,0.0673,1
31.6,-0.3072,0.3565,-0.2081,0.5773,0.0073,0.8437,0.092,0.1508,0.0676,1
31.62,-0.4971,1.144,0.0929,0.5745,0.0062,0.8478,0.0917,0.1501,0.0758,1
31.64,-0.3549,0.8172,0.5701,0.5748,0.0042,0.8435,0.0918,0.152,0.0753,1
31.66,-0.1398,0.5719,0.6971,0.5814,0.0028,0.844,0.0903,0.1526,0.0751,1
31.68,-0.4806,1.0709,0.5673,0.5807,0.0024,0.8501,0.0915,0.1522,0.0858,1
31.7,-0.2129,0.2486,0.094,0.5766,0.0052,0.8451,0.0913,0.152,0.0718,1
31.72,-0.1729,0.4005,0.2775,0.5848,-0.0012,0.8445,0.0933,0.1517,0.0746,1
31.74,-0.0706,0.6208,0.2901,0.5852,0.0033,0.8457,0.091,0.1515,0.0545,1
31.76,-0.2477,0.2543,0.1397,0.5827,-0.0013,0.8497,0.0916,0.1507,0.0536,1
31.78,-0.3512,0.4859,0.1715,0.5736,0.0052,0.8469,0.0911,0.1515,0.0744,1
31.8,0.137,-0.0698,0.3145,0.5782,0.0086,0.8438,0.0916,0.1515,0.0722,1
31.82,0.1075,-0.0204,0.3169,0.5807,0.0086,0.8421,0.0921,0.1521,0.0618,1
31.84,0.0075,-0.42,0.3355,0.5823,0.008,0.8436,0.092,0.1497,0.0652,1
31.86,-0.0683,-0.7186,0.5292,0.5827,0.0043,0.8456,0.0934,0.1518,0.074,1
31.88,0.062,0.0133,0.6846,0.5826,0.0048,0.8472,0.0911,0.1504,0.0636,1
