time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.4071,-4.1235,0.5944,0.5642,0.0207,0.851,0.0818,0.1556,0.1551,1
27.1,-0.4916,-2.7874,0.682,0.5645,0.0199,0.8507,0.0784,0.1508,0.1628,1
27.12,0.0136,-2.3756,0.8607,0.5726,0.0195,0.8556,0.0778,0.1564,0.1915,1
27.14,-0.0102,-1.6587,1.3726,0.5671,0.0218,0.8585,0.0801,0.1557,0.1601,1
27.16,-1.0572,0.4152,1.5579,0.5579,0.0407,0.8464,0.0788,0.1561,0.1606,1
27.18,-1.5758,1.3742,1.8917,0.5651,0.0491,0.8422,0.0776,0.1553,0.1357,1
27.2,-1.0477,-0.2079,1.7977,0.5706,0.0117,0.8411,0.0779,0.1551,0.1694,1
27.22,0.1169,-2.2386,1.2692,0.5672,-0.0101,0.8445,0.0766,0.1539,0.158,1
27.24,0.2989,-0.9286,0.5162,0.5655,-0.0103,0.8473,0.0784,0.155,0.1729,1
27.26,0.8399,-0.5853,0.0765,0.5674,0.0019,0.847,0.0776,0.1545,0.1795,1
27.28,0.5214,-2.5506,-0.0825,0.5616,0.0086,0.8506,0.0791,0.1524,0.1962,1
27.3,0.2226,-2.9279,-0.1218,0.5581,0.0116,0.8514,0.0791,0.1547,0.1776,1
27.32,-0.3052,-4.2271,-0.0618,0.5611,0.0209,0.8553,0.0789,0.1582,0.1734,1
27.34,-0.6066,-4.3344,0.3538,0.5693,0.0169,0.8501,0.0764,0.1572,0.1753,1
27.36,-0.4862,-2.3062,0.4879,0.5741,0.0118,0.8392,0.0767,0.1554,0.1627,1
27.38,-0.4077,-2.249,0.5464,0.5705,0.0176,0.844,0.0768,0.155,0.1698,1
27.4,-0.3162,-2.487,0.8556,0.5727,0.0119,0.8468,0.0773,0.1535,0.1568,1
27.42,0.0284,-1.8393,1.0713,0.5762,0.0135,0.8403,0.0766,0.1541,0.1438,1
27.44,0.1276,-1.9827,0.6961,0.5718,0.0237,0.8449,0.076,0.1569,0.1507,1
27.46,0.0148,-2.3463,0.504,0.5711,0.0206,0.8477,0.0763,0.1578,0.1526,1
27.48,0.0937,-2.5389,0.2949,0.5747,0.0117,0.8417,0.0763,0.1585,0.1584,1
27.5,0.3077,-3.9894,0.2261,0.5739,0.0174,0.8482,0.077,0.159,0.1716,1
27.52,0.2246,-4.072,0.3008,0.5713,0.0132,0.8517,0.0762,0.1585,0.1609,1
27.54,0.2213,-2.7088,0.0953,0.5698,0.0096,0.8478,0.0747,0.1568,0.1486,1
27.56,0.489,-3.1255,0.2097,0.5774,0.0153,0.845,0.0741,0.1587,0.1432,1
27.58,0.462,-4.2117,0.7093,0.5843,0.0071,0.8341,0.0752,0.1591,0.1413,1
27.6,0.5963,-4.3199,0.7147,0.5849,0.001,0.8247,0.077,0.1592,0.1271,1
27.62,0.5405,-4.3888,0.2938,0.5871,0.0091,0.8275,0.0774,0.1578,0.1317,1
27.64,0.6576,-3.4001,0.1446,0.5898,0.0151,0.83,0.0752,0.1556,0.1614,1
27.66,0.5498,-1.2706,0.1254,0.5875,0.0166,0.8367,0.0714,0.1566,0.1529,1
27.68,0.0666,0.0882,0.0201,0.5823,0.0173,0.8454,0.0715,0.1565,0.1544,1
27.7,0.0388,1.128,0.2218,0.5837,0.0177,0.8433,0.075,0.1569,0.1608,1
27.72,-0.1738,1.7763,0.3018,0.5844,0.0156,0.8366,0.0758,0.158,0.1548,1
27.74,-0.0428,1.6719,0.2914,0.5786,0.015,0.8401,0.0732,0.1575,0.144,1
27.76,0.1132,1.0855,0.3262,0.5735,0.0167,0.8398,0.0723,0.1588,0.144,1
27.78,0.1436,-2.2363,0.3745,0.5747,0.0195,0.8386,0.0732,0.1578,0.148,1
27.8,-0.021,-4.4419,0.417,0.5757,0.0204,0.8439,0.0726,0.159,0.1553,1
27.82,-0.1115,-2.8472,0.3225,0.5823,0.0171,0.8417,0.0709,0.157,0.1597,1
27.84,0.128,-0.4507,-0.1171,0.5882,0.0215,0.8307,0.0706,0.1555,0.1363,1
27.86,0.5468,-1.0172,-0.1011,0.5881,0.0176,0.83,0.0728,0.1568,0.1354,1
27.88,0.6062,-2.3603,0.5626,0.5883,0.014,0.8326,0.0718,0.1587,0.1162,1
27.9,0.3707,-1.2915,0.6859,0.5894,0.0219,0.8321,0.0701,0.1581,0.1045,1
27.92,-1.117,-1.052,1.1019,0.5855,0.0345,0.8361,0.0712,0.1587,0.1238,1
27.94,-1.6718,-1.0332,0.8051,0.5846,0.015,0.839,0.0725,0.1585,0.1356,1
27.96,-0.524,-0.4149,-0.2118,0.5884,-0.0039,0.8373,0.0754,0.1573,0.1277,1
27.98,1.3212,0.824,-0.4362,0.5919,-0.0129,0.8283,0.0748,0.1571,0.1209,1
28.0,2.841,0.1797,0.0248,0.5885,0.0016,0.8329,0.073,0.1579,0.1233,1
28.02,3.1123,-0.8797,0.0854,0.5882,0.0182,0.8387,0.0754,0.1575,0.1284,1
28.04,2.1136,-1.1793,-0.2109,0.5904,0.0249,0.8335,0.078,0.1582,0.1197,1
28.06,0.0544,-2.1784,-0.3699,0.5918,0.0327,0.8357,0.0779,0.1596,0.1295,1
28.08,-1.0634,-2.1429,-0.6496,0.5887,0.0355,0.8409,0.0746,0.1598,0.1288,1
28.1,-0.9919,-1.1702,-0.9708,0.5819,0.0233,0.8412,0.0716,0.16,0.1206,1
28.12,-0.9256,0.1373,-0.908,0.5826,0.0158,0.8364,0.0722,0.1621,0.1165,1
28.14,-0.7191,-0.1734,-0.635,0.5849,0.0219,0.831,0.0723,0.1606,0.0992,1
28.16,-0.6304,-1.5705,-0.3529,0.589,0.0316,0.8298,0.0699,0.1594,0.1119,1
28.18,-0.8299,-2.4538,-0.1603,0.5911,0.0337,0.83,0.0676,0.1599,0.1189,1
28.2,-0.9766,-2.7462,-0.1588,0.5921,0.0288,0.8291,0.0681,0.1573,0.1053,1
28.22,-1.1029,-2.324,0.0127,0.5915,0.0265,0.8298,0.0685,0.1551,0.1302,1
28.24,-1.035,-2.1783,0.1392,0.5904,0.0272,0.8289,0.066,0.1561,0.142,1
28.26,-0.8704,-2.3988,0.3157,0.5919,0.0265,0.8298,0.0665,0.1565,0.1191,1
28.28,-0.6032,-1.8279,0.3001,0.5907,0.0215,0.8305,0.0643,0.1578,0.1189,1
28.3,-0.4933,-1.3097,-0.3527,0.5903,0.018,0.8277,0.062,0.1599,0.1233,1
28.32,-0.2617,-1.2957,-0.8786,0.5924,0.0231,0.8244,0.0631,0.1594,0.1099,1
28.34,0.1743,-1.2797,-0.7604,0.5926,0.0291,0.824,0.0537,0.1581,0.1031,1
28.36,0.5582,-1.8625,-0.0305,0.5943,0.0288,0.8255,0.0438,0.1589,0.1175,1
28.38,0.8303,-2.2078,0.7762,0.5947,0.0292,0.8245,0.0434,0.1587,0.1206,1
28.4,0.7162,-1.779,1.2608,0.5917,0.0382,0.827,0.0424,0.1571,0.1182,1
28.42,0.4663,-1.0054,1.6582,0.5908,0.0372,0.8319,0.0423,0.1574,0.1258,1
28.44,0.0735,0.1276,1.6052,0.5921,0.0266,0.8329,0.0458,0.1571,0.1216,1
28.46,-0.048,0.7649,1.2343,0.5958,0.0221,0.833,0.0503,0.1566,0.1359,1
28.48,0.059,0.9094,1.0654,0.5961,0.0102,0.8302,0.0544,0.1566,0.1375,1
28.5,0.0246,0.2921,0.8396,0.5922,0.0131,0.8305,0.0598,0.1569,0.1308,1
28.52,-0.1762,0.1844,0.7023,0.5927,0.0206,0.8324,0.062,0.1567,0.1255,1
28.54,-0.2483,0.4534,0.6934,0.5972,0.0254,0.826,0.0641,0.1579,0.1157,1
28.56,-0.5273,-0.0104,0.477,0.5992,0.0191,0.8255,0.0655,0.1565,0.1143,1
28.58,-0.6891,-0.4947,0.6046,0.5952,0.0154,0.8283,0.0691,0.1559,0.1496,1
28.6,-0.5853,-0.1475,0.6571,0.5904,0.0108,0.8357,0.0696,0.1568,0.1409,1
28.62,-0.4736,1.0113,0.6499,0.5921,0.0187,0.8252,0.0687,0.1556,0.1167,1
28.64,-0.1074,0.5709,0.1764,0.5875,0.0189,0.827,0.0681,0.1585,0.1601,1
28.66,0.2685,-0.1822,-0.1149,0.589,0.0127,0.8283,0.0655,0.1595,0.1352,1
28.68,0.7893,-0.5288,0.0083,0.5968,0.024,0.8256,0.0663,0.1583,0.1596,1
28.7,1.2487,-0.5149,0.2619,0.596,0.0204,0.8207,0.0674,0.1584,0.1381,1
28.72,0.6572,-0.462,0.1707,0.5956,0.0211,0.8243,0.071,0.1559,0.1263,1
28.74,-0.0443,0.201,0.1154,0.5966,0.0409,0.8271,0.0692,0.157,0.1291,1
28.76,-0.3522,0.0321,-0.1262,0.5946,0.034,0.8222,0.0687,0.1588,0.1149,1
28.78,-0.377,0.1799,-0.2517,0.6028,0.0201,0.8215,0.0721,0.1604,0.1289,1
28.8,-0.3799,-0.0595,-0.61,0.607,0.0172,0.8249,0.0718,0.1613,0.1512,1
28.82,-0.9159,-0.1879,-0.3361,0.6007,0.0448,0.8252,0.071,0.1574,0.1756,1
28.84,-1.0804,0.0645,-0.3353,0.5906,0.034,0.8284,0.0707,0.1582,0.1313,1
28.86,-1.2075,0.3682,0.05,0.5903,0.0209,0.8313,0.0697,0.1579,0.1194,1
28.88,-0.9387,0.141,0.779,0.5902,0.0274,0.832,0.0698,0.1592,0.1283,1
28.9,-0.7173,-0.381,0.9042,0.5936,0.0108,0.8304,0.0699,0.1561,0.1381,1
28.92,-0.2263,0.109,0.6347,0.5921,0.0016,0.8271,0.0689,0.1554,0.1591,1
28.94,-0.1093,0.3572,0.5975,0.5885,0.0146,0.8289,0.0667,0.1583,0.1605,1
28.96,-0.2342,-0.2218,0.8858,0.5903,0.0197,0.8213,0.0682,0.1601,0.1432,1
28.98,-0.5882,0.7146,0.7437,0.6023,0.0155,0.8178,0.0703,0.16,0.1305,1
29.0,-1.2686,0.8343,0.4381,0.602,0.0225,0.8237,0.0714,0.1581,0.1375,1
29.02,-2.4817,0.3973,0.59,0.5981,0.0421,0.8297,0.0725,0.1565,0.159,1
29.04,-3.2971,0.5962,1.3964,0.5992,0.0263,0.8266,0.0712,0.1581,0.164,1
29.06,-2.8309,1.8406,1.362,0.6045,0.0102,0.8168,0.0712,0.1575,0.1644,1
29.08,-2.1028,2.7949,0.9671,0.6035,0.0157,0.8178,0.0729,0.1557,0.1436,1
29.1,-1.4029,2.1146,1.5797,0.5967,0.011,0.8251,0.0753,0.1562,0.1358,1
29.12,-0.2818,1.6489,1.8697,0.5969,0.0012,0.8214,0.0785,0.1566,0.1562,1
29.14,0.6874,1.5853,1.1846,0.5976,0.0029,0.8172,0.0798,0.1573,0.1529,1
29.16,0.9495,0.774,0.6076,0.5915,0.0044,0.8263,0.0792,0.1577,0.1372,1
29.18,0.376,0.553,0.1587,0.5878,0.0031,0.8358,0.0776,0.1562,0.1425,1
29.2,-0.4422,0.935,-0.2708,0.5866,0.0034,0.8357,0.0756,0.1579,0.154,1
29.22,-0.2149,1.2672,-0.6577,0.587,0.0043,0.8346,0.0781,0.1592,0.1745,1
29.24,-0.0745,0.5925,-0.4935,0.5842,0.0108,0.8362,0.0796,0.1574,0.1753,1
29.26,0.0433,-0.0537,0.1209,0.5841,0.0169,0.8351,0.0797,0.1576,0.1781,1
29.28,-0.0089,1.8108,0.1212,0.5832,0.0191,0.8276,0.0792,0.159,0.1546,1
29.3,-0.4804,1.8291,0.2114,0.5866,0.0322,0.8334,0.0802,0.1587,0.1601,1
29.32,-0.4368,1.0901,0.2582,0.5874,0.0388,0.8379,0.0771,0.1611,0.1404,1
29.34,-0.9271,1.2667,0.6229,0.6015,0.0182,0.8146,0.0809,0.1567,0.1584,1
29.36,-0.9184,0.2947,0.8411,0.5936,0.0246,0.8257,0.0809,0.1591,0.1458,1
29.38,-0.9671,-0.6336,1.5483,0.5923,0.027,0.8343,0.0806,0.1557,0.1707,1
29.4,-0.2911,1.2328,2.031,0.591,0.0234,0.8339,0.0814,0.1585,0.1546,1
29.42,0.8515,2.5849,1.163,0.5926,0.0049,0.8255,0.0802,0.1565,0.1717,1
29.44,0.8918,1.5729,0.9305,0.5835,0.0053,0.8336,0.0806,0.1541,0.1879,1
29.46,0.7931,0.6918,0.7349,0.5836,0.0096,0.8357,0.0826,0.157,0.1668,1
29.48,0.783,1.4759,0.5946,0.5814,0.0107,0.8334,0.0841,0.154,0.1658,1
29.5,0.5456,1.5842,0.3439,0.5852,0.0182,0.8333,0.0828,0.156,0.1489,1
29.52,0.4345,0.9994,0.2814,0.585,0.0196,0.8363,0.0816,0.1589,0.1547,1
29.54,0.3164,0.4637,0.4392,0.5831,0.0173,0.837,0.0811,0.16,0.1613,1
29.56,-0.0082,0.2911,0.6848,0.5834,0.0175,0.8373,0.0808,0.1597,0.1582,1
29.58,-0.2988,0.1747,0.7852,0.5841,0.0153,0.8377,0.0809,0.1585,0.1491,1
29.6,-0.5099,0.5995,0.7765,0.5845,0.0121,0.837,0.0806,0.1554,0.1543,1
29.62,-0.5621,1.6823,0.8585,0.5833,0.013,0.8365,0.0802,0.1524,0.1787,1
29.64,-0.3176,1.5994,0.9042,0.5812,0.0149,0.835,0.0814,0.1543,0.1738,1
29.66,-0.4103,0.6111,1.0226,0.5813,0.0177,0.8372,0.0834,0.155,0.1725,1
29.68,-0.5179,0.0865,1.0835,0.584,0.0146,0.8389,0.0837,0.154,0.1619,1
29.7,-0.3299,1.027,1.1918,0.5853,0.0225,0.8342,0.0828,0.1535,0.1935,1
29.72,-0.9908,0.4873,1.2189,0.5858,0.0201,0.8321,0.0811,0.1541,0.1944,1
29.74,-1.7676,0.3567,0.9251,0.5872,0.0109,0.834,0.0803,0.1541,0.1637,1
29.76,-0.8981,0.2929,0.9,0.5867,0.0061,0.8346,0.0836,0.1583,0.1881,1
29.78,-0.6327,0.8847,0.6104,0.5821,0.0051,0.835,0.0839,0.1578,0.1734,1
29.8,0.2403,1.3105,0.7612,0.5847,-0.0012,0.836,0.0837,0.1554,0.167,1
29.82,0.7667,1.5055,0.5933,0.5838,-0.0014,0.8373,0.0822,0.1532,0.1719,1
29.84,0.7065,1.116,0.3222,0.583,0.0062,0.8362,0.0807,0.1553,0.1787,1
29.86,0.3036,-0.0573,0.209,0.5853,0.0154,0.8387,0.0805,0.1559,0.1732,1
29.88,0.0652,-0.2206,0.3817,0.5831,0.0113,0.8359,0.0824,0.1551,0.1701,1
29.9,-0.2508,-0.3868,0.8272,0.5847,0.0074,0.8328,0.0839,0.1565,0.1711,1
29.92,-0.3743,-0.2157,1.1037,0.5899,0.0084,0.8328,0.0832,0.1582,0.1734,1
29.94,-0.1152,0.4501,1.0646,0.5865,0.0097,0.8357,0.082,0.1569,0.1796,1
29.96,0.1119,1.1663,1.0336,0.5797,0.01,0.8386,0.0823,0.1548,0.1722,1
29.98,0.0733,2.2018,0.9939,0.5816,0.0104,0.836,0.0833,0.1555,0.1519,1
30.0,-0.0099,2.3297,0.7057,0.5825,0.0145,0.8333,0.0822,0.157,0.1574,1
30.02,0.3012,1.5997,0.4577,0.5832,0.0097,0.8349,0.0789,0.1567,0.1543,1
30.04,0.0933,-0.1795,0.1587,0.5864,0.0091,0.8368,0.08,0.1536,0.1604,1
30.06,-0.5493,-1.857,0.3051,0.5837,0.0181,0.8364,0.0802,0.1544,0.1395,1
30.08,-0.6399,-1.6428,0.2005,0.583,0.0139,0.838,0.0786,0.1579,0.1503,1
30.1,-0.7686,0.2122,-0.056,0.5843,0.02,0.8363,0.0789,0.1563,0.1809,1
30.12,-0.4576,0.7151,0.074,0.5827,0.0117,0.8349,0.0779,0.1561,0.1793,1
30.14,-0.2801,0.6646,-0.0062,0.5824,0.0168,0.8393,0.0766,0.157,0.1533,1
30.16,-0.1832,0.2249,0.079,0.5843,0.019,0.8369,0.077,0.1567,0.159,1
30.18,0.0801,-0.5477,0.9011,0.5837,0.0185,0.8324,0.0774,0.1545,0.1455,1
30.2,-0.2209,-1.0786,1.4933,0.582,0.0214,0.8326,0.0768,0.1541,0.1574,1
30.22,-0.4616,-0.6393,1.1681,0.5813,0.0165,0.8348,0.0762,0.1558,0.1552,1
30.24,-0.6902,-0.236,0.5757,0.5834,0.0087,0.8372,0.0769,0.1562,0.1472,1
30.26,-0.9085,-0.0266,0.2888,0.5874,0.0005,0.8412,0.0775,0.1557,0.1663,1
30.28,-0.6094,0.8415,0.0982,0.5896,-0.0097,0.8426,0.0776,0.1564,0.1739,1
30.3,-0.6065,1.0757,0.0018,0.5885,-0.0016,0.8373,0.0794,0.1561,0.1688,1
30.32,-0.3336,0.7936,-0.0083,0.5828,0.002,0.8358,0.0815,0.1558,0.1586,1
30.34,-0.1561,-0.2158,-0.1524,0.5742,0.0062,0.8329,0.0787,0.1584,0.1377,1
30.36,0.1624,-0.6218,-0.183,0.5762,0.0079,0.8317,0.0817,0.1554,0.1425,1
30.38,-0.0787,-0.85,0.0091,0.5781,0.0116,0.8366,0.0787,0.1585,0.1616,1
30.4,-0.0574,-0.6978,0.0719,0.5832,0.0162,0.8369,0.0799,0.1538,0.1465,1
30.42,0.4441,-0.2761,0.3494,0.5874,0.0129,0.8373,0.0821,0.1554,0.1711,1
30.44,-0.0549,0.5149,0.3209,0.5852,0.0177,0.8396,0.0838,0.1549,0.1879,1
30.46,-0.2071,0.923,-0.1355,0.5841,0.0153,0.835,0.083,0.1555,0.1862,1
30.48,-0.048,0.8377,-0.2429,0.5853,0.0158,0.8313,0.0823,0.1568,0.176,1
30.5,-0.0598,0.3265,-0.0647,0.5837,0.013,0.8328,0.0811,0.1564,0.1701,1
30.52,-0.2674,-0.0513,-0.038,0.5815,0.0081,0.8375,0.0797,0.1561,0.1719,1
30.54,-0.1701,0.1719,-0.0975,0.5827,0.0092,0.8404,0.0795,0.1576,0.1695,1
30.56,0.267,0.5603,-0.1513,0.5829,0.0106,0.8377,0.0799,0.158,0.1657,1
30.58,-0.0458,0.6712,-0.402,0.5815,0.0192,0.8366,0.0804,0.1556,0.1805,1
30.6,0.3495,0.3646,-0.331,0.5825,0.0171,0.8368,0.081,0.1548,0.1302,1
30.62,0.0631,0.2727,-0.162,0.582,0.0109,0.8366,0.0817,0.1552,0.1751,1
30.64,0.5706,-0.4668,-0.0823,0.5856,0.0122,0.8366,0.0832,0.1557,0.1613,1
30.66,0.2081,0.1164,0.1033,0.5814,0.0161,0.8353,0.0838,0.1592,0.1882,1
30.68,0.1007,0.7357,0.0229,0.585,0.0118,0.8399,0.084,0.1535,0.158,1
30.7,-0.7013,1.8265,-0.3321,0.587,0.0125,0.8337,0.0807,0.1529,0.1461,1
30.72,-1.6042,1.4634,-0.3577,0.5797,0.0149,0.8402,0.0823,0.1543,0.1533,1
30.74,-2.0365,1.178,-0.2511,0.5737,0.0136,0.8484,0.0836,0.1556,0.1849,1
30.76,-2.3155,1.233,-0.2633,0.5708,0.0104,0.849,0.0828,0.1562,0.1929,1
30.78,-2.4537,0.8051,-0.4913,0.5694,0.0069,0.8467,0.0824,0.156,0.1782,1
30.8,-1.8518,0.4904,-0.9669,0.5743,0.0008,0.8407,0.0815,0.1557,0.1834,1
30.82,-0.7754,0.3965,-1.2254,0.5811,-0.0009,0.8309,0.0807,0.1556,0.1599,1
30.84,-0.1732,-0.3539,-0.7262,0.5819,0.0181,0.8297,0.0828,0.1578,0.1753,1
30.86,0.6819,-0.6595,-0.5536,0.5804,0.0241,0.8353,0.0783,0.1548,0.1778,1
30.88,0.7188,-0.9955,-0.252,0.5826,0.0014,0.8434,0.0797,0.1553,0.168,1
30.9,1.0092,-0.0044,0.4899,0.5916,0.0162,0.8239,0.0783,0.1551,0.1585,1
30.92,1.2839,-0.0125,0.1697,0.5944,0.0002,0.824,0.0791,0.1567,0.1607,1
30.94,2.0424,-0.2456,-0.9297,0.5922,-0.0087,0.8285,0.0814,0.1545,0.1679,1
30.96,3.8525,0.1282,-1.2353,0.5886,-0.0057,0.8328,0.0824,0.1553,0.1814,1
30.98,5.1839,0.1483,-0.8531,0.5857,0.0031,0.8352,0.0826,0.1577,0.1675,1
31.0,5.3359,-0.3542,-0.3289,0.5826,0.0187,0.8367,0.0819,0.1585,0.1566,1
31.02,4.5861,-0.463,0.0738,0.58,0.0388,0.8384,0.0802,0.1582,0.1707,1
31.04,2.4125,-0.448,-0.1298,0.5813,0.0525,0.8384,0.0803,0.1567,0.1543,1
31.06,-0.6257,-1.3561,-0.708,0.5845,0.0548,0.8377,0.0802,0.1535,0.1538,1
31.08,-2.4309,-0.8804,-0.2287,0.5913,0.0479,0.8344,0.0824,0.1558,0.149,1
31.1,-3.2895,0.8959,0.4416,0.5856,0.0355,0.8313,0.082,0.1529,0.1455,1
31.12,-3.2201,2.5419,0.3602,0.5871,0.0257,0.8337,0.0812,0.1548,0.1607,1
31.14,-2.4901,3.6268,0.3259,0.5759,0.0215,0.8465,0.0819,0.1545,0.1573,1
31.16,-2.4029,4.054,0.4215,0.5756,0.0151,0.8424,0.0827,0.1566,0.1729,1
31.18,-2.2513,3.4678,0.3291,0.5745,0.0095,0.8398,0.083,0.1559,0.1704,1
31.2,-1.7084,1.4746,-0.4732,0.5724,0.0013,0.8434,0.0828,0.1549,0.1652,1
31.22,-1.1584,-0.133,-1.2205,0.5727,-0.0029,0.8434,0.083,0.1558,0.1733,1
31.24,-0.6068,-0.0708,-0.9923,0.5746,0.0065,0.8373,0.0839,0.1561,0.1796,1
31.26,0.3866,-0.4914,-0.6114,0.5801,0.0181,0.8339,0.0842,0.1554,0.1809,1
31.28,1.0112,-1.0947,-0.4774,0.5814,0.0164,0.8405,0.0849,0.1543,0.1706,1
31.3,0.7208,0.3832,0.4835,0.5819,0.0263,0.8459,0.0844,0.1557,0.1644,1
31.32,0.1483,1.2632,0.7902,0.5855,0.0331,0.8396,0.085,0.1523,0.1831,1
31.34,-0.308,1.017,0.5853,0.5842,0.0331,0.8398,0.0839,0.1577,0.1496,1
31.36,-0.7895,1.264,0.6369,0.5786,0.037,0.8397,0.0834,0.158,0.149,1
31.38,-1.0288,1.2618,0.7879,0.5755,0.0276,0.8413,0.0853,0.1574,0.1479,1
31.4,-0.9782,1.3721,0.7736,0.5773,0.0182,0.8431,0.0854,0.1585,0.1611,1
31.42,-1.1188,1.6462,0.6209,0.5784,0.0138,0.842,0.0835,0.1577,0.1707,1
31.44,-1.381,1.8919,0.2785,0.5762,0.0094,0.8393,0.0826,0.1544,0.1637,1
31.46,-0.999,2.1922,-0.3634,0.5756,0.0093,0.8404,0.0822,0.1535,0.1725,1
31.48,-0.6753,1.506,-0.5789,0.5707,0.009,0.8458,0.0806,0.1536,0.1497,1
31.5,-0.9592,1.1933,-0.487,0.574,0.0054,0.8435,0.0811,0.156,0.1532,1
31.52,-0.5372,0.8745,-0.5651,0.5809,0.008,0.8404,0.0802,0.1545,0.1521,1
31.54,-0.3638,0.4814,-0.4503,0.5776,0.0091,0.8383,0.0797,0.1542,0.1482,1
31.56,-0.403,0.8757,-0.4262,0.5784,0.0034,0.8378,0.0783,0.1558,0.1514,1
31.58,-0.2154,2.0644,-0.6188,0.5785,0.0073,0.8365,0.0795,0.1545,0.1326,1
31.6,-0.4062,1.3684,-0.198,0.5758,0.0299,0.8417,0.0807,0.1543,0.1482,1
31.62,-0.8621,-0.4385,0.7321,0.5726,0.0474,0.8477,0.081,0.1559,0.1757,1
31.64,-1.0807,-0.7388,1.2604,0.5713,0.041,0.8477,0.0813,0.1555,0.1586,1
31.66,-1.4444,-0.5405,1.333,0.5722,0.0332,0.8528,0.0804,0.1547,0.1513,1
31.68,-1.1368,0.0956,1.4289,0.5708,0.0173,0.8502,0.0828,0.1554,0.1532,1
31.7,0.4488,2.077,2.1937,0.5731,0.0143,0.8371,0.077,0.1566,0.1645,1
31.72,0.968,1.0629,2.0636,0.5707,0.0168,0.84,0.0787,0.1552,0.1566,1
31.74,0.9803,0.8392,1.8315,0.5701,0.0093,0.849,0.0795,0.1535,0.1763,1
31.76,0.7143,0.3524,1.955,0.5717,0.0077,0.8486,0.08,0.15,0.1644,1
31.78,0.1032,-0.9762,2.1461,0.5726,0.0082,0.8453,0.0801,0.1476,0.1573,1
31.8,-0.2411,-1.9641,2.0364,0.571,0.0119,0.8465,0.079,0.1473,0.1685,1
31.82,-0.0875,-1.8889,1.7538,0.5708,0.0182,0.8502,0.0781,0.147,0.1765,1
31.84,-0.0154,-1.6133,1.7097,0.5761,0.0147,0.8502,0.0799,0.1454,0.1768,1
31.86,0.4053,-1.0148,1.6676,0.5761,-0.0028,0.8474,0.0796,0.1456,0.1885,1
31.88,0.4912,-0.3355,1.2388,0.5732,0.0003,0.8506,0.0796,0.1465,0.1785,1
31.9,0.7318,0.5979,1.243,0.5767,0.0132,0.8377,0.0812,0.1519,0.1714,1
31.92,0.9601,0.4422,1.3914,0.5788,0.0153,0.837,0.082,0.1512,0.1532,1
31.94,0.3738,0.3794,1.0161,0.5713,0.0142,0.8443,0.081,0.1479,0.1589,1
31.96,-0.342,0.8351,0.721,0.5752,0.0159,0.8467,0.0783,0.1473,0.1581,1
31.98,-0.7296,0.4075,0.4124,0.5811,0.0117,0.8429,0.0768,0.1478,0.1401,1
32.0,-1.1301,-0.7418,-0.1461,0.5765,0.0022,0.842,0.0768,0.1478,0.1271,1
32.02,-1.7936,-0.3858,-0.5116,0.5756,0.0054,0.8462,0.0758,0.1498,0.1331,1
32.04,-1.569,-0.2405,-0.5347,0.58,0.0163,0.8383,0.0751,0.1489,0.1343,1
32.06,-1.1099,-1.2001,-0.082,0.5764,0.0102,0.836,0.0714,0.1525,0.1734,1
32.08,-1.1919,-2.3106,0.2191,0.5674,0.0061,0.8429,0.074,0.1505,0.1719,1
32.1,-0.4041,-1.8505,0.6894,0.578,0.0053,0.8353,0.0733,0.1489,0.1579,1
32.12,-0.0359,-1.7363,0.6736,0.586,0.0121,0.8331,0.0706,0.1485,0.147,1
32.14,-0.3146,-1.462,0.4008,0.5867,0.0136,0.8404,0.0677,0.1481,0.1523,1
32.16,-0.6364,-0.4511,0.1652,0.5852,0.0124,0.8468,0.0676,0.1482,0.1578,1
32.18,-0.3737,0.6726,0.2884,0.5843,0.0178,0.8433,0.0689,0.1489,0.1504,1
32.2,0.3008,0.8331,1.0487,0.5813,0.0194,0.8362,0.064,0.1473,0.1519,1
32.22,-0.3267,0.1203,0.6933,0.5755,0.0085,0.8446,0.063,0.1459,0.1488,1
32.24,-0.1083,0.1132,0.7404,0.5793,0.0164,0.8448,0.0637,0.1469,0.1482,1
32.26,-0.4907,-0.3703,0.1675,0.5792,-0.0007,0.8311,0.0663,0.1475,0.1705,1
32.28,-0.7006,-2.0808,-0.2097,0.5747,0.0049,0.8371,0.0673,0.1455,0.1486,1
32.3,-1.1189,-3.1984,-0.2413,0.5726,0.0112,0.8464,0.0692,0.1476,0.1405,1
32.32,-1.0945,-2.608,-0.0069,0.5753,0.0126,0.8486,0.0715,0.1495,0.1504,1
32.34,-0.5369,-0.3194,0.575,0.576,0.015,0.8469,0.073,0.1476,0.1539,1
32.36,-0.3608,2.2437,1.4208,0.5692,0.0169,0.8476,0.0743,0.1467,0.148,1
32.38,0.0686,1.5142,1.4013,0.5696,0.0168,0.8484,0.0778,0.1506,0.1349,1
32.4,0.3206,0.3605,1.8261,0.5771,0.0109,0.839,0.0792,0.1511,0.1792,1
32.42,-0.1218,-0.2122,1.3281,0.5829,0.0008,0.8348,0.078,0.1509,0.1535,1
32.44,-0.7312,1.0687,0.4579,0.5792,0.0034,0.8412,0.0758,0.1494,0.1589,1
32.46,-0.9828,2.8215,0.0393,0.5784,0.0015,0.8451,0.0756,0.1485,0.165,1
