time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.1537,0.2032,0.17,0.548,-0.0027,0.859,0.0833,0.1437,0.0628,1
26.68,-0.1136,0.0325,0.0975,0.5465,0.0012,0.8598,0.0836,0.1447,0.0708,1
26.7,-0.1097,-0.1529,-0.0131,0.5471,0.0055,0.8622,0.0838,0.145,0.0772,1
26.72,-0.471,0.0559,-0.2526,0.5486,0.0047,0.8599,0.0839,0.1454,0.0559,1
26.74,-0.5611,0.3683,-0.2208,0.5431,0.0076,0.8596,0.0841,0.1453,0.0829,1
26.76,-0.3716,0.294,-0.4617,0.5441,0.0059,0.8611,0.0872,0.1446,0.0938,1
26.78,-0.374,0.4203,-0.2561,0.5464,0.0028,0.8615,0.0875,0.1426,0.0853,1
26.8,0.0314,0.6846,0.1679,0.5444,0.0021,0.8606,0.0863,0.1436,0.0839,1
26.82,0.174,-0.0561,0.4504,0.5437,0.0012,0.8639,0.0857,0.1454,0.0834,1
26.84,0.2553,0.0655,0.5375,0.5421,0.0016,0.8653,0.0874,0.1455,0.0816,1
26.86,0.0518,0.1013,0.2629,0.5434,0.0091,0.8633,0.0855,0.1429,0.0809,1
26.88,-0.0684,0.1839,0.0376,0.5423,0.0102,0.8576,0.0854,0.1441,0.0734,1
26.9,-0.1538,-0.1948,-0.0431,0.5425,0.01,0.8628,0.0864,0.1445,0.0715,1
26.92,-0.1447,-0.3049,0.062,0.5408,0.0015,0.8648,0.0853,0.1447,0.0655,1
26.94,-0.1845,0.0421,0.2328,0.5437,0.0057,0.8631,0.0885,0.1456,0.0839,1
26.96,-0.2091,0.396,0.4502,0.5458,0.0048,0.8638,0.0885,0.1449,0.0799,1
26.98,-0.2383,0.8077,0.1907,0.5453,0.0067,0.8628,0.0882,0.1461,0.0695,1
27.0,-0.3581,0.7033,0.4103,0.5437,0.0037,0.8623,0.0899,0.1439,0.0873,1
27.02,-0.1162,0.1172,0.5674,0.5459,0.0002,0.8622,0.089,0.1451,0.0807,1
27.04,-0.2572,0.1367,0.5106,0.5452,0.0021,0.8614,0.0887,0.144,0.0802,1
27.06,-0.6049,0.3498,0.3673,0.5448,0.0008,0.8609,0.0888,0.1427,0.0792,1
27.08,-0.6675,0.2608,0.1681,0.5446,0.0043,0.8571,0.0901,0.1435,0.06,1
27.1,-0.3863,-0.5258,0.1011,0.5453,0.0022,0.8593,0.0895,0.1444,0.0741,1
27.12,-0.2363,-0.6466,0.1974,0.5482,0.007,0.8619,0.0884,0.145,0.0677,1
27.14,-0.1295,-0.298,0.4412,0.5505,0.0018,0.8614,0.0892,0.1453,0.0834,1
27.16,0.0193,-0.1726,0.2587,0.5485,0.0044,0.8604,0.0885,0.1447,0.0781,1
27.18,-0.0211,-0.108,0.3682,0.5454,0.0063,0.861,0.0904,0.1442,0.0892,1
27.2,0.0097,0.1431,0.3009,0.5474,0.0024,0.8607,0.09,0.1449,0.0842,1
27.22,0.0088,0.1847,0.3121,0.5465,0.0018,0.861,0.089,0.1455,0.084,1
27.24,-0.4249,0.4482,0.2906,0.5454,0.0024,0.8593,0.0891,0.1461,0.0812,1
27.26,-0.4172,0.0985,0.3279,0.5438,0.0009,0.8626,0.0878,0.1447,0.0864,1
27.28,-0.4614,-0.1808,0.2495,0.5422,0.0015,0.8645,0.0855,0.1441,0.0692,1
27.3,-0.4366,-0.398,-0.1144,0.5408,0.0045,0.863,0.0899,0.1456,0.0706,1
27.32,-0.1166,-0.4853,-0.0956,0.5432,-0.0042,0.8623,0.0905,0.1444,0.0724,1
27.34,-0.0188,-0.2117,0.0937,0.5435,-0.0027,0.8612,0.0884,0.1449,0.0874,1
27.36,0.2213,-0.1914,0.0,0.5437,0.0029,0.8603,0.0889,0.1458,0.0683,1
27.38,0.2678,-0.3857,0.0242,0.5418,0.0072,0.8605,0.0888,0.1439,0.0889,1
27.4,0.1338,0.0844,0.128,0.5435,0.0077,0.8611,0.0891,0.1443,0.084,1
27.42,0.1887,-0.2439,-0.0701,0.5427,0.0101,0.8585,0.0889,0.1452,0.0712,1
27.44,0.2828,-0.8108,0.0349,0.5456,0.0109,0.8615,0.088,0.1443,0.0796,1
27.46,0.2063,-1.5589,0.0023,0.5458,0.0063,0.8606,0.0866,0.1441,0.0775,1
27.48,0.2164,-2.3871,0.2435,0.5481,0.0058,0.8653,0.0876,0.1442,0.0651,1
27.5,-0.0593,-2.0685,0.2843,0.5509,0.0047,0.8648,0.087,0.1448,0.0675,1
27.52,0.0626,-1.1344,-0.2014,0.5459,0.0004,0.8587,0.0881,0.1458,0.0866,1
27.54,0.3114,-0.2658,-0.1756,0.5505,0.0075,0.8553,0.0855,0.145,0.077,1
27.56,0.2165,0.3497,0.1906,0.5488,0.0091,0.8559,0.0858,0.1449,0.0671,1
27.58,0.1721,0.3815,0.4628,0.5458,0.002,0.8564,0.0874,0.1443,0.0864,1
27.6,0.1517,0.6304,0.5463,0.5465,0.0037,0.8586,0.0861,0.1442,0.0761,1
27.62,-0.0455,0.0075,0.5227,0.5475,0.007,0.8601,0.0854,0.1451,0.0588,1
27.64,-0.3252,0.3451,0.314,0.5499,0.0067,0.8583,0.0871,0.1453,0.0619,1
27.66,-0.3632,-0.0043,0.2721,0.5505,0.0032,0.8568,0.0829,0.1438,0.0645,1
27.68,-0.5318,-0.3623,0.4513,0.5509,0.0048,0.8559,0.0824,0.1456,0.078,1
27.7,-0.5208,-0.4696,0.3759,0.5496,0.0105,0.8584,0.0857,0.1441,0.0791,1
27.72,-0.5922,-0.2464,0.2108,0.5495,0.0041,0.8565,0.0842,0.1453,0.0772,1
27.74,-0.4479,-0.2768,0.3498,0.5501,0.0041,0.8548,0.0816,0.1444,0.0613,1
27.76,-0.306,-0.1351,0.5835,0.5537,0.0088,0.8592,0.0818,0.1443,0.0658,1
27.78,-0.3799,0.108,0.8887,0.551,0.0115,0.8576,0.08,0.1453,0.0617,1
27.8,-0.4751,-0.3024,0.8796,0.5497,0.0033,0.8566,0.0815,0.1451,0.0601,1
27.82,-0.5997,-0.1139,0.8783,0.5521,0.0045,0.8588,0.0798,0.1449,0.0692,1
27.84,-0.7066,-0.0891,0.8891,0.5492,0.0049,0.8566,0.0811,0.145,0.0687,1
27.86,-0.6576,-0.2114,0.6413,0.5488,0.0069,0.8571,0.082,0.1445,0.057,1
27.88,-0.6231,-0.4359,0.726,0.5494,0.0061,0.8566,0.0815,0.144,0.0287,1
27.9,-0.581,0.4638,0.8945,0.5492,-0.0003,0.8557,0.0809,0.1445,0.0231,1
27.92,-0.5093,-0.3089,0.6988,0.5503,0.002,0.8561,0.0804,0.1448,0.0212,1
27.94,-0.4531,-0.4137,0.5609,0.5532,0.0015,0.8543,0.0814,0.1437,0.017,1
27.96,-0.408,-0.1221,0.5509,0.5508,0.0092,0.8577,0.0798,0.144,0.0,1
27.98,-0.6637,-0.4338,0.7108,0.5507,0.006,0.8596,0.0823,0.1436,0.0003,1
28.0,-0.3622,-0.3677,0.5463,0.5512,0.0043,0.8601,0.0799,0.1444,0.0226,1
28.02,-0.2827,-0.1501,0.4362,0.5493,-0.0002,0.8551,0.0818,0.1442,0.0155,1
28.04,-0.6094,-0.3719,0.1998,0.5513,0.0085,0.8567,0.0812,0.1447,0.028,1
28.06,-0.6455,-0.2817,0.1021,0.5528,0.0096,0.8563,0.0816,0.1457,0.0058,1
28.08,-0.6024,-0.0444,0.2587,0.5529,0.0052,0.8586,0.0801,0.1438,0.0058,1
28.1,-0.4532,0.3439,0.1062,0.5519,0.0136,0.8597,0.0811,0.1442,0.0069,1
28.12,-0.3649,-0.1591,0.6099,0.5524,0.003,0.8576,0.0829,0.1456,0.0307,1
28.14,-0.2313,0.0371,0.7252,0.5491,0.0037,0.8568,0.0817,0.1446,0.0005,1
28.16,-0.2825,0.2674,0.5819,0.5473,0.0036,0.8565,0.0829,0.1449,0.0105,1
28.18,-0.1675,-0.3761,0.455,0.5482,0.0118,0.8551,0.0814,0.144,0.02,1
28.2,-0.3258,-0.3061,0.692,0.5513,0.0058,0.8584,0.0812,0.1452,0.0158,1
28.22,-0.365,-0.3175,0.4908,0.5521,0.0045,0.8607,0.0799,0.1449,0.0133,1
28.24,-0.3289,-0.1737,0.5144,0.5543,0.0009,0.8565,0.0803,0.1446,0.02,1
28.26,-0.132,-0.1292,0.2298,0.5542,0.007,0.8539,0.081,0.1449,0.0157,1
28.28,-0.0456,0.1841,0.3115,0.5552,-0.0029,0.8539,0.0824,0.1451,0.0201,1
28.3,0.0528,-0.0146,0.4741,0.5529,0.0023,0.8564,0.0835,0.1442,0.0153,1
28.32,-0.0884,0.082,0.3372,0.5533,0.0025,0.8582,0.0801,0.145,0.0169,1
28.34,-0.3318,0.1959,0.2084,0.5503,0.0003,0.856,0.0799,0.1453,0.0232,1
28.36,-0.2674,0.3147,0.1202,0.5484,0.0016,0.8576,0.0804,0.1444,0.0005,1
28.38,-0.4202,0.329,0.0818,0.5512,0.0026,0.8594,0.0815,0.144,0.0101,1
28.4,-0.5574,0.2128,0.2933,0.5501,0.0033,0.8575,0.0807,0.1444,0.0245,1
28.42,-0.3163,0.201,0.4033,0.5525,0.0058,0.8572,0.0797,0.1449,0.0611,1
28.44,-0.1026,0.4034,0.3277,0.5529,0.0012,0.8575,0.08,0.1445,0.0502,1
28.46,-0.1686,0.2316,0.1691,0.5497,-0.0056,0.858,0.0805,0.1455,0.0777,1
28.48,-0.3533,0.1629,0.2655,0.5481,-0.0052,0.8571,0.0839,0.1453,0.0721,1
28.5,-0.3071,0.5721,0.2641,0.5497,0.0035,0.8601,0.081,0.145,0.086,1
28.52,-0.4536,0.7582,0.1467,0.5485,0.0032,0.8624,0.0812,0.1439,0.0639,1
28.54,-0.4661,0.6672,0.0096,0.5456,0.0011,0.8609,0.084,0.1452,0.0623,1
28.56,-0.7353,0.4605,-0.1194,0.5487,-0.0,0.8583,0.0824,0.1457,0.0844,1
28.58,-0.659,0.6178,0.0886,0.5469,0.0046,0.8548,0.0827,0.1435,0.057,1
28.6,-0.4131,0.4818,0.1611,0.549,0.0073,0.8581,0.0827,0.1442,0.0657,1
28.62,-0.4443,0.6264,0.1631,0.5493,0.0009,0.8585,0.0829,0.1452,0.0759,1
28.64,-0.4702,0.5902,0.1635,0.5468,0.0064,0.8614,0.0847,0.146,0.06,1
28.66,-0.4557,0.4143,0.126,0.5483,0.0104,0.8615,0.086,0.1423,0.0597,1
28.68,-0.2427,0.6442,-0.132,0.5483,0.0007,0.8582,0.0873,0.1322,0.0819,1
28.7,0.1767,0.0877,-0.036,0.5478,0.0007,0.8596,0.0879,0.139,0.0964,1
28.72,0.285,-0.1944,0.148,0.547,-0.002,0.8636,0.0877,0.1411,0.0893,1
28.74,0.1339,0.0053,0.2416,0.5476,-0.0014,0.8604,0.0855,0.1433,0.0727,1
28.76,-0.0329,0.2257,0.3668,0.5474,0.0059,0.8585,0.0869,0.145,0.0803,1
28.78,-0.0877,0.2903,0.0763,0.5445,0.0014,0.8607,0.0886,0.143,0.0712,1
28.8,-0.0358,0.166,-0.2473,0.5404,0.0015,0.859,0.0892,0.1429,0.0728,1
28.82,0.0815,0.1232,-0.1736,0.5443,0.0054,0.8587,0.0882,0.1421,0.0801,1
28.84,0.3187,-0.2463,0.2333,0.5502,0.0052,0.861,0.0886,0.141,0.0762,1
28.86,0.4545,-0.2825,0.1242,0.5483,0.0036,0.8596,0.0889,0.1423,0.0642,1
28.88,0.4119,-0.4405,0.2511,0.549,0.0067,0.8603,0.0889,0.143,0.0804,1
28.9,0.2974,0.0575,0.0244,0.5482,0.0092,0.8605,0.0888,0.1431,0.0838,1
28.92,0.076,0.3575,-0.2478,0.5471,0.0061,0.8566,0.0886,0.1425,0.0864,1
28.94,-0.1633,0.2586,-0.0736,0.5454,0.005,0.8571,0.0856,0.1419,0.0704,1
28.96,-0.4023,0.5636,-0.1622,0.5441,0.0088,0.8583,0.0887,0.1427,0.0772,1
28.98,-0.8941,0.2219,-0.1658,0.5449,0.0097,0.8596,0.0891,0.1424,0.0695,1
29.0,-1.1918,-0.3529,-0.0513,0.5472,0.0029,0.8611,0.0894,0.142,0.0609,1
29.02,-1.3235,-0.2784,-0.2048,0.5461,0.0025,0.8581,0.0884,0.1425,0.0704,1
29.04,-0.9214,-0.2418,-0.1526,0.5467,0.006,0.8573,0.0862,0.1439,0.0816,1
29.06,-0.1545,-0.1804,0.0245,0.5472,0.0009,0.86,0.0856,0.1437,0.0708,1
29.08,0.3286,-0.329,0.4602,0.5473,0.0011,0.8609,0.0863,0.1441,0.0653,1
29.1,0.706,-0.2974,0.7547,0.5472,0.0022,0.8607,0.086,0.1429,0.0658,1
29.12,0.7722,-0.4336,0.7188,0.5463,0.0035,0.86,0.0859,0.1431,0.0726,1
29.14,0.6579,-1.2397,0.3364,0.5469,0.0038,0.8601,0.0852,0.1438,0.0709,1
29.16,0.3998,-1.5902,0.168,0.5498,0.008,0.86,0.0831,0.1431,0.0678,1
29.18,0.1379,-1.1061,0.2042,0.5529,0.0049,0.8581,0.0842,0.1433,0.0693,1
29.2,-0.0747,-0.3232,0.3235,0.5517,0.0038,0.8571,0.0849,0.1439,0.0648,1
29.22,-0.2285,0.0022,0.3582,0.5455,0.0073,0.8598,0.0834,0.1433,0.0758,1
29.24,-0.2512,0.2929,0.4108,0.542,0.0037,0.8609,0.0826,0.1425,0.0704,1
29.26,-0.0986,0.4324,0.4362,0.5463,0.003,0.859,0.0829,0.1422,0.0595,1
29.28,-0.1124,0.2012,0.1267,0.5501,0.0066,0.8604,0.083,0.1445,0.057,1
29.3,-0.1961,-0.0535,-0.1633,0.5486,0.0072,0.8626,0.0831,0.1452,0.0665,1
29.32,-0.1757,-0.2074,0.0488,0.5476,0.0051,0.8574,0.0827,0.1443,0.0612,1
29.34,-0.3507,-0.5642,0.3621,0.5491,0.0062,0.8541,0.0833,0.1434,0.0687,1
29.36,-0.497,-0.9253,0.4505,0.5513,0.0093,0.8568,0.084,0.1443,0.0825,1
29.38,-0.3292,-1.0004,0.4796,0.5538,0.0096,0.8591,0.0837,0.1455,0.0765,1
29.4,-0.0824,-0.595,0.7112,0.5549,0.0067,0.8578,0.0827,0.1442,0.0612,1
29.42,0.0977,-0.2372,0.8134,0.5529,0.0082,0.8536,0.0812,0.1442,0.0511,1
29.44,0.1356,-0.656,0.774,0.5518,0.0065,0.8523,0.0808,0.144,0.0281,1
29.46,0.0951,-0.727,0.8925,0.5512,0.0035,0.8527,0.0811,0.1449,0.0072,1
29.48,0.0655,-0.2148,0.7962,0.5495,0.0014,0.8551,0.0819,0.1447,0.0167,1
29.5,-0.1836,0.0922,0.7169,0.5491,0.0035,0.8595,0.0809,0.1441,0.0085,1
29.52,-0.3924,0.4609,0.8957,0.5502,0.0073,0.8601,0.08,0.1454,0.0029,1
29.54,-0.2986,0.3951,0.9361,0.5477,0.0034,0.8583,0.081,0.1443,0.0166,1
29.56,-0.2348,-0.0553,0.6317,0.5492,0.0041,0.8584,0.0818,0.1439,0.0207,1
29.58,-0.2819,0.018,0.4342,0.5529,0.0074,0.8581,0.0824,0.144,0.0172,1
29.6,-0.2907,-0.1557,0.5436,0.5541,0.0076,0.8566,0.0816,0.1451,0.0018,1
29.62,-0.3097,-0.2935,0.591,0.5537,-0.0021,0.8567,0.0807,0.1453,0.0,1
29.64,-0.4542,-0.173,0.482,0.5526,-0.0001,0.8583,0.081,0.1443,0.0138,1
29.66,-0.6612,-0.1595,0.2508,0.5498,0.0083,0.8581,0.0812,0.1455,0.022,1
29.68,-0.6293,0.0249,0.1939,0.5492,0.0047,0.8577,0.0805,0.1451,0.0149,1
29.7,-0.4462,-0.1731,0.4118,0.5534,-0.0001,0.8583,0.0806,0.1448,0.0118,1
29.72,-0.5167,0.1878,0.4491,0.5563,0.0012,0.8576,0.0807,0.1453,0.0087,1
29.74,-0.5666,0.6708,0.2616,0.5538,0.0024,0.8547,0.0826,0.1442,0.0073,1
29.76,-0.2075,0.5375,0.2703,0.5512,0.001,0.8563,0.0818,0.1442,0.0273,1
29.78,-0.1314,0.3472,0.235,0.5482,0.0012,0.858,0.0819,0.145,0.0332,1
29.8,-0.1131,0.4514,0.0449,0.5482,0.0058,0.8572,0.0835,0.1451,0.041,1
29.82,-0.0187,0.2497,0.1906,0.5507,0.0047,0.8562,0.082,0.1445,0.0715,1
29.84,-0.242,0.6486,0.119,0.5513,0.0088,0.8568,0.0815,0.1454,0.0696,1
29.86,-0.3092,0.935,0.0242,0.5487,0.004,0.8575,0.0814,0.1443,0.0675,1
29.88,-0.2048,0.4458,-0.084,0.5484,0.0043,0.8581,0.0844,0.1447,0.0735,1
29.9,-0.4154,-0.0643,0.048,0.5504,0.0019,0.8591,0.0821,0.144,0.0627,1
29.92,-0.4939,0.5945,0.0691,0.5484,0.0027,0.8576,0.0832,0.1449,0.072,1
29.94,-0.2719,0.561,0.1174,0.5471,-0.0018,0.8566,0.0834,0.1446,0.0749,1
29.96,-0.1722,0.8898,0.059,0.5487,0.0007,0.8572,0.0825,0.1437,0.0693,1
29.98,-0.1819,0.8656,-0.1073,0.5465,0.0052,0.8579,0.0837,0.143,0.0616,1
30.0,-0.2597,0.8898,-0.4336,0.5449,0.0039,0.8579,0.0839,0.1432,0.0667,1
30.02,-0.2121,0.6117,-0.3959,0.5474,0.0024,0.8574,0.084,0.1413,0.0698,1
30.04,0.0017,0.148,-0.129,0.5493,0.006,0.8621,0.0825,0.1423,0.0657,1
30.06,-0.0454,0.7301,0.129,0.549,0.0012,0.8612,0.0866,0.1427,0.073,1
30.08,-0.1947,0.5,0.3496,0.5491,0.0069,0.857,0.0861,0.1424,0.0754,1
30.1,-0.1683,0.5857,0.3368,0.5478,0.0045,0.8608,0.0866,0.1435,0.0837,1
30.12,-0.3086,0.6224,0.0223,0.544,0.0062,0.8646,0.0864,0.1425,0.0748,1
30.14,-0.3829,0.6562,-0.0812,0.5443,0.0019,0.8576,0.0886,0.1433,0.0779,1
30.16,-0.1655,0.513,-0.0926,0.5481,0.0036,0.8592,0.0871,0.1423,0.0808,1
30.18,0.0682,0.31,0.0166,0.5462,0.0057,0.8606,0.0868,0.143,0.0901,1
30.2,-0.1169,-0.5542,0.0907,0.5446,0.0074,0.863,0.0914,0.1442,0.0969,1
30.22,0.0383,-0.2319,0.2668,0.5473,0.0063,0.8595,0.0889,0.143,0.0962,1
30.24,0.1993,0.2315,0.4063,0.5447,0.0087,0.8567,0.0893,0.1426,0.0754,1
30.26,0.0459,0.5036,0.2918,0.5447,0.0063,0.8589,0.0914,0.1435,0.0704,1
30.28,-0.4643,0.1136,0.3729,0.5443,-0.0002,0.8624,0.0891,0.1434,0.0915,1
30.3,-0.9549,0.6365,0.0482,0.5449,0.0094,0.8581,0.0916,0.1438,0.0694,1
30.32,-0.6791,0.6922,0.2003,0.5434,0.0064,0.8606,0.0883,0.143,0.0736,1
30.34,-0.5685,0.5163,0.0012,0.5427,0.0045,0.8614,0.0902,0.1429,0.0739,1
30.36,-0.4367,-0.278,0.0613,0.5434,-0.0002,0.8638,0.0868,0.1437,0.0702,1
30.38,-0.292,-0.191,0.1102,0.5414,0.0047,0.8616,0.0873,0.1414,0.092,1
30.4,-0.1632,-0.3296,0.4477,0.5449,0.0011,0.8632,0.0886,0.1433,0.0861,1
30.42,-0.321,-0.1602,0.3705,0.5429,0.0031,0.8618,0.0901,0.1438,0.0928,1
30.44,-0.206,-0.2843,0.5644,0.5454,-0.001,0.8606,0.0847,0.1423,0.1038,1
30.46,-0.1979,-0.0568,0.4983,0.5454,0.0073,0.8607,0.088,0.1438,0.0875,1
30.48,-0.2455,0.4291,0.6068,0.5461,0.0031,0.8647,0.0869,0.143,0.0869,1
30.5,-0.3164,0.4679,0.581,0.5446,0.009,0.863,0.0892,0.141,0.0834,1
30.52,-0.4122,-0.1491,0.5877,0.5426,-0.0025,0.8638,0.0882,0.1428,0.083,1
30.54,-0.1822,-0.0262,0.4946,0.544,0.0021,0.8616,0.0899,0.1419,0.0848,1
30.56,-0.1243,-0.2354,0.3929,0.5443,0.0044,0.8583,0.0895,0.1432,0.0896,1
30.58,-0.0903,-0.3849,0.286,0.5465,0.0051,0.8581,0.089,0.1439,0.0828,1
30.6,-0.2235,-0.5917,0.2568,0.5442,0.0033,0.8622,0.0877,0.1427,0.0812,1
30.62,-0.2483,-0.8214,0.0941,0.5449,0.005,0.8607,0.0894,0.1432,0.0856,1
30.64,-0.5183,-0.5204,0.2062,0.5463,0.003,0.8631,0.0898,0.1431,0.0802,1
30.66,-0.5252,-0.5789,0.1259,0.5465,0.0073,0.8616,0.0891,0.1431,0.0919,1
30.68,-0.3395,-0.9898,0.0571,0.5472,0.003,0.8623,0.0903,0.1427,0.0707,1
30.7,-0.2105,-0.5338,0.029,0.5461,-0.0011,0.8599,0.0882,0.1427,0.0728,1
30.72,-0.0594,0.0584,-0.3762,0.5478,0.008,0.8582,0.0867,0.1428,0.0732,1
30.74,0.3091,-0.3646,0.0336,0.5487,0.0023,0.8612,0.0855,0.1422,0.064,1
30.76,0.2718,-0.6578,0.121,0.5515,-0.0007,0.8636,0.0848,0.1436,0.064,1
30.78,0.281,-1.0909,0.7288,0.5508,-0.0009,0.8664,0.0835,0.1436,0.0811,1
30.8,0.0127,-0.8184,0.6546,0.5499,0.0014,0.8631,0.0824,0.1431,0.0768,1
30.82,-0.1564,-0.5958,0.405,0.547,-0.0001,0.8584,0.0813,0.1429,0.0739,1
30.84,-0.0347,-0.2142,0.3164,0.5437,0.0,0.8591,0.0801,0.1434,0.0716,1
30.86,0.0526,-0.2497,0.4385,0.541,0.0031,0.8588,0.0814,0.1433,0.064,1
30.88,-0.0793,-1.2211,0.5529,0.5393,0.0086,0.86,0.0814,0.1437,0.0769,1
30.9,-0.0966,-2.1005,0.5047,0.5426,0.0106,0.8599,0.0796,0.1437,0.0817,1
30.92,-0.0778,-1.8691,0.5194,0.5474,0.0082,0.8575,0.0808,0.1428,0.0755,1
30.94,-0.1546,-0.1702,0.5536,0.5551,0.0061,0.8568,0.0811,0.1416,0.0679,1
30.96,-0.3312,0.4308,0.4113,0.5546,-0.001,0.8569,0.0812,0.1431,0.0729,1
30.98,-0.6192,0.2938,0.4218,0.5503,0.0041,0.8566,0.0815,0.1429,0.0676,1
31.0,-0.8048,-0.3275,0.3036,0.5504,0.0075,0.8539,0.0809,0.1427,0.0772,1
31.02,-0.6571,-0.9102,0.2854,0.5512,0.0046,0.8548,0.0811,0.1424,0.0787,1
31.04,-0.5857,-0.8756,0.1863,0.5531,0.0028,0.854,0.0804,0.1435,0.0796,1
31.06,-0.4328,-0.5479,0.3309,0.5531,0.0065,0.855,0.0795,0.1439,0.0733,1
31.08,-0.243,-0.586,0.6358,0.5548,0.0041,0.8562,0.0813,0.1432,0.0418,1
31.1,-0.177,-0.627,0.5308,0.5536,0.0031,0.856,0.0823,0.1451,0.0132,1
31.12,-0.3201,-0.8043,0.4157,0.5516,0.0065,0.8543,0.0819,0.1457,0.0154,1
31.14,-0.4493,-0.981,0.5043,0.5521,0.0047,0.854,0.0815,0.1453,0.013,1
31.16,-0.4625,-0.4752,0.6035,0.5531,0.0041,0.8543,0.0808,0.1447,0.0082,1
31.18,-0.419,-0.186,0.7503,0.553,0.0034,0.8543,0.0818,0.144,0.0,1
31.2,-0.2103,-0.1648,0.709,0.5524,0.0042,0.8541,0.082,0.1444,0.0,1
31.22,-0.1583,-0.2628,0.5957,0.5527,0.0048,0.8543,0.0816,0.1438,0.0166,1
31.24,-0.2849,-0.2973,0.5479,0.5542,0.0063,0.8552,0.0812,0.1435,0.0182,1
31.26,-0.3792,-0.1309,0.566,0.5549,0.0004,0.8555,0.0821,0.1424,0.002,1
31.28,-0.4813,-0.1768,0.6316,0.5554,-0.0001,0.855,0.082,0.1436,0.0,1
31.3,-0.5113,-0.5005,0.5699,0.5564,-0.0023,0.8567,0.0821,0.1456,0.0006,1
31.32,-0.4649,-0.377,0.5327,0.5546,-0.0054,0.8556,0.082,0.1442,0.003,1
31.34,-0.3888,0.0021,0.4402,0.5544,-0.0022,0.8533,0.0815,0.1445,0.0087,1
31.36,-0.2763,0.1416,0.395,0.5557,-0.0001,0.8565,0.0811,0.145,0.016,1
31.38,-0.1962,-0.2887,0.2809,0.5534,-0.0014,0.8574,0.0825,0.1437,0.0074,1
31.4,-0.2339,-0.2256,0.4231,0.5524,0.0008,0.8555,0.0822,0.1444,0.0061,1
31.42,-0.4131,0.4164,0.2534,0.5552,0.0032,0.8559,0.0811,0.1451,0.0163,1
31.44,-0.3932,1.1657,0.2347,0.5531,0.0048,0.858,0.0821,0.1452,0.0126,1
31.46,-0.4235,1.0129,0.3053,0.55,0.0055,0.8536,0.083,0.1446,0.0259,1
31.48,-0.0687,0.1478,0.4917,0.5517,0.0033,0.8541,0.0821,0.1441,0.0089,1
31.5,-0.1616,-0.0908,0.5406,0.5546,0.0074,0.8606,0.0815,0.1458,0.0169,1
31.52,-0.3063,0.4781,0.5511,0.5511,0.0025,0.8561,0.0812,0.1449,0.0385,1
31.54,-0.109,0.4881,0.3251,0.5483,-0.0047,0.8535,0.0822,0.1421,0.0596,1
31.56,-0.091,0.1965,0.0731,0.5525,-0.0017,0.8552,0.0834,0.1431,0.0625,1
31.58,-0.145,-0.4444,0.2456,0.5518,-0.0007,0.8536,0.0834,0.1448,0.0808,1
31.6,0.1183,-0.4327,0.5618,0.5545,0.0091,0.8571,0.0818,0.1437,0.0598,1
31.62,0.0268,0.3956,0.2154,0.5555,0.0055,0.8566,0.0824,0.1425,0.0659,1
31.64,-0.2671,0.7268,-0.1791,0.553,0.0084,0.8542,0.0811,0.1443,0.0712,1
31.66,-0.3693,0.362,-0.3175,0.5535,0.0007,0.849,0.0803,0.1449,0.0672,1
31.68,-0.0151,0.0606,-0.0928,0.5539,0.0001,0.8535,0.0839,0.1458,0.0907,1
31.7,-0.0984,0.3936,0.2763,0.5558,0.0036,0.8566,0.0796,0.1447,0.0645,1
31.72,-0.6934,0.8383,-0.0149,0.5504,0.0028,0.8559,0.0857,0.1459,0.0699,1
31.74,-0.7018,0.5926,-0.3773,0.5529,0.0054,0.859,0.0874,0.1449,0.0794,1
31.76,-0.3304,0.6723,-0.2353,0.5515,0.0019,0.8599,0.0852,0.1456,0.0795,1
31.78,-0.0702,0.4877,0.2201,0.5558,0.0001,0.8585,0.0849,0.1438,0.066,1
31.8,-0.1466,0.7228,0.3435,0.5527,0.0023,0.8576,0.0858,0.1437,0.0587,1
31.82,-0.2704,0.9463,0.3459,0.5516,0.0053,0.8562,0.0854,0.1444,0.0687,1
31.84,-0.2813,0.6243,0.4037,0.5486,-0.0,0.8561,0.085,0.1445,0.0633,1
31.86,-0.575,0.3319,0.1783,0.5468,0.0023,0.8613,0.0884,0.1435,0.0702,1
31.88,-0.5708,0.1657,0.2428,0.5477,0.0024,0.8591,0.0873,0.1433,0.0613,1
31.9,-0.4223,0.3151,0.3601,0.5469,-0.0002,0.8595,0.0895,0.1437,0.0652,1
31.92,-0.5154,0.6206,0.3526,0.547,0.0002,0.8589,0.0869,0.1435,0.0649,1
31.94,-0.3909,0.2109,0.2494,0.546,-0.0022,0.8602,0.0907,0.1427,0.0651,1
31.96,-0.4487,0.1106,0.0732,0.5452,-0.0019,0.8603,0.0889,0.1429,0.0925,1
31.98,-0.4237,0.5379,0.2034,0.5472,-0.0009,0.8602,0.0873,0.1427,0.0804,1
32.0,-0.2704,0.611,0.2361,0.5461,0.0017,0.8604,0.0879,0.1413,0.077,1
32.02,-0.2972,0.4422,0.1862,0.5456,0.002,0.8622,0.089,0.1427,0.0744,1
