time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.3862,-0.208,0.1211,0.5394,0.0318,0.8451,0.0729,0.1448,0.0485,1
26.86,-0.1411,-0.5861,0.0575,0.5308,0.0348,0.845,0.0735,0.1443,0.0662,1
26.88,0.0767,-0.4356,0.2778,0.5379,0.0306,0.847,0.0744,0.147,0.0622,1
26.9,0.1558,0.1424,0.3151,0.5376,0.0228,0.8468,0.0719,0.1449,0.0625,1
26.92,0.0089,0.7276,0.1057,0.5379,0.0228,0.8441,0.0759,0.146,0.0551,1
26.94,-0.0084,0.3245,0.0736,0.5435,0.0349,0.8467,0.0744,0.147,0.0631,1
26.96,-0.1043,0.5337,0.0623,0.5399,0.0409,0.8472,0.0748,0.1478,0.0646,1
26.98,-0.2326,0.2398,0.2322,0.5381,0.0351,0.8463,0.0745,0.1462,0.059,1
27.0,-0.0709,-0.3099,0.46,0.5389,0.0242,0.8475,0.073,0.1452,0.0656,1
27.02,-0.1454,-0.199,0.4041,0.5391,0.0248,0.8461,0.0724,0.1461,0.0652,1
27.04,-0.3319,0.0687,0.192,0.5393,0.0329,0.8449,0.0732,0.1466,0.0579,1
27.06,-0.0764,-0.1583,0.1694,0.5402,0.0289,0.848,0.0745,0.1457,0.0621,1
27.08,-0.0076,0.1078,0.2208,0.5399,0.0194,0.8447,0.0759,0.1461,0.0545,1
27.1,0.0809,0.0307,0.4482,0.5388,0.0318,0.841,0.0729,0.1475,0.044,1
27.12,0.2976,-0.6144,0.2933,0.5398,0.0225,0.8454,0.0744,0.1443,0.0613,1
27.14,0.0854,-0.67,0.3703,0.5404,0.0212,0.8492,0.0737,0.1452,0.0672,1
27.16,-0.1106,-1.0061,0.2939,0.5409,0.031,0.8488,0.0754,0.1459,0.0482,1
27.18,-0.1155,-0.0445,0.2716,0.5428,0.0371,0.8479,0.0742,0.1467,0.0663,1
27.2,-0.423,0.6682,0.1544,0.5403,0.034,0.8491,0.0754,0.1469,0.0651,1
27.22,-0.67,0.8057,0.0988,0.5378,0.026,0.8461,0.0756,0.1468,0.0745,1
27.24,-0.4997,0.3498,0.1646,0.5375,0.025,0.8444,0.0749,0.1471,0.0814,1
27.26,-0.0741,-0.2403,0.2566,0.5396,0.0333,0.8461,0.0755,0.148,0.0703,1
27.28,0.1158,-0.1283,0.3401,0.5434,0.0361,0.8461,0.0761,0.1477,0.0585,1
27.3,-0.0603,0.5585,0.4366,0.5455,0.0257,0.8444,0.074,0.1457,0.0569,1
27.32,-0.017,0.3536,0.3917,0.542,0.0263,0.843,0.0745,0.1453,0.0599,1
27.34,0.0236,0.1613,0.2236,0.5383,0.0272,0.8483,0.0749,0.1441,0.0641,1
27.36,-0.1364,-0.1791,0.2813,0.5348,0.0341,0.8535,0.0725,0.1466,0.0464,1
27.38,0.0763,-0.1088,0.2514,0.5359,0.0261,0.8514,0.0771,0.1469,0.0394,1
27.4,-0.3848,0.0702,-0.0124,0.5391,0.0314,0.8449,0.0743,0.1473,0.0573,1
27.42,-0.2104,0.1712,0.1562,0.5412,0.0282,0.8435,0.0749,0.1466,0.0589,1
27.44,-0.2363,0.1337,0.4244,0.5386,0.0303,0.8455,0.0754,0.1448,0.0598,1
27.46,-0.2745,0.2357,0.5536,0.5382,0.0298,0.847,0.0735,0.1454,0.0631,1
27.48,-0.2378,-0.013,0.444,0.5395,0.0238,0.85,0.0732,0.1466,0.0616,1
27.5,-0.2639,-0.4134,0.298,0.5392,0.0259,0.8538,0.0754,0.1464,0.0613,1
27.52,-0.2747,-0.171,0.2356,0.5398,0.0363,0.8526,0.0773,0.1459,0.0614,1
27.54,-0.2878,0.1691,0.024,0.5412,0.0333,0.8474,0.0784,0.1438,0.0455,1
27.56,-0.3171,0.1828,0.2023,0.5389,0.0231,0.8465,0.0735,0.1447,0.0553,1
27.58,-0.5105,-0.7567,-0.1806,0.5354,0.0226,0.848,0.0773,0.1464,0.0728,1
27.6,-0.3872,-0.0848,-0.1333,0.5429,0.033,0.843,0.0747,0.1446,0.0724,1
27.62,-0.0257,-0.2535,-0.1143,0.5495,0.0284,0.8401,0.0756,0.1464,0.0629,1
27.64,0.0804,-0.0537,-0.0177,0.5504,0.0368,0.844,0.0751,0.1471,0.0543,1
27.66,0.0939,0.1777,0.3261,0.542,0.0309,0.8484,0.0748,0.1461,0.0593,1
27.68,-0.0601,0.4452,0.4053,0.5384,0.0272,0.8473,0.0761,0.1459,0.0698,1
27.7,-0.0174,0.3906,0.1661,0.5385,0.029,0.8459,0.0757,0.1463,0.068,1
27.72,0.1274,0.2857,0.0669,0.5371,0.0294,0.8446,0.0752,0.1464,0.0615,1
27.74,0.1392,0.4014,0.294,0.5357,0.0292,0.8437,0.0743,0.145,0.0682,1
27.76,0.1335,0.2388,0.5433,0.5367,0.0298,0.8467,0.0715,0.1445,0.0814,1
27.78,0.0999,-0.2398,0.6164,0.5387,0.0258,0.8489,0.0743,0.1482,0.0773,1
27.8,0.1473,0.0872,0.4982,0.5425,0.0327,0.846,0.0753,0.1446,0.0582,1
27.82,-0.336,-0.373,0.1198,0.5405,0.0289,0.8477,0.0735,0.1431,0.0551,1
27.84,-0.3429,-0.0462,0.0313,0.5442,0.0294,0.8498,0.0715,0.1416,0.0628,1
27.86,-0.2349,-0.0998,-0.1284,0.5376,0.0349,0.847,0.0745,0.1444,0.0635,1
27.88,-0.2213,0.2471,-0.0989,0.5386,0.0415,0.8447,0.0778,0.1461,0.0574,1
27.9,0.0346,0.4525,0.0979,0.5419,0.0444,0.8444,0.0759,0.1467,0.0714,1
27.92,-0.1684,0.1624,0.0569,0.5383,0.0368,0.8442,0.0753,0.1443,0.0613,1
27.94,-0.3532,-0.0392,-0.0618,0.5405,0.0302,0.8452,0.0744,0.143,0.0481,1
27.96,-0.26,0.1257,0.1486,0.543,0.0321,0.8472,0.0733,0.1437,0.0594,1
27.98,-0.0613,0.2093,0.468,0.5403,0.0327,0.8485,0.0741,0.1453,0.0606,1
28.0,0.118,-0.0722,0.3097,0.5412,0.0297,0.8474,0.0748,0.1466,0.036,1
28.02,-0.0301,-0.2499,-0.0895,0.5406,0.0359,0.844,0.0739,0.1445,0.049,1
28.04,-0.2038,0.084,0.0639,0.5396,0.0242,0.8444,0.0743,0.1436,0.0611,1
28.06,-0.4752,0.473,-0.0522,0.5323,0.028,0.8439,0.0759,0.1417,0.031,1
28.08,-0.1195,0.8343,0.1333,0.5392,0.0333,0.8436,0.076,0.1434,0.0431,1
28.1,0.0454,0.7116,0.3073,0.5402,0.0338,0.84,0.073,0.1461,0.0573,1
28.12,0.239,-0.0488,0.3498,0.5412,0.0252,0.8429,0.0759,0.1442,0.0656,1
28.14,-0.2373,0.2709,0.2218,0.5386,0.0337,0.8494,0.0755,0.1446,0.0637,1
28.16,-0.1983,0.4389,0.4047,0.5354,0.0428,0.8511,0.0739,0.1466,0.0725,1
28.18,-0.1001,0.2526,0.5476,0.5347,0.0398,0.8502,0.0718,0.1477,0.0646,1
28.2,-0.2146,0.3929,0.3489,0.5378,0.0353,0.8455,0.071,0.1462,0.0612,1
28.22,-0.2437,0.4245,0.1218,0.5401,0.0318,0.8417,0.073,0.1454,0.0784,1
28.24,-0.2296,-0.0789,0.1435,0.5379,0.0244,0.8454,0.0752,0.1468,0.0891,1
28.26,-0.277,-0.2781,0.2458,0.5368,0.0274,0.8496,0.075,0.1457,0.0804,1
28.28,-0.0288,-0.6577,0.4482,0.5396,0.0466,0.85,0.075,0.1444,0.0528,1
28.3,-0.2243,-0.025,0.2875,0.5399,0.0429,0.8449,0.0721,0.1448,0.0563,1
28.32,-0.2492,-0.0972,0.3754,0.5427,0.0337,0.8509,0.076,0.1427,0.0656,1
28.34,-0.2207,-0.1521,0.1897,0.5379,0.0328,0.849,0.0754,0.1428,0.0585,1
28.36,-0.0524,0.3665,0.5385,0.5398,0.0311,0.8478,0.0747,0.1431,0.0443,1
28.38,0.1203,0.7634,0.4092,0.537,0.0279,0.8455,0.0754,0.1447,0.061,1
28.4,-0.0146,0.4762,0.2378,0.5375,0.0335,0.8438,0.0765,0.1462,0.0702,1
28.42,-0.144,0.2684,0.2654,0.5378,0.0341,0.8457,0.0759,0.1444,0.0722,1
28.44,-0.1195,0.2307,0.2793,0.5368,0.0263,0.8487,0.0749,0.1457,0.0598,1
28.46,-0.1694,0.2568,0.1353,0.5373,0.0246,0.8495,0.0757,0.1469,0.0557,1
28.48,-0.2531,0.2272,-0.0143,0.5388,0.0288,0.8482,0.0761,0.1449,0.0691,1
28.5,-0.2063,-0.0226,-0.095,0.5396,0.0273,0.8463,0.0747,0.1449,0.0651,1
28.52,-0.3009,-0.1369,-0.1304,0.5414,0.0286,0.8467,0.0765,0.145,0.0505,1
28.54,-0.0596,0.0113,0.4531,0.5409,0.0266,0.8536,0.0767,0.1461,0.0686,1
28.56,0.343,0.6956,0.5633,0.5386,0.029,0.8492,0.0765,0.1448,0.0516,1
28.58,0.3382,0.0787,0.5226,0.5383,0.0283,0.8507,0.0739,0.1461,0.0622,1
28.6,-0.4084,-0.3353,0.2356,0.5365,0.0333,0.8459,0.0759,0.1443,0.0612,1
28.62,-0.2599,-0.323,0.0641,0.5355,0.0266,0.8445,0.074,0.1442,0.0472,1
28.64,-0.1728,-0.1789,0.2442,0.5364,0.0273,0.8467,0.0721,0.1438,0.0435,1
28.66,-0.2327,0.1286,0.2753,0.5378,0.0297,0.847,0.0733,0.1441,0.0621,1
28.68,-0.0025,0.348,0.2535,0.5401,0.0299,0.8464,0.0748,0.1458,0.068,1
28.7,-0.0209,-0.1509,0.098,0.5404,0.0307,0.847,0.0747,0.1466,0.0582,1
28.72,-0.2511,-0.5833,-0.0398,0.5382,0.0357,0.8493,0.0753,0.1462,0.0537,1
28.74,-0.1933,-0.3909,0.0547,0.5365,0.0371,0.8506,0.0767,0.1463,0.0584,1
28.76,-0.0006,-0.224,0.2622,0.538,0.0282,0.8492,0.0761,0.1463,0.0647,1
28.78,0.1507,0.3443,0.4924,0.5423,0.0264,0.8477,0.0755,0.1452,0.0671,1
28.8,-0.3138,0.2665,0.1886,0.5441,0.0324,0.8437,0.0753,0.1455,0.0463,1
28.82,-0.6407,0.1129,0.0706,0.5405,0.0294,0.8434,0.0723,0.1456,0.0642,1
28.84,-0.3554,-0.3357,-0.0198,0.5388,0.0267,0.8519,0.0758,0.1456,0.0549,1
28.86,-0.0533,0.1086,0.4247,0.5375,0.0405,0.8468,0.076,0.1444,0.049,1
28.88,0.0362,-0.0238,0.3316,0.5412,0.0278,0.8453,0.0772,0.1458,0.0509,1
28.9,-0.0637,-0.0004,0.3353,0.5434,0.0232,0.8469,0.0764,0.1466,0.0383,1
28.92,-0.3548,0.3759,0.0691,0.5391,0.0242,0.8464,0.0753,0.1471,0.05,1
28.94,-0.3085,0.3,0.0132,0.5372,0.0294,0.8446,0.076,0.146,0.0696,1
28.96,-0.136,0.1711,0.103,0.5384,0.0298,0.8431,0.0767,0.1447,0.0717,1
28.98,0.0434,0.2899,0.2425,0.5378,0.0263,0.844,0.0772,0.1443,0.0567,1
29.0,0.1744,0.2257,0.374,0.5377,0.0292,0.847,0.0778,0.1447,0.0518,1
29.02,0.112,0.007,0.2609,0.5402,0.0373,0.8491,0.0765,0.1459,0.0602,1
29.04,0.1421,0.1303,0.1741,0.5386,0.0407,0.8493,0.0744,0.1452,0.0508,1
29.06,-0.2616,0.2507,0.3774,0.5378,0.0435,0.8478,0.0786,0.1431,0.0696,1
29.08,-0.3206,0.1667,0.282,0.5391,0.0393,0.8465,0.0758,0.1442,0.0703,1
29.1,-0.1388,-0.2767,0.1541,0.5358,0.0335,0.8463,0.0717,0.1448,0.0644,1
29.12,-0.0778,0.1624,-0.1084,0.539,0.0238,0.8498,0.0761,0.1429,0.089,1
29.14,-0.2988,0.5588,0.2664,0.5396,0.0317,0.8458,0.0751,0.1444,0.0671,1
29.16,-0.3411,0.4214,0.1371,0.5381,0.0353,0.8441,0.0763,0.1437,0.0665,1
29.18,0.0312,0.3427,0.1096,0.5366,0.0305,0.8469,0.0766,0.1437,0.0677,1
29.2,-0.1375,0.1844,0.3257,0.5363,0.0343,0.8485,0.077,0.1446,0.0539,1
29.22,-0.2912,0.2208,0.4931,0.5346,0.0369,0.8509,0.0755,0.1451,0.0564,1
29.24,-0.2183,0.1933,0.4073,0.535,0.0311,0.8509,0.0731,0.1446,0.0668,1
29.26,-0.2869,0.0145,0.2827,0.5372,0.0291,0.8479,0.0737,0.1443,0.0558,1
29.28,-0.4124,0.1042,0.2291,0.5386,0.0347,0.8472,0.0762,0.145,0.0432,1
29.3,-0.3625,0.2501,0.1397,0.5422,0.0371,0.8485,0.0754,0.1451,0.0616,1
29.32,-0.197,0.0846,0.451,0.5422,0.0405,0.8501,0.0744,0.1441,0.0771,1
29.34,-0.0164,0.3136,0.4912,0.545,0.0394,0.8437,0.0763,0.1448,0.0682,1
29.36,0.3857,0.9044,0.8552,0.539,0.0314,0.8437,0.0776,0.145,0.0669,1
29.38,-0.1455,0.0756,0.2992,0.5416,0.0225,0.8458,0.0738,0.1429,0.0384,1
29.4,-0.5003,-0.1358,0.1254,0.5371,0.0347,0.8477,0.0753,0.1437,0.0619,1
29.42,-0.2627,0.2177,-0.0465,0.5343,0.0336,0.8452,0.0762,0.1433,0.0635,1
29.44,-0.129,0.4353,0.0585,0.5341,0.0258,0.8464,0.0774,0.1436,0.059,1
29.46,-0.1742,-0.0299,0.3049,0.5355,0.0271,0.8487,0.0759,0.1443,0.0485,1
29.48,-0.1587,-0.3729,0.3579,0.5357,0.0328,0.8512,0.0759,0.1438,0.0658,1
29.5,-0.1475,-0.1059,0.3531,0.5398,0.0408,0.8512,0.076,0.1445,0.0714,1
29.52,-0.1642,0.3825,0.2833,0.5428,0.0434,0.8486,0.0748,0.1457,0.0678,1
29.54,-0.1768,0.5173,0.2169,0.539,0.0358,0.8466,0.0752,0.145,0.0634,1
29.56,-0.1728,0.3872,0.2296,0.5357,0.0298,0.8464,0.0763,0.1439,0.0516,1
29.58,-0.1253,0.551,0.1048,0.5378,0.0304,0.8461,0.0741,0.1442,0.0703,1
29.6,-0.3011,0.7673,0.3424,0.5395,0.0226,0.8444,0.0755,0.1438,0.0547,1
29.62,-0.233,0.5592,0.015,0.5375,0.0234,0.8474,0.076,0.1436,0.0349,1
29.64,-0.3012,-0.0006,0.0527,0.5352,0.0305,0.8463,0.076,0.1448,0.0485,1
29.66,0.4425,-0.413,0.2424,0.5362,0.0357,0.8519,0.074,0.1438,0.0789,1
29.68,0.1952,-0.3584,0.283,0.5364,0.0443,0.849,0.0733,0.1421,0.0743,1
29.7,-0.0787,0.0207,0.5005,0.5403,0.039,0.8477,0.0731,0.144,0.0498,1
29.72,-0.3354,0.2336,0.4225,0.5407,0.0354,0.844,0.0733,0.1438,0.0558,1
29.74,-0.5819,-0.0784,0.4032,0.5369,0.0349,0.8441,0.0747,0.1433,0.0678,1
29.76,-0.4575,0.1562,0.4376,0.535,0.0305,0.8467,0.0759,0.1449,0.0589,1
29.78,-0.1469,0.3302,0.3892,0.5374,0.0266,0.8496,0.0759,0.1469,0.0499,1
29.8,0.0626,0.2108,0.4136,0.5393,0.0291,0.8493,0.075,0.1476,0.063,1
29.82,0.1223,0.0597,0.4185,0.5382,0.0326,0.8488,0.0746,0.1467,0.0709,1
29.84,0.0657,0.0918,0.2404,0.5375,0.0335,0.8505,0.0761,0.1457,0.0558,1
29.86,0.0077,0.4844,0.1789,0.5378,0.0378,0.847,0.0771,0.1455,0.0582,1
29.88,0.0525,-0.1901,0.1124,0.536,0.0407,0.8465,0.0752,0.1449,0.0741,1
29.9,0.0357,0.1594,0.1608,0.5406,0.0355,0.8462,0.0761,0.1458,0.0544,1
29.92,-0.1243,-0.1543,0.1941,0.5398,0.0431,0.8482,0.0755,0.1441,0.0414,1
29.94,-0.5139,-0.0753,0.3427,0.5406,0.0288,0.8479,0.0723,0.1433,0.0578,1
29.96,-0.1723,0.2492,0.2817,0.5378,0.0287,0.8449,0.075,0.1426,0.0629,1
29.98,-0.1271,0.0544,0.2612,0.5385,0.0316,0.8434,0.0755,0.145,0.0616,1
30.0,0.0304,-0.2367,0.2917,0.542,0.0269,0.8478,0.077,0.1455,0.0542,1
30.02,-0.4771,0.0681,0.3431,0.5418,0.0291,0.8481,0.0747,0.1455,0.0545,1
30.04,-0.4015,0.8965,0.101,0.5384,0.0355,0.844,0.0755,0.1456,0.0474,1
30.06,-0.0263,0.9911,-0.207,0.5377,0.0358,0.8452,0.0759,0.1463,0.0578,1
30.08,0.0187,0.4758,-0.3923,0.5395,0.0293,0.8494,0.0738,0.1469,0.0637,1
30.1,0.0305,-0.0127,-0.2287,0.5403,0.0258,0.8503,0.0738,0.1475,0.056,1
30.12,0.268,-0.3224,0.3089,0.5407,0.0309,0.85,0.076,0.1478,0.0527,1
30.14,0.3408,-0.2607,0.6978,0.5405,0.0385,0.8506,0.0755,0.1461,0.0505,1
30.16,0.0916,-0.1243,0.6145,0.5368,0.0412,0.8482,0.0748,0.145,0.0611,1
30.18,-0.0762,-0.2784,0.197,0.5363,0.0353,0.8452,0.0759,0.1448,0.0533,1
30.2,0.197,-0.2697,0.2807,0.5415,0.0274,0.8492,0.0769,0.1446,0.0456,1
30.22,0.2316,0.0627,0.4746,0.5403,0.0249,0.8467,0.0757,0.1466,0.0583,1
30.24,0.162,0.3651,0.4669,0.5348,0.0279,0.8457,0.0748,0.1454,0.0848,1
30.26,-0.0987,0.0401,0.1546,0.5359,0.0274,0.8538,0.0745,0.1464,0.0682,1
30.28,-0.3159,-0.1566,-0.1495,0.5403,0.0262,0.8512,0.0774,0.1459,0.0849,1
30.3,-0.2266,0.3533,-0.1504,0.5426,0.0268,0.8458,0.0744,0.147,0.0651,1
30.32,-0.1001,0.5861,0.1539,0.5392,0.0291,0.8456,0.0734,0.1464,0.0433,1
30.34,-0.0433,0.2555,0.4512,0.5392,0.031,0.8454,0.0763,0.1459,0.0514,1
30.36,-0.1839,0.0181,0.4706,0.5401,0.0326,0.8472,0.0765,0.1441,0.0578,1
30.38,-0.1529,0.0788,0.394,0.54,0.0341,0.8476,0.0733,0.1434,0.0571,1
30.4,-0.0055,0.2495,0.2609,0.5415,0.0341,0.8458,0.0735,0.1448,0.0654,1
30.42,-0.0653,0.2593,0.1056,0.5412,0.0352,0.8471,0.0773,0.146,0.072,1
30.44,-0.0942,0.0721,0.1955,0.5366,0.0382,0.8494,0.0762,0.147,0.0665,1
30.46,-0.2011,0.3993,0.1483,0.5364,0.0334,0.851,0.0727,0.1455,0.058,1
30.48,0.0031,0.5748,0.1205,0.5384,0.027,0.8465,0.0751,0.1445,0.0525,1
30.5,-0.1817,0.5052,0.3998,0.5368,0.0415,0.8408,0.0778,0.1474,0.0705,1
30.52,-0.0858,-0.516,0.3971,0.5344,0.0349,0.8411,0.0781,0.1484,0.0572,1
30.54,-0.3339,-0.8041,0.267,0.5317,0.0314,0.8505,0.0743,0.1441,0.0579,1
30.56,-0.2924,0.0675,0.2617,0.5338,0.0426,0.8525,0.076,0.1445,0.0653,1
30.58,-0.0876,0.0119,0.3059,0.5363,0.0388,0.8539,0.0771,0.1463,0.0598,1
30.6,-0.2122,0.3897,0.3834,0.5371,0.0221,0.8498,0.0751,0.1464,0.0684,1
30.62,-0.4926,0.3224,0.2504,0.5367,0.0249,0.8486,0.0737,0.1453,0.0561,1
30.64,-0.5325,-0.1125,0.2534,0.5351,0.0286,0.8505,0.0755,0.1461,0.0626,1
30.66,-0.2877,0.1381,0.3145,0.5354,0.0282,0.8477,0.076,0.1468,0.0692,1
30.68,-0.0145,0.1127,0.3795,0.5373,0.0252,0.846,0.0748,0.1457,0.0651,1
30.7,0.013,-0.3998,0.3772,0.5377,0.0231,0.8461,0.0754,0.1456,0.0673,1
30.72,-0.0095,-0.6398,0.3318,0.5388,0.0268,0.8446,0.0758,0.1468,0.0755,1
30.74,0.1314,-0.7752,0.4512,0.5404,0.0302,0.8479,0.0737,0.1465,0.0746,1
30.76,-0.0504,-0.0999,0.4912,0.5349,0.0308,0.8506,0.0742,0.1467,0.0636,1
30.78,-0.1552,0.2333,0.3926,0.5341,0.0339,0.8493,0.0753,0.1465,0.0803,1
30.8,0.0377,0.2109,-0.0864,0.5375,0.0253,0.8444,0.0777,0.1471,0.0665,1
30.82,-0.0048,-0.0011,0.1246,0.5378,0.0366,0.8459,0.076,0.1477,0.059,1
30.84,-0.381,-0.1816,-0.0704,0.5399,0.0404,0.8459,0.0724,0.1474,0.0696,1
30.86,-0.2447,-0.4703,0.1914,0.5401,0.0328,0.8476,0.0772,0.148,0.0574,1
30.88,-0.1019,-0.1069,0.2241,0.5412,0.0345,0.8435,0.0759,0.1484,0.066,1
30.9,-0.0766,0.2055,0.1756,0.5376,0.0277,0.8429,0.0753,0.1462,0.0508,1
30.92,-0.1449,-0.0203,0.0475,0.5382,0.0286,0.8447,0.0756,0.1446,0.0455,1
30.94,-0.1028,-0.0911,0.0367,0.5343,0.0297,0.8479,0.0768,0.1439,0.0481,1
30.96,0.1214,0.139,0.3663,0.534,0.0339,0.8499,0.0748,0.1439,0.0605,1
30.98,0.2478,0.3083,0.5066,0.5327,0.0339,0.8479,0.0753,0.144,0.06,1
31.0,0.2192,0.2763,0.3353,0.5321,0.0329,0.8463,0.0777,0.1428,0.0541,1
31.02,-0.0058,0.1238,0.1529,0.5345,0.0336,0.8482,0.0773,0.1423,0.0666,1
31.04,-0.3145,0.0236,0.0443,0.5354,0.0293,0.8488,0.0765,0.1441,0.0726,1
31.06,-0.2728,0.0672,0.0559,0.5396,0.0265,0.847,0.0757,0.1446,0.0537,1
31.08,-0.2673,-0.0635,-0.0108,0.5375,0.0257,0.8467,0.0755,0.1425,0.0544,1
31.1,-0.1785,-0.0793,0.0315,0.5333,0.0272,0.8487,0.076,0.1427,0.056,1
31.12,-0.1053,-0.1961,-0.2304,0.5371,0.0305,0.8513,0.076,0.1423,0.0627,1
31.14,-0.1321,-0.2603,0.1104,0.5422,0.0319,0.8512,0.075,0.1445,0.0882,1
31.16,-0.1519,0.4967,0.2026,0.5413,0.0302,0.8479,0.0755,0.1437,0.058,1
31.18,-0.2004,0.4455,0.3907,0.5403,0.0372,0.8447,0.0763,0.1449,0.063,1
31.2,-0.35,0.0253,0.2711,0.5391,0.0421,0.8421,0.0748,0.146,0.0451,1
31.22,-0.2716,-0.0389,0.3375,0.538,0.0366,0.8421,0.0771,0.1429,0.0553,1
31.24,-0.2447,0.1357,0.1735,0.5375,0.0315,0.8484,0.0781,0.1414,0.0566,1
31.26,-0.3336,0.2592,0.1908,0.5396,0.0366,0.8496,0.0766,0.1432,0.055,1
31.28,-0.0529,0.2646,0.2298,0.5381,0.0417,0.8492,0.0769,0.1443,0.0664,1
31.3,0.2173,0.0248,0.3678,0.5352,0.0382,0.8503,0.0766,0.1446,0.0685,1
31.32,0.2319,0.1147,0.3959,0.5366,0.0365,0.8502,0.0753,0.1447,0.0567,1
31.34,0.0714,0.2929,0.2164,0.5396,0.0392,0.8488,0.0748,0.144,0.0583,1
31.36,-0.179,-0.1274,0.1735,0.5388,0.0355,0.8487,0.0744,0.1435,0.0642,1
31.38,-0.1639,-0.3639,0.2008,0.5363,0.0328,0.8506,0.0753,0.1433,0.0511,1
31.4,-0.197,-0.3349,0.3497,0.5363,0.0388,0.8519,0.0777,0.1427,0.0599,1
31.42,-0.3007,0.5237,0.4378,0.5387,0.0372,0.8479,0.0779,0.1415,0.0665,1
31.44,-0.0905,0.294,0.3001,0.5393,0.027,0.8453,0.0744,0.1445,0.0639,1
31.46,-0.5846,0.045,0.1002,0.5353,0.0263,0.8416,0.0761,0.1454,0.058,1
31.48,-0.898,-0.5369,0.2104,0.5389,0.0368,0.8449,0.0771,0.1445,0.0635,1
31.5,-0.4572,0.1027,0.368,0.5418,0.0328,0.8479,0.0732,0.1453,0.0531,1
31.52,-0.5154,0.3616,0.3405,0.5337,0.032,0.8489,0.0753,0.144,0.0793,1
31.54,-0.4942,-0.736,0.4092,0.5346,0.0294,0.8483,0.0733,0.1437,0.0566,1
31.56,-0.7798,-0.8062,0.2927,0.5378,0.0313,0.8472,0.0718,0.1439,0.049,1
31.58,-0.6122,-0.0147,0.3614,0.5416,0.033,0.8451,0.0728,0.1441,0.0616,1
31.6,-0.2847,0.5664,0.5197,0.5404,0.0314,0.8445,0.0722,0.1439,0.0628,1
31.62,-0.3378,0.2295,0.5124,0.5382,0.0318,0.8457,0.0702,0.1444,0.0511,1
31.64,-0.4409,-0.1013,0.3984,0.5372,0.0259,0.8477,0.0682,0.1437,0.0626,1
31.66,-0.3746,0.0411,0.2034,0.5365,0.0207,0.85,0.0682,0.1432,0.0741,1
31.68,-0.3957,0.0252,0.0983,0.5355,0.0265,0.85,0.0703,0.1446,0.0327,1
31.7,-0.4446,0.1026,0.227,0.5336,0.0298,0.8462,0.0697,0.1445,0.0,1
31.72,-0.4279,0.3212,0.1619,0.5362,0.032,0.844,0.0676,0.1448,0.0,1
31.74,-0.4624,-0.4347,0.3775,0.5372,0.0262,0.8472,0.0669,0.1447,0.0,1
31.76,-0.4055,-0.686,0.5116,0.537,0.0262,0.8476,0.0657,0.1447,0.0,1
31.78,-0.2879,-0.8978,0.5372,0.5402,0.0326,0.8458,0.0653,0.1436,0.0,1
31.8,-0.2444,-0.7603,0.1857,0.5395,0.034,0.8503,0.065,0.1454,0.0,1
31.82,-0.2031,-0.2045,0.277,0.5387,0.0238,0.8504,0.0656,0.1453,0.0,1
31.84,-0.2707,0.1103,0.3286,0.536,0.0284,0.8497,0.063,0.1439,0.0,1
31.86,-0.2803,0.0943,0.1018,0.5379,0.0277,0.8449,0.0639,0.1434,0.0,1
31.88,-0.3124,-0.2688,-0.127,0.5374,0.0274,0.8447,0.0656,0.1442,0.0,1
31.9,-0.1932,-0.5226,-0.3305,0.5375,0.0326,0.8478,0.064,0.1447,0.0045,1
31.92,-0.2116,-0.3902,-0.2725,0.5387,0.0332,0.8492,0.0627,0.1444,0.0001,1
31.94,-0.103,-0.2582,0.0223,0.5383,0.0335,0.8496,0.0596,0.1449,0.0,1
31.96,-0.0485,-0.364,0.2767,0.54,0.0336,0.8473,0.0538,0.1445,0.0066,1
31.98,-0.1959,-0.4406,0.3122,0.5438,0.0294,0.844,0.0501,0.1443,0.0101,1
32.0,-0.2261,-0.457,0.2413,0.5412,0.0289,0.8449,0.0485,0.1449,0.0,1
32.02,-0.1849,-0.4603,0.2124,0.5343,0.0295,0.8473,0.0469,0.1443,0.0,1
32.04,-0.3027,-0.1694,0.2178,0.5364,0.0224,0.8465,0.0478,0.1437,0.0,1
32.06,-0.1854,0.144,0.1849,0.542,0.0267,0.8464,0.0485,0.1433,0.0,1
32.08,-0.1205,0.1601,-0.0789,0.5415,0.0276,0.8454,0.0466,0.144,0.0024,1
32.1,-0.2587,0.3188,-0.0067,0.5418,0.0275,0.8457,0.0498,0.1442,0.0001,1
32.12,0.1221,0.3514,-0.0687,0.5393,0.0323,0.8472,0.0483,0.1442,0.0123,1
32.14,-0.143,0.166,-0.0664,0.5359,0.0226,0.849,0.052,0.1431,0.0,1
32.16,-0.1673,-0.1102,-0.0639,0.5395,0.0268,0.8455,0.0505,0.1445,0.0,1
32.18,-0.0965,0.2203,0.0017,0.5375,0.03,0.8466,0.0558,0.1435,0.0,1
32.2,0.2676,0.5259,0.4296,0.5387,0.0165,0.8447,0.0582,0.144,0.0,1
32.22,0.2636,0.3086,0.232,0.5405,0.0261,0.8455,0.0614,0.1443,0.0004,1
32.24,0.0438,0.4564,0.1658,0.5402,0.0342,0.8456,0.0648,0.1431,0.0,1
