time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.0466,-0.3953,0.0639,0.5546,0.0177,0.8564,0.088,0.146,0.0765,1
27.1,0.1385,-0.2303,-0.0417,0.5559,0.0189,0.8591,0.0878,0.1476,0.0948,1
27.12,-0.061,0.1228,0.0413,0.555,0.0211,0.8551,0.0871,0.1466,0.1001,1
27.14,0.0727,-0.1199,0.1793,0.5528,0.0212,0.8558,0.0862,0.1474,0.0994,1
27.16,0.1831,-0.3529,0.0908,0.5551,0.0205,0.858,0.0866,0.1471,0.0806,1
27.18,0.3772,-0.5701,0.1026,0.5596,0.0176,0.8598,0.0871,0.1463,0.0788,1
27.2,0.2771,-0.4458,0.3435,0.5583,0.0161,0.8581,0.0859,0.146,0.0639,1
27.22,0.1592,-0.4641,0.3807,0.5607,0.0149,0.8572,0.086,0.1474,0.1,1
27.24,-0.0002,-0.4611,0.2765,0.5612,0.0104,0.8588,0.0866,0.1468,0.0968,1
27.26,-0.0699,-0.1903,-0.0359,0.5612,0.0165,0.8561,0.0845,0.1481,0.0894,1
27.28,-0.1068,-0.4781,-0.1335,0.5598,0.0171,0.8565,0.0827,0.1495,0.096,1
27.3,-0.3647,-0.4063,-0.0556,0.5604,0.0174,0.8581,0.0849,0.1486,0.0795,1
27.32,-0.5349,-0.2495,-0.0868,0.5594,0.0205,0.8576,0.0851,0.1475,0.0856,1
27.34,-0.3531,-0.2527,0.1729,0.5593,0.0127,0.856,0.0843,0.146,0.0747,1
27.36,-0.3158,-0.0496,0.292,0.5601,0.0122,0.855,0.0843,0.149,0.0754,1
27.38,-0.2426,-0.4447,0.1364,0.5589,0.0137,0.8576,0.0843,0.1487,0.0941,1
27.4,-0.3024,-0.482,0.0594,0.5597,0.0141,0.8591,0.0823,0.1492,0.1001,1
27.42,-0.2544,-0.3328,0.2684,0.5596,0.0154,0.8619,0.0815,0.1486,0.0853,1
27.44,-0.0852,-0.5238,0.7592,0.5597,0.0126,0.8605,0.0818,0.1449,0.0727,1
27.46,-0.0264,-0.6011,0.9582,0.5612,0.0131,0.8584,0.0832,0.1465,0.0654,1
27.48,-0.1096,-0.3586,0.8059,0.5578,0.0113,0.8575,0.0834,0.1491,0.0635,1
27.5,-0.0933,-0.2134,0.8381,0.5552,0.0117,0.8535,0.0836,0.1493,0.0705,1
27.52,0.1796,-0.3414,0.913,0.5576,0.0124,0.8553,0.0828,0.1487,0.0766,1
27.54,0.1,-0.6247,0.9545,0.5604,0.0175,0.8588,0.0828,0.1489,0.0674,1
27.56,-0.0641,-0.5691,0.8555,0.5625,0.0193,0.8573,0.0834,0.1481,0.0819,1
27.58,0.0665,-0.4598,0.7284,0.5607,0.0189,0.8561,0.0821,0.1467,0.0757,1
27.6,-0.0633,-0.3732,0.3898,0.564,0.0129,0.8587,0.0808,0.1462,0.0841,1
27.62,-0.2141,-0.0652,0.3288,0.5638,0.0165,0.8552,0.0817,0.1473,0.0636,1
27.64,-0.3292,-0.08,0.1999,0.561,0.0138,0.8567,0.0821,0.1471,0.0674,1
27.66,-0.5038,0.0964,0.2443,0.5651,0.0107,0.8553,0.0806,0.1509,0.0871,1
27.68,-0.5006,-0.0168,0.1671,0.5631,0.0141,0.8552,0.0824,0.1495,0.0875,1
27.7,-0.3714,-0.1818,-0.0719,0.5622,0.0117,0.8553,0.0806,0.1488,0.0074,1
27.72,-0.2786,-0.0164,-0.0174,0.5624,0.0099,0.8545,0.0822,0.149,0.0032,1
27.74,-0.1815,0.0481,0.2139,0.5626,0.0105,0.8541,0.0863,0.1505,0.0,1
27.76,-0.3308,-0.2934,0.146,0.5688,0.0137,0.8544,0.0863,0.1455,0.0,1
27.78,-0.1983,0.1008,0.0954,0.565,0.0199,0.8518,0.0828,0.1474,0.0197,1
27.8,-0.0349,0.017,0.1016,0.5641,0.0137,0.8547,0.0824,0.1481,0.0268,1
27.82,0.0544,0.6403,0.3819,0.5592,0.0145,0.8555,0.0812,0.1471,0.0547,1
27.84,0.0046,0.6241,0.4529,0.5555,0.0177,0.8561,0.0849,0.1475,0.0784,1
27.86,0.1811,0.2682,0.4878,0.5587,0.0174,0.8549,0.0841,0.1506,0.058,1
27.88,0.171,0.3195,0.3989,0.5624,0.0149,0.8569,0.0843,0.1495,0.053,1
27.9,-0.1001,0.3397,0.583,0.5597,0.0153,0.8585,0.0828,0.1482,0.0698,1
27.92,-0.0468,0.095,0.4628,0.5597,0.015,0.8576,0.0823,0.1469,0.0624,1
27.94,0.0641,-0.0594,0.3892,0.5612,0.0167,0.8605,0.0857,0.1489,0.065,1
27.96,-0.0916,-0.3045,-0.0512,0.5599,0.0179,0.8602,0.0848,0.1493,0.0557,1
27.98,-0.0705,0.0564,-0.3172,0.5598,0.0205,0.8567,0.0833,0.1502,0.0639,1
28.0,-0.1092,0.4972,-0.0876,0.5629,0.0163,0.8544,0.0842,0.1504,0.0885,1
28.02,-0.2331,0.4487,-0.0464,0.5634,0.0098,0.8552,0.0849,0.1484,0.0838,1
28.04,-0.289,0.2017,-0.0269,0.5611,0.0113,0.8573,0.0861,0.1465,0.0972,1
28.06,-0.3542,0.2214,-0.2664,0.5604,0.0189,0.8571,0.0858,0.1497,0.0908,1
28.08,-0.3801,0.0954,-0.3838,0.5607,0.0187,0.856,0.0855,0.1493,0.0988,1
28.1,-0.0452,-0.212,-0.2179,0.5625,0.0157,0.8563,0.0854,0.1474,0.0805,1
28.12,0.1636,0.0708,0.2825,0.5625,0.0175,0.8532,0.0865,0.1478,0.0786,1
28.14,0.3035,-0.1601,0.4839,0.5624,0.0172,0.8553,0.0863,0.1502,0.0838,1
28.16,0.1461,-0.4561,0.5593,0.5636,0.0122,0.8588,0.0853,0.1484,0.0729,1
28.18,-0.2884,0.4103,0.1295,0.5589,0.0097,0.8541,0.0862,0.1473,0.0887,1
28.2,-0.1209,0.5204,0.0782,0.5591,0.0212,0.8563,0.087,0.1511,0.0841,1
28.22,-0.1611,0.2206,0.1022,0.5594,0.0153,0.8576,0.0869,0.1499,0.0777,1
28.24,-0.2629,0.3251,0.2637,0.5545,0.0182,0.8558,0.0853,0.1494,0.0831,1
28.26,-0.2131,-0.3804,0.3658,0.5555,0.0187,0.8583,0.0872,0.149,0.0585,1
28.28,-0.2121,-0.6017,0.0695,0.5589,0.0221,0.8591,0.0849,0.1497,0.0738,1
28.3,-0.1885,0.1948,0.1133,0.5625,0.0156,0.8584,0.0866,0.1484,0.0986,1
28.32,-0.1826,0.7265,0.4936,0.5594,0.0179,0.8583,0.0874,0.1478,0.0935,1
28.34,-0.205,0.0928,0.2977,0.559,0.0112,0.8582,0.0857,0.1489,0.095,1
28.36,-0.2746,0.0461,0.1528,0.5582,0.016,0.8593,0.0851,0.15,0.0915,1
28.38,-0.4078,0.2694,0.0899,0.5621,0.0157,0.8569,0.086,0.1506,0.0967,1
28.4,-0.3787,0.2895,0.2489,0.5635,0.0148,0.8568,0.086,0.1483,0.1039,1
28.42,-0.3853,0.1378,0.3618,0.5597,0.0128,0.8593,0.0854,0.1493,0.1031,1
28.44,-0.266,1.031,0.4236,0.5613,0.0112,0.8581,0.0854,0.148,0.0916,1
28.46,-0.0563,1.3202,0.3978,0.5589,0.0138,0.8581,0.0846,0.1493,0.0987,1
28.48,0.2337,0.0904,0.1851,0.5542,0.0168,0.8547,0.0848,0.1499,0.099,1
28.5,0.2857,-1.1681,0.1442,0.5538,0.0117,0.858,0.0855,0.1491,0.0911,1
28.52,0.0422,-0.5526,0.4303,0.5567,0.0128,0.8581,0.0868,0.1511,0.086,1
28.54,0.0221,0.2677,0.3487,0.5585,0.0183,0.8577,0.0857,0.1491,0.0736,1
28.56,-0.0364,0.0079,0.3677,0.5583,0.0168,0.8574,0.0878,0.1479,0.074,1
28.58,-0.3016,-2.4601,0.1179,0.5572,0.0239,0.8575,0.0869,0.1491,0.0773,1
28.6,0.0716,-2.8545,-0.0442,0.5604,0.0167,0.8574,0.0882,0.1501,0.0851,1
28.62,0.0554,-1.6198,-0.0927,0.5673,0.0137,0.8558,0.0854,0.1497,0.097,1
28.64,0.104,0.3154,-0.1874,0.5713,0.018,0.8546,0.0843,0.1482,0.0711,1
28.66,-0.1677,0.3507,-0.3086,0.5592,0.0178,0.8548,0.0871,0.1491,0.0702,1
28.68,-0.2061,0.2392,-0.1967,0.5621,0.0211,0.8541,0.0868,0.1509,0.0733,1
28.7,-0.2593,-0.456,-0.0199,0.5657,0.018,0.8567,0.0873,0.1495,0.0814,1
28.72,-0.354,-0.4484,0.2759,0.5638,0.0197,0.8551,0.0878,0.1504,0.0858,1
28.74,-0.3956,-0.0415,0.3679,0.5592,0.0178,0.8536,0.086,0.1487,0.0699,1
28.76,-0.1393,-0.0241,0.2396,0.5619,0.0138,0.8507,0.0842,0.1487,0.0591,1
28.78,0.0217,-0.9996,0.468,0.5647,0.0172,0.8542,0.0839,0.1484,0.081,1
28.8,0.1362,-0.9813,1.0128,0.5669,0.0164,0.8584,0.0831,0.1482,0.1018,1
28.82,-0.0078,0.0834,1.3496,0.5659,0.0169,0.8578,0.0842,0.1482,0.0918,1
28.84,-0.1454,0.733,0.9248,0.5624,0.0195,0.8554,0.0846,0.1501,0.086,1
28.86,-0.3714,0.1907,0.6247,0.5619,0.015,0.8549,0.0851,0.149,0.0974,1
28.88,-0.3509,-0.1218,0.6906,0.5583,0.0136,0.8558,0.0813,0.1491,0.0953,1
28.9,-0.3947,0.0144,0.9031,0.5581,0.0214,0.8566,0.0836,0.1493,0.0707,1
28.92,-0.2789,-0.2672,0.9628,0.5621,0.0175,0.8584,0.0821,0.1492,0.0592,1
28.94,-0.3375,0.1221,0.727,0.5612,0.0189,0.8558,0.0838,0.1483,0.0675,1
28.96,-0.2697,-0.0891,0.6609,0.5597,0.0155,0.8585,0.0856,0.1479,0.0772,1
28.98,-0.3694,-0.1599,0.8391,0.5609,0.0164,0.857,0.0844,0.1473,0.0775,1
29.0,-0.4834,0.1445,0.9693,0.5632,0.0132,0.8565,0.0834,0.1469,0.0762,1
29.02,-0.4559,0.1878,0.7131,0.5631,0.0136,0.8538,0.0818,0.1494,0.0616,1
29.04,-0.2656,0.2657,0.6355,0.5647,0.0115,0.8547,0.0827,0.15,0.0618,1
29.06,-0.2426,-0.1713,0.5218,0.5644,0.0155,0.8542,0.0831,0.1482,0.0675,1
29.08,-0.2052,-0.6856,0.5205,0.5651,0.0169,0.857,0.0851,0.1493,0.0224,1
29.1,-0.2517,-0.7493,0.3264,0.5622,0.0118,0.8579,0.0835,0.1504,0.0092,1
29.12,-0.2288,-0.3925,0.3619,0.5648,0.0104,0.8522,0.0814,0.149,0.0,1
29.14,-0.2752,-0.9325,0.2717,0.5645,0.0057,0.8545,0.0829,0.1486,0.0,1
29.16,-0.2642,-0.4731,0.3289,0.5635,0.0153,0.8536,0.0829,0.1488,0.0043,1
29.18,-0.2348,-0.1593,0.4478,0.5633,0.0169,0.8554,0.0803,0.1483,0.0064,1
29.2,-0.1277,-0.1294,0.4345,0.5673,0.0148,0.8519,0.0829,0.1484,0.0,1
29.22,-0.0736,0.1609,0.441,0.5676,0.0137,0.8539,0.0828,0.1521,0.0,1
29.24,-0.0369,0.21,0.4065,0.5646,0.0156,0.8547,0.0829,0.1509,0.0,1
29.26,-0.1086,0.3705,0.3181,0.5641,0.0153,0.8544,0.0827,0.1484,0.0,1
29.28,0.0165,0.8609,0.0461,0.5636,0.0172,0.852,0.0832,0.1487,0.0,1
29.3,0.2551,0.5746,-0.1535,0.5634,0.0159,0.8544,0.0827,0.1488,0.0401,1
29.32,-0.0781,-0.1604,-0.1862,0.5648,0.0131,0.8589,0.0828,0.1487,0.0646,1
29.34,-0.4212,-0.061,-0.2137,0.5625,0.011,0.8566,0.0812,0.1497,0.0714,1
29.36,-0.4056,-0.2696,-0.4345,0.5618,0.011,0.8561,0.0829,0.1465,0.0806,1
29.38,-0.1817,0.2399,-0.2112,0.5618,0.0182,0.8559,0.0831,0.1499,0.0968,1
29.4,-0.1382,0.821,-0.2935,0.5664,0.02,0.8579,0.0822,0.1515,0.0632,1
29.42,-0.2425,0.7943,-0.4466,0.5647,0.0174,0.859,0.0832,0.149,0.0695,1
29.44,-0.2701,0.7406,-0.1878,0.5609,0.0181,0.8565,0.0842,0.147,0.068,1
29.46,-0.276,0.1031,-0.0305,0.5593,0.0128,0.855,0.0828,0.1498,0.0839,1
29.48,-0.4605,-0.2891,-0.2863,0.5613,0.0124,0.8579,0.0811,0.1504,0.0821,1
29.5,-0.501,0.6511,-0.4414,0.5618,0.0168,0.8545,0.0844,0.1479,0.0691,1
29.52,-0.1181,0.857,-0.1509,0.5585,0.0148,0.8571,0.0863,0.1479,0.068,1
29.54,0.0603,0.6356,0.3125,0.5566,0.0149,0.8562,0.0843,0.1506,0.0648,1
29.56,0.1673,0.0341,0.1931,0.5606,0.0208,0.8581,0.0856,0.15,0.0831,1
29.58,-0.1214,0.2936,-0.0779,0.5619,0.0189,0.8585,0.0885,0.1482,0.06,1
29.6,-0.4757,0.6236,0.0282,0.5618,0.0225,0.8549,0.0891,0.1472,0.0777,1
29.62,-0.4079,-0.098,0.1859,0.5622,0.0155,0.854,0.0867,0.1475,0.0679,1
29.64,-0.4837,-0.3124,0.1423,0.5658,0.0171,0.8535,0.0877,0.1491,0.0868,1
29.66,-0.4128,0.5598,0.0572,0.5619,0.0133,0.8536,0.0861,0.1471,0.0931,1
29.68,-0.4066,0.7484,0.1699,0.561,0.0131,0.8565,0.0849,0.1473,0.096,1
29.7,-0.3609,1.0016,0.3283,0.5584,0.0154,0.8597,0.0862,0.1477,0.0942,1
29.72,-0.0468,0.3794,0.4874,0.5623,0.0113,0.8581,0.0851,0.1484,0.105,1
29.74,-0.1413,0.4826,0.4433,0.5641,0.0118,0.8558,0.0847,0.1465,0.0817,1
29.76,-0.2149,0.6104,0.4414,0.5621,0.0134,0.853,0.0864,0.1479,0.0765,1
29.78,-0.2243,0.5552,0.3551,0.562,0.0104,0.8563,0.0835,0.1457,0.0934,1
29.8,-0.1684,0.5369,0.5641,0.5556,0.012,0.8601,0.0898,0.147,0.0943,1
29.82,-0.1629,0.9274,0.4096,0.5566,0.0191,0.8603,0.0862,0.1472,0.0755,1
29.84,0.1273,0.3884,0.3438,0.5568,0.0164,0.8589,0.0843,0.1481,0.1006,1
29.86,0.1128,0.149,0.3194,0.5608,0.016,0.8617,0.0846,0.1486,0.0915,1
29.88,-0.0657,0.4858,0.2287,0.5546,0.0126,0.8592,0.0869,0.1475,0.1088,1
29.9,-0.0804,-0.0751,0.0332,0.5549,0.0075,0.8583,0.0866,0.1456,0.0901,1
29.92,-0.0716,-0.6089,0.0742,0.5575,0.0095,0.8593,0.0873,0.1467,0.0901,1
29.94,-0.2947,-0.3563,0.4395,0.5577,0.014,0.8593,0.0868,0.1469,0.0801,1
29.96,-0.0619,0.1369,0.493,0.5575,0.0188,0.8583,0.09,0.1466,0.0949,1
29.98,0.026,0.1004,0.4414,0.5619,0.0197,0.8616,0.0875,0.1462,0.0677,1
30.0,-0.0358,-0.3311,0.2176,0.5572,0.0119,0.8582,0.0864,0.1486,0.1088,1
30.02,-0.0688,-0.3365,0.2295,0.553,0.012,0.8572,0.0874,0.1472,0.0938,1
30.04,0.2119,0.0039,0.2644,0.5555,0.015,0.857,0.0873,0.1474,0.0868,1
30.06,0.2697,-0.3584,0.3973,0.5579,0.0149,0.856,0.087,0.1476,0.0952,1
30.08,0.3696,-1.1287,0.7735,0.5625,0.012,0.8593,0.0884,0.1464,0.0965,1
30.1,0.2216,-0.911,0.8127,0.5642,0.0136,0.8622,0.087,0.1461,0.1011,1
30.12,-0.0677,-0.1753,0.3181,0.5616,0.0168,0.8567,0.0885,0.1474,0.0818,1
30.14,-0.018,-0.1049,0.1693,0.559,0.0159,0.8543,0.0844,0.1489,0.0849,1
30.16,-0.0356,-0.3418,0.4006,0.5601,0.0173,0.8538,0.0887,0.1496,0.1124,1
30.18,-0.169,-0.1019,0.423,0.561,0.0117,0.855,0.0888,0.1475,0.0829,1
30.2,-0.0862,-1.0131,0.3835,0.5595,0.0128,0.858,0.088,0.15,0.0825,1
30.22,0.0377,-0.7499,0.1908,0.5643,0.0146,0.86,0.0873,0.1503,0.084,1
30.24,-0.2508,-0.1402,0.2258,0.5628,0.015,0.8581,0.0851,0.1484,0.0838,1
30.26,-0.1761,0.0623,0.3185,0.5623,0.0118,0.8585,0.0843,0.1493,0.0805,1
30.28,-0.2863,0.2111,0.2487,0.5616,0.0101,0.8561,0.0865,0.1502,0.0845,1
30.3,-0.3843,0.3079,-0.0098,0.5608,0.0143,0.8557,0.0855,0.1484,0.0865,1
30.32,-0.3079,0.0295,0.3249,0.5627,0.0143,0.8572,0.0857,0.1477,0.0772,1
30.34,-0.243,-0.2812,0.545,0.5628,0.0147,0.8613,0.0839,0.1478,0.0937,1
30.36,-0.0489,-0.182,0.6269,0.5624,0.0134,0.8544,0.0823,0.1476,0.0849,1
30.38,-0.0331,-0.9205,0.4709,0.5608,0.0139,0.8573,0.0835,0.148,0.0819,1
30.4,0.0085,-0.926,0.5351,0.5613,0.0078,0.8564,0.0829,0.1474,0.0934,1
30.42,-0.0421,-0.5404,0.6608,0.5621,0.0095,0.8557,0.0815,0.1485,0.0895,1
30.44,-0.0057,-0.106,0.5571,0.5624,0.0175,0.8554,0.082,0.1496,0.085,1
30.46,-0.1776,0.3131,0.4954,0.5598,0.0165,0.8562,0.0833,0.1508,0.0684,1
30.48,-0.1047,-0.2746,0.3541,0.561,0.0133,0.8557,0.0858,0.1492,0.0566,1
30.5,-0.137,-0.6944,0.4772,0.5632,0.013,0.8559,0.0818,0.1485,0.0884,1
30.52,-0.2823,-0.1155,0.399,0.5602,0.0183,0.8545,0.0843,0.1515,0.0759,1
30.54,-0.3852,-0.4833,0.3166,0.5617,0.0195,0.8554,0.0844,0.1497,0.09,1
30.56,-0.2935,-0.176,0.2697,0.5627,0.0169,0.8535,0.0831,0.1487,0.0468,1
30.58,-0.2827,-0.4176,0.057,0.5636,0.0119,0.8525,0.0824,0.1496,0.0561,1
30.6,-0.27,-0.5514,0.1838,0.5619,0.0066,0.8559,0.0814,0.1515,0.0369,1
30.62,-0.2254,-0.7696,0.2235,0.5612,0.0084,0.8544,0.0824,0.1493,0.0115,1
30.64,-0.3173,-0.7363,0.0155,0.5638,0.0154,0.8518,0.0802,0.148,0.0063,1
30.66,-0.0746,-0.5628,-0.2421,0.5663,0.0096,0.8534,0.0842,0.1482,0.0124,1
30.68,-0.3253,-0.0439,-0.0134,0.5681,0.0154,0.8535,0.0826,0.1501,0.0,1
30.7,-0.1972,-0.0406,0.4139,0.5678,0.0182,0.8578,0.0826,0.1504,0.0082,1
30.72,-0.1618,0.343,0.5216,0.5656,0.0073,0.8571,0.0815,0.1484,0.0,1
30.74,-0.1665,0.4447,0.178,0.559,0.0145,0.8543,0.0826,0.1473,0.0,1
30.76,-0.0673,0.0539,-0.0259,0.558,0.0167,0.8536,0.0814,0.1486,0.0317,1
30.78,0.1656,-0.5007,-0.1187,0.5631,0.0156,0.855,0.0814,0.1502,0.0587,1
30.8,0.0053,-0.5268,0.0884,0.5636,0.0132,0.8528,0.0826,0.1493,0.0741,1
30.82,0.0328,-0.3662,0.1767,0.5666,0.016,0.8544,0.0814,0.1482,0.0725,1
30.84,-0.0587,0.9613,-0.2331,0.5687,0.0178,0.8561,0.0855,0.1497,0.0557,1
30.86,-0.0931,1.0399,-0.1333,0.5622,0.0182,0.8547,0.0842,0.1469,0.0674,1
30.88,-0.1045,0.215,-0.0584,0.5611,0.0197,0.8549,0.0845,0.1496,0.0746,1
30.9,-0.0993,-0.5277,0.0555,0.5652,0.0179,0.8566,0.086,0.1486,0.0727,1
30.92,-0.2858,-0.5288,0.0863,0.5665,0.0142,0.8574,0.0858,0.1491,0.0653,1
30.94,-0.2878,0.3432,-0.0346,0.5683,0.0166,0.8554,0.0851,0.1492,0.0707,1
30.96,-0.2367,0.4025,0.1465,0.5648,0.0159,0.857,0.0869,0.1495,0.0825,1
30.98,-0.2302,0.4041,0.4515,0.563,0.0125,0.8564,0.0831,0.1484,0.0879,1
31.0,-0.2342,0.5871,0.3273,0.5607,0.0121,0.8513,0.0852,0.1495,0.0777,1
31.02,-0.1981,0.0222,0.218,0.5616,0.0146,0.853,0.0845,0.1471,0.0925,1
31.04,-0.3454,-0.1588,0.272,0.563,0.0142,0.855,0.0848,0.1494,0.075,1
31.06,-0.3265,-0.094,0.4334,0.5628,0.0159,0.8556,0.0876,0.148,0.0711,1
31.08,-0.2493,0.1889,0.3967,0.5638,0.0175,0.8586,0.0879,0.1489,0.0757,1
31.1,-0.3572,0.5062,0.5089,0.5626,0.0122,0.8575,0.0869,0.1493,0.0683,1
31.12,-0.3227,0.4999,0.3041,0.5638,0.0155,0.851,0.0862,0.1506,0.0945,1
31.14,-0.2067,-0.1969,0.2363,0.5654,0.0127,0.8551,0.0875,0.1486,0.0622,1
31.16,-0.3208,0.0202,0.2627,0.5598,0.0183,0.8538,0.0887,0.1509,0.0855,1
31.18,-0.3044,-0.2502,0.2404,0.5643,0.0176,0.8531,0.0839,0.1494,0.0786,1
31.2,-0.3522,-0.6287,0.2136,0.5662,0.0143,0.8558,0.0856,0.1482,0.0652,1
31.22,-0.3513,0.457,0.2732,0.5636,0.0149,0.8551,0.0849,0.1483,0.0878,1
31.24,-0.1324,0.5818,0.1928,0.5591,0.0192,0.8522,0.0862,0.1493,0.0913,1
31.26,0.0247,0.3359,-0.0876,0.5629,0.0191,0.8552,0.0879,0.1462,0.0785,1
31.28,-0.2827,-0.3382,-0.0116,0.5613,0.0171,0.8548,0.0882,0.1471,0.1138,1
31.3,-0.2035,-0.3624,0.4491,0.5638,0.0098,0.8574,0.0883,0.1493,0.0786,1
31.32,-0.2392,0.0289,0.5646,0.5643,0.0184,0.8571,0.0852,0.1476,0.0701,1
31.34,-0.311,0.2976,0.2018,0.5611,0.0185,0.8561,0.087,0.1483,0.0719,1
31.36,-0.0958,0.3592,0.1233,0.5604,0.0162,0.8551,0.0864,0.1502,0.08,1
31.38,0.1265,-0.1051,0.4854,0.5575,0.0135,0.8572,0.0855,0.1492,0.0951,1
31.4,-0.0532,-0.5201,0.3676,0.5585,0.0183,0.856,0.0861,0.1499,0.0803,1
31.42,-0.1775,-0.3534,0.2493,0.5618,0.0171,0.8553,0.0887,0.1479,0.0894,1
31.44,-0.1651,-0.0414,-0.0064,0.562,0.019,0.861,0.0886,0.1496,0.0702,1
31.46,-0.2566,0.0834,0.049,0.5615,0.0145,0.8572,0.0897,0.1502,0.0849,1
31.48,0.0167,-0.026,0.2675,0.5652,0.0142,0.8554,0.0879,0.1464,0.0825,1
31.5,-0.095,0.4124,0.2517,0.5669,0.0163,0.8558,0.0881,0.1473,0.0905,1
31.52,-0.085,1.5765,0.082,0.5629,0.0228,0.8552,0.0883,0.1479,0.0851,1
31.54,-0.0798,0.6316,0.1092,0.5614,0.0167,0.857,0.088,0.1455,0.0845,1
31.56,-0.0114,0.0261,0.6246,0.5594,0.0151,0.8572,0.0866,0.1481,0.0916,1
31.58,-0.0026,-0.1228,0.3813,0.5622,0.0158,0.8579,0.0889,0.1468,0.0847,1
31.6,-0.1742,-0.2701,0.2941,0.5614,0.0129,0.8568,0.0884,0.1479,0.0697,1
31.62,-0.333,0.3471,-0.0203,0.5598,0.0127,0.8583,0.0881,0.1474,0.0947,1
31.64,-0.3867,0.5252,0.1054,0.56,0.0172,0.8572,0.0873,0.1467,0.0814,1
31.66,-0.1556,0.1015,0.3291,0.5603,0.0172,0.8546,0.0878,0.1487,0.0711,1
31.68,-0.1797,-0.3993,0.3316,0.5626,0.0166,0.8586,0.0877,0.1471,0.0912,1
31.7,-0.2981,-0.4275,0.388,0.5609,0.0179,0.8621,0.0869,0.1481,0.0791,1
31.72,-0.2665,0.5696,0.2508,0.5598,0.0159,0.8584,0.0879,0.1492,0.1037,1
31.74,0.0404,0.1193,0.4531,0.5618,0.0131,0.8581,0.0865,0.145,0.0835,1
31.76,-0.1013,0.0565,0.3844,0.5623,0.0192,0.8566,0.0879,0.1472,0.0954,1
31.78,-0.1014,-0.0749,0.4511,0.5608,0.0231,0.8562,0.0889,0.1492,0.0799,1
31.8,-0.1773,-0.2566,0.3754,0.5602,0.011,0.8545,0.0899,0.1501,0.0767,1
31.82,-0.2429,-0.328,0.2426,0.5612,0.0131,0.8518,0.0884,0.1487,0.108,1
31.84,-0.2407,-0.4438,0.4681,0.5574,0.0166,0.854,0.0855,0.1489,0.0979,1
31.86,-0.0803,0.543,0.3616,0.5617,0.0108,0.8566,0.0879,0.1486,0.1023,1
31.88,-0.0786,0.2311,0.0831,0.5598,0.0136,0.857,0.0878,0.1485,0.1006,1
31.9,-0.1783,0.3633,-0.027,0.5589,0.0167,0.8563,0.0874,0.1488,0.0892,1
31.92,0.0388,-0.6117,0.2679,0.5598,0.0195,0.859,0.0869,0.146,0.0924,1
31.94,-0.0838,-0.8697,0.3941,0.562,0.0149,0.8564,0.0876,0.1475,0.0896,1
31.96,-0.0538,-0.277,0.4088,0.5626,0.0128,0.8588,0.0887,0.1483,0.0618,1
31.98,-0.3262,0.0454,0.3479,0.5588,0.0153,0.8549,0.0853,0.1466,0.0789,1
32.0,-0.1176,0.0571,0.1537,0.5592,0.0117,0.8571,0.0863,0.1476,0.0868,1
32.02,-0.124,0.103,0.1935,0.5592,0.0165,0.8557,0.0865,0.1476,0.0983,1
32.04,0.0752,0.0679,0.353,0.5586,0.0189,0.8556,0.0877,0.1458,0.1029,1
32.06,0.0248,-0.7373,0.3849,0.5613,0.0214,0.8581,0.0926,0.1502,0.1044,1
32.08,-0.0813,-0.8428,-0.0759,0.5629,0.0232,0.8565,0.0882,0.1504,0.0726,1
32.1,-0.2323,0.0088,0.1705,0.5661,0.0167,0.855,0.0889,0.1506,0.0841,1
32.12,-0.4241,0.1014,0.3211,0.5639,0.0154,0.8547,0.0844,0.1486,0.0838,1
32.14,-0.2801,-0.0656,0.2622,0.5645,0.0131,0.8554,0.0833,0.1481,0.0935,1
32.16,-0.2268,0.2293,0.1332,0.5646,0.0096,0.8549,0.0839,0.1492,0.0888,1
32.18,-0.2238,-0.1394,0.0957,0.5641,0.02,0.8541,0.0839,0.1518,0.0778,1
32.2,-0.0962,-0.5292,0.2208,0.5603,0.0198,0.8547,0.085,0.1469,0.0738,1
32.22,-0.2465,-0.1357,0.4578,0.5656,0.0156,0.8547,0.0831,0.1516,0.067,1
32.24,-0.2555,-0.207,0.4362,0.5653,0.0178,0.8537,0.0847,0.1472,0.0891,1
32.26,-0.212,0.1081,0.2998,0.5628,0.0171,0.8541,0.0851,0.1471,0.0842,1
32.28,-0.2479,0.6438,0.4492,0.5602,0.0161,0.8566,0.0836,0.149,0.0951,1
32.3,-0.2008,0.3534,0.3199,0.5589,0.0154,0.8553,0.0831,0.1478,0.087,1
32.32,-0.2181,-0.1321,0.4484,0.5593,0.0117,0.8579,0.083,0.1496,0.0685,1
32.34,-0.0862,-0.2451,0.3837,0.5598,0.0173,0.8573,0.0837,0.1467,0.0831,1
32.36,-0.4095,0.3111,0.4848,0.5622,0.0191,0.8571,0.0854,0.1502,0.0909,1
32.38,-0.3047,-0.0698,0.4022,0.5621,0.0167,0.8573,0.084,0.1488,0.0755,1
32.4,-0.2946,-0.396,0.343,0.5633,0.0089,0.856,0.0843,0.1495,0.0841,1
32.42,-0.3349,-0.4722,0.2318,0.564,0.0135,0.8537,0.0839,0.1471,0.0818,1
32.44,0.0223,-0.2891,0.3193,0.5604,0.0137,0.8558,0.0833,0.151,0.0906,1
