time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.8276,-0.161,1.2709,0.5809,-0.0102,0.8283,0.0922,0.1556,0.1396,1
26.74,-0.7987,-0.4759,2.0728,0.579,-0.0082,0.8404,0.0919,0.155,0.165,1
26.76,-0.6568,1.6356,2.5333,0.5738,-0.0193,0.8375,0.0897,0.1557,0.1524,1
26.78,0.5582,3.4103,1.185,0.5843,-0.0303,0.8311,0.0901,0.1533,0.1619,1
26.8,0.698,0.61,0.8575,0.5707,-0.0346,0.8375,0.0972,0.1523,0.1404,1
26.82,0.4417,0.6717,1.09,0.5641,-0.0187,0.8436,0.0958,0.1557,0.1463,1
26.84,0.5082,2.5631,0.7398,0.5662,-0.032,0.837,0.0947,0.1531,0.1333,1
26.86,0.6584,1.8766,0.4477,0.5697,-0.0202,0.8417,0.0932,0.1559,0.1458,1
26.88,0.5359,1.3934,0.0272,0.5678,-0.0153,0.8447,0.0912,0.1551,0.1472,1
26.9,0.2642,1.0882,0.2251,0.5684,-0.0193,0.8436,0.0958,0.1555,0.1603,1
26.92,-0.3518,0.6243,0.9062,0.5705,-0.0185,0.84,0.0939,0.1566,0.155,1
26.94,-0.5128,0.6501,1.1657,0.5695,-0.012,0.844,0.0953,0.1589,0.1601,1
26.96,-0.423,0.9587,0.8716,0.5668,-0.0174,0.8458,0.0932,0.1537,0.1692,1
26.98,-0.4526,1.4533,1.1288,0.5636,-0.0188,0.8404,0.0922,0.1544,0.1625,1
27.0,-0.2384,0.6278,0.9938,0.5667,-0.0215,0.8444,0.0939,0.1555,0.1647,1
27.02,-0.3467,-0.3493,1.3777,0.5681,-0.0255,0.8461,0.0941,0.1551,0.1742,1
27.04,-0.4385,0.1156,1.571,0.5697,-0.0208,0.8437,0.093,0.1548,0.1669,1
27.06,-0.6156,0.4071,1.5828,0.5736,-0.0191,0.8416,0.0938,0.156,0.1542,1
27.08,-0.9549,0.7574,1.5292,0.5699,-0.0234,0.8409,0.0941,0.156,0.16,1
27.1,-1.0732,0.8197,1.3806,0.5655,-0.0295,0.8407,0.0947,0.1548,0.153,1
27.12,-0.8822,0.8971,1.1138,0.5642,-0.0316,0.8426,0.0946,0.1557,0.1601,1
27.14,0.0012,1.5176,1.1045,0.5669,-0.0328,0.8437,0.096,0.156,0.1514,1
27.16,0.5152,1.7085,0.9553,0.569,-0.0272,0.8401,0.0944,0.156,0.1511,1
27.18,0.5051,1.3066,0.472,0.5664,-0.0186,0.8405,0.0926,0.1556,0.1683,1
27.2,0.2534,0.2411,0.0783,0.5658,-0.0216,0.8461,0.0937,0.1545,0.17,1
27.22,-0.2582,-0.607,0.1686,0.5678,-0.0259,0.8455,0.0953,0.1533,0.1607,1
27.24,-0.3847,-0.3252,0.8048,0.5703,-0.0259,0.8402,0.0955,0.1527,0.1424,1
27.26,-0.3146,-0.1747,1.23,0.574,-0.0326,0.8391,0.0942,0.1545,0.1389,1
27.28,-0.1128,0.2007,1.3495,0.569,-0.0334,0.8437,0.095,0.1558,0.1557,1
27.3,0.1499,1.3168,1.5075,0.56,-0.0263,0.8478,0.0953,0.1543,0.1639,1
27.32,0.0419,2.3011,1.2647,0.5647,-0.03,0.8446,0.0966,0.1547,0.15,1
27.34,-0.0506,2.7932,0.9492,0.5686,-0.0325,0.8426,0.0948,0.1558,0.1394,1
27.36,-0.0308,1.1449,0.4634,0.5703,-0.0308,0.8434,0.0932,0.1535,0.1515,1
27.38,-0.088,-0.8536,-0.078,0.5698,-0.0163,0.8376,0.0933,0.1541,0.1449,1
27.4,-0.1172,-1.9998,-0.4459,0.5692,-0.0203,0.8416,0.0925,0.1553,0.1554,1
27.42,-0.3443,-1.4015,-0.1594,0.5668,-0.0184,0.8459,0.0931,0.1551,0.153,1
27.44,-0.1721,0.1764,-0.185,0.563,-0.0154,0.8425,0.0935,0.1549,0.1378,1
27.46,-0.2641,0.5529,-0.1728,0.5632,-0.0197,0.8416,0.0899,0.1529,0.1342,1
27.48,-0.2801,0.1614,0.0582,0.5601,-0.0149,0.8439,0.0917,0.1564,0.1495,1
27.5,-0.2448,-0.2815,0.3687,0.5703,-0.0197,0.844,0.0905,0.1566,0.1403,1
27.52,-0.008,-0.805,1.7046,0.5641,-0.0185,0.8352,0.0903,0.1542,0.1596,1
27.54,-0.2814,-0.7061,2.1657,0.5587,-0.017,0.8404,0.0899,0.156,0.1549,1
27.56,-0.3842,-0.6197,1.1526,0.5623,-0.0396,0.8469,0.0905,0.1523,0.1452,1
27.58,-0.7314,-0.0398,0.4738,0.5732,-0.037,0.8458,0.0895,0.1523,0.1503,1
27.6,-0.748,1.3661,0.2341,0.5759,-0.0447,0.8476,0.0875,0.1557,0.1502,1
27.62,-0.7579,1.5813,0.1568,0.5689,-0.0403,0.8469,0.0924,0.1556,0.135,1
27.64,-0.3185,1.4093,0.0012,0.5695,-0.041,0.8434,0.0942,0.1533,0.1631,1
27.66,0.1941,0.2288,-0.0822,0.5598,-0.031,0.8374,0.0924,0.1548,0.1494,1
27.68,0.0967,-0.3324,-0.3705,0.5602,-0.0215,0.8363,0.0949,0.1558,0.1444,1
27.7,0.1984,-0.9912,-0.3438,0.561,-0.0232,0.8433,0.0941,0.1535,0.1339,1
27.72,0.0527,-0.7974,0.0089,0.5642,-0.0265,0.8465,0.0909,0.1563,0.1517,1
27.74,0.372,-0.163,0.3538,0.572,-0.0209,0.8465,0.0928,0.1564,0.1454,1
27.76,0.0674,0.0623,0.1516,0.5689,-0.019,0.8447,0.0937,0.1538,0.1489,1
27.78,-0.0374,-0.0156,-0.1857,0.5717,-0.007,0.8423,0.094,0.1558,0.1461,1
27.8,-0.1475,1.2297,-0.4376,0.5713,-0.0218,0.8385,0.0949,0.1531,0.1638,1
27.82,-0.1389,0.6274,-0.2083,0.5651,-0.0283,0.8437,0.0937,0.1519,0.1579,1
27.84,-0.278,0.037,-0.063,0.5639,-0.0293,0.852,0.0935,0.1537,0.1593,1
27.86,-0.0707,0.5211,-0.4374,0.562,-0.0266,0.8516,0.0927,0.1544,0.1508,1
27.88,0.0352,1.0297,-0.6271,0.563,-0.0191,0.849,0.0932,0.1544,0.1475,1
27.9,-0.1784,0.5326,-0.5637,0.5652,-0.0251,0.8471,0.0936,0.1553,0.1378,1
27.92,0.0291,-0.5318,-0.4851,0.5663,-0.0253,0.8433,0.0935,0.1551,0.1433,1
27.94,0.3956,-0.5541,-0.2629,0.5675,-0.0197,0.8385,0.0935,0.1559,0.1481,1
27.96,0.2241,0.2669,0.077,0.5657,-0.0172,0.8387,0.0935,0.1577,0.1553,1
27.98,-0.2545,0.9309,0.0914,0.5655,-0.0205,0.8423,0.0936,0.1571,0.16,1
28.0,-0.5523,1.4892,-0.1698,0.5689,-0.0255,0.8408,0.0948,0.1558,0.1609,1
28.02,-1.0008,1.4071,-0.3537,0.5628,-0.0209,0.845,0.0953,0.1562,0.1592,1
28.04,-1.4881,0.99,-0.3319,0.5522,-0.0127,0.8584,0.0934,0.1557,0.154,1
28.06,-1.7199,1.0393,-0.4737,0.5505,-0.0144,0.8626,0.092,0.1548,0.1571,1
28.08,-1.9692,0.7551,-1.0561,0.5517,-0.0252,0.8577,0.0929,0.1542,0.1505,1
28.1,-1.6124,0.3566,-1.584,0.5551,-0.036,0.8476,0.0938,0.1538,0.1463,1
28.12,-0.5209,0.3653,-1.6767,0.5611,-0.0343,0.8359,0.0926,0.1548,0.1621,1
28.14,0.3352,-0.1123,-1.1938,0.5644,-0.0258,0.8371,0.091,0.1535,0.1573,1
28.16,0.6475,-1.136,-0.6643,0.5619,-0.0312,0.8443,0.0923,0.1539,0.1421,1
28.18,0.6483,-1.1914,-0.0326,0.5666,-0.0224,0.8452,0.0907,0.1544,0.1414,1
28.2,0.8033,0.0393,0.4548,0.5778,-0.0208,0.8273,0.0916,0.1548,0.1459,1
28.22,1.2909,0.1704,-0.7057,0.5779,-0.0466,0.8294,0.094,0.1567,0.1544,1
28.24,2.4321,0.3712,-1.8037,0.5773,-0.0506,0.8409,0.0952,0.1547,0.159,1
28.26,4.3886,-0.1023,-1.3241,0.5722,-0.037,0.8458,0.0943,0.1557,0.1582,1
28.28,4.4649,-0.4905,-0.7584,0.5663,-0.0307,0.8421,0.0971,0.1551,0.1386,1
28.3,4.1047,-0.5611,-0.2141,0.558,0.0062,0.8447,0.095,0.1561,0.1342,1
28.32,2.7132,-0.223,-0.1202,0.5619,0.0165,0.8481,0.0967,0.1547,0.1524,1
28.34,-0.1406,-1.4707,-0.9931,0.5654,0.0245,0.8465,0.0959,0.1558,0.1527,1
28.36,-1.5886,-1.1731,-0.0922,0.5744,0.0178,0.8411,0.0951,0.1568,0.1603,1
28.38,-2.7305,1.3479,0.3794,0.5713,0.01,0.8375,0.0964,0.156,0.1381,1
28.4,-3.0942,2.9266,0.4979,0.5676,-0.0122,0.8404,0.0926,0.1578,0.148,1
28.42,-2.1303,3.9749,0.4856,0.553,-0.0161,0.8534,0.0942,0.154,0.1492,1
28.44,-1.5868,3.9035,0.6236,0.556,-0.0169,0.8444,0.0932,0.1537,0.1486,1
28.46,-1.4688,3.3377,-0.0952,0.5504,-0.0286,0.8464,0.0945,0.1548,0.1508,1
28.48,-1.2458,-0.5891,-1.7969,0.554,-0.0349,0.8609,0.0933,0.1547,0.1574,1
28.5,-0.5014,0.0397,-1.6204,0.5545,-0.0334,0.8458,0.0956,0.1542,0.1506,1
28.52,0.1275,-0.3744,-1.035,0.5584,-0.0191,0.8373,0.0954,0.1546,0.1526,1
28.54,0.8391,-0.9862,-0.7073,0.5666,-0.0147,0.8461,0.0954,0.1537,0.1508,1
28.56,0.6343,-0.2285,0.5065,0.561,-0.006,0.8557,0.0952,0.1531,0.1421,1
28.58,0.2776,0.7234,1.122,0.5668,0.0064,0.8483,0.096,0.155,0.1419,1
28.6,-0.2084,1.2578,0.9251,0.5639,0.001,0.8488,0.0969,0.1551,0.1376,1
28.62,-0.8328,1.9852,0.949,0.5631,-0.0019,0.8441,0.0976,0.1548,0.149,1
28.64,-0.9773,1.8776,1.121,0.5585,-0.0096,0.8472,0.0959,0.1551,0.1454,1
28.66,-0.8196,1.4746,0.9075,0.5582,-0.0061,0.8525,0.0955,0.1564,0.1431,1
28.68,-0.9069,1.9516,0.6968,0.5581,-0.013,0.858,0.0951,0.1544,0.1654,1
28.7,-0.9079,2.3706,0.1622,0.5554,-0.0211,0.8484,0.0942,0.1537,0.1629,1
28.72,-0.8392,1.799,-0.5238,0.5524,-0.0258,0.8505,0.0957,0.153,0.1557,1
28.74,-0.9176,1.2302,-0.8822,0.5535,-0.0265,0.8505,0.0935,0.1542,0.1518,1
28.76,-0.833,1.4094,-1.0335,0.5625,-0.0282,0.8431,0.092,0.156,0.1374,1
28.78,-0.4739,0.6552,-0.9252,0.5576,-0.0247,0.8451,0.0934,0.1557,0.1334,1
28.8,-0.0485,0.5533,-0.651,0.5571,-0.0271,0.8452,0.0928,0.1535,0.1503,1
28.82,0.0069,1.7539,-0.5477,0.5613,-0.0206,0.8431,0.0928,0.1531,0.1453,1
28.84,-0.4298,0.6464,-0.0324,0.5554,0.0023,0.8507,0.0929,0.1524,0.1477,1
28.86,-0.8325,-0.5983,0.9392,0.5499,0.0095,0.859,0.0922,0.1528,0.1629,1
28.88,-1.0627,-0.1359,1.5267,0.5497,0.0014,0.8619,0.0917,0.1555,0.1541,1
28.9,-1.0045,-0.4458,1.8827,0.5541,-0.0099,0.8621,0.0911,0.1551,0.1447,1
28.92,-0.1393,0.7517,2.5488,0.557,-0.0206,0.8538,0.0906,0.1541,0.1448,1
28.94,0.6688,2.2872,2.9072,0.5569,-0.018,0.8456,0.0895,0.1555,0.1543,1
28.96,0.5371,1.3872,2.4145,0.5547,-0.0143,0.8533,0.0928,0.1551,0.1505,1
28.98,0.5016,1.0777,2.3867,0.5509,-0.0177,0.8601,0.0942,0.1505,0.1431,1
29.0,0.4835,-0.2942,2.7597,0.5522,-0.0205,0.8582,0.0918,0.1483,0.1358,1
29.02,-0.0303,-2.2036,2.6553,0.553,-0.0154,0.8556,0.0928,0.1498,0.1381,1
29.04,-0.1843,-1.7624,2.3846,0.5523,-0.0153,0.8645,0.0917,0.1487,0.1541,1
29.06,-0.1139,-1.4037,2.2285,0.5575,-0.0211,0.8605,0.0908,0.1464,0.1474,1
29.08,0.45,-0.3507,1.9571,0.5539,-0.0336,0.8538,0.093,0.1486,0.1329,1
29.1,0.5897,0.4369,2.0605,0.5595,-0.04,0.8542,0.0921,0.1479,0.1588,1
29.12,0.4684,0.969,2.0362,0.5592,-0.0299,0.8382,0.092,0.1479,0.1388,1
29.14,1.0123,0.0303,1.9272,0.5558,-0.0244,0.8453,0.0913,0.1486,0.1585,1
29.16,-0.1913,0.2358,0.7413,0.5486,-0.0238,0.86,0.089,0.1489,0.1403,1
29.18,-0.6136,1.1165,0.8135,0.5669,-0.0226,0.853,0.09,0.1503,0.1457,1
29.2,-0.8768,-0.3417,-0.2976,0.5589,-0.0292,0.8525,0.0877,0.147,0.1278,1
29.22,-1.4668,-0.7267,-1.0855,0.5532,-0.0309,0.8634,0.0894,0.1462,0.1469,1
29.24,-1.138,-0.2322,-0.7185,0.5585,-0.0248,0.8479,0.0843,0.1463,0.1268,1
29.26,-0.6047,-0.5597,-0.1144,0.549,-0.0237,0.8416,0.0843,0.148,0.157,1
29.28,-0.6976,-2.911,0.1372,0.5488,-0.0355,0.846,0.0872,0.1489,0.1507,1
29.3,-0.2571,-1.355,0.6811,0.5631,-0.03,0.8403,0.0839,0.1494,0.1333,1
29.32,0.0955,-1.5503,0.4105,0.5668,-0.0182,0.8437,0.0816,0.15,0.1342,1
29.34,-0.1812,-0.8726,0.1875,0.5652,-0.024,0.8555,0.0806,0.1499,0.1394,1
29.36,-0.4037,0.4342,0.0406,0.565,-0.0201,0.8593,0.0826,0.1471,0.1569,1
29.38,-0.0234,0.8091,0.8666,0.5596,-0.016,0.8456,0.0811,0.1485,0.1464,1
29.4,-0.1291,0.0053,0.7741,0.5544,-0.0123,0.8501,0.0767,0.1477,0.1521,1
29.42,-0.3624,0.421,1.1595,0.5567,-0.0095,0.8537,0.0778,0.1499,0.1544,1
29.44,-0.6903,-0.2895,0.2997,0.5594,-0.0346,0.8378,0.0799,0.1489,0.1478,1
29.46,-0.9464,-2.1992,-0.3821,0.5518,-0.0376,0.8458,0.0801,0.1496,0.1357,1
29.48,-0.7654,-3.2847,-0.4756,0.5521,-0.0347,0.8561,0.0809,0.1492,0.1392,1
29.5,-0.5758,-2.6081,0.08,0.5558,-0.025,0.8575,0.0837,0.1491,0.1315,1
29.52,-0.0485,1.1109,1.311,0.5531,-0.0238,0.8573,0.0826,0.1484,0.1357,1
29.54,-0.0,2.1875,2.0088,0.5495,-0.022,0.8597,0.0873,0.149,0.1366,1
29.56,0.094,1.093,2.0986,0.5543,-0.0273,0.8511,0.0877,0.148,0.1429,1
29.58,0.2159,-0.0814,1.72,0.561,-0.0349,0.8401,0.086,0.1472,0.1465,1
29.6,-0.5836,0.9841,0.571,0.5632,-0.0294,0.8464,0.0875,0.1476,0.1441,1
29.62,-1.0955,2.8213,-0.0608,0.5601,-0.0271,0.8528,0.0876,0.1466,0.1442,1
29.64,-0.6739,3.1643,-0.1301,0.5611,-0.0335,0.8504,0.0866,0.1465,0.1351,1
29.66,-0.3752,1.1822,-0.402,0.5607,-0.0334,0.8572,0.0869,0.1497,0.1306,1
29.68,-0.4008,-0.0918,-0.2429,0.5606,-0.0237,0.8564,0.0881,0.1497,0.1439,1
29.7,-0.3085,0.4106,-0.1509,0.5586,-0.0214,0.8447,0.0898,0.1469,0.1476,1
29.72,-0.2153,-0.1421,-0.7004,0.554,-0.0223,0.8495,0.0903,0.1471,0.1363,1
29.74,0.1461,-1.2984,-0.3092,0.5576,-0.0187,0.8563,0.0895,0.1483,0.1358,1
29.76,0.6307,-1.5986,0.9763,0.5598,-0.0209,0.8532,0.0896,0.1478,0.1498,1
29.78,0.686,-0.9988,1.4634,0.5577,-0.0172,0.8577,0.0915,0.1472,0.147,1
29.8,0.8953,0.5328,1.713,0.5558,-0.0153,0.8588,0.0925,0.1482,0.1343,1
29.82,0.7135,2.156,2.203,0.5492,-0.0177,0.8547,0.0905,0.1482,0.1538,1
29.84,0.2741,0.9425,2.2804,0.535,-0.0102,0.8596,0.0926,0.1512,0.1521,1
29.86,-0.2426,-0.6151,2.4557,0.5533,-0.0174,0.8474,0.0919,0.1506,0.1403,1
29.88,-0.9313,-0.5595,2.0156,0.5613,-0.0314,0.841,0.0907,0.1482,0.1289,1
29.9,-1.1897,-1.1813,0.7349,0.5554,-0.0264,0.8595,0.0922,0.1505,0.1454,1
29.92,-1.11,0.872,1.0752,0.5706,-0.0246,0.8564,0.0929,0.1492,0.1652,1
29.94,-0.4097,2.9258,1.6845,0.5735,-0.035,0.8417,0.0922,0.1476,0.1456,1
29.96,-0.0724,2.3117,1.1794,0.5617,-0.0409,0.8432,0.0903,0.1481,0.1433,1
29.98,-0.1938,0.6284,0.8891,0.5718,-0.0422,0.8375,0.0919,0.1479,0.1616,1
30.0,0.0099,-0.0301,0.7293,0.565,-0.0523,0.8361,0.0913,0.1499,0.1501,1
30.02,-0.6239,-0.8921,0.1942,0.5549,-0.0314,0.849,0.0945,0.1512,0.1627,1
30.04,-1.0711,-0.6388,1.008,0.5463,-0.0202,0.8649,0.0914,0.1495,0.1526,1
30.06,-0.6113,0.2114,1.6974,0.5519,-0.0255,0.8561,0.0916,0.148,0.1526,1
30.08,-0.6037,-1.4019,1.6651,0.5537,-0.0359,0.8584,0.0915,0.1482,0.1453,1
30.1,-0.4549,-1.1698,1.7629,0.5582,-0.0338,0.8496,0.0926,0.1451,0.1366,1
30.12,-0.8027,0.815,-0.3632,0.563,-0.0423,0.829,0.0928,0.1478,0.1493,1
30.14,-0.6894,0.8653,-0.9421,0.5488,-0.0498,0.853,0.0929,0.1489,0.1788,1
30.16,-0.6122,2.1818,-0.8923,0.5555,-0.0544,0.8631,0.0917,0.1475,0.1454,1
30.18,-0.0944,3.2954,-0.3686,0.5564,-0.0463,0.8615,0.0945,0.1479,0.1404,1
30.2,0.3199,0.0411,-0.7749,0.5502,-0.0298,0.8669,0.0928,0.149,0.1483,1
30.22,0.1563,-0.7397,-0.3141,0.5534,-0.0313,0.8611,0.0927,0.1494,0.1499,1
30.24,-0.0929,-0.0913,-0.5865,0.5594,-0.031,0.8434,0.0919,0.1484,0.1306,1
30.26,-0.6052,-0.7112,-1.511,0.556,-0.0333,0.8524,0.0931,0.1476,0.131,1
30.28,-0.6262,-0.0066,-1.3513,0.5484,-0.0358,0.8575,0.0926,0.1481,0.1294,1
30.3,-0.4934,0.3306,-1.0344,0.5531,-0.0278,0.8544,0.0921,0.1486,0.1426,1
30.32,0.0445,0.549,-0.5712,0.5558,-0.0232,0.8531,0.0925,0.1479,0.1317,1
30.34,0.1459,0.1306,-0.1898,0.5519,-0.0213,0.8589,0.0907,0.1477,0.1418,1
30.36,0.1071,-0.0661,0.124,0.5568,-0.0269,0.8501,0.09,0.1489,0.1475,1
30.38,-0.2222,0.1744,-0.0408,0.5605,-0.0332,0.8454,0.0944,0.1492,0.1486,1
30.4,-0.4054,0.4356,-0.5686,0.5597,-0.0281,0.8478,0.0945,0.149,0.1566,1
30.42,-0.4091,1.3751,-0.7568,0.5526,-0.0236,0.8562,0.0945,0.1489,0.1567,1
30.44,-0.3575,1.5368,-0.2443,0.5539,-0.0175,0.8549,0.0944,0.1473,0.1482,1
30.46,-0.4353,0.873,0.6814,0.5635,-0.0148,0.8484,0.0935,0.1472,0.1561,1
30.48,-0.3749,-0.7621,1.1975,0.5591,-0.0209,0.859,0.0933,0.1474,0.1498,1
30.5,-0.1656,-1.0611,1.3226,0.5532,-0.0298,0.8671,0.0914,0.1481,0.141,1
30.52,0.1206,0.6824,1.3857,0.5517,-0.0254,0.8595,0.0899,0.1486,0.1321,1
30.54,0.3505,1.4519,1.5082,0.5456,-0.0195,0.8535,0.0909,0.1477,0.1357,1
30.56,-0.023,1.1069,1.2176,0.5473,-0.0222,0.8519,0.094,0.1472,0.1556,1
30.58,-0.6572,1.0608,0.7627,0.5527,-0.0254,0.845,0.0938,0.1468,0.1521,1
30.6,-0.9539,0.5531,0.5072,0.5491,-0.0288,0.8394,0.0913,0.1479,0.1457,1
30.62,-0.7907,-1.1105,-0.1884,0.5471,-0.0345,0.853,0.0933,0.1496,0.1569,1
30.64,-0.062,-2.0744,-0.5784,0.553,-0.0432,0.8694,0.0938,0.1494,0.1614,1
30.66,0.504,-0.8013,-0.215,0.5613,-0.035,0.8606,0.0947,0.1484,0.1581,1
30.68,0.7857,-0.2172,0.6895,0.5577,-0.0221,0.8501,0.0938,0.1472,0.1598,1
30.7,0.8029,-1.3529,1.7438,0.5552,-0.0166,0.8483,0.0912,0.1474,0.1389,1
30.72,0.4706,-1.5922,2.5495,0.5735,-0.0247,0.8335,0.0949,0.147,0.1379,1
30.74,-0.4282,-1.697,1.7932,0.574,-0.0483,0.83,0.0935,0.1492,0.1426,1
30.76,-1.4089,-2.1807,0.4004,0.5554,-0.0547,0.8483,0.0923,0.1484,0.1419,1
30.78,-0.9758,-0.3204,-0.6555,0.5495,-0.0521,0.8635,0.0947,0.1481,0.1434,1
30.8,-0.0214,1.7825,-0.1824,0.5674,-0.0316,0.8523,0.093,0.152,0.1423,1
30.82,-0.8129,2.2791,0.5158,0.5739,-0.0172,0.8242,0.0916,0.1535,0.1514,1
30.84,-2.0499,-0.0964,0.2942,0.5728,-0.0223,0.8249,0.0885,0.1525,0.1596,1
30.86,-2.5575,-2.7933,-1.8112,0.5579,-0.0476,0.8497,0.0928,0.1531,0.1469,1
30.88,-1.7807,-2.4608,-1.0812,0.5596,-0.0434,0.863,0.0944,0.151,0.1337,1
30.9,-1.2049,-1.1063,0.0888,0.5671,-0.0228,0.86,0.0932,0.1529,0.1593,1
30.92,-0.2529,-0.0619,1.2512,0.5605,-0.0129,0.8611,0.0935,0.1519,0.1504,1
30.94,0.2197,-0.8326,2.1354,0.5593,-0.0212,0.8605,0.09,0.15,0.1576,1
30.96,-0.038,0.3617,1.9581,0.5544,-0.0314,0.868,0.0905,0.1527,0.1382,1
30.98,-0.5054,1.5266,1.3981,0.5448,-0.0301,0.857,0.0913,0.1534,0.1516,1
31.0,-0.6975,2.3157,0.1534,0.545,-0.0405,0.8481,0.0926,0.155,0.1547,1
31.02,-0.6881,0.7473,-0.2961,0.5442,-0.0414,0.8591,0.0914,0.1511,0.1419,1
31.04,-0.4636,0.8315,-0.0488,0.5531,-0.0481,0.8516,0.0912,0.1536,0.1501,1
31.06,-0.3829,0.6281,-0.288,0.5546,-0.04,0.8506,0.0913,0.1542,0.1355,1
31.08,-0.7228,-0.9491,-1.0427,0.5499,-0.0435,0.8609,0.0901,0.1531,0.1455,1
31.1,-0.5641,-1.2466,-1.2459,0.5502,-0.0451,0.8666,0.0907,0.1542,0.153,1
31.12,-0.4479,-0.8487,-1.2576,0.5562,-0.051,0.8597,0.0916,0.153,0.1516,1
31.14,-0.387,-0.3677,-1.0071,0.5584,-0.0469,0.8556,0.089,0.1557,0.1424,1
31.16,0.1326,0.0638,0.1629,0.5546,-0.03,0.8547,0.0907,0.1548,0.1596,1
31.18,0.2963,-1.1298,0.8231,0.5569,-0.0303,0.8475,0.0906,0.1534,0.1506,1
31.2,0.184,-1.2459,0.8282,0.5606,-0.0371,0.845,0.0941,0.1538,0.1478,1
31.22,0.1291,-0.5788,0.3558,0.5595,-0.0366,0.8491,0.0946,0.1537,0.1506,1
31.24,0.2457,0.1361,-0.185,0.5605,-0.0305,0.8505,0.0942,0.1556,0.1507,1
31.26,0.1881,0.4108,-0.288,0.5635,-0.0339,0.8494,0.0931,0.1568,0.1553,1
31.28,0.2882,0.3269,-0.4454,0.5686,-0.0317,0.8489,0.0909,0.1553,0.1551,1
31.3,0.1213,-0.7328,0.1034,0.5614,-0.0185,0.8488,0.0895,0.153,0.1545,1
31.32,-0.1493,-0.9048,0.7514,0.5603,-0.0257,0.848,0.0891,0.1532,0.1407,1
31.34,-0.3032,-0.3964,0.8397,0.5661,-0.0344,0.8435,0.0901,0.154,0.1449,1
31.36,-0.2693,-0.4598,0.5812,0.5629,-0.0408,0.8442,0.0896,0.1545,0.1508,1
31.38,-0.102,-0.4146,0.3045,0.5572,-0.0406,0.8514,0.091,0.1548,0.1508,1
31.4,0.0442,1.0212,0.3103,0.5583,-0.0367,0.8513,0.0923,0.1542,0.1644,1
31.42,0.2507,2.2716,0.2833,0.5655,-0.0409,0.8467,0.0919,0.1536,0.1596,1
31.44,0.3097,1.405,0.1097,0.5599,-0.0404,0.8492,0.0912,0.1534,0.1507,1
31.46,0.1369,0.5346,0.0845,0.5501,-0.0366,0.8544,0.09,0.1534,0.1577,1
31.48,0.018,0.7267,0.0758,0.5557,-0.038,0.8543,0.0903,0.1548,0.1538,1
31.5,-0.129,0.9714,0.006,0.5604,-0.0431,0.8509,0.0898,0.1566,0.1561,1
31.52,-0.2952,1.0223,-0.2399,0.561,-0.0398,0.8503,0.092,0.1552,0.1559,1
31.54,-0.2147,0.0214,-0.5038,0.5495,-0.0329,0.8524,0.0932,0.1545,0.1513,1
31.56,0.1133,-0.1571,-0.4004,0.5515,-0.0368,0.8562,0.093,0.1547,0.1675,1
31.58,0.1121,0.5332,-0.4637,0.5538,-0.0399,0.8525,0.0941,0.1542,0.1672,1
31.6,-0.0196,0.7236,-0.5209,0.5567,-0.0315,0.858,0.0949,0.1552,0.15,1
31.62,0.228,0.7006,-0.5356,0.5488,-0.0254,0.8616,0.0947,0.1553,0.1623,1
31.64,0.1234,1.6343,-0.4859,0.548,-0.0285,0.8543,0.0957,0.1531,0.1523,1
31.66,0.4315,1.0184,-0.1317,0.5508,-0.0352,0.851,0.096,0.1519,0.1428,1
31.68,0.6067,0.5778,-0.0316,0.55,-0.0279,0.8592,0.0951,0.1531,0.1454,1
31.7,0.4478,1.4729,0.0982,0.5474,-0.0319,0.8579,0.0928,0.154,0.1582,1
31.72,0.0484,3.5843,0.0972,0.5456,-0.021,0.8552,0.0919,0.1516,0.1719,1
31.74,0.0577,2.1669,0.1741,0.5524,-0.0103,0.8526,0.0928,0.1522,0.1721,1
31.76,-0.3857,-0.866,-0.3145,0.5551,-0.0309,0.8495,0.0901,0.1531,0.1487,1
31.78,-0.6612,-0.6759,-0.8413,0.5553,-0.0309,0.8469,0.0933,0.1516,0.1534,1
31.8,-0.2015,-0.733,-0.5621,0.5549,-0.0309,0.8457,0.0921,0.151,0.1457,1
31.82,0.0573,-1.2746,-0.2778,0.5516,-0.0159,0.8437,0.0896,0.1507,0.1495,1
31.84,0.4794,-1.8412,0.3793,0.5552,-0.0332,0.8521,0.0895,0.1525,0.163,1
31.86,-0.0387,-1.24,0.1649,0.5627,-0.0401,0.854,0.0896,0.1528,0.1353,1
31.88,-0.1554,-1.3718,0.0802,0.5646,-0.0308,0.8509,0.0913,0.1529,0.1408,1
31.9,-0.4542,-0.0939,0.3447,0.5599,-0.0278,0.8514,0.0911,0.1513,0.1724,1
31.92,-0.6421,0.3007,0.5018,0.5571,-0.0301,0.851,0.0883,0.1521,0.1545,1
31.94,-0.7117,-0.1304,0.6015,0.5517,-0.0277,0.8549,0.0894,0.1527,0.1603,1
31.96,-0.7945,-0.1875,0.7094,0.5551,-0.0315,0.8567,0.0914,0.1545,0.1623,1
31.98,-0.6958,0.1611,0.5193,0.5519,-0.0382,0.8556,0.0908,0.156,0.1572,1
32.0,-0.6514,-0.1712,0.1981,0.5534,-0.0341,0.8536,0.0908,0.1534,0.1515,1
