time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.1618,0.335,0.3867,0.5282,0.0256,0.8308,0.0972,0.1528,0.0748,1
26.84,-0.0135,0.4716,0.6976,0.5297,0.0235,0.831,0.0979,0.1531,0.0804,1
26.86,-0.0636,0.0381,0.7379,0.5351,0.0128,0.8325,0.0964,0.1528,0.0675,1
26.88,0.2552,-0.0191,0.7099,0.5368,0.028,0.8358,0.0944,0.1533,0.1043,1
26.9,-0.1434,0.3476,0.6141,0.5366,0.0264,0.8353,0.0952,0.1523,0.0832,1
26.92,-0.2787,-0.0795,0.3823,0.5359,0.0184,0.8339,0.0949,0.152,0.095,1
26.94,-0.1353,-0.2331,0.3453,0.5369,0.0257,0.8329,0.0932,0.1517,0.0611,1
26.96,-0.3093,-0.1091,0.338,0.5397,0.0325,0.8311,0.0946,0.1515,0.0666,1
26.98,-0.507,0.0903,0.18,0.5372,0.0248,0.8334,0.0952,0.1508,0.0606,1
27.0,-0.5753,0.0472,0.0471,0.5387,0.0231,0.8344,0.0967,0.1528,0.0841,1
27.02,-0.5532,0.5216,0.034,0.5373,0.0251,0.8339,0.0946,0.1521,0.0652,1
27.04,-0.1645,-0.4912,0.0503,0.537,0.0264,0.8332,0.0952,0.1528,0.0774,1
27.06,0.0569,-0.8679,0.1964,0.5395,0.0246,0.8347,0.0932,0.152,0.0305,1
27.08,-0.0679,-0.4958,0.2283,0.5339,0.0229,0.8361,0.0944,0.1535,0.1137,1
27.1,-0.2215,-0.3653,0.3248,0.5357,0.0242,0.8318,0.0913,0.1509,0.0694,1
27.12,-0.0299,-0.3551,0.1782,0.5344,0.0247,0.8339,0.0908,0.1521,0.0671,1
27.14,-0.4372,0.6964,0.0882,0.5343,0.0238,0.8313,0.0936,0.1509,0.1058,1
27.16,-0.2753,0.6853,0.2984,0.5354,0.0262,0.8327,0.092,0.1527,0.0998,1
27.18,0.0262,-0.0353,0.5713,0.533,0.0281,0.8337,0.0899,0.1535,0.069,1
27.2,0.1175,-0.2591,0.6721,0.5348,0.0298,0.8333,0.0895,0.1531,0.0,1
27.22,-0.0019,-0.4456,0.4855,0.541,0.0305,0.8328,0.0908,0.1529,0.0154,1
27.24,-0.139,-0.1636,0.5238,0.5402,0.0284,0.8321,0.0935,0.1549,0.0,1
27.26,-0.0804,-0.6855,0.4456,0.5411,0.0264,0.8317,0.0908,0.1547,0.0083,1
27.28,-0.2899,-0.6126,0.4181,0.5404,0.0265,0.8324,0.0909,0.1561,0.0118,1
27.3,-0.2759,-0.0568,0.4211,0.5388,0.0258,0.83,0.0919,0.1544,0.0,1
27.32,-0.5281,-0.0722,0.5735,0.5398,0.0379,0.8295,0.0899,0.1546,0.0238,1
27.34,-0.6023,0.3198,0.5323,0.5367,0.0304,0.8302,0.092,0.1522,0.0,1
27.36,-0.6239,0.295,0.4877,0.5336,0.0294,0.8274,0.0894,0.1529,0.0014,1
27.38,-0.1898,-0.6276,0.6222,0.5338,0.0157,0.8322,0.0882,0.1551,0.0101,1
27.4,-0.5656,-0.7398,0.4068,0.5384,0.0295,0.8312,0.089,0.1555,0.0184,1
27.42,-0.3644,-0.7169,0.4016,0.539,0.0281,0.8324,0.0877,0.1544,0.0,1
27.44,-0.0389,-0.3494,0.5317,0.5391,0.0192,0.834,0.0865,0.1553,0.008,1
27.46,-0.2552,0.2388,0.5176,0.5367,0.021,0.8325,0.0866,0.154,0.0255,1
27.48,-0.2395,-0.4135,0.5833,0.5376,0.0275,0.8308,0.0882,0.1543,0.0166,1
27.5,-0.3581,-0.7513,0.6565,0.5363,0.0155,0.8322,0.0893,0.1551,0.0029,1
27.52,-0.3706,-0.5437,0.7292,0.537,0.021,0.8276,0.0887,0.1537,0.0154,1
27.54,-0.2012,-0.3269,0.5562,0.5384,0.0264,0.8305,0.0871,0.1535,0.0106,1
27.56,-0.3731,-0.1943,0.5189,0.5332,0.0289,0.831,0.0876,0.1549,0.0097,1
27.58,-0.3848,0.0982,0.1415,0.5344,0.0283,0.8289,0.0882,0.1529,0.0187,1
27.6,-0.1829,-0.2505,0.0716,0.5398,0.0339,0.8275,0.0909,0.1529,0.0092,1
27.62,0.112,-0.5843,0.2973,0.5435,0.0208,0.8314,0.0891,0.155,0.022,1
27.64,-0.0865,-0.1896,0.4609,0.5421,0.0145,0.8294,0.0873,0.1548,0.0122,1
27.66,0.1255,-0.2397,0.5344,0.5405,0.0227,0.8304,0.0868,0.1533,0.0116,1
27.68,0.1344,-0.0299,0.3859,0.5388,0.0237,0.829,0.0897,0.1543,0.03,1
27.7,0.0135,-0.0571,0.3474,0.5322,0.0239,0.8289,0.0904,0.1529,0.0038,1
27.72,0.0226,-0.0872,0.3631,0.5358,0.0197,0.831,0.0914,0.1546,0.0269,1
27.74,-0.0151,-0.0137,0.4519,0.5391,0.0206,0.8332,0.0899,0.1547,0.056,1
27.76,-0.1672,0.378,0.4664,0.5413,0.0223,0.8293,0.0906,0.1536,0.0586,1
27.78,0.1268,0.1095,0.4904,0.5415,0.0191,0.829,0.09,0.1531,0.0876,1
27.8,0.0161,0.0092,0.2492,0.5434,0.0196,0.8318,0.0905,0.1536,0.0695,1
27.82,-0.2058,0.1841,0.1009,0.5415,0.0286,0.8305,0.0913,0.1527,0.083,1
27.84,-0.325,0.619,0.1592,0.5388,0.0241,0.8283,0.0926,0.1537,0.0817,1
27.86,-0.1542,0.7339,0.178,0.5408,0.0229,0.8286,0.0929,0.1527,0.0684,1
27.88,-0.1519,0.3887,0.0747,0.5369,0.0253,0.8311,0.0938,0.153,0.0674,1
27.9,-0.1619,0.5099,0.1439,0.5355,0.0296,0.8321,0.0943,0.1534,0.0954,1
27.92,-0.1329,0.2733,0.244,0.5412,0.0217,0.8319,0.0944,0.1534,0.0892,1
27.94,-0.1669,-0.2357,0.3207,0.5404,0.0254,0.8321,0.0945,0.1536,0.073,1
27.96,-0.2657,-0.0661,0.4535,0.5377,0.0304,0.8315,0.0944,0.1533,0.0829,1
27.98,-0.0026,0.0502,0.4288,0.5349,0.0231,0.8308,0.0942,0.1518,0.0811,1
28.0,-0.0268,-0.0953,0.3862,0.5346,0.0172,0.8331,0.094,0.1518,0.0766,1
28.02,-0.1951,0.0483,0.2881,0.5364,0.0237,0.8337,0.0947,0.1535,0.089,1
28.04,-0.2735,0.3276,0.2699,0.5372,0.0253,0.8321,0.0942,0.1538,0.0937,1
28.06,-0.275,0.4646,0.3815,0.5372,0.0224,0.8317,0.0944,0.1527,0.0892,1
28.08,-0.2352,0.5572,0.4773,0.536,0.025,0.8323,0.0955,0.1544,0.0833,1
28.1,-0.2667,0.3927,0.4903,0.5364,0.0219,0.8316,0.096,0.1552,0.085,1
28.12,-0.3605,0.2525,0.4482,0.5373,0.0243,0.8325,0.095,0.1539,0.0742,1
28.14,-0.4116,0.3225,0.3125,0.5377,0.0263,0.8311,0.0943,0.1527,0.071,1
28.16,-0.2746,0.0643,0.3121,0.536,0.0275,0.8281,0.0949,0.1528,0.0745,1
28.18,-0.2821,-0.4973,0.2914,0.5367,0.0245,0.8303,0.0959,0.1525,0.0677,1
28.2,-0.3739,-0.5697,0.1501,0.5378,0.0212,0.8305,0.0963,0.1525,0.083,1
28.22,-0.3097,-0.2399,0.2083,0.5375,0.0285,0.8302,0.0961,0.1522,0.0782,1
28.24,-0.1688,0.2646,0.3385,0.5382,0.0263,0.8331,0.0952,0.1527,0.0719,1
28.26,-0.218,0.5453,0.3071,0.536,0.0205,0.8327,0.0936,0.153,0.0878,1
28.28,-0.2339,-0.1304,0.3609,0.5341,0.0233,0.8317,0.0932,0.1527,0.0787,1
28.3,-0.1845,-0.4893,0.3183,0.5341,0.0248,0.8338,0.0943,0.1528,0.0929,1
28.32,-0.3602,-0.3861,0.2594,0.5364,0.0232,0.8327,0.0938,0.1525,0.1011,1
28.34,-0.35,0.1248,0.138,0.5341,0.0222,0.8297,0.0934,0.1522,0.0768,1
28.36,-0.1979,0.1918,0.1166,0.5341,0.0272,0.8331,0.0963,0.1527,0.0682,1
28.38,-0.2939,0.5961,-0.0198,0.5329,0.0264,0.8335,0.0962,0.1535,0.0792,1
28.4,-0.1384,0.3932,0.0926,0.5356,0.0284,0.8333,0.0942,0.1523,0.113,1
28.42,-0.2313,0.2347,0.2219,0.5393,0.0213,0.8349,0.0957,0.154,0.1034,1
28.44,-0.3231,0.2244,0.5504,0.5376,0.0229,0.8364,0.096,0.1528,0.0688,1
28.46,-0.3551,0.4314,0.6695,0.5383,0.031,0.8337,0.0956,0.1534,0.0554,1
28.48,-0.2686,0.2847,0.4416,0.5337,0.021,0.832,0.0956,0.1522,0.0982,1
28.5,-0.3238,0.7954,0.1938,0.5318,0.0215,0.8312,0.0964,0.1515,0.076,1
28.52,-0.0514,0.6506,0.0995,0.5282,0.0176,0.8329,0.0956,0.152,0.0929,1
28.54,0.0441,-0.3167,0.3044,0.5283,0.0232,0.8337,0.096,0.1531,0.0765,1
28.56,0.0398,-0.268,0.5352,0.5333,0.0238,0.8333,0.0971,0.1531,0.0814,1
28.58,0.1805,-0.0769,0.5928,0.5352,0.0288,0.833,0.0968,0.154,0.0728,1
28.6,0.0899,-0.175,0.469,0.5398,0.0247,0.834,0.0963,0.153,0.0553,1
28.62,-0.0825,-0.0257,0.3448,0.5352,0.0203,0.8319,0.0983,0.1542,0.0886,1
28.64,-0.1665,-0.236,0.4662,0.5337,0.0247,0.834,0.0973,0.1519,0.0674,1
28.66,-0.2567,0.4549,0.5642,0.5371,0.0177,0.834,0.0947,0.1531,0.0903,1
28.68,-0.5079,0.7846,0.4618,0.5337,0.0203,0.8328,0.0966,0.1525,0.0664,1
28.7,-0.4662,0.1125,0.1324,0.5332,0.0235,0.8304,0.0974,0.1513,0.1038,1
28.72,-0.2059,-0.406,0.1882,0.5381,0.0236,0.8324,0.0967,0.154,0.0564,1
28.74,-0.1716,-0.7714,0.2934,0.5377,0.0234,0.8327,0.0961,0.1505,0.0919,1
28.76,0.0354,-0.5522,0.5635,0.5381,0.0245,0.8341,0.0948,0.1526,0.1045,1
28.78,0.014,-0.3027,0.4657,0.5389,0.0253,0.8307,0.0962,0.1522,0.072,1
28.8,0.125,0.1026,0.3143,0.5355,0.0231,0.8322,0.0966,0.1519,0.0779,1
28.82,-0.2514,0.7715,0.0618,0.5342,0.0225,0.8317,0.0952,0.1522,0.0721,1
28.84,-0.2609,-0.117,0.2544,0.5322,0.0196,0.8341,0.0966,0.1526,0.0856,1
28.86,-0.1706,-0.1925,0.4138,0.5323,0.0192,0.8348,0.0969,0.1521,0.0618,1
28.88,-0.2578,0.1422,0.4307,0.5321,0.0203,0.8328,0.0962,0.1517,0.0564,1
28.9,-0.0908,-0.4022,0.3829,0.5344,0.0208,0.8299,0.0965,0.1533,0.0702,1
28.92,-0.0099,-0.2582,0.3185,0.5382,0.0231,0.8334,0.0972,0.1538,0.0785,1
28.94,-0.058,0.151,0.3156,0.5357,0.0233,0.8338,0.0958,0.1524,0.084,1
28.96,0.0278,0.3302,0.286,0.5371,0.0251,0.8329,0.0954,0.1534,0.0337,1
28.98,-0.2603,-0.1105,0.1882,0.5358,0.02,0.8341,0.0955,0.1537,0.0545,1
29.0,-0.2237,-0.3692,0.1834,0.5365,0.025,0.8358,0.0957,0.1523,0.0808,1
29.02,-0.2627,-0.4496,0.1324,0.5371,0.0225,0.8334,0.0958,0.1526,0.0692,1
29.04,-0.433,0.0868,0.1734,0.5369,0.0246,0.8325,0.0967,0.1519,0.0755,1
29.06,-0.4314,0.9082,0.167,0.5327,0.0299,0.8332,0.0948,0.1522,0.0928,1
29.08,-0.4192,0.3687,0.3249,0.5302,0.0271,0.8331,0.0918,0.1529,0.1025,1
29.1,-0.2491,-0.719,0.3872,0.5331,0.0194,0.8338,0.0932,0.1535,0.0827,1
29.12,-0.1685,-0.7398,0.4126,0.5359,0.0188,0.8305,0.0926,0.1533,0.0596,1
29.14,-0.1579,-0.2202,0.4188,0.5358,0.0226,0.8292,0.0915,0.1533,0.066,1
29.16,-0.1038,0.1497,0.331,0.5392,0.0229,0.8324,0.0908,0.1537,0.0769,1
29.18,-0.1711,0.222,0.283,0.5388,0.0291,0.8336,0.0901,0.1539,0.0648,1
29.2,-0.1116,-0.2344,0.5871,0.5399,0.0334,0.8331,0.0905,0.1536,0.063,1
29.22,-0.0744,-0.4038,0.8379,0.5409,0.0291,0.834,0.0912,0.1533,0.0646,1
29.24,-0.2412,-0.0803,0.805,0.5378,0.0228,0.8347,0.0922,0.1526,0.0741,1
29.26,-0.2791,-0.3309,0.5171,0.5325,0.0194,0.8315,0.0902,0.152,0.0767,1
29.28,-0.1385,-0.4772,0.283,0.5322,0.0155,0.8318,0.0907,0.154,0.0818,1
29.3,-0.0826,-0.5495,0.3812,0.532,0.0216,0.8311,0.0922,0.1525,0.0613,1
29.32,0.0011,-0.0352,0.4148,0.5332,0.0201,0.8328,0.0916,0.1518,0.0643,1
29.34,0.0389,-0.1405,0.4373,0.537,0.0194,0.8313,0.091,0.1524,0.0656,1
29.36,-0.2472,0.0363,0.4489,0.5397,0.0196,0.8323,0.0916,0.1536,0.067,1
29.38,-0.5885,0.3186,0.1132,0.5404,0.0262,0.832,0.0894,0.1541,0.0585,1
29.4,-0.5006,0.7088,0.3421,0.5353,0.0255,0.8277,0.0913,0.1515,0.06,1
29.42,-0.3007,0.1392,0.4428,0.5357,0.0182,0.8299,0.0913,0.1518,0.0833,1
29.44,-0.3743,0.3751,0.5343,0.5371,0.0218,0.8312,0.0911,0.1527,0.0763,1
29.46,-0.2659,-0.1666,0.4367,0.536,0.0188,0.8302,0.0908,0.1523,0.0336,1
29.48,-0.2884,-0.2863,0.1704,0.5423,0.023,0.832,0.0908,0.1535,0.0218,1
29.5,-0.1763,-0.1048,0.3514,0.5395,0.0225,0.8301,0.0907,0.1511,0.0,1
29.52,-0.0439,-0.4058,0.3386,0.5389,0.0207,0.8286,0.0917,0.1524,0.0588,1
29.54,-0.0975,0.1568,0.2569,0.5368,0.0252,0.8301,0.091,0.1529,0.0117,1
29.56,-0.08,-0.2853,0.1623,0.5358,0.0235,0.8304,0.0913,0.1527,0.0,1
29.58,-0.1688,-0.3237,0.4176,0.537,0.0223,0.831,0.0921,0.1533,0.0228,1
29.6,-0.0527,-0.4002,0.4445,0.5371,0.0158,0.833,0.09,0.1542,0.0174,1
29.62,-0.1657,0.3002,0.3917,0.5365,0.0252,0.8301,0.0896,0.1537,0.008,1
29.64,-0.1272,0.2185,0.4435,0.5364,0.0271,0.8294,0.0894,0.1529,0.0,1
29.66,-0.0523,-0.0171,0.3063,0.5363,0.0207,0.8294,0.0902,0.153,0.0102,1
29.68,0.1434,-0.4301,0.3374,0.536,0.0227,0.831,0.0923,0.1537,0.0131,1
29.7,-0.0265,0.1399,0.4917,0.5396,0.0169,0.8316,0.0921,0.1529,0.0193,1
29.72,-0.0106,0.6585,0.5441,0.5357,0.0223,0.8329,0.0936,0.1513,0.0523,1
29.74,-0.0903,0.4774,0.4658,0.5335,0.0228,0.8348,0.093,0.1525,0.0773,1
29.76,-0.201,-0.3539,0.4121,0.5361,0.0182,0.831,0.0922,0.1515,0.0689,1
29.78,-0.3251,-0.2639,0.3872,0.5397,0.0241,0.8303,0.0917,0.1525,0.0784,1
29.8,-0.3163,-0.1724,0.3661,0.5384,0.0189,0.8311,0.0913,0.1532,0.0808,1
29.82,-0.2065,0.0165,0.4121,0.5378,0.0257,0.8308,0.0923,0.1532,0.071,1
29.84,-0.1352,0.0221,0.3943,0.5389,0.0356,0.8303,0.0938,0.1533,0.0777,1
29.86,-0.1645,0.0642,0.199,0.5392,0.0222,0.8306,0.0931,0.1529,0.0783,1
29.88,-0.1329,0.3427,-0.0306,0.5411,0.0247,0.8302,0.0923,0.1517,0.0741,1
29.9,-0.0598,0.8217,0.132,0.5453,0.0272,0.8325,0.0928,0.1529,0.0719,1
29.92,-0.2362,0.9858,0.2289,0.5417,0.0222,0.8324,0.0939,0.1539,0.0826,1
29.94,-0.3166,1.0347,0.3126,0.5373,0.0305,0.829,0.0948,0.1539,0.0711,1
29.96,-0.3707,0.9081,0.2074,0.5367,0.0268,0.8298,0.0938,0.1547,0.0886,1
29.98,-0.2663,0.95,0.0308,0.5348,0.0194,0.8296,0.0937,0.1554,0.0871,1
30.0,-0.0885,0.7823,0.1486,0.5293,0.0226,0.8307,0.0946,0.1543,0.0831,1
30.02,0.1613,-0.11,0.2524,0.5316,0.0224,0.8335,0.0956,0.1522,0.0757,1
30.04,0.2259,0.0695,0.3575,0.5342,0.0262,0.8341,0.0955,0.1536,0.0958,1
30.06,0.1114,0.4057,0.4505,0.5321,0.0281,0.8321,0.0949,0.1524,0.1013,1
30.08,-0.0174,0.1426,0.1991,0.5317,0.0289,0.834,0.0958,0.1514,0.0668,1
30.1,-0.111,0.1465,0.1583,0.5351,0.0276,0.8318,0.0953,0.1532,0.093,1
30.12,-0.3225,0.2383,0.3,0.5394,0.0254,0.8355,0.0966,0.1517,0.074,1
30.14,-0.5891,0.6001,0.0934,0.5398,0.0216,0.8331,0.0959,0.154,0.0646,1
30.16,-0.5432,0.7376,0.1546,0.53,0.0233,0.833,0.0966,0.1532,0.0902,1
30.18,-0.1916,0.3662,0.2878,0.5365,0.0201,0.8357,0.0968,0.154,0.1109,1
30.2,-0.2692,0.1366,0.3292,0.5373,0.0207,0.8372,0.0938,0.1538,0.0725,1
30.22,-0.37,0.0459,0.4354,0.5353,0.027,0.8313,0.0938,0.151,0.0736,1
30.24,-0.2021,-0.607,0.3991,0.5374,0.0237,0.8308,0.0948,0.1514,0.1055,1
30.26,-0.1788,-0.5094,0.3731,0.5335,0.0249,0.8345,0.094,0.152,0.1134,1
30.28,-0.4067,-1.1237,0.3698,0.528,0.0232,0.8341,0.095,0.1529,0.0874,1
30.3,-0.4713,-1.6552,0.2384,0.5349,0.032,0.8348,0.0946,0.1537,0.0696,1
30.32,-0.5922,-1.0114,0.2857,0.5424,0.0282,0.8338,0.094,0.1539,0.082,1
30.34,-0.6456,0.885,0.3434,0.5418,0.0242,0.8312,0.0944,0.1531,0.1136,1
30.36,-0.5922,2.2675,0.5383,0.5373,0.0243,0.8302,0.0941,0.1528,0.0978,1
30.38,-0.4927,1.7502,0.6072,0.535,0.0207,0.8331,0.0943,0.1525,0.0904,1
30.4,-0.4393,0.7387,0.4827,0.5353,0.0214,0.8342,0.0955,0.1526,0.074,1
30.42,-0.4094,0.0729,0.3572,0.5359,0.0259,0.8331,0.0961,0.1531,0.1006,1
30.44,-0.4069,-0.0673,0.2734,0.5368,0.022,0.8344,0.0952,0.152,0.1143,1
30.46,-0.4978,0.5206,0.4772,0.5351,0.0186,0.834,0.096,0.1535,0.1083,1
30.48,-0.6151,0.6925,0.5085,0.5338,0.0162,0.8349,0.0959,0.1522,0.0951,1
30.5,-0.3743,0.2242,0.4315,0.5343,0.0219,0.8337,0.0941,0.1526,0.0925,1
30.52,-0.0961,0.3689,0.399,0.5323,0.0232,0.832,0.0943,0.1525,0.093,1
30.54,-0.2805,0.3932,0.24,0.5287,0.0204,0.8298,0.0939,0.1534,0.0707,1
30.56,-0.0428,0.1838,0.2422,0.5331,0.0289,0.8337,0.0962,0.1528,0.0743,1
30.58,0.2057,-0.1764,0.4439,0.535,0.0267,0.8395,0.0972,0.1524,0.0883,1
30.6,-0.2344,0.2577,0.5714,0.5342,0.0266,0.8361,0.0973,0.1517,0.0847,1
30.62,-0.1683,0.1189,0.7308,0.5359,0.015,0.8324,0.0952,0.1513,0.0757,1
30.64,-0.0584,-0.2016,0.5939,0.5315,0.0169,0.8325,0.0968,0.1533,0.0657,1
30.66,-0.283,-0.0596,0.3502,0.5307,0.017,0.8347,0.0933,0.151,0.0835,1
30.68,0.0357,0.1622,0.1856,0.5296,0.0209,0.8305,0.0963,0.154,0.0839,1
30.7,0.1929,-0.067,0.4801,0.5301,0.0201,0.8343,0.0965,0.1532,0.0672,1
30.72,0.1972,-0.2723,0.3278,0.5301,0.0208,0.8352,0.0963,0.1529,0.0942,1
30.74,0.0917,-1.3543,0.1838,0.5347,0.0257,0.8363,0.098,0.1527,0.06,1
30.76,-0.0854,-0.8496,0.1915,0.5387,0.0282,0.8356,0.097,0.1508,0.0687,1
30.78,-0.2673,-0.1469,0.1762,0.5389,0.0309,0.8319,0.0963,0.1514,0.0935,1
30.8,-0.1931,0.2458,0.1959,0.5363,0.0264,0.8325,0.0973,0.1516,0.1035,1
30.82,-0.225,0.6553,0.2091,0.534,0.026,0.8333,0.0967,0.152,0.1114,1
30.84,-0.1857,0.3056,0.1196,0.5321,0.0251,0.8307,0.0958,0.1533,0.1105,1
30.86,-0.0921,-0.4163,0.101,0.5352,0.0278,0.8321,0.0962,0.1521,0.1016,1
30.88,0.007,-0.7332,0.0997,0.5353,0.0283,0.8345,0.0962,0.1528,0.0919,1
30.9,-0.0369,-0.5996,0.2469,0.5367,0.0253,0.8351,0.0946,0.1522,0.0765,1
30.92,-0.096,-0.3437,0.3272,0.5377,0.0241,0.8317,0.0935,0.1526,0.0898,1
30.94,-0.1087,-0.3035,0.359,0.5368,0.0276,0.8337,0.0931,0.1528,0.1071,1
30.96,-0.2053,-0.1484,0.3019,0.5341,0.0266,0.8343,0.0942,0.1515,0.088,1
30.98,-0.2574,0.0776,0.2523,0.5349,0.0243,0.8315,0.0953,0.1526,0.0763,1
31.0,-0.1898,0.4598,0.3035,0.5334,0.0206,0.8316,0.0938,0.1522,0.0895,1
31.02,-0.231,-0.0591,0.3947,0.533,0.0209,0.8313,0.0941,0.1521,0.0725,1
31.04,-0.2253,-0.4312,0.3678,0.5316,0.033,0.8331,0.093,0.1516,0.0716,1
31.06,-0.1766,-0.0247,0.6076,0.5346,0.0282,0.8319,0.0913,0.1517,0.0732,1
31.08,-0.1801,-0.0914,0.3496,0.5399,0.0229,0.833,0.0908,0.1534,0.0726,1
31.1,-0.4128,-0.0365,0.2943,0.5379,0.0176,0.8302,0.0928,0.1526,0.1064,1
31.12,-0.2586,-0.0774,0.2906,0.5354,0.026,0.8306,0.0908,0.1548,0.0752,1
31.14,0.0365,-0.2107,0.4333,0.5349,0.0227,0.8306,0.0923,0.1537,0.0763,1
31.16,-0.2027,0.0674,0.3462,0.5382,0.019,0.8329,0.0928,0.1527,0.0747,1
31.18,-0.4055,0.2915,0.3817,0.5319,0.0328,0.8305,0.0919,0.152,0.0826,1
31.2,-0.2067,-0.2211,0.475,0.5357,0.0294,0.8314,0.0905,0.1531,0.0564,1
31.22,-0.0773,-0.2595,0.4967,0.5366,0.0188,0.8319,0.0896,0.1536,0.0629,1
31.24,-0.2229,0.061,0.5854,0.5385,0.0245,0.8284,0.0917,0.1529,0.0836,1
31.26,-0.0017,-0.8967,0.7162,0.5353,0.0214,0.8316,0.0919,0.1519,0.0668,1
31.28,-0.1746,-0.906,0.7393,0.5342,0.0216,0.8342,0.0925,0.152,0.0689,1
31.3,-0.4817,0.0621,0.4941,0.5343,0.0233,0.8309,0.0922,0.153,0.0463,1
31.32,-0.391,0.4055,0.3939,0.534,0.0263,0.8307,0.0909,0.1529,0.0028,1
31.34,-0.2434,0.4651,0.5441,0.5328,0.0169,0.8334,0.0918,0.1522,0.0031,1
31.36,-0.2187,0.0763,0.6502,0.5334,0.0169,0.8328,0.0907,0.1519,0.0047,1
31.38,-0.2938,-0.5912,0.6794,0.5367,0.0193,0.8301,0.091,0.1532,0.0155,1
31.4,-0.296,-0.5808,0.5571,0.5384,0.0282,0.8304,0.0915,0.1549,0.0,1
31.42,-0.1753,-0.2122,0.3667,0.5401,0.026,0.8307,0.0905,0.155,0.0,1
31.44,-0.1926,-0.2728,0.3703,0.5379,0.028,0.8318,0.0911,0.1532,0.0075,1
31.46,-0.2283,-0.372,0.5168,0.5389,0.0251,0.832,0.0907,0.1521,0.0387,1
31.48,-0.4304,0.0911,0.3183,0.5421,0.0228,0.8329,0.0915,0.1542,0.0148,1
31.5,-0.6443,0.5791,0.0631,0.5363,0.0182,0.8277,0.0916,0.1548,0.0212,1
31.52,-0.5025,-0.3958,0.1644,0.5364,0.0158,0.8305,0.0916,0.1541,0.058,1
31.54,-0.3071,-0.3687,0.395,0.5403,0.0158,0.8342,0.0894,0.1538,0.0,1
31.56,-0.5108,-0.527,0.2199,0.5363,0.0282,0.8304,0.09,0.1553,0.0,1
31.58,-0.0382,-0.1291,0.5054,0.5382,0.0141,0.8325,0.0918,0.152,0.019,1
31.6,-0.0096,0.7643,0.4053,0.5408,0.014,0.834,0.0899,0.1529,0.0742,1
31.62,0.0063,1.002,0.2425,0.5388,0.0254,0.8305,0.091,0.1526,0.0804,1
31.64,-0.115,0.8921,0.3123,0.5372,0.0274,0.8304,0.0918,0.1516,0.0544,1
31.66,-0.0772,0.5596,0.2703,0.5387,0.022,0.832,0.092,0.1528,0.0526,1
31.68,-0.3305,0.553,0.2532,0.5374,0.0196,0.8332,0.0908,0.153,0.0594,1
31.7,-0.312,0.5532,0.295,0.5357,0.0238,0.8328,0.0925,0.1532,0.0747,1
31.72,-0.0749,0.3647,0.16,0.5342,0.0242,0.8303,0.0917,0.1531,0.0738,1
31.74,-0.1368,0.0979,0.0436,0.5345,0.0295,0.8344,0.0917,0.1525,0.0772,1
31.76,-0.2352,-0.0788,-0.0187,0.5361,0.0239,0.8364,0.0917,0.1526,0.0832,1
31.78,-0.4768,0.4402,0.001,0.5339,0.0218,0.8331,0.0924,0.1527,0.0693,1
31.8,-0.4976,0.5723,-0.1168,0.5324,0.0246,0.8324,0.0939,0.1512,0.067,1
31.82,-0.3825,0.4713,-0.1421,0.534,0.0205,0.8333,0.0947,0.1511,0.0738,1
31.84,-0.2785,0.8144,0.1804,0.5354,0.023,0.8331,0.0954,0.1534,0.0654,1
31.86,0.0535,0.7465,0.3892,0.5345,0.0233,0.8324,0.0946,0.1525,0.0559,1
31.88,0.2194,0.4466,0.4054,0.5321,0.0263,0.8369,0.0957,0.1519,0.0709,1
31.9,-0.0209,0.106,0.483,0.5329,0.0153,0.8395,0.0933,0.1514,0.0566,1
31.92,-0.1545,0.2301,0.2206,0.5283,0.0197,0.8357,0.093,0.1513,0.0591,1
31.94,-0.1088,-0.007,0.1374,0.5327,0.0282,0.8331,0.0977,0.1517,0.0603,1
31.96,-0.1972,-0.5232,0.2155,0.5307,0.0241,0.8374,0.0951,0.1515,0.0882,1
31.98,-0.2237,-0.0086,0.3248,0.5298,0.0246,0.8353,0.0991,0.1523,0.0929,1
32.0,-0.1217,0.2734,0.4303,0.5346,0.0273,0.8369,0.0959,0.1531,0.0842,1
32.02,-0.2813,0.9863,0.2299,0.5354,0.0316,0.8366,0.0948,0.1528,0.07,1
32.04,-0.3156,0.9129,0.455,0.5317,0.0298,0.8331,0.0974,0.1523,0.0707,1
32.06,-0.1883,0.0391,0.6648,0.5354,0.0185,0.8353,0.0954,0.1543,0.0711,1
32.08,-0.3554,0.2131,0.524,0.5342,0.019,0.8328,0.0966,0.1527,0.0865,1
32.1,-0.5698,0.2283,0.3364,0.5346,0.0245,0.831,0.0966,0.1524,0.0792,1
32.12,-0.4343,0.1172,0.3385,0.5343,0.0239,0.8305,0.0956,0.1522,0.0795,1
32.14,-0.197,-0.7223,0.4717,0.5332,0.0219,0.834,0.0953,0.153,0.0857,1
32.16,-0.1063,-0.58,0.4587,0.5374,0.019,0.8335,0.0954,0.1535,0.0909,1
32.18,-0.0513,-0.098,0.4219,0.5392,0.0214,0.8323,0.0965,0.1539,0.1061,1
32.2,-0.0289,-0.2062,0.2553,0.5357,0.0298,0.8324,0.0974,0.1533,0.093,1
32.22,-0.0344,-0.3114,0.3787,0.5366,0.0346,0.8315,0.0974,0.1537,0.0691,1
