time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.0968,0.1417,0.2019,0.5746,0.0333,0.8775,0.0884,0.1402,0.0357,1
26.94,-0.0418,0.1042,0.476,0.5733,0.0343,0.8792,0.0896,0.1405,0.0479,1
26.96,-0.124,-0.1087,0.3302,0.5761,0.0337,0.879,0.09,0.1404,0.062,1
26.98,-0.1715,-0.1447,0.2016,0.5746,0.0328,0.8775,0.0905,0.14,0.0563,1
27.0,-0.2462,-0.3808,0.1568,0.5712,0.0349,0.8756,0.0873,0.1406,0.0503,1
27.02,-0.3671,-0.2014,0.1174,0.5709,0.0338,0.8749,0.0867,0.1395,0.063,1
27.04,-0.448,0.161,0.026,0.5735,0.0344,0.8749,0.0894,0.1392,0.0696,1
27.06,-0.4694,0.0453,0.136,0.5739,0.0349,0.8728,0.0873,0.1408,0.0777,1
27.08,-0.2969,-0.0823,0.2512,0.5731,0.037,0.872,0.0891,0.1401,0.0503,1
27.1,-0.4004,-0.0007,0.1922,0.5723,0.0406,0.878,0.0919,0.1401,0.04,1
27.12,-0.4277,0.1456,0.3382,0.5701,0.0398,0.8805,0.0884,0.1406,0.08,1
27.14,-0.2578,0.4247,0.6043,0.5709,0.0278,0.8749,0.0891,0.1393,0.0797,1
27.16,-0.4454,-0.0801,0.4813,0.5746,0.0292,0.8744,0.0911,0.1412,0.067,1
27.18,-0.4655,-0.1406,0.2315,0.5797,0.0296,0.8738,0.09,0.1412,0.042,1
27.2,-0.3473,-0.0296,0.1983,0.5764,0.0313,0.8752,0.0901,0.1389,0.0534,1
27.22,-0.1323,-0.4688,0.5265,0.5795,0.0332,0.8725,0.0875,0.1403,0.0492,1
27.24,-0.0277,0.552,0.6623,0.5772,0.0289,0.8728,0.0887,0.1392,0.0782,1
27.26,-0.4081,0.2573,0.5324,0.5767,0.0265,0.8735,0.0895,0.1392,0.0594,1
27.28,-0.5434,0.0243,0.3262,0.572,0.0343,0.8748,0.0894,0.14,0.0353,1
27.3,-0.1538,-0.2024,0.076,0.5665,0.0361,0.8721,0.089,0.1402,0.0529,1
27.32,-0.0305,0.0512,0.0964,0.5673,0.0236,0.8743,0.0904,0.139,0.0341,1
27.34,-0.3328,-0.0856,0.2094,0.5719,0.0308,0.8746,0.087,0.1404,0.061,1
27.36,-0.2221,-0.628,0.4978,0.5753,0.0375,0.8769,0.0876,0.1404,0.0592,1
27.38,-0.3523,-0.0479,0.3474,0.5781,0.028,0.8785,0.0893,0.1383,0.0358,1
27.4,-0.2733,0.5536,0.0417,0.5738,0.0405,0.8749,0.0867,0.1404,0.0574,1
27.42,-0.0735,-0.1988,0.2734,0.5729,0.0322,0.8767,0.0885,0.1398,0.023,1
27.44,-0.3668,0.2973,0.3113,0.5765,0.0204,0.8744,0.0852,0.1421,0.0281,1
27.46,-0.2873,0.3907,0.3111,0.5711,0.0364,0.8696,0.0861,0.1401,0.0431,1
27.48,-0.4599,0.5206,0.2343,0.5727,0.028,0.8724,0.0877,0.1404,0.0486,1
27.5,0.0412,-0.2053,-0.0138,0.573,0.0339,0.8732,0.0889,0.1417,0.0576,1
27.52,-0.0484,-0.4415,0.263,0.5698,0.0345,0.8793,0.0854,0.1414,0.0696,1
27.54,0.0981,-0.3697,0.1772,0.5745,0.0403,0.8761,0.0877,0.1395,0.0393,1
27.56,-0.2994,-0.2961,0.3847,0.5767,0.0417,0.8723,0.0861,0.139,0.0673,1
27.58,-0.595,0.1571,0.5931,0.577,0.0412,0.8716,0.0858,0.1392,0.06,1
27.6,-0.7583,-0.1601,0.6944,0.5677,0.0346,0.874,0.0887,0.1403,0.0267,1
27.62,-0.4481,0.4735,0.3665,0.5705,0.0303,0.8725,0.0895,0.1421,0.0594,1
27.64,-0.2267,0.3818,0.1781,0.5718,0.0298,0.8775,0.0886,0.1413,0.0358,1
27.66,-0.2626,0.1566,0.2228,0.5734,0.0385,0.8737,0.0889,0.1411,0.0415,1
27.68,-0.0507,0.0908,-0.0061,0.575,0.0362,0.8801,0.0884,0.1403,0.0577,1
27.7,-0.0439,0.0866,0.0725,0.576,0.038,0.8752,0.0888,0.1406,0.0693,1
27.72,-0.2074,-0.3272,0.0137,0.576,0.0346,0.8728,0.0888,0.1402,0.0623,1
27.74,-0.3215,-0.2784,0.1548,0.5743,0.0331,0.8722,0.0879,0.1408,0.067,1
27.76,-0.1216,-0.5699,0.1366,0.5746,0.0376,0.8745,0.0871,0.1399,0.0863,1
27.78,-0.4207,0.2208,0.433,0.5771,0.033,0.8721,0.0876,0.1406,0.0498,1
27.8,-0.5155,0.5288,0.4459,0.5754,0.0346,0.8692,0.0895,0.1413,0.0537,1
27.82,-0.4038,0.3655,0.4725,0.5748,0.0383,0.872,0.0908,0.1423,0.0562,1
27.84,-0.4523,-0.086,0.3991,0.5754,0.0304,0.8785,0.0895,0.1411,0.0728,1
27.86,-0.7656,0.4824,0.2912,0.5724,0.039,0.8741,0.0899,0.1412,0.0663,1
27.88,-0.4049,0.453,-0.0399,0.5731,0.0353,0.8712,0.0898,0.1415,0.052,1
27.9,-0.1286,0.1485,-0.1986,0.5742,0.028,0.8753,0.0887,0.143,0.0334,1
27.92,-0.3494,0.2382,-0.195,0.5744,0.0348,0.8756,0.0905,0.1421,0.0415,1
27.94,0.1115,-0.1632,0.6172,0.5725,0.0376,0.8737,0.0919,0.141,0.0808,1
27.96,0.2558,-0.3445,0.8369,0.5772,0.0369,0.8755,0.0895,0.1399,0.0726,1
27.98,-0.0266,-0.0775,0.5505,0.5772,0.0396,0.8766,0.0876,0.1394,0.0753,1
28.0,-0.2143,0.0965,0.2438,0.5731,0.0337,0.8731,0.0891,0.1408,0.0595,1
28.02,-0.0435,-0.1019,0.3009,0.5747,0.0336,0.8742,0.0879,0.142,0.0487,1
28.04,0.0399,0.3841,0.47,0.5754,0.0328,0.8741,0.0872,0.1417,0.0546,1
28.06,-0.0842,0.2061,0.1777,0.5709,0.0321,0.8754,0.0915,0.1419,0.0562,1
28.08,-0.1915,-0.4221,0.0676,0.5716,0.0323,0.8794,0.09,0.1434,0.0476,1
28.1,-0.4137,0.1149,-0.1383,0.5764,0.0341,0.8775,0.0888,0.142,0.0671,1
28.12,-0.2868,0.6608,-0.0485,0.5788,0.0355,0.8714,0.0884,0.14,0.0738,1
28.14,-0.1977,0.3823,0.1642,0.5784,0.0321,0.8735,0.0894,0.1403,0.0709,1
28.16,-0.1908,0.1188,0.3596,0.5733,0.0366,0.875,0.0877,0.1426,0.045,1
28.18,-0.423,0.0488,0.3463,0.5728,0.0392,0.874,0.0897,0.1407,0.0425,1
28.2,-0.3157,-0.0771,0.411,0.5764,0.0388,0.8723,0.0893,0.1403,0.051,1
28.22,-0.1888,-0.1346,0.0838,0.576,0.0353,0.8757,0.0882,0.1429,0.0659,1
28.24,-0.2983,0.1585,0.3839,0.5728,0.045,0.8771,0.0873,0.1407,0.0526,1
28.26,-0.2955,0.2625,0.4866,0.5664,0.0367,0.877,0.087,0.14,0.0513,1
28.28,-0.3486,0.6663,0.3601,0.5703,0.0381,0.8746,0.0886,0.1396,0.0475,1
28.3,-0.5928,0.2571,0.2762,0.5735,0.0384,0.8726,0.0871,0.141,0.0625,1
28.32,-0.3561,-0.5721,0.3464,0.5696,0.0343,0.8776,0.0896,0.1413,0.0477,1
28.34,-0.318,-0.4529,0.3579,0.5685,0.0354,0.8792,0.0899,0.1398,0.045,1
28.36,-0.2533,0.2304,0.5706,0.5678,0.0374,0.8791,0.0888,0.1405,0.0525,1
28.38,-0.2876,0.2278,0.4893,0.5705,0.0348,0.8783,0.088,0.1414,0.04,1
28.4,-0.3534,0.401,0.1383,0.5726,0.0352,0.8782,0.0883,0.1414,0.0505,1
28.42,-0.546,0.2731,0.1658,0.5729,0.0306,0.8767,0.0918,0.1406,0.066,1
28.44,-0.5014,0.1181,0.1975,0.5747,0.0331,0.8765,0.0895,0.1428,0.0452,1
28.46,-0.382,0.0034,0.3325,0.5747,0.0329,0.8734,0.088,0.1431,0.0506,1
28.48,-0.3247,-0.3197,0.5918,0.5737,0.0291,0.8751,0.0882,0.1407,0.0439,1
28.5,-0.3975,-0.6044,0.5122,0.5757,0.0226,0.8742,0.0884,0.1424,0.0461,1
28.52,-0.0518,-0.9534,0.3284,0.5746,0.0352,0.8747,0.0853,0.1422,0.0364,1
28.54,-0.2183,-0.0715,0.343,0.5709,0.0318,0.8784,0.0865,0.1424,0.0487,1
28.56,-0.2639,0.2816,0.0512,0.5722,0.0338,0.8765,0.0899,0.1423,0.0594,1
28.58,-0.2391,0.3549,0.0517,0.5723,0.0397,0.8715,0.0888,0.1416,0.043,1
28.6,-0.1535,-0.1367,-0.1641,0.5747,0.0301,0.8731,0.0898,0.14,0.0653,1
28.62,-0.2315,-0.3375,0.0107,0.5741,0.0318,0.8763,0.0875,0.1434,0.0527,1
28.64,-0.2082,-0.3379,0.5934,0.5747,0.0336,0.8738,0.088,0.1459,0.046,1
28.66,-0.1734,0.3289,0.6465,0.5781,0.0306,0.8724,0.088,0.1449,0.0758,1
28.68,-0.3335,0.1042,-0.0325,0.5731,0.0266,0.874,0.0872,0.1398,0.0487,1
28.7,-0.2734,0.0105,-0.0402,0.572,0.0352,0.8744,0.0889,0.1399,0.0437,1
28.72,-0.0298,0.0775,0.1337,0.5689,0.034,0.8774,0.0896,0.1395,0.0548,1
28.74,0.3185,0.8538,0.4328,0.5737,0.0268,0.8763,0.0854,0.1418,0.0423,1
28.76,-0.0376,0.3121,0.3763,0.5739,0.0355,0.8757,0.0871,0.1403,0.0667,1
28.78,-0.1113,0.6971,-0.1473,0.5724,0.037,0.8761,0.0908,0.1401,0.0629,1
28.8,-0.3798,0.095,-0.1411,0.5691,0.0279,0.879,0.0892,0.1408,0.0699,1
28.82,-0.1881,0.0091,0.2002,0.5767,0.0334,0.8747,0.0894,0.1405,0.0767,1
28.84,-0.414,0.2795,0.3066,0.5792,0.0289,0.8745,0.0881,0.1395,0.0599,1
28.86,-0.3449,0.3112,0.2525,0.5715,0.0363,0.8751,0.0855,0.1391,0.0371,1
28.88,-0.3078,-0.3146,0.0853,0.5698,0.0387,0.875,0.0878,0.138,0.0677,1
28.9,-0.3827,-0.3586,-0.1151,0.5741,0.0341,0.8747,0.0879,0.1397,0.0508,1
28.92,-0.3245,0.665,0.0897,0.5747,0.0392,0.8763,0.0881,0.1395,0.0741,1
28.94,-0.4358,0.5858,0.5726,0.5741,0.0385,0.8741,0.0897,0.1408,0.0393,1
28.96,-0.4058,-0.0278,0.3796,0.5693,0.0375,0.8742,0.0878,0.1395,0.0326,1
28.98,-0.1955,-0.6399,0.0603,0.5758,0.0464,0.8749,0.0891,0.14,0.0825,1
29.0,-0.2635,0.1902,0.6691,0.5738,0.0311,0.876,0.0901,0.1382,0.0917,1
29.02,-0.294,0.1611,0.6058,0.5694,0.0355,0.8757,0.0897,0.1417,0.0655,1
29.04,-0.2784,0.0168,0.0591,0.5727,0.0335,0.8752,0.0893,0.1417,0.0572,1
29.06,-0.0633,-0.0914,0.1722,0.5687,0.0275,0.8776,0.0872,0.1409,0.035,1
29.08,-0.1686,0.6071,0.1988,0.574,0.0343,0.8747,0.0889,0.1411,0.0346,1
29.1,-0.1059,0.2549,0.1734,0.5695,0.0346,0.8745,0.086,0.1404,0.0638,1
29.12,-0.5622,-0.422,0.0229,0.5688,0.0377,0.8749,0.089,0.1396,0.0291,1
29.14,-0.6202,-0.702,0.154,0.5709,0.0344,0.8788,0.0896,0.1388,0.0525,1
29.16,-0.5769,0.3624,0.4514,0.5719,0.0293,0.8748,0.0864,0.1386,0.055,1
29.18,-0.311,0.3669,0.3867,0.5711,0.029,0.8723,0.089,0.1396,0.0392,1
29.2,-0.7713,0.3987,-0.0539,0.5698,0.0375,0.8693,0.0895,0.1401,0.0536,1
29.22,-1.1263,-0.2353,0.0789,0.571,0.0329,0.8701,0.0877,0.1418,0.0575,1
29.24,-0.5732,-0.215,0.7263,0.5735,0.0321,0.8767,0.0899,0.1394,0.0497,1
29.26,-0.6903,-0.1299,0.5016,0.5705,0.0378,0.8757,0.0887,0.1399,0.0308,1
29.28,-0.8531,-0.6945,0.5321,0.5665,0.0385,0.8758,0.0857,0.1395,0.0541,1
29.3,-1.1865,-0.7704,0.5126,0.5728,0.0381,0.876,0.0838,0.1401,0.066,1
29.32,-0.7874,0.0447,0.5103,0.5769,0.0367,0.8744,0.0839,0.1403,0.067,1
29.34,-0.6276,0.4682,0.6114,0.5772,0.0278,0.8749,0.082,0.1405,0.0459,1
29.36,-0.8439,-0.0334,0.5576,0.577,0.0228,0.875,0.0812,0.1409,0.0289,1
29.38,-0.7399,0.082,0.4394,0.5735,0.0262,0.874,0.0827,0.1402,0.0329,1
29.4,-0.7643,0.3137,0.0509,0.5672,0.0299,0.8762,0.083,0.1401,0.0448,1
29.42,-0.9404,0.165,-0.2194,0.5673,0.036,0.8758,0.0837,0.1411,0.0108,1
29.44,-0.8349,0.3128,0.0255,0.5699,0.0392,0.8731,0.0822,0.1413,0.0,1
29.46,-0.6076,0.0953,0.4398,0.5699,0.0327,0.8747,0.0794,0.1406,0.0,1
29.48,-0.5117,-0.5773,0.5699,0.5693,0.0303,0.8753,0.0777,0.1411,0.0,1
29.5,-0.5053,-0.8201,0.4993,0.5715,0.0328,0.8734,0.0769,0.1418,0.0,1
29.52,-0.4538,-0.8414,0.4429,0.5749,0.0332,0.875,0.0772,0.1414,0.0,1
29.54,-0.3669,-0.7608,0.2676,0.575,0.0351,0.8765,0.0776,0.1403,0.0,1
29.56,-0.3971,-0.3411,0.1044,0.5724,0.0343,0.8771,0.0775,0.1396,0.0,1
29.58,-0.5418,-0.0947,0.1559,0.5723,0.0302,0.8773,0.076,0.1402,0.0,1
29.6,-0.615,-0.2878,0.0515,0.5752,0.0272,0.8731,0.0755,0.1402,0.0,1
29.62,-0.5195,-0.609,-0.2318,0.5723,0.03,0.8755,0.0754,0.1405,0.0,1
29.64,-0.4376,-0.7119,-0.3107,0.5735,0.0321,0.8755,0.0734,0.1401,0.0,1
29.66,-0.3417,-0.6116,-0.1273,0.5727,0.0348,0.8775,0.074,0.1405,0.0,1
29.68,-0.2361,-0.6268,0.3798,0.5727,0.0313,0.8764,0.0682,0.1414,0.0,1
29.7,-0.2503,-0.2349,0.4648,0.5762,0.0309,0.8736,0.0589,0.1415,0.0,1
29.72,-0.3649,-0.5084,0.1901,0.5775,0.0287,0.8725,0.0606,0.1399,0.0,1
29.74,-0.4758,-0.509,0.1643,0.5751,0.0199,0.8736,0.0568,0.1391,0.0,1
29.76,-0.3782,-0.3384,-0.073,0.5743,0.0314,0.8745,0.0552,0.1406,0.0,1
29.78,-0.0202,0.0133,0.3248,0.575,0.0308,0.8725,0.0579,0.139,0.0,1
29.8,-0.0633,0.2348,0.3719,0.5777,0.0245,0.8747,0.0577,0.14,0.0,1
29.82,-0.2675,0.0162,0.1358,0.578,0.0316,0.8722,0.0558,0.1418,0.0,1
29.84,-0.2271,0.1204,-0.0473,0.576,0.0328,0.8733,0.0594,0.1397,0.0,1
29.86,-0.3106,-0.1134,0.0286,0.5767,0.0377,0.8757,0.0603,0.1393,0.0,1
29.88,-0.4027,-0.1939,-0.1957,0.5761,0.0324,0.8737,0.062,0.1399,0.0,1
29.9,-0.3829,0.1684,-0.3067,0.5776,0.029,0.8721,0.0645,0.1397,0.0,1
29.92,0.0418,0.1475,0.3699,0.5772,0.0243,0.87,0.0685,0.1411,0.0,1
29.94,0.0166,0.7685,0.5078,0.5747,0.0303,0.8697,0.0725,0.1395,0.0,1
29.96,-0.2417,0.7636,0.4253,0.5752,0.0377,0.8754,0.0727,0.14,0.0,1
29.98,-0.5162,-0.0728,0.3182,0.5778,0.0396,0.8757,0.078,0.1407,0.0,1
30.0,-0.6579,-0.3676,0.3434,0.579,0.0358,0.8787,0.08,0.1399,0.0,1
30.02,-0.2651,-0.0502,0.3176,0.5773,0.0266,0.8781,0.0785,0.1401,0.0,1
30.04,-0.1152,0.446,0.2843,0.5768,0.0311,0.878,0.0786,0.1416,0.0,1
30.06,0.3102,0.5208,0.5381,0.5731,0.0324,0.8767,0.0805,0.1416,0.0098,1
30.08,0.6006,0.3568,0.4543,0.5716,0.0326,0.8737,0.0826,0.1404,0.043,1
30.1,0.3525,0.5071,0.3762,0.5719,0.0319,0.8705,0.0806,0.1401,0.0499,1
30.12,0.2535,0.6475,0.1711,0.5726,0.0347,0.87,0.0802,0.1405,0.0425,1
30.14,0.2663,0.1798,0.127,0.5752,0.0386,0.8735,0.082,0.1407,0.0434,1
30.16,-0.0915,0.0944,0.3468,0.576,0.0344,0.8783,0.0826,0.141,0.0618,1
30.18,-0.3769,0.7942,0.1403,0.5714,0.0368,0.8788,0.0854,0.1412,0.0581,1
30.2,-0.1211,0.5293,-0.0677,0.5712,0.0435,0.8742,0.0869,0.1409,0.0428,1
30.22,-0.0038,-0.4403,-0.1033,0.5822,0.037,0.872,0.0845,0.1409,0.0492,1
30.24,-0.4744,-0.532,-0.2287,0.5856,0.0357,0.8727,0.0838,0.1412,0.0558,1
30.26,-0.3198,-0.6581,-0.3705,0.5795,0.0309,0.8731,0.0826,0.1409,0.0607,1
30.28,-0.1959,-0.0979,-0.2772,0.5718,0.0372,0.8726,0.0838,0.1385,0.0465,1
30.3,-0.0356,0.4167,-0.0499,0.5736,0.0336,0.8713,0.0844,0.1405,0.0549,1
30.32,-0.2085,0.3961,0.3713,0.5705,0.0395,0.8685,0.0823,0.1397,0.0598,1
30.34,-0.1744,-0.2626,-0.0684,0.5801,0.0328,0.8746,0.0804,0.14,0.0559,1
30.36,-0.1395,0.117,0.1467,0.5808,0.0332,0.8788,0.0849,0.1402,0.0586,1
30.38,-0.2724,2.0138,0.3846,0.5766,0.0399,0.8735,0.086,0.1406,0.0506,1
30.4,-0.0768,1.2816,0.4044,0.5678,0.0291,0.873,0.0859,0.1404,0.0714,1
30.42,-0.2386,0.2558,0.1067,0.5629,0.0351,0.8747,0.0845,0.1412,0.0734,1
30.44,0.2171,-0.9821,-0.0988,0.5726,0.0419,0.8758,0.0819,0.1401,0.0332,1
30.46,0.3728,-0.8639,-0.0478,0.5761,0.0372,0.8737,0.0833,0.1393,0.0535,1
30.48,0.1598,-0.6706,-0.3677,0.5748,0.0402,0.872,0.084,0.1397,0.0455,1
30.5,-0.0264,-0.088,-0.3218,0.5742,0.039,0.8706,0.0834,0.14,0.0535,1
30.52,-0.0248,0.1815,0.1555,0.5765,0.0354,0.8746,0.0826,0.1417,0.0541,1
30.54,0.1966,0.9323,0.534,0.5775,0.0319,0.8738,0.0851,0.1414,0.0541,1
30.56,0.1941,1.706,0.5083,0.574,0.0293,0.8762,0.0829,0.1395,0.0401,1
30.58,0.0493,2.1607,0.4786,0.5669,0.035,0.8756,0.0814,0.1399,0.0583,1
30.6,0.2609,1.0233,0.1097,0.5632,0.0397,0.8762,0.0836,0.1398,0.0635,1
30.62,0.4665,-1.0975,-0.3651,0.5673,0.038,0.8767,0.0856,0.1396,0.0645,1
30.64,0.1597,-1.965,-0.3067,0.5722,0.0344,0.8755,0.085,0.1408,0.0639,1
30.66,-0.1628,-1.193,-0.2167,0.5723,0.0395,0.8746,0.0823,0.141,0.0428,1
30.68,-0.0968,-0.2743,-0.43,0.5733,0.0495,0.8733,0.0817,0.1405,0.0427,1
30.7,-0.079,0.0388,-0.2914,0.5775,0.0493,0.8775,0.0844,0.1411,0.0503,1
30.72,-0.1852,0.4722,0.0624,0.5792,0.0515,0.8779,0.0848,0.1411,0.0656,1
30.74,-0.259,0.326,0.191,0.5774,0.0441,0.8745,0.0846,0.1411,0.067,1
30.76,-0.4329,-0.1766,0.1469,0.5715,0.0404,0.8737,0.0863,0.1397,0.0395,1
30.78,-0.3604,0.3612,-0.0408,0.566,0.0373,0.875,0.0852,0.1408,0.0473,1
30.8,-0.2467,-0.7348,-0.05,0.5663,0.0323,0.8766,0.0839,0.1396,0.0597,1
30.82,0.0513,-0.8992,0.0571,0.5718,0.0385,0.8772,0.0843,0.1409,0.0484,1
30.84,0.1124,-0.8579,0.2208,0.576,0.0431,0.8742,0.084,0.1382,0.0572,1
30.86,0.2624,-0.0699,0.1648,0.5757,0.0421,0.8757,0.0881,0.1398,0.0447,1
30.88,0.3021,0.4019,0.1705,0.5742,0.037,0.8745,0.0876,0.1392,0.0562,1
30.9,-0.1611,-0.4811,0.1633,0.5765,0.0415,0.8737,0.0881,0.1408,0.0428,1
30.92,-0.1831,-0.4543,0.2101,0.5737,0.0455,0.8779,0.0894,0.1391,0.0335,1
30.94,-0.3784,-0.1498,0.4688,0.5711,0.0427,0.8764,0.0876,0.1413,0.0659,1
30.96,-0.0543,-0.3567,0.4611,0.5758,0.0465,0.8741,0.0863,0.141,0.0548,1
30.98,-0.2016,-0.2874,0.2209,0.5768,0.0434,0.8787,0.0862,0.1409,0.0634,1
31.0,-0.4786,0.0528,0.1766,0.5777,0.0448,0.8777,0.0874,0.1399,0.0666,1
31.02,-0.401,0.0075,0.1019,0.5787,0.0468,0.8747,0.089,0.1395,0.0618,1
31.04,-0.2462,-0.0121,0.2246,0.5773,0.0445,0.8751,0.089,0.1397,0.0657,1
31.06,-0.2271,0.1182,0.3148,0.5766,0.0478,0.8743,0.0885,0.1399,0.072,1
31.08,-0.3183,-0.0305,0.0822,0.576,0.0519,0.8722,0.0875,0.1408,0.0677,1
31.1,-0.3418,-0.22,0.2136,0.5755,0.0454,0.8707,0.0853,0.1397,0.0534,1
31.12,-0.2086,-0.3312,0.4117,0.577,0.04,0.8706,0.0863,0.1393,0.0663,1
31.14,-0.3232,-0.1456,0.5201,0.5723,0.0433,0.8744,0.0872,0.1409,0.0755,1
31.16,-0.2578,-0.2248,0.6846,0.5749,0.0362,0.8754,0.0858,0.1413,0.0541,1
31.18,-0.1633,-0.2094,0.5777,0.5789,0.0341,0.8693,0.0849,0.1402,0.0855,1
31.2,-0.2755,0.0402,0.5498,0.5775,0.0416,0.8704,0.0842,0.1375,0.0581,1
31.22,-0.1243,-0.7179,0.5158,0.5735,0.0313,0.8732,0.0831,0.1414,0.0596,1
31.24,-0.4483,-1.0395,0.5663,0.5763,0.0403,0.8745,0.0849,0.1403,0.07,1
31.26,-0.3105,-0.6878,0.8068,0.5779,0.0477,0.8729,0.0815,0.1402,0.051,1
31.28,-0.2823,-0.8757,0.4064,0.5801,0.0467,0.8737,0.0826,0.1374,0.029,1
31.3,-0.4661,0.0979,0.3466,0.5764,0.0359,0.8752,0.0842,0.1379,0.0458,1
31.32,-0.6529,0.1869,0.3281,0.5736,0.0435,0.8726,0.0812,0.1395,0.0,1
31.34,-0.5027,-0.3515,0.3335,0.5746,0.0438,0.8721,0.0811,0.1398,0.0,1
31.36,-0.5455,-0.6631,0.4057,0.5749,0.0445,0.872,0.083,0.1392,0.0,1
31.38,-0.593,-0.6875,0.3884,0.5761,0.0449,0.8732,0.0828,0.1404,0.0,1
31.4,-0.4568,-0.3698,0.4831,0.5768,0.0424,0.874,0.0814,0.1412,0.0,1
31.42,-0.3433,-0.1103,0.5083,0.5764,0.0405,0.8745,0.0824,0.1407,0.0,1
31.44,-0.2514,-0.4754,0.3543,0.5789,0.0377,0.874,0.0832,0.1406,0.0,1
31.46,-0.2357,-1.1186,0.2904,0.5809,0.0344,0.8725,0.0815,0.1402,0.0,1
31.48,-0.4255,-1.1888,0.174,0.5783,0.0344,0.8752,0.0822,0.1407,0.0,1
31.5,-0.3602,-0.1916,0.449,0.5806,0.0345,0.8718,0.0829,0.1415,0.0,1
31.52,-0.5586,0.697,0.2105,0.5736,0.0407,0.8677,0.0829,0.1409,0.0,1
31.54,-0.2046,0.1924,0.2359,0.5721,0.0352,0.8689,0.0793,0.1396,0.0,1
31.56,0.0251,-0.5133,0.2349,0.5739,0.0395,0.8738,0.083,0.1402,0.0,1
31.58,-0.4587,-0.2286,0.266,0.5768,0.0418,0.8786,0.0807,0.1413,0.0,1
31.6,-0.5178,0.0286,-0.0779,0.5784,0.0374,0.8724,0.0841,0.1401,0.0,1
31.62,-0.4378,-0.2082,-0.2101,0.5782,0.0419,0.8696,0.0792,0.1417,0.0,1
31.64,-0.3271,0.3082,0.1294,0.5787,0.042,0.872,0.0781,0.1414,0.0,1
31.66,-0.2855,0.0897,0.2348,0.5777,0.0449,0.8734,0.0789,0.1404,0.0,1
31.68,-0.2364,-0.0902,0.1744,0.5806,0.0421,0.874,0.0812,0.1401,0.0,1
31.7,-0.1937,0.0516,-0.0074,0.5806,0.04,0.8704,0.0811,0.1411,0.0,1
31.72,-0.1131,0.336,-0.1743,0.5787,0.0416,0.8697,0.0808,0.1404,0.0,1
31.74,-0.0458,0.3306,-0.1178,0.5774,0.0439,0.8712,0.0812,0.1395,0.0,1
31.76,-0.0468,0.2297,0.0952,0.577,0.0434,0.8706,0.0821,0.1402,0.0,1
31.78,-0.0231,0.3694,0.2543,0.5784,0.0377,0.8705,0.0838,0.1406,0.0,1
31.8,0.0095,0.402,0.3527,0.5804,0.0352,0.872,0.0833,0.1403,0.0,1
31.82,-0.0248,0.2627,0.3324,0.5799,0.0447,0.8744,0.0814,0.1404,0.0,1
31.84,0.2059,-0.4003,0.0612,0.576,0.0419,0.8731,0.0832,0.1417,0.0,1
31.86,-0.0142,0.1557,0.5636,0.5791,0.0461,0.8776,0.0813,0.1407,0.0,1
31.88,-0.186,0.6349,0.3339,0.5761,0.0503,0.8735,0.08,0.1406,0.0,1
31.9,0.0024,0.6537,0.3017,0.5784,0.0377,0.8713,0.0838,0.1406,0.0,1
31.92,-0.3109,0.5718,0.1574,0.5786,0.0332,0.8709,0.0819,0.1396,0.01,1
31.94,-0.3014,0.2471,0.1525,0.5761,0.0423,0.8737,0.0833,0.1387,0.0183,1
31.96,-0.2375,-0.4651,0.1707,0.576,0.0418,0.8726,0.0843,0.1396,0.0211,1
31.98,-0.3093,-0.0278,0.1381,0.5779,0.042,0.8732,0.0806,0.1402,0.0514,1
32.0,-0.5349,0.4513,0.3159,0.5776,0.043,0.8742,0.0815,0.1405,0.0446,1
32.02,-0.5652,0.5033,0.4005,0.5746,0.0437,0.8724,0.0808,0.1403,0.0322,1
32.04,-0.3397,0.5905,0.2688,0.575,0.0475,0.873,0.0823,0.1401,0.033,1
32.06,-0.2026,0.558,0.1047,0.5756,0.0465,0.8746,0.0846,0.1403,0.0369,1
32.08,-0.2801,0.3994,0.092,0.5718,0.0427,0.8745,0.0828,0.1402,0.0458,1
32.1,-0.2949,0.2503,0.1632,0.5697,0.0462,0.8756,0.0821,0.1401,0.0497,1
32.12,-0.2065,-0.1505,0.078,0.5715,0.0436,0.8754,0.0822,0.1404,0.0344,1
32.14,-0.3169,0.8195,0.1398,0.5756,0.045,0.8753,0.0857,0.1411,0.0332,1
32.16,-0.1256,0.5376,0.3657,0.5745,0.0441,0.8756,0.0841,0.1399,0.0544,1
32.18,0.2233,0.3545,0.1273,0.5788,0.0404,0.8744,0.0806,0.1412,0.0393,1
32.2,-0.1596,0.4519,0.3779,0.5815,0.0418,0.874,0.0843,0.1394,0.0236,1
32.22,-0.3323,0.3286,0.1241,0.5761,0.0465,0.8713,0.0841,0.1389,0.0529,1
32.24,-0.0925,0.0307,0.1536,0.5742,0.0405,0.8719,0.0849,0.1398,0.06,1
32.26,-0.0723,-0.0875,0.0974,0.5737,0.0387,0.8754,0.0855,0.1392,0.0572,1
32.28,-0.1986,0.5008,0.206,0.575,0.0397,0.8775,0.0874,0.1395,0.0686,1
32.3,-0.0917,0.4853,0.2838,0.5744,0.0409,0.8756,0.0856,0.1388,0.0547,1
32.32,0.0095,0.3278,0.3665,0.5743,0.039,0.8754,0.0859,0.1388,0.0428,1
