time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.0449,0.9493,0.0199,0.5315,-0.0036,0.8907,0.0867,0.1543,0.1627,1
26.88,0.5035,0.6551,0.1817,0.5376,-0.0013,0.8762,0.0852,0.1519,0.1671,1
26.9,-0.0004,-0.4884,0.5062,0.5433,0.0018,0.8829,0.087,0.1504,0.1525,1
26.92,-0.5049,-0.4541,0.0969,0.5386,0.0047,0.8865,0.0895,0.1499,0.1725,1
26.94,-0.3733,0.0141,-0.341,0.5435,0.0042,0.886,0.0862,0.1508,0.1464,1
26.96,0.1034,-0.0135,0.234,0.5416,0.0012,0.8829,0.0884,0.1516,0.1624,1
26.98,-0.1413,0.0994,0.1173,0.5378,-0.0036,0.8837,0.089,0.1523,0.1547,1
27.0,0.0483,0.2721,0.1263,0.5333,-0.0048,0.8856,0.0872,0.1543,0.159,1
27.02,0.2295,1.0392,0.5211,0.537,-0.0011,0.8797,0.0833,0.1507,0.1514,1
27.04,0.0893,0.7416,0.3427,0.5356,0.0022,0.8758,0.0865,0.152,0.1434,1
27.06,0.2727,0.0777,0.1837,0.5318,0.0016,0.8834,0.0872,0.1514,0.1554,1
27.08,0.1743,-0.2878,0.1869,0.5275,-0.0,0.888,0.0921,0.1518,0.1602,1
27.1,0.4336,-0.0017,0.0301,0.5321,-0.0009,0.8839,0.0925,0.1522,0.1719,1
27.12,0.6433,0.4117,-0.1497,0.5376,0.0,0.8824,0.0913,0.1507,0.1504,1
27.14,0.1881,0.3826,-0.1435,0.5394,0.0033,0.8816,0.0884,0.1487,0.1376,1
27.16,-0.0511,0.4683,-0.1171,0.5337,0.0068,0.8842,0.0902,0.1495,0.1383,1
27.18,-0.018,0.104,-0.0786,0.5364,0.0056,0.8863,0.0914,0.152,0.1498,1
27.2,-0.5374,-0.6808,0.3556,0.5299,0.0033,0.8821,0.0912,0.1502,0.168,1
27.22,-0.2025,-0.2482,0.0759,0.5267,0.0086,0.888,0.0934,0.151,0.1291,1
27.24,-0.4249,0.4877,-0.0651,0.5302,0.0041,0.8865,0.0907,0.1542,0.1549,1
27.26,-0.3721,0.3782,0.118,0.5301,0.0005,0.8856,0.0921,0.1517,0.1569,1
27.28,0.0271,0.5178,0.4294,0.5439,0.0017,0.8767,0.0907,0.1511,0.1454,1
27.3,-0.3214,-0.4885,0.1565,0.5378,0.0037,0.8796,0.0909,0.1519,0.1455,1
27.32,-0.4342,-0.9487,0.0082,0.5336,-0.0009,0.8879,0.0918,0.1508,0.1564,1
27.34,-0.0593,-0.5268,-0.0932,0.5325,-0.0006,0.8875,0.0916,0.15,0.163,1
27.36,-0.0391,0.5574,-0.1691,0.534,0.0004,0.8765,0.0907,0.1504,0.1503,1
27.38,-0.2157,0.7315,-0.2279,0.536,0.0008,0.8735,0.0939,0.1506,0.1407,1
27.4,-0.54,0.8771,-0.2801,0.5358,0.0008,0.8786,0.094,0.149,0.1298,1
27.42,-0.6257,0.8537,-0.1258,0.5332,0.0026,0.8905,0.0905,0.1489,0.1446,1
27.44,-0.819,0.1914,-0.0543,0.532,0.0043,0.8868,0.092,0.1514,0.1772,1
27.46,-0.7385,0.0141,-0.0573,0.5306,0.0047,0.8872,0.0945,0.1533,0.1533,1
27.48,-0.2795,-1.0804,0.3304,0.5342,0.0079,0.8842,0.09,0.1501,0.1687,1
27.5,-0.2783,-1.3492,0.5313,0.5289,0.0035,0.8783,0.0972,0.1526,0.1603,1
27.52,0.3336,-0.6574,0.7039,0.5381,0.0031,0.8798,0.0922,0.1504,0.1611,1
27.54,-0.2806,-0.5385,0.5359,0.5389,0.001,0.8797,0.0918,0.15,0.168,1
27.56,-0.442,-1.1895,-0.0343,0.5305,0.0071,0.8765,0.0939,0.1499,0.1626,1
27.58,-0.1079,-1.3759,-0.0384,0.536,0.0041,0.884,0.0923,0.1507,0.1484,1
27.6,0.0491,-0.8834,0.2192,0.535,0.0045,0.8852,0.0882,0.1499,0.1471,1
27.62,0.0107,-0.9505,0.2996,0.5359,0.0064,0.8861,0.0898,0.1493,0.1582,1
27.64,-0.0287,-1.2148,0.2563,0.5335,0.009,0.8854,0.09,0.1502,0.1534,1
27.66,0.0612,-1.1467,0.2841,0.5341,0.0046,0.8824,0.0856,0.15,0.1623,1
27.68,-0.3327,-1.1168,0.7789,0.5379,0.0027,0.8835,0.088,0.1513,0.1616,1
27.7,-0.584,-1.1005,0.6002,0.5339,0.0052,0.8768,0.0884,0.1498,0.1489,1
27.72,-1.2587,-1.0364,0.5495,0.534,0.0031,0.8787,0.0892,0.1504,0.168,1
27.74,-0.5749,-0.475,0.3197,0.5389,0.0028,0.881,0.0831,0.1482,0.1479,1
27.76,-0.1997,1.12,0.924,0.5361,-0.005,0.8796,0.0839,0.1492,0.1653,1
27.78,-0.2823,0.2484,0.6137,0.5389,0.004,0.883,0.0815,0.1506,0.1427,1
27.8,0.1012,-0.2201,0.979,0.5411,-0.0058,0.8767,0.0838,0.1513,0.1679,1
27.82,-0.2413,-1.177,1.264,0.5449,-0.0009,0.8762,0.0829,0.1504,0.1481,1
27.84,-0.2828,-1.2145,0.8491,0.5425,0.0044,0.8799,0.0834,0.1515,0.145,1
27.86,-0.5392,-0.5551,0.5947,0.5411,-0.0018,0.8824,0.0823,0.1524,0.1403,1
27.88,-0.4267,-0.7486,0.6019,0.5408,0.0009,0.8775,0.0793,0.1507,0.1418,1
27.9,-0.4269,-1.5768,0.4758,0.5404,0.0024,0.8792,0.0757,0.1512,0.1461,1
27.92,-0.7935,-1.1949,0.2912,0.5437,0.0052,0.8824,0.0761,0.1532,0.1427,1
27.94,-0.955,-0.2293,0.4437,0.5444,0.006,0.8756,0.0756,0.1511,0.1197,1
27.96,-0.9646,0.2802,0.3556,0.5347,-0.001,0.8763,0.0755,0.1521,0.1405,1
27.98,-0.9934,-0.1548,0.12,0.5377,-0.0023,0.8788,0.0745,0.1528,0.1324,1
28.0,-0.4632,-0.9148,0.2377,0.5422,-0.004,0.8776,0.0707,0.1543,0.1448,1
28.02,-0.0983,-0.6976,0.2204,0.5475,-0.0032,0.8813,0.072,0.1529,0.1313,1
28.04,0.1074,-0.316,0.4288,0.5486,-0.0037,0.8767,0.0748,0.1534,0.1365,1
28.06,0.3874,1.3646,0.2276,0.5393,-0.0003,0.8711,0.0711,0.154,0.1496,1
28.08,0.2213,0.4848,0.1782,0.5384,0.0008,0.8755,0.0695,0.1509,0.1486,1
28.1,0.2351,-0.3535,0.1467,0.5375,0.0034,0.8807,0.0694,0.1506,0.1455,1
28.12,0.1453,-0.3048,0.3274,0.5375,0.0041,0.8756,0.072,0.1546,0.1454,1
28.14,-0.1717,-0.3431,0.2409,0.5377,0.0041,0.8805,0.0736,0.1558,0.1367,1
28.16,-0.0879,-0.6929,0.3831,0.5391,0.006,0.8835,0.0769,0.155,0.1195,1
28.18,-0.3056,-0.4111,0.4448,0.5397,0.0021,0.8798,0.0799,0.1559,0.1411,1
28.2,-0.1469,0.3448,0.0894,0.5456,-0.0044,0.8812,0.0778,0.1543,0.1403,1
28.22,0.0474,0.8082,0.056,0.5386,-0.0063,0.8824,0.0767,0.1534,0.1335,1
28.24,0.2449,-0.2649,-0.1573,0.5291,-0.0032,0.8765,0.0811,0.1513,0.1462,1
28.26,0.3115,-0.7532,0.1224,0.5375,-0.0015,0.8771,0.0828,0.1546,0.1501,1
28.28,0.3816,-2.0333,-0.0041,0.5371,0.0022,0.8822,0.078,0.1528,0.1537,1
28.3,0.4491,-1.2231,0.4319,0.5443,-0.0038,0.8817,0.0831,0.1531,0.146,1
28.32,0.3738,-0.6408,0.4037,0.5472,0.0012,0.8799,0.0841,0.1547,0.1354,1
28.34,0.0665,-0.1756,0.0961,0.5433,0.0003,0.8784,0.0842,0.1554,0.1396,1
28.36,-0.1835,0.8798,-0.2828,0.5312,-0.0009,0.8787,0.0835,0.1561,0.1398,1
28.38,-0.5044,0.7245,-0.2322,0.5363,-0.0024,0.8757,0.0834,0.1554,0.1448,1
28.4,-0.4882,-0.1622,-0.1364,0.5392,-0.0005,0.8796,0.083,0.1559,0.138,1
28.42,-0.3728,-0.5272,-0.3153,0.5424,-0.0011,0.8792,0.0823,0.1569,0.1292,1
28.44,-0.3878,-0.4648,-0.0775,0.5407,-0.0068,0.8798,0.0837,0.1546,0.1445,1
28.46,-0.4434,0.4387,-0.068,0.5419,-0.0004,0.8764,0.0818,0.1537,0.1625,1
28.48,-0.1859,0.7703,-0.5412,0.5405,0.0041,0.876,0.0816,0.1545,0.161,1
28.5,-0.1067,0.1114,0.0902,0.5404,0.0048,0.8779,0.0831,0.1549,0.1419,1
28.52,0.1449,0.4234,0.1058,0.5426,0.0045,0.8794,0.0875,0.156,0.1554,1
28.54,-0.0807,-0.1076,0.3791,0.5406,-0.0006,0.8788,0.0851,0.1564,0.1735,1
28.56,-0.2537,-0.157,0.1489,0.5393,0.001,0.876,0.0849,0.1537,0.1507,1
28.58,-0.333,0.1965,0.1935,0.5358,-0.0012,0.8745,0.0867,0.1541,0.1427,1
28.6,0.1666,0.4259,0.2065,0.5373,0.0012,0.8805,0.0856,0.1571,0.1463,1
28.62,0.3624,0.4427,0.201,0.5429,-0.0005,0.8774,0.087,0.1559,0.1426,1
28.64,-0.0645,0.4109,0.025,0.5386,0.0013,0.8787,0.0864,0.1551,0.1471,1
28.66,-0.171,0.2699,-0.0137,0.5324,0.0081,0.8784,0.0855,0.1553,0.1476,1
28.68,-0.5403,0.4337,0.2071,0.5436,0.0018,0.878,0.086,0.1543,0.1652,1
28.7,-0.2986,-0.0547,0.4274,0.5416,0.0029,0.8779,0.0857,0.1564,0.1481,1
28.72,-0.5691,0.3504,0.7706,0.5433,0.0012,0.8793,0.086,0.1539,0.1324,1
28.74,-0.9044,0.4791,0.718,0.5388,0.0006,0.8763,0.0853,0.1566,0.1264,1
28.76,-0.579,-0.4567,0.4304,0.5379,-0.003,0.8786,0.0887,0.1573,0.1631,1
28.78,-0.7421,-1.2782,0.3388,0.5384,-0.0018,0.8823,0.0881,0.1548,0.1486,1
28.8,-0.4678,-2.3606,0.5665,0.5405,-0.0048,0.88,0.0873,0.1553,0.1449,1
28.82,-0.3833,-0.5521,0.5317,0.5398,-0.0035,0.8797,0.0865,0.1562,0.1447,1
28.84,-0.3554,0.8644,0.5044,0.5407,-0.0005,0.8785,0.0882,0.1557,0.1519,1
28.86,-0.2941,0.5499,0.4754,0.5416,0.003,0.8767,0.09,0.1566,0.1606,1
28.88,0.0558,0.1493,0.2286,0.5419,-0.0012,0.883,0.0912,0.1567,0.1639,1
28.9,-0.322,-0.4451,0.1756,0.5391,0.0039,0.8821,0.0907,0.1536,0.1573,1
28.92,0.1287,-0.0574,0.0036,0.5405,-0.006,0.8814,0.0884,0.1577,0.1488,1
28.94,0.0408,0.0581,0.2115,0.5376,0.0007,0.8766,0.0856,0.155,0.1474,1
28.96,-0.212,-0.9696,0.3746,0.541,-0.0012,0.8761,0.0877,0.1527,0.152,1
28.98,-0.287,-0.9542,0.3118,0.5426,-0.0035,0.8779,0.0879,0.156,0.1426,1
29.0,-0.2163,-0.7964,0.1153,0.5394,-0.0042,0.8791,0.0869,0.1553,0.1592,1
29.02,0.0323,0.1504,-0.1174,0.542,0.0012,0.8777,0.0883,0.1553,0.1607,1
29.04,-0.3054,0.5347,-0.3242,0.5452,0.002,0.8759,0.0882,0.1571,0.1536,1
29.06,-0.2803,1.126,-0.081,0.5424,-0.0002,0.8762,0.089,0.1569,0.1427,1
29.08,-0.1299,0.9919,0.4826,0.543,0.0002,0.8795,0.0898,0.1584,0.158,1
29.1,-0.1788,0.9439,0.0538,0.5426,0.0018,0.8797,0.0886,0.1555,0.149,1
29.12,-0.264,1.0591,-0.3746,0.5358,0.0025,0.8801,0.0881,0.1547,0.1553,1
29.14,0.1146,1.2129,-0.2323,0.5392,0.01,0.8741,0.0886,0.1562,0.1481,1
29.16,-1.0455,0.5813,0.0683,0.5434,0.0033,0.8826,0.0882,0.1558,0.1445,1
29.18,-1.2547,0.3456,-0.2338,0.5444,-0.003,0.874,0.0864,0.1558,0.1628,1
29.2,-0.3717,0.0526,-1.2703,0.5431,-0.013,0.8767,0.0873,0.1559,0.129,1
29.22,1.3122,0.9175,-1.0965,0.5439,-0.0041,0.8827,0.0885,0.1539,0.13,1
29.24,1.5165,0.7744,-0.1228,0.5385,0.0057,0.8785,0.0902,0.1553,0.126,1
29.26,0.7085,0.4113,0.5964,0.5365,0.008,0.8788,0.0918,0.1547,0.142,1
29.28,-1.1445,-0.7347,0.4274,0.5411,0.0111,0.8744,0.0913,0.1543,0.1525,1
29.3,-1.6147,-1.7864,0.3886,0.5431,0.0052,0.8764,0.0881,0.1556,0.1598,1
29.32,-1.2363,-1.8834,0.569,0.5415,0.0021,0.8823,0.0886,0.155,0.1422,1
29.34,-0.5281,-0.703,0.9684,0.535,-0.004,0.879,0.0893,0.1545,0.1259,1
29.36,-0.1017,0.4423,0.7799,0.5407,-0.0102,0.8791,0.0901,0.1527,0.1597,1
29.38,-0.4048,0.7916,0.196,0.5405,-0.0057,0.8847,0.0892,0.1518,0.1487,1
29.4,-0.7368,0.6118,-0.3536,0.5387,0.0001,0.8836,0.092,0.1525,0.1534,1
29.42,-0.6343,-0.0951,-0.3799,0.538,0.002,0.8777,0.0877,0.1543,0.1534,1
29.44,-0.6343,-0.9339,-0.3109,0.5412,0.0016,0.878,0.0879,0.1547,0.1598,1
29.46,-0.5104,-0.9467,-0.2759,0.5441,0.0023,0.8798,0.0899,0.1549,0.1498,1
29.48,-0.2138,-0.8781,0.1073,0.547,0.0011,0.8774,0.0899,0.1547,0.1379,1
29.5,-0.0381,-1.345,0.5405,0.5442,0.0018,0.8786,0.087,0.1544,0.1426,1
29.52,0.2101,-1.0013,0.2791,0.5394,-0.0011,0.8823,0.0897,0.1524,0.1466,1
29.54,-0.0879,-0.1249,0.2511,0.5368,0.0038,0.8796,0.0893,0.1528,0.1512,1
29.56,-0.5124,-0.4075,0.3563,0.545,0.0107,0.8752,0.0912,0.1535,0.132,1
29.58,-0.6776,-0.1867,0.2792,0.5391,0.0016,0.8775,0.0892,0.1543,0.1523,1
29.6,-1.0169,0.698,0.232,0.5411,0.0015,0.8781,0.0911,0.155,0.146,1
29.62,-0.4825,0.4774,0.6168,0.5498,0.0067,0.8738,0.09,0.1534,0.1535,1
29.64,-0.1044,0.0153,0.9914,0.5426,-0.0012,0.8781,0.0898,0.1538,0.1475,1
29.66,0.004,0.311,1.0583,0.5387,-0.0032,0.8775,0.0888,0.1533,0.1659,1
29.68,0.4005,0.7766,0.5014,0.5412,-0.0003,0.8762,0.0862,0.1533,0.1567,1
29.7,0.0241,0.8993,0.1458,0.539,0.0019,0.8752,0.0897,0.154,0.1477,1
29.72,-0.4611,0.581,0.2318,0.5396,0.0032,0.8738,0.088,0.1541,0.1403,1
29.74,-1.3292,-0.0355,0.3877,0.5387,0.0046,0.8748,0.0894,0.1531,0.1274,1
29.76,-0.799,0.1406,0.1656,0.5382,-0.0085,0.8747,0.0906,0.1525,0.132,1
29.78,0.1054,0.7511,0.0952,0.5414,-0.0036,0.88,0.0898,0.1547,0.1418,1
29.8,-0.2613,1.1183,0.0916,0.5428,-0.0013,0.882,0.0887,0.1538,0.1539,1
29.82,0.051,1.9829,-0.1548,0.5442,-0.0059,0.8794,0.0892,0.1546,0.1368,1
29.84,-0.1276,1.3548,-0.236,0.5396,-0.0011,0.8789,0.0907,0.1545,0.135,1
29.86,-0.6156,0.5856,-0.0766,0.5339,0.0065,0.8744,0.0896,0.1522,0.1361,1
29.88,-0.6951,-0.4012,0.0528,0.5422,0.0074,0.8737,0.0883,0.1532,0.1551,1
29.9,-0.6933,0.2931,0.3677,0.5449,-0.0016,0.8745,0.0882,0.1543,0.1561,1
29.92,-0.7377,0.8107,0.2812,0.5413,-0.0022,0.8787,0.0915,0.1528,0.1478,1
29.94,-0.0152,0.376,-0.547,0.5428,-0.0018,0.8843,0.0901,0.1542,0.1712,1
29.96,0.1647,0.7175,0.1475,0.538,-0.0,0.8807,0.0913,0.1539,0.1324,1
29.98,0.3272,0.7147,0.3943,0.5397,-0.0011,0.8796,0.0912,0.1538,0.1461,1
30.0,0.4775,-0.399,0.5268,0.5341,0.0026,0.8825,0.0935,0.1544,0.1595,1
30.02,-0.342,-0.7542,0.7938,0.5353,0.0018,0.8827,0.0903,0.1538,0.149,1
30.04,-0.4947,-0.0478,1.0066,0.5389,0.0007,0.8795,0.0937,0.1542,0.1232,1
30.06,-0.4508,0.253,0.7882,0.5363,0.0022,0.8785,0.0941,0.1546,0.1384,1
30.08,-0.4455,0.5723,0.8611,0.5375,0.0005,0.8753,0.0925,0.1525,0.1573,1
30.1,-0.5202,0.3838,0.8628,0.541,-0.0052,0.8775,0.0876,0.154,0.158,1
30.12,-0.8043,0.4961,0.4522,0.545,0.0003,0.8821,0.0864,0.1536,0.1519,1
30.14,-0.4814,1.4925,0.1868,0.5395,-0.0022,0.8847,0.0852,0.155,0.1709,1
30.16,0.0648,0.4509,0.5253,0.5447,-0.0009,0.8782,0.0857,0.1549,0.1529,1
30.18,0.0915,0.1218,0.6067,0.5397,-0.0001,0.8792,0.0872,0.1534,0.147,1
30.2,-0.2305,-0.1549,0.7347,0.5382,-0.0001,0.8798,0.0885,0.1533,0.1364,1
30.22,-0.4698,0.808,1.2315,0.545,-0.0009,0.876,0.0879,0.1516,0.1483,1
30.24,-0.1534,0.5888,1.1643,0.5429,-0.0033,0.8766,0.0892,0.152,0.1582,1
30.26,-0.2998,0.4892,0.7458,0.5343,-0.0014,0.8845,0.0858,0.152,0.1423,1
30.28,-0.2383,0.8601,0.5886,0.5401,-0.0,0.882,0.0868,0.1519,0.1561,1
30.3,-0.2471,-0.2329,0.6505,0.5418,0.0011,0.8809,0.0867,0.1519,0.1562,1
30.32,-0.7657,-0.3099,0.6035,0.5381,0.0014,0.8826,0.0849,0.1528,0.1426,1
30.34,-0.6725,-0.2628,0.2314,0.5403,-0.0014,0.8768,0.0854,0.1535,0.1524,1
30.36,-0.5966,-0.4772,-0.108,0.5345,-0.0074,0.876,0.088,0.1532,0.1405,1
30.38,-0.9819,-1.1487,-0.2224,0.532,-0.0073,0.8812,0.0855,0.1529,0.1596,1
30.4,-0.7561,-0.3955,0.4231,0.5367,-0.0069,0.8762,0.0836,0.1528,0.149,1
30.42,-0.4065,0.3611,0.7872,0.5405,-0.0031,0.8807,0.0843,0.1532,0.1358,1
30.44,-0.3686,1.1871,0.5384,0.537,-0.0009,0.8806,0.0847,0.1532,0.1282,1
30.46,-0.3059,-0.3451,0.2133,0.5414,-0.0058,0.8773,0.0849,0.1538,0.1312,1
30.48,-0.2509,-1.2207,0.2951,0.5368,-0.0041,0.8823,0.0815,0.1542,0.1232,1
30.5,-0.0379,-0.7572,0.2544,0.5388,-0.0097,0.8845,0.085,0.1546,0.1431,1
30.52,-0.0757,-0.0764,0.428,0.5334,-0.003,0.8773,0.0835,0.1545,0.1481,1
30.54,-0.0213,-1.4033,-0.1086,0.5387,-0.0038,0.8777,0.0848,0.1535,0.1223,1
30.56,0.2095,-1.592,-0.0579,0.5377,-0.0017,0.8761,0.0853,0.154,0.1313,1
30.58,-0.236,-1.2763,-0.048,0.5389,0.0003,0.8761,0.0848,0.1543,0.1483,1
30.6,-0.4371,-0.3751,0.2617,0.5425,-0.0002,0.8793,0.085,0.154,0.1454,1
30.62,-0.4643,1.4363,0.433,0.5417,-0.0026,0.8804,0.0882,0.153,0.1476,1
30.64,-0.3276,1.3069,-0.091,0.5386,-0.0049,0.8784,0.0885,0.152,0.1212,1
30.66,-0.2225,1.7385,-0.2948,0.5371,-0.0085,0.8747,0.0875,0.1541,0.1503,1
30.68,-0.5054,0.136,-0.2308,0.5385,-0.0082,0.8811,0.0882,0.1546,0.1309,1
30.7,-0.0838,0.0347,0.0536,0.5374,-0.0099,0.8787,0.0867,0.1546,0.1427,1
30.72,0.0507,-1.5368,-0.0646,0.5404,-0.0044,0.8846,0.0859,0.1553,0.1535,1
30.74,-0.0557,-2.8008,-0.0139,0.5453,-0.0044,0.8802,0.0892,0.1532,0.1519,1
30.76,0.0769,-1.6712,-0.2086,0.5479,-0.0015,0.8756,0.0866,0.1519,0.151,1
30.78,0.1959,0.0902,-0.2229,0.5474,-0.0021,0.8771,0.0865,0.1531,0.1363,1
30.8,0.0146,2.3214,-0.2758,0.5445,0.0004,0.8755,0.0865,0.1537,0.1469,1
30.82,-0.3024,1.9189,-0.3095,0.5337,0.0002,0.8757,0.0889,0.1526,0.1546,1
30.84,-0.4948,0.8603,0.005,0.5411,-0.001,0.8792,0.0912,0.1526,0.144,1
30.86,-0.5679,2.6322,0.2027,0.543,-0.0075,0.8828,0.0867,0.153,0.1408,1
30.88,-0.6177,1.7076,-0.1177,0.5393,-0.0046,0.883,0.0859,0.1518,0.1458,1
30.9,-0.6428,0.8093,-0.2404,0.533,-0.0064,0.8811,0.0869,0.1499,0.1323,1
30.92,-0.5079,-0.7793,-0.1946,0.5368,-0.0017,0.8797,0.0868,0.1518,0.1357,1
30.94,-0.0837,-0.9526,0.2636,0.5415,-0.0027,0.8815,0.0873,0.1531,0.1396,1
30.96,0.0483,0.9167,0.6245,0.5365,-0.0032,0.8822,0.0857,0.1539,0.152,1
30.98,0.1466,0.9724,0.3687,0.5368,-0.0046,0.8827,0.0864,0.1544,0.1434,1
31.0,-0.0573,0.7467,0.5138,0.5274,-0.0056,0.8819,0.0868,0.1552,0.1643,1
31.02,-0.2522,-0.2418,0.3508,0.5325,-0.0047,0.883,0.0894,0.1548,0.1532,1
31.04,-0.0057,-0.4426,0.4425,0.5366,-0.0046,0.8815,0.0883,0.1546,0.1325,1
31.06,-0.0177,-0.0249,0.4441,0.5356,-0.0041,0.8845,0.0849,0.1536,0.1526,1
31.08,-0.343,0.0744,0.1667,0.5382,0.0013,0.8786,0.086,0.1545,0.144,1
31.1,-0.2392,0.1158,0.2544,0.5427,-0.0004,0.8772,0.0853,0.1529,0.1569,1
31.12,-0.3649,0.3366,0.3167,0.5438,0.0017,0.882,0.0859,0.1515,0.1572,1
31.14,-0.4287,1.0609,0.246,0.5392,0.001,0.878,0.0883,0.1528,0.1575,1
31.16,-0.6931,0.579,0.145,0.538,0.0019,0.8786,0.0872,0.1546,0.1638,1
31.18,-0.3848,0.2621,0.2273,0.539,-0.0038,0.8765,0.086,0.1531,0.1477,1
31.2,-0.177,0.5565,0.3539,0.5411,-0.0025,0.8753,0.0825,0.1531,0.1623,1
31.22,-0.4958,0.0918,0.3622,0.5362,-0.0045,0.8803,0.0874,0.154,0.1475,1
31.24,-0.0423,-0.2723,0.5012,0.5401,-0.0038,0.8811,0.0865,0.1545,0.1411,1
31.26,0.15,1.0032,0.6203,0.5416,-0.0018,0.8767,0.0881,0.1517,0.1424,1
31.28,-0.2418,3.3406,0.5213,0.5423,-0.0055,0.8781,0.0882,0.153,0.1469,1
31.3,-0.3454,3.9949,0.6124,0.5343,-0.0022,0.8805,0.0842,0.1529,0.1455,1
31.32,-0.2185,1.0267,0.5568,0.5296,0.002,0.8817,0.0847,0.1542,0.1401,1
31.34,-0.5362,-1.195,0.4578,0.5337,-0.0017,0.885,0.088,0.1559,0.1487,1
31.36,-0.212,-1.138,0.6582,0.5315,-0.0054,0.8853,0.0875,0.153,0.152,1
31.38,-0.5814,-0.3074,0.5894,0.5341,-0.0029,0.8799,0.0894,0.1536,0.1542,1
31.4,-0.1953,-0.2857,0.2607,0.536,-0.0004,0.8832,0.0881,0.1534,0.144,1
31.42,-0.2055,-0.3123,0.0492,0.535,0.0007,0.8821,0.0884,0.1515,0.1432,1
31.44,-0.1036,-0.5113,0.2623,0.5316,-0.0039,0.8805,0.0857,0.152,0.1307,1
31.46,-0.049,-0.5131,0.1823,0.5323,-0.0044,0.8791,0.0871,0.1529,0.1363,1
31.48,-0.4594,-0.1483,0.1036,0.5334,-0.0005,0.8797,0.0869,0.1535,0.1502,1
31.5,-0.2392,0.3585,-0.0082,0.5395,0.0003,0.8817,0.0885,0.1529,0.1483,1
31.52,-0.343,0.3876,0.0919,0.5356,-0.0091,0.8832,0.0892,0.1539,0.1446,1
31.54,-0.1744,1.3584,0.2533,0.5342,-0.0008,0.88,0.091,0.1548,0.1344,1
31.56,-0.1478,0.9187,0.0744,0.5362,0.0003,0.883,0.0867,0.1547,0.1498,1
31.58,0.1874,-1.1018,0.1259,0.5401,-0.0067,0.8851,0.0876,0.1517,0.1679,1
31.6,0.1093,-1.6049,0.4627,0.5397,-0.003,0.8824,0.0848,0.152,0.1485,1
31.62,-0.0963,-1.3722,0.4444,0.5449,-0.0024,0.8814,0.0882,0.1542,0.1373,1
31.64,-0.2797,-0.3809,0.0895,0.5398,-0.004,0.8799,0.0882,0.1547,0.1465,1
31.66,-0.1492,0.4452,0.0447,0.5357,0.0001,0.8825,0.0848,0.1547,0.1539,1
31.68,-0.3587,0.2647,0.0643,0.5403,-0.0033,0.8827,0.0853,0.1525,0.1386,1
31.7,-0.1868,-0.2655,0.1748,0.5363,-0.0075,0.8814,0.0898,0.1514,0.1614,1
31.72,0.0815,0.3653,0.2174,0.54,-0.0033,0.8821,0.0905,0.1532,0.1501,1
31.74,-0.008,0.2308,0.1315,0.5315,0.0015,0.8845,0.09,0.1535,0.1267,1
31.76,-0.0326,-0.3462,0.3911,0.54,-0.0042,0.8823,0.0894,0.1526,0.148,1
31.78,-0.4847,-0.0689,0.3515,0.5431,-0.001,0.8811,0.0893,0.1549,0.1593,1
31.8,-0.696,0.445,0.2061,0.5406,0.0005,0.8817,0.0867,0.1535,0.1417,1
31.82,-0.4604,0.4737,0.3218,0.5393,0.0015,0.88,0.0877,0.1511,0.1681,1
31.84,-0.302,-0.1828,0.6225,0.5405,-0.0015,0.8793,0.0843,0.1531,0.1583,1
31.86,-0.172,-0.1411,0.4452,0.5358,0.0015,0.8792,0.0861,0.1517,0.1522,1
31.88,-0.0803,0.178,0.4656,0.5384,-0.0048,0.8775,0.0908,0.1534,0.1659,1
31.9,-0.5193,0.0943,0.2432,0.5398,-0.0074,0.8784,0.0903,0.1549,0.1504,1
31.92,-0.5163,0.0062,0.2676,0.5384,-0.0058,0.8831,0.0899,0.1535,0.1577,1
31.94,-0.5086,-0.2651,0.5837,0.538,-0.0056,0.8852,0.0903,0.1545,0.1444,1
31.96,-0.2917,-0.0195,0.2431,0.5365,-0.0013,0.8826,0.0899,0.1539,0.1436,1
31.98,-0.1801,0.0162,0.1944,0.535,-0.0015,0.8779,0.0879,0.1532,0.1554,1
32.0,-0.2293,0.0137,0.2571,0.5322,-0.0008,0.8784,0.0908,0.1546,0.1544,1
32.02,0.0781,-0.2096,0.3233,0.5369,-0.0011,0.8801,0.0867,0.1507,0.1508,1
32.04,-0.2809,0.3225,0.4725,0.5398,-0.0043,0.8798,0.089,0.1526,0.1348,1
32.06,-0.3246,-0.7265,0.3686,0.5388,-0.0005,0.8811,0.0867,0.1533,0.1563,1
32.08,-0.4735,-1.1401,0.2958,0.5377,-0.0007,0.8816,0.0907,0.1547,0.1463,1
32.1,-0.3213,-0.5833,0.1443,0.54,-0.0029,0.88,0.0903,0.1543,0.1498,1
32.12,-0.3049,0.6368,0.1535,0.5394,-0.002,0.88,0.0882,0.1533,0.1523,1
32.14,-0.4024,1.0516,0.0803,0.5409,-0.0061,0.8816,0.091,0.1517,0.1533,1
32.16,-0.8947,0.9348,0.1125,0.5368,-0.0026,0.8811,0.0863,0.1511,0.1541,1
32.18,-0.4423,1.0698,-0.1549,0.5377,0.0007,0.883,0.0881,0.1534,0.1517,1
