time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.3221,-0.3385,-0.0778,0.5199,0.0195,0.8355,0.0835,0.16,0.1282,1
27.14,-0.3973,0.0403,0.0422,0.5203,0.0176,0.8349,0.0819,0.1583,0.1371,1
27.16,-0.4238,-0.1479,0.2379,0.5209,0.0162,0.8338,0.0842,0.1599,0.1452,1
27.18,-0.5769,0.3451,0.1935,0.5219,0.0213,0.8368,0.0829,0.162,0.1457,1
27.2,-0.4711,0.6476,-0.0266,0.5226,0.0182,0.8345,0.0823,0.1634,0.0873,1
27.22,-0.0039,0.3147,0.1459,0.5178,0.0213,0.8343,0.0836,0.1619,0.1299,1
27.24,0.2058,-0.1261,0.3413,0.5252,0.0167,0.8335,0.0821,0.1615,0.1355,1
27.26,0.2113,-0.3606,0.3082,0.5269,0.0158,0.8336,0.0824,0.1614,0.1375,1
27.28,-0.0651,-0.6025,0.1566,0.5278,0.0137,0.8322,0.0779,0.1601,0.1289,1
27.3,-0.0869,-0.8748,0.149,0.522,0.0181,0.831,0.0789,0.1599,0.1364,1
27.32,0.1333,-0.5924,-0.0352,0.5221,0.0208,0.8298,0.0781,0.1604,0.1561,1
27.34,-0.2484,-0.6423,0.1732,0.5219,0.0152,0.8313,0.0797,0.1586,0.1315,1
27.36,-0.1336,-0.4158,0.1226,0.5297,0.0144,0.8299,0.0808,0.1587,0.1253,1
27.38,-0.4451,0.0025,0.1783,0.5297,0.0172,0.8336,0.0799,0.1608,0.1235,1
27.4,-0.6594,-0.0476,-0.0995,0.5285,0.0177,0.832,0.0806,0.1592,0.1234,1
27.42,-0.9324,0.1679,-0.2581,0.5294,0.0136,0.8338,0.0794,0.1589,0.1341,1
27.44,-0.9261,0.5961,-0.0433,0.5316,0.0176,0.8306,0.0799,0.1604,0.1233,1
27.46,-0.5818,0.3057,0.2602,0.5277,0.0227,0.8277,0.0779,0.16,0.1168,1
27.48,-0.764,0.2383,0.6881,0.5265,0.0128,0.8325,0.0796,0.1592,0.1147,1
27.5,-0.513,0.3158,0.473,0.526,0.0192,0.8304,0.0798,0.1582,0.1371,1
27.52,-0.6648,-0.0356,0.0489,0.5285,0.0226,0.8329,0.0805,0.1592,0.13,1
27.54,-0.7442,0.1157,-0.0055,0.5317,0.017,0.832,0.0785,0.1608,0.1475,1
27.56,-0.4498,0.4149,0.3257,0.5241,0.0159,0.8333,0.0775,0.1609,0.1004,1
27.58,-0.0767,0.5401,0.511,0.5247,0.0208,0.8373,0.0783,0.1582,0.1335,1
27.6,0.113,1.0224,0.2968,0.5228,0.0124,0.8299,0.0844,0.1557,0.1293,1
27.62,-0.0163,0.5822,0.2317,0.5162,0.016,0.8309,0.083,0.1569,0.1365,1
27.64,0.0393,-0.1474,-0.0063,0.5108,0.0161,0.8326,0.0814,0.1593,0.1256,1
27.66,-0.1231,-0.5277,-0.2141,0.5171,0.0156,0.8336,0.0803,0.1577,0.1367,1
27.68,-0.0198,-0.5617,-0.2411,0.5273,0.0124,0.8333,0.0813,0.1591,0.144,1
27.7,0.4346,-0.4757,-0.223,0.5241,0.017,0.8329,0.0812,0.1568,0.139,1
27.72,0.4201,-0.4674,0.1715,0.5315,0.0191,0.8316,0.0799,0.157,0.1317,1
27.74,0.4763,-0.1253,0.428,0.5357,0.0149,0.8306,0.0807,0.1571,0.1254,1
27.76,0.0696,-0.7715,0.2604,0.526,0.0199,0.8291,0.0839,0.1581,0.1481,1
27.78,-0.3375,0.0566,-0.3621,0.5246,0.0216,0.8305,0.0851,0.1586,0.1527,1
27.8,-0.8265,1.152,-0.8392,0.5206,0.0206,0.8338,0.085,0.1571,0.1452,1
27.82,-0.6343,1.1749,-0.4075,0.5223,0.0141,0.8322,0.0828,0.1566,0.1275,1
27.84,-0.0505,0.4905,0.1717,0.5269,0.0112,0.8304,0.0836,0.1584,0.1271,1
27.86,0.432,0.1483,0.3644,0.5313,0.018,0.8346,0.0813,0.1566,0.1347,1
27.88,0.2098,-0.3071,0.028,0.5303,0.0189,0.8325,0.0822,0.1581,0.1305,1
27.9,0.4805,0.7158,0.0863,0.5184,0.0154,0.8318,0.0844,0.1584,0.1221,1
27.92,0.4051,0.7425,0.0126,0.5163,0.0202,0.8322,0.0851,0.1553,0.1256,1
27.94,0.319,-0.2344,0.2466,0.5249,0.0243,0.834,0.0839,0.1571,0.1446,1
27.96,0.1237,0.0429,0.2304,0.5265,0.0233,0.835,0.0832,0.1577,0.134,1
27.98,-0.2627,0.1524,0.3021,0.5257,0.024,0.8322,0.0827,0.1605,0.1419,1
28.0,-0.4242,0.1319,0.3938,0.5251,0.0196,0.8334,0.0846,0.1577,0.122,1
28.02,-0.6331,0.5138,0.2435,0.5253,0.0195,0.8333,0.0846,0.1602,0.1002,1
28.04,-0.4183,-0.1128,0.1858,0.5238,0.0218,0.8315,0.0853,0.1584,0.1472,1
28.06,-0.4755,-0.2949,0.3407,0.5229,0.0116,0.8298,0.0827,0.1576,0.1421,1
28.08,-0.072,-0.0991,0.3876,0.5189,0.0147,0.8341,0.0832,0.1581,0.1543,1
28.1,-0.127,0.443,0.2606,0.5229,0.0178,0.8347,0.0821,0.1589,0.1583,1
28.12,-0.1963,-0.1833,0.1551,0.5248,0.0208,0.8376,0.0834,0.1614,0.1458,1
28.14,0.0458,-0.4239,0.4612,0.5238,0.0179,0.8365,0.083,0.1584,0.1492,1
28.16,0.0072,-0.2061,0.7283,0.5201,0.0164,0.834,0.0849,0.16,0.1559,1
28.18,0.0719,-0.3928,0.3797,0.5238,0.0174,0.8335,0.0863,0.1611,0.1346,1
28.2,0.01,0.1048,0.465,0.5199,0.0217,0.8337,0.0845,0.1567,0.1353,1
28.22,-0.1332,0.1419,0.2491,0.5208,0.0249,0.8334,0.0837,0.1571,0.1315,1
28.24,-0.3442,-0.2877,0.357,0.5183,0.017,0.8339,0.0833,0.1565,0.1488,1
28.26,-0.3973,-0.0411,0.3409,0.5214,0.0219,0.8335,0.0846,0.1576,0.1464,1
28.28,-0.3673,-0.0284,0.2851,0.5283,0.0266,0.8331,0.0834,0.1575,0.1282,1
28.3,-0.5394,-0.0008,0.2042,0.5249,0.024,0.8328,0.0829,0.1587,0.1307,1
28.32,-0.3895,0.1672,0.4163,0.5276,0.0245,0.8332,0.0823,0.1585,0.1438,1
28.34,-0.3135,-0.3057,0.3908,0.5315,0.024,0.8321,0.0837,0.1575,0.1503,1
28.36,-0.4184,-0.0224,0.3019,0.5298,0.0146,0.8321,0.0821,0.1579,0.1318,1
28.38,-0.2737,0.2148,0.1658,0.5222,0.0176,0.8329,0.0823,0.157,0.1298,1
28.4,-0.2517,-0.0409,0.1904,0.5255,0.0135,0.8347,0.0836,0.1574,0.134,1
28.42,-0.1975,-0.1343,0.1846,0.5253,0.0139,0.8307,0.0843,0.1582,0.1607,1
28.44,-0.3821,-0.1571,0.226,0.5237,0.0183,0.831,0.0842,0.1591,0.1386,1
28.46,-0.6267,-0.3599,0.2483,0.5199,0.0205,0.8318,0.084,0.1593,0.1315,1
28.48,-0.3132,0.4829,0.0907,0.5215,0.0194,0.8296,0.0851,0.1577,0.1419,1
28.5,-0.4847,-0.046,0.0365,0.5244,0.0249,0.833,0.0846,0.1587,0.1258,1
28.52,-0.3128,0.2968,0.2511,0.5256,0.0149,0.8319,0.0844,0.1576,0.1446,1
28.54,-0.1353,0.6107,0.2365,0.5266,0.016,0.8331,0.0849,0.1579,0.1366,1
28.56,-0.1615,0.8019,0.2156,0.523,0.0203,0.8343,0.0828,0.1579,0.1343,1
28.58,-0.1803,-0.2057,0.0427,0.5202,0.0195,0.8353,0.0832,0.1582,0.1369,1
28.6,-0.2649,-0.8552,0.0996,0.5241,0.0171,0.8349,0.0838,0.1582,0.1366,1
28.62,-0.4955,-0.3494,0.1458,0.5256,0.0227,0.8326,0.0834,0.1601,0.135,1
28.64,-0.6158,0.2177,0.1058,0.5312,0.0187,0.8349,0.0847,0.1569,0.1464,1
28.66,-0.7394,0.3032,0.3231,0.5199,0.018,0.8319,0.0824,0.1549,0.1459,1
28.68,-0.4326,-0.2852,0.5352,0.5217,0.0157,0.833,0.0829,0.1559,0.1482,1
28.7,-0.0085,0.5002,0.2199,0.522,0.0205,0.8323,0.0826,0.1559,0.1481,1
28.72,0.2638,0.3931,0.3199,0.5215,0.0162,0.8348,0.0837,0.1577,0.1346,1
28.74,0.0926,-0.4757,0.3933,0.524,0.0186,0.8371,0.0838,0.1594,0.1386,1
28.76,-0.1614,-0.6737,0.1759,0.5269,0.0188,0.8349,0.0816,0.157,0.1355,1
28.78,-0.1425,-0.1444,-0.0361,0.5306,0.0174,0.835,0.0823,0.1575,0.1354,1
28.8,-0.3491,0.183,0.0055,0.5256,0.0194,0.8329,0.0832,0.1595,0.1479,1
28.82,-0.245,-0.569,0.1747,0.5265,0.0222,0.8308,0.0858,0.1569,0.1238,1
28.84,-0.115,-0.2064,0.4982,0.5223,0.0182,0.8315,0.0831,0.1594,0.1381,1
28.86,-0.191,-0.2048,0.3399,0.5276,0.0213,0.8342,0.0845,0.1585,0.1208,1
28.88,-0.1746,0.2594,0.1394,0.5271,0.0215,0.8339,0.083,0.1581,0.1452,1
28.9,-0.2039,0.068,0.2233,0.5274,0.0162,0.8315,0.0844,0.1561,0.153,1
28.92,-0.2547,0.0377,0.4204,0.5252,0.0149,0.8322,0.083,0.1572,0.1414,1
28.94,-0.2845,-0.0922,0.3398,0.5218,0.0197,0.8337,0.0833,0.1575,0.141,1
28.96,-0.2551,-0.299,0.1422,0.5235,0.0213,0.8332,0.082,0.1592,0.1551,1
28.98,-0.3541,-0.1748,0.2286,0.5237,0.0176,0.8357,0.0818,0.16,0.1591,1
29.0,-0.4629,-0.6807,0.1408,0.5263,0.0178,0.8318,0.0824,0.1571,0.144,1
29.02,-0.0647,-0.9548,0.262,0.5274,0.0177,0.8337,0.0841,0.158,0.1115,1
29.04,0.104,-0.6889,0.164,0.5308,0.0125,0.8332,0.0837,0.1571,0.1273,1
29.06,-0.2996,0.0286,-0.0891,0.5256,0.0167,0.832,0.083,0.1576,0.1088,1
29.08,-0.474,0.2107,-0.4288,0.5235,0.0164,0.8294,0.0845,0.1566,0.1337,1
29.1,-0.4665,-0.4443,-0.2501,0.5262,0.0197,0.8311,0.0837,0.1592,0.1315,1
29.12,-0.471,-0.5043,0.3224,0.5238,0.0239,0.8326,0.0827,0.1579,0.1234,1
29.14,-0.4224,-0.135,1.0395,0.5296,0.0216,0.8308,0.0822,0.1543,0.129,1
29.16,-0.4478,-0.0197,1.2267,0.5261,0.0301,0.8349,0.0838,0.158,0.1405,1
29.18,-0.6964,-0.3179,0.9842,0.5242,0.0246,0.8362,0.0865,0.1561,0.1461,1
29.2,-0.6471,-0.3826,0.731,0.5251,0.0157,0.8322,0.0852,0.157,0.1384,1
29.22,-0.6853,0.397,0.4304,0.5184,0.0128,0.831,0.0841,0.158,0.1364,1
29.24,-0.4218,0.5568,0.0552,0.518,0.0126,0.8326,0.0842,0.1572,0.1519,1
29.26,-0.1186,0.5705,-0.3531,0.5237,0.0167,0.8327,0.0848,0.1551,0.1502,1
29.28,0.1461,0.1822,-0.779,0.5241,0.0179,0.8333,0.0845,0.1577,0.1168,1
29.3,0.0743,-0.9824,-0.6226,0.5203,0.0099,0.8334,0.0834,0.1595,0.1281,1
29.32,0.2231,-0.6141,0.0789,0.5315,0.0089,0.8284,0.0852,0.1564,0.128,1
29.34,-0.441,-0.1434,-0.1766,0.5303,0.0266,0.8259,0.0835,0.1554,0.1343,1
29.36,-0.4214,0.2109,-0.0232,0.5275,0.0206,0.8289,0.0833,0.1576,0.1141,1
29.38,-0.7681,0.1626,0.1089,0.5273,0.021,0.8336,0.0832,0.1567,0.1477,1
29.4,-0.4696,0.2583,0.4959,0.5249,0.019,0.8353,0.0829,0.1585,0.1607,1
29.42,-0.3596,-0.1093,0.7277,0.5224,0.0153,0.8362,0.0836,0.1578,0.1389,1
29.44,-0.6429,0.2517,0.4826,0.5171,0.0209,0.8365,0.0845,0.1571,0.1262,1
29.46,-0.4781,1.452,-0.0631,0.5241,0.0117,0.8318,0.0837,0.1593,0.1357,1
29.48,-0.4247,0.2877,-0.3545,0.5174,0.0209,0.8343,0.0803,0.1594,0.1357,1
29.5,-0.335,-0.6997,-0.2879,0.5187,0.0194,0.8359,0.0831,0.1589,0.1452,1
29.52,-0.9292,-0.0359,-0.1854,0.5192,0.014,0.8326,0.0825,0.1575,0.1341,1
29.54,-0.4554,0.0843,0.0221,0.5255,0.026,0.8274,0.0831,0.1593,0.1441,1
29.56,-0.2659,0.2825,0.3598,0.5259,0.0228,0.8311,0.0845,0.1587,0.139,1
29.58,-0.1017,-0.0659,0.7396,0.526,0.0206,0.8314,0.0845,0.1585,0.1481,1
29.6,0.0329,-0.1278,0.9312,0.53,0.0182,0.8337,0.0828,0.1584,0.1486,1
29.62,-0.377,-0.2376,0.7793,0.5245,0.017,0.8343,0.0843,0.1589,0.1352,1
29.64,-0.5638,0.3385,0.6693,0.5304,0.0159,0.8294,0.0834,0.1608,0.1218,1
29.66,-0.32,-0.019,0.6971,0.5255,0.0131,0.8298,0.0827,0.1563,0.1562,1
29.68,-0.3241,-0.2054,0.3967,0.5232,0.0158,0.8304,0.0864,0.1578,0.164,1
29.7,-0.5683,-0.1624,0.3543,0.5225,0.0146,0.8313,0.0841,0.1565,0.1231,1
29.72,-0.4678,-0.0733,0.1522,0.5238,0.0155,0.8345,0.0857,0.1557,0.1414,1
29.74,-0.5583,0.4216,0.1152,0.5179,0.0153,0.8358,0.086,0.1588,0.1431,1
29.76,-0.3743,0.3682,0.1204,0.5188,0.0147,0.8331,0.0844,0.1578,0.127,1
29.78,-0.3783,0.3627,0.0698,0.5135,0.0189,0.8357,0.0844,0.159,0.113,1
29.8,-0.3762,0.2544,0.135,0.5162,0.0193,0.8318,0.0867,0.1586,0.14,1
29.82,0.0765,0.5385,0.2378,0.525,0.0067,0.8341,0.0856,0.1559,0.137,1
29.84,-0.0124,0.2114,0.0334,0.5219,0.0209,0.8343,0.0873,0.1563,0.1256,1
29.86,0.037,-0.1022,0.247,0.5237,0.0152,0.833,0.084,0.1583,0.1317,1
29.88,0.4495,-0.4166,0.2332,0.526,0.0206,0.8333,0.0854,0.1588,0.1477,1
29.9,-0.2372,0.1907,0.2861,0.5263,0.0134,0.8334,0.0861,0.1591,0.1501,1
29.92,-0.4038,0.027,0.4403,0.5284,0.0121,0.8326,0.0858,0.1571,0.1367,1
29.94,-0.5868,0.8385,0.5132,0.5234,0.0088,0.8363,0.0872,0.1575,0.1439,1
29.96,-0.6631,1.6925,0.3461,0.5186,0.0098,0.8326,0.0876,0.1584,0.1405,1
29.98,-0.4343,0.852,0.0154,0.5191,0.0121,0.8315,0.084,0.158,0.1402,1
30.0,-0.1807,0.8281,0.1478,0.5167,0.0124,0.8342,0.0838,0.1591,0.1329,1
30.02,-0.4265,0.8499,0.033,0.5143,0.0159,0.8318,0.088,0.157,0.1348,1
30.04,-0.387,0.2826,0.2096,0.5263,0.026,0.8368,0.0888,0.1574,0.1736,1
30.06,-0.6594,0.85,0.1008,0.5287,0.0104,0.8363,0.0873,0.158,0.1193,1
30.08,-0.4246,0.6794,0.3273,0.5267,0.0167,0.8351,0.0873,0.1551,0.1357,1
30.1,-1.0389,1.5524,0.347,0.5223,0.0202,0.838,0.0902,0.1546,0.1407,1
30.12,-0.7846,1.2322,0.0559,0.5176,0.0113,0.8378,0.0893,0.1574,0.1462,1
30.14,-0.2616,0.2403,0.0926,0.5131,0.0081,0.8352,0.0864,0.1554,0.1136,1
30.16,-0.1522,-0.5662,0.1516,0.5203,0.0167,0.8343,0.0849,0.1542,0.1548,1
30.18,0.0169,-0.3133,0.1959,0.5201,0.0169,0.8368,0.094,0.154,0.1503,1
30.2,0.0868,0.5741,0.3122,0.5181,0.0053,0.8358,0.0935,0.1522,0.1215,1
30.22,-0.0812,1.1631,0.2344,0.5216,0.0105,0.835,0.1042,0.153,0.1347,1
30.24,-0.3343,0.6018,0.1372,0.5124,0.0148,0.8333,0.1083,0.1542,0.1417,1
30.26,-0.1995,0.0325,-0.0564,0.515,0.0164,0.8367,0.1044,0.1524,0.1251,1
30.28,-0.0745,0.8745,-0.005,0.5131,0.0116,0.8353,0.1068,0.1526,0.1334,1
30.3,-0.0099,0.6748,-0.0057,0.5116,0.02,0.8342,0.1058,0.1514,0.1486,1
30.32,-0.0544,0.4499,0.0856,0.5125,0.0204,0.8345,0.1096,0.1528,0.1271,1
30.34,-0.0071,0.2986,-0.0469,0.5166,0.011,0.8366,0.1124,0.1513,0.117,1
30.36,-0.1679,0.3168,-0.1169,0.5179,0.0149,0.8354,0.1136,0.1512,0.1328,1
30.38,-0.5046,0.3958,-0.0795,0.5169,0.0181,0.835,0.1082,0.1532,0.1501,1
30.4,-0.124,0.0956,0.0608,0.5183,0.014,0.837,0.1006,0.1536,0.1686,1
30.42,-0.1325,-0.0425,-0.1339,0.522,0.0138,0.837,0.0909,0.1527,0.1592,1
30.44,-0.3084,-0.049,0.0547,0.5149,0.0138,0.8364,0.0894,0.1498,0.1476,1
30.46,0.3176,0.152,0.0759,0.5089,0.016,0.8358,0.0871,0.1515,0.1425,1
30.48,-0.0239,-0.1987,0.184,0.5197,0.0156,0.8368,0.089,0.1516,0.1277,1
30.5,-0.0602,1.5031,0.0973,0.5201,0.0212,0.8386,0.0868,0.153,0.1518,1
30.52,0.2723,4.2575,0.1661,0.5134,0.0179,0.8385,0.0893,0.1546,0.156,1
30.54,0.1217,4.9923,0.2896,0.5101,0.0121,0.8377,0.0871,0.1535,0.1487,1
30.56,0.2166,3.5448,0.3393,0.502,0.0145,0.838,0.0882,0.1531,0.1464,1
30.58,0.5666,-0.7543,0.427,0.5047,0.0234,0.8415,0.0881,0.1537,0.146,1
30.6,0.6427,-2.5935,0.2006,0.5127,0.0236,0.8414,0.0856,0.1553,0.128,1
30.62,0.1069,-2.4894,0.3216,0.5072,0.0244,0.8447,0.0838,0.1547,0.1485,1
30.64,-0.3456,-0.7111,0.329,0.5056,0.0232,0.8405,0.0855,0.156,0.1622,1
30.66,-0.2073,-1.1666,0.1354,0.5153,0.0227,0.8359,0.083,0.1545,0.1366,1
30.68,-0.3654,-1.9637,0.3339,0.5155,0.0174,0.8384,0.0836,0.1529,0.143,1
30.7,-0.4256,-1.9929,0.3347,0.5182,0.02,0.8395,0.0833,0.1547,0.1509,1
30.72,-0.313,-0.5039,0.2693,0.5173,0.0123,0.8361,0.0837,0.1574,0.1513,1
30.74,-0.104,-0.2088,0.3792,0.5204,0.0164,0.8346,0.0821,0.1572,0.1415,1
30.76,-0.1534,-0.1254,0.4089,0.5154,0.0164,0.8353,0.083,0.1563,0.1176,1
30.78,-0.1381,-0.4646,0.4932,0.5151,0.0147,0.8373,0.0831,0.1569,0.1386,1
30.8,0.2026,-0.7661,0.3674,0.5143,0.0166,0.8409,0.0826,0.1587,0.1458,1
30.82,0.1274,-1.4317,0.7121,0.5156,0.0136,0.8407,0.0841,0.1557,0.1564,1
30.84,-0.1585,-0.9431,0.6789,0.5179,0.0122,0.8354,0.0867,0.1569,0.1291,1
30.86,-0.4027,-1.206,0.5844,0.5136,0.0137,0.8335,0.0854,0.156,0.1395,1
30.88,-0.3312,-0.6747,0.4707,0.5197,0.0167,0.836,0.0842,0.1578,0.144,1
30.9,-0.2681,-0.2153,0.4243,0.5162,0.0196,0.8342,0.0837,0.1575,0.1251,1
30.92,-0.321,-0.9134,0.2712,0.5106,0.0193,0.8352,0.0859,0.1566,0.1389,1
30.94,-0.6998,-2.0707,0.2128,0.5137,0.0144,0.836,0.0849,0.1571,0.1236,1
30.96,-0.6067,-2.0015,0.3495,0.5226,0.0204,0.8374,0.0834,0.1586,0.1332,1
30.98,-0.5671,-0.5108,0.3799,0.5233,0.0206,0.8339,0.0818,0.1591,0.1262,1
31.0,-0.3839,0.9447,0.2442,0.5208,0.0232,0.8333,0.082,0.1575,0.1019,1
31.02,-0.5029,1.6052,0.2188,0.5203,0.0198,0.834,0.0826,0.1585,0.1179,1
31.04,0.4171,1.8292,0.3516,0.5249,0.0217,0.8367,0.0848,0.158,0.1212,1
31.06,0.0343,1.5296,0.629,0.518,0.0182,0.8403,0.0847,0.1575,0.1188,1
31.08,0.2345,0.8243,0.6697,0.5119,0.0109,0.8397,0.0837,0.1585,0.1161,1
31.1,-0.1629,0.2136,0.2602,0.5114,0.0088,0.8369,0.0846,0.1573,0.1289,1
31.12,-0.5541,0.281,0.197,0.5118,0.0167,0.8367,0.084,0.1559,0.1413,1
31.14,-0.485,0.4116,0.3283,0.5124,0.0213,0.8333,0.0843,0.1581,0.1355,1
31.16,-0.1946,0.4595,0.3382,0.5139,0.0196,0.8338,0.084,0.1587,0.1405,1
31.18,-0.0948,0.0199,0.2554,0.5151,0.0236,0.8373,0.083,0.1584,0.1407,1
31.2,-0.1727,-0.541,0.0403,0.5185,0.0219,0.8373,0.084,0.1592,0.1201,1
31.22,-0.251,-0.7604,0.0859,0.5254,0.0201,0.834,0.0853,0.1592,0.1262,1
31.24,-0.6891,-0.7727,0.1676,0.5272,0.0157,0.836,0.0808,0.1579,0.1268,1
31.26,-0.6669,0.1451,0.3413,0.5212,0.0252,0.8315,0.084,0.1578,0.091,1
31.28,-0.2637,0.1578,0.1566,0.5199,0.0123,0.8325,0.0844,0.1546,0.1341,1
31.3,0.0309,0.1786,0.3017,0.5217,0.0133,0.8367,0.0819,0.1567,0.1348,1
31.32,-0.2862,0.2655,0.2138,0.5186,0.0213,0.8338,0.0825,0.1574,0.1406,1
31.34,-0.3968,-0.4967,0.1478,0.5167,0.0232,0.8356,0.0837,0.1575,0.1385,1
31.36,-0.5071,-0.1872,0.09,0.5228,0.0225,0.8359,0.0849,0.1581,0.1219,1
31.38,-0.4706,0.1224,0.1364,0.52,0.0179,0.8341,0.0854,0.1582,0.1335,1
31.4,-0.5989,-0.1725,0.2631,0.5154,0.0177,0.8327,0.0853,0.157,0.134,1
31.42,-0.7714,0.0001,0.2846,0.5209,0.0176,0.833,0.0863,0.1568,0.1456,1
31.44,-0.8482,0.9112,0.2137,0.5207,0.0184,0.8333,0.0852,0.157,0.1502,1
31.46,-0.811,0.9509,0.3067,0.5164,0.0143,0.835,0.0845,0.1585,0.1343,1
31.48,-0.4857,0.59,-0.085,0.5196,0.014,0.8396,0.0838,0.1584,0.1377,1
31.5,-0.4794,0.0514,0.2164,0.5168,0.0071,0.8357,0.0805,0.1566,0.1065,1
31.52,-0.2933,0.0107,0.3803,0.5193,0.0086,0.8356,0.0871,0.1584,0.1463,1
31.54,-0.5435,0.0825,0.3277,0.5208,0.0182,0.8334,0.0834,0.1611,0.1396,1
31.56,-0.0855,0.3172,0.2788,0.5168,0.0152,0.8336,0.0834,0.1611,0.156,1
31.58,0.2192,0.2416,0.1469,0.5182,0.0155,0.8377,0.0846,0.1604,0.1444,1
31.6,-0.1232,0.368,0.2332,0.5174,0.0169,0.8381,0.0841,0.1589,0.132,1
31.62,-0.4556,0.1926,0.4344,0.5148,0.0124,0.836,0.0829,0.1567,0.155,1
31.64,-0.4648,0.1229,0.4608,0.5142,0.0145,0.8373,0.0832,0.1564,0.1666,1
31.66,-0.2863,0.6362,0.2473,0.5133,0.0111,0.8341,0.0848,0.1562,0.1482,1
31.68,-0.3098,0.8927,0.1297,0.5105,0.0126,0.8343,0.086,0.1574,0.1322,1
31.7,-0.3067,0.1447,0.4472,0.511,0.012,0.8355,0.0851,0.1608,0.1581,1
31.72,0.103,0.1995,0.4466,0.5074,0.0155,0.8349,0.084,0.1569,0.1131,1
31.74,0.0564,-0.5659,0.3973,0.517,0.0191,0.8368,0.085,0.158,0.1403,1
31.76,-0.195,-0.4638,0.2459,0.5123,0.0191,0.8397,0.0853,0.1568,0.1424,1
31.78,-0.3711,0.1157,0.1293,0.5085,0.0186,0.8359,0.085,0.1577,0.1359,1
31.8,-0.4666,-0.0255,0.3288,0.5131,0.0132,0.8376,0.0825,0.158,0.1337,1
31.82,-0.3779,-0.0508,0.3405,0.5186,0.0138,0.8366,0.0825,0.1589,0.136,1
31.84,-0.2402,0.4635,0.3939,0.5204,0.0154,0.8373,0.0818,0.1592,0.1553,1
31.86,-0.273,0.7973,0.2876,0.5181,0.0173,0.8341,0.0818,0.1591,0.158,1
31.88,-0.0266,-0.0013,0.474,0.5146,0.0176,0.8348,0.0816,0.1587,0.1597,1
31.9,0.251,-0.3253,0.283,0.5144,0.0088,0.8379,0.0847,0.158,0.149,1
31.92,-0.2593,-0.3262,0.2147,0.5173,0.0146,0.8357,0.0863,0.1574,0.144,1
31.94,-0.5004,0.126,0.1864,0.5168,0.0139,0.8405,0.0837,0.1585,0.1288,1
31.96,-0.7932,-0.1375,0.1497,0.5174,0.0137,0.8368,0.0853,0.1575,0.1259,1
31.98,0.1209,-0.1451,0.4827,0.5179,0.0171,0.8322,0.0855,0.1571,0.1582,1
32.0,0.1859,0.219,0.5348,0.5128,0.0181,0.8368,0.0839,0.1575,0.1328,1
32.02,-0.0283,0.0945,0.1436,0.5096,0.0206,0.8361,0.0836,0.1589,0.1185,1
32.04,-0.3301,0.3042,0.2003,0.5098,0.0224,0.8357,0.0856,0.1573,0.1388,1
32.06,-0.4345,0.1928,0.1506,0.5147,0.0241,0.8388,0.082,0.1586,0.1437,1
32.08,-0.4052,0.3827,0.1569,0.5171,0.0156,0.8389,0.0816,0.1594,0.1417,1
32.1,-0.4245,0.2835,0.2301,0.5171,0.0158,0.8395,0.0824,0.1585,0.1402,1
32.12,-0.6115,0.0831,0.0397,0.517,0.0159,0.8384,0.0834,0.1571,0.1419,1
32.14,-0.3498,-0.8225,-0.0125,0.5197,0.0206,0.8367,0.0835,0.1593,0.1263,1
32.16,-0.1052,-0.8676,0.1387,0.5198,0.018,0.8361,0.0834,0.1581,0.1277,1
32.18,-0.3874,0.1323,0.3481,0.516,0.0217,0.8328,0.0817,0.16,0.1316,1
32.2,-0.0876,0.4141,0.4996,0.5115,0.0212,0.8352,0.0818,0.1587,0.1441,1
32.22,-0.6439,0.87,0.4457,0.513,0.0217,0.8369,0.0848,0.1571,0.1472,1
32.24,-0.3186,0.7903,0.0968,0.5137,0.02,0.8377,0.0835,0.1575,0.1316,1
32.26,-0.7006,0.7204,0.3482,0.5138,0.0117,0.8364,0.0844,0.1584,0.1469,1
32.28,-0.3825,0.3408,0.479,0.5121,0.0119,0.8388,0.082,0.1592,0.1448,1
32.3,-0.1989,-0.5197,0.188,0.5132,0.0222,0.836,0.084,0.1586,0.1419,1
32.32,-0.2188,-0.757,0.2545,0.5134,0.024,0.8383,0.0828,0.1582,0.1312,1
32.34,-0.1738,-0.158,0.4924,0.5166,0.0192,0.8385,0.0826,0.1566,0.1379,1
32.36,-0.2,0.2251,0.4965,0.5215,0.0146,0.8354,0.0829,0.1583,0.1581,1
32.38,-0.4478,0.0797,0.3804,0.5193,0.0106,0.8326,0.0823,0.1603,0.1537,1
32.4,-0.5399,-0.382,0.2499,0.5212,0.0129,0.8345,0.0851,0.1568,0.126,1
32.42,-0.6884,0.2902,0.1451,0.5147,0.0152,0.8353,0.0829,0.1572,0.1491,1
32.44,-0.6926,-0.544,0.1804,0.5183,0.0091,0.8339,0.0861,0.1577,0.1361,1
32.46,-0.4317,-0.2198,0.0007,0.5176,0.0218,0.8382,0.0833,0.1558,0.1157,1
32.48,-0.1269,-0.1123,0.0085,0.5168,0.007,0.8355,0.0832,0.1549,0.1588,1
32.5,-0.2609,0.5916,0.0549,0.5124,0.0093,0.8411,0.0829,0.1563,0.1366,1
