time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.3919,-0.2641,0.3426,0.5705,0.0025,0.8223,0.0981,0.1342,0.0,1
26.84,-0.5173,-0.0791,0.2855,0.5704,0.0044,0.8213,0.0981,0.135,0.0005,1
26.86,-0.4671,-0.0547,0.2178,0.5725,0.0009,0.8208,0.0979,0.1347,0.0,1
26.88,-0.2707,-0.0166,0.2366,0.573,-0.0032,0.8216,0.0973,0.1335,0.0,1
26.9,-0.0529,-0.0581,0.1758,0.5718,0.0007,0.8201,0.0965,0.1354,0.0,1
26.92,-0.0213,-0.0829,0.3001,0.571,0.0097,0.8239,0.0967,0.1366,0.0,1
26.94,-0.0725,0.8381,0.1649,0.5721,0.0019,0.8238,0.0982,0.137,0.0,1
26.96,-0.3069,1.4862,0.1147,0.5704,0.0076,0.8237,0.0979,0.1377,0.0,1
26.98,-0.2896,1.2927,0.029,0.5676,0.0091,0.8207,0.0984,0.1349,0.0,1
27.0,0.0692,0.6047,0.1789,0.5683,0.004,0.8197,0.0981,0.135,0.0,1
27.02,-0.0071,0.1635,0.286,0.5708,0.0037,0.8248,0.098,0.1357,0.0,1
27.04,-0.2129,0.4054,0.2653,0.5712,0.0046,0.8245,0.0979,0.1359,0.0,1
27.06,-0.0994,0.7474,0.1838,0.5692,-0.0004,0.8196,0.0974,0.1346,0.0262,1
27.08,0.0259,0.4886,0.0447,0.5681,-0.006,0.8203,0.0966,0.1326,0.0602,1
27.1,-0.1098,0.0597,-0.0941,0.5697,-0.0018,0.8215,0.0963,0.1341,0.0552,1
27.12,0.1872,-0.2008,0.0455,0.5712,0.0088,0.8214,0.0983,0.1341,0.0501,1
27.14,0.2557,-0.8271,0.1963,0.572,0.0072,0.824,0.0986,0.1364,0.0633,1
27.16,0.3063,0.0909,0.1306,0.5727,-0.0049,0.8237,0.0977,0.133,0.0466,1
27.18,0.0392,0.7297,-0.2745,0.5726,0.0053,0.8196,0.0979,0.135,0.0776,1
27.2,-0.2192,0.9373,-0.3465,0.5706,0.0079,0.8175,0.0967,0.1353,0.0598,1
27.22,-0.0116,0.4155,-0.0734,0.5708,0.0009,0.8183,0.0981,0.1351,0.0454,1
27.24,0.1165,0.3184,0.099,0.572,-0.0017,0.8215,0.099,0.1357,0.0466,1
27.26,-0.3089,0.7681,0.0359,0.5716,0.0015,0.8233,0.0996,0.1369,0.049,1
27.28,-0.7416,0.9448,-0.0971,0.5705,0.0012,0.8226,0.1008,0.1376,0.0481,1
27.3,-0.5572,0.7161,-0.1681,0.5707,-0.0022,0.8236,0.1002,0.1358,0.0538,1
27.32,-0.5361,0.4823,-0.0765,0.5708,0.0018,0.8261,0.1008,0.1337,0.0763,1
27.34,-0.0474,0.6012,-0.1091,0.5724,-0.0072,0.8272,0.1022,0.1342,0.0721,1
27.36,-0.201,0.5091,0.1708,0.5719,0.0007,0.827,0.1009,0.1344,0.0606,1
27.38,-0.0332,0.8707,0.2308,0.5714,0.0017,0.8226,0.0982,0.1376,0.0524,1
27.4,-0.0192,0.8626,0.2161,0.5696,0.0038,0.8221,0.0998,0.137,0.0485,1
27.42,-0.3459,0.4346,0.1,0.5682,0.0045,0.8254,0.1024,0.1346,0.058,1
27.44,-0.5379,0.4784,-0.0031,0.5677,0.0069,0.8262,0.1011,0.1333,0.066,1
27.46,-0.4794,0.5569,0.0301,0.568,0.0048,0.8263,0.1013,0.1337,0.0674,1
27.48,-0.459,0.5987,0.0876,0.5676,0.0021,0.8263,0.1025,0.1336,0.0596,1
27.5,-0.5441,0.7097,0.0805,0.566,0.0047,0.8247,0.1012,0.1317,0.0484,1
27.52,-0.5477,0.2755,0.1305,0.5645,0.004,0.8245,0.1023,0.1316,0.0555,1
27.54,-0.7396,0.2511,0.0778,0.5639,0.0036,0.8261,0.103,0.1343,0.0765,1
27.56,-0.2369,0.2914,0.0521,0.5667,-0.0014,0.8279,0.1009,0.1326,0.0544,1
27.58,-0.5078,0.5992,0.0138,0.5654,0.0031,0.828,0.1014,0.1323,0.0688,1
27.6,-0.2915,0.4621,0.1109,0.5668,-0.0021,0.8281,0.1021,0.133,0.0773,1
27.62,-0.1661,0.4095,0.0957,0.5659,0.0001,0.8275,0.1024,0.1358,0.0627,1
27.64,-0.1665,0.48,0.1628,0.5675,0.0034,0.8287,0.1025,0.1314,0.0469,1
27.66,-0.3512,0.4409,0.2133,0.5666,0.0054,0.8286,0.1022,0.1318,0.0587,1
27.68,-0.3225,0.4438,0.1808,0.5655,0.004,0.827,0.1034,0.1345,0.0687,1
27.7,-0.2014,0.3275,0.1511,0.5647,-0.001,0.8255,0.1048,0.1333,0.0555,1
27.72,-0.4634,0.2527,0.0575,0.5632,-0.0038,0.8242,0.1041,0.132,0.0542,1
27.74,-0.8544,0.835,-0.2196,0.5644,0.001,0.8234,0.1031,0.1332,0.0842,1
27.76,-0.8406,0.783,-0.2029,0.5653,0.0061,0.8237,0.1032,0.1318,0.0695,1
27.78,-0.742,0.3518,-0.2556,0.5686,0.0046,0.8264,0.1001,0.1343,0.0487,1
27.8,-0.5713,-0.057,-0.2185,0.5675,-0.0009,0.8275,0.1018,0.1339,0.0686,1
27.82,-0.4205,-0.0538,-0.0849,0.5684,-0.0015,0.8305,0.1024,0.1351,0.0719,1
27.84,-0.5561,0.0148,-0.1596,0.5691,0.0002,0.8315,0.1019,0.1339,0.06,1
27.86,-0.6474,0.5685,-0.2858,0.5661,0.0052,0.8285,0.1011,0.1343,0.0635,1
27.88,-0.4778,0.8458,-0.1819,0.5638,0.0046,0.8255,0.101,0.1344,0.0722,1
27.9,-0.0451,0.2976,0.0165,0.5635,0.0029,0.8278,0.1018,0.1336,0.0832,1
27.92,0.0793,-0.6031,0.1788,0.5642,0.0013,0.8292,0.1022,0.1337,0.0855,1
27.94,-0.2424,-1.0896,0.2677,0.5653,0.0002,0.8258,0.1011,0.1347,0.0759,1
27.96,-0.2444,-0.8922,0.125,0.5666,0.0044,0.825,0.0999,0.1347,0.0704,1
27.98,0.2717,-0.3822,-0.2398,0.5684,0.0063,0.8253,0.1016,0.1351,0.0647,1
28.0,1.0129,-1.5834,-0.1881,0.5697,0.002,0.8251,0.1019,0.1325,0.0629,1
28.02,1.1817,-1.4349,-0.0355,0.5713,0.0001,0.8267,0.1018,0.1334,0.0833,1
28.04,0.8372,-0.698,0.0723,0.568,0.0016,0.8277,0.1018,0.136,0.0782,1
28.06,0.6331,0.2367,0.2204,0.5642,0.0098,0.8269,0.1026,0.1354,0.0555,1
28.08,0.3213,0.2663,0.2085,0.5636,0.0064,0.8268,0.1028,0.1339,0.0746,1
28.1,0.1961,-0.0741,0.1749,0.5665,0.0093,0.8249,0.1019,0.1335,0.0795,1
28.12,-0.0401,-0.3597,0.1668,0.5693,0.0064,0.8255,0.1023,0.1331,0.0715,1
28.14,0.0261,-0.5265,0.3078,0.5714,0.0035,0.8253,0.1033,0.1325,0.0654,1
28.16,0.3371,-0.478,0.4913,0.5715,0.006,0.8244,0.1032,0.133,0.0666,1
28.18,0.255,-0.3217,0.4927,0.5696,0.0052,0.8265,0.102,0.1338,0.0753,1
28.2,0.0676,-0.6212,0.432,0.5695,0.0045,0.826,0.1016,0.1324,0.0837,1
28.22,0.0861,-1.3518,0.3968,0.5681,0.0088,0.8253,0.1051,0.1326,0.0882,1
28.24,0.0325,-1.4852,0.2001,0.571,0.0015,0.8264,0.1027,0.1336,0.0797,1
28.26,-0.2486,-1.2331,0.3281,0.5695,-0.0007,0.828,0.1015,0.1305,0.074,1
28.28,-0.3557,-0.6528,0.1888,0.5685,0.0018,0.8238,0.102,0.1332,0.0472,1
28.3,-0.4182,-0.0,0.2481,0.5707,0.0046,0.8237,0.1011,0.1365,0.0672,1
28.32,-0.5452,0.5373,0.2113,0.5719,0.007,0.8248,0.1024,0.1356,0.0599,1
28.34,-0.5572,0.9031,0.267,0.57,0.0032,0.8231,0.0997,0.1338,0.0623,1
28.36,-0.3909,0.5622,0.2234,0.5679,0.0056,0.8214,0.0991,0.1332,0.0674,1
28.38,-0.2605,-0.1766,0.1501,0.568,0.0072,0.8228,0.0998,0.1337,0.0607,1
28.4,-0.2535,-0.565,0.1627,0.5697,0.0022,0.8242,0.0996,0.134,0.0535,1
28.42,-0.3322,-0.51,0.1374,0.5707,-0.0007,0.8235,0.0999,0.1346,0.0476,1
28.44,-0.4963,-0.2914,0.123,0.5689,-0.0021,0.8251,0.0974,0.1375,0.0251,1
28.46,-0.2796,0.135,0.2462,0.569,0.0023,0.8237,0.098,0.1359,0.0047,1
28.48,-0.4722,-0.4792,0.177,0.5689,0.0045,0.8244,0.098,0.1342,0.0,1
28.5,-0.4668,-0.5014,0.107,0.5712,-0.0011,0.8257,0.102,0.1356,0.0,1
28.52,-0.527,-0.0367,0.0114,0.5718,0.0046,0.8207,0.0957,0.1343,0.0,1
28.54,-0.4323,0.2202,0.059,0.5686,0.0001,0.8238,0.0962,0.1358,0.0,1
28.56,-0.5694,0.3929,0.0173,0.5685,-0.0013,0.8215,0.0946,0.1351,0.0,1
28.58,-0.7485,0.5943,-0.0287,0.5696,0.0036,0.8234,0.0961,0.1377,0.0,1
28.6,-0.5587,0.0912,0.0913,0.5711,0.0061,0.8244,0.0975,0.1367,0.0,1
28.62,-0.27,-0.5352,0.2533,0.5716,0.0023,0.8253,0.0975,0.1352,0.0,1
28.64,-0.2099,-0.4633,0.2952,0.572,-0.0016,0.8256,0.097,0.1362,0.0,1
28.66,-0.1517,-0.1294,0.2822,0.5716,-0.0001,0.8222,0.0968,0.1348,0.0,1
28.68,0.0617,-0.1076,0.3001,0.5675,0.0033,0.8208,0.0982,0.1322,0.0,1
28.7,0.0131,0.0734,0.2541,0.5674,0.0051,0.8207,0.0962,0.1349,0.0,1
28.72,0.0087,-0.2689,0.2455,0.5652,0.0048,0.8214,0.0964,0.1336,0.0,1
28.74,-0.112,-0.1467,0.1975,0.5696,-0.0003,0.8251,0.0966,0.1348,0.0,1
28.76,0.0783,-0.1469,0.258,0.5698,-0.0031,0.8232,0.0998,0.1363,0.0,1
28.78,-0.3665,0.4154,0.1272,0.5682,0.0015,0.821,0.0994,0.1381,0.0,1
28.8,-0.3283,0.1198,0.0857,0.5699,0.0006,0.8198,0.0969,0.1362,0.0,1
28.82,-0.1987,-0.1717,0.1353,0.5721,0.0034,0.8235,0.0956,0.1342,0.0,1
28.84,-0.1728,-0.2084,0.0403,0.5705,0.0021,0.8214,0.0974,0.1331,0.0,1
28.86,-0.0661,-0.489,-0.0751,0.5704,-0.0007,0.8188,0.0976,0.1329,0.0,1
28.88,0.0608,-0.7403,-0.0997,0.5716,0.0007,0.8211,0.0965,0.1336,0.0,1
28.9,-0.0031,-0.4229,-0.0312,0.5721,-0.0006,0.8226,0.0971,0.135,0.0,1
28.92,-0.0956,0.1103,0.0551,0.5727,-0.0045,0.8204,0.0981,0.1356,0.0,1
28.94,0.1015,0.1296,-0.0266,0.5701,0.0037,0.8212,0.0984,0.1359,0.0,1
28.96,0.2363,-0.4552,0.0196,0.571,0.0012,0.8255,0.0954,0.1357,0.0001,1
28.98,-0.1502,-0.2166,0.1347,0.57,0.0096,0.8259,0.0974,0.1339,0.0,1
29.0,-0.1904,-0.6982,0.1321,0.5697,0.0009,0.8233,0.0971,0.1374,0.0,1
29.02,-0.013,-0.1463,0.1742,0.5692,0.0006,0.8239,0.0973,0.1351,0.0535,1
29.04,0.0264,0.1768,0.1803,0.5696,0.0047,0.8247,0.0975,0.1339,0.0577,1
29.06,-0.1967,0.1159,0.1799,0.569,0.0028,0.8241,0.096,0.1335,0.059,1
29.08,-0.1245,0.391,0.1298,0.5688,0.0022,0.8248,0.0998,0.135,0.0689,1
29.1,-0.1819,0.793,0.0706,0.5699,0.0026,0.8242,0.0984,0.1356,0.0665,1
29.12,-0.4335,0.6529,0.1234,0.5711,-0.0009,0.8243,0.0971,0.1351,0.0614,1
29.14,-0.4378,0.5667,0.1645,0.5717,-0.0023,0.8257,0.0979,0.1341,0.0583,1
29.16,-0.3422,0.8398,0.0419,0.5713,0.0012,0.8259,0.0979,0.1333,0.0522,1
29.18,-0.512,0.8436,-0.0546,0.5692,0.0053,0.8244,0.0994,0.1335,0.0561,1
29.2,-0.4594,0.9046,0.0703,0.5672,0.0108,0.8227,0.0989,0.1337,0.0723,1
29.22,-0.4092,0.6003,0.099,0.5681,0.004,0.8223,0.0988,0.1345,0.0656,1
29.24,-0.56,0.5968,0.0004,0.5687,-0.0007,0.8241,0.0986,0.1365,0.057,1
29.26,-0.3712,0.5899,0.0233,0.5707,-0.0057,0.8237,0.0988,0.1357,0.0734,1
29.28,-0.6631,0.4316,0.1416,0.5681,-0.0049,0.825,0.0977,0.1335,0.0704,1
29.3,-0.5194,1.2724,0.2272,0.5669,0.0045,0.8234,0.0992,0.1327,0.0596,1
29.32,-0.2897,0.5049,-0.0086,0.5671,0.0008,0.8236,0.0978,0.1331,0.0719,1
29.34,-0.1412,0.2,-0.0557,0.5675,-0.0008,0.8257,0.0999,0.1345,0.0564,1
29.36,-0.117,0.2541,0.057,0.5699,-0.0009,0.8255,0.1009,0.1348,0.0559,1
29.38,0.1045,0.2946,0.212,0.5711,-0.0022,0.8247,0.101,0.134,0.0643,1
29.4,0.0502,0.1601,0.3318,0.5706,0.0015,0.8252,0.1013,0.1338,0.0699,1
29.42,-0.2127,0.2702,0.2456,0.5701,0.0049,0.8266,0.1008,0.1335,0.0754,1
29.44,-0.1451,0.9378,0.0197,0.5689,0.0025,0.8267,0.1012,0.1326,0.0709,1
29.46,-0.1346,1.1761,-0.0098,0.5658,0.0051,0.8252,0.1036,0.1332,0.0587,1
29.48,0.0082,0.3205,0.0205,0.5649,0.0026,0.8271,0.1034,0.1343,0.0696,1
29.5,-0.0372,-0.0951,0.1686,0.5673,0.002,0.825,0.102,0.1339,0.0811,1
29.52,-0.0734,-0.2383,0.0566,0.5645,-0.0006,0.8232,0.103,0.1337,0.0748,1
29.54,0.0479,-0.6826,0.0865,0.5675,0.0034,0.8259,0.1045,0.1338,0.0708,1
29.56,-0.1174,0.2599,-0.0622,0.5701,-0.0004,0.8225,0.1018,0.1354,0.0594,1
29.58,0.0978,-0.0278,0.0024,0.571,0.0033,0.8241,0.1019,0.1347,0.0634,1
29.6,-0.0642,0.6035,0.0041,0.571,0.003,0.8249,0.1031,0.134,0.0661,1
29.62,-0.1933,1.1382,0.0459,0.5697,0.0031,0.8256,0.104,0.1333,0.0653,1
29.64,-0.0418,0.9971,0.0232,0.5677,0.0037,0.8271,0.1027,0.1323,0.066,1
29.66,0.1279,0.6276,-0.0754,0.566,0.0013,0.8281,0.1034,0.1332,0.0707,1
29.68,-0.027,0.5635,-0.1432,0.566,-0.0016,0.8273,0.1031,0.1341,0.0751,1
29.7,-0.098,0.1848,-0.0866,0.5674,-0.0022,0.8269,0.1002,0.1334,0.0761,1
29.72,0.1393,-0.66,0.0197,0.567,-0.0013,0.828,0.1002,0.1331,0.0787,1
29.74,-0.0635,-0.6719,-0.0077,0.5652,0.0015,0.8268,0.1022,0.1328,0.0853,1
29.76,-0.1571,-0.7461,-0.052,0.5666,0.0046,0.8219,0.103,0.1344,0.0859,1
29.78,0.1992,-0.3842,-0.0031,0.5671,0.0088,0.8253,0.1042,0.1337,0.0879,1
29.8,0.1442,-0.0715,-0.0874,0.5652,0.0022,0.825,0.1002,0.133,0.0725,1
29.82,0.2268,0.0556,-0.0354,0.5668,0.0013,0.8228,0.0995,0.1338,0.0751,1
29.84,0.3279,-0.0652,-0.0402,0.5683,0.0012,0.8231,0.1015,0.1336,0.0767,1
29.86,0.4596,-0.5723,-0.0163,0.5685,0.0031,0.8251,0.1029,0.1343,0.0489,1
29.88,0.4773,-0.3048,0.0969,0.5677,-0.0001,0.8252,0.1022,0.1339,0.052,1
29.9,0.3661,-0.2824,0.1989,0.5681,0.001,0.8242,0.1009,0.1341,0.0768,1
29.92,0.2682,-0.0813,0.1638,0.568,0.0004,0.8277,0.1035,0.134,0.0801,1
29.94,0.0173,0.0639,0.0313,0.5695,0.0013,0.8282,0.1039,0.1353,0.0752,1
29.96,-0.0146,-0.0438,-0.0638,0.5687,0.0032,0.825,0.1008,0.1358,0.0688,1
29.98,0.1636,-0.2785,-0.0599,0.5665,0.0042,0.824,0.0982,0.135,0.0717,1
30.0,-0.1073,-0.3857,-0.0743,0.5688,0.0068,0.8252,0.0976,0.1341,0.0847,1
30.02,-0.5493,-0.1225,-0.118,0.5707,0.0079,0.8259,0.0983,0.1323,0.0753,1
30.04,-0.3717,-0.0557,0.0703,0.5684,0.0038,0.8257,0.0988,0.134,0.0641,1
30.06,-0.6407,-0.4,0.112,0.57,0.0025,0.8214,0.1004,0.1354,0.0695,1
30.08,-0.529,-0.272,0.2399,0.5685,0.0085,0.8258,0.0999,0.134,0.0609,1
30.1,-0.2601,-0.6155,0.066,0.5653,0.0043,0.8271,0.0981,0.1351,0.061,1
30.12,-0.4151,-0.5575,0.0242,0.5685,0.0043,0.8284,0.0974,0.133,0.0734,1
30.14,-0.0703,-0.3035,0.1721,0.5704,0.0045,0.8285,0.099,0.1329,0.0755,1
30.16,0.1703,-0.1038,0.3667,0.5684,0.0077,0.8247,0.0985,0.1333,0.0773,1
30.18,0.0679,-0.1488,0.5135,0.5696,0.0071,0.8264,0.0975,0.1338,0.0606,1
30.2,-0.0622,-0.2257,0.5192,0.5673,0.002,0.8255,0.0965,0.1331,0.0566,1
30.22,-0.1346,-0.1892,0.3849,0.5651,0.0022,0.8222,0.0961,0.1343,0.0659,1
30.24,0.0789,-0.3782,0.3905,0.5655,0.0026,0.8219,0.0963,0.1341,0.0637,1
30.26,0.1233,-0.8737,0.4233,0.5669,0.0014,0.8251,0.0961,0.1338,0.0542,1
30.28,-0.0635,-0.8875,0.4185,0.5689,0.0028,0.8259,0.0964,0.1348,0.0507,1
30.3,-0.0078,-0.319,0.4474,0.5707,0.0036,0.823,0.0981,0.1338,0.0529,1
30.32,-0.0117,-0.2485,0.2797,0.5706,0.0017,0.8231,0.0977,0.1327,0.057,1
30.34,-0.0163,-0.2807,0.1801,0.5715,0.0037,0.8234,0.0957,0.1319,0.0539,1
30.36,0.0902,-0.1338,0.1901,0.5688,0.001,0.8216,0.0979,0.1347,0.0759,1
30.38,-0.3806,-0.2086,0.116,0.569,-0.0023,0.8247,0.0957,0.136,0.0236,1
30.4,-0.2826,-0.1067,0.1774,0.5722,0.0022,0.8219,0.0975,0.1348,0.0576,1
30.42,-0.6038,-0.0084,-0.0425,0.5708,-0.0052,0.8233,0.0996,0.135,0.0649,1
30.44,-0.4926,-0.1251,-0.1302,0.5707,-0.0014,0.8237,0.098,0.1343,0.0012,1
30.46,-0.3421,0.029,-0.0445,0.5708,0.0015,0.8208,0.0975,0.1343,0.0,1
30.48,-0.1587,0.2045,0.1537,0.57,0.0043,0.8197,0.097,0.134,0.0,1
30.5,-0.18,-0.1487,0.1783,0.5718,0.0032,0.8215,0.0954,0.134,0.0,1
30.52,-0.0745,-0.131,0.1466,0.572,0.0009,0.8193,0.0958,0.1338,0.0,1
30.54,0.0494,0.0019,0.0546,0.5699,0.001,0.8204,0.097,0.1345,0.0,1
30.56,0.0494,0.5526,0.0104,0.5681,0.0025,0.8224,0.0983,0.1349,0.0124,1
30.58,0.1062,1.0359,0.1245,0.5675,0.0001,0.8216,0.0983,0.133,0.041,1
30.6,0.3135,0.6552,0.2418,0.5676,-0.0031,0.8221,0.0963,0.1323,0.0506,1
30.62,0.5007,0.1897,0.2426,0.5688,0.0021,0.8238,0.0959,0.1353,0.0614,1
30.64,0.4214,-0.1313,0.2507,0.5712,0.0071,0.8261,0.0973,0.1365,0.0681,1
30.66,-0.0455,-0.0411,0.2413,0.5682,0.0002,0.8265,0.0952,0.1345,0.0619,1
30.68,0.1612,0.4933,0.2743,0.5687,-0.0023,0.8232,0.0951,0.1317,0.0497,1
30.7,0.3578,-0.0683,0.2195,0.5712,-0.0004,0.8277,0.0956,0.1378,0.0794,1
30.72,-0.0809,-0.2844,0.0024,0.5668,0.0046,0.8283,0.0973,0.1338,0.0482,1
30.74,-0.1961,-0.3635,-0.1059,0.5705,0.007,0.8228,0.0977,0.134,0.0752,1
30.76,-0.0708,-0.013,-0.1722,0.5695,0.0105,0.8202,0.1003,0.1343,0.0664,1
30.78,-0.087,0.2447,-0.0112,0.5705,0.0019,0.822,0.0988,0.134,0.0563,1
30.8,-0.2058,0.3668,0.0941,0.5697,0.0006,0.824,0.1005,0.1352,0.0447,1
30.82,-0.357,0.314,0.0271,0.568,0.0033,0.8251,0.1004,0.136,0.0626,1
30.84,-0.5501,0.3351,-0.1068,0.5677,0.0023,0.8246,0.1,0.1361,0.0672,1
30.86,-0.5278,0.3317,-0.2406,0.5685,0.0038,0.8234,0.0998,0.1345,0.069,1
30.88,-0.2319,0.2242,-0.1943,0.5697,0.0022,0.8218,0.0998,0.1349,0.0778,1
30.9,0.1751,0.1476,0.0418,0.5701,-0.0006,0.8206,0.1007,0.1356,0.0747,1
30.92,0.5818,0.0122,0.2487,0.5705,0.0023,0.8216,0.1005,0.1334,0.0701,1
30.94,0.6487,-0.2009,0.3239,0.572,0.0029,0.8242,0.0998,0.133,0.0728,1
30.96,0.1082,0.1247,0.2317,0.5712,0.0033,0.8254,0.1022,0.1339,0.0653,1
30.98,-0.1598,0.917,0.0226,0.5694,0.0054,0.8229,0.1004,0.1362,0.0889,1
31.0,-0.1656,0.7404,-0.0018,0.569,0.0064,0.8247,0.1016,0.1369,0.0587,1
31.02,-0.1638,0.1348,-0.0827,0.5682,0.0059,0.8239,0.101,0.1356,0.0619,1
31.04,-0.2712,0.1649,0.1382,0.5674,0.0057,0.8235,0.0996,0.1355,0.0554,1
31.06,0.1685,-0.1529,0.216,0.565,0.0073,0.8258,0.1014,0.1334,0.0893,1
31.08,0.0743,-0.4603,0.1289,0.5669,0.0047,0.8245,0.0999,0.1366,0.0671,1
31.1,-0.1231,-0.0661,-0.0193,0.5714,0.009,0.8257,0.1027,0.1342,0.072,1
31.12,-0.2713,0.7027,0.1522,0.5681,0.0026,0.8237,0.1018,0.1336,0.0667,1
31.14,-0.3812,0.4279,0.2128,0.5684,0.0041,0.8245,0.1015,0.1343,0.072,1
31.16,-0.2958,0.1007,0.0888,0.5677,0.0057,0.8259,0.1021,0.1346,0.0758,1
31.18,-0.4727,0.1097,0.0208,0.5665,0.0032,0.8247,0.103,0.1356,0.0781,1
31.2,-0.5854,0.0751,-0.006,0.5683,0.0041,0.8239,0.1023,0.1364,0.0827,1
31.22,-0.4565,0.09,0.0944,0.5698,0.0056,0.8247,0.1014,0.1352,0.0772,1
31.24,-0.4492,0.3277,0.2084,0.5692,0.002,0.8261,0.1012,0.1339,0.067,1
31.26,-0.4453,0.9022,0.2119,0.569,0.0003,0.8269,0.1009,0.1337,0.0637,1
31.28,-0.1074,1.5035,0.2932,0.5678,0.004,0.8259,0.1016,0.1325,0.062,1
31.3,0.3151,0.7181,0.1272,0.5648,0.0037,0.8261,0.1018,0.1326,0.0745,1
31.32,0.5409,-0.4647,0.104,0.5645,0.0068,0.8235,0.1013,0.1342,0.072,1
31.34,0.7212,-1.0473,-0.0535,0.5662,0.0071,0.8269,0.1036,0.1364,0.0595,1
31.36,0.1454,-0.4269,0.0379,0.5673,0.0097,0.8253,0.0986,0.1353,0.0462,1
31.38,-0.1677,0.4583,0.2005,0.5683,0.0049,0.8235,0.1024,0.1363,0.0723,1
31.4,-0.2138,0.1142,0.1432,0.5667,0.0026,0.8213,0.104,0.1357,0.0671,1
31.42,-0.4274,-1.9731,0.0252,0.5667,0.0044,0.8244,0.1044,0.1338,0.0757,1
31.44,-0.1439,-2.9202,-0.2414,0.5712,0.0053,0.8248,0.1007,0.1352,0.0866,1
31.46,0.1672,-2.7086,-0.2152,0.5744,-0.0003,0.8246,0.1025,0.132,0.0807,1
31.48,0.3913,-0.5931,-0.1703,0.5767,0.0014,0.8228,0.1021,0.1331,0.0872,1
31.5,0.0526,0.4291,-0.1238,0.5708,0.0084,0.8226,0.1025,0.1353,0.0679,1
31.52,-0.3085,0.5031,-0.057,0.5685,0.0075,0.8225,0.1029,0.1364,0.0619,1
31.54,-0.325,-0.1046,-0.0141,0.571,0.0068,0.8231,0.1034,0.1365,0.0679,1
31.56,-0.369,-0.7734,0.0241,0.5727,0.0045,0.8241,0.1022,0.1361,0.0616,1
31.58,-0.5627,-0.731,0.0902,0.5716,0.0013,0.823,0.1005,0.1369,0.0574,1
31.6,-0.5724,-0.3216,0.1157,0.5707,0.0036,0.8203,0.1008,0.1369,0.0733,1
31.62,-0.3888,-0.1176,0.0702,0.5723,0.0051,0.8181,0.1001,0.1343,0.0803,1
31.64,-0.1575,-0.5066,0.1259,0.5714,0.0079,0.8185,0.0997,0.1339,0.0598,1
31.66,0.345,-1.2449,0.3839,0.5732,0.004,0.8246,0.0993,0.1345,0.0765,1
31.68,0.6581,-0.7556,0.6263,0.5744,0.0058,0.8249,0.0978,0.1353,0.0497,1
31.7,0.498,0.4329,0.7035,0.5736,0.0059,0.8236,0.0978,0.1344,0.0455,1
31.72,-0.1514,0.3966,0.4401,0.5718,0.0034,0.8254,0.0992,0.1335,0.0581,1
31.74,-0.5729,0.3559,0.3158,0.5687,0.0054,0.8223,0.0988,0.1345,0.0682,1
31.76,-0.6006,0.1042,0.34,0.569,0.0111,0.8223,0.0977,0.1356,0.0785,1
31.78,-0.3977,0.3511,0.4021,0.569,0.006,0.8237,0.0964,0.1372,0.0708,1
31.8,-0.1968,-0.0175,0.476,0.5691,0.0066,0.8257,0.0979,0.1368,0.059,1
31.82,-0.6157,-0.2935,0.4938,0.5717,0.0036,0.8239,0.0976,0.138,0.0591,1
31.84,-0.4488,-0.1051,0.4594,0.5698,0.0007,0.8241,0.0984,0.1364,0.0631,1
31.86,-0.3954,-0.0866,0.4404,0.5685,0.0047,0.8241,0.097,0.1351,0.0656,1
31.88,-0.5318,-0.1376,0.4513,0.5701,0.0043,0.8236,0.0959,0.1348,0.0666,1
31.9,-0.6496,-0.0267,0.4796,0.5711,0.003,0.8224,0.0973,0.134,0.0766,1
31.92,-0.6072,0.0754,0.413,0.5701,0.0027,0.8224,0.0977,0.1334,0.076,1
31.94,-0.6404,0.155,0.2863,0.5707,-0.0011,0.8224,0.0976,0.1335,0.0667,1
31.96,-0.7528,-0.0949,0.211,0.5718,-0.0024,0.8217,0.0982,0.134,0.0652,1
31.98,-0.5503,-0.7442,0.1475,0.5703,0.0006,0.8224,0.0964,0.1348,0.0383,1
32.0,-0.3326,-0.8567,0.147,0.5704,-0.001,0.8224,0.0955,0.1352,0.0,1
32.02,-0.2043,-0.7908,0.2315,0.5711,-0.0001,0.8219,0.0962,0.1359,0.0,1
32.04,-0.2606,-0.4117,0.1774,0.5711,-0.0022,0.8197,0.0966,0.1365,0.0,1
32.06,-0.3485,-0.6968,0.172,0.5707,-0.0052,0.8203,0.0972,0.1354,0.0,1
32.08,-0.2207,-0.7201,0.1583,0.5731,0.0039,0.8205,0.0955,0.1346,0.0033,1
32.1,-0.3318,-0.1264,0.183,0.5713,0.0049,0.8244,0.0983,0.1353,0.0,1
32.12,-0.0267,-0.2454,0.145,0.572,0.0018,0.821,0.0924,0.1359,0.0,1
32.14,0.1495,0.0148,0.0436,0.5726,-0.0041,0.8198,0.0976,0.1383,0.0,1
32.16,-0.1839,0.6343,0.0981,0.5734,0.0048,0.8224,0.0982,0.1331,0.0052,1
32.18,-0.103,-0.1844,0.0882,0.5723,0.0026,0.8241,0.0972,0.1337,0.0,1
32.2,-0.2398,0.3103,0.0909,0.5711,-0.0013,0.8217,0.0969,0.1355,0.0,1
