time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.2603,-0.7833,0.1786,0.5647,-0.0242,0.8608,0.0942,0.1677,0.1536,1
26.64,0.3247,-0.4206,0.34,0.5639,-0.021,0.8627,0.0934,0.1695,0.1552,1
26.66,0.3209,-0.3238,0.404,0.564,-0.0175,0.8655,0.0938,0.1706,0.1637,1
26.68,0.1857,-0.5739,0.3801,0.559,-0.0123,0.8596,0.0928,0.1703,0.1474,1
26.7,0.1288,-1.0232,0.3405,0.5652,-0.0194,0.8616,0.0921,0.1709,0.1542,1
26.72,-0.3818,-0.8712,0.6433,0.5652,-0.0237,0.8543,0.0904,0.172,0.1393,1
26.74,-0.6081,-0.6511,0.5926,0.5663,-0.0172,0.8564,0.092,0.1698,0.1375,1
26.76,-1.0,-1.0852,0.655,0.5706,-0.0221,0.8586,0.0916,0.1673,0.1566,1
26.78,-0.8674,-0.7073,0.4414,0.5689,-0.02,0.8566,0.0914,0.1689,0.1276,1
26.8,-0.4661,0.1681,0.5036,0.5691,-0.0243,0.8565,0.0928,0.1664,0.1528,1
26.82,0.0098,0.4198,0.8477,0.573,-0.0287,0.8575,0.0913,0.1701,0.1308,1
26.84,0.0234,-0.3293,0.8547,0.5696,-0.0258,0.8578,0.0916,0.1711,0.136,1
26.86,0.0795,-1.3549,1.1377,0.5692,-0.0191,0.855,0.0934,0.1693,0.1203,1
26.88,-0.377,-0.9321,1.3007,0.5771,-0.0222,0.8588,0.0912,0.169,0.1319,1
26.9,-0.1728,-0.7245,0.7196,0.5743,-0.0197,0.8601,0.093,0.1729,0.135,1
26.92,-0.4059,-0.6209,0.6883,0.5694,-0.0208,0.851,0.09,0.1719,0.14,1
26.94,-0.5087,-0.8347,0.5982,0.5623,-0.0198,0.8496,0.0881,0.17,0.1333,1
26.96,-0.177,-0.7377,0.5597,0.5756,-0.0197,0.8596,0.0858,0.1686,0.1381,1
26.98,-0.6889,-0.2865,0.4885,0.5714,-0.0214,0.8592,0.088,0.1698,0.1418,1
27.0,-0.8732,0.7698,0.6973,0.5689,-0.0165,0.8552,0.0858,0.1715,0.1501,1
27.02,-0.8042,-0.1869,0.1873,0.572,-0.0194,0.8547,0.087,0.1704,0.1489,1
27.04,-0.7495,-0.1482,0.39,0.5644,-0.0264,0.8543,0.0881,0.171,0.1451,1
27.06,-0.9963,-0.5573,0.1503,0.573,-0.0237,0.8517,0.085,0.1714,0.1355,1
27.08,0.0202,-0.594,0.6182,0.575,-0.0297,0.8565,0.0861,0.1704,0.1444,1
27.1,0.1761,0.177,0.5124,0.5775,-0.0275,0.8511,0.087,0.1717,0.1331,1
27.12,0.1263,1.1982,0.4787,0.5701,-0.0217,0.8472,0.0828,0.1722,0.1279,1
27.14,0.173,0.119,0.0564,0.5716,-0.0295,0.8484,0.0855,0.1686,0.135,1
27.16,0.3708,-0.0229,0.152,0.5651,-0.0203,0.859,0.0862,0.1724,0.1351,1
27.18,0.2305,-0.5128,0.2397,0.571,-0.0224,0.8516,0.0856,0.171,0.1241,1
27.2,0.1058,-0.4255,0.4042,0.5753,-0.0173,0.8535,0.0888,0.1711,0.1269,1
27.22,-0.4396,-0.0934,0.4189,0.5648,-0.0232,0.8586,0.0863,0.1715,0.1166,1
27.24,-0.4521,-0.2112,0.4193,0.5709,-0.0262,0.8518,0.0875,0.172,0.1312,1
27.26,0.0502,0.1643,0.6821,0.5747,-0.0235,0.8522,0.0902,0.1713,0.1446,1
27.28,-0.09,0.7599,0.1625,0.567,-0.0229,0.8586,0.0896,0.1714,0.1351,1
27.3,-0.3465,0.222,0.2508,0.5664,-0.0227,0.8594,0.0884,0.1712,0.1563,1
27.32,-0.3653,-0.2096,-0.0387,0.5649,-0.025,0.8516,0.0899,0.1717,0.1377,1
27.34,0.6685,-0.4169,0.2359,0.5705,-0.0242,0.8497,0.0915,0.1715,0.1311,1
27.36,0.5821,-0.9596,0.0412,0.5709,-0.0223,0.8514,0.0891,0.1739,0.1576,1
27.38,0.455,-1.2232,0.5821,0.5736,-0.0289,0.8551,0.0898,0.1718,0.154,1
27.4,0.5346,-0.2756,0.4643,0.5793,-0.0194,0.8592,0.0903,0.1715,0.1419,1
27.42,0.4197,0.3279,0.1565,0.5749,-0.0188,0.8544,0.0918,0.1739,0.1376,1
27.44,0.2028,0.5041,-0.1983,0.5678,-0.026,0.8579,0.0884,0.1743,0.1358,1
27.46,-0.307,0.731,-0.0778,0.5705,-0.0221,0.8569,0.0925,0.174,0.1344,1
27.48,-0.2986,0.0143,-0.0246,0.5726,-0.0215,0.854,0.0917,0.1745,0.1242,1
27.5,-0.55,-0.0946,-0.0484,0.5673,-0.0219,0.8545,0.0915,0.1732,0.1352,1
27.52,-0.1028,-0.7048,-0.1831,0.5794,-0.0314,0.8582,0.0918,0.1735,0.1511,1
27.54,-0.0729,-0.1139,0.0148,0.5725,-0.021,0.8594,0.0921,0.1726,0.142,1
27.56,-0.0826,0.3197,-0.2149,0.5753,-0.0295,0.8623,0.0889,0.1756,0.1279,1
27.58,-0.2145,0.4496,-0.2889,0.5703,-0.0216,0.8544,0.0917,0.1736,0.1341,1
27.6,0.3131,-0.0276,-0.1525,0.568,-0.0181,0.8537,0.0923,0.1735,0.1396,1
27.62,0.1738,-0.2288,0.2838,0.5728,-0.0204,0.8568,0.0922,0.1736,0.1291,1
27.64,0.1308,-0.1197,0.4612,0.5694,-0.0222,0.8525,0.0915,0.1741,0.1369,1
27.66,-0.1468,-0.1973,0.2424,0.5692,-0.0244,0.8544,0.0928,0.1734,0.1416,1
27.68,-0.2715,-0.1304,0.3649,0.574,-0.0188,0.8507,0.0941,0.174,0.1393,1
27.7,-0.1764,0.2759,0.1718,0.5722,-0.02,0.8533,0.0926,0.1743,0.149,1
27.72,-0.0357,0.2569,0.1537,0.5683,-0.0225,0.853,0.094,0.1753,0.153,1
27.74,0.1769,0.112,0.0556,0.5697,-0.0218,0.8514,0.091,0.1749,0.1451,1
27.76,0.288,-0.3472,0.4564,0.5717,-0.0198,0.8556,0.0922,0.174,0.134,1
27.78,-0.3141,-0.0666,0.2683,0.5695,-0.0215,0.8528,0.0931,0.1729,0.1316,1
27.8,-0.4221,-0.6423,0.4895,0.5702,-0.0144,0.8545,0.093,0.1735,0.1487,1
27.82,-0.3895,-0.518,0.5836,0.573,-0.0207,0.854,0.0921,0.1731,0.1508,1
27.84,-0.2387,-0.268,0.7919,0.5791,-0.022,0.8548,0.0928,0.1767,0.1381,1
27.86,-0.4268,0.0257,0.8372,0.5716,-0.0163,0.8535,0.0922,0.173,0.131,1
27.88,-0.23,-0.3928,0.5864,0.5746,-0.0173,0.8586,0.0919,0.1755,0.1252,1
27.9,-0.515,-0.7694,0.5158,0.567,-0.0228,0.8579,0.0937,0.1731,0.134,1
27.92,-0.2582,-1.6487,0.6502,0.5684,-0.0224,0.8548,0.096,0.174,0.1517,1
27.94,-0.2531,-0.7859,0.5955,0.5751,-0.0275,0.8547,0.0953,0.1744,0.1527,1
27.96,-0.2931,0.7575,0.409,0.5661,-0.0268,0.8559,0.0936,0.1743,0.1459,1
27.98,-0.1648,0.1617,0.4637,0.5747,-0.0255,0.8529,0.0943,0.1724,0.1568,1
28.0,-0.1496,0.4577,0.4818,0.5689,-0.0164,0.8569,0.0949,0.1741,0.1467,1
28.02,0.1227,0.357,0.4825,0.5702,-0.0181,0.8588,0.0956,0.1728,0.136,1
28.04,-0.0238,-0.1586,0.4964,0.5653,-0.0183,0.8632,0.0954,0.1699,0.14,1
28.06,-0.1404,-0.4106,0.2926,0.5661,-0.0277,0.8618,0.0918,0.1713,0.1339,1
28.08,0.3329,0.4266,0.3177,0.5674,-0.0196,0.8605,0.0933,0.173,0.1432,1
28.1,0.0388,-0.6194,0.2399,0.5706,-0.0182,0.8539,0.0943,0.1721,0.1404,1
28.12,-0.0272,-0.985,0.2045,0.5719,-0.0277,0.8534,0.092,0.1737,0.1557,1
28.14,-0.3325,-0.4902,0.1497,0.5756,-0.0325,0.8536,0.0938,0.1745,0.1422,1
28.16,-0.4575,-0.1742,0.2371,0.5704,-0.0228,0.8517,0.0936,0.174,0.1267,1
28.18,-0.3212,0.8338,-0.1822,0.5782,-0.0211,0.8588,0.095,0.1724,0.1345,1
28.2,-0.0984,0.0295,-0.0742,0.578,-0.0285,0.8587,0.0921,0.176,0.1302,1
28.22,0.2135,0.5448,0.1582,0.5734,-0.0252,0.8542,0.0952,0.175,0.145,1
28.24,0.3397,0.3332,0.5152,0.5723,-0.0254,0.8538,0.096,0.1732,0.152,1
28.26,0.0474,-0.0091,0.3145,0.5756,-0.0281,0.854,0.0939,0.1728,0.135,1
28.28,-0.0161,0.7967,-0.0315,0.5684,-0.0197,0.8535,0.0931,0.1729,0.1455,1
28.3,-0.1561,0.8427,-0.2072,0.565,-0.0249,0.8518,0.094,0.1731,0.1527,1
28.32,-0.8044,-0.2151,0.068,0.5714,-0.013,0.8563,0.0919,0.1719,0.1196,1
28.34,-1.4729,0.118,0.1493,0.5778,-0.0202,0.8538,0.0935,0.1719,0.1508,1
28.36,-0.7484,0.2493,-1.1348,0.5695,-0.0447,0.8502,0.0932,0.1736,0.1489,1
28.38,1.6545,0.7848,-0.9384,0.5717,-0.0315,0.8571,0.0928,0.1714,0.1447,1
28.4,1.7187,0.0696,-0.5501,0.5722,-0.0271,0.8576,0.093,0.1745,0.1257,1
28.42,1.3997,0.2504,0.273,0.5756,-0.0148,0.852,0.094,0.1745,0.1357,1
28.44,0.6999,0.1661,0.6149,0.5639,-0.0086,0.8589,0.0928,0.1753,0.1542,1
28.46,-1.4119,-0.8632,0.3355,0.5704,-0.012,0.8551,0.0957,0.174,0.1389,1
28.48,-1.7765,-0.8926,0.5807,0.5714,-0.0187,0.8527,0.0938,0.1719,0.1359,1
28.5,-1.1627,-1.3664,0.498,0.5757,-0.0222,0.8575,0.0933,0.1706,0.1361,1
28.52,-0.7812,-0.786,0.7949,0.5735,-0.0267,0.8558,0.0937,0.1715,0.1589,1
28.54,-0.3414,0.3547,0.7134,0.5706,-0.0209,0.8552,0.0938,0.1733,0.1506,1
28.56,-0.1462,0.4906,0.1426,0.5683,-0.0318,0.8573,0.0952,0.1732,0.1446,1
28.58,-0.4436,0.5895,0.0376,0.5645,-0.0216,0.8606,0.0929,0.1727,0.1415,1
28.6,-0.504,-0.0613,-0.1347,0.5701,-0.0161,0.8485,0.0928,0.1722,0.1319,1
28.62,-0.4447,-0.3112,-0.2594,0.5786,-0.0235,0.8483,0.0947,0.17,0.1359,1
28.64,-0.4161,-0.4904,-0.0629,0.5724,-0.0218,0.8501,0.0946,0.1713,0.1464,1
28.66,-0.1817,-0.2057,-0.1514,0.5725,-0.0218,0.8567,0.0941,0.1717,0.1464,1
28.68,0.1473,-0.4491,0.2756,0.5707,-0.0201,0.8546,0.0945,0.1716,0.1462,1
28.7,0.2025,-0.3832,0.3112,0.5746,-0.0209,0.8556,0.0945,0.172,0.1394,1
28.72,-0.0157,-0.2313,0.467,0.5742,-0.0226,0.8576,0.0927,0.1737,0.1456,1
28.74,-0.2434,0.1996,0.4288,0.5705,-0.0223,0.8553,0.0953,0.1728,0.1524,1
28.76,-0.0958,-0.1322,0.4987,0.5756,-0.023,0.8552,0.094,0.1731,0.1368,1
28.78,-0.3386,-0.3094,0.3749,0.5742,-0.0273,0.8557,0.0953,0.1737,0.1558,1
28.8,-0.9133,-0.341,0.1979,0.5689,-0.0161,0.8579,0.0945,0.1734,0.1441,1
28.82,-1.1247,0.3511,0.5164,0.5776,-0.0088,0.8499,0.0926,0.1727,0.1384,1
28.84,-0.3304,0.459,0.6443,0.5759,-0.0188,0.8495,0.0918,0.1715,0.1474,1
28.86,-0.0278,0.4119,0.9932,0.5766,-0.0262,0.8582,0.0925,0.172,0.1398,1
28.88,0.0827,0.1101,1.1391,0.5748,-0.0232,0.8583,0.0934,0.1717,0.1384,1
28.9,0.318,0.0437,0.6153,0.569,-0.0309,0.8565,0.0928,0.172,0.1452,1
28.92,0.0265,0.4883,0.076,0.5675,-0.0297,0.8553,0.0928,0.1721,0.1425,1
28.94,-0.4218,0.4276,0.1642,0.5689,-0.0246,0.8519,0.0945,0.1716,0.138,1
28.96,-0.9627,0.4062,0.3676,0.5727,-0.023,0.8506,0.094,0.1716,0.1435,1
28.98,-0.8446,0.4442,0.1868,0.5752,-0.027,0.8494,0.094,0.1717,0.1294,1
29.0,-0.3869,0.5516,0.1174,0.5728,-0.0301,0.8543,0.0964,0.1705,0.1293,1
29.02,-0.202,0.5449,0.2437,0.574,-0.0302,0.8594,0.0942,0.171,0.1375,1
29.04,-0.0748,0.6934,0.2262,0.5744,-0.0293,0.8547,0.093,0.1722,0.1364,1
29.06,0.0656,0.6849,0.2438,0.5726,-0.0259,0.8544,0.0953,0.1729,0.1409,1
29.08,-0.1735,0.3162,0.2944,0.5705,-0.0196,0.8563,0.0948,0.1732,0.1426,1
29.1,-0.5296,0.1217,0.1597,0.5673,-0.0169,0.8538,0.0936,0.1729,0.1446,1
29.12,-0.4873,0.0452,0.0765,0.571,-0.0208,0.8529,0.0938,0.1722,0.1458,1
29.14,-0.3032,0.0492,0.1401,0.5776,-0.0237,0.8503,0.0941,0.1715,0.1371,1
29.16,-0.3311,0.2963,0.2594,0.579,-0.0236,0.851,0.0941,0.1722,0.1406,1
29.18,-0.2114,0.5671,0.205,0.5748,-0.0243,0.8566,0.0928,0.1731,0.1483,1
29.2,0.2455,0.5839,-0.1178,0.569,-0.0218,0.8589,0.0939,0.1725,0.1513,1
29.22,0.3134,0.6095,0.0617,0.5687,-0.0184,0.8583,0.0957,0.1714,0.1635,1
29.24,0.3339,0.3505,0.5222,0.5687,-0.0191,0.8563,0.093,0.172,0.1517,1
29.26,0.3708,-0.322,0.6654,0.5695,-0.016,0.8591,0.0938,0.1718,0.1489,1
29.28,-0.0093,-0.5041,0.9075,0.5679,-0.0161,0.8587,0.096,0.1718,0.1613,1
29.3,-0.1775,-0.4452,0.8046,0.5749,-0.0129,0.8566,0.095,0.1722,0.1472,1
29.32,-0.4081,0.0721,0.5854,0.5743,-0.0224,0.8575,0.0957,0.1714,0.1331,1
29.34,-0.6209,-0.0428,0.6516,0.5703,-0.0253,0.8572,0.093,0.1711,0.1393,1
29.36,-0.3902,0.2541,0.6856,0.57,-0.023,0.8556,0.0929,0.1722,0.1415,1
29.38,-0.2704,0.2002,0.682,0.5705,-0.0273,0.8486,0.0915,0.1717,0.1485,1
29.4,-0.3054,0.5267,0.2272,0.5768,-0.023,0.8561,0.0927,0.1747,0.1351,1
29.42,-0.3411,1.1546,0.2897,0.5707,-0.0284,0.8601,0.0937,0.1731,0.1399,1
29.44,-0.1143,0.8998,0.3714,0.569,-0.0278,0.8537,0.0917,0.1736,0.1431,1
29.46,0.1299,-0.2504,0.7137,0.5713,-0.0205,0.8553,0.0949,0.1727,0.1436,1
29.48,0.1001,-0.4998,0.8617,0.5693,-0.0187,0.8584,0.095,0.1719,0.1381,1
29.5,-0.6124,0.2502,0.8541,0.5694,-0.024,0.8574,0.093,0.1695,0.1344,1
29.52,-0.0028,0.246,1.0133,0.5738,-0.0335,0.8507,0.0941,0.1718,0.1507,1
29.54,-0.0998,0.0574,0.9152,0.5673,-0.0281,0.8577,0.0926,0.1728,0.159,1
29.56,-0.6313,1.0899,0.5598,0.5661,-0.029,0.858,0.091,0.1711,0.1463,1
29.58,-0.4691,0.5981,0.6547,0.5689,-0.0232,0.8566,0.092,0.1717,0.1398,1
29.6,-0.5576,0.0623,0.218,0.5715,-0.0368,0.8571,0.0924,0.1709,0.1328,1
29.62,-0.6062,-0.1455,0.5228,0.5725,-0.0201,0.8612,0.0938,0.1724,0.1289,1
29.64,-0.3599,-0.0086,0.319,0.5693,-0.0254,0.8539,0.0916,0.1713,0.1397,1
29.66,-0.8126,-0.5515,-0.1873,0.5696,-0.0285,0.8562,0.0927,0.1702,0.1354,1
29.68,-0.9256,-0.6867,0.3482,0.5604,-0.0283,0.8576,0.0948,0.1723,0.1321,1
29.7,-0.7449,-0.5115,0.1389,0.5656,-0.0251,0.8547,0.0899,0.1731,0.1397,1
29.72,-0.2296,0.1849,0.7994,0.5721,-0.0298,0.855,0.0922,0.1724,0.1273,1
29.74,-0.4737,-0.1059,1.0726,0.5723,-0.0282,0.8585,0.0936,0.1712,0.1269,1
29.76,-0.5392,0.3069,0.8598,0.567,-0.0285,0.8561,0.0934,0.1715,0.1341,1
29.78,-0.3049,-0.31,0.2736,0.5699,-0.0272,0.8532,0.0935,0.1724,0.1356,1
29.8,-0.1583,-0.7135,0.2113,0.5715,-0.0268,0.8564,0.0928,0.1717,0.1348,1
29.82,0.0741,-0.6029,0.281,0.5694,-0.0296,0.8589,0.0931,0.1726,0.1293,1
29.84,0.1012,-0.4869,0.3052,0.5687,-0.0347,0.8575,0.0917,0.1728,0.1278,1
29.86,-0.0284,-0.4583,0.2099,0.5707,-0.0276,0.8592,0.0901,0.1726,0.1277,1
29.88,0.0557,-0.6554,0.1491,0.5693,-0.021,0.8575,0.0909,0.1724,0.1236,1
29.9,0.1846,-0.8948,-0.072,0.5719,-0.0216,0.8553,0.0922,0.1725,0.1245,1
29.92,0.034,-1.2588,-0.199,0.575,-0.0211,0.8547,0.0912,0.1711,0.1368,1
29.94,-0.171,-0.3412,0.1564,0.5725,-0.0265,0.855,0.0915,0.1706,0.1353,1
29.96,-0.2524,1.112,0.4546,0.5703,-0.0326,0.8552,0.0932,0.1727,0.1227,1
29.98,-0.4906,1.1427,0.1981,0.5711,-0.0341,0.8561,0.0942,0.1734,0.1304,1
30.0,-0.528,0.6586,-0.0411,0.5699,-0.0341,0.8562,0.0949,0.173,0.1355,1
30.02,-0.2627,0.296,0.0953,0.5684,-0.0319,0.8537,0.0934,0.1723,0.1285,1
30.04,-0.3257,0.0434,0.0463,0.5707,-0.0322,0.8558,0.0929,0.1715,0.1367,1
30.06,-0.1326,-0.3105,-0.1475,0.5682,-0.0271,0.8602,0.093,0.1723,0.137,1
30.08,0.2052,-1.0362,-0.1006,0.5685,-0.0299,0.8643,0.0913,0.1731,0.1402,1
30.1,0.265,-1.177,0.0605,0.5711,-0.0332,0.8565,0.0941,0.1707,0.1442,1
30.12,0.2486,-0.5095,-0.0899,0.5741,-0.0276,0.8538,0.0919,0.1697,0.1254,1
30.14,0.3114,-0.0928,0.0395,0.5719,-0.0259,0.8549,0.0905,0.1711,0.1381,1
30.16,0.4811,0.9519,0.0009,0.5723,-0.0217,0.8525,0.093,0.1714,0.1448,1
30.18,0.0817,1.5457,-0.0097,0.5682,-0.0221,0.854,0.0918,0.173,0.1327,1
30.2,-0.2539,0.8438,0.1292,0.5692,-0.0152,0.8542,0.0921,0.17,0.1507,1
30.22,-0.2036,0.5622,0.0813,0.5818,-0.0201,0.8578,0.0911,0.1725,0.1411,1
30.24,-0.2905,1.721,0.0572,0.5711,-0.0314,0.8596,0.0924,0.174,0.1334,1
30.26,-0.1736,1.0899,0.1308,0.5664,-0.0255,0.8582,0.0911,0.1713,0.1485,1
30.28,-0.4052,0.6956,-0.2582,0.563,-0.0185,0.8584,0.0911,0.1685,0.1327,1
30.3,-0.446,-0.1935,-0.3964,0.569,-0.0201,0.8511,0.0935,0.1734,0.1485,1
30.32,-0.1202,-1.1937,0.134,0.5695,-0.0218,0.8589,0.0924,0.1733,0.1451,1
30.34,0.0739,0.0562,0.6341,0.5711,-0.0262,0.8581,0.0948,0.172,0.1546,1
30.36,0.2532,0.5813,0.5963,0.568,-0.0191,0.8558,0.0917,0.1719,0.134,1
30.38,-0.0072,0.5301,0.3383,0.5735,-0.0247,0.8611,0.0933,0.1731,0.1458,1
30.4,-0.0304,0.2761,0.5395,0.5694,-0.0271,0.858,0.0949,0.1708,0.1422,1
30.42,-0.2101,-0.0076,0.5348,0.5658,-0.0262,0.8552,0.0941,0.1711,0.1415,1
30.44,-0.0102,-0.2939,0.483,0.5662,-0.0217,0.8573,0.0927,0.172,0.1562,1
30.46,-0.0511,-0.18,0.6567,0.5682,-0.025,0.859,0.0901,0.1714,0.1392,1
30.48,-0.1263,0.0817,0.4472,0.5688,-0.0248,0.8581,0.0914,0.1721,0.1515,1
30.5,-0.1507,0.1567,0.2613,0.5691,-0.0252,0.856,0.0934,0.1714,0.1499,1
30.52,-0.1727,0.2079,0.1894,0.5685,-0.0315,0.8597,0.094,0.1718,0.1378,1
30.54,-0.2028,0.0273,0.2896,0.5711,-0.0283,0.8594,0.0934,0.1716,0.1396,1
30.56,-0.3882,0.3431,0.343,0.571,-0.0246,0.8549,0.0932,0.1717,0.1422,1
30.58,-0.5607,0.3579,0.2285,0.5687,-0.0279,0.8535,0.0931,0.1725,0.1412,1
30.6,-0.4648,-0.2103,0.2452,0.5675,-0.0303,0.8541,0.0926,0.1718,0.1397,1
30.62,-0.3374,-0.0993,0.4154,0.5669,-0.0287,0.8561,0.0929,0.1713,0.145,1
30.64,-0.18,0.2027,0.4033,0.5688,-0.0256,0.8566,0.093,0.1713,0.1512,1
30.66,0.1382,0.3289,0.2489,0.5688,-0.0277,0.8568,0.0928,0.1714,0.1459,1
30.68,-0.0313,0.2348,0.4967,0.5691,-0.027,0.8599,0.0937,0.1712,0.1434,1
30.7,-0.396,0.4434,0.708,0.5696,-0.028,0.857,0.093,0.1703,0.1387,1
30.72,-0.113,1.9549,0.4081,0.57,-0.0281,0.856,0.0943,0.1714,0.152,1
30.74,-0.0149,2.612,0.116,0.5658,-0.0212,0.8582,0.0947,0.1701,0.1388,1
30.76,-0.0311,1.5338,0.5661,0.5654,-0.023,0.8565,0.0945,0.1724,0.1487,1
30.78,-0.0731,-0.3213,0.3593,0.5733,-0.0257,0.8612,0.0932,0.1725,0.1406,1
30.8,-0.544,-1.0232,0.5321,0.5706,-0.0208,0.8617,0.0942,0.1715,0.1502,1
30.82,-0.3012,-0.9261,0.6958,0.5668,-0.024,0.8599,0.0936,0.1716,0.1333,1
30.84,-0.033,0.2743,0.5727,0.5692,-0.0318,0.8566,0.0926,0.172,0.1665,1
30.86,-0.4525,0.0952,0.2074,0.5639,-0.0322,0.8621,0.094,0.1722,0.1469,1
30.88,-0.2244,-0.7909,0.0566,0.5749,-0.0261,0.8632,0.0936,0.168,0.1378,1
30.9,0.0236,-0.2148,0.1767,0.5708,-0.0306,0.857,0.0914,0.1707,0.1359,1
30.92,-0.2052,0.0249,0.0068,0.567,-0.0244,0.8581,0.0926,0.1724,0.1185,1
30.94,-0.2215,-0.0339,0.1004,0.5656,-0.0334,0.8602,0.0932,0.173,0.1292,1
30.96,-0.3714,-0.509,0.1455,0.5643,-0.0267,0.8563,0.0929,0.1716,0.1355,1
30.98,-0.2359,-0.0475,0.2094,0.5672,-0.0294,0.8561,0.0921,0.1721,0.1417,1
31.0,0.0944,0.3086,0.2081,0.5679,-0.029,0.8594,0.0921,0.1722,0.1453,1
31.02,-0.0726,0.2642,0.1269,0.5716,-0.0231,0.8598,0.0943,0.1719,0.1431,1
31.04,-0.0384,0.1186,0.1829,0.5673,-0.0241,0.8593,0.0923,0.1723,0.1399,1
31.06,0.1814,-0.833,0.1241,0.5675,-0.0255,0.8576,0.0917,0.1722,0.1482,1
31.08,0.388,-1.21,0.3082,0.5682,-0.0319,0.8589,0.0914,0.1709,0.1595,1
31.1,0.3549,-1.2504,0.6293,0.5686,-0.0318,0.8592,0.092,0.1708,0.1533,1
31.12,0.0102,-1.3237,0.5727,0.5708,-0.0231,0.8591,0.0916,0.1723,0.1445,1
31.14,-0.1732,-0.5269,0.3357,0.5682,-0.023,0.8591,0.0894,0.1733,0.1459,1
31.16,-0.1977,0.0879,0.1567,0.5656,-0.0246,0.8556,0.0924,0.1727,0.1479,1
31.18,-0.2067,-0.0015,0.1025,0.565,-0.0209,0.8564,0.0938,0.172,0.1544,1
31.2,-0.0714,-0.1475,0.2801,0.5655,-0.0216,0.8544,0.0927,0.1731,0.1523,1
31.22,-0.3674,-0.1521,0.3536,0.5656,-0.0329,0.8555,0.0933,0.1726,0.1435,1
31.24,0.1214,0.1669,0.219,0.569,-0.0248,0.8585,0.0941,0.1716,0.1455,1
31.26,0.1669,0.0021,0.4056,0.5675,-0.0174,0.8583,0.0948,0.1727,0.1502,1
31.28,0.2462,0.0848,0.4507,0.5667,-0.0303,0.8593,0.0933,0.171,0.1411,1
31.3,-0.2868,0.0353,0.2465,0.5711,-0.0281,0.8538,0.0941,0.1719,0.1414,1
31.32,-0.621,0.6295,0.17,0.561,-0.0254,0.8611,0.0899,0.1708,0.1363,1
31.34,-0.3527,0.5037,0.3572,0.5698,-0.026,0.8621,0.0948,0.1715,0.1534,1
31.36,-0.327,-0.0684,0.4727,0.5666,-0.0236,0.8584,0.0953,0.1706,0.1457,1
31.38,-0.0487,-0.1379,0.4649,0.5642,-0.0301,0.8586,0.0922,0.1719,0.152,1
31.4,-0.1203,-0.7592,0.5633,0.5639,-0.0238,0.8558,0.0934,0.1714,0.1291,1
31.42,-0.2872,-0.02,0.6527,0.567,-0.0247,0.8518,0.0942,0.1722,0.1307,1
31.44,-0.336,0.36,0.649,0.5737,-0.0259,0.8524,0.0944,0.1739,0.1433,1
31.46,-0.4868,0.3661,0.4146,0.565,-0.0235,0.8565,0.0942,0.1729,0.1423,1
31.48,-0.0997,0.4577,0.5191,0.5671,-0.0281,0.8599,0.0945,0.1719,0.1456,1
31.5,-0.0449,0.31,0.4641,0.5695,-0.0274,0.8575,0.0971,0.1737,0.1525,1
31.52,-0.1696,0.226,0.2713,0.5693,-0.0279,0.8566,0.0947,0.1734,0.1497,1
31.54,0.0227,0.1397,0.2714,0.5677,-0.026,0.8575,0.0926,0.1723,0.1495,1
31.56,0.1127,-0.292,0.4552,0.5677,-0.0238,0.8569,0.0932,0.1725,0.1564,1
31.58,0.1502,-0.3826,0.4568,0.5703,-0.0271,0.8548,0.0938,0.172,0.157,1
31.6,0.1035,-0.0176,0.3402,0.5736,-0.0263,0.8545,0.0947,0.1706,0.1447,1
31.62,-0.2302,-0.135,0.4778,0.5744,-0.0238,0.8581,0.0953,0.1695,0.1294,1
31.64,-0.3448,-0.5485,0.5532,0.5701,-0.0282,0.8584,0.0959,0.1706,0.1323,1
31.66,-0.5611,-0.7851,0.3713,0.5702,-0.0255,0.8538,0.0953,0.1731,0.1429,1
31.68,-0.4174,-0.822,0.2577,0.5674,-0.0222,0.8541,0.0952,0.172,0.1216,1
31.7,-0.2915,-0.2974,0.1732,0.5682,-0.0287,0.8563,0.0946,0.1731,0.1275,1
31.72,-0.3683,0.4557,0.3259,0.5741,-0.0225,0.8573,0.0923,0.173,0.139,1
31.74,-0.0754,0.7942,0.2677,0.5713,-0.024,0.86,0.0945,0.1709,0.1428,1
31.76,-0.1671,0.815,0.3607,0.5695,-0.0288,0.8568,0.0937,0.17,0.1422,1
31.78,-0.4672,0.3657,-0.0622,0.5672,-0.0247,0.8535,0.0936,0.1712,0.1549,1
31.8,-0.5264,0.2897,-0.1264,0.5711,-0.0243,0.8548,0.0915,0.1711,0.1614,1
31.82,-0.0718,-1.0003,0.114,0.5701,-0.0356,0.8602,0.0917,0.1715,0.1327,1
31.84,-0.0987,-1.1407,0.6565,0.5716,-0.0356,0.8603,0.0956,0.1714,0.1236,1
31.86,-0.438,-0.5875,0.7181,0.5713,-0.0294,0.8596,0.095,0.1717,0.1418,1
31.88,-0.473,-0.1725,0.4318,0.5635,-0.0257,0.8602,0.0933,0.1724,0.1405,1
31.9,-0.2478,0.116,0.383,0.5632,-0.0262,0.8585,0.0939,0.172,0.1342,1
31.92,-0.2503,0.1892,0.4743,0.5697,-0.0302,0.8563,0.0919,0.1721,0.1305,1
