time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.8252,0.3896,0.3206,0.5876,0.0299,0.8485,0.1069,0.1441,0.1518,1
27.02,-0.7527,0.3382,0.8289,0.5849,0.0252,0.8468,0.1072,0.1441,0.1388,1
27.04,0.1722,0.5072,0.215,0.5903,0.0229,0.8458,0.103,0.1471,0.1561,1
27.06,-0.1549,0.2978,0.4786,0.5836,0.0261,0.8474,0.1058,0.1429,0.1407,1
27.08,-0.1857,0.0877,0.5151,0.5874,0.0234,0.852,0.1044,0.1458,0.1491,1
27.1,-0.2091,0.0684,0.5636,0.5884,0.0247,0.8472,0.1067,0.1412,0.1578,1
27.12,-0.0957,1.2912,0.2201,0.5873,0.0281,0.8458,0.1067,0.1443,0.1356,1
27.14,-0.085,1.7199,0.2952,0.584,0.0264,0.8485,0.1047,0.1438,0.1426,1
27.16,-0.0989,0.9438,0.4986,0.5804,0.0254,0.8476,0.1041,0.1447,0.1525,1
27.18,-0.1994,-0.1995,0.1385,0.5822,0.0301,0.8502,0.104,0.1457,0.1369,1
27.2,-0.4887,-0.7936,0.1782,0.5822,0.0287,0.8507,0.1072,0.1442,0.1399,1
27.22,-0.6974,-0.1688,0.4746,0.5816,0.0265,0.8487,0.1062,0.1442,0.1468,1
27.24,-0.5018,0.2369,0.2586,0.5846,0.0258,0.8493,0.1054,0.1449,0.1445,1
27.26,-0.4491,-0.022,0.0097,0.5839,0.0242,0.8524,0.1067,0.1442,0.1383,1
27.28,-0.3817,-0.0914,0.0507,0.581,0.021,0.8489,0.1083,0.1422,0.1419,1
27.3,-0.2801,-0.2843,0.2293,0.5822,0.0209,0.8475,0.1047,0.1422,0.1574,1
27.32,-0.3602,-0.2358,0.2414,0.5831,0.0226,0.8467,0.1032,0.1447,0.1564,1
27.34,-0.4395,-0.2336,0.3876,0.5845,0.0245,0.8443,0.1059,0.1445,0.1461,1
27.36,-0.3856,-0.1002,0.2006,0.5852,0.0236,0.8469,0.1041,0.1455,0.1599,1
27.38,-0.2635,0.3909,0.5832,0.5865,0.023,0.8501,0.1056,0.1451,0.145,1
27.4,-0.3497,0.6585,0.2609,0.5802,0.0288,0.8448,0.1078,0.1457,0.1453,1
27.42,-0.4476,0.5132,0.3343,0.5834,0.0259,0.8497,0.1056,0.145,0.137,1
27.44,0.0677,-0.1803,0.1468,0.584,0.0227,0.8474,0.1081,0.1423,0.1556,1
27.46,-0.091,-0.6971,0.2233,0.5865,0.0256,0.8474,0.1067,0.1423,0.1466,1
27.48,-0.042,-0.7572,0.675,0.587,0.0253,0.8467,0.1065,0.1462,0.1505,1
27.5,-0.0579,-0.3908,0.5465,0.5852,0.0279,0.8474,0.1045,0.1449,0.1232,1
27.52,-0.2594,0.2026,-0.1042,0.5815,0.0283,0.8488,0.1041,0.1458,0.1369,1
27.54,-0.2919,0.2524,-0.2772,0.5806,0.0277,0.8487,0.1076,0.1465,0.1459,1
27.56,-0.3041,0.1748,-0.0054,0.5805,0.0257,0.8478,0.1071,0.1454,0.1378,1
27.58,-0.0715,0.0819,0.2539,0.582,0.0243,0.8467,0.1075,0.1457,0.1458,1
27.6,-0.0631,0.0602,0.2424,0.5836,0.0261,0.8491,0.1074,0.1447,0.1562,1
27.62,0.0229,-0.0511,0.4615,0.5845,0.0257,0.8501,0.1078,0.1427,0.1421,1
27.64,0.0839,0.08,0.4022,0.5866,0.0264,0.8487,0.1092,0.1434,0.1408,1
27.66,-0.2393,-0.0617,0.1859,0.5841,0.0251,0.8482,0.1095,0.1456,0.1484,1
27.68,-0.725,0.1367,0.375,0.5856,0.0246,0.8491,0.1062,0.1425,0.1586,1
27.7,-0.6183,0.3385,0.5067,0.5866,0.0207,0.8473,0.1068,0.1427,0.1434,1
27.72,-0.423,0.3524,0.4077,0.5817,0.0252,0.8464,0.1033,0.1442,0.1534,1
27.74,-0.2909,0.1044,0.5424,0.5849,0.0238,0.844,0.1052,0.1434,0.148,1
27.76,-0.3966,0.3871,0.7676,0.5897,0.0239,0.8452,0.1105,0.1443,0.1585,1
27.78,-0.6326,0.3287,0.7359,0.5881,0.0269,0.844,0.1063,0.1449,0.1444,1
27.8,-0.8126,0.2714,0.5073,0.5839,0.0178,0.8448,0.1079,0.1444,0.1621,1
27.82,-0.5007,0.295,0.375,0.5857,0.0207,0.8511,0.1075,0.1432,0.1368,1
27.84,-0.0932,0.0807,0.4506,0.5834,0.024,0.8521,0.1076,0.1436,0.1415,1
27.86,-0.1106,0.493,0.3063,0.584,0.0266,0.85,0.1089,0.1442,0.1316,1
27.88,-0.1823,-0.0948,0.3738,0.5831,0.0226,0.8487,0.1079,0.1443,0.1475,1
27.9,-0.2909,0.3038,0.3636,0.585,0.02,0.8481,0.1079,0.1453,0.1609,1
27.92,-0.2738,-0.06,0.218,0.5871,0.0251,0.849,0.1097,0.1435,0.1349,1
27.94,-0.1281,0.0611,0.2187,0.5855,0.0232,0.8503,0.1053,0.1424,0.1306,1
27.96,-0.3976,-0.3531,0.4649,0.5824,0.0262,0.848,0.1059,0.1437,0.1558,1
27.98,-0.5115,-0.7926,0.3097,0.582,0.0266,0.8472,0.1064,0.1455,0.1573,1
28.0,-0.4675,-0.387,0.2486,0.5858,0.0279,0.8479,0.1056,0.1445,0.1485,1
28.02,-0.4727,0.2937,0.2915,0.5872,0.0249,0.8486,0.1054,0.1442,0.1511,1
28.04,-0.4897,0.5146,0.3497,0.5886,0.0215,0.8504,0.1077,0.1439,0.1455,1
28.06,-0.5186,0.7115,0.3981,0.5849,0.0237,0.8497,0.1073,0.1427,0.145,1
28.08,-0.6906,0.5132,-0.1275,0.5856,0.0236,0.848,0.1046,0.1446,0.1476,1
28.1,-0.7112,0.1115,-0.3548,0.5866,0.0324,0.8464,0.1032,0.1443,0.1398,1
28.12,-0.1478,-0.2658,0.5072,0.5872,0.0256,0.8482,0.1062,0.1438,0.1535,1
28.14,-0.2396,-0.3672,1.0579,0.5892,0.0211,0.8488,0.1059,0.1438,0.1459,1
28.16,-0.3016,-0.2709,0.7776,0.5826,0.0279,0.8481,0.1058,0.1442,0.1361,1
28.18,-0.3437,0.2188,0.2043,0.5835,0.0214,0.8496,0.1033,0.1445,0.1475,1
28.2,-0.1341,0.4498,0.4948,0.5847,0.0242,0.8457,0.1096,0.1469,0.1473,1
28.22,-0.0821,0.274,1.0187,0.5804,0.022,0.8463,0.1067,0.145,0.1444,1
28.24,-0.372,0.2409,0.7978,0.5853,0.0207,0.8451,0.1056,0.1418,0.1382,1
28.26,-0.735,-0.5537,1.1342,0.5844,0.0194,0.8456,0.1054,0.1447,0.1547,1
28.28,-0.4727,-0.0335,0.4641,0.5884,0.0246,0.8479,0.1032,0.1447,0.16,1
28.3,-0.688,0.016,0.6654,0.5874,0.0259,0.8475,0.1042,0.1422,0.1533,1
28.32,-0.2992,-0.051,0.5768,0.5898,0.0243,0.8452,0.1056,0.1429,0.1495,1
28.34,-0.3612,-0.1899,0.4119,0.5911,0.0264,0.8452,0.1047,0.1436,0.1504,1
28.36,-0.3211,0.2171,0.4149,0.5899,0.0218,0.8433,0.1049,0.1438,0.1324,1
28.38,-0.1399,0.2492,0.3491,0.5873,0.0226,0.8433,0.1044,0.1447,0.1356,1
28.4,0.0844,-0.2702,0.4558,0.5874,0.0192,0.8438,0.1044,0.1453,0.153,1
28.42,-0.0268,-0.6845,0.4527,0.5903,0.0212,0.8456,0.1054,0.1444,0.1485,1
28.44,-0.1641,-0.7717,0.5046,0.5918,0.0232,0.8481,0.1069,0.1443,0.1335,1
28.46,-0.054,-0.2064,0.6813,0.5926,0.0235,0.8459,0.1089,0.1456,0.1305,1
28.48,-0.1047,0.536,0.3264,0.5864,0.0197,0.8456,0.1057,0.1449,0.1362,1
28.5,-0.2864,0.6227,0.0896,0.5852,0.0211,0.8501,0.1049,0.1429,0.154,1
28.52,-0.3408,0.6766,0.3899,0.5868,0.0191,0.8488,0.1043,0.1442,0.1534,1
28.54,-0.0702,0.8662,0.2677,0.5822,0.0238,0.8505,0.1057,0.1444,0.1627,1
28.56,-0.176,0.3015,0.031,0.5816,0.0247,0.8524,0.1073,0.1445,0.141,1
28.58,-0.608,-0.5137,-0.2362,0.5821,0.024,0.853,0.1063,0.1445,0.1418,1
28.6,-0.1467,-0.0886,-0.095,0.5807,0.0259,0.8518,0.1062,0.146,0.1664,1
28.62,-0.526,-0.9449,-0.1423,0.5865,0.0287,0.8474,0.1075,0.1458,0.1432,1
28.64,-0.3745,-0.5318,0.2145,0.5868,0.0257,0.8445,0.1055,0.1457,0.1615,1
28.66,-0.1708,0.2051,0.2794,0.5882,0.0228,0.844,0.1049,0.1445,0.1171,1
28.68,-0.2633,-0.1637,0.0524,0.5878,0.0213,0.8448,0.109,0.143,0.1534,1
28.7,-0.5803,0.1271,-0.1452,0.586,0.0266,0.8463,0.1085,0.146,0.1452,1
28.72,-0.0577,0.3766,-0.2118,0.5826,0.0234,0.8461,0.1059,0.1442,0.1494,1
28.74,0.0363,0.5753,-0.188,0.5859,0.032,0.8433,0.1036,0.1465,0.1511,1
28.76,-0.0962,0.3373,0.5914,0.5864,0.0308,0.8493,0.1065,0.144,0.1476,1
28.78,-0.2132,0.4073,0.9666,0.5875,0.0211,0.8451,0.1072,0.1438,0.1605,1
28.8,-0.2833,-0.0952,0.6655,0.5873,0.024,0.8453,0.1069,0.1443,0.1441,1
28.82,-0.055,-0.3779,0.3739,0.5858,0.0289,0.8461,0.1047,0.1452,0.1393,1
28.84,0.2614,-0.1041,0.1114,0.5836,0.0288,0.8443,0.1059,0.1465,0.1286,1
28.86,0.2498,0.1456,0.3562,0.5834,0.0252,0.8447,0.1072,0.1454,0.1396,1
28.88,0.1674,0.2717,0.5892,0.5842,0.0289,0.8468,0.106,0.1443,0.1319,1
28.9,0.0401,0.3145,0.5643,0.5855,0.0304,0.8478,0.105,0.1435,0.1309,1
28.92,0.0108,0.2701,0.6382,0.5874,0.0349,0.8454,0.1065,0.1443,0.1502,1
28.94,-0.3678,0.3713,0.5456,0.5861,0.0216,0.8446,0.1065,0.1454,0.1558,1
28.96,-0.755,0.3894,0.5074,0.5887,0.0185,0.8468,0.1078,0.1435,0.1477,1
28.98,-0.5384,0.7265,0.3841,0.5872,0.0175,0.846,0.1087,0.144,0.144,1
29.0,-0.3862,0.4843,0.3517,0.5886,0.0199,0.8432,0.1092,0.1455,0.1351,1
29.02,-0.78,0.435,0.3069,0.5871,0.0193,0.847,0.108,0.1465,0.1304,1
29.04,-0.1375,0.0643,0.4443,0.5864,0.0177,0.852,0.1082,0.1441,0.1484,1
29.06,-0.0777,0.7641,0.7609,0.5849,0.0232,0.8466,0.1074,0.1452,0.1367,1
29.08,0.1226,0.879,0.4447,0.5849,0.025,0.8487,0.1075,0.1431,0.1596,1
29.1,0.0052,-0.4703,0.2478,0.5839,0.0246,0.8479,0.1065,0.1431,0.1454,1
29.12,-0.3398,-0.3681,0.1423,0.5862,0.0269,0.847,0.1079,0.1434,0.1468,1
29.14,-0.0177,0.5393,0.049,0.5855,0.0234,0.8462,0.1067,0.1453,0.1653,1
29.16,-0.2136,0.4313,0.0869,0.5837,0.0262,0.8462,0.1117,0.1451,0.1558,1
29.18,-0.3115,0.0286,-0.0146,0.5833,0.0232,0.8488,0.1091,0.1446,0.152,1
29.2,-0.4538,0.2383,0.0417,0.5875,0.0243,0.848,0.1069,0.1458,0.1393,1
29.22,-0.7502,0.1693,-0.0162,0.5871,0.0235,0.8484,0.1063,0.1438,0.1451,1
29.24,-0.546,0.1941,0.0196,0.585,0.023,0.8455,0.106,0.1426,0.1575,1
29.26,-0.4507,0.2441,0.0355,0.5835,0.0242,0.8463,0.1082,0.1452,0.1419,1
29.28,-0.6022,0.0228,0.2141,0.5835,0.0231,0.8472,0.1065,0.1448,0.1433,1
29.3,-0.3973,0.0467,0.49,0.5836,0.0226,0.8475,0.1066,0.1432,0.1586,1
29.32,-0.2739,0.1194,0.3564,0.5827,0.0214,0.8517,0.1075,0.1427,0.1635,1
29.34,-0.2658,0.3712,0.1628,0.5825,0.0205,0.8491,0.1093,0.1421,0.1676,1
29.36,-0.3449,0.4515,0.0753,0.5823,0.0213,0.8469,0.1073,0.1431,0.1531,1
29.38,-0.171,-0.1666,0.5109,0.581,0.022,0.8504,0.1095,0.1463,0.1423,1
29.4,-0.0933,-0.3307,0.8714,0.5847,0.023,0.8502,0.1092,0.1463,0.1576,1
29.42,-0.4338,0.1787,0.8119,0.5854,0.0215,0.8456,0.1079,0.1452,0.144,1
29.44,-0.7085,0.228,0.5784,0.5852,0.0256,0.8478,0.1097,0.144,0.1452,1
29.46,-1.0759,0.2299,0.0146,0.5872,0.0261,0.8489,0.1064,0.1424,0.1513,1
29.48,-0.3192,0.6892,0.3334,0.578,0.0193,0.8457,0.1031,0.1432,0.1513,1
29.5,-0.1205,0.075,0.7415,0.5858,0.0223,0.8478,0.1092,0.1416,0.1397,1
29.52,-0.2727,-0.2366,0.2523,0.5851,0.0157,0.8497,0.1053,0.1435,0.1461,1
29.54,-0.2861,0.2097,0.1118,0.5875,0.0202,0.8452,0.1099,0.1428,0.1398,1
29.56,0.0052,-0.0668,0.161,0.5828,0.0225,0.848,0.108,0.1423,0.1784,1
29.58,-0.1993,-0.076,0.2129,0.5861,0.021,0.8477,0.1085,0.145,0.1556,1
29.6,-0.3224,0.9555,0.2288,0.5904,0.0258,0.8468,0.1094,0.1435,0.1656,1
29.62,-0.4056,0.917,-0.1324,0.5844,0.027,0.8491,0.1085,0.1442,0.163,1
29.64,-0.6603,0.026,-0.2545,0.583,0.0209,0.8492,0.109,0.1427,0.1685,1
29.66,-0.747,-0.0991,0.1277,0.5831,0.0172,0.8475,0.1071,0.1427,0.153,1
29.68,-0.6414,-0.3244,0.53,0.5835,0.0215,0.8502,0.1087,0.1438,0.1604,1
29.7,-0.3083,-0.2663,0.5533,0.5848,0.0225,0.8477,0.1081,0.1441,0.167,1
29.72,-0.1742,-0.0639,0.5369,0.5831,0.0181,0.8471,0.1073,0.1435,0.1528,1
29.74,-0.1208,-0.0802,0.3022,0.5821,0.0187,0.8483,0.1094,0.1432,0.1503,1
29.76,-0.1865,-0.1917,0.2488,0.5835,0.0185,0.8496,0.1093,0.144,0.1565,1
29.78,-0.0254,0.2697,0.128,0.5856,0.0221,0.8509,0.1056,0.1427,0.1596,1
29.8,-0.0691,0.4131,-0.0363,0.5844,0.0231,0.8507,0.1056,0.1424,0.1533,1
29.82,-0.2541,-0.2695,0.1079,0.585,0.0263,0.8481,0.1074,0.1439,0.1472,1
29.84,-0.2501,-0.245,0.1639,0.5865,0.0266,0.8487,0.1097,0.1447,0.1337,1
29.86,-0.1332,0.0158,0.1198,0.5833,0.0267,0.8482,0.1096,0.145,0.1465,1
29.88,-0.1324,-0.1863,0.3926,0.5842,0.0197,0.8504,0.1093,0.1446,0.1529,1
29.9,0.0236,-0.118,0.4887,0.5851,0.0205,0.8507,0.1095,0.1442,0.1404,1
29.92,-0.0159,0.337,0.2926,0.5886,0.0288,0.849,0.1092,0.143,0.1336,1
29.94,-0.165,-0.1243,0.6305,0.5862,0.0216,0.8466,0.1067,0.1445,0.1378,1
29.96,0.0326,-0.233,0.2433,0.5833,0.0303,0.8446,0.1073,0.1423,0.1391,1
29.98,-0.3563,0.2415,0.0702,0.5832,0.0216,0.8462,0.1054,0.1422,0.1536,1
30.0,-0.1309,-0.1233,-0.1074,0.5866,0.0235,0.8509,0.1073,0.143,0.1585,1
30.02,-0.3237,-0.2094,0.7527,0.5824,0.0299,0.8483,0.1077,0.1421,0.1266,1
30.04,-0.2526,-0.1302,0.7311,0.5889,0.0226,0.851,0.1074,0.1428,0.1459,1
30.06,-0.4736,0.0726,0.3193,0.5881,0.0237,0.8491,0.1052,0.1424,0.1375,1
30.08,-0.0156,-0.0777,0.1642,0.5824,0.0226,0.8449,0.1061,0.1426,0.1574,1
30.1,0.0719,0.0251,0.2303,0.5801,0.0243,0.8466,0.1048,0.1433,0.1495,1
30.12,0.1079,-0.3365,0.4687,0.582,0.0232,0.849,0.1055,0.1444,0.1441,1
30.14,-0.0618,0.1899,0.5429,0.584,0.0207,0.8509,0.1047,0.1445,0.1382,1
30.16,-0.2557,0.068,0.2286,0.5858,0.0234,0.8519,0.1055,0.1454,0.145,1
30.18,-0.433,0.1123,0.1868,0.5863,0.0228,0.8514,0.1068,0.1441,0.1403,1
30.2,-0.2228,0.4405,0.335,0.5853,0.0256,0.8492,0.1079,0.1423,0.1404,1
30.22,-0.2366,0.2494,0.456,0.5861,0.0252,0.8473,0.1097,0.143,0.1469,1
30.24,-0.3365,0.1242,0.3957,0.5866,0.023,0.848,0.109,0.1437,0.1527,1
30.26,-0.3284,0.1063,0.1784,0.584,0.0202,0.8479,0.1061,0.1442,0.151,1
30.28,-0.2081,-0.029,0.0659,0.5858,0.0175,0.8474,0.1073,0.1447,0.1504,1
30.3,-0.1309,-0.4124,0.185,0.5883,0.0203,0.8479,0.109,0.1457,0.1585,1
30.32,-0.3454,-0.2,0.3693,0.5886,0.0235,0.8487,0.1082,0.1442,0.1629,1
30.34,-0.0891,-0.1558,0.3249,0.5886,0.0226,0.8489,0.1079,0.1424,0.1582,1
30.36,0.0318,-0.0281,0.5165,0.5845,0.0195,0.8471,0.1065,0.1433,0.153,1
30.38,0.0381,0.2823,0.4087,0.5878,0.0219,0.8494,0.1051,0.1436,0.1493,1
30.4,-0.5821,-0.2435,0.3735,0.5895,0.0245,0.8482,0.106,0.1433,0.1368,1
30.42,-0.2532,0.4238,0.3284,0.5823,0.0215,0.8462,0.1084,0.1434,0.1363,1
30.44,0.1986,0.5671,0.188,0.5815,0.0241,0.8464,0.105,0.1426,0.161,1
30.46,-0.2632,-0.1346,0.4079,0.5871,0.025,0.8474,0.1081,0.1435,0.1237,1
30.48,-0.4692,0.1086,0.2722,0.5889,0.0263,0.8501,0.1066,0.1434,0.153,1
30.5,-0.6583,0.5965,0.0971,0.5866,0.0256,0.8465,0.11,0.143,0.1501,1
30.52,-0.4083,0.3026,0.3814,0.5835,0.0306,0.85,0.1079,0.1449,0.1263,1
30.54,-0.4901,-0.652,0.2658,0.5879,0.0251,0.8491,0.1084,0.1437,0.1463,1
30.56,-0.0557,0.0865,0.2099,0.5873,0.0182,0.8511,0.1064,0.1431,0.1576,1
30.58,-0.2428,0.8185,-0.0349,0.5789,0.0223,0.8493,0.1079,0.1448,0.1519,1
30.6,-0.0119,0.4724,-0.1496,0.5801,0.0241,0.8502,0.1063,0.1421,0.1449,1
30.62,-0.1657,0.2594,0.3315,0.5844,0.0217,0.8503,0.1076,0.1435,0.1388,1
30.64,0.0998,0.0456,0.585,0.5868,0.021,0.8475,0.1093,0.1421,0.1446,1
30.66,0.0272,0.0522,0.4166,0.5852,0.0211,0.8499,0.1105,0.1444,0.1535,1
30.68,-0.0603,-0.232,0.4532,0.5833,0.0231,0.8513,0.1085,0.1435,0.1598,1
30.7,0.0277,0.0149,0.4064,0.5842,0.0247,0.8483,0.1077,0.1429,0.1563,1
30.72,0.2328,-0.0493,0.4311,0.5827,0.0252,0.8462,0.1086,0.1428,0.148,1
30.74,0.1135,0.1579,0.3592,0.5825,0.0254,0.848,0.1088,0.1425,0.1449,1
30.76,-0.0532,0.2769,0.2964,0.5838,0.0256,0.8493,0.1085,0.143,0.149,1
30.78,-0.2296,-0.1953,-0.248,0.5805,0.0238,0.8507,0.108,0.1426,0.1465,1
30.8,-0.302,-0.4149,-0.3678,0.5817,0.0204,0.8516,0.1074,0.1423,0.1467,1
30.82,-0.2718,-0.4283,-0.049,0.585,0.0218,0.8499,0.1053,0.1421,0.1481,1
30.84,-0.3544,0.0244,-0.1797,0.5859,0.0206,0.8467,0.1064,0.1435,0.1473,1
30.86,-0.3617,0.1591,-0.1403,0.5832,0.0221,0.8497,0.1099,0.1427,0.1448,1
30.88,-0.2791,0.8319,0.0941,0.5837,0.0235,0.8495,0.1085,0.143,0.1453,1
30.9,-0.143,0.7721,0.1049,0.5824,0.0281,0.849,0.1076,0.1422,0.1489,1
30.92,-0.2304,0.0388,0.1034,0.5849,0.0257,0.8494,0.1096,0.1421,0.1378,1
30.94,-0.1996,-0.3482,0.3125,0.5845,0.0248,0.8507,0.1101,0.1418,0.1453,1
30.96,-0.3584,0.3416,0.6361,0.5901,0.0268,0.8494,0.1098,0.1425,0.1672,1
30.98,0.0328,0.2272,0.0216,0.5816,0.0233,0.8508,0.1079,0.1422,0.1643,1
31.0,-0.0718,0.0799,0.3637,0.5778,0.0239,0.8488,0.105,0.1444,0.1428,1
31.02,-0.1163,0.266,0.635,0.5808,0.0243,0.8523,0.108,0.1428,0.1569,1
31.04,0.2676,0.2587,0.4784,0.581,0.0201,0.8499,0.1066,0.1417,0.1559,1
31.06,0.4102,-0.4315,0.695,0.5872,0.0275,0.849,0.1059,0.143,0.1504,1
31.08,0.0221,-0.4267,0.7673,0.5855,0.0189,0.8495,0.1083,0.1443,0.1422,1
31.1,0.2255,0.0893,0.5512,0.5823,0.0254,0.8497,0.1117,0.1417,0.1423,1
31.12,-0.0051,0.2063,0.3013,0.5848,0.024,0.8489,0.1118,0.1418,0.1626,1
31.14,0.0499,0.3623,-0.0192,0.5821,0.0203,0.8512,0.108,0.1412,0.1491,1
31.16,-0.3909,0.3775,-0.0561,0.5807,0.021,0.8506,0.1079,0.141,0.1444,1
31.18,-0.624,0.3324,-0.1298,0.5775,0.0234,0.8528,0.1094,0.1424,0.1467,1
31.2,-0.4948,0.5154,-0.3885,0.5747,0.0233,0.8533,0.1114,0.1431,0.1485,1
31.22,-0.2786,0.7491,-0.7937,0.5773,0.0212,0.8497,0.1121,0.1433,0.1549,1
31.24,-0.2942,0.2981,-0.7659,0.5807,0.0204,0.8474,0.1087,0.1445,0.1389,1
31.26,-0.0711,-0.0698,-0.1535,0.5813,0.0222,0.848,0.1097,0.1434,0.1511,1
31.28,0.1059,0.0137,0.0194,0.5835,0.0263,0.8528,0.1098,0.1419,0.1581,1
31.3,0.0508,-0.0365,-0.1034,0.5809,0.0302,0.856,0.1087,0.1429,0.1551,1
31.32,0.1129,-0.0437,-0.154,0.5788,0.0269,0.8531,0.1073,0.1426,0.1529,1
31.34,0.0029,0.3886,-0.1372,0.581,0.0252,0.8526,0.1086,0.1426,0.1474,1
31.36,0.4039,-0.6487,0.0806,0.5827,0.0207,0.8515,0.107,0.1431,0.1511,1
31.38,-0.2288,-0.6574,0.2116,0.5809,0.0233,0.8493,0.107,0.1412,0.1592,1
31.4,-0.3174,0.1472,0.1777,0.5826,0.0243,0.8478,0.1093,0.1438,0.1414,1
31.42,-0.0921,-0.2899,-0.0984,0.5818,0.0248,0.8511,0.1115,0.1423,0.1408,1
31.44,-0.2256,-0.7546,-0.3649,0.5841,0.0275,0.851,0.1089,0.1423,0.1425,1
31.46,-0.0081,-0.1954,-0.0533,0.5896,0.0213,0.8503,0.1095,0.1427,0.1541,1
31.48,-0.0689,0.4719,-0.3521,0.589,0.0221,0.85,0.1124,0.1423,0.1624,1
31.5,-0.2778,0.0265,-0.0919,0.5852,0.0243,0.8471,0.1098,0.1413,0.1404,1
31.52,-0.1523,0.2453,0.1036,0.5864,0.0316,0.8463,0.1133,0.1417,0.1612,1
31.54,-0.5769,-0.5385,0.565,0.5845,0.0275,0.8462,0.1086,0.1418,0.1484,1
31.56,-0.8747,-0.1157,0.493,0.5836,0.0221,0.8474,0.1096,0.1411,0.1652,1
31.58,-0.6332,-0.1559,0.4328,0.5835,0.0264,0.8488,0.109,0.1412,0.1526,1
31.6,-0.3124,-0.0318,0.1331,0.5847,0.0188,0.85,0.1089,0.1409,0.1452,1
31.62,0.0263,0.3735,0.2518,0.5819,0.0192,0.8484,0.1072,0.1428,0.1536,1
31.64,-0.1214,0.2312,0.1431,0.5753,0.0219,0.8445,0.11,0.144,0.1479,1
31.66,-0.1117,-0.1363,-0.0712,0.5783,0.0245,0.8466,0.1108,0.144,0.1502,1
31.68,-0.2641,-0.7664,0.0709,0.5792,0.0257,0.8506,0.1117,0.1415,0.1429,1
31.7,-0.3559,-0.3818,0.1109,0.581,0.0293,0.8517,0.1117,0.1414,0.1557,1
31.72,-0.2955,-0.0309,0.1056,0.5854,0.0281,0.8502,0.1114,0.1423,0.1541,1
31.74,-0.2648,0.1351,0.3027,0.5821,0.0254,0.8488,0.1091,0.1431,0.154,1
31.76,-0.1583,0.3747,0.5008,0.5819,0.0255,0.8481,0.1086,0.1438,0.1443,1
31.78,-0.1485,-0.0057,0.176,0.5841,0.0304,0.8472,0.11,0.1439,0.1474,1
31.8,-0.0997,-0.1284,0.3093,0.5838,0.0258,0.8455,0.109,0.1426,0.1427,1
31.82,-0.5429,-0.2853,0.1043,0.5823,0.0283,0.8485,0.1099,0.1419,0.1398,1
31.84,-0.7958,-0.0491,0.0806,0.5852,0.0288,0.8497,0.1095,0.1425,0.1383,1
31.86,-0.6923,0.4146,-0.0714,0.5892,0.0252,0.8485,0.1059,0.1423,0.1457,1
31.88,-0.2675,0.2152,-0.1898,0.5862,0.0195,0.85,0.1067,0.1423,0.1546,1
31.9,0.382,0.055,0.3564,0.5923,0.0243,0.8451,0.1077,0.143,0.1476,1
31.92,0.1308,-0.0591,0.2237,0.5877,0.0216,0.8458,0.1076,0.1419,0.1638,1
31.94,0.2191,0.4925,0.2247,0.5826,0.025,0.845,0.1073,0.1424,0.1544,1
31.96,-0.2338,0.2182,0.1458,0.5761,0.0236,0.8477,0.1043,0.1419,0.1541,1
31.98,-0.1152,-0.2999,0.1435,0.58,0.0179,0.8486,0.1051,0.1402,0.1591,1
32.0,0.1775,-0.8898,0.1898,0.5841,0.0189,0.8483,0.1088,0.1411,0.1569,1
32.02,-0.0736,0.283,0.3835,0.5881,0.0219,0.8491,0.1086,0.1417,0.143,1
32.04,-0.429,0.5135,0.2761,0.588,0.0328,0.85,0.1083,0.1411,0.1399,1
32.06,-0.3537,0.4851,-0.0216,0.5836,0.0265,0.8496,0.1059,0.1426,0.1342,1
32.08,-0.7518,0.3698,0.1081,0.5861,0.0276,0.8458,0.1073,0.1427,0.1444,1
32.1,-0.5936,-0.1507,-0.038,0.5863,0.0302,0.8489,0.105,0.1421,0.1272,1
32.12,-0.5705,-0.2537,-0.1085,0.5815,0.0284,0.8498,0.1048,0.1412,0.1578,1
32.14,-0.5741,0.2909,-0.2466,0.5846,0.0259,0.848,0.1078,0.1418,0.1434,1
32.16,-0.2936,0.272,-0.129,0.5861,0.023,0.8483,0.108,0.1425,0.1347,1
32.18,0.0694,0.1443,0.117,0.5875,0.0187,0.8467,0.1045,0.1414,0.1467,1
32.2,-0.1637,0.5028,0.0438,0.5854,0.0229,0.8477,0.1039,0.1419,0.1428,1
32.22,-0.0504,0.5173,-0.1092,0.5852,0.0297,0.8489,0.1041,0.1422,0.1229,1
32.24,0.2008,0.3092,-0.0264,0.5833,0.027,0.8484,0.1058,0.143,0.138,1
32.26,0.0734,0.4484,0.1425,0.5852,0.0244,0.8503,0.1074,0.1442,0.1325,1
32.28,-0.0771,0.7635,0.2406,0.5848,0.0262,0.8499,0.1059,0.143,0.1382,1
32.3,-0.2173,0.5921,0.157,0.5835,0.0284,0.8488,0.1062,0.1426,0.1506,1
32.32,-0.3284,0.3884,0.1008,0.5835,0.0276,0.8494,0.1069,0.1431,0.1579,1
32.34,-0.0007,0.4142,-0.0151,0.5822,0.0261,0.848,0.1054,0.1426,0.1448,1
32.36,0.0194,0.4339,-0.041,0.5837,0.0246,0.8486,0.1039,0.142,0.1423,1
32.38,-0.2316,-0.1513,0.1113,0.587,0.0258,0.8482,0.1053,0.1437,0.1466,1
