time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.2109,0.6746,0.1285,0.5301,-0.0146,0.8399,0.089,0.1426,0.1581,1
32.08,0.0358,0.5239,0.4393,0.5297,-0.0201,0.8442,0.0896,0.1443,0.1417,1
32.1,0.382,1.0971,0.1769,0.5307,-0.0125,0.8476,0.0894,0.1444,0.1352,1
32.12,0.4499,1.011,0.0944,0.5361,-0.0093,0.8392,0.0886,0.1436,0.1572,1
32.14,0.2384,-0.3699,0.2134,0.5379,-0.0087,0.8338,0.0875,0.144,0.1589,1
32.16,-0.4171,-0.8195,0.2174,0.5346,-0.0027,0.8358,0.0871,0.1457,0.1398,1
32.18,-0.4611,-0.0105,0.0499,0.534,-0.0073,0.8376,0.0879,0.145,0.1342,1
32.2,-0.2034,0.4101,0.2188,0.5363,-0.0154,0.8401,0.0904,0.1443,0.1348,1
32.22,-0.0117,0.2235,0.1719,0.5371,-0.0125,0.8396,0.0881,0.1452,0.1425,1
32.24,0.0044,0.4064,0.2381,0.5327,-0.0152,0.8395,0.0872,0.1463,0.1566,1
32.26,0.2225,0.7221,0.4852,0.5343,-0.0086,0.8412,0.0858,0.1464,0.1702,1
32.28,0.0813,0.3142,0.6475,0.5355,-0.0087,0.835,0.0917,0.1458,0.1414,1
32.3,-0.3702,0.9924,0.5214,0.5373,-0.0066,0.8343,0.0919,0.1455,0.1453,1
32.32,0.4155,-0.2343,0.3979,0.5331,-0.0143,0.8473,0.089,0.1397,0.1455,1
32.34,0.5403,-0.2676,0.2846,0.5297,-0.0152,0.8468,0.0924,0.1431,0.1491,1
32.36,0.5419,0.2325,0.1575,0.5357,-0.0101,0.8402,0.0936,0.1434,0.1228,1
32.38,0.4427,-0.072,-0.0326,0.5339,-0.0059,0.8332,0.0906,0.1412,0.1372,1
32.4,0.5053,-0.2641,0.2482,0.5321,-0.003,0.8396,0.0916,0.1415,0.1436,1
32.42,-0.0648,-0.1815,0.2876,0.5336,-0.0068,0.8419,0.0925,0.1412,0.1521,1
32.44,-0.3239,-0.1746,0.2345,0.533,-0.0081,0.8399,0.0904,0.1405,0.1497,1
32.46,-0.1457,0.0415,0.0942,0.5321,-0.0023,0.8379,0.0903,0.1405,0.1411,1
32.48,-0.3507,0.1247,-0.0775,0.5335,-0.0045,0.8414,0.0939,0.1436,0.1392,1
32.5,-0.4447,0.3985,0.0193,0.5329,-0.0075,0.8429,0.0927,0.1439,0.1328,1
32.52,-0.1836,0.3387,0.2022,0.5341,-0.0082,0.832,0.0913,0.1424,0.1429,1
32.54,-0.0776,0.2259,0.3252,0.5333,-0.0029,0.8321,0.091,0.144,0.139,1
32.56,-0.06,-0.8752,0.037,0.5303,-0.0039,0.8392,0.0904,0.1441,0.1416,1
32.58,0.0723,-1.2267,0.3173,0.5347,-0.0104,0.8472,0.0918,0.1406,0.1437,1
32.6,-0.0965,0.5696,0.031,0.5303,-0.0111,0.8348,0.0909,0.1445,0.1526,1
32.62,-0.2335,0.5709,0.1551,0.5346,-0.0059,0.8286,0.091,0.1419,0.149,1
32.64,-0.6459,1.0071,-0.2281,0.5349,-0.0084,0.8316,0.0938,0.1432,0.1502,1
32.66,-0.5649,0.9685,0.0192,0.5386,-0.0068,0.8385,0.0919,0.1413,0.1472,1
32.68,-0.6705,0.7203,0.2775,0.5323,-0.0026,0.847,0.0923,0.1409,0.1341,1
32.7,-0.5465,-0.1464,0.0058,0.5305,-0.0014,0.8432,0.0922,0.1424,0.1342,1
32.72,-0.5846,-0.9686,0.0489,0.5293,-0.0065,0.8419,0.0917,0.1427,0.1483,1
32.74,-0.2845,-1.578,0.4424,0.5309,-0.0059,0.8373,0.0919,0.1433,0.1542,1
32.76,0.0851,-1.1566,0.7387,0.5346,-0.0111,0.8369,0.0903,0.1397,0.1267,1
32.78,-0.065,-0.4612,0.6776,0.5322,-0.0065,0.8396,0.0924,0.1402,0.1402,1
32.8,-0.3118,-0.7848,0.2242,0.5313,-0.0057,0.8331,0.0923,0.1411,0.1595,1
32.82,-0.0977,-1.904,0.2297,0.5318,-0.0095,0.837,0.0921,0.141,0.1413,1
32.84,-0.2121,-0.9731,0.0091,0.5357,-0.0124,0.8408,0.0927,0.1394,0.1493,1
32.86,0.1379,-1.1851,0.2917,0.5274,-0.0041,0.8426,0.0894,0.1433,0.148,1
32.88,0.1662,-1.2907,0.0645,0.5291,0.0035,0.8409,0.0923,0.1441,0.1494,1
32.9,-0.131,-1.2297,0.2674,0.5304,-0.0002,0.8404,0.086,0.1454,0.1536,1
32.92,-0.2657,-0.9095,0.4251,0.533,-0.0048,0.8375,0.0859,0.1431,0.1459,1
32.94,-0.7555,-0.5303,0.6108,0.5337,-0.0042,0.8355,0.087,0.1421,0.1564,1
32.96,-1.066,-1.0134,0.6161,0.5314,-0.0065,0.8348,0.0859,0.1423,0.1571,1
32.98,-0.9167,-0.7503,0.4934,0.5314,-0.0083,0.8379,0.0862,0.1423,0.1435,1
33.0,-0.5953,0.299,0.4614,0.5354,-0.0113,0.8359,0.0841,0.1402,0.1408,1
33.02,-0.4033,0.6121,0.8251,0.5344,-0.0082,0.8352,0.0841,0.1427,0.1557,1
33.04,-0.2316,0.2644,0.7662,0.5348,-0.0047,0.8372,0.087,0.1438,0.1441,1
33.06,-0.1727,-1.1847,1.1834,0.5325,-0.0114,0.8332,0.086,0.1443,0.138,1
33.08,-0.2304,-0.6871,0.8179,0.5395,-0.0051,0.8375,0.0849,0.1423,0.137,1
33.1,-0.2383,-0.894,0.913,0.5441,-0.0109,0.8365,0.0854,0.1469,0.1362,1
33.12,-0.4165,-0.6618,0.5626,0.5345,0.0043,0.8343,0.0844,0.1408,0.1267,1
33.14,-0.6511,-1.4555,0.9468,0.5385,-0.0022,0.8322,0.0775,0.1444,0.1326,1
33.16,-0.849,-1.8352,0.6431,0.5421,-0.0072,0.8376,0.0769,0.1437,0.1374,1
33.18,-0.7319,-0.1545,0.6573,0.5354,-0.0077,0.8354,0.0767,0.1427,0.1244,1
33.2,-1.1261,0.474,0.4141,0.5312,-0.0073,0.8301,0.0782,0.1448,0.1217,1
33.22,-1.1327,0.2006,0.111,0.5338,-0.0116,0.8321,0.0769,0.1451,0.1369,1
33.24,-1.0291,-0.5894,-0.0029,0.5373,-0.0114,0.8316,0.0762,0.1448,0.1357,1
33.26,-0.5984,-0.8069,0.239,0.5432,-0.012,0.8317,0.0759,0.1439,0.1269,1
33.28,-0.0721,-0.5283,0.5696,0.5459,-0.0135,0.8309,0.0764,0.1431,0.1321,1
33.3,0.0388,1.0328,0.5576,0.5405,-0.0131,0.8294,0.0753,0.1447,0.1354,1
33.32,0.3428,0.2171,0.2138,0.5398,-0.0135,0.8305,0.0749,0.1448,0.1177,1
33.34,0.4031,-0.0767,0.1366,0.5351,-0.0082,0.8374,0.0775,0.1425,0.1335,1
33.36,-0.0721,-0.1878,0.3787,0.5357,-0.0099,0.8347,0.0762,0.1467,0.1443,1
33.38,-0.3932,-0.7723,0.2877,0.5323,-0.0062,0.8328,0.078,0.148,0.1478,1
33.4,-0.2873,-0.4476,0.4978,0.5327,-0.0044,0.8409,0.0785,0.1461,0.131,1
33.42,-0.2772,-0.1016,0.4381,0.5371,-0.0038,0.8323,0.0821,0.1455,0.1331,1
33.44,-0.2652,0.0262,0.3067,0.5396,-0.013,0.8337,0.0805,0.1451,0.1463,1
33.46,-0.314,0.6476,0.2423,0.5328,-0.0125,0.8374,0.0793,0.1464,0.1428,1
33.48,-0.3278,0.3195,0.013,0.5337,-0.0164,0.8358,0.0808,0.1461,0.1261,1
33.5,0.1397,-0.6754,0.0384,0.5342,-0.0126,0.8331,0.0828,0.1466,0.138,1
33.52,0.5246,-1.2115,0.0218,0.5352,-0.0097,0.8309,0.0852,0.1474,0.1462,1
33.54,0.5206,-1.1015,0.3362,0.5365,-0.0123,0.8314,0.084,0.1478,0.1596,1
33.56,0.2917,-0.5647,0.6563,0.5423,-0.0097,0.834,0.082,0.1496,0.143,1
33.58,0.0623,-0.3213,0.4503,0.5427,-0.007,0.8343,0.0848,0.1477,0.132,1
33.6,-0.1115,1.0704,-0.1881,0.5343,-0.009,0.8358,0.0827,0.1511,0.1382,1
33.62,-0.305,1.5893,-0.2025,0.5357,-0.0115,0.833,0.0876,0.1489,0.1376,1
33.64,-0.1009,-0.1051,-0.0014,0.5364,-0.0105,0.8291,0.0844,0.1495,0.1348,1
33.66,-0.4205,-1.083,-0.1742,0.5342,-0.0116,0.8335,0.0875,0.1513,0.138,1
33.68,-0.3959,-0.5507,-0.0064,0.5388,-0.0122,0.8347,0.0844,0.149,0.1317,1
33.7,-0.3291,0.1048,0.1229,0.5404,-0.0074,0.8379,0.082,0.1483,0.1324,1
33.72,-0.1474,0.4895,-0.1871,0.5399,-0.0033,0.8352,0.0796,0.1501,0.1414,1
33.74,-0.0521,0.184,-0.1164,0.5351,-0.0004,0.8351,0.0833,0.1502,0.1462,1
33.76,0.1911,-0.2539,0.2802,0.5349,-0.0022,0.8346,0.0858,0.1476,0.1383,1
33.78,0.2164,-0.5865,0.5076,0.538,-0.0034,0.8356,0.0866,0.1484,0.1331,1
33.8,-0.2091,-0.4589,0.4399,0.542,-0.007,0.8325,0.0852,0.1513,0.1445,1
33.82,-0.1655,-0.5153,0.0973,0.5363,-0.0125,0.8316,0.0861,0.1508,0.1095,1
33.84,-0.1428,0.7024,0.0695,0.536,-0.0089,0.8365,0.0911,0.1518,0.157,1
33.86,-0.0926,0.3592,0.4975,0.5314,-0.0066,0.8382,0.0868,0.1474,0.1286,1
33.88,0.3751,0.5367,0.121,0.5374,-0.0075,0.8308,0.0892,0.1487,0.1382,1
33.9,-0.0615,0.5346,0.1012,0.5383,-0.0074,0.8332,0.0897,0.1503,0.1282,1
33.92,-0.2945,0.7253,-0.0391,0.5349,-0.0026,0.8343,0.0872,0.1483,0.1357,1
33.94,-0.4315,0.163,0.1012,0.5334,-0.0092,0.8346,0.0843,0.1487,0.1344,1
33.96,-0.6691,-0.2324,0.5737,0.5398,-0.0058,0.8339,0.0859,0.148,0.1399,1
33.98,-0.7453,0.3823,0.7255,0.5404,-0.0046,0.8363,0.0874,0.1489,0.1512,1
34.0,-0.6741,0.3838,0.6422,0.5386,-0.009,0.8335,0.0884,0.1481,0.1555,1
34.02,-0.764,-0.9245,0.462,0.5376,-0.0179,0.835,0.0876,0.1503,0.1471,1
34.04,-0.7306,-1.9822,0.417,0.537,-0.0162,0.8353,0.0905,0.1499,0.1405,1
34.06,-0.3102,-2.6107,0.3369,0.5435,-0.0129,0.8338,0.0879,0.1483,0.1486,1
34.08,0.0505,0.3531,0.6277,0.5348,-0.0124,0.8353,0.0894,0.1492,0.1376,1
34.1,-0.2023,0.1051,0.5318,0.5353,-0.0134,0.8335,0.0899,0.1481,0.1457,1
34.12,-0.1339,-0.0349,0.5542,0.5408,-0.0057,0.832,0.0879,0.1487,0.1428,1
34.14,-0.0551,-0.0617,0.2119,0.5374,-0.0089,0.8367,0.0924,0.1477,0.1411,1
34.16,-0.0569,-0.4873,0.518,0.5346,0.0018,0.8384,0.0902,0.1468,0.1418,1
34.18,0.134,0.1411,0.2627,0.5353,-0.0061,0.8377,0.0883,0.1484,0.1515,1
34.2,-0.1525,-0.8662,0.2442,0.5325,-0.0058,0.8331,0.0884,0.1494,0.1466,1
34.22,-0.1655,-1.0361,0.2493,0.5342,-0.009,0.8344,0.0887,0.1486,0.1447,1
34.24,-0.4721,-0.9701,0.3073,0.5408,-0.0177,0.8338,0.0897,0.1485,0.1448,1
34.26,-0.6112,-0.747,0.2145,0.5376,-0.0085,0.8328,0.0912,0.1469,0.1359,1
34.28,-0.4583,0.2607,-0.2709,0.5381,-0.0094,0.8347,0.088,0.15,0.1353,1
34.3,-0.3281,0.4801,-0.1537,0.5394,-0.005,0.8371,0.0911,0.1516,0.1399,1
34.32,-0.0251,1.2043,0.1676,0.5379,-0.008,0.8354,0.0893,0.1516,0.1475,1
34.34,-0.0953,0.3691,0.4853,0.5351,-0.0099,0.8346,0.0898,0.1483,0.1329,1
34.36,-0.2144,0.1293,0.2404,0.5335,-0.0098,0.8318,0.0876,0.1482,0.1324,1
34.38,-0.0607,0.7217,-0.0557,0.5337,-0.0079,0.8341,0.0886,0.1494,0.1379,1
34.4,-0.4506,0.6603,-0.0984,0.5362,-0.0079,0.8317,0.0875,0.1501,0.1402,1
34.42,-1.3662,-0.1436,-0.052,0.5353,-0.0039,0.8336,0.0899,0.1486,0.1409,1
34.44,-1.3409,-0.1166,-0.6291,0.5412,-0.0124,0.8288,0.0883,0.1496,0.1419,1
34.46,0.2922,0.3592,-1.1678,0.5432,-0.0195,0.8356,0.0894,0.1486,0.1414,1
34.48,1.5183,0.3692,-0.6682,0.5375,-0.0052,0.8378,0.0896,0.1486,0.1247,1
34.5,1.4979,0.1048,0.1644,0.5339,-0.0007,0.8343,0.0885,0.1526,0.1331,1
34.52,0.7286,-0.1589,0.5311,0.5373,0.0085,0.8376,0.0911,0.1508,0.1496,1
34.54,-1.3121,-1.1106,0.399,0.536,0.0045,0.8295,0.0928,0.1474,0.157,1
34.56,-1.5985,-1.3331,0.5925,0.5385,-0.0103,0.8332,0.0895,0.1456,0.1326,1
34.58,-0.9715,-1.7258,0.7552,0.5364,-0.0073,0.8385,0.0901,0.1469,0.1492,1
34.6,-0.7944,0.1575,0.7964,0.5371,-0.0134,0.8317,0.09,0.1485,0.1582,1
34.62,-0.2713,0.7422,0.5049,0.5371,-0.013,0.8343,0.0896,0.1487,0.1452,1
34.64,-0.5916,0.2914,0.1091,0.5347,-0.0171,0.8377,0.0881,0.1451,0.1435,1
34.66,-0.57,0.2952,-0.1794,0.5376,-0.0088,0.8359,0.0881,0.1473,0.1472,1
34.68,-0.5505,-0.6672,-0.0619,0.5395,-0.0067,0.8323,0.089,0.1481,0.1411,1
34.7,-0.5736,-1.1165,0.0452,0.5372,-0.0071,0.8307,0.0887,0.1456,0.1382,1
34.72,-0.5719,-0.8952,0.0689,0.5377,-0.0082,0.8346,0.0891,0.1432,0.1525,1
34.74,-0.0672,-0.645,0.1466,0.5408,-0.0086,0.8323,0.0891,0.1486,0.1457,1
34.76,-0.1864,-0.6885,0.4518,0.5414,-0.0019,0.8348,0.0884,0.1471,0.1459,1
34.78,0.1731,-0.3428,0.5991,0.536,-0.0087,0.8326,0.09,0.1478,0.151,1
34.8,-0.3649,-0.1295,0.4216,0.5382,-0.0035,0.8337,0.0894,0.147,0.1458,1
34.82,-0.0909,-0.166,0.3226,0.5413,-0.0044,0.8315,0.0882,0.1431,0.1278,1
34.84,-0.7653,-0.5693,0.4287,0.5375,-0.0019,0.8354,0.0903,0.1471,0.1288,1
34.86,-1.2674,0.3234,0.3232,0.5334,0.0019,0.8344,0.087,0.1466,0.1368,1
34.88,-0.7271,0.5274,0.4958,0.5438,0.0008,0.8282,0.0867,0.1482,0.1356,1
34.9,-0.0963,0.4066,1.0304,0.54,-0.0144,0.8353,0.0885,0.1469,0.1544,1
34.92,-0.0113,0.3339,1.0246,0.5358,-0.0167,0.8367,0.0901,0.1475,0.1601,1
34.94,0.0589,-0.0365,0.6655,0.5403,-0.0141,0.8335,0.0904,0.1474,0.1596,1
34.96,-0.3367,0.5678,0.2895,0.5369,-0.0118,0.834,0.0878,0.147,0.1463,1
34.98,-0.5907,0.3649,0.1748,0.5289,-0.0086,0.8347,0.0882,0.1478,0.1395,1
35.0,-1.279,-0.2606,0.4417,0.5355,-0.0072,0.8309,0.0869,0.1448,0.1356,1
35.02,-0.6397,-0.5514,0.19,0.5398,-0.0116,0.83,0.0878,0.1451,0.139,1
35.04,-0.1341,-0.3029,0.1857,0.5364,-0.0161,0.8382,0.0909,0.1467,0.1368,1
35.06,-0.0891,-0.1128,0.3368,0.5403,-0.0104,0.8415,0.0889,0.1484,0.1472,1
35.08,0.0266,1.1447,0.3619,0.5384,-0.0092,0.8365,0.0875,0.146,0.1492,1
35.1,-0.2009,0.6439,0.1923,0.5363,0.0005,0.8343,0.0883,0.1454,0.1417,1
35.12,-0.6092,-0.0418,0.1405,0.5333,-0.0019,0.8331,0.0905,0.1479,0.1318,1
35.14,-0.6863,-0.3345,-0.029,0.5355,-0.005,0.8348,0.0912,0.1462,0.1406,1
35.16,-0.7828,0.1246,0.1686,0.5435,-0.0121,0.8311,0.0905,0.1462,0.1396,1
35.18,-0.7702,0.8727,0.2551,0.5407,-0.0157,0.8331,0.0917,0.1479,0.1366,1
35.2,-0.1191,0.6643,0.02,0.5391,-0.0101,0.839,0.0901,0.1464,0.1453,1
35.22,0.5616,1.1919,0.3393,0.5326,-0.0114,0.8375,0.0927,0.1461,0.142,1
35.24,0.2679,1.0748,0.692,0.54,-0.009,0.8364,0.0911,0.1454,0.1353,1
35.26,0.4084,0.3721,0.3149,0.5326,-0.0063,0.8393,0.0926,0.1468,0.1494,1
35.28,-0.2774,-0.8418,0.7879,0.533,-0.0007,0.8394,0.0923,0.1462,0.152,1
35.3,-0.417,-0.6732,1.0101,0.5353,-0.0035,0.8357,0.0919,0.1473,0.1415,1
35.32,-0.814,0.34,0.9237,0.5365,-0.0061,0.8358,0.0935,0.1465,0.1474,1
35.34,-0.5843,0.7989,0.7768,0.5373,-0.0042,0.8338,0.0907,0.1462,0.1594,1
35.36,-0.3901,0.3545,0.8581,0.5422,-0.0099,0.8304,0.0896,0.1449,0.1532,1
35.38,-0.6333,0.5858,0.4319,0.5395,-0.0138,0.8319,0.0882,0.1463,0.1368,1
35.4,-0.4822,0.6216,0.2629,0.5329,-0.014,0.8361,0.0871,0.1468,0.1394,1
35.42,-0.3944,0.777,0.2574,0.5324,-0.0114,0.8341,0.0861,0.1459,0.1416,1
35.44,-0.0941,0.3487,0.6299,0.5389,-0.0105,0.8351,0.0899,0.1461,0.1509,1
35.46,0.0798,-0.0098,0.9365,0.5332,-0.0144,0.8342,0.0886,0.1493,0.1505,1
35.48,-0.4796,0.9252,0.8874,0.5412,-0.0093,0.8368,0.0902,0.1446,0.1576,1
35.5,-0.3096,0.5482,1.3148,0.539,-0.0099,0.8329,0.0887,0.1434,0.141,1
35.52,-0.3852,0.1234,0.7474,0.5317,-0.0117,0.838,0.0881,0.1465,0.1414,1
35.54,-0.5709,0.3843,0.356,0.5312,-0.0116,0.8355,0.0878,0.1491,0.1349,1
35.56,-0.3862,0.3746,0.4853,0.5384,-0.0118,0.8356,0.0875,0.1452,0.1243,1
35.58,-0.2563,-0.1274,0.5398,0.5359,-0.0099,0.8396,0.0891,0.1443,0.1443,1
35.6,-0.7873,-0.4131,0.2745,0.5374,-0.0147,0.834,0.0875,0.1459,0.1474,1
35.62,-0.7788,-0.5462,0.1206,0.5343,-0.015,0.8319,0.0905,0.1444,0.1233,1
35.64,-0.9305,-0.9471,-0.1342,0.5284,-0.0132,0.8388,0.0859,0.1489,0.1459,1
35.66,-0.9073,-0.1183,0.1203,0.531,-0.0077,0.8289,0.0855,0.1473,0.1308,1
35.68,-0.0523,0.3779,0.7702,0.5346,-0.011,0.8363,0.0847,0.145,0.1486,1
35.7,-0.1769,0.4894,0.5704,0.5365,-0.0145,0.8393,0.0832,0.1455,0.137,1
35.72,-0.428,0.4707,0.3769,0.5377,-0.0082,0.8359,0.087,0.1454,0.1254,1
35.74,-0.6742,-1.3814,0.0714,0.5369,-0.0164,0.8342,0.0842,0.1445,0.1349,1
35.76,-0.3393,-1.328,0.3273,0.5389,-0.0197,0.8392,0.0849,0.1463,0.1387,1
35.78,-0.1699,-0.7282,0.4159,0.5357,-0.0174,0.8382,0.0828,0.1476,0.133,1
35.8,-0.0413,-1.2748,0.0641,0.5361,-0.0134,0.8393,0.0836,0.1479,0.1346,1
35.82,0.0691,-2.036,-0.0409,0.5361,-0.0098,0.8343,0.0851,0.1448,0.1397,1
35.84,0.0315,-1.9978,-0.0031,0.5376,-0.0046,0.8292,0.086,0.1462,0.1244,1
35.86,-0.2148,-1.7115,0.216,0.5382,-0.0107,0.834,0.0853,0.1475,0.1244,1
35.88,-1.0193,0.5025,0.5708,0.537,-0.0114,0.8412,0.0886,0.1453,0.1337,1
35.9,-0.7309,1.3722,0.3805,0.5355,-0.0116,0.837,0.0893,0.1451,0.142,1
35.92,-0.6251,1.5775,-0.2289,0.5347,-0.0107,0.8361,0.0839,0.1455,0.141,1
35.94,-0.3034,0.7825,-0.1492,0.5332,-0.0198,0.834,0.0854,0.145,0.1357,1
35.96,-0.133,-0.3613,0.0231,0.5345,-0.0169,0.8362,0.0872,0.1461,0.1412,1
35.98,0.1175,-0.8301,-0.0042,0.5343,-0.0121,0.8383,0.087,0.1452,0.1379,1
36.0,-0.0562,-2.9579,-0.084,0.5408,-0.0111,0.838,0.0868,0.1466,0.1425,1
36.02,0.0639,-2.7652,-0.1378,0.5414,-0.006,0.8305,0.0868,0.1453,0.1393,1
36.04,0.2948,-1.2765,0.0128,0.5414,-0.0062,0.8292,0.0857,0.1453,0.1343,1
36.06,0.3143,0.4577,-0.0591,0.5357,-0.0043,0.8289,0.0853,0.1436,0.1377,1
36.08,0.1666,2.2824,-0.2398,0.5326,-0.0114,0.8367,0.0872,0.1452,0.1537,1
36.1,-0.3735,1.4982,0.3288,0.5356,-0.0108,0.8342,0.0874,0.1456,0.1407,1
36.12,-0.5324,1.1251,0.0692,0.5368,-0.0074,0.8375,0.0888,0.1473,0.1377,1
36.14,-0.3215,1.907,0.1552,0.5351,-0.018,0.8348,0.0879,0.1454,0.1574,1
36.16,-0.474,1.307,-0.1428,0.5312,-0.0096,0.8355,0.0892,0.1437,0.1455,1
36.18,-0.5201,0.4833,-0.2433,0.5353,-0.0036,0.8361,0.0897,0.1439,0.1379,1
36.2,-0.1334,-0.8507,-0.0568,0.5383,-0.0094,0.8359,0.0868,0.1459,0.1521,1
36.22,-0.0117,-0.383,0.346,0.5386,-0.0149,0.8366,0.0851,0.1473,0.1537,1
36.24,-0.0845,1.126,0.6363,0.5394,-0.0094,0.8352,0.089,0.1472,0.142,1
36.26,0.0089,0.0436,0.4482,0.5336,-0.0117,0.841,0.0923,0.148,0.1545,1
36.28,-0.5416,0.7564,0.2902,0.5314,-0.0168,0.8405,0.0914,0.1421,0.139,1
36.3,-0.0193,-0.9029,0.6967,0.529,-0.0153,0.8373,0.0861,0.1443,0.1295,1
36.32,0.062,-0.7901,0.6856,0.5351,-0.0055,0.8391,0.0877,0.1447,0.1342,1
36.34,-0.1629,-0.0725,0.5137,0.5324,-0.0021,0.8392,0.0872,0.145,0.1418,1
36.36,-0.3032,-0.1225,0.1062,0.5359,-0.0015,0.834,0.0868,0.1473,0.1411,1
36.38,-0.1325,-0.1684,0.2076,0.5375,-0.0073,0.8335,0.0869,0.1446,0.1321,1
36.4,-0.2973,0.4646,0.4881,0.5377,-0.0064,0.8373,0.0866,0.1442,0.1292,1
36.42,-0.4737,0.7929,0.2963,0.5347,-0.0086,0.8326,0.0895,0.1476,0.14,1
36.44,-0.6172,0.1949,0.2488,0.5367,-0.0144,0.8326,0.0888,0.1496,0.1302,1
36.46,-0.6931,0.3939,0.4772,0.5331,-0.0109,0.8363,0.0873,0.1454,0.1353,1
36.48,-0.6398,-0.1268,0.3181,0.5355,-0.0112,0.8312,0.0877,0.149,0.1503,1
36.5,-0.2302,0.5035,0.4846,0.5319,-0.0121,0.8368,0.0877,0.1434,0.1283,1
36.52,-0.239,-0.3631,0.6409,0.5341,-0.0115,0.8384,0.0864,0.1469,0.1408,1
36.54,-0.2515,1.0116,0.5474,0.5377,-0.0082,0.8337,0.0876,0.1467,0.1416,1
36.56,-0.1021,2.9034,0.4403,0.5386,-0.0114,0.833,0.0887,0.1458,0.1444,1
36.58,-0.2818,3.9794,0.2161,0.53,-0.0094,0.8378,0.0878,0.1423,0.1378,1
36.6,-0.3975,1.444,0.4934,0.5302,-0.0096,0.8403,0.0883,0.1478,0.1493,1
36.62,-0.3381,-1.1083,0.3907,0.5329,-0.015,0.8421,0.0879,0.1481,0.1621,1
36.64,-0.4467,-1.1779,0.3766,0.5295,-0.0154,0.8387,0.0886,0.1457,0.153,1
36.66,-0.4314,-0.2611,0.4673,0.533,-0.0092,0.8359,0.0903,0.1475,0.1377,1
36.68,-0.1131,-0.3172,0.2089,0.5297,-0.0164,0.8375,0.0901,0.1481,0.1388,1
36.7,-0.5062,-0.9791,0.1408,0.533,-0.0089,0.8412,0.0903,0.1423,0.1406,1
36.72,-0.5838,-0.4149,0.1675,0.5311,-0.0142,0.8367,0.0868,0.1435,0.1461,1
36.74,-0.3578,-0.4592,0.0925,0.5283,-0.0112,0.8379,0.0871,0.1473,0.1544,1
36.76,-0.5281,-0.7104,0.3028,0.5313,-0.0114,0.8365,0.0861,0.1472,0.1523,1
36.78,-0.3848,-0.399,0.1296,0.5325,-0.0108,0.8359,0.0869,0.1469,0.1399,1
36.8,-0.2327,0.5175,0.3098,0.5374,-0.0124,0.8385,0.0876,0.1465,0.1461,1
36.82,-0.2221,0.7304,0.4721,0.5387,-0.0094,0.8418,0.088,0.1481,0.1475,1
36.84,-0.0107,0.6653,0.1694,0.5352,-0.0104,0.8381,0.0882,0.1474,0.1448,1
36.86,0.3082,-1.2134,0.1318,0.5363,-0.0096,0.8378,0.0885,0.1457,0.1438,1
36.88,0.1752,-2.0631,0.4301,0.5374,-0.0088,0.8361,0.0887,0.1461,0.1357,1
36.9,0.0201,-1.608,0.5218,0.5398,-0.0127,0.8346,0.0873,0.1468,0.1158,1
36.92,-0.2023,-0.9599,0.547,0.5449,-0.0023,0.8363,0.0848,0.1456,0.1506,1
36.94,-0.0341,0.2271,0.1626,0.5339,-0.0077,0.8351,0.0872,0.1486,0.1472,1
36.96,-0.2921,0.5042,-0.1846,0.5305,-0.0093,0.8379,0.0887,0.1482,0.1417,1
36.98,-0.2632,-0.1398,0.1854,0.5316,-0.0108,0.8381,0.0881,0.1452,0.1368,1
37.0,-0.3784,-0.2373,0.5174,0.5314,-0.0083,0.8351,0.0895,0.1453,0.1424,1
37.02,-0.149,-0.0353,0.3252,0.5335,-0.0044,0.8357,0.0902,0.147,0.1548,1
37.04,0.068,-0.1346,0.344,0.5342,-0.0061,0.8363,0.0874,0.1458,0.147,1
37.06,-0.1729,0.0854,0.1478,0.5379,-0.0079,0.8339,0.0894,0.1455,0.1531,1
37.08,-0.5671,0.6961,0.0809,0.538,-0.0079,0.8356,0.0881,0.1467,0.1439,1
37.1,-0.4521,0.127,0.2294,0.5365,-0.0067,0.8399,0.0873,0.1431,0.1358,1
37.12,-0.7257,-0.5282,0.4924,0.535,-0.0044,0.8358,0.0887,0.1429,0.1164,1
37.14,-0.4393,0.0181,0.5711,0.5324,-0.0093,0.8367,0.0867,0.1477,0.1333,1
37.16,-0.2356,0.1043,0.7314,0.5348,-0.0073,0.8367,0.086,0.1459,0.155,1
37.18,-0.3853,0.0615,0.5433,0.5331,-0.0111,0.8339,0.0893,0.1478,0.1476,1
37.2,-0.4991,-0.0504,0.3912,0.5345,-0.0139,0.8345,0.09,0.1474,0.1416,1
37.22,-0.426,0.2314,0.4765,0.5352,-0.0148,0.837,0.0912,0.1458,0.1367,1
37.24,-0.2345,0.2175,0.5066,0.5377,-0.0075,0.8405,0.091,0.1464,0.1398,1
37.26,-0.1584,0.1387,0.2433,0.5362,-0.0063,0.8363,0.0902,0.1466,0.1522,1
37.28,-0.0501,-0.187,0.3007,0.5306,-0.0137,0.8369,0.0889,0.1472,0.1425,1
37.3,-0.1741,-0.2291,0.4853,0.5337,-0.0035,0.8354,0.0911,0.1495,0.1352,1
37.32,0.05,0.4105,0.3043,0.5348,-0.0058,0.8349,0.0904,0.1433,0.1435,1
