time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.1739,-0.1233,0.2332,0.5688,-0.0562,0.825,0.0851,0.1446,0.1573,1
26.52,-0.076,0.3441,0.2082,0.5717,-0.0573,0.8207,0.0856,0.1451,0.1403,1
26.54,-0.2206,0.5331,0.2195,0.5732,-0.0548,0.8228,0.0835,0.1466,0.1352,1
26.56,-0.6234,0.2188,0.4047,0.569,-0.0561,0.8232,0.0812,0.1458,0.1309,1
26.58,-0.2413,0.2198,0.3107,0.5701,-0.0528,0.8229,0.0848,0.1466,0.1416,1
26.6,-0.0823,0.1032,0.5437,0.5662,-0.0532,0.8215,0.0867,0.1475,0.1596,1
26.62,0.0485,-0.3976,0.4598,0.5711,-0.0548,0.8214,0.0847,0.1465,0.1543,1
26.64,-0.0547,-0.0205,0.6775,0.5698,-0.0543,0.8217,0.0869,0.1473,0.1498,1
26.66,-0.3467,0.1911,0.4667,0.571,-0.0525,0.8203,0.0868,0.1488,0.1402,1
26.68,-0.3074,0.1704,0.2876,0.5683,-0.0563,0.8224,0.086,0.1478,0.1382,1
26.7,-0.2327,0.3171,0.4344,0.5683,-0.0591,0.8216,0.0865,0.1447,0.1401,1
26.72,-0.1369,0.0966,0.5303,0.565,-0.0562,0.822,0.0879,0.1466,0.1463,1
26.74,-0.2716,-0.0947,0.3019,0.5677,-0.0542,0.8213,0.087,0.1478,0.14,1
26.76,-0.258,-0.0798,0.3088,0.5672,-0.0578,0.8231,0.0848,0.1477,0.1498,1
26.78,0.1143,-0.6286,0.4717,0.5645,-0.0569,0.8199,0.0852,0.1475,0.1569,1
26.8,0.2098,-0.3143,0.224,0.5687,-0.052,0.8207,0.0857,0.1456,0.1499,1
26.82,-0.1064,0.0298,0.255,0.5737,-0.0542,0.8208,0.0865,0.145,0.146,1
26.84,-0.2674,-0.1919,0.3826,0.5713,-0.0534,0.8221,0.0861,0.1447,0.1538,1
26.86,-0.2742,-0.2404,0.4475,0.5698,-0.0538,0.8221,0.0866,0.1455,0.1534,1
26.88,-0.3403,-0.5838,0.0839,0.5714,-0.0544,0.8242,0.0871,0.1468,0.142,1
26.9,-0.425,-0.1816,0.1259,0.5707,-0.0562,0.822,0.0875,0.1449,0.1429,1
26.92,-0.3997,0.305,0.3256,0.5686,-0.0568,0.8211,0.0848,0.1459,0.1474,1
26.94,-0.4915,0.3014,0.2386,0.5682,-0.0594,0.8227,0.0847,0.1454,0.1535,1
26.96,-0.7466,0.702,0.0477,0.5693,-0.0594,0.8212,0.0864,0.1449,0.1644,1
26.98,-0.6168,0.7092,0.0374,0.5709,-0.0568,0.8203,0.0855,0.1474,0.1522,1
27.0,-0.3983,0.2517,-0.1767,0.5704,-0.0547,0.8214,0.0868,0.1483,0.1522,1
27.02,-0.3075,-0.6254,0.0242,0.5697,-0.0588,0.8232,0.0872,0.1487,0.1461,1
27.04,-0.0825,-1.2532,0.5786,0.5753,-0.0606,0.8274,0.0855,0.1489,0.1412,1
27.06,-0.3601,-0.7761,0.7646,0.5763,-0.055,0.8268,0.0846,0.1466,0.1537,1
27.08,-0.5367,-0.0219,0.6005,0.5709,-0.0514,0.8226,0.085,0.1464,0.155,1
27.1,-0.2343,0.2435,0.4301,0.5697,-0.0539,0.8208,0.0857,0.1478,0.1509,1
27.12,-0.0966,0.4663,0.5511,0.5701,-0.0561,0.8219,0.0852,0.1476,0.1453,1
27.14,-0.0601,0.6986,0.627,0.5686,-0.0557,0.8236,0.0847,0.1455,0.1355,1
27.16,-0.3301,0.6383,0.8608,0.5656,-0.0561,0.8225,0.0852,0.1439,0.1414,1
27.18,-0.6164,0.2811,0.8285,0.5631,-0.0554,0.823,0.0862,0.1451,0.144,1
27.2,-0.6122,-0.1691,0.2383,0.5657,-0.0545,0.8235,0.0861,0.1446,0.1341,1
27.22,-0.5384,-0.2113,0.3218,0.5698,-0.0552,0.8215,0.085,0.1441,0.1416,1
27.24,-0.2884,-0.1539,0.6321,0.57,-0.0571,0.8228,0.0853,0.1451,0.1302,1
27.26,-0.2578,-0.0368,0.6782,0.5681,-0.0568,0.8226,0.0858,0.1445,0.1231,1
27.28,-0.3432,0.2216,0.4854,0.5655,-0.0567,0.8186,0.0842,0.1439,0.1388,1
27.3,-0.1152,0.1028,0.2313,0.5706,-0.0589,0.8173,0.0849,0.1457,0.1448,1
27.32,0.0265,-0.7253,0.3056,0.5729,-0.0587,0.8203,0.0848,0.1474,0.1434,1
27.34,0.0641,-0.8111,0.4065,0.5762,-0.0624,0.8195,0.0854,0.1464,0.1314,1
27.36,0.1311,-0.5927,0.4535,0.5766,-0.0621,0.8204,0.086,0.1467,0.1339,1
27.38,0.1606,-0.3406,0.6496,0.576,-0.0589,0.8212,0.0838,0.1473,0.1421,1
27.4,-0.0535,-0.011,0.3036,0.5741,-0.0561,0.8234,0.0845,0.1464,0.1495,1
27.42,-0.2002,0.8787,-0.0162,0.5656,-0.0599,0.8243,0.0853,0.1465,0.1443,1
27.44,-0.4504,1.4008,0.1046,0.5716,-0.062,0.8209,0.0843,0.1474,0.1488,1
27.46,-0.3989,1.3723,0.3025,0.5706,-0.0607,0.8222,0.0837,0.146,0.1751,1
27.48,-0.0912,0.944,0.1011,0.5609,-0.0545,0.8269,0.084,0.1459,0.1444,1
27.5,0.1123,-0.368,-0.0519,0.5646,-0.0571,0.8263,0.0858,0.1471,0.1389,1
27.52,-0.0957,-0.9328,-0.1162,0.5668,-0.0546,0.8273,0.0854,0.1475,0.1573,1
27.54,-0.201,-1.3859,-0.1061,0.5715,-0.0552,0.8227,0.0844,0.1476,0.1561,1
27.56,-0.2507,-1.2703,-0.0414,0.5738,-0.056,0.8228,0.0848,0.1459,0.1249,1
27.58,-0.1917,-0.8047,0.1478,0.5696,-0.0602,0.8213,0.0828,0.1466,0.1348,1
27.6,-0.4546,-0.4667,-0.1413,0.5683,-0.0549,0.8218,0.0882,0.1475,0.1523,1
27.62,-0.085,0.1358,-0.0254,0.5778,-0.0588,0.8214,0.0858,0.1451,0.175,1
27.64,-0.3232,0.852,-0.2384,0.5667,-0.0591,0.8234,0.0886,0.1477,0.146,1
27.66,0.1468,1.0711,-0.0305,0.573,-0.0583,0.8155,0.0839,0.1452,0.1224,1
27.68,-0.1776,1.1244,-0.7089,0.569,-0.0577,0.8206,0.0857,0.1473,0.1298,1
27.7,-0.0341,0.405,0.32,0.5715,-0.0581,0.8274,0.0873,0.1473,0.1582,1
27.72,0.3522,0.2475,1.063,0.5727,-0.0603,0.8241,0.0832,0.1487,0.1281,1
27.74,-0.1438,-0.2815,0.7196,0.5724,-0.0596,0.82,0.0847,0.1467,0.1322,1
27.76,-0.2433,-0.0534,0.6028,0.5706,-0.0577,0.8187,0.0862,0.1439,0.1547,1
27.78,0.0206,-0.214,-0.0739,0.5647,-0.0566,0.8187,0.0853,0.1462,0.141,1
27.8,0.0126,0.0535,0.2013,0.569,-0.0566,0.8195,0.0866,0.1482,0.1569,1
27.82,0.1494,0.2428,0.5621,0.5749,-0.058,0.8238,0.0891,0.146,0.1479,1
27.84,-0.0584,0.3357,0.7057,0.5711,-0.0566,0.823,0.0854,0.1456,0.1433,1
27.86,-0.1219,0.2163,0.4582,0.5688,-0.0512,0.8223,0.0866,0.1442,0.1672,1
27.88,-0.1889,0.2571,0.5004,0.571,-0.0554,0.8221,0.0874,0.1452,0.1595,1
27.9,-0.2537,0.4349,0.351,0.5707,-0.0599,0.8197,0.0864,0.1465,0.1516,1
27.92,-0.4395,0.9948,0.1007,0.5755,-0.0591,0.8198,0.0861,0.1454,0.149,1
27.94,-0.4863,0.6543,0.0018,0.5751,-0.0584,0.8218,0.0862,0.1461,0.1466,1
27.96,-0.3238,0.3579,0.2253,0.5691,-0.0569,0.8204,0.088,0.1457,0.1473,1
27.98,-0.3153,0.4244,0.2218,0.567,-0.0582,0.8195,0.0869,0.1449,0.1445,1
28.0,-0.2511,0.531,0.1697,0.5683,-0.0595,0.8211,0.085,0.1475,0.1412,1
28.02,-0.0239,0.6729,0.3584,0.5662,-0.0587,0.8239,0.0877,0.1481,0.146,1
28.04,0.0111,0.1827,0.3974,0.5651,-0.0582,0.8275,0.0895,0.1468,0.1493,1
28.06,-0.0648,-0.7401,0.3502,0.5688,-0.0577,0.8264,0.0869,0.1472,0.1465,1
28.08,0.0689,-1.0035,0.3914,0.5691,-0.0573,0.8227,0.0849,0.1465,0.1408,1
28.1,0.2187,-0.4062,0.183,0.5665,-0.0561,0.8231,0.0849,0.1468,0.1416,1
28.12,-0.007,0.553,-0.0398,0.5662,-0.0567,0.8235,0.0851,0.1479,0.1496,1
28.14,-0.2694,0.8256,0.0695,0.5648,-0.0572,0.8236,0.0854,0.1466,0.1438,1
28.16,-0.1755,-0.0106,-0.2101,0.5653,-0.058,0.8215,0.0862,0.1468,0.1616,1
28.18,-0.3955,-0.1377,-0.1085,0.5691,-0.0625,0.8248,0.0875,0.1465,0.1695,1
28.2,-0.7482,0.1577,-0.2238,0.5733,-0.0591,0.8243,0.0881,0.1466,0.163,1
28.22,-0.6746,0.355,-0.038,0.5677,-0.0579,0.8254,0.0853,0.1455,0.1531,1
28.24,-0.3351,0.1864,0.0455,0.5642,-0.0559,0.8195,0.0852,0.1465,0.1414,1
28.26,-0.4358,-0.2631,0.2489,0.5748,-0.0588,0.8162,0.0837,0.1459,0.1198,1
28.28,-0.7987,-0.3325,0.4921,0.5728,-0.0588,0.8177,0.086,0.1452,0.1448,1
28.3,-0.2591,0.5393,0.865,0.569,-0.0633,0.823,0.0872,0.145,0.1394,1
28.32,-0.0282,0.4508,0.1778,0.5645,-0.0569,0.8223,0.0855,0.1454,0.1702,1
28.34,-0.1305,0.5542,-0.0485,0.5608,-0.0574,0.8194,0.0866,0.1449,0.1721,1
28.36,-0.0189,0.5096,0.0461,0.5636,-0.0569,0.8254,0.0849,0.1437,0.134,1
28.38,-0.193,-0.0994,0.6297,0.5651,-0.0568,0.8269,0.0873,0.1462,0.1554,1
28.4,-0.1922,-0.4991,0.6711,0.5694,-0.06,0.8266,0.084,0.1463,0.1613,1
28.42,-0.3224,-0.3723,0.8685,0.5682,-0.0602,0.8254,0.0837,0.1478,0.144,1
28.44,-0.3868,-0.403,0.512,0.5684,-0.0577,0.8231,0.0845,0.1479,0.148,1
28.46,-0.6459,0.6212,0.0757,0.5699,-0.0544,0.8234,0.085,0.1448,0.1533,1
28.48,-0.295,0.6284,0.2735,0.5585,-0.0516,0.8227,0.0861,0.145,0.1472,1
28.5,-0.029,0.4391,0.5316,0.5615,-0.0532,0.8258,0.0854,0.1442,0.1389,1
28.52,-0.0979,-0.2566,0.617,0.5646,-0.0604,0.8235,0.0851,0.1449,0.1442,1
28.54,-0.1732,-0.4177,0.3107,0.5666,-0.0596,0.8234,0.0844,0.1457,0.1572,1
28.56,-0.1067,-0.0628,0.1851,0.5717,-0.0559,0.824,0.0853,0.1444,0.1682,1
28.58,-0.1804,-0.0441,0.2073,0.5716,-0.0579,0.8249,0.0862,0.1459,0.1643,1
28.6,-0.3245,0.0021,0.2401,0.569,-0.0589,0.8239,0.0856,0.146,0.1596,1
28.62,-0.3288,0.5795,0.0295,0.5692,-0.0569,0.8211,0.0843,0.1451,0.159,1
28.64,-0.4912,0.8094,-0.3853,0.5661,-0.0589,0.8216,0.0845,0.1465,0.1454,1
28.66,-0.6912,-0.0327,-0.2269,0.5614,-0.0635,0.8216,0.0866,0.1454,0.1364,1
28.68,-0.5011,-0.8452,0.3441,0.5607,-0.0632,0.8222,0.0863,0.144,0.1463,1
28.7,-0.4142,-0.7799,0.6085,0.5603,-0.0606,0.8261,0.085,0.1437,0.1437,1
28.72,-0.4298,-0.5593,0.4426,0.5644,-0.0612,0.8211,0.0864,0.1452,0.134,1
28.74,-0.2697,-0.2108,0.3385,0.5669,-0.0633,0.822,0.0876,0.1446,0.1454,1
28.76,-0.113,0.1292,-0.0122,0.5633,-0.0637,0.8226,0.0892,0.145,0.1388,1
28.78,-0.1941,-0.1197,0.3634,0.5715,-0.0601,0.825,0.0873,0.1465,0.1405,1
28.8,-0.0027,-0.0542,0.1159,0.5645,-0.0573,0.8271,0.0855,0.146,0.1557,1
28.82,-0.257,0.3271,-0.0892,0.5691,-0.0592,0.8235,0.0839,0.1453,0.1753,1
28.84,0.2092,0.2876,0.0992,0.5737,-0.0592,0.8225,0.0874,0.1469,0.1445,1
28.86,-0.2857,-0.4418,0.0265,0.5686,-0.0592,0.8256,0.089,0.1458,0.1591,1
28.88,-0.3639,-0.0589,0.1224,0.5722,-0.0565,0.8238,0.0872,0.1455,0.1518,1
28.9,-0.0102,-0.0403,0.1634,0.5733,-0.0623,0.8202,0.0859,0.1435,0.1514,1
28.92,-0.2696,-0.4147,0.5018,0.5669,-0.0623,0.8235,0.0873,0.1444,0.1597,1
28.94,-0.0894,0.1653,0.4073,0.5739,-0.0622,0.822,0.0872,0.1449,0.1641,1
28.96,0.0572,0.2864,0.1777,0.576,-0.0556,0.8216,0.0881,0.146,0.1555,1
28.98,0.1711,-0.0128,0.5256,0.5698,-0.0524,0.8203,0.0869,0.1471,0.1461,1
29.0,-0.1608,-0.4818,0.2683,0.5679,-0.0576,0.8193,0.0855,0.1457,0.1457,1
29.02,-0.336,-0.4046,-0.0562,0.5693,-0.0592,0.8215,0.0852,0.1447,0.135,1
29.04,-0.0805,-0.2601,0.1494,0.5742,-0.0557,0.8235,0.0863,0.1454,0.1511,1
29.06,0.1889,-0.2488,0.4803,0.5739,-0.0554,0.8252,0.087,0.1458,0.1677,1
29.08,0.1893,-0.187,0.5731,0.5733,-0.0596,0.8246,0.0852,0.1437,0.1517,1
29.1,-0.0147,-0.2155,0.5493,0.5757,-0.0623,0.8243,0.0841,0.1437,0.1434,1
29.12,-0.2024,-0.262,0.4319,0.5708,-0.0615,0.8255,0.0855,0.1465,0.1525,1
29.14,-0.0402,-0.185,0.1124,0.5657,-0.0592,0.8224,0.0852,0.145,0.1594,1
29.16,0.3502,-0.0506,0.0985,0.5615,-0.0587,0.825,0.0854,0.1447,0.1612,1
29.18,0.0844,-0.1605,0.6062,0.5599,-0.0635,0.8267,0.0872,0.1469,0.1299,1
29.2,0.1759,-0.3321,0.9267,0.5633,-0.0598,0.8236,0.0863,0.1457,0.1499,1
29.22,0.0565,-0.0921,0.0382,0.5681,-0.0533,0.8252,0.0874,0.1452,0.1519,1
29.24,-0.1829,-0.3731,-0.0538,0.5728,-0.058,0.8246,0.085,0.1457,0.1451,1
29.26,-0.2479,0.2277,0.1246,0.5768,-0.0547,0.8222,0.0863,0.1428,0.143,1
29.28,-0.1783,0.0683,0.3827,0.5712,-0.0565,0.8205,0.0867,0.1458,0.1306,1
29.3,-0.3034,0.4188,0.3624,0.5693,-0.0616,0.8206,0.0853,0.1464,0.1566,1
29.32,-0.3843,0.2223,0.5479,0.5688,-0.0627,0.825,0.0854,0.1426,0.1377,1
29.34,-0.5622,0.2828,0.1701,0.5656,-0.0586,0.8201,0.084,0.145,0.1295,1
29.36,-0.3801,0.271,0.0788,0.5694,-0.0611,0.8223,0.0882,0.1469,0.1377,1
29.38,-0.0815,-0.3063,0.1221,0.5695,-0.0582,0.8224,0.0883,0.1459,0.1436,1
29.4,-0.1886,0.0065,0.2124,0.5701,-0.062,0.8218,0.0877,0.1447,0.1499,1
29.42,-0.3089,0.2416,0.4485,0.5725,-0.0597,0.8233,0.0875,0.1441,0.1527,1
29.44,-0.2309,-0.0235,0.5366,0.572,-0.057,0.825,0.087,0.144,0.1442,1
29.46,-0.0834,-0.3063,0.4283,0.571,-0.0578,0.8231,0.0851,0.1441,0.1396,1
29.48,-0.0486,-0.3405,0.2434,0.5702,-0.0583,0.8203,0.0837,0.1453,0.1354,1
29.5,-0.1632,-0.0274,0.1755,0.568,-0.0575,0.8197,0.0858,0.1462,0.1308,1
29.52,-0.3075,0.2905,0.2863,0.5678,-0.0564,0.82,0.0865,0.1454,0.1377,1
29.54,-0.4204,0.2002,0.348,0.5702,-0.0571,0.8204,0.0835,0.1453,0.1426,1
29.56,-0.4834,0.1122,0.4383,0.5715,-0.0569,0.8194,0.0866,0.1455,0.1508,1
29.58,-0.5274,-0.1595,0.2425,0.5705,-0.0589,0.82,0.0877,0.1433,0.153,1
29.6,-0.3931,0.1357,0.3096,0.5724,-0.0561,0.8193,0.0864,0.1453,0.1488,1
29.62,0.1012,0.023,0.5943,0.5684,-0.0624,0.8226,0.088,0.1463,0.1448,1
29.64,-0.0657,-0.2514,0.213,0.5676,-0.0614,0.8267,0.0858,0.1449,0.1474,1
29.66,0.1382,0.2209,0.3135,0.57,-0.0639,0.8215,0.0851,0.1447,0.1268,1
29.68,-0.1919,1.0071,-0.1316,0.5645,-0.0584,0.8254,0.088,0.1475,0.1451,1
29.7,0.0905,0.6455,-0.1872,0.5639,-0.0593,0.825,0.0877,0.1442,0.1533,1
29.72,-0.0913,0.4243,-0.0206,0.5678,-0.0583,0.8252,0.0872,0.1467,0.1617,1
29.74,0.1472,0.0672,0.4308,0.5691,-0.0618,0.8249,0.0876,0.1459,0.163,1
29.76,-0.1231,-0.3694,0.624,0.5743,-0.055,0.8255,0.0858,0.1463,0.1432,1
29.78,-0.0354,-0.2856,0.6709,0.5712,-0.0566,0.8253,0.0853,0.1453,0.1373,1
29.8,-0.1458,-0.0573,0.6028,0.5665,-0.0612,0.8235,0.0853,0.1451,0.1409,1
29.82,-0.3135,0.1971,0.2702,0.5685,-0.059,0.8235,0.0851,0.145,0.1487,1
29.84,-0.3248,0.5062,0.05,0.5705,-0.0564,0.8238,0.086,0.1451,0.1592,1
29.86,-0.1496,0.6988,0.1088,0.5689,-0.059,0.8242,0.0877,0.1456,0.1657,1
29.88,0.1965,0.7719,0.0395,0.5684,-0.062,0.8253,0.0884,0.1449,0.1643,1
29.9,-0.0276,0.3478,-0.1034,0.5683,-0.0589,0.8234,0.087,0.1461,0.1581,1
29.92,-0.1704,-0.8161,-0.1454,0.5672,-0.0512,0.8251,0.0864,0.1474,0.1646,1
29.94,-0.1488,-0.7284,-0.2948,0.5697,-0.0555,0.8258,0.0873,0.1471,0.1564,1
29.96,-0.37,-0.4864,-0.1186,0.5665,-0.0563,0.8266,0.0886,0.1449,0.1269,1
29.98,-0.4958,0.751,-0.4239,0.5677,-0.0624,0.826,0.0874,0.1437,0.1499,1
30.0,-0.3381,1.1676,0.025,0.5595,-0.0603,0.8245,0.0889,0.1443,0.156,1
30.02,-0.3429,1.5437,-0.177,0.5685,-0.0589,0.8247,0.0874,0.1446,0.1396,1
30.04,-0.1362,1.4781,0.0593,0.5603,-0.059,0.8209,0.0868,0.1426,0.1466,1
30.06,-0.0538,0.6787,0.2758,0.5646,-0.0549,0.8217,0.0851,0.1438,0.1514,1
30.08,-0.2773,-0.2878,0.1938,0.5717,-0.0571,0.8241,0.0882,0.1446,0.1585,1
30.1,-0.2846,-0.2608,0.2622,0.5732,-0.0584,0.8266,0.0881,0.1449,0.1453,1
30.12,-0.2663,0.3876,0.3103,0.5691,-0.0609,0.8232,0.0882,0.1444,0.1552,1
30.14,-0.2009,0.5315,0.1006,0.5622,-0.0631,0.8203,0.0881,0.1451,0.1606,1
30.16,0.0843,0.4072,0.093,0.5608,-0.0599,0.8229,0.0866,0.1453,0.153,1
30.18,0.1728,0.212,0.3428,0.5638,-0.058,0.8239,0.0847,0.1448,0.1463,1
30.2,0.1878,-0.2879,0.4832,0.5676,-0.0599,0.8215,0.0846,0.1451,0.1397,1
30.22,0.5591,-0.6232,0.6098,0.5726,-0.0575,0.8227,0.086,0.1448,0.1383,1
30.24,0.2345,-0.7267,0.644,0.5684,-0.056,0.8241,0.085,0.1458,0.1389,1
30.26,-0.1235,-0.6443,0.4683,0.5676,-0.0546,0.8261,0.0862,0.1461,0.1613,1
30.28,0.354,-0.1874,0.145,0.5632,-0.0552,0.8243,0.087,0.1461,0.1419,1
30.3,-0.0177,0.0104,0.2079,0.5636,-0.0607,0.8294,0.0894,0.1441,0.1422,1
30.32,-0.1708,0.5325,-0.0396,0.5648,-0.0551,0.8265,0.0867,0.1422,0.139,1
30.34,-0.3353,0.7018,-0.1625,0.5677,-0.0528,0.822,0.0902,0.1436,0.154,1
30.36,-0.3322,0.08,-0.435,0.565,-0.0516,0.824,0.0885,0.1448,0.1427,1
30.38,-0.4062,0.1628,-0.7342,0.5583,-0.0546,0.8235,0.0905,0.1449,0.1495,1
30.4,-0.4016,0.3052,-0.8072,0.5593,-0.0574,0.8241,0.0877,0.1451,0.1419,1
30.42,-0.0147,0.1294,-0.7923,0.5655,-0.0592,0.8259,0.0879,0.1455,0.1476,1
30.44,0.0318,-0.2328,-0.3037,0.5653,-0.0614,0.8287,0.0894,0.1454,0.1625,1
30.46,0.0249,-0.3047,0.2166,0.5669,-0.0609,0.8299,0.0898,0.145,0.1721,1
30.48,0.0874,-0.014,0.1838,0.5698,-0.0602,0.8287,0.0883,0.1446,0.1642,1
30.5,0.0136,0.2819,-0.1123,0.5671,-0.0594,0.8267,0.0865,0.1447,0.1448,1
30.52,0.1501,0.2303,-0.1974,0.5642,-0.0548,0.8254,0.0872,0.1447,0.1447,1
30.54,0.3755,-0.2991,-0.1816,0.5624,-0.0544,0.8248,0.0875,0.1447,0.1646,1
30.56,0.2419,-0.721,-0.1715,0.5631,-0.0576,0.8232,0.0875,0.1454,0.154,1
30.58,-0.0341,-0.5278,0.0275,0.5622,-0.0541,0.8266,0.0876,0.1425,0.1389,1
30.6,-0.3321,-0.6541,-0.1575,0.5627,-0.0528,0.8235,0.0844,0.1455,0.1356,1
30.62,-0.0076,-0.538,-0.1122,0.5661,-0.0542,0.8274,0.0869,0.1452,0.1612,1
30.64,0.0507,-0.6376,0.006,0.5659,-0.0568,0.8235,0.09,0.1442,0.15,1
30.66,-0.008,-0.3461,-0.19,0.5685,-0.0594,0.8222,0.0885,0.144,0.167,1
30.68,-0.0698,-0.0263,-0.2368,0.5719,-0.0613,0.8195,0.0889,0.1436,0.1556,1
30.7,-0.2386,0.1349,-0.2779,0.5698,-0.0601,0.8213,0.0877,0.1429,0.1369,1
30.72,-0.3419,0.0163,-0.046,0.5669,-0.0592,0.8252,0.0883,0.1432,0.142,1
30.74,-0.574,-0.8808,0.4539,0.5662,-0.0564,0.8249,0.0895,0.1427,0.1557,1
30.76,-0.7078,-1.3091,0.6338,0.5675,-0.0534,0.8228,0.0901,0.1429,0.1606,1
30.78,-0.6264,-0.797,0.4785,0.5716,-0.0534,0.8224,0.0897,0.1435,0.1466,1
30.8,-0.5124,-0.4092,0.3559,0.575,-0.0565,0.8228,0.0887,0.1433,0.1368,1
30.82,-0.2172,-0.0642,0.1786,0.5718,-0.06,0.8245,0.0882,0.1438,0.1583,1
30.84,0.0936,0.5362,0.1764,0.5689,-0.0565,0.8246,0.0855,0.1431,0.1491,1
30.86,0.0299,1.1267,-0.0679,0.5664,-0.0584,0.8177,0.0877,0.1462,0.1463,1
30.88,0.192,0.4402,-0.1202,0.5622,-0.057,0.8198,0.0873,0.1459,0.1452,1
30.9,-0.3193,-0.5209,-0.1304,0.565,-0.0514,0.8264,0.0876,0.1425,0.1435,1
30.92,-0.4032,-1.2194,0.1311,0.5622,-0.0555,0.8258,0.0903,0.1434,0.1599,1
30.94,-0.2,-1.0407,-0.1616,0.567,-0.051,0.8255,0.0902,0.1436,0.1521,1
30.96,-0.0756,-0.117,-0.0294,0.5703,-0.0529,0.826,0.0882,0.1442,0.1629,1
30.98,-0.2443,0.3583,0.254,0.567,-0.0542,0.8236,0.0858,0.1454,0.1468,1
31.0,-0.1407,0.4808,0.2753,0.565,-0.0526,0.8201,0.0844,0.1452,0.1451,1
31.02,0.0225,0.3231,0.2101,0.5653,-0.0552,0.8191,0.0862,0.1454,0.1476,1
31.04,-0.1545,-0.2187,0.3111,0.566,-0.0592,0.8206,0.0883,0.1447,0.1412,1
31.06,-0.6127,-0.6247,0.3508,0.567,-0.0567,0.8226,0.0891,0.1431,0.1506,1
31.08,-0.7086,-0.386,0.0547,0.5678,-0.0508,0.8225,0.0896,0.1441,0.1649,1
31.1,-0.1564,0.0313,-0.3147,0.5695,-0.0506,0.8218,0.0876,0.146,0.1459,1
31.12,-0.4795,0.3763,-0.5037,0.5732,-0.0556,0.8281,0.0842,0.1435,0.1491,1
31.14,-0.2298,0.1997,-0.4046,0.5703,-0.0572,0.8256,0.084,0.1447,0.1403,1
31.16,0.4828,-0.2759,0.4688,0.5803,-0.0597,0.8215,0.0849,0.146,0.157,1
31.18,0.4918,-0.1112,0.286,0.5749,-0.0576,0.8225,0.0838,0.1422,0.1473,1
31.2,0.38,-0.1051,0.1405,0.5674,-0.0531,0.8185,0.0864,0.1446,0.1522,1
31.22,0.1312,-0.3316,-0.1102,0.564,-0.0498,0.8202,0.0831,0.1434,0.1477,1
31.24,-0.0604,-0.7217,0.1599,0.5624,-0.0522,0.8211,0.0829,0.1425,0.1497,1
31.26,0.0401,-1.0032,0.2996,0.5646,-0.0567,0.8247,0.085,0.1426,0.1441,1
31.28,-0.0204,-0.3513,0.3135,0.5717,-0.0552,0.8227,0.0866,0.1444,0.1504,1
31.3,-0.1674,0.8072,0.1559,0.573,-0.0507,0.8206,0.0846,0.1442,0.1534,1
31.32,-0.2569,1.0423,-0.1687,0.5693,-0.0509,0.8231,0.0828,0.1431,0.1429,1
31.34,-0.3732,0.2347,-0.3034,0.5686,-0.0541,0.8236,0.0847,0.1443,0.1424,1
31.36,-0.2586,-0.211,-0.2328,0.5644,-0.0535,0.8235,0.0838,0.1438,0.1529,1
31.38,-0.1935,-0.2528,-0.2587,0.5664,-0.0511,0.8217,0.085,0.1456,0.1685,1
31.4,-0.365,-0.0152,-0.0878,0.5632,-0.0552,0.8237,0.0855,0.1419,0.1672,1
31.42,-0.3274,0.3333,-0.1718,0.5631,-0.0561,0.8243,0.084,0.1429,0.1356,1
31.44,-0.2046,0.8659,-0.2408,0.5637,-0.0509,0.822,0.0848,0.1445,0.1229,1
31.46,-0.0908,-0.1805,-0.0061,0.5708,-0.0535,0.8217,0.0868,0.1441,0.1316,1
31.48,0.1392,-0.0657,-0.0082,0.5682,-0.056,0.8202,0.0842,0.1433,0.1344,1
31.5,0.3486,0.205,-0.1542,0.5719,-0.0545,0.8234,0.0832,0.1448,0.1402,1
31.52,0.434,-0.0637,-0.1287,0.5697,-0.0545,0.8222,0.0862,0.1453,0.1551,1
31.54,0.4053,-0.0226,0.0645,0.5671,-0.0518,0.82,0.0871,0.1451,0.1387,1
31.56,-0.0064,0.4649,0.0799,0.5677,-0.0495,0.822,0.0859,0.1451,0.1411,1
31.58,-0.3882,0.8085,0.0058,0.5665,-0.0534,0.8241,0.0853,0.1448,0.1725,1
31.6,-0.1707,0.8227,0.1163,0.5676,-0.0565,0.8229,0.0845,0.144,0.1487,1
31.62,-0.3174,0.3727,-0.0073,0.5733,-0.0535,0.8234,0.0857,0.1444,0.1326,1
31.64,-0.0654,0.1775,0.2481,0.5645,-0.0518,0.8272,0.0846,0.146,0.1578,1
31.66,-0.1786,0.0804,0.0909,0.569,-0.0544,0.8271,0.0853,0.1467,0.1646,1
31.68,-0.4034,0.4045,0.2665,0.5671,-0.0547,0.8219,0.0835,0.1446,0.1365,1
31.7,-0.3528,0.0162,0.1905,0.5709,-0.0538,0.8199,0.0852,0.1462,0.1618,1
31.72,0.0109,-0.0469,0.1844,0.5727,-0.0585,0.8216,0.0874,0.1436,0.1563,1
31.74,0.0768,0.6888,0.158,0.5645,-0.0547,0.8239,0.0884,0.1448,0.1488,1
31.76,-0.1566,0.755,0.2413,0.5678,-0.0514,0.8248,0.0865,0.1456,0.1484,1
