time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.0481,0.0096,0.1013,0.5664,0.0127,0.8598,0.0943,0.1555,0.1412,1
27.04,-0.354,-0.8501,0.3449,0.5692,0.0146,0.8584,0.0941,0.1582,0.1586,1
27.06,-0.6012,-1.1392,0.5132,0.5715,0.0114,0.8609,0.0942,0.1559,0.1575,1
27.08,-0.7638,-0.865,0.3119,0.5701,0.0079,0.861,0.095,0.1553,0.1591,1
27.1,-0.6679,-0.5782,0.1806,0.5688,0.0084,0.8617,0.0956,0.1561,0.1627,1
27.12,-0.2979,-0.0508,0.2551,0.5681,0.0072,0.8621,0.0947,0.1584,0.1543,1
27.14,-0.0495,0.5792,0.2543,0.5657,0.0044,0.8595,0.0934,0.1603,0.1412,1
27.16,-0.2926,0.3928,0.0079,0.5624,0.0094,0.8551,0.0939,0.1588,0.1518,1
27.18,-0.0097,0.1562,0.2338,0.5615,0.0114,0.8566,0.0945,0.1612,0.1647,1
27.2,-0.0739,-0.3543,0.0621,0.5659,0.0111,0.8604,0.0924,0.1577,0.1452,1
27.22,-0.4122,-0.6856,0.2642,0.567,0.0092,0.865,0.0943,0.1579,0.1434,1
27.24,-0.5311,-0.5622,0.3039,0.5652,0.0075,0.8648,0.0927,0.1576,0.1519,1
27.26,-0.41,-0.244,0.2535,0.5667,0.0083,0.8622,0.0935,0.1594,0.157,1
27.28,-0.304,0.1847,0.3252,0.5688,0.0117,0.8595,0.0954,0.1595,0.1541,1
27.3,-0.2244,0.4088,0.4657,0.5654,0.0145,0.8571,0.0944,0.1577,0.1477,1
27.32,0.0183,0.0366,0.4371,0.5601,0.0131,0.8558,0.0917,0.1603,0.1469,1
27.34,-0.0592,-0.1691,0.466,0.5707,0.0087,0.8602,0.0907,0.1604,0.1599,1
27.36,-0.7154,-0.2631,0.3478,0.5667,0.0075,0.8582,0.0931,0.1576,0.15,1
27.38,-0.5516,-0.3819,0.2802,0.5675,0.0093,0.86,0.0954,0.1599,0.142,1
27.4,-0.5566,-0.1237,0.023,0.5703,0.0139,0.8606,0.0949,0.16,0.1477,1
27.42,-0.3836,0.0076,-0.1009,0.5715,0.0145,0.8624,0.0939,0.1582,0.158,1
27.44,-0.0627,-0.1114,-0.0021,0.5718,0.011,0.8616,0.0934,0.1585,0.1623,1
27.46,0.1415,-0.2462,0.2267,0.5729,0.0065,0.8576,0.0938,0.1607,0.1568,1
27.48,0.2556,-0.2388,0.4232,0.5741,0.0037,0.8555,0.0942,0.1601,0.1487,1
27.5,0.7844,-0.3625,0.325,0.572,0.0077,0.8541,0.0909,0.1574,0.1539,1
27.52,0.4522,0.0015,0.2304,0.5641,0.0094,0.8554,0.0914,0.1606,0.1645,1
27.54,-0.1548,-0.0012,0.0111,0.5618,0.016,0.8599,0.0921,0.159,0.1423,1
27.56,-0.254,-0.4361,0.2962,0.5644,0.0143,0.8614,0.0929,0.1575,0.1433,1
27.58,-0.2463,-0.4868,0.5252,0.5666,0.0138,0.8587,0.0917,0.1575,0.1496,1
27.6,-0.2899,-0.2908,0.5491,0.5676,0.0125,0.8572,0.0909,0.1592,0.1509,1
27.62,-0.3548,-0.0082,0.4313,0.5686,0.0104,0.8596,0.0916,0.1596,0.1451,1
27.64,-0.3371,0.4707,0.272,0.5693,0.0129,0.8616,0.0915,0.157,0.1385,1
27.66,-0.0153,0.5532,0.3976,0.57,0.0151,0.8585,0.0907,0.1602,0.1532,1
27.68,-0.5973,0.1503,0.2664,0.5721,0.0096,0.858,0.0936,0.1618,0.1489,1
27.7,-0.2105,-0.1342,0.0312,0.5679,0.0121,0.8576,0.0911,0.1597,0.1403,1
27.72,-0.5814,-0.0768,-0.0417,0.5666,0.0139,0.8611,0.0898,0.1581,0.1419,1
27.74,-0.5393,0.2781,0.1448,0.5666,0.0154,0.8606,0.0914,0.1586,0.1483,1
27.76,-0.2452,0.4835,0.2661,0.569,0.0139,0.8596,0.0928,0.1596,0.1495,1
27.78,-0.0105,0.207,0.1842,0.5711,0.0099,0.8591,0.0924,0.1585,0.1481,1
27.8,0.295,-0.2396,0.0986,0.5692,0.0079,0.8562,0.0921,0.1565,0.1538,1
27.82,0.1537,0.1439,0.0271,0.5723,0.0081,0.8596,0.0906,0.1597,0.1539,1
27.84,-0.0429,0.2438,0.1132,0.5685,0.0146,0.8607,0.0918,0.1601,0.1183,1
27.86,0.0817,-0.0368,0.0866,0.5686,0.0126,0.8571,0.0905,0.1602,0.1538,1
27.88,0.2047,0.2826,0.0579,0.5687,0.0164,0.8556,0.0908,0.1595,0.1672,1
27.9,0.2067,0.3593,0.1728,0.5692,0.014,0.8595,0.0917,0.1604,0.1549,1
27.92,0.0142,0.3967,0.3525,0.5686,0.0127,0.863,0.0923,0.1605,0.1458,1
27.94,-0.2387,0.404,0.45,0.5681,0.0138,0.8623,0.092,0.1591,0.153,1
27.96,-0.2871,-0.0017,0.411,0.5702,0.0097,0.8603,0.0907,0.1587,0.1589,1
27.98,-0.1349,0.066,0.2959,0.569,0.0146,0.8598,0.0902,0.1595,0.1455,1
28.0,-0.374,0.3782,0.0918,0.568,0.0123,0.8615,0.0897,0.16,0.1417,1
28.02,-0.274,-0.0681,0.4679,0.5695,0.0148,0.8624,0.092,0.1593,0.1505,1
28.04,-0.3625,-0.0651,0.4893,0.5715,0.0142,0.8607,0.0927,0.1604,0.1669,1
28.06,-0.1745,0.111,0.3432,0.5728,0.0158,0.8573,0.0928,0.16,0.164,1
28.08,-0.0256,0.1514,0.3353,0.5702,0.017,0.8554,0.0926,0.1588,0.1557,1
28.1,-0.1641,0.2559,0.3642,0.5655,0.0159,0.8585,0.093,0.1587,0.1568,1
28.12,-0.3145,0.6133,0.1237,0.5652,0.0149,0.865,0.0944,0.1595,0.1578,1
28.14,-0.4408,0.1213,-0.0175,0.569,0.0097,0.8638,0.0939,0.1583,0.1508,1
28.16,-0.1075,0.0498,-0.0496,0.5657,0.0053,0.866,0.0942,0.1593,0.157,1
28.18,0.1226,0.2097,0.4811,0.5618,0.0101,0.8639,0.0928,0.162,0.1585,1
28.2,-0.0982,0.1872,0.4186,0.5648,0.0108,0.8616,0.0926,0.1597,0.1486,1
28.22,-0.0168,0.255,0.296,0.5646,0.0116,0.8611,0.092,0.1589,0.1516,1
28.24,0.1257,0.3009,0.2273,0.5603,0.0124,0.8621,0.0917,0.1602,0.1559,1
28.26,-0.0058,0.2166,0.1194,0.5578,0.0116,0.8624,0.0921,0.1605,0.1473,1
28.28,-0.0933,0.3153,0.103,0.5595,0.0108,0.8614,0.0923,0.1596,0.1383,1
28.3,0.0642,1.0873,0.3318,0.5604,0.0127,0.8638,0.0948,0.1612,0.1433,1
28.32,-0.3101,0.6051,0.4633,0.5606,0.0093,0.8615,0.0938,0.1599,0.1512,1
28.34,-0.286,-0.1184,0.3401,0.5625,0.0137,0.8628,0.0942,0.1595,0.1533,1
28.36,-0.1482,-0.3097,0.3511,0.5676,0.0128,0.8594,0.0933,0.1611,0.15,1
28.38,-0.3945,-0.5123,0.4097,0.5704,0.0125,0.86,0.0926,0.1609,0.1448,1
28.4,-0.7583,-0.5945,0.4152,0.5724,0.0156,0.8617,0.0927,0.1593,0.1379,1
28.42,-0.7581,-0.3961,0.4601,0.5737,0.0185,0.8608,0.0925,0.1594,0.1402,1
28.44,-0.4405,-0.2918,0.6669,0.5701,0.016,0.8624,0.0912,0.1615,0.1645,1
28.46,-0.3997,0.1021,0.5256,0.5709,0.0096,0.8614,0.0932,0.1598,0.1669,1
28.48,-0.4262,-0.074,0.3765,0.5682,0.0083,0.8595,0.0922,0.1593,0.1578,1
28.5,-0.4001,-0.5748,0.5813,0.5692,0.01,0.8634,0.0936,0.1594,0.1523,1
28.52,-0.1695,-0.5076,0.4811,0.5687,0.0101,0.8624,0.0936,0.1596,0.1447,1
28.54,-0.122,-0.3563,0.5515,0.5703,0.0062,0.8608,0.0934,0.1585,0.1603,1
28.56,-0.1979,0.1182,0.7015,0.5693,0.0042,0.8609,0.0944,0.1579,0.173,1
28.58,-0.1778,0.782,0.63,0.5628,0.0086,0.8607,0.0958,0.1593,0.1571,1
28.6,-0.1686,0.325,0.5884,0.5602,0.0136,0.8589,0.0957,0.1604,0.1465,1
28.62,-0.0239,0.1264,0.6552,0.5693,0.0172,0.8639,0.0951,0.1581,0.153,1
28.64,-0.18,-0.0568,0.8362,0.5606,0.0147,0.8633,0.0904,0.1588,0.1683,1
28.66,-0.2702,0.1342,0.7099,0.5595,0.0107,0.8629,0.0926,0.1602,0.1506,1
28.68,-0.3869,-0.0883,0.6273,0.5617,0.024,0.8628,0.0928,0.158,0.1092,1
28.7,-0.6851,-0.1486,0.5982,0.5651,0.0336,0.865,0.0926,0.1561,0.0726,1
28.72,-0.6304,0.1594,0.5742,0.5682,0.0327,0.8657,0.093,0.1566,0.0627,1
28.74,-0.0613,0.3989,0.5359,0.5691,0.031,0.8626,0.0928,0.1578,0.0739,1
28.76,-0.2319,0.2759,0.4186,0.5664,0.0293,0.863,0.0911,0.1584,0.0746,1
28.78,-0.0809,0.4369,0.0205,0.5628,0.0383,0.861,0.0908,0.1583,0.076,1
28.8,0.0209,-0.2907,0.1775,0.5668,0.0438,0.8639,0.0927,0.1569,0.0744,1
28.82,0.1981,-0.333,0.522,0.5703,0.0367,0.8646,0.0921,0.1574,0.0736,1
28.84,-0.1597,-0.2503,0.7212,0.5666,0.0314,0.8648,0.0915,0.1588,0.0745,1
28.86,-0.3851,0.0253,0.5663,0.5616,0.0346,0.8651,0.0914,0.1599,0.0788,1
28.88,-0.2714,0.1648,0.0686,0.5585,0.0375,0.8646,0.0919,0.1595,0.0783,1
28.9,-0.2255,-0.1991,-0.4402,0.5562,0.0311,0.8638,0.0927,0.1575,0.0695,1
28.92,0.0647,-0.0806,-0.3589,0.5594,0.0314,0.8674,0.0916,0.1575,0.0783,1
28.94,0.2831,0.122,-0.1246,0.5649,0.0378,0.8605,0.0906,0.1542,0.0645,1
28.96,-0.0075,0.2466,0.1809,0.5642,0.043,0.8576,0.0903,0.1567,0.0909,1
28.98,-0.1733,0.1211,0.296,0.5644,0.0449,0.8643,0.0916,0.158,0.0731,1
29.0,-0.3693,0.0369,0.3373,0.5637,0.0442,0.8671,0.0916,0.1585,0.0655,1
29.02,-0.3489,0.0382,0.3066,0.5632,0.0434,0.8669,0.0904,0.1586,0.0848,1
29.04,-0.1044,-0.1599,0.354,0.5649,0.0418,0.8659,0.0904,0.1581,0.095,1
29.06,-0.0896,-0.6137,0.6068,0.5677,0.0366,0.8608,0.092,0.1568,0.0659,1
29.08,-0.3794,-0.1199,0.3243,0.5645,0.0353,0.86,0.09,0.1559,0.0736,1
29.1,-0.5076,-0.1827,0.0862,0.5669,0.0415,0.8605,0.0902,0.1568,0.0582,1
29.12,-0.8649,-0.2137,0.087,0.5674,0.0366,0.865,0.0927,0.1594,0.0604,1
29.14,-0.3324,0.3752,-0.0389,0.5674,0.0346,0.8616,0.0913,0.1582,0.076,1
29.16,0.1092,0.5535,-0.177,0.5664,0.0366,0.8585,0.0913,0.1572,0.0698,1
29.18,0.0595,0.1064,-0.1687,0.5662,0.0366,0.86,0.0917,0.1578,0.0623,1
29.2,-0.2042,-0.4157,-0.0171,0.5672,0.0326,0.8646,0.0905,0.1584,0.0746,1
29.22,-0.3665,-0.5268,0.197,0.5656,0.0326,0.8684,0.0912,0.158,0.0762,1
29.24,-0.0562,-0.1553,0.9171,0.5589,0.0419,0.8707,0.0919,0.1558,0.0726,1
29.26,0.1138,0.0542,0.9104,0.5586,0.0417,0.8715,0.0909,0.1562,0.0608,1
29.28,0.2231,0.2071,0.7379,0.5641,0.0362,0.8622,0.0912,0.1576,0.0625,1
29.3,0.0427,-0.0437,0.754,0.5637,0.0369,0.8577,0.0905,0.1577,0.0587,1
29.32,-0.0903,-0.3714,0.8945,0.5623,0.0399,0.8601,0.0907,0.1572,0.0674,1
29.34,-0.1167,-0.4745,1.0026,0.5647,0.0413,0.8628,0.0915,0.1574,0.0726,1
29.36,-0.2847,-0.2876,0.9342,0.5683,0.0404,0.8602,0.0912,0.1585,0.0554,1
29.38,-0.5973,0.1142,0.5373,0.5659,0.0343,0.8562,0.0919,0.1594,0.0619,1
29.4,-0.2946,-0.0216,-0.0752,0.5652,0.0305,0.862,0.0938,0.1581,0.0818,1
29.42,-0.2556,-0.0944,-0.1686,0.561,0.0381,0.866,0.0926,0.1589,0.0802,1
29.44,-0.3349,-0.0472,-0.0383,0.5625,0.0339,0.8661,0.0922,0.1578,0.0657,1
29.46,-0.2942,0.0302,0.0153,0.5619,0.0343,0.8644,0.0904,0.1569,0.0613,1
29.48,-0.1981,-0.3075,-0.0513,0.5633,0.0344,0.8624,0.0908,0.1573,0.0616,1
29.5,-0.2105,-0.7339,-0.0459,0.5665,0.0317,0.8618,0.0928,0.1581,0.0578,1
29.52,-0.3287,-0.5553,0.1599,0.5631,0.0342,0.8634,0.0916,0.1578,0.057,1
29.54,-0.2274,-0.903,0.1683,0.5582,0.033,0.8631,0.0917,0.1577,0.0742,1
29.56,0.0841,-0.4961,0.3187,0.5671,0.0371,0.8576,0.0923,0.1575,0.0857,1
29.58,0.0916,-0.2627,0.4216,0.5684,0.0358,0.8555,0.0916,0.1554,0.08,1
29.6,0.0696,0.0495,0.6359,0.5667,0.0382,0.8573,0.0928,0.158,0.0477,1
29.62,-0.1463,0.1086,0.5816,0.5662,0.038,0.8637,0.0932,0.1591,0.029,1
29.64,-0.3509,0.2988,0.5617,0.5659,0.0367,0.8652,0.0921,0.1585,0.0256,1
29.66,-0.4474,0.7363,0.5849,0.5647,0.0366,0.8586,0.0915,0.1587,0.0214,1
29.68,-0.7457,0.514,-0.1444,0.5654,0.0336,0.8559,0.0922,0.1584,0.017,1
29.7,-0.5388,-0.317,-0.3628,0.5675,0.0425,0.8536,0.0905,0.1573,0.0,1
29.72,-0.1014,-0.6701,-0.2378,0.5682,0.0357,0.8632,0.0941,0.1591,0.0194,1
29.74,0.0592,-0.7462,0.5699,0.5702,0.0359,0.8623,0.0948,0.1602,0.056,1
29.76,-0.1048,-0.5819,0.8172,0.5715,0.033,0.8577,0.0923,0.1592,0.07,1
29.78,-0.1558,-0.5908,0.5082,0.5745,0.0323,0.854,0.0916,0.1579,0.0715,1
29.8,-0.0009,-0.4768,0.1218,0.572,0.0352,0.8559,0.0924,0.1575,0.0718,1
29.82,0.064,0.1951,-0.002,0.5594,0.0369,0.8641,0.0918,0.1575,0.0687,1
29.84,-0.0653,0.5378,0.1215,0.5581,0.0365,0.8673,0.0936,0.1567,0.0623,1
29.86,-0.0603,0.2465,0.5058,0.5585,0.0364,0.861,0.0906,0.1583,0.0486,1
29.88,-0.2517,0.0762,0.7084,0.5626,0.0343,0.8588,0.0913,0.1581,0.0729,1
29.9,-0.3018,0.3322,0.4755,0.5632,0.0326,0.8622,0.0931,0.1561,0.0794,1
29.92,-0.3082,0.3495,0.2422,0.5589,0.0375,0.8657,0.0926,0.1555,0.0737,1
29.94,-0.2025,0.1549,0.2133,0.5586,0.0386,0.8669,0.091,0.1567,0.0667,1
29.96,0.0259,-0.0619,0.2681,0.5634,0.0339,0.8636,0.091,0.1581,0.0633,1
29.98,0.1753,-0.3001,0.2071,0.5626,0.0361,0.857,0.0925,0.1583,0.0651,1
30.0,0.1059,0.0625,0.2573,0.5635,0.0298,0.8651,0.0933,0.1578,0.0809,1
30.02,0.0174,-0.0208,0.3671,0.5629,0.036,0.8616,0.091,0.158,0.0781,1
30.04,0.1948,-0.2034,0.3798,0.5621,0.0367,0.8641,0.0933,0.1595,0.0757,1
30.06,0.1023,-0.3131,0.4455,0.5659,0.036,0.86,0.0925,0.1587,0.0797,1
30.08,-0.0458,-0.4898,0.385,0.567,0.0387,0.8557,0.092,0.1576,0.0725,1
30.1,-0.0857,-0.573,0.2837,0.5656,0.0406,0.8571,0.0916,0.158,0.0645,1
30.12,-0.0034,-0.3438,0.4,0.5667,0.0379,0.8622,0.0896,0.159,0.0762,1
30.14,0.2304,-0.0454,0.7087,0.5681,0.0394,0.8637,0.0916,0.1579,0.0928,1
30.16,-0.2697,0.2927,0.6162,0.5679,0.031,0.8557,0.0924,0.1585,0.073,1
30.18,-0.2108,0.1298,0.8005,0.5709,0.0377,0.8522,0.0901,0.1578,0.0807,1
30.2,-0.0657,-0.2465,0.4498,0.5679,0.0366,0.8542,0.0911,0.1582,0.0737,1
30.22,-0.3708,-0.8869,0.2868,0.5604,0.0372,0.8602,0.093,0.1584,0.0694,1
30.24,-0.4099,-1.3037,0.3907,0.5574,0.0374,0.8694,0.0932,0.1582,0.0711,1
30.26,0.0528,-1.1073,0.4751,0.5635,0.0347,0.8749,0.092,0.1579,0.0736,1
30.28,0.2156,-0.4263,0.3959,0.5725,0.0339,0.8691,0.0922,0.1579,0.0765,1
30.3,0.15,0.3561,0.3888,0.5712,0.0347,0.8644,0.0932,0.1587,0.0889,1
30.32,-0.2937,-0.3976,0.5219,0.5598,0.0379,0.8606,0.0911,0.1614,0.0693,1
30.34,-0.5082,-0.6168,0.5947,0.559,0.0403,0.8596,0.0906,0.1602,0.0804,1
30.36,-0.4921,-0.367,0.6429,0.5627,0.0411,0.8596,0.0928,0.1583,0.072,1
30.38,-0.5951,0.0702,0.6166,0.5695,0.0423,0.8565,0.0922,0.1566,0.0643,1
30.4,-0.784,0.2697,0.4484,0.572,0.041,0.8567,0.0902,0.1567,0.0691,1
30.42,-0.8304,0.1614,0.2101,0.5668,0.0369,0.8637,0.0907,0.1584,0.0783,1
30.44,-0.7766,0.3164,0.2141,0.5663,0.0398,0.8635,0.0908,0.1586,0.0837,1
30.46,-0.2724,0.1229,0.7301,0.5687,0.0333,0.8619,0.0932,0.158,0.0763,1
30.48,-0.3198,0.2892,0.5044,0.5685,0.0243,0.8559,0.0942,0.1563,0.0691,1
30.5,-0.3985,0.3422,0.1239,0.566,0.0291,0.8554,0.0923,0.1571,0.0606,1
30.52,-0.3556,-0.1901,-0.0048,0.5654,0.0352,0.8581,0.0919,0.1565,0.0629,1
30.54,-0.2132,-0.6523,0.0622,0.5641,0.0356,0.8658,0.0919,0.1563,0.0704,1
30.56,-0.102,-0.4957,0.2834,0.5626,0.0324,0.8691,0.0916,0.1569,0.0744,1
30.58,-0.1408,-0.0705,0.715,0.5656,0.0315,0.8559,0.0932,0.1554,0.0736,1
30.6,-0.2487,-0.1102,0.8043,0.5667,0.0304,0.8568,0.0918,0.1585,0.0693,1
30.62,-0.2501,0.1985,0.4467,0.5728,0.0357,0.8602,0.0911,0.1552,0.0702,1
30.64,-0.3925,0.3271,0.3325,0.5663,0.037,0.8587,0.091,0.1553,0.0628,1
30.66,-0.1006,0.1839,0.0824,0.5637,0.0335,0.8559,0.0903,0.1567,0.0734,1
30.68,0.0367,0.0534,0.0618,0.5623,0.0283,0.8602,0.0907,0.1576,0.0739,1
30.7,-0.0747,-0.0411,0.0892,0.5622,0.0261,0.8658,0.0917,0.1574,0.0731,1
30.72,-0.1038,-0.2444,-0.1294,0.5647,0.0297,0.8634,0.0913,0.1571,0.0865,1
30.74,-0.1161,-0.4407,-0.0212,0.5622,0.0373,0.8611,0.0904,0.1575,0.0691,1
30.76,0.3964,-0.3565,0.0123,0.5675,0.0403,0.865,0.0919,0.1569,0.0603,1
30.78,0.2583,0.0887,0.0176,0.5681,0.0385,0.8612,0.0916,0.1575,0.0821,1
30.8,0.2207,0.3256,0.1886,0.5733,0.0381,0.8597,0.0907,0.1584,0.0945,1
30.82,-0.0134,1.4383,0.2832,0.5685,0.039,0.8592,0.0927,0.1585,0.0879,1
30.84,-0.3933,1.8142,0.207,0.5563,0.0403,0.8604,0.0943,0.1578,0.0776,1
30.86,-0.5715,0.3315,0.1179,0.5498,0.0398,0.8627,0.0933,0.1575,0.0721,1
30.88,-0.3936,-1.5056,0.2052,0.5574,0.0356,0.8615,0.0924,0.1584,0.0642,1
30.9,-0.7335,-2.2423,0.0205,0.569,0.0307,0.8528,0.0909,0.1575,0.0781,1
30.92,-0.2002,-2.3898,-0.0037,0.5718,0.0317,0.862,0.0911,0.1585,0.0765,1
30.94,0.0675,-1.2479,-0.0135,0.571,0.0343,0.864,0.092,0.1577,0.0835,1
30.96,0.0856,-0.4617,0.1094,0.5664,0.0355,0.8647,0.0926,0.1587,0.0811,1
30.98,0.0618,-0.0672,0.2416,0.5641,0.037,0.8618,0.0916,0.1585,0.0835,1
31.0,0.2211,0.1559,0.3557,0.5661,0.0368,0.8575,0.0904,0.1573,0.0915,1
31.02,0.4416,0.3155,0.477,0.5685,0.0338,0.8569,0.0914,0.1574,0.0908,1
31.04,0.0049,0.764,0.4101,0.5655,0.0377,0.8568,0.092,0.1549,0.0826,1
31.06,0.1724,0.2342,0.3628,0.5632,0.0393,0.8562,0.0904,0.1572,0.0646,1
31.08,0.2877,0.0418,0.4141,0.571,0.0366,0.8563,0.092,0.1561,0.0682,1
31.1,0.0701,0.5461,0.4495,0.5742,0.0376,0.8576,0.0934,0.1554,0.0792,1
31.12,0.143,0.3567,0.4098,0.5711,0.0352,0.8565,0.0933,0.1566,0.0803,1
31.14,0.2872,-0.5505,0.2831,0.5672,0.0337,0.8581,0.092,0.1569,0.0689,1
31.16,0.0605,-1.196,0.1104,0.5678,0.0369,0.8625,0.0909,0.156,0.0605,1
31.18,-0.2962,-0.8613,-0.0076,0.5722,0.0365,0.8569,0.0906,0.1587,0.0732,1
31.2,-0.2322,0.2179,0.1324,0.5714,0.0389,0.8549,0.0898,0.1585,0.0653,1
31.22,-0.3641,-0.267,0.0946,0.5677,0.0393,0.8567,0.0925,0.1581,0.0785,1
31.24,-0.3521,-0.426,0.1708,0.5679,0.0379,0.8592,0.0922,0.1577,0.0878,1
31.26,-0.4082,-0.5298,0.3697,0.5654,0.0396,0.8626,0.0907,0.1568,0.0838,1
31.28,-0.3248,-0.4528,0.425,0.5665,0.0377,0.8632,0.0905,0.1577,0.0841,1
31.3,-0.0127,0.1743,0.2413,0.5726,0.0322,0.8587,0.0915,0.1591,0.088,1
31.32,0.2214,1.1877,0.0669,0.5737,0.033,0.8528,0.0914,0.1576,0.0776,1
31.34,-0.0675,0.7462,0.2485,0.5611,0.0382,0.8589,0.0901,0.1578,0.0846,1
31.36,0.261,-0.2687,0.7239,0.5595,0.0329,0.8681,0.0928,0.1591,0.0638,1
31.38,0.4802,-0.7993,0.8262,0.5615,0.0338,0.8696,0.0926,0.1586,0.0625,1
31.4,0.3876,-0.4125,0.6629,0.5671,0.0351,0.8654,0.0933,0.1598,0.0702,1
31.42,0.0798,0.0586,0.5392,0.5674,0.0363,0.8605,0.0924,0.1592,0.0767,1
31.44,-0.209,0.4575,0.5221,0.5647,0.0364,0.8551,0.0904,0.1573,0.0782,1
31.46,-0.3128,0.9255,0.4867,0.5644,0.0357,0.85,0.09,0.1573,0.0755,1
31.48,-0.2977,0.6211,0.3983,0.5587,0.039,0.8546,0.0908,0.1582,0.0696,1
31.5,-0.2203,-0.5159,0.2414,0.5631,0.0317,0.8581,0.0923,0.1575,0.0767,1
31.52,-0.2236,-0.3888,0.2476,0.5692,0.0348,0.8673,0.0901,0.1587,0.0687,1
31.54,-0.0695,-0.0561,-0.1169,0.5729,0.0384,0.8652,0.0898,0.1589,0.0625,1
31.56,-0.1787,0.1388,-0.2171,0.571,0.038,0.861,0.0901,0.1585,0.0669,1
31.58,-0.2168,0.2393,-0.0042,0.5697,0.0367,0.8578,0.0905,0.1571,0.069,1
31.6,-0.0332,0.3293,0.166,0.5709,0.0368,0.855,0.0909,0.1555,0.0635,1
31.62,-0.2415,0.2755,0.1011,0.5662,0.0361,0.8539,0.0911,0.157,0.0684,1
31.64,-0.2545,-0.1816,0.1849,0.573,0.0418,0.8564,0.0915,0.1577,0.0776,1
31.66,-0.3922,0.7468,-0.0922,0.5705,0.0352,0.8601,0.0919,0.1579,0.0798,1
31.68,-0.2903,0.8223,-0.1082,0.5684,0.0313,0.8612,0.0911,0.1571,0.0878,1
31.7,-0.4289,0.6855,-0.112,0.5689,0.0301,0.8639,0.0911,0.1575,0.0767,1
31.72,-0.8316,0.4503,-0.2443,0.5675,0.0334,0.8643,0.0899,0.1569,0.0732,1
31.74,-1.168,0.1472,-0.3377,0.5648,0.038,0.863,0.0878,0.1557,0.0836,1
31.76,-1.0905,0.0688,-0.1922,0.5664,0.0374,0.8644,0.0874,0.157,0.0797,1
31.78,-0.7055,0.6309,-0.3292,0.5668,0.035,0.8575,0.0857,0.1573,0.0715,1
31.8,-1.3667,0.3752,0.022,0.5679,0.0342,0.855,0.0828,0.1576,0.0728,1
31.82,-1.2501,-0.1265,0.5051,0.5653,0.0367,0.8564,0.0817,0.1569,0.0756,1
31.84,-0.8912,-0.3131,0.7343,0.5628,0.0347,0.8593,0.082,0.157,0.0763,1
31.86,-0.6315,-0.4811,0.807,0.5627,0.034,0.8591,0.0831,0.1565,0.0746,1
31.88,-0.468,-0.6057,0.7308,0.565,0.0361,0.8581,0.0832,0.1558,0.0689,1
31.9,-0.4075,-0.4462,0.4754,0.5681,0.0384,0.8601,0.0821,0.1562,0.0622,1
31.92,-0.8986,-0.2755,0.3322,0.5703,0.0422,0.8615,0.0839,0.1558,0.0714,1
31.94,-0.8152,0.2351,0.5399,0.5624,0.0334,0.8636,0.0792,0.1569,0.09,1
31.96,-1.3347,0.1573,0.6297,0.5676,0.0354,0.86,0.0822,0.1566,0.0786,1
31.98,-1.1655,0.018,0.6213,0.5668,0.0363,0.8569,0.0801,0.1555,0.0816,1
32.0,-1.0425,-0.5011,0.6018,0.5654,0.034,0.8593,0.0796,0.1566,0.0807,1
32.02,-1.0891,-0.8574,0.6595,0.5679,0.0297,0.8612,0.0813,0.1576,0.0756,1
32.04,-0.9098,-0.5396,0.732,0.5718,0.0265,0.8576,0.0816,0.1573,0.0594,1
32.06,-0.402,-0.1488,0.6222,0.5697,0.0291,0.8551,0.0803,0.1593,0.0044,1
32.08,-0.4178,-0.4222,0.7984,0.5682,0.0353,0.8578,0.0795,0.1582,0.0135,1
32.1,0.0192,-0.7266,0.9044,0.569,0.0319,0.8612,0.0725,0.1569,0.0145,1
32.12,-0.1032,-0.8359,0.812,0.5726,0.0317,0.8587,0.0705,0.1587,0.0283,1
32.14,-0.024,-1.1119,0.9792,0.5722,0.0329,0.8584,0.0697,0.1588,0.0215,1
32.16,0.2656,-1.2864,1.1193,0.5686,0.0306,0.8584,0.07,0.1576,0.0084,1
32.18,0.5692,-1.0904,0.9922,0.5671,0.0264,0.855,0.0722,0.1567,0.01,1
32.2,1.0337,-0.7411,0.8655,0.5711,0.026,0.8495,0.0749,0.1569,0.0178,1
32.22,1.9656,-0.7125,0.8034,0.5744,0.016,0.8446,0.076,0.1575,0.0027,1
32.24,1.893,-0.9726,0.5985,0.5692,0.0195,0.8529,0.0776,0.1578,0.0094,1
32.26,1.676,-0.9143,0.821,0.5682,0.029,0.8573,0.0784,0.1586,0.0,1
32.28,1.372,-1.3088,0.8381,0.5682,0.0336,0.8595,0.0776,0.1587,0.0064,1
32.3,1.1007,-1.5403,0.6194,0.5696,0.0345,0.8601,0.078,0.1576,0.0103,1
32.32,0.5499,-1.029,0.2853,0.5733,0.0367,0.8585,0.0782,0.1567,0.007,1
32.34,-0.4619,-0.0749,-0.0595,0.5772,0.0415,0.8556,0.0757,0.1581,0.0177,1
32.36,-0.4569,0.1809,-0.1204,0.5731,0.04,0.8586,0.0779,0.1601,0.011,1
32.38,-0.3599,0.4358,0.012,0.571,0.0375,0.8672,0.0785,0.1582,0.0275,1
32.4,-0.8264,0.3802,0.0745,0.5681,0.0309,0.8643,0.0778,0.1576,0.0006,1
