time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.2383,0.5124,0.5044,0.5468,0.0196,0.8583,0.0802,0.1383,0.0583,1
26.86,-0.2715,0.1403,0.3955,0.5492,0.0256,0.8545,0.0813,0.1352,0.0553,1
26.88,-0.345,0.4669,0.4571,0.551,0.017,0.8599,0.0809,0.1364,0.0725,1
26.9,-0.4017,0.1129,0.2847,0.5473,0.0214,0.8509,0.0803,0.1361,0.0771,1
26.92,-0.3694,0.3261,0.2996,0.545,0.0147,0.8529,0.0816,0.1359,0.0812,1
26.94,-0.4553,-0.7408,0.2053,0.5465,0.0159,0.8558,0.082,0.1365,0.0518,1
26.96,-0.4854,-0.1228,0.1204,0.5486,0.0068,0.8542,0.0819,0.1359,0.0629,1
26.98,-0.2798,0.1416,0.2273,0.5472,0.0161,0.8568,0.0802,0.1353,0.0824,1
27.0,-0.2017,0.5388,0.3024,0.547,0.0166,0.8578,0.0773,0.136,0.0686,1
27.02,-0.2755,0.5417,0.2471,0.5454,0.019,0.8566,0.0801,0.1365,0.0769,1
27.04,-0.255,-0.0882,0.2814,0.5448,0.0104,0.8558,0.0789,0.1354,0.0887,1
27.06,-0.3469,-0.5487,0.3547,0.5467,0.0136,0.8605,0.0782,0.1352,0.0711,1
27.08,-0.5438,-0.2592,0.3948,0.5469,0.0107,0.8597,0.0794,0.1344,0.083,1
27.1,-0.376,0.4326,0.1556,0.5455,0.0105,0.856,0.0794,0.1343,0.0939,1
27.12,-0.2912,0.6676,0.082,0.5458,0.0148,0.8572,0.0816,0.1349,0.0838,1
27.14,-0.4431,0.7427,-0.1021,0.5443,0.022,0.8577,0.0829,0.1358,0.0657,1
27.16,-0.2677,0.4756,-0.0112,0.5463,0.0236,0.8579,0.0815,0.1366,0.0579,1
27.18,-0.1404,0.2953,0.091,0.5469,0.016,0.8606,0.0826,0.1358,0.0561,1
27.2,-0.0797,0.5297,0.3295,0.5473,0.0181,0.861,0.0825,0.137,0.0672,1
27.22,-0.1841,-0.0079,0.5599,0.5473,0.0141,0.8592,0.0819,0.1367,0.083,1
27.24,-0.2946,0.3346,0.4379,0.5447,0.0146,0.8573,0.0815,0.1361,0.0757,1
27.26,-0.4026,0.8289,0.2693,0.544,0.0167,0.8544,0.0825,0.1369,0.0626,1
27.28,-0.3249,0.7546,0.153,0.5433,0.0127,0.8546,0.0827,0.1361,0.0635,1
27.3,-0.1367,0.2174,0.298,0.543,0.0101,0.8562,0.0822,0.1356,0.071,1
27.32,-0.0039,-0.0151,0.5237,0.5445,0.0169,0.8572,0.0822,0.1362,0.0677,1
27.34,0.0408,0.0835,0.5951,0.5465,0.0145,0.8577,0.0825,0.1368,0.0668,1
27.36,0.0413,0.0707,0.4825,0.5474,0.0103,0.8586,0.0824,0.1366,0.0662,1
27.38,0.0125,-0.0723,0.3079,0.547,0.0128,0.8586,0.0823,0.1368,0.0597,1
27.4,-0.0669,-0.2719,0.3452,0.5462,0.0146,0.8582,0.0825,0.1369,0.0642,1
27.42,-0.1975,0.0399,0.499,0.5461,0.0196,0.8587,0.0819,0.1366,0.0705,1
27.44,-0.4373,0.6958,0.5293,0.5463,0.0188,0.8584,0.0819,0.1369,0.064,1
27.46,-0.5428,0.647,0.3539,0.5452,0.0156,0.8575,0.0821,0.1366,0.0676,1
27.48,-0.3159,-0.1841,0.1942,0.5464,0.0148,0.8557,0.0815,0.1362,0.0817,1
27.5,-0.1223,-0.8493,0.3393,0.5483,0.0139,0.8569,0.0823,0.1348,0.0694,1
27.52,-0.0551,-0.7843,0.5179,0.5468,0.0193,0.8575,0.0811,0.1358,0.0646,1
27.54,0.0858,-0.3732,0.5472,0.5475,0.0193,0.8571,0.0819,0.1361,0.0691,1
27.56,0.221,-0.1799,0.4391,0.5477,0.0196,0.856,0.0817,0.1358,0.0609,1
27.58,0.007,0.3649,0.3636,0.5453,0.0186,0.8579,0.0835,0.1363,0.0872,1
27.6,-0.2597,0.6032,0.2975,0.5442,0.0105,0.8576,0.0821,0.1347,0.0686,1
27.62,-0.3841,-0.1641,0.4793,0.5443,0.0089,0.8596,0.0818,0.1354,0.0816,1
27.64,-0.1716,-0.3042,0.5332,0.5438,0.0139,0.8593,0.0826,0.136,0.0789,1
27.66,-0.2295,0.174,0.4791,0.5452,0.0179,0.8556,0.0821,0.1358,0.0715,1
27.68,-0.2001,-0.3078,0.4704,0.5445,0.0164,0.855,0.0815,0.1356,0.0616,1
27.7,0.0494,-0.4782,0.3718,0.5492,0.0119,0.8591,0.0837,0.136,0.0773,1
27.72,-0.0204,0.1908,0.2304,0.5469,0.0211,0.8555,0.083,0.1363,0.094,1
27.74,-0.07,0.0006,0.1188,0.5469,0.0294,0.8587,0.0793,0.1366,0.0817,1
27.76,-0.1521,-0.7273,-0.0042,0.5469,0.0215,0.8572,0.0808,0.1344,0.0826,1
27.78,-0.2477,-0.5278,0.1916,0.5475,0.0223,0.858,0.0835,0.1368,0.0695,1
27.8,-0.2628,-0.3444,0.1646,0.5461,0.0261,0.8567,0.0804,0.1363,0.0918,1
27.82,-0.1424,-0.1571,0.2392,0.5493,0.0211,0.8557,0.0825,0.1355,0.0745,1
27.84,-0.2147,0.7097,0.2522,0.546,0.0188,0.8577,0.0815,0.137,0.0689,1
27.86,-0.4286,0.8608,0.1233,0.5447,0.0198,0.8548,0.078,0.137,0.075,1
27.88,-0.2982,-0.3344,0.3228,0.5459,0.0215,0.8572,0.0798,0.1361,0.0689,1
27.9,-0.1267,-0.7149,0.2762,0.5472,0.0149,0.8586,0.0778,0.1361,0.0643,1
27.92,-0.2444,-0.4581,0.4847,0.5474,0.0171,0.8563,0.0783,0.1363,0.0672,1
27.94,-0.1649,-0.5827,0.317,0.547,0.0143,0.8562,0.0789,0.1359,0.0748,1
27.96,-0.1476,-0.0241,0.1722,0.5482,0.0229,0.8564,0.0751,0.1356,0.0772,1
27.98,-0.2592,-0.1452,0.4181,0.5466,0.0216,0.8571,0.0759,0.1359,0.0678,1
28.0,-0.0829,-0.3465,0.6019,0.548,0.0175,0.8561,0.0771,0.136,0.0784,1
28.02,-0.0541,-0.0719,0.8452,0.5489,0.0161,0.8568,0.0779,0.1355,0.0713,1
28.04,-0.2624,-0.0541,0.8367,0.5481,0.0133,0.8572,0.0773,0.1358,0.0762,1
28.06,-0.3296,-0.4698,0.542,0.5447,0.0177,0.856,0.0761,0.1359,0.0778,1
28.08,-0.1895,-0.81,0.3024,0.5434,0.0197,0.8554,0.076,0.1372,0.0717,1
28.1,-0.0938,-0.6063,0.4381,0.5448,0.0204,0.8556,0.0764,0.1374,0.0751,1
28.12,-0.0236,-0.2965,0.5602,0.5462,0.0189,0.8574,0.076,0.1373,0.0656,1
28.14,-0.0092,-0.2083,0.557,0.546,0.0193,0.8582,0.0759,0.1368,0.0634,1
28.16,-0.0324,-0.0906,0.4309,0.5483,0.0202,0.8582,0.0774,0.136,0.0771,1
28.18,-0.2058,0.3125,0.2079,0.5497,0.0184,0.8584,0.077,0.1358,0.0768,1
28.2,-0.4254,0.5539,0.2232,0.5474,0.0149,0.856,0.0761,0.1353,0.0742,1
28.22,-0.4146,0.3163,0.3674,0.5455,0.0111,0.8539,0.077,0.1352,0.0786,1
28.24,-0.3031,-0.022,0.3816,0.5459,0.0125,0.8544,0.076,0.1357,0.0693,1
28.26,-0.2492,-0.2413,0.3542,0.5469,0.0148,0.8547,0.0738,0.1364,0.0448,1
28.28,-0.2532,-0.3066,0.2674,0.5474,0.014,0.8558,0.0748,0.137,0.0174,1
28.3,-0.2469,-0.1252,0.2472,0.5498,0.0189,0.8554,0.0763,0.1362,0.0032,1
28.32,-0.186,-0.0573,0.3021,0.5483,0.0222,0.8524,0.0755,0.1353,0.0,1
28.34,-0.186,-0.5068,0.3712,0.5476,0.0214,0.8543,0.075,0.1357,0.0,1
28.36,-0.2232,0.1817,0.3509,0.5475,0.0234,0.8571,0.0746,0.1377,0.0066,1
28.38,-0.2093,-0.0338,0.1731,0.5479,0.0203,0.8552,0.0761,0.1365,0.0186,1
28.4,-0.1418,-0.5053,0.2528,0.5469,0.0187,0.8541,0.0753,0.1362,0.0108,1
28.42,-0.1785,-0.4888,0.4029,0.548,0.0122,0.8572,0.0764,0.1366,0.0,1
28.44,-0.1371,0.5659,0.4497,0.5481,0.0149,0.8537,0.0772,0.1367,0.0135,1
28.46,-0.014,0.4103,0.407,0.5487,0.0103,0.8562,0.0761,0.1366,0.03,1
28.48,-0.0433,-0.454,0.2275,0.5496,0.0165,0.8535,0.0769,0.1354,0.0,1
28.5,0.1667,-0.995,0.3132,0.5454,0.0149,0.8541,0.0773,0.1357,0.0285,1
28.52,0.2002,0.0431,0.4478,0.549,0.0153,0.8567,0.0766,0.1355,0.0278,1
28.54,-0.0025,0.8695,0.6093,0.5496,0.0147,0.8577,0.0787,0.137,0.0445,1
28.56,0.0462,0.8967,0.3954,0.546,0.019,0.858,0.0776,0.1362,0.067,1
28.58,-0.3096,-0.1111,0.1899,0.5464,0.0165,0.8544,0.0768,0.1361,0.0668,1
28.6,-0.4078,-0.346,0.2798,0.5492,0.0187,0.8538,0.075,0.1366,0.0671,1
28.62,-0.4491,0.0257,0.3571,0.5484,0.0205,0.8538,0.0778,0.1356,0.0671,1
28.64,-0.2375,0.1244,0.4352,0.5487,0.0139,0.8538,0.0778,0.1354,0.0697,1
28.66,-0.2236,-0.0939,0.4015,0.5492,0.0123,0.8542,0.0756,0.1376,0.0792,1
28.68,-0.1285,0.0179,0.3221,0.5484,0.0242,0.8582,0.0764,0.1363,0.0732,1
28.7,-0.0729,0.2889,0.0881,0.5494,0.0222,0.8585,0.0775,0.1356,0.0568,1
28.72,0.0568,0.4334,-0.1745,0.5489,0.0203,0.8566,0.078,0.1369,0.0569,1
28.74,-0.0271,1.0908,0.1288,0.5488,0.0208,0.8575,0.0782,0.1375,0.062,1
28.76,-0.2697,1.6093,0.3982,0.5497,0.0129,0.8557,0.08,0.1381,0.0601,1
28.78,-0.3891,1.5397,0.3034,0.5484,0.0098,0.8534,0.0803,0.1375,0.0702,1
28.8,-0.3637,1.0719,0.1079,0.5473,0.0123,0.8545,0.0786,0.1369,0.064,1
28.82,-0.4019,0.9692,-0.0239,0.5457,0.0155,0.8539,0.0797,0.1373,0.068,1
28.84,-0.2931,0.7678,-0.0272,0.5426,0.0181,0.8538,0.0811,0.1367,0.0778,1
28.86,0.0664,-0.0425,0.1183,0.5416,0.0204,0.8563,0.0796,0.136,0.0763,1
28.88,0.2598,-0.1535,0.2848,0.5434,0.021,0.8571,0.0788,0.1367,0.0783,1
28.9,0.1552,0.4201,0.2808,0.5453,0.0234,0.8573,0.0804,0.1367,0.0731,1
28.92,0.0319,0.3543,0.139,0.546,0.0261,0.8584,0.0817,0.1357,0.0797,1
28.94,0.0361,0.1135,0.0618,0.5453,0.0216,0.8586,0.0809,0.1355,0.0962,1
28.96,-0.0152,-0.0424,0.1241,0.5462,0.0263,0.857,0.0796,0.1354,0.0925,1
28.98,-0.2958,0.3146,0.278,0.55,0.0205,0.8567,0.0806,0.1365,0.0865,1
29.0,-0.474,1.0906,0.0828,0.5474,0.0166,0.8556,0.0805,0.137,0.0655,1
29.02,-0.384,0.6939,0.0465,0.5449,0.0197,0.8577,0.0809,0.1375,0.0639,1
29.04,-0.225,0.0163,0.1075,0.5468,0.0201,0.8588,0.0813,0.1372,0.0652,1
29.06,-0.2983,-0.0714,0.4525,0.5486,0.0117,0.8595,0.0813,0.1365,0.0797,1
29.08,-0.1411,-0.0762,0.3302,0.546,0.0135,0.854,0.0783,0.1357,0.066,1
29.1,-0.0366,-1.1743,0.3607,0.5467,0.0204,0.8572,0.0803,0.1349,0.0765,1
29.12,-0.2154,-0.623,0.3792,0.5467,0.0286,0.8575,0.0811,0.1354,0.0772,1
29.14,-0.2835,-1.3371,0.3277,0.5404,0.008,0.8568,0.0802,0.1361,0.0722,1
29.16,-0.2436,-1.8048,0.0856,0.5438,0.016,0.8583,0.0785,0.1356,0.0675,1
29.18,-0.2775,-2.0528,0.0197,0.5517,0.0236,0.8582,0.0811,0.1368,0.0847,1
29.2,-0.4415,-0.377,0.186,0.5517,0.0178,0.8569,0.0795,0.1358,0.0827,1
29.22,-0.5769,1.8455,0.3246,0.5497,0.0227,0.8554,0.0793,0.1356,0.0486,1
29.24,-0.6286,2.4198,0.5707,0.5476,0.0239,0.8547,0.08,0.1361,0.0707,1
29.26,-0.6361,1.4445,0.7023,0.5474,0.0108,0.8564,0.0805,0.1367,0.0828,1
29.28,-0.4568,0.6929,0.6482,0.5465,0.0147,0.8582,0.0828,0.1361,0.0852,1
29.3,-0.4649,0.1739,0.4447,0.546,0.0193,0.8563,0.0828,0.136,0.0564,1
29.32,-0.4927,0.0119,0.3361,0.5474,0.0215,0.8594,0.0807,0.1359,0.0608,1
29.34,-0.5075,0.6083,0.3792,0.5463,0.0157,0.8586,0.0813,0.1351,0.0702,1
29.36,-0.5001,0.7963,0.3533,0.5451,0.0132,0.858,0.082,0.1346,0.0753,1
29.38,-0.3135,0.3273,0.372,0.5452,0.0134,0.8576,0.0801,0.1358,0.0737,1
29.4,-0.1088,0.3422,0.4355,0.5446,0.0153,0.8571,0.0798,0.1367,0.0632,1
29.42,-0.0998,0.6374,0.3089,0.5435,0.016,0.8559,0.081,0.1369,0.0611,1
29.44,-0.0318,0.4224,0.1826,0.5439,0.0171,0.856,0.082,0.1364,0.0686,1
29.46,0.0939,0.1713,0.2617,0.5466,0.0224,0.8604,0.0827,0.1356,0.0741,1
29.48,-0.0608,0.4339,0.3932,0.5476,0.0206,0.8621,0.0816,0.1365,0.0673,1
29.5,-0.2308,0.5363,0.5746,0.5454,0.0173,0.8603,0.0816,0.1364,0.0553,1
29.52,-0.2175,0.0066,0.655,0.5465,0.0216,0.8578,0.083,0.1364,0.0712,1
29.54,-0.1965,0.195,0.5418,0.5452,0.0205,0.8585,0.0821,0.136,0.0869,1
29.56,-0.2095,0.1909,0.4894,0.5431,0.0105,0.8571,0.0819,0.1362,0.0904,1
29.58,-0.1013,0.204,0.1958,0.5423,0.0198,0.8553,0.0821,0.1361,0.0614,1
29.6,0.0623,0.2394,0.2972,0.5437,0.0134,0.8613,0.0819,0.1354,0.0578,1
29.62,0.2557,-0.036,0.4078,0.5437,0.0144,0.8602,0.0816,0.1365,0.0741,1
29.64,0.0581,-1.8289,0.2989,0.5479,0.0184,0.8636,0.0832,0.1366,0.0792,1
29.66,-0.0459,-1.37,0.1669,0.5498,0.0144,0.8611,0.0817,0.1351,0.0708,1
29.68,-0.3679,-0.6434,0.072,0.5493,0.0122,0.8564,0.0835,0.136,0.0925,1
29.7,-0.2357,-0.3058,0.1965,0.5462,0.0255,0.8547,0.0825,0.1357,0.0763,1
29.72,-0.0204,0.3614,0.2333,0.5462,0.0234,0.8601,0.0802,0.1373,0.0655,1
29.74,-0.3334,0.6087,0.1744,0.5453,0.0096,0.8563,0.082,0.1375,0.08,1
29.76,-0.1321,0.3365,0.0764,0.5459,0.0156,0.8549,0.0802,0.137,0.0619,1
29.78,-0.057,-0.3262,0.0774,0.5461,0.0231,0.8574,0.0826,0.1358,0.0621,1
29.8,-0.1047,-0.9821,0.1433,0.547,0.0217,0.8593,0.0808,0.1366,0.0827,1
29.82,-0.0808,-0.6494,0.1667,0.547,0.0251,0.8584,0.079,0.1359,0.0706,1
29.84,-0.0749,-0.2737,0.2713,0.548,0.0234,0.856,0.0797,0.1369,0.078,1
29.86,-0.1077,-0.0913,0.2682,0.5486,0.0217,0.8583,0.0806,0.1373,0.0666,1
29.88,-0.2387,0.0239,0.2884,0.5458,0.0146,0.8595,0.0802,0.1368,0.0611,1
29.9,-0.2457,0.1804,0.2358,0.5462,0.0123,0.8574,0.0795,0.1366,0.066,1
29.92,-0.1612,0.2029,0.148,0.5481,0.0165,0.8566,0.0793,0.1359,0.0805,1
29.94,-0.2389,-0.1283,0.3055,0.5459,0.0183,0.8581,0.0784,0.1355,0.0888,1
29.96,-0.3702,-0.4667,0.5526,0.5442,0.0186,0.8589,0.0774,0.1361,0.0754,1
29.98,-0.3429,-0.358,0.6019,0.5457,0.0176,0.8575,0.0783,0.1362,0.0589,1
30.0,-0.2564,-0.1301,0.497,0.548,0.0168,0.8562,0.0794,0.1365,0.0485,1
30.02,-0.257,-0.1906,0.3807,0.5495,0.0191,0.855,0.078,0.1366,0.0716,1
30.04,-0.2473,-0.0483,0.4114,0.5471,0.0254,0.8538,0.0771,0.1366,0.07,1
30.06,-0.3651,-0.3702,0.4195,0.5461,0.0196,0.855,0.0748,0.1366,0.0693,1
30.08,-0.0991,-0.6311,0.3806,0.5486,0.0195,0.854,0.078,0.1363,0.0643,1
30.1,-0.1607,0.2151,0.2924,0.548,0.022,0.8576,0.0769,0.1362,0.0684,1
30.12,-0.3586,0.2772,0.398,0.5443,0.0262,0.8546,0.0764,0.136,0.0988,1
30.14,-0.2773,-0.1184,0.4746,0.5453,0.0223,0.8551,0.0757,0.1364,0.0632,1
30.16,-0.0188,0.0785,0.5345,0.548,0.0178,0.8586,0.0745,0.1377,0.0926,1
30.18,-0.1169,0.1299,0.415,0.5455,0.0212,0.8546,0.0753,0.1355,0.0654,1
30.2,-0.1445,-0.1794,0.6764,0.5464,0.0206,0.8529,0.0746,0.1359,0.0628,1
30.22,-0.0092,-0.9634,0.8752,0.5456,0.0102,0.8582,0.078,0.1362,0.0466,1
30.24,-0.2715,-0.2859,0.6976,0.5458,0.0153,0.8574,0.0785,0.136,0.0623,1
30.26,-0.4514,0.3981,0.4939,0.5446,0.0155,0.8551,0.0753,0.1369,0.0244,1
30.28,-0.3696,0.6797,0.4525,0.5453,0.012,0.8558,0.0752,0.1371,0.0121,1
30.3,-0.3595,0.5256,0.6624,0.5437,0.0166,0.858,0.077,0.1363,0.0178,1
30.32,-0.3195,-0.0166,0.7369,0.5448,0.017,0.8579,0.0759,0.136,0.0102,1
30.34,-0.1294,-0.5942,0.682,0.5467,0.0108,0.8561,0.0762,0.1366,0.0158,1
30.36,-0.1104,-0.6662,0.5569,0.549,0.0087,0.8566,0.0763,0.1361,0.0149,1
30.38,-0.0958,-0.1859,0.4389,0.5494,0.0104,0.8566,0.076,0.1367,0.0079,1
30.4,-0.0424,0.0717,0.4009,0.5472,0.0123,0.8558,0.0759,0.1378,0.0118,1
30.42,-0.2021,-0.1109,0.5086,0.5476,0.0183,0.8566,0.0758,0.1372,0.012,1
30.44,-0.3906,-0.1916,0.5503,0.5497,0.0192,0.8582,0.0757,0.1366,0.0082,1
30.46,-0.4571,0.1081,0.2353,0.548,0.0146,0.8566,0.075,0.137,0.0117,1
30.48,-0.4664,0.4089,0.0025,0.5459,0.0205,0.8521,0.0752,0.1376,0.0161,1
30.5,-0.3536,-0.3148,0.1162,0.5477,0.012,0.856,0.075,0.1369,0.0294,1
30.52,-0.4565,-0.5557,0.2755,0.5462,0.0116,0.8573,0.0749,0.1365,0.0317,1
30.54,-0.4355,-0.371,0.3886,0.5465,0.0134,0.8539,0.0767,0.137,0.013,1
30.56,-0.0116,-0.0455,0.4379,0.5484,0.0167,0.8559,0.0756,0.1355,0.0173,1
30.58,-0.0382,0.5232,0.2704,0.5494,0.0241,0.8565,0.0767,0.1347,0.047,1
30.6,-0.2324,1.7891,0.3771,0.5482,0.0208,0.8555,0.0761,0.1352,0.0799,1
30.62,0.0417,1.0946,0.3045,0.5473,0.0151,0.8528,0.0746,0.1354,0.0694,1
30.64,-0.0733,0.7569,0.203,0.5469,0.0132,0.8578,0.0783,0.1367,0.0725,1
30.66,-0.1021,0.9136,0.2738,0.5468,0.0092,0.8569,0.0787,0.1358,0.0568,1
30.68,-0.2982,0.7634,0.1666,0.5455,0.02,0.8576,0.0777,0.1359,0.0626,1
30.7,-0.1244,0.5057,0.1606,0.5473,0.0253,0.8551,0.0781,0.1362,0.0679,1
30.72,-0.248,0.3081,0.3372,0.5459,0.0161,0.8559,0.0774,0.1358,0.0833,1
30.74,-0.2923,0.0425,0.1749,0.5451,0.0189,0.8613,0.0782,0.136,0.0791,1
30.76,-0.2765,-0.1401,-0.0749,0.548,0.0209,0.8601,0.078,0.1365,0.0785,1
30.78,-0.4528,0.4169,-0.1875,0.546,0.0256,0.8581,0.0769,0.1359,0.0802,1
30.8,-0.3751,0.6441,-0.327,0.5436,0.0224,0.8586,0.0788,0.1361,0.0738,1
30.82,-0.2453,0.4774,-0.4069,0.5441,0.0205,0.8602,0.0801,0.1364,0.0699,1
30.84,-0.2106,0.7316,-0.0966,0.545,0.0212,0.8585,0.0794,0.1358,0.0637,1
30.86,-0.0391,1.0267,0.3363,0.5459,0.0177,0.8569,0.0797,0.1352,0.0608,1
30.88,0.0636,0.6034,0.484,0.5453,0.0182,0.8602,0.0807,0.135,0.0692,1
30.9,-0.0154,0.0432,0.5274,0.543,0.0182,0.8619,0.0805,0.1356,0.0644,1
30.92,-0.1077,0.308,0.4085,0.5429,0.0179,0.8616,0.0794,0.1354,0.0567,1
30.94,-0.0765,0.0661,0.1264,0.5419,0.0213,0.8561,0.0813,0.1354,0.0652,1
30.96,0.0304,-0.5496,0.1009,0.5443,0.0235,0.8593,0.082,0.1363,0.0832,1
30.98,-0.1415,-0.3576,0.232,0.5428,0.0222,0.8608,0.081,0.1373,0.0812,1
31.0,-0.3302,-0.1203,0.4374,0.5441,0.0154,0.8592,0.0819,0.1359,0.081,1
31.02,-0.0497,0.5454,0.4859,0.5469,0.012,0.862,0.0812,0.1359,0.0707,1
31.04,0.0241,1.0367,0.4294,0.5453,0.0174,0.8615,0.0835,0.1358,0.0798,1
31.06,-0.3521,1.2036,0.2576,0.5432,0.0217,0.8583,0.0822,0.1353,0.0884,1
31.08,-0.2051,0.2517,0.569,0.5448,0.0195,0.8592,0.082,0.1361,0.0734,1
31.1,-0.2306,0.4241,0.6643,0.5465,0.0234,0.8591,0.081,0.1359,0.0413,1
31.12,-0.4266,0.3279,0.5082,0.5451,0.0201,0.857,0.082,0.1361,0.0603,1
31.14,-0.4563,0.3052,0.3132,0.5441,0.0166,0.8536,0.0821,0.137,0.0827,1
31.16,-0.3236,-0.2709,0.1367,0.5442,0.0154,0.8573,0.082,0.1369,0.0765,1
31.18,-0.2025,-0.6312,0.3437,0.5451,0.0176,0.859,0.0807,0.1363,0.0755,1
31.2,-0.118,-0.5699,0.4997,0.5483,0.0183,0.8583,0.0807,0.1365,0.07,1
31.22,-0.1238,-0.1232,0.4881,0.549,0.0162,0.857,0.0815,0.1367,0.0717,1
31.24,-0.0422,-0.056,0.3141,0.5462,0.0184,0.8566,0.0825,0.1361,0.0781,1
31.26,0.0308,-0.5163,0.2378,0.5455,0.0219,0.8567,0.0829,0.136,0.0716,1
31.28,-0.077,-0.518,0.3978,0.5473,0.0199,0.858,0.0817,0.1363,0.0657,1
31.3,-0.2055,0.373,0.4558,0.5474,0.0181,0.8589,0.0812,0.1364,0.0785,1
31.32,-0.3346,1.0843,0.3813,0.5455,0.0202,0.8564,0.0821,0.137,0.0889,1
31.34,-0.3401,0.2137,0.1674,0.5446,0.0196,0.8607,0.0808,0.136,0.0678,1
31.36,-0.3187,-0.4027,0.103,0.5433,0.0141,0.8626,0.0792,0.1355,0.0563,1
31.38,-0.2679,-0.593,0.0102,0.5429,0.0143,0.861,0.0821,0.1368,0.0724,1
31.4,-0.125,-1.0542,0.1253,0.5442,0.0119,0.8584,0.0825,0.1362,0.0683,1
31.42,-0.0095,0.0409,0.1455,0.5439,0.0201,0.8592,0.0812,0.1375,0.0876,1
31.44,0.1474,0.2387,0.0097,0.5458,0.0117,0.8579,0.0821,0.1372,0.0797,1
31.46,0.3807,-0.4917,0.1557,0.5448,0.0175,0.8583,0.0822,0.1364,0.0979,1
31.48,0.2358,-0.0559,0.1158,0.542,0.0251,0.858,0.0824,0.1353,0.0915,1
31.5,0.206,-0.0671,-0.2133,0.5443,0.0221,0.8584,0.0826,0.1358,0.0756,1
31.52,0.0757,-0.6244,-0.1538,0.5443,0.0174,0.8583,0.0828,0.1356,0.0658,1
31.54,0.0051,-1.8816,-0.0398,0.5429,0.0168,0.8564,0.082,0.1348,0.0636,1
31.56,0.2173,-3.1422,0.1678,0.5445,0.0142,0.8594,0.0805,0.136,0.0698,1
31.58,0.1945,-3.1714,0.2619,0.5483,0.017,0.8599,0.0794,0.1362,0.076,1
31.6,0.0984,-2.5498,0.0616,0.5482,0.0205,0.8571,0.0802,0.1361,0.0681,1
31.62,0.0997,-1.3709,-0.1275,0.548,0.0197,0.8541,0.0806,0.1366,0.0761,1
31.64,0.2046,0.1515,-0.0862,0.5471,0.0188,0.8529,0.0798,0.1367,0.0796,1
31.66,0.2138,0.9051,0.1046,0.5459,0.0199,0.8526,0.0795,0.1359,0.0733,1
31.68,0.1308,0.8981,0.3444,0.5465,0.0204,0.8529,0.0795,0.1356,0.0747,1
31.7,0.2182,0.8146,0.5187,0.5455,0.0236,0.8558,0.08,0.1364,0.0718,1
31.72,0.0503,0.3634,0.508,0.5467,0.0277,0.8575,0.0806,0.1361,0.0827,1
31.74,-0.3837,0.1976,0.3897,0.548,0.0197,0.856,0.0783,0.1361,0.0584,1
31.76,-0.2987,-0.1841,0.4578,0.5482,0.0281,0.8538,0.0776,0.1374,0.071,1
31.78,-0.5559,-0.4721,0.4428,0.5476,0.0217,0.8516,0.0791,0.1358,0.0734,1
31.8,-0.4276,-0.9154,0.3508,0.5493,0.0176,0.8539,0.0779,0.1367,0.0847,1
31.82,-0.4567,-0.3493,0.3407,0.5486,0.0197,0.8538,0.0786,0.1367,0.0959,1
31.84,-0.2416,-0.5759,0.4254,0.5473,0.0173,0.85,0.076,0.1359,0.0675,1
31.86,-0.2287,-0.367,0.5824,0.5502,0.0165,0.8546,0.0752,0.1361,0.0806,1
31.88,-0.3842,0.0744,0.8988,0.5497,0.0228,0.8545,0.0755,0.1356,0.0803,1
31.9,-0.4933,0.1265,0.8989,0.5489,0.0213,0.8536,0.0753,0.1369,0.0729,1
31.92,-0.4409,-0.2919,0.8975,0.5499,0.0193,0.8568,0.0744,0.1358,0.0705,1
31.94,-0.6208,-0.0896,0.8397,0.5498,0.0122,0.8554,0.0755,0.1357,0.0688,1
31.96,-0.6413,-0.2759,0.683,0.549,0.0142,0.8547,0.0751,0.1349,0.0649,1
31.98,-0.4715,-0.2881,0.6632,0.5491,0.018,0.854,0.0766,0.1342,0.0275,1
32.0,-0.4002,0.1695,0.7563,0.5493,0.021,0.8527,0.0776,0.1355,0.0173,1
32.02,-0.3845,0.57,0.8526,0.5499,0.02,0.8515,0.0767,0.1364,0.0233,1
32.04,-0.4314,0.3499,0.8253,0.5502,0.0158,0.8511,0.0763,0.1357,0.009,1
32.06,-0.5049,-0.1635,0.6311,0.5506,0.0159,0.8528,0.0757,0.1356,0.0021,1
32.08,-0.4727,-0.0335,0.5571,0.552,0.0163,0.856,0.0753,0.1359,0.0,1
32.1,-0.5598,0.0813,0.6135,0.5512,0.0188,0.8569,0.0759,0.1356,0.0,1
32.12,-0.2967,-0.3301,0.3989,0.5529,0.0221,0.854,0.0771,0.1368,0.0,1
32.14,-0.3786,-0.0375,0.3918,0.5504,0.0128,0.8521,0.0763,0.1361,0.0069,1
32.16,-0.5125,-0.2112,0.2723,0.5493,0.0236,0.8515,0.0749,0.1369,0.0185,1
32.18,-0.4151,-0.5266,0.2057,0.5512,0.0157,0.8548,0.0754,0.1369,0.0059,1
32.2,-0.4807,-0.0653,0.4532,0.5498,0.022,0.8537,0.0764,0.1352,0.0184,1
32.22,-0.5383,0.4082,0.4724,0.5513,0.0202,0.8569,0.0738,0.1362,0.0,1
