time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.3481,-1.2706,0.4464,0.5803,0.0293,0.8268,0.0813,0.1382,0.0247,1
27.02,-0.2651,-1.2624,0.4134,0.5784,0.0338,0.8239,0.0793,0.1379,0.0203,1
27.04,-0.2532,-1.4499,0.5085,0.5782,0.0308,0.8247,0.08,0.1386,0.0187,1
27.06,-0.3204,-1.0692,0.5487,0.5781,0.0256,0.8269,0.0808,0.1382,0.015,1
27.08,-0.1862,-0.2687,0.7048,0.5769,0.0279,0.8263,0.0807,0.1381,0.0158,1
27.1,-0.0698,-0.0073,0.7245,0.5768,0.0313,0.8259,0.0808,0.1384,0.007,1
27.12,-0.0771,-0.1309,0.5822,0.5772,0.0301,0.8282,0.082,0.1384,0.0,1
27.14,-0.2718,-0.2274,0.6774,0.5799,0.0292,0.8277,0.0809,0.1388,0.0176,1
27.16,-0.4627,-0.2432,0.7635,0.582,0.0292,0.8264,0.0781,0.1383,0.022,1
27.18,-0.4992,-0.3396,0.662,0.5813,0.0325,0.826,0.0775,0.1378,0.0102,1
27.2,-0.4691,-0.1977,0.5655,0.58,0.0335,0.8277,0.0807,0.1378,0.0047,1
27.22,-0.5278,0.0385,0.4158,0.5788,0.0303,0.8283,0.0835,0.1383,0.0178,1
27.24,-0.5526,0.1787,0.3602,0.5797,0.0257,0.8265,0.0823,0.1381,0.0138,1
27.26,-0.5027,0.0737,0.4289,0.5815,0.0257,0.8275,0.0802,0.1381,0.0148,1
27.28,-0.2761,-0.0921,0.3494,0.5795,0.0265,0.8296,0.0801,0.1381,0.0261,1
27.3,-0.1569,0.0216,0.4379,0.576,0.0275,0.8292,0.081,0.1381,0.0146,1
27.32,-0.2449,0.5425,0.3642,0.5784,0.029,0.828,0.0807,0.1382,0.0078,1
27.34,-0.2876,1.6733,0.1813,0.5783,0.0277,0.8283,0.0803,0.1373,0.0032,1
27.36,-0.3265,2.411,0.3595,0.5765,0.031,0.8271,0.0811,0.1374,0.031,1
27.38,-0.1542,1.3791,0.5327,0.5773,0.0298,0.8264,0.079,0.1379,0.0334,1
27.4,-0.0884,0.2536,0.6246,0.5791,0.0221,0.8311,0.0772,0.1382,0.01,1
27.42,-0.2988,0.7382,0.4044,0.5784,0.0281,0.8286,0.0779,0.138,0.0248,1
27.44,-0.2529,0.9369,0.3013,0.5767,0.0257,0.8262,0.0793,0.1368,0.04,1
27.46,-0.1121,0.2248,0.194,0.5757,0.0172,0.8273,0.0827,0.1366,0.0552,1
27.48,-0.1905,-0.1681,0.085,0.5747,0.026,0.8273,0.0809,0.137,0.057,1
27.5,-0.1743,-0.4291,0.1886,0.5779,0.0308,0.8287,0.0785,0.1375,0.0714,1
27.52,0.0578,0.0756,0.2084,0.5792,0.0343,0.8289,0.0791,0.1364,0.0843,1
27.54,-0.1009,0.8359,-0.1539,0.5787,0.0398,0.8251,0.0796,0.1362,0.0721,1
27.56,-0.3747,1.1413,-0.3529,0.5789,0.0366,0.8209,0.08,0.1374,0.0875,1
27.58,-0.2128,0.2507,-0.0994,0.5803,0.0352,0.8236,0.0828,0.1365,0.0954,1
27.6,-0.3245,0.3645,0.2194,0.5818,0.0294,0.8275,0.0817,0.1368,0.0847,1
27.62,-0.7816,1.1297,0.0128,0.5793,0.025,0.8275,0.0849,0.1391,0.0652,1
27.64,-0.6755,1.3709,-0.1586,0.5773,0.0317,0.8277,0.0878,0.1389,0.0722,1
27.66,-0.4209,0.9283,-0.1179,0.578,0.0297,0.8311,0.0847,0.1379,0.0593,1
27.68,-0.1942,0.868,0.1285,0.5796,0.032,0.8299,0.0874,0.1374,0.081,1
27.7,-0.2951,1.0806,0.3446,0.5815,0.0282,0.8301,0.0855,0.1372,0.068,1
27.72,-0.0453,1.2319,0.3544,0.5803,0.0305,0.8274,0.0851,0.1371,0.0802,1
27.74,-0.3174,1.1798,0.1821,0.5756,0.0281,0.8279,0.0836,0.1376,0.0672,1
27.76,-0.3443,0.5181,0.1205,0.5744,0.0266,0.8295,0.0844,0.1358,0.0772,1
27.78,-0.3242,0.7153,0.1473,0.5716,0.0309,0.8303,0.0849,0.1339,0.0831,1
27.8,-0.4504,0.6664,0.2828,0.5739,0.0324,0.83,0.0847,0.1376,0.0807,1
27.82,-0.3124,0.5503,0.3305,0.5747,0.027,0.8308,0.0854,0.1376,0.0726,1
27.84,-0.4421,0.8692,0.2267,0.5709,0.0257,0.8301,0.0864,0.1353,0.0729,1
27.86,-0.3583,0.947,0.0543,0.569,0.0267,0.8327,0.0879,0.1356,0.0639,1
27.88,-0.4326,0.8698,0.1611,0.5709,0.0278,0.8322,0.0903,0.1342,0.0675,1
27.9,-0.4096,0.7294,0.1358,0.572,0.0309,0.8327,0.0887,0.1355,0.0807,1
27.92,-0.2041,0.7236,0.3505,0.5705,0.0273,0.8351,0.0864,0.1368,0.0621,1
27.94,-0.2944,0.7495,0.3286,0.5692,0.0241,0.8315,0.0853,0.1366,0.0648,1
27.96,-0.4687,0.6971,0.179,0.5723,0.0259,0.8313,0.0871,0.1318,0.0759,1
27.98,-0.2769,0.8436,0.3939,0.5707,0.0292,0.8327,0.0878,0.137,0.089,1
28.0,-0.2952,0.3043,0.3088,0.5716,0.0222,0.8309,0.0884,0.1368,0.0837,1
28.02,-0.0862,0.1291,0.1228,0.5701,0.0198,0.8291,0.0858,0.1371,0.0681,1
28.04,-0.8514,1.0884,-0.0939,0.5714,0.0295,0.825,0.0884,0.1366,0.0789,1
28.06,-0.8389,0.971,-0.1235,0.5703,0.03,0.8283,0.0866,0.1367,0.0699,1
28.08,-0.5268,0.5354,-0.1098,0.5732,0.031,0.8316,0.089,0.1369,0.0743,1
28.1,-0.6766,0.6116,-0.2788,0.5752,0.0239,0.8336,0.087,0.1378,0.0817,1
28.12,-0.2464,0.1505,0.2217,0.5772,0.031,0.8332,0.088,0.1361,0.0942,1
28.14,-0.5903,0.524,0.0313,0.5761,0.0241,0.8361,0.0896,0.1352,0.0859,1
28.16,-0.7431,1.4696,-0.0835,0.5692,0.0295,0.8331,0.0901,0.1353,0.0831,1
28.18,-0.313,0.8203,0.0096,0.5662,0.0262,0.8277,0.0885,0.138,0.0851,1
28.2,0.1272,-1.0459,0.5216,0.5683,0.0324,0.832,0.0905,0.1362,0.1049,1
28.22,-0.0129,-1.2069,0.5103,0.5722,0.0257,0.833,0.088,0.1366,0.1067,1
28.24,-0.1375,-1.1146,0.4123,0.5719,0.0311,0.828,0.0876,0.1372,0.0747,1
28.26,-0.0411,-0.8498,-0.4253,0.5746,0.031,0.8298,0.0886,0.1355,0.096,1
28.28,0.5565,-1.3984,-0.3707,0.5788,0.0221,0.8278,0.086,0.1378,0.0747,1
28.3,0.8428,-1.7297,0.1716,0.5742,0.0235,0.8327,0.0897,0.135,0.0868,1
28.32,0.5053,-0.7659,0.4122,0.5743,0.0236,0.8333,0.0884,0.1348,0.0792,1
28.34,0.2884,0.5271,0.3625,0.5699,0.0362,0.831,0.0906,0.135,0.0641,1
28.36,0.123,-0.022,0.2539,0.5677,0.0313,0.8296,0.0886,0.1378,0.0861,1
28.38,-0.2169,-0.513,0.1386,0.5729,0.0332,0.8268,0.0864,0.1368,0.0841,1
28.4,-0.3303,-0.7796,0.6427,0.5771,0.0393,0.8308,0.0892,0.1359,0.063,1
28.42,0.1753,-0.9534,1.118,0.5776,0.0309,0.8302,0.0891,0.1353,0.0666,1
28.44,0.0679,-0.742,0.8284,0.5768,0.0269,0.8308,0.088,0.1361,0.0804,1
28.46,0.0516,-0.6902,0.5023,0.5748,0.0308,0.8315,0.0879,0.1368,0.0896,1
28.48,-0.0169,-1.7512,0.5791,0.5747,0.0308,0.8321,0.0872,0.1373,0.0759,1
28.5,-0.1068,-1.5933,0.7135,0.5763,0.0294,0.8311,0.0876,0.1361,0.0659,1
28.52,-0.3451,-0.8206,0.7072,0.5773,0.0286,0.8295,0.087,0.1359,0.0784,1
28.54,-0.5723,-0.2066,0.613,0.5763,0.0274,0.8294,0.0878,0.1383,0.07,1
28.56,-0.4778,0.2775,0.6019,0.5771,0.0273,0.8294,0.085,0.1374,0.0715,1
28.58,-0.499,0.8847,0.5746,0.5745,0.0265,0.8287,0.0829,0.1362,0.0746,1
28.6,-0.3977,1.0183,0.6098,0.5743,0.033,0.8272,0.0861,0.1366,0.0828,1
28.62,-0.378,-0.0593,0.4729,0.575,0.0293,0.8291,0.0862,0.136,0.0704,1
28.64,-0.3632,-0.4841,0.3556,0.5775,0.0246,0.8304,0.0841,0.1348,0.0736,1
28.66,-0.3466,-0.34,0.3751,0.578,0.0252,0.8285,0.081,0.1355,0.0725,1
28.68,-0.4896,-0.0143,0.47,0.5765,0.0283,0.828,0.0809,0.1374,0.0286,1
28.7,-0.4665,-0.1938,0.508,0.5761,0.0306,0.8293,0.0802,0.1378,0.0,1
28.72,-0.4862,-0.4727,0.4433,0.5784,0.0277,0.8296,0.0799,0.1385,0.0101,1
28.74,-0.3831,-0.2528,0.2383,0.579,0.0258,0.8271,0.0819,0.1394,0.0159,1
28.76,-0.4144,-0.0426,0.2117,0.5775,0.0241,0.8279,0.0809,0.1385,0.0089,1
28.78,-0.56,0.6229,0.2294,0.577,0.0286,0.8287,0.0791,0.1376,0.0107,1
28.8,-0.6401,0.8911,0.1672,0.5775,0.0341,0.8292,0.0785,0.137,0.019,1
28.82,-0.4104,0.1142,0.2878,0.5808,0.0273,0.8295,0.0791,0.1368,0.015,1
28.84,-0.2784,-0.328,0.6105,0.5794,0.0269,0.829,0.0798,0.1384,0.0079,1
28.86,-0.2035,-0.423,0.7247,0.5769,0.025,0.8285,0.0815,0.1377,0.0,1
28.88,-0.1363,-0.2058,0.6742,0.5747,0.0226,0.8265,0.0794,0.1365,0.0252,1
28.9,-0.1652,-0.09,0.3687,0.5736,0.0264,0.8253,0.0794,0.1372,0.0208,1
28.92,-0.1325,0.1534,0.3277,0.5731,0.0254,0.8269,0.0798,0.1372,0.016,1
28.94,-0.2961,-0.0974,0.5349,0.5758,0.0279,0.8304,0.0792,0.1388,0.0097,1
28.96,-0.2046,-0.2035,0.7214,0.5778,0.0248,0.8296,0.0806,0.1389,0.0217,1
28.98,-0.3526,0.4511,0.4828,0.577,0.0325,0.827,0.0791,0.1377,0.0145,1
29.0,-0.3666,0.0787,0.2472,0.5789,0.0267,0.825,0.0794,0.137,0.0093,1
29.02,-0.1635,-0.3858,0.2811,0.5814,0.0223,0.8292,0.0815,0.1364,0.0077,1
29.04,-0.3629,-0.0945,0.2685,0.5759,0.0296,0.826,0.0827,0.135,0.0053,1
29.06,-0.3942,-0.7825,0.1448,0.5802,0.0253,0.8237,0.0799,0.1345,0.0048,1
29.08,-0.0491,-1.1536,0.1458,0.5808,0.0282,0.8271,0.0803,0.1378,0.024,1
29.1,-0.2889,-0.099,-0.0037,0.5799,0.0197,0.8244,0.0834,0.139,0.0149,1
29.12,0.002,0.0047,0.1116,0.579,0.0263,0.8283,0.08,0.138,0.0005,1
29.14,-0.2156,-0.3703,0.0729,0.5777,0.0243,0.8294,0.0818,0.1389,0.0248,1
29.16,-0.1995,-0.1194,0.3792,0.5735,0.0273,0.8313,0.0803,0.1381,0.0162,1
29.18,-0.0406,-0.1545,0.5313,0.5768,0.0283,0.8271,0.0801,0.1389,0.0008,1
29.2,-0.2998,-0.0767,0.3374,0.5765,0.0262,0.8317,0.0792,0.1382,0.0681,1
29.22,-0.1027,0.5936,0.3581,0.578,0.0291,0.8271,0.0796,0.1386,0.0811,1
29.24,-0.076,0.2363,0.4609,0.5779,0.0266,0.8263,0.0799,0.1384,0.0709,1
29.26,-0.243,0.7115,0.579,0.5786,0.025,0.8293,0.0825,0.1392,0.0532,1
29.28,-0.3248,0.2495,0.1127,0.5772,0.0256,0.8279,0.0797,0.139,0.0854,1
29.3,-0.5176,0.5441,0.2099,0.5768,0.0282,0.8296,0.0806,0.136,0.0749,1
29.32,-0.406,0.5777,0.4664,0.5774,0.0349,0.8314,0.0803,0.1364,0.0784,1
29.34,-0.362,1.1749,0.1149,0.5775,0.0325,0.8298,0.0812,0.1373,0.0727,1
29.36,-0.2984,0.9994,0.0453,0.5751,0.0277,0.829,0.0837,0.1373,0.0647,1
29.38,-0.3778,0.3431,0.1788,0.5759,0.027,0.8292,0.0842,0.1376,0.0703,1
29.4,-0.5621,0.5221,0.22,0.5774,0.0299,0.8301,0.0833,0.1377,0.0623,1
29.42,-0.5333,0.9746,0.1087,0.5778,0.0256,0.8306,0.0833,0.1371,0.0494,1
29.44,-0.4843,1.5974,0.239,0.5752,0.0243,0.8308,0.0819,0.1356,0.0576,1
29.46,-0.5292,1.3926,0.0785,0.5731,0.0296,0.83,0.0834,0.1358,0.0748,1
29.48,-0.237,0.766,-0.0506,0.573,0.0269,0.8293,0.083,0.137,0.075,1
29.5,-0.229,0.5232,0.2111,0.5772,0.0239,0.8305,0.0851,0.1384,0.0719,1
29.52,-0.045,0.3235,0.5861,0.5791,0.0227,0.83,0.0847,0.1385,0.0787,1
29.54,-0.0631,-0.0107,0.7011,0.578,0.024,0.8289,0.0842,0.1373,0.0794,1
29.56,-0.0547,0.4737,0.2918,0.5757,0.0225,0.831,0.0835,0.1371,0.0841,1
29.58,0.0135,1.1138,-0.0219,0.5735,0.0242,0.8319,0.084,0.1367,0.0735,1
29.6,0.1767,0.9615,0.1518,0.5707,0.0285,0.8324,0.0874,0.1367,0.0774,1
29.62,-0.0751,0.1671,0.2642,0.5711,0.0262,0.8323,0.0869,0.1358,0.0858,1
29.64,-0.1822,-0.0814,0.093,0.5701,0.0239,0.8287,0.0849,0.137,0.0743,1
29.66,-0.1506,-0.2706,0.0574,0.5719,0.0224,0.8281,0.0865,0.1373,0.0867,1
29.68,-0.0527,0.156,0.0112,0.5756,0.0247,0.828,0.0883,0.1371,0.0723,1
29.7,-0.0916,0.4516,0.0663,0.5771,0.024,0.8295,0.0873,0.1381,0.0807,1
29.72,-0.2383,0.7135,0.1779,0.5763,0.0211,0.8307,0.0859,0.1374,0.0869,1
29.74,-0.1182,1.2366,0.1596,0.5778,0.0265,0.8316,0.0871,0.1374,0.0889,1
29.76,0.0308,1.135,0.0108,0.5737,0.0283,0.8321,0.0893,0.1369,0.096,1
29.78,-0.353,0.4202,-0.0115,0.5737,0.0269,0.8337,0.0893,0.1368,0.1152,1
29.8,-0.212,0.2793,-0.0127,0.5735,0.0325,0.8307,0.0885,0.1361,0.0696,1
29.82,-0.1746,-0.7166,0.2363,0.5739,0.0304,0.833,0.0879,0.1363,0.0663,1
29.84,-0.0073,-0.6941,-0.039,0.5748,0.0262,0.8337,0.0872,0.1366,0.0966,1
29.86,-0.4047,-0.383,-0.0453,0.5709,0.0316,0.8273,0.0863,0.1351,0.0905,1
29.88,0.0331,-0.5727,0.0269,0.574,0.036,0.8306,0.0874,0.1355,0.0869,1
29.9,-0.0583,0.15,-0.0416,0.5731,0.0292,0.8292,0.0884,0.1376,0.0854,1
29.92,-0.0098,-0.2559,-0.0675,0.5701,0.0299,0.8282,0.0887,0.1361,0.09,1
29.94,0.2924,0.0104,0.1893,0.5713,0.0216,0.83,0.0873,0.1355,0.0943,1
29.96,0.539,-0.4013,0.3108,0.5754,0.0304,0.8305,0.0871,0.1356,0.0824,1
29.98,0.163,0.032,0.3969,0.5737,0.0322,0.8309,0.0856,0.1352,0.083,1
30.0,0.2828,-0.2145,0.3461,0.5729,0.028,0.8304,0.0851,0.1354,0.0787,1
30.02,-0.1501,-0.4708,0.2674,0.5755,0.0258,0.832,0.0852,0.1365,0.0591,1
30.04,-0.2256,-0.3443,0.0659,0.5748,0.0338,0.8282,0.0873,0.1386,0.0908,1
30.06,-0.1344,-0.4108,0.0002,0.5719,0.0325,0.8296,0.0868,0.1383,0.0836,1
30.08,-0.3176,-0.4387,0.1651,0.5727,0.0292,0.8315,0.0845,0.1385,0.0913,1
30.1,-0.5778,-0.1603,0.0967,0.5753,0.0344,0.8303,0.0817,0.1371,0.0657,1
30.12,-0.5037,0.1072,0.3357,0.5746,0.0279,0.8289,0.0826,0.1376,0.0549,1
30.14,-0.3922,-0.1366,0.3309,0.5721,0.0285,0.8275,0.0827,0.1392,0.0628,1
30.16,-0.4522,-0.2393,0.2797,0.5726,0.0316,0.8326,0.0821,0.1373,0.0652,1
30.18,-0.363,-0.5639,0.2178,0.5742,0.0299,0.8329,0.0813,0.1365,0.0675,1
30.2,-0.2027,-0.9146,0.1224,0.5765,0.0265,0.8337,0.081,0.1378,0.0593,1
30.22,-0.0006,-0.3215,0.5727,0.5765,0.0268,0.8324,0.0812,0.1361,0.0623,1
30.24,0.0722,0.0448,0.8958,0.5774,0.0273,0.8303,0.0824,0.1366,0.0786,1
30.26,-0.047,-0.1631,0.922,0.5727,0.026,0.8298,0.0803,0.1378,0.0796,1
30.28,-0.2234,-0.0442,0.8534,0.5702,0.0262,0.8268,0.0794,0.1386,0.0675,1
30.3,-0.0244,-0.46,0.7836,0.5715,0.0248,0.8275,0.0811,0.1396,0.0743,1
30.32,0.0781,-0.9625,0.8226,0.5742,0.0298,0.8312,0.0814,0.1384,0.0705,1
30.34,-0.194,-0.897,0.8545,0.5752,0.0338,0.8301,0.0823,0.1377,0.0564,1
30.36,-0.0159,-0.6308,0.8155,0.5753,0.0301,0.8281,0.0821,0.1359,0.0402,1
30.38,-0.003,-0.2582,0.3746,0.5776,0.0281,0.8284,0.0819,0.1362,0.0563,1
30.4,-0.2228,0.0221,0.3384,0.5772,0.027,0.8286,0.0811,0.1369,0.0771,1
30.42,-0.3375,-0.0787,0.2711,0.5755,0.027,0.829,0.0792,0.1364,0.0679,1
30.44,-0.4709,0.115,0.3898,0.5817,0.0257,0.8261,0.081,0.1389,0.0615,1
30.46,-0.6417,-0.1348,0.2088,0.5807,0.029,0.8248,0.0807,0.1387,0.0648,1
30.48,-0.6958,-0.1116,-0.0103,0.5791,0.0287,0.8254,0.0785,0.1391,0.0198,1
30.5,-0.4683,-0.3458,-0.0761,0.5814,0.0206,0.8268,0.0785,0.1363,0.0167,1
30.52,-0.4459,-0.0359,0.1406,0.5797,0.0237,0.8243,0.0798,0.1393,0.0206,1
30.54,-0.3753,-0.0761,0.4625,0.5816,0.0252,0.8256,0.0795,0.1369,0.0,1
30.56,-0.3552,0.7452,0.4546,0.5795,0.0286,0.8204,0.0779,0.1379,0.0258,1
30.58,0.1018,0.1412,0.2018,0.5782,0.0243,0.8276,0.0821,0.1402,0.0165,1
30.6,-0.1229,1.1401,0.3323,0.5746,0.0224,0.8263,0.0792,0.1367,0.0543,1
30.62,0.1902,0.8851,0.3586,0.5746,0.0305,0.8268,0.0817,0.1365,0.0575,1
30.64,0.267,0.6971,0.4037,0.5737,0.0238,0.8279,0.0824,0.1376,0.0639,1
30.66,0.1639,0.2557,0.565,0.5777,0.0284,0.8298,0.0803,0.1368,0.0658,1
30.68,-0.1857,0.3466,0.5565,0.5742,0.0316,0.8315,0.0802,0.1369,0.0823,1
30.7,-0.0013,0.7218,0.4397,0.5753,0.0351,0.828,0.0815,0.1374,0.0742,1
30.72,0.1695,0.097,0.3959,0.5764,0.0268,0.8302,0.0814,0.1385,0.0903,1
30.74,-0.1721,-0.274,-0.0309,0.5739,0.0268,0.832,0.0795,0.1373,0.0708,1
30.76,-0.1752,-0.0089,-0.0914,0.5764,0.0329,0.8269,0.0795,0.1369,0.0739,1
30.78,-0.2606,0.2508,-0.1244,0.578,0.03,0.8257,0.0821,0.1374,0.0745,1
30.8,-0.2845,0.5177,0.0676,0.5787,0.0258,0.8274,0.0818,0.1369,0.0618,1
30.82,-0.4791,0.4174,0.0291,0.5764,0.0283,0.8303,0.0833,0.1368,0.0628,1
30.84,-0.6388,0.3282,-0.0075,0.5743,0.0315,0.8293,0.0855,0.1371,0.0704,1
30.86,-0.6289,0.2065,-0.1378,0.574,0.0279,0.8287,0.0854,0.1379,0.0751,1
30.88,-0.1154,0.099,-0.0288,0.5764,0.0299,0.8279,0.0866,0.1381,0.07,1
30.9,0.1959,0.0036,0.3033,0.5779,0.0289,0.8257,0.0845,0.1382,0.0822,1
30.92,0.2356,-0.4012,0.5269,0.578,0.0291,0.8268,0.083,0.1377,0.0875,1
30.94,-0.0403,-0.4762,0.4999,0.5784,0.0311,0.8297,0.0823,0.138,0.0888,1
30.96,-0.0698,0.1606,0.3819,0.5759,0.0265,0.8277,0.0848,0.1386,0.0846,1
30.98,-0.1685,0.774,0.2855,0.5756,0.0321,0.8285,0.0846,0.1375,0.0876,1
31.0,-0.1505,0.7635,0.1115,0.575,0.032,0.8301,0.0862,0.1372,0.0778,1
31.02,-0.5475,0.4955,0.1147,0.5728,0.0296,0.8282,0.0856,0.1379,0.0861,1
31.04,-0.216,-0.0323,0.2364,0.5723,0.0304,0.8277,0.0855,0.1384,0.0906,1
31.06,-0.2171,-0.475,0.3167,0.5754,0.0282,0.8286,0.0879,0.1379,0.065,1
31.08,-0.483,0.0174,0.2021,0.5771,0.0282,0.8301,0.0855,0.1388,0.082,1
31.1,-0.32,0.5436,0.2404,0.5727,0.0334,0.8299,0.0872,0.1388,0.0724,1
31.12,-0.3835,0.3807,0.307,0.574,0.0243,0.8303,0.0833,0.1385,0.0816,1
31.14,-0.2759,0.213,0.2249,0.5719,0.0242,0.8309,0.0847,0.1396,0.0663,1
31.16,-0.7194,0.3588,0.2723,0.5758,0.0227,0.8306,0.086,0.1385,0.0838,1
31.18,-0.6119,0.2383,0.2725,0.5791,0.0323,0.83,0.0851,0.1367,0.0729,1
31.2,-0.4466,0.1289,0.3794,0.5787,0.0272,0.8295,0.0882,0.1392,0.0781,1
31.22,-0.5377,0.5125,0.3571,0.575,0.0318,0.8318,0.0874,0.1385,0.0863,1
31.24,-0.0738,1.6005,0.6222,0.5752,0.0265,0.8293,0.0861,0.1402,0.092,1
31.26,0.021,0.6265,0.5073,0.5732,0.0318,0.829,0.0826,0.1387,0.0704,1
31.28,0.2652,-0.5373,0.3124,0.5706,0.0312,0.8288,0.0866,0.1389,0.0744,1
31.3,0.2523,-0.9009,0.2008,0.573,0.0312,0.8316,0.0871,0.1381,0.0739,1
31.32,0.0813,-0.1682,0.3717,0.5753,0.0332,0.8304,0.0852,0.1379,0.0756,1
31.34,-0.0855,0.0427,0.3051,0.5742,0.0326,0.8294,0.0876,0.139,0.0814,1
31.36,-0.3316,-1.1427,0.0986,0.574,0.0252,0.8287,0.0871,0.1391,0.0842,1
31.38,-0.5697,-2.8106,-0.1987,0.5753,0.0259,0.83,0.0863,0.1388,0.0792,1
31.4,-0.0491,-2.6346,-0.2786,0.5801,0.0246,0.8314,0.0855,0.139,0.0889,1
31.42,0.1916,-0.9968,-0.2081,0.5843,0.0268,0.8292,0.0859,0.139,0.0806,1
31.44,-0.1996,0.6441,-0.1347,0.5798,0.03,0.8271,0.0874,0.1389,0.0836,1
31.46,-0.5302,0.5961,0.0604,0.5761,0.0335,0.8255,0.0883,0.138,0.081,1
31.48,-0.3834,-0.1665,0.2914,0.5782,0.0355,0.8278,0.0864,0.1386,0.0583,1
31.5,-0.3239,-0.5223,0.3052,0.5812,0.034,0.8288,0.0861,0.1397,0.0766,1
31.52,-0.6368,-0.4522,0.4075,0.5787,0.0297,0.8281,0.086,0.1385,0.088,1
31.54,-0.6333,-0.1658,0.3545,0.5772,0.03,0.8254,0.0855,0.1387,0.0864,1
31.56,-0.32,0.1347,0.1525,0.5777,0.024,0.823,0.0829,0.1395,0.0724,1
31.58,0.1898,-1.0944,0.5067,0.5812,0.029,0.8265,0.0828,0.1384,0.0761,1
31.6,0.4529,-0.5128,0.9244,0.585,0.0273,0.83,0.087,0.1385,0.0846,1
31.62,0.2532,0.0545,1.0144,0.5812,0.0302,0.8301,0.0843,0.1374,0.0634,1
31.64,-0.3651,1.2298,0.6432,0.5802,0.0251,0.829,0.0831,0.1393,0.0774,1
31.66,-0.4637,-0.0058,0.4173,0.5745,0.0299,0.8286,0.081,0.1389,0.0687,1
31.68,-0.5219,-0.0677,0.5283,0.5739,0.0308,0.8254,0.0796,0.1378,0.0905,1
31.7,-0.4001,0.2406,0.7424,0.5752,0.032,0.8304,0.0807,0.1372,0.0689,1
31.72,-0.3478,-0.4,0.8306,0.5767,0.0374,0.8324,0.083,0.1381,0.0926,1
31.74,-0.5914,0.0698,0.8607,0.5784,0.0335,0.8299,0.0817,0.1396,0.0869,1
31.76,-0.2708,-0.0082,0.8279,0.5765,0.035,0.8299,0.0846,0.1382,0.065,1
31.78,-0.2582,-0.2621,0.8645,0.5758,0.025,0.8303,0.0813,0.1381,0.0703,1
31.8,-0.6107,-0.1196,0.8738,0.5773,0.0277,0.8275,0.0807,0.1379,0.0739,1
31.82,-0.567,0.2283,0.5484,0.5795,0.026,0.8266,0.0821,0.1389,0.0718,1
31.84,-0.5763,0.5755,0.519,0.5803,0.0222,0.8267,0.0797,0.1382,0.0618,1
31.86,-0.4263,0.4331,0.466,0.5775,0.0256,0.8262,0.0787,0.1395,0.0733,1
31.88,-0.2974,-0.7469,0.493,0.5769,0.028,0.8274,0.0811,0.1384,0.0525,1
31.9,-0.0888,-1.0025,0.4767,0.5772,0.0296,0.8292,0.0812,0.1384,0.0139,1
31.92,-0.066,-0.7859,0.3767,0.5786,0.0281,0.8272,0.0819,0.139,0.0112,1
31.94,-0.171,-0.6274,0.3008,0.5787,0.0217,0.8242,0.0819,0.1374,0.0136,1
31.96,-0.1925,-1.032,0.2801,0.5803,0.0241,0.8251,0.0802,0.1389,0.0129,1
31.98,-0.1769,-0.5403,0.2539,0.5794,0.0287,0.8278,0.0811,0.1393,0.0048,1
32.0,-0.1467,0.1539,0.2919,0.5788,0.0288,0.8274,0.0801,0.1376,0.0004,1
32.02,-0.0969,0.4404,0.2806,0.5805,0.0244,0.8268,0.0817,0.1393,0.0138,1
32.04,-0.2486,0.2225,0.2759,0.5787,0.0284,0.8253,0.0806,0.1395,0.0071,1
32.06,-0.2077,0.2238,0.3375,0.5772,0.0241,0.8285,0.0812,0.139,0.0141,1
32.08,0.0115,0.6576,0.2325,0.5782,0.0237,0.8283,0.0802,0.1381,0.0139,1
32.1,0.165,0.7415,0.0782,0.5795,0.0306,0.8254,0.0812,0.1392,0.0326,1
32.12,0.312,0.2698,0.0758,0.579,0.0248,0.8254,0.0779,0.1392,0.041,1
32.14,-0.0872,-0.0656,-0.0736,0.5787,0.0201,0.8298,0.0824,0.1379,0.0429,1
32.16,-0.3209,-0.1589,-0.15,0.578,0.0214,0.8286,0.0803,0.1397,0.0651,1
32.18,-0.4355,-0.132,0.0364,0.5781,0.0263,0.8287,0.0805,0.1397,0.0593,1
32.2,-0.3547,0.6478,-0.14,0.5774,0.0325,0.8298,0.0803,0.1389,0.0632,1
32.22,-0.0793,0.8248,-0.3688,0.5799,0.0258,0.8319,0.0771,0.137,0.0795,1
32.24,-0.3066,1.2887,-0.084,0.5795,0.0301,0.8292,0.0794,0.139,0.0601,1
32.26,-0.162,1.4966,-0.0206,0.5791,0.0267,0.8281,0.0858,0.1371,0.0681,1
32.28,-0.2465,0.5265,0.236,0.5761,0.0322,0.8272,0.083,0.1375,0.0592,1
32.3,-0.7933,-0.229,-0.1221,0.5766,0.0205,0.8303,0.083,0.1377,0.0664,1
32.32,-0.7267,0.5799,-0.3187,0.5772,0.0238,0.827,0.0828,0.137,0.0738,1
32.34,-0.4803,1.0935,-0.2782,0.5774,0.0274,0.827,0.0862,0.1364,0.0731,1
32.36,0.0843,0.7568,0.1324,0.5735,0.024,0.8295,0.0875,0.1381,0.0775,1
32.38,0.1683,0.2909,0.3401,0.5718,0.0249,0.8292,0.0857,0.139,0.0747,1
