time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.2779,-0.0112,0.4014,0.5374,0.019,0.8214,0.0814,0.1469,0.0818,1
26.94,-0.3277,0.0968,0.283,0.5369,0.0233,0.8209,0.082,0.1481,0.0827,1
26.96,-0.1088,0.1706,0.3178,0.5393,0.022,0.8222,0.0815,0.1485,0.0707,1
26.98,-0.0318,0.229,0.4585,0.5406,0.0178,0.8225,0.0805,0.1472,0.0641,1
27.0,-0.2102,0.2138,0.4835,0.5408,0.0148,0.8205,0.0811,0.1471,0.0786,1
27.02,-0.0206,-0.2005,0.5918,0.5413,0.0101,0.8198,0.0806,0.1493,0.0912,1
27.04,0.2584,-1.0685,0.8232,0.5404,0.0088,0.8254,0.0837,0.1475,0.0713,1
27.06,-0.2319,-0.2544,0.536,0.5414,0.0132,0.8238,0.0825,0.1483,0.0677,1
27.08,-0.4854,0.0251,0.492,0.5377,0.0193,0.8196,0.0802,0.1485,0.0,1
27.1,-0.4795,0.2947,0.542,0.5396,0.0169,0.8211,0.0812,0.1484,0.0,1
27.12,-0.3445,0.3954,0.5882,0.5382,0.0168,0.8245,0.0816,0.1482,0.0,1
27.14,-0.3311,0.1339,0.703,0.5378,0.0159,0.8246,0.0813,0.1484,0.0,1
27.16,-0.322,-0.3244,0.7763,0.54,0.0119,0.8227,0.0817,0.1494,0.0,1
27.18,-0.1663,-0.5743,0.6353,0.5416,0.0112,0.8228,0.0824,0.1504,0.0,1
27.2,-0.1538,-0.3914,0.4064,0.5433,0.0174,0.8234,0.0811,0.1492,0.0,1
27.22,-0.2405,0.0233,0.3941,0.543,0.0125,0.8211,0.0817,0.1488,0.0097,1
27.24,0.0164,-0.0911,0.3615,0.5409,0.0185,0.8216,0.0815,0.1513,0.0025,1
27.26,0.0237,-0.1198,0.2831,0.5424,0.0127,0.8226,0.0819,0.1479,0.0,1
27.28,-0.2781,0.0474,0.2979,0.5427,0.0091,0.8249,0.0805,0.1475,0.0023,1
27.3,-0.5804,0.3279,0.1622,0.5405,0.0117,0.8203,0.0803,0.1493,0.0111,1
27.32,-0.5552,0.1789,0.0762,0.5395,0.0141,0.8178,0.0816,0.15,0.0,1
27.34,-0.381,-0.2113,0.0978,0.5406,0.0109,0.8213,0.0819,0.1486,0.0,1
27.36,-0.4544,-0.2228,0.1042,0.5407,0.0074,0.823,0.0809,0.1472,0.0,1
27.38,-0.5545,-0.1268,0.2573,0.5407,0.0131,0.8202,0.0829,0.1485,0.0,1
27.4,0.1994,-0.0602,0.3136,0.5421,0.0061,0.8231,0.0822,0.1473,0.0033,1
27.42,0.2005,0.0748,0.35,0.5425,0.0064,0.8234,0.0802,0.1464,0.0243,1
27.44,0.0048,0.7289,0.2968,0.5416,0.0075,0.8216,0.0829,0.147,0.046,1
27.46,0.0118,0.8156,0.2786,0.5408,0.0168,0.8187,0.0825,0.1474,0.0456,1
27.48,0.1335,0.6106,0.1698,0.5415,0.0171,0.8205,0.0824,0.1475,0.0509,1
27.5,0.0448,0.5045,0.0988,0.5418,0.0127,0.8232,0.0832,0.1471,0.0711,1
27.52,-0.2083,0.5504,0.1183,0.5401,0.0116,0.8232,0.084,0.1471,0.0789,1
27.54,-0.2256,0.5448,0.068,0.5384,0.0111,0.8233,0.0844,0.1486,0.0567,1
27.56,-0.1033,0.3309,0.0497,0.5389,0.0152,0.8214,0.0818,0.1483,0.0642,1
27.58,-0.2477,0.2165,0.1306,0.5377,0.0165,0.823,0.0814,0.1473,0.0774,1
27.6,-0.2022,-0.0697,0.0428,0.5401,0.018,0.8299,0.0822,0.1485,0.0815,1
27.62,-0.4419,-0.035,-0.0873,0.5423,0.0069,0.8261,0.083,0.1478,0.0769,1
27.64,-0.5047,0.2681,-0.0766,0.5385,0.0134,0.8233,0.0831,0.1486,0.0808,1
27.66,-0.3757,0.4354,-0.2041,0.5362,0.0219,0.8233,0.0844,0.1491,0.083,1
27.68,-0.2401,0.3438,-0.3362,0.5375,0.0213,0.8246,0.0851,0.1488,0.0787,1
27.7,-0.1924,0.3549,-0.1778,0.5386,0.0187,0.825,0.0841,0.1486,0.0757,1
27.72,-0.1268,0.7584,0.0902,0.5384,0.0174,0.8224,0.0854,0.1477,0.0766,1
27.74,0.1936,0.3338,0.4349,0.5363,0.0123,0.825,0.087,0.1487,0.0605,1
27.76,0.2393,0.2892,0.4181,0.5361,0.012,0.8281,0.0837,0.148,0.0711,1
27.78,0.0491,0.1685,0.4268,0.5364,0.0154,0.8304,0.0859,0.1493,0.0708,1
27.8,-0.0575,0.2107,0.1193,0.536,0.0154,0.8252,0.0862,0.1484,0.0744,1
27.82,-0.0162,-0.0588,0.0074,0.5377,0.0169,0.8239,0.0871,0.1482,0.0743,1
27.84,0.0095,-0.4374,0.1449,0.5376,0.0163,0.827,0.0872,0.1479,0.0731,1
27.86,-0.0862,-0.3466,0.2847,0.5355,0.0112,0.8287,0.0862,0.147,0.0714,1
27.88,-0.1739,0.2664,0.3449,0.5374,0.009,0.8272,0.0872,0.1469,0.0641,1
27.9,-0.0418,0.4485,0.4601,0.5397,0.018,0.8265,0.0873,0.1471,0.063,1
27.92,-0.0769,0.6741,0.2846,0.5387,0.0207,0.8277,0.0866,0.146,0.0568,1
27.94,-0.2351,1.0457,0.3097,0.538,0.0227,0.8259,0.0877,0.1482,0.0557,1
27.96,-0.1031,0.3914,0.4751,0.5375,0.0148,0.8256,0.0861,0.1483,0.0565,1
27.98,-0.1887,0.2094,0.573,0.5387,0.0155,0.8249,0.0854,0.1481,0.0699,1
28.0,-0.3607,0.3063,0.5401,0.5387,0.0176,0.8241,0.0862,0.147,0.0725,1
28.02,-0.4946,0.3094,0.3472,0.5375,0.0179,0.8216,0.0866,0.1469,0.0736,1
28.04,-0.5636,0.1552,0.0795,0.5381,0.0181,0.8192,0.0863,0.1493,0.0921,1
28.06,-0.2755,-0.537,0.057,0.5393,0.0072,0.8262,0.0878,0.1494,0.0885,1
28.08,-0.1355,-0.4282,0.2281,0.5398,0.0143,0.8266,0.0882,0.1482,0.095,1
28.1,-0.0707,-0.3841,0.3354,0.5411,0.0146,0.8255,0.0878,0.1476,0.0702,1
28.12,0.0447,-0.1615,0.3882,0.5416,0.0164,0.8233,0.0871,0.1477,0.0804,1
28.14,0.1074,-0.2786,0.2103,0.5392,0.0171,0.8237,0.0851,0.1472,0.0901,1
28.16,0.1511,-0.2515,0.1738,0.5388,0.0166,0.823,0.0854,0.1473,0.0896,1
28.18,0.1366,-0.0927,0.2448,0.5399,0.0158,0.8225,0.087,0.1477,0.0769,1
28.2,-0.1008,0.0469,0.2387,0.5389,0.0138,0.8239,0.087,0.1474,0.0659,1
28.22,-0.5808,0.5219,0.3356,0.5372,0.0095,0.8223,0.0858,0.1472,0.0835,1
28.24,-0.3889,0.2298,0.1327,0.537,0.0154,0.8236,0.0854,0.1497,0.0829,1
28.26,-0.6312,0.0133,0.2524,0.5366,0.0152,0.8292,0.0858,0.1486,0.0822,1
28.28,-0.5054,-0.2795,0.04,0.5359,0.0124,0.8278,0.0854,0.1486,0.0842,1
28.3,-0.2101,-0.8326,0.0191,0.5364,0.009,0.8272,0.0864,0.1479,0.076,1
28.32,-0.0095,-0.734,-0.0207,0.537,0.0107,0.8259,0.0867,0.1484,0.083,1
28.34,0.1626,-0.1476,-0.0359,0.5377,0.0142,0.8246,0.0859,0.148,0.09,1
28.36,0.4379,0.0853,0.0769,0.5383,0.0158,0.8245,0.086,0.146,0.08,1
28.38,0.6319,-0.2188,0.0963,0.5372,0.0196,0.8235,0.0884,0.1471,0.0768,1
28.4,0.2995,-0.0883,-0.0637,0.5347,0.0225,0.8227,0.0856,0.1477,0.0765,1
28.42,0.2189,-0.009,-0.1508,0.5372,0.0175,0.823,0.0872,0.1469,0.072,1
28.44,0.2863,-0.3376,-0.1484,0.5369,0.0183,0.825,0.0862,0.1492,0.0574,1
28.46,0.2205,-1.152,-0.0441,0.536,0.015,0.8246,0.0865,0.1487,0.0672,1
28.48,0.3656,-1.885,0.1121,0.5378,0.0094,0.8264,0.0856,0.1476,0.0799,1
28.5,0.4636,-2.0705,0.2205,0.5413,0.0113,0.8282,0.0849,0.147,0.0762,1
28.52,0.2603,-1.6573,0.166,0.5424,0.0164,0.8259,0.0864,0.1465,0.0654,1
28.54,0.1319,-0.9747,-0.0466,0.5406,0.0079,0.8212,0.0877,0.1463,0.0714,1
28.56,0.2542,-0.4103,-0.0098,0.5448,0.0143,0.8201,0.0866,0.1493,0.0738,1
28.58,0.1862,0.267,-0.0464,0.541,0.0109,0.8196,0.0849,0.1467,0.079,1
28.6,0.4347,0.5031,0.1734,0.537,0.0093,0.8165,0.0863,0.1464,0.0902,1
28.62,0.5332,0.6349,0.3958,0.5368,0.011,0.8186,0.0855,0.1469,0.0908,1
28.64,0.3629,0.3432,0.495,0.5389,0.0196,0.8206,0.0847,0.1475,0.0907,1
28.66,-0.0162,0.0041,0.4152,0.5409,0.0248,0.8211,0.0856,0.1479,0.0784,1
28.68,-0.3557,-0.0447,0.2994,0.5419,0.0201,0.8211,0.0856,0.148,0.0613,1
28.7,-0.3976,-0.217,0.3799,0.5419,0.0168,0.8199,0.0817,0.1477,0.0774,1
28.72,-0.5726,-0.5031,0.2431,0.5423,0.0192,0.8172,0.0826,0.1455,0.0706,1
28.74,-0.6217,-0.6451,0.4007,0.5414,0.015,0.8207,0.0821,0.1468,0.0839,1
28.76,-0.6658,-0.5966,0.3902,0.5431,0.0142,0.8187,0.0824,0.1474,0.0813,1
28.78,-0.6402,-0.2369,0.4215,0.5433,0.0158,0.8157,0.0821,0.1475,0.0557,1
28.8,-0.4052,-0.3311,0.5846,0.5443,0.0156,0.8179,0.0812,0.1472,0.0475,1
28.82,-0.2769,-0.3893,0.759,0.5448,0.0169,0.821,0.0804,0.1469,0.0539,1
28.84,-0.4148,0.0288,0.8371,0.5434,0.0221,0.8199,0.08,0.1472,0.0597,1
28.86,-0.3743,-0.0836,0.8961,0.5434,0.0227,0.8189,0.0797,0.1478,0.0825,1
28.88,-0.6577,-0.1451,0.8147,0.5448,0.0122,0.8226,0.0814,0.1498,0.082,1
28.9,-0.7951,0.1024,0.6854,0.5413,0.0124,0.8218,0.0823,0.1473,0.0873,1
28.92,-0.8959,0.0393,0.6522,0.5407,0.0135,0.8201,0.0834,0.149,0.0709,1
28.94,-0.7531,-0.1848,0.736,0.5422,0.0116,0.8191,0.083,0.1483,0.0203,1
28.96,-0.6091,-0.0822,0.7325,0.5418,0.0122,0.8182,0.0821,0.1476,0.0,1
28.98,-0.5508,0.2216,0.7173,0.5406,0.0148,0.8175,0.0808,0.1478,0.0,1
29.0,-0.529,0.2265,0.7875,0.5422,0.0147,0.8172,0.0804,0.1475,0.0,1
29.02,-0.6422,-0.0775,0.6066,0.5447,0.0141,0.8165,0.084,0.1478,0.0153,1
29.04,-0.4716,-0.1025,0.4188,0.5441,0.0123,0.8209,0.0812,0.1483,0.0,1
29.06,-0.6566,-0.1438,0.4513,0.5437,0.0119,0.8227,0.0826,0.1468,0.0,1
29.08,-0.4394,-0.2702,0.4656,0.5458,0.0121,0.8219,0.0804,0.1471,0.0,1
29.1,-0.3419,-0.2912,0.4828,0.5456,0.01,0.8195,0.0796,0.1494,0.0,1
29.12,-0.506,-0.2172,0.3696,0.5433,0.0128,0.8176,0.0795,0.15,0.0,1
29.14,-0.6711,-0.1422,0.1952,0.5426,0.0173,0.817,0.0792,0.1487,0.0,1
29.16,-0.5807,-0.0951,0.178,0.5454,0.0137,0.8171,0.0797,0.1481,0.0056,1
29.18,-0.5026,0.0116,0.2024,0.5451,0.015,0.819,0.0813,0.1485,0.0,1
29.2,-0.5148,-0.1649,0.2477,0.5455,0.0171,0.8221,0.0822,0.1475,0.0,1
29.22,-0.4021,-0.0756,0.5292,0.544,0.0123,0.8186,0.0802,0.147,0.0,1
29.24,-0.4575,-0.014,0.5731,0.542,0.0113,0.818,0.0802,0.1484,0.0,1
29.26,-0.5154,0.0548,0.545,0.5404,0.0117,0.8187,0.0804,0.1483,0.0,1
29.28,-0.3628,0.0128,0.5253,0.5398,0.0124,0.8184,0.0812,0.1475,0.0,1
29.3,-0.1224,-0.2307,0.4744,0.541,0.013,0.8179,0.0825,0.1475,0.0,1
29.32,-0.1988,-0.4826,0.403,0.5441,0.0124,0.8201,0.0818,0.1472,0.0,1
29.34,-0.3676,-0.2112,0.5849,0.5448,0.0161,0.8213,0.0813,0.1484,0.0,1
29.36,-0.2544,-0.5057,0.5536,0.5462,0.0187,0.8206,0.0814,0.1466,0.0,1
29.38,-0.1881,-0.2225,0.4132,0.5469,0.0204,0.8169,0.0808,0.1473,0.0011,1
29.4,-0.0925,0.0855,0.2512,0.5464,0.0155,0.8143,0.0811,0.1476,0.0002,1
29.42,0.1256,0.3958,0.2645,0.5452,0.012,0.8149,0.081,0.1479,0.0,1
29.44,0.2427,0.3933,0.3747,0.5447,0.0149,0.8181,0.0801,0.1481,0.0,1
29.46,0.0148,0.0331,0.3761,0.5445,0.0182,0.8207,0.0797,0.1474,0.0,1
29.48,-0.3039,0.3618,0.3022,0.5417,0.0096,0.8192,0.0802,0.1466,0.0,1
29.5,-0.3622,0.474,0.0027,0.5407,0.0088,0.8185,0.081,0.147,0.0,1
29.52,-0.3103,0.4618,-0.0106,0.5425,0.0124,0.8216,0.0815,0.1481,0.0,1
29.54,-0.6217,0.4477,0.2079,0.542,0.0142,0.8204,0.0825,0.1474,0.0,1
29.56,-0.5357,0.4015,0.3394,0.542,0.0121,0.8193,0.0819,0.1465,0.0305,1
29.58,-0.2196,0.3113,0.4138,0.5428,0.0111,0.8196,0.0805,0.1464,0.0628,1
29.6,-0.0779,0.2198,0.4032,0.5428,0.0132,0.8202,0.0806,0.1481,0.0712,1
29.62,-0.1348,0.2003,0.1797,0.5408,0.0134,0.8203,0.0822,0.151,0.0524,1
29.64,-0.4108,0.2715,0.3724,0.539,0.0082,0.8217,0.0828,0.1489,0.0515,1
29.66,-0.4718,0.4169,0.2497,0.5421,0.0103,0.8238,0.082,0.1476,0.0765,1
29.68,-0.3096,0.6857,0.173,0.5418,0.0091,0.8254,0.0816,0.1472,0.0756,1
29.7,-0.396,0.6764,0.1338,0.54,0.0123,0.8262,0.0817,0.1489,0.0786,1
29.72,-0.6527,0.4898,0.079,0.54,0.0108,0.8237,0.0824,0.1488,0.0739,1
29.74,-0.8058,0.5144,-0.0018,0.5407,0.0096,0.8193,0.0832,0.1472,0.065,1
29.76,-0.6802,0.7723,-0.0417,0.54,0.017,0.817,0.0839,0.1472,0.065,1
29.78,-0.3907,0.4506,0.0643,0.5406,0.0166,0.8179,0.0849,0.1474,0.0629,1
29.8,-0.3255,0.6611,0.1302,0.5431,0.0113,0.8198,0.0847,0.1477,0.0824,1
29.82,-0.3437,0.3329,0.0984,0.5409,0.0141,0.8228,0.0847,0.147,0.0744,1
29.84,-0.3091,0.5853,0.1189,0.5413,0.0124,0.8266,0.0828,0.1455,0.0683,1
29.86,-0.2528,0.7305,-0.1023,0.5412,0.0106,0.8249,0.0843,0.1373,0.0635,1
29.88,-0.0019,0.6969,-0.2489,0.5409,0.0138,0.8219,0.0856,0.1341,0.0688,1
29.9,0.408,0.4803,-0.061,0.5412,0.018,0.8233,0.0845,0.1409,0.0722,1
29.92,0.5447,-0.2213,0.1478,0.5402,0.0133,0.8271,0.0866,0.1427,0.0443,1
29.94,0.3576,-0.2145,0.3084,0.5401,0.0139,0.8275,0.0835,0.1443,0.0651,1
29.96,0.3219,0.0063,0.3669,0.5398,0.012,0.8206,0.0844,0.1461,0.0609,1
29.98,0.0602,0.3193,0.1487,0.5394,0.015,0.8225,0.0875,0.1458,0.0611,1
30.0,-0.0232,0.4734,0.0446,0.538,0.0149,0.8231,0.0886,0.1454,0.071,1
30.02,-0.0197,0.4023,-0.0703,0.536,0.0136,0.8215,0.088,0.1453,0.0833,1
30.04,0.1623,0.16,-0.1317,0.5371,0.0161,0.8208,0.088,0.1453,0.0776,1
30.06,0.6872,-0.1397,0.099,0.5431,0.0216,0.8224,0.0891,0.1457,0.0491,1
30.08,0.7656,-0.3517,0.1559,0.5409,0.015,0.8234,0.0886,0.1484,0.0629,1
30.1,0.8644,-0.4629,0.1221,0.5395,0.017,0.8226,0.0865,0.1442,0.087,1
30.12,0.7063,-0.2046,0.0189,0.5415,0.0169,0.8248,0.0879,0.143,0.0794,1
30.14,0.4858,-0.0258,-0.1526,0.5401,0.0175,0.8209,0.0881,0.1432,0.0685,1
30.16,0.2702,0.1658,-0.1456,0.5392,0.0172,0.8189,0.0862,0.1438,0.0629,1
30.18,-0.005,0.4925,-0.0595,0.539,0.0151,0.8207,0.0852,0.144,0.0737,1
30.2,-0.3995,0.7701,-0.1036,0.5373,0.012,0.8224,0.087,0.1439,0.0958,1
30.22,-0.7928,0.4267,-0.0509,0.5382,0.0088,0.8233,0.0869,0.1451,0.0849,1
30.24,-1.0502,-0.2675,-0.1252,0.5388,0.0178,0.823,0.0884,0.1462,0.0805,1
30.26,-1.5443,-0.2207,-0.1252,0.5385,0.0144,0.8242,0.0868,0.1458,0.0613,1
30.28,-1.622,-0.2769,-0.1544,0.5393,0.0146,0.8219,0.086,0.1452,0.0681,1
30.3,-0.902,-0.4378,-0.1176,0.5414,0.0119,0.8224,0.0859,0.1446,0.0794,1
30.32,0.0442,-0.3188,0.0786,0.5421,0.0095,0.8244,0.0861,0.1449,0.0859,1
30.34,0.6419,0.0156,0.4089,0.5403,0.0117,0.8242,0.0858,0.1458,0.0851,1
30.36,1.1968,-0.2681,0.697,0.5407,0.0103,0.8235,0.0842,0.1461,0.0687,1
30.38,1.2022,-0.1179,0.8215,0.5403,0.0066,0.8236,0.0853,0.146,0.0811,1
30.4,0.9681,-0.6115,0.472,0.5396,0.0133,0.8221,0.0842,0.1453,0.0571,1
30.42,0.895,-1.2796,0.2163,0.5413,0.0122,0.8226,0.0844,0.1466,0.0416,1
30.44,0.6304,-1.5026,0.1307,0.5433,0.0218,0.8231,0.0832,0.1472,0.0629,1
30.46,0.3216,-1.1193,0.1377,0.5446,0.0267,0.8226,0.0821,0.1476,0.09,1
30.48,0.1482,-0.4254,0.1637,0.5445,0.0174,0.8215,0.0829,0.1474,0.0876,1
30.5,-0.0606,0.0559,0.2238,0.5416,0.0157,0.8208,0.084,0.1441,0.0651,1
30.52,-0.24,0.013,0.3461,0.5351,0.0165,0.8217,0.0825,0.1456,0.0775,1
30.54,-0.0582,0.099,0.3946,0.536,0.0156,0.8224,0.0838,0.1464,0.0675,1
30.56,0.0451,0.0073,0.4464,0.5411,0.0208,0.8207,0.0835,0.1477,0.0793,1
30.58,-0.0597,0.0527,0.1623,0.5424,0.0184,0.8229,0.0837,0.1474,0.0765,1
30.6,-0.1467,0.0132,-0.0459,0.5408,0.0133,0.8245,0.0839,0.148,0.0739,1
30.62,-0.1206,-0.154,0.1154,0.5394,0.0119,0.8213,0.0836,0.1495,0.082,1
30.64,-0.2392,-0.1319,0.3568,0.5392,0.0114,0.8164,0.0837,0.1482,0.0783,1
30.66,-0.7381,-0.4963,0.475,0.5442,0.0147,0.8158,0.083,0.1445,0.065,1
30.68,-0.3838,-0.893,0.4285,0.5444,0.011,0.82,0.0822,0.1454,0.0627,1
30.7,-0.1475,-0.9106,0.4907,0.5455,0.0135,0.8213,0.0835,0.148,0.0693,1
30.72,0.0634,-0.5157,0.5651,0.5463,0.0133,0.818,0.083,0.1476,0.0744,1
30.74,0.2615,-0.2923,0.6806,0.5453,0.013,0.8156,0.0831,0.1464,0.0853,1
30.76,0.3735,-0.4127,0.8234,0.5438,0.016,0.8164,0.0847,0.1467,0.0725,1
30.78,0.3227,-0.3869,0.8913,0.5447,0.0192,0.8161,0.0842,0.1479,0.0,1
30.8,0.1769,-0.17,0.8996,0.5425,0.0143,0.8121,0.0806,0.1489,0.0,1
30.82,0.1031,0.2632,0.5879,0.5403,0.0185,0.8186,0.081,0.1469,0.0,1
30.84,-0.1666,0.4738,0.6685,0.5405,0.0207,0.8215,0.0797,0.1485,0.0,1
30.86,-0.3879,0.5601,0.6962,0.5406,0.024,0.8222,0.08,0.1495,0.0057,1
30.88,-0.4578,0.513,0.7295,0.5405,0.0225,0.8216,0.0808,0.1487,0.0101,1
30.9,-0.3523,0.2973,0.7003,0.5411,0.0171,0.8211,0.0813,0.1478,0.0,1
30.92,-0.132,-0.0002,0.3673,0.5428,0.0166,0.8215,0.082,0.1489,0.0,1
30.94,-0.1205,0.0813,0.3395,0.5466,0.0135,0.8179,0.0797,0.1487,0.0,1
30.96,-0.2517,-0.38,0.3897,0.5463,0.0115,0.8203,0.0819,0.1455,0.0,1
30.98,-0.2938,-0.2251,0.4046,0.545,0.0053,0.8176,0.0824,0.1461,0.0,1
31.0,-0.5572,-0.0262,0.3593,0.5449,0.009,0.8189,0.0824,0.1471,0.0019,1
31.02,-0.7997,-0.07,0.262,0.5431,0.0114,0.8195,0.0813,0.1479,0.0,1
31.04,-0.7813,-0.1958,0.1993,0.5405,0.0099,0.8176,0.0804,0.1483,0.0,1
31.06,-0.5758,-0.0661,0.2878,0.5432,0.0174,0.8195,0.0818,0.1475,0.0,1
31.08,-0.4163,-0.0859,0.4618,0.5484,0.0194,0.8216,0.0796,0.1472,0.0127,1
31.1,-0.6995,0.4167,0.4005,0.5473,0.0154,0.8184,0.0804,0.1484,0.0044,1
31.12,-0.5983,0.703,0.4,0.5453,0.0147,0.8154,0.0832,0.1476,0.003,1
31.14,-0.2346,0.5819,0.3819,0.5429,0.014,0.8169,0.0831,0.1469,0.0072,1
31.16,-0.0621,0.372,0.2937,0.5407,0.0125,0.8207,0.084,0.1472,0.0007,1
31.18,-0.1004,0.3172,0.1506,0.5392,0.0121,0.8219,0.0861,0.1476,0.0,1
31.2,0.0907,0.3191,0.0327,0.5391,0.0154,0.8174,0.0832,0.1475,0.0248,1
31.22,-0.1992,0.3743,0.0409,0.5429,0.0158,0.8168,0.0833,0.1488,0.0594,1
31.24,-0.3987,0.9569,-0.0267,0.5427,0.0152,0.821,0.0828,0.1475,0.0671,1
31.26,-0.3098,0.8996,-0.0041,0.543,0.0152,0.8208,0.0825,0.1481,0.0602,1
31.28,-0.2191,0.4724,-0.0417,0.5426,0.0149,0.8206,0.083,0.1482,0.0531,1
31.3,-0.2832,0.0496,-0.0506,0.5425,0.0142,0.8219,0.083,0.1479,0.0522,1
31.32,-0.4405,0.0879,0.018,0.5425,0.0142,0.8224,0.0822,0.1473,0.0617,1
31.34,-0.4559,0.8298,0.0197,0.5403,0.015,0.8193,0.0823,0.1464,0.0817,1
31.36,-0.1778,0.5399,0.0583,0.5402,0.01,0.8198,0.0825,0.1467,0.07,1
31.38,-0.0387,0.7205,0.0949,0.5389,0.0127,0.821,0.0838,0.1475,0.0777,1
31.4,-0.0391,0.8639,-0.1646,0.5381,0.0183,0.8226,0.0844,0.1456,0.0811,1
31.42,-0.1267,1.054,-0.4497,0.5376,0.0208,0.822,0.0839,0.1448,0.0745,1
31.44,-0.1694,0.9303,-0.4224,0.5388,0.0175,0.8209,0.0835,0.1457,0.0718,1
31.46,-0.0961,0.4811,-0.1031,0.5411,0.0116,0.8221,0.0832,0.1462,0.0789,1
31.48,-0.0082,0.5973,-0.0135,0.5408,0.0104,0.8259,0.0811,0.1444,0.0769,1
31.5,-0.0546,0.8932,0.1964,0.5424,0.0145,0.8212,0.0839,0.1443,0.1004,1
31.52,-0.1729,0.7097,0.29,0.54,0.0182,0.8183,0.0848,0.1452,0.0794,1
31.54,-0.3095,0.5572,0.2414,0.5393,0.0133,0.8221,0.0861,0.1454,0.0699,1
31.56,-0.2872,0.6513,0.1247,0.5389,0.0066,0.8262,0.0856,0.1458,0.0768,1
31.58,-0.2261,0.8832,0.0009,0.5377,0.009,0.8261,0.085,0.1458,0.0819,1
31.6,-0.2144,0.9258,-0.0662,0.5367,0.0205,0.823,0.0874,0.1448,0.0746,1
31.62,0.1455,0.4705,0.0242,0.5395,0.0176,0.8239,0.0913,0.1448,0.0811,1
31.64,0.3039,0.2079,0.0844,0.5385,0.0103,0.8232,0.0875,0.1459,0.0721,1
31.66,0.1377,-0.1372,0.2437,0.5379,0.0174,0.823,0.0872,0.1439,0.0742,1
31.68,0.2294,-0.0621,0.3074,0.5383,0.0215,0.8225,0.0874,0.1446,0.0566,1
31.7,0.3482,0.1847,0.292,0.5383,0.0228,0.8218,0.0884,0.1457,0.058,1
31.72,0.3561,0.3885,0.2711,0.5381,0.021,0.8213,0.0891,0.1457,0.0762,1
31.74,0.2021,0.4735,0.294,0.5388,0.015,0.8224,0.0876,0.1455,0.0774,1
31.76,-0.6662,0.1954,0.3256,0.5354,0.0134,0.8284,0.0874,0.1449,0.0838,1
31.78,-0.8716,0.4535,0.193,0.5375,0.0143,0.8226,0.0878,0.1441,0.0959,1
31.8,-0.81,0.6155,0.0931,0.5368,0.0181,0.8221,0.0876,0.144,0.0713,1
31.82,-0.7257,0.6803,0.0991,0.5359,0.0184,0.824,0.0872,0.1438,0.0652,1
31.84,-0.5433,0.4373,0.1513,0.5357,0.011,0.8257,0.0878,0.1443,0.0657,1
31.86,-0.3119,0.0911,0.1653,0.5353,0.0066,0.8258,0.0887,0.1458,0.0657,1
31.88,-0.2706,0.1306,0.1399,0.5338,0.0217,0.8251,0.0877,0.1462,0.0813,1
31.9,-0.2051,-0.3812,0.3344,0.536,0.0214,0.8273,0.0887,0.1446,0.071,1
31.92,-0.4102,-0.0762,0.3411,0.5343,0.0214,0.8274,0.0877,0.1446,0.0725,1
31.94,-0.4371,-0.086,0.4503,0.536,0.0189,0.8249,0.0845,0.1445,0.0769,1
31.96,-0.2538,0.0592,0.4939,0.5385,0.0189,0.8245,0.0852,0.1448,0.0837,1
31.98,-0.1103,0.364,0.5572,0.5385,0.0157,0.8269,0.087,0.1455,0.0898,1
32.0,-0.151,0.5063,0.6584,0.5361,0.0109,0.8285,0.086,0.146,0.0887,1
32.02,-0.1458,0.2218,0.5118,0.5369,0.0221,0.8247,0.0867,0.146,0.0763,1
32.04,-0.1598,-0.1066,0.5378,0.5338,0.0166,0.8279,0.0876,0.1448,0.112,1
32.06,-0.2206,0.0694,0.3908,0.5351,0.0165,0.8267,0.0899,0.1455,0.0965,1
32.08,-0.2382,0.0802,0.2639,0.5376,0.0195,0.8248,0.0876,0.1457,0.0951,1
32.1,-0.2928,0.1147,0.2089,0.5389,0.0172,0.8231,0.0867,0.1453,0.0909,1
32.12,-0.3097,0.0657,0.2298,0.538,0.014,0.8226,0.0872,0.1449,0.0791,1
32.14,-0.242,-0.32,0.2742,0.5364,0.0178,0.8231,0.0859,0.1447,0.0757,1
32.16,-0.4924,-0.7437,0.2013,0.5391,0.0173,0.8222,0.0893,0.1443,0.0945,1
32.18,-0.7443,-0.4869,0.2736,0.5393,0.0197,0.8244,0.089,0.1461,0.0948,1
32.2,-0.8377,-0.4267,0.2373,0.5381,0.0214,0.8248,0.0891,0.1455,0.0793,1
32.22,-0.4942,-0.7114,0.2655,0.5392,0.0154,0.8249,0.0887,0.1457,0.0817,1
32.24,-0.1802,-0.7801,0.2011,0.5394,0.0111,0.8246,0.0871,0.1456,0.0805,1
32.26,-0.0346,-0.4409,-0.0368,0.5387,0.0137,0.8231,0.0858,0.1447,0.0761,1
32.28,0.3518,-0.2171,-0.2622,0.5414,0.0171,0.8204,0.0864,0.1444,0.0962,1
32.3,0.5146,-0.5028,-0.0875,0.5388,0.02,0.8246,0.0862,0.1445,0.0473,1
32.32,0.634,-0.2171,0.0635,0.5413,0.0176,0.8223,0.0846,0.1464,0.0742,1
