time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.6418,0.2223,-0.3815,0.553,-0.0153,0.8509,0.093,0.1608,0.1559,1
26.66,0.0742,0.234,-1.057,0.5538,-0.019,0.8534,0.0941,0.1609,0.1491,1
26.68,0.9084,0.4971,-0.7417,0.5524,-0.0092,0.858,0.096,0.1591,0.1372,1
26.7,0.8793,0.5302,-0.0453,0.5509,0.0001,0.8579,0.097,0.1591,0.1417,1
26.72,0.7682,0.5386,0.4744,0.5522,0.0005,0.8582,0.0955,0.1606,0.1502,1
26.74,0.0747,-0.1005,0.5566,0.5523,0.0003,0.8587,0.0925,0.1603,0.1536,1
26.76,-1.093,-0.7451,0.256,0.5504,0.003,0.8543,0.0941,0.1593,0.1453,1
26.78,-1.0784,-1.2114,0.313,0.5559,-0.0016,0.8563,0.0952,0.1587,0.1489,1
26.8,-0.8893,-1.2623,0.7391,0.5558,-0.0072,0.8551,0.0932,0.1585,0.1397,1
26.82,-0.5303,-0.0253,0.8715,0.5516,-0.0187,0.8536,0.0948,0.1574,0.1441,1
26.84,-0.092,0.1661,0.4805,0.5532,-0.0149,0.8529,0.0957,0.1594,0.1436,1
26.86,-0.1541,0.3167,0.1807,0.5524,-0.0134,0.8601,0.0961,0.1581,0.1441,1
26.88,-0.2686,0.6429,-0.2904,0.5499,-0.0116,0.8553,0.0967,0.1574,0.1466,1
26.9,-0.1783,-0.0081,-0.1439,0.5506,-0.0111,0.8561,0.0946,0.1566,0.1518,1
26.92,-0.311,-0.2197,-0.0783,0.5511,-0.0079,0.8576,0.0957,0.1578,0.1388,1
26.94,-0.3576,-0.0073,-0.3329,0.554,-0.0096,0.8549,0.0961,0.1592,0.1454,1
26.96,-0.2618,-0.5629,-0.0592,0.5539,-0.0141,0.8615,0.0941,0.1602,0.1373,1
26.98,-0.101,-0.5226,0.0058,0.555,-0.0141,0.8541,0.0938,0.1605,0.143,1
27.0,-0.1486,-0.3419,0.2424,0.5545,-0.0178,0.8506,0.0952,0.1599,0.1556,1
27.02,0.1416,-0.2408,0.4726,0.5523,-0.0129,0.8579,0.095,0.1587,0.1476,1
27.04,0.1022,-0.303,0.4736,0.5532,-0.0077,0.856,0.0946,0.1597,0.1378,1
27.06,-0.0505,-0.1819,0.5503,0.5552,-0.0085,0.8558,0.0954,0.1585,0.1427,1
27.08,-0.3444,0.0717,0.6689,0.5526,-0.0123,0.857,0.0959,0.159,0.1518,1
27.1,-0.7477,0.1937,0.4506,0.5477,-0.0087,0.8597,0.0951,0.1599,0.1408,1
27.12,-0.5722,0.2264,0.4095,0.5544,-0.0028,0.8541,0.0935,0.1585,0.1492,1
27.14,-0.06,0.3407,0.5942,0.5582,-0.0037,0.8521,0.0919,0.1597,0.1545,1
27.16,0.2315,0.2319,0.9788,0.5568,-0.0123,0.8585,0.0934,0.1589,0.1377,1
27.18,0.0718,0.1303,1.2413,0.5564,-0.018,0.8606,0.094,0.1568,0.1446,1
27.2,-0.0106,0.2904,0.8483,0.5532,-0.0172,0.8599,0.0939,0.1587,0.1551,1
27.22,-0.0576,0.2306,0.3297,0.5497,-0.0173,0.8573,0.0943,0.1594,0.1495,1
27.24,-0.2061,0.0752,0.3049,0.5508,-0.016,0.8555,0.0958,0.1579,0.1486,1
27.26,-0.5501,0.071,0.3693,0.5534,-0.0098,0.8541,0.0952,0.158,0.1441,1
27.28,-0.6338,0.0292,0.3763,0.5555,-0.0106,0.8533,0.0937,0.1592,0.142,1
27.3,-0.2604,-0.1118,0.4083,0.5562,-0.0189,0.8567,0.0956,0.1592,0.1512,1
27.32,-0.2299,0.0047,0.3107,0.5541,-0.0199,0.859,0.0967,0.1579,0.1523,1
27.34,-0.0809,0.7108,0.2889,0.5525,-0.0167,0.8595,0.0962,0.158,0.1505,1
27.36,0.047,1.0212,0.2116,0.5521,-0.0164,0.8559,0.0942,0.1581,0.1485,1
27.38,-0.076,0.7612,0.2079,0.5508,-0.0164,0.8578,0.0928,0.1599,0.1519,1
27.4,-0.2166,0.0666,0.2334,0.5517,-0.0145,0.8579,0.0943,0.1591,0.1527,1
27.42,-0.3096,-0.2263,0.0545,0.5508,-0.0083,0.858,0.0944,0.1595,0.15,1
27.44,-0.346,0.0792,-0.1338,0.5542,-0.0152,0.8526,0.0954,0.1584,0.1504,1
27.46,-0.3369,0.4958,0.315,0.5566,-0.0111,0.8512,0.095,0.1597,0.1513,1
27.48,-0.2269,0.4304,0.1258,0.5541,-0.017,0.8548,0.0943,0.1595,0.1559,1
27.5,-0.0146,0.3685,0.1112,0.5515,-0.0136,0.8593,0.0944,0.1583,0.1528,1
27.52,0.2666,0.4163,0.4211,0.5513,-0.0117,0.8599,0.0993,0.157,0.1528,1
27.54,0.2575,0.8202,0.3179,0.5498,-0.0106,0.8571,0.0936,0.1579,0.141,1
27.56,0.3327,0.1863,0.4233,0.5489,-0.0024,0.8574,0.0985,0.1587,0.1404,1
27.58,-0.2172,-0.701,0.7316,0.5531,-0.0043,0.8669,0.0928,0.1583,0.1468,1
27.6,-0.2103,-0.4743,1.0289,0.5494,-0.0102,0.857,0.0973,0.1586,0.1402,1
27.62,-0.2798,0.0743,0.9218,0.5546,-0.0123,0.8576,0.0972,0.1567,0.154,1
27.64,-0.5156,0.0845,0.7932,0.553,-0.0118,0.8559,0.0971,0.1576,0.1458,1
27.66,-0.2393,0.2067,0.9329,0.5534,-0.0199,0.8535,0.096,0.1589,0.1517,1
27.68,-0.4524,0.1812,0.8259,0.554,-0.0149,0.8532,0.091,0.1563,0.1466,1
27.7,-0.2623,0.3404,0.5348,0.5536,-0.0155,0.8553,0.0937,0.1578,0.1389,1
27.72,-0.4529,0.5196,0.3137,0.5518,-0.0176,0.8598,0.0911,0.1575,0.1447,1
27.74,-0.3631,0.6357,0.4952,0.552,-0.0172,0.8527,0.0931,0.1573,0.1439,1
27.76,0.0613,0.1687,0.3335,0.5535,-0.0123,0.8517,0.0911,0.159,0.1377,1
27.78,0.035,-0.3522,0.7946,0.55,-0.0124,0.857,0.0946,0.1605,0.1494,1
27.8,-0.202,0.1042,1.0708,0.5512,-0.0093,0.8585,0.0946,0.1576,0.1395,1
27.82,-0.2692,0.5167,1.0241,0.5536,-0.0167,0.8546,0.0927,0.1571,0.1457,1
27.84,-0.2274,0.1482,0.7791,0.5504,-0.0136,0.8545,0.0922,0.1574,0.1388,1
27.86,-0.3427,0.1198,0.602,0.5464,-0.0109,0.8599,0.0907,0.158,0.1462,1
27.88,-0.3199,0.3897,0.3468,0.5478,-0.0067,0.8586,0.09,0.1583,0.1489,1
27.9,-0.2499,0.188,0.3537,0.5521,-0.0125,0.8582,0.0909,0.1566,0.148,1
27.92,-0.4352,-0.1413,0.6768,0.5523,-0.0161,0.8632,0.0942,0.1571,0.1411,1
27.94,-0.5115,-0.1363,0.6488,0.5516,-0.018,0.8598,0.095,0.159,0.1418,1
27.96,-0.4896,-0.207,0.3076,0.5504,-0.0199,0.854,0.0946,0.159,0.1444,1
27.98,-0.5588,-0.3245,-0.0061,0.5489,-0.0161,0.8551,0.0928,0.1577,0.1427,1
28.0,-0.4779,-0.3218,-0.1284,0.5499,-0.0144,0.8574,0.0906,0.1578,0.1438,1
28.02,-0.2198,-0.0854,0.2881,0.5518,-0.0194,0.857,0.0908,0.1578,0.1462,1
28.04,-0.0683,0.1343,0.7975,0.5532,-0.0199,0.8574,0.0909,0.1576,0.1406,1
28.06,-0.2038,0.2205,0.6492,0.5528,-0.0194,0.8586,0.0921,0.159,0.1373,1
28.08,-0.2337,0.1467,0.3225,0.5515,-0.0213,0.8555,0.093,0.1587,0.1432,1
28.1,-0.0331,-0.3797,0.221,0.5529,-0.0158,0.854,0.0909,0.158,0.1383,1
28.12,-0.0883,-0.4782,0.1958,0.5547,-0.0174,0.8583,0.0904,0.1579,0.135,1
28.14,-0.0616,-0.3217,0.329,0.5534,-0.0204,0.8586,0.0898,0.1584,0.1399,1
28.16,-0.1059,-0.1541,0.1807,0.5516,-0.019,0.8566,0.0904,0.1584,0.1548,1
28.18,0.029,-0.9006,0.0473,0.5508,-0.0132,0.8577,0.0914,0.1588,0.1446,1
28.2,-0.0539,-0.9734,-0.0575,0.5479,-0.0128,0.8526,0.0906,0.158,0.134,1
28.22,-0.092,-0.7361,0.1103,0.5503,-0.0093,0.853,0.0906,0.1595,0.1349,1
28.24,-0.1895,-0.1615,0.1392,0.5545,-0.0133,0.8548,0.0911,0.1589,0.1499,1
28.26,-0.3411,0.3716,0.4582,0.549,-0.0119,0.8572,0.0925,0.159,0.151,1
28.28,-0.3961,0.698,0.3087,0.5496,-0.0201,0.8617,0.0906,0.1574,0.1423,1
28.3,-0.5939,0.6765,0.0268,0.5507,-0.0214,0.8579,0.095,0.1584,0.1547,1
28.32,-0.271,0.4751,-0.1555,0.5493,-0.0276,0.8589,0.0926,0.1577,0.1375,1
28.34,-0.2927,-0.1796,-0.1321,0.5515,-0.0196,0.853,0.0924,0.1589,0.1317,1
28.36,0.0571,-0.2344,0.0385,0.5528,-0.019,0.8583,0.0936,0.1597,0.133,1
28.38,-0.1986,-0.9782,0.1897,0.5536,-0.0184,0.8635,0.0924,0.158,0.1337,1
28.4,-0.0635,-1.4661,0.0258,0.5569,-0.0153,0.8589,0.0948,0.1575,0.1555,1
28.42,0.0234,-1.2717,0.1379,0.5557,-0.0178,0.8575,0.0924,0.1574,0.1465,1
28.44,0.3291,-0.437,-0.0338,0.5556,-0.013,0.8523,0.0917,0.1552,0.1409,1
28.46,0.2455,0.5808,0.1572,0.5577,-0.0132,0.8541,0.0959,0.1567,0.1519,1
28.48,-0.1078,1.2631,0.3627,0.5515,-0.0091,0.8482,0.0945,0.1591,0.1407,1
28.5,-0.2715,0.9066,0.1528,0.5494,-0.0124,0.8555,0.0931,0.1578,0.1442,1
28.52,-0.3638,0.4733,-0.0409,0.5522,-0.0112,0.857,0.0938,0.1582,0.1477,1
28.54,-0.3633,1.0464,0.0599,0.5556,-0.0195,0.8591,0.093,0.1609,0.1485,1
28.56,-0.3762,1.2644,0.2168,0.5486,-0.0139,0.8598,0.0923,0.1582,0.1396,1
28.58,-0.3161,0.729,-0.2398,0.5506,-0.0156,0.8615,0.0906,0.1568,0.1413,1
28.6,-0.1355,0.0304,-0.2984,0.551,-0.0122,0.8559,0.0907,0.1584,0.1367,1
28.62,-0.0477,-0.757,-0.098,0.554,-0.0174,0.8598,0.0908,0.1584,0.1474,1
28.64,0.1663,-0.4095,0.282,0.5553,-0.0081,0.8613,0.0903,0.159,0.1508,1
28.66,0.0078,0.4309,0.7444,0.5541,-0.0101,0.8576,0.0927,0.1585,0.1459,1
28.68,-0.0063,0.2058,0.6645,0.5513,-0.0136,0.8598,0.0918,0.1587,0.1437,1
28.7,-0.0465,0.161,0.5637,0.5483,-0.0168,0.8597,0.0912,0.1566,0.1405,1
28.72,-0.0655,-0.2052,0.4831,0.548,-0.0178,0.8572,0.0922,0.156,0.1457,1
28.74,0.1419,-0.7055,0.4562,0.5499,-0.0171,0.8559,0.0922,0.158,0.1441,1
28.76,-0.0568,-0.3554,0.6399,0.551,-0.0187,0.8569,0.0908,0.1567,0.1434,1
28.78,-0.0689,0.1596,0.5285,0.5512,-0.0209,0.8583,0.0928,0.157,0.1444,1
28.8,0.0313,0.0813,0.3696,0.5557,-0.0175,0.8557,0.0941,0.1591,0.1478,1
28.82,-0.0123,0.0015,0.2243,0.5581,-0.0146,0.8573,0.0941,0.1582,0.1504,1
28.84,-0.1396,0.2093,0.298,0.5545,-0.0133,0.8623,0.0928,0.1572,0.1402,1
28.86,-0.4087,0.6114,0.466,0.552,-0.0126,0.8568,0.0929,0.1574,0.1457,1
28.88,-0.4179,0.3335,0.306,0.5506,-0.0139,0.8551,0.0914,0.1585,0.1571,1
28.9,-0.2378,-0.1022,0.2966,0.5499,-0.016,0.8562,0.0919,0.1572,0.1577,1
28.92,-0.2152,0.0449,0.3241,0.5509,-0.0169,0.8536,0.0931,0.1575,0.1589,1
28.94,-0.2118,0.2284,0.3981,0.552,-0.0192,0.8546,0.0922,0.1577,0.1478,1
28.96,-0.1878,-0.0385,0.6654,0.5525,-0.0191,0.8594,0.0919,0.1578,0.1401,1
28.98,-0.0515,-0.0568,0.6557,0.5515,-0.0142,0.8601,0.0927,0.1579,0.1474,1
29.0,-0.0139,0.8232,0.6852,0.5518,-0.0137,0.8561,0.0941,0.1568,0.1468,1
29.02,-0.0707,2.0686,0.7082,0.5497,-0.0183,0.856,0.0946,0.158,0.1383,1
29.04,-0.0465,2.3309,0.4505,0.5462,-0.0199,0.8568,0.0936,0.1579,0.1387,1
29.06,-0.1905,0.9418,0.4222,0.5482,-0.0159,0.8577,0.0913,0.158,0.1436,1
29.08,-0.1335,-0.3855,0.4377,0.5481,-0.0137,0.8621,0.0911,0.1581,0.1375,1
29.1,-0.1571,-0.7185,0.4905,0.5497,-0.0165,0.8622,0.0922,0.1582,0.1464,1
29.12,-0.2927,-0.4944,0.5057,0.5492,-0.0167,0.8578,0.0918,0.1583,0.1466,1
29.14,-0.3177,-0.3214,0.2646,0.5485,-0.0176,0.8585,0.0908,0.1582,0.1465,1
29.16,-0.1821,-0.3505,0.3192,0.5481,-0.0203,0.8627,0.092,0.1592,0.1531,1
29.18,-0.3435,-0.5863,0.3875,0.5478,-0.0195,0.8598,0.0943,0.1563,0.1476,1
29.2,-0.3127,-0.4314,0.0654,0.5504,-0.0117,0.856,0.0918,0.1572,0.1455,1
29.22,-0.3325,-0.4057,0.3351,0.5492,-0.0204,0.861,0.091,0.1584,0.1475,1
29.24,-0.3023,-0.0755,0.3,0.5496,-0.0179,0.8606,0.0915,0.1586,0.1478,1
29.26,-0.2942,-0.1108,0.0955,0.5523,-0.0248,0.8553,0.0904,0.1591,0.1454,1
29.28,-0.1371,0.1771,0.1874,0.5526,-0.015,0.8598,0.0941,0.1597,0.1504,1
29.3,-0.0469,0.304,0.2133,0.5484,-0.014,0.861,0.0919,0.1604,0.1403,1
29.32,-0.2863,0.4509,0.1556,0.5502,-0.0126,0.8606,0.0937,0.1594,0.1375,1
29.34,0.0013,0.529,0.2345,0.5504,-0.0105,0.8574,0.0919,0.1583,0.1435,1
29.36,0.267,-1.0283,0.0834,0.5516,-0.0155,0.8582,0.0928,0.1569,0.1373,1
29.38,0.234,-0.9088,0.5633,0.553,-0.0164,0.8583,0.0941,0.1567,0.1426,1
29.4,-0.0836,-1.0221,0.558,0.549,-0.0127,0.8554,0.0921,0.157,0.1525,1
29.42,-0.1373,-0.4256,0.3695,0.5516,-0.013,0.8575,0.0931,0.1579,0.1383,1
29.44,0.0556,0.205,0.1071,0.5514,-0.0063,0.8588,0.0941,0.1586,0.1403,1
29.46,-0.0564,0.5203,0.0275,0.5482,-0.0099,0.8573,0.0918,0.1608,0.1284,1
29.48,-0.352,0.4968,0.269,0.5513,-0.0138,0.8591,0.0924,0.1586,0.1323,1
29.5,-0.047,0.4572,0.2202,0.5485,-0.0133,0.8577,0.0934,0.1579,0.1347,1
29.52,-0.2259,0.0122,0.3096,0.5522,-0.0099,0.8587,0.0961,0.1603,0.1515,1
29.54,0.0962,-0.0834,0.4005,0.5504,-0.0188,0.8566,0.0944,0.1594,0.1462,1
29.56,0.1451,0.0728,0.3065,0.5516,-0.0168,0.862,0.0939,0.157,0.1446,1
29.58,-0.1417,0.7445,0.6049,0.5515,-0.0103,0.8569,0.0933,0.1575,0.1498,1
29.6,-0.4172,0.1419,0.4534,0.5507,-0.0143,0.8665,0.0901,0.161,0.138,1
29.62,-0.3033,-0.138,0.3981,0.5541,-0.0126,0.8596,0.0924,0.1578,0.1494,1
29.64,-0.2874,0.2019,0.6993,0.5478,-0.0142,0.8534,0.0951,0.1573,0.1509,1
29.66,-0.1626,0.0258,0.5535,0.5515,-0.0134,0.8574,0.0925,0.1589,0.1502,1
29.68,0.0763,-0.3886,0.5017,0.5501,-0.0198,0.8571,0.0934,0.1567,0.1551,1
29.7,-0.1157,-0.0937,0.6131,0.5523,-0.0152,0.8542,0.0961,0.16,0.1396,1
29.72,-0.3736,0.2494,0.7218,0.5547,-0.0126,0.8522,0.0927,0.1586,0.1379,1
29.74,-0.739,0.2231,0.5238,0.5509,-0.0197,0.854,0.0931,0.1579,0.1366,1
29.76,-0.466,-0.3491,0.2987,0.5459,-0.011,0.8579,0.0947,0.1568,0.1461,1
29.78,-0.1772,0.3545,0.3871,0.5493,-0.0155,0.8542,0.0926,0.1569,0.1435,1
29.8,-0.0389,0.1812,0.1711,0.5488,-0.0157,0.8538,0.0935,0.1584,0.1502,1
29.82,-0.1908,-0.1799,0.3784,0.5466,-0.0131,0.8572,0.0952,0.1576,0.1468,1
29.84,-0.0284,0.0027,0.1782,0.5482,-0.0178,0.8576,0.0963,0.1593,0.1505,1
29.86,0.1623,-0.5501,0.3493,0.5502,-0.0115,0.8584,0.0959,0.1582,0.141,1
29.88,-0.1286,-0.1448,0.1726,0.555,-0.0182,0.8589,0.0957,0.1578,0.1379,1
29.9,-0.436,0.2404,0.4289,0.551,-0.0155,0.8613,0.0954,0.1554,0.1464,1
29.92,-0.3273,-0.5083,0.4416,0.5498,-0.0144,0.8564,0.096,0.158,0.1429,1
29.94,-0.3405,-1.14,0.3148,0.5506,-0.0124,0.8572,0.0953,0.159,0.1399,1
29.96,-0.047,-0.4392,0.0981,0.5531,-0.0164,0.8568,0.0956,0.1576,0.1444,1
29.98,-0.1131,0.6567,0.2999,0.5525,-0.0173,0.8572,0.0942,0.1579,0.1461,1
30.0,-0.2757,0.7845,0.318,0.5511,-0.0186,0.8608,0.0946,0.156,0.1525,1
30.02,-0.493,0.6959,0.1815,0.5518,-0.0205,0.8579,0.0953,0.1548,0.1544,1
30.04,-0.3011,0.4987,0.0718,0.5528,-0.0134,0.8578,0.0932,0.1567,0.1464,1
30.06,-0.276,0.3568,0.0692,0.5527,-0.0135,0.8554,0.0931,0.158,0.138,1
30.08,-0.1945,-0.5134,0.2395,0.5524,-0.0182,0.8568,0.095,0.1584,0.1426,1
30.1,-0.1421,-0.9653,0.2829,0.5507,-0.0179,0.8602,0.094,0.1593,0.1409,1
30.12,-0.4196,-0.519,0.4721,0.5508,-0.0127,0.8608,0.092,0.1592,0.1447,1
30.14,-0.5778,0.1294,0.5586,0.5496,-0.0136,0.8588,0.0922,0.1598,0.1471,1
30.16,-0.3711,0.1846,0.5515,0.5479,-0.0167,0.8599,0.0928,0.1606,0.1397,1
30.18,-0.1742,0.2499,0.6583,0.5494,-0.0169,0.8604,0.0927,0.1591,0.1328,1
30.2,-0.2076,0.6272,0.795,0.5501,-0.0181,0.8556,0.0915,0.1579,0.136,1
30.22,-0.3112,0.2968,0.828,0.5495,-0.017,0.8555,0.0906,0.1595,0.1386,1
30.24,-0.3929,-0.3594,0.4925,0.5503,-0.0193,0.8594,0.0901,0.1595,0.142,1
30.26,-0.3879,-0.368,0.3836,0.5518,-0.0186,0.8598,0.0927,0.1577,0.14,1
30.28,-0.2415,0.1342,0.5489,0.5544,-0.017,0.8569,0.0947,0.1573,0.1299,1
30.3,-0.1938,0.2007,0.7125,0.5552,-0.0206,0.8549,0.0924,0.1564,0.1311,1
30.32,-0.2614,0.1636,0.6842,0.5523,-0.023,0.856,0.0926,0.1567,0.1314,1
30.34,-0.3254,0.2847,0.516,0.5508,-0.0215,0.854,0.0942,0.157,0.1366,1
30.36,-0.1818,0.2272,0.4999,0.5535,-0.0178,0.8532,0.0938,0.1569,0.1455,1
30.38,-0.0256,-0.2569,0.5632,0.5539,-0.0199,0.855,0.0941,0.1575,0.1444,1
30.4,0.0544,-0.6851,0.5906,0.5538,-0.0204,0.8539,0.0939,0.1575,0.1523,1
30.42,0.2085,-0.4753,0.5739,0.5553,-0.0157,0.8554,0.0933,0.1577,0.1545,1
30.44,0.1567,-0.1676,0.5404,0.5551,-0.0146,0.8561,0.0931,0.1579,0.1431,1
30.46,0.0409,0.4003,0.3517,0.5553,-0.0175,0.8578,0.0923,0.1593,0.1385,1
30.48,-0.0783,0.7255,0.2879,0.5521,-0.0226,0.8627,0.0925,0.1588,0.1442,1
30.5,-0.2389,0.8042,0.4313,0.5514,-0.0226,0.8624,0.0939,0.1574,0.1491,1
30.52,-0.1967,0.9046,0.4658,0.5511,-0.0204,0.8592,0.0942,0.1573,0.1491,1
30.54,0.0115,0.7416,0.195,0.5474,-0.0189,0.8608,0.0941,0.1578,0.1487,1
30.56,-0.2286,0.0509,0.0148,0.5459,-0.0186,0.8635,0.0933,0.1579,0.1461,1
30.58,-0.096,-0.7699,-0.104,0.547,-0.018,0.8619,0.0914,0.1578,0.151,1
30.6,-0.0286,-0.8059,0.025,0.5484,-0.0156,0.8613,0.0907,0.1586,0.1556,1
30.62,-0.2729,-0.5415,0.0576,0.5513,-0.0129,0.8595,0.092,0.1583,0.1463,1
30.64,-0.3507,-0.4965,0.0829,0.5542,-0.0155,0.8539,0.0916,0.1586,0.1423,1
30.66,-0.2229,-0.3972,0.2124,0.5538,-0.0182,0.8535,0.0907,0.159,0.1367,1
30.68,-0.4929,-0.0205,0.0781,0.5536,-0.0164,0.8536,0.0935,0.1582,0.1432,1
30.7,-0.3498,0.5266,-0.1176,0.5524,-0.0109,0.8594,0.0935,0.1584,0.1494,1
30.72,-0.2053,0.5103,0.1372,0.5518,-0.0146,0.8569,0.0917,0.157,0.1323,1
30.74,-0.1336,0.6393,0.1499,0.5524,-0.0194,0.8569,0.0918,0.1586,0.1349,1
30.76,-0.1326,0.5512,0.7199,0.5541,-0.0238,0.8591,0.0928,0.1583,0.1478,1
30.78,-0.0693,0.4151,0.622,0.5523,-0.0216,0.856,0.0919,0.1595,0.1487,1
30.8,-0.2401,0.0421,0.3328,0.555,-0.0237,0.8563,0.0925,0.1588,0.1561,1
30.82,-0.221,-0.1362,0.4505,0.553,-0.0188,0.856,0.0927,0.1569,0.1498,1
30.84,-0.0447,-0.3549,0.4134,0.549,-0.0209,0.8571,0.0951,0.1584,0.1491,1
30.86,0.1294,0.0086,0.5517,0.5503,-0.0167,0.8533,0.0931,0.1598,0.1447,1
30.88,0.1645,0.2136,0.6015,0.5515,-0.0124,0.8536,0.0957,0.1598,0.1384,1
30.9,-0.0634,0.6775,0.6344,0.551,-0.0114,0.8573,0.0964,0.1584,0.1433,1
30.92,-0.1993,0.2084,0.4134,0.5529,-0.0103,0.8585,0.0959,0.159,0.1407,1
30.94,-0.2591,0.2631,0.5983,0.5516,-0.0091,0.8608,0.0951,0.159,0.1478,1
30.96,-0.2237,0.3818,0.3071,0.5522,-0.0182,0.8579,0.0955,0.1578,0.1592,1
30.98,-0.5222,0.4598,0.0642,0.5507,-0.0175,0.8558,0.0952,0.157,0.1375,1
31.0,-0.4626,0.2046,0.2754,0.5505,-0.0135,0.8551,0.0949,0.1591,0.149,1
31.02,-0.4787,0.1462,0.4492,0.5493,-0.0206,0.8552,0.0945,0.1601,0.1497,1
31.04,-0.4031,0.1136,0.2624,0.5513,-0.0163,0.8559,0.0958,0.1577,0.153,1
31.06,-0.2807,0.5517,0.423,0.5525,-0.0174,0.8604,0.0977,0.1594,0.1467,1
31.08,-0.0273,0.4113,0.3443,0.5518,-0.0187,0.8629,0.0945,0.1596,0.1452,1
31.1,0.0545,-0.1365,0.3896,0.551,-0.0223,0.8584,0.0937,0.1578,0.1458,1
31.12,-0.218,-0.9073,0.1052,0.5532,-0.0167,0.8587,0.0946,0.1554,0.1495,1
31.14,-0.2057,-0.227,0.2033,0.5522,-0.0146,0.859,0.0961,0.1591,0.1369,1
31.16,-0.1282,0.4253,0.1985,0.5519,-0.013,0.8597,0.093,0.1592,0.142,1
31.18,0.0106,0.7545,0.2229,0.5502,-0.0151,0.8593,0.096,0.1618,0.1519,1
31.2,-0.0954,-0.2081,0.2523,0.5493,-0.0129,0.8612,0.0954,0.1583,0.1338,1
31.22,-0.5838,-0.3527,-0.1083,0.5511,-0.0203,0.8598,0.0924,0.1576,0.142,1
31.24,-0.5127,0.1893,-0.0197,0.5518,-0.0192,0.8623,0.0935,0.1578,0.145,1
31.26,-0.8123,0.5618,0.2058,0.5512,-0.0206,0.8581,0.0924,0.157,0.1508,1
31.28,-0.4697,0.4396,0.2475,0.5504,-0.0194,0.8556,0.096,0.1589,0.1458,1
31.3,-0.4534,-0.0248,0.2786,0.5518,-0.0187,0.8552,0.0942,0.1601,0.1444,1
31.32,-0.298,0.1514,0.4094,0.549,-0.0225,0.8548,0.0944,0.1568,0.1512,1
31.34,-0.3756,0.3055,0.2183,0.5523,-0.018,0.862,0.0949,0.1578,0.1414,1
31.36,-0.1643,0.3723,0.2103,0.5494,-0.01,0.8602,0.094,0.1572,0.1401,1
31.38,-0.2349,0.4861,0.3433,0.5472,-0.0151,0.8569,0.096,0.1582,0.1466,1
31.4,-0.1645,0.5021,0.108,0.5483,-0.0175,0.8591,0.0959,0.1556,0.1286,1
31.42,0.0161,-0.154,0.6382,0.5523,-0.0161,0.8601,0.0922,0.1583,0.1393,1
31.44,-0.2593,-0.5058,0.9442,0.5485,-0.0201,0.8595,0.0944,0.159,0.1496,1
31.46,-0.1141,-0.0829,0.7451,0.5542,-0.0161,0.8566,0.0944,0.1572,0.1501,1
31.48,-0.4712,0.0762,0.4201,0.5521,-0.017,0.8543,0.0943,0.1574,0.1428,1
31.5,-0.1046,0.2753,0.0535,0.55,-0.0197,0.8596,0.094,0.1563,0.1561,1
31.52,-0.139,0.6618,0.3557,0.5453,-0.0173,0.8594,0.0961,0.1557,0.1535,1
31.54,-0.3692,0.4481,0.6189,0.549,-0.02,0.8552,0.0929,0.1563,0.1602,1
31.56,-0.1134,-0.8959,0.4944,0.5501,-0.0272,0.8601,0.0943,0.1574,0.1502,1
31.58,-0.0733,-0.2575,0.3996,0.5513,-0.0135,0.8524,0.0944,0.1581,0.1423,1
31.6,-0.1555,0.0852,0.4053,0.5531,-0.0183,0.8581,0.0965,0.1547,0.1441,1
31.62,-0.1041,-0.0418,0.5584,0.5495,-0.0182,0.8611,0.0949,0.1582,0.1375,1
31.64,-0.1541,0.2926,0.4252,0.5499,-0.0169,0.8597,0.0946,0.1574,0.1515,1
31.66,-0.4844,0.7603,0.0647,0.5504,-0.0176,0.8567,0.0959,0.1588,0.1394,1
31.68,-0.4467,0.0875,-0.3513,0.5462,-0.0155,0.8578,0.0915,0.1556,0.1491,1
31.7,-0.6306,-0.9914,-0.2942,0.5498,-0.018,0.8604,0.0922,0.1573,0.1408,1
31.72,-0.5565,-0.4045,0.7101,0.5465,-0.0248,0.8599,0.0924,0.1578,0.147,1
31.74,-0.2484,-0.8848,0.5892,0.5525,-0.0244,0.8606,0.0948,0.1566,0.143,1
31.76,-0.2688,-0.299,0.456,0.5471,-0.0168,0.8562,0.0941,0.1565,0.151,1
31.78,0.0999,-0.1099,0.398,0.55,-0.0171,0.8565,0.0954,0.1588,0.1374,1
31.8,0.0231,-0.188,0.3559,0.5508,-0.0181,0.8578,0.0954,0.1585,0.1478,1
31.82,0.2901,0.1501,0.3026,0.5535,-0.0148,0.8625,0.0926,0.1592,0.1477,1
31.84,0.0225,-0.0421,0.105,0.5501,-0.0183,0.8577,0.0953,0.1563,0.141,1
31.86,-0.1203,-0.2964,0.2666,0.5517,-0.0151,0.861,0.0912,0.155,0.1516,1
31.88,-0.0816,-0.3365,-0.1156,0.5519,-0.0203,0.8598,0.0948,0.1582,0.1448,1
31.9,-0.3361,-0.6,0.1613,0.5548,-0.0127,0.8588,0.0977,0.1589,0.142,1
31.92,-0.142,-0.4179,0.2099,0.5497,-0.0237,0.8579,0.0945,0.155,0.1483,1
31.94,-0.1284,-0.4901,0.3242,0.5505,-0.0187,0.8605,0.0925,0.1588,0.1532,1
