time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.0656,-0.6311,-0.4215,0.5631,-0.0402,0.8564,0.0808,0.1509,0.12,1
26.56,0.0168,0.3541,-0.3474,0.5568,-0.0361,0.8521,0.0795,0.1507,0.1313,1
26.58,0.3251,0.044,-0.064,0.5578,-0.0471,0.8501,0.0808,0.1523,0.1282,1
26.6,0.0371,0.3765,-0.1142,0.557,-0.054,0.8508,0.0788,0.1522,0.1328,1
26.62,0.133,0.2214,0.3046,0.5603,-0.0464,0.8524,0.0808,0.1543,0.1048,1
26.64,0.1505,0.2402,0.2259,0.5609,-0.0496,0.8496,0.0813,0.1541,0.1261,1
26.66,0.139,0.3167,-0.1977,0.5631,-0.0471,0.8529,0.077,0.1536,0.138,1
26.68,-0.293,-0.374,-0.3901,0.5643,-0.0508,0.8552,0.0777,0.1527,0.1225,1
26.7,-0.8264,-0.8113,-0.4957,0.5584,-0.0376,0.8577,0.0762,0.1525,0.0979,1
26.72,-0.692,-0.3254,-0.7187,0.5569,-0.0452,0.861,0.0755,0.1513,0.1104,1
26.74,-0.2741,0.6656,-0.7811,0.559,-0.0457,0.8619,0.0758,0.1508,0.1317,1
26.76,0.128,0.8397,-0.3386,0.5565,-0.0386,0.8598,0.0762,0.15,0.1428,1
26.78,0.5194,0.2248,0.2186,0.5551,-0.0363,0.856,0.0752,0.1491,0.1295,1
26.8,0.6526,-0.445,0.5238,0.555,-0.0402,0.8558,0.0746,0.151,0.1156,1
26.82,0.4317,-0.5948,0.3309,0.5569,-0.0387,0.8567,0.0762,0.1534,0.1256,1
26.84,0.2169,-0.2846,-0.084,0.5606,-0.0348,0.8562,0.0769,0.153,0.1381,1
26.86,0.0035,0.4946,0.0754,0.5608,-0.039,0.861,0.0779,0.1532,0.127,1
26.88,-0.4414,1.3149,0.5035,0.5595,-0.0416,0.8631,0.0788,0.1536,0.1214,1
26.9,-0.8582,1.4134,0.623,0.5588,-0.0373,0.8573,0.0768,0.1525,0.1317,1
26.92,-1.1637,1.3163,0.7213,0.5561,-0.033,0.8562,0.0763,0.1533,0.1306,1
26.94,-1.3393,1.0459,0.9915,0.5534,-0.0373,0.8579,0.0751,0.1536,0.1427,1
26.96,-1.2251,0.1846,1.6991,0.5549,-0.0439,0.8601,0.0698,0.1513,0.141,1
26.98,-1.4546,-1.0659,1.9991,0.5566,-0.0419,0.8571,0.07,0.1515,0.1147,1
27.0,-1.8703,-2.2217,1.7228,0.5602,-0.0441,0.8547,0.0729,0.154,0.1091,1
27.02,-1.7137,-2.405,1.4667,0.5612,-0.048,0.8541,0.0716,0.154,0.137,1
27.04,-1.0172,-1.5319,1.4102,0.5688,-0.0496,0.8491,0.0675,0.1548,0.1394,1
27.06,-0.727,-1.2222,1.3843,0.5688,-0.0523,0.8491,0.0684,0.1506,0.1331,1
27.08,-0.6444,-0.8926,1.1237,0.5704,-0.0486,0.8532,0.0636,0.1505,0.1193,1
27.1,-0.7723,0.6194,0.0244,0.5607,-0.0506,0.8474,0.0621,0.1526,0.1319,1
27.12,-0.7032,-0.0816,-0.0943,0.5563,-0.0576,0.8507,0.0591,0.1496,0.0898,1
27.14,-0.7409,-1.1136,0.2191,0.5571,-0.0565,0.8526,0.0582,0.155,0.108,1
27.16,-0.5713,-1.9304,0.698,0.5613,-0.0469,0.8519,0.0584,0.1527,0.0789,1
27.18,-0.0707,-1.6874,1.3184,0.5677,-0.0503,0.8547,0.0602,0.1511,0.1175,1
27.2,0.1163,-1.2569,1.3641,0.5685,-0.0508,0.8534,0.0541,0.1511,0.1078,1
27.22,0.0924,-1.7455,1.0282,0.5675,-0.0577,0.8577,0.0587,0.1518,0.0906,1
27.24,-0.0624,-1.2222,1.0663,0.5615,-0.0565,0.8513,0.0523,0.1542,0.122,1
27.26,0.3443,-2.2357,1.1564,0.5616,-0.0529,0.8493,0.0532,0.1536,0.0871,1
27.28,0.213,-1.3617,0.789,0.5663,-0.0524,0.8518,0.0559,0.1531,0.0586,1
27.3,-0.1108,-0.7935,0.184,0.5646,-0.0523,0.8525,0.05,0.153,0.0943,1
27.32,-1.0971,-1.6429,0.5329,0.5636,-0.0446,0.8494,0.0503,0.1499,0.0862,1
27.34,-1.6482,-1.6788,0.2018,0.5665,-0.0441,0.8465,0.0486,0.1536,0.0883,1
27.36,-1.9878,-1.077,-0.2283,0.5732,-0.0501,0.8467,0.043,0.1536,0.0738,1
27.38,-2.0281,-1.1616,-0.0754,0.5763,-0.05,0.8475,0.0405,0.1486,0.09,1
27.4,-1.4871,-1.8852,0.473,0.5743,-0.0515,0.85,0.0421,0.1511,0.0808,1
27.42,-0.8098,-1.4967,0.8105,0.5718,-0.0569,0.8483,0.0393,0.1531,0.0902,1
27.44,-0.1738,-1.231,1.0858,0.5675,-0.0574,0.8481,0.0429,0.153,0.0783,1
27.46,0.2284,-1.3369,0.948,0.5682,-0.0558,0.8492,0.0413,0.1527,0.0942,1
27.48,0.392,-1.505,0.7331,0.5644,-0.0577,0.8471,0.0407,0.153,0.0972,1
27.5,0.3548,-1.5594,0.4672,0.5649,-0.0574,0.845,0.0399,0.1536,0.0853,1
27.52,0.2124,-1.536,0.2591,0.5655,-0.0603,0.845,0.0376,0.1548,0.0718,1
27.54,-0.0431,-1.1013,0.1634,0.5679,-0.0576,0.8479,0.0368,0.1552,0.0661,1
27.56,-0.2413,-0.8036,-0.0712,0.571,-0.0559,0.8477,0.0363,0.1528,0.0814,1
27.58,-0.0479,-1.1351,-0.1823,0.5706,-0.0585,0.8445,0.0391,0.1526,0.0911,1
27.6,0.1354,-1.4261,-0.0181,0.5708,-0.0572,0.8441,0.0384,0.1539,0.0825,1
27.62,0.2031,-1.174,0.0634,0.5761,-0.0579,0.8437,0.0373,0.1536,0.0782,1
27.64,0.2694,-0.6747,0.0699,0.579,-0.0591,0.8393,0.039,0.1559,0.0788,1
27.66,0.2734,-0.03,0.0509,0.5768,-0.0579,0.8378,0.0403,0.1575,0.0864,1
27.68,0.1758,0.6312,-0.0548,0.5744,-0.0576,0.8413,0.0455,0.1568,0.0951,1
27.7,-0.2997,1.0069,0.0356,0.5701,-0.0569,0.8425,0.047,0.1593,0.0911,1
27.72,-0.5492,1.2109,0.1988,0.5683,-0.0567,0.8427,0.0467,0.1596,0.094,1
27.74,-0.3838,1.0181,0.0857,0.5685,-0.0496,0.8456,0.0495,0.1573,0.0938,1
27.76,-0.2845,0.8098,0.004,0.5704,-0.0472,0.8491,0.0523,0.1572,0.0917,1
27.78,-0.2634,0.7412,0.2335,0.5709,-0.0583,0.8474,0.0554,0.1589,0.0906,1
27.8,-0.3958,0.7524,0.3693,0.5663,-0.0578,0.8446,0.0547,0.1603,0.0889,1
27.82,-0.1264,1.0721,0.3488,0.5674,-0.0441,0.8425,0.0582,0.1614,0.097,1
27.84,0.0727,0.524,0.4739,0.569,-0.0438,0.8441,0.0645,0.1579,0.1031,1
27.86,0.1734,0.311,1.0134,0.5729,-0.0552,0.8411,0.0691,0.1587,0.1174,1
27.88,0.1047,0.4684,1.0094,0.5769,-0.0533,0.8427,0.0692,0.1599,0.1086,1
27.9,-0.1366,0.5907,0.4966,0.5791,-0.0519,0.8461,0.0724,0.1608,0.1281,1
27.92,-0.2774,0.8526,-0.0398,0.5713,-0.0428,0.8484,0.0704,0.1583,0.1206,1
27.94,-0.4277,1.1797,-0.5069,0.5647,-0.0462,0.8456,0.0678,0.1592,0.1058,1
27.96,-0.5465,1.4018,-0.7031,0.5662,-0.0483,0.8435,0.0693,0.1597,0.1187,1
27.98,-0.3679,1.7015,-0.7427,0.565,-0.0483,0.8511,0.0752,0.1576,0.1013,1
28.0,0.8175,2.3298,-0.1306,0.5722,-0.0598,0.8458,0.0711,0.1564,0.1345,1
28.02,1.3013,2.2436,0.0876,0.5643,-0.054,0.8487,0.0729,0.1589,0.1281,1
28.04,1.8339,2.0352,0.1095,0.5688,-0.0616,0.8561,0.0718,0.1568,0.109,1
28.06,2.1837,3.4123,0.0215,0.5568,-0.0473,0.8548,0.077,0.1586,0.1371,1
28.08,2.833,4.2864,-0.1707,0.5562,-0.0595,0.8613,0.075,0.161,0.1495,1
28.1,3.2345,3.6906,-0.192,0.5522,-0.054,0.8631,0.0776,0.1608,0.1387,1
28.12,3.631,3.6349,0.0773,0.5551,-0.0524,0.861,0.078,0.1632,0.1193,1
28.14,3.2075,2.6236,0.0434,0.5598,-0.0405,0.8497,0.0761,0.1623,0.1246,1
28.16,2.4204,2.4717,0.051,0.5557,-0.0342,0.8487,0.0781,0.163,0.1325,1
28.18,1.25,2.3217,-0.3791,0.5602,-0.0351,0.8521,0.0783,0.163,0.1399,1
28.2,0.2221,2.6893,-0.7537,0.5681,-0.0279,0.8518,0.0788,0.1618,0.1267,1
28.22,-1.154,3.3161,-1.054,0.5542,-0.0328,0.8584,0.0759,0.1624,0.1339,1
28.24,-1.3934,3.2806,-0.9264,0.553,-0.0444,0.8636,0.077,0.1635,0.1315,1
28.26,-1.3799,2.5613,-0.6342,0.5588,-0.0511,0.8592,0.0764,0.1652,0.1475,1
28.28,-0.9532,2.7119,-0.2636,0.5616,-0.041,0.8559,0.0741,0.1631,0.1206,1
28.3,-0.6749,1.0331,-0.17,0.5556,-0.0359,0.86,0.0772,0.1635,0.1291,1
28.32,-0.6274,0.3475,0.0294,0.5517,-0.0384,0.8628,0.0778,0.1628,0.1514,1
28.34,-0.5989,0.7733,0.0446,0.5549,-0.0387,0.8638,0.0767,0.167,0.1476,1
28.36,-0.3952,0.7418,-0.0267,0.5526,-0.0383,0.8693,0.0756,0.1677,0.1522,1
28.38,-0.4091,0.6271,-0.1858,0.5483,-0.043,0.87,0.0764,0.1637,0.1354,1
28.4,-0.4447,1.2202,-0.2512,0.5506,-0.0447,0.8645,0.0773,0.1629,0.1273,1
28.42,-0.3617,0.8986,-0.3099,0.5526,-0.0456,0.8581,0.0785,0.1646,0.1329,1
28.44,0.1044,0.8321,-0.2401,0.5525,-0.0461,0.8593,0.0792,0.1629,0.1473,1
28.46,0.2781,0.9956,-0.0238,0.554,-0.0422,0.8648,0.0795,0.1644,0.1446,1
28.48,0.3109,1.0388,0.114,0.5532,-0.0369,0.8642,0.0809,0.1617,0.1376,1
28.5,0.301,0.6952,0.2576,0.553,-0.0375,0.8623,0.0785,0.1629,0.1465,1
28.52,0.3819,-0.1217,0.3544,0.5532,-0.0416,0.8652,0.0797,0.1667,0.1433,1
28.54,0.2848,-0.1282,0.3232,0.554,-0.0417,0.8658,0.0801,0.1641,0.1328,1
28.56,0.1072,0.2102,0.227,0.5547,-0.0388,0.8629,0.0782,0.1619,0.1412,1
28.58,-0.0693,0.1615,0.0727,0.5551,-0.035,0.8602,0.0808,0.162,0.1455,1
28.6,-0.223,0.5635,0.0077,0.5545,-0.0289,0.8593,0.0812,0.1638,0.1378,1
28.62,-0.0744,0.471,0.1946,0.553,-0.0299,0.8586,0.0797,0.1648,0.1388,1
28.64,0.092,-0.3975,0.7212,0.5534,-0.0374,0.86,0.0794,0.1636,0.146,1
28.66,-0.0447,-0.5556,1.1524,0.555,-0.0348,0.8606,0.0783,0.1619,0.1448,1
28.68,-0.2851,0.0668,1.1098,0.5548,-0.0307,0.8569,0.0787,0.1602,0.1301,1
28.7,-0.466,0.3612,0.8642,0.5518,-0.0352,0.8583,0.0787,0.162,0.1337,1
28.72,-0.6476,-0.0079,0.7143,0.5489,-0.0364,0.8629,0.0782,0.164,0.151,1
28.74,-0.6753,0.0976,0.7269,0.5507,-0.0365,0.8622,0.0789,0.1637,0.1402,1
28.76,-0.4487,0.1042,0.8325,0.5533,-0.0406,0.8596,0.0792,0.1641,0.1329,1
28.78,-0.1623,-0.3477,1.0942,0.5523,-0.0408,0.8602,0.0789,0.164,0.1432,1
28.8,-0.0899,-0.224,1.0144,0.5511,-0.0384,0.8645,0.0782,0.1617,0.1485,1
28.82,-0.4177,-0.5255,0.9713,0.5511,-0.0404,0.8665,0.0786,0.1615,0.1381,1
28.84,-0.3118,-0.1991,1.1526,0.5564,-0.0481,0.8598,0.0782,0.1642,0.1471,1
28.86,-0.2687,0.2761,1.2034,0.5559,-0.0474,0.8589,0.0781,0.1636,0.1442,1
28.88,-0.2426,0.0301,1.1538,0.5543,-0.0414,0.8605,0.0769,0.1634,0.1361,1
28.9,-0.1937,-0.1781,0.875,0.5536,-0.0413,0.8644,0.0749,0.1652,0.1204,1
28.92,-0.4095,-0.3038,0.7779,0.5518,-0.0452,0.8665,0.0792,0.166,0.1268,1
28.94,-0.274,-0.1667,0.5885,0.5524,-0.0488,0.862,0.0781,0.1658,0.1488,1
28.96,-0.2263,-0.8087,0.5953,0.5562,-0.0479,0.8568,0.0777,0.1637,0.1452,1
28.98,-0.2449,-0.8083,0.5659,0.5567,-0.0458,0.8637,0.0782,0.1613,0.1217,1
29.0,-0.3666,-0.1666,0.5194,0.5524,-0.0468,0.8632,0.0777,0.1596,0.1356,1
29.02,-0.3136,-0.0038,0.4225,0.5576,-0.0454,0.8617,0.078,0.1635,0.14,1
29.04,0.0409,-0.289,0.081,0.5553,-0.0492,0.8603,0.0767,0.1629,0.1525,1
29.06,0.1541,0.2826,0.1198,0.5557,-0.0411,0.8605,0.0779,0.1645,0.137,1
29.08,-0.1076,0.0974,0.1824,0.5592,-0.0445,0.8621,0.0787,0.1606,0.1268,1
29.1,-0.1732,-0.1873,0.3866,0.5533,-0.0435,0.8663,0.0804,0.1626,0.1535,1
29.12,-0.6345,-0.3279,0.0598,0.5533,-0.0413,0.8616,0.0736,0.1626,0.1423,1
29.14,-0.7808,-0.1046,-0.2761,0.5568,-0.0436,0.8549,0.0801,0.1654,0.1468,1
29.16,-0.6755,-0.3729,-0.201,0.5585,-0.0486,0.8582,0.0766,0.1633,0.1464,1
29.18,-0.1663,-0.3654,-0.196,0.5557,-0.0528,0.857,0.0783,0.1601,0.154,1
29.2,0.2066,-0.1814,-0.1407,0.5524,-0.053,0.8552,0.079,0.1602,0.1507,1
29.22,0.2565,-0.0779,-0.223,0.5556,-0.0387,0.8574,0.077,0.162,0.1472,1
29.24,-0.0962,-1.1166,-0.5002,0.5596,-0.0301,0.8625,0.0746,0.1645,0.1533,1
29.26,-0.0844,-1.0502,-0.2976,0.5625,-0.0296,0.8614,0.0772,0.1643,0.1503,1
29.28,0.201,-0.6153,-0.1854,0.5599,-0.038,0.8608,0.0743,0.1667,0.1439,1
29.3,0.0395,-0.0843,-0.0552,0.5598,-0.0405,0.863,0.0806,0.1633,0.1382,1
29.32,-0.5367,0.7797,0.169,0.5545,-0.0479,0.8528,0.0773,0.1615,0.1481,1
29.34,-0.4363,0.0096,0.1415,0.5503,-0.0432,0.849,0.0774,0.1627,0.1422,1
29.36,0.141,-0.4623,0.189,0.5479,-0.0429,0.8601,0.0772,0.1624,0.1398,1
29.38,0.4192,-0.3518,0.2915,0.5546,-0.0376,0.859,0.0736,0.1646,0.1312,1
29.4,0.1814,-0.2097,0.1269,0.5522,-0.042,0.8581,0.0745,0.1643,0.1513,1
29.42,0.0106,-0.5082,0.1289,0.5582,-0.0405,0.8609,0.0738,0.1639,0.1391,1
29.44,-0.1816,0.6757,0.1523,0.5557,-0.0405,0.8604,0.0726,0.1629,0.1471,1
29.46,-0.1758,-0.0588,-0.1542,0.557,-0.0347,0.8583,0.0765,0.1614,0.1382,1
29.48,-0.3773,-0.2687,-0.0975,0.5531,-0.0368,0.8571,0.0786,0.1631,0.1373,1
29.5,-0.378,0.3072,0.0472,0.5581,-0.041,0.858,0.0747,0.1587,0.1624,1
29.52,-0.4,0.7039,-0.0737,0.5538,-0.0385,0.8553,0.0721,0.1636,0.1423,1
29.54,-0.1443,0.3145,-0.0383,0.5528,-0.0365,0.8631,0.0767,0.1621,0.1506,1
29.56,0.2189,-0.0561,0.1663,0.5539,-0.0433,0.8604,0.0775,0.1597,0.1462,1
29.58,0.1518,-0.1815,0.2895,0.5546,-0.0407,0.8594,0.079,0.1615,0.1439,1
29.6,-0.027,-0.4901,0.4511,0.5549,-0.0418,0.8588,0.0777,0.1624,0.1416,1
29.62,-0.1185,0.1643,0.3245,0.5542,-0.0416,0.8578,0.0796,0.16,0.1217,1
29.64,-0.0383,-0.0713,0.2397,0.555,-0.0391,0.8572,0.0789,0.1609,0.1434,1
29.66,0.006,-0.2424,0.1996,0.5545,-0.035,0.8555,0.0751,0.1613,0.1422,1
29.68,-0.1624,-0.412,0.0442,0.5561,-0.0451,0.8578,0.0804,0.1634,0.1622,1
29.7,-0.1777,0.224,0.0274,0.5577,-0.0399,0.8569,0.0807,0.1633,0.1271,1
29.72,-0.1365,0.5097,0.0705,0.5575,-0.0428,0.8559,0.0799,0.1604,0.1423,1
29.74,-0.1118,0.546,-0.0468,0.5577,-0.0397,0.8535,0.0796,0.164,0.1521,1
29.76,0.0406,-0.027,-0.0213,0.5563,-0.0397,0.8522,0.0791,0.1642,0.1472,1
29.78,-0.0848,0.2709,0.0587,0.5534,-0.0379,0.8576,0.08,0.1631,0.1452,1
29.8,-0.0579,0.5944,-0.0232,0.5571,-0.0348,0.8604,0.0782,0.1648,0.1317,1
29.82,-0.1344,0.5872,-0.0814,0.5572,-0.0394,0.8579,0.0796,0.1634,0.1337,1
29.84,-0.3323,0.5421,-0.1295,0.5567,-0.0416,0.8638,0.0781,0.1648,0.1466,1
29.86,-0.3208,0.4627,-0.157,0.5552,-0.0404,0.863,0.0787,0.1627,0.1508,1
29.88,-0.4249,0.6926,-0.4296,0.5517,-0.0437,0.8569,0.0775,0.1614,0.1552,1
29.9,-0.0443,-0.0185,-0.5795,0.5555,-0.04,0.8605,0.0789,0.1612,0.1456,1
29.92,0.1451,0.1142,-0.4285,0.5567,-0.0432,0.8601,0.0772,0.1641,0.1417,1
29.94,-0.0772,0.0306,0.0652,0.554,-0.0431,0.8582,0.0783,0.1638,0.1541,1
29.96,-0.0458,-0.1196,0.302,0.553,-0.0375,0.8613,0.0808,0.1656,0.1509,1
29.98,0.0739,-0.1221,-0.0397,0.55,-0.0362,0.8585,0.0824,0.1639,0.1405,1
30.0,0.1184,-0.0255,-0.1918,0.5501,-0.0362,0.8569,0.0797,0.1621,0.1547,1
30.02,-0.011,0.1608,-0.1359,0.5527,-0.0381,0.8574,0.0768,0.1631,0.1359,1
30.04,-0.0561,-0.2177,0.0884,0.5554,-0.0363,0.8596,0.0799,0.1613,0.1408,1
30.06,0.1387,-0.2569,0.271,0.5561,-0.0344,0.8587,0.0789,0.1627,0.1387,1
30.08,0.1534,0.0498,0.1382,0.5579,-0.0345,0.8594,0.0783,0.1625,0.1458,1
30.1,0.0646,-0.3,0.1251,0.5583,-0.032,0.8573,0.0794,0.163,0.1507,1
30.12,-0.2893,-0.8048,0.037,0.56,-0.0307,0.858,0.0771,0.1609,0.1488,1
30.14,-0.5344,-0.7402,-0.1017,0.5575,-0.0336,0.8598,0.0755,0.1596,0.1379,1
30.16,-0.614,-0.0215,0.0007,0.5551,-0.034,0.855,0.0781,0.1622,0.1385,1
30.18,-0.3821,0.4949,0.0494,0.5554,-0.0312,0.8528,0.081,0.1616,0.1387,1
30.2,-0.2042,0.5482,-0.1762,0.5573,-0.034,0.854,0.081,0.1605,0.1552,1
30.22,-0.1416,0.24,-0.0203,0.5575,-0.0389,0.8557,0.0811,0.1615,0.1561,1
30.24,0.0473,-0.2958,0.2267,0.5562,-0.0408,0.8562,0.0772,0.1621,0.1512,1
30.26,0.1518,-0.1389,0.2139,0.5588,-0.0382,0.86,0.0769,0.1609,0.149,1
30.28,-0.0621,0.133,0.1785,0.5561,-0.034,0.8634,0.0788,0.1601,0.1493,1
30.3,-0.2008,0.4387,0.0524,0.5509,-0.0331,0.8637,0.0785,0.1616,0.1387,1
30.32,-0.2588,0.6497,-0.061,0.5473,-0.0355,0.8653,0.0762,0.1617,0.1358,1
30.34,-0.1589,0.5989,0.2006,0.5497,-0.0361,0.8623,0.0781,0.1584,0.1342,1
30.36,-0.1364,0.5518,0.3635,0.5558,-0.0356,0.8585,0.0783,0.1579,0.1368,1
30.38,-0.3114,0.2709,0.3423,0.5564,-0.0361,0.8571,0.079,0.1609,0.147,1
30.4,-0.37,0.0751,0.3367,0.5552,-0.0336,0.8605,0.0802,0.162,0.141,1
30.42,-0.243,0.0022,0.4051,0.5561,-0.0344,0.862,0.0789,0.1606,0.135,1
30.44,-0.0666,-0.3632,0.4522,0.5563,-0.036,0.8586,0.0813,0.16,0.1239,1
30.46,0.0451,-0.4729,0.5243,0.5564,-0.0335,0.8546,0.0805,0.1582,0.1332,1
30.48,-0.0719,-0.2637,0.3962,0.5554,-0.0375,0.8543,0.0795,0.1582,0.141,1
30.5,-0.3371,0.1122,0.2615,0.5572,-0.0368,0.8594,0.0808,0.1605,0.1371,1
30.52,-0.4135,0.7354,0.2791,0.558,-0.0323,0.8587,0.0797,0.1605,0.1474,1
30.54,-0.2987,0.7718,0.0751,0.5574,-0.0379,0.8553,0.0782,0.1599,0.1459,1
30.56,-0.1005,-0.1448,-0.0917,0.5591,-0.0416,0.8568,0.0783,0.1596,0.1446,1
30.58,0.1076,-0.6864,0.0083,0.5587,-0.0365,0.8574,0.0799,0.1621,0.1535,1
30.6,0.1413,-0.5256,0.1716,0.5591,-0.0358,0.8585,0.0797,0.1626,0.1595,1
30.62,0.0393,-0.1015,0.1422,0.5565,-0.0353,0.858,0.079,0.1599,0.1563,1
30.64,-0.0588,0.6213,0.0782,0.5526,-0.0308,0.8557,0.0788,0.1625,0.1493,1
30.66,-0.1192,0.8461,0.0894,0.5521,-0.0331,0.8582,0.0777,0.1648,0.1337,1
30.68,-0.0509,0.5426,0.2606,0.5498,-0.0326,0.8627,0.0789,0.1615,0.1321,1
30.7,-0.1714,0.3025,0.2396,0.5502,-0.0303,0.8643,0.0809,0.1606,0.1397,1
30.72,-0.271,0.2018,0.1186,0.555,-0.033,0.8607,0.0802,0.1621,0.1305,1
30.74,-0.2269,-0.1853,0.0821,0.5545,-0.0362,0.8603,0.0803,0.161,0.1198,1
30.76,-0.2616,-0.182,0.0957,0.5543,-0.0348,0.8592,0.0806,0.159,0.1281,1
30.78,-0.2896,-0.1616,0.2361,0.555,-0.0354,0.8585,0.0804,0.1599,0.1391,1
30.8,-0.3595,-0.3374,0.2887,0.5544,-0.0354,0.8612,0.0798,0.1619,0.1391,1
30.82,-0.2786,0.3785,0.248,0.5535,-0.0346,0.8604,0.0802,0.1631,0.155,1
30.84,-0.1122,0.7978,0.274,0.5532,-0.0328,0.8602,0.0801,0.1631,0.1512,1
30.86,0.0589,0.311,0.4447,0.5531,-0.0324,0.8601,0.0786,0.1613,0.1399,1
30.88,0.0267,0.0494,0.4793,0.5555,-0.0358,0.8591,0.0781,0.1597,0.1335,1
30.9,0.0375,-0.3694,0.4265,0.5556,-0.0355,0.8607,0.0789,0.1589,0.1326,1
30.92,0.1336,-0.9174,0.3852,0.5557,-0.0323,0.8588,0.0769,0.16,0.1347,1
30.94,0.0364,-0.9416,0.2091,0.5523,-0.0336,0.8585,0.0757,0.1581,0.1339,1
30.96,-0.1397,-0.5349,0.0642,0.551,-0.0405,0.8573,0.0756,0.1581,0.1325,1
30.98,-0.1051,-0.513,0.0701,0.5538,-0.0375,0.8582,0.0739,0.1596,0.1431,1
31.0,-0.1979,-0.8238,0.1755,0.5555,-0.0385,0.8561,0.0738,0.1592,0.1424,1
31.02,-0.2381,-0.9479,0.1449,0.5581,-0.0354,0.855,0.0737,0.1591,0.135,1
31.04,-0.1305,-0.7502,0.1984,0.5598,-0.0353,0.8592,0.0735,0.1595,0.1298,1
31.06,-0.3396,-0.173,0.11,0.5609,-0.0363,0.8584,0.0749,0.1584,0.1319,1
31.08,-0.6696,-0.3999,-0.0469,0.5604,-0.0391,0.858,0.0749,0.1587,0.1351,1
31.1,-0.7729,0.0238,-0.0528,0.5599,-0.0371,0.8548,0.0749,0.161,0.1422,1
31.12,-0.6743,0.3907,0.1782,0.5585,-0.0321,0.852,0.0739,0.1581,0.1527,1
31.14,-0.4261,0.1744,0.5837,0.5578,-0.0361,0.8538,0.0733,0.1577,0.1463,1
31.16,-0.4349,-0.1523,0.6244,0.5558,-0.0368,0.8572,0.0746,0.1557,0.1491,1
31.18,-0.4562,0.0037,0.3951,0.5541,-0.0364,0.854,0.0724,0.1575,0.1424,1
31.2,-0.5622,-0.3558,0.2119,0.5576,-0.036,0.8582,0.0738,0.1591,0.1307,1
31.22,-0.7493,-0.4387,0.0826,0.5599,-0.0346,0.8575,0.0751,0.1578,0.1361,1
31.24,-0.4852,0.269,0.3399,0.5555,-0.0372,0.8558,0.0741,0.1573,0.1403,1
31.26,-0.1276,0.3716,0.6465,0.554,-0.0377,0.8613,0.0742,0.1593,0.147,1
31.28,-0.1187,0.7615,0.5522,0.5546,-0.0351,0.862,0.076,0.1589,0.1506,1
31.3,-0.0114,1.669,0.2178,0.554,-0.0348,0.8559,0.076,0.1553,0.1395,1
31.32,0.0809,1.0968,0.0925,0.5495,-0.0371,0.8579,0.0759,0.1553,0.132,1
31.34,-0.0206,0.1076,0.0491,0.5499,-0.038,0.8605,0.0775,0.1572,0.1456,1
31.36,0.0102,-0.2027,-0.0351,0.5532,-0.0403,0.8614,0.0741,0.1555,0.1354,1
31.38,0.0634,-0.5935,-0.0681,0.5549,-0.0422,0.8579,0.0746,0.1545,0.1371,1
31.4,0.2242,-0.6219,-0.0696,0.555,-0.0372,0.8576,0.0764,0.1549,0.141,1
31.42,0.3732,-0.5152,0.0151,0.558,-0.0356,0.8584,0.076,0.1552,0.1567,1
31.44,0.4179,-0.0537,0.2297,0.5631,-0.0351,0.8569,0.0775,0.1559,0.1704,1
31.46,0.252,-0.2495,0.3701,0.5625,-0.0317,0.8543,0.0799,0.154,0.164,1
31.48,-0.0175,-0.214,0.1518,0.5587,-0.0254,0.8536,0.0776,0.154,0.1411,1
31.5,-0.58,0.1889,-0.4112,0.5556,-0.0268,0.8554,0.0782,0.1551,0.1525,1
31.52,-1.0232,1.3348,-0.728,0.5546,-0.0297,0.8601,0.0791,0.1548,0.1567,1
31.54,-0.7588,1.5638,-0.3035,0.554,-0.0339,0.858,0.0799,0.1563,0.1262,1
31.56,-0.2192,0.6748,0.065,0.5562,-0.0398,0.8544,0.0784,0.1532,0.1382,1
31.58,0.0422,-0.1054,0.2852,0.5601,-0.0411,0.8555,0.0785,0.1558,0.1458,1
31.6,0.1365,-0.0856,0.0871,0.5614,-0.0333,0.8596,0.0786,0.1578,0.1526,1
31.62,0.1539,0.5007,0.0554,0.5608,-0.037,0.8604,0.0786,0.1549,0.1544,1
31.64,0.3442,0.6943,0.1011,0.5565,-0.0292,0.8615,0.0784,0.157,0.1493,1
31.66,0.4817,0.6125,0.1374,0.5504,-0.0289,0.8579,0.08,0.1569,0.1521,1
31.68,0.3062,0.2132,0.2267,0.555,-0.0287,0.8564,0.0788,0.1543,0.148,1
31.7,0.2295,0.0355,0.2763,0.5574,-0.0249,0.856,0.0782,0.156,0.1538,1
31.72,-0.2005,-0.1964,0.3058,0.5554,-0.024,0.8591,0.0781,0.1583,0.152,1
31.74,-0.4358,-0.168,0.3383,0.5567,-0.0274,0.8613,0.0821,0.157,0.1402,1
31.76,-0.4621,0.3275,0.4178,0.5583,-0.0282,0.8593,0.0797,0.1571,0.1379,1
31.78,-0.2867,0.2471,0.2657,0.5587,-0.0273,0.8566,0.078,0.1569,0.1565,1
31.8,-0.0607,-0.0384,0.3486,0.5576,-0.0357,0.8617,0.0782,0.1569,0.1425,1
31.82,-0.0637,-0.278,0.4656,0.5558,-0.0446,0.8608,0.0767,0.1557,0.1447,1
