time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.4646,0.4351,0.2306,0.5854,0.0264,0.8389,0.0996,0.1512,0.0549,1
26.96,-0.3688,0.574,0.293,0.5854,0.0238,0.8393,0.1003,0.1506,0.0482,1
26.98,-0.2441,0.9168,0.3009,0.5852,0.0241,0.8377,0.0999,0.1487,0.0523,1
27.0,-0.311,0.7836,0.1908,0.5849,0.0196,0.8367,0.1013,0.148,0.0564,1
27.02,-0.4571,0.4312,0.0923,0.5847,0.0143,0.8378,0.1032,0.1487,0.0615,1
27.04,-0.3398,0.5935,0.1293,0.5846,0.0223,0.8392,0.1016,0.149,0.0702,1
27.06,-0.0492,0.4609,0.0763,0.5848,0.0269,0.84,0.1016,0.1492,0.0726,1
27.08,-0.1844,0.406,0.1274,0.5856,0.0213,0.8392,0.1005,0.1476,0.0649,1
27.1,-0.2057,0.7492,0.2395,0.5838,0.0302,0.8392,0.1003,0.1498,0.0573,1
27.12,-0.0521,0.8024,0.2465,0.5853,0.0249,0.8405,0.0971,0.1448,0.0572,1
27.14,-0.2638,1.0436,0.1961,0.5862,0.0316,0.8397,0.0995,0.1468,0.0563,1
27.16,-0.2773,0.4424,0.1143,0.5857,0.0282,0.8387,0.1006,0.1493,0.0582,1
27.18,-0.2602,-0.096,0.066,0.585,0.0204,0.8383,0.1012,0.1491,0.0631,1
27.2,-0.4705,0.243,0.0085,0.5842,0.0178,0.8377,0.1024,0.1487,0.0633,1
27.22,-0.7207,0.8123,-0.1043,0.5842,0.0206,0.8366,0.1024,0.1497,0.0604,1
27.24,-0.6881,0.6271,-0.136,0.5872,0.0288,0.8366,0.1014,0.1494,0.0729,1
27.26,-0.4658,0.5335,-0.0628,0.5867,0.028,0.8388,0.1029,0.1476,0.0757,1
27.28,-0.5388,-0.1119,-0.0631,0.5881,0.0236,0.8404,0.1028,0.1493,0.0671,1
27.3,-0.4043,-0.134,0.0241,0.587,0.025,0.8422,0.1041,0.1488,0.0536,1
27.32,-0.302,0.1912,-0.0238,0.5876,0.0276,0.8421,0.1005,0.1487,0.0743,1
27.34,-0.4692,0.622,-0.0348,0.5859,0.028,0.8402,0.0989,0.1487,0.0742,1
27.36,-0.4748,0.9029,-0.0878,0.5831,0.0275,0.8378,0.1005,0.1482,0.0635,1
27.38,-0.1493,0.3481,-0.0444,0.582,0.0294,0.8378,0.1014,0.1483,0.0645,1
27.4,0.1097,-0.8862,0.2381,0.5825,0.0324,0.8399,0.1003,0.1494,0.071,1
27.42,-0.0047,-0.995,0.3647,0.5831,0.0303,0.8379,0.102,0.1485,0.0723,1
27.44,-0.0238,-1.2419,0.3339,0.586,0.0222,0.8366,0.1022,0.1487,0.083,1
27.46,0.0844,-0.4155,-0.1328,0.5873,0.0227,0.837,0.1009,0.1486,0.0686,1
27.48,0.316,-1.1069,-0.2702,0.5899,0.0246,0.8357,0.101,0.1473,0.0807,1
27.5,0.4544,-1.5818,-0.06,0.5899,0.0268,0.8378,0.1012,0.148,0.0842,1
27.52,0.5381,-1.2662,0.1476,0.588,0.028,0.8386,0.1019,0.1475,0.0697,1
27.54,0.4851,-0.0845,0.2798,0.5848,0.0278,0.8376,0.1019,0.1473,0.0714,1
27.56,0.2672,0.8452,0.2678,0.5823,0.0283,0.8374,0.101,0.1482,0.0832,1
27.58,0.026,0.3805,0.0831,0.5833,0.0308,0.8383,0.1005,0.1476,0.0697,1
27.6,-0.0961,-0.2645,0.1293,0.5858,0.0283,0.8374,0.0989,0.1468,0.0664,1
27.62,-0.2043,-0.6009,0.2266,0.5882,0.0284,0.8413,0.1029,0.1488,0.0564,1
27.64,-0.0383,-0.6179,0.5611,0.5894,0.0233,0.837,0.1007,0.149,0.0651,1
27.66,0.0839,-0.5869,0.5972,0.5898,0.0253,0.8392,0.1018,0.1502,0.0765,1
27.68,0.1874,-0.1122,0.628,0.5874,0.0241,0.8394,0.1026,0.1499,0.0731,1
27.7,0.2431,-0.7556,0.5517,0.5858,0.029,0.8394,0.1017,0.15,0.0682,1
27.72,0.0924,-1.5621,0.4674,0.5861,0.034,0.8397,0.0999,0.1502,0.065,1
27.74,-0.1781,-1.3401,0.4712,0.588,0.0305,0.8394,0.0982,0.1497,0.059,1
27.76,-0.2513,-1.1038,0.4215,0.5914,0.0261,0.8389,0.0975,0.1496,0.0538,1
27.78,-0.4855,-0.5221,0.425,0.5908,0.0244,0.8348,0.1027,0.1496,0.0538,1
27.8,-0.285,0.0074,0.4947,0.5898,0.025,0.8356,0.0997,0.1503,0.0562,1
27.82,-0.4286,0.4007,0.3582,0.5881,0.025,0.8375,0.0967,0.1496,0.0517,1
27.84,-0.41,0.873,0.3435,0.5869,0.0236,0.8364,0.0958,0.1488,0.0562,1
27.86,-0.2085,0.6417,0.2899,0.5867,0.0275,0.8348,0.0956,0.1483,0.0579,1
27.88,-0.186,-0.1289,0.2521,0.5875,0.0268,0.8362,0.0955,0.1484,0.0589,1
27.9,-0.391,-0.6926,0.2116,0.5889,0.0218,0.8383,0.0956,0.1479,0.0572,1
27.92,-0.4859,-0.614,0.1235,0.5903,0.023,0.8375,0.0954,0.1475,0.0522,1
27.94,-0.3625,-0.2836,0.2677,0.5902,0.026,0.8369,0.0936,0.1518,0.06,1
27.96,-0.3439,0.0634,0.3374,0.59,0.0321,0.8357,0.0967,0.1513,0.0,1
27.98,-0.2915,-0.535,0.3851,0.5886,0.0247,0.8367,0.0949,0.1489,0.0,1
28.0,-0.4862,-0.3691,0.2697,0.5905,0.0227,0.8384,0.0968,0.149,0.0,1
28.02,-0.4105,-0.067,0.203,0.592,0.0224,0.8355,0.0957,0.1504,0.0,1
28.04,-0.3195,0.2561,0.1445,0.5903,0.0237,0.8358,0.0952,0.1507,0.0,1
28.06,-0.3647,0.5827,0.0706,0.5883,0.025,0.8381,0.0953,0.1509,0.0,1
28.08,-0.4314,0.7666,0.0088,0.5891,0.0279,0.8368,0.0934,0.1518,0.0,1
28.1,-0.4706,0.5887,-0.0167,0.5901,0.0372,0.836,0.093,0.1503,0.0,1
28.12,-0.3939,-0.3119,0.3319,0.594,0.0311,0.8378,0.0951,0.1482,0.0,1
28.14,-0.1131,-0.4895,0.4121,0.591,0.0237,0.8387,0.0948,0.1501,0.0,1
28.16,-0.4046,-0.2886,0.3473,0.5892,0.0233,0.8371,0.0933,0.1505,0.0,1
28.18,-0.3574,-0.0841,0.4343,0.5879,0.0239,0.8358,0.0959,0.1486,0.0,1
28.2,-0.2044,-0.0267,0.3675,0.5871,0.0249,0.8351,0.0958,0.1487,0.0,1
28.22,-0.128,-0.0528,0.2168,0.5862,0.0248,0.8348,0.0947,0.1491,0.0,1
28.24,-0.1158,-0.2362,0.2458,0.5856,0.0235,0.8354,0.0962,0.1481,0.0,1
28.26,-0.2048,-0.6844,0.382,0.5875,0.0245,0.8373,0.0959,0.1497,0.0,1
28.28,-0.1874,-0.0656,0.3588,0.5922,0.0261,0.8343,0.0965,0.1505,0.0,1
28.3,-0.1706,0.3755,0.1892,0.5869,0.0269,0.8336,0.0946,0.1487,0.0,1
28.32,-0.1095,0.0395,0.1485,0.5888,0.025,0.8342,0.0944,0.1491,0.0,1
28.34,-0.1425,-0.25,0.2088,0.5895,0.0193,0.8363,0.0941,0.1489,0.0,1
28.36,-0.2394,-0.1753,0.2165,0.5888,0.017,0.8341,0.0955,0.1489,0.0,1
28.38,-0.2442,-0.213,0.1641,0.5891,0.0213,0.8314,0.096,0.149,0.0,1
28.4,-0.1401,-0.7283,0.0971,0.5917,0.0264,0.8333,0.0944,0.1491,0.0,1
28.42,-0.1247,-1.0759,-0.0126,0.5941,0.0247,0.8355,0.0952,0.1499,0.0,1
28.44,-0.0338,0.0412,-0.0578,0.5937,0.0298,0.834,0.095,0.1489,0.0,1
28.46,0.0104,0.148,-0.0824,0.5892,0.0262,0.8347,0.0941,0.1511,0.0,1
28.48,-0.0467,-0.1972,0.1155,0.59,0.0228,0.8375,0.0944,0.1506,0.0,1
28.5,-0.0289,-0.2299,0.1895,0.5884,0.0238,0.8381,0.0943,0.1495,0.0,1
28.52,-0.0992,-0.3303,0.1879,0.5869,0.0262,0.8379,0.0953,0.1491,0.0,1
28.54,-0.1706,-0.3309,0.195,0.5877,0.024,0.8378,0.0951,0.1498,0.007,1
28.56,-0.159,0.1176,0.235,0.589,0.0191,0.8373,0.0928,0.1506,0.0413,1
28.58,-0.3057,0.537,0.2929,0.5878,0.0234,0.8355,0.0939,0.1507,0.0595,1
28.6,-0.251,0.1213,0.1717,0.5875,0.0209,0.8347,0.0943,0.1515,0.054,1
28.62,-0.2388,0.6507,0.2148,0.5884,0.0244,0.838,0.0961,0.1503,0.0359,1
28.64,-0.2771,0.7188,0.179,0.5877,0.0259,0.837,0.0948,0.1505,0.0563,1
28.66,-0.3879,0.8596,0.1579,0.5877,0.0266,0.8362,0.092,0.1514,0.0636,1
28.68,-0.4903,0.7904,0.1816,0.5886,0.0248,0.8376,0.0919,0.1503,0.0599,1
28.7,-0.5186,0.6272,0.1842,0.5891,0.0226,0.8382,0.0947,0.149,0.0615,1
28.72,-0.443,0.7501,0.1276,0.5884,0.0238,0.8361,0.0972,0.1504,0.0683,1
28.74,-0.2491,0.8148,0.1381,0.5871,0.0256,0.8366,0.0965,0.1505,0.0605,1
28.76,-0.2617,0.9166,0.1334,0.5859,0.0225,0.8364,0.0964,0.148,0.0591,1
28.78,-0.4699,0.1997,0.0555,0.5859,0.0278,0.839,0.0987,0.1496,0.0714,1
28.8,-0.4111,0.4154,0.0746,0.588,0.0223,0.8378,0.097,0.1496,0.0552,1
28.82,-0.3296,0.8101,0.0846,0.5886,0.0225,0.8372,0.0939,0.1492,0.0486,1
28.84,-0.4355,1.2573,0.1314,0.5871,0.0243,0.8372,0.094,0.1483,0.0501,1
28.86,-0.5267,1.2912,0.1009,0.5857,0.0238,0.8372,0.0964,0.1472,0.0574,1
28.88,-0.2739,0.3821,-0.1319,0.587,0.0262,0.8377,0.0964,0.1474,0.0788,1
28.9,-0.2481,0.5753,0.1575,0.5876,0.0208,0.838,0.0978,0.1493,0.0734,1
28.92,-0.2041,0.5292,0.1844,0.5888,0.0237,0.8365,0.0996,0.1505,0.0705,1
28.94,-0.0652,0.1192,0.4435,0.5902,0.023,0.8361,0.0985,0.1466,0.0637,1
28.96,-0.1695,-0.1582,0.4845,0.5894,0.0202,0.8373,0.0979,0.149,0.0548,1
28.98,-0.2308,0.1962,0.3023,0.5871,0.0204,0.8389,0.0995,0.1498,0.0635,1
29.0,-0.1618,0.8084,0.0383,0.5847,0.0225,0.838,0.1022,0.1492,0.0746,1
29.02,-0.0737,0.9134,-0.0833,0.5832,0.0218,0.8361,0.1032,0.1506,0.0714,1
29.04,-0.0023,0.3368,0.1344,0.5828,0.0179,0.8403,0.1004,0.1492,0.0763,1
29.06,-0.1159,0.0512,0.0505,0.5822,0.0195,0.8404,0.0976,0.1489,0.062,1
29.08,-0.1031,-0.4569,0.0742,0.5833,0.0195,0.8396,0.0991,0.1497,0.0632,1
29.1,-0.1068,-0.7887,0.1069,0.5843,0.0259,0.8378,0.1021,0.1497,0.0739,1
29.12,-0.174,-0.4643,0.0319,0.5868,0.0263,0.8351,0.1026,0.1495,0.0806,1
29.14,-0.1455,0.006,0.0257,0.5883,0.026,0.8353,0.1014,0.149,0.0772,1
29.16,-0.0611,0.2604,0.1554,0.5885,0.0272,0.8378,0.1006,0.1484,0.0712,1
29.18,-0.131,0.6019,0.2202,0.5901,0.0233,0.8377,0.1009,0.1483,0.077,1
29.2,-0.0177,1.1949,0.0743,0.5891,0.0248,0.8385,0.1001,0.1488,0.0925,1
29.22,0.1184,0.3977,-0.0257,0.5857,0.031,0.8377,0.0992,0.1477,0.0664,1
29.24,-0.1598,0.3557,-0.1489,0.5851,0.0311,0.8392,0.1006,0.1489,0.0627,1
29.26,-0.2632,0.2773,-0.1606,0.5854,0.0285,0.8374,0.1017,0.1485,0.069,1
29.28,-0.1793,-0.2314,-0.0611,0.5862,0.0248,0.8368,0.1021,0.1479,0.0709,1
29.3,-0.0951,-0.7492,0.0549,0.5872,0.0198,0.8388,0.1019,0.1473,0.0703,1
29.32,-0.1045,-0.6558,0.0882,0.5871,0.017,0.8394,0.1014,0.1464,0.0752,1
29.34,-0.0477,-0.2205,0.0393,0.5861,0.0267,0.8361,0.1006,0.1489,0.0774,1
29.36,0.0963,-0.3332,0.0372,0.5851,0.0319,0.8381,0.1023,0.1494,0.0996,1
29.38,-0.0769,0.2138,-0.0232,0.5848,0.0226,0.8373,0.0982,0.1479,0.0927,1
29.4,0.0694,0.1531,0.0818,0.5837,0.0264,0.8368,0.0998,0.1482,0.0832,1
29.42,0.2284,-0.118,0.1687,0.5838,0.028,0.8359,0.1018,0.1479,0.0797,1
29.44,0.2363,-0.3075,0.1327,0.5859,0.0271,0.8369,0.1018,0.1474,0.0744,1
29.46,0.1907,-0.2387,0.0822,0.5883,0.0286,0.8391,0.1007,0.1476,0.0684,1
29.48,0.2441,0.2461,0.2457,0.5863,0.0249,0.8361,0.0991,0.1473,0.0827,1
29.5,0.1463,-0.4743,0.3308,0.5862,0.0259,0.8376,0.1023,0.1493,0.0813,1
29.52,0.0863,-0.2535,0.3046,0.5893,0.0236,0.8397,0.103,0.1482,0.0634,1
29.54,-0.2143,-0.0985,0.179,0.5886,0.0307,0.8377,0.1015,0.149,0.0781,1
29.56,-0.2915,-0.2964,0.0979,0.587,0.0325,0.836,0.0988,0.1505,0.0845,1
29.58,-0.1944,-0.2539,0.0494,0.5867,0.0327,0.8362,0.0974,0.151,0.074,1
29.6,-0.1964,0.1036,-0.0132,0.5876,0.0357,0.8372,0.0968,0.1499,0.0632,1
29.62,-0.3772,-0.0912,-0.0478,0.5874,0.0337,0.8371,0.094,0.1482,0.0659,1
29.64,-0.4523,0.2516,0.0544,0.5889,0.0261,0.84,0.0984,0.1476,0.0566,1
29.66,-0.5439,0.1362,0.1951,0.5862,0.0204,0.8361,0.0959,0.1496,0.0631,1
29.68,-0.4104,-0.2215,0.1692,0.5855,0.0223,0.8376,0.097,0.1498,0.0617,1
29.7,-0.3192,-0.2044,0.1497,0.5845,0.0259,0.8385,0.0971,0.1496,0.0608,1
29.72,-0.2749,-0.2982,0.1434,0.5857,0.0264,0.839,0.0955,0.1494,0.0676,1
29.74,-0.1883,-0.6345,0.1689,0.5886,0.0233,0.84,0.0936,0.1493,0.0727,1
29.76,-0.061,-0.5091,0.3355,0.5881,0.0209,0.8394,0.0929,0.1492,0.0595,1
29.78,-0.0564,-0.4346,0.5991,0.5901,0.0252,0.8377,0.0965,0.1497,0.0618,1
29.8,-0.1319,-0.6261,0.7101,0.5882,0.0262,0.8393,0.0947,0.1516,0.0599,1
29.82,-0.08,-0.252,0.5871,0.5858,0.025,0.8385,0.0943,0.1493,0.0557,1
29.84,-0.0535,-0.2393,0.4896,0.5841,0.0296,0.8352,0.0935,0.1485,0.053,1
29.86,0.0121,-0.4785,0.5089,0.584,0.0302,0.8343,0.0932,0.1496,0.0523,1
29.88,0.0591,-0.8135,0.5758,0.5852,0.0263,0.8373,0.0938,0.1507,0.0492,1
29.9,-0.1203,-1.33,0.5613,0.5865,0.0316,0.8394,0.0938,0.151,0.0442,1
29.92,-0.1581,-0.6467,0.4926,0.5875,0.03,0.8371,0.0959,0.1502,0.0826,1
29.94,0.0575,-0.4708,0.4419,0.5863,0.0263,0.8366,0.0963,0.1481,0.0539,1
29.96,-0.0464,-0.5158,0.2719,0.5899,0.0267,0.8361,0.0963,0.1484,0.063,1
29.98,-0.1503,-0.339,0.258,0.5894,0.0278,0.8362,0.0952,0.1479,0.0644,1
30.0,-0.3214,-0.1914,0.282,0.5872,0.0251,0.8367,0.0945,0.1477,0.0562,1
30.02,-0.5106,-0.2457,0.2115,0.5883,0.0202,0.8365,0.0948,0.1492,0.047,1
30.04,-0.4073,-0.1915,0.1144,0.5919,0.0209,0.8344,0.0943,0.1512,0.0357,1
30.06,-0.4846,0.0664,-0.1176,0.5882,0.0284,0.835,0.0941,0.1492,0.0623,1
30.08,-0.5892,-0.1074,-0.051,0.5894,0.0237,0.8351,0.094,0.1498,0.0088,1
30.1,-0.4357,0.2153,0.059,0.591,0.0293,0.8349,0.094,0.1496,0.0,1
30.12,-0.2066,0.0396,0.1539,0.5906,0.0294,0.8339,0.0938,0.1505,0.0,1
30.14,-0.1504,-0.2475,0.2353,0.5911,0.0234,0.8334,0.0939,0.1506,0.0,1
30.16,-0.2439,-0.0576,0.2692,0.5929,0.0187,0.8332,0.0948,0.149,0.0,1
30.18,-0.1256,0.2565,0.1588,0.5904,0.0196,0.8309,0.0962,0.1493,0.0,1
30.2,-0.0642,-0.0139,0.0057,0.5879,0.0214,0.8352,0.0946,0.1497,0.0,1
30.22,-0.1438,0.8754,0.1889,0.5881,0.0205,0.8357,0.0951,0.1488,0.0391,1
30.24,-0.034,1.0858,0.3213,0.5861,0.0255,0.835,0.094,0.149,0.0564,1
30.26,0.0772,0.7242,0.3339,0.586,0.0249,0.8357,0.0938,0.1499,0.0536,1
30.28,0.1328,0.1049,0.308,0.5882,0.0233,0.8372,0.0936,0.1507,0.0465,1
30.3,0.1073,-0.3021,0.3418,0.5893,0.0263,0.8379,0.0925,0.1508,0.0489,1
30.32,-0.1532,0.1614,0.4109,0.5866,0.0212,0.8382,0.0939,0.1506,0.0671,1
30.34,-0.0852,0.3625,0.2423,0.5878,0.023,0.8365,0.0933,0.1489,0.0576,1
30.36,0.1845,0.0119,0.3114,0.5875,0.0189,0.8369,0.0932,0.1491,0.0634,1
30.38,0.1196,-0.0102,0.249,0.5878,0.0252,0.8381,0.0939,0.1495,0.059,1
30.4,-0.1007,-0.0508,0.0173,0.5879,0.0335,0.837,0.0943,0.1498,0.061,1
30.42,-0.1934,-0.0533,-0.1453,0.5884,0.0346,0.8344,0.0951,0.1503,0.0653,1
30.44,-0.0925,0.3236,-0.0492,0.5909,0.0286,0.8338,0.0973,0.1509,0.0588,1
30.46,-0.1968,0.7034,-0.0967,0.5929,0.0289,0.8346,0.0983,0.1501,0.071,1
30.48,-0.3056,0.7191,-0.0672,0.5895,0.0248,0.8363,0.0963,0.1493,0.0643,1
30.5,-0.434,0.1382,0.0527,0.5882,0.0296,0.8376,0.0972,0.151,0.0697,1
30.52,-0.3809,-0.0404,0.0387,0.5869,0.0299,0.837,0.0984,0.1502,0.0703,1
30.54,-0.3767,-0.036,-0.0568,0.5872,0.0285,0.8366,0.0998,0.1492,0.0614,1
30.56,-0.3483,-0.0569,-0.082,0.5889,0.0287,0.8369,0.1008,0.1496,0.0501,1
30.58,0.0846,0.1376,0.0649,0.5889,0.0283,0.8354,0.0995,0.1499,0.0488,1
30.6,0.1463,0.3646,0.2641,0.5894,0.0287,0.8336,0.0978,0.1517,0.0568,1
30.62,0.3339,-0.4363,0.3686,0.5911,0.0307,0.8363,0.0985,0.1508,0.0609,1
30.64,0.1304,-0.3607,0.3418,0.5922,0.0234,0.838,0.0976,0.1494,0.0585,1
30.66,-0.1279,0.1531,0.2079,0.5903,0.0212,0.837,0.0979,0.149,0.0597,1
30.68,-0.2108,0.5376,0.1082,0.5871,0.0248,0.836,0.098,0.1486,0.0661,1
30.7,-0.1228,0.5592,0.0889,0.5857,0.0279,0.8371,0.098,0.1476,0.0697,1
30.72,-0.0815,0.4961,-0.0503,0.5858,0.0289,0.8379,0.104,0.1491,0.059,1
30.74,-0.0475,0.2438,0.2545,0.5853,0.0266,0.836,0.0978,0.1528,0.0597,1
30.76,-0.2232,-0.0296,0.383,0.5848,0.0246,0.8369,0.0992,0.1493,0.0673,1
30.78,-0.2376,-0.1037,0.2759,0.5876,0.0272,0.8374,0.0981,0.1489,0.067,1
30.8,-0.3245,-0.0516,0.0738,0.5898,0.0273,0.8377,0.097,0.1496,0.0707,1
30.82,-0.4265,0.2907,0.0312,0.5895,0.0264,0.8374,0.098,0.1503,0.0784,1
30.84,-0.2532,0.9251,0.2746,0.5881,0.0307,0.8361,0.0998,0.1522,0.0786,1
30.86,-0.1998,0.1174,0.2517,0.5873,0.0238,0.8384,0.0978,0.1512,0.0816,1
30.88,-0.2652,-0.0261,0.137,0.5855,0.0276,0.8391,0.0999,0.1514,0.0641,1
30.9,-0.4608,0.1442,0.0529,0.5876,0.0293,0.8368,0.1012,0.1508,0.0659,1
30.92,-0.4456,0.2654,0.0516,0.5895,0.0321,0.836,0.0982,0.15,0.0662,1
30.94,-0.369,0.1484,0.1291,0.5889,0.0306,0.8368,0.0972,0.1495,0.0673,1
30.96,-0.4192,-0.0363,0.1921,0.5872,0.0231,0.8375,0.1012,0.15,0.0775,1
30.98,-0.3956,0.3019,0.0866,0.5883,0.0205,0.8381,0.1007,0.1514,0.0904,1
31.0,-0.1232,1.6039,0.2908,0.588,0.0167,0.8367,0.0973,0.1508,0.0707,1
31.02,-0.0152,1.0457,0.3474,0.5859,0.0281,0.8369,0.0966,0.1507,0.0738,1
31.04,0.2552,0.274,0.2468,0.5847,0.0273,0.8371,0.0992,0.1516,0.0804,1
31.06,0.3444,-0.557,0.1312,0.5844,0.021,0.8382,0.1011,0.1523,0.0666,1
31.08,0.1797,-0.8335,0.1304,0.5846,0.0241,0.8389,0.1009,0.1518,0.0459,1
31.1,0.0335,0.1293,0.2627,0.5849,0.0411,0.8371,0.1008,0.1502,0.0571,1
31.12,-0.2096,-0.041,0.3128,0.5869,0.0324,0.8364,0.1029,0.1502,0.0812,1
31.14,-0.1709,0.2496,0.1611,0.5868,0.0266,0.8359,0.1032,0.1504,0.0688,1
31.16,-0.231,-1.5238,-0.0141,0.5865,0.0263,0.8357,0.1019,0.1492,0.0581,1
31.18,-0.0733,-2.9531,-0.1408,0.5878,0.0247,0.8368,0.0998,0.1492,0.0703,1
31.2,0.1472,-2.9833,-0.1454,0.5906,0.0239,0.8373,0.0975,0.1499,0.0817,1
31.22,0.1329,-1.7634,-0.0367,0.594,0.0262,0.8358,0.0964,0.1502,0.0688,1
31.24,-0.0296,0.2918,-0.0014,0.5974,0.0226,0.8366,0.0987,0.1508,0.0653,1
31.26,-0.2947,0.3516,-0.1171,0.5889,0.0291,0.8347,0.1037,0.1498,0.0609,1
31.28,-0.332,0.2985,-0.1561,0.588,0.0294,0.8341,0.1011,0.1498,0.0652,1
31.3,-0.3019,-0.1364,0.0014,0.59,0.0303,0.8346,0.1009,0.1495,0.0715,1
31.32,-0.2928,-0.5103,0.1115,0.5924,0.0283,0.8355,0.0995,0.1494,0.0708,1
31.34,-0.3624,-0.5409,0.1332,0.5928,0.0239,0.8359,0.0965,0.1502,0.0624,1
31.36,-0.5147,-0.4397,0.3729,0.5889,0.0262,0.8348,0.0993,0.1511,0.0583,1
31.38,-0.3581,0.2759,0.247,0.5897,0.0291,0.8346,0.0981,0.151,0.0806,1
31.4,-0.3084,0.2756,0.1616,0.5891,0.0213,0.8328,0.0982,0.15,0.0738,1
31.42,-0.0391,-0.6158,0.3124,0.5914,0.0302,0.8352,0.098,0.1493,0.0835,1
31.44,0.1543,-0.9089,0.5534,0.5938,0.0309,0.8371,0.0985,0.1488,0.0831,1
31.46,0.126,-0.2498,0.7431,0.5941,0.0231,0.8368,0.0982,0.1487,0.0696,1
31.48,-0.017,0.4496,0.7912,0.5922,0.0291,0.8369,0.0954,0.1493,0.0649,1
31.5,-0.1621,0.6734,0.5049,0.5902,0.0338,0.8378,0.0984,0.1495,0.0553,1
31.52,-0.3582,0.1431,0.3309,0.5868,0.0281,0.8355,0.0956,0.151,0.0634,1
31.54,-0.4954,0.1236,0.4439,0.586,0.0266,0.8353,0.0945,0.1513,0.0722,1
31.56,-0.4173,0.2051,0.5008,0.5862,0.0285,0.8364,0.0954,0.1509,0.0688,1
31.58,-0.2981,-0.0786,0.4811,0.587,0.0275,0.8374,0.0968,0.1504,0.0614,1
31.6,-0.3676,-0.6078,0.5103,0.5884,0.0218,0.8375,0.0966,0.15,0.0624,1
31.62,-0.4396,0.0778,0.4582,0.5886,0.028,0.8371,0.0929,0.1483,0.0576,1
31.64,-0.342,-0.1738,0.4463,0.5881,0.0255,0.8387,0.0956,0.1506,0.0715,1
31.66,-0.3026,-0.1877,0.5651,0.5897,0.0271,0.8382,0.0963,0.1507,0.0725,1
31.68,-0.3513,-0.2312,0.5746,0.5904,0.0281,0.8378,0.0944,0.1505,0.0612,1
31.7,-0.4959,-0.161,0.5121,0.5901,0.0277,0.8367,0.0929,0.1503,0.06,1
31.72,-0.6331,0.0454,0.4737,0.5895,0.0268,0.8348,0.0937,0.1501,0.0753,1
31.74,-0.498,-0.1435,0.4105,0.5885,0.0255,0.8356,0.0929,0.1516,0.0679,1
31.76,-0.4168,0.1985,0.3387,0.5898,0.0262,0.8339,0.0938,0.15,0.0699,1
31.78,-0.4974,-0.4488,0.3548,0.591,0.0292,0.8345,0.0945,0.1501,0.0634,1
31.8,-0.3807,-0.6281,0.2705,0.5904,0.0293,0.8365,0.0959,0.1505,0.0173,1
31.82,-0.2729,-0.5798,0.2508,0.5893,0.027,0.8369,0.0955,0.1504,0.0,1
31.84,-0.3336,-0.6,0.3324,0.5894,0.0248,0.8349,0.0928,0.1498,0.0,1
31.86,-0.3755,-0.317,0.2269,0.5902,0.0245,0.8332,0.0915,0.1502,0.0,1
31.88,-0.3705,-0.9987,0.1688,0.591,0.0232,0.8341,0.0965,0.1509,0.0,1
31.9,-0.1702,-0.6397,0.2383,0.5924,0.0265,0.8337,0.0957,0.1505,0.0,1
31.92,-0.1681,-0.4002,0.1821,0.5919,0.0225,0.8348,0.0952,0.15,0.0,1
31.94,-0.1526,-0.2229,0.1927,0.5912,0.0206,0.8347,0.0953,0.1499,0.0002,1
31.96,-0.0772,0.0669,0.2848,0.5916,0.0253,0.8333,0.0951,0.151,0.0,1
31.98,-0.2203,0.3765,0.1788,0.5922,0.0289,0.8339,0.094,0.1533,0.0,1
32.0,-0.2692,0.3169,0.1323,0.5918,0.0236,0.8353,0.0947,0.1517,0.0,1
32.02,-0.1901,0.2664,0.168,0.5897,0.0238,0.8361,0.0946,0.1506,0.0,1
32.04,-0.0769,0.3988,0.1449,0.5898,0.0225,0.8354,0.0937,0.15,0.0,1
32.06,-0.0047,0.507,0.1252,0.5902,0.0268,0.8338,0.0939,0.1503,0.0,1
32.08,0.0637,0.3527,0.1199,0.5899,0.0329,0.8333,0.0946,0.1511,0.0037,1
32.1,0.1872,-0.1375,0.0591,0.5899,0.0266,0.8358,0.0932,0.1511,0.0372,1
32.12,-0.2735,-0.3515,0.0051,0.5887,0.0236,0.8402,0.0936,0.1499,0.0432,1
32.14,-0.4408,-0.3478,-0.1362,0.5896,0.0274,0.8363,0.095,0.1492,0.05,1
32.16,-0.4351,-0.2526,-0.0846,0.5889,0.027,0.8362,0.0968,0.1492,0.0585,1
32.18,-0.3412,-0.0209,-0.0778,0.5885,0.0283,0.8361,0.0968,0.1497,0.0595,1
32.2,-0.2467,0.3464,-0.1989,0.5899,0.0296,0.8356,0.0948,0.1501,0.054,1
32.22,-0.2089,0.7849,-0.2838,0.5924,0.0223,0.8386,0.0935,0.1498,0.0524,1
32.24,-0.1032,1.2923,-0.17,0.5921,0.0193,0.8381,0.0972,0.1498,0.0561,1
32.26,-0.1774,1.3938,-0.0364,0.5903,0.0183,0.838,0.0964,0.1519,0.0541,1
32.28,-0.3199,1.1342,0.0915,0.5878,0.0279,0.8357,0.0964,0.1509,0.0517,1
32.3,-0.465,0.5,0.0523,0.5876,0.0297,0.8363,0.0964,0.1495,0.0591,1
32.32,-0.571,-0.0093,-0.1058,0.5892,0.0225,0.8389,0.0966,0.1497,0.0673,1
