time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.208,0.0685,0.3978,0.5439,-0.0112,0.8373,0.0741,0.1599,0.1486,1
26.8,-0.0003,0.379,0.461,0.5417,-0.0117,0.8385,0.0768,0.1621,0.1446,1
26.82,0.3908,0.4802,0.5003,0.5414,-0.0091,0.8366,0.0784,0.1639,0.1363,1
26.84,0.0816,0.4881,0.556,0.5404,-0.0065,0.8374,0.0763,0.1634,0.1337,1
26.86,-0.6117,0.3936,0.2845,0.5398,-0.007,0.8398,0.0768,0.1615,0.1334,1
26.88,-0.8045,0.5296,-0.2027,0.5409,-0.0087,0.8391,0.0789,0.1627,0.1343,1
26.9,-0.5536,0.2762,-0.3788,0.5387,-0.0144,0.8408,0.0787,0.1651,0.1425,1
26.92,0.0411,-0.3643,-0.1684,0.5389,-0.0154,0.8441,0.0791,0.1621,0.1411,1
26.94,0.4629,-0.0095,0.6006,0.5412,-0.0108,0.843,0.0793,0.1617,0.1368,1
26.96,0.3632,0.1951,0.7343,0.5406,-0.0093,0.8386,0.0772,0.1633,0.146,1
26.98,-0.0944,0.3467,0.6536,0.5381,-0.0076,0.8366,0.0828,0.1629,0.1505,1
27.0,0.013,0.1175,0.4162,0.5396,-0.0046,0.8305,0.0815,0.1612,0.1456,1
27.02,0.4359,-1.2202,-0.0709,0.5387,-0.0071,0.8331,0.0809,0.163,0.1421,1
27.04,0.6634,0.1272,-0.0838,0.5398,-0.0005,0.838,0.0808,0.1632,0.1233,1
27.06,0.2079,1.1998,0.4007,0.5469,-0.0029,0.8404,0.0818,0.1627,0.1482,1
27.08,-0.4639,1.4749,0.1039,0.5359,-0.0066,0.8407,0.0816,0.1631,0.1341,1
27.1,-0.6052,1.3052,-0.0073,0.5347,-0.0088,0.8355,0.0807,0.1613,0.1682,1
27.12,-0.6163,-0.1216,0.0184,0.5426,-0.0101,0.8335,0.0809,0.1627,0.1464,1
27.14,-0.4838,-0.2805,0.3588,0.5487,-0.0089,0.8254,0.0782,0.163,0.1325,1
27.16,-0.2343,0.9234,0.4371,0.5443,-0.0003,0.834,0.0788,0.1615,0.1421,1
27.18,0.5505,0.8911,1.6345,0.5455,-0.0012,0.8403,0.0796,0.1607,0.1379,1
27.2,0.9804,0.1494,1.993,0.54,-0.0092,0.8491,0.0792,0.1613,0.1446,1
27.22,0.6098,0.2665,1.1748,0.5355,-0.0136,0.8549,0.0794,0.1617,0.1412,1
27.24,0.2422,1.0259,-0.1405,0.5302,-0.0166,0.8547,0.0792,0.1617,0.139,1
27.26,-0.3881,1.3834,-0.8878,0.5244,-0.0194,0.8477,0.0791,0.1613,0.1497,1
27.28,-0.8791,1.3209,-0.9849,0.5271,-0.0213,0.8378,0.0804,0.1612,0.1461,1
27.3,-0.9336,0.3698,-0.6431,0.532,-0.0131,0.8326,0.0826,0.1624,0.1396,1
27.32,-0.957,-0.9976,-0.2381,0.534,-0.0041,0.8374,0.0812,0.1623,0.1449,1
27.34,-0.6422,-1.5379,-0.0209,0.5381,-0.0054,0.8442,0.0778,0.1611,0.1412,1
27.36,-0.181,-1.3212,0.1742,0.544,-0.0068,0.846,0.0777,0.1616,0.1316,1
27.38,-0.277,-0.4748,0.034,0.5451,-0.0085,0.8483,0.0776,0.1619,0.1347,1
27.4,-0.2274,0.5909,-0.1812,0.5365,-0.0083,0.8464,0.0785,0.1624,0.146,1
27.42,-0.521,1.2508,0.0543,0.5379,-0.0081,0.8424,0.0813,0.1629,0.1486,1
27.44,-0.8225,1.114,-0.0553,0.5369,-0.0095,0.8376,0.0783,0.1629,0.1507,1
27.46,-0.8638,0.0772,-0.4321,0.5398,-0.0129,0.8344,0.0791,0.1659,0.1507,1
27.48,-0.5018,0.0148,-0.403,0.5379,-0.0157,0.8348,0.0798,0.1624,0.1502,1
27.5,-0.4933,-0.4048,-0.4042,0.5368,-0.0043,0.838,0.0788,0.1614,0.1318,1
27.52,-0.2836,-0.4679,-0.4099,0.5357,-0.0041,0.8396,0.0795,0.1615,0.1349,1
27.54,0.2016,-0.8797,-0.1338,0.5372,-0.0105,0.8459,0.0784,0.1602,0.1556,1
27.56,0.8237,0.2742,-0.0731,0.5356,-0.0093,0.8472,0.0826,0.1622,0.1518,1
27.58,0.5323,0.5912,0.3431,0.5376,-0.0094,0.8407,0.0812,0.1629,0.1457,1
27.6,0.2315,0.8698,0.3687,0.5345,-0.004,0.8418,0.0782,0.1638,0.1444,1
27.62,-0.0869,0.4936,0.2882,0.5321,-0.0116,0.8414,0.0799,0.1625,0.145,1
27.64,-0.0314,0.4791,0.1718,0.5309,-0.0129,0.8412,0.0779,0.1624,0.1353,1
27.66,0.0294,0.281,0.2974,0.5281,-0.0115,0.844,0.079,0.1627,0.1326,1
27.68,0.1854,-0.1098,0.4305,0.5292,-0.0101,0.8443,0.0794,0.1635,0.1467,1
27.7,-0.2516,-0.3257,0.2932,0.5308,-0.0084,0.8437,0.0796,0.1634,0.1513,1
27.72,-0.382,-0.0302,0.1755,0.5309,-0.0058,0.8453,0.08,0.1626,0.1552,1
27.74,-0.2798,-0.0378,0.2954,0.5337,-0.0044,0.8441,0.0791,0.163,0.1553,1
27.76,-0.351,-0.09,0.5612,0.5346,-0.0056,0.8441,0.0787,0.1625,0.1553,1
27.78,-0.2545,0.3521,0.8346,0.5343,-0.0079,0.8433,0.0803,0.1615,0.1458,1
27.8,-0.0005,0.4348,0.8668,0.5337,-0.0092,0.8412,0.08,0.163,0.1363,1
27.82,0.1643,0.2252,0.6267,0.5321,-0.0061,0.8436,0.0778,0.164,0.1351,1
27.84,-0.0187,0.3759,0.297,0.5334,-0.0056,0.8486,0.0787,0.1623,0.133,1
27.86,-0.6252,0.3125,0.0481,0.5342,-0.0112,0.8504,0.0798,0.1614,0.1388,1
27.88,-1.0222,0.332,0.1487,0.5329,-0.0088,0.8457,0.0785,0.1613,0.1428,1
27.9,-1.3135,0.4253,0.2071,0.5324,-0.0098,0.8411,0.0798,0.1615,0.1522,1
27.92,-1.1848,0.3025,0.0679,0.5311,-0.0131,0.8401,0.08,0.1641,0.1415,1
27.94,-1.3508,0.5378,0.0566,0.532,-0.0098,0.8396,0.0778,0.1632,0.137,1
27.96,-1.3744,0.5298,0.229,0.5298,-0.0125,0.842,0.0797,0.1607,0.1411,1
27.98,-1.4024,0.5491,0.186,0.5282,-0.0085,0.8465,0.078,0.1617,0.149,1
28.0,-1.2086,0.9488,0.0374,0.5341,-0.011,0.8473,0.0803,0.162,0.1284,1
28.02,-1.0877,0.0415,0.0916,0.5255,-0.0137,0.8427,0.0796,0.1613,0.1473,1
28.04,-0.4285,0.7157,-0.1039,0.5327,-0.0208,0.8306,0.0787,0.1605,0.1443,1
28.06,0.1633,-0.5846,0.2766,0.5411,-0.0084,0.8518,0.0804,0.1617,0.1419,1
28.08,0.555,-0.8943,0.3813,0.5424,-0.0136,0.8403,0.0821,0.1614,0.1449,1
28.1,0.8347,-0.3402,0.3093,0.5471,-0.0165,0.8372,0.0815,0.1608,0.1504,1
28.12,0.9002,-0.3682,0.1596,0.5313,-0.0092,0.8432,0.0823,0.1602,0.1478,1
28.14,0.6661,0.6246,-0.1072,0.5248,-0.0064,0.8507,0.0804,0.1596,0.1701,1
28.16,0.5732,0.5375,-0.0046,0.5282,-0.0033,0.8528,0.0812,0.1601,0.1623,1
28.18,0.5135,0.4613,0.2695,0.5287,-0.0016,0.8533,0.0823,0.1597,0.1435,1
28.2,0.2908,-0.2292,0.5941,0.5289,-0.0019,0.847,0.0807,0.1602,0.1392,1
28.22,-0.2428,-0.2275,0.4204,0.5275,-0.0058,0.8466,0.081,0.1615,0.1402,1
28.24,-0.8061,0.6894,0.2059,0.5269,-0.0088,0.8398,0.0813,0.1612,0.1437,1
28.26,-0.948,1.0032,0.0193,0.5302,-0.0093,0.8343,0.0802,0.1612,0.1528,1
28.28,-0.5873,0.2265,-0.0212,0.5306,-0.0117,0.8457,0.0796,0.1625,0.1495,1
28.3,-0.0596,-0.0886,0.0623,0.5298,-0.0132,0.8563,0.0811,0.1622,0.1431,1
28.32,0.4426,0.3409,-0.0193,0.5334,-0.0117,0.8515,0.0822,0.1607,0.1428,1
28.34,0.7497,0.3448,0.0969,0.538,-0.0106,0.8453,0.0818,0.1599,0.1431,1
28.36,0.3886,-0.0155,0.3928,0.5399,-0.01,0.8405,0.0827,0.1606,0.1506,1
28.38,-0.2543,-0.5662,0.3746,0.5363,-0.008,0.8335,0.084,0.1621,0.1549,1
28.4,-0.2406,-1.0466,0.551,0.5335,-0.0052,0.8371,0.0821,0.161,0.1486,1
28.42,-0.2633,-0.5967,0.6704,0.5384,-0.0067,0.8395,0.0795,0.1611,0.1391,1
28.44,-0.3433,-0.0836,0.4306,0.5384,-0.0052,0.8406,0.0847,0.1615,0.1519,1
28.46,-0.1273,0.5814,0.4041,0.5328,-0.0088,0.8457,0.0806,0.1611,0.1504,1
28.48,0.0908,0.3578,0.6274,0.5292,-0.013,0.8516,0.0854,0.1596,0.16,1
28.5,0.2209,0.6784,0.3496,0.5264,-0.0069,0.8547,0.0835,0.1607,0.1498,1
28.52,-0.467,0.3392,0.5344,0.5233,-0.0074,0.843,0.0832,0.1609,0.1569,1
28.54,-0.8392,0.2761,0.5123,0.5287,-0.0077,0.8317,0.08,0.1583,0.1498,1
28.56,-0.8077,-0.1412,0.541,0.529,-0.0073,0.8424,0.0813,0.1604,0.1484,1
28.58,-0.7885,-0.255,0.4715,0.5322,-0.0125,0.8478,0.0816,0.1598,0.1526,1
28.6,-0.3452,-0.0102,0.3726,0.5331,-0.0107,0.8506,0.0786,0.1604,0.1409,1
28.62,-0.0005,-0.1074,0.404,0.5328,-0.0166,0.8487,0.0833,0.1601,0.1673,1
28.64,0.3882,0.2346,0.2164,0.5275,-0.0122,0.8524,0.0831,0.1595,0.1453,1
28.66,0.5055,0.5595,0.1248,0.5244,-0.0102,0.8518,0.0855,0.1608,0.139,1
28.68,0.4804,0.1062,0.3445,0.5302,-0.0076,0.8429,0.0821,0.1592,0.149,1
28.7,0.1917,-0.3383,0.5461,0.5358,-0.0069,0.8406,0.0808,0.1617,0.1431,1
28.72,-0.51,-0.2749,0.4994,0.5328,-0.0038,0.8435,0.0811,0.162,0.1412,1
28.74,-0.3681,0.0789,0.2445,0.5333,-0.007,0.8444,0.0803,0.1614,0.1428,1
28.76,0.0318,-0.0059,0.219,0.5346,-0.0068,0.8447,0.0812,0.1609,0.1397,1
28.78,-0.0306,-0.0263,0.396,0.5344,-0.0072,0.8465,0.0827,0.1591,0.1443,1
28.8,-0.0462,-0.0042,0.3426,0.5332,-0.0121,0.8493,0.0812,0.1596,0.1475,1
28.82,0.092,0.2499,0.4166,0.53,-0.0107,0.8481,0.0804,0.1612,0.145,1
28.84,0.0986,0.439,0.5718,0.5311,-0.0061,0.8426,0.0801,0.1619,0.1428,1
28.86,-0.0541,0.2864,0.5736,0.5339,-0.0063,0.8389,0.0819,0.1618,0.1464,1
28.88,0.005,0.1765,0.4586,0.5294,-0.0096,0.8446,0.085,0.1594,0.1413,1
28.9,0.4776,0.0007,0.3478,0.5275,-0.0111,0.8528,0.0841,0.1588,0.134,1
28.92,0.7468,-0.081,0.4753,0.533,-0.0088,0.8489,0.0848,0.1607,0.151,1
28.94,0.6363,0.1764,0.3191,0.5329,-0.0088,0.8434,0.0879,0.1593,0.153,1
28.96,0.5971,0.1312,0.1118,0.5334,-0.0057,0.8436,0.0882,0.1595,0.1401,1
28.98,0.484,-0.1836,0.2142,0.5318,-0.007,0.8453,0.0842,0.1596,0.1292,1
29.0,0.2579,-0.0508,0.3521,0.5335,-0.0018,0.8507,0.0887,0.1576,0.1477,1
29.02,-0.1766,-0.1941,0.3344,0.5295,-0.0064,0.8504,0.0863,0.1622,0.148,1
29.04,-0.2486,0.0137,0.3035,0.5319,-0.0072,0.849,0.0873,0.1593,0.1424,1
29.06,-0.2279,-0.1375,0.0816,0.5288,-0.009,0.8496,0.0873,0.1589,0.16,1
29.08,-0.3434,-0.0192,-0.0757,0.5285,-0.0019,0.8531,0.0893,0.1628,0.1468,1
29.1,-0.324,0.3973,-0.0976,0.5263,0.0012,0.8508,0.0879,0.1594,0.1646,1
29.12,0.1438,0.532,0.3489,0.5295,-0.0107,0.836,0.0862,0.1608,0.144,1
29.14,-0.1787,0.015,0.479,0.5329,-0.007,0.8371,0.0897,0.1606,0.1572,1
29.16,-0.2934,-0.286,0.453,0.5313,-0.0112,0.8453,0.0873,0.159,0.153,1
29.18,-0.0662,-0.8641,0.2843,0.5308,-0.0086,0.8501,0.0887,0.1602,0.1529,1
29.2,0.165,0.0376,0.1853,0.5325,-0.0095,0.8429,0.0861,0.1594,0.1456,1
29.22,-0.0276,0.3781,0.2546,0.5366,-0.0066,0.8292,0.0864,0.1587,0.1442,1
29.24,-0.2263,0.3338,0.1757,0.535,-0.007,0.8363,0.0893,0.1588,0.1369,1
29.26,-0.4789,0.4809,-0.0694,0.533,-0.0034,0.8407,0.0881,0.1608,0.1462,1
29.28,-0.5512,0.2532,0.1372,0.5283,-0.0036,0.8495,0.0879,0.1615,0.147,1
29.3,-0.6882,-0.086,0.0768,0.5284,-0.0035,0.8487,0.0881,0.1602,0.1402,1
29.32,-0.4195,0.1309,0.2105,0.5297,-0.005,0.8489,0.0865,0.1582,0.1598,1
29.34,-0.2387,-0.1585,0.3791,0.5286,-0.003,0.8492,0.0872,0.1592,0.1701,1
29.36,-0.0597,-0.4638,0.5973,0.5307,-0.005,0.8437,0.089,0.1593,0.1554,1
29.38,0.2116,-0.4729,0.8076,0.5327,-0.0093,0.84,0.0886,0.1585,0.146,1
29.4,0.1719,-0.4122,0.7549,0.5335,-0.0087,0.8407,0.0873,0.1605,0.1405,1
29.42,-0.155,-0.411,0.6134,0.5314,-0.0042,0.8378,0.0866,0.1614,0.1345,1
29.44,-0.2197,-0.5606,0.3849,0.5302,-0.0049,0.8371,0.0863,0.1591,0.1362,1
29.46,-0.2017,-0.6966,0.28,0.5316,-0.0077,0.8443,0.0866,0.1584,0.1393,1
29.48,-0.0634,-0.6238,0.4608,0.5299,-0.0043,0.8493,0.0859,0.1583,0.1439,1
29.5,0.3458,-0.3347,0.4033,0.5294,-0.0012,0.8514,0.084,0.1577,0.1511,1
29.52,0.0004,-0.337,0.2663,0.5302,0.0001,0.8508,0.0843,0.1597,0.1571,1
29.54,-0.149,-0.7238,0.2072,0.5304,-0.0035,0.846,0.0812,0.1609,0.1649,1
29.56,-0.1309,-0.4696,0.4352,0.5336,-0.006,0.8443,0.0816,0.1625,0.1525,1
29.58,-0.7158,-0.519,0.649,0.5343,-0.0068,0.8438,0.0836,0.1612,0.1485,1
29.6,-0.8976,-0.7028,0.5734,0.528,-0.0061,0.8393,0.0813,0.1606,0.1517,1
29.62,-0.9608,-0.6067,0.636,0.5299,-0.0047,0.8441,0.0784,0.1613,0.1465,1
29.64,-0.9536,-0.3615,0.6459,0.5307,-0.0058,0.8478,0.0781,0.1581,0.1287,1
29.66,-0.4282,0.336,0.7066,0.5334,-0.0043,0.8385,0.0805,0.1582,0.1539,1
29.68,-0.001,0.5404,0.8816,0.5393,-0.0059,0.8457,0.0764,0.1615,0.1482,1
29.7,0.0508,-0.1626,0.6775,0.5367,-0.0107,0.8426,0.0759,0.1604,0.1459,1
29.72,-0.0565,-0.9975,1.1485,0.5351,-0.0065,0.839,0.0758,0.1609,0.1573,1
29.74,-0.4174,-0.4363,0.9931,0.536,-0.0013,0.8421,0.0763,0.1604,0.1529,1
29.76,-0.486,-0.2356,0.9567,0.5367,-0.0125,0.8465,0.0784,0.1612,0.126,1
29.78,-0.3768,-0.1789,0.791,0.533,-0.0072,0.8373,0.0794,0.16,0.1235,1
29.8,-0.3552,-0.4154,0.7796,0.5403,-0.0095,0.838,0.074,0.1616,0.1551,1
29.82,-0.6896,-0.9354,0.7195,0.5391,-0.0066,0.8469,0.0686,0.1608,0.1495,1
29.84,-0.4251,-0.7961,0.7019,0.5397,-0.0089,0.8474,0.0696,0.161,0.1514,1
29.86,-0.6063,-0.2378,0.5762,0.5403,-0.0127,0.8413,0.0685,0.1612,0.1424,1
29.88,-1.2686,-0.2897,0.1809,0.5326,-0.0102,0.8384,0.065,0.1621,0.1308,1
29.9,-1.2864,-0.5112,0.1431,0.5323,-0.0106,0.8394,0.0652,0.1615,0.1366,1
29.92,-1.0897,-0.562,0.1246,0.5372,-0.0159,0.8364,0.0651,0.161,0.1316,1
29.94,-0.3197,-0.4719,0.3392,0.5388,-0.0195,0.8374,0.0673,0.1598,0.1369,1
29.96,0.1586,-0.2977,0.6637,0.541,-0.0176,0.8368,0.0671,0.1608,0.1386,1
29.98,0.0565,0.3885,0.5011,0.5384,-0.0144,0.8377,0.0665,0.1615,0.1254,1
30.0,-0.0579,0.4209,0.2262,0.5374,-0.0105,0.836,0.0669,0.1604,0.1409,1
30.02,0.2144,0.132,0.249,0.5353,-0.0095,0.8389,0.0668,0.1604,0.1495,1
30.04,0.3188,-0.1414,0.2383,0.5341,-0.0099,0.8419,0.0672,0.1619,0.1342,1
30.06,0.0563,-0.5465,0.2844,0.5359,-0.0098,0.8361,0.0677,0.163,0.1366,1
30.08,-0.3133,-0.3517,0.4785,0.5333,-0.0093,0.8399,0.0685,0.1629,0.1417,1
30.1,-0.5225,-0.0325,0.5902,0.5336,-0.0069,0.8472,0.0696,0.1626,0.1328,1
30.12,-0.2946,-0.0372,0.5874,0.5375,-0.008,0.8397,0.0699,0.1635,0.1326,1
30.14,-0.2816,0.2179,0.4651,0.5361,-0.0106,0.8382,0.0721,0.1637,0.1412,1
30.16,-0.3597,0.4826,0.5281,0.5336,-0.0086,0.8453,0.0732,0.1624,0.1369,1
30.18,-0.3545,0.4181,0.1852,0.5301,-0.0102,0.8435,0.0732,0.1631,0.1314,1
30.2,0.1349,0.0777,-0.0587,0.5327,-0.0118,0.8383,0.0752,0.1628,0.1431,1
30.22,0.6295,-0.6105,0.0409,0.5352,-0.0124,0.8364,0.0766,0.1624,0.1433,1
30.24,0.6449,-1.1096,0.2489,0.5374,-0.0086,0.84,0.0752,0.1621,0.1355,1
30.26,0.6881,-0.5744,0.6283,0.5396,-0.0113,0.8411,0.0755,0.1604,0.132,1
30.28,0.4203,-0.0096,0.6236,0.541,-0.0076,0.8424,0.0767,0.1634,0.1481,1
30.3,0.3472,0.2759,0.3804,0.5414,-0.0088,0.8447,0.0756,0.1622,0.1548,1
30.32,0.0019,0.5139,0.0112,0.5307,-0.01,0.8464,0.0766,0.1635,0.1268,1
30.34,-0.2357,0.3426,0.1387,0.53,-0.0126,0.8371,0.0785,0.1629,0.1446,1
30.36,-0.4607,-0.2721,0.0333,0.5361,-0.0122,0.8341,0.079,0.1644,0.1411,1
30.38,-0.3608,-0.4528,0.4009,0.5317,-0.0092,0.8408,0.0799,0.1631,0.1482,1
30.4,-0.1794,-0.1865,0.1842,0.5415,-0.0216,0.8386,0.0792,0.1624,0.1517,1
30.42,-0.3034,-0.1848,0.2776,0.5421,-0.0146,0.8415,0.0776,0.1644,0.1416,1
30.44,0.02,0.196,-0.0206,0.5419,-0.014,0.8389,0.0768,0.1623,0.1677,1
30.46,-0.21,0.3469,-0.3531,0.5397,-0.0097,0.8406,0.0764,0.1651,0.1515,1
30.48,-0.0037,0.2068,0.0255,0.5344,-0.0063,0.8431,0.0824,0.1639,0.1507,1
30.5,0.2374,0.2107,0.071,0.5345,-0.0077,0.8438,0.0794,0.1639,0.1286,1
30.52,0.453,-0.1926,0.4369,0.5374,-0.0073,0.8433,0.0807,0.1634,0.1513,1
30.54,-0.2197,-0.424,0.3968,0.5386,-0.0122,0.8381,0.0786,0.1633,0.1494,1
30.56,-0.3125,-0.0606,0.1948,0.5331,-0.0081,0.839,0.0788,0.1653,0.1544,1
30.58,-0.1866,0.4099,0.2442,0.5292,-0.0061,0.8356,0.0817,0.1643,0.1416,1
30.6,0.0091,0.4946,0.1292,0.5326,-0.0081,0.8413,0.0813,0.1647,0.1349,1
30.62,0.1192,0.3821,0.3592,0.5368,-0.008,0.8406,0.0817,0.1653,0.1392,1
30.64,-0.0066,0.2571,0.4207,0.537,-0.0076,0.8416,0.0826,0.1637,0.1501,1
30.66,-0.3423,0.1511,0.2807,0.5352,-0.0048,0.8439,0.0826,0.1623,0.1457,1
30.68,-0.447,0.1325,0.381,0.5329,-0.0044,0.8418,0.082,0.1625,0.1348,1
30.7,-0.4013,-0.1113,0.5347,0.5347,-0.0073,0.8393,0.0823,0.1627,0.1311,1
30.72,-0.4071,-0.1853,0.6351,0.5391,-0.0064,0.8401,0.0827,0.1634,0.1453,1
30.74,-0.6137,-0.1034,0.6998,0.541,-0.0066,0.8399,0.0813,0.164,0.1563,1
30.76,-0.7934,-0.1977,0.6258,0.5389,-0.0093,0.8401,0.0817,0.1632,0.1506,1
30.78,-0.5782,-0.2596,0.5965,0.5356,-0.0087,0.8448,0.0831,0.1636,0.1537,1
30.8,-0.4348,-0.6023,0.6374,0.534,-0.0086,0.8441,0.0816,0.1638,0.149,1
30.82,-0.2367,-1.0212,0.5036,0.5343,-0.01,0.8432,0.0819,0.1627,0.1473,1
30.84,-0.1703,-1.065,0.4349,0.5365,-0.0131,0.8445,0.0826,0.1643,0.1557,1
30.86,-0.2812,0.2754,0.3829,0.5309,-0.0119,0.8421,0.0823,0.1646,0.1572,1
30.88,-0.196,0.1733,0.409,0.5394,-0.0107,0.8367,0.0852,0.1647,0.1519,1
30.9,0.1236,0.4514,0.6082,0.5378,-0.01,0.8368,0.0857,0.1637,0.1579,1
30.92,-0.2531,-0.3386,0.3884,0.5367,-0.0104,0.8392,0.0843,0.1632,0.1506,1
30.94,-0.0815,-0.0999,0.5537,0.5356,-0.0077,0.8451,0.085,0.1611,0.1474,1
30.96,0.2114,0.0018,0.377,0.5328,-0.0029,0.843,0.0808,0.1638,0.1557,1
30.98,0.0962,-0.2215,0.3086,0.5359,-0.006,0.8382,0.0861,0.1629,0.1412,1
31.0,-0.1815,-0.6411,0.4493,0.5312,-0.0078,0.8381,0.0846,0.1615,0.1313,1
31.02,-0.2455,-0.6463,0.1045,0.5372,-0.0088,0.8406,0.0838,0.1646,0.1389,1
31.04,-0.5815,-0.2846,0.3087,0.534,-0.0116,0.8396,0.0807,0.1646,0.1515,1
31.06,-0.3929,-0.3856,0.0581,0.5414,-0.0088,0.8367,0.0835,0.1662,0.1414,1
31.08,-0.0536,0.1866,0.0543,0.5387,-0.007,0.8458,0.0842,0.1642,0.1367,1
31.1,-0.1762,-0.2699,-0.04,0.5453,-0.0093,0.8418,0.0881,0.1676,0.1456,1
31.12,0.5519,0.7663,0.3029,0.5386,-0.0104,0.841,0.0829,0.1666,0.1428,1
31.14,0.1456,0.3493,0.3338,0.5367,-0.0094,0.8358,0.0856,0.1663,0.1396,1
31.16,-0.274,0.586,0.3698,0.5358,-0.0101,0.8406,0.0863,0.1648,0.134,1
31.18,-0.1709,0.4233,-0.1266,0.5367,-0.0134,0.8413,0.0851,0.1631,0.1417,1
31.2,-0.2059,0.3718,-0.1228,0.5365,-0.0097,0.8383,0.0839,0.1617,0.1387,1
31.22,-0.902,0.0146,0.2508,0.5348,-0.0036,0.8397,0.0847,0.1641,0.1391,1
31.24,-1.3034,-0.1113,0.1231,0.5375,-0.0077,0.8359,0.0846,0.1643,0.1461,1
31.26,-0.8603,-0.0699,-0.649,0.5368,-0.0175,0.8374,0.0833,0.1641,0.1501,1
31.28,1.0641,0.4462,-1.0549,0.54,-0.0178,0.8417,0.0823,0.1623,0.1587,1
31.3,1.8637,0.8399,-0.4726,0.5387,-0.0061,0.8415,0.0853,0.1627,0.1493,1
31.32,1.6511,0.2871,0.1452,0.5375,0.0004,0.8431,0.0862,0.1635,0.1347,1
31.34,1.0634,0.137,0.4744,0.536,0.0048,0.8427,0.0836,0.1643,0.144,1
31.36,-0.6376,-0.2984,0.3017,0.5351,0.0028,0.8379,0.0822,0.1627,0.1581,1
31.38,-1.5406,-0.7462,0.5145,0.5346,-0.0042,0.8369,0.0829,0.1621,0.1537,1
31.4,-1.2968,-0.9667,0.8708,0.5389,-0.0058,0.841,0.0848,0.1628,0.1505,1
31.42,-1.0554,-0.6971,0.8324,0.5405,-0.0077,0.8437,0.0853,0.1615,0.1479,1
31.44,-0.4688,0.0989,0.6281,0.5389,-0.0133,0.8415,0.0842,0.1613,0.1442,1
31.46,-0.1037,0.5473,0.3362,0.5375,-0.0148,0.8416,0.0847,0.1626,0.1478,1
31.48,-0.4494,0.3693,0.1797,0.5339,-0.0138,0.8434,0.0853,0.163,0.1501,1
31.5,-0.5647,0.0086,0.0752,0.5349,-0.0109,0.8386,0.0847,0.163,0.1488,1
31.52,-0.4485,-0.2311,-0.1001,0.5384,-0.0073,0.8351,0.0853,0.1619,0.1421,1
31.54,-0.4919,-0.4616,0.0221,0.5391,-0.0065,0.8366,0.0851,0.1613,0.1404,1
31.56,-0.5451,-0.4628,0.1907,0.5386,-0.0028,0.84,0.0838,0.1624,0.155,1
31.58,-0.2691,-0.6746,0.2752,0.5414,-0.0086,0.8441,0.0847,0.1627,0.1552,1
31.6,0.0847,-0.6087,0.6547,0.546,-0.0099,0.8405,0.0853,0.1615,0.1388,1
31.62,0.1895,-0.4583,0.7098,0.5368,-0.0112,0.8413,0.0837,0.1612,0.1394,1
31.64,0.2288,-0.3212,0.5631,0.538,-0.0048,0.8424,0.0833,0.1624,0.1493,1
31.66,-0.1399,0.1834,0.3824,0.535,-0.0058,0.8401,0.084,0.1628,0.1521,1
31.68,-0.3263,0.2327,0.3769,0.5424,-0.0024,0.8394,0.0839,0.1618,0.1625,1
31.7,-0.8867,0.0365,0.5029,0.5394,-0.0054,0.8424,0.084,0.1639,0.1423,1
31.72,-1.4837,0.1302,0.4375,0.5385,-0.0031,0.8408,0.0859,0.1621,0.1489,1
31.74,-0.954,0.6289,0.4524,0.5457,0.002,0.8337,0.0892,0.1624,0.1642,1
31.76,-0.1764,0.116,0.972,0.5444,-0.005,0.838,0.0837,0.1613,0.1372,1
31.78,0.0868,0.3927,1.029,0.5378,-0.014,0.8449,0.086,0.161,0.1529,1
31.8,-0.088,0.1799,1.034,0.5393,-0.0157,0.8444,0.0822,0.1622,0.1513,1
31.82,0.2873,0.4029,0.3975,0.5362,-0.0145,0.8435,0.0862,0.1624,0.1402,1
31.84,-0.2734,0.4062,0.2571,0.5301,-0.0133,0.8433,0.0831,0.1648,0.1483,1
31.86,-0.4822,0.3999,0.2403,0.5356,-0.0113,0.8406,0.0843,0.1628,0.1392,1
31.88,-0.9858,0.1323,0.2017,0.5403,-0.0103,0.838,0.0877,0.162,0.1388,1
31.9,-0.8075,0.0043,0.1431,0.5409,-0.0125,0.84,0.0853,0.1629,0.1453,1
31.92,-0.3244,-0.2407,0.352,0.5394,-0.0171,0.842,0.0846,0.1616,0.1481,1
31.94,-0.0366,0.3085,0.3446,0.5404,-0.0136,0.8481,0.0876,0.1638,0.143,1
31.96,0.1821,0.6848,0.1584,0.5389,-0.0084,0.8389,0.0851,0.1624,0.1422,1
31.98,0.2676,0.8911,0.0749,0.5354,-0.007,0.8407,0.0867,0.1626,0.1293,1
32.0,-0.2871,0.1848,0.076,0.5319,-0.0095,0.84,0.0858,0.1634,0.1495,1
32.02,-0.6014,0.5721,0.1545,0.5308,-0.0055,0.8441,0.0866,0.1621,0.1419,1
32.04,-0.5276,0.1864,0.0363,0.5375,-0.0098,0.8374,0.0866,0.1619,0.1424,1
32.06,-0.4361,0.1506,0.0563,0.5419,-0.0144,0.8323,0.0861,0.1625,0.142,1
32.08,-0.3584,0.3264,0.4201,0.5444,-0.0148,0.8365,0.0846,0.1629,0.1482,1
