time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-1.0933,-1.7219,0.5274,0.5453,-0.0494,0.8358,0.0458,0.1407,0.0861,1
26.64,-1.6684,-1.6515,0.4622,0.5473,-0.0485,0.8375,0.0477,0.141,0.1004,1
26.66,-1.9289,-1.3617,-0.0475,0.5531,-0.0461,0.8347,0.0377,0.1407,0.0886,1
26.68,-2.1383,-1.083,-0.1671,0.5557,-0.0459,0.8335,0.0403,0.1391,0.0905,1
26.7,-1.1671,-1.4756,0.6408,0.5552,-0.0561,0.8405,0.0424,0.1412,0.0824,1
26.72,-0.8066,-1.6614,1.0898,0.558,-0.0525,0.8385,0.0416,0.1377,0.0761,1
26.74,-0.182,-1.1616,1.1954,0.5478,-0.0526,0.835,0.0434,0.14,0.0957,1
26.76,0.4671,-1.2815,1.0802,0.5493,-0.0533,0.834,0.0387,0.1386,0.0849,1
26.78,0.5307,-1.412,0.7223,0.545,-0.0581,0.8357,0.0376,0.1446,0.1053,1
26.8,0.2159,-0.9466,0.3881,0.5455,-0.0543,0.8366,0.0365,0.1443,0.0916,1
26.82,0.2255,-1.4393,0.25,0.5483,-0.057,0.8353,0.0379,0.143,0.0916,1
26.84,0.0524,-1.2337,0.0532,0.5522,-0.0481,0.8373,0.0355,0.1427,0.0999,1
26.86,-0.0675,-1.5688,-0.1221,0.5528,-0.0559,0.8327,0.0355,0.1418,0.0825,1
26.88,-0.0931,-1.5202,0.0751,0.5567,-0.0519,0.8338,0.0378,0.1427,0.0968,1
26.9,0.1783,-1.2264,0.2019,0.5571,-0.0485,0.8321,0.037,0.1429,0.0802,1
26.92,0.4499,-0.8224,0.1503,0.5617,-0.0503,0.831,0.0401,0.145,0.1114,1
26.94,0.4253,-0.0046,0.054,0.56,-0.0537,0.8294,0.0402,0.1473,0.1044,1
26.96,0.2171,0.6752,0.0578,0.5603,-0.0548,0.8296,0.0432,0.1454,0.0941,1
26.98,-0.137,1.3774,0.1962,0.5577,-0.0511,0.8317,0.0463,0.1478,0.0707,1
27.0,-0.4067,0.9704,0.266,0.5528,-0.0527,0.8349,0.0496,0.1477,0.0621,1
27.02,-0.3101,0.6552,0.1408,0.5531,-0.0481,0.8349,0.0501,0.1465,0.0854,1
27.04,-0.1826,1.2884,0.0503,0.5495,-0.0477,0.8329,0.0495,0.1447,0.0894,1
27.06,-0.1223,1.3183,0.1961,0.5514,-0.0539,0.8328,0.0515,0.1465,0.0945,1
27.08,-0.1377,1.0994,0.3735,0.5525,-0.0514,0.833,0.0532,0.1478,0.1055,1
27.1,0.0313,1.1159,0.4139,0.5502,-0.0484,0.8332,0.0552,0.146,0.1115,1
27.12,0.1628,0.7958,0.7413,0.5533,-0.0529,0.8334,0.0602,0.1454,0.1183,1
27.14,0.2825,0.6946,1.2142,0.5584,-0.0529,0.8315,0.064,0.1472,0.1148,1
27.16,0.246,0.4905,1.0677,0.5607,-0.0518,0.8313,0.0623,0.1453,0.0962,1
27.18,0.109,0.4418,0.435,0.5591,-0.0491,0.8347,0.065,0.1429,0.1105,1
27.2,-0.2911,1.0179,-0.2204,0.553,-0.0457,0.8373,0.0666,0.1444,0.1293,1
27.22,-0.5147,1.4503,-0.7221,0.5493,-0.0459,0.8345,0.0692,0.1461,0.1135,1
27.24,-0.4327,1.6152,-0.9128,0.5504,-0.0474,0.8356,0.0701,0.1477,0.1012,1
27.26,0.1439,2.1133,-0.4729,0.5529,-0.0531,0.8356,0.0687,0.1464,0.1061,1
27.28,0.9989,2.2976,-0.008,0.5502,-0.0549,0.8358,0.067,0.1455,0.1242,1
27.3,1.7662,2.2175,0.1308,0.5456,-0.0551,0.8378,0.0667,0.148,0.1178,1
27.32,2.1557,3.4332,0.0005,0.5412,-0.052,0.8394,0.0699,0.1495,0.1095,1
27.34,2.7244,3.9486,-0.1901,0.5394,-0.0491,0.8438,0.0718,0.1486,0.1251,1
27.36,3.3483,4.4182,-0.2092,0.5353,-0.0473,0.8459,0.0713,0.1486,0.1243,1
27.38,3.6728,3.9339,0.0095,0.532,-0.0458,0.8478,0.0705,0.1496,0.1334,1
27.4,3.3923,2.8367,0.1827,0.5402,-0.0393,0.8411,0.0701,0.1496,0.1096,1
27.42,2.72,2.1114,0.0769,0.5377,-0.037,0.8407,0.0699,0.1497,0.1256,1
27.44,1.6062,2.2564,-0.3927,0.5416,-0.041,0.8392,0.0669,0.149,0.1326,1
27.46,0.1041,2.3481,-0.7527,0.5475,-0.0399,0.8396,0.0693,0.1488,0.1246,1
27.48,-1.0847,3.3908,-1.0022,0.5395,-0.0389,0.8446,0.0728,0.148,0.1343,1
27.5,-1.343,3.1054,-1.0943,0.5338,-0.0396,0.8484,0.071,0.1502,0.1179,1
27.52,-1.4396,2.8344,-0.6315,0.5355,-0.0449,0.8473,0.0714,0.1516,0.1037,1
27.54,-1.0795,2.4462,-0.2805,0.5407,-0.0449,0.8427,0.0726,0.1496,0.1198,1
27.56,-0.5734,1.1622,-0.0775,0.5335,-0.0405,0.8447,0.0723,0.1487,0.1185,1
27.58,-0.3915,0.529,0.0678,0.53,-0.0388,0.8505,0.0721,0.1492,0.1421,1
27.6,-0.454,0.5175,0.0667,0.5306,-0.0373,0.8497,0.0715,0.1516,0.1372,1
27.62,-0.6082,0.5561,-0.283,0.53,-0.0403,0.8509,0.0711,0.1505,0.1441,1
27.64,-0.6161,1.4569,-0.5756,0.5249,-0.0409,0.8555,0.0709,0.1476,0.1155,1
27.66,-0.3959,0.8982,-0.3383,0.5269,-0.0474,0.8503,0.0726,0.154,0.1165,1
27.68,-0.4415,0.866,-0.4351,0.5296,-0.0489,0.8493,0.0742,0.1521,0.1521,1
27.7,0.0675,1.3686,-0.1763,0.5379,-0.0449,0.8463,0.0726,0.1493,0.1425,1
27.72,0.1634,0.6186,-0.1779,0.5308,-0.0466,0.8469,0.0727,0.1506,0.1185,1
27.74,0.4871,1.1112,0.0558,0.5332,-0.0465,0.8498,0.0736,0.1512,0.1528,1
27.76,0.461,0.5316,0.2624,0.5407,-0.0407,0.848,0.0728,0.152,0.1366,1
27.78,0.3206,-0.4666,0.3836,0.5325,-0.0425,0.8516,0.0732,0.152,0.13,1
27.8,0.1807,0.1193,0.3444,0.5325,-0.0453,0.8512,0.0725,0.1516,0.1245,1
27.82,0.0772,0.1863,0.3027,0.5342,-0.04,0.8471,0.0717,0.1471,0.1443,1
27.84,0.08,0.2693,0.0137,0.5449,-0.037,0.8468,0.0736,0.1528,0.1327,1
27.86,-0.172,0.2081,0.251,0.5333,-0.036,0.847,0.0768,0.151,0.1157,1
27.88,0.0061,-0.6982,0.4713,0.5411,-0.0321,0.8429,0.0755,0.1508,0.1093,1
27.9,0.3593,-0.6541,1.1563,0.5394,-0.0384,0.8488,0.0758,0.1502,0.1495,1
27.92,-0.2548,0.0631,1.2593,0.5334,-0.0383,0.8424,0.0726,0.1495,0.1216,1
27.94,-0.5238,0.1606,1.1795,0.5317,-0.043,0.846,0.0729,0.15,0.1449,1
27.96,-0.4804,-0.1408,0.9158,0.5317,-0.0394,0.8488,0.0751,0.1527,0.1212,1
27.98,-0.5465,-0.2878,0.6988,0.5334,-0.0431,0.8505,0.0722,0.1502,0.1477,1
28.0,-0.7474,-0.781,0.8272,0.5355,-0.0435,0.8443,0.073,0.1535,0.1404,1
28.02,-0.1149,-0.3317,1.2603,0.5312,-0.0479,0.8468,0.0728,0.1484,0.1724,1
28.04,0.1731,-0.3555,1.2243,0.5392,-0.0422,0.8462,0.0727,0.1482,0.1437,1
28.06,-0.3309,-0.5448,0.9809,0.5371,-0.046,0.8513,0.0754,0.1458,0.1485,1
28.08,-0.2618,0.0745,0.9548,0.5344,-0.0471,0.8487,0.0756,0.1479,0.1566,1
28.1,-0.112,-0.1193,1.2835,0.5378,-0.0431,0.8465,0.0723,0.1509,0.1489,1
28.12,-0.1379,-0.5299,1.3533,0.5353,-0.0419,0.8464,0.0691,0.1497,0.1167,1
28.14,-0.2863,-0.6662,1.0215,0.5293,-0.0413,0.8505,0.0727,0.1488,0.1399,1
28.16,-0.3299,-0.5034,0.6154,0.5342,-0.0409,0.8474,0.0735,0.1536,0.1294,1
28.18,-0.3184,-0.1646,0.5303,0.5326,-0.0423,0.8528,0.0733,0.1483,0.1601,1
28.2,-0.0795,-0.8987,0.8476,0.535,-0.0509,0.8436,0.0733,0.1512,0.1503,1
28.22,-0.0311,-1.3195,0.545,0.5395,-0.0448,0.8462,0.0737,0.1511,0.1639,1
28.24,-0.3902,-0.6343,0.7534,0.5393,-0.0467,0.8524,0.0735,0.1526,0.1567,1
28.26,-0.2426,0.488,0.5341,0.5427,-0.0445,0.8434,0.0746,0.1504,0.1408,1
28.28,0.0476,-0.008,0.3568,0.5392,-0.0522,0.8443,0.0726,0.1495,0.1649,1
28.3,0.0889,-0.2033,-0.0909,0.5351,-0.0453,0.8482,0.075,0.1528,0.1425,1
28.32,-0.0563,-0.3367,0.219,0.5392,-0.0448,0.8492,0.0746,0.1494,0.1414,1
28.34,-0.3533,-0.1424,0.2907,0.5318,-0.0432,0.8516,0.0716,0.1474,0.1435,1
28.36,-0.3639,-0.473,0.2272,0.5356,-0.044,0.8484,0.0716,0.1503,0.1434,1
28.38,-0.8038,0.1648,0.0549,0.5318,-0.0445,0.846,0.0728,0.1497,0.1605,1
28.4,-0.7795,-0.3868,-0.3824,0.5307,-0.045,0.8458,0.0742,0.1497,0.1364,1
28.42,-0.1454,-0.5288,-0.4169,0.5363,-0.0512,0.8436,0.0728,0.1495,0.1398,1
28.44,0.3536,-0.2316,-0.1482,0.5408,-0.0484,0.8404,0.0728,0.1487,0.1285,1
28.46,0.5086,0.119,-0.0581,0.534,-0.0422,0.8419,0.0743,0.1508,0.124,1
28.48,0.0614,-0.5721,-0.4216,0.5389,-0.0387,0.8463,0.0722,0.1515,0.1519,1
28.5,0.0059,-1.315,-0.3044,0.5383,-0.0348,0.8465,0.0715,0.1518,0.1422,1
28.52,0.1009,-0.1491,-0.2087,0.543,-0.0381,0.8473,0.0721,0.1486,0.1505,1
28.54,-0.0846,-0.6702,0.0034,0.5417,-0.0397,0.8486,0.0734,0.1469,0.1428,1
28.56,-0.3324,0.7526,0.1531,0.5336,-0.045,0.8449,0.0722,0.1513,0.128,1
28.58,-0.3831,-0.1902,0.2149,0.5332,-0.0448,0.8386,0.071,0.1494,0.1699,1
28.6,-0.0024,-0.3754,0.2551,0.5325,-0.0421,0.8423,0.0728,0.1503,0.1424,1
28.62,0.5427,-0.2922,0.2164,0.533,-0.0418,0.8458,0.0703,0.149,0.1221,1
28.64,0.2926,-0.0944,0.1045,0.5338,-0.041,0.8496,0.0708,0.1505,0.1233,1
28.66,0.3365,-0.4357,0.0864,0.535,-0.0452,0.8475,0.0691,0.1492,0.1466,1
28.68,0.1057,0.3121,0.0805,0.5362,-0.0403,0.8534,0.0679,0.1495,0.1363,1
28.7,-0.1914,0.18,-0.015,0.5335,-0.0414,0.8477,0.0721,0.1501,0.15,1
28.72,-0.6256,-0.0897,-0.16,0.539,-0.0449,0.8467,0.0695,0.1493,0.1296,1
28.74,-0.4705,0.2565,-0.182,0.5373,-0.0452,0.8427,0.0686,0.1488,0.1366,1
28.76,-0.5137,0.4252,0.0378,0.5392,-0.0429,0.8441,0.071,0.1492,0.1264,1
28.78,0.1366,0.4704,0.044,0.5343,-0.0385,0.8495,0.0729,0.1492,0.1295,1
28.8,0.0815,-0.2495,0.242,0.5416,-0.0422,0.8463,0.0721,0.1496,0.1339,1
28.82,0.2028,-0.1693,0.4361,0.5366,-0.0431,0.8477,0.0717,0.1489,0.1331,1
28.84,0.174,-0.0934,0.5842,0.538,-0.0423,0.8466,0.0691,0.15,0.1262,1
28.86,-0.0798,-0.0436,0.143,0.5372,-0.042,0.8458,0.0739,0.1521,0.1279,1
28.88,-0.1181,0.4571,0.1399,0.5365,-0.0412,0.8454,0.0728,0.1506,0.1414,1
28.9,-0.0315,-0.1352,0.2471,0.5347,-0.042,0.8433,0.0696,0.1494,0.1407,1
28.92,-0.0287,-0.3607,0.0552,0.5369,-0.0479,0.843,0.0711,0.1497,0.1094,1
28.94,-0.1587,-0.2636,0.2278,0.5349,-0.0469,0.8462,0.0739,0.1501,0.1345,1
28.96,-0.2758,0.1996,0.078,0.5352,-0.0437,0.8456,0.074,0.1481,0.1313,1
28.98,-0.1884,0.2826,-0.1264,0.5324,-0.0427,0.8449,0.074,0.1501,0.1416,1
29.0,0.147,0.0789,0.0453,0.5329,-0.0432,0.8447,0.0742,0.1509,0.1647,1
29.02,0.1775,-0.1236,0.0409,0.5329,-0.0416,0.8454,0.0751,0.1496,0.1371,1
29.04,0.0147,-0.0664,0.0303,0.5356,-0.0427,0.8453,0.074,0.1487,0.123,1
29.06,-0.2354,0.1367,0.002,0.5363,-0.0423,0.8439,0.0732,0.149,0.1433,1
29.08,-0.3224,-0.0215,0.0193,0.5366,-0.0424,0.8476,0.0733,0.1504,0.1526,1
29.1,-0.3981,0.3212,-0.0666,0.5361,-0.0445,0.8495,0.0746,0.1504,0.1593,1
29.12,-0.3769,0.2993,-0.343,0.5361,-0.0424,0.8461,0.0754,0.1497,0.1443,1
29.14,-0.0581,0.1045,-0.6631,0.5385,-0.0427,0.845,0.0738,0.1495,0.1318,1
29.16,0.2258,0.3131,-0.5974,0.5381,-0.0439,0.8488,0.0735,0.1497,0.1397,1
29.18,0.0804,0.091,-0.153,0.5355,-0.0411,0.8496,0.0732,0.1495,0.147,1
29.2,-0.0214,-0.321,0.2049,0.5344,-0.04,0.8491,0.0713,0.1497,0.148,1
29.22,0.1443,-0.0313,0.0395,0.5326,-0.0399,0.8477,0.0723,0.1514,0.1353,1
29.24,0.1353,0.3202,-0.41,0.5301,-0.0407,0.8444,0.0731,0.1512,0.1188,1
29.26,0.026,-0.0582,-0.3719,0.5309,-0.0417,0.8433,0.0733,0.1499,0.1409,1
29.28,0.0433,-0.2368,-0.0343,0.5337,-0.0413,0.8444,0.0747,0.1501,0.1628,1
29.3,0.1999,0.0644,0.2275,0.5362,-0.0414,0.8462,0.0739,0.1504,0.1445,1
29.32,0.2879,0.0646,0.4542,0.5378,-0.0409,0.8466,0.0735,0.1502,0.1405,1
29.34,0.1124,-0.1763,0.3235,0.5388,-0.0408,0.8461,0.0734,0.1492,0.1413,1
29.36,-0.173,-0.7569,0.0754,0.5426,-0.0403,0.8439,0.0747,0.1489,0.1409,1
29.38,-0.6499,-0.8997,-0.1137,0.5384,-0.0426,0.8484,0.0734,0.1477,0.1263,1
29.4,-0.7488,-0.3417,-0.0037,0.533,-0.0439,0.8506,0.0732,0.1505,0.1198,1
29.42,-0.4977,0.2049,0.0277,0.5358,-0.0422,0.8436,0.0736,0.1524,0.1252,1
29.44,-0.0496,0.3644,0.0333,0.5369,-0.0427,0.8403,0.0741,0.1491,0.1463,1
29.46,-0.2007,0.2708,0.111,0.5383,-0.0382,0.8414,0.0765,0.1469,0.1214,1
29.48,-0.0091,-0.0004,0.102,0.5362,-0.0374,0.8431,0.0741,0.1445,0.1365,1
29.5,0.0446,-0.4996,0.2421,0.539,-0.0394,0.846,0.0739,0.147,0.1178,1
29.52,-0.1004,0.0089,0.0869,0.5395,-0.0405,0.8495,0.0726,0.1487,0.1401,1
29.54,-0.1338,0.3701,-0.0214,0.5309,-0.0391,0.8457,0.0727,0.1472,0.1533,1
29.56,-0.214,0.7328,-0.0552,0.5323,-0.0375,0.8491,0.0768,0.1496,0.1644,1
29.58,-0.2786,0.4687,-0.0115,0.5255,-0.0371,0.8517,0.0753,0.1485,0.1227,1
29.6,-0.1526,0.1599,0.2968,0.5322,-0.0449,0.8445,0.0776,0.1456,0.1479,1
29.62,-0.4258,0.4768,0.3741,0.5378,-0.0434,0.8416,0.0733,0.1484,0.1426,1
29.64,-0.376,0.1835,0.5058,0.5365,-0.0418,0.8448,0.0733,0.1469,0.1497,1
29.66,-0.2952,0.0878,0.2027,0.5347,-0.0422,0.8515,0.0739,0.1498,0.1378,1
29.68,-0.0182,-0.0649,0.4832,0.5435,-0.0392,0.8458,0.0743,0.1471,0.1365,1
29.7,0.0077,-0.1753,0.699,0.5333,-0.0418,0.8466,0.0751,0.1503,0.1313,1
29.72,-0.0612,-0.2681,0.6754,0.54,-0.0412,0.8413,0.0714,0.1477,0.1404,1
29.74,-0.2344,-0.0028,0.3316,0.5388,-0.0398,0.8434,0.0706,0.1496,0.1286,1
29.76,-0.2943,0.4475,0.3702,0.5401,-0.0406,0.8443,0.0747,0.1484,0.1664,1
29.78,-0.2735,0.7491,0.3905,0.534,-0.0381,0.8451,0.0742,0.149,0.1489,1
29.8,-0.0344,0.4537,-0.0673,0.5361,-0.0401,0.8423,0.0737,0.1486,0.148,1
29.82,0.1405,-0.1156,-0.065,0.5346,-0.0368,0.8451,0.0739,0.1488,0.1423,1
29.84,0.1651,-0.3467,0.0661,0.5365,-0.0381,0.8472,0.0735,0.1485,0.1423,1
29.86,0.0877,-0.4403,0.2142,0.5388,-0.0402,0.845,0.0735,0.1489,0.139,1
29.88,-0.1106,0.0444,0.2164,0.5354,-0.0373,0.8431,0.0726,0.1502,0.1353,1
29.9,-0.1356,0.8639,0.1133,0.5359,-0.0377,0.8421,0.0741,0.1501,0.1522,1
29.92,-0.095,0.8019,0.1468,0.5345,-0.0383,0.8438,0.0735,0.1497,0.1569,1
29.94,-0.0952,0.3796,0.2301,0.5298,-0.0388,0.8486,0.0738,0.149,0.1512,1
29.96,-0.1232,0.2624,0.1742,0.5312,-0.0395,0.8494,0.0756,0.1485,0.1646,1
29.98,-0.2131,0.114,0.0071,0.5342,-0.0382,0.8468,0.0749,0.1483,0.1595,1
30.0,-0.2476,-0.1366,-0.1873,0.5341,-0.0374,0.8456,0.0729,0.1473,0.1543,1
30.02,-0.2241,0.0511,-0.1528,0.5351,-0.0376,0.8457,0.0742,0.1463,0.1664,1
30.04,-0.2247,0.175,0.1038,0.5372,-0.0368,0.8461,0.0754,0.146,0.1496,1
30.06,-0.197,-0.1055,0.179,0.5364,-0.0367,0.8466,0.0729,0.1476,0.1293,1
30.08,-0.2319,0.4312,0.1626,0.5341,-0.0369,0.8474,0.0731,0.1502,0.1385,1
30.1,-0.2165,0.7291,0.2001,0.5359,-0.0349,0.8477,0.0734,0.1466,0.1617,1
30.12,0.0027,0.213,0.3056,0.5339,-0.0367,0.8478,0.074,0.1469,0.1477,1
30.14,0.1096,-0.097,0.5407,0.5337,-0.0379,0.8449,0.0744,0.147,0.1578,1
30.16,0.0534,-0.8318,0.575,0.539,-0.039,0.8465,0.0694,0.1451,0.1369,1
30.18,-0.0505,-1.2276,0.569,0.5374,-0.0416,0.8478,0.0707,0.1467,0.1239,1
30.2,0.0394,-1.1048,0.2629,0.5378,-0.0374,0.8456,0.0677,0.1453,0.1221,1
30.22,0.0378,-0.4589,0.1863,0.5389,-0.0399,0.8448,0.0734,0.1428,0.1503,1
30.24,-0.0783,-0.8467,0.2549,0.5377,-0.0383,0.8448,0.0695,0.1427,0.1464,1
30.26,-0.3058,-0.4745,0.2789,0.5356,-0.0374,0.8445,0.0665,0.1449,0.1562,1
30.28,-0.2165,-0.8385,0.0736,0.5307,-0.0421,0.8396,0.0689,0.1462,0.1575,1
30.3,-0.145,-1.1472,-0.0002,0.5409,-0.0422,0.8453,0.0688,0.1464,0.1473,1
30.32,-0.3605,-0.4609,-0.0518,0.5357,-0.0399,0.8454,0.0708,0.1453,0.1291,1
30.34,-0.5874,-0.9099,-0.1513,0.5395,-0.0368,0.8452,0.0702,0.1465,0.1251,1
30.36,-0.5209,-0.1133,-0.152,0.5421,-0.0354,0.8425,0.0701,0.1466,0.1624,1
30.38,-0.9096,0.4438,-0.1582,0.537,-0.0385,0.8404,0.0704,0.1465,0.1362,1
30.4,-0.7362,0.4676,0.2927,0.5396,-0.0389,0.8393,0.0719,0.1467,0.1224,1
30.42,-0.409,0.1163,0.7498,0.5377,-0.0393,0.8429,0.0707,0.1474,0.1339,1
30.44,-0.7041,0.1265,0.728,0.5365,-0.0407,0.8424,0.0699,0.1461,0.1347,1
30.46,-0.614,-0.0134,0.5298,0.5371,-0.039,0.8424,0.0701,0.1447,0.1138,1
30.48,-0.5346,-0.3262,0.1743,0.5417,-0.0365,0.844,0.0702,0.145,0.1219,1
30.5,-0.5649,0.1461,-0.0114,0.5427,-0.0365,0.8432,0.0701,0.1463,0.1396,1
30.52,-0.2923,0.6849,0.331,0.5411,-0.039,0.8445,0.0706,0.1458,0.1481,1
30.54,-0.08,0.4568,0.7193,0.5402,-0.0405,0.848,0.0711,0.1445,0.1601,1
30.56,-0.067,0.5987,0.6292,0.5361,-0.0428,0.848,0.0701,0.1443,0.1549,1
30.58,0.01,1.1245,0.336,0.5337,-0.0426,0.8461,0.0698,0.1437,0.1386,1
30.6,0.0459,0.6149,0.1625,0.5346,-0.0368,0.8461,0.0724,0.1433,0.1405,1
30.62,-0.0188,-0.15,0.0098,0.5313,-0.039,0.8472,0.0738,0.1455,0.1393,1
30.64,-0.1659,-0.3803,-0.102,0.5329,-0.0415,0.8477,0.0712,0.1465,0.1355,1
30.66,0.0687,-0.6445,-0.1773,0.5394,-0.0383,0.8466,0.069,0.1464,0.1226,1
30.68,0.3305,-0.578,-0.0851,0.537,-0.0376,0.8476,0.0726,0.1455,0.1292,1
30.7,0.5462,-0.6527,-0.1219,0.5411,-0.0377,0.8483,0.0691,0.144,0.1432,1
30.72,0.1637,0.1354,0.3363,0.544,-0.0325,0.8417,0.0737,0.1433,0.139,1
30.74,0.416,-0.1452,0.4018,0.5405,-0.0353,0.8419,0.0729,0.1437,0.1304,1
30.76,0.1508,-0.6208,0.2038,0.543,-0.0363,0.8414,0.0741,0.1444,0.1643,1
30.78,-0.1177,-0.6375,-0.1943,0.5453,-0.0414,0.8421,0.0731,0.1435,0.1671,1
30.8,-0.7603,1.0229,-1.0529,0.5338,-0.0424,0.8451,0.074,0.1448,0.1314,1
30.82,-0.7049,1.8675,-0.7685,0.5307,-0.0367,0.8451,0.0781,0.1476,0.1799,1
30.84,-0.3673,1.0495,-0.2622,0.537,-0.0425,0.8439,0.0748,0.1439,0.1595,1
30.86,0.0574,0.0085,0.1898,0.5392,-0.0452,0.842,0.0754,0.146,0.1557,1
30.88,0.3523,0.0036,0.3255,0.5384,-0.0391,0.8454,0.0738,0.1442,0.156,1
30.9,0.2749,-0.2882,0.1614,0.5406,-0.0387,0.8462,0.073,0.1443,0.1518,1
30.92,0.2689,0.4598,-0.03,0.5376,-0.0397,0.8453,0.0739,0.1429,0.1372,1
30.94,0.4886,0.5689,0.0326,0.5352,-0.0351,0.8432,0.0733,0.1431,0.1334,1
30.96,0.5634,0.1633,0.221,0.5364,-0.033,0.8443,0.0738,0.1456,0.1468,1
30.98,0.3784,-0.0216,0.2426,0.5376,-0.0338,0.8462,0.0751,0.1462,0.1491,1
31.0,0.0444,-0.2935,0.1925,0.5393,-0.0327,0.8464,0.0757,0.1455,0.148,1
31.02,-0.1816,-0.4134,0.34,0.5406,-0.0336,0.8466,0.0751,0.1448,0.1614,1
31.04,-0.2544,-0.2834,0.5091,0.5383,-0.037,0.8465,0.0735,0.1435,0.1598,1
31.06,-0.4542,-0.0072,0.4456,0.5364,-0.0375,0.847,0.0738,0.1438,0.1471,1
31.08,-0.344,0.379,0.4164,0.538,-0.0366,0.8441,0.0734,0.1452,0.158,1
31.1,-0.2001,0.2796,0.3209,0.5333,-0.039,0.8464,0.0736,0.1445,0.1578,1
31.12,-0.0846,-0.3539,0.1605,0.5371,-0.0448,0.8454,0.0757,0.1463,0.1517,1
31.14,0.0562,0.1567,0.3272,0.5333,-0.0377,0.8487,0.0737,0.1461,0.1545,1
31.16,0.0058,0.4929,0.3565,0.5373,-0.0391,0.8469,0.0725,0.1464,0.1379,1
31.18,0.1023,0.2865,0.0956,0.5391,-0.0365,0.849,0.0752,0.1434,0.1414,1
31.2,0.0466,-0.4808,0.3711,0.5386,-0.0345,0.8496,0.0706,0.1454,0.1824,1
31.22,0.0523,-0.4189,0.7005,0.5326,-0.0382,0.8491,0.0717,0.1429,0.1674,1
31.24,-0.1305,-0.1824,0.898,0.5385,-0.0393,0.8438,0.0731,0.1443,0.1469,1
31.26,0.0569,-0.115,0.4232,0.5389,-0.0387,0.8416,0.0733,0.1451,0.1428,1
31.28,0.2301,0.0027,0.3638,0.5361,-0.038,0.8441,0.0754,0.1447,0.1331,1
31.3,0.1668,0.1163,0.281,0.5349,-0.0357,0.8483,0.0751,0.1446,0.1408,1
31.32,0.0733,-0.2388,0.3897,0.5325,-0.0383,0.8496,0.0733,0.1437,0.1649,1
31.34,-0.117,-0.0532,0.4592,0.5328,-0.0375,0.8477,0.0727,0.1419,0.1549,1
31.36,-0.223,0.1027,0.4528,0.5345,-0.0344,0.8437,0.0737,0.1419,0.1457,1
31.38,-0.3818,0.1252,0.3836,0.5349,-0.0324,0.8435,0.0747,0.1433,0.1501,1
31.4,-0.5461,0.2307,0.2143,0.5361,-0.0342,0.8447,0.0746,0.1442,0.1531,1
31.42,-0.4446,-0.0673,0.3117,0.5383,-0.0387,0.8422,0.0753,0.1446,0.1545,1
31.44,-0.3627,-0.414,0.6401,0.5407,-0.0388,0.8424,0.0756,0.1443,0.1385,1
31.46,-0.2966,-0.3737,0.5289,0.5431,-0.0394,0.8423,0.0718,0.1436,0.1327,1
31.48,-0.2056,0.1721,0.3801,0.5392,-0.038,0.8433,0.0729,0.1424,0.1461,1
31.5,-0.4247,-0.3987,0.1615,0.5303,-0.0386,0.8468,0.0729,0.1425,0.1721,1
31.52,-0.2121,-0.1838,0.274,0.5394,-0.0392,0.8481,0.0742,0.1463,0.1354,1
31.54,-0.0981,-0.0517,0.256,0.5369,-0.0418,0.8444,0.0758,0.1439,0.1563,1
31.56,0.0799,-1.1827,0.2806,0.5327,-0.0397,0.8458,0.0744,0.1453,0.176,1
31.58,0.0275,-0.9763,0.3394,0.5361,-0.0358,0.8469,0.0713,0.146,0.1373,1
31.6,-0.1932,-0.0547,0.2612,0.5349,-0.036,0.8453,0.0705,0.1458,0.157,1
31.62,-0.1635,0.2431,0.2186,0.5329,-0.036,0.8419,0.0733,0.1446,0.1596,1
31.64,-0.2723,-0.0247,0.1876,0.5363,-0.0362,0.8441,0.0748,0.1418,0.1659,1
31.66,-0.4315,0.6455,0.2834,0.5381,-0.0374,0.8429,0.073,0.1419,0.1586,1
31.68,-0.3676,0.7219,0.1987,0.535,-0.0388,0.8458,0.0739,0.1432,0.1475,1
31.7,-0.2646,1.0093,0.4039,0.5352,-0.0404,0.8454,0.0744,0.1433,0.1523,1
31.72,-0.0796,0.7198,0.3873,0.5383,-0.0375,0.8462,0.0727,0.1457,0.1408,1
31.74,0.0184,-0.2512,0.2088,0.5367,-0.0343,0.8473,0.0725,0.1458,0.1322,1
31.76,-0.1399,-0.9722,0.2089,0.5337,-0.0356,0.8455,0.0746,0.1423,0.1423,1
31.78,-0.2528,-0.8205,0.2141,0.5352,-0.0355,0.8465,0.0756,0.1427,0.1545,1
31.8,-0.2855,0.516,0.3982,0.5378,-0.0355,0.8472,0.0749,0.144,0.1731,1
31.82,-0.4931,0.7974,0.3882,0.5397,-0.0395,0.8448,0.0744,0.1421,0.1512,1
31.84,-0.4406,0.2069,0.3588,0.5341,-0.0362,0.8441,0.069,0.143,0.1507,1
31.86,-0.5732,-0.4225,0.5552,0.5343,-0.039,0.8451,0.0731,0.1429,0.1719,1
31.88,-0.3444,-0.3059,0.0478,0.5363,-0.0406,0.843,0.0764,0.1427,0.1292,1
31.9,0.2675,0.5305,0.2618,0.5393,-0.0376,0.8447,0.0716,0.143,0.1413,1
