time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.2211,-0.6529,0.1241,0.5616,0.0109,0.865,0.0953,0.1507,0.0404,1
32.08,-0.2258,-0.7196,0.3737,0.5631,0.0136,0.8614,0.0944,0.1496,0.055,1
32.1,-0.1996,-0.4088,0.2607,0.5651,0.0091,0.8602,0.0944,0.1486,0.0536,1
32.12,-0.0479,-0.2134,0.0907,0.5651,0.0128,0.8645,0.0958,0.149,0.0488,1
32.14,0.0463,0.4476,0.282,0.5633,0.0143,0.8652,0.0965,0.1499,0.0426,1
32.16,-0.0123,0.8313,0.4622,0.5639,0.0147,0.8604,0.0946,0.1493,0.0485,1
32.18,-0.1138,0.2514,0.2574,0.5646,0.0166,0.8554,0.0945,0.1504,0.0546,1
32.2,-0.2094,-0.0601,0.118,0.5662,0.0168,0.8575,0.0957,0.15,0.0578,1
32.22,-0.2842,0.202,0.1669,0.5674,0.0142,0.8631,0.0949,0.1498,0.0598,1
32.24,-0.2651,0.1207,0.0688,0.5647,0.0092,0.8617,0.0944,0.1512,0.0673,1
32.26,-0.0751,0.1117,-0.2412,0.5648,0.0134,0.8573,0.0932,0.1504,0.074,1
32.28,-0.0936,-0.0142,-0.3993,0.5671,0.0137,0.8556,0.0927,0.1497,0.0562,1
32.3,-0.2127,-0.0044,0.0364,0.5654,0.0122,0.8576,0.0944,0.1502,0.0569,1
32.32,0.0364,0.1244,0.6887,0.563,0.0132,0.8615,0.0963,0.1511,0.0819,1
32.34,0.0045,0.136,0.7567,0.5645,0.0123,0.8628,0.095,0.1513,0.0742,1
32.36,-0.2079,0.1789,0.2602,0.5635,0.0121,0.8613,0.095,0.1507,0.059,1
32.38,-0.3255,-0.1221,-0.1173,0.5606,0.0107,0.8608,0.0962,0.149,0.0718,1
32.4,-0.2471,-0.1445,-0.1605,0.5611,0.0066,0.862,0.0946,0.1498,0.0599,1
32.42,-0.0528,0.2287,0.0761,0.5618,0.0046,0.862,0.0944,0.15,0.0536,1
32.44,-0.0564,0.1116,0.1954,0.5644,0.0122,0.8593,0.0946,0.1498,0.0441,1
32.46,-0.2961,-0.4456,0.0639,0.5645,0.0147,0.8576,0.0918,0.1501,0.0463,1
32.48,-0.1281,-0.6445,0.0065,0.5633,0.018,0.861,0.0935,0.1495,0.061,1
32.5,-0.0529,-0.4504,-0.0023,0.5645,0.0183,0.865,0.0956,0.1509,0.0547,1
32.52,-0.0329,-0.0864,0.3751,0.562,0.0153,0.8639,0.0957,0.1506,0.0619,1
32.54,-0.0751,0.1874,0.4941,0.567,0.0125,0.8561,0.0941,0.1498,0.065,1
32.56,-0.3139,0.1666,0.1983,0.5673,0.0118,0.8511,0.0944,0.1515,0.0543,1
32.58,-0.3682,-0.083,-0.1524,0.5615,0.0093,0.8566,0.0924,0.1514,0.0501,1
32.6,-0.2227,-0.1182,0.2231,0.5616,0.0155,0.8588,0.0929,0.1497,0.0513,1
32.62,0.0118,0.023,0.4767,0.5658,0.0182,0.8552,0.096,0.1509,0.0525,1
32.64,0.1162,-0.1115,0.4765,0.5691,0.0145,0.8609,0.0946,0.1523,0.0679,1
32.66,-0.173,-0.1921,0.0833,0.5685,0.013,0.858,0.0916,0.152,0.0735,1
32.68,-0.5038,0.0737,-0.0818,0.5637,0.0115,0.8529,0.0939,0.1516,0.05,1
32.7,-0.0959,-0.1448,-0.1042,0.5637,0.01,0.856,0.0953,0.15,0.065,1
32.72,0.2365,0.2524,0.1029,0.561,0.0057,0.8582,0.0953,0.15,0.0613,1
32.74,-0.1605,0.2745,-0.0701,0.5628,0.0097,0.8591,0.0958,0.1515,0.066,1
32.76,-0.0139,-0.2403,0.2016,0.5609,0.0182,0.8635,0.0954,0.1491,0.0623,1
32.78,0.1636,0.0135,0.3753,0.565,0.0138,0.8632,0.0978,0.1481,0.0533,1
32.8,-0.0966,-0.0747,0.5245,0.5656,0.0165,0.8605,0.0955,0.1496,0.0704,1
32.82,-0.4027,-0.1791,0.2844,0.5614,0.0147,0.86,0.0949,0.1496,0.0655,1
32.84,-0.5705,-0.1074,0.0706,0.5588,0.0156,0.8623,0.094,0.1502,0.0488,1
32.86,-0.371,0.0358,0.2719,0.5646,0.0148,0.8614,0.0928,0.1491,0.0592,1
32.88,-0.4759,0.2391,0.1973,0.5654,0.0132,0.8563,0.0943,0.1496,0.0583,1
32.9,0.0191,-0.1406,0.2927,0.5613,0.0107,0.8568,0.0936,0.1497,0.0486,1
32.92,-0.2551,0.067,0.0723,0.5662,0.0131,0.8603,0.0951,0.1507,0.0705,1
32.94,-0.3363,-0.2226,0.3585,0.5649,0.0163,0.864,0.0927,0.1504,0.0508,1
32.96,-0.3317,0.4998,0.5332,0.5627,0.0127,0.8638,0.0926,0.1506,0.0505,1
32.98,-0.1248,-0.0894,0.7065,0.5648,0.0072,0.8589,0.094,0.1493,0.0486,1
33.0,-0.2138,0.2108,0.292,0.5633,0.0079,0.8599,0.0965,0.1479,0.0584,1
33.02,-0.3758,0.1711,-0.3916,0.5656,0.0134,0.8596,0.0958,0.1482,0.0544,1
33.04,-0.0661,-0.023,0.34,0.566,0.0119,0.8646,0.0964,0.1504,0.0426,1
33.06,0.1033,-0.5181,0.6551,0.5725,0.0141,0.8611,0.0996,0.1483,0.0388,1
33.08,0.1133,0.7447,0.7791,0.5678,0.0082,0.857,0.0947,0.1492,0.044,1
33.1,-0.1676,0.191,0.632,0.5666,0.009,0.8563,0.0963,0.1503,0.0513,1
33.12,-0.5438,1.1363,0.0187,0.5547,0.0145,0.8636,0.094,0.151,0.058,1
33.14,-0.1258,0.288,-0.0754,0.5587,0.0088,0.8605,0.0971,0.1499,0.0622,1
33.16,-0.5136,-0.3635,0.1333,0.5602,0.0139,0.8572,0.0963,0.1503,0.0678,1
33.18,-0.0148,0.1562,0.3869,0.561,0.0064,0.8594,0.0957,0.1489,0.0492,1
33.2,-0.3724,-0.3555,0.3057,0.5636,0.0069,0.8637,0.0959,0.1486,0.0446,1
33.22,-0.2054,-0.0261,0.3401,0.5709,0.0131,0.8649,0.0955,0.1491,0.0689,1
33.24,-0.2192,0.6625,0.2655,0.5645,0.0123,0.8625,0.091,0.1507,0.0748,1
33.26,-0.1229,0.0626,0.2787,0.5643,0.0114,0.8619,0.094,0.1497,0.0791,1
33.28,-0.1372,0.6559,0.4599,0.5674,0.0129,0.8606,0.0939,0.1489,0.0614,1
33.3,-0.5184,0.3412,-0.1343,0.5688,0.0138,0.857,0.0957,0.1491,0.0814,1
33.32,-0.4036,0.4766,-0.1696,0.5611,0.0109,0.8572,0.0953,0.15,0.0323,1
33.34,-0.1939,-0.374,-0.3274,0.5633,0.0179,0.8582,0.0932,0.149,0.0727,1
33.36,0.534,-0.5016,-0.0406,0.5604,0.0128,0.8638,0.0899,0.1498,0.0537,1
33.38,0.1629,-1.0055,0.2714,0.5622,0.0152,0.8637,0.0947,0.149,0.0389,1
33.4,0.0917,0.4571,0.2523,0.5651,0.0113,0.8589,0.092,0.1496,0.0607,1
33.42,-0.405,0.0084,0.6008,0.5677,0.0134,0.8576,0.0925,0.1476,0.0708,1
33.44,-0.6715,0.0949,0.3,0.5626,0.0109,0.8576,0.0913,0.1489,0.0668,1
33.46,-0.0486,0.2407,0.3244,0.5625,0.0129,0.8585,0.0944,0.1516,0.0709,1
33.48,-0.0239,0.0521,0.2669,0.5656,0.0048,0.8645,0.0943,0.1507,0.0477,1
33.5,-0.0394,0.0769,0.3104,0.5639,0.015,0.8641,0.0956,0.1522,0.0542,1
33.52,-0.1614,-0.0453,0.2552,0.5611,0.013,0.8684,0.0927,0.1498,0.0678,1
33.54,-0.2036,0.0144,0.1023,0.5641,0.007,0.8634,0.0948,0.1521,0.0625,1
33.56,-0.4725,-0.3352,-0.0053,0.568,0.0129,0.8587,0.0954,0.1482,0.065,1
33.58,-0.5671,0.1292,0.0146,0.5644,0.0155,0.8554,0.0927,0.15,0.0524,1
33.6,-0.3145,0.0657,0.005,0.5637,0.0165,0.8563,0.0938,0.149,0.0606,1
33.62,-0.3344,0.0185,0.1408,0.5669,0.0138,0.8591,0.092,0.1492,0.056,1
33.64,-0.0475,0.4467,0.4792,0.5646,0.0141,0.8565,0.0951,0.1488,0.0495,1
33.66,-0.1294,0.5367,0.6014,0.5635,0.0203,0.8575,0.0942,0.1505,0.048,1
33.68,-0.4021,-0.1728,0.2483,0.5658,0.0152,0.8636,0.0933,0.1519,0.0631,1
33.7,-0.4981,0.2968,0.1665,0.5624,0.0129,0.861,0.091,0.151,0.0636,1
33.72,-0.2289,1.0109,-0.1614,0.562,0.0156,0.8556,0.0966,0.1507,0.0428,1
33.74,-0.1381,0.1643,-0.4503,0.5652,0.0146,0.8597,0.0966,0.1523,0.0449,1
33.76,-0.2061,0.1333,-0.3649,0.5673,0.0121,0.8656,0.094,0.1517,0.0657,1
33.78,0.0668,-0.2694,0.1668,0.5648,0.0179,0.8626,0.0947,0.1513,0.0541,1
33.8,0.1106,-0.7884,0.5112,0.5663,0.0141,0.8616,0.0953,0.1501,0.0511,1
33.82,0.162,0.1555,0.4295,0.5634,0.0145,0.861,0.0955,0.1499,0.0669,1
33.84,0.0381,0.2455,0.2582,0.5592,0.0114,0.8563,0.0973,0.1494,0.054,1
33.86,0.0542,-0.3405,0.2074,0.5658,0.0107,0.8611,0.0973,0.1511,0.0485,1
33.88,0.081,-0.2755,0.4614,0.5676,0.0105,0.863,0.0954,0.1509,0.0475,1
33.9,0.0397,0.3515,0.4489,0.5665,0.0102,0.8603,0.0953,0.1503,0.0436,1
33.92,-0.2571,-0.1075,0.1988,0.5614,0.0099,0.8622,0.097,0.1515,0.0514,1
33.94,-0.5559,-0.4049,0.003,0.5614,0.0111,0.8659,0.0961,0.1509,0.0584,1
33.96,-0.5298,0.1676,-0.2472,0.5668,0.0143,0.8601,0.0953,0.1501,0.0651,1
33.98,-0.2088,0.6902,-0.0454,0.5667,0.019,0.859,0.0965,0.1496,0.0575,1
34.0,-0.1593,0.4395,0.1673,0.5647,0.0153,0.8584,0.0961,0.151,0.0577,1
34.02,-0.164,-0.0796,0.2806,0.5622,0.0131,0.8596,0.0954,0.1507,0.0581,1
34.04,-0.1749,-0.1493,0.3977,0.5628,0.015,0.8607,0.0954,0.1496,0.0548,1
34.06,-0.2895,-0.0211,0.285,0.5663,0.0122,0.8616,0.0951,0.1513,0.0491,1
34.08,-0.2921,0.1613,0.2289,0.5635,0.0132,0.8628,0.0968,0.1519,0.0469,1
34.1,-0.1612,0.2305,0.2515,0.5616,0.0142,0.8636,0.0963,0.1498,0.0588,1
34.12,-0.1125,0.3224,0.2819,0.5601,0.0126,0.8651,0.0941,0.1491,0.0548,1
34.14,-0.3037,0.3129,0.4451,0.5592,0.0144,0.8607,0.094,0.1508,0.0559,1
34.16,-0.2605,0.1262,0.5013,0.5593,0.0159,0.8584,0.0957,0.1519,0.0686,1
34.18,-0.1196,-0.0979,0.2997,0.5575,0.0162,0.8643,0.0958,0.1511,0.0587,1
34.2,-0.1607,-0.4044,0.3263,0.5596,0.0178,0.8676,0.0931,0.1499,0.0516,1
34.22,-0.1098,-0.1781,0.6369,0.5624,0.0154,0.8665,0.0939,0.1494,0.0451,1
34.24,-0.1729,0.434,0.5495,0.5619,0.0108,0.8645,0.095,0.1495,0.05,1
34.26,-0.5163,0.7045,0.1259,0.5585,0.011,0.8619,0.0933,0.1498,0.0654,1
34.28,-0.7445,0.2675,0.091,0.5588,0.0101,0.8607,0.0935,0.1501,0.0451,1
34.3,-0.3377,-0.0762,0.3988,0.5631,0.0115,0.8627,0.0945,0.1506,0.0466,1
34.32,-0.13,0.36,0.3444,0.566,0.0115,0.86,0.0952,0.1503,0.0642,1
34.34,-0.1065,-0.2552,0.232,0.5654,0.0075,0.8575,0.0971,0.1493,0.0582,1
34.36,-0.2507,-0.8155,0.1673,0.5656,0.0122,0.8592,0.0944,0.15,0.0656,1
34.38,-0.1417,-0.7929,0.3312,0.5673,0.0122,0.8629,0.0935,0.1516,0.0667,1
34.4,0.1347,-0.2476,0.5197,0.5604,0.0115,0.8678,0.0948,0.1512,0.049,1
34.42,-0.0312,0.5527,0.236,0.5603,0.0164,0.8644,0.0941,0.1512,0.052,1
34.44,-0.2381,0.4302,-0.2218,0.5596,0.0141,0.8562,0.0943,0.1504,0.0772,1
34.46,-0.5309,-0.0735,-0.2506,0.5633,0.0178,0.8614,0.0948,0.15,0.0586,1
34.48,-0.3831,-0.337,0.2891,0.5627,0.013,0.8595,0.0945,0.1514,0.0525,1
34.5,-0.1672,-0.2212,0.5977,0.5653,0.0159,0.8607,0.0947,0.1523,0.0503,1
34.52,-0.0657,0.0686,0.7021,0.5682,0.0108,0.8557,0.0957,0.1532,0.0537,1
34.54,-0.132,0.3738,-0.0212,0.561,0.0182,0.8546,0.0968,0.1502,0.0651,1
34.56,0.0198,0.0528,-0.0434,0.5578,0.0092,0.8603,0.0942,0.1505,0.06,1
34.58,0.1932,-0.2592,0.111,0.5568,0.008,0.8665,0.0947,0.1508,0.0625,1
34.6,-0.0851,0.4918,0.2452,0.561,0.0121,0.8676,0.0926,0.1493,0.0455,1
34.62,0.0334,0.6538,0.5835,0.5587,0.0089,0.8587,0.0938,0.1498,0.0582,1
34.64,0.1843,0.5806,-0.2389,0.5621,0.0175,0.8606,0.0961,0.1487,0.0712,1
34.66,-0.3438,0.0545,-0.0686,0.5631,0.0143,0.8632,0.0963,0.1504,0.0796,1
34.68,-0.6333,0.2383,-0.0717,0.5647,0.0121,0.8596,0.0942,0.1491,0.0804,1
34.7,-0.4852,0.3647,0.1611,0.5625,0.0135,0.8601,0.0942,0.1496,0.0627,1
34.72,-0.2319,-0.2044,0.5753,0.5603,0.008,0.8601,0.0947,0.1472,0.0413,1
34.74,-0.1489,-0.238,-0.0247,0.5576,0.0146,0.8663,0.0967,0.1477,0.0547,1
34.76,0.006,-0.011,-0.0072,0.5589,0.0096,0.8654,0.0954,0.1494,0.0366,1
34.78,-0.0361,-0.0025,0.2917,0.5675,0.014,0.8659,0.0941,0.1498,0.0607,1
34.8,-0.2684,0.6316,0.1566,0.5622,0.02,0.8591,0.0956,0.15,0.0652,1
34.82,-0.3204,0.2152,0.4168,0.5637,0.0172,0.8563,0.0951,0.1499,0.0588,1
34.84,-0.28,-0.4076,0.5219,0.5678,0.0223,0.8621,0.0972,0.1486,0.0678,1
34.86,-0.1609,-0.5627,0.2306,0.5662,0.008,0.8617,0.093,0.1487,0.062,1
34.88,-0.156,-0.2868,0.1312,0.5597,0.0182,0.8615,0.0943,0.1505,0.0592,1
34.9,0.0499,0.2623,0.3256,0.5613,0.0218,0.8631,0.0956,0.1494,0.0713,1
34.92,0.2416,-0.084,0.4116,0.5569,0.0147,0.8616,0.0946,0.1501,0.0464,1
34.94,0.3496,0.5443,0.2888,0.5607,0.0206,0.8638,0.0976,0.1496,0.0638,1
34.96,-0.1867,0.3171,0.2383,0.5599,0.0145,0.8613,0.0962,0.1489,0.0804,1
34.98,-0.3215,-0.3135,0.0432,0.5627,0.0156,0.8644,0.0946,0.1491,0.0782,1
35.0,-0.6101,-1.0825,0.3238,0.5638,0.0122,0.8653,0.0968,0.1494,0.0691,1
35.02,-0.4553,0.2644,0.5288,0.5633,0.0129,0.8615,0.094,0.1474,0.0571,1
35.04,-0.4489,0.2251,0.6865,0.5601,0.0137,0.8589,0.0954,0.1497,0.0471,1
35.06,-0.5343,0.1389,0.247,0.5633,0.015,0.8565,0.0974,0.1513,0.0621,1
35.08,-0.8433,-0.1437,0.2016,0.5632,0.0159,0.8595,0.0964,0.1497,0.0691,1
35.1,-0.6575,-0.2486,0.4355,0.5625,0.0146,0.8597,0.096,0.1499,0.0617,1
35.12,-0.4982,0.133,0.6515,0.5586,0.0113,0.8579,0.096,0.1497,0.0667,1
35.14,-0.4707,-0.5433,0.3399,0.5579,0.0125,0.8599,0.0937,0.1496,0.0654,1
35.16,-0.8254,-0.8417,0.2802,0.565,0.0174,0.8636,0.0923,0.1498,0.0729,1
35.18,-0.539,0.0203,0.6129,0.5675,0.0184,0.8607,0.0911,0.1496,0.0627,1
35.2,-0.3665,0.3325,0.6781,0.5697,0.0156,0.8585,0.0909,0.1497,0.0595,1
35.22,-0.4249,0.3351,0.6121,0.5672,0.0101,0.8582,0.0916,0.1499,0.0646,1
35.24,-0.5019,0.2411,0.5288,0.5643,0.0096,0.8596,0.0914,0.15,0.0611,1
35.26,-0.6974,0.157,0.1982,0.5594,0.0131,0.8634,0.0902,0.15,0.06,1
35.28,-0.6574,0.0329,-0.0444,0.557,0.016,0.8645,0.0893,0.15,0.0212,1
35.3,-0.551,0.3886,0.0425,0.5596,0.0142,0.8613,0.0892,0.1501,0.0,1
35.32,-0.4482,0.1071,0.27,0.562,0.0131,0.8616,0.088,0.1495,0.0,1
35.34,-0.4452,-0.572,0.5105,0.5621,0.0143,0.8637,0.0864,0.1492,0.0,1
35.36,-0.472,-0.6008,0.6226,0.5621,0.0136,0.8632,0.0859,0.1491,0.0,1
35.38,-0.4507,-0.6529,0.4047,0.5647,0.0117,0.8624,0.0852,0.1486,0.0,1
35.4,-0.4048,-0.5965,0.1734,0.5659,0.0092,0.8619,0.0855,0.1486,0.0,1
35.42,-0.2141,-0.1991,0.1423,0.563,0.0109,0.8617,0.0848,0.1494,0.0,1
35.44,-0.3447,-0.0092,0.1615,0.5619,0.0129,0.8612,0.0824,0.1496,0.0,1
35.46,-0.599,-0.3396,-0.0336,0.5637,0.0092,0.8608,0.0829,0.1493,0.0083,1
35.48,-0.526,-0.7116,-0.5264,0.5643,0.0084,0.8612,0.083,0.1497,0.0,1
35.5,-0.3405,-0.7778,-0.4158,0.5665,0.009,0.8618,0.0817,0.1493,0.0,1
35.52,-0.2331,-0.2017,-0.1696,0.5645,0.0111,0.8605,0.08,0.1487,0.0,1
35.54,-0.4051,-0.2249,0.2575,0.5603,0.0106,0.8583,0.0756,0.1484,0.0017,1
35.56,-0.4832,-0.5642,0.5351,0.567,0.0108,0.8561,0.0682,0.1496,0.0,1
35.58,-0.2747,-0.4613,0.2474,0.5686,0.0139,0.8598,0.0681,0.1503,0.0,1
35.6,-0.2822,-0.589,0.2583,0.5652,0.0135,0.8617,0.0656,0.1502,0.0,1
35.62,-0.1125,-0.5452,0.2189,0.5649,0.0127,0.8582,0.0647,0.1497,0.0,1
35.64,0.2173,0.216,0.2703,0.5652,0.0192,0.8593,0.066,0.1506,0.0,1
35.66,-0.2637,0.3143,0.1225,0.5638,0.0135,0.8581,0.0671,0.1506,0.0,1
35.68,-0.3833,0.413,0.0335,0.5648,0.0094,0.8566,0.0658,0.1486,0.0043,1
35.7,-0.1469,0.1035,0.0284,0.5646,0.0141,0.8605,0.0666,0.1505,0.0,1
35.72,-0.2809,0.1764,-0.0439,0.5652,0.0118,0.8632,0.0689,0.1499,0.0,1
35.74,-0.1369,0.1966,-0.1727,0.5686,0.0129,0.8591,0.0713,0.1501,0.0029,1
35.76,-0.1493,-0.0724,-0.0935,0.5674,0.0105,0.8576,0.0748,0.1513,0.0,1
35.78,0.2314,0.5777,0.0342,0.5656,0.0058,0.8537,0.0746,0.1496,0.0,1
35.8,0.2153,0.296,0.0725,0.5632,0.0102,0.8548,0.0833,0.1496,0.0034,1
35.82,-0.0041,0.3323,0.1758,0.5606,0.0155,0.8637,0.0807,0.1485,0.0,1
35.84,-0.1922,0.0748,0.3071,0.5641,0.0121,0.8638,0.0811,0.1494,0.0041,1
35.86,-0.1538,-0.1221,0.601,0.5663,0.0156,0.8656,0.0844,0.1499,0.0,1
35.88,-0.3288,-0.1593,0.0057,0.5646,0.0099,0.8654,0.0857,0.1484,0.0038,1
35.9,0.1733,0.6707,0.3479,0.5638,0.0073,0.8623,0.0877,0.15,0.0,1
35.92,0.6047,-0.0207,0.4598,0.5626,0.0095,0.8548,0.0907,0.1499,0.0102,1
35.94,0.3462,0.3275,0.5397,0.5667,0.0115,0.857,0.0875,0.1493,0.0546,1
35.96,0.2776,0.534,0.1921,0.5635,0.0151,0.8561,0.0879,0.1508,0.0466,1
35.98,0.7825,0.6684,-0.0586,0.5632,0.0159,0.858,0.0888,0.1507,0.0353,1
36.0,0.4122,0.2532,0.042,0.5637,0.0106,0.8634,0.0918,0.15,0.0531,1
36.02,-0.1094,0.3085,0.1101,0.5606,0.0055,0.8673,0.0888,0.1488,0.0589,1
36.04,-0.267,0.5732,-0.0334,0.5586,0.0166,0.8655,0.0908,0.1481,0.0362,1
36.06,-0.0473,0.0634,-0.2883,0.5674,0.014,0.8579,0.0899,0.1503,0.0454,1
36.08,-0.1882,-0.3227,-0.2158,0.5732,0.009,0.8595,0.0878,0.15,0.0507,1
36.1,-0.2094,-0.4279,-0.2166,0.5671,0.0108,0.8586,0.0867,0.15,0.0356,1
36.12,0.1896,-1.0257,-0.1554,0.5635,0.0076,0.8561,0.0865,0.1491,0.0599,1
36.14,0.1703,-0.4867,0.1263,0.5634,0.0158,0.8532,0.0903,0.1489,0.0633,1
36.16,0.1444,-0.0364,0.1382,0.5622,0.0207,0.8538,0.0904,0.1484,0.0691,1
36.18,-0.0654,-0.3842,-0.0211,0.5667,0.0187,0.8537,0.0876,0.1497,0.0659,1
36.2,-0.1756,-0.2279,-0.1571,0.5717,0.015,0.8584,0.0901,0.1502,0.0466,1
36.22,0.1116,1.1994,0.2509,0.5719,0.0103,0.8594,0.0914,0.1497,0.0497,1
36.24,0.2302,1.7091,0.4705,0.5612,0.0068,0.861,0.092,0.1498,0.0571,1
36.26,0.1157,0.9878,0.191,0.5523,0.0124,0.8647,0.0912,0.1499,0.0517,1
36.28,0.2369,-0.5767,0.0016,0.5616,0.0168,0.8646,0.0908,0.1501,0.0574,1
36.3,0.3301,-1.1774,-0.3756,0.5671,0.0155,0.86,0.0897,0.1506,0.0558,1
36.32,0.1916,-0.4673,-0.5946,0.5656,0.0112,0.8568,0.09,0.1498,0.0519,1
36.34,0.0329,0.1644,-0.5877,0.565,0.0102,0.8585,0.0904,0.1493,0.0583,1
36.36,0.1554,0.1853,-0.3092,0.5633,0.0125,0.8605,0.0897,0.1495,0.0647,1
36.38,0.415,0.4144,0.3985,0.5689,0.0119,0.8608,0.0913,0.1492,0.0678,1
36.4,0.4353,1.523,0.713,0.5716,0.0106,0.8621,0.0912,0.1492,0.054,1
36.42,0.2604,2.3276,0.5504,0.564,0.0121,0.8608,0.0902,0.1497,0.0506,1
36.44,0.1199,1.47,0.077,0.5569,0.0167,0.86,0.0908,0.15,0.0713,1
36.46,0.3114,-0.7714,-0.4606,0.5558,0.0159,0.8639,0.0917,0.1493,0.0682,1
36.48,0.3896,-1.6513,-0.5165,0.5632,0.0109,0.8642,0.0925,0.1487,0.0562,1
36.5,0.194,-1.0515,-0.5111,0.5649,0.0133,0.8642,0.0893,0.1485,0.0564,1
36.52,0.1546,-0.3396,-0.5893,0.5617,0.0183,0.8583,0.0887,0.1489,0.0497,1
36.54,0.1335,0.3469,-0.5188,0.5633,0.0189,0.861,0.0906,0.1483,0.0418,1
36.56,-0.0555,0.4829,-0.3063,0.567,0.0229,0.8613,0.0909,0.1487,0.0554,1
36.58,-0.2364,-0.0429,-0.064,0.5644,0.0185,0.8627,0.0919,0.1496,0.074,1
36.6,-0.3953,0.4941,0.0066,0.5609,0.0116,0.8624,0.0904,0.1498,0.0587,1
36.62,-0.372,0.2553,-0.1612,0.5596,0.0171,0.8606,0.091,0.149,0.0567,1
36.64,0.1287,-1.1344,0.0141,0.5596,0.0132,0.8635,0.0936,0.1485,0.0783,1
36.66,0.5607,-0.7826,0.067,0.5632,0.017,0.864,0.0909,0.1511,0.0665,1
36.68,0.5894,0.0225,-0.1385,0.5636,0.011,0.8597,0.091,0.1504,0.0453,1
36.7,0.6293,-0.0467,0.0687,0.5645,0.0137,0.8642,0.0888,0.1502,0.0559,1
36.72,0.2622,0.1164,0.3291,0.5621,0.0214,0.8634,0.0921,0.1499,0.0606,1
36.74,0.2778,-0.8744,0.105,0.5682,0.0153,0.861,0.095,0.1502,0.059,1
36.76,0.1545,-0.5291,0.288,0.5618,0.0159,0.8649,0.0957,0.1478,0.0414,1
36.78,-0.021,-0.6005,0.3756,0.5614,0.0158,0.8581,0.0914,0.1488,0.0935,1
36.8,0.4806,-0.1356,0.3941,0.5634,0.0198,0.8621,0.092,0.148,0.048,1
36.82,-0.2205,0.1758,0.0466,0.5665,0.0192,0.8588,0.0944,0.1491,0.0533,1
36.84,-0.4676,0.0808,0.0233,0.5697,0.0246,0.8559,0.0954,0.1495,0.0326,1
36.86,-0.2029,-0.0199,0.2569,0.5687,0.019,0.8615,0.0921,0.1485,0.0484,1
36.88,-0.1762,0.3139,0.3298,0.5681,0.0162,0.8591,0.0943,0.1495,0.0725,1
36.9,-0.2631,0.3141,0.2442,0.5662,0.0238,0.8581,0.0964,0.1486,0.0638,1
36.92,-0.2686,-0.4378,0.3075,0.5684,0.0244,0.8518,0.0918,0.1488,0.0493,1
36.94,-0.0962,-0.0198,0.3024,0.5682,0.0204,0.8571,0.0943,0.1497,0.052,1
36.96,-0.0625,-0.1355,0.5278,0.5626,0.0214,0.8572,0.0949,0.1493,0.0518,1
36.98,-0.0679,-0.4266,0.5907,0.5636,0.0169,0.8604,0.0912,0.1499,0.058,1
37.0,-0.0467,-0.1457,0.6369,0.5683,0.0212,0.8545,0.0913,0.1476,0.0683,1
37.02,-0.1423,-0.3295,0.3447,0.5685,0.0171,0.856,0.0918,0.1482,0.0512,1
37.04,-0.3621,-0.8763,0.5082,0.5647,0.0167,0.8621,0.09,0.1483,0.056,1
37.06,-0.3044,-1.0195,0.7721,0.5668,0.0145,0.8626,0.0921,0.15,0.0687,1
37.08,-0.0586,-0.7182,0.6763,0.57,0.0179,0.8596,0.0914,0.1501,0.0627,1
37.1,-0.1492,-0.5285,0.7148,0.5703,0.0164,0.8576,0.0898,0.1486,0.0502,1
37.12,-0.5865,-0.1084,0.4974,0.5639,0.0166,0.8635,0.089,0.1489,0.0509,1
37.14,-0.7917,0.2154,0.5266,0.5643,0.0198,0.8598,0.0873,0.1492,0.0252,1
37.16,-0.541,-0.0869,0.467,0.5652,0.0152,0.8541,0.0898,0.1492,0.0,1
37.18,-0.3323,-0.5191,0.5085,0.5645,0.0129,0.8561,0.0902,0.1478,0.0,1
37.2,-0.4498,-0.4477,0.4952,0.5649,0.0156,0.8582,0.0888,0.1484,0.0,1
37.22,-0.4521,-0.2637,0.3163,0.5659,0.016,0.8597,0.0892,0.1489,0.0,1
37.24,-0.4405,0.0875,0.2813,0.5673,0.0207,0.8619,0.0891,0.1487,0.0,1
37.26,-0.3458,0.019,0.4239,0.5668,0.0201,0.8587,0.0897,0.1498,0.0,1
37.28,-0.0469,-0.7449,0.6439,0.5676,0.0141,0.8564,0.0901,0.1497,0.0,1
37.3,-0.1222,-1.1442,0.5062,0.5703,0.0135,0.8597,0.0887,0.1497,0.0001,1
37.32,-0.2759,-0.627,0.1983,0.5665,0.0111,0.8565,0.0893,0.1496,0.0,1
37.34,-0.2433,0.5549,0.0917,0.5593,0.0142,0.8535,0.0897,0.1489,0.0,1
37.36,-0.1039,0.2682,0.0023,0.5609,0.015,0.8574,0.0877,0.1494,0.0,1
37.38,0.105,-0.4115,-0.0173,0.5659,0.015,0.8627,0.0899,0.1496,0.0,1
37.4,-0.2162,-0.1452,0.1037,0.5693,0.0196,0.8614,0.0873,0.1489,0.0,1
37.42,-0.3359,0.0964,-0.1402,0.5703,0.0191,0.8553,0.0866,0.1495,0.0,1
37.44,-0.5205,-0.1581,-0.2863,0.5691,0.0236,0.8533,0.0866,0.1494,0.0,1
