time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.8391,0.4117,0.4229,0.5574,0.0003,0.853,0.0914,0.1406,0.1426,1
26.98,-0.5853,0.0858,0.4619,0.5568,0.0011,0.8505,0.0933,0.1407,0.1415,1
27.0,-0.1623,-0.058,0.5537,0.5539,-0.0034,0.8493,0.093,0.1437,0.1431,1
27.02,0.1985,0.1533,0.6689,0.555,-0.0053,0.8499,0.0905,0.1409,0.1391,1
27.04,-0.2163,0.2978,0.9094,0.5602,-0.0029,0.8475,0.0934,0.1413,0.1405,1
27.06,-0.5024,0.386,0.7372,0.5622,0.0039,0.8463,0.0915,0.1426,0.1548,1
27.08,-0.6102,0.198,0.4293,0.5599,-0.0037,0.8474,0.0941,0.1421,0.1544,1
27.1,-0.4397,0.219,0.4737,0.56,-0.0036,0.8537,0.096,0.1404,0.1361,1
27.12,-0.0609,0.2619,0.4233,0.5582,-0.0025,0.8549,0.0943,0.1413,0.1344,1
27.14,0.0591,0.1564,0.2641,0.5597,0.0002,0.8491,0.0947,0.1424,0.1379,1
27.16,-0.02,-0.0682,0.5873,0.5537,0.0003,0.8498,0.0915,0.1416,0.1426,1
27.18,-0.0538,-0.12,0.3585,0.5552,0.001,0.8515,0.0947,0.1422,0.136,1
27.2,0.0373,-0.2144,0.2787,0.556,-0.0005,0.8495,0.0928,0.1412,0.1351,1
27.22,-0.4637,-0.1757,0.3426,0.5578,-0.0019,0.8499,0.0943,0.1403,0.1397,1
27.24,-0.491,-0.1293,0.4387,0.5573,-0.0034,0.8495,0.0929,0.1408,0.1429,1
27.26,-0.3339,-1.0359,0.6557,0.5587,0.0031,0.8496,0.0944,0.1422,0.1414,1
27.28,-0.4966,-1.0672,0.3172,0.5578,0.002,0.8467,0.0967,0.1434,0.1398,1
27.3,-0.4312,-0.2845,0.2522,0.5554,0.0011,0.8463,0.0927,0.1403,0.1211,1
27.32,-0.4342,0.877,0.3736,0.556,-0.0045,0.8512,0.0928,0.1401,0.1267,1
27.34,-0.2367,0.783,0.366,0.5634,-0.0052,0.8499,0.0958,0.1409,0.1304,1
27.36,-0.5445,0.4279,0.3371,0.5599,-0.0027,0.8472,0.0923,0.1397,0.1527,1
27.38,-0.6075,0.5767,0.0097,0.555,-0.002,0.8471,0.0908,0.1428,0.1308,1
27.4,-0.6783,0.0164,-0.0263,0.561,0.004,0.846,0.0934,0.1415,0.15,1
27.42,0.0445,-1.1475,0.3658,0.562,-0.0015,0.8522,0.0928,0.1429,0.1535,1
27.44,-0.007,-1.6031,0.6137,0.5649,-0.0087,0.8519,0.0914,0.1405,0.1266,1
27.46,-0.35,-0.1527,0.5681,0.5584,-0.0035,0.8523,0.0921,0.1407,0.1431,1
27.48,-0.5693,0.0381,0.2788,0.5544,0.0029,0.8484,0.0926,0.1412,0.1419,1
27.5,-0.2347,-0.3486,0.4886,0.5576,-0.0022,0.8447,0.0913,0.1416,0.1318,1
27.52,-0.3164,0.4221,0.598,0.5553,-0.0074,0.8444,0.0899,0.1413,0.1435,1
27.54,-0.2991,0.6952,0.6054,0.5583,-0.0118,0.848,0.093,0.1408,0.1451,1
27.56,-0.1933,0.0425,1.0112,0.5572,-0.0098,0.8486,0.0898,0.1422,0.1508,1
27.58,-0.6701,-0.4118,0.518,0.5644,-0.0074,0.8524,0.0922,0.1414,0.137,1
27.6,-0.6303,0.0504,0.1427,0.5649,-0.0014,0.8501,0.0903,0.1412,0.1469,1
27.62,-0.4314,0.1688,0.6543,0.562,-0.0119,0.8484,0.0938,0.1399,0.1279,1
27.64,-0.3425,0.1949,0.5585,0.5598,-0.0097,0.8463,0.0934,0.139,0.143,1
27.66,-0.5638,0.2308,0.4751,0.5567,-0.0048,0.8445,0.0942,0.1402,0.1462,1
27.68,-0.0035,0.3607,0.4178,0.5578,-0.0088,0.8453,0.096,0.1413,0.1405,1
27.7,-0.0094,-0.4418,0.3333,0.5667,-0.0062,0.8446,0.0942,0.1411,0.1433,1
27.72,0.1432,-0.709,0.6353,0.564,-0.001,0.845,0.0913,0.1418,0.1402,1
27.74,0.1502,-1.1952,0.5028,0.5609,-0.0059,0.8452,0.0902,0.1398,0.1406,1
27.76,-0.0174,-0.879,0.5753,0.5652,-0.0048,0.846,0.0927,0.1434,0.1255,1
27.78,0.4644,-0.2316,0.458,0.5672,-0.0089,0.8473,0.0933,0.1428,0.1384,1
27.8,-0.0671,1.6852,0.375,0.5576,-0.0155,0.8505,0.0908,0.1408,0.138,1
27.82,-0.5316,1.2362,0.2499,0.552,-0.0069,0.8527,0.0919,0.1422,0.1225,1
27.84,-0.2282,1.353,0.4228,0.5576,-0.0081,0.8503,0.0929,0.1435,0.137,1
27.86,0.129,1.0392,0.3001,0.5544,-0.0045,0.8542,0.0913,0.1386,0.1554,1
27.88,0.0917,-0.0177,0.2771,0.5508,-0.0088,0.8534,0.0916,0.1423,0.1333,1
27.9,-0.1985,-0.5451,-0.0478,0.5583,-0.0017,0.8544,0.0917,0.1425,0.1398,1
27.92,-0.2447,-1.0085,0.1422,0.5583,-0.0067,0.8522,0.0968,0.1417,0.1332,1
27.94,-0.3125,-1.247,0.1717,0.558,-0.0034,0.8489,0.0913,0.1424,0.1328,1
27.96,-0.1693,-1.0977,0.407,0.5563,-0.0014,0.8501,0.0891,0.1423,0.1329,1
27.98,-0.1656,-0.2048,0.1449,0.5638,0.0048,0.8455,0.0913,0.1397,0.1416,1
28.0,-0.2329,-0.0463,0.1419,0.5589,-0.0099,0.8513,0.0893,0.1399,0.1279,1
28.02,-0.1859,0.29,0.2759,0.5581,-0.0036,0.853,0.0939,0.1423,0.1319,1
28.04,-0.1043,1.2959,0.0289,0.5568,-0.0021,0.8522,0.0914,0.1407,0.1426,1
28.06,-0.242,1.55,0.122,0.5586,-0.0026,0.8452,0.0933,0.1425,0.1471,1
28.08,-0.1495,0.3071,0.6235,0.5662,-0.0105,0.8532,0.0943,0.1422,0.1333,1
28.1,-0.0107,0.2764,0.8138,0.5598,-0.0025,0.8449,0.0925,0.1417,0.1394,1
28.12,-0.0663,0.1058,0.8836,0.561,-0.0098,0.8444,0.0926,0.1415,0.1318,1
28.14,-0.207,-0.2988,0.4616,0.5591,-0.0072,0.8466,0.09,0.1405,0.1458,1
28.16,-0.171,-0.1792,0.3918,0.5548,-0.0057,0.8494,0.0932,0.1417,0.1561,1
28.18,-0.0071,0.0743,0.466,0.5551,-0.0064,0.8459,0.0938,0.1418,0.1377,1
28.2,0.2793,0.2488,0.5396,0.558,-0.0086,0.845,0.0935,0.1419,0.1231,1
28.22,0.2219,-0.0195,0.6697,0.5607,-0.0034,0.8514,0.0925,0.1406,0.139,1
28.24,0.0227,0.2782,0.4656,0.5593,0.0013,0.8504,0.0925,0.1425,0.1271,1
28.26,-0.0473,0.1909,0.4981,0.5575,-0.0041,0.8511,0.0947,0.1409,0.1295,1
28.28,-0.2624,0.5448,0.4504,0.5629,-0.0086,0.8514,0.0947,0.1413,0.1408,1
28.3,-0.5032,0.7596,0.2361,0.5608,-0.0096,0.8518,0.0957,0.1413,0.135,1
28.32,-0.4113,0.7943,0.3499,0.5585,-0.0104,0.8468,0.0914,0.1424,0.1448,1
28.34,-0.3619,0.597,0.2747,0.5567,-0.005,0.8443,0.0941,0.1431,0.1381,1
28.36,-0.6142,0.3247,0.2278,0.5608,-0.0068,0.8482,0.0962,0.1425,0.1484,1
28.38,-0.2139,0.2787,0.5924,0.5653,-0.0095,0.8549,0.0936,0.1423,0.1457,1
28.4,-0.1764,0.682,0.5867,0.5616,-0.0101,0.8507,0.0938,0.1398,0.1428,1
28.42,-0.2293,-0.0856,0.5367,0.5563,-0.0101,0.8518,0.0942,0.1419,0.123,1
28.44,0.0787,-0.9504,0.4908,0.5559,-0.0038,0.853,0.0942,0.1417,0.1286,1
28.46,-0.0531,-0.0626,0.2748,0.5596,-0.0019,0.8497,0.0914,0.1434,0.1506,1
28.48,0.0189,0.7614,0.0283,0.5538,-0.0011,0.8514,0.0924,0.143,0.129,1
28.5,0.1393,1.293,0.1526,0.5533,-0.003,0.8509,0.0904,0.142,0.1379,1
28.52,-0.2257,0.138,0.403,0.5566,-0.0072,0.8527,0.0953,0.1412,0.1457,1
28.54,-0.6797,-0.007,0.098,0.5622,-0.009,0.8543,0.095,0.1413,0.1647,1
28.56,-0.8186,0.5558,0.0373,0.5576,-0.0039,0.8523,0.0952,0.1419,0.1504,1
28.58,-0.8956,0.7034,0.4057,0.5574,-0.0052,0.8519,0.0948,0.1414,0.1448,1
28.6,-0.5129,0.2974,0.4267,0.5568,-0.0132,0.8461,0.094,0.1409,0.1343,1
28.62,-0.4301,-0.125,0.2948,0.5577,-0.0086,0.8468,0.0934,0.1413,0.1288,1
28.64,-0.4407,0.0485,0.3285,0.5577,-0.0093,0.8474,0.0927,0.1415,0.1508,1
28.66,-0.2179,0.7421,0.4068,0.5556,-0.0125,0.855,0.0949,0.1395,0.1488,1
28.68,-0.2182,0.759,0.1981,0.5502,-0.0154,0.857,0.0938,0.1399,0.1471,1
28.7,-0.2607,1.085,0.3502,0.5495,-0.0049,0.8517,0.0951,0.1421,0.1405,1
28.72,0.0762,0.4711,0.2806,0.5558,-0.004,0.8509,0.092,0.1403,0.1486,1
28.74,-0.1181,-0.3415,0.5642,0.557,-0.0075,0.8505,0.0936,0.1403,0.1379,1
28.76,0.0297,-0.3062,0.8861,0.5571,-0.0016,0.851,0.0932,0.1413,0.1409,1
28.78,-0.0423,-0.1042,0.838,0.5589,-0.0016,0.8474,0.0955,0.1413,0.1393,1
28.8,-0.3573,-0.0384,0.7107,0.5555,-0.0086,0.85,0.0963,0.1422,0.129,1
28.82,-0.6733,0.8579,0.2902,0.5584,-0.0032,0.8528,0.0949,0.1421,0.1298,1
28.84,-0.3007,0.8587,0.4882,0.5531,-0.001,0.8483,0.0941,0.141,0.1516,1
28.86,-0.1325,0.5641,0.7043,0.5556,-0.007,0.8501,0.0936,0.1394,0.1503,1
28.88,-0.2367,-0.3283,0.4428,0.5572,-0.0073,0.8538,0.0936,0.1404,0.1378,1
28.9,-0.5066,-0.3238,0.3236,0.559,-0.0082,0.8517,0.0934,0.1411,0.1367,1
28.92,-0.2516,-0.0618,0.3754,0.5547,-0.0048,0.8498,0.0931,0.1412,0.1605,1
28.94,0.0978,0.1099,0.4293,0.556,-0.0069,0.8535,0.0935,0.1418,0.1497,1
28.96,-0.4123,0.9624,0.4312,0.5617,-0.0088,0.8478,0.0935,0.1378,0.1455,1
28.98,-0.3847,0.8214,0.2042,0.5597,-0.0074,0.8512,0.0938,0.1405,0.1417,1
29.0,-0.646,0.6323,-0.0554,0.5538,-0.0114,0.8519,0.0956,0.1404,0.1352,1
29.02,-0.759,-0.5417,0.251,0.5581,-0.0113,0.85,0.0937,0.1416,0.1419,1
29.04,-0.4058,-0.881,0.5009,0.5561,-0.008,0.8509,0.0928,0.1422,0.1435,1
29.06,-0.1684,-0.706,0.7535,0.5529,-0.0092,0.8514,0.0967,0.1395,0.1307,1
29.08,-0.15,-0.4006,0.5235,0.5569,-0.0123,0.8515,0.0946,0.1386,0.1453,1
29.1,0.1674,-0.1422,0.1814,0.5552,-0.0134,0.8511,0.0947,0.1383,0.1487,1
29.12,-0.1917,-0.3401,0.181,0.5571,-0.0088,0.8537,0.0949,0.1415,0.1542,1
29.14,-0.0341,0.2171,0.2963,0.5583,-0.0072,0.8516,0.0928,0.1408,0.1489,1
29.16,0.1469,0.4449,0.071,0.5586,-0.0079,0.8511,0.0914,0.1401,0.1502,1
29.18,0.1382,-0.1281,-0.0202,0.5582,-0.004,0.8502,0.0964,0.1404,0.1476,1
29.2,-0.049,-0.343,0.0559,0.5599,-0.0086,0.8522,0.094,0.1407,0.1464,1
29.22,-0.3011,-0.3269,0.3052,0.5616,-0.0125,0.85,0.095,0.1417,0.1651,1
29.24,-0.113,-0.039,0.484,0.5543,-0.0149,0.8501,0.0931,0.1398,0.1556,1
29.26,0.2152,-0.744,0.475,0.557,-0.0114,0.8476,0.0943,0.1411,0.1373,1
29.28,0.0506,-0.0595,0.4922,0.5584,-0.0043,0.8513,0.0931,0.1392,0.1414,1
29.3,-0.2393,-0.2319,0.1954,0.5616,-0.007,0.8481,0.0947,0.1402,0.1366,1
29.32,-0.2065,0.2272,0.3326,0.5574,-0.0054,0.8461,0.0952,0.1437,0.128,1
29.34,-0.1963,-0.1783,0.2946,0.5565,-0.0073,0.846,0.0936,0.1415,0.1352,1
29.36,-0.015,-0.065,0.0843,0.5549,-0.0052,0.8483,0.0966,0.1416,0.1486,1
29.38,0.0895,-0.1082,0.1502,0.5571,-0.0042,0.8514,0.0969,0.1407,0.1507,1
29.4,-0.0526,-0.2171,0.6549,0.5557,-0.012,0.8532,0.0915,0.1398,0.1415,1
29.42,0.0683,-0.585,0.6594,0.5611,-0.0114,0.8525,0.0929,0.1398,0.1475,1
29.44,-0.0283,0.0548,0.5683,0.5622,-0.0067,0.8528,0.0907,0.1401,0.1457,1
29.46,-0.0785,0.4884,0.3166,0.5542,-0.0026,0.8478,0.0964,0.1401,0.1404,1
29.48,0.0438,-0.3237,0.2134,0.5524,-0.0038,0.8466,0.0951,0.1412,0.1399,1
29.5,0.3478,-0.3876,0.4333,0.5574,-0.0145,0.8523,0.0939,0.1395,0.1309,1
29.52,0.0608,0.2519,0.5264,0.5527,-0.0054,0.8489,0.096,0.1405,0.1314,1
29.54,-0.1608,-0.4911,0.3775,0.5559,-0.0,0.8549,0.094,0.1425,0.1509,1
29.56,-0.2926,-0.5403,0.2913,0.5599,-0.0035,0.856,0.0917,0.1421,0.1443,1
29.58,-0.1648,0.3436,0.4131,0.5619,-0.004,0.8533,0.0922,0.1386,0.1413,1
29.6,-0.3256,0.0711,0.574,0.5633,-0.0016,0.8507,0.0928,0.1404,0.148,1
29.62,-0.446,0.1318,0.3121,0.5561,-0.0071,0.8463,0.0919,0.1401,0.1466,1
29.64,-0.5213,0.8292,0.3178,0.5575,-0.0069,0.8536,0.0907,0.1399,0.1393,1
29.66,-0.3799,0.7106,0.317,0.5581,-0.0045,0.8512,0.0912,0.1406,0.1398,1
29.68,-0.2045,-0.3658,0.1707,0.5569,-0.0081,0.8512,0.0926,0.142,0.1411,1
29.7,-0.2691,-0.0448,0.4,0.5545,-0.0094,0.8528,0.0924,0.1414,0.1469,1
29.72,-0.2154,-0.2328,0.499,0.5605,-0.0095,0.8469,0.0912,0.1408,0.1395,1
29.74,0.0146,-0.0373,0.2114,0.5621,-0.003,0.8501,0.0935,0.1408,0.1315,1
29.76,-0.0435,0.0584,0.3492,0.5588,-0.0118,0.852,0.0926,0.14,0.1402,1
29.78,-0.3694,-0.1144,0.3149,0.5575,-0.0091,0.8462,0.0906,0.1417,0.1318,1
29.8,-0.1353,-0.5151,0.4699,0.5578,-0.0078,0.8462,0.0924,0.1403,0.1256,1
29.82,-0.184,0.55,0.4774,0.5571,-0.0029,0.8478,0.0918,0.1404,0.1431,1
29.84,-0.5512,0.9103,0.3758,0.5537,-0.0047,0.8493,0.0884,0.1409,0.1495,1
29.86,-0.1209,0.341,0.6036,0.5579,0.0025,0.8513,0.091,0.1427,0.1433,1
29.88,-0.394,-0.0534,0.316,0.5624,-0.005,0.8553,0.0935,0.1413,0.1313,1
29.9,-0.1077,0.4449,0.3738,0.5528,-0.0093,0.846,0.0926,0.1393,0.1238,1
29.92,-0.0072,-0.3053,0.5564,0.5596,-0.0068,0.8499,0.096,0.1412,0.1422,1
29.94,-0.2705,-0.2093,0.2637,0.5575,-0.0119,0.849,0.0971,0.1401,0.1324,1
29.96,-0.03,-0.0121,0.3326,0.5579,-0.0095,0.8499,0.0912,0.1402,0.1403,1
29.98,-0.4147,0.572,0.1401,0.5538,-0.0144,0.8489,0.092,0.143,0.1301,1
30.0,0.1731,1.0828,0.4493,0.5592,-0.0085,0.8541,0.0949,0.1403,0.1427,1
30.02,0.2457,0.4564,0.3155,0.554,-0.0116,0.8546,0.0955,0.1419,0.1555,1
30.04,0.1626,-0.3225,0.3071,0.5569,-0.0054,0.8484,0.0944,0.1411,0.1581,1
30.06,0.0055,-0.3821,0.8749,0.558,-0.0082,0.8517,0.0916,0.1387,0.1391,1
30.08,-0.1404,-0.0945,0.711,0.5545,-0.0024,0.853,0.0955,0.1428,0.1375,1
30.1,-0.1846,0.1152,0.3266,0.5529,-0.0114,0.8529,0.0952,0.1382,0.1506,1
30.12,-0.2784,0.289,0.2928,0.5574,-0.0105,0.8529,0.0956,0.1421,0.1497,1
30.14,0.0378,0.4286,0.5141,0.5571,-0.0025,0.8534,0.0942,0.1394,0.1384,1
30.16,0.2925,0.7867,0.5622,0.5574,-0.003,0.8526,0.0923,0.1391,0.1409,1
30.18,0.0703,0.6536,0.2009,0.557,-0.0081,0.8552,0.0934,0.1394,0.151,1
30.2,-0.2559,-0.5371,-0.0574,0.56,-0.0043,0.8564,0.0908,0.1399,0.1477,1
30.22,0.0923,-0.7384,-0.0628,0.5613,-0.009,0.8569,0.0916,0.1384,0.1435,1
30.24,-0.1449,-0.8458,-0.1355,0.5569,-0.0057,0.8534,0.0992,0.1398,0.1286,1
30.26,-0.1018,0.2428,-0.0402,0.556,-0.0097,0.8508,0.0933,0.1426,0.1246,1
30.28,-0.2171,1.2066,-0.0407,0.5607,-0.0055,0.8524,0.0959,0.1394,0.1445,1
30.3,-0.3365,1.4752,-0.1847,0.5544,-0.0069,0.851,0.0951,0.1398,0.1447,1
30.32,-0.4157,1.182,-0.0488,0.5594,-0.0088,0.8464,0.0956,0.1407,0.1344,1
30.34,-0.2089,0.3245,0.3476,0.5523,-0.0037,0.851,0.0942,0.1393,0.1303,1
30.36,-0.247,-0.6678,0.6199,0.5566,-0.0045,0.852,0.0941,0.1404,0.1391,1
30.38,-0.2226,-0.1513,0.3893,0.557,-0.0066,0.8571,0.0956,0.1418,0.1192,1
30.4,-0.2774,1.3099,0.3609,0.5561,-0.0043,0.852,0.0961,0.1427,0.1357,1
30.42,0.0282,1.2055,0.3291,0.5537,-0.0067,0.8527,0.0967,0.1403,0.1409,1
30.44,0.1526,0.4204,0.446,0.5516,-0.0074,0.8542,0.0935,0.14,0.1441,1
30.46,0.0095,0.2655,0.6524,0.5499,-0.0079,0.8536,0.0948,0.1387,0.1451,1
30.48,0.1855,-0.8,0.6017,0.5608,-0.0009,0.8502,0.0951,0.139,0.14,1
30.5,0.4439,-0.6974,0.6119,0.5577,-0.0034,0.8525,0.0931,0.1398,0.1386,1
30.52,0.1282,-0.3955,0.5035,0.5561,0.0003,0.8525,0.0968,0.1406,0.1404,1
30.54,0.2099,0.4086,0.356,0.5553,-0.003,0.8514,0.0957,0.1392,0.1394,1
30.56,0.3609,0.1375,0.1569,0.5544,-0.0143,0.8566,0.0949,0.137,0.1417,1
30.58,0.068,0.4655,0.0685,0.5595,-0.0069,0.8571,0.095,0.1364,0.1453,1
30.6,-0.1784,0.5182,0.1094,0.5556,-0.0119,0.8566,0.0942,0.1374,0.1242,1
30.62,-0.3209,0.1778,0.1459,0.5485,-0.0025,0.8615,0.0946,0.1405,0.1321,1
30.64,-0.7728,0.1787,-0.0873,0.5451,-0.0055,0.8509,0.0944,0.1394,0.1479,1
30.66,-0.3331,0.6285,-0.3048,0.5539,-0.0063,0.8506,0.094,0.1397,0.1497,1
30.68,-0.1516,0.399,-0.4078,0.5544,-0.0065,0.8499,0.0953,0.14,0.1449,1
30.7,-0.0128,-0.1065,0.0846,0.5554,-0.0085,0.8545,0.0973,0.1407,0.1394,1
30.72,0.0714,-0.3964,0.3276,0.5566,-0.004,0.8573,0.0963,0.14,0.1446,1
30.74,0.3397,0.2023,0.2391,0.5545,-0.0037,0.8547,0.096,0.1405,0.145,1
30.76,0.2632,0.2975,0.2061,0.5517,0.0008,0.8552,0.0948,0.1407,0.1264,1
30.78,0.2377,-0.0452,0.1511,0.5527,0.0024,0.8525,0.0963,0.141,0.1408,1
30.8,0.1127,-0.6258,0.0986,0.5557,0.0052,0.85,0.0955,0.1406,0.1638,1
30.82,0.0495,-0.8361,0.1016,0.5558,-0.0061,0.8486,0.0946,0.1392,0.1419,1
30.84,-0.0786,-0.3011,0.175,0.5593,0.0002,0.8531,0.096,0.1383,0.1391,1
30.86,0.0812,-0.329,0.1151,0.5572,-0.0018,0.8536,0.0986,0.1399,0.1428,1
30.88,-0.0535,-0.8024,-0.0755,0.5575,-0.0006,0.8507,0.0978,0.1393,0.1446,1
30.9,-0.1107,-0.2004,0.1307,0.559,0.008,0.8524,0.0957,0.1385,0.1524,1
30.92,-0.0064,0.1793,0.1947,0.5569,-0.001,0.8509,0.0929,0.1395,0.1349,1
30.94,0.2899,0.0076,0.1502,0.5558,-0.0079,0.8503,0.0938,0.1388,0.1403,1
30.96,0.0032,0.0797,0.1124,0.5579,-0.0029,0.8481,0.0974,0.1401,0.1404,1
30.98,-0.7062,-0.9773,0.3491,0.5594,-0.0009,0.8487,0.0959,0.1382,0.1379,1
31.0,-0.9239,-1.0105,0.4707,0.5571,-0.0063,0.8497,0.0963,0.1369,0.1457,1
31.02,-0.8771,-0.6217,0.4156,0.5567,-0.0049,0.8498,0.099,0.1374,0.1384,1
31.04,-0.4029,-0.4041,0.2937,0.559,-0.0046,0.8542,0.0972,0.1382,0.1452,1
31.06,-0.0162,0.3215,0.3249,0.5584,-0.0064,0.852,0.0963,0.1399,0.1502,1
31.08,0.0798,0.9217,0.1537,0.5553,-0.0087,0.8458,0.0961,0.1411,0.1531,1
31.1,0.0945,0.8404,0.1931,0.554,0.0001,0.8457,0.0938,0.1411,0.1537,1
31.12,0.1293,-0.2159,0.276,0.5558,0.0044,0.8503,0.0937,0.1391,0.1529,1
31.14,-0.0117,-1.0687,0.2904,0.5569,0.0013,0.8534,0.0959,0.139,0.1531,1
31.16,-0.0969,-0.5439,0.2828,0.5575,0.0003,0.8532,0.0964,0.1396,0.1485,1
31.18,-0.1472,0.2174,0.3379,0.5582,-0.0014,0.8532,0.0951,0.1404,0.1521,1
31.2,-0.2579,0.4938,0.4498,0.5558,-0.0016,0.8494,0.095,0.1408,0.1514,1
31.22,-0.0931,0.2983,0.6179,0.5536,-0.0,0.8465,0.0965,0.1397,0.1509,1
31.24,-0.067,0.0985,0.5999,0.5581,0.0018,0.8507,0.0951,0.1392,0.1476,1
31.26,-0.3643,-0.3603,0.3476,0.5615,-0.0015,0.8523,0.0951,0.1382,0.137,1
31.28,-0.7131,-0.6008,0.224,0.5594,-0.0051,0.8519,0.0949,0.1381,0.1342,1
31.3,-0.636,-0.1419,0.2414,0.5558,-0.0067,0.8526,0.0952,0.1405,0.1434,1
31.32,-0.3314,0.148,0.2146,0.5587,-0.0011,0.854,0.0931,0.1408,0.1419,1
31.34,-0.2224,-0.0056,0.025,0.5629,0.0009,0.8538,0.0901,0.1403,0.1372,1
31.36,0.0364,-0.1435,0.1069,0.5651,-0.0054,0.8496,0.0926,0.1401,0.1468,1
31.38,0.3784,-0.2652,0.2976,0.5648,-0.0023,0.8473,0.0922,0.1382,0.1504,1
31.4,0.4774,-0.3453,0.2299,0.5569,0.0002,0.8466,0.0915,0.1379,0.1462,1
31.42,0.3065,-0.3018,0.1613,0.5532,0.0022,0.8488,0.093,0.1383,0.141,1
31.44,0.0422,-0.4757,0.0853,0.5535,0.0038,0.8524,0.0926,0.1375,0.1413,1
31.46,-0.0818,-0.5892,0.2283,0.5542,-0.0034,0.8507,0.092,0.1375,0.1338,1
31.48,-0.0079,-0.5233,0.4195,0.5569,-0.0044,0.8487,0.0928,0.1398,0.1276,1
31.5,-0.0915,0.294,0.4286,0.5605,0.0005,0.8515,0.0945,0.1407,0.1441,1
31.52,-0.253,1.0815,0.1619,0.5577,-0.0015,0.8537,0.0926,0.1399,0.147,1
31.54,-0.302,0.7913,0.0581,0.5569,-0.0044,0.8512,0.0913,0.1396,0.1453,1
31.56,-0.4069,0.4803,0.0634,0.5606,-0.002,0.8503,0.0925,0.1397,0.1366,1
31.58,-0.3464,-0.063,0.0914,0.555,0.0045,0.8525,0.0924,0.1394,0.1344,1
31.6,-0.424,0.0987,0.1764,0.5505,0.0019,0.8528,0.0907,0.1386,0.1427,1
31.62,-0.3849,0.4772,0.2846,0.5566,0.0011,0.8515,0.0901,0.1391,0.1425,1
31.64,-0.0595,0.3357,0.1813,0.5567,-0.0046,0.8507,0.0909,0.1393,0.1388,1
31.66,0.2704,-0.2318,0.1582,0.5585,-0.0059,0.8499,0.0907,0.1392,0.1288,1
31.68,0.0017,0.0419,0.067,0.5594,-0.0071,0.847,0.0917,0.1405,0.1338,1
31.7,-0.0337,0.228,0.0457,0.5603,-0.0075,0.849,0.0916,0.1384,0.1596,1
31.72,0.118,0.31,0.1584,0.5572,0.0027,0.8492,0.0929,0.1388,0.1516,1
31.74,0.1505,0.6386,0.298,0.558,0.0083,0.8501,0.0932,0.1412,0.1412,1
31.76,0.0362,1.1814,0.2417,0.558,0.0054,0.8516,0.0925,0.1416,0.1454,1
31.78,-0.4681,1.0742,0.4392,0.5544,0.0052,0.853,0.0941,0.1393,0.1384,1
31.8,-0.2447,0.371,0.3973,0.5573,0.004,0.8514,0.0923,0.1404,0.147,1
31.82,-0.1659,0.2862,0.3661,0.5574,0.0004,0.8569,0.0913,0.1403,0.1474,1
31.84,0.0287,0.375,0.3139,0.5554,0.0027,0.8523,0.0921,0.1388,0.1446,1
31.86,-0.2799,-0.0716,0.3044,0.5579,0.0053,0.852,0.0922,0.141,0.1317,1
31.88,-0.2785,0.137,0.2368,0.5596,0.0023,0.8487,0.0951,0.1402,0.1357,1
31.9,-0.1486,0.2431,0.2306,0.5597,-0.0069,0.8501,0.0947,0.1397,0.1333,1
31.92,-0.4162,0.8745,0.4201,0.5565,0.0024,0.8469,0.0907,0.1392,0.1344,1
31.94,-0.8901,0.9504,0.4367,0.5552,-0.0005,0.854,0.0925,0.1411,0.1378,1
31.96,-0.4917,0.6205,0.2036,0.5537,0.004,0.854,0.0948,0.1419,0.1415,1
31.98,-0.2051,0.0753,0.4261,0.5525,0.0028,0.8595,0.0919,0.1406,0.1512,1
32.0,0.2474,0.4996,0.3545,0.5541,0.0015,0.8545,0.094,0.1403,0.1238,1
32.02,-0.0081,-0.2486,0.4495,0.5495,0.0014,0.8525,0.092,0.1395,0.1158,1
32.04,0.3028,-0.1608,0.3029,0.5529,0.0045,0.8509,0.0951,0.1384,0.1296,1
32.06,0.1163,0.8261,0.3583,0.5449,-0.0025,0.8526,0.0944,0.1421,0.1621,1
32.08,-0.0383,0.2451,0.3011,0.5497,0.0042,0.8502,0.0917,0.1408,0.136,1
32.1,0.0126,1.6983,0.4529,0.5497,0.0053,0.853,0.092,0.1396,0.1218,1
32.12,-0.312,0.5729,0.3845,0.5512,0.0014,0.8529,0.0946,0.1409,0.148,1
32.14,-0.2569,-0.2591,0.3659,0.5486,0.0068,0.8599,0.097,0.1403,0.1449,1
32.16,-0.4858,-0.1365,0.2458,0.5555,-0.0012,0.8511,0.0939,0.1394,0.1434,1
32.18,-0.5316,-0.4749,0.4757,0.5513,0.0004,0.8538,0.0909,0.142,0.1388,1
32.2,-0.4017,0.2055,0.6968,0.5586,-0.001,0.8531,0.0961,0.139,0.1381,1
32.22,-0.2853,-0.0099,0.5088,0.5566,0.0015,0.8521,0.0951,0.1407,0.1183,1
32.24,-0.4592,0.8818,0.5688,0.5609,-0.0005,0.8494,0.0939,0.1388,0.1414,1
32.26,-0.7888,0.3048,0.4966,0.5543,0.0005,0.8521,0.0953,0.1395,0.144,1
32.28,-0.7587,-0.5801,0.4092,0.5554,-0.0017,0.8549,0.095,0.1397,0.1373,1
