time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.3259,1.2497,0.4332,0.5435,0.0112,0.8444,0.0725,0.1409,0.1004,1
26.82,0.3664,2.0541,0.4467,0.538,0.0111,0.8425,0.0709,0.1423,0.0831,1
26.84,0.3735,1.1939,0.1646,0.5299,0.0111,0.8428,0.0732,0.1428,0.0721,1
26.86,0.4916,-0.8392,-0.1567,0.5309,0.0093,0.8456,0.0736,0.1428,0.0894,1
26.88,0.3321,-1.6174,-0.1594,0.5364,0.0039,0.8464,0.0729,0.1436,0.0892,1
26.9,0.3541,-0.7201,-0.3925,0.536,0.0167,0.8418,0.0708,0.1422,0.0891,1
26.92,0.5023,0.2958,-0.2231,0.5375,0.017,0.8435,0.0716,0.141,0.0979,1
26.94,0.3515,0.4407,-0.1478,0.5412,0.0211,0.8467,0.0718,0.1438,0.0826,1
26.96,0.0394,0.5039,0.1103,0.5399,0.018,0.8418,0.0731,0.1426,0.0948,1
26.98,-0.2339,-0.0422,0.227,0.5378,0.0206,0.8446,0.0745,0.1423,0.0925,1
27.0,-0.3138,0.1937,0.0098,0.5354,0.0118,0.8411,0.0744,0.1412,0.1077,1
27.02,-0.0428,-0.1997,0.1295,0.5346,0.014,0.8438,0.0755,0.1418,0.0909,1
27.04,0.3919,-0.6465,0.0108,0.5368,0.0202,0.845,0.0739,0.1421,0.1002,1
27.06,0.473,-0.5132,0.1876,0.5378,0.0192,0.8424,0.0759,0.1438,0.1027,1
27.08,0.613,0.0952,0.4072,0.5393,0.0172,0.8427,0.0752,0.1428,0.0753,1
27.1,0.3617,-0.1991,0.2871,0.5388,0.0153,0.8418,0.0757,0.1417,0.0814,1
27.12,0.1343,-0.5648,0.1551,0.5381,0.0189,0.8419,0.0765,0.1413,0.0832,1
27.14,0.02,-0.3074,0.2327,0.5366,0.019,0.8404,0.0766,0.1423,0.0845,1
27.16,0.121,-0.3795,0.2683,0.5348,0.0214,0.8416,0.075,0.1432,0.0972,1
27.18,-0.0887,0.0761,0.036,0.5409,0.018,0.8431,0.0768,0.1441,0.0859,1
27.2,-0.1797,0.2233,0.0298,0.5413,0.0248,0.8403,0.0774,0.1441,0.0899,1
27.22,0.0345,-0.1547,0.1864,0.5408,0.0195,0.8401,0.0773,0.1433,0.1052,1
27.24,-0.1127,-0.2031,-0.0179,0.5397,0.0059,0.841,0.0735,0.1413,0.083,1
27.26,-0.0601,0.2237,0.2735,0.5399,0.0165,0.8392,0.0749,0.1432,0.1014,1
27.28,-0.3265,-0.2947,0.3537,0.5419,0.0249,0.8376,0.077,0.1427,0.0785,1
27.3,0.0263,-0.0077,0.48,0.5406,0.0149,0.8381,0.0742,0.1429,0.0848,1
27.32,-0.1029,-0.2593,0.3964,0.5368,0.0149,0.8381,0.0751,0.1423,0.0857,1
27.34,0.0763,0.0286,0.5279,0.5387,0.0155,0.8403,0.0733,0.1408,0.0987,1
27.36,0.0506,0.0261,0.5772,0.5428,0.0254,0.8389,0.0718,0.1399,0.0801,1
27.38,-0.0469,-0.5551,0.5983,0.5414,0.0185,0.8395,0.0725,0.1407,0.0857,1
27.4,0.06,-0.7831,0.5009,0.5424,0.0189,0.8414,0.0732,0.142,0.1011,1
27.42,0.094,-0.2854,0.4668,0.5425,0.0205,0.8411,0.0713,0.1417,0.1029,1
27.44,-0.1209,-0.0683,0.4997,0.5422,0.0207,0.8423,0.0713,0.1415,0.09,1
27.46,-0.3526,0.2004,0.328,0.5376,0.0164,0.8419,0.072,0.1418,0.1008,1
27.48,-0.3369,0.1429,0.5325,0.5378,0.0206,0.8409,0.0723,0.1414,0.0339,1
27.5,-0.1978,-0.505,0.2864,0.541,0.0208,0.8391,0.0712,0.1432,0.0322,1
27.52,-0.3875,0.2118,0.695,0.5377,0.0156,0.8392,0.071,0.1416,0.0168,1
27.54,-0.2825,-0.1647,0.3299,0.5371,0.0129,0.8402,0.0711,0.1421,0.026,1
27.56,-0.3717,-0.0443,0.3295,0.5392,0.0189,0.8392,0.0691,0.1417,0.0351,1
27.58,-0.3724,-0.0941,0.4728,0.5426,0.0213,0.8434,0.0714,0.1419,0.014,1
27.6,-0.2204,-0.9311,0.4912,0.5421,0.0176,0.8411,0.0698,0.1407,0.0,1
27.62,-0.036,-1.2444,0.611,0.5411,0.0155,0.8413,0.0704,0.1426,0.0031,1
27.64,-0.1675,-0.3815,0.4712,0.5425,0.0146,0.8348,0.0711,0.1422,0.0337,1
27.66,-0.316,0.3303,-0.011,0.5372,0.0156,0.8316,0.0703,0.1428,0.0248,1
27.68,0.1068,0.0212,-0.095,0.5379,0.0141,0.8386,0.0691,0.143,0.0246,1
27.7,-0.0277,-0.4193,0.0542,0.5399,0.0169,0.8445,0.0694,0.143,0.024,1
27.72,-0.2091,-0.1139,0.0352,0.5406,0.0184,0.84,0.0693,0.1411,0.0389,1
27.74,-0.2004,0.1353,-0.1015,0.5431,0.0183,0.8343,0.0692,0.142,0.0395,1
27.76,-0.3055,0.1124,-0.1642,0.5443,0.0152,0.8336,0.069,0.14,0.0137,1
27.78,-0.106,-0.213,0.0807,0.5422,0.0171,0.8387,0.0686,0.1418,0.0112,1
27.8,-0.2728,-0.1481,0.226,0.544,0.0213,0.8378,0.0707,0.1441,0.024,1
27.82,-0.0563,0.4031,0.0792,0.5422,0.0207,0.8355,0.0707,0.1421,0.0108,1
27.84,0.0971,0.7189,-0.0978,0.5439,0.0232,0.8377,0.0696,0.1421,0.02,1
27.86,0.3421,0.208,0.0064,0.5397,0.0206,0.8383,0.0679,0.1407,0.0457,1
27.88,0.1238,0.5568,0.0974,0.5438,0.0139,0.8407,0.0714,0.1423,0.0206,1
27.9,-0.0207,0.4119,0.0927,0.5394,0.0154,0.8367,0.0719,0.1394,0.0279,1
27.92,0.1173,0.1191,0.4242,0.543,0.0269,0.839,0.0697,0.141,0.0464,1
27.94,0.1535,-0.1046,0.0547,0.5397,0.0132,0.8414,0.0719,0.1412,0.0306,1
27.96,0.0037,0.1692,0.5105,0.5404,0.0183,0.8411,0.0709,0.1417,0.0084,1
27.98,-0.0365,0.7803,0.3884,0.5386,0.021,0.8387,0.0719,0.1423,0.0085,1
28.0,-0.0691,0.7364,0.3043,0.543,0.0242,0.8399,0.071,0.144,0.0355,1
28.02,-0.0494,0.4153,0.2226,0.5396,0.0255,0.8408,0.0713,0.1433,0.0623,1
28.04,-0.0732,-0.0965,0.11,0.5381,0.0233,0.8396,0.0709,0.1425,0.09,1
28.06,-0.2482,-0.0975,0.082,0.5399,0.0235,0.8387,0.0713,0.1425,0.097,1
28.08,-0.3289,0.2169,0.0791,0.5415,0.0174,0.8395,0.0717,0.1428,0.0988,1
28.1,-0.4182,0.389,0.2578,0.5413,0.0203,0.8387,0.0701,0.1434,0.0763,1
28.12,-0.2061,0.6096,0.2966,0.5431,0.027,0.8411,0.0714,0.1424,0.0573,1
28.14,-0.2568,0.5788,0.2332,0.5394,0.025,0.8422,0.0733,0.1417,0.0868,1
28.16,-0.174,0.7002,0.0621,0.5387,0.0243,0.8412,0.0725,0.1415,0.1003,1
28.18,-0.001,0.0047,-0.1408,0.538,0.0172,0.8414,0.0734,0.1423,0.0846,1
28.2,-0.0754,0.2857,0.1235,0.5409,0.0262,0.8434,0.0717,0.1425,0.0838,1
28.22,0.1311,0.0261,-0.0601,0.539,0.0207,0.8411,0.0725,0.1426,0.0922,1
28.24,0.3974,0.1976,0.2151,0.5419,0.0181,0.8412,0.0724,0.1415,0.0714,1
28.26,0.1431,0.622,0.3135,0.5418,0.0189,0.8424,0.0732,0.1401,0.0842,1
28.28,-0.2605,0.6395,0.2352,0.5388,0.0169,0.8378,0.0726,0.1428,0.0804,1
28.3,-0.0155,-0.1785,0.2106,0.537,0.0238,0.8377,0.0736,0.1409,0.0907,1
28.32,-0.1212,-0.068,0.0557,0.5392,0.0108,0.8434,0.0741,0.1433,0.0984,1
28.34,-0.1709,0.3649,0.254,0.5388,0.0146,0.8422,0.0758,0.1433,0.0897,1
28.36,0.3607,0.5342,0.2736,0.5385,0.0241,0.8412,0.0763,0.1417,0.1089,1
28.38,-0.2816,0.8248,0.1794,0.5385,0.0236,0.8412,0.0755,0.1428,0.103,1
28.4,-0.3751,0.6606,0.2957,0.5365,0.0341,0.8424,0.0754,0.1425,0.0781,1
28.42,-0.026,0.183,0.5328,0.5392,0.0256,0.8388,0.0763,0.1411,0.0889,1
28.44,-0.2094,0.166,0.3928,0.5402,0.0209,0.8411,0.0762,0.1425,0.0923,1
28.46,-0.2853,0.661,0.1879,0.5387,0.0268,0.8406,0.0765,0.1423,0.0893,1
28.48,-0.3098,0.4908,0.1667,0.5385,0.017,0.8426,0.0757,0.1416,0.0786,1
28.5,-0.1741,0.3405,0.3349,0.5395,0.0094,0.8428,0.0762,0.142,0.0861,1
28.52,-0.3387,0.5453,0.3659,0.5405,0.0131,0.8431,0.0764,0.1432,0.0953,1
28.54,-0.1614,0.1215,0.2235,0.5413,0.0191,0.8388,0.0742,0.1434,0.0965,1
28.56,0.1737,-0.2963,0.2324,0.541,0.019,0.8381,0.0748,0.1431,0.0946,1
28.58,0.1918,-0.05,0.1493,0.5377,0.0179,0.8412,0.075,0.1419,0.0892,1
28.6,-0.0329,-0.0868,0.1348,0.5372,0.0216,0.8421,0.0765,0.1419,0.0825,1
28.62,-0.2275,0.2518,0.2111,0.5406,0.0247,0.8409,0.0764,0.1422,0.0835,1
28.64,-0.1017,0.4471,0.3195,0.5402,0.0227,0.8387,0.0759,0.1415,0.0812,1
28.66,-0.0781,0.5152,0.413,0.5391,0.0158,0.8416,0.077,0.1417,0.0861,1
28.68,-0.1587,0.3044,0.2285,0.5397,0.0162,0.8421,0.0767,0.1413,0.0977,1
28.7,-0.1165,0.4099,0.0923,0.5374,0.0185,0.8455,0.0745,0.1416,0.0992,1
28.72,0.0498,0.0328,0.0745,0.5367,0.0183,0.8451,0.074,0.1404,0.0765,1
28.74,-0.0143,-0.1118,0.0256,0.5378,0.0174,0.8407,0.0765,0.1393,0.082,1
28.76,-0.1004,-0.0183,-0.013,0.5376,0.017,0.84,0.0742,0.1398,0.0931,1
28.78,0.0937,0.484,0.1196,0.5384,0.0193,0.8406,0.0743,0.1409,0.0794,1
28.8,0.2704,0.2248,0.1111,0.5391,0.0173,0.8387,0.0772,0.1398,0.0784,1
28.82,0.1211,0.1941,0.2222,0.5379,0.0134,0.8406,0.0764,0.1395,0.1076,1
28.84,-0.167,-0.1837,0.3264,0.5402,0.0216,0.8429,0.0791,0.1413,0.0887,1
28.86,-0.1605,0.0265,0.0893,0.5369,0.019,0.8458,0.0783,0.1397,0.0826,1
28.88,-0.1938,0.1136,0.3348,0.5363,0.0257,0.8424,0.077,0.1419,0.0815,1
28.9,-0.0815,0.0647,0.1917,0.5375,0.0213,0.8448,0.0764,0.1419,0.0763,1
28.92,-0.3536,0.0416,0.2609,0.538,0.0204,0.8415,0.0757,0.14,0.0818,1
28.94,-0.3691,0.2818,0.0796,0.5376,0.0285,0.8423,0.0749,0.1394,0.094,1
28.96,0.1802,-0.3031,0.2723,0.5407,0.0148,0.8429,0.0766,0.1419,0.0813,1
28.98,-0.1541,-0.2929,0.1923,0.5415,0.0227,0.8385,0.074,0.1397,0.0705,1
29.0,-0.2485,0.2943,0.3237,0.5397,0.0244,0.8373,0.0754,0.1401,0.1061,1
29.02,-0.0283,0.3411,0.5762,0.5392,0.012,0.8446,0.0764,0.1402,0.1005,1
29.04,-0.1969,0.3151,0.336,0.5388,0.0115,0.8452,0.0758,0.1413,0.0841,1
29.06,-0.4417,0.2696,0.0083,0.537,0.0209,0.8416,0.0758,0.1409,0.1047,1
29.08,-0.2943,0.0025,0.1883,0.5374,0.0176,0.8419,0.0758,0.1416,0.0784,1
29.1,-0.293,-0.3494,-0.0656,0.5393,0.0203,0.8423,0.0747,0.1426,0.1119,1
29.12,0.1311,0.093,0.4507,0.5401,0.0092,0.8406,0.0756,0.1417,0.0965,1
29.14,0.044,0.2317,0.6058,0.5392,0.0181,0.8404,0.0762,0.1404,0.0852,1
29.16,0.0534,-0.2313,0.4666,0.538,0.0092,0.843,0.0765,0.1389,0.0946,1
29.18,-0.0088,-0.1926,0.3274,0.5356,0.0112,0.8443,0.0764,0.1396,0.0989,1
29.2,0.0986,0.4168,0.283,0.5347,0.0278,0.8414,0.0764,0.1408,0.0865,1
29.22,0.1058,0.1529,0.4214,0.5362,0.0236,0.8393,0.0752,0.1413,0.0839,1
29.24,0.2552,-0.0022,0.4064,0.5383,0.0187,0.8403,0.0746,0.1408,0.097,1
29.26,0.0494,-0.0397,0.3909,0.5395,0.0263,0.8431,0.0747,0.1387,0.073,1
29.28,-0.2223,0.06,0.5016,0.5388,0.0244,0.8441,0.0753,0.1402,0.0933,1
29.3,-0.2442,-0.2398,0.4149,0.5394,0.0231,0.8415,0.076,0.1394,0.0982,1
29.32,-0.4109,-0.3164,0.3558,0.5397,0.026,0.8408,0.0759,0.1406,0.0898,1
29.34,-0.5071,-0.0097,0.2138,0.5406,0.0256,0.8413,0.0756,0.142,0.0881,1
29.36,-0.2696,-0.0328,0.1526,0.5411,0.0222,0.8413,0.0774,0.1395,0.0848,1
29.38,-0.299,0.3553,-0.168,0.5398,0.0183,0.8417,0.0772,0.1397,0.0807,1
29.4,-0.2089,0.4713,-0.2259,0.5401,0.018,0.8394,0.0768,0.1402,0.0784,1
29.42,-0.0124,-0.2715,-0.0123,0.5401,0.0216,0.837,0.0769,0.1398,0.0827,1
29.44,0.0987,-0.623,0.1291,0.5392,0.0254,0.8421,0.0759,0.1405,0.0893,1
29.46,-0.1894,-0.3362,0.1777,0.5377,0.0221,0.8443,0.0745,0.1406,0.08,1
29.48,-0.2993,-0.2266,0.2713,0.5376,0.0174,0.843,0.0736,0.141,0.0785,1
29.5,-0.3269,-0.1702,0.0707,0.5383,0.0221,0.8427,0.0731,0.1412,0.0923,1
29.52,-0.4077,0.4002,0.049,0.5394,0.0208,0.8398,0.0731,0.1405,0.1041,1
29.54,-0.0132,0.4212,0.3713,0.5396,0.0209,0.8403,0.0712,0.1415,0.0953,1
29.56,0.2155,-0.238,0.5357,0.5383,0.0271,0.8413,0.071,0.1419,0.0709,1
29.58,0.3117,-0.5931,0.5995,0.5387,0.0237,0.8419,0.0709,0.1426,0.0388,1
29.6,0.1922,-0.51,0.5813,0.5413,0.0209,0.8408,0.0701,0.143,0.0275,1
29.62,-0.0298,-0.344,0.375,0.5413,0.0205,0.8388,0.0725,0.1411,0.0249,1
29.64,-0.1069,-0.5387,0.3318,0.54,0.0185,0.8409,0.0726,0.1407,0.0392,1
29.66,-0.176,-0.4279,0.3566,0.5406,0.0225,0.8399,0.0718,0.1417,0.0468,1
29.68,-0.267,-0.0615,0.3378,0.5417,0.0286,0.8381,0.0717,0.1411,0.0436,1
29.7,-0.4774,0.233,0.4675,0.5412,0.028,0.8381,0.0711,0.1413,0.0304,1
29.72,-0.6326,0.3698,0.4443,0.5385,0.0195,0.8388,0.0702,0.1419,0.0315,1
29.74,-0.2617,-0.3456,0.3318,0.5377,0.0147,0.8402,0.07,0.142,0.0293,1
29.76,-0.2714,-0.8917,0.3273,0.5393,0.0186,0.8423,0.069,0.1412,0.0232,1
29.78,-0.4152,-0.6201,0.3528,0.542,0.0223,0.8401,0.0684,0.1411,0.015,1
29.8,-0.2578,-0.5973,0.5257,0.5426,0.0254,0.8409,0.0662,0.1413,0.0074,1
29.82,-0.1822,-0.2258,0.4963,0.5407,0.0225,0.8419,0.066,0.14,0.0113,1
29.84,-0.0491,0.4841,0.5346,0.5388,0.0196,0.84,0.0679,0.1404,0.0097,1
29.86,0.0172,-0.1159,0.5957,0.5389,0.0188,0.8389,0.0692,0.1413,0.003,1
29.88,-0.1646,-0.5676,0.4618,0.5407,0.0203,0.8383,0.0699,0.1407,0.0191,1
29.9,-0.331,-0.2515,0.5229,0.5408,0.0238,0.8383,0.0691,0.14,0.0157,1
29.92,-0.2895,-0.1193,0.5472,0.5382,0.017,0.8418,0.0677,0.1408,0.0163,1
29.94,-0.4033,0.0235,0.378,0.5378,0.0185,0.841,0.0673,0.1412,0.0236,1
29.96,-0.2518,0.0699,0.1226,0.5393,0.021,0.8367,0.069,0.1406,0.0273,1
29.98,0.1448,-0.5104,0.0138,0.5426,0.0188,0.8383,0.069,0.1406,0.0334,1
30.0,0.1431,-0.6946,0.2575,0.5445,0.0168,0.8411,0.0696,0.1422,0.0248,1
30.02,0.1508,-0.1512,0.5267,0.5431,0.0154,0.8373,0.0696,0.1416,0.0267,1
30.04,0.3187,-0.1112,0.5546,0.5417,0.0114,0.8375,0.0687,0.141,0.016,1
30.06,0.2555,0.0899,0.4637,0.5396,0.0175,0.8363,0.0707,0.1411,0.0198,1
30.08,0.0976,0.2822,0.3244,0.5366,0.023,0.8352,0.0708,0.1397,0.0191,1
30.1,0.28,0.0255,0.3869,0.5391,0.0151,0.8394,0.0706,0.14,0.0348,1
30.12,0.1739,0.2926,0.3758,0.542,0.021,0.8407,0.0696,0.1406,0.0608,1
30.14,0.132,0.5092,0.3122,0.5421,0.0218,0.8368,0.0701,0.1402,0.0641,1
30.16,0.1155,-0.0545,0.2921,0.5426,0.0157,0.8388,0.0695,0.1414,0.0724,1
30.18,-0.0854,-0.1738,0.0467,0.545,0.0218,0.8401,0.0698,0.1412,0.0719,1
30.2,-0.3198,0.3105,0.002,0.5424,0.0218,0.8389,0.0711,0.1408,0.0851,1
30.22,-0.2428,1.0363,0.2056,0.541,0.026,0.8389,0.0714,0.1428,0.081,1
30.24,0.0244,1.0242,-0.0722,0.5413,0.022,0.8366,0.0722,0.1398,0.0885,1
30.26,-0.1163,0.5331,0.0157,0.539,0.0238,0.8396,0.0734,0.1398,0.0827,1
30.28,-0.2474,0.2399,0.1786,0.5379,0.0252,0.8385,0.0736,0.1422,0.0929,1
30.3,-0.206,0.4009,0.1424,0.5418,0.0181,0.8404,0.0737,0.1396,0.0803,1
30.32,-0.1022,0.2189,0.2309,0.543,0.0168,0.8414,0.0737,0.141,0.0982,1
30.34,-0.0197,0.1357,0.3898,0.5413,0.0174,0.8404,0.0736,0.1421,0.0791,1
30.36,-0.2153,0.2017,0.4582,0.5364,0.024,0.8346,0.0751,0.1401,0.0838,1
30.38,0.2126,-0.1004,0.3418,0.5382,0.0196,0.8397,0.0761,0.1407,0.0935,1
30.4,-0.0007,-0.1111,0.224,0.5393,0.02,0.8423,0.0752,0.1396,0.0773,1
30.42,-0.2293,0.2632,0.3515,0.5401,0.0244,0.8399,0.0737,0.1437,0.0918,1
30.44,-0.0667,0.5937,0.3629,0.5403,0.0209,0.8399,0.0759,0.1415,0.0952,1
30.46,-0.0363,0.1439,0.4299,0.5386,0.0276,0.8421,0.0754,0.1407,0.1016,1
30.48,-0.233,0.3999,0.4405,0.538,0.0182,0.838,0.0778,0.141,0.0936,1
30.5,-0.3723,-0.0157,0.2424,0.5388,0.0149,0.8357,0.0756,0.1393,0.1028,1
30.52,-0.6024,0.4101,0.445,0.5406,0.0206,0.8414,0.0751,0.1406,0.1043,1
30.54,-0.487,0.2115,0.3845,0.5396,0.0187,0.835,0.0758,0.1401,0.0734,1
30.56,-0.2941,0.523,0.1738,0.5379,0.0277,0.8366,0.0748,0.1393,0.0768,1
30.58,-0.1604,-0.4794,0.1362,0.5406,0.0104,0.8422,0.0805,0.1404,0.0887,1
30.6,-0.2165,0.4433,0.3267,0.5407,0.0252,0.8395,0.0747,0.1381,0.083,1
30.62,-0.1409,0.2105,0.1971,0.5394,0.0237,0.8408,0.0761,0.1388,0.0641,1
30.64,-0.0666,0.7063,0.2248,0.5387,0.0255,0.8418,0.0754,0.1408,0.0774,1
30.66,-0.2681,-0.1116,0.2258,0.5378,0.0264,0.84,0.0757,0.1401,0.0789,1
30.68,-0.1017,-0.1649,0.1982,0.5384,0.0176,0.8407,0.0769,0.1392,0.1054,1
30.7,-0.1101,-0.4036,0.3132,0.5384,0.0097,0.8431,0.0757,0.142,0.0567,1
30.72,-0.3744,-0.2456,0.2451,0.5388,0.019,0.8422,0.0761,0.1402,0.0701,1
30.74,-0.1591,0.1736,0.0895,0.5387,0.0187,0.8373,0.077,0.1392,0.066,1
30.76,-0.1373,0.4527,0.1746,0.5379,0.0195,0.8396,0.0788,0.1392,0.0877,1
30.78,-0.1865,0.3848,-0.0729,0.5368,0.0196,0.8431,0.0788,0.1399,0.0733,1
30.8,-0.0475,0.4248,-0.0755,0.5367,0.0142,0.8421,0.0739,0.141,0.0884,1
30.82,0.064,0.1178,0.0349,0.5398,0.0141,0.8452,0.0747,0.1396,0.0976,1
30.84,-0.1311,0.1906,0.2942,0.5395,0.0194,0.8448,0.0762,0.138,0.0956,1
30.86,-0.2513,-0.1235,0.483,0.5397,0.02,0.8423,0.0778,0.139,0.0754,1
30.88,-0.4618,0.4478,0.301,0.5371,0.0189,0.8417,0.0777,0.1395,0.073,1
30.9,-0.3562,0.8849,0.0561,0.5355,0.0179,0.8401,0.0776,0.1402,0.083,1
30.92,-0.0467,0.523,0.0545,0.5334,0.022,0.8414,0.077,0.1404,0.0791,1
30.94,0.0756,0.039,0.1035,0.5326,0.0197,0.8433,0.0776,0.1398,0.0772,1
30.96,0.1593,-0.1098,0.2556,0.5359,0.0195,0.8427,0.0775,0.1395,0.0907,1
30.98,0.2885,-0.0018,0.3853,0.5377,0.0221,0.8418,0.0767,0.1394,0.0989,1
31.0,0.347,0.1735,0.3234,0.5398,0.018,0.8421,0.0778,0.1402,0.0937,1
31.02,0.1696,0.1611,0.3727,0.5418,0.0178,0.8429,0.0783,0.1417,0.0893,1
31.04,-0.0744,-0.0911,0.4487,0.5389,0.0167,0.843,0.0774,0.1416,0.091,1
31.06,-0.1552,0.2526,0.3852,0.5376,0.0157,0.843,0.0768,0.1401,0.1032,1
31.08,-0.4652,0.9059,0.4275,0.5381,0.021,0.8433,0.0765,0.1398,0.1119,1
31.1,-0.5439,0.8239,0.3486,0.5365,0.0177,0.8422,0.0781,0.1408,0.095,1
31.12,-0.2279,0.17,0.0294,0.5363,0.0167,0.841,0.0783,0.1401,0.0985,1
31.14,-0.125,-0.7333,0.1967,0.54,0.0198,0.8428,0.0777,0.1395,0.0857,1
31.16,0.141,-0.6704,0.3978,0.5388,0.0187,0.8449,0.076,0.1401,0.093,1
31.18,0.0904,-0.378,0.4175,0.5384,0.0215,0.8418,0.0746,0.1403,0.0939,1
31.2,0.3365,-0.1766,0.4888,0.5401,0.0165,0.8399,0.0735,0.1393,0.0816,1
31.22,0.3221,0.5976,0.4106,0.5403,0.024,0.8412,0.0767,0.1409,0.0873,1
31.24,-0.267,0.1864,0.1304,0.5398,0.024,0.8419,0.0781,0.1399,0.0931,1
31.26,-0.1712,0.0446,0.1855,0.5356,0.0215,0.8433,0.0789,0.1386,0.1011,1
31.28,-0.2032,-0.4825,0.4512,0.5364,0.0142,0.8455,0.0767,0.14,0.0898,1
31.3,-0.3365,0.0492,0.476,0.5366,0.0127,0.8427,0.0802,0.1406,0.0735,1
31.32,-0.316,-0.0437,0.4117,0.5349,0.0233,0.8415,0.0776,0.1393,0.0806,1
31.34,-0.0317,-0.4464,0.2545,0.5408,0.0196,0.8423,0.0786,0.1393,0.0689,1
31.36,0.1078,0.1481,0.0549,0.5398,0.0262,0.8434,0.077,0.1383,0.0857,1
31.38,-0.0041,0.1984,0.0635,0.539,0.0218,0.8426,0.076,0.1398,0.0956,1
31.4,0.0401,-0.2533,0.1744,0.5361,0.0186,0.8408,0.0763,0.1407,0.0835,1
31.42,-0.0512,-0.5407,0.1718,0.5376,0.0166,0.842,0.0764,0.1404,0.0896,1
31.44,-0.1704,-0.474,0.013,0.5386,0.0212,0.8414,0.0767,0.1413,0.099,1
31.46,-0.1356,-0.2637,-0.0077,0.5391,0.0204,0.8409,0.0784,0.1408,0.0842,1
31.48,-0.1393,0.1428,0.178,0.5379,0.0191,0.8425,0.0786,0.141,0.073,1
31.5,-0.3457,0.5833,0.3531,0.5361,0.0226,0.8416,0.0764,0.141,0.0865,1
31.52,-0.3911,0.4687,0.3571,0.536,0.0226,0.841,0.0743,0.1403,0.0923,1
31.54,-0.1479,-0.2609,0.2853,0.5378,0.019,0.8422,0.0744,0.1398,0.0859,1
31.56,-0.049,-0.7008,0.2967,0.5399,0.0185,0.84,0.0743,0.1394,0.0879,1
31.58,0.0129,-0.3637,0.2943,0.5405,0.0172,0.8372,0.0727,0.1397,0.0829,1
31.6,0.3004,0.0349,0.1782,0.5418,0.0158,0.8395,0.0725,0.1393,0.0766,1
31.62,0.1622,0.0301,0.2252,0.5418,0.0261,0.8416,0.0714,0.1407,0.0912,1
31.64,-0.1242,-0.2906,0.539,0.5402,0.0231,0.8401,0.0711,0.142,0.1074,1
31.66,0.0068,-0.2181,0.7099,0.5412,0.0247,0.8405,0.0734,0.1399,0.0859,1
31.68,-0.0384,-0.0976,0.6984,0.5403,0.0179,0.8436,0.0721,0.1404,0.0774,1
31.7,-0.5609,-0.1836,0.5694,0.5395,0.0165,0.8418,0.0691,0.1403,0.0708,1
31.72,-0.0918,-0.4807,0.1756,0.5345,0.0096,0.8402,0.0698,0.1407,0.0977,1
31.74,-0.1428,-0.6176,0.2582,0.5361,0.0201,0.8397,0.0736,0.1413,0.1008,1
31.76,0.0512,-0.2564,0.3878,0.5365,0.0228,0.8367,0.0712,0.1404,0.0835,1
31.78,0.1401,0.2602,0.478,0.5394,0.0229,0.8415,0.0694,0.1391,0.1022,1
31.8,0.0888,0.1494,0.4947,0.5414,0.0233,0.8418,0.0704,0.1401,0.0888,1
31.82,-0.2132,0.1126,0.2166,0.5421,0.0253,0.8419,0.0714,0.1397,0.1024,1
31.84,-0.4622,0.0702,-0.0015,0.5412,0.022,0.8406,0.0697,0.1399,0.0816,1
31.86,-0.3984,0.5108,0.3572,0.539,0.0223,0.8382,0.0723,0.1407,0.0864,1
31.88,-0.3837,0.4026,0.4685,0.5392,0.0176,0.8393,0.0727,0.1407,0.0955,1
31.9,-0.3059,-0.0377,0.3546,0.5398,0.0144,0.8403,0.0707,0.1403,0.0919,1
31.92,-0.2288,-0.1235,0.2503,0.5394,0.0167,0.8398,0.0701,0.1403,0.0589,1
31.94,-0.1902,-0.0773,0.223,0.5405,0.0197,0.8391,0.0706,0.1406,0.0373,1
31.96,-0.0787,-0.1937,0.3082,0.543,0.0195,0.8388,0.0712,0.14,0.0343,1
31.98,0.0598,-0.3735,0.3038,0.5435,0.0164,0.8388,0.0721,0.1398,0.0211,1
32.0,0.136,-0.3165,0.2319,0.5423,0.0184,0.8379,0.0722,0.1407,0.0231,1
32.02,0.0403,0.1026,0.3526,0.5407,0.0262,0.8376,0.0713,0.1398,0.0236,1
32.04,-0.1212,-0.0837,0.261,0.5394,0.0216,0.8373,0.071,0.1392,0.0161,1
32.06,0.0859,-0.4644,0.2489,0.5388,0.0248,0.8398,0.0716,0.1401,0.0248,1
32.08,0.0578,-0.2398,0.2515,0.5396,0.017,0.8421,0.0709,0.1394,0.022,1
32.1,-0.089,0.6261,0.3451,0.5396,0.0222,0.839,0.0719,0.1383,0.0295,1
32.12,-0.0567,0.0973,0.2146,0.5396,0.017,0.839,0.0721,0.1394,0.0228,1
32.14,-0.0504,-0.0788,0.3374,0.537,0.0229,0.8364,0.071,0.1407,0.0255,1
32.16,0.3597,-0.2505,0.3423,0.5361,0.0219,0.837,0.071,0.1409,0.0395,1
32.18,0.1332,0.0163,0.3559,0.5427,0.0186,0.8401,0.0702,0.1403,0.0238,1
32.2,0.0675,0.4301,0.5818,0.5414,0.0259,0.841,0.0732,0.1388,0.0412,1
32.22,0.0328,0.5116,0.5106,0.5373,0.0263,0.8421,0.0755,0.1397,0.0658,1
